
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917;11415.125;  127.875;    0.000
826.104;10825.125;  187.875;    0.000
826.290;10677.125;  138.875;    0.000
826.477;10265.125;  140.875;    0.000
826.664;10107.125;  106.875;    0.000
826.851; 9860.125;  155.875;    0.000
827.038; 9583.125;  125.875;    0.000
827.224; 9287.125;  126.875;    0.000
827.411; 9265.125;  163.875;    0.000
827.598; 9036.125;  140.875;    0.000
827.784; 8798.125;  117.875;    0.000
827.971; 8688.125;  114.875;    0.000
828.157; 8496.125;  146.875;    0.000
828.344; 8311.125;  161.875;    0.000
828.531; 8030.125;  155.875;    0.000
828.717; 8011.125;  130.875;    0.000
828.904; 7898.125;  138.875;    0.000
829.090; 7842.125;  176.875;    0.000
829.277; 7834.125;  152.875;    0.000
829.463; 7455.125;  139.875;    0.000
829.650; 7428.125;  168.875;    0.000
829.836; 7207.125;  176.875;    0.000
830.022; 7353.125;  159.875;    0.000
830.209; 7219.125;  135.875;    0.000
830.395; 6968.125;  177.875;    0.000
830.581; 6842.125;  125.875;    0.000
830.768; 6870.125;  155.875;    0.000
830.954; 6761.125;  187.875;    0.000
831.140; 6694.125;  135.875;    0.000
831.327; 6532.125;  158.875;    0.000
831.513; 6541.125;  126.875;    0.000
831.699; 6399.125;  167.875;    0.000
831.885; 6269.125;  165.875;    0.000
832.071; 6121.125;  167.875;    0.000
832.257; 6156.125;  144.875;    0.000
832.444; 6117.125;  158.875;    0.000
832.630; 6042.125;  167.875;    0.000
832.816; 5987.125;  150.875;    0.000
833.002; 5933.125;  157.875;    0.000
833.188; 5912.125;  169.875;    0.000
833.374; 5781.125;  144.875;    0.000
833.560; 5777.125;  179.875;    0.000
833.746; 5782.125;  134.875;    0.000
833.932; 5549.125;  150.875;    0.000
834.118; 5518.125;   98.875;    0.000
834.303; 5495.125;  121.875;    0.000
834.489; 5647.125;  179.875;    0.000
834.675; 5383.125;  136.875;    0.000
834.861; 5397.125;  130.875;    0.000
835.047; 5397.125;  132.875;    0.000
835.233; 5340.125;  104.875;    0.000
835.418; 5138.125;  143.875;    0.000
835.604; 5172.125;  127.875;    0.000
835.790; 5073.125;  138.875;    0.000
835.976; 5173.125;  137.875;    0.000
836.161; 5152.125;  155.875;    0.000
836.347; 4995.125;  101.875;    0.000
836.533; 5068.125;  121.875;    0.000
836.718; 5123.125;  150.875;    0.000
836.904; 4971.125;  168.875;    0.000
837.089; 5020.125;  169.875;    0.000
837.275; 4950.125;  172.875;    0.000
837.460; 4838.125;  140.875;    0.000
837.646; 4856.125;  144.875;    0.000
837.831; 4938.125;  137.875;    0.000
838.017; 5100.125;  176.875;    0.000
838.202; 4715.125;  107.875;    0.000
838.388; 4733.125;  181.875;    0.000
838.573; 4734.125;  151.875;    0.000
838.759; 4793.125;  160.875;    0.000
838.944; 4746.125;  121.875;    0.000
839.129; 4634.125;  145.875;    0.000
839.315; 4683.125;  166.875;    0.000
839.500; 4719.125;  143.875;    0.000
839.685; 4653.125;   93.875;    0.000
839.870; 4717.125;  160.875;    0.000
840.056; 4639.125;  132.875;    0.000
840.241; 4624.125;  154.875;    0.000
840.426; 4638.125;  161.875;    0.000
840.611; 4681.125;  186.875;    0.000
840.796; 4799.125;  135.875;    0.000
840.981; 4720.125;  147.875;    0.000
841.166; 4696.125;  138.875;    0.000
841.352; 4665.125;  156.875;    0.000
841.537; 4669.125;  170.875;    0.000
841.722; 4756.125;  143.875;    0.000
841.907; 4756.125;  143.875;    0.000
842.092; 4774.125;  166.875;    0.000
842.277; 4883.125;  113.875;    0.000
842.461; 4943.125;  126.875;    0.000
842.646; 5026.125;  145.875;    0.000
842.831; 5026.125;  193.875;    0.000
843.016; 5079.125;  162.875;    0.000
843.201; 5244.125;  144.875;    0.000
843.386; 5322.125;  160.875;    0.000
843.571; 5541.125;  136.875;    0.000
843.755; 5835.125;  134.875;    0.000
843.940; 6022.125;  136.875;    0.000
844.125; 6700.125;  169.875;    0.000
844.310; 7397.125;  189.875;    0.000
844.494; 9115.125;  167.875;    0.000
844.679;11730.125;  184.875;    0.000
844.864;11895.125;  147.875;    0.000
845.048;10222.125;  140.875;    0.000
845.233; 8725.125;  178.875;    0.000
845.418; 7838.125;  145.875;    0.000
845.602; 7097.125;  147.875;    0.000
845.787; 6648.125;  147.875;    0.000
845.971; 6145.125;  165.875;    0.000
846.156; 5871.125;  106.875;    0.000
846.340; 5631.125;  168.875;    0.000
846.525; 5579.125;  155.875;    0.000
846.709; 5292.125;  157.875;    0.000
846.893; 5117.125;  166.875;    0.000
847.078; 4792.125;  138.875;    0.000
847.262; 4942.125;  171.875;    0.000
847.447; 4640.125;  135.875;    0.000
847.631; 4474.125;  136.875;    0.000
847.815; 4511.125;  136.875;    0.000
848.000; 4516.125;  126.875;    0.000
848.184; 4437.125;  131.875;    0.000
848.368; 4354.125;  153.875;    0.000
848.552; 4217.125;  137.875;    0.000
848.736; 4226.125;  151.875;    0.000
848.921; 4170.125;  156.875;    0.000
849.105; 4225.125;  153.875;    0.000
849.289; 4131.125;  180.875;    0.000
849.473; 3969.125;  156.875;    0.000
849.657; 4119.125;  157.875;    0.000
849.841; 3877.125;  147.875;    0.000
850.025; 3995.125;  194.875;    0.000
850.209; 3950.125;  147.875;    0.000
850.393; 3827.125;  141.875;    0.000
850.577; 3930.125;  156.875;    0.000
850.761; 3847.125;  157.875;    0.000
850.945; 3834.125;  128.875;    0.000
851.129; 3787.125;  151.875;    0.000
851.313; 3702.125;  180.875;    0.000
851.497; 3661.125;  123.875;    0.000
851.680; 3678.125;  188.875;    0.000
851.864; 3705.125;  177.875;    0.000
852.048; 3720.125;  163.875;    0.000
852.232; 3711.125;  149.875;    0.000
852.416; 3765.125;  187.875;    0.000
852.599; 3681.125;  169.875;    0.000
852.783; 3695.125;  154.875;    0.000
852.967; 3564.125;  191.875;    0.000
853.150; 3732.125;  170.875;    0.000
853.334; 3573.125;  173.875;    0.000
853.518; 3699.125;  186.875;    0.000
853.701; 3606.125;  142.875;    0.000
853.885; 3606.125;  153.875;    0.000
854.068; 3562.125;  132.875;    0.000
854.252; 3525.125;  184.875;    0.000
854.435; 3666.125;  152.875;    0.000
854.619; 3493.125;  152.875;    0.000
854.802; 3573.125;  164.875;    0.000
854.986; 3529.125;  151.875;    0.000
855.169; 3537.125;  153.875;    0.000
855.353; 3601.125;  183.875;    0.000
855.536; 3607.125;  113.875;    0.000
855.719; 3517.125;  181.875;    0.000
855.903; 3575.125;  159.875;    0.000
856.086; 3597.125;  142.875;    0.000
856.269; 3553.125;  171.875;    0.000
856.452; 3636.125;  132.875;    0.000
856.636; 3757.125;  140.875;    0.000
856.819; 3800.125;  165.875;    0.000
857.002; 4029.125;  170.875;    0.000
857.185; 3797.125;  173.875;    0.000
857.368; 3746.125;  129.875;    0.000
857.552; 3687.125;  151.875;    0.000
857.735; 3750.125;  146.875;    0.000
857.918; 3659.125;  114.875;    0.000
858.101; 3681.125;  152.875;    0.000
858.284; 3727.125;  164.875;    0.000
858.467; 3776.125;  147.875;    0.000
858.650; 3707.125;  146.875;    0.000
858.833; 3876.125;  118.875;    0.000
859.016; 3891.125;  161.875;    0.000
859.199; 3924.125;  135.875;    0.000
859.382; 4252.125;  157.875;    0.000
859.564; 4446.125;  124.875;    0.000
859.747; 4348.125;  154.875;    0.000
859.930; 4178.125;  138.875;    0.000
860.113; 4118.125;  153.875;    0.000
860.296; 4008.125;  180.875;    0.000
860.478; 3931.125;  145.875;    0.000
860.661; 4000.125;  160.875;    0.000
860.844; 3865.125;   96.875;    0.000
861.027; 3953.125;  128.875;    0.000
861.209; 3860.125;  127.875;    0.000
861.392; 3778.125;  126.875;    0.000
861.575; 3726.125;  155.875;    0.000
861.757; 3823.125;  141.875;    0.000
861.940; 3921.125;  181.875;    0.000
862.122; 3970.125;  145.875;    0.000
862.305; 3941.125;  124.875;    0.000
862.487; 4107.125;  151.875;    0.000
862.670; 4318.125;  132.875;    0.000
862.852; 4911.125;  112.875;    0.000
863.035; 5447.125;  116.875;    0.000
863.217; 5447.125;  131.875;    0.000
863.400; 5080.125;  145.875;    0.000
863.582; 4857.125;  147.875;    0.000
863.764; 4640.125;  163.875;    0.000
863.947; 4486.125;  129.875;    0.000
864.129; 4380.125;  159.875;    0.000
864.311; 4336.125;  144.875;    0.000
864.493; 4421.125;  141.875;    0.000
864.676; 4306.125;  159.875;    0.000
864.858; 4209.125;  146.875;    0.000
865.040; 4286.125;  163.875;    0.000
865.222; 4192.125;  133.875;    0.000
865.404; 4283.125;  148.875;    0.000
865.587; 4363.125;  177.875;    0.000
865.769; 4475.125;  172.875;    0.000
865.951; 4463.125;  145.875;    0.000
866.133; 4572.125;  168.875;    0.000
866.315; 4538.125;  147.875;    0.000
866.497; 4574.125;  164.875;    0.000
866.679; 4716.125;  143.875;    0.000
866.861; 4686.125;  170.875;    0.000
867.043; 5012.125;  185.875;    0.000
867.225; 5193.125;  149.875;    0.000
867.407; 5475.125;  143.875;    0.000
867.589; 5974.125;  169.875;    0.000
867.770; 7135.125;  166.875;    0.000
867.952; 9166.125;  158.875;    0.000
868.134;11409.125;  170.875;    0.000
868.316;11596.125;  157.875;    0.000
868.498;11207.125;  186.875;    0.000
868.679; 9982.125;  158.875;    0.000
868.861; 8601.125;  180.875;    0.000
869.043; 7471.125;  164.875;    0.000
869.224; 6786.125;  156.875;    0.000
869.406; 6286.125;  176.875;    0.000
869.588; 5945.125;  152.875;    0.000
869.769; 5595.125;  131.875;    0.000
869.951; 5608.125;  203.875;    0.000
870.132; 5575.125;  143.875;    0.000
870.314; 6029.125;  129.875;    0.000
870.495; 6145.125;  175.875;    0.000
870.677; 5728.125;  165.875;    0.000
870.858; 5556.125;  151.875;    0.000
871.040; 5750.125;  155.875;    0.000
871.221; 6153.125;  144.875;    0.000
871.403; 6045.125;  131.875;    0.000
871.584; 5746.125;  174.875;    0.000
871.765; 5670.125;  169.875;    0.000
871.947; 6033.125;  187.875;    0.000
872.128; 5475.125;  181.875;    0.000
872.309; 5007.125;  129.875;    0.000
872.491; 4697.125;  142.875;    0.000
872.672; 4491.125;  158.875;    0.000
872.853; 4317.125;  179.875;    0.000
873.034; 4252.125;  164.875;    0.000
873.215; 4128.125;  168.875;    0.000
873.396; 3935.125;  114.875;    0.000
873.578; 3758.125;  126.875;    0.000
873.759; 3733.125;  177.875;    0.000
873.940; 3658.125;  169.875;    0.000
874.121; 3650.125;  133.875;    0.000
874.302; 3562.125;  164.875;    0.000
874.483; 3445.125;  162.875;    0.000
874.664; 3447.125;  140.875;    0.000
874.845; 3461.125;  124.875;    0.000
875.026; 3515.125;  146.875;    0.000
875.207; 3409.125;  147.875;    0.000
875.388; 3441.125;  174.875;    0.000
875.568; 3276.125;  179.875;    0.000
875.749; 3215.125;  155.875;    0.000
875.930; 3256.125;  166.875;    0.000
876.111; 3289.125;  153.875;    0.000
876.292; 3077.125;  146.875;    0.000
876.472; 3120.125;  167.875;    0.000
876.653; 3180.125;  145.875;    0.000
876.834; 2970.125;  172.875;    0.000
877.015; 3077.125;  184.875;    0.000
877.195; 3063.125;  160.875;    0.000
877.376; 3026.125;  163.875;    0.000
877.556; 3038.125;  164.875;    0.000
877.737; 3121.125;  179.875;    0.000
877.918; 3093.125;  137.875;    0.000
878.098; 2984.125;  117.875;    0.000
878.279; 2923.125;  135.875;    0.000
878.459; 2867.125;  149.875;    0.000
878.640; 2921.125;  171.875;    0.000
878.820; 2971.125;  142.875;    0.000
879.000; 2870.125;  166.875;    0.000
879.181; 2898.125;  177.875;    0.000
879.361; 2876.125;  176.875;    0.000
879.542; 2815.125;  159.875;    0.000
879.722; 2866.125;  122.875;    0.000
879.902; 2873.125;  166.875;    0.000
880.083; 2897.125;  164.875;    0.000
880.263; 2894.125;  139.875;    0.000
880.443; 2860.125;  179.875;    0.000
880.623; 2889.125;  154.875;    0.000
880.803; 3059.125;  160.875;    0.000
880.984; 2945.125;  181.875;    0.000
881.164; 2947.125;  167.875;    0.000
881.344; 2896.125;  141.875;    0.000
881.524; 2915.125;  190.875;    0.000
881.704; 2970.125;  165.875;    0.000
881.884; 3091.125;  144.875;    0.000
882.064; 3186.125;  135.875;    0.000
882.244; 3238.125;  186.875;    0.000
882.424; 3150.125;  150.875;    0.000
882.604; 3141.125;  168.875;    0.000
882.784; 2996.125;  155.875;    0.000
882.964; 2865.125;  137.875;    0.000
883.144; 2751.125;  136.875;    0.000
883.324; 2803.125;  200.875;    0.000
883.504; 2769.125;  203.875;    0.000
883.683; 2780.125;  149.875;    0.000
883.863; 2721.125;  160.875;    0.000
884.043; 2702.125;  161.875;    0.000
884.223; 2728.125;  147.875;    0.000
884.402; 2809.125;  175.875;    0.000
884.582; 2796.125;  188.875;    0.000
884.762; 2829.125;  173.875;    0.000
884.941; 2609.125;  164.875;    0.000
885.121; 2654.125;  147.875;    0.000
885.301; 2663.125;  135.875;    0.000
885.480; 2722.125;  145.875;    0.000
885.660; 2649.125;  144.875;    0.000
885.839; 2775.125;  155.875;    0.000
886.019; 2677.125;  207.875;    0.000
886.198; 2684.125;  165.875;    0.000
886.378; 2649.125;  120.875;    0.000
886.557; 2603.125;  133.875;    0.000
886.737; 2670.125;  119.875;    0.000
886.916; 2659.125;  129.875;    0.000
887.095; 2626.125;  158.875;    0.000
887.275; 2627.125;  169.875;    0.000
887.454; 2632.125;  184.875;    0.000
887.633; 2575.125;  143.875;    0.000
887.813; 2558.125;  154.875;    0.000
887.992; 2567.125;  188.875;    0.000
888.171; 2640.125;  176.875;    0.000
888.350; 2664.125;  161.875;    0.000
888.530; 2590.125;  163.875;    0.000
888.709; 2541.125;  136.875;    0.000
888.888; 2576.125;  177.875;    0.000
889.067; 2502.125;  169.875;    0.000
889.246; 2570.125;  188.875;    0.000
889.425; 2559.125;  187.875;    0.000
889.604; 2551.125;  169.875;    0.000
889.783; 2584.125;  182.875;    0.000
889.962; 2515.125;  112.875;    0.000
890.141; 2497.125;  231.875;    0.000
890.320; 2546.125;  161.875;    0.000
890.499; 2526.125;  164.875;    0.000
890.678; 2478.125;  176.875;    0.000
890.857; 2474.125;  163.875;    0.000
891.036; 2441.125;  161.875;    0.000
891.214; 2529.125;  156.875;    0.000
891.393; 2523.125;  167.875;    0.000
891.572; 2577.125;  163.875;    0.000
891.751; 2545.125;  205.875;    0.000
891.930; 2483.125;  162.875;    0.000
892.108; 2471.125;  153.875;    0.000
892.287; 2514.125;  153.875;    0.000
892.466; 2441.125;  201.875;    0.000
892.644; 2517.125;  158.875;    0.000
892.823; 2448.125;  122.875;    0.000
893.001; 2504.125;  148.875;    0.000
893.180; 2507.125;  142.875;    0.000
893.359; 2499.125;  192.875;    0.000
893.537; 2409.125;  166.875;    0.000
893.716; 2494.125;  144.875;    0.000
893.894; 2560.125;  145.875;    0.000
894.073; 2570.125;  180.875;    0.000
894.251; 2538.125;  165.875;    0.000
894.429; 2477.125;  182.875;    0.000
894.608; 2427.125;  181.875;    0.000
894.786; 2432.125;  180.875;    0.000
894.964; 2367.125;  207.875;    0.000
895.143; 2423.125;  190.875;    0.000
895.321; 2485.125;  206.875;    0.000
895.499; 2460.125;  164.875;    0.000
895.677; 2524.125;  199.875;    0.000
895.856; 2552.125;  203.875;    0.000
896.034; 2458.125;  200.875;    0.000
896.212; 2495.125;  198.875;    0.000
896.390; 2474.125;  161.875;    0.000
896.568; 2582.125;  205.875;    0.000
896.746; 2526.125;  185.875;    0.000
896.924; 2545.125;  179.875;    0.000
897.102; 2546.125;  190.875;    0.000
897.280; 2435.125;  160.875;    0.000
897.458; 2485.125;  196.875;    0.000
897.636; 2545.125;  168.875;    0.000
897.814; 2499.125;  159.875;    0.000
897.992; 2583.125;  216.875;    0.000
898.170; 2516.125;  195.875;    0.000
898.348; 2549.125;  185.875;    0.000
898.526; 2493.125;  199.875;    0.000
898.704; 2662.125;  215.875;    0.000
898.882; 2530.125;  195.875;    0.000
899.059; 2540.125;  197.875;    0.000
899.237; 2445.125;  168.875;    0.000
899.415; 2531.125;  221.875;    0.000
899.593; 2591.125;  171.875;    0.000
899.770; 2525.125;  191.875;    0.000
899.948; 2582.125;  206.875;    0.000
900.125; 2519.125;  175.875;    0.000
900.303; 2494.125;  176.875;    0.000
900.481; 2568.125;  199.875;    0.000
900.658; 2553.125;  217.875;    0.000
900.836; 2567.125;  192.875;    0.000
901.013; 2604.125;  221.875;    0.000
901.191; 2653.125;  203.875;    0.000
901.368; 2660.125;  189.875;    0.000
901.546; 2599.125;  212.875;    0.000
901.723; 2716.125;  189.875;    0.000
901.901; 2690.125;  198.875;    0.000
902.078; 2801.125;  193.875;    0.000
902.255; 2754.125;  176.875;    0.000
902.433; 2802.125;  201.875;    0.000
902.610; 2834.125;  170.875;    0.000
902.787; 2719.125;  164.875;    0.000
902.964; 2861.125;  216.875;    0.000
903.142; 2879.125;  153.875;    0.000
903.319; 2885.125;  204.875;    0.000
903.496; 2939.125;  188.875;    0.000
903.673; 2964.125;  209.875;    0.000
903.850; 2933.125;  173.875;    0.000
904.027; 3048.125;  186.875;    0.000
904.204; 3091.125;  241.875;    0.000
904.381; 3370.125;  187.875;    0.000
904.558; 3718.125;  196.875;    0.000
904.735; 3961.125;  206.875;    0.000
904.912; 4164.125;  228.875;    0.000
905.089; 4012.125;  172.875;    0.000
905.266; 3839.125;  175.875;    0.000
905.443; 3715.125;  239.875;    0.000
905.620; 3485.125;  176.875;    0.000
905.797; 3266.125;  205.875;    0.000
905.974; 3286.125;  187.875;    0.000
906.151; 3134.125;  135.875;    0.000
906.327; 3260.125;  209.875;    0.000
906.504; 3243.125;  145.875;    0.000
906.681; 3069.125;  178.875;    0.000
906.858; 3107.125;  179.875;    0.000
907.034; 3045.125;  221.875;    0.000
907.211; 2942.125;  166.875;    0.000
907.388; 2938.125;  206.875;    0.000
907.564; 2843.125;  150.875;    0.000
907.741; 2932.125;  187.875;    0.000
907.917; 2735.125;  180.875;    0.000
908.094; 2807.125;  206.875;    0.000
908.271; 2823.125;  184.875;    0.000
908.447; 2746.125;  212.875;    0.000
908.623; 2814.125;  193.875;    0.000
908.800; 2834.125;  185.875;    0.000
908.976; 2710.125;  202.875;    0.000
909.153; 2786.125;  175.875;    0.000
909.329; 2723.125;  193.875;    0.000
909.505; 2705.125;  154.875;    0.000
909.682; 2765.125;  188.875;    0.000
909.858; 2625.125;  162.875;    0.000
910.034; 2659.125;  181.875;    0.000
910.211; 2578.125;  142.875;    0.000
910.387; 2653.125;  200.875;    0.000
910.563; 2571.125;  163.875;    0.000
910.739; 2667.125;  156.875;    0.000
910.915; 2470.125;  202.875;    0.000
911.091; 2671.125;  186.875;    0.000
911.268; 2589.125;  167.875;    0.000
911.444; 2534.125;  193.875;    0.000
911.620; 2538.125;  175.875;    0.000
911.796; 2561.125;  168.875;    0.000
911.972; 2620.125;  154.875;    0.000
912.148; 2551.125;  201.875;    0.000
912.324; 2521.125;  146.875;    0.000
912.500; 2589.125;  185.875;    0.000
912.676; 2561.125;  183.875;    0.000
912.851; 2552.125;  204.875;    0.000
913.027; 2600.125;  196.875;    0.000
913.203; 2509.125;  174.875;    0.000
913.379; 2575.125;  210.875;    0.000
913.555; 2443.125;  197.875;    0.000
913.730; 2526.125;  209.875;    0.000
913.906; 2506.125;  169.875;    0.000
914.082; 2631.125;  236.875;    0.000
914.258; 2520.125;  216.875;    0.000
914.433; 2488.125;  212.875;    0.000
914.609; 2537.125;  180.875;    0.000
914.784; 2491.125;  176.875;    0.000
914.960; 2592.125;  227.875;    0.000
915.136; 2466.125;  149.875;    0.000
915.311; 2568.125;  165.875;    0.000
915.487; 2561.125;  167.875;    0.000
915.662; 2588.125;  225.875;    0.000
915.838; 2578.125;  165.875;    0.000
916.013; 2465.125;  188.875;    0.000
916.189; 2648.125;  200.875;    0.000
916.364; 2549.125;  201.875;    0.000
916.539; 2526.125;  240.875;    0.000
916.715; 2613.125;  180.875;    0.000
916.890; 2533.125;  191.875;    0.000
917.065; 2528.125;  211.875;    0.000
917.240; 2555.125;  212.875;    0.000
917.416; 2539.125;  207.875;    0.000
917.591; 2511.125;  189.875;    0.000
917.766; 2593.125;  205.875;    0.000
917.941; 2528.125;  191.875;    0.000
918.116; 2506.125;  195.875;    0.000
918.292; 2578.125;  183.875;    0.000
918.467; 2562.125;  206.875;    0.000
918.642; 2523.125;  190.875;    0.000
918.817; 2524.125;  193.875;    0.000
918.992; 2495.125;  171.875;    0.000
919.167; 2619.125;  191.875;    0.000
919.342; 2545.125;  202.875;    0.000
919.517; 2602.125;  182.875;    0.000
919.692; 2606.125;  190.875;    0.000
919.867; 2648.125;  221.875;    0.000
920.041; 2644.125;  195.875;    0.000
920.216; 2703.125;  226.875;    0.000
920.391; 2707.125;  230.875;    0.000
920.566; 2713.125;  210.875;    0.000
920.741; 2872.125;  204.875;    0.000
920.915; 3066.125;  213.875;    0.000
921.090; 3162.125;  194.875;    0.000
921.265; 3942.125;  234.875;    0.000
921.439; 4575.125;  228.875;    0.000
921.614; 4122.125;  199.875;    0.000
921.789; 3783.125;  194.875;    0.000
921.963; 3529.125;  236.875;    0.000
922.138; 3303.125;  192.875;    0.000
922.312; 3234.125;  203.875;    0.000
922.487; 3345.125;  207.875;    0.000
922.661; 3514.125;  216.875;    0.000
922.836; 3905.125;  199.875;    0.000
923.010; 3976.125;  179.875;    0.000
923.185; 3905.125;  241.875;    0.000
923.359; 3589.125;  199.875;    0.000
923.534; 3509.125;  227.875;    0.000
923.708; 3545.125;  213.875;    0.000
923.882; 3734.125;  203.875;    0.000
924.057; 3641.125;  194.875;    0.000
924.231; 3475.125;  185.875;    0.000
924.405; 3365.125;  223.875;    0.000
924.579; 3195.125;  196.875;    0.000
924.753; 3173.125;  209.875;    0.000
924.928; 3019.125;  202.875;    0.000
925.102; 3006.125;  184.875;    0.000
925.276; 3129.125;  191.875;    0.000
925.450; 3036.125;  199.875;    0.000
925.624; 3113.125;  190.875;    0.000
925.798; 3230.125;  214.875;    0.000
925.972; 3329.125;  193.875;    0.000
926.146; 3273.125;  191.875;    0.000
926.320; 3480.125;  177.875;    0.000
926.494; 3681.125;  190.875;    0.000
926.668; 3955.125;  182.875;    0.000
926.842; 3989.125;  182.875;    0.000
927.016; 4075.125;  235.875;    0.000
927.190; 3844.125;  234.875;    0.000
927.363; 3897.125;  214.875;    0.000
927.537; 3888.125;  198.875;    0.000
927.711; 3715.125;  154.875;    0.000
927.885; 3720.125;  167.875;    0.000
928.058; 3602.125;  210.875;    0.000
928.232; 3567.125;  206.875;    0.000
928.406; 3406.125;  176.875;    0.000
928.579; 3370.125;  182.875;    0.000
928.753; 3370.125;  179.875;    0.000
928.927; 3273.125;  186.875;    0.000
929.100; 3256.125;  188.875;    0.000
929.274; 3127.125;  167.875;    0.000
929.447; 3151.125;  152.875;    0.000
929.621; 3123.125;  195.875;    0.000
929.794; 3113.125;  200.875;    0.000
929.968; 3060.125;  203.875;    0.000
930.141; 3058.125;  237.875;    0.000
930.315; 2968.125;  165.875;    0.000
930.488; 3066.125;  175.875;    0.000
930.661; 2913.125;  173.875;    0.000
930.835; 2882.125;  171.875;    0.000
931.008; 2975.125;  210.875;    0.000
931.181; 2788.125;  206.875;    0.000
931.354; 2831.125;  195.875;    0.000
931.528; 2735.125;  178.875;    0.000
931.701; 2801.125;  179.875;    0.000
931.874; 2762.125;  150.875;    0.000
932.047; 2776.125;  154.875;    0.000
932.220; 2694.125;  185.875;    0.000
932.393; 2628.125;  166.875;    0.000
932.566; 2605.125;  171.875;    0.000
932.739; 2683.125;  196.875;    0.000
932.912; 2758.125;  212.875;    0.000
933.085; 2657.125;  234.875;    0.000
933.258; 2594.125;  212.875;    0.000
933.431; 2599.125;  181.875;    0.000
933.604; 2634.125;  201.875;    0.000
933.777; 2755.125;  201.875;    0.000
933.950; 2649.125;  176.875;    0.000
934.123; 2561.125;  175.875;    0.000
934.296; 2506.125;  174.875;    0.000
934.468; 2519.125;  186.875;    0.000
934.641; 2530.125;  192.875;    0.000
934.814; 2561.125;  187.875;    0.000
934.987; 2477.125;  165.875;    0.000
935.159; 2513.125;  162.875;    0.000
935.332; 2556.125;  210.875;    0.000
935.505; 2541.125;  191.875;    0.000
935.677; 2529.125;  159.875;    0.000
935.850; 2555.125;  170.875;    0.000
936.022; 2507.125;  172.875;    0.000
936.195; 2446.125;  202.875;    0.000
936.367; 2529.125;  179.875;    0.000
936.540; 2609.125;  207.875;    0.000
936.712; 2606.125;  200.875;    0.000
936.885; 2552.125;  219.875;    0.000
937.057; 2633.125;  150.875;    0.000
937.229; 2581.125;  187.875;    0.000
937.402; 2639.125;  169.875;    0.000
937.574; 2665.125;  127.875;    0.000
937.746; 2674.125;  171.875;    0.000
937.919; 2787.125;  176.875;    0.000
938.091; 2861.125;  193.875;    0.000
938.263; 2962.125;  200.875;    0.000
938.435; 3163.125;  181.875;    0.000
938.608; 3367.125;  191.875;    0.000
938.780; 3674.125;  173.875;    0.000
938.952; 3959.125;  184.875;    0.000
939.124; 3925.125;  171.875;    0.000
939.296; 4312.125;  156.875;    0.000
939.468; 4544.125;  147.875;    0.000
939.640; 4147.125;  186.875;    0.000
939.812; 3898.125;  217.875;    0.000
939.984; 3371.125;  155.875;    0.000
940.156; 3410.125;  191.875;    0.000
940.328; 3190.125;  201.875;    0.000
940.500; 3160.125;  176.875;    0.000
940.672; 3093.125;  190.875;    0.000
940.843; 2880.125;  143.875;    0.000
941.015; 2915.125;  189.875;    0.000
941.187; 2811.125;  172.875;    0.000
941.359; 2908.125;  175.875;    0.000
941.531; 2875.125;  154.875;    0.000
941.702; 2848.125;  183.875;    0.000
941.874; 2796.125;  140.875;    0.000
942.046; 2708.125;  177.875;    0.000
942.217; 2708.125;  147.875;    0.000
942.389; 2690.125;  196.875;    0.000
942.560; 2640.125;  163.875;    0.000
942.732; 2592.125;  187.875;    0.000
942.904; 2462.125;  226.875;    0.000
943.075; 2538.125;  159.875;    0.000
943.247; 2467.125;  209.875;    0.000
943.418; 2474.125;  167.875;    0.000
943.589; 2462.125;  195.875;    0.000
943.761; 2483.125;  190.875;    0.000
943.932; 2525.125;  187.875;    0.000
944.104; 2512.125;  194.875;    0.000
944.275; 2451.125;  177.875;    0.000
944.446; 2455.125;  155.875;    0.000
944.617; 2394.125;  176.875;    0.000
944.789; 2315.125;  171.875;    0.000
944.960; 2354.125;  172.875;    0.000
945.131; 2432.125;  158.875;    0.000
945.302; 2336.125;  201.875;    0.000
945.473; 2315.125;  141.875;    0.000
945.645; 2336.125;  197.875;    0.000
945.816; 2387.125;  165.875;    0.000
945.987; 2300.125;  190.875;    0.000
946.158; 2354.125;  158.875;    0.000
946.329; 2496.125;  160.875;    0.000
946.500; 2336.125;  190.875;    0.000
946.671; 2220.125;  152.875;    0.000
946.842; 2294.125;  182.875;    0.000
947.013; 2235.125;  160.875;    0.000
947.183; 2220.125;  203.875;    0.000
947.354; 2252.125;  174.875;    0.000
947.525; 2172.125;  173.875;    0.000
947.696; 2111.125;  170.875;    0.000
947.867; 2234.125;  187.875;    0.000
948.037; 2152.125;  165.875;    0.000
948.208; 2318.125;  154.875;    0.000
948.379; 2342.125;  176.875;    0.000
948.550; 2272.125;  176.875;    0.000
948.720; 2293.125;  169.875;    0.000
948.891; 2290.125;  216.875;    0.000
949.061; 2179.125;  200.875;    0.000
949.232; 2069.125;  163.875;    0.000
949.403; 2196.125;  157.875;    0.000
949.573; 2147.125;  158.875;    0.000
949.744; 2159.125;  213.875;    0.000
949.914; 2154.125;  177.875;    0.000
950.085; 2127.125;  195.875;    0.000
950.255; 2108.125;  166.875;    0.000
