
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 2512.075;  136.925;    0.000
284.228; 2458.075;  209.925;    0.000
284.293; 2375.075;  163.925;    0.000
284.358; 2522.075;  169.925;    0.000
284.423; 2417.075;  145.925;    0.000
284.488; 2532.075;  134.925;    0.000
284.553; 2547.075;  158.925;    0.000
284.618; 2550.075;  163.925;    0.000
284.683; 2643.075;  168.925;    0.000
284.748; 2635.075;  170.925;    0.000
284.812; 2672.075;  151.925;    0.000
284.877; 2884.075;  169.925;    0.000
284.942; 3085.075;  179.925;    0.000
285.007; 3462.075;  202.925;    0.000
285.072; 4204.075;  171.925;    0.000
285.137; 6646.075;  173.925;    0.000
285.202; 8428.075;  196.925;    0.000
285.267; 6975.075;  193.925;    0.000
285.332; 4817.075;  151.925;    0.000
285.397; 3940.075;  183.925;    0.000
285.462; 3335.075;  168.925;    0.000
285.527; 3126.075;  166.925;    0.000
285.591; 2918.075;  124.925;    0.000
285.656; 2841.075;  145.925;    0.000
285.721; 2718.075;  155.925;    0.000
285.786; 2782.075;  170.925;    0.000
285.851; 2555.075;  175.925;    0.000
285.916; 2667.075;  186.925;    0.000
285.981; 2661.075;  204.925;    0.000
286.045; 2619.075;  237.925;    0.000
286.110; 2539.075;  197.925;    0.000
286.175; 2584.075;  143.925;    0.000
286.240; 2550.075;  167.925;    0.000
286.305; 2643.075;  202.925;    0.000
286.369; 2586.075;  214.925;    0.000
286.434; 2542.075;  206.925;    0.000
286.499; 2588.075;  177.925;    0.000
286.564; 2627.075;  201.925;    0.000
286.628; 2554.075;  153.925;    0.000
286.693; 2583.075;  161.925;    0.000
286.758; 2583.075;  181.925;    0.000
286.823; 2540.075;  176.925;    0.000
286.887; 2564.075;  158.925;    0.000
286.952; 2587.075;  198.925;    0.000
287.017; 2602.075;  196.925;    0.000
287.082; 2530.075;  154.925;    0.000
287.146; 2540.075;  178.925;    0.000
287.211; 2488.075;  165.925;    0.000
287.276; 2478.075;  165.925;    0.000
287.340; 2593.075;  178.925;    0.000
287.405; 2519.075;  177.925;    0.000
287.470; 2420.075;  141.925;    0.000
287.534; 2536.075;  224.925;    0.000
287.599; 2481.075;  184.925;    0.000
287.663; 2533.075;  177.925;    0.000
287.728; 2524.075;  144.925;    0.000
287.793; 2586.075;  210.925;    0.000
287.857; 2516.075;  198.925;    0.000
287.922; 2519.075;  168.925;    0.000
287.987; 2521.075;  168.925;    0.000
288.051; 2560.075;  200.925;    0.000
288.116; 2471.075;  199.925;    0.000
288.180; 2524.075;  211.925;    0.000
288.245; 2538.075;  182.925;    0.000
288.309; 2667.075;  180.925;    0.000
288.374; 2528.075;  196.925;    0.000
288.439; 2518.075;  187.925;    0.000
288.503; 2478.075;  159.925;    0.000
288.568; 2563.075;  207.925;    0.000
288.632; 2626.075;  210.925;    0.000
288.697; 2572.075;  196.925;    0.000
288.761; 2469.075;  175.925;    0.000
288.826; 2599.075;  159.925;    0.000
288.890; 2502.075;  183.925;    0.000
288.955; 2445.075;  149.925;    0.000
289.019; 2470.075;  194.925;    0.000
289.084; 2453.075;  171.925;    0.000
289.148; 2528.075;  191.925;    0.000
289.212; 2531.075;  217.925;    0.000
289.277; 2537.075;  196.925;    0.000
289.341; 2531.075;  211.925;    0.000
289.406; 2403.075;  165.925;    0.000
289.470; 2520.075;  197.925;    0.000
289.535; 2564.075;  208.925;    0.000
289.599; 2461.075;  192.925;    0.000
289.663; 2514.075;  169.925;    0.000
289.728; 2524.075;  168.925;    0.000
289.792; 2604.075;  192.925;    0.000
289.857; 2528.075;  202.925;    0.000
289.921; 2441.075;  176.925;    0.000
289.985; 2579.075;  164.925;    0.000
290.050; 2512.075;  166.925;    0.000
290.114; 2578.075;  192.925;    0.000
290.178; 2502.075;  155.925;    0.000
290.243; 2529.075;  158.925;    0.000
290.307; 2586.075;  192.925;    0.000
290.371; 2444.075;  161.925;    0.000
290.436; 2721.075;  182.925;    0.000
290.500; 2519.075;  147.925;    0.000
290.564; 2525.075;  209.925;    0.000
290.629; 2513.075;  172.925;    0.000
290.693; 2532.075;  192.925;    0.000
290.757; 2487.075;  147.925;    0.000
290.821; 2536.075;  139.925;    0.000
290.886; 2609.075;  186.925;    0.000
290.950; 2539.075;  196.925;    0.000
291.014; 2574.075;  166.925;    0.000
291.078; 2462.075;  143.925;    0.000
291.143; 2620.075;  171.925;    0.000
291.207; 2517.075;  187.925;    0.000
291.271; 2578.075;  208.925;    0.000
291.335; 2609.075;  195.925;    0.000
291.399; 2591.075;  139.925;    0.000
291.464; 2600.075;  139.925;    0.000
291.528; 2599.075;  183.925;    0.000
291.592; 2573.075;  152.925;    0.000
291.656; 2581.075;  155.925;    0.000
291.720; 2576.075;  191.925;    0.000
291.784; 2626.075;  185.925;    0.000
291.849; 2644.075;  175.925;    0.000
291.913; 2625.075;  152.925;    0.000
291.977; 2705.075;  203.925;    0.000
292.041; 2604.075;  181.925;    0.000
292.105; 2607.075;  168.925;    0.000
292.169; 2606.075;  133.925;    0.000
292.233; 2601.075;  156.925;    0.000
292.297; 2649.075;  173.925;    0.000
292.361; 2476.075;  124.925;    0.000
292.425; 2634.075;  138.925;    0.000
292.490; 2627.075;  110.925;    0.000
292.554; 2571.075;  180.925;    0.000
292.618; 2647.075;  178.925;    0.000
292.682; 2648.075;  156.925;    0.000
292.746; 2713.075;  151.925;    0.000
292.810; 2822.075;  183.925;    0.000
292.874; 3018.075;  156.925;    0.000
292.938; 2966.075;  195.925;    0.000
293.002; 2974.075;  200.925;    0.000
293.066; 2861.075;  171.925;    0.000
293.130; 2887.075;  163.925;    0.000
293.194; 2839.075;  174.925;    0.000
293.258; 2713.075;  167.925;    0.000
293.322; 2749.075;  212.925;    0.000
293.386; 2803.075;  189.925;    0.000
293.450; 2928.075;  169.925;    0.000
293.514; 2974.075;  175.925;    0.000
293.577; 3003.075;  169.925;    0.000
293.641; 3337.075;  186.925;    0.000
293.705; 3546.075;  222.925;    0.000
293.769; 3322.075;  150.925;    0.000
293.833; 3187.075;  165.925;    0.000
293.897; 3158.075;  152.925;    0.000
293.961; 2947.075;  179.925;    0.000
294.025; 2869.075;  159.925;    0.000
294.089; 2935.075;  181.925;    0.000
294.152; 2930.075;  188.925;    0.000
294.216; 2769.075;  170.925;    0.000
294.280; 2778.075;  167.925;    0.000
294.344; 2679.075;  151.925;    0.000
294.408; 2716.075;  180.925;    0.000
294.472; 2607.075;  144.925;    0.000
294.536; 2681.075;  171.925;    0.000
294.599; 2669.075;  157.925;    0.000
294.663; 2532.075;  139.925;    0.000
294.727; 2558.075;  208.925;    0.000
294.791; 2572.075;  152.925;    0.000
294.855; 2633.075;  181.925;    0.000
294.918; 2583.075;  136.925;    0.000
294.982; 2596.075;  155.925;    0.000
295.046; 2625.075;  200.925;    0.000
295.110; 2528.075;  190.925;    0.000
295.173; 2521.075;  156.925;    0.000
295.237; 2642.075;  160.925;    0.000
295.301; 2560.075;  145.925;    0.000
295.364; 2577.075;  166.925;    0.000
295.428; 2638.075;  125.925;    0.000
295.492; 2529.075;  154.925;    0.000
295.556; 2493.075;  172.925;    0.000
295.619; 2516.075;  210.925;    0.000
295.683; 2557.075;  181.925;    0.000
295.747; 2481.075;  176.925;    0.000
295.810; 2529.075;  181.925;    0.000
295.874; 2557.075;  160.925;    0.000
295.938; 2482.075;  119.925;    0.000
296.001; 2581.075;  206.925;    0.000
296.065; 2499.075;  136.925;    0.000
296.128; 2447.075;  156.925;    0.000
296.192; 2485.075;  174.925;    0.000
296.256; 2449.075;  145.925;    0.000
296.319; 2429.075;  167.925;    0.000
296.383; 2476.075;  168.925;    0.000
296.447; 2444.075;  190.925;    0.000
296.510; 2387.075;  165.925;    0.000
296.574; 2525.075;  184.925;    0.000
296.637; 2371.075;  155.925;    0.000
296.701; 2496.075;  168.925;    0.000
296.764; 2368.075;  161.925;    0.000
296.828; 2464.075;  218.925;    0.000
296.891; 2405.075;  176.925;    0.000
296.955; 2480.075;  169.925;    0.000
297.018; 2434.075;  168.925;    0.000
297.082; 2424.075;  176.925;    0.000
297.145; 2324.075;  171.925;    0.000
297.209; 2433.075;  196.925;    0.000
297.272; 2428.075;  170.925;    0.000
297.336; 2427.075;  156.925;    0.000
297.399; 2524.075;  168.925;    0.000
297.463; 2330.075;  203.925;    0.000
297.526; 2485.075;  164.925;    0.000
297.590; 2444.075;  175.925;    0.000
297.653; 2410.075;  170.925;    0.000
297.717; 2354.075;  156.925;    0.000
297.780; 2329.075;  149.925;    0.000
297.843; 2433.075;  156.925;    0.000
297.907; 2406.075;  129.925;    0.000
297.970; 2353.075;  163.925;    0.000
298.034; 2383.075;  162.925;    0.000
298.097; 2387.075;  182.925;    0.000
298.160; 2253.075;  194.925;    0.000
298.224; 2323.075;  178.925;    0.000
298.287; 2329.075;  147.925;    0.000
298.350; 2396.075;  187.925;    0.000
298.414; 2282.075;  193.925;    0.000
298.477; 2301.075;  127.925;    0.000
298.540; 2308.075;  181.925;    0.000
298.604; 2327.075;  163.925;    0.000
298.667; 2380.075;  177.925;    0.000
298.730; 2275.075;  192.925;    0.000
298.794; 2305.075;  183.925;    0.000
298.857; 2318.075;  194.925;    0.000
298.920; 2310.075;  147.925;    0.000
298.984; 2300.075;  184.925;    0.000
299.047; 2236.075;  218.925;    0.000
299.110; 2227.075;  171.925;    0.000
299.173; 2213.075;  177.925;    0.000
299.237; 2283.075;  181.925;    0.000
299.300; 2236.075;  170.925;    0.000
299.363; 2280.075;  185.925;    0.000
299.426; 2234.075;  193.925;    0.000
299.489; 2193.075;  184.925;    0.000
299.553; 2276.075;  194.925;    0.000
299.616; 2236.075;  171.925;    0.000
299.679; 2238.075;  182.925;    0.000
299.742; 2169.075;  138.925;    0.000
299.805; 2153.075;  172.925;    0.000
299.868; 2204.075;  191.925;    0.000
299.932; 2264.075;  193.925;    0.000
299.995; 2177.075;  201.925;    0.000
300.058; 2205.075;  177.925;    0.000
300.121; 2171.075;  178.925;    0.000
300.184; 2166.075;  171.925;    0.000
300.247; 2238.075;  184.925;    0.000
300.310; 2173.075;  200.925;    0.000
300.374; 2133.075;  172.925;    0.000
300.437; 2210.075;  187.925;    0.000
300.500; 2137.075;  211.925;    0.000
300.563; 2169.075;  190.925;    0.000
300.626; 2179.075;  196.925;    0.000
300.689; 2163.075;  162.925;    0.000
300.752; 2113.075;  163.925;    0.000
300.815; 2133.075;  207.925;    0.000
300.878; 2213.075;  221.925;    0.000
300.941; 2180.075;  176.925;    0.000
301.004; 2078.075;  193.925;    0.000
301.067; 2139.075;  165.925;    0.000
301.130; 2249.075;  179.925;    0.000
301.193; 2093.075;  196.925;    0.000
301.256; 2102.075;  210.925;    0.000
301.319; 2113.075;  196.925;    0.000
301.382; 2140.075;  162.925;    0.000
301.445; 2153.075;  233.925;    0.000
301.508; 2143.075;  176.925;    0.000
301.571; 2043.075;  185.925;    0.000
301.634; 2059.075;  202.925;    0.000
301.697; 2078.075;  189.925;    0.000
301.760; 2087.075;  224.925;    0.000
301.823; 2084.075;  212.925;    0.000
301.885; 2060.075;  196.925;    0.000
301.948; 2152.075;  169.925;    0.000
302.011; 2001.075;  160.925;    0.000
302.074; 2042.075;  202.925;    0.000
302.137; 2132.075;  130.925;    0.000
302.200; 2034.075;  188.925;    0.000
302.263; 2062.075;  196.925;    0.000
302.326; 2105.075;  172.925;    0.000
302.388; 2127.075;  197.925;    0.000
302.451; 2002.075;  203.925;    0.000
302.514; 2121.075;  164.925;    0.000
302.577; 2095.075;  170.925;    0.000
302.640; 2117.075;  156.925;    0.000
302.703; 1980.075;  188.925;    0.000
302.765; 2137.075;  213.925;    0.000
302.828; 2131.075;  212.925;    0.000
302.891; 2146.075;  203.925;    0.000
302.954; 2079.075;  148.925;    0.000
303.016; 2062.075;  168.925;    0.000
303.079; 2121.075;  206.925;    0.000
303.142; 2044.075;  210.925;    0.000
303.205; 2067.075;  189.925;    0.000
303.267; 2154.075;  174.925;    0.000
303.330; 2067.075;  198.925;    0.000
303.393; 2089.075;  207.925;    0.000
303.456; 2134.075;  177.925;    0.000
303.518; 2100.075;  192.925;    0.000
303.581; 2139.075;  171.925;    0.000
303.644; 2108.075;  193.925;    0.000
303.706; 2033.075;  185.925;    0.000
303.769; 2109.075;  198.925;    0.000
303.832; 2020.075;  192.925;    0.000
303.894; 2076.075;  199.925;    0.000
303.957; 2088.075;  160.925;    0.000
304.020; 2079.075;  184.925;    0.000
304.082; 2053.075;  191.925;    0.000
304.145; 2070.075;  216.925;    0.000
304.207; 2030.075;  175.925;    0.000
304.270; 2062.075;  192.925;    0.000
304.333; 2046.075;  218.925;    0.000
304.395; 2097.075;  195.925;    0.000
304.458; 2059.075;  206.925;    0.000
304.520; 2155.075;  229.925;    0.000
304.583; 2045.075;  202.925;    0.000
304.646; 2131.075;  159.925;    0.000
304.708; 2103.075;  167.925;    0.000
304.771; 2070.075;  141.925;    0.000
304.833; 2056.075;  184.925;    0.000
304.896; 2087.075;  197.925;    0.000
304.958; 2122.075;  179.925;    0.000
305.021; 2090.075;  175.925;    0.000
305.083; 2117.075;  182.925;    0.000
305.146; 2134.075;  182.925;    0.000
305.208; 2196.075;  174.925;    0.000
305.271; 2125.075;  157.925;    0.000
305.333; 2205.075;  185.925;    0.000
305.396; 2075.075;  199.925;    0.000
305.458; 2089.075;  203.925;    0.000
305.520; 2114.075;  195.925;    0.000
305.583; 2089.075;  152.925;    0.000
305.645; 2151.075;  200.925;    0.000
305.708; 2060.075;  149.925;    0.000
305.770; 2147.075;  211.925;    0.000
305.833; 2197.075;  189.925;    0.000
305.895; 2125.075;  200.925;    0.000
305.957; 2092.075;  166.925;    0.000
306.020; 2144.075;  186.925;    0.000
306.082; 2144.075;  197.925;    0.000
306.144; 2119.075;  200.925;    0.000
306.207; 2139.075;  180.925;    0.000
306.269; 2156.075;  209.925;    0.000
306.331; 2096.075;  205.925;    0.000
306.394; 2206.075;  176.925;    0.000
306.456; 2186.075;  184.925;    0.000
306.518; 2148.075;  210.925;    0.000
306.581; 2110.075;  162.925;    0.000
306.643; 2112.075;  196.925;    0.000
306.705; 2283.075;  204.925;    0.000
306.768; 2175.075;  158.925;    0.000
306.830; 2204.075;  205.925;    0.000
306.892; 2223.075;  189.925;    0.000
306.954; 2226.075;  188.925;    0.000
307.017; 2242.075;  180.925;    0.000
307.079; 2126.075;  197.925;    0.000
307.141; 2130.075;  184.925;    0.000
307.203; 2194.075;  182.925;    0.000
307.266; 2189.075;  166.925;    0.000
307.328; 2211.075;  186.925;    0.000
307.390; 2241.075;  176.925;    0.000
307.452; 2281.075;  194.925;    0.000
307.514; 2243.075;  225.925;    0.000
307.577; 2215.075;  209.925;    0.000
307.639; 2284.075;  203.925;    0.000
307.701; 2247.075;  214.925;    0.000
307.763; 2229.075;  203.925;    0.000
307.825; 2306.075;  202.925;    0.000
307.887; 2220.075;  244.925;    0.000
307.949; 2312.075;  173.925;    0.000
308.012; 2230.075;  219.925;    0.000
308.074; 2271.075;  157.925;    0.000
308.136; 2201.075;  215.925;    0.000
308.198; 2256.075;  186.925;    0.000
308.260; 2252.075;  186.925;    0.000
308.322; 2241.075;  201.925;    0.000
308.384; 2298.075;  218.925;    0.000
308.446; 2233.075;  159.925;    0.000
308.508; 2320.075;  191.925;    0.000
308.570; 2308.075;  185.925;    0.000
308.632; 2387.075;  208.925;    0.000
308.694; 2329.075;  161.925;    0.000
308.756; 2291.075;  169.925;    0.000
308.818; 2364.075;  187.925;    0.000
308.880; 2312.075;  192.925;    0.000
308.942; 2450.075;  194.925;    0.000
309.004; 2365.075;  206.925;    0.000
309.066; 2316.075;  204.925;    0.000
309.128; 2430.075;  181.925;    0.000
309.190; 2490.075;  166.925;    0.000
309.252; 2431.075;  213.925;    0.000
309.314; 2381.075;  249.925;    0.000
309.376; 2428.075;  238.925;    0.000
309.438; 2467.075;  206.925;    0.000
309.500; 2449.075;  185.925;    0.000
309.562; 2418.075;  214.925;    0.000
309.624; 2339.075;  216.925;    0.000
309.686; 2328.075;  197.925;    0.000
309.747; 2330.075;  171.925;    0.000
309.809; 2333.075;  198.925;    0.000
309.871; 2353.075;  185.925;    0.000
309.933; 2358.075;  172.925;    0.000
309.995; 2346.075;  168.925;    0.000
310.057; 2337.075;  177.925;    0.000
310.119; 2427.075;  207.925;    0.000
310.180; 2403.075;  180.925;    0.000
310.242; 2385.075;  202.925;    0.000
310.304; 2365.075;  200.925;    0.000
310.366; 2357.075;  222.925;    0.000
310.428; 2312.075;  179.925;    0.000
310.489; 2272.075;  196.925;    0.000
310.551; 2371.075;  203.925;    0.000
310.613; 2247.075;  198.925;    0.000
310.675; 2327.075;  203.925;    0.000
310.737; 2306.075;  195.925;    0.000
310.798; 2300.075;  204.925;    0.000
310.860; 2288.075;  195.925;    0.000
310.922; 2314.075;  195.925;    0.000
310.983; 2256.075;  225.925;    0.000
311.045; 2313.075;  203.925;    0.000
311.107; 2312.075;  194.925;    0.000
311.169; 2286.075;  185.925;    0.000
311.230; 2237.075;  175.925;    0.000
311.292; 2332.075;  220.925;    0.000
311.354; 2323.075;  189.925;    0.000
311.415; 2372.075;  187.925;    0.000
311.477; 2269.075;  180.925;    0.000
311.539; 2329.075;  175.925;    0.000
311.600; 2260.075;  192.925;    0.000
311.662; 2450.075;  212.925;    0.000
311.724; 2362.075;  217.925;    0.000
311.785; 2353.075;  218.925;    0.000
311.847; 2337.075;  219.925;    0.000
311.908; 2358.075;  202.925;    0.000
311.970; 2335.075;  186.925;    0.000
312.032; 2259.075;  212.925;    0.000
312.093; 2377.075;  203.925;    0.000
312.155; 2303.075;  165.925;    0.000
312.216; 2387.075;  183.925;    0.000
312.278; 2228.075;  167.925;    0.000
312.339; 2376.075;  190.925;    0.000
312.401; 2437.075;  219.925;    0.000
312.462; 2262.075;  190.925;    0.000
312.524; 2318.075;  203.925;    0.000
312.585; 2460.075;  191.925;    0.000
312.647; 2408.075;  197.925;    0.000
312.708; 2385.075;  203.925;    0.000
312.770; 2417.075;  203.925;    0.000
312.831; 2405.075;  155.925;    0.000
312.893; 2446.075;  189.925;    0.000
312.954; 2456.075;  212.925;    0.000
313.016; 2459.075;  179.925;    0.000
313.077; 2347.075;  209.925;    0.000
313.139; 2389.075;  185.925;    0.000
313.200; 2431.075;  180.925;    0.000
313.261; 2416.075;  220.925;    0.000
313.323; 2334.075;  171.925;    0.000
313.384; 2434.075;  180.925;    0.000
313.446; 2407.075;  202.925;    0.000
313.507; 2328.075;  172.925;    0.000
313.568; 2436.075;  192.925;    0.000
313.630; 2409.075;  191.925;    0.000
313.691; 2415.075;  176.925;    0.000
313.752; 2390.075;  175.925;    0.000
313.814; 2366.075;  202.925;    0.000
313.875; 2410.075;  186.925;    0.000
313.936; 2325.075;  199.925;    0.000
313.998; 2350.075;  164.925;    0.000
314.059; 2391.075;  159.925;    0.000
314.120; 2353.075;  175.925;    0.000
314.182; 2393.075;  181.925;    0.000
314.243; 2315.075;  157.925;    0.000
314.304; 2433.075;  168.925;    0.000
314.365; 2426.075;  203.925;    0.000
314.427; 2441.075;  151.925;    0.000
314.488; 2381.075;  174.925;    0.000
314.549; 2452.075;  184.925;    0.000
314.610; 2407.075;  198.925;    0.000
314.672; 2371.075;  193.925;    0.000
314.733; 2457.075;  171.925;    0.000
314.794; 2435.075;  141.925;    0.000
314.855; 2458.075;  184.925;    0.000
314.917; 2318.075;  175.925;    0.000
314.978; 2422.075;  190.925;    0.000
315.039; 2431.075;  183.925;    0.000
315.100; 2474.075;  204.925;    0.000
315.161; 2403.075;  202.925;    0.000
315.222; 2329.075;  177.925;    0.000
315.283; 2483.075;  191.925;    0.000
315.345; 2368.075;  185.925;    0.000
315.406; 2417.075;  194.925;    0.000
315.467; 2388.075;  167.925;    0.000
315.528; 2323.075;  174.925;    0.000
315.589; 2444.075;  197.925;    0.000
315.650; 2364.075;  192.925;    0.000
315.711; 2379.075;  181.925;    0.000
315.772; 2418.075;  157.925;    0.000
315.833; 2404.075;  189.925;    0.000
315.894; 2390.075;  184.925;    0.000
315.955; 2422.075;  202.925;    0.000
316.016; 2414.075;  220.925;    0.000
316.078; 2453.075;  180.925;    0.000
316.139; 2464.075;  240.925;    0.000
316.200; 2377.075;  190.925;    0.000
316.261; 2411.075;  179.925;    0.000
316.322; 2425.075;  176.925;    0.000
316.383; 2381.075;  188.925;    0.000
316.444; 2436.075;  228.925;    0.000
316.504; 2405.075;  199.925;    0.000
316.565; 2446.075;  221.925;    0.000
316.626; 2449.075;  204.925;    0.000
316.687; 2399.075;  192.925;    0.000
316.748; 2508.075;  220.925;    0.000
316.809; 2299.075;  175.925;    0.000
316.870; 2403.075;  164.925;    0.000
316.931; 2417.075;  208.925;    0.000
316.992; 2432.075;  224.925;    0.000
317.053; 2396.075;  204.925;    0.000
317.114; 2378.075;  199.925;    0.000
317.175; 2460.075;  230.925;    0.000
317.235; 2329.075;  186.925;    0.000
317.296; 2392.075;  224.925;    0.000
317.357; 2342.075;  154.925;    0.000
317.418; 2451.075;  219.925;    0.000
317.479; 2390.075;  229.925;    0.000
317.540; 2379.075;  201.925;    0.000
317.601; 2378.075;  180.925;    0.000
317.661; 2417.075;  179.925;    0.000
317.722; 2348.075;  193.925;    0.000
317.783; 2387.075;  164.925;    0.000
317.844; 2360.075;  232.925;    0.000
317.904; 2419.075;  222.925;    0.000
317.965; 2385.075;  199.925;    0.000
318.026; 2370.075;  200.925;    0.000
318.087; 2382.075;  182.925;    0.000
318.148; 2490.075;  216.925;    0.000
318.208; 2412.075;  239.925;    0.000
318.269; 2429.075;  163.925;    0.000
318.330; 2339.075;  204.925;    0.000
318.390; 2371.075;  191.925;    0.000
318.451; 2439.075;  200.925;    0.000
318.512; 2348.075;  181.925;    0.000
318.572; 2397.075;  233.925;    0.000
318.633; 2466.075;  220.925;    0.000
318.694; 2390.075;  179.925;    0.000
318.754; 2418.075;  214.925;    0.000
318.815; 2414.075;  214.925;    0.000
318.876; 2493.075;  220.925;    0.000
318.936; 2509.075;  212.925;    0.000
318.997; 2423.075;  201.925;    0.000
319.058; 2383.075;  215.925;    0.000
319.118; 2513.075;  251.925;    0.000
319.179; 2521.075;  240.925;    0.000
319.239; 2435.075;  240.925;    0.000
319.300; 2446.075;  232.925;    0.000
319.361; 2362.075;  211.925;    0.000
319.421; 2353.075;  219.925;    0.000
319.482; 2307.075;  228.925;    0.000
319.542; 2406.075;  216.925;    0.000
319.603; 2455.075;  190.925;    0.000
319.663; 2421.075;  227.925;    0.000
319.724; 2355.075;  191.925;    0.000
319.784; 2402.075;  196.925;    0.000
319.845; 2431.075;  190.925;    0.000
319.905; 2414.075;  221.925;    0.000
319.966; 2437.075;  219.925;    0.000
320.026; 2382.075;  233.925;    0.000
320.087; 2387.075;  204.925;    0.000
320.147; 2432.075;  189.925;    0.000
320.208; 2379.075;  200.925;    0.000
320.268; 2367.075;  217.925;    0.000
320.329; 2345.075;  216.925;    0.000
320.389; 2402.075;  228.925;    0.000
320.449; 2364.075;  236.925;    0.000
320.510; 2382.075;  234.925;    0.000
320.570; 2392.075;  176.925;    0.000
320.631; 2391.075;  228.925;    0.000
320.691; 2387.075;  228.925;    0.000
320.751; 2374.075;  188.925;    0.000
320.812; 2337.075;  223.925;    0.000
320.872; 2516.075;  268.925;    0.000
320.932; 2326.075;  226.925;    0.000
320.993; 2338.075;  216.925;    0.000
321.053; 2417.075;  236.925;    0.000
321.113; 2465.075;  197.925;    0.000
321.174; 2478.075;  218.925;    0.000
321.234; 2489.075;  229.925;    0.000
321.294; 2415.075;  208.925;    0.000
321.355; 2429.075;  248.925;    0.000
321.415; 2425.075;  218.925;    0.000
321.475; 2365.075;  173.925;    0.000
321.535; 2349.075;  234.925;    0.000
321.596; 2492.075;  202.925;    0.000
321.656; 2365.075;  246.925;    0.000
321.716; 2393.075;  235.925;    0.000
321.776; 2379.075;  210.925;    0.000
321.837; 2483.075;  217.925;    0.000
321.897; 2434.075;  215.925;    0.000
321.957; 2463.075;  239.925;    0.000
322.017; 2393.075;  173.925;    0.000
322.077; 2450.075;  263.925;    0.000
322.138; 2406.075;  232.925;    0.000
322.198; 2399.075;  211.925;    0.000
322.258; 2348.075;  213.925;    0.000
322.318; 2403.075;  168.925;    0.000
322.378; 2425.075;  251.925;    0.000
322.438; 2399.075;  212.925;    0.000
322.499; 2396.075;  265.925;    0.000
322.559; 2392.075;  210.925;    0.000
322.619; 2370.075;  242.925;    0.000
322.679; 2327.075;  229.925;    0.000
322.739; 2320.075;  216.925;    0.000
322.799; 2386.075;  238.925;    0.000
322.859; 2428.075;  249.925;    0.000
322.919; 2337.075;  211.925;    0.000
322.979; 2348.075;  244.925;    0.000
323.039; 2376.075;  226.925;    0.000
323.099; 2371.075;  223.925;    0.000
323.159; 2350.075;  232.925;    0.000
323.219; 2363.075;  203.925;    0.000
323.279; 2448.075;  218.925;    0.000
323.339; 2374.075;  231.925;    0.000
323.399; 2324.075;  255.925;    0.000
323.459; 2433.075;  244.925;    0.000
323.519; 2334.075;  213.925;    0.000
323.579; 2394.075;  193.925;    0.000
323.639; 2409.075;  191.925;    0.000
323.699; 2362.075;  199.925;    0.000
323.759; 2375.075;  246.925;    0.000
323.819; 2375.075;  206.925;    0.000
323.879; 2401.075;  238.925;    0.000
323.939; 2285.075;  229.925;    0.000
323.999; 2347.075;  219.925;    0.000
324.059; 2340.075;  177.925;    0.000
324.119; 2400.075;  235.925;    0.000
324.178; 2359.075;  211.925;    0.000
324.238; 2293.075;  168.925;    0.000
324.298; 2410.075;  205.925;    0.000
324.358; 2408.075;  224.925;    0.000
324.418; 2394.075;  235.925;    0.000
324.478; 2346.075;  187.925;    0.000
324.538; 2327.075;  230.925;    0.000
324.597; 2295.075;  206.925;    0.000
324.657; 2328.075;  180.925;    0.000
324.717; 2427.075;  175.925;    0.000
324.777; 2289.075;  169.925;    0.000
324.837; 2380.075;  165.925;    0.000
324.896; 2374.075;  205.925;    0.000
324.956; 2344.075;  216.925;    0.000
325.016; 2348.075;  197.925;    0.000
325.076; 2337.075;  220.925;    0.000
325.135; 2362.075;  242.925;    0.000
325.195; 2291.075;  186.925;    0.000
325.255; 2386.075;  160.925;    0.000
325.315; 2360.075;  198.925;    0.000
325.374; 2309.075;  208.925;    0.000
325.434; 2365.075;  209.925;    0.000
325.494; 2352.075;  191.925;    0.000
325.553; 2341.075;  190.925;    0.000
325.613; 2386.075;  229.925;    0.000
325.673; 2331.075;  172.925;    0.000
325.732; 2355.075;  160.925;    0.000
325.792; 2268.075;  177.925;    0.000
325.852; 2247.075;  201.925;    0.000
325.911; 2421.075;  226.925;    0.000
325.971; 2358.075;  224.925;    0.000
326.031; 2352.075;  202.925;    0.000
326.090; 2318.075;  232.925;    0.000
326.150; 2268.075;  230.925;    0.000
326.209; 2341.075;  201.925;    0.000
326.269; 2261.075;  202.925;    0.000
326.328; 2332.075;  203.925;    0.000
326.388; 2387.075;  194.925;    0.000
326.448; 2322.075;  233.925;    0.000
326.507; 2371.075;  192.925;    0.000
326.567; 2251.075;  163.925;    0.000
326.626; 2314.075;  227.925;    0.000
326.686; 2254.075;  177.925;    0.000
326.745; 2239.075;  210.925;    0.000
326.805; 2232.075;  198.925;    0.000
326.864; 2252.075;  185.925;    0.000
326.924; 2403.075;  255.925;    0.000
326.983; 2283.075;  208.925;    0.000
327.043; 2306.075;  241.925;    0.000
327.102; 2322.075;  183.925;    0.000
327.161; 2252.075;  210.925;    0.000
327.221; 2274.075;  213.925;    0.000
327.280; 2290.075;  194.925;    0.000
327.340; 2343.075;  212.925;    0.000
327.399; 2291.075;  209.925;    0.000
