
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730;10765.025;   89.875;    0.000
825.917;10336.025;  127.875;    0.000
826.104;10213.025;  187.875;    0.000
826.290; 9783.025;  138.875;    0.000
826.477; 9721.025;  140.875;    0.000
826.664; 9335.025;  106.875;    0.000
826.851; 9309.025;  155.875;    0.000
827.038; 8957.025;  125.875;    0.000
827.224; 8654.025;  126.875;    0.000
827.411; 8559.025;  163.875;    0.000
827.598; 8274.025;  140.875;    0.000
827.784; 8209.025;  117.875;    0.000
827.971; 8023.025;  114.875;    0.000
828.157; 7964.025;  146.875;    0.000
828.344; 7744.025;  161.875;    0.000
828.531; 7532.025;  155.875;    0.000
828.717; 7489.025;  130.875;    0.000
828.904; 7280.025;  138.875;    0.000
829.090; 7221.025;  176.875;    0.000
829.277; 7103.025;  152.875;    0.000
829.463; 7013.025;  139.875;    0.000
829.650; 6991.025;  168.875;    0.000
829.836; 6865.025;  176.875;    0.000
830.022; 6777.025;  159.875;    0.000
830.209; 6616.025;  135.875;    0.000
830.395; 6619.025;  177.875;    0.000
830.581; 6512.025;  125.875;    0.000
830.768; 6447.025;  155.875;    0.000
830.954; 6391.025;  187.875;    0.000
831.140; 5997.025;  135.875;    0.000
831.327; 6104.025;  158.875;    0.000
831.513; 6087.025;  126.875;    0.000
831.699; 6018.025;  167.875;    0.000
831.885; 5838.025;  165.875;    0.000
832.071; 5865.025;  167.875;    0.000
832.257; 5827.025;  144.875;    0.000
832.444; 5772.025;  158.875;    0.000
832.630; 5698.025;  167.875;    0.000
832.816; 5600.025;  150.875;    0.000
833.002; 5525.025;  157.875;    0.000
833.188; 5496.025;  169.875;    0.000
833.374; 5387.025;  144.875;    0.000
833.560; 5304.025;  179.875;    0.000
833.746; 5263.025;  134.875;    0.000
833.932; 5163.025;  150.875;    0.000
834.118; 5121.025;   98.875;    0.000
834.303; 5190.025;  121.875;    0.000
834.489; 5227.025;  179.875;    0.000
834.675; 5108.025;  136.875;    0.000
834.861; 5078.025;  130.875;    0.000
835.047; 5085.025;  132.875;    0.000
835.233; 4936.025;  104.875;    0.000
835.418; 4950.025;  143.875;    0.000
835.604; 4865.025;  127.875;    0.000
835.790; 4810.025;  138.875;    0.000
835.976; 4835.025;  137.875;    0.000
836.161; 4823.025;  155.875;    0.000
836.347; 4732.025;  101.875;    0.000
836.533; 4695.025;  121.875;    0.000
836.718; 4770.025;  150.875;    0.000
836.904; 4822.025;  168.875;    0.000
837.089; 4700.025;  169.875;    0.000
837.275; 4567.025;  172.875;    0.000
837.460; 4650.025;  140.875;    0.000
837.646; 4640.025;  144.875;    0.000
837.831; 4490.025;  137.875;    0.000
838.017; 4661.025;  176.875;    0.000
838.202; 4460.025;  107.875;    0.000
838.388; 4616.025;  181.875;    0.000
838.573; 4501.025;  151.875;    0.000
838.759; 4540.025;  160.875;    0.000
838.944; 4341.025;  121.875;    0.000
839.129; 4443.025;  145.875;    0.000
839.315; 4441.025;  166.875;    0.000
839.500; 4461.025;  143.875;    0.000
839.685; 4377.025;   93.875;    0.000
839.870; 4407.025;  160.875;    0.000
840.056; 4368.025;  132.875;    0.000
840.241; 4479.025;  154.875;    0.000
840.426; 4291.025;  161.875;    0.000
840.611; 4393.025;  186.875;    0.000
840.796; 4404.025;  135.875;    0.000
840.981; 4315.025;  147.875;    0.000
841.166; 4446.025;  138.875;    0.000
841.352; 4452.025;  156.875;    0.000
841.537; 4441.025;  170.875;    0.000
841.722; 4409.025;  143.875;    0.000
841.907; 4604.025;  143.875;    0.000
842.092; 4566.025;  166.875;    0.000
842.277; 4497.025;  113.875;    0.000
842.461; 4555.025;  126.875;    0.000
842.646; 4625.025;  145.875;    0.000
842.831; 4665.025;  193.875;    0.000
843.016; 4732.025;  162.875;    0.000
843.201; 4879.025;  144.875;    0.000
843.386; 5036.025;  160.875;    0.000
843.571; 5197.025;  136.875;    0.000
843.755; 5331.025;  134.875;    0.000
843.940; 5743.025;  136.875;    0.000
844.125; 6300.025;  169.875;    0.000
844.310; 7087.025;  189.875;    0.000
844.494; 8633.025;  167.875;    0.000
844.679;11160.025;  184.875;    0.000
844.864;11194.025;  147.875;    0.000
845.048; 9713.025;  140.875;    0.000
845.233; 8330.025;  178.875;    0.000
845.418; 7429.025;  145.875;    0.000
845.602; 6723.025;  147.875;    0.000
845.787; 6254.025;  147.875;    0.000
845.971; 6005.025;  165.875;    0.000
846.156; 5558.025;  106.875;    0.000
846.340; 5393.025;  168.875;    0.000
846.525; 5222.025;  155.875;    0.000
846.709; 4950.025;  157.875;    0.000
846.893; 4785.025;  166.875;    0.000
847.078; 4694.025;  138.875;    0.000
847.262; 4599.025;  171.875;    0.000
847.447; 4468.025;  135.875;    0.000
847.631; 4268.025;  136.875;    0.000
847.815; 4285.025;  136.875;    0.000
848.000; 4078.025;  126.875;    0.000
848.184; 4100.025;  131.875;    0.000
848.368; 4009.025;  153.875;    0.000
848.552; 4043.025;  137.875;    0.000
848.736; 3977.025;  151.875;    0.000
848.921; 4020.025;  156.875;    0.000
849.105; 3889.025;  153.875;    0.000
849.289; 3819.025;  180.875;    0.000
849.473; 3866.025;  156.875;    0.000
849.657; 3823.025;  157.875;    0.000
849.841; 3669.025;  147.875;    0.000
850.025; 3737.025;  194.875;    0.000
850.209; 3720.025;  147.875;    0.000
850.393; 3602.025;  141.875;    0.000
850.577; 3718.025;  156.875;    0.000
850.761; 3581.025;  157.875;    0.000
850.945; 3537.025;  128.875;    0.000
851.129; 3533.025;  151.875;    0.000
851.313; 3640.025;  180.875;    0.000
851.497; 3492.025;  123.875;    0.000
851.680; 3535.025;  188.875;    0.000
851.864; 3531.025;  177.875;    0.000
852.048; 3551.025;  163.875;    0.000
852.232; 3569.025;  149.875;    0.000
852.416; 3525.025;  187.875;    0.000
852.599; 3488.025;  169.875;    0.000
852.783; 3416.025;  154.875;    0.000
852.967; 3532.025;  191.875;    0.000
853.150; 3539.025;  170.875;    0.000
853.334; 3415.025;  173.875;    0.000
853.518; 3391.025;  186.875;    0.000
853.701; 3335.025;  142.875;    0.000
853.885; 3407.025;  153.875;    0.000
854.068; 3302.025;  132.875;    0.000
854.252; 3378.025;  184.875;    0.000
854.435; 3478.025;  152.875;    0.000
854.619; 3430.025;  152.875;    0.000
854.802; 3360.025;  164.875;    0.000
854.986; 3366.025;  151.875;    0.000
855.169; 3378.025;  153.875;    0.000
855.353; 3384.025;  183.875;    0.000
855.536; 3344.025;  113.875;    0.000
855.719; 3319.025;  181.875;    0.000
855.903; 3418.025;  159.875;    0.000
856.086; 3282.025;  142.875;    0.000
856.269; 3379.025;  171.875;    0.000
856.452; 3427.025;  132.875;    0.000
856.636; 3490.025;  140.875;    0.000
856.819; 3548.025;  165.875;    0.000
857.002; 3708.025;  170.875;    0.000
857.185; 3666.025;  173.875;    0.000
857.368; 3502.025;  129.875;    0.000
857.552; 3422.025;  151.875;    0.000
857.735; 3677.025;  146.875;    0.000
857.918; 3445.025;  114.875;    0.000
858.101; 3504.025;  152.875;    0.000
858.284; 3508.025;  164.875;    0.000
858.467; 3568.025;  147.875;    0.000
858.650; 3517.025;  146.875;    0.000
858.833; 3619.025;  118.875;    0.000
859.016; 3677.025;  161.875;    0.000
859.199; 3689.025;  135.875;    0.000
859.382; 3909.025;  157.875;    0.000
859.564; 4147.025;  124.875;    0.000
859.747; 4140.025;  154.875;    0.000
859.930; 3831.025;  138.875;    0.000
860.113; 3763.025;  153.875;    0.000
860.296; 3761.025;  180.875;    0.000
860.478; 3652.025;  145.875;    0.000
860.661; 3737.025;  160.875;    0.000
860.844; 3678.025;   96.875;    0.000
861.027; 3618.025;  128.875;    0.000
861.209; 3645.025;  127.875;    0.000
861.392; 3559.025;  126.875;    0.000
861.575; 3567.025;  155.875;    0.000
861.757; 3670.025;  141.875;    0.000
861.940; 3754.025;  181.875;    0.000
862.122; 3651.025;  145.875;    0.000
862.305; 3800.025;  124.875;    0.000
862.487; 3840.025;  151.875;    0.000
862.670; 4088.025;  132.875;    0.000
862.852; 4406.025;  112.875;    0.000
863.035; 5060.025;  116.875;    0.000
863.217; 5113.025;  131.875;    0.000
863.400; 4715.025;  145.875;    0.000
863.582; 4687.025;  147.875;    0.000
863.764; 4404.025;  163.875;    0.000
863.947; 4303.025;  129.875;    0.000
864.129; 4225.025;  159.875;    0.000
864.311; 4124.025;  144.875;    0.000
864.493; 3998.025;  141.875;    0.000
864.676; 3991.025;  159.875;    0.000
864.858; 3938.025;  146.875;    0.000
865.040; 4039.025;  163.875;    0.000
865.222; 3969.025;  133.875;    0.000
865.404; 3972.025;  148.875;    0.000
865.587; 4080.025;  177.875;    0.000
865.769; 4050.025;  172.875;    0.000
865.951; 4236.025;  145.875;    0.000
866.133; 4249.025;  168.875;    0.000
866.315; 4191.025;  147.875;    0.000
866.497; 4323.025;  164.875;    0.000
866.679; 4358.025;  143.875;    0.000
866.861; 4447.025;  170.875;    0.000
867.043; 4477.025;  185.875;    0.000
867.225; 4848.025;  149.875;    0.000
867.407; 5152.025;  143.875;    0.000
867.589; 5586.025;  169.875;    0.000
867.770; 6656.025;  166.875;    0.000
867.952; 8365.025;  158.875;    0.000
868.134;10631.025;  170.875;    0.000
868.316;10737.025;  157.875;    0.000
868.498;10136.025;  186.875;    0.000
868.679; 9199.025;  158.875;    0.000
868.861; 8115.025;  180.875;    0.000
869.043; 6980.025;  164.875;    0.000
869.224; 6159.025;  156.875;    0.000
869.406; 5883.025;  176.875;    0.000
869.588; 5554.025;  152.875;    0.000
869.769; 5230.025;  131.875;    0.000
869.951; 5177.025;  203.875;    0.000
870.132; 5212.025;  143.875;    0.000
870.314; 5480.025;  129.875;    0.000
870.495; 5750.025;  175.875;    0.000
870.677; 5362.025;  165.875;    0.000
870.858; 5169.025;  151.875;    0.000
871.040; 5411.025;  155.875;    0.000
871.221; 5783.025;  144.875;    0.000
871.403; 5670.025;  131.875;    0.000
871.584; 5290.025;  174.875;    0.000
871.765; 5285.025;  169.875;    0.000
871.947; 5608.025;  187.875;    0.000
872.128; 5148.025;  181.875;    0.000
872.309; 4640.025;  129.875;    0.000
872.491; 4364.025;  142.875;    0.000
872.672; 4105.025;  158.875;    0.000
872.853; 4055.025;  179.875;    0.000
873.034; 3945.025;  164.875;    0.000
873.215; 3933.025;  168.875;    0.000
873.396; 3813.025;  114.875;    0.000
873.578; 3695.025;  126.875;    0.000
873.759; 3480.025;  177.875;    0.000
873.940; 3451.025;  169.875;    0.000
874.121; 3283.025;  133.875;    0.000
874.302; 3275.025;  164.875;    0.000
874.483; 3262.025;  162.875;    0.000
874.664; 3231.025;  140.875;    0.000
874.845; 3192.025;  124.875;    0.000
875.026; 3180.025;  146.875;    0.000
875.207; 3220.025;  147.875;    0.000
875.388; 3222.025;  174.875;    0.000
875.568; 3072.025;  179.875;    0.000
875.749; 2963.025;  155.875;    0.000
875.930; 2991.025;  166.875;    0.000
876.111; 3087.025;  153.875;    0.000
876.292; 2912.025;  146.875;    0.000
876.472; 2969.025;  167.875;    0.000
876.653; 2932.025;  145.875;    0.000
876.834; 2990.025;  172.875;    0.000
877.015; 2960.025;  184.875;    0.000
877.195; 2905.025;  160.875;    0.000
877.376; 2851.025;  163.875;    0.000
877.556; 2859.025;  164.875;    0.000
877.737; 2912.025;  179.875;    0.000
877.918; 2751.025;  137.875;    0.000
878.098; 2729.025;  117.875;    0.000
878.279; 2786.025;  135.875;    0.000
878.459; 2812.025;  149.875;    0.000
878.640; 2873.025;  171.875;    0.000
878.820; 2782.025;  142.875;    0.000
879.000; 2743.025;  166.875;    0.000
879.181; 2658.025;  177.875;    0.000
879.361; 2651.025;  176.875;    0.000
879.542; 2689.025;  159.875;    0.000
879.722; 2646.025;  122.875;    0.000
879.902; 2676.025;  166.875;    0.000
880.083; 2698.025;  164.875;    0.000
880.263; 2638.025;  139.875;    0.000
880.443; 2663.025;  179.875;    0.000
880.623; 2774.025;  154.875;    0.000
880.803; 2823.025;  160.875;    0.000
880.984; 2832.025;  181.875;    0.000
881.164; 2860.025;  167.875;    0.000
881.344; 2680.025;  141.875;    0.000
881.524; 2778.025;  190.875;    0.000
881.704; 2744.025;  165.875;    0.000
881.884; 2825.025;  144.875;    0.000
882.064; 3019.025;  135.875;    0.000
882.244; 3031.025;  186.875;    0.000
882.424; 2918.025;  150.875;    0.000
882.604; 2941.025;  168.875;    0.000
882.784; 2825.025;  155.875;    0.000
882.964; 2746.025;  137.875;    0.000
883.144; 2710.025;  136.875;    0.000
883.324; 2816.025;  200.875;    0.000
883.504; 2719.025;  203.875;    0.000
883.683; 2601.025;  149.875;    0.000
883.863; 2598.025;  160.875;    0.000
884.043; 2546.025;  161.875;    0.000
884.223; 2593.025;  147.875;    0.000
884.402; 2506.025;  175.875;    0.000
884.582; 2613.025;  188.875;    0.000
884.762; 2568.025;  173.875;    0.000
884.941; 2530.025;  164.875;    0.000
885.121; 2543.025;  147.875;    0.000
885.301; 2598.025;  135.875;    0.000
885.480; 2635.025;  145.875;    0.000
885.660; 2433.025;  144.875;    0.000
885.839; 2548.025;  155.875;    0.000
886.019; 2560.025;  207.875;    0.000
886.198; 2450.025;  165.875;    0.000
886.378; 2406.025;  120.875;    0.000
886.557; 2387.025;  133.875;    0.000
886.737; 2391.025;  119.875;    0.000
886.916; 2501.025;  129.875;    0.000
887.095; 2498.025;  158.875;    0.000
887.275; 2376.025;  169.875;    0.000
887.454; 2384.025;  184.875;    0.000
887.633; 2402.025;  143.875;    0.000
887.813; 2347.025;  154.875;    0.000
887.992; 2464.025;  188.875;    0.000
888.171; 2341.025;  176.875;    0.000
888.350; 2397.025;  161.875;    0.000
888.530; 2430.025;  163.875;    0.000
888.709; 2400.025;  136.875;    0.000
888.888; 2445.025;  177.875;    0.000
889.067; 2479.025;  169.875;    0.000
889.246; 2519.025;  188.875;    0.000
889.425; 2372.025;  187.875;    0.000
889.604; 2467.025;  169.875;    0.000
889.783; 2395.025;  182.875;    0.000
889.962; 2290.025;  112.875;    0.000
890.141; 2434.025;  231.875;    0.000
890.320; 2435.025;  161.875;    0.000
890.499; 2426.025;  164.875;    0.000
890.678; 2328.025;  176.875;    0.000
890.857; 2422.025;  163.875;    0.000
891.036; 2372.025;  161.875;    0.000
891.214; 2358.025;  156.875;    0.000
891.393; 2360.025;  167.875;    0.000
891.572; 2365.025;  163.875;    0.000
891.751; 2282.025;  205.875;    0.000
891.930; 2265.025;  162.875;    0.000
892.108; 2382.025;  153.875;    0.000
892.287; 2271.025;  153.875;    0.000
892.466; 2375.025;  201.875;    0.000
892.644; 2312.025;  158.875;    0.000
892.823; 2385.025;  122.875;    0.000
893.001; 2352.025;  148.875;    0.000
893.180; 2282.025;  142.875;    0.000
893.359; 2392.025;  192.875;    0.000
893.537; 2301.025;  166.875;    0.000
893.716; 2309.025;  144.875;    0.000
893.894; 2263.025;  145.875;    0.000
894.073; 2384.025;  180.875;    0.000
894.251; 2369.025;  165.875;    0.000
894.429; 2377.025;  182.875;    0.000
894.608; 2347.025;  181.875;    0.000
894.786; 2364.025;  180.875;    0.000
894.964; 2347.025;  207.875;    0.000
895.143; 2331.025;  190.875;    0.000
895.321; 2287.025;  206.875;    0.000
895.499; 2324.025;  164.875;    0.000
895.677; 2381.025;  199.875;    0.000
895.856; 2376.025;  203.875;    0.000
896.034; 2426.025;  200.875;    0.000
896.212; 2352.025;  198.875;    0.000
896.390; 2395.025;  161.875;    0.000
896.568; 2355.025;  205.875;    0.000
896.746; 2387.025;  185.875;    0.000
896.924; 2350.025;  179.875;    0.000
897.102; 2395.025;  190.875;    0.000
897.280; 2320.025;  160.875;    0.000
897.458; 2388.025;  196.875;    0.000
897.636; 2354.025;  168.875;    0.000
897.814; 2366.025;  159.875;    0.000
897.992; 2444.025;  216.875;    0.000
898.170; 2373.025;  195.875;    0.000
898.348; 2375.025;  185.875;    0.000
898.526; 2338.025;  199.875;    0.000
898.704; 2344.025;  215.875;    0.000
898.882; 2311.025;  195.875;    0.000
899.059; 2421.025;  197.875;    0.000
899.237; 2306.025;  168.875;    0.000
899.415; 2394.025;  221.875;    0.000
899.593; 2391.025;  171.875;    0.000
899.770; 2402.025;  191.875;    0.000
899.948; 2367.025;  206.875;    0.000
900.125; 2356.025;  175.875;    0.000
900.303; 2482.025;  176.875;    0.000
900.481; 2404.025;  199.875;    0.000
900.658; 2426.025;  217.875;    0.000
900.836; 2484.025;  192.875;    0.000
901.013; 2489.025;  221.875;    0.000
901.191; 2518.025;  203.875;    0.000
901.368; 2355.025;  189.875;    0.000
901.546; 2484.025;  212.875;    0.000
901.723; 2471.025;  189.875;    0.000
901.901; 2593.025;  198.875;    0.000
902.078; 2550.025;  193.875;    0.000
902.255; 2632.025;  176.875;    0.000
902.433; 2607.025;  201.875;    0.000
902.610; 2596.025;  170.875;    0.000
902.787; 2677.025;  164.875;    0.000
902.964; 2642.025;  216.875;    0.000
903.142; 2699.025;  153.875;    0.000
903.319; 2692.025;  204.875;    0.000
903.496; 2727.025;  188.875;    0.000
903.673; 2833.025;  209.875;    0.000
903.850; 2776.025;  173.875;    0.000
904.027; 2878.025;  186.875;    0.000
904.204; 2965.025;  241.875;    0.000
904.381; 3150.025;  187.875;    0.000
904.558; 3435.025;  196.875;    0.000
904.735; 3751.025;  206.875;    0.000
904.912; 3832.025;  228.875;    0.000
905.089; 3725.025;  172.875;    0.000
905.266; 3626.025;  175.875;    0.000
905.443; 3448.025;  239.875;    0.000
905.620; 3264.025;  176.875;    0.000
905.797; 3079.025;  205.875;    0.000
905.974; 2963.025;  187.875;    0.000
906.151; 3026.025;  135.875;    0.000
906.327; 3067.025;  209.875;    0.000
906.504; 3119.025;  145.875;    0.000
906.681; 2980.025;  178.875;    0.000
906.858; 2864.025;  179.875;    0.000
907.034; 2754.025;  221.875;    0.000
907.211; 2852.025;  166.875;    0.000
907.388; 2800.025;  206.875;    0.000
907.564; 2727.025;  150.875;    0.000
907.741; 2725.025;  187.875;    0.000
907.917; 2660.025;  180.875;    0.000
908.094; 2649.025;  206.875;    0.000
908.271; 2639.025;  184.875;    0.000
908.447; 2616.025;  212.875;    0.000
908.623; 2575.025;  193.875;    0.000
908.800; 2523.025;  185.875;    0.000
908.976; 2503.025;  202.875;    0.000
909.153; 2572.025;  175.875;    0.000
909.329; 2577.025;  193.875;    0.000
909.505; 2524.025;  154.875;    0.000
909.682; 2552.025;  188.875;    0.000
909.858; 2426.025;  162.875;    0.000
910.034; 2443.025;  181.875;    0.000
910.211; 2437.025;  142.875;    0.000
910.387; 2505.025;  200.875;    0.000
910.563; 2459.025;  163.875;    0.000
910.739; 2554.025;  156.875;    0.000
910.915; 2436.025;  202.875;    0.000
911.091; 2377.025;  186.875;    0.000
911.268; 2409.025;  167.875;    0.000
911.444; 2428.025;  193.875;    0.000
911.620; 2416.025;  175.875;    0.000
911.796; 2437.025;  168.875;    0.000
911.972; 2435.025;  154.875;    0.000
912.148; 2427.025;  201.875;    0.000
912.324; 2401.025;  146.875;    0.000
912.500; 2347.025;  185.875;    0.000
912.676; 2365.025;  183.875;    0.000
912.851; 2358.025;  204.875;    0.000
913.027; 2442.025;  196.875;    0.000
913.203; 2455.025;  174.875;    0.000
913.379; 2454.025;  210.875;    0.000
913.555; 2381.025;  197.875;    0.000
913.730; 2330.025;  209.875;    0.000
913.906; 2494.025;  169.875;    0.000
914.082; 2400.025;  236.875;    0.000
914.258; 2414.025;  216.875;    0.000
914.433; 2437.025;  212.875;    0.000
914.609; 2342.025;  180.875;    0.000
914.784; 2300.025;  176.875;    0.000
914.960; 2295.025;  227.875;    0.000
915.136; 2422.025;  149.875;    0.000
915.311; 2445.025;  165.875;    0.000
915.487; 2364.025;  167.875;    0.000
915.662; 2437.025;  225.875;    0.000
915.838; 2330.025;  165.875;    0.000
916.013; 2426.025;  188.875;    0.000
916.189; 2397.025;  200.875;    0.000
916.364; 2461.025;  201.875;    0.000
916.539; 2383.025;  240.875;    0.000
916.715; 2410.025;  180.875;    0.000
916.890; 2452.025;  191.875;    0.000
917.065; 2351.025;  211.875;    0.000
917.240; 2349.025;  212.875;    0.000
917.416; 2462.025;  207.875;    0.000
917.591; 2300.025;  189.875;    0.000
917.766; 2417.025;  205.875;    0.000
917.941; 2368.025;  191.875;    0.000
918.116; 2385.025;  195.875;    0.000
918.292; 2342.025;  183.875;    0.000
918.467; 2483.025;  206.875;    0.000
918.642; 2471.025;  190.875;    0.000
918.817; 2487.025;  193.875;    0.000
918.992; 2369.025;  171.875;    0.000
919.167; 2436.025;  191.875;    0.000
919.342; 2334.025;  202.875;    0.000
919.517; 2390.025;  182.875;    0.000
919.692; 2518.025;  190.875;    0.000
919.867; 2455.025;  221.875;    0.000
920.041; 2553.025;  195.875;    0.000
920.216; 2574.025;  226.875;    0.000
920.391; 2684.025;  230.875;    0.000
920.566; 2646.025;  210.875;    0.000
920.741; 2748.025;  204.875;    0.000
920.915; 2769.025;  213.875;    0.000
921.090; 3030.025;  194.875;    0.000
921.265; 3655.025;  234.875;    0.000
921.439; 4190.025;  228.875;    0.000
921.614; 3937.025;  199.875;    0.000
921.789; 3515.025;  194.875;    0.000
921.963; 3356.025;  236.875;    0.000
922.138; 3206.025;  192.875;    0.000
922.312; 3162.025;  203.875;    0.000
922.487; 3155.025;  207.875;    0.000
922.661; 3220.025;  216.875;    0.000
922.836; 3739.025;  199.875;    0.000
923.010; 3910.025;  179.875;    0.000
923.185; 3548.025;  241.875;    0.000
923.359; 3374.025;  199.875;    0.000
923.534; 3267.025;  227.875;    0.000
923.708; 3392.025;  213.875;    0.000
923.882; 3550.025;  203.875;    0.000
924.057; 3385.025;  194.875;    0.000
924.231; 3170.025;  185.875;    0.000
924.405; 3114.025;  223.875;    0.000
924.579; 3007.025;  196.875;    0.000
924.753; 2916.025;  209.875;    0.000
924.928; 2989.025;  202.875;    0.000
925.102; 2886.025;  184.875;    0.000
925.276; 2926.025;  191.875;    0.000
925.450; 2830.025;  199.875;    0.000
925.624; 2853.025;  190.875;    0.000
925.798; 3047.025;  214.875;    0.000
925.972; 3026.025;  193.875;    0.000
926.146; 3192.025;  191.875;    0.000
926.320; 3334.025;  177.875;    0.000
926.494; 3443.025;  190.875;    0.000
926.668; 3668.025;  182.875;    0.000
926.842; 3748.025;  182.875;    0.000
927.016; 3849.025;  235.875;    0.000
927.190; 3812.025;  234.875;    0.000
927.363; 3620.025;  214.875;    0.000
927.537; 3573.025;  198.875;    0.000
927.711; 3381.025;  154.875;    0.000
927.885; 3535.025;  167.875;    0.000
928.058; 3431.025;  210.875;    0.000
928.232; 3357.025;  206.875;    0.000
928.406; 3211.025;  176.875;    0.000
928.579; 3191.025;  182.875;    0.000
928.753; 3166.025;  179.875;    0.000
928.927; 3148.025;  186.875;    0.000
929.100; 3067.025;  188.875;    0.000
929.274; 2894.025;  167.875;    0.000
929.447; 3002.025;  152.875;    0.000
929.621; 2952.025;  195.875;    0.000
929.794; 2897.025;  200.875;    0.000
929.968; 2976.025;  203.875;    0.000
930.141; 2804.025;  237.875;    0.000
930.315; 2836.025;  165.875;    0.000
930.488; 2845.025;  175.875;    0.000
930.661; 2783.025;  173.875;    0.000
930.835; 2739.025;  171.875;    0.000
931.008; 2737.025;  210.875;    0.000
931.181; 2693.025;  206.875;    0.000
931.354; 2581.025;  195.875;    0.000
931.528; 2576.025;  178.875;    0.000
931.701; 2610.025;  179.875;    0.000
931.874; 2571.025;  150.875;    0.000
932.047; 2577.025;  154.875;    0.000
932.220; 2525.025;  185.875;    0.000
932.393; 2433.025;  166.875;    0.000
932.566; 2606.025;  171.875;    0.000
932.739; 2526.025;  196.875;    0.000
932.912; 2485.025;  212.875;    0.000
933.085; 2501.025;  234.875;    0.000
933.258; 2371.025;  212.875;    0.000
933.431; 2386.025;  181.875;    0.000
933.604; 2458.025;  201.875;    0.000
933.777; 2543.025;  201.875;    0.000
933.950; 2433.025;  176.875;    0.000
934.123; 2472.025;  175.875;    0.000
934.296; 2356.025;  174.875;    0.000
934.468; 2418.025;  186.875;    0.000
934.641; 2418.025;  192.875;    0.000
934.814; 2413.025;  187.875;    0.000
934.987; 2379.025;  165.875;    0.000
935.159; 2375.025;  162.875;    0.000
935.332; 2444.025;  210.875;    0.000
935.505; 2362.025;  191.875;    0.000
935.677; 2335.025;  159.875;    0.000
935.850; 2328.025;  170.875;    0.000
936.022; 2386.025;  172.875;    0.000
936.195; 2451.025;  202.875;    0.000
936.367; 2442.025;  179.875;    0.000
936.540; 2418.025;  207.875;    0.000
936.712; 2393.025;  200.875;    0.000
936.885; 2406.025;  219.875;    0.000
937.057; 2488.025;  150.875;    0.000
937.229; 2466.025;  187.875;    0.000
937.402; 2486.025;  169.875;    0.000
937.574; 2429.025;  127.875;    0.000
937.746; 2542.025;  171.875;    0.000
937.919; 2543.025;  176.875;    0.000
938.091; 2690.025;  193.875;    0.000
938.263; 2766.025;  200.875;    0.000
938.435; 2931.025;  181.875;    0.000
938.608; 3292.025;  191.875;    0.000
938.780; 3480.025;  173.875;    0.000
938.952; 3684.025;  184.875;    0.000
939.124; 3704.025;  171.875;    0.000
939.296; 4004.025;  156.875;    0.000
939.468; 4069.025;  147.875;    0.000
939.640; 3833.025;  186.875;    0.000
939.812; 3741.025;  217.875;    0.000
939.984; 3361.025;  155.875;    0.000
940.156; 3227.025;  191.875;    0.000
940.328; 3029.025;  201.875;    0.000
940.500; 2859.025;  176.875;    0.000
940.672; 2841.025;  190.875;    0.000
940.843; 2775.025;  143.875;    0.000
941.015; 2686.025;  189.875;    0.000
941.187; 2653.025;  172.875;    0.000
941.359; 2672.025;  175.875;    0.000
941.531; 2673.025;  154.875;    0.000
941.702; 2660.025;  183.875;    0.000
941.874; 2546.025;  140.875;    0.000
942.046; 2573.025;  177.875;    0.000
942.217; 2509.025;  147.875;    0.000
942.389; 2675.025;  196.875;    0.000
942.560; 2539.025;  163.875;    0.000
942.732; 2558.025;  187.875;    0.000
942.904; 2421.025;  226.875;    0.000
943.075; 2341.025;  159.875;    0.000
943.247; 2348.025;  209.875;    0.000
943.418; 2428.025;  167.875;    0.000
943.589; 2396.025;  195.875;    0.000
943.761; 2361.025;  190.875;    0.000
943.932; 2287.025;  187.875;    0.000
944.104; 2325.025;  194.875;    0.000
944.275; 2235.025;  177.875;    0.000
944.446; 2235.025;  155.875;    0.000
944.617; 2283.025;  176.875;    0.000
944.789; 2164.025;  171.875;    0.000
944.960; 2205.025;  172.875;    0.000
945.131; 2166.025;  158.875;    0.000
945.302; 2270.025;  201.875;    0.000
945.473; 2188.025;  141.875;    0.000
945.645; 2115.025;  197.875;    0.000
945.816; 2261.025;  165.875;    0.000
945.987; 2344.025;  190.875;    0.000
946.158; 2304.025;  158.875;    0.000
946.329; 2291.025;  160.875;    0.000
946.500; 2298.025;  190.875;    0.000
946.671; 2191.025;  152.875;    0.000
946.842; 2115.025;  182.875;    0.000
947.013; 2115.025;  160.875;    0.000
947.183; 2184.025;  203.875;    0.000
947.354; 2076.025;  174.875;    0.000
947.525; 2052.025;  173.875;    0.000
947.696; 2106.025;  170.875;    0.000
947.867; 2088.025;  187.875;    0.000
948.037; 2115.025;  165.875;    0.000
948.208; 2145.025;  154.875;    0.000
948.379; 2123.025;  176.875;    0.000
948.550; 2154.025;  176.875;    0.000
948.720; 2119.025;  169.875;    0.000
948.891; 2116.025;  216.875;    0.000
949.061; 2027.025;  200.875;    0.000
949.232; 1996.025;  163.875;    0.000
949.403; 2008.025;  157.875;    0.000
949.573; 2018.025;  158.875;    0.000
949.744; 2053.025;  213.875;    0.000
949.914; 2018.025;  177.875;    0.000
