
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2136.675;  160.675;    0.000
395.468; 2246.675;  179.675;    0.000
395.525; 2186.675;  187.675;    0.000
395.582; 2189.675;  221.675;    0.000
395.640; 2198.675;  220.675;    0.000
395.697; 2234.675;  174.675;    0.000
395.754; 2099.675;  177.675;    0.000
395.812; 2231.675;  193.675;    0.000
395.869; 2115.675;  220.675;    0.000
395.927; 2147.675;  206.675;    0.000
395.984; 2189.675;  213.675;    0.000
396.041; 2162.675;  194.675;    0.000
396.098; 2148.675;  144.675;    0.000
396.156; 2250.675;  168.675;    0.000
396.213; 2254.675;  181.675;    0.000
396.270; 2181.675;  186.675;    0.000
396.328; 2243.675;  165.675;    0.000
396.385; 2144.675;  192.675;    0.000
396.442; 2203.675;  196.675;    0.000
396.499; 2155.675;  162.675;    0.000
396.557; 2197.675;  177.675;    0.000
396.614; 2192.675;  184.675;    0.000
396.671; 2236.675;  180.675;    0.000
396.728; 2272.675;  194.675;    0.000
396.785; 2234.675;  173.675;    0.000
396.843; 2281.675;  154.675;    0.000
396.900; 2284.675;  200.675;    0.000
396.957; 2200.675;  158.675;    0.000
397.014; 2258.675;  203.675;    0.000
397.071; 2217.675;  178.675;    0.000
397.128; 2237.675;  201.675;    0.000
397.186; 2292.675;  200.675;    0.000
397.243; 2254.675;  187.675;    0.000
397.300; 2237.675;  173.675;    0.000
397.357; 2287.675;  189.675;    0.000
397.414; 2167.675;  202.675;    0.000
397.471; 2192.675;  156.675;    0.000
397.528; 2317.675;  197.675;    0.000
397.585; 2249.675;  174.675;    0.000
397.642; 2258.675;  202.675;    0.000
397.699; 2246.675;  197.675;    0.000
397.756; 2316.675;  188.675;    0.000
397.814; 2313.675;  210.675;    0.000
397.871; 2319.675;  203.675;    0.000
397.928; 2243.675;  189.675;    0.000
397.985; 2277.675;  192.675;    0.000
398.042; 2338.675;  198.675;    0.000
398.099; 2325.675;  181.675;    0.000
398.156; 2404.675;  201.675;    0.000
398.212; 2290.675;  216.675;    0.000
398.269; 2299.675;  206.675;    0.000
398.326; 2293.675;  213.675;    0.000
398.383; 2293.675;  168.675;    0.000
398.440; 2394.675;  184.675;    0.000
398.497; 2383.675;  194.675;    0.000
398.554; 2348.675;  219.675;    0.000
398.611; 2371.675;  190.675;    0.000
398.668; 2297.675;  138.675;    0.000
398.725; 2333.675;  170.675;    0.000
398.782; 2422.675;  223.675;    0.000
398.839; 2450.675;  211.675;    0.000
398.895; 2446.675;  173.675;    0.000
398.952; 2331.675;  207.675;    0.000
399.009; 2381.675;  173.675;    0.000
399.066; 2423.675;  171.675;    0.000
399.123; 2445.675;  189.675;    0.000
399.180; 2483.675;  170.675;    0.000
399.236; 2384.675;  193.675;    0.000
399.293; 2421.675;  222.675;    0.000
399.350; 2498.675;  195.675;    0.000
399.407; 2509.675;  214.675;    0.000
399.463; 2500.675;  181.675;    0.000
399.520; 2602.675;  168.675;    0.000
399.577; 2625.675;  231.675;    0.000
399.634; 2591.675;  215.675;    0.000
399.690; 2485.675;  177.675;    0.000
399.747; 2554.675;  212.675;    0.000
399.804; 2481.675;  208.675;    0.000
399.861; 2513.675;  225.675;    0.000
399.917; 2554.675;  191.675;    0.000
399.974; 2557.675;  182.675;    0.000
400.031; 2493.675;  218.675;    0.000
400.087; 2475.675;  202.675;    0.000
400.144; 2543.675;  192.675;    0.000
400.201; 2581.675;  187.675;    0.000
400.257; 2527.675;  193.675;    0.000
400.314; 2561.675;  185.675;    0.000
400.370; 2598.675;  201.675;    0.000
400.427; 2574.675;  208.675;    0.000
400.484; 2623.675;  201.675;    0.000
400.540; 2544.675;  204.675;    0.000
400.597; 2457.675;  210.675;    0.000
400.653; 2481.675;  224.675;    0.000
400.710; 2561.675;  196.675;    0.000
400.766; 2488.675;  224.675;    0.000
400.823; 2564.675;  210.675;    0.000
400.879; 2527.675;  213.675;    0.000
400.936; 2507.675;  182.675;    0.000
400.993; 2491.675;  184.675;    0.000
401.049; 2422.675;  216.675;    0.000
401.105; 2532.675;  235.675;    0.000
401.162; 2496.675;  196.675;    0.000
401.218; 2492.675;  221.675;    0.000
401.275; 2420.675;  216.675;    0.000
401.331; 2453.675;  198.675;    0.000
401.388; 2502.675;  205.675;    0.000
401.444; 2540.675;  154.675;    0.000
401.501; 2524.675;  208.675;    0.000
401.557; 2446.675;  162.675;    0.000
401.614; 2415.675;  157.675;    0.000
401.670; 2477.675;  198.675;    0.000
401.726; 2534.675;  195.675;    0.000
401.783; 2474.675;  186.675;    0.000
401.839; 2551.675;  205.675;    0.000
401.895; 2554.675;  202.675;    0.000
401.952; 2477.675;  143.675;    0.000
402.008; 2461.675;  177.675;    0.000
402.064; 2465.675;  177.675;    0.000
402.121; 2470.675;  194.675;    0.000
402.177; 2535.675;  181.675;    0.000
402.233; 2567.675;  205.675;    0.000
402.290; 2461.675;  190.675;    0.000
402.346; 2531.675;  190.675;    0.000
402.402; 2387.675;  151.675;    0.000
402.458; 2550.675;  194.675;    0.000
402.515; 2540.675;  212.675;    0.000
402.571; 2485.675;  209.675;    0.000
402.627; 2494.675;  199.675;    0.000
402.683; 2512.675;  213.675;    0.000
402.740; 2521.675;  165.675;    0.000
402.796; 2480.675;  168.675;    0.000
402.852; 2559.675;  200.675;    0.000
402.908; 2557.675;  193.675;    0.000
402.964; 2568.675;  166.675;    0.000
403.021; 2525.675;  196.675;    0.000
403.077; 2586.675;  212.675;    0.000
403.133; 2496.675;  186.675;    0.000
403.189; 2539.675;  206.675;    0.000
403.245; 2538.675;  207.675;    0.000
403.301; 2527.675;  204.675;    0.000
403.357; 2567.675;  246.675;    0.000
403.414; 2570.675;  227.675;    0.000
403.470; 2610.675;  207.675;    0.000
403.526; 2503.675;  171.675;    0.000
403.582; 2640.675;  200.675;    0.000
403.638; 2580.675;  213.675;    0.000
403.694; 2627.675;  239.675;    0.000
403.750; 2559.675;  221.675;    0.000
403.806; 2590.675;  197.675;    0.000
403.862; 2656.675;  222.675;    0.000
403.918; 2520.675;  174.675;    0.000
403.974; 2592.675;  183.675;    0.000
404.030; 2526.675;  184.675;    0.000
404.086; 2527.675;  170.675;    0.000
404.142; 2648.675;  215.675;    0.000
404.198; 2636.675;  189.675;    0.000
404.254; 2686.675;  195.675;    0.000
404.310; 2687.675;  206.675;    0.000
404.366; 2568.675;  179.675;    0.000
404.422; 2642.675;  197.675;    0.000
404.478; 2636.675;  176.675;    0.000
404.534; 2543.675;  165.675;    0.000
404.590; 2548.675;  203.675;    0.000
404.646; 2608.675;  195.675;    0.000
404.701; 2673.675;  180.675;    0.000
404.757; 2608.675;  218.675;    0.000
404.813; 2566.675;  160.675;    0.000
404.869; 2686.675;  213.675;    0.000
404.925; 2584.675;  171.675;    0.000
404.981; 2667.675;  194.675;    0.000
405.037; 2602.675;  211.675;    0.000
405.092; 2619.675;  158.675;    0.000
405.148; 2667.675;  140.675;    0.000
405.204; 2574.675;  161.675;    0.000
405.260; 2566.675;  161.675;    0.000
405.316; 2591.675;  155.675;    0.000
405.371; 2584.675;  151.675;    0.000
405.427; 2618.675;  186.675;    0.000
405.483; 2717.675;  206.675;    0.000
405.539; 2607.675;  162.675;    0.000
405.594; 2644.675;  205.675;    0.000
405.650; 2656.675;  153.675;    0.000
405.706; 2703.675;  185.675;    0.000
405.761; 2619.675;  205.675;    0.000
405.817; 2658.675;  185.675;    0.000
405.873; 2644.675;  160.675;    0.000
405.928; 2682.675;  182.675;    0.000
405.984; 2728.675;  206.675;    0.000
406.040; 2626.675;  200.675;    0.000
406.095; 2707.675;  138.675;    0.000
406.151; 2708.675;  178.675;    0.000
406.207; 2797.675;  225.675;    0.000
406.262; 2668.675;  161.675;    0.000
406.318; 2719.675;  186.675;    0.000
406.374; 2644.675;  173.675;    0.000
406.429; 2792.675;  197.675;    0.000
406.485; 2713.675;  260.675;    0.000
406.540; 2744.675;  184.675;    0.000
406.596; 2806.675;  193.675;    0.000
406.651; 2772.675;  176.675;    0.000
406.707; 2658.675;  158.675;    0.000
406.763; 2723.675;  174.675;    0.000
406.818; 2806.675;  188.675;    0.000
406.874; 2685.675;  176.675;    0.000
406.929; 2860.675;  220.675;    0.000
406.985; 2707.675;  167.675;    0.000
407.040; 2898.675;  191.675;    0.000
407.095; 2807.675;  190.675;    0.000
407.151; 2917.675;  196.675;    0.000
407.206; 2922.675;  184.675;    0.000
407.262; 2870.675;  167.675;    0.000
407.317; 2901.675;  199.675;    0.000
407.373; 3012.675;  211.675;    0.000
407.428; 2951.675;  202.675;    0.000
407.484; 2863.675;  172.675;    0.000
407.539; 2903.675;  171.675;    0.000
407.594; 2913.675;  219.675;    0.000
407.650; 2936.675;  179.675;    0.000
407.705; 2878.675;  141.675;    0.000
407.760; 2924.675;  182.675;    0.000
407.816; 2934.675;  203.675;    0.000
407.871; 2909.675;  219.675;    0.000
407.926; 2878.675;  197.675;    0.000
407.982; 2913.675;  176.675;    0.000
408.037; 2770.675;  187.675;    0.000
408.092; 2863.675;  161.675;    0.000
408.148; 2863.675;  185.675;    0.000
408.203; 2913.675;  196.675;    0.000
408.258; 2823.675;  188.675;    0.000
408.314; 2923.675;  225.675;    0.000
408.369; 2858.675;  172.675;    0.000
408.424; 2912.675;  204.675;    0.000
408.479; 2921.675;  182.675;    0.000
408.534; 2852.675;  220.675;    0.000
408.590; 2758.675;  196.675;    0.000
408.645; 2785.675;  170.675;    0.000
408.700; 2926.675;  204.675;    0.000
408.755; 2903.675;  219.675;    0.000
408.810; 2906.675;  174.675;    0.000
408.866; 2807.675;  212.675;    0.000
408.921; 2885.675;  233.675;    0.000
408.976; 2909.675;  198.675;    0.000
409.031; 2938.675;  179.675;    0.000
409.086; 2999.675;  181.675;    0.000
409.141; 2910.675;  192.675;    0.000
409.196; 2931.675;  172.675;    0.000
409.252; 2795.675;  199.675;    0.000
409.307; 2861.675;  159.675;    0.000
409.362; 2802.675;  158.675;    0.000
409.417; 2779.675;  164.675;    0.000
409.472; 2868.675;  186.675;    0.000
409.527; 2832.675;  215.675;    0.000
409.582; 2791.675;  227.675;    0.000
409.637; 2839.675;  211.675;    0.000
409.692; 2938.675;  224.675;    0.000
409.747; 2870.675;  147.675;    0.000
409.802; 2898.675;  203.675;    0.000
409.857; 2816.675;  203.675;    0.000
409.912; 2910.675;  219.675;    0.000
409.967; 2873.675;  200.675;    0.000
410.022; 2831.675;  199.675;    0.000
410.077; 2825.675;  171.675;    0.000
410.132; 2962.675;  193.675;    0.000
410.187; 2831.675;  167.675;    0.000
410.242; 2885.675;  188.675;    0.000
410.297; 2854.675;  195.675;    0.000
410.351; 2867.675;  225.675;    0.000
410.406; 2909.675;  188.675;    0.000
410.461; 2920.675;  197.675;    0.000
410.516; 2931.675;  212.675;    0.000
410.571; 2901.675;  173.675;    0.000
410.626; 2944.675;  180.675;    0.000
410.681; 2889.675;  198.675;    0.000
410.736; 2870.675;  190.675;    0.000
410.790; 2832.675;  204.675;    0.000
410.845; 2943.675;  214.675;    0.000
410.900; 2870.675;  184.675;    0.000
410.955; 2941.675;  231.675;    0.000
411.010; 2897.675;  211.675;    0.000
411.064; 2938.675;  204.675;    0.000
411.119; 2908.675;  219.675;    0.000
411.174; 2887.675;  208.675;    0.000
411.229; 2859.675;  207.675;    0.000
411.283; 2831.675;  199.675;    0.000
411.338; 2839.675;  198.675;    0.000
411.393; 2816.675;  155.675;    0.000
411.447; 2844.675;  200.675;    0.000
411.502; 2988.675;  229.675;    0.000
411.557; 2900.675;  197.675;    0.000
411.612; 2888.675;  171.675;    0.000
411.666; 2982.675;  201.675;    0.000
411.721; 2924.675;  174.675;    0.000
411.776; 2908.675;  222.675;    0.000
411.830; 2908.675;  150.675;    0.000
411.885; 2878.675;  169.675;    0.000
411.939; 2919.675;  216.675;    0.000
411.994; 2952.675;  215.675;    0.000
412.049; 3014.675;  219.675;    0.000
412.103; 2916.675;  225.675;    0.000
412.158; 3009.675;  216.675;    0.000
412.212; 2898.675;  218.675;    0.000
412.267; 2908.675;  219.675;    0.000
412.322; 2989.675;  235.675;    0.000
412.376; 2906.675;  208.675;    0.000
412.431; 2933.675;  232.675;    0.000
412.485; 2931.675;  223.675;    0.000
412.540; 2928.675;  217.675;    0.000
412.594; 3031.675;  195.675;    0.000
412.649; 2979.675;  236.675;    0.000
412.703; 2907.675;  216.675;    0.000
412.758; 2896.675;  201.675;    0.000
412.812; 2856.675;  176.675;    0.000
412.866; 3034.675;  179.675;    0.000
412.921; 2948.675;  196.675;    0.000
412.975; 2956.675;  238.675;    0.000
413.030; 2974.675;  272.675;    0.000
413.084; 2914.675;  208.675;    0.000
413.139; 2867.675;  201.675;    0.000
413.193; 2852.675;  198.675;    0.000
413.247; 2848.675;  213.675;    0.000
413.302; 2943.675;  202.675;    0.000
413.356; 2925.675;  184.675;    0.000
413.410; 2904.675;  202.675;    0.000
413.465; 2924.675;  145.675;    0.000
413.519; 2864.675;  200.675;    0.000
413.573; 2920.675;  197.675;    0.000
413.628; 2829.675;  224.675;    0.000
413.682; 2930.675;  211.675;    0.000
413.736; 2870.675;  202.675;    0.000
413.791; 2930.675;  228.675;    0.000
413.845; 2916.675;  184.675;    0.000
413.899; 2979.675;  226.675;    0.000
413.953; 2975.675;  213.675;    0.000
414.008; 2855.675;  175.675;    0.000
414.062; 2857.675;  216.675;    0.000
414.116; 2944.675;  206.675;    0.000
414.170; 2892.675;  229.675;    0.000
414.225; 2868.675;  196.675;    0.000
414.279; 2942.675;  199.675;    0.000
414.333; 2927.675;  220.675;    0.000
414.387; 2914.675;  217.675;    0.000
414.441; 2830.675;  206.675;    0.000
414.496; 2908.675;  264.675;    0.000
414.550; 2909.675;  217.675;    0.000
414.604; 2876.675;  224.675;    0.000
414.658; 2903.675;  156.675;    0.000
414.712; 2849.675;  203.675;    0.000
414.766; 2896.675;  216.675;    0.000
414.820; 2973.675;  218.675;    0.000
414.874; 2910.675;  240.675;    0.000
414.928; 2974.675;  204.675;    0.000
414.982; 2819.675;  195.675;    0.000
415.037; 2962.675;  212.675;    0.000
415.091; 2925.675;  211.675;    0.000
415.145; 2857.675;  230.675;    0.000
415.199; 2887.675;  208.675;    0.000
415.253; 2954.675;  213.675;    0.000
415.307; 2959.675;  208.675;    0.000
415.361; 3015.675;  193.675;    0.000
415.415; 2973.675;  207.675;    0.000
415.469; 2950.675;  214.675;    0.000
415.523; 2943.675;  226.675;    0.000
415.577; 2954.675;  194.675;    0.000
415.631; 2912.675;  258.675;    0.000
415.684; 2811.675;  239.675;    0.000
415.738; 2935.675;  191.675;    0.000
415.792; 2854.675;  185.675;    0.000
415.846; 2979.675;  239.675;    0.000
415.900; 2880.675;  209.675;    0.000
415.954; 2940.675;  215.675;    0.000
416.008; 2966.675;  229.675;    0.000
416.062; 2899.675;  200.675;    0.000
416.116; 2962.675;  195.675;    0.000
416.169; 2938.675;  238.675;    0.000
416.223; 2912.675;  271.675;    0.000
416.277; 2935.675;  232.675;    0.000
416.331; 2946.675;  226.675;    0.000
416.385; 2961.675;  207.675;    0.000
416.439; 2943.675;  221.675;    0.000
416.492; 2926.675;  269.675;    0.000
416.546; 2924.675;  254.675;    0.000
416.600; 2887.675;  225.675;    0.000
416.654; 2977.675;  269.675;    0.000
416.707; 2920.675;  232.675;    0.000
416.761; 2911.675;  226.675;    0.000
416.815; 2982.675;  219.675;    0.000
416.869; 2944.675;  234.675;    0.000
416.922; 2917.675;  230.675;    0.000
416.976; 2886.675;  216.675;    0.000
417.030; 2936.675;  271.675;    0.000
417.083; 2951.675;  229.675;    0.000
417.137; 2950.675;  249.675;    0.000
417.191; 2821.675;  241.675;    0.000
417.244; 2883.675;  230.675;    0.000
417.298; 2846.675;  215.675;    0.000
417.352; 2900.675;  188.675;    0.000
417.405; 2831.675;  248.675;    0.000
417.459; 2917.675;  256.675;    0.000
417.512; 2920.675;  263.675;    0.000
417.566; 2857.675;  227.675;    0.000
417.620; 3008.675;  270.675;    0.000
417.673; 2936.675;  216.675;    0.000
417.727; 2909.675;  234.675;    0.000
417.780; 2836.675;  215.675;    0.000
417.834; 2887.675;  203.675;    0.000
417.887; 2920.675;  257.675;    0.000
417.941; 2856.675;  216.675;    0.000
417.994; 3095.675;  245.675;    0.000
418.048; 2920.675;  209.675;    0.000
418.101; 2842.675;  207.675;    0.000
418.155; 2932.675;  204.675;    0.000
418.208; 2856.675;  270.675;    0.000
418.262; 2962.675;  228.675;    0.000
418.315; 2952.675;  254.675;    0.000
418.369; 2925.675;  245.675;    0.000
418.422; 2924.675;  224.675;    0.000
418.476; 2884.675;  221.675;    0.000
418.529; 2961.675;  234.675;    0.000
418.582; 3000.675;  249.675;    0.000
418.636; 2871.675;  224.675;    0.000
418.689; 2880.675;  228.675;    0.000
418.743; 2974.675;  240.675;    0.000
418.796; 2865.675;  197.675;    0.000
418.849; 2920.675;  220.675;    0.000
418.903; 2876.675;  246.675;    0.000
418.956; 2916.675;  250.675;    0.000
419.009; 2955.675;  276.675;    0.000
419.063; 2957.675;  232.675;    0.000
419.116; 2816.675;  228.675;    0.000
419.169; 2868.675;  249.675;    0.000
419.222; 2940.675;  215.675;    0.000
419.276; 2914.675;  228.675;    0.000
419.329; 2755.675;  246.675;    0.000
419.382; 2840.675;  188.675;    0.000
419.435; 2848.675;  240.675;    0.000
419.489; 2944.675;  261.675;    0.000
419.542; 2945.675;  224.675;    0.000
419.595; 2842.675;  251.675;    0.000
419.648; 2876.675;  236.675;    0.000
419.701; 2844.675;  244.675;    0.000
419.755; 2804.675;  242.675;    0.000
419.808; 2875.675;  242.675;    0.000
419.861; 2849.675;  189.675;    0.000
419.914; 2998.675;  258.675;    0.000
419.967; 2870.675;  230.675;    0.000
420.020; 2816.675;  223.675;    0.000
420.073; 2902.675;  221.675;    0.000
420.127; 2837.675;  252.675;    0.000
420.180; 2839.675;  219.675;    0.000
420.233; 2753.675;  201.675;    0.000
420.286; 2736.675;  221.675;    0.000
420.339; 2883.675;  250.675;    0.000
420.392; 2757.675;  268.675;    0.000
420.445; 2810.675;  223.675;    0.000
420.498; 2675.675;  240.675;    0.000
420.551; 2728.675;  220.675;    0.000
420.604; 2782.675;  231.675;    0.000
420.657; 2851.675;  228.675;    0.000
420.710; 2705.675;  219.675;    0.000
420.763; 2842.675;  280.675;    0.000
420.816; 2764.675;  202.675;    0.000
420.869; 2805.675;  219.675;    0.000
420.922; 2694.675;  218.675;    0.000
420.975; 2783.675;  237.675;    0.000
421.028; 2805.675;  242.675;    0.000
421.081; 2758.675;  247.675;    0.000
421.134; 2693.675;  239.675;    0.000
421.187; 2777.675;  229.675;    0.000
421.239; 2732.675;  200.675;    0.000
421.292; 2823.675;  205.675;    0.000
421.345; 2735.675;  219.675;    0.000
421.398; 2779.675;  187.675;    0.000
421.451; 2741.675;  226.675;    0.000
421.504; 2680.675;  206.675;    0.000
421.557; 2696.675;  226.675;    0.000
421.609; 2774.675;  209.675;    0.000
421.662; 2736.675;  229.675;    0.000
421.715; 2705.675;  231.675;    0.000
421.768; 2788.675;  215.675;    0.000
421.821; 2760.675;  211.675;    0.000
421.873; 2733.675;  220.675;    0.000
421.926; 2756.675;  212.675;    0.000
421.979; 2695.675;  209.675;    0.000
422.032; 2684.675;  203.675;    0.000
422.084; 2756.675;  213.675;    0.000
422.137; 2735.675;  196.675;    0.000
422.190; 2784.675;  246.675;    0.000
422.243; 2696.675;  194.675;    0.000
422.295; 2742.675;  225.675;    0.000
422.348; 2704.675;  248.675;    0.000
422.401; 2738.675;  252.675;    0.000
422.453; 2754.675;  249.675;    0.000
422.506; 2694.675;  233.675;    0.000
422.559; 2715.675;  228.675;    0.000
422.611; 2794.675;  224.675;    0.000
422.664; 2815.675;  226.675;    0.000
422.716; 2799.675;  226.675;    0.000
422.769; 2635.675;  216.675;    0.000
422.822; 2612.675;  256.675;    0.000
422.874; 2689.675;  206.675;    0.000
422.927; 2710.675;  257.675;    0.000
422.979; 2668.675;  209.675;    0.000
423.032; 2676.675;  244.675;    0.000
423.084; 2688.675;  244.675;    0.000
423.137; 2663.675;  213.675;    0.000
423.189; 2713.675;  208.675;    0.000
423.242; 2556.675;  226.675;    0.000
423.294; 2680.675;  250.675;    0.000
423.347; 2708.675;  206.675;    0.000
423.399; 2652.675;  268.675;    0.000
423.452; 2701.675;  262.675;    0.000
423.504; 2628.675;  237.675;    0.000
423.557; 2578.675;  245.675;    0.000
423.609; 2636.675;  211.675;    0.000
423.662; 2634.675;  222.675;    0.000
423.714; 2685.675;  219.675;    0.000
423.766; 2656.675;  250.675;    0.000
423.819; 2653.675;  220.675;    0.000
423.871; 2628.675;  229.675;    0.000
423.923; 2637.675;  219.675;    0.000
423.976; 2619.675;  221.675;    0.000
424.028; 2662.675;  211.675;    0.000
424.081; 2641.675;  254.675;    0.000
424.133; 2672.675;  230.675;    0.000
424.185; 2653.675;  241.675;    0.000
424.238; 2678.675;  182.675;    0.000
424.290; 2607.675;  215.675;    0.000
424.342; 2633.675;  235.675;    0.000
424.394; 2648.675;  225.675;    0.000
424.447; 2667.675;  264.675;    0.000
424.499; 2681.675;  225.675;    0.000
424.551; 2676.675;  237.675;    0.000
424.603; 2561.675;  219.675;    0.000
424.656; 2628.675;  240.675;    0.000
424.708; 2642.675;  266.675;    0.000
424.760; 2605.675;  230.675;    0.000
424.812; 2706.675;  284.675;    0.000
424.864; 2679.675;  189.675;    0.000
424.917; 2540.675;  226.675;    0.000
424.969; 2671.675;  253.675;    0.000
425.021; 2597.675;  233.675;    0.000
425.073; 2601.675;  246.675;    0.000
425.125; 2634.675;  238.675;    0.000
425.177; 2594.675;  253.675;    0.000
425.229; 2584.675;  254.675;    0.000
425.282; 2703.675;  252.675;    0.000
425.334; 2663.675;  261.675;    0.000
425.386; 2559.675;  227.675;    0.000
425.438; 2543.675;  246.675;    0.000
425.490; 2552.675;  249.675;    0.000
425.542; 2590.675;  236.675;    0.000
425.594; 2588.675;  236.675;    0.000
425.646; 2604.675;  237.675;    0.000
425.698; 2620.675;  271.675;    0.000
425.750; 2606.675;  240.675;    0.000
425.802; 2549.675;  238.675;    0.000
425.854; 2602.675;  256.675;    0.000
425.906; 2616.675;  230.675;    0.000
425.958; 2650.675;  231.675;    0.000
426.010; 2533.675;  268.675;    0.000
426.062; 2561.675;  227.675;    0.000
426.114; 2577.675;  234.675;    0.000
426.166; 2554.675;  239.675;    0.000
426.218; 2553.675;  255.675;    0.000
426.270; 2533.675;  196.675;    0.000
426.321; 2507.675;  231.675;    0.000
426.373; 2473.675;  199.675;    0.000
426.425; 2541.675;  245.675;    0.000
426.477; 2545.675;  259.675;    0.000
426.529; 2531.675;  274.675;    0.000
426.581; 2520.675;  221.675;    0.000
426.633; 2539.675;  231.675;    0.000
426.684; 2585.675;  248.675;    0.000
426.736; 2435.675;  237.675;    0.000
426.788; 2536.675;  191.675;    0.000
426.840; 2538.675;  180.675;    0.000
426.892; 2558.675;  259.675;    0.000
426.943; 2465.675;  256.675;    0.000
426.995; 2466.675;  212.675;    0.000
427.047; 2498.675;  233.675;    0.000
427.099; 2495.675;  222.675;    0.000
427.150; 2475.675;  203.675;    0.000
427.202; 2553.675;  218.675;    0.000
427.254; 2479.675;  198.675;    0.000
427.306; 2423.675;  248.675;    0.000
427.357; 2440.675;  239.675;    0.000
427.409; 2416.675;  193.675;    0.000
427.461; 2365.675;  215.675;    0.000
427.512; 2540.675;  251.675;    0.000
427.564; 2516.675;  210.675;    0.000
427.616; 2386.675;  251.675;    0.000
427.667; 2470.675;  246.675;    0.000
427.719; 2425.675;  227.675;    0.000
427.770; 2418.675;  247.675;    0.000
427.822; 2514.675;  261.675;    0.000
427.874; 2467.675;  231.675;    0.000
427.925; 2451.675;  231.675;    0.000
427.977; 2495.675;  243.675;    0.000
428.028; 2397.675;  249.675;    0.000
428.080; 2453.675;  224.675;    0.000
428.131; 2396.675;  247.675;    0.000
428.183; 2432.675;  213.675;    0.000
428.234; 2446.675;  213.675;    0.000
428.286; 2497.675;  224.675;    0.000
428.337; 2403.675;  212.675;    0.000
428.389; 2440.675;  231.675;    0.000
428.440; 2464.675;  248.675;    0.000
428.492; 2441.675;  242.675;    0.000
428.543; 2471.675;  220.675;    0.000
428.595; 2370.675;  212.675;    0.000
428.646; 2384.675;  231.675;    0.000
428.697; 2348.675;  232.675;    0.000
428.749; 2459.675;  231.675;    0.000
428.800; 2450.675;  270.675;    0.000
428.852; 2449.675;  266.675;    0.000
428.903; 2380.675;  215.675;    0.000
428.954; 2456.675;  200.675;    0.000
429.006; 2406.675;  247.675;    0.000
429.057; 2313.675;  247.675;    0.000
429.108; 2321.675;  193.675;    0.000
429.160; 2378.675;  249.675;    0.000
429.211; 2470.675;  228.675;    0.000
429.262; 2363.675;  243.675;    0.000
429.314; 2309.675;  227.675;    0.000
429.365; 2299.675;  242.675;    0.000
429.416; 2425.675;  240.675;    0.000
429.467; 2431.675;  222.675;    0.000
429.519; 2338.675;  233.675;    0.000
429.570; 2341.675;  223.675;    0.000
429.621; 2442.675;  257.675;    0.000
429.672; 2343.675;  220.675;    0.000
429.724; 2338.675;  203.675;    0.000
429.775; 2337.675;  242.675;    0.000
429.826; 2363.675;  195.675;    0.000
429.877; 2325.675;  248.675;    0.000
429.928; 2330.675;  226.675;    0.000
429.980; 2337.675;  189.675;    0.000
430.031; 2343.675;  223.675;    0.000
430.082; 2326.675;  217.675;    0.000
430.133; 2315.675;  210.675;    0.000
430.184; 2333.675;  271.675;    0.000
430.235; 2389.675;  190.675;    0.000
430.286; 2340.675;  233.675;    0.000
430.337; 2375.675;  232.675;    0.000
430.388; 2310.675;  221.675;    0.000
430.439; 2295.675;  221.675;    0.000
430.490; 2313.675;  229.675;    0.000
430.542; 2266.675;  196.675;    0.000
430.593; 2306.675;  214.675;    0.000
430.644; 2361.675;  224.675;    0.000
430.695; 2260.675;  216.675;    0.000
430.746; 2357.675;  228.675;    0.000
430.797; 2341.675;  190.675;    0.000
430.848; 2351.675;  231.675;    0.000
430.898; 2299.675;  232.675;    0.000
430.949; 2204.675;  224.675;    0.000
431.000; 2371.675;  236.675;    0.000
431.051; 2363.675;  251.675;    0.000
431.102; 2306.675;  205.675;    0.000
431.153; 2358.675;  212.675;    0.000
431.204; 2352.675;  200.675;    0.000
431.255; 2342.675;  220.675;    0.000
431.306; 2378.675;  223.675;    0.000
431.357; 2355.675;  240.675;    0.000
431.408; 2299.675;  232.675;    0.000
431.458; 2378.675;  204.675;    0.000
431.509; 2279.675;  196.675;    0.000
431.560; 2343.675;  243.675;    0.000
431.611; 2334.675;  222.675;    0.000
431.662; 2396.675;  246.675;    0.000
431.713; 2289.675;  188.675;    0.000
431.763; 2328.675;  226.675;    0.000
431.814; 2442.675;  239.675;    0.000
431.865; 2327.675;  245.675;    0.000
431.916; 2336.675;  173.675;    0.000
431.966; 2275.675;  220.675;    0.000
432.017; 2354.675;  247.675;    0.000
432.068; 2257.675;  241.675;    0.000
432.118; 2364.675;  220.675;    0.000
432.169; 2256.675;  244.675;    0.000
432.220; 2274.675;  246.675;    0.000
432.271; 2277.675;  203.675;    0.000
432.321; 2327.675;  244.675;    0.000
432.372; 2256.675;  254.675;    0.000
432.423; 2268.675;  224.675;    0.000
432.473; 2231.675;  211.675;    0.000
432.524; 2237.675;  227.675;    0.000
432.574; 2224.675;  228.675;    0.000
432.625; 2252.675;  223.675;    0.000
432.676; 2244.675;  220.675;    0.000
432.726; 2352.675;  257.675;    0.000
432.777; 2295.675;  257.675;    0.000
432.827; 2346.675;  240.675;    0.000
432.878; 2226.675;  219.675;    0.000
432.928; 2254.675;  234.675;    0.000
