
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3534.425;  236.350;    0.000
543.931; 3659.425;  243.350;    0.000
544.061; 3576.425;  262.350;    0.000
544.191; 3497.425;  223.350;    0.000
544.321; 3584.425;  217.350;    0.000
544.451; 3646.425;  209.350;    0.000
544.581; 3637.425;  213.350;    0.000
544.711; 3715.425;  256.350;    0.000
544.841; 3688.425;  235.350;    0.000
544.970; 3651.425;  260.350;    0.000
545.100; 3734.425;  236.350;    0.000
545.230; 3748.425;  220.350;    0.000
545.360; 3837.425;  219.350;    0.000
545.490; 3775.425;  217.350;    0.000
545.619; 3807.425;  199.350;    0.000
545.749; 3696.425;  183.350;    0.000
545.879; 3599.425;  169.350;    0.000
546.009; 3550.425;  215.350;    0.000
546.138; 3611.425;  228.350;    0.000
546.268; 3557.425;  209.350;    0.000
546.398; 3587.425;  167.350;    0.000
546.527; 3587.425;  178.350;    0.000
546.657; 3522.425;  175.350;    0.000
546.786; 3541.425;  225.350;    0.000
546.916; 3548.425;  196.350;    0.000
547.046; 3609.425;  185.350;    0.000
547.175; 3549.425;  184.350;    0.000
547.305; 3568.425;  197.350;    0.000
547.434; 3602.425;  168.350;    0.000
547.564; 3481.425;  183.350;    0.000
547.693; 3568.425;  204.350;    0.000
547.823; 3600.425;  211.350;    0.000
547.953; 3539.425;  174.350;    0.000
548.082; 3482.425;  217.350;    0.000
548.211; 3452.425;  201.350;    0.000
548.341; 3615.425;  195.350;    0.000
548.470; 3537.425;  225.350;    0.000
548.600; 3555.425;  194.350;    0.000
548.729; 3482.425;  218.350;    0.000
548.859; 3503.425;  202.350;    0.000
548.988; 3585.425;  193.350;    0.000
549.117; 3616.425;  182.350;    0.000
549.247; 3635.425;  198.350;    0.000
549.376; 3602.425;  200.350;    0.000
549.505; 3633.425;  200.350;    0.000
549.635; 3688.425;  224.350;    0.000
549.764; 3609.425;  200.350;    0.000
549.893; 3665.425;  224.350;    0.000
550.023; 3694.425;  207.350;    0.000
550.152; 3694.425;  167.350;    0.000
550.281; 3681.425;  219.350;    0.000
550.410; 3722.425;  217.350;    0.000
550.539; 3818.425;  211.350;    0.000
550.669; 3660.425;  173.350;    0.000
550.798; 3692.425;  211.350;    0.000
550.927; 3628.425;  195.350;    0.000
551.056; 3702.425;  176.350;    0.000
551.185; 3778.425;  203.350;    0.000
551.314; 3705.425;  178.350;    0.000
551.443; 3689.425;  185.350;    0.000
551.573; 3855.425;  167.350;    0.000
551.702; 3680.425;  193.350;    0.000
551.831; 3840.425;  245.350;    0.000
551.960; 3696.425;  190.350;    0.000
552.089; 3706.425;  202.350;    0.000
552.218; 3785.425;  211.350;    0.000
552.347; 3731.425;  184.350;    0.000
552.476; 3765.425;  200.350;    0.000
552.605; 3749.425;  174.350;    0.000
552.734; 3766.425;  206.350;    0.000
552.863; 3800.425;  189.350;    0.000
552.992; 3841.425;  209.350;    0.000
553.121; 3818.425;  201.350;    0.000
553.249; 3798.425;  208.350;    0.000
553.378; 3814.425;  142.350;    0.000
553.507; 3751.425;  208.350;    0.000
553.636; 3764.425;  192.350;    0.000
553.765; 3664.425;  182.350;    0.000
553.894; 3724.425;  183.350;    0.000
554.023; 3772.425;  182.350;    0.000
554.151; 3687.425;  211.350;    0.000
554.280; 3669.425;  179.350;    0.000
554.409; 3663.425;  182.350;    0.000
554.538; 3675.425;  209.350;    0.000
554.666; 3803.425;  182.350;    0.000
554.795; 3693.425;  179.350;    0.000
554.924; 3752.425;  217.350;    0.000
555.052; 3755.425;  220.350;    0.000
555.181; 3717.425;  228.350;    0.000
555.310; 3717.425;  212.350;    0.000
555.439; 3766.425;  199.350;    0.000
555.567; 3615.425;  220.350;    0.000
555.696; 3643.425;  187.350;    0.000
555.824; 3666.425;  189.350;    0.000
555.953; 3802.425;  217.350;    0.000
556.082; 3740.425;  187.350;    0.000
556.210; 3737.425;  245.350;    0.000
556.339; 3719.425;  195.350;    0.000
556.467; 3788.425;  218.350;    0.000
556.596; 3760.425;  198.350;    0.000
556.724; 3613.425;  201.350;    0.000
556.853; 3662.425;  196.350;    0.000
556.981; 3621.425;  175.350;    0.000
557.110; 3675.425;  210.350;    0.000
557.238; 3689.425;  190.350;    0.000
557.367; 3706.425;  192.350;    0.000
557.495; 3700.425;  219.350;    0.000
557.623; 3684.425;  203.350;    0.000
557.752; 3709.425;  166.350;    0.000
557.880; 3746.425;  172.350;    0.000
558.008; 3682.425;  221.350;    0.000
558.137; 3771.425;  211.350;    0.000
558.265; 3715.425;  157.350;    0.000
558.393; 3756.425;  198.350;    0.000
558.522; 3804.425;  209.350;    0.000
558.650; 3750.425;  260.350;    0.000
558.778; 3763.425;  203.350;    0.000
558.906; 3721.425;  210.350;    0.000
559.035; 3893.425;  194.350;    0.000
559.163; 3855.425;  192.350;    0.000
559.291; 3902.425;  215.350;    0.000
559.419; 3727.425;  197.350;    0.000
559.548; 3704.425;  160.350;    0.000
559.676; 3792.425;  200.350;    0.000
559.804; 3979.425;  223.350;    0.000
559.932; 3896.425;  213.350;    0.000
560.060; 3929.425;  224.350;    0.000
560.188; 3941.425;  221.350;    0.000
560.316; 3949.425;  223.350;    0.000
560.444; 3875.425;  159.350;    0.000
560.572; 3981.425;  204.350;    0.000
560.700; 4152.425;  213.350;    0.000
560.828; 3920.425;  216.350;    0.000
560.956; 4096.425;  207.350;    0.000
561.085; 4103.425;  231.350;    0.000
561.212; 4076.425;  197.350;    0.000
561.340; 4097.425;  192.350;    0.000
561.468; 4099.425;  215.350;    0.000
561.596; 4153.425;  215.350;    0.000
561.724; 4031.425;  181.350;    0.000
561.852; 4129.425;  184.350;    0.000
561.980; 4178.425;  217.350;    0.000
562.108; 4221.425;  199.350;    0.000
562.236; 4192.425;  181.350;    0.000
562.364; 4185.425;  234.350;    0.000
562.492; 4256.425;  225.350;    0.000
562.619; 4230.425;  204.350;    0.000
562.747; 4302.425;  223.350;    0.000
562.875; 4427.425;  210.350;    0.000
563.003; 4264.425;  232.350;    0.000
563.130; 4347.425;  224.350;    0.000
563.258; 4528.425;  213.350;    0.000
563.386; 4410.425;  191.350;    0.000
563.514; 4467.425;  252.350;    0.000
563.641; 4529.425;  201.350;    0.000
563.769; 4639.425;  201.350;    0.000
563.897; 4613.425;  176.350;    0.000
564.024; 4838.425;  167.350;    0.000
564.152; 4831.425;  205.350;    0.000
564.280; 4734.425;  222.350;    0.000
564.407; 4775.425;  192.350;    0.000
564.535; 4800.425;  231.350;    0.000
564.662; 4964.425;  197.350;    0.000
564.790; 4969.425;  200.350;    0.000
564.917; 5024.425;  172.350;    0.000
565.045; 5071.425;  187.350;    0.000
565.173; 5177.425;  173.350;    0.000
565.300; 5235.425;  196.350;    0.000
565.428; 5248.425;  195.350;    0.000
565.555; 5361.425;  191.350;    0.000
565.682; 5393.425;  169.350;    0.000
565.810; 5512.425;  198.350;    0.000
565.937; 5607.425;  213.350;    0.000
566.065; 5721.425;  221.350;    0.000
566.192; 5856.425;  173.350;    0.000
566.320; 6034.425;  214.350;    0.000
566.447; 5975.425;  214.350;    0.000
566.574; 6159.425;  188.350;    0.000
566.702; 6276.425;  198.350;    0.000
566.829; 6221.425;  200.350;    0.000
566.956; 6614.425;  194.350;    0.000
567.083; 6493.425;  176.350;    0.000
567.211; 6479.425;  189.350;    0.000
567.338; 6545.425;  184.350;    0.000
567.465; 6440.425;  181.350;    0.000
567.593; 6412.425;  194.350;    0.000
567.720; 6414.425;  193.350;    0.000
567.847; 6493.425;  196.350;    0.000
567.974; 6714.425;  199.350;    0.000
568.101; 7081.425;  150.350;    0.000
568.228; 8437.425;  174.350;    0.000
568.356; 9062.425;  164.350;    0.000
568.483; 9280.425;  163.350;    0.000
568.610; 9386.425;  187.350;    0.000
568.737;10472.425;  192.350;    0.000
568.864;12086.425;  218.350;    0.000
568.991;11834.425;  169.350;    0.000
569.118;10919.425;  161.350;    0.000
569.245;10132.425;  161.350;    0.000
569.372; 9497.425;  187.350;    0.000
569.499; 8868.425;  146.350;    0.000
569.626; 8448.425;  172.350;    0.000
569.753; 8051.425;  188.350;    0.000
569.880; 7711.425;  180.350;    0.000
570.007; 7536.425;  187.350;    0.000
570.134; 7117.425;  196.350;    0.000
570.261; 6967.425;  127.350;    0.000
570.388; 6737.425;  189.350;    0.000
570.515; 6629.425;  219.350;    0.000
570.642; 6511.425;  187.350;    0.000
570.768; 6336.425;  175.350;    0.000
570.895; 6313.425;  165.350;    0.000
571.022; 6162.425;  180.350;    0.000
571.149; 6098.425;  209.350;    0.000
571.276; 5931.425;  187.350;    0.000
571.402; 5861.425;  227.350;    0.000
571.529; 5728.425;  166.350;    0.000
571.656; 5576.425;  203.350;    0.000
571.783; 5562.425;  156.350;    0.000
571.909; 5485.425;  195.350;    0.000
572.036; 5432.425;  165.350;    0.000
572.163; 5389.425;  156.350;    0.000
572.289; 5325.425;  193.350;    0.000
572.416; 5190.425;  199.350;    0.000
572.543; 5176.425;  185.350;    0.000
572.669; 5193.425;  180.350;    0.000
572.796; 5186.425;  173.350;    0.000
572.922; 5096.425;  186.350;    0.000
573.049; 5086.425;  185.350;    0.000
573.176; 5079.425;  196.350;    0.000
573.302; 5038.425;  189.350;    0.000
573.429; 5062.425;  186.350;    0.000
573.555; 5003.425;  220.350;    0.000
573.682; 4950.425;  196.350;    0.000
573.808; 4911.425;  201.350;    0.000
573.935; 4828.425;  188.350;    0.000
574.061; 4788.425;  216.350;    0.000
574.188; 4793.425;  161.350;    0.000
574.314; 4812.425;  189.350;    0.000
574.440; 4841.425;  190.350;    0.000
574.567; 4777.425;  201.350;    0.000
574.693; 4723.425;  175.350;    0.000
574.820; 4774.425;  188.350;    0.000
574.946; 4717.425;  182.350;    0.000
575.072; 4774.425;  188.350;    0.000
575.198; 4820.425;  232.350;    0.000
575.325; 4843.425;  159.350;    0.000
575.451; 4786.425;  231.350;    0.000
575.577; 4726.425;  196.350;    0.000
575.704; 4738.425;  177.350;    0.000
575.830; 4725.425;  171.350;    0.000
575.956; 4747.425;  163.350;    0.000
576.082; 4640.425;  197.350;    0.000
576.208; 4782.425;  181.350;    0.000
576.335; 4746.425;  218.350;    0.000
576.461; 4834.425;  207.350;    0.000
576.587; 4719.425;  173.350;    0.000
576.713; 4845.425;  170.350;    0.000
576.839; 4748.425;  186.350;    0.000
576.965; 4840.425;  194.350;    0.000
577.091; 4778.425;  167.350;    0.000
577.217; 4875.425;  212.350;    0.000
577.343; 4774.425;  214.350;    0.000
577.469; 4785.425;  208.350;    0.000
577.596; 4789.425;  188.350;    0.000
577.722; 4862.425;  221.350;    0.000
577.848; 4735.425;  197.350;    0.000
577.974; 4840.425;  222.350;    0.000
578.099; 4796.425;  187.350;    0.000
578.225; 4802.425;  213.350;    0.000
578.351; 4932.425;  190.350;    0.000
578.477; 4979.425;  212.350;    0.000
578.603; 4893.425;  178.350;    0.000
578.729; 4807.425;  193.350;    0.000
578.855; 4964.425;  194.350;    0.000
578.981; 4893.425;  152.350;    0.000
579.107; 5055.425;  175.350;    0.000
579.232; 5008.425;  192.350;    0.000
579.358; 5055.425;  186.350;    0.000
579.484; 5013.425;  186.350;    0.000
579.610; 5048.425;  199.350;    0.000
579.735; 4973.425;  197.350;    0.000
579.861; 5117.425;  203.350;    0.000
579.987; 5093.425;  220.350;    0.000
580.113; 5132.425;  210.350;    0.000
580.238; 5197.425;  189.350;    0.000
580.364; 5320.425;  214.350;    0.000
580.490; 5318.425;  205.350;    0.000
580.615; 5320.425;  231.350;    0.000
580.741; 5311.425;  212.350;    0.000
580.867; 5416.425;  196.350;    0.000
580.992; 5459.425;  214.350;    0.000
581.118; 5466.425;  178.350;    0.000
581.243; 5545.425;  209.350;    0.000
581.369; 5417.425;  173.350;    0.000
581.494; 5449.425;  209.350;    0.000
581.620; 5641.425;  204.350;    0.000
581.745; 5622.425;  168.350;    0.000
581.871; 5682.425;  236.350;    0.000
581.996; 5830.425;  212.350;    0.000
582.122; 5764.425;  192.350;    0.000
582.247; 5948.425;  179.350;    0.000
582.373; 5946.425;  189.350;    0.000
582.498; 6072.425;  217.350;    0.000
582.624; 6126.425;  231.350;    0.000
582.749; 6111.425;  237.350;    0.000
582.874; 6271.425;  205.350;    0.000
583.000; 6254.425;  204.350;    0.000
583.125; 6451.425;  192.350;    0.000
583.250; 6440.425;  229.350;    0.000
583.376; 6503.425;  256.350;    0.000
583.501; 6737.425;  200.350;    0.000
583.626; 6764.425;  207.350;    0.000
583.751; 6929.425;  215.350;    0.000
583.877; 7139.425;  212.350;    0.000
584.002; 7211.425;  227.350;    0.000
584.127; 7396.425;  153.350;    0.000
584.252; 7425.425;  197.350;    0.000
584.377; 7670.425;  183.350;    0.000
584.503; 7673.425;  211.350;    0.000
584.628; 8045.425;  215.350;    0.000
584.753; 8065.425;  194.350;    0.000
584.878; 8288.425;  154.350;    0.000
585.003; 8668.425;  213.350;    0.000
585.128; 8670.425;  199.350;    0.000
585.253; 9086.425;  219.350;    0.000
585.378; 9220.425;  174.350;    0.000
585.503; 9527.425;  202.350;    0.000
585.628; 9865.425;  186.350;    0.000
585.753;10206.425;  209.350;    0.000
585.878;10390.425;  167.350;    0.000
586.003;10925.425;  226.350;    0.000
586.128;11179.425;  206.350;    0.000
586.253;11648.425;  198.350;    0.000
586.378;12266.425;  180.350;    0.000
586.503;12852.425;  201.350;    0.000
586.628;13292.425;  206.350;    0.000
586.753;13917.425;  178.350;    0.000
586.878;14859.425;  228.350;    0.000
587.003;15804.425;  199.350;    0.000
587.127;16475.426;  194.350;    0.000
587.252;17611.426;  212.350;    0.000
587.377;18674.426;  172.350;    0.000
587.502;19937.426;  219.350;    0.000
587.627;21131.426;  247.350;    0.000
587.751;23139.426;  184.350;    0.000
587.876;25053.426;  215.350;    0.000
588.001;26980.426;  163.350;    0.000
588.125;29118.426;  185.350;    0.000
588.250;32059.426;  171.350;    0.000
588.375;34957.426;  255.350;    0.000
588.499;38308.426;  185.350;    0.000
588.624;41803.426;  167.350;    0.000
588.749;45370.426;  170.350;    0.000
588.873;45003.426;  173.350;    0.000
588.998;43148.426;  203.350;    0.000
589.122;48749.426;  184.350;    0.000
589.247;53029.426;  217.350;    0.000
589.372;51942.426;  250.350;    0.000
589.496;47945.426;  200.350;    0.000
589.621;46057.426;  199.350;    0.000
589.745;49854.426;  235.350;    0.000
589.870;50076.426;  206.350;    0.000
589.994;45666.426;  194.350;    0.000
590.118;41520.426;  177.350;    0.000
590.243;37480.426;  231.350;    0.000
590.367;34230.426;  173.350;    0.000
590.492;30943.426;  170.350;    0.000
590.616;28450.426;  182.350;    0.000
590.740;26361.426;  178.350;    0.000
590.865;24367.426;  219.350;    0.000
590.989;23000.426;  210.350;    0.000
591.114;21307.426;  194.350;    0.000
591.238;19820.426;  154.350;    0.000
591.362;18998.426;  210.350;    0.000
591.486;17889.426;  215.350;    0.000
591.611;17153.426;  194.350;    0.000
591.735;16053.425;  206.350;    0.000
591.859;15365.425;  188.350;    0.000
591.983;14788.425;  202.350;    0.000
592.107;13828.425;  175.350;    0.000
592.232;13550.425;  214.350;    0.000
592.356;13114.425;  232.350;    0.000
592.480;12518.425;  203.350;    0.000
592.604;11939.425;  204.350;    0.000
592.728;11417.425;  187.350;    0.000
592.852;11196.425;  204.350;    0.000
592.976;10878.425;  163.350;    0.000
593.100;10586.425;  177.350;    0.000
593.224;10321.425;  209.350;    0.000
593.349;10064.425;  255.350;    0.000
593.473; 9661.425;  225.350;    0.000
593.597; 9494.425;  211.350;    0.000
593.721; 9224.425;  222.350;    0.000
593.844; 9136.425;  202.350;    0.000
593.968; 8933.425;  223.350;    0.000
594.092; 8732.425;  162.350;    0.000
594.216; 8276.425;  211.350;    0.000
594.340; 8259.425;  198.350;    0.000
594.464; 8081.425;  242.350;    0.000
594.588; 7934.425;  213.350;    0.000
594.712; 7655.425;  198.350;    0.000
594.836; 7631.425;  207.350;    0.000
594.959; 7417.425;  192.350;    0.000
595.083; 7260.425;  180.350;    0.000
595.207; 7320.425;  242.350;    0.000
595.331; 6935.425;  172.350;    0.000
595.455; 6977.425;  185.350;    0.000
595.578; 6776.425;  221.350;    0.000
595.702; 6683.425;  233.350;    0.000
595.826; 6493.425;  164.350;    0.000
595.949; 6411.425;  215.350;    0.000
596.073; 6444.425;  198.350;    0.000
596.197; 6293.425;  266.350;    0.000
596.320; 6213.425;  236.350;    0.000
596.444; 6194.425;  215.350;    0.000
596.568; 6067.425;  213.350;    0.000
596.691; 6013.425;  198.350;    0.000
596.815; 5866.425;  210.350;    0.000
596.938; 5770.425;  207.350;    0.000
597.062; 5604.425;  187.350;    0.000
597.186; 5651.425;  234.350;    0.000
597.309; 5440.425;  176.350;    0.000
597.433; 5678.425;  222.350;    0.000
597.556; 5496.425;  219.350;    0.000
597.680; 5553.425;  227.350;    0.000
597.803; 5381.425;  240.350;    0.000
597.926; 5225.425;  227.350;    0.000
598.050; 5300.425;  198.350;    0.000
598.173; 5243.425;  235.350;    0.000
598.297; 5170.425;  233.350;    0.000
598.420; 5086.425;  211.350;    0.000
598.543; 5074.425;  207.350;    0.000
598.667; 4941.425;  232.350;    0.000
598.790; 5009.425;  205.350;    0.000
598.913; 4866.425;  200.350;    0.000
599.037; 4828.425;  193.350;    0.000
599.160; 4864.425;  199.350;    0.000
599.283; 4844.425;  237.350;    0.000
599.406; 4818.425;  168.350;    0.000
599.530; 4738.425;  231.350;    0.000
599.653; 4747.425;  220.350;    0.000
599.776; 4679.425;  203.350;    0.000
599.899; 4619.425;  202.350;    0.000
600.022; 4560.425;  189.350;    0.000
600.145; 4584.425;  175.350;    0.000
600.269; 4529.425;  235.350;    0.000
600.392; 4543.425;  213.350;    0.000
600.515; 4313.425;  236.350;    0.000
600.638; 4447.425;  198.350;    0.000
600.761; 4415.425;  195.350;    0.000
600.884; 4296.425;  221.350;    0.000
601.007; 4341.425;  236.350;    0.000
601.130; 4380.425;  223.350;    0.000
601.253; 4243.425;  250.350;    0.000
601.376; 4197.425;  195.350;    0.000
601.499; 4261.425;  168.350;    0.000
601.622; 4142.425;  221.350;    0.000
601.745; 4215.425;  223.350;    0.000
601.868; 4155.425;  204.350;    0.000
601.991; 4116.425;  207.350;    0.000
602.113; 4128.425;  223.350;    0.000
602.236; 4104.425;  182.350;    0.000
602.359; 4149.425;  235.350;    0.000
602.482; 4191.425;  173.350;    0.000
602.605; 4087.425;  227.350;    0.000
602.728; 4069.425;  227.350;    0.000
602.850; 4053.425;  250.350;    0.000
602.973; 4144.425;  195.350;    0.000
603.096; 3969.425;  270.350;    0.000
603.219; 4007.425;  197.350;    0.000
603.341; 3896.425;  195.350;    0.000
603.464; 3990.425;  204.350;    0.000
603.587; 3947.425;  243.350;    0.000
603.709; 3844.425;  188.350;    0.000
603.832; 3989.425;  214.350;    0.000
603.955; 3949.425;  213.350;    0.000
604.077; 3854.425;  201.350;    0.000
604.200; 3791.425;  209.350;    0.000
604.323; 3847.425;  201.350;    0.000
604.445; 3748.425;  202.350;    0.000
604.568; 3732.425;  230.350;    0.000
604.690; 3712.425;  212.350;    0.000
604.813; 3797.425;  226.350;    0.000
604.935; 3849.425;  216.350;    0.000
605.058; 3727.425;  182.350;    0.000
605.180; 3777.425;  204.350;    0.000
605.303; 3765.425;  199.350;    0.000
605.425; 3798.425;  178.350;    0.000
605.547; 3732.425;  209.350;    0.000
605.670; 3665.425;  206.350;    0.000
605.792; 3774.425;  199.350;    0.000
605.915; 3616.425;  221.350;    0.000
606.037; 3694.425;  222.350;    0.000
606.159; 3661.425;  160.350;    0.000
606.282; 3678.425;  188.350;    0.000
606.404; 3630.425;  205.350;    0.000
606.526; 3669.425;  228.350;    0.000
606.648; 3628.425;  184.350;    0.000
606.771; 3632.425;  195.350;    0.000
606.893; 3560.425;  193.350;    0.000
607.015; 3636.425;  202.350;    0.000
607.137; 3524.425;  189.350;    0.000
607.260; 3505.425;  201.350;    0.000
607.382; 3577.425;  211.350;    0.000
607.504; 3567.425;  206.350;    0.000
607.626; 3515.425;  236.350;    0.000
607.748; 3565.425;  228.350;    0.000
607.870; 3542.425;  212.350;    0.000
607.992; 3450.425;  201.350;    0.000
608.114; 3503.425;  214.350;    0.000
608.237; 3507.425;  235.350;    0.000
608.359; 3522.425;  215.350;    0.000
608.481; 3414.425;  183.350;    0.000
608.603; 3382.425;  206.350;    0.000
608.725; 3545.425;  238.350;    0.000
608.847; 3389.425;  237.350;    0.000
608.969; 3444.425;  227.350;    0.000
609.090; 3402.425;  205.350;    0.000
609.212; 3370.425;  182.350;    0.000
609.334; 3476.425;  210.350;    0.000
609.456; 3428.425;  208.350;    0.000
609.578; 3463.425;  195.350;    0.000
609.700; 3482.425;  196.350;    0.000
609.822; 3478.425;  184.350;    0.000
609.944; 3475.425;  258.350;    0.000
610.065; 3383.425;  219.350;    0.000
610.187; 3437.425;  217.350;    0.000
610.309; 3376.425;  179.350;    0.000
610.431; 3418.425;  189.350;    0.000
610.552; 3307.425;  212.350;    0.000
610.674; 3335.425;  211.350;    0.000
610.796; 3312.425;  168.350;    0.000
610.918; 3347.425;  201.350;    0.000
611.039; 3342.425;  212.350;    0.000
611.161; 3403.425;  207.350;    0.000
611.282; 3299.425;  219.350;    0.000
611.404; 3309.425;  243.350;    0.000
611.526; 3317.425;  180.350;    0.000
611.647; 3380.425;  235.350;    0.000
611.769; 3293.425;  189.350;    0.000
611.890; 3329.425;  201.350;    0.000
612.012; 3254.425;  191.350;    0.000
612.133; 3252.425;  227.350;    0.000
612.255; 3251.425;  191.350;    0.000
612.377; 3296.425;  192.350;    0.000
612.498; 3244.425;  202.350;    0.000
612.619; 3274.425;  207.350;    0.000
612.741; 3247.425;  241.350;    0.000
612.862; 3377.425;  219.350;    0.000
612.984; 3245.425;  203.350;    0.000
613.105; 3243.425;  228.350;    0.000
613.226; 3292.425;  199.350;    0.000
613.348; 3289.425;  238.350;    0.000
613.469; 3224.425;  239.350;    0.000
613.590; 3202.425;  183.350;    0.000
613.712; 3315.425;  245.350;    0.000
613.833; 3261.425;  241.350;    0.000
613.954; 3254.425;  208.350;    0.000
614.076; 3157.425;  181.350;    0.000
614.197; 3252.425;  217.350;    0.000
614.318; 3225.425;  182.350;    0.000
614.439; 3210.425;  204.350;    0.000
614.560; 3278.425;  219.350;    0.000
614.682; 3192.425;  238.350;    0.000
614.803; 3207.425;  240.350;    0.000
614.924; 3248.425;  212.350;    0.000
615.045; 3404.425;  225.350;    0.000
615.166; 3474.425;  227.350;    0.000
615.287; 3695.425;  230.350;    0.000
615.408; 4537.425;  187.350;    0.000
615.529; 4791.425;  211.350;    0.000
615.650; 4529.425;  202.350;    0.000
615.771; 4226.425;  203.350;    0.000
615.892; 4251.425;  222.350;    0.000
616.013; 5310.425;  215.350;    0.000
616.134; 6433.425;  193.350;    0.000
616.255; 5976.425;  242.350;    0.000
616.376; 5116.425;  205.350;    0.000
616.497; 4587.425;  200.350;    0.000
616.618; 4106.425;  177.350;    0.000
616.739; 4168.425;  218.350;    0.000
616.860; 3983.425;  214.350;    0.000
616.981; 3789.425;  208.350;    0.000
617.102; 3625.425;  203.350;    0.000
617.222; 3680.425;  212.350;    0.000
617.343; 3511.425;  162.350;    0.000
617.464; 3459.425;  230.350;    0.000
617.585; 3464.425;  197.350;    0.000
617.705; 3454.425;  209.350;    0.000
617.826; 3239.425;  229.350;    0.000
617.947; 3353.425;  216.350;    0.000
618.068; 3295.425;  192.350;    0.000
618.188; 3279.425;  230.350;    0.000
618.309; 3248.425;  238.350;    0.000
618.430; 3189.425;  242.350;    0.000
618.550; 3170.425;  235.350;    0.000
618.671; 3257.425;  207.350;    0.000
618.791; 3189.425;  228.350;    0.000
618.912; 3213.425;  266.350;    0.000
619.033; 3188.425;  232.350;    0.000
619.153; 3072.425;  207.350;    0.000
619.274; 3032.425;  193.350;    0.000
619.394; 3146.425;  237.350;    0.000
619.515; 3062.425;  216.350;    0.000
619.635; 3089.425;  203.350;    0.000
619.756; 3043.425;  227.350;    0.000
619.876; 3041.425;  244.350;    0.000
619.996; 3104.425;  220.350;    0.000
620.117; 3088.425;  231.350;    0.000
620.237; 3038.425;  235.350;    0.000
620.358; 3067.425;  241.350;    0.000
620.478; 2946.425;  237.350;    0.000
620.598; 3103.425;  255.350;    0.000
620.719; 2979.425;  243.350;    0.000
620.839; 3126.425;  237.350;    0.000
620.959; 2935.425;  216.350;    0.000
621.079; 2924.425;  240.350;    0.000
621.200; 2963.425;  195.350;    0.000
621.320; 2959.425;  287.350;    0.000
621.440; 2970.425;  236.350;    0.000
621.560; 2929.425;  231.350;    0.000
621.681; 2955.425;  177.350;    0.000
621.801; 3007.425;  257.350;    0.000
621.921; 2899.425;  241.350;    0.000
622.041; 3008.425;  239.350;    0.000
622.161; 2896.425;  233.350;    0.000
622.281; 2931.425;  204.350;    0.000
622.401; 2859.425;  204.350;    0.000
622.521; 2917.425;  242.350;    0.000
622.641; 2863.425;  205.350;    0.000
622.761; 2885.425;  254.350;    0.000
622.882; 2893.425;  225.350;    0.000
623.002; 2833.425;  255.350;    0.000
623.121; 2888.425;  244.350;    0.000
623.241; 2843.425;  238.350;    0.000
623.361; 2858.425;  208.350;    0.000
623.481; 2762.425;  194.350;    0.000
623.601; 2906.425;  249.350;    0.000
623.721; 2877.425;  229.350;    0.000
623.841; 2815.425;  244.350;    0.000
623.961; 2758.425;  253.350;    0.000
624.081; 2844.425;  218.350;    0.000
624.201; 2832.425;  218.350;    0.000
624.320; 2754.425;  212.350;    0.000
624.440; 2911.425;  251.350;    0.000
624.560; 2772.425;  244.350;    0.000
624.680; 2757.425;  224.350;    0.000
624.799; 2681.425;  198.350;    0.000
624.919; 2790.425;  215.350;    0.000
625.039; 2773.425;  225.350;    0.000
625.159; 2755.425;  209.350;    0.000
625.278; 2774.425;  211.350;    0.000
625.398; 2696.425;  260.350;    0.000
625.518; 2650.425;  205.350;    0.000
625.637; 2780.425;  240.350;    0.000
625.757; 2803.425;  208.350;    0.000
625.876; 2760.425;  221.350;    0.000
625.996; 2777.425;  245.350;    0.000
626.115; 2752.425;  196.350;    0.000
626.235; 2827.425;  241.350;    0.000
626.354; 2765.425;  231.350;    0.000
626.474; 2795.425;  220.350;    0.000
626.594; 2758.425;  210.350;    0.000
626.713; 2819.425;  229.350;    0.000
626.832; 2709.425;  236.350;    0.000
626.952; 2642.425;  223.350;    0.000
627.071; 2737.425;  211.350;    0.000
627.191; 2638.425;  220.350;    0.000
627.310; 2725.425;  206.350;    0.000
627.429; 2704.425;  223.350;    0.000
627.549; 2632.425;  205.350;    0.000
627.668; 2738.425;  227.350;    0.000
627.787; 2728.425;  221.350;    0.000
627.907; 2606.425;  194.350;    0.000
628.026; 2619.425;  231.350;    0.000
628.145; 2615.425;  210.350;    0.000
628.264; 2688.425;  245.350;    0.000
628.384; 2677.425;  234.350;    0.000
628.503; 2708.425;  210.350;    0.000
628.622; 2583.425;  223.350;    0.000
628.741; 2657.425;  210.350;    0.000
628.860; 2569.425;  222.350;    0.000
628.980; 2674.425;  184.350;    0.000
629.099; 2633.425;  234.350;    0.000
629.218; 2675.425;  157.350;    0.000
629.337; 2648.425;  220.350;    0.000
629.456; 2644.425;  210.350;    0.000
629.575; 2674.425;  239.350;    0.000
629.694; 2544.425;  216.350;    0.000
629.813; 2601.425;  218.350;    0.000
629.932; 2689.425;  175.350;    0.000
630.051; 2583.425;  218.350;    0.000
630.170; 2564.425;  215.350;    0.000
630.289; 2645.425;  203.350;    0.000
630.408; 2538.425;  180.350;    0.000
630.527; 2616.425;  249.350;    0.000
630.646; 2595.425;  186.350;    0.000
