
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4637.150;  243.350;    0.000
544.061; 4482.150;  262.350;    0.000
544.191; 4557.150;  223.350;    0.000
544.321; 4535.150;  217.350;    0.000
544.451; 4570.150;  209.350;    0.000
544.581; 4517.150;  213.350;    0.000
544.711; 4591.150;  256.350;    0.000
544.841; 4667.150;  235.350;    0.000
544.970; 4638.150;  260.350;    0.000
545.100; 4801.150;  236.350;    0.000
545.230; 4825.150;  220.350;    0.000
545.360; 4866.150;  219.350;    0.000
545.490; 4770.150;  217.350;    0.000
545.619; 4715.150;  199.350;    0.000
545.749; 4607.150;  183.350;    0.000
545.879; 4625.150;  169.350;    0.000
546.009; 4599.150;  215.350;    0.000
546.138; 4601.150;  228.350;    0.000
546.268; 4586.150;  209.350;    0.000
546.398; 4624.150;  167.350;    0.000
546.527; 4495.150;  178.350;    0.000
546.657; 4488.150;  175.350;    0.000
546.786; 4595.150;  225.350;    0.000
546.916; 4599.150;  196.350;    0.000
547.046; 4606.150;  185.350;    0.000
547.175; 4546.150;  184.350;    0.000
547.305; 4480.150;  197.350;    0.000
547.434; 4596.150;  168.350;    0.000
547.564; 4448.150;  183.350;    0.000
547.693; 4585.150;  204.350;    0.000
547.823; 4547.150;  211.350;    0.000
547.953; 4578.150;  174.350;    0.000
548.082; 4594.150;  217.350;    0.000
548.211; 4564.150;  201.350;    0.000
548.341; 4603.150;  195.350;    0.000
548.470; 4578.150;  225.350;    0.000
548.600; 4577.150;  194.350;    0.000
548.729; 4543.150;  218.350;    0.000
548.859; 4580.150;  202.350;    0.000
548.988; 4554.150;  193.350;    0.000
549.117; 4595.150;  182.350;    0.000
549.247; 4515.150;  198.350;    0.000
549.376; 4542.150;  200.350;    0.000
549.505; 4582.150;  200.350;    0.000
549.635; 4747.150;  224.350;    0.000
549.764; 4624.150;  200.350;    0.000
549.893; 4638.150;  224.350;    0.000
550.023; 4657.150;  207.350;    0.000
550.152; 4671.150;  167.350;    0.000
550.281; 4738.150;  219.350;    0.000
550.410; 4782.150;  217.350;    0.000
550.539; 4633.150;  211.350;    0.000
550.669; 4747.150;  173.350;    0.000
550.798; 4718.150;  211.350;    0.000
550.927; 4735.150;  195.350;    0.000
551.056; 4751.150;  176.350;    0.000
551.185; 4717.150;  203.350;    0.000
551.314; 4680.150;  178.350;    0.000
551.443; 4793.150;  185.350;    0.000
551.573; 4740.150;  167.350;    0.000
551.702; 4782.150;  193.350;    0.000
551.831; 4843.150;  245.350;    0.000
551.960; 4760.150;  190.350;    0.000
552.089; 4799.150;  202.350;    0.000
552.218; 4792.150;  211.350;    0.000
552.347; 4881.150;  184.350;    0.000
552.476; 4832.150;  200.350;    0.000
552.605; 4806.150;  174.350;    0.000
552.734; 4796.150;  206.350;    0.000
552.863; 4894.150;  189.350;    0.000
552.992; 5011.150;  209.350;    0.000
553.121; 4848.150;  201.350;    0.000
553.249; 4867.150;  208.350;    0.000
553.378; 4982.150;  142.350;    0.000
553.507; 4857.150;  208.350;    0.000
553.636; 4892.150;  192.350;    0.000
553.765; 4790.150;  182.350;    0.000
553.894; 4752.150;  183.350;    0.000
554.023; 4775.150;  182.350;    0.000
554.151; 4963.150;  211.350;    0.000
554.280; 4778.150;  179.350;    0.000
554.409; 4813.150;  182.350;    0.000
554.538; 4774.150;  209.350;    0.000
554.666; 4830.150;  182.350;    0.000
554.795; 4756.150;  179.350;    0.000
554.924; 4829.150;  217.350;    0.000
555.052; 4715.150;  220.350;    0.000
555.181; 4797.150;  228.350;    0.000
555.310; 4791.150;  212.350;    0.000
555.439; 4790.150;  199.350;    0.000
555.567; 4757.150;  220.350;    0.000
555.696; 4790.150;  187.350;    0.000
555.824; 4733.150;  189.350;    0.000
555.953; 4744.150;  217.350;    0.000
556.082; 4769.150;  187.350;    0.000
556.210; 4769.150;  245.350;    0.000
556.339; 4797.150;  195.350;    0.000
556.467; 4683.150;  218.350;    0.000
556.596; 4796.150;  198.350;    0.000
556.724; 4673.150;  201.350;    0.000
556.853; 4767.150;  196.350;    0.000
556.981; 4789.150;  175.350;    0.000
557.110; 4750.150;  210.350;    0.000
557.238; 4742.150;  190.350;    0.000
557.367; 4677.150;  192.350;    0.000
557.495; 4732.150;  219.350;    0.000
557.623; 4785.150;  203.350;    0.000
557.752; 4711.150;  166.350;    0.000
557.880; 4729.150;  172.350;    0.000
558.008; 4861.150;  221.350;    0.000
558.137; 4834.150;  211.350;    0.000
558.265; 4833.150;  157.350;    0.000
558.393; 4920.150;  198.350;    0.000
558.522; 4733.150;  209.350;    0.000
558.650; 4815.150;  260.350;    0.000
558.778; 4757.150;  203.350;    0.000
558.906; 4835.150;  210.350;    0.000
559.035; 4836.150;  194.350;    0.000
559.163; 4733.150;  192.350;    0.000
559.291; 4846.150;  215.350;    0.000
559.419; 4941.150;  197.350;    0.000
559.548; 4852.150;  160.350;    0.000
559.676; 4964.150;  200.350;    0.000
559.804; 5017.150;  223.350;    0.000
559.932; 5103.150;  213.350;    0.000
560.060; 5085.150;  224.350;    0.000
560.188; 5172.150;  221.350;    0.000
560.316; 5018.150;  223.350;    0.000
560.444; 4995.150;  159.350;    0.000
560.572; 5134.150;  204.350;    0.000
560.700; 5213.150;  213.350;    0.000
560.828; 5204.150;  216.350;    0.000
560.956; 5201.150;  207.350;    0.000
561.085; 5352.150;  231.350;    0.000
561.212; 5361.150;  197.350;    0.000
561.340; 5227.150;  192.350;    0.000
561.468; 5366.150;  215.350;    0.000
561.596; 5269.150;  215.350;    0.000
561.724; 5294.150;  181.350;    0.000
561.852; 5295.150;  184.350;    0.000
561.980; 5380.150;  217.350;    0.000
562.108; 5469.150;  199.350;    0.000
562.236; 5505.150;  181.350;    0.000
562.364; 5493.150;  234.350;    0.000
562.492; 5590.150;  225.350;    0.000
562.619; 5456.150;  204.350;    0.000
562.747; 5475.150;  223.350;    0.000
562.875; 5633.150;  210.350;    0.000
563.003; 5613.150;  232.350;    0.000
563.130; 5685.150;  224.350;    0.000
563.258; 5778.150;  213.350;    0.000
563.386; 5826.150;  191.350;    0.000
563.514; 5863.150;  252.350;    0.000
563.641; 5967.150;  201.350;    0.000
563.769; 5955.150;  201.350;    0.000
563.897; 6029.150;  176.350;    0.000
564.024; 6241.150;  167.350;    0.000
564.152; 6330.150;  205.350;    0.000
564.280; 6326.150;  222.350;    0.000
564.407; 6404.150;  192.350;    0.000
564.535; 6397.150;  231.350;    0.000
564.662; 6437.150;  197.350;    0.000
564.790; 6589.150;  200.350;    0.000
564.917; 6683.150;  172.350;    0.000
565.045; 6770.150;  187.350;    0.000
565.173; 6717.150;  173.350;    0.000
565.300; 6939.150;  196.350;    0.000
565.428; 6921.150;  195.350;    0.000
565.555; 7150.150;  191.350;    0.000
565.682; 7235.150;  169.350;    0.000
565.810; 7381.150;  198.350;    0.000
565.937; 7582.150;  213.350;    0.000
566.065; 7787.150;  221.350;    0.000
566.192; 7831.150;  173.350;    0.000
566.320; 8322.150;  214.350;    0.000
566.447; 8277.150;  214.350;    0.000
566.574; 8533.150;  188.350;    0.000
566.702; 8786.150;  198.350;    0.000
566.829; 8794.150;  200.350;    0.000
566.956; 8877.150;  194.350;    0.000
567.083; 8871.150;  176.350;    0.000
567.211; 8921.150;  189.350;    0.000
567.338; 8851.150;  184.350;    0.000
567.465; 8943.150;  181.350;    0.000
567.593; 8929.150;  194.350;    0.000
567.720; 8850.150;  193.350;    0.000
567.847; 8863.150;  196.350;    0.000
567.974; 9356.150;  199.350;    0.000
568.101;10132.150;  150.350;    0.000
568.228;11991.150;  174.350;    0.000
568.356;13187.150;  164.350;    0.000
568.483;13236.150;  163.350;    0.000
568.610;13544.150;  187.350;    0.000
568.737;15252.150;  192.350;    0.000
568.864;17316.150;  218.350;    0.000
568.991;17238.150;  169.350;    0.000
569.118;15892.150;  161.350;    0.000
569.245;14626.150;  161.350;    0.000
569.372;13974.150;  187.350;    0.000
569.499;12984.150;  146.350;    0.000
569.626;12355.150;  172.350;    0.000
569.753;11640.150;  188.350;    0.000
569.880;11225.150;  180.350;    0.000
570.007;10695.150;  187.350;    0.000
570.134;10254.150;  196.350;    0.000
570.261; 9936.150;  127.350;    0.000
570.388; 9588.150;  189.350;    0.000
570.515; 9337.150;  219.350;    0.000
570.642; 8976.150;  187.350;    0.000
570.768; 8801.150;  175.350;    0.000
570.895; 8502.150;  165.350;    0.000
571.022; 8424.150;  180.350;    0.000
571.149; 8135.150;  209.350;    0.000
571.276; 8048.150;  187.350;    0.000
571.402; 7939.150;  227.350;    0.000
571.529; 7611.150;  166.350;    0.000
571.656; 7660.150;  203.350;    0.000
571.783; 7394.150;  156.350;    0.000
571.909; 7288.150;  195.350;    0.000
572.036; 7314.150;  165.350;    0.000
572.163; 7208.150;  156.350;    0.000
572.289; 7108.150;  193.350;    0.000
572.416; 6957.150;  199.350;    0.000
572.543; 6898.150;  185.350;    0.000
572.669; 6777.150;  180.350;    0.000
572.796; 6832.150;  173.350;    0.000
572.922; 6662.150;  186.350;    0.000
573.049; 6749.150;  185.350;    0.000
573.176; 6659.150;  196.350;    0.000
573.302; 6771.150;  189.350;    0.000
573.429; 6584.150;  186.350;    0.000
573.555; 6509.150;  220.350;    0.000
573.682; 6523.150;  196.350;    0.000
573.808; 6352.150;  201.350;    0.000
573.935; 6466.150;  188.350;    0.000
574.061; 6306.150;  216.350;    0.000
574.188; 6419.150;  161.350;    0.000
574.314; 6208.150;  189.350;    0.000
574.440; 6356.150;  190.350;    0.000
574.567; 6225.150;  201.350;    0.000
574.693; 6367.150;  175.350;    0.000
574.820; 6282.150;  188.350;    0.000
574.946; 6214.150;  182.350;    0.000
575.072; 6324.150;  188.350;    0.000
575.198; 6207.150;  232.350;    0.000
575.325; 6194.150;  159.350;    0.000
575.451; 6125.150;  231.350;    0.000
575.577; 6213.150;  196.350;    0.000
575.704; 6132.150;  177.350;    0.000
575.830; 6116.150;  171.350;    0.000
575.956; 6087.150;  163.350;    0.000
576.082; 6241.150;  197.350;    0.000
576.208; 6169.150;  181.350;    0.000
576.335; 6138.150;  218.350;    0.000
576.461; 6048.150;  207.350;    0.000
576.587; 6132.150;  173.350;    0.000
576.713; 6139.150;  170.350;    0.000
576.839; 6125.150;  186.350;    0.000
576.965; 6135.150;  194.350;    0.000
577.091; 6070.150;  167.350;    0.000
577.217; 6274.150;  212.350;    0.000
577.343; 6206.150;  214.350;    0.000
577.469; 6227.150;  208.350;    0.000
577.596; 6190.150;  188.350;    0.000
577.722; 6083.150;  221.350;    0.000
577.848; 6079.150;  197.350;    0.000
577.974; 6257.150;  222.350;    0.000
578.099; 6256.150;  187.350;    0.000
578.225; 6333.150;  213.350;    0.000
578.351; 6266.150;  190.350;    0.000
578.477; 6286.150;  212.350;    0.000
578.603; 6445.150;  178.350;    0.000
578.729; 6346.150;  193.350;    0.000
578.855; 6265.150;  194.350;    0.000
578.981; 6385.150;  152.350;    0.000
579.107; 6553.150;  175.350;    0.000
579.232; 6481.150;  192.350;    0.000
579.358; 6541.150;  186.350;    0.000
579.484; 6557.150;  186.350;    0.000
579.610; 6525.150;  199.350;    0.000
579.735; 6455.150;  197.350;    0.000
579.861; 6641.150;  203.350;    0.000
579.987; 6699.150;  220.350;    0.000
580.113; 6741.150;  210.350;    0.000
580.238; 6637.150;  189.350;    0.000
580.364; 6884.150;  214.350;    0.000
580.490; 6757.150;  205.350;    0.000
580.615; 6800.150;  231.350;    0.000
580.741; 6847.150;  212.350;    0.000
580.867; 7011.150;  196.350;    0.000
580.992; 7066.150;  214.350;    0.000
581.118; 6911.150;  178.350;    0.000
581.243; 7254.150;  209.350;    0.000
581.369; 7192.150;  173.350;    0.000
581.494; 7276.150;  209.350;    0.000
581.620; 7371.150;  204.350;    0.000
581.745; 7364.150;  168.350;    0.000
581.871; 7475.150;  236.350;    0.000
581.996; 7488.150;  212.350;    0.000
582.122; 7636.150;  192.350;    0.000
582.247; 7752.150;  179.350;    0.000
582.373; 7656.150;  189.350;    0.000
582.498; 8038.150;  217.350;    0.000
582.624; 8064.150;  231.350;    0.000
582.749; 8226.150;  237.350;    0.000
582.874; 8346.150;  205.350;    0.000
583.000; 8484.150;  204.350;    0.000
583.125; 8591.150;  192.350;    0.000
583.250; 8660.150;  229.350;    0.000
583.376; 8813.150;  256.350;    0.000
583.501; 8959.150;  200.350;    0.000
583.626; 8946.150;  207.350;    0.000
583.751; 9202.150;  215.350;    0.000
583.877; 9332.150;  212.350;    0.000
584.002; 9557.150;  227.350;    0.000
584.127; 9698.150;  153.350;    0.000
584.252; 9775.150;  197.350;    0.000
584.377;10157.150;  183.350;    0.000
584.503;10344.150;  211.350;    0.000
584.628;10643.150;  215.350;    0.000
584.753;11123.150;  194.350;    0.000
584.878;11032.150;  154.350;    0.000
585.003;11383.150;  213.350;    0.000
585.128;11636.150;  199.350;    0.000
585.253;12142.150;  219.350;    0.000
585.378;12428.150;  174.350;    0.000
585.503;12758.150;  202.350;    0.000
585.628;13268.150;  186.350;    0.000
585.753;13928.150;  209.350;    0.000
585.878;14317.150;  167.350;    0.000
586.003;14970.150;  226.350;    0.000
586.128;15597.150;  206.350;    0.000
586.253;16076.150;  198.350;    0.000
586.378;16970.150;  180.350;    0.000
586.503;17499.150;  201.350;    0.000
586.628;18843.150;  206.350;    0.000
586.753;19827.150;  178.350;    0.000
586.878;20988.150;  228.350;    0.000
587.003;22251.150;  199.350;    0.000
587.127;23484.150;  194.350;    0.000
587.252;24918.150;  212.350;    0.000
587.377;26872.150;  172.350;    0.000
587.502;28678.150;  219.350;    0.000
587.627;30772.150;  247.350;    0.000
587.751;33336.148;  184.350;    0.000
587.876;36047.148;  215.350;    0.000
588.001;38818.148;  163.350;    0.000
588.125;42275.148;  185.350;    0.000
588.250;46054.148;  171.350;    0.000
588.375;50066.148;  255.350;    0.000
588.499;53884.148;  185.350;    0.000
588.624;57415.148;  167.350;    0.000
588.749;60226.148;  170.350;    0.000
588.873;57369.148;  173.350;    0.000
588.998;54537.148;  203.350;    0.000
589.122;61748.148;  184.350;    0.000
589.247;65264.148;  217.350;    0.000
589.372;65264.148;  250.350;    0.000
589.496;61233.148;  200.350;    0.000
589.621;58415.148;  199.350;    0.000
589.745;64268.148;  235.350;    0.000
589.870;65264.148;  206.350;    0.000
589.994;62822.148;  194.350;    0.000
590.118;57979.148;  177.350;    0.000
590.243;53578.148;  231.350;    0.000
590.367;48462.148;  173.350;    0.000
590.492;44424.148;  170.350;    0.000
590.616;41093.148;  182.350;    0.000
590.740;37894.148;  178.350;    0.000
590.865;34763.148;  219.350;    0.000
590.989;32313.150;  210.350;    0.000
591.114;30096.150;  194.350;    0.000
591.238;28303.150;  154.350;    0.000
591.362;26393.150;  210.350;    0.000
591.486;25216.150;  215.350;    0.000
591.611;23653.150;  194.350;    0.000
591.735;22434.150;  206.350;    0.000
591.859;21358.150;  188.350;    0.000
591.983;20547.150;  202.350;    0.000
592.107;19406.150;  175.350;    0.000
592.232;18593.150;  214.350;    0.000
592.356;18117.150;  232.350;    0.000
592.480;17031.150;  203.350;    0.000
592.604;16582.150;  204.350;    0.000
592.728;16161.150;  187.350;    0.000
592.852;15507.150;  204.350;    0.000
592.976;14873.150;  163.350;    0.000
593.100;14232.150;  177.350;    0.000
593.224;13995.150;  209.350;    0.000
593.349;13423.150;  255.350;    0.000
593.473;13096.150;  225.350;    0.000
593.597;12867.150;  211.350;    0.000
593.721;12332.150;  222.350;    0.000
593.844;11898.150;  202.350;    0.000
593.968;11920.150;  223.350;    0.000
594.092;11428.150;  162.350;    0.000
594.216;11176.150;  211.350;    0.000
594.340;10954.150;  198.350;    0.000
594.464;10803.150;  242.350;    0.000
594.588;10354.150;  213.350;    0.000
594.712;10226.150;  198.350;    0.000
594.836;10156.150;  207.350;    0.000
594.959; 9759.150;  192.350;    0.000
595.083; 9598.150;  180.350;    0.000
595.207; 9389.150;  242.350;    0.000
595.331; 9375.150;  172.350;    0.000
595.455; 9012.150;  185.350;    0.000
595.578; 8936.150;  221.350;    0.000
595.702; 8735.150;  233.350;    0.000
595.826; 8573.150;  164.350;    0.000
595.949; 8472.150;  215.350;    0.000
596.073; 8274.150;  198.350;    0.000
596.197; 8136.150;  266.350;    0.000
596.320; 8052.150;  236.350;    0.000
596.444; 7975.150;  215.350;    0.000
596.568; 7806.150;  213.350;    0.000
596.691; 7739.150;  198.350;    0.000
596.815; 7636.150;  210.350;    0.000
596.938; 7470.150;  207.350;    0.000
597.062; 7458.150;  187.350;    0.000
597.186; 7407.150;  234.350;    0.000
597.309; 7214.150;  176.350;    0.000
597.433; 7132.150;  222.350;    0.000
597.556; 7059.150;  219.350;    0.000
597.680; 6913.150;  227.350;    0.000
597.803; 6860.150;  240.350;    0.000
597.926; 6857.150;  227.350;    0.000
598.050; 6640.150;  198.350;    0.000
598.173; 6642.150;  235.350;    0.000
598.297; 6593.150;  233.350;    0.000
598.420; 6572.150;  211.350;    0.000
598.543; 6649.150;  207.350;    0.000
598.667; 6376.150;  232.350;    0.000
598.790; 6353.150;  205.350;    0.000
598.913; 6109.150;  200.350;    0.000
599.037; 6252.150;  193.350;    0.000
599.160; 6105.150;  199.350;    0.000
599.283; 6222.150;  237.350;    0.000
599.406; 6051.150;  168.350;    0.000
599.530; 6179.150;  231.350;    0.000
599.653; 5980.150;  220.350;    0.000
599.776; 6117.150;  203.350;    0.000
599.899; 5803.150;  202.350;    0.000
600.022; 5848.150;  189.350;    0.000
600.145; 5838.150;  175.350;    0.000
600.269; 5964.150;  235.350;    0.000
600.392; 5803.150;  213.350;    0.000
600.515; 5628.150;  236.350;    0.000
600.638; 5626.150;  198.350;    0.000
600.761; 5625.150;  195.350;    0.000
600.884; 5574.150;  221.350;    0.000
601.007; 5508.150;  236.350;    0.000
601.130; 5536.150;  223.350;    0.000
601.253; 5491.150;  250.350;    0.000
601.376; 5445.150;  195.350;    0.000
601.499; 5525.150;  168.350;    0.000
601.622; 5364.150;  221.350;    0.000
601.745; 5324.150;  223.350;    0.000
601.868; 5340.150;  204.350;    0.000
601.991; 5271.150;  207.350;    0.000
602.113; 5315.150;  223.350;    0.000
602.236; 5282.150;  182.350;    0.000
602.359; 5258.150;  235.350;    0.000
602.482; 5146.150;  173.350;    0.000
602.605; 5124.150;  227.350;    0.000
602.728; 5240.150;  227.350;    0.000
602.850; 5231.150;  250.350;    0.000
602.973; 5211.150;  195.350;    0.000
603.096; 5191.150;  270.350;    0.000
603.219; 5038.150;  197.350;    0.000
603.341; 5006.150;  195.350;    0.000
603.464; 5006.150;  204.350;    0.000
603.587; 4926.150;  243.350;    0.000
603.709; 4922.150;  188.350;    0.000
603.832; 4969.150;  214.350;    0.000
603.955; 4969.150;  213.350;    0.000
604.077; 4897.150;  201.350;    0.000
604.200; 4969.150;  209.350;    0.000
604.323; 4847.150;  201.350;    0.000
604.445; 4865.150;  202.350;    0.000
604.568; 4901.150;  230.350;    0.000
604.690; 4851.150;  212.350;    0.000
604.813; 4935.150;  226.350;    0.000
604.935; 4862.150;  216.350;    0.000
605.058; 4613.150;  182.350;    0.000
605.180; 4789.150;  204.350;    0.000
605.303; 4702.150;  199.350;    0.000
605.425; 4578.150;  178.350;    0.000
605.547; 4697.150;  209.350;    0.000
605.670; 4591.150;  206.350;    0.000
605.792; 4599.150;  199.350;    0.000
605.915; 4745.150;  221.350;    0.000
606.037; 4737.150;  222.350;    0.000
606.159; 4617.150;  160.350;    0.000
606.282; 4584.150;  188.350;    0.000
606.404; 4628.150;  205.350;    0.000
606.526; 4543.150;  228.350;    0.000
606.648; 4459.150;  184.350;    0.000
606.771; 4503.150;  195.350;    0.000
606.893; 4568.150;  193.350;    0.000
607.015; 4546.150;  202.350;    0.000
607.137; 4524.150;  189.350;    0.000
607.260; 4424.150;  201.350;    0.000
607.382; 4496.150;  211.350;    0.000
607.504; 4538.150;  206.350;    0.000
607.626; 4475.150;  236.350;    0.000
607.748; 4414.150;  228.350;    0.000
607.870; 4594.150;  212.350;    0.000
607.992; 4408.150;  201.350;    0.000
608.114; 4491.150;  214.350;    0.000
608.237; 4516.150;  235.350;    0.000
608.359; 4301.150;  215.350;    0.000
608.481; 4413.150;  183.350;    0.000
608.603; 4372.150;  206.350;    0.000
608.725; 4338.150;  238.350;    0.000
608.847; 4286.150;  237.350;    0.000
608.969; 4381.150;  227.350;    0.000
609.090; 4321.150;  205.350;    0.000
609.212; 4230.150;  182.350;    0.000
609.334; 4355.150;  210.350;    0.000
609.456; 4455.150;  208.350;    0.000
609.578; 4247.150;  195.350;    0.000
609.700; 4173.150;  196.350;    0.000
609.822; 4147.150;  184.350;    0.000
609.944; 4432.150;  258.350;    0.000
610.065; 4370.150;  219.350;    0.000
610.187; 4246.150;  217.350;    0.000
610.309; 4235.150;  179.350;    0.000
610.431; 4198.150;  189.350;    0.000
610.552; 4332.150;  212.350;    0.000
610.674; 4255.150;  211.350;    0.000
610.796; 4221.150;  168.350;    0.000
610.918; 4170.150;  201.350;    0.000
611.039; 4229.150;  212.350;    0.000
611.161; 4174.150;  207.350;    0.000
611.282; 4164.150;  219.350;    0.000
611.404; 4299.150;  243.350;    0.000
611.526; 4215.150;  180.350;    0.000
611.647; 4205.150;  235.350;    0.000
611.769; 4095.150;  189.350;    0.000
611.890; 4220.150;  201.350;    0.000
612.012; 4166.150;  191.350;    0.000
612.133; 4142.150;  227.350;    0.000
612.255; 4121.150;  191.350;    0.000
612.377; 4158.150;  192.350;    0.000
612.498; 4096.150;  202.350;    0.000
612.619; 4199.150;  207.350;    0.000
612.741; 4119.150;  241.350;    0.000
612.862; 4129.150;  219.350;    0.000
612.984; 4087.150;  203.350;    0.000
613.105; 4088.150;  228.350;    0.000
613.226; 4094.150;  199.350;    0.000
613.348; 4152.150;  238.350;    0.000
613.469; 4159.150;  239.350;    0.000
613.590; 3966.150;  183.350;    0.000
613.712; 4102.150;  245.350;    0.000
613.833; 4143.150;  241.350;    0.000
613.954; 4114.150;  208.350;    0.000
614.076; 4126.150;  181.350;    0.000
614.197; 4089.150;  217.350;    0.000
614.318; 4101.150;  182.350;    0.000
614.439; 4092.150;  204.350;    0.000
614.560; 4147.150;  219.350;    0.000
614.682; 4167.150;  238.350;    0.000
614.803; 4209.150;  240.350;    0.000
614.924; 4293.150;  212.350;    0.000
615.045; 4432.150;  225.350;    0.000
615.166; 4514.150;  227.350;    0.000
615.287; 4846.150;  230.350;    0.000
615.408; 6057.150;  187.350;    0.000
615.529; 6709.150;  211.350;    0.000
615.650; 6272.150;  202.350;    0.000
615.771; 5735.150;  203.350;    0.000
615.892; 5963.150;  222.350;    0.000
616.013; 7455.150;  215.350;    0.000
616.134; 9051.150;  193.350;    0.000
616.255; 8548.150;  242.350;    0.000
616.376; 7174.150;  205.350;    0.000
616.497; 6328.150;  200.350;    0.000
616.618; 5760.150;  177.350;    0.000
616.739; 5384.150;  218.350;    0.000
616.860; 5194.150;  214.350;    0.000
616.981; 4943.150;  208.350;    0.000
617.102; 4778.150;  203.350;    0.000
617.222; 4670.150;  212.350;    0.000
617.343; 4502.150;  162.350;    0.000
617.464; 4553.150;  230.350;    0.000
617.585; 4382.150;  197.350;    0.000
617.705; 4235.150;  209.350;    0.000
617.826; 4223.150;  229.350;    0.000
617.947; 4295.150;  216.350;    0.000
618.068; 4173.150;  192.350;    0.000
618.188; 4199.150;  230.350;    0.000
618.309; 4082.150;  238.350;    0.000
618.430; 3986.150;  242.350;    0.000
618.550; 4078.150;  235.350;    0.000
618.671; 4031.150;  207.350;    0.000
618.791; 4048.150;  228.350;    0.000
618.912; 4087.150;  266.350;    0.000
619.033; 3965.150;  232.350;    0.000
619.153; 3951.150;  207.350;    0.000
619.274; 3944.150;  193.350;    0.000
619.394; 3934.150;  237.350;    0.000
619.515; 3950.150;  216.350;    0.000
619.635; 3947.150;  203.350;    0.000
619.756; 3878.150;  227.350;    0.000
619.876; 3884.150;  244.350;    0.000
619.996; 3857.150;  220.350;    0.000
620.117; 3883.150;  231.350;    0.000
620.237; 3736.150;  235.350;    0.000
620.358; 3913.150;  241.350;    0.000
620.478; 3722.150;  237.350;    0.000
620.598; 3769.150;  255.350;    0.000
620.719; 3762.150;  243.350;    0.000
620.839; 3844.150;  237.350;    0.000
620.959; 3745.150;  216.350;    0.000
621.079; 3671.150;  240.350;    0.000
621.200; 3733.150;  195.350;    0.000
621.320; 3753.150;  287.350;    0.000
621.440; 3702.150;  236.350;    0.000
621.560; 3601.150;  231.350;    0.000
621.681; 3670.150;  177.350;    0.000
621.801; 3663.150;  257.350;    0.000
621.921; 3747.150;  241.350;    0.000
622.041; 3667.150;  239.350;    0.000
622.161; 3657.150;  233.350;    0.000
622.281; 3567.150;  204.350;    0.000
622.401; 3640.150;  204.350;    0.000
622.521; 3666.150;  242.350;    0.000
622.641; 3626.150;  205.350;    0.000
622.761; 3533.150;  254.350;    0.000
622.882; 3708.150;  225.350;    0.000
623.002; 3548.150;  255.350;    0.000
623.121; 3625.150;  244.350;    0.000
623.241; 3605.150;  238.350;    0.000
623.361; 3459.150;  208.350;    0.000
623.481; 3570.150;  194.350;    0.000
623.601; 3624.150;  249.350;    0.000
623.721; 3457.150;  229.350;    0.000
623.841; 3569.150;  244.350;    0.000
623.961; 3388.150;  253.350;    0.000
624.081; 3453.150;  218.350;    0.000
624.201; 3576.150;  218.350;    0.000
624.320; 3463.150;  212.350;    0.000
624.440; 3545.150;  251.350;    0.000
624.560; 3570.150;  244.350;    0.000
624.680; 3425.150;  224.350;    0.000
624.799; 3454.150;  198.350;    0.000
624.919; 3404.150;  215.350;    0.000
625.039; 3503.150;  225.350;    0.000
625.159; 3387.150;  209.350;    0.000
625.278; 3437.150;  211.350;    0.000
625.398; 3397.150;  260.350;    0.000
625.518; 3526.150;  205.350;    0.000
625.637; 3486.150;  240.350;    0.000
625.757; 3412.150;  208.350;    0.000
625.876; 3409.150;  221.350;    0.000
625.996; 3463.150;  245.350;    0.000
626.115; 3491.150;  196.350;    0.000
626.235; 3369.150;  241.350;    0.000
626.354; 3414.150;  231.350;    0.000
626.474; 3387.150;  220.350;    0.000
626.594; 3488.150;  210.350;    0.000
626.713; 3372.150;  229.350;    0.000
626.832; 3437.150;  236.350;    0.000
626.952; 3351.150;  223.350;    0.000
627.071; 3428.150;  211.350;    0.000
627.191; 3362.150;  220.350;    0.000
627.310; 3370.150;  206.350;    0.000
627.429; 3423.150;  223.350;    0.000
627.549; 3278.150;  205.350;    0.000
627.668; 3350.150;  227.350;    0.000
627.787; 3345.150;  221.350;    0.000
627.907; 3369.150;  194.350;    0.000
628.026; 3350.150;  231.350;    0.000
628.145; 3341.150;  210.350;    0.000
628.264; 3347.150;  245.350;    0.000
628.384; 3285.150;  234.350;    0.000
628.503; 3359.150;  210.350;    0.000
628.622; 3301.150;  223.350;    0.000
628.741; 3447.150;  210.350;    0.000
628.860; 3336.150;  222.350;    0.000
628.980; 3393.150;  184.350;    0.000
629.099; 3308.150;  234.350;    0.000
629.218; 3297.150;  157.350;    0.000
629.337; 3234.150;  220.350;    0.000
629.456; 3282.150;  210.350;    0.000
629.575; 3331.150;  239.350;    0.000
629.694; 3260.150;  216.350;    0.000
629.813; 3339.150;  218.350;    0.000
629.932; 3217.150;  175.350;    0.000
630.051; 3279.150;  218.350;    0.000
630.170; 3388.150;  215.350;    0.000
630.289; 3316.150;  203.350;    0.000
630.408; 3334.150;  180.350;    0.000
630.527; 3235.150;  249.350;    0.000
630.646; 3288.150;  186.350;    0.000
630.764; 3292.150;  189.350;    0.000
630.883; 3294.150;  221.350;    0.000
631.002; 3219.150;  191.350;    0.000
