
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2743.675;  256.125;    0.000
543.931; 2785.675;  254.125;    0.000
544.061; 2788.675;  237.125;    0.000
544.191; 2785.675;  245.125;    0.000
544.321; 2736.675;  267.125;    0.000
544.451; 2690.675;  262.125;    0.000
544.581; 2767.675;  221.125;    0.000
544.711; 2895.675;  252.125;    0.000
544.841; 2805.675;  264.125;    0.000
544.970; 2783.675;  315.125;    0.000
545.100; 2784.675;  245.125;    0.000
545.230; 2962.675;  276.125;    0.000
545.360; 2796.675;  278.125;    0.000
545.490; 2767.675;  268.125;    0.000
545.619; 2790.675;  237.125;    0.000
545.749; 2751.675;  228.125;    0.000
545.879; 2718.675;  234.125;    0.000
546.009; 2765.675;  287.125;    0.000
546.138; 2796.675;  222.125;    0.000
546.268; 2800.675;  228.125;    0.000
546.398; 2712.675;  244.125;    0.000
546.527; 2734.675;  233.125;    0.000
546.657; 2749.675;  189.125;    0.000
546.786; 2781.675;  247.125;    0.000
546.916; 2703.675;  244.125;    0.000
547.046; 2719.675;  214.125;    0.000
547.175; 2744.675;  242.125;    0.000
547.305; 2727.675;  252.125;    0.000
547.434; 2787.675;  191.125;    0.000
547.564; 2722.675;  208.125;    0.000
547.693; 2790.675;  213.125;    0.000
547.823; 2745.675;  209.125;    0.000
547.953; 2702.675;  250.125;    0.000
548.082; 2730.675;  231.125;    0.000
548.211; 2674.675;  226.125;    0.000
548.341; 2734.675;  254.125;    0.000
548.470; 2773.675;  266.125;    0.000
548.600; 2734.675;  229.125;    0.000
548.729; 2740.675;  225.125;    0.000
548.859; 2682.675;  185.125;    0.000
548.988; 2766.675;  225.125;    0.000
549.117; 2695.675;  241.125;    0.000
549.247; 2724.675;  236.125;    0.000
549.376; 2811.675;  220.125;    0.000
549.505; 2692.675;  254.125;    0.000
549.635; 2740.675;  268.125;    0.000
549.764; 2704.675;  194.125;    0.000
549.893; 2723.675;  232.125;    0.000
550.023; 2820.675;  222.125;    0.000
550.152; 2761.675;  223.125;    0.000
550.281; 2777.675;  210.125;    0.000
550.410; 2719.675;  197.125;    0.000
550.539; 2860.675;  222.125;    0.000
550.669; 2759.675;  245.125;    0.000
550.798; 2785.675;  265.125;    0.000
550.927; 2797.675;  249.125;    0.000
551.056; 2694.675;  184.125;    0.000
551.185; 2773.675;  247.125;    0.000
551.314; 2722.675;  258.125;    0.000
551.443; 2777.675;  224.125;    0.000
551.573; 2739.675;  204.125;    0.000
551.702; 2738.675;  220.125;    0.000
551.831; 2837.675;  287.125;    0.000
551.960; 2802.675;  259.125;    0.000
552.089; 2891.675;  222.125;    0.000
552.218; 2828.675;  254.125;    0.000
552.347; 2914.675;  260.125;    0.000
552.476; 2785.675;  251.125;    0.000
552.605; 2862.675;  229.125;    0.000
552.734; 2902.675;  261.125;    0.000
552.863; 2881.675;  225.125;    0.000
552.992; 2916.675;  202.125;    0.000
553.121; 2939.675;  193.125;    0.000
553.249; 2958.675;  224.125;    0.000
553.378; 2912.675;  274.125;    0.000
553.507; 2851.675;  248.125;    0.000
553.636; 2843.675;  203.125;    0.000
553.765; 2808.675;  224.125;    0.000
553.894; 2904.675;  246.125;    0.000
554.023; 2813.675;  229.125;    0.000
554.151; 2882.675;  216.125;    0.000
554.280; 2794.675;  223.125;    0.000
554.409; 2811.675;  240.125;    0.000
554.538; 2789.675;  277.125;    0.000
554.666; 2845.675;  244.125;    0.000
554.795; 2820.675;  240.125;    0.000
554.924; 2820.675;  257.125;    0.000
555.052; 2804.675;  266.125;    0.000
555.181; 2845.675;  244.125;    0.000
555.310; 2819.675;  262.125;    0.000
555.439; 2883.675;  260.125;    0.000
555.567; 2745.675;  234.125;    0.000
555.696; 2737.675;  237.125;    0.000
555.824; 2811.675;  232.125;    0.000
555.953; 2844.675;  279.125;    0.000
556.082; 2766.675;  234.125;    0.000
556.210; 2693.675;  235.125;    0.000
556.339; 2761.675;  198.125;    0.000
556.467; 2720.675;  216.125;    0.000
556.596; 2769.675;  273.125;    0.000
556.724; 2778.675;  245.125;    0.000
556.853; 2815.675;  241.125;    0.000
556.981; 2779.675;  219.125;    0.000
557.110; 2807.675;  242.125;    0.000
557.238; 2787.675;  202.125;    0.000
557.367; 2718.675;  254.125;    0.000
557.495; 2802.675;  260.125;    0.000
557.623; 2730.675;  207.125;    0.000
557.752; 2712.675;  219.125;    0.000
557.880; 2740.675;  209.125;    0.000
558.008; 2772.675;  243.125;    0.000
558.137; 2754.675;  244.125;    0.000
558.265; 2758.675;  221.125;    0.000
558.393; 2769.675;  297.125;    0.000
558.522; 2775.675;  232.125;    0.000
558.650; 2753.675;  299.125;    0.000
558.778; 2764.675;  210.125;    0.000
558.906; 2726.675;  240.125;    0.000
559.035; 2703.675;  252.125;    0.000
559.163; 2740.675;  246.125;    0.000
559.291; 2763.675;  213.125;    0.000
559.419; 2785.675;  221.125;    0.000
559.548; 2814.675;  208.125;    0.000
559.676; 2742.675;  254.125;    0.000
559.804; 2847.675;  213.125;    0.000
559.932; 2792.675;  208.125;    0.000
560.060; 2877.675;  276.125;    0.000
560.188; 2752.675;  278.125;    0.000
560.316; 2788.675;  217.125;    0.000
560.444; 2840.675;  254.125;    0.000
560.572; 2815.675;  226.125;    0.000
560.700; 2903.675;  282.125;    0.000
560.828; 2951.675;  211.125;    0.000
560.956; 2927.675;  264.125;    0.000
561.085; 2919.675;  295.125;    0.000
561.212; 2852.675;  229.125;    0.000
561.340; 2824.675;  259.125;    0.000
561.468; 2926.675;  253.125;    0.000
561.596; 3036.675;  240.125;    0.000
561.724; 2932.675;  259.125;    0.000
561.852; 2907.675;  224.125;    0.000
561.980; 2873.675;  251.125;    0.000
562.108; 2892.675;  214.125;    0.000
562.236; 2935.675;  258.125;    0.000
562.364; 2923.675;  237.125;    0.000
562.492; 3020.675;  228.125;    0.000
562.619; 3071.675;  223.125;    0.000
562.747; 3087.675;  263.125;    0.000
562.875; 3018.675;  257.125;    0.000
563.003; 3054.675;  216.125;    0.000
563.130; 3081.675;  190.125;    0.000
563.258; 3068.675;  225.125;    0.000
563.386; 3098.675;  259.125;    0.000
563.514; 3146.675;  264.125;    0.000
563.641; 3234.675;  230.125;    0.000
563.769; 3145.675;  257.125;    0.000
563.897; 3213.675;  210.125;    0.000
564.024; 3142.675;  221.125;    0.000
564.152; 3282.675;  256.125;    0.000
564.280; 3224.675;  225.125;    0.000
564.407; 3257.675;  262.125;    0.000
564.535; 3257.675;  235.125;    0.000
564.662; 3304.675;  238.125;    0.000
564.790; 3240.675;  248.125;    0.000
564.917; 3397.675;  214.125;    0.000
565.045; 3317.675;  253.125;    0.000
565.173; 3307.675;  225.125;    0.000
565.300; 3409.675;  261.125;    0.000
565.428; 3421.675;  218.125;    0.000
565.555; 3465.675;  245.125;    0.000
565.682; 3487.675;  242.125;    0.000
565.810; 3544.675;  228.125;    0.000
565.937; 3607.675;  230.125;    0.000
566.065; 3591.675;  251.125;    0.000
566.192; 3689.675;  196.125;    0.000
566.320; 3778.675;  217.125;    0.000
566.447; 3831.675;  224.125;    0.000
566.574; 3778.675;  221.125;    0.000
566.702; 3830.675;  221.125;    0.000
566.829; 3841.675;  252.125;    0.000
566.956; 3842.675;  214.125;    0.000
567.083; 3940.675;  204.125;    0.000
567.211; 3874.675;  216.125;    0.000
567.338; 3854.675;  228.125;    0.000
567.465; 3953.675;  208.125;    0.000
567.593; 3944.675;  205.125;    0.000
567.720; 4045.675;  194.125;    0.000
567.847; 3948.675;  268.125;    0.000
567.974; 4094.675;  198.125;    0.000
568.101; 4065.675;  224.125;    0.000
568.228; 4545.675;  236.125;    0.000
568.356; 4695.675;  207.125;    0.000
568.483; 4575.675;  220.125;    0.000
568.610; 4484.675;  181.125;    0.000
568.737; 4987.675;  216.125;    0.000
568.864; 5417.675;  258.125;    0.000
568.991; 5328.675;  203.125;    0.000
569.118; 4780.675;  232.125;    0.000
569.245; 4345.675;  192.125;    0.000
569.372; 4282.675;  226.125;    0.000
569.499; 4025.675;  211.125;    0.000
569.626; 4055.675;  247.125;    0.000
569.753; 3789.675;  248.125;    0.000
569.880; 3795.675;  226.125;    0.000
570.007; 3634.675;  215.125;    0.000
570.134; 3805.675;  205.125;    0.000
570.261; 3608.675;  187.125;    0.000
570.388; 3547.675;  258.125;    0.000
570.515; 3654.675;  241.125;    0.000
570.642; 3492.675;  211.125;    0.000
570.768; 3503.675;  228.125;    0.000
570.895; 3461.675;  229.125;    0.000
571.022; 3456.675;  203.125;    0.000
571.149; 3364.675;  206.125;    0.000
571.276; 3315.675;  191.125;    0.000
571.402; 3324.675;  218.125;    0.000
571.529; 3377.675;  192.125;    0.000
571.656; 3323.675;  209.125;    0.000
571.783; 3329.675;  181.125;    0.000
571.909; 3226.675;  251.125;    0.000
572.036; 3309.675;  225.125;    0.000
572.163; 3203.675;  214.125;    0.000
572.289; 3228.675;  252.125;    0.000
572.416; 3207.675;  220.125;    0.000
572.543; 3138.675;  225.125;    0.000
572.669; 3119.675;  226.125;    0.000
572.796; 2996.675;  231.125;    0.000
572.922; 3053.675;  258.125;    0.000
573.049; 3086.675;  202.125;    0.000
573.176; 3188.675;  254.125;    0.000
573.302; 3126.675;  215.125;    0.000
573.429; 3057.675;  251.125;    0.000
573.555; 3069.675;  221.125;    0.000
573.682; 3098.675;  227.125;    0.000
573.808; 3077.675;  259.125;    0.000
573.935; 3050.675;  233.125;    0.000
574.061; 3083.675;  241.125;    0.000
574.188; 3101.675;  238.125;    0.000
574.314; 3032.675;  221.125;    0.000
574.440; 3085.675;  221.125;    0.000
574.567; 3056.675;  216.125;    0.000
574.693; 3074.675;  224.125;    0.000
574.820; 3007.675;  199.125;    0.000
574.946; 3023.675;  248.125;    0.000
575.072; 3075.675;  220.125;    0.000
575.198; 3027.675;  262.125;    0.000
575.325; 2972.675;  232.125;    0.000
575.451; 3010.675;  225.125;    0.000
575.577; 2950.675;  216.125;    0.000
575.704; 2990.675;  248.125;    0.000
575.830; 2996.675;  227.125;    0.000
575.956; 2877.675;  206.125;    0.000
576.082; 3030.675;  222.125;    0.000
576.208; 2934.675;  206.125;    0.000
576.335; 2936.675;  256.125;    0.000
576.461; 2945.675;  247.125;    0.000
576.587; 3033.675;  219.125;    0.000
576.713; 3014.675;  215.125;    0.000
576.839; 2952.675;  225.125;    0.000
576.965; 3045.675;  230.125;    0.000
577.091; 2999.675;  235.125;    0.000
577.217; 3067.675;  235.125;    0.000
577.343; 3008.675;  233.125;    0.000
577.469; 3019.675;  242.125;    0.000
577.596; 2903.675;  241.125;    0.000
577.722; 2938.675;  255.125;    0.000
577.848; 3008.675;  235.125;    0.000
577.974; 3073.675;  210.125;    0.000
578.099; 3058.675;  239.125;    0.000
578.225; 3000.675;  258.125;    0.000
578.351; 3048.675;  209.125;    0.000
578.477; 2979.675;  255.125;    0.000
578.603; 3039.675;  213.125;    0.000
578.729; 3122.675;  221.125;    0.000
578.855; 3025.675;  209.125;    0.000
578.981; 3075.675;  206.125;    0.000
579.107; 3128.675;  221.125;    0.000
579.232; 3154.675;  206.125;    0.000
579.358; 3086.675;  226.125;    0.000
579.484; 3047.675;  244.125;    0.000
579.610; 3116.675;  261.125;    0.000
579.735; 3177.675;  270.125;    0.000
579.861; 3040.675;  255.125;    0.000
579.987; 3154.675;  249.125;    0.000
580.113; 3136.675;  260.125;    0.000
580.238; 3105.675;  206.125;    0.000
580.364; 3157.675;  249.125;    0.000
580.490; 3135.675;  225.125;    0.000
580.615; 3182.675;  266.125;    0.000
580.741; 3087.675;  224.125;    0.000
580.867; 3221.675;  251.125;    0.000
580.992; 3201.675;  270.125;    0.000
581.118; 3260.675;  248.125;    0.000
581.243; 3256.675;  251.125;    0.000
581.369; 3222.675;  192.125;    0.000
581.494; 3171.675;  259.125;    0.000
581.620; 3323.675;  245.125;    0.000
581.745; 3277.675;  232.125;    0.000
581.871; 3239.675;  243.125;    0.000
581.996; 3242.675;  216.125;    0.000
582.122; 3384.675;  263.125;    0.000
582.247; 3426.675;  254.125;    0.000
582.373; 3291.675;  232.125;    0.000
582.498; 3422.675;  275.125;    0.000
582.624; 3510.675;  260.125;    0.000
582.749; 3487.675;  251.125;    0.000
582.874; 3416.675;  245.125;    0.000
583.000; 3472.675;  278.125;    0.000
583.125; 3482.675;  211.125;    0.000
583.250; 3498.675;  246.125;    0.000
583.376; 3518.675;  259.125;    0.000
583.501; 3571.675;  254.125;    0.000
583.626; 3603.675;  209.125;    0.000
583.751; 3754.675;  239.125;    0.000
583.877; 3690.675;  255.125;    0.000
584.002; 3720.675;  263.125;    0.000
584.127; 3830.675;  205.125;    0.000
584.252; 3766.675;  196.125;    0.000
584.377; 3858.675;  249.125;    0.000
584.503; 3822.675;  219.125;    0.000
584.628; 3845.675;  243.125;    0.000
584.753; 3972.675;  250.125;    0.000
584.878; 3940.675;  208.125;    0.000
585.003; 4072.675;  234.125;    0.000
585.128; 4248.675;  207.125;    0.000
585.253; 4451.675;  219.125;    0.000
585.378; 4373.675;  205.125;    0.000
585.503; 4461.675;  256.125;    0.000
585.628; 4475.675;  217.125;    0.000
585.753; 4459.675;  213.125;    0.000
585.878; 4596.675;  147.125;    0.000
586.003; 4735.675;  256.125;    0.000
586.128; 4975.675;  214.125;    0.000
586.253; 4964.675;  254.125;    0.000
586.378; 5108.675;  252.125;    0.000
586.503; 5241.675;  219.125;    0.000
586.628; 5492.675;  226.125;    0.000
586.753; 5578.675;  237.125;    0.000
586.878; 5741.675;  185.125;    0.000
587.003; 6161.675;  248.125;    0.000
587.127; 6303.675;  237.125;    0.000
587.252; 6601.675;  221.125;    0.000
587.377; 7038.675;  244.125;    0.000
587.502; 7263.675;  260.125;    0.000
587.627; 7923.675;  232.125;    0.000
587.751; 8228.675;  250.125;    0.000
587.876; 8817.675;  234.125;    0.000
588.001; 9478.675;  248.125;    0.000
588.125;10544.675;  236.125;    0.000
588.250;11536.675;  192.125;    0.000
588.375;12993.675;  265.125;    0.000
588.499;15011.675;  235.125;    0.000
588.624;17452.676;  212.125;    0.000
588.749;20861.676;  214.125;    0.000
588.873;24577.676;  236.125;    0.000
588.998;28009.676;  230.125;    0.000
589.122;29222.676;  231.125;    0.000
589.247;27659.676;  250.125;    0.000
589.372;25513.676;  247.125;    0.000
589.496;25803.676;  230.125;    0.000
589.621;27417.676;  237.125;    0.000
589.745;26540.676;  277.125;    0.000
589.870;23012.676;  283.125;    0.000
589.994;18993.676;  263.125;    0.000
590.118;16638.676;  239.125;    0.000
590.243;14793.675;  218.125;    0.000
590.367;13011.675;  226.125;    0.000
590.492;11795.675;  269.125;    0.000
590.616;10715.675;  205.125;    0.000
590.740;10024.675;  243.125;    0.000
590.865; 9369.675;  281.125;    0.000
590.989; 8704.675;  233.125;    0.000
591.114; 8102.675;  222.125;    0.000
591.238; 7742.675;  204.125;    0.000
591.362; 7433.675;  283.125;    0.000
591.486; 7201.675;  236.125;    0.000
591.611; 6811.675;  228.125;    0.000
591.735; 6620.675;  249.125;    0.000
591.859; 6418.675;  202.125;    0.000
591.983; 6215.675;  257.125;    0.000
592.107; 6013.675;  230.125;    0.000
592.232; 5604.675;  266.125;    0.000
592.356; 5707.675;  232.125;    0.000
592.480; 5528.675;  245.125;    0.000
592.604; 5502.675;  254.125;    0.000
592.728; 5237.675;  233.125;    0.000
592.852; 5283.675;  213.125;    0.000
592.976; 5128.675;  234.125;    0.000
593.100; 5055.675;  246.125;    0.000
593.224; 4964.675;  305.125;    0.000
593.349; 4891.675;  240.125;    0.000
593.473; 4750.675;  206.125;    0.000
593.597; 4639.675;  243.125;    0.000
593.721; 4654.675;  247.125;    0.000
593.844; 4379.675;  230.125;    0.000
593.968; 4442.675;  226.125;    0.000
594.092; 4360.675;  193.125;    0.000
594.216; 4342.675;  237.125;    0.000
594.340; 4312.675;  235.125;    0.000
594.464; 4156.675;  225.125;    0.000
594.588; 4210.675;  269.125;    0.000
594.712; 4181.675;  242.125;    0.000
594.836; 4052.675;  240.125;    0.000
594.959; 3959.675;  255.125;    0.000
595.083; 3901.675;  258.125;    0.000
595.207; 3912.675;  264.125;    0.000
595.331; 3755.675;  215.125;    0.000
595.455; 3811.675;  234.125;    0.000
595.578; 3622.675;  215.125;    0.000
595.702; 3591.675;  259.125;    0.000
595.826; 3663.675;  232.125;    0.000
595.949; 3558.675;  251.125;    0.000
596.073; 3694.675;  197.125;    0.000
596.197; 3540.675;  239.125;    0.000
596.320; 3550.675;  229.125;    0.000
596.444; 3532.675;  264.125;    0.000
596.568; 3436.675;  207.125;    0.000
596.691; 3452.675;  234.125;    0.000
596.815; 3391.675;  241.125;    0.000
596.938; 3364.675;  244.125;    0.000
597.062; 3307.675;  210.125;    0.000
597.186; 3341.675;  247.125;    0.000
597.309; 3313.675;  215.125;    0.000
597.433; 3216.675;  266.125;    0.000
597.556; 3221.675;  234.125;    0.000
597.680; 3284.675;  261.125;    0.000
597.803; 3233.675;  239.125;    0.000
597.926; 3165.675;  251.125;    0.000
598.050; 3241.675;  227.125;    0.000
598.173; 3127.675;  247.125;    0.000
598.297; 3155.675;  244.125;    0.000
598.420; 3217.675;  243.125;    0.000
598.543; 3093.675;  237.125;    0.000
598.667; 3081.675;  239.125;    0.000
598.790; 3076.675;  217.125;    0.000
598.913; 3034.675;  244.125;    0.000
599.037; 3157.675;  249.125;    0.000
599.160; 2991.675;  222.125;    0.000
599.283; 3073.675;  235.125;    0.000
599.406; 2939.675;  228.125;    0.000
599.530; 3066.675;  234.125;    0.000
599.653; 3093.675;  228.125;    0.000
599.776; 2990.675;  263.125;    0.000
599.899; 2991.675;  197.125;    0.000
600.022; 2892.675;  224.125;    0.000
600.145; 2862.675;  211.125;    0.000
600.269; 2961.675;  246.125;    0.000
600.392; 2924.675;  233.125;    0.000
600.515; 2908.675;  266.125;    0.000
600.638; 2893.675;  246.125;    0.000
600.761; 2888.675;  213.125;    0.000
600.884; 2775.675;  279.125;    0.000
601.007; 2867.675;  268.125;    0.000
601.130; 2825.675;  203.125;    0.000
601.253; 2783.675;  241.125;    0.000
601.376; 2835.675;  248.125;    0.000
601.499; 2852.675;  241.125;    0.000
601.622; 2870.675;  266.125;    0.000
601.745; 2729.675;  237.125;    0.000
601.868; 2766.675;  256.125;    0.000
601.991; 2794.675;  260.125;    0.000
602.113; 2671.675;  246.125;    0.000
602.236; 2748.675;  243.125;    0.000
602.359; 2777.675;  220.125;    0.000
602.482; 2784.675;  236.125;    0.000
602.605; 2740.675;  216.125;    0.000
602.728; 2780.675;  247.125;    0.000
602.850; 2701.675;  255.125;    0.000
602.973; 2671.675;  224.125;    0.000
603.096; 2713.675;  258.125;    0.000
603.219; 2667.675;  222.125;    0.000
603.341; 2793.675;  235.125;    0.000
603.464; 2725.675;  223.125;    0.000
603.587; 2706.675;  250.125;    0.000
603.709; 2659.675;  229.125;    0.000
603.832; 2656.675;  285.125;    0.000
603.955; 2689.675;  225.125;    0.000
604.077; 2653.675;  235.125;    0.000
604.200; 2696.675;  209.125;    0.000
604.323; 2624.675;  240.125;    0.000
604.445; 2663.675;  198.125;    0.000
604.568; 2655.675;  230.125;    0.000
604.690; 2569.675;  225.125;    0.000
604.813; 2671.675;  248.125;    0.000
604.935; 2591.675;  204.125;    0.000
605.058; 2562.675;  191.125;    0.000
605.180; 2642.675;  237.125;    0.000
605.303; 2637.675;  224.125;    0.000
605.425; 2580.675;  244.125;    0.000
605.547; 2612.675;  268.125;    0.000
605.670; 2674.675;  211.125;    0.000
605.792; 2544.675;  266.125;    0.000
605.915; 2531.675;  202.125;    0.000
606.037; 2567.675;  236.125;    0.000
606.159; 2537.675;  234.125;    0.000
606.282; 2576.675;  223.125;    0.000
606.404; 2543.675;  217.125;    0.000
606.526; 2572.675;  221.125;    0.000
606.648; 2498.675;  204.125;    0.000
606.771; 2447.675;  265.125;    0.000
606.893; 2613.675;  211.125;    0.000
607.015; 2492.675;  206.125;    0.000
607.137; 2535.675;  222.125;    0.000
607.260; 2518.675;  228.125;    0.000
607.382; 2480.675;  202.125;    0.000
607.504; 2561.675;  257.125;    0.000
607.626; 2481.675;  249.125;    0.000
607.748; 2554.675;  233.125;    0.000
607.870; 2452.675;  222.125;    0.000
607.992; 2531.675;  227.125;    0.000
608.114; 2539.675;  228.125;    0.000
608.237; 2523.675;  254.125;    0.000
608.359; 2470.675;  216.125;    0.000
608.481; 2425.675;  197.125;    0.000
608.603; 2446.675;  209.125;    0.000
608.725; 2468.675;  220.125;    0.000
608.847; 2540.675;  259.125;    0.000
608.969; 2594.675;  242.125;    0.000
609.090; 2517.675;  218.125;    0.000
609.212; 2424.675;  200.125;    0.000
609.334; 2431.675;  212.125;    0.000
609.456; 2541.675;  231.125;    0.000
609.578; 2492.675;  249.125;    0.000
609.700; 2435.675;  185.125;    0.000
609.822; 2437.675;  200.125;    0.000
609.944; 2430.675;  236.125;    0.000
610.065; 2485.675;  255.125;    0.000
610.187; 2395.675;  208.125;    0.000
610.309; 2434.675;  202.125;    0.000
610.431; 2371.675;  232.125;    0.000
610.552; 2388.675;  232.125;    0.000
610.674; 2419.675;  217.125;    0.000
610.796; 2432.675;  186.125;    0.000
610.918; 2426.675;  211.125;    0.000
611.039; 2336.675;  244.125;    0.000
611.161; 2487.675;  202.125;    0.000
611.282; 2360.675;  212.125;    0.000
611.404; 2387.675;  235.125;    0.000
611.526; 2312.675;  213.125;    0.000
611.647; 2429.675;  248.125;    0.000
611.769; 2356.675;  205.125;    0.000
611.890; 2393.675;  224.125;    0.000
612.012; 2428.675;  189.125;    0.000
612.133; 2321.675;  186.125;    0.000
612.255; 2381.675;  246.125;    0.000
612.377; 2385.675;  230.125;    0.000
612.498; 2401.675;  196.125;    0.000
612.619; 2379.675;  234.125;    0.000
612.741; 2391.675;  221.125;    0.000
612.862; 2383.675;  227.125;    0.000
612.984; 2393.675;  189.125;    0.000
613.105; 2395.675;  232.125;    0.000
613.226; 2338.675;  199.125;    0.000
613.348; 2416.675;  260.125;    0.000
613.469; 2410.675;  217.125;    0.000
613.590; 2391.675;  236.125;    0.000
613.712; 2342.675;  226.125;    0.000
613.833; 2282.675;  231.125;    0.000
613.954; 2395.675;  236.125;    0.000
614.076; 2398.675;  236.125;    0.000
614.197; 2362.675;  228.125;    0.000
614.318; 2400.675;  207.125;    0.000
614.439; 2370.675;  237.125;    0.000
614.560; 2388.675;  202.125;    0.000
614.682; 2420.675;  230.125;    0.000
614.803; 2360.675;  236.125;    0.000
614.924; 2401.675;  257.125;    0.000
615.045; 2444.675;  228.125;    0.000
615.166; 2465.675;  221.125;    0.000
615.287; 2543.675;  199.125;    0.000
615.408; 2659.675;  228.125;    0.000
615.529; 2695.675;  200.125;    0.000
615.650; 2619.675;  224.125;    0.000
615.771; 2641.675;  202.125;    0.000
615.892; 2620.675;  215.125;    0.000
616.013; 2844.675;  246.125;    0.000
616.134; 3164.675;  210.125;    0.000
616.255; 3024.675;  232.125;    0.000
616.376; 2747.675;  241.125;    0.000
616.497; 2653.675;  213.125;    0.000
616.618; 2465.675;  171.125;    0.000
616.739; 2521.675;  221.125;    0.000
616.860; 2509.675;  244.125;    0.000
616.981; 2438.675;  240.125;    0.000
617.102; 2461.675;  234.125;    0.000
617.222; 2487.675;  265.125;    0.000
617.343; 2401.675;  206.125;    0.000
617.464; 2315.675;  246.125;    0.000
617.585; 2400.675;  256.125;    0.000
617.705; 2381.675;  249.125;    0.000
617.826; 2400.675;  218.125;    0.000
617.947; 2459.675;  225.125;    0.000
618.068; 2342.675;  199.125;    0.000
618.188; 2411.675;  202.125;    0.000
618.309; 2457.675;  220.125;    0.000
618.430; 2295.675;  229.125;    0.000
618.550; 2326.675;  252.125;    0.000
618.671; 2314.675;  233.125;    0.000
618.791; 2340.675;  227.125;    0.000
618.912; 2505.675;  236.125;    0.000
619.033; 2350.675;  220.125;    0.000
619.153; 2400.675;  228.125;    0.000
619.274; 2308.675;  208.125;    0.000
619.394; 2367.675;  255.125;    0.000
619.515; 2369.675;  206.125;    0.000
619.635; 2298.675;  204.125;    0.000
619.756; 2313.675;  252.125;    0.000
619.876; 2303.675;  238.125;    0.000
619.996; 2386.675;  249.125;    0.000
620.117; 2287.675;  223.125;    0.000
620.237; 2262.675;  210.125;    0.000
620.358; 2305.675;  264.125;    0.000
620.478; 2314.675;  263.125;    0.000
620.598; 2314.675;  238.125;    0.000
620.719; 2346.675;  225.125;    0.000
620.839; 2314.675;  259.125;    0.000
620.959; 2203.675;  218.125;    0.000
621.079; 2288.675;  253.125;    0.000
621.200; 2292.675;  245.125;    0.000
621.320; 2302.675;  254.125;    0.000
621.440; 2282.675;  233.125;    0.000
621.560; 2258.675;  235.125;    0.000
621.681; 2309.675;  234.125;    0.000
621.801; 2233.675;  240.125;    0.000
621.921; 2320.675;  239.125;    0.000
622.041; 2232.675;  288.125;    0.000
622.161; 2256.675;  229.125;    0.000
622.281; 2215.675;  223.125;    0.000
622.401; 2207.675;  240.125;    0.000
622.521; 2175.675;  267.125;    0.000
622.641; 2209.675;  226.125;    0.000
622.761; 2235.675;  252.125;    0.000
622.882; 2192.675;  207.125;    0.000
623.002; 2202.675;  226.125;    0.000
623.121; 2152.675;  207.125;    0.000
623.241; 2173.675;  215.125;    0.000
623.361; 2122.675;  222.125;    0.000
623.481; 2217.675;  187.125;    0.000
623.601; 2260.675;  283.125;    0.000
623.721; 2151.675;  283.125;    0.000
623.841; 2335.675;  233.125;    0.000
623.961; 2204.675;  215.125;    0.000
624.081; 2127.675;  219.125;    0.000
624.201; 2187.675;  221.125;    0.000
624.320; 2222.675;  215.125;    0.000
624.440; 2214.675;  222.125;    0.000
624.560; 2207.675;  231.125;    0.000
624.680; 2160.675;  225.125;    0.000
624.799; 2064.675;  230.125;    0.000
624.919; 2186.675;  243.125;    0.000
625.039; 2126.675;  203.125;    0.000
625.159; 2134.675;  257.125;    0.000
625.278; 2063.675;  230.125;    0.000
625.398; 2065.675;  195.125;    0.000
625.518; 2130.675;  211.125;    0.000
625.637; 2114.675;  267.125;    0.000
625.757; 2086.675;  228.125;    0.000
625.876; 2168.675;  231.125;    0.000
625.996; 2129.675;  219.125;    0.000
626.115; 2128.675;  235.125;    0.000
626.235; 2080.675;  199.125;    0.000
626.354; 2104.675;  226.125;    0.000
626.474; 2179.675;  225.125;    0.000
626.594; 2057.675;  223.125;    0.000
626.713; 2181.675;  231.125;    0.000
626.832; 2185.675;  287.125;    0.000
626.952; 2019.675;  251.125;    0.000
627.071; 2184.675;  254.125;    0.000
627.191; 2069.675;  193.125;    0.000
627.310; 2051.675;  213.125;    0.000
627.429; 2127.675;  259.125;    0.000
627.549; 2104.675;  243.125;    0.000
627.668; 2055.675;  181.125;    0.000
627.787; 2139.675;  232.125;    0.000
627.907; 2180.675;  222.125;    0.000
628.026; 2198.675;  219.125;    0.000
628.145; 2137.675;  201.125;    0.000
628.264; 2104.675;  198.125;    0.000
628.384; 2074.675;  208.125;    0.000
628.503; 2111.675;  251.125;    0.000
628.622; 2014.675;  195.125;    0.000
628.741; 2103.675;  180.125;    0.000
628.860; 2069.675;  235.125;    0.000
628.980; 2112.675;  222.125;    0.000
629.099; 2114.675;  237.125;    0.000
629.218; 2060.675;  175.125;    0.000
629.337; 2036.675;  194.125;    0.000
629.456; 2155.675;  225.125;    0.000
629.575; 2071.675;  239.125;    0.000
629.694; 2028.675;  230.125;    0.000
629.813; 2113.675;  197.125;    0.000
629.932; 2089.675;  225.125;    0.000
630.051; 2134.675;  238.125;    0.000
630.170; 2104.675;  233.125;    0.000
630.289; 2065.675;  231.125;    0.000
630.408; 2077.675;  204.125;    0.000
