
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.557; 1087.900;  182.050;    0.000
396.614; 1148.900;  186.050;    0.000
396.671; 1089.900;  144.050;    0.000
396.728; 1222.900;  176.050;    0.000
396.785; 1174.900;  169.050;    0.000
396.843; 1149.900;  134.050;    0.000
396.900; 1164.900;  184.050;    0.000
396.957; 1150.900;  197.050;    0.000
397.014; 1095.900;  187.050;    0.000
397.071; 1139.900;  186.050;    0.000
397.128; 1170.900;  200.050;    0.000
397.186; 1176.900;  175.050;    0.000
397.243; 1121.900;  154.050;    0.000
397.300; 1131.900;  191.050;    0.000
397.357; 1165.900;  238.050;    0.000
397.414; 1181.900;  161.050;    0.000
397.471; 1084.900;  135.050;    0.000
397.528; 1148.900;  158.050;    0.000
397.585; 1169.900;  159.050;    0.000
397.642; 1166.900;  180.050;    0.000
397.699; 1188.900;  170.050;    0.000
397.756; 1130.900;  175.050;    0.000
397.814; 1170.900;  182.050;    0.000
397.871; 1162.900;  173.050;    0.000
397.928; 1211.900;  173.050;    0.000
397.985; 1114.900;  176.050;    0.000
398.042; 1213.900;  189.050;    0.000
398.099; 1107.900;  160.050;    0.000
398.156; 1189.900;  218.050;    0.000
398.212; 1179.900;  194.050;    0.000
398.269; 1213.900;  199.050;    0.000
398.326; 1216.900;  188.050;    0.000
398.383; 1171.900;  187.050;    0.000
398.440; 1160.900;  174.050;    0.000
398.497; 1185.900;  214.050;    0.000
398.554; 1142.900;  181.050;    0.000
398.611; 1242.900;  195.050;    0.000
398.668; 1195.900;  145.050;    0.000
398.725; 1212.900;  178.050;    0.000
398.782; 1202.900;  210.050;    0.000
398.839; 1215.900;  216.050;    0.000
398.895; 1209.900;  189.050;    0.000
398.952; 1295.900;  206.050;    0.000
399.009; 1180.900;  142.050;    0.000
399.066; 1159.900;  192.050;    0.000
399.123; 1293.900;  181.050;    0.000
399.180; 1338.900;  200.050;    0.000
399.236; 1295.900;  156.050;    0.000
399.293; 1280.900;  194.050;    0.000
399.350; 1251.900;  167.050;    0.000
399.407; 1264.900;  192.050;    0.000
399.463; 1193.900;  161.050;    0.000
399.520; 1309.900;  149.050;    0.000
399.577; 1294.900;  156.050;    0.000
399.634; 1343.900;  195.050;    0.000
399.690; 1262.900;  163.050;    0.000
399.747; 1334.900;  192.050;    0.000
399.804; 1330.900;  212.050;    0.000
399.861; 1297.900;  203.050;    0.000
399.917; 1357.900;  221.050;    0.000
399.974; 1309.900;  221.050;    0.000
400.031; 1323.900;  195.050;    0.000
400.087; 1299.900;  159.050;    0.000
400.144; 1266.900;  201.050;    0.000
400.201; 1310.900;  206.050;    0.000
400.257; 1268.900;  168.050;    0.000
400.314; 1325.900;  183.050;    0.000
400.370; 1229.900;  209.050;    0.000
400.427; 1317.900;  192.050;    0.000
400.484; 1223.900;  150.050;    0.000
400.540; 1294.900;  213.050;    0.000
400.597; 1242.900;  161.050;    0.000
400.653; 1220.900;  170.050;    0.000
400.710; 1226.900;  173.050;    0.000
400.766; 1285.900;  204.050;    0.000
400.823; 1241.900;  194.050;    0.000
400.879; 1313.900;  188.050;    0.000
400.936; 1240.900;  172.050;    0.000
400.993; 1243.900;  154.050;    0.000
401.049; 1294.900;  157.050;    0.000
401.105; 1296.900;  214.050;    0.000
401.162; 1288.900;  195.050;    0.000
401.218; 1252.900;  195.050;    0.000
401.275; 1257.900;  182.050;    0.000
401.331; 1229.900;  188.050;    0.000
401.388; 1236.900;  194.050;    0.000
401.444; 1270.900;  175.050;    0.000
401.501; 1296.900;  169.050;    0.000
401.557; 1268.900;  176.050;    0.000
401.614; 1200.900;  153.050;    0.000
401.670; 1286.900;  178.050;    0.000
401.726; 1245.900;  179.050;    0.000
401.783; 1216.900;  198.050;    0.000
401.839; 1248.900;  179.050;    0.000
401.895; 1292.900;  154.050;    0.000
401.952; 1275.900;  138.050;    0.000
402.008; 1292.900;  135.050;    0.000
402.064; 1282.900;  154.050;    0.000
402.121; 1316.900;  199.050;    0.000
402.177; 1262.900;  126.050;    0.000
402.233; 1273.900;  190.050;    0.000
402.290; 1300.900;  175.050;    0.000
402.346; 1291.900;  200.050;    0.000
402.402; 1248.900;  191.050;    0.000
402.458; 1285.900;  172.050;    0.000
402.515; 1226.900;  186.050;    0.000
402.571; 1238.900;  189.050;    0.000
402.627; 1215.900;  151.050;    0.000
402.683; 1308.900;  187.050;    0.000
402.740; 1226.900;  147.050;    0.000
402.796; 1267.900;  176.050;    0.000
402.852; 1289.900;  200.050;    0.000
402.908; 1301.900;  201.050;    0.000
402.964; 1258.900;  153.050;    0.000
403.021; 1223.900;  165.050;    0.000
403.077; 1365.900;  195.050;    0.000
403.133; 1290.900;  139.050;    0.000
403.189; 1332.900;  166.050;    0.000
403.245; 1339.900;  194.050;    0.000
403.301; 1301.900;  210.050;    0.000
403.357; 1296.900;  187.050;    0.000
403.414; 1313.900;  195.050;    0.000
403.470; 1288.900;  150.050;    0.000
403.526; 1287.900;  158.050;    0.000
403.582; 1378.900;  184.050;    0.000
403.638; 1350.900;  171.050;    0.000
403.694; 1334.900;  197.050;    0.000
403.750; 1314.900;  196.050;    0.000
403.806; 1313.900;  192.050;    0.000
403.862; 1285.900;  169.050;    0.000
403.918; 1341.900;  199.050;    0.000
403.974; 1283.900;  156.050;    0.000
404.030; 1267.900;  193.050;    0.000
404.086; 1322.900;  161.050;    0.000
404.142; 1312.900;  172.050;    0.000
404.198; 1258.900;  195.050;    0.000
404.254; 1277.900;  167.050;    0.000
404.310; 1387.900;  156.050;    0.000
404.366; 1351.900;  144.050;    0.000
404.422; 1340.900;  161.050;    0.000
404.478; 1377.900;  179.050;    0.000
404.534; 1328.900;  163.050;    0.000
404.590; 1291.900;  183.050;    0.000
404.646; 1385.900;  155.050;    0.000
404.701; 1298.900;  142.050;    0.000
404.757; 1320.900;  175.050;    0.000
404.813; 1376.900;  153.050;    0.000
404.869; 1417.900;  199.050;    0.000
404.925; 1294.900;  153.050;    0.000
404.981; 1311.900;  174.050;    0.000
405.037; 1328.900;  185.050;    0.000
405.092; 1332.900;  166.050;    0.000
405.148; 1316.900;  161.050;    0.000
405.204; 1365.900;  170.050;    0.000
405.260; 1425.900;  154.050;    0.000
405.316; 1356.900;  128.050;    0.000
405.371; 1384.900;  142.050;    0.000
405.427; 1378.900;  196.050;    0.000
405.483; 1320.900;  172.050;    0.000
405.539; 1344.900;  182.050;    0.000
405.594; 1450.900;  153.050;    0.000
405.650; 1302.900;  124.050;    0.000
405.706; 1373.900;  189.050;    0.000
405.761; 1408.900;  165.050;    0.000
405.817; 1412.900;  152.050;    0.000
405.873; 1391.900;  174.050;    0.000
405.928; 1365.900;  167.050;    0.000
405.984; 1404.900;  210.050;    0.000
406.040; 1338.900;  160.050;    0.000
406.095; 1316.900;  163.050;    0.000
406.151; 1433.900;  208.050;    0.000
406.207; 1388.900;  177.050;    0.000
406.262; 1382.900;  176.050;    0.000
406.318; 1381.900;  157.050;    0.000
406.374; 1428.900;  141.050;    0.000
406.429; 1350.900;  189.050;    0.000
406.485; 1450.900;  190.050;    0.000
406.540; 1343.900;  155.050;    0.000
406.596; 1414.900;  182.050;    0.000
406.651; 1408.900;  200.050;    0.000
406.707; 1463.900;  130.050;    0.000
406.763; 1343.900;  174.050;    0.000
406.818; 1343.900;  151.050;    0.000
406.874; 1357.900;  122.050;    0.000
406.929; 1526.900;  153.050;    0.000
406.985; 1537.900;  198.050;    0.000
407.040; 1521.900;  174.050;    0.000
407.095; 1425.900;  161.050;    0.000
407.151; 1406.900;  184.050;    0.000
407.206; 1503.900;  188.050;    0.000
407.262; 1426.900;  180.050;    0.000
407.317; 1498.900;  186.050;    0.000
407.373; 1574.900;  200.050;    0.000
407.428; 1473.900;  211.050;    0.000
407.484; 1429.900;  193.050;    0.000
407.539; 1487.900;  167.050;    0.000
407.594; 1479.900;  178.050;    0.000
407.650; 1463.900;  171.050;    0.000
407.705; 1488.900;  153.050;    0.000
407.760; 1476.900;  196.050;    0.000
407.816; 1511.900;  205.050;    0.000
407.871; 1497.900;  232.050;    0.000
407.926; 1507.900;  215.050;    0.000
407.982; 1542.900;  154.050;    0.000
408.037; 1484.900;  217.050;    0.000
408.092; 1457.900;  190.050;    0.000
408.148; 1478.900;  181.050;    0.000
408.203; 1457.900;  203.050;    0.000
408.258; 1407.900;  154.050;    0.000
408.314; 1496.900;  198.050;    0.000
408.369; 1456.900;  156.050;    0.000
408.424; 1493.900;  216.050;    0.000
408.479; 1484.900;  191.050;    0.000
408.534; 1587.900;  200.050;    0.000
408.590; 1530.900;  182.050;    0.000
408.645; 1456.900;  141.050;    0.000
408.700; 1472.900;  209.050;    0.000
408.755; 1550.900;  205.050;    0.000
408.810; 1497.900;  171.050;    0.000
408.866; 1485.900;  200.050;    0.000
408.921; 1496.900;  188.050;    0.000
408.976; 1472.900;  156.050;    0.000
409.031; 1443.900;  164.050;    0.000
409.086; 1470.900;  155.050;    0.000
409.141; 1560.900;  205.050;    0.000
409.196; 1486.900;  173.050;    0.000
409.252; 1482.900;  179.050;    0.000
409.307; 1465.900;  131.050;    0.000
409.362; 1459.900;  173.050;    0.000
409.417; 1474.900;  120.050;    0.000
409.472; 1489.900;  198.050;    0.000
409.527; 1453.900;  153.050;    0.000
409.582; 1538.900;  177.050;    0.000
409.637; 1393.900;  184.050;    0.000
409.692; 1511.900;  203.050;    0.000
409.747; 1400.900;  158.050;    0.000
409.802; 1436.900;  212.050;    0.000
409.857; 1519.900;  192.050;    0.000
409.912; 1532.900;  179.050;    0.000
409.967; 1359.900;  177.050;    0.000
410.022; 1470.900;  204.050;    0.000
410.077; 1486.900;  175.050;    0.000
410.132; 1477.900;  207.050;    0.000
410.187; 1418.900;  169.050;    0.000
410.242; 1481.900;  186.050;    0.000
410.297; 1449.900;  185.050;    0.000
410.351; 1543.900;  191.050;    0.000
410.406; 1470.900;  215.050;    0.000
410.461; 1527.900;  190.050;    0.000
410.516; 1534.900;  172.050;    0.000
410.571; 1430.900;  190.050;    0.000
410.626; 1535.900;  189.050;    0.000
410.681; 1419.900;  191.050;    0.000
410.736; 1449.900;  166.050;    0.000
410.790; 1471.900;  179.050;    0.000
410.845; 1459.900;  196.050;    0.000
410.900; 1485.900;  168.050;    0.000
410.955; 1501.900;  173.050;    0.000
411.010; 1546.900;  162.050;    0.000
411.064; 1503.900;  205.050;    0.000
411.119; 1527.900;  203.050;    0.000
411.174; 1492.900;  207.050;    0.000
411.229; 1586.900;  218.050;    0.000
411.283; 1485.900;  218.050;    0.000
411.338; 1529.900;  180.050;    0.000
411.393; 1375.900;  191.050;    0.000
411.447; 1480.900;  207.050;    0.000
411.502; 1507.900;  204.050;    0.000
411.557; 1506.900;  208.050;    0.000
411.612; 1484.900;  191.050;    0.000
411.666; 1413.900;  233.050;    0.000
411.721; 1522.900;  193.050;    0.000
411.776; 1487.900;  195.050;    0.000
411.830; 1519.900;  229.050;    0.000
411.885; 1498.900;  181.050;    0.000
411.939; 1624.900;  214.050;    0.000
411.994; 1443.900;  140.050;    0.000
412.049; 1547.900;  205.050;    0.000
412.103; 1567.900;  232.050;    0.000
412.158; 1557.900;  228.050;    0.000
412.212; 1462.900;  204.050;    0.000
412.267; 1433.900;  203.050;    0.000
412.322; 1521.900;  212.050;    0.000
412.376; 1369.900;  195.050;    0.000
412.431; 1494.900;  197.050;    0.000
412.485; 1485.900;  235.050;    0.000
412.540; 1434.900;  197.050;    0.000
412.594; 1542.900;  199.050;    0.000
412.649; 1562.900;  195.050;    0.000
412.703; 1553.900;  214.050;    0.000
412.758; 1482.900;  213.050;    0.000
412.812; 1451.900;  154.050;    0.000
412.866; 1421.900;  159.050;    0.000
412.921; 1467.900;  207.050;    0.000
412.975; 1592.900;  194.050;    0.000
413.030; 1501.900;  214.050;    0.000
413.084; 1555.900;  174.050;    0.000
413.139; 1544.900;  211.050;    0.000
413.193; 1511.900;  223.050;    0.000
413.247; 1598.900;  198.050;    0.000
413.302; 1476.900;  184.050;    0.000
413.356; 1561.900;  194.050;    0.000
413.410; 1506.900;  219.050;    0.000
413.465; 1541.900;  209.050;    0.000
413.519; 1495.900;  178.050;    0.000
413.573; 1496.900;  189.050;    0.000
413.628; 1488.900;  184.050;    0.000
413.682; 1511.900;  189.050;    0.000
413.736; 1532.900;  196.050;    0.000
413.791; 1503.900;  208.050;    0.000
413.845; 1536.900;  206.050;    0.000
413.899; 1576.900;  193.050;    0.000
413.953; 1479.900;  176.050;    0.000
414.008; 1478.900;  163.050;    0.000
414.062; 1547.900;  195.050;    0.000
414.116; 1474.900;  176.050;    0.000
414.170; 1516.900;  218.050;    0.000
414.225; 1487.900;  183.050;    0.000
414.279; 1515.900;  191.050;    0.000
414.333; 1511.900;  215.050;    0.000
414.387; 1533.900;  187.050;    0.000
414.441; 1466.900;  182.050;    0.000
414.496; 1455.900;  205.050;    0.000
414.550; 1545.900;  203.050;    0.000
414.604; 1519.900;  223.050;    0.000
414.658; 1458.900;  159.050;    0.000
414.712; 1521.900;  194.050;    0.000
414.766; 1533.900;  232.050;    0.000
414.820; 1506.900;  235.050;    0.000
414.874; 1555.900;  169.050;    0.000
414.928; 1495.900;  207.050;    0.000
414.982; 1436.900;  174.050;    0.000
415.037; 1464.900;  173.050;    0.000
415.091; 1491.900;  219.050;    0.000
415.145; 1483.900;  174.050;    0.000
415.199; 1501.900;  207.050;    0.000
415.253; 1520.900;  228.050;    0.000
415.307; 1430.900;  182.050;    0.000
415.361; 1457.900;  219.050;    0.000
415.415; 1531.900;  218.050;    0.000
415.469; 1538.900;  233.050;    0.000
415.523; 1568.900;  203.050;    0.000
415.577; 1457.900;  186.050;    0.000
415.631; 1546.900;  215.050;    0.000
415.684; 1575.900;  212.050;    0.000
415.738; 1519.900;  206.050;    0.000
415.792; 1490.900;  219.050;    0.000
415.846; 1518.900;  208.050;    0.000
415.900; 1471.900;  203.050;    0.000
415.954; 1453.900;  237.050;    0.000
416.008; 1555.900;  242.050;    0.000
416.062; 1557.900;  197.050;    0.000
416.116; 1473.900;  189.050;    0.000
416.169; 1509.900;  199.050;    0.000
416.223; 1548.900;  230.050;    0.000
416.277; 1499.900;  226.050;    0.000
416.331; 1536.900;  254.050;    0.000
416.385; 1594.900;  204.050;    0.000
416.439; 1560.900;  201.050;    0.000
416.492; 1550.900;  238.050;    0.000
416.546; 1495.900;  234.050;    0.000
416.600; 1472.900;  244.050;    0.000
416.654; 1479.900;  233.050;    0.000
416.707; 1450.900;  214.050;    0.000
416.761; 1401.900;  214.050;    0.000
416.815; 1483.900;  192.050;    0.000
416.869; 1528.900;  225.050;    0.000
416.922; 1521.900;  214.050;    0.000
416.976; 1463.900;  206.050;    0.000
417.030; 1414.900;  226.050;    0.000
417.083; 1375.900;  207.050;    0.000
417.137; 1476.900;  236.050;    0.000
417.191; 1534.900;  208.050;    0.000
417.244; 1453.900;  260.050;    0.000
417.298; 1495.900;  222.050;    0.000
417.352; 1437.900;  191.050;    0.000
417.405; 1482.900;  229.050;    0.000
417.459; 1533.900;  249.050;    0.000
417.512; 1494.900;  259.050;    0.000
417.566; 1417.900;  220.050;    0.000
417.620; 1452.900;  229.050;    0.000
417.673; 1549.900;  190.050;    0.000
417.727; 1546.900;  204.050;    0.000
417.780; 1531.900;  223.050;    0.000
417.834; 1518.900;  213.050;    0.000
417.887; 1554.900;  238.050;    0.000
417.941; 1506.900;  244.050;    0.000
417.994; 1471.900;  247.050;    0.000
418.048; 1497.900;  225.050;    0.000
418.101; 1495.900;  210.050;    0.000
418.155; 1523.900;  224.050;    0.000
418.208; 1561.900;  229.050;    0.000
418.262; 1545.900;  255.050;    0.000
418.315; 1540.900;  248.050;    0.000
418.369; 1483.900;  212.050;    0.000
418.422; 1561.900;  241.050;    0.000
418.476; 1508.900;  220.050;    0.000
418.529; 1500.900;  257.050;    0.000
418.582; 1456.900;  203.050;    0.000
418.636; 1493.900;  221.050;    0.000
418.689; 1504.900;  202.050;    0.000
418.743; 1604.900;  227.050;    0.000
418.796; 1434.900;  226.050;    0.000
418.849; 1468.900;  199.050;    0.000
418.903; 1524.900;  234.050;    0.000
418.956; 1580.900;  236.050;    0.000
419.009; 1512.900;  305.050;    0.000
419.063; 1547.900;  216.050;    0.000
419.116; 1502.900;  245.050;    0.000
419.169; 1514.900;  208.050;    0.000
419.222; 1436.900;  233.050;    0.000
419.276; 1494.900;  244.050;    0.000
419.329; 1487.900;  197.050;    0.000
419.382; 1407.900;  222.050;    0.000
419.435; 1521.900;  199.050;    0.000
419.489; 1480.900;  226.050;    0.000
419.542; 1513.900;  223.050;    0.000
419.595; 1491.900;  204.050;    0.000
419.648; 1507.900;  234.050;    0.000
419.701; 1560.900;  211.050;    0.000
419.755; 1470.900;  184.050;    0.000
419.808; 1450.900;  223.050;    0.000
419.861; 1463.900;  197.050;    0.000
419.914; 1471.900;  258.050;    0.000
419.967; 1480.900;  205.050;    0.000
420.020; 1519.900;  195.050;    0.000
420.073; 1447.900;  191.050;    0.000
420.127; 1409.900;  256.050;    0.000
420.180; 1467.900;  232.050;    0.000
420.233; 1408.900;  200.050;    0.000
420.286; 1441.900;  207.050;    0.000
420.339; 1493.900;  223.050;    0.000
420.392; 1448.900;  243.050;    0.000
420.445; 1459.900;  195.050;    0.000
420.498; 1430.900;  239.050;    0.000
420.551; 1432.900;  201.050;    0.000
420.604; 1472.900;  245.050;    0.000
420.657; 1412.900;  221.050;    0.000
420.710; 1485.900;  223.050;    0.000
420.763; 1453.900;  241.050;    0.000
420.816; 1436.900;  198.050;    0.000
420.869; 1410.900;  210.050;    0.000
420.922; 1442.900;  206.050;    0.000
420.975; 1462.900;  239.050;    0.000
421.028; 1440.900;  248.050;    0.000
421.081; 1490.900;  236.050;    0.000
421.134; 1393.900;  208.050;    0.000
421.187; 1479.900;  216.050;    0.000
421.239; 1495.900;  199.050;    0.000
421.292; 1418.900;  255.050;    0.000
421.345; 1427.900;  241.050;    0.000
421.398; 1372.900;  221.050;    0.000
421.451; 1495.900;  237.050;    0.000
421.504; 1453.900;  225.050;    0.000
421.557; 1347.900;  213.050;    0.000
421.609; 1369.900;  178.050;    0.000
421.662; 1420.900;  206.050;    0.000
421.715; 1355.900;  212.050;    0.000
421.768; 1460.900;  236.050;    0.000
421.821; 1433.900;  228.050;    0.000
421.873; 1386.900;  200.050;    0.000
421.926; 1390.900;  226.050;    0.000
421.979; 1427.900;  221.050;    0.000
422.032; 1400.900;  219.050;    0.000
422.084; 1456.900;  253.050;    0.000
422.137; 1349.900;  195.050;    0.000
422.190; 1321.900;  192.050;    0.000
422.243; 1407.900;  236.050;    0.000
422.295; 1428.900;  205.050;    0.000
422.348; 1452.900;  198.050;    0.000
422.401; 1418.900;  245.050;    0.000
422.453; 1516.900;  241.050;    0.000
422.506; 1387.900;  255.050;    0.000
422.559; 1368.900;  188.050;    0.000
422.611; 1402.900;  236.050;    0.000
422.664; 1457.900;  218.050;    0.000
422.716; 1472.900;  210.050;    0.000
422.769; 1377.900;  209.050;    0.000
422.822; 1418.900;  213.050;    0.000
422.874; 1403.900;  227.050;    0.000
422.927; 1450.900;  272.050;    0.000
422.979; 1382.900;  204.050;    0.000
423.032; 1398.900;  210.050;    0.000
423.084; 1369.900;  236.050;    0.000
423.137; 1397.900;  223.050;    0.000
423.189; 1373.900;  253.050;    0.000
423.242; 1361.900;  185.050;    0.000
423.294; 1477.900;  232.050;    0.000
423.347; 1386.900;  213.050;    0.000
423.399; 1436.900;  227.050;    0.000
423.452; 1382.900;  236.050;    0.000
423.504; 1390.900;  232.050;    0.000
423.557; 1374.900;  195.050;    0.000
423.609; 1399.900;  238.050;    0.000
423.662; 1444.900;  207.050;    0.000
423.714; 1301.900;  231.050;    0.000
423.766; 1377.900;  211.050;    0.000
423.819; 1365.900;  207.050;    0.000
423.871; 1439.900;  228.050;    0.000
423.923; 1440.900;  223.050;    0.000
423.976; 1388.900;  217.050;    0.000
424.028; 1332.900;  231.050;    0.000
424.081; 1364.900;  219.050;    0.000
424.133; 1379.900;  255.050;    0.000
424.185; 1374.900;  199.050;    0.000
424.238; 1392.900;  238.050;    0.000
424.290; 1396.900;  209.050;    0.000
424.342; 1376.900;  213.050;    0.000
424.394; 1307.900;  215.050;    0.000
424.447; 1415.900;  265.050;    0.000
424.499; 1376.900;  238.050;    0.000
424.551; 1502.900;  256.050;    0.000
424.603; 1344.900;  222.050;    0.000
424.656; 1395.900;  227.050;    0.000
424.708; 1417.900;  250.050;    0.000
424.760; 1358.900;  228.050;    0.000
424.812; 1465.900;  249.050;    0.000
424.864; 1344.900;  222.050;    0.000
424.917; 1309.900;  235.050;    0.000
424.969; 1426.900;  266.050;    0.000
425.021; 1397.900;  233.050;    0.000
425.073; 1322.900;  194.050;    0.000
425.125; 1334.900;  256.050;    0.000
425.177; 1344.900;  225.050;    0.000
425.229; 1371.900;  242.050;    0.000
425.282; 1356.900;  236.050;    0.000
425.334; 1365.900;  250.050;    0.000
425.386; 1379.900;  231.050;    0.000
425.438; 1324.900;  216.050;    0.000
425.490; 1353.900;  240.050;    0.000
425.542; 1372.900;  231.050;    0.000
425.594; 1328.900;  206.050;    0.000
425.646; 1347.900;  201.050;    0.000
425.698; 1302.900;  193.050;    0.000
425.750; 1356.900;  241.050;    0.000
425.802; 1352.900;  199.050;    0.000
425.854; 1384.900;  216.050;    0.000
425.906; 1325.900;  220.050;    0.000
425.958; 1329.900;  200.050;    0.000
426.010; 1298.900;  214.050;    0.000
426.062; 1312.900;  245.050;    0.000
426.114; 1348.900;  241.050;    0.000
426.166; 1366.900;  241.050;    0.000
426.218; 1296.900;  255.050;    0.000
426.270; 1323.900;  228.050;    0.000
426.321; 1298.900;  222.050;    0.000
426.373; 1334.900;  218.050;    0.000
426.425; 1361.900;  258.050;    0.000
426.477; 1342.900;  225.050;    0.000
426.529; 1347.900;  223.050;    0.000
426.581; 1287.900;  198.050;    0.000
426.633; 1323.900;  228.050;    0.000
426.684; 1256.900;  210.050;    0.000
426.736; 1275.900;  208.050;    0.000
426.788; 1265.900;  231.050;    0.000
426.840; 1293.900;  212.050;    0.000
426.892; 1327.900;  221.050;    0.000
426.943; 1316.900;  240.050;    0.000
426.995; 1257.900;  243.050;    0.000
427.047; 1274.900;  231.050;    0.000
427.099; 1318.900;  189.050;    0.000
427.150; 1305.900;  212.050;    0.000
427.202; 1278.900;  219.050;    0.000
427.254; 1310.900;  203.050;    0.000
427.306; 1335.900;  217.050;    0.000
427.357; 1383.900;  232.050;    0.000
427.409; 1308.900;  251.050;    0.000
427.461; 1307.900;  185.050;    0.000
427.512; 1289.900;  239.050;    0.000
427.564; 1349.900;  208.050;    0.000
427.616; 1307.900;  233.050;    0.000
427.667; 1314.900;  223.050;    0.000
427.719; 1333.900;  206.050;    0.000
427.770; 1290.900;  195.050;    0.000
427.822; 1328.900;  223.050;    0.000
427.874; 1295.900;  232.050;    0.000
427.925; 1321.900;  209.050;    0.000
427.977; 1310.900;  208.050;    0.000
428.028; 1279.900;  187.050;    0.000
428.080; 1330.900;  209.050;    0.000
428.131; 1263.900;  237.050;    0.000
428.183; 1302.900;  200.050;    0.000
428.234; 1321.900;  215.050;    0.000
428.286; 1291.900;  229.050;    0.000
428.337; 1239.900;  206.050;    0.000
428.389; 1295.900;  216.050;    0.000
428.440; 1273.900;  287.050;    0.000
428.492; 1282.900;  269.050;    0.000
428.543; 1253.900;  234.050;    0.000
428.595; 1247.900;  214.050;    0.000
428.646; 1257.900;  229.050;    0.000
428.697; 1286.900;  249.050;    0.000
428.749; 1195.900;  250.050;    0.000
428.800; 1348.900;  242.050;    0.000
428.852; 1239.900;  232.050;    0.000
428.903; 1254.900;  196.050;    0.000
428.954; 1333.900;  226.050;    0.000
429.006; 1289.900;  232.050;    0.000
429.057; 1264.900;  188.050;    0.000
429.108; 1237.900;  237.050;    0.000
429.160; 1239.900;  221.050;    0.000
429.211; 1288.900;  222.050;    0.000
429.262; 1326.900;  215.050;    0.000
429.314; 1294.900;  225.050;    0.000
429.365; 1256.900;  220.050;    0.000
429.416; 1331.900;  242.050;    0.000
429.467; 1238.900;  220.050;    0.000
429.519; 1257.900;  217.050;    0.000
429.570; 1237.900;  248.050;    0.000
429.621; 1234.900;  233.050;    0.000
429.672; 1261.900;  220.050;    0.000
429.724; 1293.900;  179.050;    0.000
429.775; 1268.900;  218.050;    0.000
429.826; 1248.900;  197.050;    0.000
429.877; 1227.900;  206.050;    0.000
429.928; 1238.900;  229.050;    0.000
429.980; 1194.900;  207.050;    0.000
430.031; 1266.900;  264.050;    0.000
430.082; 1246.900;  210.050;    0.000
430.133; 1205.900;  218.050;    0.000
430.184; 1257.900;  246.050;    0.000
430.235; 1207.900;  201.050;    0.000
430.286; 1273.900;  207.050;    0.000
430.337; 1219.900;  224.050;    0.000
430.388; 1220.900;  216.050;    0.000
430.439; 1226.900;  210.050;    0.000
430.490; 1219.900;  208.050;    0.000
430.542; 1262.900;  211.050;    0.000
430.593; 1215.900;  203.050;    0.000
430.644; 1222.900;  235.050;    0.000
430.695; 1217.900;  200.050;    0.000
430.746; 1227.900;  215.050;    0.000
430.797; 1191.900;  235.050;    0.000
430.848; 1223.900;  197.050;    0.000
430.898; 1149.900;  209.050;    0.000
430.949; 1170.900;  231.050;    0.000
431.000; 1281.900;  227.050;    0.000
431.051; 1241.900;  225.050;    0.000
431.102; 1141.900;  180.050;    0.000
431.153; 1202.900;  248.050;    0.000
431.204; 1219.900;  185.050;    0.000
431.255; 1188.900;  199.050;    0.000
431.306; 1232.900;  228.050;    0.000
431.357; 1254.900;  237.050;    0.000
431.408; 1239.900;  223.050;    0.000
431.458; 1241.900;  240.050;    0.000
431.509; 1228.900;  207.050;    0.000
431.560; 1220.900;  219.050;    0.000
431.611; 1235.900;  206.050;    0.000
431.662; 1249.900;  253.050;    0.000
431.713; 1246.900;  199.050;    0.000
431.763; 1310.900;  197.050;    0.000
431.814; 1240.900;  205.050;    0.000
431.865; 1187.900;  218.050;    0.000
431.916; 1254.900;  202.050;    0.000
431.966; 1265.900;  203.050;    0.000
432.017; 1241.900;  244.050;    0.000
432.068; 1246.900;  246.050;    0.000
432.118; 1261.900;  212.050;    0.000
432.169; 1311.900;  214.050;    0.000
432.220; 1276.900;  241.050;    0.000
432.271; 1260.900;  237.050;    0.000
432.321; 1257.900;  246.050;    0.000
432.372; 1266.900;  257.050;    0.000
432.423; 1221.900;  198.050;    0.000
432.473; 1222.900;  202.050;    0.000
432.524; 1232.900;  242.050;    0.000
432.574; 1254.900;  202.050;    0.000
432.625; 1161.900;  212.050;    0.000
432.676; 1244.900;  242.050;    0.000
432.726; 1285.900;  268.050;    0.000
432.777; 1198.900;  228.050;    0.000
432.827; 1289.900;  230.050;    0.000
432.878; 1254.900;  221.050;    0.000
432.928; 1234.900;  218.050;    0.000
432.979; 1266.900;  243.050;    0.000
433.029; 1195.900;  217.050;    0.000
433.080; 1226.900;  208.050;    0.000
433.130; 1281.900;  236.050;    0.000
433.181; 1199.900;  282.050;    0.000
433.231; 1307.900;  257.050;    0.000
433.282; 1273.900;  268.050;    0.000
433.332; 1257.900;  241.050;    0.000
433.383; 1270.900;  271.050;    0.000
433.433; 1249.900;  262.050;    0.000
433.484; 1261.900;  266.050;    0.000
433.534; 1250.900;  217.050;    0.000
433.585; 1220.900;  230.050;    0.000
433.635; 1229.900;  245.050;    0.000
433.685; 1268.900;  250.050;    0.000
433.736; 1276.900;  308.050;    0.000
433.786; 1259.900;  242.050;    0.000
433.836; 1308.900;  256.050;    0.000
433.887; 1232.900;  250.050;    0.000
433.937; 1254.900;  250.050;    0.000
