
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.213; 1468.725;  200.050;    0.000
396.270; 1505.725;  209.050;    0.000
396.328; 1511.725;  162.050;    0.000
396.385; 1458.725;  186.050;    0.000
396.442; 1437.725;  177.050;    0.000
396.499; 1427.725;  183.050;    0.000
396.557; 1519.725;  182.050;    0.000
396.614; 1502.725;  186.050;    0.000
396.671; 1528.725;  144.050;    0.000
396.728; 1503.725;  176.050;    0.000
396.785; 1550.725;  169.050;    0.000
396.843; 1574.725;  134.050;    0.000
396.900; 1516.725;  184.050;    0.000
396.957; 1513.725;  197.050;    0.000
397.014; 1542.725;  187.050;    0.000
397.071; 1556.725;  186.050;    0.000
397.128; 1508.725;  200.050;    0.000
397.186; 1569.725;  175.050;    0.000
397.243; 1557.725;  154.050;    0.000
397.300; 1540.725;  191.050;    0.000
397.357; 1509.725;  238.050;    0.000
397.414; 1545.725;  161.050;    0.000
397.471; 1517.725;  135.050;    0.000
397.528; 1547.725;  158.050;    0.000
397.585; 1591.725;  159.050;    0.000
397.642; 1499.725;  180.050;    0.000
397.699; 1593.725;  170.050;    0.000
397.756; 1557.725;  175.050;    0.000
397.814; 1516.725;  182.050;    0.000
397.871; 1522.725;  173.050;    0.000
397.928; 1562.725;  173.050;    0.000
397.985; 1513.725;  176.050;    0.000
398.042; 1545.725;  189.050;    0.000
398.099; 1603.725;  160.050;    0.000
398.156; 1534.725;  218.050;    0.000
398.212; 1558.725;  194.050;    0.000
398.269; 1585.725;  199.050;    0.000
398.326; 1601.725;  188.050;    0.000
398.383; 1572.725;  187.050;    0.000
398.440; 1558.725;  174.050;    0.000
398.497; 1624.725;  214.050;    0.000
398.554; 1581.725;  181.050;    0.000
398.611; 1589.725;  195.050;    0.000
398.668; 1637.725;  145.050;    0.000
398.725; 1560.725;  178.050;    0.000
398.782; 1635.725;  210.050;    0.000
398.839; 1659.725;  216.050;    0.000
398.895; 1603.725;  189.050;    0.000
398.952; 1651.725;  206.050;    0.000
399.009; 1691.725;  142.050;    0.000
399.066; 1598.725;  192.050;    0.000
399.123; 1670.725;  181.050;    0.000
399.180; 1618.725;  200.050;    0.000
399.236; 1676.725;  156.050;    0.000
399.293; 1722.725;  194.050;    0.000
399.350; 1672.725;  167.050;    0.000
399.407; 1782.725;  192.050;    0.000
399.463; 1782.725;  161.050;    0.000
399.520; 1731.725;  149.050;    0.000
399.577; 1710.725;  156.050;    0.000
399.634; 1819.725;  195.050;    0.000
399.690; 1742.725;  163.050;    0.000
399.747; 1808.725;  192.050;    0.000
399.804; 1720.725;  212.050;    0.000
399.861; 1786.725;  203.050;    0.000
399.917; 1776.725;  221.050;    0.000
399.974; 1832.725;  221.050;    0.000
400.031; 1731.725;  195.050;    0.000
400.087; 1703.725;  159.050;    0.000
400.144; 1722.725;  201.050;    0.000
400.201; 1805.725;  206.050;    0.000
400.257; 1693.725;  168.050;    0.000
400.314; 1724.725;  183.050;    0.000
400.370; 1700.725;  209.050;    0.000
400.427; 1720.725;  192.050;    0.000
400.484; 1755.725;  150.050;    0.000
400.540; 1681.725;  213.050;    0.000
400.597; 1675.725;  161.050;    0.000
400.653; 1667.725;  170.050;    0.000
400.710; 1733.725;  173.050;    0.000
400.766; 1674.725;  204.050;    0.000
400.823; 1713.725;  194.050;    0.000
400.879; 1724.725;  188.050;    0.000
400.936; 1668.725;  172.050;    0.000
400.993; 1671.725;  154.050;    0.000
401.049; 1710.725;  157.050;    0.000
401.105; 1765.725;  214.050;    0.000
401.162; 1725.725;  195.050;    0.000
401.218; 1709.725;  195.050;    0.000
401.275; 1664.725;  182.050;    0.000
401.331; 1670.725;  188.050;    0.000
401.388; 1735.725;  194.050;    0.000
401.444; 1711.725;  175.050;    0.000
401.501; 1675.725;  169.050;    0.000
401.557; 1679.725;  176.050;    0.000
401.614; 1716.725;  153.050;    0.000
401.670; 1608.725;  178.050;    0.000
401.726; 1710.725;  179.050;    0.000
401.783; 1728.725;  198.050;    0.000
401.839; 1710.725;  179.050;    0.000
401.895; 1713.725;  154.050;    0.000
401.952; 1701.725;  138.050;    0.000
402.008; 1700.725;  135.050;    0.000
402.064; 1651.725;  154.050;    0.000
402.121; 1680.725;  199.050;    0.000
402.177; 1643.725;  126.050;    0.000
402.233; 1703.725;  190.050;    0.000
402.290; 1687.725;  175.050;    0.000
402.346; 1732.725;  200.050;    0.000
402.402; 1687.725;  191.050;    0.000
402.458; 1706.725;  172.050;    0.000
402.515; 1668.725;  186.050;    0.000
402.571; 1698.725;  189.050;    0.000
402.627; 1619.725;  151.050;    0.000
402.683; 1786.725;  187.050;    0.000
402.740; 1724.725;  147.050;    0.000
402.796; 1709.725;  176.050;    0.000
402.852; 1690.725;  200.050;    0.000
402.908; 1722.725;  201.050;    0.000
402.964; 1700.725;  153.050;    0.000
403.021; 1725.725;  165.050;    0.000
403.077; 1767.725;  195.050;    0.000
403.133; 1650.725;  139.050;    0.000
403.189; 1760.725;  166.050;    0.000
403.245; 1691.725;  194.050;    0.000
403.301; 1775.725;  210.050;    0.000
403.357; 1776.725;  187.050;    0.000
403.414; 1726.725;  195.050;    0.000
403.470; 1821.725;  150.050;    0.000
403.526; 1690.725;  158.050;    0.000
403.582; 1798.725;  184.050;    0.000
403.638; 1821.725;  171.050;    0.000
403.694; 1732.725;  197.050;    0.000
403.750; 1741.725;  196.050;    0.000
403.806; 1728.725;  192.050;    0.000
403.862; 1764.725;  169.050;    0.000
403.918; 1771.725;  199.050;    0.000
403.974; 1723.725;  156.050;    0.000
404.030; 1759.725;  193.050;    0.000
404.086; 1749.725;  161.050;    0.000
404.142; 1775.725;  172.050;    0.000
404.198; 1716.725;  195.050;    0.000
404.254; 1706.725;  167.050;    0.000
404.310; 1804.725;  156.050;    0.000
404.366; 1791.725;  144.050;    0.000
404.422; 1812.725;  161.050;    0.000
404.478; 1757.725;  179.050;    0.000
404.534; 1796.725;  163.050;    0.000
404.590; 1725.725;  183.050;    0.000
404.646; 1776.725;  155.050;    0.000
404.701; 1659.725;  142.050;    0.000
404.757; 1803.725;  175.050;    0.000
404.813; 1725.725;  153.050;    0.000
404.869; 1821.725;  199.050;    0.000
404.925; 1783.725;  153.050;    0.000
404.981; 1806.725;  174.050;    0.000
405.037; 1824.725;  185.050;    0.000
405.092; 1769.725;  166.050;    0.000
405.148; 1799.725;  161.050;    0.000
405.204; 1786.725;  170.050;    0.000
405.260; 1834.725;  154.050;    0.000
405.316; 1787.725;  128.050;    0.000
405.371; 1809.725;  142.050;    0.000
405.427; 1826.725;  196.050;    0.000
405.483; 1802.725;  172.050;    0.000
405.539; 1786.725;  182.050;    0.000
405.594; 1830.725;  153.050;    0.000
405.650; 1843.725;  124.050;    0.000
405.706; 1852.725;  189.050;    0.000
405.761; 1850.725;  165.050;    0.000
405.817; 1772.725;  152.050;    0.000
405.873; 1880.725;  174.050;    0.000
405.928; 1818.725;  167.050;    0.000
405.984; 1915.725;  210.050;    0.000
406.040; 1784.725;  160.050;    0.000
406.095; 1779.725;  163.050;    0.000
406.151; 1865.725;  208.050;    0.000
406.207; 1862.725;  177.050;    0.000
406.262; 1840.725;  176.050;    0.000
406.318; 1839.725;  157.050;    0.000
406.374; 1940.725;  141.050;    0.000
406.429; 1847.725;  189.050;    0.000
406.485; 1862.725;  190.050;    0.000
406.540; 1861.725;  155.050;    0.000
406.596; 1898.725;  182.050;    0.000
406.651; 1913.725;  200.050;    0.000
406.707; 1908.725;  130.050;    0.000
406.763; 1970.725;  174.050;    0.000
406.818; 1857.725;  151.050;    0.000
406.874; 1928.725;  122.050;    0.000
406.929; 1955.725;  153.050;    0.000
406.985; 1949.725;  198.050;    0.000
407.040; 1970.725;  174.050;    0.000
407.095; 2013.725;  161.050;    0.000
407.151; 2013.725;  184.050;    0.000
407.206; 1958.725;  188.050;    0.000
407.262; 2049.725;  180.050;    0.000
407.317; 2092.725;  186.050;    0.000
407.373; 2019.725;  200.050;    0.000
407.428; 2079.725;  211.050;    0.000
407.484; 2030.725;  193.050;    0.000
407.539; 1987.725;  167.050;    0.000
407.594; 2051.725;  178.050;    0.000
407.650; 2026.725;  171.050;    0.000
407.705; 1968.725;  153.050;    0.000
407.760; 2116.725;  196.050;    0.000
407.816; 1988.725;  205.050;    0.000
407.871; 2086.725;  232.050;    0.000
407.926; 1996.725;  215.050;    0.000
407.982; 2057.725;  154.050;    0.000
408.037; 2013.725;  217.050;    0.000
408.092; 2017.725;  190.050;    0.000
408.148; 2072.725;  181.050;    0.000
408.203; 2005.725;  203.050;    0.000
408.258; 2011.725;  154.050;    0.000
408.314; 2035.725;  198.050;    0.000
408.369; 2009.725;  156.050;    0.000
408.424; 2029.725;  216.050;    0.000
408.479; 2001.725;  191.050;    0.000
408.534; 2020.725;  200.050;    0.000
408.590; 1996.725;  182.050;    0.000
408.645; 1971.725;  141.050;    0.000
408.700; 1975.725;  209.050;    0.000
408.755; 2105.725;  205.050;    0.000
408.810; 1949.725;  171.050;    0.000
408.866; 1985.725;  200.050;    0.000
408.921; 2006.725;  188.050;    0.000
408.976; 1958.725;  156.050;    0.000
409.031; 1987.725;  164.050;    0.000
409.086; 1987.725;  155.050;    0.000
409.141; 2017.725;  205.050;    0.000
409.196; 2040.725;  173.050;    0.000
409.252; 1986.725;  179.050;    0.000
409.307; 1992.725;  131.050;    0.000
409.362; 2040.725;  173.050;    0.000
409.417; 1941.725;  120.050;    0.000
409.472; 2035.725;  198.050;    0.000
409.527; 1966.725;  153.050;    0.000
409.582; 1945.725;  177.050;    0.000
409.637; 2027.725;  184.050;    0.000
409.692; 1983.725;  203.050;    0.000
409.747; 2032.725;  158.050;    0.000
409.802; 1948.725;  212.050;    0.000
409.857; 2059.725;  192.050;    0.000
409.912; 1998.725;  179.050;    0.000
409.967; 1988.725;  177.050;    0.000
410.022; 2019.725;  204.050;    0.000
410.077; 2023.725;  175.050;    0.000
410.132; 1918.725;  207.050;    0.000
410.187; 1934.725;  169.050;    0.000
410.242; 1931.725;  186.050;    0.000
410.297; 2012.725;  185.050;    0.000
410.351; 1954.725;  191.050;    0.000
410.406; 2086.725;  215.050;    0.000
410.461; 2020.725;  190.050;    0.000
410.516; 1924.725;  172.050;    0.000
410.571; 2005.725;  190.050;    0.000
410.626; 1990.725;  189.050;    0.000
410.681; 2054.725;  191.050;    0.000
410.736; 1995.725;  166.050;    0.000
410.790; 1977.725;  179.050;    0.000
410.845; 2037.725;  196.050;    0.000
410.900; 2040.725;  168.050;    0.000
410.955; 1948.725;  173.050;    0.000
411.010; 2018.725;  162.050;    0.000
411.064; 1965.725;  205.050;    0.000
411.119; 2047.725;  203.050;    0.000
411.174; 2093.725;  207.050;    0.000
411.229; 2013.725;  218.050;    0.000
411.283; 1944.725;  218.050;    0.000
411.338; 1991.725;  180.050;    0.000
411.393; 2012.725;  191.050;    0.000
411.447; 2013.725;  207.050;    0.000
411.502; 2023.725;  204.050;    0.000
411.557; 1989.725;  208.050;    0.000
411.612; 2052.725;  191.050;    0.000
411.666; 2065.725;  233.050;    0.000
411.721; 2015.725;  193.050;    0.000
411.776; 1978.725;  195.050;    0.000
411.830; 2047.725;  229.050;    0.000
411.885; 2091.725;  181.050;    0.000
411.939; 2035.725;  214.050;    0.000
411.994; 2062.725;  140.050;    0.000
412.049; 2022.725;  205.050;    0.000
412.103; 2078.725;  232.050;    0.000
412.158; 2036.725;  228.050;    0.000
412.212; 2046.725;  204.050;    0.000
412.267; 2108.725;  203.050;    0.000
412.322; 2022.725;  212.050;    0.000
412.376; 2070.725;  195.050;    0.000
412.431; 1973.725;  197.050;    0.000
412.485; 2002.725;  235.050;    0.000
412.540; 2039.725;  197.050;    0.000
412.594; 2004.725;  199.050;    0.000
412.649; 2024.725;  195.050;    0.000
412.703; 1993.725;  214.050;    0.000
412.758; 2000.725;  213.050;    0.000
412.812; 1928.725;  154.050;    0.000
412.866; 1939.725;  159.050;    0.000
412.921; 1999.725;  207.050;    0.000
412.975; 1971.725;  194.050;    0.000
413.030; 2095.725;  214.050;    0.000
413.084; 1993.725;  174.050;    0.000
413.139; 1964.725;  211.050;    0.000
413.193; 1916.725;  223.050;    0.000
413.247; 2044.725;  198.050;    0.000
413.302; 2040.725;  184.050;    0.000
413.356; 1999.725;  194.050;    0.000
413.410; 1973.725;  219.050;    0.000
413.465; 2087.725;  209.050;    0.000
413.519; 1967.725;  178.050;    0.000
413.573; 1985.725;  189.050;    0.000
413.628; 2072.725;  184.050;    0.000
413.682; 2005.725;  189.050;    0.000
413.736; 1972.725;  196.050;    0.000
413.791; 2024.725;  208.050;    0.000
413.845; 1991.725;  206.050;    0.000
413.899; 2047.725;  193.050;    0.000
413.953; 1957.725;  176.050;    0.000
414.008; 1993.725;  163.050;    0.000
414.062; 2023.725;  195.050;    0.000
414.116; 2018.725;  176.050;    0.000
414.170; 1966.725;  218.050;    0.000
414.225; 2009.725;  183.050;    0.000
414.279; 2091.725;  191.050;    0.000
414.333; 2002.725;  215.050;    0.000
414.387; 2018.725;  187.050;    0.000
414.441; 2008.725;  182.050;    0.000
414.496; 2037.725;  205.050;    0.000
414.550; 2010.725;  203.050;    0.000
414.604; 1928.725;  223.050;    0.000
414.658; 2066.725;  159.050;    0.000
414.712; 1961.725;  194.050;    0.000
414.766; 1969.725;  232.050;    0.000
414.820; 2010.725;  235.050;    0.000
414.874; 2047.725;  169.050;    0.000
414.928; 2028.725;  207.050;    0.000
414.982; 2025.725;  174.050;    0.000
415.037; 2047.725;  173.050;    0.000
415.091; 2038.725;  219.050;    0.000
415.145; 1964.725;  174.050;    0.000
415.199; 1987.725;  207.050;    0.000
415.253; 1937.725;  228.050;    0.000
415.307; 2030.725;  182.050;    0.000
415.361; 2094.725;  219.050;    0.000
415.415; 2047.725;  218.050;    0.000
415.469; 2104.725;  233.050;    0.000
415.523; 1993.725;  203.050;    0.000
415.577; 2002.725;  186.050;    0.000
415.631; 2030.725;  215.050;    0.000
415.684; 1970.725;  212.050;    0.000
415.738; 2005.725;  206.050;    0.000
415.792; 2057.725;  219.050;    0.000
415.846; 2046.725;  208.050;    0.000
415.900; 1894.725;  203.050;    0.000
415.954; 2008.725;  237.050;    0.000
416.008; 2077.725;  242.050;    0.000
416.062; 1963.725;  197.050;    0.000
416.116; 2000.725;  189.050;    0.000
416.169; 1990.725;  199.050;    0.000
416.223; 2057.725;  230.050;    0.000
416.277; 2043.725;  226.050;    0.000
416.331; 2036.725;  254.050;    0.000
416.385; 2017.725;  204.050;    0.000
416.439; 2050.725;  201.050;    0.000
416.492; 2027.725;  238.050;    0.000
416.546; 2048.725;  234.050;    0.000
416.600; 2047.725;  244.050;    0.000
416.654; 2099.725;  233.050;    0.000
416.707; 2070.725;  214.050;    0.000
416.761; 1988.725;  214.050;    0.000
416.815; 1975.725;  192.050;    0.000
416.869; 2122.725;  225.050;    0.000
416.922; 2034.725;  214.050;    0.000
416.976; 2030.725;  206.050;    0.000
417.030; 1985.725;  226.050;    0.000
417.083; 2058.725;  207.050;    0.000
417.137; 2048.725;  236.050;    0.000
417.191; 1958.725;  208.050;    0.000
417.244; 2020.725;  260.050;    0.000
417.298; 1977.725;  222.050;    0.000
417.352; 1938.725;  191.050;    0.000
417.405; 2007.725;  229.050;    0.000
417.459; 2014.725;  249.050;    0.000
417.512; 2047.725;  259.050;    0.000
417.566; 2033.725;  220.050;    0.000
417.620; 1980.725;  229.050;    0.000
417.673; 2014.725;  190.050;    0.000
417.727; 2048.725;  204.050;    0.000
417.780; 1960.725;  223.050;    0.000
417.834; 1973.725;  213.050;    0.000
417.887; 2011.725;  238.050;    0.000
417.941; 2022.725;  244.050;    0.000
417.994; 1977.725;  247.050;    0.000
418.048; 1945.725;  225.050;    0.000
418.101; 2075.725;  210.050;    0.000
418.155; 2028.725;  224.050;    0.000
418.208; 2006.725;  229.050;    0.000
418.262; 2053.725;  255.050;    0.000
418.315; 1983.725;  248.050;    0.000
418.369; 1966.725;  212.050;    0.000
418.422; 2055.725;  241.050;    0.000
418.476; 2004.725;  220.050;    0.000
418.529; 2029.725;  257.050;    0.000
418.582; 2022.725;  203.050;    0.000
418.636; 2002.725;  221.050;    0.000
418.689; 2036.725;  202.050;    0.000
418.743; 2051.725;  227.050;    0.000
418.796; 2023.725;  226.050;    0.000
418.849; 2056.725;  199.050;    0.000
418.903; 1968.725;  234.050;    0.000
418.956; 2017.725;  236.050;    0.000
419.009; 1982.725;  305.050;    0.000
419.063; 2046.725;  216.050;    0.000
419.116; 2043.725;  245.050;    0.000
419.169; 2065.725;  208.050;    0.000
419.222; 2059.725;  233.050;    0.000
419.276; 2064.725;  244.050;    0.000
419.329; 1960.725;  197.050;    0.000
419.382; 1974.725;  222.050;    0.000
419.435; 1999.725;  199.050;    0.000
419.489; 2010.725;  226.050;    0.000
419.542; 1973.725;  223.050;    0.000
419.595; 1987.725;  204.050;    0.000
419.648; 1962.725;  234.050;    0.000
419.701; 1946.725;  211.050;    0.000
419.755; 1940.725;  184.050;    0.000
419.808; 2027.725;  223.050;    0.000
419.861; 1964.725;  197.050;    0.000
419.914; 2012.725;  258.050;    0.000
419.967; 1948.725;  205.050;    0.000
420.020; 1977.725;  195.050;    0.000
420.073; 2022.725;  191.050;    0.000
420.127; 1883.725;  256.050;    0.000
420.180; 1959.725;  232.050;    0.000
420.233; 1911.725;  200.050;    0.000
420.286; 1935.725;  207.050;    0.000
420.339; 1978.725;  223.050;    0.000
420.392; 1964.725;  243.050;    0.000
420.445; 1926.725;  195.050;    0.000
420.498; 1976.725;  239.050;    0.000
420.551; 1900.725;  201.050;    0.000
420.604; 1958.725;  245.050;    0.000
420.657; 1931.725;  221.050;    0.000
420.710; 1906.725;  223.050;    0.000
420.763; 1945.725;  241.050;    0.000
420.816; 1885.725;  198.050;    0.000
420.869; 1974.725;  210.050;    0.000
420.922; 1954.725;  206.050;    0.000
420.975; 1908.725;  239.050;    0.000
421.028; 1967.725;  248.050;    0.000
421.081; 1929.725;  236.050;    0.000
421.134; 1918.725;  208.050;    0.000
421.187; 1880.725;  216.050;    0.000
421.239; 1919.725;  199.050;    0.000
421.292; 1846.725;  255.050;    0.000
421.345; 1931.725;  241.050;    0.000
421.398; 1916.725;  221.050;    0.000
421.451; 1961.725;  237.050;    0.000
421.504; 1876.725;  225.050;    0.000
421.557; 1886.725;  213.050;    0.000
421.609; 1828.725;  178.050;    0.000
421.662; 1887.725;  206.050;    0.000
421.715; 1953.725;  212.050;    0.000
421.768; 1873.725;  236.050;    0.000
421.821; 1870.725;  228.050;    0.000
421.873; 1871.725;  200.050;    0.000
421.926; 1822.725;  226.050;    0.000
421.979; 1863.725;  221.050;    0.000
422.032; 1885.725;  219.050;    0.000
422.084; 1934.725;  253.050;    0.000
422.137; 1836.725;  195.050;    0.000
422.190; 1872.725;  192.050;    0.000
422.243; 1850.725;  236.050;    0.000
422.295; 1863.725;  205.050;    0.000
422.348; 1894.725;  198.050;    0.000
422.401; 1859.725;  245.050;    0.000
422.453; 1901.725;  241.050;    0.000
422.506; 1838.725;  255.050;    0.000
422.559; 1850.725;  188.050;    0.000
422.611; 1914.725;  236.050;    0.000
422.664; 1838.725;  218.050;    0.000
422.716; 2051.725;  210.050;    0.000
422.769; 1896.725;  209.050;    0.000
422.822; 1822.725;  213.050;    0.000
422.874; 1862.725;  227.050;    0.000
422.927; 1872.725;  272.050;    0.000
422.979; 1856.725;  204.050;    0.000
423.032; 1831.725;  210.050;    0.000
423.084; 1930.725;  236.050;    0.000
423.137; 1820.725;  223.050;    0.000
423.189; 1851.725;  253.050;    0.000
423.242; 1817.725;  185.050;    0.000
423.294; 1818.725;  232.050;    0.000
423.347; 1912.725;  213.050;    0.000
423.399; 1873.725;  227.050;    0.000
423.452; 1910.725;  236.050;    0.000
423.504; 1875.725;  232.050;    0.000
423.557; 1756.725;  195.050;    0.000
423.609; 1855.725;  238.050;    0.000
423.662; 1893.725;  207.050;    0.000
423.714; 1788.725;  231.050;    0.000
423.766; 1866.725;  211.050;    0.000
423.819; 1865.725;  207.050;    0.000
423.871; 1844.725;  228.050;    0.000
423.923; 1807.725;  223.050;    0.000
423.976; 1837.725;  217.050;    0.000
424.028; 1748.725;  231.050;    0.000
424.081; 1825.725;  219.050;    0.000
424.133; 1859.725;  255.050;    0.000
424.185; 1916.725;  199.050;    0.000
424.238; 1823.725;  238.050;    0.000
424.290; 1853.725;  209.050;    0.000
424.342; 1877.725;  213.050;    0.000
424.394; 1858.725;  215.050;    0.000
424.447; 1851.725;  265.050;    0.000
424.499; 1802.725;  238.050;    0.000
424.551; 1797.725;  256.050;    0.000
424.603; 1845.725;  222.050;    0.000
424.656; 1810.725;  227.050;    0.000
424.708; 1776.725;  250.050;    0.000
424.760; 1852.725;  228.050;    0.000
424.812; 1887.725;  249.050;    0.000
424.864; 1841.725;  222.050;    0.000
424.917; 1748.725;  235.050;    0.000
424.969; 1837.725;  266.050;    0.000
425.021; 1761.725;  233.050;    0.000
425.073; 1836.725;  194.050;    0.000
425.125; 1841.725;  256.050;    0.000
425.177; 1781.725;  225.050;    0.000
425.229; 1843.725;  242.050;    0.000
425.282; 1787.725;  236.050;    0.000
425.334; 1869.725;  250.050;    0.000
425.386; 1883.725;  231.050;    0.000
425.438; 1775.725;  216.050;    0.000
425.490; 1748.725;  240.050;    0.000
425.542; 1796.725;  231.050;    0.000
425.594; 1683.725;  206.050;    0.000
425.646; 1842.725;  201.050;    0.000
425.698; 1862.725;  193.050;    0.000
425.750; 1803.725;  241.050;    0.000
425.802; 1781.725;  199.050;    0.000
425.854; 1824.725;  216.050;    0.000
425.906; 1800.725;  220.050;    0.000
425.958; 1808.725;  200.050;    0.000
426.010; 1736.725;  214.050;    0.000
426.062; 1741.725;  245.050;    0.000
426.114; 1787.725;  241.050;    0.000
426.166; 1825.725;  241.050;    0.000
426.218; 1737.725;  255.050;    0.000
426.270; 1765.725;  228.050;    0.000
426.321; 1813.725;  222.050;    0.000
426.373; 1690.725;  218.050;    0.000
426.425; 1779.725;  258.050;    0.000
426.477; 1733.725;  225.050;    0.000
426.529; 1805.725;  223.050;    0.000
426.581; 1753.725;  198.050;    0.000
426.633; 1752.725;  228.050;    0.000
426.684; 1766.725;  210.050;    0.000
426.736; 1729.725;  208.050;    0.000
426.788; 1735.725;  231.050;    0.000
426.840; 1651.725;  212.050;    0.000
426.892; 1749.725;  221.050;    0.000
426.943; 1806.725;  240.050;    0.000
426.995; 1723.725;  243.050;    0.000
427.047; 1774.725;  231.050;    0.000
427.099; 1812.725;  189.050;    0.000
427.150; 1713.725;  212.050;    0.000
427.202; 1752.725;  219.050;    0.000
427.254; 1742.725;  203.050;    0.000
427.306; 1796.725;  217.050;    0.000
427.357; 1777.725;  232.050;    0.000
427.409; 1795.725;  251.050;    0.000
427.461; 1613.725;  185.050;    0.000
427.512; 1694.725;  239.050;    0.000
427.564; 1771.725;  208.050;    0.000
427.616; 1689.725;  233.050;    0.000
427.667; 1786.725;  223.050;    0.000
427.719; 1655.725;  206.050;    0.000
427.770; 1720.725;  195.050;    0.000
427.822; 1734.725;  223.050;    0.000
427.874; 1717.725;  232.050;    0.000
427.925; 1666.725;  209.050;    0.000
427.977; 1656.725;  208.050;    0.000
428.028; 1773.725;  187.050;    0.000
428.080; 1632.725;  209.050;    0.000
428.131; 1725.725;  237.050;    0.000
428.183; 1702.725;  200.050;    0.000
428.234; 1727.725;  215.050;    0.000
428.286; 1655.725;  229.050;    0.000
428.337; 1707.725;  206.050;    0.000
428.389; 1639.725;  216.050;    0.000
428.440; 1760.725;  287.050;    0.000
428.492; 1712.725;  269.050;    0.000
428.543; 1684.725;  234.050;    0.000
428.595; 1772.725;  214.050;    0.000
428.646; 1754.725;  229.050;    0.000
428.697; 1733.725;  249.050;    0.000
428.749; 1777.725;  250.050;    0.000
428.800; 1721.725;  242.050;    0.000
428.852; 1673.725;  232.050;    0.000
428.903; 1724.725;  196.050;    0.000
428.954; 1729.725;  226.050;    0.000
429.006; 1695.725;  232.050;    0.000
429.057; 1639.725;  188.050;    0.000
429.108; 1647.725;  237.050;    0.000
429.160; 1717.725;  221.050;    0.000
429.211; 1711.725;  222.050;    0.000
429.262; 1664.725;  215.050;    0.000
429.314; 1766.725;  225.050;    0.000
429.365; 1718.725;  220.050;    0.000
429.416; 1727.725;  242.050;    0.000
429.467; 1672.725;  220.050;    0.000
429.519; 1613.725;  217.050;    0.000
429.570; 1646.725;  248.050;    0.000
429.621; 1694.725;  233.050;    0.000
429.672; 1730.725;  220.050;    0.000
429.724; 1629.725;  179.050;    0.000
429.775; 1643.725;  218.050;    0.000
429.826; 1688.725;  197.050;    0.000
429.877; 1696.725;  206.050;    0.000
429.928; 1662.725;  229.050;    0.000
429.980; 1665.725;  207.050;    0.000
430.031; 1656.725;  264.050;    0.000
430.082; 1697.725;  210.050;    0.000
430.133; 1631.725;  218.050;    0.000
430.184; 1666.725;  246.050;    0.000
430.235; 1635.725;  201.050;    0.000
430.286; 1675.725;  207.050;    0.000
430.337; 1637.725;  224.050;    0.000
430.388; 1674.725;  216.050;    0.000
430.439; 1634.725;  210.050;    0.000
430.490; 1704.725;  208.050;    0.000
430.542; 1650.725;  211.050;    0.000
430.593; 1651.725;  203.050;    0.000
430.644; 1734.725;  235.050;    0.000
430.695; 1636.725;  200.050;    0.000
430.746; 1703.725;  215.050;    0.000
430.797; 1590.725;  235.050;    0.000
430.848; 1702.725;  197.050;    0.000
430.898; 1632.725;  209.050;    0.000
430.949; 1599.725;  231.050;    0.000
431.000; 1604.725;  227.050;    0.000
431.051; 1692.725;  225.050;    0.000
431.102; 1648.725;  180.050;    0.000
431.153; 1709.725;  248.050;    0.000
431.204; 1662.725;  185.050;    0.000
431.255; 1635.725;  199.050;    0.000
431.306; 1695.725;  228.050;    0.000
431.357; 1655.725;  237.050;    0.000
431.408; 1657.725;  223.050;    0.000
431.458; 1602.725;  240.050;    0.000
431.509; 1620.725;  207.050;    0.000
431.560; 1680.725;  219.050;    0.000
431.611; 1652.725;  206.050;    0.000
431.662; 1585.725;  253.050;    0.000
431.713; 1664.725;  199.050;    0.000
431.763; 1655.725;  197.050;    0.000
431.814; 1663.725;  205.050;    0.000
431.865; 1653.725;  218.050;    0.000
431.916; 1657.725;  202.050;    0.000
431.966; 1615.725;  203.050;    0.000
432.017; 1582.725;  244.050;    0.000
432.068; 1712.725;  246.050;    0.000
432.118; 1683.725;  212.050;    0.000
432.169; 1641.725;  214.050;    0.000
432.220; 1710.725;  241.050;    0.000
432.271; 1632.725;  237.050;    0.000
432.321; 1647.725;  246.050;    0.000
432.372; 1662.725;  257.050;    0.000
432.423; 1611.725;  198.050;    0.000
432.473; 1632.725;  202.050;    0.000
432.524; 1667.725;  242.050;    0.000
432.574; 1648.725;  202.050;    0.000
432.625; 1626.725;  212.050;    0.000
432.676; 1688.725;  242.050;    0.000
432.726; 1659.725;  268.050;    0.000
432.777; 1612.725;  228.050;    0.000
432.827; 1645.725;  230.050;    0.000
432.878; 1670.725;  221.050;    0.000
432.928; 1599.725;  218.050;    0.000
432.979; 1700.725;  243.050;    0.000
433.029; 1619.725;  217.050;    0.000
433.080; 1581.725;  208.050;    0.000
433.130; 1630.725;  236.050;    0.000
433.181; 1608.725;  282.050;    0.000
433.231; 1649.725;  257.050;    0.000
433.282; 1642.725;  268.050;    0.000
433.332; 1723.725;  241.050;    0.000
433.383; 1646.725;  271.050;    0.000
433.433; 1675.725;  262.050;    0.000
433.484; 1661.725;  266.050;    0.000
433.534; 1686.725;  217.050;    0.000
433.585; 1654.725;  230.050;    0.000
433.635; 1684.725;  245.050;    0.000
