
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.877; 2491.775;  123.350;    0.000
284.942; 2623.775;  153.350;    0.000
285.007; 3272.775;  168.350;    0.000
285.072; 4251.775;  181.350;    0.000
285.137; 5997.775;  147.350;    0.000
285.202; 7930.775;  175.350;    0.000
285.267; 6962.775;  182.350;    0.000
285.332; 5143.775;  136.350;    0.000
285.397; 3742.775;  138.350;    0.000
285.462; 3321.775;  151.350;    0.000
285.527; 2644.775;  159.350;    0.000
285.591; 2606.775;  177.350;    0.000
285.656; 2238.775;  144.350;    0.000
285.721; 2160.775;  125.350;    0.000
285.786; 2023.775;  169.350;    0.000
285.851; 1973.775;  175.350;    0.000
285.916; 1968.775;  164.350;    0.000
285.981; 1848.775;  134.350;    0.000
286.045; 1731.775;  154.350;    0.000
286.110; 1812.775;  136.350;    0.000
286.175; 1785.775;  155.350;    0.000
286.240; 1829.775;  138.350;    0.000
286.305; 1617.775;  213.350;    0.000
286.369; 1694.775;  221.350;    0.000
286.434; 1697.775;  172.350;    0.000
286.499; 1597.775;  161.350;    0.000
286.564; 1603.775;  189.350;    0.000
286.628; 1579.775;  144.350;    0.000
286.693; 1636.775;  176.350;    0.000
286.758; 1543.775;  168.350;    0.000
286.823; 1545.775;  142.350;    0.000
286.887; 1606.775;  134.350;    0.000
286.952; 1590.775;  180.350;    0.000
287.017; 1625.775;  204.350;    0.000
287.082; 1510.775;  120.350;    0.000
287.146; 1437.775;  173.350;    0.000
287.211; 1504.775;  167.350;    0.000
287.276; 1490.775;  164.350;    0.000
287.340; 1525.775;  138.350;    0.000
287.405; 1490.775;  172.350;    0.000
287.470; 1451.775;  142.350;    0.000
287.534; 1457.775;  155.350;    0.000
287.599; 1408.775;  166.350;    0.000
287.663; 1451.775;  171.350;    0.000
287.728; 1512.775;  190.350;    0.000
287.793; 1574.775;  197.350;    0.000
287.857; 1433.775;  165.350;    0.000
287.922; 1473.775;  147.350;    0.000
287.987; 1416.775;  167.350;    0.000
288.051; 1407.775;  151.350;    0.000
288.116; 1492.775;  154.350;    0.000
288.180; 1477.775;  186.350;    0.000
288.245; 1399.775;  161.350;    0.000
288.309; 1463.775;  177.350;    0.000
288.374; 1516.775;  151.350;    0.000
288.439; 1413.775;  169.350;    0.000
288.503; 1437.775;  133.350;    0.000
288.568; 1434.775;  206.350;    0.000
288.632; 1436.775;  192.350;    0.000
288.697; 1413.775;  183.350;    0.000
288.761; 1445.775;  148.350;    0.000
288.826; 1503.775;  136.350;    0.000
288.890; 1512.775;  185.350;    0.000
288.955; 1473.775;  150.350;    0.000
289.019; 1419.775;  165.350;    0.000
289.084; 1405.775;  150.350;    0.000
289.148; 1408.775;  146.350;    0.000
289.212; 1387.775;  172.350;    0.000
289.277; 1435.775;  177.350;    0.000
289.341; 1452.775;  190.350;    0.000
289.406; 1483.775;  117.350;    0.000
289.470; 1471.775;  173.350;    0.000
289.535; 1464.775;  170.350;    0.000
289.599; 1400.775;  154.350;    0.000
289.663; 1377.775;  173.350;    0.000
289.728; 1410.775;  176.350;    0.000
289.792; 1428.775;  138.350;    0.000
289.857; 1383.775;  203.350;    0.000
289.921; 1311.775;  143.350;    0.000
289.985; 1475.775;  150.350;    0.000
290.050; 1360.775;  170.350;    0.000
290.114; 1397.775;  125.350;    0.000
290.178; 1358.775;  161.350;    0.000
290.243; 1394.775;  119.350;    0.000
290.307; 1392.775;  169.350;    0.000
290.371; 1409.775;  169.350;    0.000
290.436; 1445.775;  170.350;    0.000
290.500; 1428.775;  144.350;    0.000
290.564; 1404.775;  179.350;    0.000
290.629; 1329.775;  166.350;    0.000
290.693; 1375.775;  156.350;    0.000
290.757; 1393.775;  147.350;    0.000
290.821; 1377.775;  170.350;    0.000
290.886; 1365.775;  167.350;    0.000
290.950; 1389.775;  187.350;    0.000
291.014; 1462.775;  164.350;    0.000
291.078; 1319.775;  115.350;    0.000
291.143; 1475.775;  149.350;    0.000
291.207; 1537.775;  163.350;    0.000
291.271; 1375.775;  177.350;    0.000
291.335; 1492.775;  148.350;    0.000
291.399; 1394.775;  155.350;    0.000
291.464; 1590.775;  114.350;    0.000
291.528; 1627.775;  153.350;    0.000
291.592; 1488.775;  156.350;    0.000
291.656; 1503.775;  170.350;    0.000
291.720; 1452.775;  159.350;    0.000
291.784; 1534.775;  159.350;    0.000
291.849; 1462.775;  154.350;    0.000
291.913; 1469.775;  118.350;    0.000
291.977; 1500.775;  157.350;    0.000
292.041; 1445.775;  163.350;    0.000
292.105; 1490.775;  135.350;    0.000
292.169; 1356.775;  155.350;    0.000
292.233; 1485.775;  163.350;    0.000
292.297; 1535.775;  144.350;    0.000
292.361; 1521.775;  143.350;    0.000
292.425; 1522.775;  177.350;    0.000
292.490; 1515.775;  159.350;    0.000
292.554; 1583.775;  137.350;    0.000
292.618; 1734.775;  144.350;    0.000
292.682; 1765.775;  169.350;    0.000
292.746; 1914.775;  166.350;    0.000
292.810; 2370.775;  147.350;    0.000
292.874; 3016.775;  160.350;    0.000
292.938; 2806.775;  174.350;    0.000
293.002; 2743.775;  148.350;    0.000
293.066; 2512.775;  115.350;    0.000
293.130; 2366.775;  133.350;    0.000
293.194; 2247.775;  148.350;    0.000
293.258; 2236.775;  167.350;    0.000
293.322; 2168.775;  166.350;    0.000
293.386; 2287.775;  193.350;    0.000
293.450; 2310.775;  142.350;    0.000
293.514; 2698.775;  170.350;    0.000
293.577; 3093.775;  153.350;    0.000
293.641; 4113.775;  171.350;    0.000
293.705; 4372.775;  168.350;    0.000
293.769; 4000.775;  155.350;    0.000
293.833; 3530.775;  161.350;    0.000
293.897; 3045.775;  124.350;    0.000
293.961; 3019.775;  165.350;    0.000
294.025; 2613.775;  118.350;    0.000
294.089; 2535.775;  125.350;    0.000
294.152; 2484.775;  160.350;    0.000
294.216; 2257.775;  160.350;    0.000
294.280; 2248.775;  158.350;    0.000
294.344; 2029.775;  119.350;    0.000
294.408; 2008.775;  168.350;    0.000
294.472; 1909.775;  156.350;    0.000
294.536; 1865.775;  192.350;    0.000
294.599; 1829.775;  171.350;    0.000
294.663; 1717.775;  139.350;    0.000
294.727; 1819.775;  136.350;    0.000
294.791; 1861.775;  118.350;    0.000
294.855; 1695.775;  118.350;    0.000
294.918; 1679.775;  127.350;    0.000
294.982; 1659.775;  167.350;    0.000
295.046; 1678.775;  178.350;    0.000
295.110; 1655.775;  157.350;    0.000
295.173; 1556.775;  101.350;    0.000
295.237; 1534.775;  145.350;    0.000
295.301; 1496.775;  135.350;    0.000
295.364; 1538.775;  185.350;    0.000
295.428; 1458.775;  112.350;    0.000
295.492; 1431.775;  142.350;    0.000
295.556; 1506.775;  170.350;    0.000
295.619; 1557.775;  193.350;    0.000
295.683; 1538.775;  144.350;    0.000
295.747; 1376.775;  152.350;    0.000
295.810; 1460.775;  139.350;    0.000
295.874; 1428.775;  157.350;    0.000
295.938; 1417.775;  128.350;    0.000
296.001; 1284.775;  164.350;    0.000
296.065; 1329.775;  184.350;    0.000
296.128; 1355.775;  127.350;    0.000
296.192; 1365.775;  166.350;    0.000
296.256; 1367.775;  154.350;    0.000
296.319; 1341.775;  128.350;    0.000
296.383; 1435.775;  146.350;    0.000
296.447; 1380.775;  155.350;    0.000
296.510; 1365.775;  177.350;    0.000
296.574; 1402.775;  169.350;    0.000
296.637; 1365.775;  140.350;    0.000
296.701; 1314.775;  181.350;    0.000
296.764; 1327.775;  131.350;    0.000
296.828; 1341.775;  194.350;    0.000
296.891; 1266.775;  146.350;    0.000
296.955; 1309.775;  160.350;    0.000
297.018; 1318.775;  174.350;    0.000
297.082; 1348.775;  153.350;    0.000
297.145; 1263.775;  133.350;    0.000
297.209; 1288.775;  149.350;    0.000
297.272; 1331.775;  150.350;    0.000
297.336; 1256.775;  119.350;    0.000
297.399; 1261.775;  160.350;    0.000
297.463; 1296.775;  158.350;    0.000
297.526; 1347.775;  160.350;    0.000
297.590; 1276.775;  173.350;    0.000
297.653; 1291.775;  121.350;    0.000
297.717; 1211.775;  168.350;    0.000
297.780; 1199.775;  131.350;    0.000
297.843; 1330.775;  154.350;    0.000
297.907; 1237.775;  126.350;    0.000
297.970; 1248.775;  180.350;    0.000
298.034; 1184.775;  140.350;    0.000
298.097; 1318.775;  207.350;    0.000
298.160; 1236.775;  177.350;    0.000
298.224; 1197.775;  165.350;    0.000
298.287; 1265.775;  160.350;    0.000
298.350; 1235.775;  176.350;    0.000
298.414; 1214.775;  155.350;    0.000
298.477; 1135.775;  132.350;    0.000
298.540; 1219.775;  162.350;    0.000
298.604; 1315.775;  180.350;    0.000
298.667; 1190.775;  208.350;    0.000
298.730; 1174.775;  177.350;    0.000
298.794; 1156.775;  126.350;    0.000
298.857; 1238.775;  171.350;    0.000
298.920; 1174.775;  124.350;    0.000
298.984; 1272.775;  146.350;    0.000
299.047; 1166.775;  140.350;    0.000
299.110; 1217.775;  159.350;    0.000
299.173; 1178.775;  177.350;    0.000
299.237; 1292.775;  196.350;    0.000
299.300; 1119.775;  121.350;    0.000
299.363; 1166.775;  172.350;    0.000
299.426; 1059.775;  117.350;    0.000
299.489; 1146.775;  138.350;    0.000
299.553; 1197.775;  198.350;    0.000
299.616; 1252.775;  158.350;    0.000
299.679; 1222.775;  148.350;    0.000
299.742; 1162.775;  138.350;    0.000
299.805; 1094.775;  157.350;    0.000
299.868; 1231.775;  183.350;    0.000
299.932; 1125.775;  137.350;    0.000
299.995; 1096.775;  152.350;    0.000
300.058; 1156.775;  171.350;    0.000
300.121; 1156.775;  172.350;    0.000
300.184; 1150.775;  161.350;    0.000
300.247; 1173.775;  156.350;    0.000
300.310; 1077.775;  154.350;    0.000
300.374; 1153.775;  147.350;    0.000
300.437; 1081.775;  144.350;    0.000
300.500; 1198.775;  152.350;    0.000
300.563; 1043.775;  160.350;    0.000
300.626; 1163.775;  167.350;    0.000
300.689; 1187.775;  193.350;    0.000
300.752; 1073.775;  134.350;    0.000
300.815; 1186.775;  194.350;    0.000
300.878; 1204.775;  156.350;    0.000
300.941; 1158.775;  177.350;    0.000
301.004; 1182.775;  160.350;    0.000
301.067; 1141.775;  153.350;    0.000
301.130; 1122.775;  167.350;    0.000
301.193; 1123.775;  156.350;    0.000
301.256; 1124.775;  176.350;    0.000
301.319; 1118.775;  172.350;    0.000
301.382; 1131.775;  150.350;    0.000
301.445; 1186.775;  183.350;    0.000
301.508; 1092.775;  118.350;    0.000
301.571; 1071.775;  142.350;    0.000
301.634; 1184.775;  164.350;    0.000
301.697; 1056.775;  169.350;    0.000
301.760; 1178.775;  197.350;    0.000
301.823; 1109.775;  155.350;    0.000
301.885; 1126.775;  165.350;    0.000
301.948; 1091.775;  168.350;    0.000
302.011; 1055.775;  172.350;    0.000
302.074; 1200.775;  182.350;    0.000
302.137; 1103.775;  161.350;    0.000
302.200; 1180.775;  174.350;    0.000
302.263; 1094.775;  158.350;    0.000
302.326; 1070.775;  168.350;    0.000
302.388; 1093.775;  165.350;    0.000
302.451; 1104.775;  158.350;    0.000
302.514; 1113.775;  181.350;    0.000
302.577; 1136.775;  147.350;    0.000
302.640; 1076.775;  178.350;    0.000
302.703; 1049.775;  164.350;    0.000
302.765; 1101.775;  149.350;    0.000
302.828; 1095.775;  192.350;    0.000
302.891; 1179.775;  201.350;    0.000
302.954; 1125.775;  135.350;    0.000
303.016; 1075.775;  180.350;    0.000
303.079; 1129.775;  192.350;    0.000
303.142; 1164.775;  176.350;    0.000
303.205; 1132.775;  176.350;    0.000
303.267; 1123.775;  163.350;    0.000
303.330; 1072.775;  162.350;    0.000
303.393; 1059.775;  164.350;    0.000
303.456; 1079.775;  180.350;    0.000
303.518; 1089.775;  162.350;    0.000
303.581; 1066.775;  137.350;    0.000
303.644; 1075.775;  135.350;    0.000
303.706; 1080.775;  170.350;    0.000
303.769; 1140.775;  216.350;    0.000
303.832; 1087.775;  143.350;    0.000
303.894; 1170.775;  162.350;    0.000
303.957; 1048.775;  149.350;    0.000
304.020; 1081.775;  111.350;    0.000
304.082; 1133.775;  158.350;    0.000
304.145; 1068.775;  149.350;    0.000
304.207; 1114.775;  169.350;    0.000
304.270; 1103.775;  170.350;    0.000
304.333; 1121.775;  185.350;    0.000
304.395; 1077.775;  179.350;    0.000
304.458; 1119.775;  174.350;    0.000
304.520; 1164.775;  160.350;    0.000
304.583; 1150.775;  175.350;    0.000
304.646; 1143.775;  160.350;    0.000
304.708;  977.775;  173.350;    0.000
304.771; 1086.775;  115.350;    0.000
304.833; 1137.775;  172.350;    0.000
304.896; 1144.775;  187.350;    0.000
304.958; 1084.775;  142.350;    0.000
305.021; 1013.775;  164.350;    0.000
305.083; 1144.775;  139.350;    0.000
305.146; 1143.775;  162.350;    0.000
305.208; 1125.775;  135.350;    0.000
305.271; 1143.775;  159.350;    0.000
305.333; 1169.775;  210.350;    0.000
305.396; 1099.775;  151.350;    0.000
305.458; 1158.775;  195.350;    0.000
305.520; 1141.775;  179.350;    0.000
305.583; 1078.775;  157.350;    0.000
305.645; 1195.775;  187.350;    0.000
305.708; 1080.775;  159.350;    0.000
305.770; 1146.775;  189.350;    0.000
305.833; 1117.775;  147.350;    0.000
305.895; 1140.775;  154.350;    0.000
305.957; 1126.775;  143.350;    0.000
306.020; 1105.775;  133.350;    0.000
306.082; 1076.775;  146.350;    0.000
306.144; 1201.775;  171.350;    0.000
306.207; 1163.775;  151.350;    0.000
306.269;  996.775;  169.350;    0.000
306.331; 1167.775;  162.350;    0.000
306.394; 1069.775;  171.350;    0.000
306.456; 1089.775;  155.350;    0.000
306.518; 1146.775;  183.350;    0.000
306.581; 1085.775;  180.350;    0.000
306.643; 1122.775;  199.350;    0.000
306.705; 1123.775;  163.350;    0.000
306.768; 1111.775;  183.350;    0.000
306.830; 1136.775;  183.350;    0.000
306.892; 1081.775;  190.350;    0.000
306.954; 1144.775;  161.350;    0.000
307.017; 1048.775;  151.350;    0.000
307.079; 1036.775;  147.350;    0.000
307.141; 1185.775;  179.350;    0.000
307.203; 1131.775;  143.350;    0.000
307.266; 1093.775;  142.350;    0.000
307.328; 1149.775;  161.350;    0.000
307.390; 1125.775;  189.350;    0.000
307.452; 1201.775;  155.350;    0.000
307.514; 1138.775;  211.350;    0.000
307.577; 1155.775;  201.350;    0.000
307.639; 1153.775;  192.350;    0.000
307.701; 1199.775;  162.350;    0.000
307.763; 1183.775;  155.350;    0.000
307.825; 1196.775;  193.350;    0.000
307.887; 1232.775;  214.350;    0.000
307.949; 1213.775;  208.350;    0.000
308.012; 1190.775;  175.350;    0.000
308.074; 1128.775;  155.350;    0.000
308.136; 1247.775;  172.350;    0.000
308.198; 1163.775;  171.350;    0.000
308.260; 1155.775;  182.350;    0.000
308.322; 1190.775;  177.350;    0.000
308.384; 1217.775;  207.350;    0.000
308.446; 1180.775;  170.350;    0.000
308.508; 1172.775;  177.350;    0.000
308.570; 1290.775;  195.350;    0.000
308.632; 1292.775;  190.350;    0.000
308.694; 1253.775;  161.350;    0.000
308.756; 1267.775;  173.350;    0.000
308.818; 1313.775;  190.350;    0.000
308.880; 1374.775;  197.350;    0.000
308.942; 1239.775;  223.350;    0.000
309.004; 1369.775;  176.350;    0.000
309.066; 1276.775;  182.350;    0.000
309.128; 1285.775;  185.350;    0.000
309.190; 1348.775;  166.350;    0.000
309.252; 1330.775;  191.350;    0.000
309.314; 1315.775;  208.350;    0.000
309.376; 1399.775;  205.350;    0.000
309.438; 1369.775;  166.350;    0.000
309.500; 1379.775;  195.350;    0.000
309.562; 1432.775;  163.350;    0.000
309.624; 1358.775;  162.350;    0.000
309.686; 1380.775;  194.350;    0.000
309.747; 1459.775;  179.350;    0.000
309.809; 1370.775;  211.350;    0.000
309.871; 1355.775;  191.350;    0.000
309.933; 1350.775;  151.350;    0.000
309.995; 1357.775;  179.350;    0.000
310.057; 1364.775;  175.350;    0.000
310.119; 1288.775;  161.350;    0.000
310.180; 1240.775;  167.350;    0.000
310.242; 1266.775;  171.350;    0.000
310.304; 1385.775;  209.350;    0.000
310.366; 1297.775;  229.350;    0.000
310.428; 1243.775;  132.350;    0.000
310.489; 1291.775;  165.350;    0.000
310.551; 1252.775;  193.350;    0.000
310.613; 1235.775;  182.350;    0.000
310.675; 1251.775;  186.350;    0.000
310.737; 1246.775;  192.350;    0.000
310.798; 1290.775;  194.350;    0.000
310.860; 1253.775;  220.350;    0.000
310.922; 1202.775;  161.350;    0.000
310.983; 1190.775;  203.350;    0.000
311.045; 1290.775;  198.350;    0.000
311.107; 1282.775;  179.350;    0.000
311.169; 1217.775;  154.350;    0.000
311.230; 1170.775;  134.350;    0.000
311.292; 1236.775;  215.350;    0.000
311.354; 1206.775;  171.350;    0.000
311.415; 1194.775;  195.350;    0.000
311.477; 1207.775;  185.350;    0.000
311.539; 1132.775;  183.350;    0.000
311.600; 1199.775;  183.350;    0.000
311.662; 1300.775;  207.350;    0.000
311.724; 1240.775;  193.350;    0.000
311.785; 1256.775;  180.350;    0.000
311.847; 1219.775;  155.350;    0.000
311.908; 1228.775;  179.350;    0.000
311.970; 1241.775;  193.350;    0.000
312.032; 1229.775;  188.350;    0.000
312.093; 1291.775;  166.350;    0.000
312.155; 1232.775;  147.350;    0.000
312.216; 1251.775;  177.350;    0.000
312.278; 1129.775;  162.350;    0.000
312.339; 1153.775;  158.350;    0.000
312.401; 1242.775;  181.350;    0.000
312.462; 1213.775;  153.350;    0.000
312.524; 1250.775;  186.350;    0.000
312.585; 1253.775;  191.350;    0.000
312.647; 1167.775;  131.350;    0.000
312.708; 1198.775;  170.350;    0.000
312.770; 1225.775;  194.350;    0.000
312.831; 1206.775;  161.350;    0.000
312.893; 1223.775;  179.350;    0.000
312.954; 1208.775;  183.350;    0.000
313.016; 1282.775;  189.350;    0.000
313.077; 1313.775;  169.350;    0.000
313.139; 1250.775;  148.350;    0.000
313.200; 1238.775;  155.350;    0.000
313.261; 1237.775;  213.350;    0.000
313.323; 1288.775;  162.350;    0.000
313.384; 1219.775;  160.350;    0.000
313.446; 1258.775;  202.350;    0.000
313.507; 1284.775;  149.350;    0.000
313.568; 1199.775;  194.350;    0.000
313.630; 1179.775;  163.350;    0.000
313.691; 1240.775;  158.350;    0.000
313.752; 1280.775;  179.350;    0.000
313.814; 1197.775;  180.350;    0.000
313.875; 1274.775;  191.350;    0.000
313.936; 1274.775;  169.350;    0.000
313.998; 1179.775;  165.350;    0.000
314.059; 1249.775;  211.350;    0.000
314.120; 1209.775;  190.350;    0.000
314.182; 1236.775;  185.350;    0.000
314.243; 1264.775;  186.350;    0.000
314.304; 1220.775;  178.350;    0.000
314.365; 1261.775;  187.350;    0.000
314.427; 1227.775;  145.350;    0.000
314.488; 1171.775;  184.350;    0.000
314.549; 1225.775;  181.350;    0.000
314.610; 1245.775;  151.350;    0.000
314.672; 1207.775;  153.350;    0.000
314.733; 1184.775;  148.350;    0.000
314.794; 1202.775;  156.350;    0.000
314.855; 1317.775;  196.350;    0.000
314.917; 1233.775;  157.350;    0.000
314.978; 1196.775;  174.350;    0.000
315.039; 1181.775;  168.350;    0.000
315.100; 1398.775;  154.350;    0.000
315.161; 1275.775;  176.350;    0.000
315.222; 1239.775;  198.350;    0.000
315.283; 1155.775;  169.350;    0.000
315.345; 1151.775;  162.350;    0.000
315.406; 1174.775;  199.350;    0.000
315.467; 1238.775;  180.350;    0.000
315.528; 1290.775;  179.350;    0.000
315.589; 1196.775;  166.350;    0.000
315.650; 1204.775;  179.350;    0.000
315.711; 1236.775;  177.350;    0.000
315.772; 1230.775;  180.350;    0.000
315.833; 1158.775;  157.350;    0.000
315.894; 1253.775;  133.350;    0.000
315.955; 1315.775;  205.350;    0.000
316.016; 1301.775;  190.350;    0.000
316.078; 1124.775;  174.350;    0.000
316.139; 1314.775;  208.350;    0.000
316.200; 1207.775;  166.350;    0.000
316.261; 1200.775;  186.350;    0.000
316.322; 1223.775;  185.350;    0.000
316.383; 1189.775;  179.350;    0.000
316.444; 1270.775;  172.350;    0.000
316.504; 1162.775;  181.350;    0.000
316.565; 1231.775;  197.350;    0.000
316.626; 1244.775;  196.350;    0.000
316.687; 1221.775;  173.350;    0.000
316.748; 1200.775;  178.350;    0.000
316.809; 1216.775;  178.350;    0.000
316.870; 1184.775;  134.350;    0.000
316.931; 1275.775;  166.350;    0.000
316.992; 1243.775;  200.350;    0.000
317.053; 1199.775;  169.350;    0.000
317.114; 1243.775;  185.350;    0.000
317.175; 1287.775;  213.350;    0.000
317.235; 1216.775;  199.350;    0.000
317.296; 1204.775;  190.350;    0.000
317.357; 1202.775;  152.350;    0.000
317.418; 1224.775;  192.350;    0.000
317.479; 1252.775;  170.350;    0.000
317.540; 1199.775;  179.350;    0.000
317.601; 1193.775;  155.350;    0.000
317.661; 1188.775;  154.350;    0.000
317.722; 1263.775;  190.350;    0.000
317.783; 1227.775;  149.350;    0.000
317.844; 1216.775;  207.350;    0.000
317.904; 1215.775;  153.350;    0.000
317.965; 1239.775;  179.350;    0.000
318.026; 1170.775;  235.350;    0.000
318.087; 1202.775;  184.350;    0.000
318.148; 1193.775;  201.350;    0.000
318.208; 1224.775;  220.350;    0.000
318.269; 1230.775;  175.350;    0.000
318.330; 1274.775;  185.350;    0.000
318.390; 1218.775;  180.350;    0.000
318.451; 1197.775;  164.350;    0.000
318.512; 1217.775;  150.350;    0.000
318.572; 1254.775;  205.350;    0.000
318.633; 1218.775;  224.350;    0.000
318.694; 1176.775;  202.350;    0.000
318.754; 1189.775;  196.350;    0.000
318.815; 1273.775;  187.350;    0.000
318.876; 1220.775;  200.350;    0.000
318.936; 1208.775;  232.350;    0.000
318.997; 1185.775;  211.350;    0.000
319.058; 1221.775;  194.350;    0.000
319.118; 1211.775;  197.350;    0.000
319.179; 1169.775;  162.350;    0.000
319.239; 1245.775;  188.350;    0.000
319.300; 1305.775;  205.350;    0.000
319.361; 1171.775;  179.350;    0.000
319.421; 1224.775;  182.350;    0.000
319.482; 1211.775;  189.350;    0.000
319.542; 1243.775;  180.350;    0.000
319.603; 1165.775;  204.350;    0.000
319.663; 1226.775;  195.350;    0.000
319.724; 1159.775;  135.350;    0.000
319.784; 1250.775;  184.350;    0.000
319.845; 1118.775;  160.350;    0.000
319.905; 1265.775;  206.350;    0.000
319.966; 1190.775;  203.350;    0.000
320.026; 1232.775;  203.350;    0.000
320.087; 1222.775;  206.350;    0.000
320.147; 1186.775;  180.350;    0.000
320.208; 1153.775;  189.350;    0.000
320.268; 1212.775;  179.350;    0.000
320.329; 1209.775;  215.350;    0.000
320.389; 1248.775;  193.350;    0.000
320.449; 1258.775;  210.350;    0.000
320.510; 1277.775;  206.350;    0.000
320.570; 1165.775;  221.350;    0.000
320.631; 1243.775;  203.350;    0.000
320.691; 1263.775;  190.350;    0.000
320.751; 1212.775;  205.350;    0.000
320.812; 1215.775;  191.350;    0.000
320.872; 1245.775;  216.350;    0.000
320.932; 1200.775;  209.350;    0.000
320.993; 1188.775;  189.350;    0.000
321.053; 1253.775;  228.350;    0.000
321.113; 1222.775;  163.350;    0.000
321.174; 1209.775;  204.350;    0.000
321.234; 1231.775;  214.350;    0.000
321.294; 1161.775;  184.350;    0.000
321.355; 1119.775;  216.350;    0.000
321.415; 1222.775;  187.350;    0.000
321.475; 1185.775;  216.350;    0.000
321.535; 1236.775;  189.350;    0.000
321.596; 1211.775;  186.350;    0.000
321.656; 1310.775;  204.350;    0.000
321.716; 1216.775;  183.350;    0.000
321.776; 1183.775;  194.350;    0.000
321.837; 1305.775;  190.350;    0.000
321.897; 1232.775;  219.350;    0.000
321.957; 1256.775;  222.350;    0.000
322.017; 1247.775;  183.350;    0.000
322.077; 1224.775;  239.350;    0.000
322.138; 1245.775;  219.350;    0.000
322.198; 1215.775;  185.350;    0.000
322.258; 1181.775;  231.350;    0.000
322.318; 1222.775;  197.350;    0.000
322.378; 1241.775;  179.350;    0.000
322.438; 1275.775;  217.350;    0.000
322.499; 1208.775;  238.350;    0.000
322.559; 1227.775;  197.350;    0.000
322.619; 1194.775;  204.350;    0.000
322.679; 1147.775;  199.350;    0.000
322.739; 1184.775;  194.350;    0.000
322.799; 1141.775;  203.350;    0.000
322.859; 1230.775;  234.350;    0.000
322.919; 1264.775;  194.350;    0.000
322.979; 1254.775;  219.350;    0.000
323.039; 1233.775;  193.350;    0.000
323.099; 1257.775;  207.350;    0.000
323.159; 1186.775;  213.350;    0.000
323.219; 1213.775;  171.350;    0.000
323.279; 1186.775;  215.350;    0.000
323.339; 1111.775;  170.350;    0.000
323.399; 1197.775;  195.350;    0.000
323.459; 1188.775;  234.350;    0.000
323.519; 1153.775;  201.350;    0.000
323.579; 1240.775;  167.350;    0.000
323.639; 1282.775;  209.350;    0.000
323.699; 1207.775;  217.350;    0.000
323.759; 1159.775;  213.350;    0.000
323.819; 1207.775;  216.350;    0.000
323.879; 1259.775;  193.350;    0.000
323.939; 1196.775;  182.350;    0.000
323.999; 1222.775;  206.350;    0.000
324.059; 1186.775;  196.350;    0.000
324.119; 1162.775;  240.350;    0.000
324.178; 1156.775;  186.350;    0.000
324.238; 1217.775;  179.350;    0.000
324.298; 1234.775;  195.350;    0.000
324.358; 1214.775;  208.350;    0.000
324.418; 1208.775;  190.350;    0.000
324.478; 1205.775;  197.350;    0.000
324.538; 1193.775;  157.350;    0.000
324.597; 1190.775;  219.350;    0.000
324.657; 1176.775;  176.350;    0.000
324.717; 1181.775;  179.350;    0.000
324.777; 1119.775;  190.350;    0.000
324.837; 1171.775;  172.350;    0.000
324.896; 1268.775;  199.350;    0.000
324.956; 1247.775;  216.350;    0.000
325.016; 1187.775;  191.350;    0.000
325.076; 1182.775;  185.350;    0.000
325.135; 1172.775;  174.350;    0.000
325.195; 1233.775;  175.350;    0.000
325.255; 1182.775;  144.350;    0.000
325.315; 1224.775;  201.350;    0.000
325.374; 1136.775;  198.350;    0.000
325.434; 1183.775;  181.350;    0.000
325.494; 1231.775;  183.350;    0.000
325.553; 1218.775;  172.350;    0.000
325.613; 1269.775;  200.350;    0.000
325.673; 1215.775;  177.350;    0.000
325.732; 1180.775;  174.350;    0.000
325.792; 1146.775;  181.350;    0.000
325.852; 1150.775;  214.350;    0.000
325.911; 1179.775;  230.350;    0.000
325.971; 1232.775;  198.350;    0.000
326.031; 1241.775;  201.350;    0.000
326.090; 1200.775;  214.350;    0.000
326.150; 1266.775;  163.350;    0.000
326.209; 1256.775;  207.350;    0.000
326.269; 1221.775;  201.350;    0.000
326.328; 1165.775;  208.350;    0.000
326.388; 1247.775;  169.350;    0.000
326.448; 1206.775;  229.350;    0.000
326.507; 1175.775;  243.350;    0.000
326.567; 1153.775;  162.350;    0.000
326.626; 1189.775;  200.350;    0.000
326.686; 1156.775;  166.350;    0.000
326.745; 1152.775;  178.350;    0.000
326.805; 1210.775;  185.350;    0.000
326.864; 1251.775;  209.350;    0.000
326.924; 1215.775;  234.350;    0.000
326.983; 1205.775;  197.350;    0.000
327.043; 1199.775;  217.350;    0.000
327.102; 1174.775;  174.350;    0.000
327.161; 1208.775;  172.350;    0.000
327.221; 1146.775;  183.350;    0.000
327.280; 1167.775;  200.350;    0.000
327.340; 1210.775;  200.350;    0.000
327.399; 1250.775;  219.350;    0.000
327.459; 1159.775;  246.350;    0.000
327.518; 1160.775;  217.350;    0.000
327.577; 1172.775;  212.350;    0.000
327.637; 1254.775;  188.350;    0.000
327.696; 1154.775;  201.350;    0.000
327.755; 1182.775;  199.350;    0.000
327.815; 1183.775;  224.350;    0.000
327.874; 1255.775;  236.350;    0.000
327.933; 1182.775;  182.350;    0.000
327.993; 1146.775;  206.350;    0.000
328.052; 1224.775;  191.350;    0.000
