
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1920.100;  256.125;    0.000
543.931; 1924.100;  254.125;    0.000
544.061; 1944.100;  237.125;    0.000
544.191; 1907.100;  245.125;    0.000
544.321; 1833.100;  267.125;    0.000
544.451; 1824.100;  262.125;    0.000
544.581; 1872.100;  221.125;    0.000
544.711; 1912.100;  252.125;    0.000
544.841; 1893.100;  264.125;    0.000
544.970; 1992.100;  315.125;    0.000
545.100; 1904.100;  245.125;    0.000
545.230; 1992.100;  276.125;    0.000
545.360; 1988.100;  278.125;    0.000
545.490; 1964.100;  268.125;    0.000
545.619; 1928.100;  237.125;    0.000
545.749; 1898.100;  228.125;    0.000
545.879; 1866.100;  234.125;    0.000
546.009; 1858.100;  287.125;    0.000
546.138; 1810.100;  222.125;    0.000
546.268; 1852.100;  228.125;    0.000
546.398; 1869.100;  244.125;    0.000
546.527; 1817.100;  233.125;    0.000
546.657; 1763.100;  189.125;    0.000
546.786; 1893.100;  247.125;    0.000
546.916; 1860.100;  244.125;    0.000
547.046; 1888.100;  214.125;    0.000
547.175; 1774.100;  242.125;    0.000
547.305; 1915.100;  252.125;    0.000
547.434; 1848.100;  191.125;    0.000
547.564; 1794.100;  208.125;    0.000
547.693; 1850.100;  213.125;    0.000
547.823; 1767.100;  209.125;    0.000
547.953; 1835.100;  250.125;    0.000
548.082; 1946.100;  231.125;    0.000
548.211; 1831.100;  226.125;    0.000
548.341; 1867.100;  254.125;    0.000
548.470; 1915.100;  266.125;    0.000
548.600; 1881.100;  229.125;    0.000
548.729; 1841.100;  225.125;    0.000
548.859; 1781.100;  185.125;    0.000
548.988; 1719.100;  225.125;    0.000
549.117; 1769.100;  241.125;    0.000
549.247; 1808.100;  236.125;    0.000
549.376; 1820.100;  220.125;    0.000
549.505; 1828.100;  254.125;    0.000
549.635; 1831.100;  268.125;    0.000
549.764; 1854.100;  194.125;    0.000
549.893; 1816.100;  232.125;    0.000
550.023; 1872.100;  222.125;    0.000
550.152; 1892.100;  223.125;    0.000
550.281; 1859.100;  210.125;    0.000
550.410; 1855.100;  197.125;    0.000
550.539; 1894.100;  222.125;    0.000
550.669; 1832.100;  245.125;    0.000
550.798; 1858.100;  265.125;    0.000
550.927; 1891.100;  249.125;    0.000
551.056; 1819.100;  184.125;    0.000
551.185; 1883.100;  247.125;    0.000
551.314; 1858.100;  258.125;    0.000
551.443; 1909.100;  224.125;    0.000
551.573; 1881.100;  204.125;    0.000
551.702; 1941.100;  220.125;    0.000
551.831; 1881.100;  287.125;    0.000
551.960; 1715.100;  259.125;    0.000
552.089; 1846.100;  222.125;    0.000
552.218; 1844.100;  254.125;    0.000
552.347; 1938.100;  260.125;    0.000
552.476; 1996.100;  251.125;    0.000
552.605; 1873.100;  229.125;    0.000
552.734; 1983.100;  261.125;    0.000
552.863; 2032.100;  225.125;    0.000
552.992; 2045.100;  202.125;    0.000
553.121; 1956.100;  193.125;    0.000
553.249; 2008.100;  224.125;    0.000
553.378; 2017.100;  274.125;    0.000
553.507; 2044.100;  248.125;    0.000
553.636; 1890.100;  203.125;    0.000
553.765; 1978.100;  224.125;    0.000
553.894; 1904.100;  246.125;    0.000
554.023; 1906.100;  229.125;    0.000
554.151; 1822.100;  216.125;    0.000
554.280; 1809.100;  223.125;    0.000
554.409; 1781.100;  240.125;    0.000
554.538; 1928.100;  277.125;    0.000
554.666; 1923.100;  244.125;    0.000
554.795; 1897.100;  240.125;    0.000
554.924; 1848.100;  257.125;    0.000
555.052; 1954.100;  266.125;    0.000
555.181; 1882.100;  244.125;    0.000
555.310; 1913.100;  262.125;    0.000
555.439; 1902.100;  260.125;    0.000
555.567; 1906.100;  234.125;    0.000
555.696; 1895.100;  237.125;    0.000
555.824; 1859.100;  232.125;    0.000
555.953; 1912.100;  279.125;    0.000
556.082; 1791.100;  234.125;    0.000
556.210; 1799.100;  235.125;    0.000
556.339; 1887.100;  198.125;    0.000
556.467; 1905.100;  216.125;    0.000
556.596; 1800.100;  273.125;    0.000
556.724; 1787.100;  245.125;    0.000
556.853; 1807.100;  241.125;    0.000
556.981; 1755.100;  219.125;    0.000
557.110; 1870.100;  242.125;    0.000
557.238; 1804.100;  202.125;    0.000
557.367; 1805.100;  254.125;    0.000
557.495; 1873.100;  260.125;    0.000
557.623; 1895.100;  207.125;    0.000
557.752; 1839.100;  219.125;    0.000
557.880; 1774.100;  209.125;    0.000
558.008; 1792.100;  243.125;    0.000
558.137; 1850.100;  244.125;    0.000
558.265; 1899.100;  221.125;    0.000
558.393; 1867.100;  297.125;    0.000
558.522; 1817.100;  232.125;    0.000
558.650; 1930.100;  299.125;    0.000
558.778; 1789.100;  210.125;    0.000
558.906; 1859.100;  240.125;    0.000
559.035; 1819.100;  252.125;    0.000
559.163; 1880.100;  246.125;    0.000
559.291; 1797.100;  213.125;    0.000
559.419; 1960.100;  221.125;    0.000
559.548; 1883.100;  208.125;    0.000
559.676; 1877.100;  254.125;    0.000
559.804; 1912.100;  213.125;    0.000
559.932; 1902.100;  208.125;    0.000
560.060; 1960.100;  276.125;    0.000
560.188; 1949.100;  278.125;    0.000
560.316; 1868.100;  217.125;    0.000
560.444; 1896.100;  254.125;    0.000
560.572; 1889.100;  226.125;    0.000
560.700; 2000.100;  282.125;    0.000
560.828; 1876.100;  211.125;    0.000
560.956; 2066.100;  264.125;    0.000
561.085; 1974.100;  295.125;    0.000
561.212; 1892.100;  229.125;    0.000
561.340; 1928.100;  259.125;    0.000
561.468; 1942.100;  253.125;    0.000
561.596; 1909.100;  240.125;    0.000
561.724; 1929.100;  259.125;    0.000
561.852; 1946.100;  224.125;    0.000
561.980; 2006.100;  251.125;    0.000
562.108; 1993.100;  214.125;    0.000
562.236; 1924.100;  258.125;    0.000
562.364; 2064.100;  237.125;    0.000
562.492; 1983.100;  228.125;    0.000
562.619; 2019.100;  223.125;    0.000
562.747; 2078.100;  263.125;    0.000
562.875; 2058.100;  257.125;    0.000
563.003; 1994.100;  216.125;    0.000
563.130; 2117.100;  190.125;    0.000
563.258; 1991.100;  225.125;    0.000
563.386; 2083.100;  259.125;    0.000
563.514; 2019.100;  264.125;    0.000
563.641; 2131.100;  230.125;    0.000
563.769; 2168.100;  257.125;    0.000
563.897; 2041.100;  210.125;    0.000
564.024; 2243.100;  221.125;    0.000
564.152; 2281.100;  256.125;    0.000
564.280; 2151.100;  225.125;    0.000
564.407; 2210.100;  262.125;    0.000
564.535; 2218.100;  235.125;    0.000
564.662; 2243.100;  238.125;    0.000
564.790; 2252.100;  248.125;    0.000
564.917; 2251.100;  214.125;    0.000
565.045; 2221.100;  253.125;    0.000
565.173; 2185.100;  225.125;    0.000
565.300; 2265.100;  261.125;    0.000
565.428; 2372.100;  218.125;    0.000
565.555; 2297.100;  245.125;    0.000
565.682; 2298.100;  242.125;    0.000
565.810; 2334.100;  228.125;    0.000
565.937; 2488.100;  230.125;    0.000
566.065; 2386.100;  251.125;    0.000
566.192; 2530.100;  196.125;    0.000
566.320; 2465.100;  217.125;    0.000
566.447; 2559.100;  224.125;    0.000
566.574; 2520.100;  221.125;    0.000
566.702; 2569.100;  221.125;    0.000
566.829; 2667.100;  252.125;    0.000
566.956; 2626.100;  214.125;    0.000
567.083; 2637.100;  204.125;    0.000
567.211; 2562.100;  216.125;    0.000
567.338; 2572.100;  228.125;    0.000
567.465; 2599.100;  208.125;    0.000
567.593; 2697.100;  205.125;    0.000
567.720; 2626.100;  194.125;    0.000
567.847; 2617.100;  268.125;    0.000
567.974; 2626.100;  198.125;    0.000
568.101; 2769.100;  224.125;    0.000
568.228; 3070.100;  236.125;    0.000
568.356; 3179.100;  207.125;    0.000
568.483; 3100.100;  220.125;    0.000
568.610; 3181.100;  181.125;    0.000
568.737; 3390.100;  216.125;    0.000
568.864; 3727.100;  258.125;    0.000
568.991; 3631.100;  203.125;    0.000
569.118; 3338.100;  232.125;    0.000
569.245; 3046.100;  192.125;    0.000
569.372; 2849.100;  226.125;    0.000
569.499; 2735.100;  211.125;    0.000
569.626; 2667.100;  247.125;    0.000
569.753; 2637.100;  248.125;    0.000
569.880; 2607.100;  226.125;    0.000
570.007; 2474.100;  215.125;    0.000
570.134; 2481.100;  205.125;    0.000
570.261; 2397.100;  187.125;    0.000
570.388; 2404.100;  258.125;    0.000
570.515; 2421.100;  241.125;    0.000
570.642; 2393.100;  211.125;    0.000
570.768; 2376.100;  228.125;    0.000
570.895; 2428.100;  229.125;    0.000
571.022; 2396.100;  203.125;    0.000
571.149; 2270.100;  206.125;    0.000
571.276; 2222.100;  191.125;    0.000
571.402; 2304.100;  218.125;    0.000
571.529; 2286.100;  192.125;    0.000
571.656; 2292.100;  209.125;    0.000
571.783; 2241.100;  181.125;    0.000
571.909; 2251.100;  251.125;    0.000
572.036; 2250.100;  225.125;    0.000
572.163; 2137.100;  214.125;    0.000
572.289; 2150.100;  252.125;    0.000
572.416; 2114.100;  220.125;    0.000
572.543; 2131.100;  225.125;    0.000
572.669; 2115.100;  226.125;    0.000
572.796; 2254.100;  231.125;    0.000
572.922; 2211.100;  258.125;    0.000
573.049; 2101.100;  202.125;    0.000
573.176; 2033.100;  254.125;    0.000
573.302; 2103.100;  215.125;    0.000
573.429; 2171.100;  251.125;    0.000
573.555; 2043.100;  221.125;    0.000
573.682; 2062.100;  227.125;    0.000
573.808; 2046.100;  259.125;    0.000
573.935; 2053.100;  233.125;    0.000
574.061; 2109.100;  241.125;    0.000
574.188; 2043.100;  238.125;    0.000
574.314; 2023.100;  221.125;    0.000
574.440; 1989.100;  221.125;    0.000
574.567; 1970.100;  216.125;    0.000
574.693; 1926.100;  224.125;    0.000
574.820; 2077.100;  199.125;    0.000
574.946; 2079.100;  248.125;    0.000
575.072; 2034.100;  220.125;    0.000
575.198; 2091.100;  262.125;    0.000
575.325; 1977.100;  232.125;    0.000
575.451; 2094.100;  225.125;    0.000
575.577; 2027.100;  216.125;    0.000
575.704; 1987.100;  248.125;    0.000
575.830; 2077.100;  227.125;    0.000
575.956; 2000.100;  206.125;    0.000
576.082; 1983.100;  222.125;    0.000
576.208; 2041.100;  206.125;    0.000
576.335; 1997.100;  256.125;    0.000
576.461; 2074.100;  247.125;    0.000
576.587; 1990.100;  219.125;    0.000
576.713; 2025.100;  215.125;    0.000
576.839; 2036.100;  225.125;    0.000
576.965; 2062.100;  230.125;    0.000
577.091; 2045.100;  235.125;    0.000
577.217; 2039.100;  235.125;    0.000
577.343; 1982.100;  233.125;    0.000
577.469; 2034.100;  242.125;    0.000
577.596; 2007.100;  241.125;    0.000
577.722; 1946.100;  255.125;    0.000
577.848; 1991.100;  235.125;    0.000
577.974; 2093.100;  210.125;    0.000
578.099; 1969.100;  239.125;    0.000
578.225; 2035.100;  258.125;    0.000
578.351; 2079.100;  209.125;    0.000
578.477; 2013.100;  255.125;    0.000
578.603; 2016.100;  213.125;    0.000
578.729; 2024.100;  221.125;    0.000
578.855; 2059.100;  209.125;    0.000
578.981; 2015.100;  206.125;    0.000
579.107; 2074.100;  221.125;    0.000
579.232; 2114.100;  206.125;    0.000
579.358; 2044.100;  226.125;    0.000
579.484; 2043.100;  244.125;    0.000
579.610; 2041.100;  261.125;    0.000
579.735; 2087.100;  270.125;    0.000
579.861; 2111.100;  255.125;    0.000
579.987; 2152.100;  249.125;    0.000
580.113; 2075.100;  260.125;    0.000
580.238; 2060.100;  206.125;    0.000
580.364; 2239.100;  249.125;    0.000
580.490; 2111.100;  225.125;    0.000
580.615; 2146.100;  266.125;    0.000
580.741; 2073.100;  224.125;    0.000
580.867; 2096.100;  251.125;    0.000
580.992; 2195.100;  270.125;    0.000
581.118; 2101.100;  248.125;    0.000
581.243; 2123.100;  251.125;    0.000
581.369; 2080.100;  192.125;    0.000
581.494; 2204.100;  259.125;    0.000
581.620; 2145.100;  245.125;    0.000
581.745; 2196.100;  232.125;    0.000
581.871; 2229.100;  243.125;    0.000
581.996; 2166.100;  216.125;    0.000
582.122; 2300.100;  263.125;    0.000
582.247; 2106.100;  254.125;    0.000
582.373; 2256.100;  232.125;    0.000
582.498; 2296.100;  275.125;    0.000
582.624; 2327.100;  260.125;    0.000
582.749; 2306.100;  251.125;    0.000
582.874; 2327.100;  245.125;    0.000
583.000; 2400.100;  278.125;    0.000
583.125; 2296.100;  211.125;    0.000
583.250; 2447.100;  246.125;    0.000
583.376; 2449.100;  259.125;    0.000
583.501; 2409.100;  254.125;    0.000
583.626; 2452.100;  209.125;    0.000
583.751; 2474.100;  239.125;    0.000
583.877; 2503.100;  255.125;    0.000
584.002; 2496.100;  263.125;    0.000
584.127; 2616.100;  205.125;    0.000
584.252; 2566.100;  196.125;    0.000
584.377; 2513.100;  249.125;    0.000
584.503; 2627.100;  219.125;    0.000
584.628; 2694.100;  243.125;    0.000
584.753; 2732.100;  250.125;    0.000
584.878; 2667.100;  208.125;    0.000
585.003; 2800.100;  234.125;    0.000
585.128; 2805.100;  207.125;    0.000
585.253; 2915.100;  219.125;    0.000
585.378; 2914.100;  205.125;    0.000
585.503; 3049.100;  256.125;    0.000
585.628; 3000.100;  217.125;    0.000
585.753; 3136.100;  213.125;    0.000
585.878; 3069.100;  147.125;    0.000
586.003; 3255.100;  256.125;    0.000
586.128; 3294.100;  214.125;    0.000
586.253; 3274.100;  254.125;    0.000
586.378; 3388.100;  252.125;    0.000
586.503; 3640.100;  219.125;    0.000
586.628; 3737.100;  226.125;    0.000
586.753; 3935.100;  237.125;    0.000
586.878; 3917.100;  185.125;    0.000
587.003; 4202.100;  248.125;    0.000
587.127; 4378.100;  237.125;    0.000
587.252; 4464.100;  221.125;    0.000
587.377; 4927.100;  244.125;    0.000
587.502; 5042.100;  260.125;    0.000
587.627; 5303.100;  232.125;    0.000
587.751; 5661.100;  250.125;    0.000
587.876; 6118.100;  234.125;    0.000
588.001; 6583.100;  248.125;    0.000
588.125; 7125.100;  236.125;    0.000
588.250; 7955.100;  192.125;    0.000
588.375; 8836.100;  265.125;    0.000
588.499;10077.100;  235.125;    0.000
588.624;12095.100;  212.125;    0.000
588.749;14548.100;  214.125;    0.000
588.873;18337.100;  236.125;    0.000
588.998;22240.100;  230.125;    0.000
589.122;23140.100;  231.125;    0.000
589.247;20677.100;  250.125;    0.000
589.372;18344.100;  247.125;    0.000
589.496;19228.100;  230.125;    0.000
589.621;21274.100;  237.125;    0.000
589.745;19668.100;  277.125;    0.000
589.870;15898.100;  283.125;    0.000
589.994;13030.100;  263.125;    0.000
590.118;11254.100;  239.125;    0.000
590.243; 9951.100;  218.125;    0.000
590.367; 8748.100;  226.125;    0.000
590.492; 8065.100;  269.125;    0.000
590.616; 7255.100;  205.125;    0.000
590.740; 6647.100;  243.125;    0.000
590.865; 6071.100;  281.125;    0.000
590.989; 5914.100;  233.125;    0.000
591.114; 5632.100;  222.125;    0.000
591.238; 5159.100;  204.125;    0.000
591.362; 4991.100;  283.125;    0.000
591.486; 4883.100;  236.125;    0.000
591.611; 4539.100;  228.125;    0.000
591.735; 4568.100;  249.125;    0.000
591.859; 4383.100;  202.125;    0.000
591.983; 4235.100;  257.125;    0.000
592.107; 4075.100;  230.125;    0.000
592.232; 3895.100;  266.125;    0.000
592.356; 3824.100;  232.125;    0.000
592.480; 3679.100;  245.125;    0.000
592.604; 3653.100;  254.125;    0.000
592.728; 3683.100;  233.125;    0.000
592.852; 3521.100;  213.125;    0.000
592.976; 3358.100;  234.125;    0.000
593.100; 3313.100;  246.125;    0.000
593.224; 3336.100;  305.125;    0.000
593.349; 3231.100;  240.125;    0.000
593.473; 3108.100;  206.125;    0.000
593.597; 3173.100;  243.125;    0.000
593.721; 3066.100;  247.125;    0.000
593.844; 2940.100;  230.125;    0.000
593.968; 3035.100;  226.125;    0.000
594.092; 3054.100;  193.125;    0.000
594.216; 2860.100;  237.125;    0.000
594.340; 2835.100;  235.125;    0.000
594.464; 2828.100;  225.125;    0.000
594.588; 2651.100;  269.125;    0.000
594.712; 2759.100;  242.125;    0.000
594.836; 2656.100;  240.125;    0.000
594.959; 2775.100;  255.125;    0.000
595.083; 2576.100;  258.125;    0.000
595.207; 2539.100;  264.125;    0.000
595.331; 2581.100;  215.125;    0.000
595.455; 2488.100;  234.125;    0.000
595.578; 2453.100;  215.125;    0.000
595.702; 2476.100;  259.125;    0.000
595.826; 2425.100;  232.125;    0.000
595.949; 2470.100;  251.125;    0.000
596.073; 2402.100;  197.125;    0.000
596.197; 2338.100;  239.125;    0.000
596.320; 2310.100;  229.125;    0.000
596.444; 2274.100;  264.125;    0.000
596.568; 2383.100;  207.125;    0.000
596.691; 2285.100;  234.125;    0.000
596.815; 2399.100;  241.125;    0.000
596.938; 2299.100;  244.125;    0.000
597.062; 2275.100;  210.125;    0.000
597.186; 2265.100;  247.125;    0.000
597.309; 2236.100;  215.125;    0.000
597.433; 2219.100;  266.125;    0.000
597.556; 2139.100;  234.125;    0.000
597.680; 2211.100;  261.125;    0.000
597.803; 2132.100;  239.125;    0.000
597.926; 2152.100;  251.125;    0.000
598.050; 2173.100;  227.125;    0.000
598.173; 2027.100;  247.125;    0.000
598.297; 2077.100;  244.125;    0.000
598.420; 2062.100;  243.125;    0.000
598.543; 2058.100;  237.125;    0.000
598.667; 2064.100;  239.125;    0.000
598.790; 2033.100;  217.125;    0.000
598.913; 2068.100;  244.125;    0.000
599.037; 2019.100;  249.125;    0.000
599.160; 2099.100;  222.125;    0.000
599.283; 2050.100;  235.125;    0.000
599.406; 1984.100;  228.125;    0.000
599.530; 2050.100;  234.125;    0.000
599.653; 2087.100;  228.125;    0.000
599.776; 1953.100;  263.125;    0.000
599.899; 2045.100;  197.125;    0.000
600.022; 1960.100;  224.125;    0.000
600.145; 2011.100;  211.125;    0.000
600.269; 1977.100;  246.125;    0.000
600.392; 2024.100;  233.125;    0.000
600.515; 1920.100;  266.125;    0.000
600.638; 1900.100;  246.125;    0.000
600.761; 1989.100;  213.125;    0.000
600.884; 1936.100;  279.125;    0.000
601.007; 1918.100;  268.125;    0.000
601.130; 1852.100;  203.125;    0.000
601.253; 1870.100;  241.125;    0.000
601.376; 1894.100;  248.125;    0.000
601.499; 1916.100;  241.125;    0.000
601.622; 1905.100;  266.125;    0.000
601.745; 1896.100;  237.125;    0.000
601.868; 1881.100;  256.125;    0.000
601.991; 1869.100;  260.125;    0.000
602.113; 1892.100;  246.125;    0.000
602.236; 1826.100;  243.125;    0.000
602.359; 1858.100;  220.125;    0.000
602.482; 1882.100;  236.125;    0.000
602.605; 1772.100;  216.125;    0.000
602.728; 1868.100;  247.125;    0.000
602.850; 1785.100;  255.125;    0.000
602.973; 1739.100;  224.125;    0.000
603.096; 1839.100;  258.125;    0.000
603.219; 1816.100;  222.125;    0.000
603.341; 1862.100;  235.125;    0.000
603.464; 1834.100;  223.125;    0.000
603.587; 1867.100;  250.125;    0.000
603.709; 1761.100;  229.125;    0.000
603.832; 1834.100;  285.125;    0.000
603.955; 1801.100;  225.125;    0.000
604.077; 1843.100;  235.125;    0.000
604.200; 1839.100;  209.125;    0.000
604.323; 1752.100;  240.125;    0.000
604.445; 1785.100;  198.125;    0.000
604.568; 1806.100;  230.125;    0.000
604.690; 1731.100;  225.125;    0.000
604.813; 1775.100;  248.125;    0.000
604.935; 1824.100;  204.125;    0.000
605.058; 1788.100;  191.125;    0.000
605.180; 1785.100;  237.125;    0.000
605.303; 1781.100;  224.125;    0.000
605.425; 1741.100;  244.125;    0.000
605.547; 1728.100;  268.125;    0.000
605.670; 1720.100;  211.125;    0.000
605.792; 1744.100;  266.125;    0.000
605.915; 1734.100;  202.125;    0.000
606.037; 1766.100;  236.125;    0.000
606.159; 1686.100;  234.125;    0.000
606.282; 1792.100;  223.125;    0.000
606.404; 1732.100;  217.125;    0.000
606.526; 1767.100;  221.125;    0.000
606.648; 1741.100;  204.125;    0.000
606.771; 1641.100;  265.125;    0.000
606.893; 1758.100;  211.125;    0.000
607.015; 1726.100;  206.125;    0.000
607.137; 1689.100;  222.125;    0.000
607.260; 1718.100;  228.125;    0.000
607.382; 1740.100;  202.125;    0.000
607.504; 1713.100;  257.125;    0.000
607.626; 1785.100;  249.125;    0.000
607.748; 1792.100;  233.125;    0.000
607.870; 1669.100;  222.125;    0.000
607.992; 1678.100;  227.125;    0.000
608.114; 1694.100;  228.125;    0.000
608.237; 1774.100;  254.125;    0.000
608.359; 1658.100;  216.125;    0.000
608.481; 1658.100;  197.125;    0.000
608.603; 1681.100;  209.125;    0.000
608.725; 1617.100;  220.125;    0.000
608.847; 1653.100;  259.125;    0.000
608.969; 1793.100;  242.125;    0.000
609.090; 1713.100;  218.125;    0.000
609.212; 1566.100;  200.125;    0.000
609.334; 1722.100;  212.125;    0.000
609.456; 1754.100;  231.125;    0.000
609.578; 1602.100;  249.125;    0.000
609.700; 1616.100;  185.125;    0.000
609.822; 1647.100;  200.125;    0.000
609.944; 1627.100;  236.125;    0.000
610.065; 1633.100;  255.125;    0.000
610.187; 1667.100;  208.125;    0.000
610.309; 1652.100;  202.125;    0.000
610.431; 1559.100;  232.125;    0.000
610.552; 1687.100;  232.125;    0.000
610.674; 1688.100;  217.125;    0.000
610.796; 1645.100;  186.125;    0.000
610.918; 1620.100;  211.125;    0.000
611.039; 1679.100;  244.125;    0.000
611.161; 1671.100;  202.125;    0.000
611.282; 1672.100;  212.125;    0.000
611.404; 1628.100;  235.125;    0.000
611.526; 1656.100;  213.125;    0.000
611.647; 1687.100;  248.125;    0.000
611.769; 1595.100;  205.125;    0.000
611.890; 1692.100;  224.125;    0.000
612.012; 1696.100;  189.125;    0.000
612.133; 1688.100;  186.125;    0.000
612.255; 1627.100;  246.125;    0.000
612.377; 1657.100;  230.125;    0.000
612.498; 1686.100;  196.125;    0.000
612.619; 1622.100;  234.125;    0.000
612.741; 1630.100;  221.125;    0.000
612.862; 1627.100;  227.125;    0.000
612.984; 1604.100;  189.125;    0.000
613.105; 1585.100;  232.125;    0.000
613.226; 1555.100;  199.125;    0.000
613.348; 1615.100;  260.125;    0.000
613.469; 1577.100;  217.125;    0.000
613.590; 1616.100;  236.125;    0.000
613.712; 1620.100;  226.125;    0.000
613.833; 1621.100;  231.125;    0.000
613.954; 1663.100;  236.125;    0.000
614.076; 1652.100;  236.125;    0.000
614.197; 1608.100;  228.125;    0.000
614.318; 1696.100;  207.125;    0.000
614.439; 1636.100;  237.125;    0.000
614.560; 1683.100;  202.125;    0.000
614.682; 1580.100;  230.125;    0.000
614.803; 1656.100;  236.125;    0.000
614.924; 1676.100;  257.125;    0.000
615.045; 1654.100;  228.125;    0.000
615.166; 1705.100;  221.125;    0.000
615.287; 1698.100;  199.125;    0.000
615.408; 1960.100;  228.125;    0.000
615.529; 1982.100;  200.125;    0.000
615.650; 1861.100;  224.125;    0.000
615.771; 1780.100;  202.125;    0.000
615.892; 1735.100;  215.125;    0.000
616.013; 1976.100;  246.125;    0.000
616.134; 2115.100;  210.125;    0.000
616.255; 2064.100;  232.125;    0.000
616.376; 1888.100;  241.125;    0.000
616.497; 1863.100;  213.125;    0.000
616.618; 1720.100;  171.125;    0.000
616.739; 1755.100;  221.125;    0.000
616.860; 1758.100;  244.125;    0.000
616.981; 1708.100;  240.125;    0.000
617.102; 1691.100;  234.125;    0.000
617.222; 1724.100;  265.125;    0.000
617.343; 1627.100;  206.125;    0.000
617.464; 1683.100;  246.125;    0.000
617.585; 1604.100;  256.125;    0.000
617.705; 1649.100;  249.125;    0.000
617.826; 1646.100;  218.125;    0.000
617.947; 1521.100;  225.125;    0.000
618.068; 1561.100;  199.125;    0.000
618.188; 1612.100;  202.125;    0.000
618.309; 1648.100;  220.125;    0.000
618.430; 1663.100;  229.125;    0.000
618.550; 1586.100;  252.125;    0.000
618.671; 1598.100;  233.125;    0.000
618.791; 1600.100;  227.125;    0.000
618.912; 1692.100;  236.125;    0.000
619.033; 1603.100;  220.125;    0.000
619.153; 1571.100;  228.125;    0.000
619.274; 1547.100;  208.125;    0.000
619.394; 1600.100;  255.125;    0.000
619.515; 1606.100;  206.125;    0.000
619.635; 1611.100;  204.125;    0.000
619.756; 1571.100;  252.125;    0.000
619.876; 1525.100;  238.125;    0.000
619.996; 1576.100;  249.125;    0.000
620.117; 1503.100;  223.125;    0.000
620.237; 1643.100;  210.125;    0.000
620.358; 1609.100;  264.125;    0.000
620.478; 1598.100;  263.125;    0.000
620.598; 1610.100;  238.125;    0.000
620.719; 1539.100;  225.125;    0.000
620.839; 1537.100;  259.125;    0.000
620.959; 1610.100;  218.125;    0.000
621.079; 1625.100;  253.125;    0.000
621.200; 1413.100;  245.125;    0.000
621.320; 1581.100;  254.125;    0.000
621.440; 1504.100;  233.125;    0.000
621.560; 1577.100;  235.125;    0.000
621.681; 1494.100;  234.125;    0.000
621.801; 1568.100;  240.125;    0.000
621.921; 1564.100;  239.125;    0.000
622.041; 1556.100;  288.125;    0.000
622.161; 1482.100;  229.125;    0.000
622.281; 1479.100;  223.125;    0.000
622.401; 1556.100;  240.125;    0.000
622.521; 1568.100;  267.125;    0.000
622.641; 1512.100;  226.125;    0.000
622.761; 1523.100;  252.125;    0.000
622.882; 1517.100;  207.125;    0.000
623.002; 1570.100;  226.125;    0.000
623.121; 1466.100;  207.125;    0.000
623.241; 1578.100;  215.125;    0.000
623.361; 1413.100;  222.125;    0.000
623.481; 1500.100;  187.125;    0.000
623.601; 1503.100;  283.125;    0.000
623.721; 1501.100;  283.125;    0.000
623.841; 1483.100;  233.125;    0.000
623.961; 1528.100;  215.125;    0.000
624.081; 1450.100;  219.125;    0.000
624.201; 1495.100;  221.125;    0.000
624.320; 1544.100;  215.125;    0.000
624.440; 1515.100;  222.125;    0.000
624.560; 1494.100;  231.125;    0.000
624.680; 1517.100;  225.125;    0.000
624.799; 1493.100;  230.125;    0.000
624.919; 1548.100;  243.125;    0.000
625.039; 1483.100;  203.125;    0.000
625.159; 1449.100;  257.125;    0.000
625.278; 1508.100;  230.125;    0.000
625.398; 1488.100;  195.125;    0.000
625.518; 1474.100;  211.125;    0.000
625.637; 1529.100;  267.125;    0.000
625.757; 1510.100;  228.125;    0.000
625.876; 1452.100;  231.125;    0.000
625.996; 1496.100;  219.125;    0.000
626.115; 1493.100;  235.125;    0.000
626.235; 1434.100;  199.125;    0.000
626.354; 1535.100;  226.125;    0.000
626.474; 1520.100;  225.125;    0.000
626.594; 1412.100;  223.125;    0.000
626.713; 1436.100;  231.125;    0.000
626.832; 1459.100;  287.125;    0.000
626.952; 1447.100;  251.125;    0.000
627.071; 1474.100;  254.125;    0.000
627.191; 1394.100;  193.125;    0.000
627.310; 1402.100;  213.125;    0.000
627.429; 1469.100;  259.125;    0.000
627.549; 1437.100;  243.125;    0.000
627.668; 1401.100;  181.125;    0.000
627.787; 1423.100;  232.125;    0.000
627.907; 1411.100;  222.125;    0.000
628.026; 1488.100;  219.125;    0.000
628.145; 1424.100;  201.125;    0.000
628.264; 1438.100;  198.125;    0.000
628.384; 1501.100;  208.125;    0.000
628.503; 1417.100;  251.125;    0.000
628.622; 1442.100;  195.125;    0.000
628.741; 1504.100;  180.125;    0.000
628.860; 1445.100;  235.125;    0.000
628.980; 1480.100;  222.125;    0.000
629.099; 1494.100;  237.125;    0.000
629.218; 1465.100;  175.125;    0.000
629.337; 1456.100;  194.125;    0.000
629.456; 1384.100;  225.125;    0.000
629.575; 1512.100;  239.125;    0.000
629.694; 1429.100;  230.125;    0.000
629.813; 1430.100;  197.125;    0.000
629.932; 1434.100;  225.125;    0.000
630.051; 1440.100;  238.125;    0.000
630.170; 1404.100;  233.125;    0.000
630.289; 1468.100;  231.125;    0.000
630.408; 1393.100;  204.125;    0.000
