
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.041; 1593.175;  137.050;    0.000
396.098; 1477.175;  161.050;    0.000
396.156; 1585.175;  159.050;    0.000
396.213; 1562.175;  200.050;    0.000
396.270; 1651.175;  209.050;    0.000
396.328; 1598.175;  162.050;    0.000
396.385; 1606.175;  186.050;    0.000
396.442; 1610.175;  177.050;    0.000
396.499; 1639.175;  183.050;    0.000
396.557; 1555.175;  182.050;    0.000
396.614; 1545.175;  186.050;    0.000
396.671; 1625.175;  144.050;    0.000
396.728; 1633.175;  176.050;    0.000
396.785; 1629.175;  169.050;    0.000
396.843; 1573.175;  134.050;    0.000
396.900; 1556.175;  184.050;    0.000
396.957; 1590.175;  197.050;    0.000
397.014; 1680.175;  187.050;    0.000
397.071; 1746.175;  186.050;    0.000
397.128; 1600.175;  200.050;    0.000
397.186; 1604.175;  175.050;    0.000
397.243; 1683.175;  154.050;    0.000
397.300; 1632.175;  191.050;    0.000
397.357; 1599.175;  238.050;    0.000
397.414; 1580.175;  161.050;    0.000
397.471; 1668.175;  135.050;    0.000
397.528; 1649.175;  158.050;    0.000
397.585; 1668.175;  159.050;    0.000
397.642; 1683.175;  180.050;    0.000
397.699; 1670.175;  170.050;    0.000
397.756; 1610.175;  175.050;    0.000
397.814; 1666.175;  182.050;    0.000
397.871; 1684.175;  173.050;    0.000
397.928; 1653.175;  173.050;    0.000
397.985; 1629.175;  176.050;    0.000
398.042; 1659.175;  189.050;    0.000
398.099; 1619.175;  160.050;    0.000
398.156; 1650.175;  218.050;    0.000
398.212; 1648.175;  194.050;    0.000
398.269; 1702.175;  199.050;    0.000
398.326; 1685.175;  188.050;    0.000
398.383; 1693.175;  187.050;    0.000
398.440; 1631.175;  174.050;    0.000
398.497; 1750.175;  214.050;    0.000
398.554; 1639.175;  181.050;    0.000
398.611; 1724.175;  195.050;    0.000
398.668; 1648.175;  145.050;    0.000
398.725; 1711.175;  178.050;    0.000
398.782; 1721.175;  210.050;    0.000
398.839; 1815.175;  216.050;    0.000
398.895; 1704.175;  189.050;    0.000
398.952; 1708.175;  206.050;    0.000
399.009; 1729.175;  142.050;    0.000
399.066; 1758.175;  192.050;    0.000
399.123; 1805.175;  181.050;    0.000
399.180; 1708.175;  200.050;    0.000
399.236; 1728.175;  156.050;    0.000
399.293; 1788.175;  194.050;    0.000
399.350; 1837.175;  167.050;    0.000
399.407; 1836.175;  192.050;    0.000
399.463; 1776.175;  161.050;    0.000
399.520; 1894.175;  149.050;    0.000
399.577; 1836.175;  156.050;    0.000
399.634; 1870.175;  195.050;    0.000
399.690; 1854.175;  163.050;    0.000
399.747; 1844.175;  192.050;    0.000
399.804; 1905.175;  212.050;    0.000
399.861; 1912.175;  203.050;    0.000
399.917; 1825.175;  221.050;    0.000
399.974; 1839.175;  221.050;    0.000
400.031; 1850.175;  195.050;    0.000
400.087; 1868.175;  159.050;    0.000
400.144; 1880.175;  201.050;    0.000
400.201; 1858.175;  206.050;    0.000
400.257; 1825.175;  168.050;    0.000
400.314; 1845.175;  183.050;    0.000
400.370; 1850.175;  209.050;    0.000
400.427; 1886.175;  192.050;    0.000
400.484; 1837.175;  150.050;    0.000
400.540; 1834.175;  213.050;    0.000
400.597; 1770.175;  161.050;    0.000
400.653; 1859.175;  170.050;    0.000
400.710; 1783.175;  173.050;    0.000
400.766; 1776.175;  204.050;    0.000
400.823; 1847.175;  194.050;    0.000
400.879; 1849.175;  188.050;    0.000
400.936; 1755.175;  172.050;    0.000
400.993; 1811.175;  154.050;    0.000
401.049; 1860.175;  157.050;    0.000
401.105; 1865.175;  214.050;    0.000
401.162; 1818.175;  195.050;    0.000
401.218; 1797.175;  195.050;    0.000
401.275; 1717.175;  182.050;    0.000
401.331; 1834.175;  188.050;    0.000
401.388; 1852.175;  194.050;    0.000
401.444; 1807.175;  175.050;    0.000
401.501; 1806.175;  169.050;    0.000
401.557; 1778.175;  176.050;    0.000
401.614; 1839.175;  153.050;    0.000
401.670; 1768.175;  178.050;    0.000
401.726; 1803.175;  179.050;    0.000
401.783; 1795.175;  198.050;    0.000
401.839; 1803.175;  179.050;    0.000
401.895; 1789.175;  154.050;    0.000
401.952; 1766.175;  138.050;    0.000
402.008; 1785.175;  135.050;    0.000
402.064; 1763.175;  154.050;    0.000
402.121; 1869.175;  199.050;    0.000
402.177; 1768.175;  126.050;    0.000
402.233; 1803.175;  190.050;    0.000
402.290; 1790.175;  175.050;    0.000
402.346; 1873.175;  200.050;    0.000
402.402; 1814.175;  191.050;    0.000
402.458; 1878.175;  172.050;    0.000
402.515; 1891.175;  186.050;    0.000
402.571; 1859.175;  189.050;    0.000
402.627; 1894.175;  151.050;    0.000
402.683; 1849.175;  187.050;    0.000
402.740; 1795.175;  147.050;    0.000
402.796; 1833.175;  176.050;    0.000
402.852; 1819.175;  200.050;    0.000
402.908; 1801.175;  201.050;    0.000
402.964; 1818.175;  153.050;    0.000
403.021; 1775.175;  165.050;    0.000
403.077; 1884.175;  195.050;    0.000
403.133; 1849.175;  139.050;    0.000
403.189; 1874.175;  166.050;    0.000
403.245; 1853.175;  194.050;    0.000
403.301; 1849.175;  210.050;    0.000
403.357; 1868.175;  187.050;    0.000
403.414; 1886.175;  195.050;    0.000
403.470; 1903.175;  150.050;    0.000
403.526; 1892.175;  158.050;    0.000
403.582; 1890.175;  184.050;    0.000
403.638; 1950.175;  171.050;    0.000
403.694; 1831.175;  197.050;    0.000
403.750; 1849.175;  196.050;    0.000
403.806; 1822.175;  192.050;    0.000
403.862; 1911.175;  169.050;    0.000
403.918; 1933.175;  199.050;    0.000
403.974; 1871.175;  156.050;    0.000
404.030; 1868.175;  193.050;    0.000
404.086; 1813.175;  161.050;    0.000
404.142; 1993.175;  172.050;    0.000
404.198; 1980.175;  195.050;    0.000
404.254; 1799.175;  167.050;    0.000
404.310; 1890.175;  156.050;    0.000
404.366; 1868.175;  144.050;    0.000
404.422; 1822.175;  161.050;    0.000
404.478; 1774.175;  179.050;    0.000
404.534; 1891.175;  163.050;    0.000
404.590; 1869.175;  183.050;    0.000
404.646; 1904.175;  155.050;    0.000
404.701; 1909.175;  142.050;    0.000
404.757; 1847.175;  175.050;    0.000
404.813; 1875.175;  153.050;    0.000
404.869; 1982.175;  199.050;    0.000
404.925; 1880.175;  153.050;    0.000
404.981; 1940.175;  174.050;    0.000
405.037; 1891.175;  185.050;    0.000
405.092; 2003.175;  166.050;    0.000
405.148; 1975.175;  161.050;    0.000
405.204; 1942.175;  170.050;    0.000
405.260; 1948.175;  154.050;    0.000
405.316; 1895.175;  128.050;    0.000
405.371; 1969.175;  142.050;    0.000
405.427; 1907.175;  196.050;    0.000
405.483; 2017.175;  172.050;    0.000
405.539; 1980.175;  182.050;    0.000
405.594; 1987.175;  153.050;    0.000
405.650; 1870.175;  124.050;    0.000
405.706; 1951.175;  189.050;    0.000
405.761; 1940.175;  165.050;    0.000
405.817; 1928.175;  152.050;    0.000
405.873; 1989.175;  174.050;    0.000
405.928; 1889.175;  167.050;    0.000
405.984; 1937.175;  210.050;    0.000
406.040; 2000.175;  160.050;    0.000
406.095; 1924.175;  163.050;    0.000
406.151; 1976.175;  208.050;    0.000
406.207; 2004.175;  177.050;    0.000
406.262; 1990.175;  176.050;    0.000
406.318; 1980.175;  157.050;    0.000
406.374; 1984.175;  141.050;    0.000
406.429; 1954.175;  189.050;    0.000
406.485; 2072.175;  190.050;    0.000
406.540; 1963.175;  155.050;    0.000
406.596; 1960.175;  182.050;    0.000
406.651; 2020.175;  200.050;    0.000
406.707; 1985.175;  130.050;    0.000
406.763; 1982.175;  174.050;    0.000
406.818; 1999.175;  151.050;    0.000
406.874; 1984.175;  122.050;    0.000
406.929; 2128.175;  153.050;    0.000
406.985; 2068.175;  198.050;    0.000
407.040; 2157.175;  174.050;    0.000
407.095; 1985.175;  161.050;    0.000
407.151; 2150.175;  184.050;    0.000
407.206; 2094.175;  188.050;    0.000
407.262; 2150.175;  180.050;    0.000
407.317; 2182.175;  186.050;    0.000
407.373; 2158.175;  200.050;    0.000
407.428; 2175.175;  211.050;    0.000
407.484; 2205.175;  193.050;    0.000
407.539; 2143.175;  167.050;    0.000
407.594; 2135.175;  178.050;    0.000
407.650; 2087.175;  171.050;    0.000
407.705; 2147.175;  153.050;    0.000
407.760; 2116.175;  196.050;    0.000
407.816; 2137.175;  205.050;    0.000
407.871; 2131.175;  232.050;    0.000
407.926; 2113.175;  215.050;    0.000
407.982; 2177.175;  154.050;    0.000
408.037; 2096.175;  217.050;    0.000
408.092; 2118.175;  190.050;    0.000
408.148; 2105.175;  181.050;    0.000
408.203; 2128.175;  203.050;    0.000
408.258; 2094.175;  154.050;    0.000
408.314; 2146.175;  198.050;    0.000
408.369; 2145.175;  156.050;    0.000
408.424; 2172.175;  216.050;    0.000
408.479; 2092.175;  191.050;    0.000
408.534; 2127.175;  200.050;    0.000
408.590; 2179.175;  182.050;    0.000
408.645; 2066.175;  141.050;    0.000
408.700; 2176.175;  209.050;    0.000
408.755; 2134.175;  205.050;    0.000
408.810; 2087.175;  171.050;    0.000
408.866; 2157.175;  200.050;    0.000
408.921; 2095.175;  188.050;    0.000
408.976; 2148.175;  156.050;    0.000
409.031; 2197.175;  164.050;    0.000
409.086; 2059.175;  155.050;    0.000
409.141; 2166.175;  205.050;    0.000
409.196; 2135.175;  173.050;    0.000
409.252; 2124.175;  179.050;    0.000
409.307; 2136.175;  131.050;    0.000
409.362; 2083.175;  173.050;    0.000
409.417; 2167.175;  120.050;    0.000
409.472; 2167.175;  198.050;    0.000
409.527; 2084.175;  153.050;    0.000
409.582; 2166.175;  177.050;    0.000
409.637; 2189.175;  184.050;    0.000
409.692; 2129.175;  203.050;    0.000
409.747; 2045.175;  158.050;    0.000
409.802; 2120.175;  212.050;    0.000
409.857; 2149.175;  192.050;    0.000
409.912; 2096.175;  179.050;    0.000
409.967; 2118.175;  177.050;    0.000
410.022; 2134.175;  204.050;    0.000
410.077; 2146.175;  175.050;    0.000
410.132; 2174.175;  207.050;    0.000
410.187; 2028.175;  169.050;    0.000
410.242; 2179.175;  186.050;    0.000
410.297; 2099.175;  185.050;    0.000
410.351; 2145.175;  191.050;    0.000
410.406; 2145.175;  215.050;    0.000
410.461; 2116.175;  190.050;    0.000
410.516; 2125.175;  172.050;    0.000
410.571; 2087.175;  190.050;    0.000
410.626; 2128.175;  189.050;    0.000
410.681; 2116.175;  191.050;    0.000
410.736; 2052.175;  166.050;    0.000
410.790; 2154.175;  179.050;    0.000
410.845; 2121.175;  196.050;    0.000
410.900; 2142.175;  168.050;    0.000
410.955; 2164.175;  173.050;    0.000
411.010; 2086.175;  162.050;    0.000
411.064; 2167.175;  205.050;    0.000
411.119; 2162.175;  203.050;    0.000
411.174; 2121.175;  207.050;    0.000
411.229; 2092.175;  218.050;    0.000
411.283; 2109.175;  218.050;    0.000
411.338; 2107.175;  180.050;    0.000
411.393; 2129.175;  191.050;    0.000
411.447; 2202.175;  207.050;    0.000
411.502; 2166.175;  204.050;    0.000
411.557; 2162.175;  208.050;    0.000
411.612; 2153.175;  191.050;    0.000
411.666; 2092.175;  233.050;    0.000
411.721; 2191.175;  193.050;    0.000
411.776; 2121.175;  195.050;    0.000
411.830; 2167.175;  229.050;    0.000
411.885; 2166.175;  181.050;    0.000
411.939; 2112.175;  214.050;    0.000
411.994; 2109.175;  140.050;    0.000
412.049; 2102.175;  205.050;    0.000
412.103; 2133.175;  232.050;    0.000
412.158; 2201.175;  228.050;    0.000
412.212; 2204.175;  204.050;    0.000
412.267; 2170.175;  203.050;    0.000
412.322; 2225.175;  212.050;    0.000
412.376; 2124.175;  195.050;    0.000
412.431; 2196.175;  197.050;    0.000
412.485; 2168.175;  235.050;    0.000
412.540; 2137.175;  197.050;    0.000
412.594; 2106.175;  199.050;    0.000
412.649; 2112.175;  195.050;    0.000
412.703; 2126.175;  214.050;    0.000
412.758; 2228.175;  213.050;    0.000
412.812; 2136.175;  154.050;    0.000
412.866; 2113.175;  159.050;    0.000
412.921; 2138.175;  207.050;    0.000
412.975; 2071.175;  194.050;    0.000
413.030; 2152.175;  214.050;    0.000
413.084; 2154.175;  174.050;    0.000
413.139; 2166.175;  211.050;    0.000
413.193; 2153.175;  223.050;    0.000
413.247; 2163.175;  198.050;    0.000
413.302; 2066.175;  184.050;    0.000
413.356; 2091.175;  194.050;    0.000
413.410; 2049.175;  219.050;    0.000
413.465; 2176.175;  209.050;    0.000
413.519; 2075.175;  178.050;    0.000
413.573; 2063.175;  189.050;    0.000
413.628; 2089.175;  184.050;    0.000
413.682; 2178.175;  189.050;    0.000
413.736; 2122.175;  196.050;    0.000
413.791; 2065.175;  208.050;    0.000
413.845; 2131.175;  206.050;    0.000
413.899; 2120.175;  193.050;    0.000
413.953; 2041.175;  176.050;    0.000
414.008; 2059.175;  163.050;    0.000
414.062; 2044.175;  195.050;    0.000
414.116; 2145.175;  176.050;    0.000
414.170; 2156.175;  218.050;    0.000
414.225; 2066.175;  183.050;    0.000
414.279; 2179.175;  191.050;    0.000
414.333; 2150.175;  215.050;    0.000
414.387; 2230.175;  187.050;    0.000
414.441; 2102.175;  182.050;    0.000
414.496; 2187.175;  205.050;    0.000
414.550; 2205.175;  203.050;    0.000
414.604; 2173.175;  223.050;    0.000
414.658; 2113.175;  159.050;    0.000
414.712; 2063.175;  194.050;    0.000
414.766; 2153.175;  232.050;    0.000
414.820; 2170.175;  235.050;    0.000
414.874; 2134.175;  169.050;    0.000
414.928; 2158.175;  207.050;    0.000
414.982; 2159.175;  174.050;    0.000
415.037; 2146.175;  173.050;    0.000
415.091; 2137.175;  219.050;    0.000
415.145; 2155.175;  174.050;    0.000
415.199; 2091.175;  207.050;    0.000
415.253; 2163.175;  228.050;    0.000
415.307; 2171.175;  182.050;    0.000
415.361; 2208.175;  219.050;    0.000
415.415; 2189.175;  218.050;    0.000
415.469; 2157.175;  233.050;    0.000
415.523; 2105.175;  203.050;    0.000
415.577; 2171.175;  186.050;    0.000
415.631; 2170.175;  215.050;    0.000
415.684; 2102.175;  212.050;    0.000
415.738; 2096.175;  206.050;    0.000
415.792; 2108.175;  219.050;    0.000
415.846; 2105.175;  208.050;    0.000
415.900; 2149.175;  203.050;    0.000
415.954; 2167.175;  237.050;    0.000
416.008; 2188.175;  242.050;    0.000
416.062; 2134.175;  197.050;    0.000
416.116; 2060.175;  189.050;    0.000
416.169; 2190.175;  199.050;    0.000
416.223; 2215.175;  230.050;    0.000
416.277; 2092.175;  226.050;    0.000
416.331; 2095.175;  254.050;    0.000
416.385; 2122.175;  204.050;    0.000
416.439; 2205.175;  201.050;    0.000
416.492; 2179.175;  238.050;    0.000
416.546; 2108.175;  234.050;    0.000
416.600; 2133.175;  244.050;    0.000
416.654; 2209.175;  233.050;    0.000
416.707; 2126.175;  214.050;    0.000
416.761; 2101.175;  214.050;    0.000
416.815; 2204.175;  192.050;    0.000
416.869; 2232.175;  225.050;    0.000
416.922; 2236.175;  214.050;    0.000
416.976; 2121.175;  206.050;    0.000
417.030; 2176.175;  226.050;    0.000
417.083; 2122.175;  207.050;    0.000
417.137; 2132.175;  236.050;    0.000
417.191; 2130.175;  208.050;    0.000
417.244; 2140.175;  260.050;    0.000
417.298; 2108.175;  222.050;    0.000
417.352; 2049.175;  191.050;    0.000
417.405; 2162.175;  229.050;    0.000
417.459; 2151.175;  249.050;    0.000
417.512; 2166.175;  259.050;    0.000
417.566; 2126.175;  220.050;    0.000
417.620; 2158.175;  229.050;    0.000
417.673; 2043.175;  190.050;    0.000
417.727; 2117.175;  204.050;    0.000
417.780; 2171.175;  223.050;    0.000
417.834; 2133.175;  213.050;    0.000
417.887; 2137.175;  238.050;    0.000
417.941; 2147.175;  244.050;    0.000
417.994; 2166.175;  247.050;    0.000
418.048; 2121.175;  225.050;    0.000
418.101; 2062.175;  210.050;    0.000
418.155; 2090.175;  224.050;    0.000
418.208; 2119.175;  229.050;    0.000
418.262; 2153.175;  255.050;    0.000
418.315; 2198.175;  248.050;    0.000
418.369; 2145.175;  212.050;    0.000
418.422; 2077.175;  241.050;    0.000
418.476; 2191.175;  220.050;    0.000
418.529; 2160.175;  257.050;    0.000
418.582; 2153.175;  203.050;    0.000
418.636; 2108.175;  221.050;    0.000
418.689; 2196.175;  202.050;    0.000
418.743; 2115.175;  227.050;    0.000
418.796; 2122.175;  226.050;    0.000
418.849; 2090.175;  199.050;    0.000
418.903; 2148.175;  234.050;    0.000
418.956; 2094.175;  236.050;    0.000
419.009; 2097.175;  305.050;    0.000
419.063; 2135.175;  216.050;    0.000
419.116; 2071.175;  245.050;    0.000
419.169; 2220.175;  208.050;    0.000
419.222; 2123.175;  233.050;    0.000
419.276; 2178.175;  244.050;    0.000
419.329; 2099.175;  197.050;    0.000
419.382; 2077.175;  222.050;    0.000
419.435; 2180.175;  199.050;    0.000
419.489; 2127.175;  226.050;    0.000
419.542; 2173.175;  223.050;    0.000
419.595; 2063.175;  204.050;    0.000
419.648; 2174.175;  234.050;    0.000
419.701; 2094.175;  211.050;    0.000
419.755; 2039.175;  184.050;    0.000
419.808; 2004.175;  223.050;    0.000
419.861; 2079.175;  197.050;    0.000
419.914; 2065.175;  258.050;    0.000
419.967; 2101.175;  205.050;    0.000
420.020; 2041.175;  195.050;    0.000
420.073; 2084.175;  191.050;    0.000
420.127; 2171.175;  256.050;    0.000
420.180; 2068.175;  232.050;    0.000
420.233; 2072.175;  200.050;    0.000
420.286; 2074.175;  207.050;    0.000
420.339; 2054.175;  223.050;    0.000
420.392; 2051.175;  243.050;    0.000
420.445; 2018.175;  195.050;    0.000
420.498; 2072.175;  239.050;    0.000
420.551; 2069.175;  201.050;    0.000
420.604; 2049.175;  245.050;    0.000
420.657; 2023.175;  221.050;    0.000
420.710; 2079.175;  223.050;    0.000
420.763; 2088.175;  241.050;    0.000
420.816; 2066.175;  198.050;    0.000
420.869; 2036.175;  210.050;    0.000
420.922; 2027.175;  206.050;    0.000
420.975; 2089.175;  239.050;    0.000
421.028; 2046.175;  248.050;    0.000
421.081; 2129.175;  236.050;    0.000
421.134; 2014.175;  208.050;    0.000
421.187; 2053.175;  216.050;    0.000
421.239; 2054.175;  199.050;    0.000
421.292; 1981.175;  255.050;    0.000
421.345; 2042.175;  241.050;    0.000
421.398; 1975.175;  221.050;    0.000
421.451; 2106.175;  237.050;    0.000
421.504; 2061.175;  225.050;    0.000
421.557; 2000.175;  213.050;    0.000
421.609; 2047.175;  178.050;    0.000
421.662; 2093.175;  206.050;    0.000
421.715; 2005.175;  212.050;    0.000
421.768; 1940.175;  236.050;    0.000
421.821; 2044.175;  228.050;    0.000
421.873; 2041.175;  200.050;    0.000
421.926; 1990.175;  226.050;    0.000
421.979; 2030.175;  221.050;    0.000
422.032; 2044.175;  219.050;    0.000
422.084; 2012.175;  253.050;    0.000
422.137; 2032.175;  195.050;    0.000
422.190; 2017.175;  192.050;    0.000
422.243; 2069.175;  236.050;    0.000
422.295; 2024.175;  205.050;    0.000
422.348; 2100.175;  198.050;    0.000
422.401; 1976.175;  245.050;    0.000
422.453; 2064.175;  241.050;    0.000
422.506; 1992.175;  255.050;    0.000
422.559; 1962.175;  188.050;    0.000
422.611; 1964.175;  236.050;    0.000
422.664; 1996.175;  218.050;    0.000
422.716; 2004.175;  210.050;    0.000
422.769; 1966.175;  209.050;    0.000
422.822; 2011.175;  213.050;    0.000
422.874; 1926.175;  227.050;    0.000
422.927; 2092.175;  272.050;    0.000
422.979; 1994.175;  204.050;    0.000
423.032; 1983.175;  210.050;    0.000
423.084; 1981.175;  236.050;    0.000
423.137; 1941.175;  223.050;    0.000
423.189; 1994.175;  253.050;    0.000
423.242; 1977.175;  185.050;    0.000
423.294; 2057.175;  232.050;    0.000
423.347; 1938.175;  213.050;    0.000
423.399; 2002.175;  227.050;    0.000
423.452; 2007.175;  236.050;    0.000
423.504; 1942.175;  232.050;    0.000
423.557; 1982.175;  195.050;    0.000
423.609; 2015.175;  238.050;    0.000
423.662; 1967.175;  207.050;    0.000
423.714; 2005.175;  231.050;    0.000
423.766; 2035.175;  211.050;    0.000
423.819; 1951.175;  207.050;    0.000
423.871; 1909.175;  228.050;    0.000
423.923; 1941.175;  223.050;    0.000
423.976; 1932.175;  217.050;    0.000
424.028; 1873.175;  231.050;    0.000
424.081; 2025.175;  219.050;    0.000
424.133; 1990.175;  255.050;    0.000
424.185; 1910.175;  199.050;    0.000
424.238; 1978.175;  238.050;    0.000
424.290; 1900.175;  209.050;    0.000
424.342; 1906.175;  213.050;    0.000
424.394; 1967.175;  215.050;    0.000
424.447; 1995.175;  265.050;    0.000
424.499; 1995.175;  238.050;    0.000
424.551; 2012.175;  256.050;    0.000
424.603; 1953.175;  222.050;    0.000
424.656; 1935.175;  227.050;    0.000
424.708; 1851.175;  250.050;    0.000
424.760; 1891.175;  228.050;    0.000
424.812; 1954.175;  249.050;    0.000
424.864; 1936.175;  222.050;    0.000
424.917; 1915.175;  235.050;    0.000
424.969; 1947.175;  266.050;    0.000
425.021; 1943.175;  233.050;    0.000
425.073; 1945.175;  194.050;    0.000
425.125; 1968.175;  256.050;    0.000
425.177; 1903.175;  225.050;    0.000
425.229; 1939.175;  242.050;    0.000
425.282; 1925.175;  236.050;    0.000
425.334; 1856.175;  250.050;    0.000
425.386; 1952.175;  231.050;    0.000
425.438; 1989.175;  216.050;    0.000
425.490; 1883.175;  240.050;    0.000
425.542; 1918.175;  231.050;    0.000
425.594; 1916.175;  206.050;    0.000
425.646; 1866.175;  201.050;    0.000
425.698; 1960.175;  193.050;    0.000
425.750; 1933.175;  241.050;    0.000
425.802; 1907.175;  199.050;    0.000
425.854; 1868.175;  216.050;    0.000
425.906; 1909.175;  220.050;    0.000
425.958; 1862.175;  200.050;    0.000
426.010; 1920.175;  214.050;    0.000
426.062; 1831.175;  245.050;    0.000
426.114; 1886.175;  241.050;    0.000
426.166; 1948.175;  241.050;    0.000
426.218; 1901.175;  255.050;    0.000
426.270; 1884.175;  228.050;    0.000
426.321; 1887.175;  222.050;    0.000
426.373; 1877.175;  218.050;    0.000
426.425; 1882.175;  258.050;    0.000
426.477; 1824.175;  225.050;    0.000
426.529; 1884.175;  223.050;    0.000
426.581; 1827.175;  198.050;    0.000
426.633; 1820.175;  228.050;    0.000
426.684; 1885.175;  210.050;    0.000
426.736; 1886.175;  208.050;    0.000
426.788; 1918.175;  231.050;    0.000
426.840; 1857.175;  212.050;    0.000
426.892; 1810.175;  221.050;    0.000
426.943; 1858.175;  240.050;    0.000
426.995; 1795.175;  243.050;    0.000
427.047; 1923.175;  231.050;    0.000
427.099; 1814.175;  189.050;    0.000
427.150; 1915.175;  212.050;    0.000
427.202; 1869.175;  219.050;    0.000
427.254; 1795.175;  203.050;    0.000
427.306; 1799.175;  217.050;    0.000
427.357; 1845.175;  232.050;    0.000
427.409; 1941.175;  251.050;    0.000
427.461; 1732.175;  185.050;    0.000
427.512; 1871.175;  239.050;    0.000
427.564; 1821.175;  208.050;    0.000
427.616; 1852.175;  233.050;    0.000
427.667; 1850.175;  223.050;    0.000
427.719; 1842.175;  206.050;    0.000
427.770; 1871.175;  195.050;    0.000
427.822; 1846.175;  223.050;    0.000
427.874; 1818.175;  232.050;    0.000
427.925; 1833.175;  209.050;    0.000
427.977; 1883.175;  208.050;    0.000
428.028; 1815.175;  187.050;    0.000
428.080; 1823.175;  209.050;    0.000
428.131; 1845.175;  237.050;    0.000
428.183; 1830.175;  200.050;    0.000
428.234; 1823.175;  215.050;    0.000
428.286; 1843.175;  229.050;    0.000
428.337; 1829.175;  206.050;    0.000
428.389; 1858.175;  216.050;    0.000
428.440; 1727.175;  287.050;    0.000
428.492; 1823.175;  269.050;    0.000
428.543; 1777.175;  234.050;    0.000
428.595; 1852.175;  214.050;    0.000
428.646; 1805.175;  229.050;    0.000
428.697; 1815.175;  249.050;    0.000
428.749; 1799.175;  250.050;    0.000
428.800; 1830.175;  242.050;    0.000
428.852; 1840.175;  232.050;    0.000
428.903; 1800.175;  196.050;    0.000
428.954; 1867.175;  226.050;    0.000
429.006; 1883.175;  232.050;    0.000
429.057; 1793.175;  188.050;    0.000
429.108; 1774.175;  237.050;    0.000
429.160; 1846.175;  221.050;    0.000
429.211; 1813.175;  222.050;    0.000
429.262; 1721.175;  215.050;    0.000
429.314; 1822.175;  225.050;    0.000
429.365; 1827.175;  220.050;    0.000
429.416; 1789.175;  242.050;    0.000
429.467; 1752.175;  220.050;    0.000
429.519; 1782.175;  217.050;    0.000
429.570; 1783.175;  248.050;    0.000
429.621; 1829.175;  233.050;    0.000
429.672; 1812.175;  220.050;    0.000
429.724; 1780.175;  179.050;    0.000
429.775; 1845.175;  218.050;    0.000
429.826; 1765.175;  197.050;    0.000
429.877; 1708.175;  206.050;    0.000
429.928; 1812.175;  229.050;    0.000
429.980; 1696.175;  207.050;    0.000
430.031; 1760.175;  264.050;    0.000
430.082; 1730.175;  210.050;    0.000
430.133; 1772.175;  218.050;    0.000
430.184; 1702.175;  246.050;    0.000
430.235; 1774.175;  201.050;    0.000
430.286; 1762.175;  207.050;    0.000
430.337; 1759.175;  224.050;    0.000
430.388; 1704.175;  216.050;    0.000
430.439; 1715.175;  210.050;    0.000
430.490; 1701.175;  208.050;    0.000
430.542; 1843.175;  211.050;    0.000
430.593; 1785.175;  203.050;    0.000
430.644; 1762.175;  235.050;    0.000
430.695; 1709.175;  200.050;    0.000
430.746; 1722.175;  215.050;    0.000
430.797; 1749.175;  235.050;    0.000
430.848; 1772.175;  197.050;    0.000
430.898; 1655.175;  209.050;    0.000
430.949; 1746.175;  231.050;    0.000
431.000; 1775.175;  227.050;    0.000
431.051; 1778.175;  225.050;    0.000
431.102; 1754.175;  180.050;    0.000
431.153; 1731.175;  248.050;    0.000
431.204; 1693.175;  185.050;    0.000
431.255; 1663.175;  199.050;    0.000
431.306; 1781.175;  228.050;    0.000
431.357; 1823.175;  237.050;    0.000
431.408; 1789.175;  223.050;    0.000
431.458; 1770.175;  240.050;    0.000
431.509; 1777.175;  207.050;    0.000
431.560; 1806.175;  219.050;    0.000
431.611; 1689.175;  206.050;    0.000
431.662; 1800.175;  253.050;    0.000
431.713; 1849.175;  199.050;    0.000
431.763; 1756.175;  197.050;    0.000
431.814; 1797.175;  205.050;    0.000
431.865; 1724.175;  218.050;    0.000
431.916; 1744.175;  202.050;    0.000
431.966; 1762.175;  203.050;    0.000
432.017; 1814.175;  244.050;    0.000
432.068; 1796.175;  246.050;    0.000
432.118; 1796.175;  212.050;    0.000
432.169; 1694.175;  214.050;    0.000
432.220; 1723.175;  241.050;    0.000
432.271; 1731.175;  237.050;    0.000
432.321; 1744.175;  246.050;    0.000
432.372; 1786.175;  257.050;    0.000
432.423; 1765.175;  198.050;    0.000
432.473; 1825.175;  202.050;    0.000
432.524; 1761.175;  242.050;    0.000
432.574; 1788.175;  202.050;    0.000
432.625; 1733.175;  212.050;    0.000
432.676; 1764.175;  242.050;    0.000
432.726; 1820.175;  268.050;    0.000
432.777; 1790.175;  228.050;    0.000
432.827; 1712.175;  230.050;    0.000
432.878; 1722.175;  221.050;    0.000
432.928; 1754.175;  218.050;    0.000
432.979; 1690.175;  243.050;    0.000
433.029; 1751.175;  217.050;    0.000
433.080; 1704.175;  208.050;    0.000
433.130; 1673.175;  236.050;    0.000
433.181; 1783.175;  282.050;    0.000
433.231; 1753.175;  257.050;    0.000
433.282; 1763.175;  268.050;    0.000
433.332; 1740.175;  241.050;    0.000
433.383; 1712.175;  271.050;    0.000
433.433; 1745.175;  262.050;    0.000
433.484; 1738.175;  266.050;    0.000
