
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2498.275;  256.125;    0.000
543.931; 2568.275;  254.125;    0.000
544.061; 2627.275;  237.125;    0.000
544.191; 2526.275;  245.125;    0.000
544.321; 2544.275;  267.125;    0.000
544.451; 2545.275;  262.125;    0.000
544.581; 2522.275;  221.125;    0.000
544.711; 2644.275;  252.125;    0.000
544.841; 2597.275;  264.125;    0.000
544.970; 2696.275;  315.125;    0.000
545.100; 2705.275;  245.125;    0.000
545.230; 2741.275;  276.125;    0.000
545.360; 2644.275;  278.125;    0.000
545.490; 2653.275;  268.125;    0.000
545.619; 2606.275;  237.125;    0.000
545.749; 2579.275;  228.125;    0.000
545.879; 2537.275;  234.125;    0.000
546.009; 2624.275;  287.125;    0.000
546.138; 2609.275;  222.125;    0.000
546.268; 2475.275;  228.125;    0.000
546.398; 2532.275;  244.125;    0.000
546.527; 2523.275;  233.125;    0.000
546.657; 2496.275;  189.125;    0.000
546.786; 2571.275;  247.125;    0.000
546.916; 2556.275;  244.125;    0.000
547.046; 2596.275;  214.125;    0.000
547.175; 2512.275;  242.125;    0.000
547.305; 2514.275;  252.125;    0.000
547.434; 2588.275;  191.125;    0.000
547.564; 2556.275;  208.125;    0.000
547.693; 2564.275;  213.125;    0.000
547.823; 2502.275;  209.125;    0.000
547.953; 2541.275;  250.125;    0.000
548.082; 2584.275;  231.125;    0.000
548.211; 2520.275;  226.125;    0.000
548.341; 2520.275;  254.125;    0.000
548.470; 2443.275;  266.125;    0.000
548.600; 2567.275;  229.125;    0.000
548.729; 2592.275;  225.125;    0.000
548.859; 2414.275;  185.125;    0.000
548.988; 2530.275;  225.125;    0.000
549.117; 2486.275;  241.125;    0.000
549.247; 2584.275;  236.125;    0.000
549.376; 2558.275;  220.125;    0.000
549.505; 2571.275;  254.125;    0.000
549.635; 2507.275;  268.125;    0.000
549.764; 2499.275;  194.125;    0.000
549.893; 2584.275;  232.125;    0.000
550.023; 2583.275;  222.125;    0.000
550.152; 2578.275;  223.125;    0.000
550.281; 2616.275;  210.125;    0.000
550.410; 2640.275;  197.125;    0.000
550.539; 2554.275;  222.125;    0.000
550.669; 2522.275;  245.125;    0.000
550.798; 2633.275;  265.125;    0.000
550.927; 2628.275;  249.125;    0.000
551.056; 2594.275;  184.125;    0.000
551.185; 2637.275;  247.125;    0.000
551.314; 2575.275;  258.125;    0.000
551.443; 2551.275;  224.125;    0.000
551.573; 2560.275;  204.125;    0.000
551.702; 2589.275;  220.125;    0.000
551.831; 2717.275;  287.125;    0.000
551.960; 2602.275;  259.125;    0.000
552.089; 2538.275;  222.125;    0.000
552.218; 2644.275;  254.125;    0.000
552.347; 2657.275;  260.125;    0.000
552.476; 2671.275;  251.125;    0.000
552.605; 2721.275;  229.125;    0.000
552.734; 2683.275;  261.125;    0.000
552.863; 2800.275;  225.125;    0.000
552.992; 2885.275;  202.125;    0.000
553.121; 2752.275;  193.125;    0.000
553.249; 2731.275;  224.125;    0.000
553.378; 2768.275;  274.125;    0.000
553.507; 2750.275;  248.125;    0.000
553.636; 2713.275;  203.125;    0.000
553.765; 2654.275;  224.125;    0.000
553.894; 2660.275;  246.125;    0.000
554.023; 2660.275;  229.125;    0.000
554.151; 2651.275;  216.125;    0.000
554.280; 2641.275;  223.125;    0.000
554.409; 2629.275;  240.125;    0.000
554.538; 2590.275;  277.125;    0.000
554.666; 2642.275;  244.125;    0.000
554.795; 2574.275;  240.125;    0.000
554.924; 2607.275;  257.125;    0.000
555.052; 2605.275;  266.125;    0.000
555.181; 2631.275;  244.125;    0.000
555.310; 2693.275;  262.125;    0.000
555.439; 2689.275;  260.125;    0.000
555.567; 2522.275;  234.125;    0.000
555.696; 2511.275;  237.125;    0.000
555.824; 2536.275;  232.125;    0.000
555.953; 2639.275;  279.125;    0.000
556.082; 2523.275;  234.125;    0.000
556.210; 2605.275;  235.125;    0.000
556.339; 2574.275;  198.125;    0.000
556.467; 2570.275;  216.125;    0.000
556.596; 2510.275;  273.125;    0.000
556.724; 2538.275;  245.125;    0.000
556.853; 2613.275;  241.125;    0.000
556.981; 2537.275;  219.125;    0.000
557.110; 2557.275;  242.125;    0.000
557.238; 2457.275;  202.125;    0.000
557.367; 2521.275;  254.125;    0.000
557.495; 2515.275;  260.125;    0.000
557.623; 2515.275;  207.125;    0.000
557.752; 2537.275;  219.125;    0.000
557.880; 2431.275;  209.125;    0.000
558.008; 2509.275;  243.125;    0.000
558.137; 2490.275;  244.125;    0.000
558.265; 2540.275;  221.125;    0.000
558.393; 2481.275;  297.125;    0.000
558.522; 2514.275;  232.125;    0.000
558.650; 2613.275;  299.125;    0.000
558.778; 2593.275;  210.125;    0.000
558.906; 2544.275;  240.125;    0.000
559.035; 2541.275;  252.125;    0.000
559.163; 2497.275;  246.125;    0.000
559.291; 2621.275;  213.125;    0.000
559.419; 2571.275;  221.125;    0.000
559.548; 2500.275;  208.125;    0.000
559.676; 2591.275;  254.125;    0.000
559.804; 2527.275;  213.125;    0.000
559.932; 2591.275;  208.125;    0.000
560.060; 2580.275;  276.125;    0.000
560.188; 2700.275;  278.125;    0.000
560.316; 2558.275;  217.125;    0.000
560.444; 2626.275;  254.125;    0.000
560.572; 2568.275;  226.125;    0.000
560.700; 2672.275;  282.125;    0.000
560.828; 2602.275;  211.125;    0.000
560.956; 2719.275;  264.125;    0.000
561.085; 2659.275;  295.125;    0.000
561.212; 2708.275;  229.125;    0.000
561.340; 2700.275;  259.125;    0.000
561.468; 2737.275;  253.125;    0.000
561.596; 2684.275;  240.125;    0.000
561.724; 2642.275;  259.125;    0.000
561.852; 2648.275;  224.125;    0.000
561.980; 2652.275;  251.125;    0.000
562.108; 2689.275;  214.125;    0.000
562.236; 2630.275;  258.125;    0.000
562.364; 2685.275;  237.125;    0.000
562.492; 2762.275;  228.125;    0.000
562.619; 2724.275;  223.125;    0.000
562.747; 2715.275;  263.125;    0.000
562.875; 2851.275;  257.125;    0.000
563.003; 2711.275;  216.125;    0.000
563.130; 2745.275;  190.125;    0.000
563.258; 2822.275;  225.125;    0.000
563.386; 2868.275;  259.125;    0.000
563.514; 2774.275;  264.125;    0.000
563.641; 2828.275;  230.125;    0.000
563.769; 3003.275;  257.125;    0.000
563.897; 2867.275;  210.125;    0.000
564.024; 3010.275;  221.125;    0.000
564.152; 3003.275;  256.125;    0.000
564.280; 2974.275;  225.125;    0.000
564.407; 2996.275;  262.125;    0.000
564.535; 3058.275;  235.125;    0.000
564.662; 3089.275;  238.125;    0.000
564.790; 3080.275;  248.125;    0.000
564.917; 3051.275;  214.125;    0.000
565.045; 3146.275;  253.125;    0.000
565.173; 3133.275;  225.125;    0.000
565.300; 3155.275;  261.125;    0.000
565.428; 3038.275;  218.125;    0.000
565.555; 3138.275;  245.125;    0.000
565.682; 3257.275;  242.125;    0.000
565.810; 3299.275;  228.125;    0.000
565.937; 3262.275;  230.125;    0.000
566.065; 3349.275;  251.125;    0.000
566.192; 3475.275;  196.125;    0.000
566.320; 3467.275;  217.125;    0.000
566.447; 3538.275;  224.125;    0.000
566.574; 3503.275;  221.125;    0.000
566.702; 3585.275;  221.125;    0.000
566.829; 3634.275;  252.125;    0.000
566.956; 3676.275;  214.125;    0.000
567.083; 3693.275;  204.125;    0.000
567.211; 3658.275;  216.125;    0.000
567.338; 3669.275;  228.125;    0.000
567.465; 3643.275;  208.125;    0.000
567.593; 3672.275;  205.125;    0.000
567.720; 3701.275;  194.125;    0.000
567.847; 3659.275;  268.125;    0.000
567.974; 3693.275;  198.125;    0.000
568.101; 3816.275;  224.125;    0.000
568.228; 4116.275;  236.125;    0.000
568.356; 4171.275;  207.125;    0.000
568.483; 4154.275;  220.125;    0.000
568.610; 4053.275;  181.125;    0.000
568.737; 4388.275;  216.125;    0.000
568.864; 4876.275;  258.125;    0.000
568.991; 4692.275;  203.125;    0.000
569.118; 4317.275;  232.125;    0.000
569.245; 4055.275;  192.125;    0.000
569.372; 3852.275;  226.125;    0.000
569.499; 3726.275;  211.125;    0.000
569.626; 3544.275;  247.125;    0.000
569.753; 3499.275;  248.125;    0.000
569.880; 3404.275;  226.125;    0.000
570.007; 3316.275;  215.125;    0.000
570.134; 3357.275;  205.125;    0.000
570.261; 3290.275;  187.125;    0.000
570.388; 3246.275;  258.125;    0.000
570.515; 3100.275;  241.125;    0.000
570.642; 3160.275;  211.125;    0.000
570.768; 3161.275;  228.125;    0.000
570.895; 3037.275;  229.125;    0.000
571.022; 3107.275;  203.125;    0.000
571.149; 3058.275;  206.125;    0.000
571.276; 3062.275;  191.125;    0.000
571.402; 3065.275;  218.125;    0.000
571.529; 2959.275;  192.125;    0.000
571.656; 2958.275;  209.125;    0.000
571.783; 2933.275;  181.125;    0.000
571.909; 2969.275;  251.125;    0.000
572.036; 2899.275;  225.125;    0.000
572.163; 2896.275;  214.125;    0.000
572.289; 2831.275;  252.125;    0.000
572.416; 2855.275;  220.125;    0.000
572.543; 2859.275;  225.125;    0.000
572.669; 2814.275;  226.125;    0.000
572.796; 2848.275;  231.125;    0.000
572.922; 2850.275;  258.125;    0.000
573.049; 2794.275;  202.125;    0.000
573.176; 2766.275;  254.125;    0.000
573.302; 2765.275;  215.125;    0.000
573.429; 2818.275;  251.125;    0.000
573.555; 2863.275;  221.125;    0.000
573.682; 2813.275;  227.125;    0.000
573.808; 2675.275;  259.125;    0.000
573.935; 2795.275;  233.125;    0.000
574.061; 2719.275;  241.125;    0.000
574.188; 2778.275;  238.125;    0.000
574.314; 2781.275;  221.125;    0.000
574.440; 2776.275;  221.125;    0.000
574.567; 2760.275;  216.125;    0.000
574.693; 2690.275;  224.125;    0.000
574.820; 2681.275;  199.125;    0.000
574.946; 2821.275;  248.125;    0.000
575.072; 2710.275;  220.125;    0.000
575.198; 2800.275;  262.125;    0.000
575.325; 2739.275;  232.125;    0.000
575.451; 2725.275;  225.125;    0.000
575.577; 2719.275;  216.125;    0.000
575.704; 2661.275;  248.125;    0.000
575.830; 2704.275;  227.125;    0.000
575.956; 2662.275;  206.125;    0.000
576.082; 2683.275;  222.125;    0.000
576.208; 2696.275;  206.125;    0.000
576.335; 2733.275;  256.125;    0.000
576.461; 2744.275;  247.125;    0.000
576.587; 2713.275;  219.125;    0.000
576.713; 2676.275;  215.125;    0.000
576.839; 2666.275;  225.125;    0.000
576.965; 2729.275;  230.125;    0.000
577.091; 2766.275;  235.125;    0.000
577.217; 2795.275;  235.125;    0.000
577.343; 2702.275;  233.125;    0.000
577.469; 2743.275;  242.125;    0.000
577.596; 2689.275;  241.125;    0.000
577.722; 2633.275;  255.125;    0.000
577.848; 2784.275;  235.125;    0.000
577.974; 2641.275;  210.125;    0.000
578.099; 2690.275;  239.125;    0.000
578.225; 2695.275;  258.125;    0.000
578.351; 2735.275;  209.125;    0.000
578.477; 2658.275;  255.125;    0.000
578.603; 2753.275;  213.125;    0.000
578.729; 2713.275;  221.125;    0.000
578.855; 2658.275;  209.125;    0.000
578.981; 2700.275;  206.125;    0.000
579.107; 2775.275;  221.125;    0.000
579.232; 2707.275;  206.125;    0.000
579.358; 2725.275;  226.125;    0.000
579.484; 2753.275;  244.125;    0.000
579.610; 2834.275;  261.125;    0.000
579.735; 2748.275;  270.125;    0.000
579.861; 2742.275;  255.125;    0.000
579.987; 2745.275;  249.125;    0.000
580.113; 2783.275;  260.125;    0.000
580.238; 2805.275;  206.125;    0.000
580.364; 2846.275;  249.125;    0.000
580.490; 2807.275;  225.125;    0.000
580.615; 2755.275;  266.125;    0.000
580.741; 2772.275;  224.125;    0.000
580.867; 2847.275;  251.125;    0.000
580.992; 2739.275;  270.125;    0.000
581.118; 2790.275;  248.125;    0.000
581.243; 2796.275;  251.125;    0.000
581.369; 2798.275;  192.125;    0.000
581.494; 2810.275;  259.125;    0.000
581.620; 2912.275;  245.125;    0.000
581.745; 2829.275;  232.125;    0.000
581.871; 2906.275;  243.125;    0.000
581.996; 2985.275;  216.125;    0.000
582.122; 2953.275;  263.125;    0.000
582.247; 2910.275;  254.125;    0.000
582.373; 2957.275;  232.125;    0.000
582.498; 2985.275;  275.125;    0.000
582.624; 2995.275;  260.125;    0.000
582.749; 3031.275;  251.125;    0.000
582.874; 3015.275;  245.125;    0.000
583.000; 3019.275;  278.125;    0.000
583.125; 3039.275;  211.125;    0.000
583.250; 3084.275;  246.125;    0.000
583.376; 3098.275;  259.125;    0.000
583.501; 3126.275;  254.125;    0.000
583.626; 3012.275;  209.125;    0.000
583.751; 3144.275;  239.125;    0.000
583.877; 3250.275;  255.125;    0.000
584.002; 3171.275;  263.125;    0.000
584.127; 3101.275;  205.125;    0.000
584.252; 3324.275;  196.125;    0.000
584.377; 3220.275;  249.125;    0.000
584.503; 3443.275;  219.125;    0.000
584.628; 3460.275;  243.125;    0.000
584.753; 3497.275;  250.125;    0.000
584.878; 3452.275;  208.125;    0.000
585.003; 3548.275;  234.125;    0.000
585.128; 3680.275;  207.125;    0.000
585.253; 3836.275;  219.125;    0.000
585.378; 3777.275;  205.125;    0.000
585.503; 3794.275;  256.125;    0.000
585.628; 3866.275;  217.125;    0.000
585.753; 3904.275;  213.125;    0.000
585.878; 3960.275;  147.125;    0.000
586.003; 4027.275;  256.125;    0.000
586.128; 4149.275;  214.125;    0.000
586.253; 4129.275;  254.125;    0.000
586.378; 4460.275;  252.125;    0.000
586.503; 4494.275;  219.125;    0.000
586.628; 4832.275;  226.125;    0.000
586.753; 4927.275;  237.125;    0.000
586.878; 4997.275;  185.125;    0.000
587.003; 5250.275;  248.125;    0.000
587.127; 5423.275;  237.125;    0.000
587.252; 5722.275;  221.125;    0.000
587.377; 6084.275;  244.125;    0.000
587.502; 6437.275;  260.125;    0.000
587.627; 6923.275;  232.125;    0.000
587.751; 7144.275;  250.125;    0.000
587.876; 7965.275;  234.125;    0.000
588.001; 8516.275;  248.125;    0.000
588.125; 9409.275;  236.125;    0.000
588.250;10458.275;  192.125;    0.000
588.375;12110.275;  265.125;    0.000
588.499;14085.275;  235.125;    0.000
588.624;16394.275;  212.125;    0.000
588.749;20129.275;  214.125;    0.000
588.873;24297.275;  236.125;    0.000
588.998;29249.275;  230.125;    0.000
589.122;30275.275;  231.125;    0.000
589.247;27431.275;  250.125;    0.000
589.372;24957.275;  247.125;    0.000
589.496;25407.275;  230.125;    0.000
589.621;27699.275;  237.125;    0.000
589.745;26474.275;  277.125;    0.000
589.870;22256.275;  283.125;    0.000
589.994;18007.275;  263.125;    0.000
590.118;15078.275;  239.125;    0.000
590.243;13298.275;  218.125;    0.000
590.367;11429.275;  226.125;    0.000
590.492;10400.275;  269.125;    0.000
590.616; 9396.275;  205.125;    0.000
590.740; 8731.275;  243.125;    0.000
590.865; 8053.275;  281.125;    0.000
590.989; 7623.275;  233.125;    0.000
591.114; 7218.275;  222.125;    0.000
591.238; 6756.275;  204.125;    0.000
591.362; 6388.275;  283.125;    0.000
591.486; 6223.275;  236.125;    0.000
591.611; 5964.275;  228.125;    0.000
591.735; 5587.275;  249.125;    0.000
591.859; 5422.275;  202.125;    0.000
591.983; 5326.275;  257.125;    0.000
592.107; 5152.275;  230.125;    0.000
592.232; 4956.275;  266.125;    0.000
592.356; 4892.275;  232.125;    0.000
592.480; 4727.275;  245.125;    0.000
592.604; 4651.275;  254.125;    0.000
592.728; 4448.275;  233.125;    0.000
592.852; 4500.275;  213.125;    0.000
592.976; 4266.275;  234.125;    0.000
593.100; 4378.275;  246.125;    0.000
593.224; 4322.275;  305.125;    0.000
593.349; 4190.275;  240.125;    0.000
593.473; 4030.275;  206.125;    0.000
593.597; 4017.275;  243.125;    0.000
593.721; 3939.275;  247.125;    0.000
593.844; 3925.275;  230.125;    0.000
593.968; 3941.275;  226.125;    0.000
594.092; 3791.275;  193.125;    0.000
594.216; 3833.275;  237.125;    0.000
594.340; 3668.275;  235.125;    0.000
594.464; 3695.275;  225.125;    0.000
594.588; 3597.275;  269.125;    0.000
594.712; 3454.275;  242.125;    0.000
594.836; 3475.275;  240.125;    0.000
594.959; 3430.275;  255.125;    0.000
595.083; 3410.275;  258.125;    0.000
595.207; 3299.275;  264.125;    0.000
595.331; 3323.275;  215.125;    0.000
595.455; 3296.275;  234.125;    0.000
595.578; 3311.275;  215.125;    0.000
595.702; 3205.275;  259.125;    0.000
595.826; 3198.275;  232.125;    0.000
595.949; 3238.275;  251.125;    0.000
596.073; 3104.275;  197.125;    0.000
596.197; 3152.275;  239.125;    0.000
596.320; 3143.275;  229.125;    0.000
596.444; 3101.275;  264.125;    0.000
596.568; 2999.275;  207.125;    0.000
596.691; 3060.275;  234.125;    0.000
596.815; 3012.275;  241.125;    0.000
596.938; 3000.275;  244.125;    0.000
597.062; 2921.275;  210.125;    0.000
597.186; 2952.275;  247.125;    0.000
597.309; 2916.275;  215.125;    0.000
597.433; 2842.275;  266.125;    0.000
597.556; 2904.275;  234.125;    0.000
597.680; 2891.275;  261.125;    0.000
597.803; 2832.275;  239.125;    0.000
597.926; 2760.275;  251.125;    0.000
598.050; 2809.275;  227.125;    0.000
598.173; 2786.275;  247.125;    0.000
598.297; 2740.275;  244.125;    0.000
598.420; 2738.275;  243.125;    0.000
598.543; 2782.275;  237.125;    0.000
598.667; 2729.275;  239.125;    0.000
598.790; 2709.275;  217.125;    0.000
598.913; 2626.275;  244.125;    0.000
599.037; 2725.275;  249.125;    0.000
599.160; 2745.275;  222.125;    0.000
599.283; 2655.275;  235.125;    0.000
599.406; 2595.275;  228.125;    0.000
599.530; 2593.275;  234.125;    0.000
599.653; 2651.275;  228.125;    0.000
599.776; 2593.275;  263.125;    0.000
599.899; 2568.275;  197.125;    0.000
600.022; 2644.275;  224.125;    0.000
600.145; 2667.275;  211.125;    0.000
600.269; 2684.275;  246.125;    0.000
600.392; 2563.275;  233.125;    0.000
600.515; 2606.275;  266.125;    0.000
600.638; 2580.275;  246.125;    0.000
600.761; 2582.275;  213.125;    0.000
600.884; 2546.275;  279.125;    0.000
601.007; 2556.275;  268.125;    0.000
601.130; 2515.275;  203.125;    0.000
601.253; 2608.275;  241.125;    0.000
601.376; 2513.275;  248.125;    0.000
601.499; 2575.275;  241.125;    0.000
601.622; 2508.275;  266.125;    0.000
601.745; 2484.275;  237.125;    0.000
601.868; 2528.275;  256.125;    0.000
601.991; 2457.275;  260.125;    0.000
602.113; 2494.275;  246.125;    0.000
602.236; 2520.275;  243.125;    0.000
602.359; 2536.275;  220.125;    0.000
602.482; 2454.275;  236.125;    0.000
602.605; 2493.275;  216.125;    0.000
602.728; 2535.275;  247.125;    0.000
602.850; 2486.275;  255.125;    0.000
602.973; 2428.275;  224.125;    0.000
603.096; 2435.275;  258.125;    0.000
603.219; 2365.275;  222.125;    0.000
603.341; 2408.275;  235.125;    0.000
603.464; 2469.275;  223.125;    0.000
603.587; 2468.275;  250.125;    0.000
603.709; 2364.275;  229.125;    0.000
603.832; 2469.275;  285.125;    0.000
603.955; 2414.275;  225.125;    0.000
604.077; 2441.275;  235.125;    0.000
604.200; 2440.275;  209.125;    0.000
604.323; 2380.275;  240.125;    0.000
604.445; 2349.275;  198.125;    0.000
604.568; 2375.275;  230.125;    0.000
604.690; 2389.275;  225.125;    0.000
604.813; 2406.275;  248.125;    0.000
604.935; 2364.275;  204.125;    0.000
605.058; 2309.275;  191.125;    0.000
605.180; 2360.275;  237.125;    0.000
605.303; 2365.275;  224.125;    0.000
605.425; 2351.275;  244.125;    0.000
605.547; 2472.275;  268.125;    0.000
605.670; 2305.275;  211.125;    0.000
605.792; 2428.275;  266.125;    0.000
605.915; 2355.275;  202.125;    0.000
606.037; 2396.275;  236.125;    0.000
606.159; 2398.275;  234.125;    0.000
606.282; 2421.275;  223.125;    0.000
606.404; 2380.275;  217.125;    0.000
606.526; 2292.275;  221.125;    0.000
606.648; 2406.275;  204.125;    0.000
606.771; 2257.275;  265.125;    0.000
606.893; 2265.275;  211.125;    0.000
607.015; 2350.275;  206.125;    0.000
607.137; 2324.275;  222.125;    0.000
607.260; 2295.275;  228.125;    0.000
607.382; 2357.275;  202.125;    0.000
607.504; 2271.275;  257.125;    0.000
607.626; 2335.275;  249.125;    0.000
607.748; 2352.275;  233.125;    0.000
607.870; 2266.275;  222.125;    0.000
607.992; 2297.275;  227.125;    0.000
608.114; 2338.275;  228.125;    0.000
608.237; 2260.275;  254.125;    0.000
608.359; 2288.275;  216.125;    0.000
608.481; 2267.275;  197.125;    0.000
608.603; 2219.275;  209.125;    0.000
608.725; 2261.275;  220.125;    0.000
608.847; 2258.275;  259.125;    0.000
608.969; 2350.275;  242.125;    0.000
609.090; 2284.275;  218.125;    0.000
609.212; 2202.275;  200.125;    0.000
609.334; 2287.275;  212.125;    0.000
609.456; 2309.275;  231.125;    0.000
609.578; 2233.275;  249.125;    0.000
609.700; 2216.275;  185.125;    0.000
609.822; 2273.275;  200.125;    0.000
609.944; 2342.275;  236.125;    0.000
610.065; 2251.275;  255.125;    0.000
610.187; 2263.275;  208.125;    0.000
610.309; 2304.275;  202.125;    0.000
610.431; 2289.275;  232.125;    0.000
610.552; 2253.275;  232.125;    0.000
610.674; 2230.275;  217.125;    0.000
610.796; 2254.275;  186.125;    0.000
610.918; 2206.275;  211.125;    0.000
611.039; 2225.275;  244.125;    0.000
611.161; 2217.275;  202.125;    0.000
611.282; 2243.275;  212.125;    0.000
611.404; 2261.275;  235.125;    0.000
611.526; 2209.275;  213.125;    0.000
611.647; 2233.275;  248.125;    0.000
611.769; 2201.275;  205.125;    0.000
611.890; 2280.275;  224.125;    0.000
612.012; 2249.275;  189.125;    0.000
612.133; 2233.275;  186.125;    0.000
612.255; 2235.275;  246.125;    0.000
612.377; 2231.275;  230.125;    0.000
612.498; 2252.275;  196.125;    0.000
612.619; 2331.275;  234.125;    0.000
612.741; 2163.275;  221.125;    0.000
612.862; 2242.275;  227.125;    0.000
612.984; 2166.275;  189.125;    0.000
613.105; 2246.275;  232.125;    0.000
613.226; 2218.275;  199.125;    0.000
613.348; 2282.275;  260.125;    0.000
613.469; 2307.275;  217.125;    0.000
613.590; 2183.275;  236.125;    0.000
613.712; 2191.275;  226.125;    0.000
613.833; 2287.275;  231.125;    0.000
613.954; 2177.275;  236.125;    0.000
614.076; 2156.275;  236.125;    0.000
614.197; 2204.275;  228.125;    0.000
614.318; 2178.275;  207.125;    0.000
614.439; 2172.275;  237.125;    0.000
614.560; 2229.275;  202.125;    0.000
614.682; 2228.275;  230.125;    0.000
614.803; 2168.275;  236.125;    0.000
614.924; 2191.275;  257.125;    0.000
615.045; 2230.275;  228.125;    0.000
615.166; 2257.275;  221.125;    0.000
615.287; 2292.275;  199.125;    0.000
615.408; 2420.275;  228.125;    0.000
615.529; 2534.275;  200.125;    0.000
615.650; 2417.275;  224.125;    0.000
615.771; 2345.275;  202.125;    0.000
615.892; 2412.275;  215.125;    0.000
616.013; 2608.275;  246.125;    0.000
616.134; 2777.275;  210.125;    0.000
616.255; 2745.275;  232.125;    0.000
616.376; 2561.275;  241.125;    0.000
616.497; 2336.275;  213.125;    0.000
616.618; 2338.275;  171.125;    0.000
616.739; 2383.275;  221.125;    0.000
616.860; 2323.275;  244.125;    0.000
616.981; 2283.275;  240.125;    0.000
617.102; 2324.275;  234.125;    0.000
617.222; 2281.275;  265.125;    0.000
617.343; 2274.275;  206.125;    0.000
617.464; 2292.275;  246.125;    0.000
617.585; 2222.275;  256.125;    0.000
617.705; 2234.275;  249.125;    0.000
617.826; 2197.275;  218.125;    0.000
617.947; 2191.275;  225.125;    0.000
618.068; 2214.275;  199.125;    0.000
618.188; 2175.275;  202.125;    0.000
618.309; 2297.275;  220.125;    0.000
618.430; 2225.275;  229.125;    0.000
618.550; 2182.275;  252.125;    0.000
618.671; 2113.275;  233.125;    0.000
618.791; 2216.275;  227.125;    0.000
618.912; 2249.275;  236.125;    0.000
619.033; 2217.275;  220.125;    0.000
619.153; 2213.275;  228.125;    0.000
619.274; 2139.275;  208.125;    0.000
619.394; 2258.275;  255.125;    0.000
619.515; 2163.275;  206.125;    0.000
619.635; 2141.275;  204.125;    0.000
619.756; 2171.275;  252.125;    0.000
619.876; 2134.275;  238.125;    0.000
619.996; 2153.275;  249.125;    0.000
620.117; 2096.275;  223.125;    0.000
620.237; 2131.275;  210.125;    0.000
620.358; 2204.275;  264.125;    0.000
620.478; 2145.275;  263.125;    0.000
620.598; 2149.275;  238.125;    0.000
620.719; 2120.275;  225.125;    0.000
620.839; 2154.275;  259.125;    0.000
620.959; 2202.275;  218.125;    0.000
621.079; 2131.275;  253.125;    0.000
621.200; 2101.275;  245.125;    0.000
621.320; 2096.275;  254.125;    0.000
621.440; 2169.275;  233.125;    0.000
621.560; 2091.275;  235.125;    0.000
621.681; 2140.275;  234.125;    0.000
621.801; 2073.275;  240.125;    0.000
621.921; 2106.275;  239.125;    0.000
622.041; 2159.275;  288.125;    0.000
622.161; 2122.275;  229.125;    0.000
622.281; 2174.275;  223.125;    0.000
622.401; 2113.275;  240.125;    0.000
622.521; 2101.275;  267.125;    0.000
622.641; 2044.275;  226.125;    0.000
622.761; 2095.275;  252.125;    0.000
622.882; 2097.275;  207.125;    0.000
623.002; 2121.275;  226.125;    0.000
623.121; 2077.275;  207.125;    0.000
623.241; 2142.275;  215.125;    0.000
623.361; 2080.275;  222.125;    0.000
623.481; 1975.275;  187.125;    0.000
623.601; 2115.275;  283.125;    0.000
623.721; 2131.275;  283.125;    0.000
623.841; 2027.275;  233.125;    0.000
623.961; 2050.275;  215.125;    0.000
624.081; 2078.275;  219.125;    0.000
624.201; 2082.275;  221.125;    0.000
624.320; 2024.275;  215.125;    0.000
624.440; 2056.275;  222.125;    0.000
624.560; 2017.275;  231.125;    0.000
624.680; 2039.275;  225.125;    0.000
624.799; 2031.275;  230.125;    0.000
624.919; 2012.275;  243.125;    0.000
625.039; 2130.275;  203.125;    0.000
625.159; 1999.275;  257.125;    0.000
625.278; 1974.275;  230.125;    0.000
625.398; 2014.275;  195.125;    0.000
625.518; 2084.275;  211.125;    0.000
625.637; 2065.275;  267.125;    0.000
625.757; 2010.275;  228.125;    0.000
625.876; 2047.275;  231.125;    0.000
625.996; 2041.275;  219.125;    0.000
626.115; 2078.275;  235.125;    0.000
626.235; 2065.275;  199.125;    0.000
626.354; 2023.275;  226.125;    0.000
626.474; 2048.275;  225.125;    0.000
626.594; 1997.275;  223.125;    0.000
626.713; 1993.275;  231.125;    0.000
626.832; 2021.275;  287.125;    0.000
626.952; 1970.275;  251.125;    0.000
627.071; 1990.275;  254.125;    0.000
627.191; 1955.275;  193.125;    0.000
627.310; 2087.275;  213.125;    0.000
627.429; 1963.275;  259.125;    0.000
627.549; 1993.275;  243.125;    0.000
627.668; 1989.275;  181.125;    0.000
627.787; 1996.275;  232.125;    0.000
627.907; 1974.275;  222.125;    0.000
628.026; 1928.275;  219.125;    0.000
628.145; 1963.275;  201.125;    0.000
628.264; 2007.275;  198.125;    0.000
628.384; 1968.275;  208.125;    0.000
628.503; 2007.275;  251.125;    0.000
628.622; 2004.275;  195.125;    0.000
628.741; 1940.275;  180.125;    0.000
628.860; 2002.275;  235.125;    0.000
628.980; 2050.275;  222.125;    0.000
629.099; 2002.275;  237.125;    0.000
629.218; 2024.275;  175.125;    0.000
629.337; 2022.275;  194.125;    0.000
629.456; 2013.275;  225.125;    0.000
629.575; 1959.275;  239.125;    0.000
629.694; 2023.275;  230.125;    0.000
629.813; 2022.275;  197.125;    0.000
629.932; 1961.275;  225.125;    0.000
630.051; 1977.275;  238.125;    0.000
630.170; 2014.275;  233.125;    0.000
630.289; 1970.275;  231.125;    0.000
630.408; 1943.275;  204.125;    0.000
