
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.683; 1927.050;  145.350;    0.000
284.748; 2012.050;  139.350;    0.000
284.812; 2093.050;  147.350;    0.000
284.877; 2279.050;  123.350;    0.000
284.942; 2727.050;  153.350;    0.000
285.007; 3437.050;  168.350;    0.000
285.072; 5238.050;  181.350;    0.000
285.137;11004.050;  147.350;    0.000
285.202;14989.050;  175.350;    0.000
285.267;10827.050;  182.350;    0.000
285.332; 5712.050;  136.350;    0.000
285.397; 3965.050;  138.350;    0.000
285.462; 3188.050;  151.350;    0.000
285.527; 2618.050;  159.350;    0.000
285.591; 2477.050;  177.350;    0.000
285.656; 2182.050;  144.350;    0.000
285.721; 2176.050;  125.350;    0.000
285.786; 2040.050;  169.350;    0.000
285.851; 1975.050;  175.350;    0.000
285.916; 1904.050;  164.350;    0.000
285.981; 1763.050;  134.350;    0.000
286.045; 1796.050;  154.350;    0.000
286.110; 1754.050;  136.350;    0.000
286.175; 1737.050;  155.350;    0.000
286.240; 1664.050;  138.350;    0.000
286.305; 1743.050;  213.350;    0.000
286.369; 1744.050;  221.350;    0.000
286.434; 1647.050;  172.350;    0.000
286.499; 1626.050;  161.350;    0.000
286.564; 1588.050;  189.350;    0.000
286.628; 1555.050;  144.350;    0.000
286.693; 1650.050;  176.350;    0.000
286.758; 1531.050;  168.350;    0.000
286.823; 1579.050;  142.350;    0.000
286.887; 1520.050;  134.350;    0.000
286.952; 1457.050;  180.350;    0.000
287.017; 1499.050;  204.350;    0.000
287.082; 1561.050;  120.350;    0.000
287.146; 1581.050;  173.350;    0.000
287.211; 1586.050;  167.350;    0.000
287.276; 1546.050;  164.350;    0.000
287.340; 1555.050;  138.350;    0.000
287.405; 1480.050;  172.350;    0.000
287.470; 1440.050;  142.350;    0.000
287.534; 1517.050;  155.350;    0.000
287.599; 1481.050;  166.350;    0.000
287.663; 1491.050;  171.350;    0.000
287.728; 1494.050;  190.350;    0.000
287.793; 1478.050;  197.350;    0.000
287.857; 1520.050;  165.350;    0.000
287.922; 1442.050;  147.350;    0.000
287.987; 1503.050;  167.350;    0.000
288.051; 1591.050;  151.350;    0.000
288.116; 1731.050;  154.350;    0.000
288.180; 1720.050;  186.350;    0.000
288.245; 1547.050;  161.350;    0.000
288.309; 1521.050;  177.350;    0.000
288.374; 1593.050;  151.350;    0.000
288.439; 1515.050;  169.350;    0.000
288.503; 1406.050;  133.350;    0.000
288.568; 1491.050;  206.350;    0.000
288.632; 1454.050;  192.350;    0.000
288.697; 1448.050;  183.350;    0.000
288.761; 1497.050;  148.350;    0.000
288.826; 1437.050;  136.350;    0.000
288.890; 1541.050;  185.350;    0.000
288.955; 1485.050;  150.350;    0.000
289.019; 1442.050;  165.350;    0.000
289.084; 1556.050;  150.350;    0.000
289.148; 1508.050;  146.350;    0.000
289.212; 1420.050;  172.350;    0.000
289.277; 1492.050;  177.350;    0.000
289.341; 1447.050;  190.350;    0.000
289.406; 1498.050;  117.350;    0.000
289.470; 1500.050;  173.350;    0.000
289.535; 1486.050;  170.350;    0.000
289.599; 1448.050;  154.350;    0.000
289.663; 1499.050;  173.350;    0.000
289.728; 1429.050;  176.350;    0.000
289.792; 1390.050;  138.350;    0.000
289.857; 1515.050;  203.350;    0.000
289.921; 1432.050;  143.350;    0.000
289.985; 1461.050;  150.350;    0.000
290.050; 1466.050;  170.350;    0.000
290.114; 1369.050;  125.350;    0.000
290.178; 1469.050;  161.350;    0.000
290.243; 1388.050;  119.350;    0.000
290.307; 1478.050;  169.350;    0.000
290.371; 1379.050;  169.350;    0.000
290.436; 1392.050;  170.350;    0.000
290.500; 1506.050;  144.350;    0.000
290.564; 1494.050;  179.350;    0.000
290.629; 1473.050;  166.350;    0.000
290.693; 1459.050;  156.350;    0.000
290.757; 1524.050;  147.350;    0.000
290.821; 1485.050;  170.350;    0.000
290.886; 1407.050;  167.350;    0.000
290.950; 1510.050;  187.350;    0.000
291.014; 1513.050;  164.350;    0.000
291.078; 1472.050;  115.350;    0.000
291.143; 1436.050;  149.350;    0.000
291.207; 1513.050;  163.350;    0.000
291.271; 1455.050;  177.350;    0.000
291.335; 1514.050;  148.350;    0.000
291.399; 1556.050;  155.350;    0.000
291.464; 1574.050;  114.350;    0.000
291.528; 1670.050;  153.350;    0.000
291.592; 1643.050;  156.350;    0.000
291.656; 1625.050;  170.350;    0.000
291.720; 1528.050;  159.350;    0.000
291.784; 1545.050;  159.350;    0.000
291.849; 1495.050;  154.350;    0.000
291.913; 1519.050;  118.350;    0.000
291.977; 1542.050;  157.350;    0.000
292.041; 1562.050;  163.350;    0.000
292.105; 1522.050;  135.350;    0.000
292.169; 1505.050;  155.350;    0.000
292.233; 1599.050;  163.350;    0.000
292.297; 1635.050;  144.350;    0.000
292.361; 1533.050;  143.350;    0.000
292.425; 1683.050;  177.350;    0.000
292.490; 1636.050;  159.350;    0.000
292.554; 1761.050;  137.350;    0.000
292.618; 1847.050;  144.350;    0.000
292.682; 2096.050;  169.350;    0.000
292.746; 2161.050;  166.350;    0.000
292.810; 3134.050;  147.350;    0.000
292.874; 4070.050;  160.350;    0.000
292.938; 3939.050;  174.350;    0.000
293.002; 3504.050;  148.350;    0.000
293.066; 2964.050;  115.350;    0.000
293.130; 2709.050;  133.350;    0.000
293.194; 2661.050;  148.350;    0.000
293.258; 2549.050;  167.350;    0.000
293.322; 2516.050;  166.350;    0.000
293.386; 2516.050;  193.350;    0.000
293.450; 2602.050;  142.350;    0.000
293.514; 3094.050;  170.350;    0.000
293.577; 4344.050;  153.350;    0.000
293.641; 6154.050;  171.350;    0.000
293.705; 6594.050;  168.350;    0.000
293.769; 5463.050;  155.350;    0.000
293.833; 4523.050;  161.350;    0.000
293.897; 3800.050;  124.350;    0.000
293.961; 3379.050;  165.350;    0.000
294.025; 3027.050;  118.350;    0.000
294.089; 2731.050;  125.350;    0.000
294.152; 2735.050;  160.350;    0.000
294.216; 2526.050;  160.350;    0.000
294.280; 2293.050;  158.350;    0.000
294.344; 2257.050;  119.350;    0.000
294.408; 2021.050;  168.350;    0.000
294.472; 1949.050;  156.350;    0.000
294.536; 1905.050;  192.350;    0.000
294.599; 1958.050;  171.350;    0.000
294.663; 1822.050;  139.350;    0.000
294.727; 1922.050;  136.350;    0.000
294.791; 1802.050;  118.350;    0.000
294.855; 1848.050;  118.350;    0.000
294.918; 1737.050;  127.350;    0.000
294.982; 1663.050;  167.350;    0.000
295.046; 1699.050;  178.350;    0.000
295.110; 1651.050;  157.350;    0.000
295.173; 1680.050;  101.350;    0.000
295.237; 1562.050;  145.350;    0.000
295.301; 1493.050;  135.350;    0.000
295.364; 1639.050;  185.350;    0.000
295.428; 1531.050;  112.350;    0.000
295.492; 1588.050;  142.350;    0.000
295.556; 1579.050;  170.350;    0.000
295.619; 1558.050;  193.350;    0.000
295.683; 1521.050;  144.350;    0.000
295.747; 1429.050;  152.350;    0.000
295.810; 1548.050;  139.350;    0.000
295.874; 1411.050;  157.350;    0.000
295.938; 1423.050;  128.350;    0.000
296.001; 1456.050;  164.350;    0.000
296.065; 1436.050;  184.350;    0.000
296.128; 1448.050;  127.350;    0.000
296.192; 1451.050;  166.350;    0.000
296.256; 1437.050;  154.350;    0.000
296.319; 1364.050;  128.350;    0.000
296.383; 1458.050;  146.350;    0.000
296.447; 1392.050;  155.350;    0.000
296.510; 1465.050;  177.350;    0.000
296.574; 1488.050;  169.350;    0.000
296.637; 1430.050;  140.350;    0.000
296.701; 1441.050;  181.350;    0.000
296.764; 1412.050;  131.350;    0.000
296.828; 1454.050;  194.350;    0.000
296.891; 1386.050;  146.350;    0.000
296.955; 1391.050;  160.350;    0.000
297.018; 1402.050;  174.350;    0.000
297.082; 1414.050;  153.350;    0.000
297.145; 1421.050;  133.350;    0.000
297.209; 1377.050;  149.350;    0.000
297.272; 1313.050;  150.350;    0.000
297.336; 1361.050;  119.350;    0.000
297.399; 1419.050;  160.350;    0.000
297.463; 1360.050;  158.350;    0.000
297.526; 1392.050;  160.350;    0.000
297.590; 1316.050;  173.350;    0.000
297.653; 1326.050;  121.350;    0.000
297.717; 1379.050;  168.350;    0.000
297.780; 1362.050;  131.350;    0.000
297.843; 1374.050;  154.350;    0.000
297.907; 1306.050;  126.350;    0.000
297.970; 1309.050;  180.350;    0.000
298.034; 1317.050;  140.350;    0.000
298.097; 1359.050;  207.350;    0.000
298.160; 1343.050;  177.350;    0.000
298.224; 1311.050;  165.350;    0.000
298.287; 1400.050;  160.350;    0.000
298.350; 1360.050;  176.350;    0.000
298.414; 1275.050;  155.350;    0.000
298.477; 1299.050;  132.350;    0.000
298.540; 1305.050;  162.350;    0.000
298.604; 1348.050;  180.350;    0.000
298.667; 1316.050;  208.350;    0.000
298.730; 1311.050;  177.350;    0.000
298.794; 1277.050;  126.350;    0.000
298.857; 1322.050;  171.350;    0.000
298.920; 1218.050;  124.350;    0.000
298.984; 1292.050;  146.350;    0.000
299.047; 1329.050;  140.350;    0.000
299.110; 1248.050;  159.350;    0.000
299.173; 1249.050;  177.350;    0.000
299.237; 1291.050;  196.350;    0.000
299.300; 1230.050;  121.350;    0.000
299.363; 1268.050;  172.350;    0.000
299.426; 1268.050;  117.350;    0.000
299.489; 1218.050;  138.350;    0.000
299.553; 1277.050;  198.350;    0.000
299.616; 1289.050;  158.350;    0.000
299.679; 1260.050;  148.350;    0.000
299.742; 1172.050;  138.350;    0.000
299.805; 1251.050;  157.350;    0.000
299.868; 1308.050;  183.350;    0.000
299.932; 1254.050;  137.350;    0.000
299.995; 1192.050;  152.350;    0.000
300.058; 1248.050;  171.350;    0.000
300.121; 1237.050;  172.350;    0.000
300.184; 1226.050;  161.350;    0.000
300.247; 1217.050;  156.350;    0.000
300.310; 1202.050;  154.350;    0.000
300.374; 1278.050;  147.350;    0.000
300.437; 1172.050;  144.350;    0.000
300.500; 1309.050;  152.350;    0.000
300.563; 1250.050;  160.350;    0.000
300.626; 1225.050;  167.350;    0.000
300.689; 1213.050;  193.350;    0.000
300.752; 1142.050;  134.350;    0.000
300.815; 1260.050;  194.350;    0.000
300.878; 1319.050;  156.350;    0.000
300.941; 1234.050;  177.350;    0.000
301.004; 1230.050;  160.350;    0.000
301.067; 1209.050;  153.350;    0.000
301.130; 1178.050;  167.350;    0.000
301.193; 1201.050;  156.350;    0.000
301.256; 1263.050;  176.350;    0.000
301.319; 1265.050;  172.350;    0.000
301.382; 1220.050;  150.350;    0.000
301.445; 1259.050;  183.350;    0.000
301.508; 1196.050;  118.350;    0.000
301.571; 1153.050;  142.350;    0.000
301.634; 1202.050;  164.350;    0.000
301.697; 1164.050;  169.350;    0.000
301.760; 1223.050;  197.350;    0.000
301.823; 1206.050;  155.350;    0.000
301.885; 1188.050;  165.350;    0.000
301.948; 1207.050;  168.350;    0.000
302.011; 1226.050;  172.350;    0.000
302.074; 1279.050;  182.350;    0.000
302.137; 1199.050;  161.350;    0.000
302.200; 1250.050;  174.350;    0.000
302.263; 1201.050;  158.350;    0.000
302.326; 1179.050;  168.350;    0.000
302.388; 1233.050;  165.350;    0.000
302.451; 1177.050;  158.350;    0.000
302.514; 1151.050;  181.350;    0.000
302.577; 1172.050;  147.350;    0.000
302.640; 1169.050;  178.350;    0.000
302.703; 1200.050;  164.350;    0.000
302.765; 1130.050;  149.350;    0.000
302.828; 1199.050;  192.350;    0.000
302.891; 1226.050;  201.350;    0.000
302.954; 1214.050;  135.350;    0.000
303.016; 1246.050;  180.350;    0.000
303.079; 1155.050;  192.350;    0.000
303.142; 1189.050;  176.350;    0.000
303.205; 1183.050;  176.350;    0.000
303.267; 1171.050;  163.350;    0.000
303.330; 1167.050;  162.350;    0.000
303.393; 1175.050;  164.350;    0.000
303.456; 1108.050;  180.350;    0.000
303.518; 1155.050;  162.350;    0.000
303.581; 1131.050;  137.350;    0.000
303.644; 1161.050;  135.350;    0.000
303.706; 1179.050;  170.350;    0.000
303.769; 1176.050;  216.350;    0.000
303.832; 1175.050;  143.350;    0.000
303.894; 1155.050;  162.350;    0.000
303.957; 1210.050;  149.350;    0.000
304.020; 1207.050;  111.350;    0.000
304.082; 1236.050;  158.350;    0.000
304.145; 1281.050;  149.350;    0.000
304.207; 1245.050;  169.350;    0.000
304.270; 1181.050;  170.350;    0.000
304.333; 1207.050;  185.350;    0.000
304.395; 1186.050;  179.350;    0.000
304.458; 1234.050;  174.350;    0.000
304.520; 1188.050;  160.350;    0.000
304.583; 1166.050;  175.350;    0.000
304.646; 1171.050;  160.350;    0.000
304.708; 1105.050;  173.350;    0.000
304.771; 1171.050;  115.350;    0.000
304.833; 1180.050;  172.350;    0.000
304.896; 1211.050;  187.350;    0.000
304.958; 1143.050;  142.350;    0.000
305.021; 1174.050;  164.350;    0.000
305.083; 1195.050;  139.350;    0.000
305.146; 1224.050;  162.350;    0.000
305.208; 1173.050;  135.350;    0.000
305.271; 1151.050;  159.350;    0.000
305.333; 1233.050;  210.350;    0.000
305.396; 1119.050;  151.350;    0.000
305.458; 1192.050;  195.350;    0.000
305.520; 1188.050;  179.350;    0.000
305.583; 1169.050;  157.350;    0.000
305.645; 1290.050;  187.350;    0.000
305.708; 1197.050;  159.350;    0.000
305.770; 1212.050;  189.350;    0.000
305.833; 1176.050;  147.350;    0.000
305.895; 1200.050;  154.350;    0.000
305.957; 1207.050;  143.350;    0.000
306.020; 1126.050;  133.350;    0.000
306.082; 1222.050;  146.350;    0.000
306.144; 1254.050;  171.350;    0.000
306.207; 1204.050;  151.350;    0.000
306.269; 1157.050;  169.350;    0.000
306.331; 1215.050;  162.350;    0.000
306.394; 1153.050;  171.350;    0.000
306.456; 1135.050;  155.350;    0.000
306.518; 1188.050;  183.350;    0.000
306.581; 1160.050;  180.350;    0.000
306.643; 1215.050;  199.350;    0.000
306.705; 1198.050;  163.350;    0.000
306.768; 1193.050;  183.350;    0.000
306.830; 1184.050;  183.350;    0.000
306.892; 1214.050;  190.350;    0.000
306.954; 1213.050;  161.350;    0.000
307.017; 1185.050;  151.350;    0.000
307.079; 1218.050;  147.350;    0.000
307.141; 1258.050;  179.350;    0.000
307.203; 1197.050;  143.350;    0.000
307.266; 1202.050;  142.350;    0.000
307.328; 1300.050;  161.350;    0.000
307.390; 1289.050;  189.350;    0.000
307.452; 1245.050;  155.350;    0.000
307.514; 1306.050;  211.350;    0.000
307.577; 1253.050;  201.350;    0.000
307.639; 1300.050;  192.350;    0.000
307.701; 1270.050;  162.350;    0.000
307.763; 1274.050;  155.350;    0.000
307.825; 1265.050;  193.350;    0.000
307.887; 1324.050;  214.350;    0.000
307.949; 1266.050;  208.350;    0.000
308.012; 1227.050;  175.350;    0.000
308.074; 1265.050;  155.350;    0.000
308.136; 1298.050;  172.350;    0.000
308.198; 1292.050;  171.350;    0.000
308.260; 1275.050;  182.350;    0.000
308.322; 1223.050;  177.350;    0.000
308.384; 1290.050;  207.350;    0.000
308.446; 1247.050;  170.350;    0.000
308.508; 1288.050;  177.350;    0.000
308.570; 1319.050;  195.350;    0.000
308.632; 1291.050;  190.350;    0.000
308.694; 1309.050;  161.350;    0.000
308.756; 1291.050;  173.350;    0.000
308.818; 1368.050;  190.350;    0.000
308.880; 1369.050;  197.350;    0.000
308.942; 1343.050;  223.350;    0.000
309.004; 1378.050;  176.350;    0.000
309.066; 1355.050;  182.350;    0.000
309.128; 1380.050;  185.350;    0.000
309.190; 1446.050;  166.350;    0.000
309.252; 1621.050;  191.350;    0.000
309.314; 1559.050;  208.350;    0.000
309.376; 1549.050;  205.350;    0.000
309.438; 1502.050;  166.350;    0.000
309.500; 1523.050;  195.350;    0.000
309.562; 1500.050;  163.350;    0.000
309.624; 1517.050;  162.350;    0.000
309.686; 1606.050;  194.350;    0.000
309.747; 1569.050;  179.350;    0.000
309.809; 1531.050;  211.350;    0.000
309.871; 1532.050;  191.350;    0.000
309.933; 1394.050;  151.350;    0.000
309.995; 1527.050;  179.350;    0.000
310.057; 1402.050;  175.350;    0.000
310.119; 1443.050;  161.350;    0.000
310.180; 1372.050;  167.350;    0.000
310.242; 1411.050;  171.350;    0.000
310.304; 1439.050;  209.350;    0.000
310.366; 1437.050;  229.350;    0.000
310.428; 1313.050;  132.350;    0.000
310.489; 1380.050;  165.350;    0.000
310.551; 1359.050;  193.350;    0.000
310.613; 1385.050;  182.350;    0.000
310.675; 1408.050;  186.350;    0.000
310.737; 1336.050;  192.350;    0.000
310.798; 1412.050;  194.350;    0.000
310.860; 1339.050;  220.350;    0.000
310.922; 1362.050;  161.350;    0.000
310.983; 1340.050;  203.350;    0.000
311.045; 1322.050;  198.350;    0.000
311.107; 1322.050;  179.350;    0.000
311.169; 1349.050;  154.350;    0.000
311.230; 1305.050;  134.350;    0.000
311.292; 1380.050;  215.350;    0.000
311.354; 1247.050;  171.350;    0.000
311.415; 1353.050;  195.350;    0.000
311.477; 1282.050;  185.350;    0.000
311.539; 1212.050;  183.350;    0.000
311.600; 1314.050;  183.350;    0.000
311.662; 1383.050;  207.350;    0.000
311.724; 1406.050;  193.350;    0.000
311.785; 1353.050;  180.350;    0.000
311.847; 1300.050;  155.350;    0.000
311.908; 1289.050;  179.350;    0.000
311.970; 1375.050;  193.350;    0.000
312.032; 1375.050;  188.350;    0.000
312.093; 1360.050;  166.350;    0.000
312.155; 1250.050;  147.350;    0.000
312.216; 1340.050;  177.350;    0.000
312.278; 1289.050;  162.350;    0.000
312.339; 1315.050;  158.350;    0.000
312.401; 1414.050;  181.350;    0.000
312.462; 1319.050;  153.350;    0.000
312.524; 1334.050;  186.350;    0.000
312.585; 1376.050;  191.350;    0.000
312.647; 1353.050;  131.350;    0.000
312.708; 1349.050;  170.350;    0.000
312.770; 1427.050;  194.350;    0.000
312.831; 1321.050;  161.350;    0.000
312.893; 1384.050;  179.350;    0.000
312.954; 1412.050;  183.350;    0.000
313.016; 1394.050;  189.350;    0.000
313.077; 1353.050;  169.350;    0.000
313.139; 1308.050;  148.350;    0.000
313.200; 1332.050;  155.350;    0.000
313.261; 1444.050;  213.350;    0.000
313.323; 1325.050;  162.350;    0.000
313.384; 1292.050;  160.350;    0.000
313.446; 1322.050;  202.350;    0.000
313.507; 1370.050;  149.350;    0.000
313.568; 1352.050;  194.350;    0.000
313.630; 1362.050;  163.350;    0.000
313.691; 1306.050;  158.350;    0.000
313.752; 1377.050;  179.350;    0.000
313.814; 1281.050;  180.350;    0.000
313.875; 1370.050;  191.350;    0.000
313.936; 1273.050;  169.350;    0.000
313.998; 1397.050;  165.350;    0.000
314.059; 1288.050;  211.350;    0.000
314.120; 1300.050;  190.350;    0.000
314.182; 1319.050;  185.350;    0.000
314.243; 1246.050;  186.350;    0.000
314.304; 1360.050;  178.350;    0.000
314.365; 1380.050;  187.350;    0.000
314.427; 1370.050;  145.350;    0.000
314.488; 1299.050;  184.350;    0.000
314.549; 1389.050;  181.350;    0.000
314.610; 1346.050;  151.350;    0.000
314.672; 1330.050;  153.350;    0.000
314.733; 1371.050;  148.350;    0.000
314.794; 1349.050;  156.350;    0.000
314.855; 1392.050;  196.350;    0.000
314.917; 1343.050;  157.350;    0.000
314.978; 1359.050;  174.350;    0.000
315.039; 1371.050;  168.350;    0.000
315.100; 1326.050;  154.350;    0.000
315.161; 1296.050;  176.350;    0.000
315.222; 1351.050;  198.350;    0.000
315.283; 1347.050;  169.350;    0.000
315.345; 1343.050;  162.350;    0.000
315.406; 1357.050;  199.350;    0.000
315.467; 1274.050;  180.350;    0.000
315.528; 1429.050;  179.350;    0.000
315.589; 1353.050;  166.350;    0.000
315.650; 1399.050;  179.350;    0.000
315.711; 1420.050;  177.350;    0.000
315.772; 1371.050;  180.350;    0.000
315.833; 1404.050;  157.350;    0.000
315.894; 1522.050;  133.350;    0.000
315.955; 1487.050;  205.350;    0.000
316.016; 1398.050;  190.350;    0.000
316.078; 1401.050;  174.350;    0.000
316.139; 1428.050;  208.350;    0.000
316.200; 1393.050;  166.350;    0.000
316.261; 1439.050;  186.350;    0.000
316.322; 1353.050;  185.350;    0.000
316.383; 1352.050;  179.350;    0.000
316.444; 1354.050;  172.350;    0.000
316.504; 1372.050;  181.350;    0.000
316.565; 1367.050;  197.350;    0.000
316.626; 1386.050;  196.350;    0.000
316.687; 1388.050;  173.350;    0.000
316.748; 1297.050;  178.350;    0.000
316.809; 1298.050;  178.350;    0.000
316.870; 1369.050;  134.350;    0.000
316.931; 1379.050;  166.350;    0.000
316.992; 1346.050;  200.350;    0.000
317.053; 1298.050;  169.350;    0.000
317.114; 1393.050;  185.350;    0.000
317.175; 1416.050;  213.350;    0.000
317.235; 1313.050;  199.350;    0.000
317.296; 1331.050;  190.350;    0.000
317.357; 1385.050;  152.350;    0.000
317.418; 1376.050;  192.350;    0.000
317.479; 1368.050;  170.350;    0.000
317.540; 1392.050;  179.350;    0.000
317.601; 1377.050;  155.350;    0.000
317.661; 1318.050;  154.350;    0.000
317.722; 1398.050;  190.350;    0.000
317.783; 1334.050;  149.350;    0.000
317.844; 1454.050;  207.350;    0.000
317.904; 1508.050;  153.350;    0.000
317.965; 1603.050;  179.350;    0.000
318.026; 1607.050;  235.350;    0.000
318.087; 1569.050;  184.350;    0.000
318.148; 1503.050;  201.350;    0.000
318.208; 1450.050;  220.350;    0.000
318.269; 1409.050;  175.350;    0.000
318.330; 1439.050;  185.350;    0.000
318.390; 1448.050;  180.350;    0.000
318.451; 1373.050;  164.350;    0.000
318.512; 1389.050;  150.350;    0.000
318.572; 1400.050;  205.350;    0.000
318.633; 1445.050;  224.350;    0.000
318.694; 1414.050;  202.350;    0.000
318.754; 1354.050;  196.350;    0.000
318.815; 1372.050;  187.350;    0.000
318.876; 1410.050;  200.350;    0.000
318.936; 1314.050;  232.350;    0.000
318.997; 1393.050;  211.350;    0.000
319.058; 1305.050;  194.350;    0.000
319.118; 1344.050;  197.350;    0.000
319.179; 1327.050;  162.350;    0.000
319.239; 1349.050;  188.350;    0.000
319.300; 1418.050;  205.350;    0.000
319.361; 1386.050;  179.350;    0.000
319.421; 1314.050;  182.350;    0.000
319.482; 1307.050;  189.350;    0.000
319.542; 1262.050;  180.350;    0.000
319.603; 1319.050;  204.350;    0.000
319.663; 1347.050;  195.350;    0.000
319.724; 1305.050;  135.350;    0.000
319.784; 1271.050;  184.350;    0.000
319.845; 1325.050;  160.350;    0.000
319.905; 1355.050;  206.350;    0.000
319.966; 1287.050;  203.350;    0.000
320.026; 1340.050;  203.350;    0.000
320.087; 1329.050;  206.350;    0.000
320.147; 1362.050;  180.350;    0.000
320.208; 1303.050;  189.350;    0.000
320.268; 1267.050;  179.350;    0.000
320.329; 1346.050;  215.350;    0.000
320.389; 1272.050;  193.350;    0.000
320.449; 1293.050;  210.350;    0.000
320.510; 1365.050;  206.350;    0.000
320.570; 1283.050;  221.350;    0.000
320.631; 1357.050;  203.350;    0.000
320.691; 1398.050;  190.350;    0.000
320.751; 1236.050;  205.350;    0.000
320.812; 1262.050;  191.350;    0.000
320.872; 1367.050;  216.350;    0.000
320.932; 1382.050;  209.350;    0.000
320.993; 1219.050;  189.350;    0.000
321.053; 1352.050;  228.350;    0.000
321.113; 1331.050;  163.350;    0.000
321.174; 1325.050;  204.350;    0.000
321.234; 1337.050;  214.350;    0.000
321.294; 1319.050;  184.350;    0.000
321.355; 1322.050;  216.350;    0.000
321.415; 1285.050;  187.350;    0.000
321.475; 1318.050;  216.350;    0.000
321.535; 1340.050;  189.350;    0.000
321.596; 1405.050;  186.350;    0.000
321.656; 1303.050;  204.350;    0.000
321.716; 1388.050;  183.350;    0.000
321.776; 1341.050;  194.350;    0.000
321.837; 1324.050;  190.350;    0.000
321.897; 1336.050;  219.350;    0.000
321.957; 1363.050;  222.350;    0.000
322.017; 1324.050;  183.350;    0.000
322.077; 1312.050;  239.350;    0.000
322.138; 1352.050;  219.350;    0.000
322.198; 1338.050;  185.350;    0.000
322.258; 1337.050;  231.350;    0.000
322.318; 1402.050;  197.350;    0.000
322.378; 1340.050;  179.350;    0.000
322.438; 1358.050;  217.350;    0.000
322.499; 1337.050;  238.350;    0.000
322.559; 1318.050;  197.350;    0.000
322.619; 1307.050;  204.350;    0.000
322.679; 1276.050;  199.350;    0.000
322.739; 1315.050;  194.350;    0.000
322.799; 1330.050;  203.350;    0.000
322.859; 1329.050;  234.350;    0.000
322.919; 1311.050;  194.350;    0.000
322.979; 1314.050;  219.350;    0.000
323.039; 1283.050;  193.350;    0.000
323.099; 1275.050;  207.350;    0.000
323.159; 1288.050;  213.350;    0.000
323.219; 1359.050;  171.350;    0.000
323.279; 1317.050;  215.350;    0.000
323.339; 1343.050;  170.350;    0.000
323.399; 1379.050;  195.350;    0.000
323.459; 1344.050;  234.350;    0.000
323.519; 1373.050;  201.350;    0.000
323.579; 1414.050;  167.350;    0.000
323.639; 1369.050;  209.350;    0.000
323.699; 1297.050;  217.350;    0.000
323.759; 1356.050;  213.350;    0.000
323.819; 1300.050;  216.350;    0.000
323.879; 1385.050;  193.350;    0.000
323.939; 1246.050;  182.350;    0.000
323.999; 1286.050;  206.350;    0.000
324.059; 1322.050;  196.350;    0.000
324.119; 1282.050;  240.350;    0.000
324.178; 1294.050;  186.350;    0.000
324.238; 1327.050;  179.350;    0.000
324.298; 1311.050;  195.350;    0.000
324.358; 1277.050;  208.350;    0.000
324.418; 1315.050;  190.350;    0.000
324.478; 1277.050;  197.350;    0.000
324.538; 1315.050;  157.350;    0.000
324.597; 1317.050;  219.350;    0.000
324.657; 1312.050;  176.350;    0.000
324.717; 1363.050;  179.350;    0.000
324.777; 1294.050;  190.350;    0.000
324.837; 1297.050;  172.350;    0.000
324.896; 1366.050;  199.350;    0.000
324.956; 1330.050;  216.350;    0.000
325.016; 1323.050;  191.350;    0.000
325.076; 1337.050;  185.350;    0.000
325.135; 1370.050;  174.350;    0.000
325.195; 1343.050;  175.350;    0.000
325.255; 1281.050;  144.350;    0.000
325.315; 1385.050;  201.350;    0.000
325.374; 1356.050;  198.350;    0.000
325.434; 1315.050;  181.350;    0.000
325.494; 1371.050;  183.350;    0.000
325.553; 1338.050;  172.350;    0.000
325.613; 1342.050;  200.350;    0.000
325.673; 1304.050;  177.350;    0.000
325.732; 1311.050;  174.350;    0.000
325.792; 1345.050;  181.350;    0.000
325.852; 1273.050;  214.350;    0.000
325.911; 1317.050;  230.350;    0.000
325.971; 1330.050;  198.350;    0.000
326.031; 1359.050;  201.350;    0.000
326.090; 1340.050;  214.350;    0.000
326.150; 1342.050;  163.350;    0.000
326.209; 1282.050;  207.350;    0.000
326.269; 1323.050;  201.350;    0.000
326.328; 1281.050;  208.350;    0.000
326.388; 1268.050;  169.350;    0.000
326.448; 1375.050;  229.350;    0.000
326.507; 1323.050;  243.350;    0.000
326.567; 1311.050;  162.350;    0.000
326.626; 1308.050;  200.350;    0.000
326.686; 1248.050;  166.350;    0.000
326.745; 1261.050;  178.350;    0.000
326.805; 1273.050;  185.350;    0.000
326.864; 1321.050;  209.350;    0.000
326.924; 1338.050;  234.350;    0.000
326.983; 1292.050;  197.350;    0.000
327.043; 1302.050;  217.350;    0.000
327.102; 1288.050;  174.350;    0.000
327.161; 1282.050;  172.350;    0.000
327.221; 1277.050;  183.350;    0.000
327.280; 1252.050;  200.350;    0.000
327.340; 1277.050;  200.350;    0.000
327.399; 1338.050;  219.350;    0.000
327.459; 1279.050;  246.350;    0.000
327.518; 1234.050;  217.350;    0.000
327.577; 1244.050;  212.350;    0.000
327.637; 1300.050;  188.350;    0.000
327.696; 1309.050;  201.350;    0.000
327.755; 1239.050;  199.350;    0.000
327.815; 1273.050;  224.350;    0.000
327.874; 1344.050;  236.350;    0.000
