
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1304.925;  186.050;    0.000
396.442; 1270.925;  177.050;    0.000
396.499; 1270.925;  183.050;    0.000
396.557; 1289.925;  182.050;    0.000
396.614; 1316.925;  186.050;    0.000
396.671; 1252.925;  144.050;    0.000
396.728; 1269.925;  176.050;    0.000
396.785; 1303.925;  169.050;    0.000
396.843; 1297.925;  134.050;    0.000
396.900; 1330.925;  184.050;    0.000
396.957; 1370.925;  197.050;    0.000
397.014; 1299.925;  187.050;    0.000
397.071; 1322.925;  186.050;    0.000
397.128; 1301.925;  200.050;    0.000
397.186; 1239.925;  175.050;    0.000
397.243; 1379.925;  154.050;    0.000
397.300; 1340.925;  191.050;    0.000
397.357; 1275.925;  238.050;    0.000
397.414; 1295.925;  161.050;    0.000
397.471; 1202.925;  135.050;    0.000
397.528; 1318.925;  158.050;    0.000
397.585; 1328.925;  159.050;    0.000
397.642; 1296.925;  180.050;    0.000
397.699; 1296.925;  170.050;    0.000
397.756; 1309.925;  175.050;    0.000
397.814; 1281.925;  182.050;    0.000
397.871; 1334.925;  173.050;    0.000
397.928; 1362.925;  173.050;    0.000
397.985; 1284.925;  176.050;    0.000
398.042; 1315.925;  189.050;    0.000
398.099; 1309.925;  160.050;    0.000
398.156; 1351.925;  218.050;    0.000
398.212; 1401.925;  194.050;    0.000
398.269; 1322.925;  199.050;    0.000
398.326; 1352.925;  188.050;    0.000
398.383; 1379.925;  187.050;    0.000
398.440; 1348.925;  174.050;    0.000
398.497; 1369.925;  214.050;    0.000
398.554; 1365.925;  181.050;    0.000
398.611; 1416.925;  195.050;    0.000
398.668; 1396.925;  145.050;    0.000
398.725; 1394.925;  178.050;    0.000
398.782; 1325.925;  210.050;    0.000
398.839; 1375.925;  216.050;    0.000
398.895; 1430.925;  189.050;    0.000
398.952; 1422.925;  206.050;    0.000
399.009; 1409.925;  142.050;    0.000
399.066; 1413.925;  192.050;    0.000
399.123; 1470.925;  181.050;    0.000
399.180; 1455.925;  200.050;    0.000
399.236; 1445.925;  156.050;    0.000
399.293; 1449.925;  194.050;    0.000
399.350; 1439.925;  167.050;    0.000
399.407; 1495.925;  192.050;    0.000
399.463; 1438.925;  161.050;    0.000
399.520; 1451.925;  149.050;    0.000
399.577; 1447.925;  156.050;    0.000
399.634; 1506.925;  195.050;    0.000
399.690; 1474.925;  163.050;    0.000
399.747; 1513.925;  192.050;    0.000
399.804; 1466.925;  212.050;    0.000
399.861; 1508.925;  203.050;    0.000
399.917; 1493.925;  221.050;    0.000
399.974; 1475.925;  221.050;    0.000
400.031; 1445.925;  195.050;    0.000
400.087; 1431.925;  159.050;    0.000
400.144; 1448.925;  201.050;    0.000
400.201; 1511.925;  206.050;    0.000
400.257; 1470.925;  168.050;    0.000
400.314; 1455.925;  183.050;    0.000
400.370; 1420.925;  209.050;    0.000
400.427; 1458.925;  192.050;    0.000
400.484; 1408.925;  150.050;    0.000
400.540; 1431.925;  213.050;    0.000
400.597; 1456.925;  161.050;    0.000
400.653; 1426.925;  170.050;    0.000
400.710; 1447.925;  173.050;    0.000
400.766; 1484.925;  204.050;    0.000
400.823; 1448.925;  194.050;    0.000
400.879; 1400.925;  188.050;    0.000
400.936; 1393.925;  172.050;    0.000
400.993; 1414.925;  154.050;    0.000
401.049; 1464.925;  157.050;    0.000
401.105; 1494.925;  214.050;    0.000
401.162; 1500.925;  195.050;    0.000
401.218; 1405.925;  195.050;    0.000
401.275; 1449.925;  182.050;    0.000
401.331; 1438.925;  188.050;    0.000
401.388; 1427.925;  194.050;    0.000
401.444; 1446.925;  175.050;    0.000
401.501; 1425.925;  169.050;    0.000
401.557; 1455.925;  176.050;    0.000
401.614; 1419.925;  153.050;    0.000
401.670; 1444.925;  178.050;    0.000
401.726; 1459.925;  179.050;    0.000
401.783; 1539.925;  198.050;    0.000
401.839; 1406.925;  179.050;    0.000
401.895; 1426.925;  154.050;    0.000
401.952; 1464.925;  138.050;    0.000
402.008; 1420.925;  135.050;    0.000
402.064; 1454.925;  154.050;    0.000
402.121; 1459.925;  199.050;    0.000
402.177; 1469.925;  126.050;    0.000
402.233; 1518.925;  190.050;    0.000
402.290; 1472.925;  175.050;    0.000
402.346; 1471.925;  200.050;    0.000
402.402; 1438.925;  191.050;    0.000
402.458; 1453.925;  172.050;    0.000
402.515; 1459.925;  186.050;    0.000
402.571; 1506.925;  189.050;    0.000
402.627; 1450.925;  151.050;    0.000
402.683; 1527.925;  187.050;    0.000
402.740; 1391.925;  147.050;    0.000
402.796; 1444.925;  176.050;    0.000
402.852; 1497.925;  200.050;    0.000
402.908; 1549.925;  201.050;    0.000
402.964; 1424.925;  153.050;    0.000
403.021; 1404.925;  165.050;    0.000
403.077; 1526.925;  195.050;    0.000
403.133; 1413.925;  139.050;    0.000
403.189; 1523.925;  166.050;    0.000
403.245; 1394.925;  194.050;    0.000
403.301; 1488.925;  210.050;    0.000
403.357; 1491.925;  187.050;    0.000
403.414; 1513.925;  195.050;    0.000
403.470; 1460.925;  150.050;    0.000
403.526; 1471.925;  158.050;    0.000
403.582; 1502.925;  184.050;    0.000
403.638; 1456.925;  171.050;    0.000
403.694; 1501.925;  197.050;    0.000
403.750; 1424.925;  196.050;    0.000
403.806; 1496.925;  192.050;    0.000
403.862; 1487.925;  169.050;    0.000
403.918; 1516.925;  199.050;    0.000
403.974; 1557.925;  156.050;    0.000
404.030; 1434.925;  193.050;    0.000
404.086; 1570.925;  161.050;    0.000
404.142; 1558.925;  172.050;    0.000
404.198; 1508.925;  195.050;    0.000
404.254; 1465.925;  167.050;    0.000
404.310; 1583.925;  156.050;    0.000
404.366; 1497.925;  144.050;    0.000
404.422; 1471.925;  161.050;    0.000
404.478; 1520.925;  179.050;    0.000
404.534; 1465.925;  163.050;    0.000
404.590; 1568.925;  183.050;    0.000
404.646; 1523.925;  155.050;    0.000
404.701; 1516.925;  142.050;    0.000
404.757; 1544.925;  175.050;    0.000
404.813; 1515.925;  153.050;    0.000
404.869; 1568.925;  199.050;    0.000
404.925; 1478.925;  153.050;    0.000
404.981; 1562.925;  174.050;    0.000
405.037; 1580.925;  185.050;    0.000
405.092; 1454.925;  166.050;    0.000
405.148; 1492.925;  161.050;    0.000
405.204; 1517.925;  170.050;    0.000
405.260; 1549.925;  154.050;    0.000
405.316; 1454.925;  128.050;    0.000
405.371; 1487.925;  142.050;    0.000
405.427; 1542.925;  196.050;    0.000
405.483; 1511.925;  172.050;    0.000
405.539; 1493.925;  182.050;    0.000
405.594; 1537.925;  153.050;    0.000
405.650; 1498.925;  124.050;    0.000
405.706; 1615.925;  189.050;    0.000
405.761; 1532.925;  165.050;    0.000
405.817; 1595.925;  152.050;    0.000
405.873; 1611.925;  174.050;    0.000
405.928; 1549.925;  167.050;    0.000
405.984; 1620.925;  210.050;    0.000
406.040; 1584.925;  160.050;    0.000
406.095; 1552.925;  163.050;    0.000
406.151; 1546.925;  208.050;    0.000
406.207; 1565.925;  177.050;    0.000
406.262; 1596.925;  176.050;    0.000
406.318; 1568.925;  157.050;    0.000
406.374; 1522.925;  141.050;    0.000
406.429; 1625.925;  189.050;    0.000
406.485; 1623.925;  190.050;    0.000
406.540; 1614.925;  155.050;    0.000
406.596; 1626.925;  182.050;    0.000
406.651; 1607.925;  200.050;    0.000
406.707; 1621.925;  130.050;    0.000
406.763; 1710.925;  174.050;    0.000
406.818; 1635.925;  151.050;    0.000
406.874; 1569.925;  122.050;    0.000
406.929; 1630.925;  153.050;    0.000
406.985; 1709.925;  198.050;    0.000
407.040; 1637.925;  174.050;    0.000
407.095; 1676.925;  161.050;    0.000
407.151; 1701.925;  184.050;    0.000
407.206; 1727.925;  188.050;    0.000
407.262; 1675.925;  180.050;    0.000
407.317; 1785.925;  186.050;    0.000
407.373; 1734.925;  200.050;    0.000
407.428; 1769.925;  211.050;    0.000
407.484; 1656.925;  193.050;    0.000
407.539; 1766.925;  167.050;    0.000
407.594; 1863.925;  178.050;    0.000
407.650; 1729.925;  171.050;    0.000
407.705; 1667.925;  153.050;    0.000
407.760; 1704.925;  196.050;    0.000
407.816; 1695.925;  205.050;    0.000
407.871; 1720.925;  232.050;    0.000
407.926; 1795.925;  215.050;    0.000
407.982; 1724.925;  154.050;    0.000
408.037; 1688.925;  217.050;    0.000
408.092; 1768.925;  190.050;    0.000
408.148; 1756.925;  181.050;    0.000
408.203; 1742.925;  203.050;    0.000
408.258; 1652.925;  154.050;    0.000
408.314; 1826.925;  198.050;    0.000
408.369; 1616.925;  156.050;    0.000
408.424; 1730.925;  216.050;    0.000
408.479; 1719.925;  191.050;    0.000
408.534; 1740.925;  200.050;    0.000
408.590; 1749.925;  182.050;    0.000
408.645; 1698.925;  141.050;    0.000
408.700; 1737.925;  209.050;    0.000
408.755; 1748.925;  205.050;    0.000
408.810; 1662.925;  171.050;    0.000
408.866; 1681.925;  200.050;    0.000
408.921; 1789.925;  188.050;    0.000
408.976; 1683.925;  156.050;    0.000
409.031; 1718.925;  164.050;    0.000
409.086; 1663.925;  155.050;    0.000
409.141; 1623.925;  205.050;    0.000
409.196; 1687.925;  173.050;    0.000
409.252; 1616.925;  179.050;    0.000
409.307; 1699.925;  131.050;    0.000
409.362; 1744.925;  173.050;    0.000
409.417; 1634.925;  120.050;    0.000
409.472; 1768.925;  198.050;    0.000
409.527; 1718.925;  153.050;    0.000
409.582; 1682.925;  177.050;    0.000
409.637; 1722.925;  184.050;    0.000
409.692; 1773.925;  203.050;    0.000
409.747; 1664.925;  158.050;    0.000
409.802; 1675.925;  212.050;    0.000
409.857; 1649.925;  192.050;    0.000
409.912; 1753.925;  179.050;    0.000
409.967; 1649.925;  177.050;    0.000
410.022; 1740.925;  204.050;    0.000
410.077; 1684.925;  175.050;    0.000
410.132; 1729.925;  207.050;    0.000
410.187; 1573.925;  169.050;    0.000
410.242; 1743.925;  186.050;    0.000
410.297; 1694.925;  185.050;    0.000
410.351; 1668.925;  191.050;    0.000
410.406; 1661.925;  215.050;    0.000
410.461; 1671.925;  190.050;    0.000
410.516; 1568.925;  172.050;    0.000
410.571; 1691.925;  190.050;    0.000
410.626; 1794.925;  189.050;    0.000
410.681; 1651.925;  191.050;    0.000
410.736; 1690.925;  166.050;    0.000
410.790; 1640.925;  179.050;    0.000
410.845; 1690.925;  196.050;    0.000
410.900; 1739.925;  168.050;    0.000
410.955; 1674.925;  173.050;    0.000
411.010; 1685.925;  162.050;    0.000
411.064; 1644.925;  205.050;    0.000
411.119; 1665.925;  203.050;    0.000
411.174; 1690.925;  207.050;    0.000
411.229; 1713.925;  218.050;    0.000
411.283; 1713.925;  218.050;    0.000
411.338; 1716.925;  180.050;    0.000
411.393; 1633.925;  191.050;    0.000
411.447; 1663.925;  207.050;    0.000
411.502; 1719.925;  204.050;    0.000
411.557; 1641.925;  208.050;    0.000
411.612; 1686.925;  191.050;    0.000
411.666; 1685.925;  233.050;    0.000
411.721; 1700.925;  193.050;    0.000
411.776; 1698.925;  195.050;    0.000
411.830; 1709.925;  229.050;    0.000
411.885; 1719.925;  181.050;    0.000
411.939; 1705.925;  214.050;    0.000
411.994; 1622.925;  140.050;    0.000
412.049; 1757.925;  205.050;    0.000
412.103; 1701.925;  232.050;    0.000
412.158; 1710.925;  228.050;    0.000
412.212; 1731.925;  204.050;    0.000
412.267; 1711.925;  203.050;    0.000
412.322; 1711.925;  212.050;    0.000
412.376; 1743.925;  195.050;    0.000
412.431; 1773.925;  197.050;    0.000
412.485; 1740.925;  235.050;    0.000
412.540; 1726.925;  197.050;    0.000
412.594; 1680.925;  199.050;    0.000
412.649; 1722.925;  195.050;    0.000
412.703; 1743.925;  214.050;    0.000
412.758; 1684.925;  213.050;    0.000
412.812; 1645.925;  154.050;    0.000
412.866; 1622.925;  159.050;    0.000
412.921; 1609.925;  207.050;    0.000
412.975; 1632.925;  194.050;    0.000
413.030; 1704.925;  214.050;    0.000
413.084; 1663.925;  174.050;    0.000
413.139; 1735.925;  211.050;    0.000
413.193; 1695.925;  223.050;    0.000
413.247; 1754.925;  198.050;    0.000
413.302; 1664.925;  184.050;    0.000
413.356; 1788.925;  194.050;    0.000
413.410; 1742.925;  219.050;    0.000
413.465; 1710.925;  209.050;    0.000
413.519; 1697.925;  178.050;    0.000
413.573; 1736.925;  189.050;    0.000
413.628; 1706.925;  184.050;    0.000
413.682; 1735.925;  189.050;    0.000
413.736; 1661.925;  196.050;    0.000
413.791; 1741.925;  208.050;    0.000
413.845; 1730.925;  206.050;    0.000
413.899; 1681.925;  193.050;    0.000
413.953; 1708.925;  176.050;    0.000
414.008; 1663.925;  163.050;    0.000
414.062; 1785.925;  195.050;    0.000
414.116; 1717.925;  176.050;    0.000
414.170; 1745.925;  218.050;    0.000
414.225; 1650.925;  183.050;    0.000
414.279; 1698.925;  191.050;    0.000
414.333; 1723.925;  215.050;    0.000
414.387; 1695.925;  187.050;    0.000
414.441; 1697.925;  182.050;    0.000
414.496; 1659.925;  205.050;    0.000
414.550; 1735.925;  203.050;    0.000
414.604; 1732.925;  223.050;    0.000
414.658; 1694.925;  159.050;    0.000
414.712; 1709.925;  194.050;    0.000
414.766; 1686.925;  232.050;    0.000
414.820; 1708.925;  235.050;    0.000
414.874; 1754.925;  169.050;    0.000
414.928; 1657.925;  207.050;    0.000
414.982; 1715.925;  174.050;    0.000
415.037; 1685.925;  173.050;    0.000
415.091; 1616.925;  219.050;    0.000
415.145; 1665.925;  174.050;    0.000
415.199; 1733.925;  207.050;    0.000
415.253; 1788.925;  228.050;    0.000
415.307; 1721.925;  182.050;    0.000
415.361; 1642.925;  219.050;    0.000
415.415; 1723.925;  218.050;    0.000
415.469; 1703.925;  233.050;    0.000
415.523; 1806.925;  203.050;    0.000
415.577; 1705.925;  186.050;    0.000
415.631; 1627.925;  215.050;    0.000
415.684; 1760.925;  212.050;    0.000
415.738; 1788.925;  206.050;    0.000
415.792; 1717.925;  219.050;    0.000
415.846; 1693.925;  208.050;    0.000
415.900; 1726.925;  203.050;    0.000
415.954; 1718.925;  237.050;    0.000
416.008; 1754.925;  242.050;    0.000
416.062; 1683.925;  197.050;    0.000
416.116; 1707.925;  189.050;    0.000
416.169; 1759.925;  199.050;    0.000
416.223; 1719.925;  230.050;    0.000
416.277; 1741.925;  226.050;    0.000
416.331; 1718.925;  254.050;    0.000
416.385; 1688.925;  204.050;    0.000
416.439; 1732.925;  201.050;    0.000
416.492; 1776.925;  238.050;    0.000
416.546; 1747.925;  234.050;    0.000
416.600; 1663.925;  244.050;    0.000
416.654; 1730.925;  233.050;    0.000
416.707; 1660.925;  214.050;    0.000
416.761; 1698.925;  214.050;    0.000
416.815; 1704.925;  192.050;    0.000
416.869; 1774.925;  225.050;    0.000
416.922; 1709.925;  214.050;    0.000
416.976; 1742.925;  206.050;    0.000
417.030; 1609.925;  226.050;    0.000
417.083; 1610.925;  207.050;    0.000
417.137; 1747.925;  236.050;    0.000
417.191; 1675.925;  208.050;    0.000
417.244; 1717.925;  260.050;    0.000
417.298; 1657.925;  222.050;    0.000
417.352; 1697.925;  191.050;    0.000
417.405; 1696.925;  229.050;    0.000
417.459; 1742.925;  249.050;    0.000
417.512; 1709.925;  259.050;    0.000
417.566; 1639.925;  220.050;    0.000
417.620; 1733.925;  229.050;    0.000
417.673; 1730.925;  190.050;    0.000
417.727; 1695.925;  204.050;    0.000
417.780; 1775.925;  223.050;    0.000
417.834; 1702.925;  213.050;    0.000
417.887; 1691.925;  238.050;    0.000
417.941; 1701.925;  244.050;    0.000
417.994; 1722.925;  247.050;    0.000
418.048; 1722.925;  225.050;    0.000
418.101; 1727.925;  210.050;    0.000
418.155; 1734.925;  224.050;    0.000
418.208; 1775.925;  229.050;    0.000
418.262; 1739.925;  255.050;    0.000
418.315; 1705.925;  248.050;    0.000
418.369; 1698.925;  212.050;    0.000
418.422; 1647.925;  241.050;    0.000
418.476; 1726.925;  220.050;    0.000
418.529; 1670.925;  257.050;    0.000
418.582; 1681.925;  203.050;    0.000
418.636; 1747.925;  221.050;    0.000
418.689; 1752.925;  202.050;    0.000
418.743; 1803.925;  227.050;    0.000
418.796; 1579.925;  226.050;    0.000
418.849; 1703.925;  199.050;    0.000
418.903; 1736.925;  234.050;    0.000
418.956; 1762.925;  236.050;    0.000
419.009; 1740.925;  305.050;    0.000
419.063; 1756.925;  216.050;    0.000
419.116; 1686.925;  245.050;    0.000
419.169; 1732.925;  208.050;    0.000
419.222; 1765.925;  233.050;    0.000
419.276; 1650.925;  244.050;    0.000
419.329; 1672.925;  197.050;    0.000
419.382; 1641.925;  222.050;    0.000
419.435; 1672.925;  199.050;    0.000
419.489; 1755.925;  226.050;    0.000
419.542; 1705.925;  223.050;    0.000
419.595; 1700.925;  204.050;    0.000
419.648; 1695.925;  234.050;    0.000
419.701; 1748.925;  211.050;    0.000
419.755; 1706.925;  184.050;    0.000
419.808; 1693.925;  223.050;    0.000
419.861; 1618.925;  197.050;    0.000
419.914; 1658.925;  258.050;    0.000
419.967; 1648.925;  205.050;    0.000
420.020; 1755.925;  195.050;    0.000
420.073; 1667.925;  191.050;    0.000
420.127; 1689.925;  256.050;    0.000
420.180; 1671.925;  232.050;    0.000
420.233; 1588.925;  200.050;    0.000
420.286; 1616.925;  207.050;    0.000
420.339; 1668.925;  223.050;    0.000
420.392; 1593.925;  243.050;    0.000
420.445; 1712.925;  195.050;    0.000
420.498; 1604.925;  239.050;    0.000
420.551; 1576.925;  201.050;    0.000
420.604; 1634.925;  245.050;    0.000
420.657; 1671.925;  221.050;    0.000
420.710; 1696.925;  223.050;    0.000
420.763; 1688.925;  241.050;    0.000
420.816; 1584.925;  198.050;    0.000
420.869; 1645.925;  210.050;    0.000
420.922; 1658.925;  206.050;    0.000
420.975; 1678.925;  239.050;    0.000
421.028; 1606.925;  248.050;    0.000
421.081; 1628.925;  236.050;    0.000
421.134; 1557.925;  208.050;    0.000
421.187; 1697.925;  216.050;    0.000
421.239; 1673.925;  199.050;    0.000
421.292; 1597.925;  255.050;    0.000
421.345; 1524.925;  241.050;    0.000
421.398; 1599.925;  221.050;    0.000
421.451; 1601.925;  237.050;    0.000
421.504; 1587.925;  225.050;    0.000
421.557; 1565.925;  213.050;    0.000
421.609; 1660.925;  178.050;    0.000
421.662; 1680.925;  206.050;    0.000
421.715; 1597.925;  212.050;    0.000
421.768; 1626.925;  236.050;    0.000
421.821; 1579.925;  228.050;    0.000
421.873; 1620.925;  200.050;    0.000
421.926; 1582.925;  226.050;    0.000
421.979; 1587.925;  221.050;    0.000
422.032; 1621.925;  219.050;    0.000
422.084; 1606.925;  253.050;    0.000
422.137; 1498.925;  195.050;    0.000
422.190; 1559.925;  192.050;    0.000
422.243; 1626.925;  236.050;    0.000
422.295; 1627.925;  205.050;    0.000
422.348; 1655.925;  198.050;    0.000
422.401; 1553.925;  245.050;    0.000
422.453; 1652.925;  241.050;    0.000
422.506; 1569.925;  255.050;    0.000
422.559; 1570.925;  188.050;    0.000
422.611; 1544.925;  236.050;    0.000
422.664; 1631.925;  218.050;    0.000
422.716; 1630.925;  210.050;    0.000
422.769; 1601.925;  209.050;    0.000
422.822; 1599.925;  213.050;    0.000
422.874; 1580.925;  227.050;    0.000
422.927; 1650.925;  272.050;    0.000
422.979; 1663.925;  204.050;    0.000
423.032; 1561.925;  210.050;    0.000
423.084; 1608.925;  236.050;    0.000
423.137; 1656.925;  223.050;    0.000
423.189; 1565.925;  253.050;    0.000
423.242; 1500.925;  185.050;    0.000
423.294; 1665.925;  232.050;    0.000
423.347; 1538.925;  213.050;    0.000
423.399; 1528.925;  227.050;    0.000
423.452; 1549.925;  236.050;    0.000
423.504; 1552.925;  232.050;    0.000
423.557; 1575.925;  195.050;    0.000
423.609; 1575.925;  238.050;    0.000
423.662; 1614.925;  207.050;    0.000
423.714; 1543.925;  231.050;    0.000
423.766; 1480.925;  211.050;    0.000
423.819; 1574.925;  207.050;    0.000
423.871; 1568.925;  228.050;    0.000
423.923; 1513.925;  223.050;    0.000
423.976; 1600.925;  217.050;    0.000
424.028; 1542.925;  231.050;    0.000
424.081; 1503.925;  219.050;    0.000
424.133; 1500.925;  255.050;    0.000
424.185; 1525.925;  199.050;    0.000
424.238; 1542.925;  238.050;    0.000
424.290; 1579.925;  209.050;    0.000
424.342; 1484.925;  213.050;    0.000
424.394; 1464.925;  215.050;    0.000
424.447; 1545.925;  265.050;    0.000
424.499; 1583.925;  238.050;    0.000
424.551; 1664.925;  256.050;    0.000
424.603; 1564.925;  222.050;    0.000
424.656; 1590.925;  227.050;    0.000
424.708; 1515.925;  250.050;    0.000
424.760; 1506.925;  228.050;    0.000
424.812; 1598.925;  249.050;    0.000
424.864; 1480.925;  222.050;    0.000
424.917; 1591.925;  235.050;    0.000
424.969; 1580.925;  266.050;    0.000
425.021; 1627.925;  233.050;    0.000
425.073; 1549.925;  194.050;    0.000
425.125; 1546.925;  256.050;    0.000
425.177; 1534.925;  225.050;    0.000
425.229; 1566.925;  242.050;    0.000
425.282; 1536.925;  236.050;    0.000
425.334; 1551.925;  250.050;    0.000
425.386; 1533.925;  231.050;    0.000
425.438; 1483.925;  216.050;    0.000
425.490; 1529.925;  240.050;    0.000
425.542; 1518.925;  231.050;    0.000
425.594; 1522.925;  206.050;    0.000
425.646; 1499.925;  201.050;    0.000
425.698; 1504.925;  193.050;    0.000
425.750; 1593.925;  241.050;    0.000
425.802; 1465.925;  199.050;    0.000
425.854; 1495.925;  216.050;    0.000
425.906; 1570.925;  220.050;    0.000
425.958; 1460.925;  200.050;    0.000
426.010; 1543.925;  214.050;    0.000
426.062; 1525.925;  245.050;    0.000
426.114; 1550.925;  241.050;    0.000
426.166; 1543.925;  241.050;    0.000
426.218; 1538.925;  255.050;    0.000
426.270; 1530.925;  228.050;    0.000
426.321; 1469.925;  222.050;    0.000
426.373; 1559.925;  218.050;    0.000
426.425; 1514.925;  258.050;    0.000
426.477; 1501.925;  225.050;    0.000
426.529; 1527.925;  223.050;    0.000
426.581; 1499.925;  198.050;    0.000
426.633; 1458.925;  228.050;    0.000
426.684; 1391.925;  210.050;    0.000
426.736; 1533.925;  208.050;    0.000
426.788; 1478.925;  231.050;    0.000
426.840; 1530.925;  212.050;    0.000
426.892; 1471.925;  221.050;    0.000
426.943; 1490.925;  240.050;    0.000
426.995; 1491.925;  243.050;    0.000
427.047; 1447.925;  231.050;    0.000
427.099; 1509.925;  189.050;    0.000
427.150; 1400.925;  212.050;    0.000
427.202; 1463.925;  219.050;    0.000
427.254; 1470.925;  203.050;    0.000
427.306; 1504.925;  217.050;    0.000
427.357; 1491.925;  232.050;    0.000
427.409; 1528.925;  251.050;    0.000
427.461; 1442.925;  185.050;    0.000
427.512; 1409.925;  239.050;    0.000
427.564; 1496.925;  208.050;    0.000
427.616; 1464.925;  233.050;    0.000
427.667; 1516.925;  223.050;    0.000
427.719; 1489.925;  206.050;    0.000
427.770; 1439.925;  195.050;    0.000
427.822; 1492.925;  223.050;    0.000
427.874; 1506.925;  232.050;    0.000
427.925; 1456.925;  209.050;    0.000
427.977; 1445.925;  208.050;    0.000
428.028; 1466.925;  187.050;    0.000
428.080; 1408.925;  209.050;    0.000
428.131; 1493.925;  237.050;    0.000
428.183; 1488.925;  200.050;    0.000
428.234; 1483.925;  215.050;    0.000
428.286; 1395.925;  229.050;    0.000
428.337; 1508.925;  206.050;    0.000
428.389; 1491.925;  216.050;    0.000
428.440; 1480.925;  287.050;    0.000
428.492; 1456.925;  269.050;    0.000
428.543; 1446.925;  234.050;    0.000
428.595; 1478.925;  214.050;    0.000
428.646; 1466.925;  229.050;    0.000
428.697; 1432.925;  249.050;    0.000
428.749; 1494.925;  250.050;    0.000
428.800; 1509.925;  242.050;    0.000
428.852; 1413.925;  232.050;    0.000
428.903; 1451.925;  196.050;    0.000
428.954; 1392.925;  226.050;    0.000
429.006; 1407.925;  232.050;    0.000
429.057; 1427.925;  188.050;    0.000
429.108; 1477.925;  237.050;    0.000
429.160; 1420.925;  221.050;    0.000
429.211; 1428.925;  222.050;    0.000
429.262; 1308.925;  215.050;    0.000
429.314; 1438.925;  225.050;    0.000
429.365; 1391.925;  220.050;    0.000
429.416; 1534.925;  242.050;    0.000
429.467; 1456.925;  220.050;    0.000
429.519; 1452.925;  217.050;    0.000
429.570; 1455.925;  248.050;    0.000
429.621; 1424.925;  233.050;    0.000
429.672; 1401.925;  220.050;    0.000
429.724; 1434.925;  179.050;    0.000
429.775; 1458.925;  218.050;    0.000
429.826; 1378.925;  197.050;    0.000
429.877; 1412.925;  206.050;    0.000
429.928; 1407.925;  229.050;    0.000
429.980; 1425.925;  207.050;    0.000
430.031; 1449.925;  264.050;    0.000
430.082; 1389.925;  210.050;    0.000
430.133; 1418.925;  218.050;    0.000
430.184; 1420.925;  246.050;    0.000
430.235; 1369.925;  201.050;    0.000
430.286; 1427.925;  207.050;    0.000
430.337; 1395.925;  224.050;    0.000
430.388; 1449.925;  216.050;    0.000
430.439; 1430.925;  210.050;    0.000
430.490; 1375.925;  208.050;    0.000
430.542; 1350.925;  211.050;    0.000
430.593; 1374.925;  203.050;    0.000
430.644; 1431.925;  235.050;    0.000
430.695; 1369.925;  200.050;    0.000
430.746; 1340.925;  215.050;    0.000
430.797; 1441.925;  235.050;    0.000
430.848; 1397.925;  197.050;    0.000
430.898; 1426.925;  209.050;    0.000
430.949; 1395.925;  231.050;    0.000
431.000; 1402.925;  227.050;    0.000
431.051; 1449.925;  225.050;    0.000
431.102; 1347.925;  180.050;    0.000
431.153; 1417.925;  248.050;    0.000
431.204; 1450.925;  185.050;    0.000
431.255; 1415.925;  199.050;    0.000
431.306; 1349.925;  228.050;    0.000
431.357; 1420.925;  237.050;    0.000
431.408; 1473.925;  223.050;    0.000
431.458; 1407.925;  240.050;    0.000
431.509; 1444.925;  207.050;    0.000
431.560; 1413.925;  219.050;    0.000
431.611; 1404.925;  206.050;    0.000
431.662; 1435.925;  253.050;    0.000
431.713; 1372.925;  199.050;    0.000
431.763; 1436.925;  197.050;    0.000
431.814; 1467.925;  205.050;    0.000
431.865; 1450.925;  218.050;    0.000
431.916; 1394.925;  202.050;    0.000
431.966; 1360.925;  203.050;    0.000
432.017; 1418.925;  244.050;    0.000
432.068; 1386.925;  246.050;    0.000
432.118; 1455.925;  212.050;    0.000
432.169; 1403.925;  214.050;    0.000
432.220; 1424.925;  241.050;    0.000
432.271; 1395.925;  237.050;    0.000
432.321; 1363.925;  246.050;    0.000
432.372; 1420.925;  257.050;    0.000
432.423; 1412.925;  198.050;    0.000
432.473; 1366.925;  202.050;    0.000
432.524; 1418.925;  242.050;    0.000
432.574; 1346.925;  202.050;    0.000
432.625; 1368.925;  212.050;    0.000
432.676; 1356.925;  242.050;    0.000
432.726; 1459.925;  268.050;    0.000
432.777; 1323.925;  228.050;    0.000
432.827; 1385.925;  230.050;    0.000
432.878; 1468.925;  221.050;    0.000
432.928; 1420.925;  218.050;    0.000
432.979; 1358.925;  243.050;    0.000
433.029; 1338.925;  217.050;    0.000
433.080; 1391.925;  208.050;    0.000
433.130; 1388.925;  236.050;    0.000
433.181; 1364.925;  282.050;    0.000
433.231; 1359.925;  257.050;    0.000
433.282; 1345.925;  268.050;    0.000
433.332; 1418.925;  241.050;    0.000
433.383; 1432.925;  271.050;    0.000
433.433; 1376.925;  262.050;    0.000
433.484; 1396.925;  266.050;    0.000
433.534; 1375.925;  217.050;    0.000
433.585; 1397.925;  230.050;    0.000
433.635; 1410.925;  245.050;    0.000
433.685; 1438.925;  250.050;    0.000
433.736; 1450.925;  308.050;    0.000
433.786; 1378.925;  242.050;    0.000
