
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1606.500;  153.350;    0.000
285.007; 2128.500;  168.350;    0.000
285.072; 2685.500;  181.350;    0.000
285.137; 3755.500;  147.350;    0.000
285.202; 4859.500;  175.350;    0.000
285.267; 4298.500;  182.350;    0.000
285.332; 2989.500;  136.350;    0.000
285.397; 2177.500;  138.350;    0.000
285.462; 2062.500;  151.350;    0.000
285.527; 1568.500;  159.350;    0.000
285.591; 1564.500;  177.350;    0.000
285.656; 1379.500;  144.350;    0.000
285.721; 1355.500;  125.350;    0.000
285.786; 1228.500;  169.350;    0.000
285.851; 1171.500;  175.350;    0.000
285.916; 1163.500;  164.350;    0.000
285.981; 1154.500;  134.350;    0.000
286.045; 1102.500;  154.350;    0.000
286.110; 1045.500;  136.350;    0.000
286.175; 1036.500;  155.350;    0.000
286.240; 1150.500;  138.350;    0.000
286.305;  986.500;  213.350;    0.000
286.369;  974.500;  221.350;    0.000
286.434;  981.500;  172.350;    0.000
286.499; 1005.500;  161.350;    0.000
286.564;  948.500;  189.350;    0.000
286.628;  918.500;  144.350;    0.000
286.693;  970.500;  176.350;    0.000
286.758;  963.500;  168.350;    0.000
286.823;  947.500;  142.350;    0.000
286.887;  969.500;  134.350;    0.000
286.952;  944.500;  180.350;    0.000
287.017;  960.500;  204.350;    0.000
287.082;  896.500;  120.350;    0.000
287.146;  854.500;  173.350;    0.000
287.211;  925.500;  167.350;    0.000
287.276;  861.500;  164.350;    0.000
287.340;  909.500;  138.350;    0.000
287.405;  923.500;  172.350;    0.000
287.470;  860.500;  142.350;    0.000
287.534;  951.500;  155.350;    0.000
287.599;  879.500;  166.350;    0.000
287.663;  865.500;  171.350;    0.000
287.728;  926.500;  190.350;    0.000
287.793;  951.500;  197.350;    0.000
287.857;  886.500;  165.350;    0.000
287.922;  906.500;  147.350;    0.000
287.987;  855.500;  167.350;    0.000
288.051;  874.500;  151.350;    0.000
288.116;  898.500;  154.350;    0.000
288.180;  866.500;  186.350;    0.000
288.245;  816.500;  161.350;    0.000
288.309;  906.500;  177.350;    0.000
288.374;  946.500;  151.350;    0.000
288.439;  886.500;  169.350;    0.000
288.503;  892.500;  133.350;    0.000
288.568;  907.500;  206.350;    0.000
288.632;  776.500;  192.350;    0.000
288.697;  852.500;  183.350;    0.000
288.761;  858.500;  148.350;    0.000
288.826;  835.500;  136.350;    0.000
288.890;  892.500;  185.350;    0.000
288.955;  899.500;  150.350;    0.000
289.019;  781.500;  165.350;    0.000
289.084;  836.500;  150.350;    0.000
289.148;  900.500;  146.350;    0.000
289.212;  789.500;  172.350;    0.000
289.277;  814.500;  177.350;    0.000
289.341;  805.500;  190.350;    0.000
289.406;  945.500;  117.350;    0.000
289.470;  869.500;  173.350;    0.000
289.535;  817.500;  170.350;    0.000
289.599;  932.500;  154.350;    0.000
289.663;  775.500;  173.350;    0.000
289.728;  861.500;  176.350;    0.000
289.792;  861.500;  138.350;    0.000
289.857;  855.500;  203.350;    0.000
289.921;  847.500;  143.350;    0.000
289.985;  908.500;  150.350;    0.000
290.050;  827.500;  170.350;    0.000
290.114;  829.500;  125.350;    0.000
290.178;  840.500;  161.350;    0.000
290.243;  862.500;  119.350;    0.000
290.307;  853.500;  169.350;    0.000
290.371;  856.500;  169.350;    0.000
290.436;  907.500;  170.350;    0.000
290.500;  937.500;  144.350;    0.000
290.564;  862.500;  179.350;    0.000
290.629;  821.500;  166.350;    0.000
290.693;  903.500;  156.350;    0.000
290.757;  932.500;  147.350;    0.000
290.821;  809.500;  170.350;    0.000
290.886;  822.500;  167.350;    0.000
290.950;  805.500;  187.350;    0.000
291.014;  932.500;  164.350;    0.000
291.078;  875.500;  115.350;    0.000
291.143;  841.500;  149.350;    0.000
291.207;  972.500;  163.350;    0.000
291.271;  873.500;  177.350;    0.000
291.335;  863.500;  148.350;    0.000
291.399;  884.500;  155.350;    0.000
291.464;  925.500;  114.350;    0.000
291.528; 1023.500;  153.350;    0.000
291.592;  933.500;  156.350;    0.000
291.656;  940.500;  170.350;    0.000
291.720;  897.500;  159.350;    0.000
291.784;  953.500;  159.350;    0.000
291.849;  972.500;  154.350;    0.000
291.913;  889.500;  118.350;    0.000
291.977;  883.500;  157.350;    0.000
292.041;  983.500;  163.350;    0.000
292.105;  939.500;  135.350;    0.000
292.169;  799.500;  155.350;    0.000
292.233;  897.500;  163.350;    0.000
292.297;  948.500;  144.350;    0.000
292.361;  956.500;  143.350;    0.000
292.425;  908.500;  177.350;    0.000
292.490;  936.500;  159.350;    0.000
292.554; 1025.500;  137.350;    0.000
292.618; 1109.500;  144.350;    0.000
292.682; 1135.500;  169.350;    0.000
292.746; 1195.500;  166.350;    0.000
292.810; 1625.500;  147.350;    0.000
292.874; 2005.500;  160.350;    0.000
292.938; 1893.500;  174.350;    0.000
293.002; 1756.500;  148.350;    0.000
293.066; 1636.500;  115.350;    0.000
293.130; 1503.500;  133.350;    0.000
293.194; 1461.500;  148.350;    0.000
293.258; 1497.500;  167.350;    0.000
293.322; 1321.500;  166.350;    0.000
293.386; 1451.500;  193.350;    0.000
293.450; 1386.500;  142.350;    0.000
293.514; 1767.500;  170.350;    0.000
293.577; 2137.500;  153.350;    0.000
293.641; 2779.500;  171.350;    0.000
293.705; 2982.500;  168.350;    0.000
293.769; 2534.500;  155.350;    0.000
293.833; 2256.500;  161.350;    0.000
293.897; 1861.500;  124.350;    0.000
293.961; 1848.500;  165.350;    0.000
294.025; 1588.500;  118.350;    0.000
294.089; 1682.500;  125.350;    0.000
294.152; 1475.500;  160.350;    0.000
294.216; 1393.500;  160.350;    0.000
294.280; 1399.500;  158.350;    0.000
294.344; 1315.500;  119.350;    0.000
294.408; 1300.500;  168.350;    0.000
294.472; 1212.500;  156.350;    0.000
294.536; 1119.500;  192.350;    0.000
294.599; 1100.500;  171.350;    0.000
294.663; 1056.500;  139.350;    0.000
294.727; 1127.500;  136.350;    0.000
294.791; 1087.500;  118.350;    0.000
294.855; 1066.500;  118.350;    0.000
294.918; 1039.500;  127.350;    0.000
294.982; 1023.500;  167.350;    0.000
295.046; 1012.500;  178.350;    0.000
295.110;  988.500;  157.350;    0.000
295.173;  958.500;  101.350;    0.000
295.237;  922.500;  145.350;    0.000
295.301;  858.500;  135.350;    0.000
295.364;  911.500;  185.350;    0.000
295.428;  937.500;  112.350;    0.000
295.492;  906.500;  142.350;    0.000
295.556;  918.500;  170.350;    0.000
295.619;  936.500;  193.350;    0.000
295.683;  900.500;  144.350;    0.000
295.747;  821.500;  152.350;    0.000
295.810;  984.500;  139.350;    0.000
295.874;  886.500;  157.350;    0.000
295.938;  797.500;  128.350;    0.000
296.001;  841.500;  164.350;    0.000
296.065;  841.500;  184.350;    0.000
296.128;  765.500;  127.350;    0.000
296.192;  882.500;  166.350;    0.000
296.256;  835.500;  154.350;    0.000
296.319;  773.500;  128.350;    0.000
296.383;  857.500;  146.350;    0.000
296.447;  839.500;  155.350;    0.000
296.510;  790.500;  177.350;    0.000
296.574;  848.500;  169.350;    0.000
296.637;  835.500;  140.350;    0.000
296.701;  823.500;  181.350;    0.000
296.764;  852.500;  131.350;    0.000
296.828;  818.500;  194.350;    0.000
296.891;  785.500;  146.350;    0.000
296.955;  768.500;  160.350;    0.000
297.018;  848.500;  174.350;    0.000
297.082;  807.500;  153.350;    0.000
297.145;  786.500;  133.350;    0.000
297.209;  793.500;  149.350;    0.000
297.272;  755.500;  150.350;    0.000
297.336;  773.500;  119.350;    0.000
297.399;  800.500;  160.350;    0.000
297.463;  662.500;  158.350;    0.000
297.526;  789.500;  160.350;    0.000
297.590;  746.500;  173.350;    0.000
297.653;  847.500;  121.350;    0.000
297.717;  797.500;  168.350;    0.000
297.780;  718.500;  131.350;    0.000
297.843;  853.500;  154.350;    0.000
297.907;  786.500;  126.350;    0.000
297.970;  796.500;  180.350;    0.000
298.034;  729.500;  140.350;    0.000
298.097;  780.500;  207.350;    0.000
298.160;  749.500;  177.350;    0.000
298.224;  844.500;  165.350;    0.000
298.287;  755.500;  160.350;    0.000
298.350;  749.500;  176.350;    0.000
298.414;  743.500;  155.350;    0.000
298.477;  679.500;  132.350;    0.000
298.540;  707.500;  162.350;    0.000
298.604;  816.500;  180.350;    0.000
298.667;  765.500;  208.350;    0.000
298.730;  714.500;  177.350;    0.000
298.794;  724.500;  126.350;    0.000
298.857;  748.500;  171.350;    0.000
298.920;  701.500;  124.350;    0.000
298.984;  779.500;  146.350;    0.000
299.047;  676.500;  140.350;    0.000
299.110;  705.500;  159.350;    0.000
299.173;  673.500;  177.350;    0.000
299.237;  739.500;  196.350;    0.000
299.300;  726.500;  121.350;    0.000
299.363;  747.500;  172.350;    0.000
299.426;  729.500;  117.350;    0.000
299.489;  699.500;  138.350;    0.000
299.553;  700.500;  198.350;    0.000
299.616;  744.500;  158.350;    0.000
299.679;  738.500;  148.350;    0.000
299.742;  705.500;  138.350;    0.000
299.805;  662.500;  157.350;    0.000
299.868;  741.500;  183.350;    0.000
299.932;  791.500;  137.350;    0.000
299.995;  654.500;  152.350;    0.000
300.058;  683.500;  171.350;    0.000
300.121;  748.500;  172.350;    0.000
300.184;  669.500;  161.350;    0.000
300.247;  672.500;  156.350;    0.000
300.310;  734.500;  154.350;    0.000
300.374;  746.500;  147.350;    0.000
300.437;  685.500;  144.350;    0.000
300.500;  733.500;  152.350;    0.000
300.563;  691.500;  160.350;    0.000
300.626;  730.500;  167.350;    0.000
300.689;  714.500;  193.350;    0.000
300.752;  663.500;  134.350;    0.000
300.815;  739.500;  194.350;    0.000
300.878;  724.500;  156.350;    0.000
300.941;  714.500;  177.350;    0.000
301.004;  740.500;  160.350;    0.000
301.067;  740.500;  153.350;    0.000
301.130;  724.500;  167.350;    0.000
301.193;  639.500;  156.350;    0.000
301.256;  710.500;  176.350;    0.000
301.319;  723.500;  172.350;    0.000
301.382;  701.500;  150.350;    0.000
301.445;  707.500;  183.350;    0.000
301.508;  662.500;  118.350;    0.000
301.571;  722.500;  142.350;    0.000
301.634;  726.500;  164.350;    0.000
301.697;  627.500;  169.350;    0.000
301.760;  730.500;  197.350;    0.000
301.823;  720.500;  155.350;    0.000
301.885;  670.500;  165.350;    0.000
301.948;  692.500;  168.350;    0.000
302.011;  682.500;  172.350;    0.000
302.074;  678.500;  182.350;    0.000
302.137;  653.500;  161.350;    0.000
302.200;  716.500;  174.350;    0.000
302.263;  675.500;  158.350;    0.000
302.326;  676.500;  168.350;    0.000
302.388;  738.500;  165.350;    0.000
302.451;  669.500;  158.350;    0.000
302.514;  647.500;  181.350;    0.000
302.577;  658.500;  147.350;    0.000
302.640;  627.500;  178.350;    0.000
302.703;  666.500;  164.350;    0.000
302.765;  759.500;  149.350;    0.000
302.828;  696.500;  192.350;    0.000
302.891;  720.500;  201.350;    0.000
302.954;  730.500;  135.350;    0.000
303.016;  688.500;  180.350;    0.000
303.079;  704.500;  192.350;    0.000
303.142;  777.500;  176.350;    0.000
303.205;  663.500;  176.350;    0.000
303.267;  684.500;  163.350;    0.000
303.330;  695.500;  162.350;    0.000
303.393;  679.500;  164.350;    0.000
303.456;  673.500;  180.350;    0.000
303.518;  692.500;  162.350;    0.000
303.581;  627.500;  137.350;    0.000
303.644;  636.500;  135.350;    0.000
303.706;  708.500;  170.350;    0.000
303.769;  679.500;  216.350;    0.000
303.832;  711.500;  143.350;    0.000
303.894;  754.500;  162.350;    0.000
303.957;  697.500;  149.350;    0.000
304.020;  711.500;  111.350;    0.000
304.082;  744.500;  158.350;    0.000
304.145;  664.500;  149.350;    0.000
304.207;  758.500;  169.350;    0.000
304.270;  715.500;  170.350;    0.000
304.333;  668.500;  185.350;    0.000
304.395;  641.500;  179.350;    0.000
304.458;  713.500;  174.350;    0.000
304.520;  702.500;  160.350;    0.000
304.583;  698.500;  175.350;    0.000
304.646;  701.500;  160.350;    0.000
304.708;  603.500;  173.350;    0.000
304.771;  621.500;  115.350;    0.000
304.833;  732.500;  172.350;    0.000
304.896;  730.500;  187.350;    0.000
304.958;  693.500;  142.350;    0.000
305.021;  700.500;  164.350;    0.000
305.083;  721.500;  139.350;    0.000
305.146;  745.500;  162.350;    0.000
305.208;  698.500;  135.350;    0.000
305.271;  671.500;  159.350;    0.000
305.333;  767.500;  210.350;    0.000
305.396;  661.500;  151.350;    0.000
305.458;  699.500;  195.350;    0.000
305.520;  724.500;  179.350;    0.000
305.583;  640.500;  157.350;    0.000
305.645;  718.500;  187.350;    0.000
305.708;  609.500;  159.350;    0.000
305.770;  706.500;  189.350;    0.000
305.833;  691.500;  147.350;    0.000
305.895;  723.500;  154.350;    0.000
305.957;  734.500;  143.350;    0.000
306.020;  673.500;  133.350;    0.000
306.082;  716.500;  146.350;    0.000
306.144;  698.500;  171.350;    0.000
306.207;  644.500;  151.350;    0.000
306.269;  676.500;  169.350;    0.000
306.331;  793.500;  162.350;    0.000
306.394;  729.500;  171.350;    0.000
306.456;  762.500;  155.350;    0.000
306.518;  745.500;  183.350;    0.000
306.581;  651.500;  180.350;    0.000
306.643;  627.500;  199.350;    0.000
306.705;  751.500;  163.350;    0.000
306.768;  694.500;  183.350;    0.000
306.830;  693.500;  183.350;    0.000
306.892;  694.500;  190.350;    0.000
306.954;  672.500;  161.350;    0.000
307.017;  720.500;  151.350;    0.000
307.079;  692.500;  147.350;    0.000
307.141;  759.500;  179.350;    0.000
307.203;  716.500;  143.350;    0.000
307.266;  667.500;  142.350;    0.000
307.328;  749.500;  161.350;    0.000
307.390;  683.500;  189.350;    0.000
307.452;  734.500;  155.350;    0.000
307.514;  733.500;  211.350;    0.000
307.577;  704.500;  201.350;    0.000
307.639;  805.500;  192.350;    0.000
307.701;  778.500;  162.350;    0.000
307.763;  828.500;  155.350;    0.000
307.825;  775.500;  193.350;    0.000
307.887;  793.500;  214.350;    0.000
307.949;  771.500;  208.350;    0.000
308.012;  720.500;  175.350;    0.000
308.074;  699.500;  155.350;    0.000
308.136;  796.500;  172.350;    0.000
308.198;  687.500;  171.350;    0.000
308.260;  692.500;  182.350;    0.000
308.322;  771.500;  177.350;    0.000
308.384;  744.500;  207.350;    0.000
308.446;  735.500;  170.350;    0.000
308.508;  754.500;  177.350;    0.000
308.570;  765.500;  195.350;    0.000
308.632;  742.500;  190.350;    0.000
308.694;  819.500;  161.350;    0.000
308.756;  858.500;  173.350;    0.000
308.818;  792.500;  190.350;    0.000
308.880;  861.500;  197.350;    0.000
308.942;  778.500;  223.350;    0.000
309.004;  822.500;  176.350;    0.000
309.066;  754.500;  182.350;    0.000
309.128;  781.500;  185.350;    0.000
309.190;  847.500;  166.350;    0.000
309.252;  850.500;  191.350;    0.000
309.314;  862.500;  208.350;    0.000
309.376;  882.500;  205.350;    0.000
309.438;  883.500;  166.350;    0.000
309.500;  826.500;  195.350;    0.000
309.562;  914.500;  163.350;    0.000
309.624;  834.500;  162.350;    0.000
309.686;  946.500;  194.350;    0.000
309.747;  978.500;  179.350;    0.000
309.809;  890.500;  211.350;    0.000
309.871;  880.500;  191.350;    0.000
309.933;  816.500;  151.350;    0.000
309.995;  868.500;  179.350;    0.000
310.057;  888.500;  175.350;    0.000
310.119;  810.500;  161.350;    0.000
310.180;  783.500;  167.350;    0.000
310.242;  891.500;  171.350;    0.000
310.304;  817.500;  209.350;    0.000
310.366;  843.500;  229.350;    0.000
310.428;  762.500;  132.350;    0.000
310.489;  834.500;  165.350;    0.000
310.551;  856.500;  193.350;    0.000
310.613;  769.500;  182.350;    0.000
310.675;  854.500;  186.350;    0.000
310.737;  812.500;  192.350;    0.000
310.798;  852.500;  194.350;    0.000
310.860;  853.500;  220.350;    0.000
310.922;  821.500;  161.350;    0.000
310.983;  788.500;  203.350;    0.000
311.045;  753.500;  198.350;    0.000
311.107;  861.500;  179.350;    0.000
311.169;  765.500;  154.350;    0.000
311.230;  771.500;  134.350;    0.000
311.292;  771.500;  215.350;    0.000
311.354;  767.500;  171.350;    0.000
311.415;  781.500;  195.350;    0.000
311.477;  787.500;  185.350;    0.000
311.539;  690.500;  183.350;    0.000
311.600;  778.500;  183.350;    0.000
311.662;  834.500;  207.350;    0.000
311.724;  833.500;  193.350;    0.000
311.785;  804.500;  180.350;    0.000
311.847;  774.500;  155.350;    0.000
311.908;  806.500;  179.350;    0.000
311.970;  822.500;  193.350;    0.000
312.032;  785.500;  188.350;    0.000
312.093;  785.500;  166.350;    0.000
312.155;  788.500;  147.350;    0.000
312.216;  770.500;  177.350;    0.000
312.278;  780.500;  162.350;    0.000
312.339;  737.500;  158.350;    0.000
312.401;  765.500;  181.350;    0.000
312.462;  769.500;  153.350;    0.000
312.524;  804.500;  186.350;    0.000
312.585;  851.500;  191.350;    0.000
312.647;  727.500;  131.350;    0.000
312.708;  779.500;  170.350;    0.000
312.770;  851.500;  194.350;    0.000
312.831;  713.500;  161.350;    0.000
312.893;  752.500;  179.350;    0.000
312.954;  774.500;  183.350;    0.000
313.016;  768.500;  189.350;    0.000
313.077;  830.500;  169.350;    0.000
313.139;  787.500;  148.350;    0.000
313.200;  813.500;  155.350;    0.000
313.261;  778.500;  213.350;    0.000
313.323;  811.500;  162.350;    0.000
313.384;  702.500;  160.350;    0.000
313.446;  858.500;  202.350;    0.000
313.507;  767.500;  149.350;    0.000
313.568;  726.500;  194.350;    0.000
313.630;  772.500;  163.350;    0.000
313.691;  676.500;  158.350;    0.000
313.752;  706.500;  179.350;    0.000
313.814;  788.500;  180.350;    0.000
313.875;  820.500;  191.350;    0.000
313.936;  739.500;  169.350;    0.000
313.998;  739.500;  165.350;    0.000
314.059;  810.500;  211.350;    0.000
314.120;  737.500;  190.350;    0.000
314.182;  751.500;  185.350;    0.000
314.243;  718.500;  186.350;    0.000
314.304;  756.500;  178.350;    0.000
314.365;  796.500;  187.350;    0.000
314.427;  847.500;  145.350;    0.000
314.488;  768.500;  184.350;    0.000
314.549;  812.500;  181.350;    0.000
314.610;  777.500;  151.350;    0.000
314.672;  717.500;  153.350;    0.000
314.733;  742.500;  148.350;    0.000
314.794;  721.500;  156.350;    0.000
314.855;  829.500;  196.350;    0.000
314.917;  769.500;  157.350;    0.000
314.978;  771.500;  174.350;    0.000
315.039;  786.500;  168.350;    0.000
315.100;  849.500;  154.350;    0.000
315.161;  769.500;  176.350;    0.000
315.222;  773.500;  198.350;    0.000
315.283;  736.500;  169.350;    0.000
315.345;  694.500;  162.350;    0.000
315.406;  691.500;  199.350;    0.000
315.467;  703.500;  180.350;    0.000
315.528;  797.500;  179.350;    0.000
315.589;  661.500;  166.350;    0.000
315.650;  760.500;  179.350;    0.000
315.711;  802.500;  177.350;    0.000
315.772;  760.500;  180.350;    0.000
315.833;  765.500;  157.350;    0.000
315.894;  781.500;  133.350;    0.000
315.955;  843.500;  205.350;    0.000
316.016;  724.500;  190.350;    0.000
316.078;  759.500;  174.350;    0.000
316.139;  769.500;  208.350;    0.000
316.200;  745.500;  166.350;    0.000
316.261;  714.500;  186.350;    0.000
316.322;  751.500;  185.350;    0.000
316.383;  786.500;  179.350;    0.000
316.444;  817.500;  172.350;    0.000
316.504;  751.500;  181.350;    0.000
316.565;  806.500;  197.350;    0.000
316.626;  760.500;  196.350;    0.000
316.687;  750.500;  173.350;    0.000
316.748;  763.500;  178.350;    0.000
316.809;  682.500;  178.350;    0.000
316.870;  722.500;  134.350;    0.000
316.931;  771.500;  166.350;    0.000
316.992;  778.500;  200.350;    0.000
317.053;  754.500;  169.350;    0.000
317.114;  724.500;  185.350;    0.000
317.175;  764.500;  213.350;    0.000
317.235;  674.500;  199.350;    0.000
317.296;  750.500;  190.350;    0.000
317.357;  752.500;  152.350;    0.000
317.418;  735.500;  192.350;    0.000
317.479;  735.500;  170.350;    0.000
317.540;  736.500;  179.350;    0.000
317.601;  804.500;  155.350;    0.000
317.661;  663.500;  154.350;    0.000
317.722;  794.500;  190.350;    0.000
317.783;  754.500;  149.350;    0.000
317.844;  773.500;  207.350;    0.000
317.904;  737.500;  153.350;    0.000
317.965;  792.500;  179.350;    0.000
318.026;  768.500;  235.350;    0.000
318.087;  752.500;  184.350;    0.000
318.148;  743.500;  201.350;    0.000
318.208;  769.500;  220.350;    0.000
318.269;  829.500;  175.350;    0.000
318.330;  813.500;  185.350;    0.000
318.390;  773.500;  180.350;    0.000
318.451;  742.500;  164.350;    0.000
318.512;  759.500;  150.350;    0.000
318.572;  757.500;  205.350;    0.000
318.633;  751.500;  224.350;    0.000
318.694;  777.500;  202.350;    0.000
318.754;  712.500;  196.350;    0.000
318.815;  728.500;  187.350;    0.000
318.876;  773.500;  200.350;    0.000
318.936;  830.500;  232.350;    0.000
318.997;  705.500;  211.350;    0.000
319.058;  779.500;  194.350;    0.000
319.118;  759.500;  197.350;    0.000
319.179;  747.500;  162.350;    0.000
319.239;  786.500;  188.350;    0.000
319.300;  847.500;  205.350;    0.000
319.361;  724.500;  179.350;    0.000
319.421;  688.500;  182.350;    0.000
319.482;  734.500;  189.350;    0.000
319.542;  812.500;  180.350;    0.000
319.603;  732.500;  204.350;    0.000
319.663;  739.500;  195.350;    0.000
319.724;  725.500;  135.350;    0.000
319.784;  770.500;  184.350;    0.000
319.845;  751.500;  160.350;    0.000
319.905;  753.500;  206.350;    0.000
319.966;  736.500;  203.350;    0.000
320.026;  759.500;  203.350;    0.000
320.087;  732.500;  206.350;    0.000
320.147;  710.500;  180.350;    0.000
320.208;  685.500;  189.350;    0.000
320.268;  739.500;  179.350;    0.000
320.329;  788.500;  215.350;    0.000
320.389;  707.500;  193.350;    0.000
320.449;  780.500;  210.350;    0.000
320.510;  783.500;  206.350;    0.000
320.570;  768.500;  221.350;    0.000
320.631;  749.500;  203.350;    0.000
320.691;  782.500;  190.350;    0.000
320.751;  739.500;  205.350;    0.000
320.812;  760.500;  191.350;    0.000
320.872;  865.500;  216.350;    0.000
320.932;  801.500;  209.350;    0.000
320.993;  740.500;  189.350;    0.000
321.053;  792.500;  228.350;    0.000
321.113;  799.500;  163.350;    0.000
321.174;  757.500;  204.350;    0.000
321.234;  733.500;  214.350;    0.000
321.294;  783.500;  184.350;    0.000
321.355;  757.500;  216.350;    0.000
321.415;  772.500;  187.350;    0.000
321.475;  727.500;  216.350;    0.000
321.535;  707.500;  189.350;    0.000
321.596;  766.500;  186.350;    0.000
321.656;  775.500;  204.350;    0.000
321.716;  791.500;  183.350;    0.000
321.776;  754.500;  194.350;    0.000
321.837;  818.500;  190.350;    0.000
321.897;  774.500;  219.350;    0.000
321.957;  820.500;  222.350;    0.000
322.017;  788.500;  183.350;    0.000
322.077;  742.500;  239.350;    0.000
322.138;  748.500;  219.350;    0.000
322.198;  794.500;  185.350;    0.000
322.258;  747.500;  231.350;    0.000
322.318;  785.500;  197.350;    0.000
322.378;  788.500;  179.350;    0.000
322.438;  847.500;  217.350;    0.000
322.499;  800.500;  238.350;    0.000
322.559;  760.500;  197.350;    0.000
322.619;  761.500;  204.350;    0.000
322.679;  733.500;  199.350;    0.000
322.739;  788.500;  194.350;    0.000
322.799;  777.500;  203.350;    0.000
322.859;  823.500;  234.350;    0.000
322.919;  787.500;  194.350;    0.000
322.979;  781.500;  219.350;    0.000
323.039;  757.500;  193.350;    0.000
323.099;  721.500;  207.350;    0.000
323.159;  700.500;  213.350;    0.000
323.219;  740.500;  171.350;    0.000
323.279;  763.500;  215.350;    0.000
323.339;  687.500;  170.350;    0.000
323.399;  793.500;  195.350;    0.000
323.459;  709.500;  234.350;    0.000
323.519;  743.500;  201.350;    0.000
323.579;  724.500;  167.350;    0.000
323.639;  780.500;  209.350;    0.000
323.699;  707.500;  217.350;    0.000
323.759;  785.500;  213.350;    0.000
323.819;  832.500;  216.350;    0.000
323.879;  805.500;  193.350;    0.000
323.939;  707.500;  182.350;    0.000
323.999;  748.500;  206.350;    0.000
324.059;  777.500;  196.350;    0.000
324.119;  737.500;  240.350;    0.000
324.178;  723.500;  186.350;    0.000
324.238;  754.500;  179.350;    0.000
324.298;  681.500;  195.350;    0.000
324.358;  723.500;  208.350;    0.000
324.418;  759.500;  190.350;    0.000
324.478;  724.500;  197.350;    0.000
324.538;  764.500;  157.350;    0.000
324.597;  751.500;  219.350;    0.000
324.657;  746.500;  176.350;    0.000
324.717;  720.500;  179.350;    0.000
324.777;  727.500;  190.350;    0.000
324.837;  753.500;  172.350;    0.000
324.896;  788.500;  199.350;    0.000
324.956;  808.500;  216.350;    0.000
325.016;  801.500;  191.350;    0.000
325.076;  792.500;  185.350;    0.000
325.135;  693.500;  174.350;    0.000
325.195;  787.500;  175.350;    0.000
325.255;  751.500;  144.350;    0.000
325.315;  813.500;  201.350;    0.000
325.374;  741.500;  198.350;    0.000
325.434;  779.500;  181.350;    0.000
325.494;  794.500;  183.350;    0.000
325.553;  830.500;  172.350;    0.000
325.613;  805.500;  200.350;    0.000
325.673;  737.500;  177.350;    0.000
325.732;  692.500;  174.350;    0.000
325.792;  740.500;  181.350;    0.000
325.852;  762.500;  214.350;    0.000
325.911;  785.500;  230.350;    0.000
325.971;  783.500;  198.350;    0.000
326.031;  769.500;  201.350;    0.000
326.090;  745.500;  214.350;    0.000
326.150;  786.500;  163.350;    0.000
326.209;  829.500;  207.350;    0.000
326.269;  754.500;  201.350;    0.000
326.328;  769.500;  208.350;    0.000
326.388;  777.500;  169.350;    0.000
326.448;  824.500;  229.350;    0.000
326.507;  787.500;  243.350;    0.000
326.567;  734.500;  162.350;    0.000
326.626;  745.500;  200.350;    0.000
326.686;  699.500;  166.350;    0.000
326.745;  781.500;  178.350;    0.000
326.805;  798.500;  185.350;    0.000
326.864;  798.500;  209.350;    0.000
326.924;  779.500;  234.350;    0.000
326.983;  770.500;  197.350;    0.000
327.043;  791.500;  217.350;    0.000
327.102;  760.500;  174.350;    0.000
327.161;  778.500;  172.350;    0.000
327.221;  724.500;  183.350;    0.000
327.280;  754.500;  200.350;    0.000
327.340;  778.500;  200.350;    0.000
327.399;  853.500;  219.350;    0.000
327.459;  724.500;  246.350;    0.000
327.518;  761.500;  217.350;    0.000
327.577;  730.500;  212.350;    0.000
327.637;  706.500;  188.350;    0.000
327.696;  713.500;  201.350;    0.000
327.755;  739.500;  199.350;    0.000
327.815;  731.500;  224.350;    0.000
327.874;  894.500;  236.350;    0.000
327.933;  740.500;  182.350;    0.000
327.993;  777.500;  206.350;    0.000
328.052;  750.500;  191.350;    0.000
328.111;  854.500;  222.350;    0.000
328.171;  784.500;  200.350;    0.000
328.230;  763.500;  203.350;    0.000
328.289;  821.500;  219.350;    0.000
328.349;  800.500;  231.350;    0.000
328.408;  818.500;  223.350;    0.000
328.467;  761.500;  226.350;    0.000
328.526;  786.500;  197.350;    0.000
328.586;  755.500;  221.350;    0.000
328.645;  753.500;  199.350;    0.000
328.704;  800.500;  227.350;    0.000
328.763;  699.500;  201.350;    0.000
328.822;  786.500;  230.350;    0.000
328.882;  782.500;  244.350;    0.000
328.941;  803.500;  221.350;    0.000
329.000;  853.500;  207.350;    0.000
329.059;  776.500;  208.350;    0.000
329.118;  800.500;  203.350;    0.000
329.177;  762.500;  198.350;    0.000
329.237;  818.500;  218.350;    0.000
329.296;  851.500;  213.350;    0.000
329.355;  825.500;  208.350;    0.000
329.414;  843.500;  231.350;    0.000
329.473;  744.500;  221.350;    0.000
329.532;  876.500;  243.350;    0.000
329.591;  774.500;  210.350;    0.000
329.650;  869.500;  232.350;    0.000
329.709;  812.500;  211.350;    0.000
329.768;  841.500;  194.350;    0.000
329.827;  819.500;  237.350;    0.000
329.886;  832.500;  213.350;    0.000
329.945;  865.500;  190.350;    0.000
330.004;  847.500;  233.350;    0.000
330.063;  789.500;  191.350;    0.000
