
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2014.900;  153.350;    0.000
285.007; 2512.900;  168.350;    0.000
285.072; 3090.900;  181.350;    0.000
285.137; 4347.900;  147.350;    0.000
285.202; 5430.900;  175.350;    0.000
285.267; 4932.900;  182.350;    0.000
285.332; 3567.900;  136.350;    0.000
285.397; 2650.900;  138.350;    0.000
285.462; 2284.900;  151.350;    0.000
285.527; 1888.900;  159.350;    0.000
285.591; 1829.900;  177.350;    0.000
285.656; 1506.900;  144.350;    0.000
285.721; 1618.900;  125.350;    0.000
285.786; 1437.900;  169.350;    0.000
285.851; 1371.900;  175.350;    0.000
285.916; 1373.900;  164.350;    0.000
285.981; 1300.900;  134.350;    0.000
286.045; 1234.900;  154.350;    0.000
286.110; 1255.900;  136.350;    0.000
286.175; 1162.900;  155.350;    0.000
286.240; 1247.900;  138.350;    0.000
286.305; 1153.900;  213.350;    0.000
286.369; 1136.900;  221.350;    0.000
286.434; 1156.900;  172.350;    0.000
286.499; 1140.900;  161.350;    0.000
286.564; 1172.900;  189.350;    0.000
286.628; 1099.900;  144.350;    0.000
286.693; 1127.900;  176.350;    0.000
286.758; 1089.900;  168.350;    0.000
286.823; 1085.900;  142.350;    0.000
286.887; 1125.900;  134.350;    0.000
286.952; 1090.900;  180.350;    0.000
287.017; 1078.900;  204.350;    0.000
287.082; 1075.900;  120.350;    0.000
287.146;  967.900;  173.350;    0.000
287.211; 1033.900;  167.350;    0.000
287.276;  976.900;  164.350;    0.000
287.340; 1086.900;  138.350;    0.000
287.405; 1032.900;  172.350;    0.000
287.470; 1008.900;  142.350;    0.000
287.534; 1039.900;  155.350;    0.000
287.599;  967.900;  166.350;    0.000
287.663;  996.900;  171.350;    0.000
287.728; 1091.900;  190.350;    0.000
287.793; 1031.900;  197.350;    0.000
287.857;  998.900;  165.350;    0.000
287.922; 1016.900;  147.350;    0.000
287.987; 1001.900;  167.350;    0.000
288.051; 1030.900;  151.350;    0.000
288.116;  962.900;  154.350;    0.000
288.180; 1028.900;  186.350;    0.000
288.245;  995.900;  161.350;    0.000
288.309; 1047.900;  177.350;    0.000
288.374; 1030.900;  151.350;    0.000
288.439; 1030.900;  169.350;    0.000
288.503;  999.900;  133.350;    0.000
288.568; 1000.900;  206.350;    0.000
288.632;  942.900;  192.350;    0.000
288.697;  934.900;  183.350;    0.000
288.761; 1028.900;  148.350;    0.000
288.826;  988.900;  136.350;    0.000
288.890;  969.900;  185.350;    0.000
288.955; 1108.900;  150.350;    0.000
289.019;  982.900;  165.350;    0.000
289.084;  953.900;  150.350;    0.000
289.148; 1045.900;  146.350;    0.000
289.212;  989.900;  172.350;    0.000
289.277;  995.900;  177.350;    0.000
289.341;  978.900;  190.350;    0.000
289.406;  975.900;  117.350;    0.000
289.470;  965.900;  173.350;    0.000
289.535;  983.900;  170.350;    0.000
289.599; 1008.900;  154.350;    0.000
289.663;  888.900;  173.350;    0.000
289.728;  984.900;  176.350;    0.000
289.792; 1023.900;  138.350;    0.000
289.857;  984.900;  203.350;    0.000
289.921;  949.900;  143.350;    0.000
289.985;  983.900;  150.350;    0.000
290.050;  981.900;  170.350;    0.000
290.114;  924.900;  125.350;    0.000
290.178;  969.900;  161.350;    0.000
290.243;  943.900;  119.350;    0.000
290.307; 1002.900;  169.350;    0.000
290.371;  901.900;  169.350;    0.000
290.436;  975.900;  170.350;    0.000
290.500; 1029.900;  144.350;    0.000
290.564;  956.900;  179.350;    0.000
290.629;  954.900;  166.350;    0.000
290.693;  955.900;  156.350;    0.000
290.757; 1030.900;  147.350;    0.000
290.821;  919.900;  170.350;    0.000
290.886;  915.900;  167.350;    0.000
290.950;  944.900;  187.350;    0.000
291.014; 1054.900;  164.350;    0.000
291.078;  988.900;  115.350;    0.000
291.143;  990.900;  149.350;    0.000
291.207; 1122.900;  163.350;    0.000
291.271;  861.900;  177.350;    0.000
291.335;  932.900;  148.350;    0.000
291.399;  969.900;  155.350;    0.000
291.464; 1048.900;  114.350;    0.000
291.528; 1128.900;  153.350;    0.000
291.592; 1083.900;  156.350;    0.000
291.656; 1087.900;  170.350;    0.000
291.720;  987.900;  159.350;    0.000
291.784; 1117.900;  159.350;    0.000
291.849; 1089.900;  154.350;    0.000
291.913; 1090.900;  118.350;    0.000
291.977; 1012.900;  157.350;    0.000
292.041; 1096.900;  163.350;    0.000
292.105; 1103.900;  135.350;    0.000
292.169;  903.900;  155.350;    0.000
292.233; 1052.900;  163.350;    0.000
292.297; 1069.900;  144.350;    0.000
292.361; 1075.900;  143.350;    0.000
292.425; 1084.900;  177.350;    0.000
292.490; 1102.900;  159.350;    0.000
292.554; 1203.900;  137.350;    0.000
292.618; 1257.900;  144.350;    0.000
292.682; 1432.900;  169.350;    0.000
292.746; 1343.900;  166.350;    0.000
292.810; 1902.900;  147.350;    0.000
292.874; 2396.900;  160.350;    0.000
292.938; 2305.900;  174.350;    0.000
293.002; 2035.900;  148.350;    0.000
293.066; 1862.900;  115.350;    0.000
293.130; 1726.900;  133.350;    0.000
293.194; 1651.900;  148.350;    0.000
293.258; 1643.900;  167.350;    0.000
293.322; 1572.900;  166.350;    0.000
293.386; 1656.900;  193.350;    0.000
293.450; 1592.900;  142.350;    0.000
293.514; 2016.900;  170.350;    0.000
293.577; 2422.900;  153.350;    0.000
293.641; 3345.900;  171.350;    0.000
293.705; 3471.900;  168.350;    0.000
293.769; 3025.900;  155.350;    0.000
293.833; 2541.900;  161.350;    0.000
293.897; 2198.900;  124.350;    0.000
293.961; 2093.900;  165.350;    0.000
294.025; 1876.900;  118.350;    0.000
294.089; 1943.900;  125.350;    0.000
294.152; 1749.900;  160.350;    0.000
294.216; 1662.900;  160.350;    0.000
294.280; 1597.900;  158.350;    0.000
294.344; 1467.900;  119.350;    0.000
294.408; 1428.900;  168.350;    0.000
294.472; 1355.900;  156.350;    0.000
294.536; 1322.900;  192.350;    0.000
294.599; 1341.900;  171.350;    0.000
294.663; 1188.900;  139.350;    0.000
294.727; 1283.900;  136.350;    0.000
294.791; 1326.900;  118.350;    0.000
294.855; 1278.900;  118.350;    0.000
294.918; 1193.900;  127.350;    0.000
294.982; 1207.900;  167.350;    0.000
295.046; 1216.900;  178.350;    0.000
295.110; 1166.900;  157.350;    0.000
295.173; 1146.900;  101.350;    0.000
295.237; 1105.900;  145.350;    0.000
295.301; 1000.900;  135.350;    0.000
295.364; 1101.900;  185.350;    0.000
295.428; 1120.900;  112.350;    0.000
295.492; 1012.900;  142.350;    0.000
295.556; 1037.900;  170.350;    0.000
295.619; 1079.900;  193.350;    0.000
295.683;  975.900;  144.350;    0.000
295.747; 1011.900;  152.350;    0.000
295.810; 1099.900;  139.350;    0.000
295.874; 1043.900;  157.350;    0.000
295.938;  948.900;  128.350;    0.000
296.001;  968.900;  164.350;    0.000
296.065;  882.900;  184.350;    0.000
296.128;  912.900;  127.350;    0.000
296.192;  990.900;  166.350;    0.000
296.256;  887.900;  154.350;    0.000
296.319;  823.900;  128.350;    0.000
296.383; 1012.900;  146.350;    0.000
296.447;  959.900;  155.350;    0.000
296.510;  914.900;  177.350;    0.000
296.574;  980.900;  169.350;    0.000
296.637;  992.900;  140.350;    0.000
296.701;  967.900;  181.350;    0.000
296.764; 1010.900;  131.350;    0.000
296.828;  876.900;  194.350;    0.000
296.891;  953.900;  146.350;    0.000
296.955;  841.900;  160.350;    0.000
297.018;  930.900;  174.350;    0.000
297.082;  926.900;  153.350;    0.000
297.145;  839.900;  133.350;    0.000
297.209;  865.900;  149.350;    0.000
297.272;  913.900;  150.350;    0.000
297.336;  890.900;  119.350;    0.000
297.399;  890.900;  160.350;    0.000
297.463;  860.900;  158.350;    0.000
297.526;  913.900;  160.350;    0.000
297.590;  871.900;  173.350;    0.000
297.653;  924.900;  121.350;    0.000
297.717;  882.900;  168.350;    0.000
297.780;  859.900;  131.350;    0.000
297.843;  921.900;  154.350;    0.000
297.907;  920.900;  126.350;    0.000
297.970;  837.900;  180.350;    0.000
298.034;  870.900;  140.350;    0.000
298.097;  876.900;  207.350;    0.000
298.160;  879.900;  177.350;    0.000
298.224;  853.900;  165.350;    0.000
298.287;  887.900;  160.350;    0.000
298.350;  850.900;  176.350;    0.000
298.414;  839.900;  155.350;    0.000
298.477;  742.900;  132.350;    0.000
298.540;  827.900;  162.350;    0.000
298.604;  858.900;  180.350;    0.000
298.667;  834.900;  208.350;    0.000
298.730;  844.900;  177.350;    0.000
298.794;  810.900;  126.350;    0.000
298.857;  916.900;  171.350;    0.000
298.920;  850.900;  124.350;    0.000
298.984;  892.900;  146.350;    0.000
299.047;  865.900;  140.350;    0.000
299.110;  902.900;  159.350;    0.000
299.173;  793.900;  177.350;    0.000
299.237;  844.900;  196.350;    0.000
299.300;  783.900;  121.350;    0.000
299.363;  835.900;  172.350;    0.000
299.426;  786.900;  117.350;    0.000
299.489;  785.900;  138.350;    0.000
299.553;  843.900;  198.350;    0.000
299.616;  846.900;  158.350;    0.000
299.679;  854.900;  148.350;    0.000
299.742;  820.900;  138.350;    0.000
299.805;  735.900;  157.350;    0.000
299.868;  876.900;  183.350;    0.000
299.932;  876.900;  137.350;    0.000
299.995;  876.900;  152.350;    0.000
300.058;  785.900;  171.350;    0.000
300.121;  878.900;  172.350;    0.000
300.184;  789.900;  161.350;    0.000
300.247;  787.900;  156.350;    0.000
300.310;  831.900;  154.350;    0.000
300.374;  871.900;  147.350;    0.000
300.437;  820.900;  144.350;    0.000
300.500;  833.900;  152.350;    0.000
300.563;  764.900;  160.350;    0.000
300.626;  840.900;  167.350;    0.000
300.689;  832.900;  193.350;    0.000
300.752;  751.900;  134.350;    0.000
300.815;  831.900;  194.350;    0.000
300.878;  839.900;  156.350;    0.000
300.941;  837.900;  177.350;    0.000
301.004;  729.900;  160.350;    0.000
301.067;  762.900;  153.350;    0.000
301.130;  798.900;  167.350;    0.000
301.193;  752.900;  156.350;    0.000
301.256;  799.900;  176.350;    0.000
301.319;  817.900;  172.350;    0.000
301.382;  778.900;  150.350;    0.000
301.445;  772.900;  183.350;    0.000
301.508;  719.900;  118.350;    0.000
301.571;  756.900;  142.350;    0.000
301.634;  811.900;  164.350;    0.000
301.697;  692.900;  169.350;    0.000
301.760;  831.900;  197.350;    0.000
301.823;  810.900;  155.350;    0.000
301.885;  779.900;  165.350;    0.000
301.948;  770.900;  168.350;    0.000
302.011;  825.900;  172.350;    0.000
302.074;  820.900;  182.350;    0.000
302.137;  762.900;  161.350;    0.000
302.200;  814.900;  174.350;    0.000
302.263;  718.900;  158.350;    0.000
302.326;  763.900;  168.350;    0.000
302.388;  779.900;  165.350;    0.000
302.451;  824.900;  158.350;    0.000
302.514;  730.900;  181.350;    0.000
302.577;  760.900;  147.350;    0.000
302.640;  772.900;  178.350;    0.000
302.703;  794.900;  164.350;    0.000
302.765;  763.900;  149.350;    0.000
302.828;  854.900;  192.350;    0.000
302.891;  831.900;  201.350;    0.000
302.954;  851.900;  135.350;    0.000
303.016;  802.900;  180.350;    0.000
303.079;  854.900;  192.350;    0.000
303.142;  814.900;  176.350;    0.000
303.205;  768.900;  176.350;    0.000
303.267;  758.900;  163.350;    0.000
303.330;  812.900;  162.350;    0.000
303.393;  718.900;  164.350;    0.000
303.456;  722.900;  180.350;    0.000
303.518;  741.900;  162.350;    0.000
303.581;  718.900;  137.350;    0.000
303.644;  715.900;  135.350;    0.000
303.706;  784.900;  170.350;    0.000
303.769;  744.900;  216.350;    0.000
303.832;  811.900;  143.350;    0.000
303.894;  832.900;  162.350;    0.000
303.957;  814.900;  149.350;    0.000
304.020;  781.900;  111.350;    0.000
304.082;  841.900;  158.350;    0.000
304.145;  770.900;  149.350;    0.000
304.207;  747.900;  169.350;    0.000
304.270;  812.900;  170.350;    0.000
304.333;  737.900;  185.350;    0.000
304.395;  777.900;  179.350;    0.000
304.458;  888.900;  174.350;    0.000
304.520;  812.900;  160.350;    0.000
304.583;  763.900;  175.350;    0.000
304.646;  733.900;  160.350;    0.000
304.708;  711.900;  173.350;    0.000
304.771;  795.900;  115.350;    0.000
304.833;  801.900;  172.350;    0.000
304.896;  788.900;  187.350;    0.000
304.958;  777.900;  142.350;    0.000
305.021;  780.900;  164.350;    0.000
305.083;  820.900;  139.350;    0.000
305.146;  831.900;  162.350;    0.000
305.208;  833.900;  135.350;    0.000
305.271;  741.900;  159.350;    0.000
305.333;  823.900;  210.350;    0.000
305.396;  823.900;  151.350;    0.000
305.458;  824.900;  195.350;    0.000
305.520;  765.900;  179.350;    0.000
305.583;  775.900;  157.350;    0.000
305.645;  892.900;  187.350;    0.000
305.708;  722.900;  159.350;    0.000
305.770;  767.900;  189.350;    0.000
305.833;  865.900;  147.350;    0.000
305.895;  860.900;  154.350;    0.000
305.957;  807.900;  143.350;    0.000
306.020;  816.900;  133.350;    0.000
306.082;  762.900;  146.350;    0.000
306.144;  829.900;  171.350;    0.000
306.207;  753.900;  151.350;    0.000
306.269;  782.900;  169.350;    0.000
306.331;  855.900;  162.350;    0.000
306.394;  752.900;  171.350;    0.000
306.456;  733.900;  155.350;    0.000
306.518;  791.900;  183.350;    0.000
306.581;  732.900;  180.350;    0.000
306.643;  720.900;  199.350;    0.000
306.705;  717.900;  163.350;    0.000
306.768;  787.900;  183.350;    0.000
306.830;  800.900;  183.350;    0.000
306.892;  751.900;  190.350;    0.000
306.954;  797.900;  161.350;    0.000
307.017;  801.900;  151.350;    0.000
307.079;  778.900;  147.350;    0.000
307.141;  805.900;  179.350;    0.000
307.203;  816.900;  143.350;    0.000
307.266;  791.900;  142.350;    0.000
307.328;  853.900;  161.350;    0.000
307.390;  804.900;  189.350;    0.000
307.452;  795.900;  155.350;    0.000
307.514;  807.900;  211.350;    0.000
307.577;  808.900;  201.350;    0.000
307.639;  893.900;  192.350;    0.000
307.701;  871.900;  162.350;    0.000
307.763;  840.900;  155.350;    0.000
307.825;  870.900;  193.350;    0.000
307.887;  889.900;  214.350;    0.000
307.949;  829.900;  208.350;    0.000
308.012;  776.900;  175.350;    0.000
308.074;  779.900;  155.350;    0.000
308.136;  882.900;  172.350;    0.000
308.198;  825.900;  171.350;    0.000
308.260;  819.900;  182.350;    0.000
308.322;  899.900;  177.350;    0.000
308.384;  876.900;  207.350;    0.000
308.446;  816.900;  170.350;    0.000
308.508;  857.900;  177.350;    0.000
308.570;  944.900;  195.350;    0.000
308.632;  900.900;  190.350;    0.000
308.694;  889.900;  161.350;    0.000
308.756;  889.900;  173.350;    0.000
308.818;  869.900;  190.350;    0.000
308.880;  975.900;  197.350;    0.000
308.942;  869.900;  223.350;    0.000
309.004;  947.900;  176.350;    0.000
309.066;  893.900;  182.350;    0.000
309.128;  929.900;  185.350;    0.000
309.190; 1010.900;  166.350;    0.000
309.252; 1015.900;  191.350;    0.000
309.314; 1024.900;  208.350;    0.000
309.376; 1063.900;  205.350;    0.000
309.438; 1015.900;  166.350;    0.000
309.500;  978.900;  195.350;    0.000
309.562; 1048.900;  163.350;    0.000
309.624; 1021.900;  162.350;    0.000
309.686; 1152.900;  194.350;    0.000
309.747; 1148.900;  179.350;    0.000
309.809; 1010.900;  211.350;    0.000
309.871;  959.900;  191.350;    0.000
309.933;  969.900;  151.350;    0.000
309.995;  989.900;  179.350;    0.000
310.057;  977.900;  175.350;    0.000
310.119;  900.900;  161.350;    0.000
310.180;  900.900;  167.350;    0.000
310.242;  951.900;  171.350;    0.000
310.304;  901.900;  209.350;    0.000
310.366;  943.900;  229.350;    0.000
310.428;  827.900;  132.350;    0.000
310.489;  961.900;  165.350;    0.000
310.551;  940.900;  193.350;    0.000
310.613;  863.900;  182.350;    0.000
310.675;  876.900;  186.350;    0.000
310.737;  900.900;  192.350;    0.000
310.798;  921.900;  194.350;    0.000
310.860;  967.900;  220.350;    0.000
310.922;  978.900;  161.350;    0.000
310.983;  899.900;  203.350;    0.000
311.045;  911.900;  198.350;    0.000
311.107;  961.900;  179.350;    0.000
311.169;  946.900;  154.350;    0.000
311.230;  862.900;  134.350;    0.000
311.292;  880.900;  215.350;    0.000
311.354;  938.900;  171.350;    0.000
311.415;  875.900;  195.350;    0.000
311.477;  884.900;  185.350;    0.000
311.539;  812.900;  183.350;    0.000
311.600;  895.900;  183.350;    0.000
311.662;  920.900;  207.350;    0.000
311.724;  974.900;  193.350;    0.000
311.785;  913.900;  180.350;    0.000
311.847;  873.900;  155.350;    0.000
311.908;  870.900;  179.350;    0.000
311.970;  861.900;  193.350;    0.000
312.032;  852.900;  188.350;    0.000
312.093;  897.900;  166.350;    0.000
312.155;  939.900;  147.350;    0.000
312.216;  902.900;  177.350;    0.000
312.278;  867.900;  162.350;    0.000
312.339;  823.900;  158.350;    0.000
312.401;  937.900;  181.350;    0.000
312.462;  842.900;  153.350;    0.000
312.524;  904.900;  186.350;    0.000
312.585;  920.900;  191.350;    0.000
312.647;  860.900;  131.350;    0.000
312.708;  873.900;  170.350;    0.000
312.770;  896.900;  194.350;    0.000
312.831;  849.900;  161.350;    0.000
312.893;  847.900;  179.350;    0.000
312.954;  901.900;  183.350;    0.000
313.016;  869.900;  189.350;    0.000
313.077;  963.900;  169.350;    0.000
313.139;  891.900;  148.350;    0.000
313.200;  900.900;  155.350;    0.000
313.261;  909.900;  213.350;    0.000
313.323;  901.900;  162.350;    0.000
313.384;  792.900;  160.350;    0.000
313.446;  874.900;  202.350;    0.000
313.507;  911.900;  149.350;    0.000
313.568;  863.900;  194.350;    0.000
313.630;  851.900;  163.350;    0.000
313.691;  789.900;  158.350;    0.000
313.752;  890.900;  179.350;    0.000
313.814;  876.900;  180.350;    0.000
313.875;  958.900;  191.350;    0.000
313.936;  820.900;  169.350;    0.000
313.998;  807.900;  165.350;    0.000
314.059;  924.900;  211.350;    0.000
314.120;  817.900;  190.350;    0.000
314.182;  852.900;  185.350;    0.000
314.243;  827.900;  186.350;    0.000
314.304;  768.900;  178.350;    0.000
314.365;  797.900;  187.350;    0.000
314.427;  865.900;  145.350;    0.000
314.488;  807.900;  184.350;    0.000
314.549;  916.900;  181.350;    0.000
314.610;  843.900;  151.350;    0.000
314.672;  855.900;  153.350;    0.000
314.733;  833.900;  148.350;    0.000
314.794;  850.900;  156.350;    0.000
314.855;  895.900;  196.350;    0.000
314.917;  870.900;  157.350;    0.000
314.978;  860.900;  174.350;    0.000
315.039;  871.900;  168.350;    0.000
315.100;  920.900;  154.350;    0.000
315.161;  850.900;  176.350;    0.000
315.222;  898.900;  198.350;    0.000
315.283;  883.900;  169.350;    0.000
315.345;  790.900;  162.350;    0.000
315.406;  871.900;  199.350;    0.000
315.467;  804.900;  180.350;    0.000
315.528;  942.900;  179.350;    0.000
315.589;  838.900;  166.350;    0.000
315.650;  836.900;  179.350;    0.000
315.711;  852.900;  177.350;    0.000
315.772;  895.900;  180.350;    0.000
315.833;  890.900;  157.350;    0.000
315.894;  872.900;  133.350;    0.000
315.955;  867.900;  205.350;    0.000
316.016;  825.900;  190.350;    0.000
316.078;  868.900;  174.350;    0.000
316.139;  892.900;  208.350;    0.000
316.200;  825.900;  166.350;    0.000
316.261;  854.900;  186.350;    0.000
316.322;  807.900;  185.350;    0.000
316.383;  801.900;  179.350;    0.000
316.444;  911.900;  172.350;    0.000
316.504;  915.900;  181.350;    0.000
316.565;  896.900;  197.350;    0.000
316.626;  886.900;  196.350;    0.000
316.687;  849.900;  173.350;    0.000
316.748;  832.900;  178.350;    0.000
316.809;  818.900;  178.350;    0.000
316.870;  813.900;  134.350;    0.000
316.931;  884.900;  166.350;    0.000
316.992;  869.900;  200.350;    0.000
317.053;  819.900;  169.350;    0.000
317.114;  884.900;  185.350;    0.000
317.175;  903.900;  213.350;    0.000
317.235;  833.900;  199.350;    0.000
317.296;  869.900;  190.350;    0.000
317.357;  830.900;  152.350;    0.000
317.418;  833.900;  192.350;    0.000
317.479;  842.900;  170.350;    0.000
317.540;  869.900;  179.350;    0.000
317.601;  891.900;  155.350;    0.000
317.661;  786.900;  154.350;    0.000
317.722;  865.900;  190.350;    0.000
317.783;  840.900;  149.350;    0.000
317.844;  869.900;  207.350;    0.000
317.904;  836.900;  153.350;    0.000
317.965;  860.900;  179.350;    0.000
318.026;  843.900;  235.350;    0.000
318.087;  873.900;  184.350;    0.000
318.148;  873.900;  201.350;    0.000
318.208;  837.900;  220.350;    0.000
318.269;  929.900;  175.350;    0.000
318.330;  862.900;  185.350;    0.000
318.390;  815.900;  180.350;    0.000
318.451;  817.900;  164.350;    0.000
318.512;  863.900;  150.350;    0.000
318.572;  835.900;  205.350;    0.000
318.633;  868.900;  224.350;    0.000
318.694;  892.900;  202.350;    0.000
318.754;  865.900;  196.350;    0.000
318.815;  874.900;  187.350;    0.000
318.876;  810.900;  200.350;    0.000
318.936;  891.900;  232.350;    0.000
318.997;  837.900;  211.350;    0.000
319.058;  905.900;  194.350;    0.000
319.118;  902.900;  197.350;    0.000
319.179;  850.900;  162.350;    0.000
319.239;  860.900;  188.350;    0.000
319.300;  949.900;  205.350;    0.000
319.361;  851.900;  179.350;    0.000
319.421;  768.900;  182.350;    0.000
319.482;  848.900;  189.350;    0.000
319.542;  839.900;  180.350;    0.000
319.603;  829.900;  204.350;    0.000
319.663;  822.900;  195.350;    0.000
319.724;  827.900;  135.350;    0.000
319.784;  881.900;  184.350;    0.000
319.845;  796.900;  160.350;    0.000
319.905;  913.900;  206.350;    0.000
319.966;  848.900;  203.350;    0.000
320.026;  882.900;  203.350;    0.000
320.087;  851.900;  206.350;    0.000
320.147;  843.900;  180.350;    0.000
320.208;  815.900;  189.350;    0.000
320.268;  775.900;  179.350;    0.000
320.329;  858.900;  215.350;    0.000
320.389;  762.900;  193.350;    0.000
320.449;  848.900;  210.350;    0.000
320.510;  906.900;  206.350;    0.000
320.570;  820.900;  221.350;    0.000
320.631;  878.900;  203.350;    0.000
320.691;  892.900;  190.350;    0.000
320.751;  789.900;  205.350;    0.000
320.812;  824.900;  191.350;    0.000
320.872;  921.900;  216.350;    0.000
320.932;  868.900;  209.350;    0.000
320.993;  831.900;  189.350;    0.000
321.053;  881.900;  228.350;    0.000
321.113;  877.900;  163.350;    0.000
321.174;  835.900;  204.350;    0.000
321.234;  871.900;  214.350;    0.000
321.294;  856.900;  184.350;    0.000
321.355;  847.900;  216.350;    0.000
321.415;  791.900;  187.350;    0.000
321.475;  842.900;  216.350;    0.000
321.535;  852.900;  189.350;    0.000
321.596;  849.900;  186.350;    0.000
321.656;  892.900;  204.350;    0.000
321.716;  832.900;  183.350;    0.000
321.776;  834.900;  194.350;    0.000
321.837;  917.900;  190.350;    0.000
321.897;  903.900;  219.350;    0.000
321.957;  943.900;  222.350;    0.000
322.017;  831.900;  183.350;    0.000
322.077;  860.900;  239.350;    0.000
322.138;  859.900;  219.350;    0.000
322.198;  808.900;  185.350;    0.000
322.258;  860.900;  231.350;    0.000
322.318;  830.900;  197.350;    0.000
322.378;  853.900;  179.350;    0.000
322.438;  956.900;  217.350;    0.000
322.499;  877.900;  238.350;    0.000
322.559;  907.900;  197.350;    0.000
322.619;  876.900;  204.350;    0.000
322.679;  769.900;  199.350;    0.000
322.739;  833.900;  194.350;    0.000
322.799;  847.900;  203.350;    0.000
322.859;  874.900;  234.350;    0.000
322.919;  875.900;  194.350;    0.000
322.979;  859.900;  219.350;    0.000
323.039;  805.900;  193.350;    0.000
323.099;  794.900;  207.350;    0.000
323.159;  784.900;  213.350;    0.000
323.219;  842.900;  171.350;    0.000
323.279;  848.900;  215.350;    0.000
323.339;  783.900;  170.350;    0.000
323.399;  846.900;  195.350;    0.000
323.459;  833.900;  234.350;    0.000
323.519;  802.900;  201.350;    0.000
323.579;  829.900;  167.350;    0.000
323.639;  872.900;  209.350;    0.000
323.699;  828.900;  217.350;    0.000
323.759;  885.900;  213.350;    0.000
323.819;  910.900;  216.350;    0.000
323.879;  851.900;  193.350;    0.000
323.939;  853.900;  182.350;    0.000
323.999;  877.900;  206.350;    0.000
324.059;  775.900;  196.350;    0.000
324.119;  806.900;  240.350;    0.000
324.178;  806.900;  186.350;    0.000
324.238;  859.900;  179.350;    0.000
324.298;  813.900;  195.350;    0.000
324.358;  834.900;  208.350;    0.000
324.418;  852.900;  190.350;    0.000
324.478;  846.900;  197.350;    0.000
324.538;  846.900;  157.350;    0.000
324.597;  867.900;  219.350;    0.000
324.657;  870.900;  176.350;    0.000
324.717;  853.900;  179.350;    0.000
324.777;  868.900;  190.350;    0.000
324.837;  848.900;  172.350;    0.000
324.896;  854.900;  199.350;    0.000
324.956;  864.900;  216.350;    0.000
325.016;  855.900;  191.350;    0.000
325.076;  861.900;  185.350;    0.000
325.135;  827.900;  174.350;    0.000
325.195;  834.900;  175.350;    0.000
325.255;  837.900;  144.350;    0.000
325.315;  870.900;  201.350;    0.000
325.374;  857.900;  198.350;    0.000
325.434;  890.900;  181.350;    0.000
325.494;  914.900;  183.350;    0.000
325.553;  897.900;  172.350;    0.000
325.613;  882.900;  200.350;    0.000
325.673;  829.900;  177.350;    0.000
325.732;  802.900;  174.350;    0.000
325.792;  854.900;  181.350;    0.000
325.852;  817.900;  214.350;    0.000
325.911;  834.900;  230.350;    0.000
325.971;  801.900;  198.350;    0.000
326.031;  830.900;  201.350;    0.000
326.090;  846.900;  214.350;    0.000
326.150;  947.900;  163.350;    0.000
326.209;  918.900;  207.350;    0.000
326.269;  873.900;  201.350;    0.000
326.328;  866.900;  208.350;    0.000
326.388;  834.900;  169.350;    0.000
326.448;  890.900;  229.350;    0.000
326.507;  820.900;  243.350;    0.000
326.567;  821.900;  162.350;    0.000
326.626;  856.900;  200.350;    0.000
326.686;  770.900;  166.350;    0.000
326.745;  910.900;  178.350;    0.000
326.805;  845.900;  185.350;    0.000
326.864;  837.900;  209.350;    0.000
326.924;  905.900;  234.350;    0.000
326.983;  814.900;  197.350;    0.000
327.043;  878.900;  217.350;    0.000
327.102;  837.900;  174.350;    0.000
327.161;  837.900;  172.350;    0.000
327.221;  837.900;  183.350;    0.000
327.280;  830.900;  200.350;    0.000
327.340;  878.900;  200.350;    0.000
327.399;  929.900;  219.350;    0.000
327.459;  811.900;  246.350;    0.000
327.518;  845.900;  217.350;    0.000
327.577;  770.900;  212.350;    0.000
327.637;  880.900;  188.350;    0.000
327.696;  857.900;  201.350;    0.000
327.755;  822.900;  199.350;    0.000
327.815;  835.900;  224.350;    0.000
327.874;  930.900;  236.350;    0.000
327.933;  827.900;  182.350;    0.000
327.993;  855.900;  206.350;    0.000
328.052;  822.900;  191.350;    0.000
328.111;  908.900;  222.350;    0.000
328.171;  862.900;  200.350;    0.000
328.230;  802.900;  203.350;    0.000
328.289;  910.900;  219.350;    0.000
328.349;  822.900;  231.350;    0.000
328.408;  829.900;  223.350;    0.000
328.467;  838.900;  226.350;    0.000
328.526;  854.900;  197.350;    0.000
328.586;  834.900;  221.350;    0.000
328.645;  870.900;  199.350;    0.000
328.704;  897.900;  227.350;    0.000
328.763;  804.900;  201.350;    0.000
328.822;  862.900;  230.350;    0.000
328.882;  886.900;  244.350;    0.000
328.941;  918.900;  221.350;    0.000
329.000;  857.900;  207.350;    0.000
329.059;  845.900;  208.350;    0.000
329.118;  898.900;  203.350;    0.000
329.177;  866.900;  198.350;    0.000
329.237;  856.900;  218.350;    0.000
329.296;  965.900;  213.350;    0.000
329.355;  849.900;  208.350;    0.000
329.414;  918.900;  231.350;    0.000
329.473;  908.900;  221.350;    0.000
329.532;  941.900;  243.350;    0.000
329.591;  927.900;  210.350;    0.000
329.650;  917.900;  232.350;    0.000
329.709;  902.900;  211.350;    0.000
329.768;  921.900;  194.350;    0.000
329.827;  949.900;  237.350;    0.000
