
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 3675.200;  126.525;    0.000
825.543; 3620.200;   92.525;    0.000
825.730; 3493.200;  113.525;    0.000
825.917; 3402.200;  142.525;    0.000
826.104; 3182.200;  182.525;    0.000
826.290; 3241.200;  137.525;    0.000
826.477; 3193.200;  126.525;    0.000
826.664; 2960.200;  135.525;    0.000
826.851; 2894.200;  139.525;    0.000
827.038; 3028.200;  135.525;    0.000
827.224; 2816.200;  143.525;    0.000
827.411; 2918.200;  153.525;    0.000
827.598; 2829.200;  122.525;    0.000
827.784; 2622.200;  138.525;    0.000
827.971; 2611.200;  134.525;    0.000
828.157; 2471.200;  152.525;    0.000
828.344; 2668.200;  135.525;    0.000
828.531; 2560.200;  137.525;    0.000
828.717; 2522.200;  117.525;    0.000
828.904; 2381.200;  127.525;    0.000
829.090; 2475.200;  172.525;    0.000
829.277; 2441.200;  144.525;    0.000
829.463; 2377.200;  159.525;    0.000
829.650; 2376.200;  187.525;    0.000
829.836; 2358.200;  138.525;    0.000
830.022; 2359.200;  196.525;    0.000
830.209; 2372.200;  118.525;    0.000
830.395; 2282.200;  148.525;    0.000
830.581; 2277.200;  108.525;    0.000
830.768; 2204.200;  137.525;    0.000
830.954; 2221.200;  162.525;    0.000
831.140; 2211.200;  117.525;    0.000
831.327; 2234.200;  176.525;    0.000
831.513; 2178.200;  162.525;    0.000
831.699; 2179.200;  157.525;    0.000
831.885; 1980.200;  153.525;    0.000
832.071; 2147.200;  123.525;    0.000
832.257; 2116.200;  142.525;    0.000
832.444; 2000.200;  165.525;    0.000
832.630; 2017.200;  159.525;    0.000
832.816; 2023.200;  145.525;    0.000
833.002; 1895.200;  120.525;    0.000
833.188; 1989.200;  145.525;    0.000
833.374; 1917.200;  137.525;    0.000
833.560; 1974.200;  152.525;    0.000
833.746; 1965.200;  139.525;    0.000
833.932; 1945.200;  170.525;    0.000
834.118; 1880.200;  111.525;    0.000
834.303; 1890.200;  141.525;    0.000
834.489; 1842.200;  146.525;    0.000
834.675; 1916.200;  156.525;    0.000
834.861; 1826.200;   87.525;    0.000
835.047; 1945.200;  134.525;    0.000
835.233; 1764.200;   89.525;    0.000
835.418; 1988.200;  145.525;    0.000
835.604; 1813.200;  136.525;    0.000
835.790; 1838.200;  132.525;    0.000
835.976; 1780.200;  161.525;    0.000
836.161; 1903.200;  157.525;    0.000
836.347; 1785.200;  147.525;    0.000
836.533; 1798.200;  116.525;    0.000
836.718; 1812.200;  168.525;    0.000
836.904; 1833.200;  199.525;    0.000
837.089; 1905.200;  165.525;    0.000
837.275; 1834.200;  166.525;    0.000
837.460; 1780.200;  144.525;    0.000
837.646; 1771.200;  164.525;    0.000
837.831; 1782.200;  122.525;    0.000
838.017; 1738.200;  163.525;    0.000
838.202; 1744.200;  139.525;    0.000
838.388; 1869.200;  174.525;    0.000
838.573; 1777.200;  140.525;    0.000
838.759; 1706.200;  167.525;    0.000
838.944; 1790.200;  142.525;    0.000
839.129; 1761.200;  164.525;    0.000
839.315; 1738.200;  129.525;    0.000
839.500; 1764.200;  150.525;    0.000
839.685; 1694.200;  118.525;    0.000
839.870; 1804.200;  177.525;    0.000
840.056; 1678.200;  144.525;    0.000
840.241; 1804.200;  121.525;    0.000
840.426; 1805.200;  131.525;    0.000
840.611; 1836.200;  177.525;    0.000
840.796; 1745.200;  173.525;    0.000
840.981; 1798.200;  156.525;    0.000
841.166; 1841.200;  145.525;    0.000
841.352; 1780.200;  150.525;    0.000
841.537; 1831.200;  143.525;    0.000
841.722; 1872.200;  165.525;    0.000
841.907; 1862.200;  184.525;    0.000
842.092; 1824.200;  171.525;    0.000
842.277; 1941.200;  155.525;    0.000
842.461; 1905.200;  152.525;    0.000
842.646; 2033.200;  107.525;    0.000
842.831; 2100.200;  160.525;    0.000
843.016; 2005.200;  160.525;    0.000
843.201; 2042.200;  164.525;    0.000
843.386; 2138.200;  134.525;    0.000
843.571; 2252.200;  132.525;    0.000
843.755; 2373.200;  158.525;    0.000
843.940; 2520.200;  152.525;    0.000
844.125; 2684.200;  154.525;    0.000
844.310; 3072.200;  147.525;    0.000
844.494; 3935.200;  158.525;    0.000
844.679; 5388.200;  173.525;    0.000
844.864; 5491.200;  152.525;    0.000
845.048; 4297.200;  139.525;    0.000
845.233; 3831.200;  200.525;    0.000
845.418; 3251.200;  139.525;    0.000
845.602; 2939.200;  147.525;    0.000
845.787; 2707.200;  148.525;    0.000
845.971; 2604.200;  170.525;    0.000
846.156; 2405.200;  136.525;    0.000
846.340; 2227.200;  146.525;    0.000
846.525; 2165.200;  188.525;    0.000
846.709; 2083.200;  128.525;    0.000
846.893; 2135.200;  151.525;    0.000
847.078; 1950.200;  164.525;    0.000
847.262; 1965.200;  155.525;    0.000
847.447; 1976.200;  114.525;    0.000
847.631; 1919.200;  148.525;    0.000
847.815; 1841.200;  114.525;    0.000
848.000; 1720.200;  134.525;    0.000
848.184; 1850.200;  154.525;    0.000
848.368; 1719.200;  145.525;    0.000
848.552; 1721.200;  122.525;    0.000
848.736; 1730.200;  139.525;    0.000
848.921; 1733.200;  143.525;    0.000
849.105; 1616.200;  145.525;    0.000
849.289; 1681.200;  173.525;    0.000
849.473; 1594.200;  147.525;    0.000
849.657; 1596.200;  144.525;    0.000
849.841; 1678.200;  168.525;    0.000
850.025; 1665.200;  205.525;    0.000
850.209; 1520.200;  171.525;    0.000
850.393; 1566.200;  130.525;    0.000
850.577; 1551.200;  146.525;    0.000
850.761; 1588.200;  188.525;    0.000
850.945; 1474.200;  137.525;    0.000
851.129; 1581.200;  192.525;    0.000
851.313; 1564.200;  199.525;    0.000
851.497; 1569.200;  165.525;    0.000
851.680; 1555.200;  196.525;    0.000
851.864; 1502.200;  169.525;    0.000
852.048; 1538.200;  156.525;    0.000
852.232; 1607.200;  150.525;    0.000
852.416; 1572.200;  219.525;    0.000
852.599; 1531.200;  168.525;    0.000
852.783; 1462.200;  165.525;    0.000
852.967; 1544.200;  166.525;    0.000
853.150; 1527.200;  191.525;    0.000
853.334; 1561.200;  158.525;    0.000
853.518; 1557.200;  168.525;    0.000
853.701; 1474.200;  125.525;    0.000
853.885; 1413.200;  165.525;    0.000
854.068; 1469.200;  142.525;    0.000
854.252; 1466.200;  167.525;    0.000
854.435; 1478.200;  146.525;    0.000
854.619; 1488.200;  163.525;    0.000
854.802; 1514.200;  167.525;    0.000
854.986; 1486.200;  163.525;    0.000
855.169; 1468.200;  146.525;    0.000
855.353; 1530.200;  183.525;    0.000
855.536; 1477.200;  140.525;    0.000
855.719; 1544.200;  168.525;    0.000
855.903; 1540.200;  170.525;    0.000
856.086; 1509.200;  145.525;    0.000
856.269; 1518.200;  126.525;    0.000
856.452; 1496.200;  142.525;    0.000
856.636; 1583.200;  140.525;    0.000
856.819; 1603.200;  127.525;    0.000
857.002; 1722.200;  165.525;    0.000
857.185; 1666.200;  111.525;    0.000
857.368; 1661.200;  143.525;    0.000
857.552; 1571.200;  174.525;    0.000
857.735; 1607.200;  194.525;    0.000
857.918; 1566.200;  171.525;    0.000
858.101; 1654.200;  142.525;    0.000
858.284; 1610.200;  118.525;    0.000
858.467; 1597.200;  163.525;    0.000
858.650; 1631.200;  149.525;    0.000
858.833; 1670.200;  120.525;    0.000
859.016; 1758.200;  169.525;    0.000
859.199; 1698.200;  121.525;    0.000
859.382; 1778.200;  184.525;    0.000
859.564; 1937.200;  139.525;    0.000
859.747; 1874.200;  126.525;    0.000
859.930; 1740.200;  109.525;    0.000
860.113; 1774.200;  137.525;    0.000
860.296; 1928.200;  182.525;    0.000
860.478; 1698.200;  136.525;    0.000
860.661; 1728.200;  157.525;    0.000
860.844; 1675.200;  129.525;    0.000
861.027; 1656.200;  163.525;    0.000
861.209; 1723.200;  151.525;    0.000
861.392; 1680.200;  124.525;    0.000
861.575; 1651.200;  163.525;    0.000
861.757; 1675.200;  205.525;    0.000
861.940; 1705.200;  180.525;    0.000
862.122; 1767.200;  148.525;    0.000
862.305; 1799.200;  128.525;    0.000
862.487; 1813.200;  172.525;    0.000
862.670; 1779.200;  123.525;    0.000
862.852; 2238.200;  126.525;    0.000
863.035; 2505.200;  174.525;    0.000
863.217; 2559.200;  160.525;    0.000
863.400; 2302.200;  164.525;    0.000
863.582; 2173.200;  118.525;    0.000
863.764; 2070.200;  143.525;    0.000
863.947; 2144.200;  137.525;    0.000
864.129; 1993.200;  166.525;    0.000
864.311; 1924.200;  128.525;    0.000
864.493; 2004.200;  153.525;    0.000
864.676; 1952.200;  156.525;    0.000
864.858; 1901.200;  159.525;    0.000
865.040; 1896.200;  163.525;    0.000
865.222; 1849.200;  138.525;    0.000
865.404; 1917.200;  157.525;    0.000
865.587; 1989.200;  184.525;    0.000
865.769; 2070.200;  178.525;    0.000
865.951; 2103.200;  104.525;    0.000
866.133; 2050.200;  147.525;    0.000
866.315; 1982.200;  141.525;    0.000
866.497; 1962.200;  132.525;    0.000
866.679; 2118.200;  139.525;    0.000
866.861; 2135.200;  118.525;    0.000
867.043; 2266.200;  154.525;    0.000
867.225; 2386.200;  147.525;    0.000
867.407; 2542.200;  158.525;    0.000
867.589; 2734.200;  172.525;    0.000
867.770; 3147.200;  159.525;    0.000
867.952; 4168.200;  149.525;    0.000
868.134; 5550.200;  156.525;    0.000
868.316; 5676.200;  171.525;    0.000
868.498; 5418.200;  200.525;    0.000
868.679; 4679.200;  174.525;    0.000
868.861; 4119.200;  175.525;    0.000
869.043; 3470.200;  174.525;    0.000
869.224; 3171.200;  122.525;    0.000
869.406; 2866.200;  166.525;    0.000
869.588; 2703.200;  143.525;    0.000
869.769; 2489.200;  152.525;    0.000
869.951; 2448.200;  165.525;    0.000
870.132; 2357.200;  115.525;    0.000
870.314; 2674.200;  139.525;    0.000
870.495; 2755.200;  168.525;    0.000
870.677; 2578.200;  188.525;    0.000
870.858; 2535.200;  123.525;    0.000
871.040; 2534.200;  170.525;    0.000
871.221; 2898.200;  148.525;    0.000
871.403; 2903.200;  140.525;    0.000
871.584; 2610.200;  174.525;    0.000
871.765; 2691.200;  168.525;    0.000
871.947; 2832.200;  191.525;    0.000
872.128; 2558.200;  132.525;    0.000
872.309; 2321.200;  140.525;    0.000
872.491; 2076.200;  157.525;    0.000
872.672; 1955.200;  130.525;    0.000
872.853; 2105.200;  148.525;    0.000
873.034; 1882.200;  138.525;    0.000
873.215; 1854.200;  152.525;    0.000
873.396; 1819.200;  149.525;    0.000
873.578; 1703.200;  173.525;    0.000
873.759; 1740.200;  158.525;    0.000
873.940; 1680.200;  147.525;    0.000
874.121; 1524.200;  136.525;    0.000
874.302; 1649.200;  151.525;    0.000
874.483; 1489.200;  137.525;    0.000
874.664; 1621.200;  163.525;    0.000
874.845; 1603.200;  124.525;    0.000
875.026; 1427.200;  134.525;    0.000
875.207; 1522.200;  164.525;    0.000
875.388; 1466.200;  163.525;    0.000
875.568; 1530.200;  176.525;    0.000
875.749; 1463.200;  108.525;    0.000
875.930; 1453.200;  191.525;    0.000
876.111; 1554.200;  170.525;    0.000
876.292; 1344.200;  180.525;    0.000
876.472; 1438.200;  150.525;    0.000
876.653; 1419.200;  162.525;    0.000
876.834; 1342.200;  176.525;    0.000
877.015; 1424.200;  203.525;    0.000
877.195; 1427.200;  178.525;    0.000
877.376; 1360.200;  141.525;    0.000
877.556; 1315.200;  135.525;    0.000
877.737; 1392.200;  174.525;    0.000
877.918; 1297.200;  150.525;    0.000
878.098; 1333.200;  133.525;    0.000
878.279; 1367.200;  129.525;    0.000
878.459; 1383.200;  162.525;    0.000
878.640; 1279.200;  187.525;    0.000
878.820; 1348.200;  151.525;    0.000
879.000; 1340.200;  159.525;    0.000
879.181; 1317.200;  171.525;    0.000
879.361; 1315.200;  167.525;    0.000
879.542; 1311.200;  126.525;    0.000
879.722; 1259.200;  152.525;    0.000
879.902; 1357.200;  144.525;    0.000
880.083; 1370.200;  154.525;    0.000
880.263; 1389.200;  148.525;    0.000
880.443; 1377.200;  185.525;    0.000
880.623; 1595.200;  172.525;    0.000
880.803; 1848.200;  152.525;    0.000
880.984; 1688.200;  165.525;    0.000
881.164; 1510.200;  164.525;    0.000
881.344; 1432.200;  141.525;    0.000
881.524; 1493.200;  160.525;    0.000
881.704; 1445.200;  164.525;    0.000
881.884; 1403.200;  159.525;    0.000
882.064; 1504.200;  158.525;    0.000
882.244; 1565.200;  147.525;    0.000
882.424; 1516.200;  160.525;    0.000
882.604; 1392.200;  150.525;    0.000
882.784; 1493.200;  138.525;    0.000
882.964; 1429.200;  157.525;    0.000
883.144; 1316.200;  128.525;    0.000
883.324; 1409.200;  220.525;    0.000
883.504; 1445.200;  177.525;    0.000
883.683; 1336.200;  159.525;    0.000
883.863; 1320.200;  143.525;    0.000
884.043; 1223.200;  156.525;    0.000
884.223; 1300.200;  152.525;    0.000
884.402; 1214.200;  169.525;    0.000
884.582; 1283.200;  162.525;    0.000
884.762; 1255.200;  172.525;    0.000
884.941; 1271.200;  220.525;    0.000
885.121; 1267.200;  128.525;    0.000
885.301; 1226.200;  141.525;    0.000
885.480; 1295.200;  141.525;    0.000
885.660; 1257.200;  132.525;    0.000
885.839; 1293.200;  146.525;    0.000
886.019; 1299.200;  170.525;    0.000
886.198; 1238.200;  143.525;    0.000
886.378; 1201.200;  159.525;    0.000
886.557; 1206.200;  148.525;    0.000
886.737; 1150.200;  125.525;    0.000
886.916; 1263.200;  177.525;    0.000
887.095; 1186.200;  186.525;    0.000
887.275; 1250.200;  134.525;    0.000
887.454; 1222.200;  148.525;    0.000
887.633; 1226.200;  171.525;    0.000
887.813; 1175.200;  187.525;    0.000
887.992; 1128.200;  157.525;    0.000
888.171; 1210.200;  143.525;    0.000
888.350; 1100.200;  182.525;    0.000
888.530; 1190.200;  142.525;    0.000
888.709; 1237.200;  160.525;    0.000
888.888; 1175.200;  197.525;    0.000
889.067; 1182.200;  126.525;    0.000
889.246; 1243.200;  197.525;    0.000
889.425; 1202.200;  161.525;    0.000
889.604; 1284.200;  180.525;    0.000
889.783; 1233.200;  135.525;    0.000
889.962; 1162.200;  107.525;    0.000
890.141; 1213.200;  167.525;    0.000
890.320; 1182.200;  149.525;    0.000
890.499; 1251.200;  194.525;    0.000
890.678; 1146.200;  138.525;    0.000
890.857; 1148.200;  146.525;    0.000
891.036; 1210.200;  178.525;    0.000
891.214; 1198.200;  151.525;    0.000
891.393; 1191.200;  137.525;    0.000
891.572; 1230.200;  177.525;    0.000
891.751; 1131.200;  149.525;    0.000
891.930; 1172.200;  189.525;    0.000
892.108; 1202.200;  136.525;    0.000
892.287; 1161.200;  129.525;    0.000
892.466; 1088.200;  163.525;    0.000
892.644; 1201.200;  147.525;    0.000
892.823; 1121.200;  127.525;    0.000
893.001; 1134.200;  192.525;    0.000
893.180; 1152.200;  157.525;    0.000
893.359; 1231.200;  176.525;    0.000
893.537; 1184.200;  146.525;    0.000
893.716; 1304.200;  154.525;    0.000
893.894; 1162.200;  166.525;    0.000
894.073; 1179.200;  163.525;    0.000
894.251; 1201.200;  166.525;    0.000
894.429; 1123.200;  149.525;    0.000
894.608; 1213.200;  141.525;    0.000
894.786; 1184.200;  139.525;    0.000
894.964; 1179.200;  180.525;    0.000
895.143; 1174.200;  193.525;    0.000
895.321; 1209.200;  163.525;    0.000
895.499; 1194.200;  163.525;    0.000
895.677; 1243.200;  194.525;    0.000
895.856; 1201.200;  176.525;    0.000
896.034; 1214.200;  173.525;    0.000
896.212; 1136.200;  180.525;    0.000
896.390; 1218.200;  146.525;    0.000
896.568; 1157.200;  167.525;    0.000
896.746; 1198.200;  158.525;    0.000
896.924; 1220.200;  163.525;    0.000
897.102; 1159.200;  170.525;    0.000
897.280; 1208.200;  159.525;    0.000
897.458; 1228.200;  182.525;    0.000
897.636; 1206.200;  151.525;    0.000
897.814; 1259.200;  130.525;    0.000
897.992; 1345.200;  213.525;    0.000
898.170; 1219.200;  164.525;    0.000
898.348; 1275.200;  159.525;    0.000
898.526; 1208.200;  182.525;    0.000
898.704; 1275.200;  209.525;    0.000
898.882; 1246.200;  145.525;    0.000
899.059; 1197.200;  172.525;    0.000
899.237; 1231.200;  172.525;    0.000
899.415; 1251.200;  211.525;    0.000
899.593; 1287.200;  151.525;    0.000
899.770; 1254.200;  147.525;    0.000
899.948; 1202.200;  218.525;    0.000
900.125; 1233.200;  166.525;    0.000
900.303; 1173.200;  146.525;    0.000
900.481; 1245.200;  174.525;    0.000
900.658; 1252.200;  198.525;    0.000
900.836; 1256.200;  125.525;    0.000
901.013; 1208.200;  197.525;    0.000
901.191; 1292.200;  181.525;    0.000
901.368; 1262.200;  185.525;    0.000
901.546; 1331.200;  197.525;    0.000
901.723; 1293.200;  205.525;    0.000
901.901; 1363.200;  187.525;    0.000
902.078; 1347.200;  163.525;    0.000
902.255; 1350.200;  141.525;    0.000
902.433; 1391.200;  183.525;    0.000
902.610; 1406.200;  181.525;    0.000
902.787; 1331.200;  174.525;    0.000
902.964; 1355.200;  174.525;    0.000
903.142; 1354.200;  141.525;    0.000
903.319; 1455.200;  214.525;    0.000
903.496; 1404.200;  187.525;    0.000
903.673; 1471.200;  183.525;    0.000
903.850; 1507.200;  125.525;    0.000
904.027; 1560.200;  197.525;    0.000
904.204; 1537.200;  197.525;    0.000
904.381; 1677.200;  196.525;    0.000
904.558; 1851.200;  176.525;    0.000
904.735; 2015.200;  179.525;    0.000
904.912; 1915.200;  203.525;    0.000
905.089; 2014.200;  159.525;    0.000
905.266; 1904.200;  176.525;    0.000
905.443; 1901.200;  184.525;    0.000
905.620; 1671.200;  168.525;    0.000
905.797; 1583.200;  214.525;    0.000
905.974; 1630.200;  154.525;    0.000
906.151; 1485.200;  132.525;    0.000
906.327; 1614.200;  192.525;    0.000
906.504; 1563.200;  186.525;    0.000
906.681; 1587.200;  171.525;    0.000
906.858; 1530.200;  181.525;    0.000
907.034; 1438.200;  164.525;    0.000
907.211; 1446.200;  184.525;    0.000
907.388; 1433.200;  177.525;    0.000
907.564; 1415.200;  150.525;    0.000
907.741; 1382.200;  195.525;    0.000
907.917; 1418.200;  190.525;    0.000
908.094; 1380.200;  214.525;    0.000
908.271; 1368.200;  173.525;    0.000
908.447; 1461.200;  229.525;    0.000
908.623; 1320.200;  162.525;    0.000
908.800; 1368.200;  195.525;    0.000
908.976; 1375.200;  171.525;    0.000
909.153; 1337.200;  167.525;    0.000
909.329; 1328.200;  227.525;    0.000
909.505; 1299.200;  167.525;    0.000
909.682; 1425.200;  174.525;    0.000
909.858; 1277.200;  158.525;    0.000
910.034; 1332.200;  188.525;    0.000
910.211; 1299.200;  158.525;    0.000
910.387; 1271.200;  208.525;    0.000
910.563; 1300.200;  203.525;    0.000
910.739; 1302.200;  201.525;    0.000
910.915; 1239.200;  170.525;    0.000
911.091; 1327.200;  171.525;    0.000
911.268; 1309.200;  220.525;    0.000
911.444; 1279.200;  202.525;    0.000
911.620; 1262.200;  175.525;    0.000
911.796; 1349.200;  175.525;    0.000
911.972; 1229.200;  164.525;    0.000
912.148; 1256.200;  174.525;    0.000
912.324; 1253.200;  155.525;    0.000
912.500; 1322.200;  156.525;    0.000
912.676; 1238.200;  138.525;    0.000
912.851; 1228.200;  158.525;    0.000
913.027; 1195.200;  161.525;    0.000
913.203; 1238.200;  168.525;    0.000
913.379; 1234.200;  172.525;    0.000
913.555; 1226.200;  193.525;    0.000
913.730; 1251.200;  149.525;    0.000
913.906; 1193.200;  159.525;    0.000
914.082; 1232.200;  184.525;    0.000
914.258; 1320.200;  194.525;    0.000
914.433; 1242.200;  175.525;    0.000
914.609; 1255.200;  175.525;    0.000
914.784; 1218.200;  170.525;    0.000
914.960; 1225.200;  212.525;    0.000
915.136; 1225.200;  157.525;    0.000
915.311; 1306.200;  204.525;    0.000
915.487; 1223.200;  180.525;    0.000
915.662; 1270.200;  203.525;    0.000
915.838; 1292.200;  194.525;    0.000
916.013; 1212.200;  217.525;    0.000
916.189; 1258.200;  196.525;    0.000
916.364; 1289.200;  236.525;    0.000
916.539; 1300.200;  192.525;    0.000
916.715; 1307.200;  181.525;    0.000
916.890; 1279.200;  185.525;    0.000
917.065; 1238.200;  166.525;    0.000
917.240; 1304.200;  182.525;    0.000
917.416; 1303.200;  188.525;    0.000
917.591; 1235.200;  185.525;    0.000
917.766; 1293.200;  187.525;    0.000
917.941; 1320.200;  181.525;    0.000
918.116; 1289.200;  207.525;    0.000
918.292; 1281.200;  140.525;    0.000
918.467; 1321.200;  187.525;    0.000
918.642; 1328.200;  208.525;    0.000
918.817; 1245.200;  203.525;    0.000
918.992; 1128.200;  162.525;    0.000
919.167; 1262.200;  206.525;    0.000
919.342; 1308.200;  188.525;    0.000
919.517; 1373.200;  190.525;    0.000
919.692; 1328.200;  174.525;    0.000
919.867; 1297.200;  181.525;    0.000
920.041; 1378.200;  179.525;    0.000
920.216; 1355.200;  186.525;    0.000
920.391; 1490.200;  209.525;    0.000
920.566; 1375.200;  205.525;    0.000
920.741; 1588.200;  205.525;    0.000
920.915; 1532.200;  206.525;    0.000
921.090; 1609.200;  219.525;    0.000
921.265; 1874.200;  185.525;    0.000
921.439; 2163.200;  171.525;    0.000
921.614; 1951.200;  197.525;    0.000
921.789; 1697.200;  189.525;    0.000
921.963; 1612.200;  210.525;    0.000
922.138; 1498.200;  171.525;    0.000
922.312; 1583.200;  194.525;    0.000
922.487; 1575.200;  231.525;    0.000
922.661; 1650.200;  179.525;    0.000
922.836; 1871.200;  213.525;    0.000
923.010; 1896.200;  182.525;    0.000
923.185; 1771.200;  239.525;    0.000
923.359; 1711.200;  200.525;    0.000
923.534; 1676.200;  232.525;    0.000
923.708; 1739.200;  221.525;    0.000
923.882; 1805.200;  193.525;    0.000
924.057; 1725.200;  204.525;    0.000
924.231; 1757.200;  172.525;    0.000
924.405; 1599.200;  202.525;    0.000
924.579; 1597.200;  207.525;    0.000
924.753; 1576.200;  167.525;    0.000
924.928; 1548.200;  202.525;    0.000
925.102; 1552.200;  200.525;    0.000
925.276; 1469.200;  185.525;    0.000
925.450; 1552.200;  170.525;    0.000
925.624; 1585.200;  176.525;    0.000
925.798; 1533.200;  221.525;    0.000
925.972; 1727.200;  162.525;    0.000
926.146; 1596.200;  207.525;    0.000
926.320; 1773.200;  185.525;    0.000
926.494; 1874.200;  192.525;    0.000
926.668; 1846.200;  179.525;    0.000
926.842; 2033.200;  181.525;    0.000
927.016; 1975.200;  224.525;    0.000
927.190; 1970.200;  193.525;    0.000
927.363; 1990.200;  194.525;    0.000
927.537; 1802.200;  210.525;    0.000
927.711; 1784.200;  153.525;    0.000
927.885; 1711.200;  184.525;    0.000
928.058; 1792.200;  197.525;    0.000
928.232; 1732.200;  219.525;    0.000
928.406; 1690.200;  175.525;    0.000
928.579; 1651.200;  179.525;    0.000
928.753; 1689.200;  208.525;    0.000
928.927; 1603.200;  163.525;    0.000
929.100; 1591.200;  138.525;    0.000
929.274; 1538.200;  160.525;    0.000
929.447; 1491.200;  152.525;    0.000
929.621; 1470.200;  168.525;    0.000
929.794; 1593.200;  152.525;    0.000
929.968; 1511.200;  163.525;    0.000
930.141; 1558.200;  164.525;    0.000
930.315; 1459.200;  170.525;    0.000
930.488; 1500.200;  216.525;    0.000
930.661; 1430.200;  184.525;    0.000
930.835; 1459.200;  156.525;    0.000
931.008; 1410.200;  206.525;    0.000
931.181; 1445.200;  163.525;    0.000
931.354; 1411.200;  198.525;    0.000
931.528; 1420.200;  156.525;    0.000
931.701; 1399.200;  170.525;    0.000
931.874; 1364.200;  167.525;    0.000
932.047; 1378.200;  146.525;    0.000
932.220; 1283.200;  159.525;    0.000
932.393; 1381.200;  186.525;    0.000
932.566; 1307.200;  147.525;    0.000
932.739; 1327.200;  192.525;    0.000
932.912; 1354.200;  197.525;    0.000
933.085; 1313.200;  176.525;    0.000
933.258; 1370.200;  171.525;    0.000
933.431; 1203.200;  150.525;    0.000
933.604; 1293.200;  176.525;    0.000
933.777; 1346.200;  215.525;    0.000
933.950; 1302.200;  164.525;    0.000
934.123; 1248.200;  174.525;    0.000
934.296; 1289.200;  203.525;    0.000
934.468; 1318.200;  208.525;    0.000
934.641; 1246.200;  182.525;    0.000
934.814; 1260.200;  170.525;    0.000
934.987; 1305.200;  183.525;    0.000
935.159; 1314.200;  154.525;    0.000
935.332; 1368.200;  178.525;    0.000
935.505; 1364.200;  213.525;    0.000
935.677; 1329.200;  173.525;    0.000
935.850; 1284.200;  190.525;    0.000
936.022; 1302.200;  205.525;    0.000
936.195; 1271.200;  201.525;    0.000
936.367; 1231.200;  189.525;    0.000
936.540; 1346.200;  179.525;    0.000
936.712; 1365.200;  195.525;    0.000
936.885; 1300.200;  207.525;    0.000
937.057; 1295.200;  163.525;    0.000
937.229; 1335.200;  175.525;    0.000
937.402; 1366.200;  168.525;    0.000
937.574; 1370.200;  136.525;    0.000
937.746; 1351.200;  166.525;    0.000
937.919; 1359.200;  178.525;    0.000
938.091; 1481.200;  192.525;    0.000
938.263; 1522.200;  164.525;    0.000
938.435; 1588.200;  204.525;    0.000
938.608; 1719.200;  153.525;    0.000
938.780; 1849.200;  159.525;    0.000
938.952; 1978.200;  160.525;    0.000
939.124; 2046.200;  156.525;    0.000
939.296; 2183.200;  110.525;    0.000
939.468; 2241.200;  135.525;    0.000
939.640; 2082.200;  144.525;    0.000
939.812; 2020.200;  232.525;    0.000
939.984; 1712.200;  128.525;    0.000
940.156; 1749.200;  195.525;    0.000
940.328; 1726.200;  226.525;    0.000
940.500; 1544.200;  146.525;    0.000
940.672; 1553.200;  190.525;    0.000
940.843; 1519.200;  156.525;    0.000
941.015; 1548.200;  200.525;    0.000
941.187; 1412.200;  159.525;    0.000
941.359; 1515.200;  183.525;    0.000
941.531; 1510.200;  137.525;    0.000
941.702; 1399.200;  186.525;    0.000
941.874; 1325.200;  164.525;    0.000
942.046; 1359.200;  202.525;    0.000
942.217; 1409.200;  146.525;    0.000
942.389; 1348.200;  165.525;    0.000
942.560; 1325.200;  191.525;    0.000
942.732; 1380.200;  240.525;    0.000
942.904; 1355.200;  173.525;    0.000
943.075; 1204.200;  157.525;    0.000
943.247; 1249.200;  155.525;    0.000
943.418; 1210.200;  164.525;    0.000
943.589; 1269.200;  150.525;    0.000
943.761; 1283.200;  143.525;    0.000
943.932; 1301.200;  151.525;    0.000
944.104; 1224.200;  194.525;    0.000
944.275; 1270.200;  154.525;    0.000
944.446; 1270.200;  169.525;    0.000
944.617; 1195.200;  138.525;    0.000
944.789; 1166.200;  158.525;    0.000
944.960; 1223.200;  197.525;    0.000
945.131; 1166.200;  139.525;    0.000
945.302; 1236.200;  169.525;    0.000
945.473; 1133.200;  149.525;    0.000
945.645; 1180.200;  171.525;    0.000
945.816; 1171.200;  167.525;    0.000
945.987; 1208.200;  156.525;    0.000
946.158; 1243.200;  185.525;    0.000
946.329; 1188.200;  201.525;    0.000
946.500; 1215.200;  182.525;    0.000
946.671; 1169.200;  156.525;    0.000
946.842; 1231.200;  190.525;    0.000
947.013; 1195.200;  159.525;    0.000
947.183; 1255.200;  209.525;    0.000
947.354; 1179.200;  171.525;    0.000
947.525; 1104.200;  180.525;    0.000
947.696; 1201.200;  163.525;    0.000
947.867; 1215.200;  168.525;    0.000
948.037; 1215.200;  153.525;    0.000
948.208; 1149.200;  178.525;    0.000
948.379; 1233.200;  192.525;    0.000
948.550; 1202.200;  180.525;    0.000
948.720; 1203.200;  196.525;    0.000
948.891; 1155.200;  173.525;    0.000
949.061; 1172.200;  207.525;    0.000
949.232; 1092.200;  176.525;    0.000
949.403; 1100.200;  152.525;    0.000
949.573; 1189.200;  186.525;    0.000
