
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4805.550;  126.525;    0.000
825.543; 4624.550;   92.525;    0.000
825.730; 4470.550;  113.525;    0.000
825.917; 4256.550;  142.525;    0.000
826.104; 4311.550;  182.525;    0.000
826.290; 4138.550;  137.525;    0.000
826.477; 3992.550;  126.525;    0.000
826.664; 3865.550;  135.525;    0.000
826.851; 3890.550;  139.525;    0.000
827.038; 3727.550;  135.525;    0.000
827.224; 3691.550;  143.525;    0.000
827.411; 3784.550;  153.525;    0.000
827.598; 3638.550;  122.525;    0.000
827.784; 3531.550;  138.525;    0.000
827.971; 3381.550;  134.525;    0.000
828.157; 3501.550;  152.525;    0.000
828.344; 3218.550;  135.525;    0.000
828.531; 3327.550;  137.525;    0.000
828.717; 3261.550;  117.525;    0.000
828.904; 3268.550;  127.525;    0.000
829.090; 3296.550;  172.525;    0.000
829.277; 3093.550;  144.525;    0.000
829.463; 3135.550;  159.525;    0.000
829.650; 3090.550;  187.525;    0.000
829.836; 3034.550;  138.525;    0.000
830.022; 3134.550;  196.525;    0.000
830.209; 2972.550;  118.525;    0.000
830.395; 2931.550;  148.525;    0.000
830.581; 3003.550;  108.525;    0.000
830.768; 2993.550;  137.525;    0.000
830.954; 2887.550;  162.525;    0.000
831.140; 2828.550;  117.525;    0.000
831.327; 2845.550;  176.525;    0.000
831.513; 2785.550;  162.525;    0.000
831.699; 2850.550;  157.525;    0.000
831.885; 2791.550;  153.525;    0.000
832.071; 2778.550;  123.525;    0.000
832.257; 2688.550;  142.525;    0.000
832.444; 2726.550;  165.525;    0.000
832.630; 2789.550;  159.525;    0.000
832.816; 2655.550;  145.525;    0.000
833.002; 2669.550;  120.525;    0.000
833.188; 2708.550;  145.525;    0.000
833.374; 2695.550;  137.525;    0.000
833.560; 2676.550;  152.525;    0.000
833.746; 2637.550;  139.525;    0.000
833.932; 2608.550;  170.525;    0.000
834.118; 2594.550;  111.525;    0.000
834.303; 2589.550;  141.525;    0.000
834.489; 2626.550;  146.525;    0.000
834.675; 2538.550;  156.525;    0.000
834.861; 2578.550;   87.525;    0.000
835.047; 2535.550;  134.525;    0.000
835.233; 2480.550;   89.525;    0.000
835.418; 2563.550;  145.525;    0.000
835.604; 2513.550;  136.525;    0.000
835.790; 2445.550;  132.525;    0.000
835.976; 2489.550;  161.525;    0.000
836.161; 2544.550;  157.525;    0.000
836.347; 2381.550;  147.525;    0.000
836.533; 2442.550;  116.525;    0.000
836.718; 2472.550;  168.525;    0.000
836.904; 2496.550;  199.525;    0.000
837.089; 2352.550;  165.525;    0.000
837.275; 2462.550;  166.525;    0.000
837.460; 2515.550;  144.525;    0.000
837.646; 2526.550;  164.525;    0.000
837.831; 2434.550;  122.525;    0.000
838.017; 2548.550;  163.525;    0.000
838.202; 2449.550;  139.525;    0.000
838.388; 2491.550;  174.525;    0.000
838.573; 2461.550;  140.525;    0.000
838.759; 2419.550;  167.525;    0.000
838.944; 2392.550;  142.525;    0.000
839.129; 2370.550;  164.525;    0.000
839.315; 2413.550;  129.525;    0.000
839.500; 2478.550;  150.525;    0.000
839.685; 2445.550;  118.525;    0.000
839.870; 2482.550;  177.525;    0.000
840.056; 2417.550;  144.525;    0.000
840.241; 2494.550;  121.525;    0.000
840.426; 2471.550;  131.525;    0.000
840.611; 2548.550;  177.525;    0.000
840.796; 2543.550;  173.525;    0.000
840.981; 2610.550;  156.525;    0.000
841.166; 2617.550;  145.525;    0.000
841.352; 2549.550;  150.525;    0.000
841.537; 2556.550;  143.525;    0.000
841.722; 2565.550;  165.525;    0.000
841.907; 2611.550;  184.525;    0.000
842.092; 2632.550;  171.525;    0.000
842.277; 2648.550;  155.525;    0.000
842.461; 2738.550;  152.525;    0.000
842.646; 2762.550;  107.525;    0.000
842.831; 2785.550;  160.525;    0.000
843.016; 2772.550;  160.525;    0.000
843.201; 2876.550;  164.525;    0.000
843.386; 2985.550;  134.525;    0.000
843.571; 3089.550;  132.525;    0.000
843.755; 3256.550;  158.525;    0.000
843.940; 3372.550;  152.525;    0.000
844.125; 3748.550;  154.525;    0.000
844.310; 4360.550;  147.525;    0.000
844.494; 5174.550;  158.525;    0.000
844.679; 6766.550;  173.525;    0.000
844.864; 6806.550;  152.525;    0.000
845.048; 5894.550;  139.525;    0.000
845.233; 5026.550;  200.525;    0.000
845.418; 4477.550;  139.525;    0.000
845.602; 4041.550;  147.525;    0.000
845.787; 3847.550;  148.525;    0.000
845.971; 3569.550;  170.525;    0.000
846.156; 3395.550;  136.525;    0.000
846.340; 3298.550;  146.525;    0.000
846.525; 3058.550;  188.525;    0.000
846.709; 2937.550;  128.525;    0.000
846.893; 2942.550;  151.525;    0.000
847.078; 2769.550;  164.525;    0.000
847.262; 2793.550;  155.525;    0.000
847.447; 2603.550;  114.525;    0.000
847.631; 2654.550;  148.525;    0.000
847.815; 2499.550;  114.525;    0.000
848.000; 2574.550;  134.525;    0.000
848.184; 2498.550;  154.525;    0.000
848.368; 2503.550;  145.525;    0.000
848.552; 2421.550;  122.525;    0.000
848.736; 2437.550;  139.525;    0.000
848.921; 2353.550;  143.525;    0.000
849.105; 2359.550;  145.525;    0.000
849.289; 2387.550;  173.525;    0.000
849.473; 2292.550;  147.525;    0.000
849.657; 2264.550;  144.525;    0.000
849.841; 2274.550;  168.525;    0.000
850.025; 2255.550;  205.525;    0.000
850.209; 2305.550;  171.525;    0.000
850.393; 2286.550;  130.525;    0.000
850.577; 2188.550;  146.525;    0.000
850.761; 2129.550;  188.525;    0.000
850.945; 2239.550;  137.525;    0.000
851.129; 2212.550;  192.525;    0.000
851.313; 2255.550;  199.525;    0.000
851.497; 2150.550;  165.525;    0.000
851.680; 2160.550;  196.525;    0.000
851.864; 2237.550;  169.525;    0.000
852.048; 2206.550;  156.525;    0.000
852.232; 2159.550;  150.525;    0.000
852.416; 2247.550;  219.525;    0.000
852.599; 2160.550;  168.525;    0.000
852.783; 2144.550;  165.525;    0.000
852.967; 2137.550;  166.525;    0.000
853.150; 2165.550;  191.525;    0.000
853.334; 2137.550;  158.525;    0.000
853.518; 2114.550;  168.525;    0.000
853.701; 2140.550;  125.525;    0.000
853.885; 2086.550;  165.525;    0.000
854.068; 2176.550;  142.525;    0.000
854.252; 2014.550;  167.525;    0.000
854.435; 2139.550;  146.525;    0.000
854.619; 2028.550;  163.525;    0.000
854.802; 2119.550;  167.525;    0.000
854.986; 2082.550;  163.525;    0.000
855.169; 2051.550;  146.525;    0.000
855.353; 2149.550;  183.525;    0.000
855.536; 2078.550;  140.525;    0.000
855.719; 2123.550;  168.525;    0.000
855.903; 2149.550;  170.525;    0.000
856.086; 2107.550;  145.525;    0.000
856.269; 2144.550;  126.525;    0.000
856.452; 2225.550;  142.525;    0.000
856.636; 2177.550;  140.525;    0.000
856.819; 2372.550;  127.525;    0.000
857.002; 2285.550;  165.525;    0.000
857.185; 2226.550;  111.525;    0.000
857.368; 2226.550;  143.525;    0.000
857.552; 2188.550;  174.525;    0.000
857.735; 2246.550;  194.525;    0.000
857.918; 2256.550;  171.525;    0.000
858.101; 2173.550;  142.525;    0.000
858.284; 2161.550;  118.525;    0.000
858.467; 2278.550;  163.525;    0.000
858.650; 2271.550;  149.525;    0.000
858.833; 2382.550;  120.525;    0.000
859.016; 2442.550;  169.525;    0.000
859.199; 2356.550;  121.525;    0.000
859.382; 2545.550;  184.525;    0.000
859.564; 2647.550;  139.525;    0.000
859.747; 2719.550;  126.525;    0.000
859.930; 2523.550;  109.525;    0.000
860.113; 2442.550;  137.525;    0.000
860.296; 2544.550;  182.525;    0.000
860.478; 2343.550;  136.525;    0.000
860.661; 2405.550;  157.525;    0.000
860.844; 2303.550;  129.525;    0.000
861.027; 2327.550;  163.525;    0.000
861.209; 2424.550;  151.525;    0.000
861.392; 2429.550;  124.525;    0.000
861.575; 2402.550;  163.525;    0.000
861.757; 2407.550;  205.525;    0.000
861.940; 2453.550;  180.525;    0.000
862.122; 2458.550;  148.525;    0.000
862.305; 2516.550;  128.525;    0.000
862.487; 2549.550;  172.525;    0.000
862.670; 2733.550;  123.525;    0.000
862.852; 2932.550;  126.525;    0.000
863.035; 3351.550;  174.525;    0.000
863.217; 3388.550;  160.525;    0.000
863.400; 3220.550;  164.525;    0.000
863.582; 3046.550;  118.525;    0.000
863.764; 3012.550;  143.525;    0.000
863.947; 2817.550;  137.525;    0.000
864.129; 2730.550;  166.525;    0.000
864.311; 2772.550;  128.525;    0.000
864.493; 2775.550;  153.525;    0.000
864.676; 2672.550;  156.525;    0.000
864.858; 2760.550;  159.525;    0.000
865.040; 2627.550;  163.525;    0.000
865.222; 2662.550;  138.525;    0.000
865.404; 2725.550;  157.525;    0.000
865.587; 2734.550;  184.525;    0.000
865.769; 2832.550;  178.525;    0.000
865.951; 2935.550;  104.525;    0.000
866.133; 2835.550;  147.525;    0.000
866.315; 2872.550;  141.525;    0.000
866.497; 2835.550;  132.525;    0.000
866.679; 3064.550;  139.525;    0.000
866.861; 3055.550;  118.525;    0.000
867.043; 3185.550;  154.525;    0.000
867.225; 3350.550;  147.525;    0.000
867.407; 3571.550;  158.525;    0.000
867.589; 4014.550;  172.525;    0.000
867.770; 4659.550;  159.525;    0.000
867.952; 5962.550;  149.525;    0.000
868.134; 7303.550;  156.525;    0.000
868.316; 7511.550;  171.525;    0.000
868.498; 7177.550;  200.525;    0.000
868.679; 6349.550;  174.525;    0.000
868.861; 5615.550;  175.525;    0.000
869.043; 4987.550;  174.525;    0.000
869.224; 4421.550;  122.525;    0.000
869.406; 4078.550;  166.525;    0.000
869.588; 3870.550;  143.525;    0.000
869.769; 3689.550;  152.525;    0.000
869.951; 3649.550;  165.525;    0.000
870.132; 3710.550;  115.525;    0.000
870.314; 3811.550;  139.525;    0.000
870.495; 4015.550;  168.525;    0.000
870.677; 3772.550;  188.525;    0.000
870.858; 3616.550;  123.525;    0.000
871.040; 3853.550;  170.525;    0.000
871.221; 3985.550;  148.525;    0.000
871.403; 3823.550;  140.525;    0.000
871.584; 3720.550;  174.525;    0.000
871.765; 3754.550;  168.525;    0.000
871.947; 3994.550;  191.525;    0.000
872.128; 3578.550;  132.525;    0.000
872.309; 3271.550;  140.525;    0.000
872.491; 3032.550;  157.525;    0.000
872.672; 2865.550;  130.525;    0.000
872.853; 2867.550;  148.525;    0.000
873.034; 2793.550;  138.525;    0.000
873.215; 2707.550;  152.525;    0.000
873.396; 2530.550;  149.525;    0.000
873.578; 2550.550;  173.525;    0.000
873.759; 2463.550;  158.525;    0.000
873.940; 2392.550;  147.525;    0.000
874.121; 2379.550;  136.525;    0.000
874.302; 2241.550;  151.525;    0.000
874.483; 2149.550;  137.525;    0.000
874.664; 2277.550;  163.525;    0.000
874.845; 2192.550;  124.525;    0.000
875.026; 2197.550;  134.525;    0.000
875.207; 2206.550;  164.525;    0.000
875.388; 2204.550;  163.525;    0.000
875.568; 2142.550;  176.525;    0.000
875.749; 2128.550;  108.525;    0.000
875.930; 2106.550;  191.525;    0.000
876.111; 2057.550;  170.525;    0.000
876.292; 2114.550;  180.525;    0.000
876.472; 2057.550;  150.525;    0.000
876.653; 2072.550;  162.525;    0.000
876.834; 2059.550;  176.525;    0.000
877.015; 2042.550;  203.525;    0.000
877.195; 2029.550;  178.525;    0.000
877.376; 1978.550;  141.525;    0.000
877.556; 1952.550;  135.525;    0.000
877.737; 1995.550;  174.525;    0.000
877.918; 1985.550;  150.525;    0.000
878.098; 2002.550;  133.525;    0.000
878.279; 1945.550;  129.525;    0.000
878.459; 1874.550;  162.525;    0.000
878.640; 1889.550;  187.525;    0.000
878.820; 1906.550;  151.525;    0.000
879.000; 1891.550;  159.525;    0.000
879.181; 1940.550;  171.525;    0.000
879.361; 1907.550;  167.525;    0.000
879.542; 1856.550;  126.525;    0.000
879.722; 1897.550;  152.525;    0.000
879.902; 1929.550;  144.525;    0.000
880.083; 1964.550;  154.525;    0.000
880.263; 1961.550;  148.525;    0.000
880.443; 1992.550;  185.525;    0.000
880.623; 2282.550;  172.525;    0.000
880.803; 2574.550;  152.525;    0.000
880.984; 2304.550;  165.525;    0.000
881.164; 2158.550;  164.525;    0.000
881.344; 2114.550;  141.525;    0.000
881.524; 2029.550;  160.525;    0.000
881.704; 2061.550;  164.525;    0.000
881.884; 2128.550;  159.525;    0.000
882.064; 2221.550;  158.525;    0.000
882.244; 2177.550;  147.525;    0.000
882.424; 2200.550;  160.525;    0.000
882.604; 2008.550;  150.525;    0.000
882.784; 2016.550;  138.525;    0.000
882.964; 2010.550;  157.525;    0.000
883.144; 2026.550;  128.525;    0.000
883.324; 1998.550;  220.525;    0.000
883.504; 1912.550;  177.525;    0.000
883.683; 1854.550;  159.525;    0.000
883.863; 1857.550;  143.525;    0.000
884.043; 1827.550;  156.525;    0.000
884.223; 1819.550;  152.525;    0.000
884.402; 1830.550;  169.525;    0.000
884.582; 1817.550;  162.525;    0.000
884.762; 1856.550;  172.525;    0.000
884.941; 1791.550;  220.525;    0.000
885.121; 1799.550;  128.525;    0.000
885.301; 1919.550;  141.525;    0.000
885.480; 1722.550;  141.525;    0.000
885.660; 1788.550;  132.525;    0.000
885.839; 1781.550;  146.525;    0.000
886.019; 1783.550;  170.525;    0.000
886.198; 1727.550;  143.525;    0.000
886.378; 1795.550;  159.525;    0.000
886.557; 1858.550;  148.525;    0.000
886.737; 1774.550;  125.525;    0.000
886.916; 1781.550;  177.525;    0.000
887.095; 1769.550;  186.525;    0.000
887.275; 1741.550;  134.525;    0.000
887.454; 1817.550;  148.525;    0.000
887.633; 1739.550;  171.525;    0.000
887.813; 1776.550;  187.525;    0.000
887.992; 1800.550;  157.525;    0.000
888.171; 1702.550;  143.525;    0.000
888.350; 1716.550;  182.525;    0.000
888.530; 1693.550;  142.525;    0.000
888.709; 1724.550;  160.525;    0.000
888.888; 1798.550;  197.525;    0.000
889.067; 1753.550;  126.525;    0.000
889.246; 1716.550;  197.525;    0.000
889.425; 1674.550;  161.525;    0.000
889.604; 1752.550;  180.525;    0.000
889.783; 1689.550;  135.525;    0.000
889.962; 1714.550;  107.525;    0.000
890.141; 1768.550;  167.525;    0.000
890.320; 1725.550;  149.525;    0.000
890.499; 1738.550;  194.525;    0.000
890.678; 1682.550;  138.525;    0.000
890.857; 1645.550;  146.525;    0.000
891.036; 1752.550;  178.525;    0.000
891.214; 1716.550;  151.525;    0.000
891.393; 1751.550;  137.525;    0.000
891.572; 1777.550;  177.525;    0.000
891.751; 1734.550;  149.525;    0.000
891.930; 1702.550;  189.525;    0.000
892.108; 1610.550;  136.525;    0.000
892.287; 1707.550;  129.525;    0.000
892.466; 1722.550;  163.525;    0.000
892.644; 1693.550;  147.525;    0.000
892.823; 1685.550;  127.525;    0.000
893.001; 1723.550;  192.525;    0.000
893.180; 1739.550;  157.525;    0.000
893.359; 1751.550;  176.525;    0.000
893.537; 1646.550;  146.525;    0.000
893.716; 1722.550;  154.525;    0.000
893.894; 1731.550;  166.525;    0.000
894.073; 1803.550;  163.525;    0.000
894.251; 1695.550;  166.525;    0.000
894.429; 1679.550;  149.525;    0.000
894.608; 1721.550;  141.525;    0.000
894.786; 1667.550;  139.525;    0.000
894.964; 1757.550;  180.525;    0.000
895.143; 1737.550;  193.525;    0.000
895.321; 1745.550;  163.525;    0.000
895.499; 1706.550;  163.525;    0.000
895.677; 1697.550;  194.525;    0.000
895.856; 1774.550;  176.525;    0.000
896.034; 1712.550;  173.525;    0.000
896.212; 1730.550;  180.525;    0.000
896.390; 1691.550;  146.525;    0.000
896.568; 1744.550;  167.525;    0.000
896.746; 1765.550;  158.525;    0.000
896.924; 1710.550;  163.525;    0.000
897.102; 1757.550;  170.525;    0.000
897.280; 1741.550;  159.525;    0.000
897.458; 1762.550;  182.525;    0.000
897.636; 1766.550;  151.525;    0.000
897.814; 1775.550;  130.525;    0.000
897.992; 1758.550;  213.525;    0.000
898.170; 1790.550;  164.525;    0.000
898.348; 1739.550;  159.525;    0.000
898.526; 1749.550;  182.525;    0.000
898.704; 1791.550;  209.525;    0.000
898.882; 1757.550;  145.525;    0.000
899.059; 1771.550;  172.525;    0.000
899.237; 1749.550;  172.525;    0.000
899.415; 1736.550;  211.525;    0.000
899.593; 1803.550;  151.525;    0.000
899.770; 1772.550;  147.525;    0.000
899.948; 1829.550;  218.525;    0.000
900.125; 1828.550;  166.525;    0.000
900.303; 1726.550;  146.525;    0.000
900.481; 1707.550;  174.525;    0.000
900.658; 1872.550;  198.525;    0.000
900.836; 1774.550;  125.525;    0.000
901.013; 1802.550;  197.525;    0.000
901.191; 1903.550;  181.525;    0.000
901.368; 1795.550;  185.525;    0.000
901.546; 1900.550;  197.525;    0.000
901.723; 1937.550;  205.525;    0.000
901.901; 1979.550;  187.525;    0.000
902.078; 2011.550;  163.525;    0.000
902.255; 1927.550;  141.525;    0.000
902.433; 1972.550;  183.525;    0.000
902.610; 1958.550;  181.525;    0.000
902.787; 2009.550;  174.525;    0.000
902.964; 2005.550;  174.525;    0.000
903.142; 1981.550;  141.525;    0.000
903.319; 2042.550;  214.525;    0.000
903.496; 2043.550;  187.525;    0.000
903.673; 2110.550;  183.525;    0.000
903.850; 2102.550;  125.525;    0.000
904.027; 2188.550;  197.525;    0.000
904.204; 2281.550;  197.525;    0.000
904.381; 2337.550;  196.525;    0.000
904.558; 2511.550;  176.525;    0.000
904.735; 2767.550;  179.525;    0.000
904.912; 2802.550;  203.525;    0.000
905.089; 2816.550;  159.525;    0.000
905.266; 2610.550;  176.525;    0.000
905.443; 2609.550;  184.525;    0.000
905.620; 2433.550;  168.525;    0.000
905.797; 2443.550;  214.525;    0.000
905.974; 2232.550;  154.525;    0.000
906.151; 2269.550;  132.525;    0.000
906.327; 2316.550;  192.525;    0.000
906.504; 2262.550;  186.525;    0.000
906.681; 2225.550;  171.525;    0.000
906.858; 2198.550;  181.525;    0.000
907.034; 2176.550;  164.525;    0.000
907.211; 2068.550;  184.525;    0.000
907.388; 2065.550;  177.525;    0.000
907.564; 2072.550;  150.525;    0.000
907.741; 2091.550;  195.525;    0.000
907.917; 2008.550;  190.525;    0.000
908.094; 2052.550;  214.525;    0.000
908.271; 1972.550;  173.525;    0.000
908.447; 2072.550;  229.525;    0.000
908.623; 1973.550;  162.525;    0.000
908.800; 1968.550;  195.525;    0.000
908.976; 1956.550;  171.525;    0.000
909.153; 1942.550;  167.525;    0.000
909.329; 2004.550;  227.525;    0.000
909.505; 1958.550;  167.525;    0.000
909.682; 1994.550;  174.525;    0.000
909.858; 1882.550;  158.525;    0.000
910.034; 1931.550;  188.525;    0.000
910.211; 1796.550;  158.525;    0.000
910.387; 1969.550;  208.525;    0.000
910.563; 1795.550;  203.525;    0.000
910.739; 1841.550;  201.525;    0.000
910.915; 1857.550;  170.525;    0.000
911.091; 1886.550;  171.525;    0.000
911.268; 1864.550;  220.525;    0.000
911.444; 1767.550;  202.525;    0.000
911.620; 1824.550;  175.525;    0.000
911.796; 1866.550;  175.525;    0.000
911.972; 1799.550;  164.525;    0.000
912.148; 1836.550;  174.525;    0.000
912.324; 1883.550;  155.525;    0.000
912.500; 1882.550;  156.525;    0.000
912.676; 1863.550;  138.525;    0.000
912.851; 1807.550;  158.525;    0.000
913.027; 1816.550;  161.525;    0.000
913.203; 1867.550;  168.525;    0.000
913.379; 1813.550;  172.525;    0.000
913.555; 1851.550;  193.525;    0.000
913.730; 1901.550;  149.525;    0.000
913.906; 1778.550;  159.525;    0.000
914.082; 1837.550;  184.525;    0.000
914.258; 1860.550;  194.525;    0.000
914.433; 1791.550;  175.525;    0.000
914.609; 1862.550;  175.525;    0.000
914.784; 1839.550;  170.525;    0.000
914.960; 1834.550;  212.525;    0.000
915.136; 1858.550;  157.525;    0.000
915.311; 1861.550;  204.525;    0.000
915.487; 1849.550;  180.525;    0.000
915.662; 1869.550;  203.525;    0.000
915.838; 1835.550;  194.525;    0.000
916.013; 1883.550;  217.525;    0.000
916.189; 1786.550;  196.525;    0.000
916.364; 1850.550;  236.525;    0.000
916.539; 1876.550;  192.525;    0.000
916.715; 1831.550;  181.525;    0.000
916.890; 1901.550;  185.525;    0.000
917.065; 1767.550;  166.525;    0.000
917.240; 1901.550;  182.525;    0.000
917.416; 1864.550;  188.525;    0.000
917.591; 1825.550;  185.525;    0.000
917.766; 1932.550;  187.525;    0.000
917.941; 1849.550;  181.525;    0.000
918.116; 1846.550;  207.525;    0.000
918.292; 1866.550;  140.525;    0.000
918.467; 1816.550;  187.525;    0.000
918.642; 1904.550;  208.525;    0.000
918.817; 1882.550;  203.525;    0.000
918.992; 1847.550;  162.525;    0.000
919.167; 1877.550;  206.525;    0.000
919.342; 1860.550;  188.525;    0.000
919.517; 1876.550;  190.525;    0.000
919.692; 1873.550;  174.525;    0.000
919.867; 1901.550;  181.525;    0.000
920.041; 1916.550;  179.525;    0.000
920.216; 1990.550;  186.525;    0.000
920.391; 2080.550;  209.525;    0.000
920.566; 1974.550;  205.525;    0.000
920.741; 2080.550;  205.525;    0.000
920.915; 2144.550;  206.525;    0.000
921.090; 2165.550;  219.525;    0.000
921.265; 2482.550;  185.525;    0.000
921.439; 2685.550;  171.525;    0.000
921.614; 2490.550;  197.525;    0.000
921.789; 2378.550;  189.525;    0.000
921.963; 2300.550;  210.525;    0.000
922.138; 2213.550;  171.525;    0.000
922.312; 2150.550;  194.525;    0.000
922.487; 2165.550;  231.525;    0.000
922.661; 2199.550;  179.525;    0.000
922.836; 2456.550;  213.525;    0.000
923.010; 2334.550;  182.525;    0.000
923.185; 2373.550;  239.525;    0.000
923.359; 2336.550;  200.525;    0.000
923.534; 2235.550;  232.525;    0.000
923.708; 2274.550;  221.525;    0.000
923.882; 2403.550;  193.525;    0.000
924.057; 2324.550;  204.525;    0.000
924.231; 2258.550;  172.525;    0.000
924.405; 2197.550;  202.525;    0.000
924.579; 2249.550;  207.525;    0.000
924.753; 2255.550;  167.525;    0.000
924.928; 2212.550;  202.525;    0.000
925.102; 2213.550;  200.525;    0.000
925.276; 2082.550;  185.525;    0.000
925.450; 2108.550;  170.525;    0.000
925.624; 2155.550;  176.525;    0.000
925.798; 2162.550;  221.525;    0.000
925.972; 2220.550;  162.525;    0.000
926.146; 2267.550;  207.525;    0.000
926.320; 2386.550;  185.525;    0.000
926.494; 2529.550;  192.525;    0.000
926.668; 2537.550;  179.525;    0.000
926.842; 2692.550;  181.525;    0.000
927.016; 2653.550;  224.525;    0.000
927.190; 2647.550;  193.525;    0.000
927.363; 2614.550;  194.525;    0.000
927.537; 2584.550;  210.525;    0.000
927.711; 2476.550;  153.525;    0.000
927.885; 2492.550;  184.525;    0.000
928.058; 2451.550;  197.525;    0.000
928.232; 2485.550;  219.525;    0.000
928.406; 2370.550;  175.525;    0.000
928.579; 2366.550;  179.525;    0.000
928.753; 2394.550;  208.525;    0.000
928.927; 2375.550;  163.525;    0.000
929.100; 2286.550;  138.525;    0.000
929.274; 2287.550;  160.525;    0.000
929.447; 2257.550;  152.525;    0.000
929.621; 2203.550;  168.525;    0.000
929.794; 2203.550;  152.525;    0.000
929.968; 2223.550;  163.525;    0.000
930.141; 2155.550;  164.525;    0.000
930.315; 2070.550;  170.525;    0.000
930.488; 2173.550;  216.525;    0.000
930.661; 2145.550;  184.525;    0.000
930.835; 2111.550;  156.525;    0.000
931.008; 2085.550;  206.525;    0.000
931.181; 1989.550;  163.525;    0.000
931.354; 2106.550;  198.525;    0.000
931.528; 2028.550;  156.525;    0.000
931.701; 1949.550;  170.525;    0.000
931.874; 2020.550;  167.525;    0.000
932.047; 1990.550;  146.525;    0.000
932.220; 1941.550;  159.525;    0.000
932.393; 1886.550;  186.525;    0.000
932.566; 1932.550;  147.525;    0.000
932.739; 1974.550;  192.525;    0.000
932.912; 1911.550;  197.525;    0.000
933.085; 1974.550;  176.525;    0.000
933.258; 1889.550;  171.525;    0.000
933.431; 1850.550;  150.525;    0.000
933.604; 1959.550;  176.525;    0.000
933.777; 1957.550;  215.525;    0.000
933.950; 1887.550;  164.525;    0.000
934.123; 1834.550;  174.525;    0.000
934.296; 1869.550;  203.525;    0.000
934.468; 1837.550;  208.525;    0.000
934.641; 1878.550;  182.525;    0.000
934.814; 1935.550;  170.525;    0.000
934.987; 1831.550;  183.525;    0.000
935.159; 1962.550;  154.525;    0.000
935.332; 1902.550;  178.525;    0.000
935.505; 1879.550;  213.525;    0.000
935.677; 1805.550;  173.525;    0.000
935.850; 1861.550;  190.525;    0.000
936.022; 1911.550;  205.525;    0.000
936.195; 1885.550;  201.525;    0.000
936.367; 1873.550;  189.525;    0.000
936.540; 1840.550;  179.525;    0.000
936.712; 1858.550;  195.525;    0.000
936.885; 1945.550;  207.525;    0.000
937.057; 1880.550;  163.525;    0.000
937.229; 1910.550;  175.525;    0.000
937.402; 1950.550;  168.525;    0.000
937.574; 1959.550;  136.525;    0.000
937.746; 1962.550;  166.525;    0.000
937.919; 2054.550;  178.525;    0.000
938.091; 2071.550;  192.525;    0.000
938.263; 2161.550;  164.525;    0.000
938.435; 2211.550;  204.525;    0.000
938.608; 2445.550;  153.525;    0.000
938.780; 2665.550;  159.525;    0.000
938.952; 2787.550;  160.525;    0.000
939.124; 2738.550;  156.525;    0.000
939.296; 2931.550;  110.525;    0.000
939.468; 3088.550;  135.525;    0.000
939.640; 2908.550;  144.525;    0.000
939.812; 2787.550;  232.525;    0.000
939.984; 2519.550;  128.525;    0.000
940.156; 2523.550;  195.525;    0.000
940.328; 2436.550;  226.525;    0.000
940.500; 2236.550;  146.525;    0.000
940.672; 2199.550;  190.525;    0.000
940.843; 2219.550;  156.525;    0.000
941.015; 2159.550;  200.525;    0.000
941.187; 2124.550;  159.525;    0.000
941.359; 2136.550;  183.525;    0.000
941.531; 2071.550;  137.525;    0.000
941.702; 2135.550;  186.525;    0.000
941.874; 1983.550;  164.525;    0.000
942.046; 2104.550;  202.525;    0.000
942.217; 1922.550;  146.525;    0.000
942.389; 1973.550;  165.525;    0.000
942.560; 1899.550;  191.525;    0.000
942.732; 2003.550;  240.525;    0.000
942.904; 1992.550;  173.525;    0.000
943.075; 1893.550;  157.525;    0.000
943.247; 1820.550;  155.525;    0.000
943.418; 1837.550;  164.525;    0.000
943.589; 1939.550;  150.525;    0.000
943.761; 1988.550;  143.525;    0.000
943.932; 1888.550;  151.525;    0.000
944.104; 1888.550;  194.525;    0.000
944.275; 1820.550;  154.525;    0.000
944.446; 1867.550;  169.525;    0.000
944.617; 1880.550;  138.525;    0.000
944.789; 1816.550;  158.525;    0.000
944.960; 1764.550;  197.525;    0.000
945.131; 1768.550;  139.525;    0.000
945.302; 1827.550;  169.525;    0.000
945.473; 1784.550;  149.525;    0.000
945.645; 1888.550;  171.525;    0.000
945.816; 1924.550;  167.525;    0.000
945.987; 1790.550;  156.525;    0.000
946.158; 1837.550;  185.525;    0.000
946.329; 1816.550;  201.525;    0.000
946.500; 1814.550;  182.525;    0.000
946.671; 1798.550;  156.525;    0.000
946.842; 1825.550;  190.525;    0.000
947.013; 1784.550;  159.525;    0.000
947.183; 1746.550;  209.525;    0.000
947.354; 1705.550;  171.525;    0.000
947.525; 1779.550;  180.525;    0.000
947.696; 1718.550;  163.525;    0.000
947.867; 1772.550;  168.525;    0.000
948.037; 1707.550;  153.525;    0.000
948.208; 1728.550;  178.525;    0.000
948.379; 1695.550;  192.525;    0.000
948.550; 1775.550;  180.525;    0.000
948.720; 1720.550;  196.525;    0.000
948.891; 1715.550;  173.525;    0.000
949.061; 1692.550;  207.525;    0.000
949.232; 1679.550;  176.525;    0.000
949.403; 1671.550;  152.525;    0.000
949.573; 1680.550;  186.525;    0.000
