
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2617.600;  146.350;    0.000
284.423; 2597.600;  127.350;    0.000
284.488; 2651.600;  186.350;    0.000
284.553; 2788.600;  155.350;    0.000
284.618; 2804.600;  118.350;    0.000
284.683; 2912.600;  145.350;    0.000
284.748; 3012.600;  139.350;    0.000
284.812; 3261.600;  147.350;    0.000
284.877; 3564.600;  123.350;    0.000
284.942; 4104.600;  153.350;    0.000
285.007; 4826.600;  168.350;    0.000
285.072; 6562.600;  181.350;    0.000
285.137;10338.600;  147.350;    0.000
285.202;13702.600;  175.350;    0.000
285.267;12092.600;  182.350;    0.000
285.332; 8389.600;  136.350;    0.000
285.397; 6335.600;  138.350;    0.000
285.462; 5111.600;  151.350;    0.000
285.527; 4287.600;  159.350;    0.000
285.591; 3792.600;  177.350;    0.000
285.656; 3508.600;  144.350;    0.000
285.721; 3353.600;  125.350;    0.000
285.786; 3081.600;  169.350;    0.000
285.851; 2895.600;  175.350;    0.000
285.916; 2896.600;  164.350;    0.000
285.981; 2838.600;  134.350;    0.000
286.045; 2774.600;  154.350;    0.000
286.110; 2644.600;  136.350;    0.000
286.175; 2639.600;  155.350;    0.000
286.240; 2534.600;  138.350;    0.000
286.305; 2627.600;  213.350;    0.000
286.369; 2471.600;  221.350;    0.000
286.434; 2380.600;  172.350;    0.000
286.499; 2445.600;  161.350;    0.000
286.564; 2429.600;  189.350;    0.000
286.628; 2295.600;  144.350;    0.000
286.693; 2337.600;  176.350;    0.000
286.758; 2284.600;  168.350;    0.000
286.823; 2286.600;  142.350;    0.000
286.887; 2236.600;  134.350;    0.000
286.952; 2285.600;  180.350;    0.000
287.017; 2252.600;  204.350;    0.000
287.082; 2272.600;  120.350;    0.000
287.146; 2125.600;  173.350;    0.000
287.211; 2250.600;  167.350;    0.000
287.276; 2176.600;  164.350;    0.000
287.340; 2074.600;  138.350;    0.000
287.405; 2252.600;  172.350;    0.000
287.470; 2050.600;  142.350;    0.000
287.534; 2235.600;  155.350;    0.000
287.599; 2134.600;  166.350;    0.000
287.663; 2163.600;  171.350;    0.000
287.728; 2104.600;  190.350;    0.000
287.793; 2195.600;  197.350;    0.000
287.857; 2149.600;  165.350;    0.000
287.922; 2137.600;  147.350;    0.000
287.987; 2173.600;  167.350;    0.000
288.051; 2168.600;  151.350;    0.000
288.116; 2087.600;  154.350;    0.000
288.180; 2146.600;  186.350;    0.000
288.245; 2122.600;  161.350;    0.000
288.309; 2146.600;  177.350;    0.000
288.374; 2078.600;  151.350;    0.000
288.439; 2105.600;  169.350;    0.000
288.503; 1955.600;  133.350;    0.000
288.568; 2091.600;  206.350;    0.000
288.632; 2053.600;  192.350;    0.000
288.697; 2047.600;  183.350;    0.000
288.761; 2060.600;  148.350;    0.000
288.826; 2029.600;  136.350;    0.000
288.890; 2073.600;  185.350;    0.000
288.955; 2066.600;  150.350;    0.000
289.019; 2089.600;  165.350;    0.000
289.084; 2090.600;  150.350;    0.000
289.148; 2028.600;  146.350;    0.000
289.212; 2074.600;  172.350;    0.000
289.277; 1985.600;  177.350;    0.000
289.341; 2082.600;  190.350;    0.000
289.406; 1941.600;  117.350;    0.000
289.470; 1978.600;  173.350;    0.000
289.535; 2061.600;  170.350;    0.000
289.599; 2008.600;  154.350;    0.000
289.663; 2049.600;  173.350;    0.000
289.728; 1974.600;  176.350;    0.000
289.792; 2039.600;  138.350;    0.000
289.857; 2036.600;  203.350;    0.000
289.921; 1998.600;  143.350;    0.000
289.985; 1994.600;  150.350;    0.000
290.050; 2043.600;  170.350;    0.000
290.114; 2039.600;  125.350;    0.000
290.178; 1984.600;  161.350;    0.000
290.243; 2043.600;  119.350;    0.000
290.307; 1989.600;  169.350;    0.000
290.371; 2053.600;  169.350;    0.000
290.436; 2043.600;  170.350;    0.000
290.500; 2020.600;  144.350;    0.000
290.564; 2025.600;  179.350;    0.000
290.629; 2048.600;  166.350;    0.000
290.693; 2076.600;  156.350;    0.000
290.757; 1997.600;  147.350;    0.000
290.821; 1988.600;  170.350;    0.000
290.886; 1964.600;  167.350;    0.000
290.950; 2040.600;  187.350;    0.000
291.014; 2042.600;  164.350;    0.000
291.078; 2048.600;  115.350;    0.000
291.143; 2120.600;  149.350;    0.000
291.207; 2160.600;  163.350;    0.000
291.271; 2162.600;  177.350;    0.000
291.335; 2175.600;  148.350;    0.000
291.399; 2114.600;  155.350;    0.000
291.464; 2196.600;  114.350;    0.000
291.528; 2378.600;  153.350;    0.000
291.592; 2289.600;  156.350;    0.000
291.656; 2275.600;  170.350;    0.000
291.720; 2265.600;  159.350;    0.000
291.784; 2198.600;  159.350;    0.000
291.849; 2247.600;  154.350;    0.000
291.913; 2150.600;  118.350;    0.000
291.977; 2123.600;  157.350;    0.000
292.041; 2196.600;  163.350;    0.000
292.105; 2131.600;  135.350;    0.000
292.169; 2239.600;  155.350;    0.000
292.233; 2271.600;  163.350;    0.000
292.297; 2251.600;  144.350;    0.000
292.361; 2378.600;  143.350;    0.000
292.425; 2297.600;  177.350;    0.000
292.490; 2367.600;  159.350;    0.000
292.554; 2495.600;  137.350;    0.000
292.618; 2577.600;  144.350;    0.000
292.682; 2737.600;  169.350;    0.000
292.746; 3120.600;  166.350;    0.000
292.810; 3977.600;  147.350;    0.000
292.874; 4749.600;  160.350;    0.000
292.938; 4906.600;  174.350;    0.000
293.002; 4576.600;  148.350;    0.000
293.066; 4140.600;  115.350;    0.000
293.130; 3884.600;  133.350;    0.000
293.194; 3836.600;  148.350;    0.000
293.258; 3655.600;  167.350;    0.000
293.322; 3692.600;  166.350;    0.000
293.386; 3602.600;  193.350;    0.000
293.450; 3984.600;  142.350;    0.000
293.514; 4234.600;  170.350;    0.000
293.577; 5203.600;  153.350;    0.000
293.641; 6956.600;  171.350;    0.000
293.705; 7615.600;  168.350;    0.000
293.769; 7014.600;  155.350;    0.000
293.833; 6185.600;  161.350;    0.000
293.897; 5579.600;  124.350;    0.000
293.961; 5002.600;  165.350;    0.000
294.025; 4655.600;  118.350;    0.000
294.089; 4241.600;  125.350;    0.000
294.152; 4000.600;  160.350;    0.000
294.216; 3767.600;  160.350;    0.000
294.280; 3615.600;  158.350;    0.000
294.344; 3429.600;  119.350;    0.000
294.408; 3266.600;  168.350;    0.000
294.472; 3066.600;  156.350;    0.000
294.536; 2977.600;  192.350;    0.000
294.599; 2995.600;  171.350;    0.000
294.663; 2760.600;  139.350;    0.000
294.727; 2703.600;  136.350;    0.000
294.791; 2713.600;  118.350;    0.000
294.855; 2628.600;  118.350;    0.000
294.918; 2553.600;  127.350;    0.000
294.982; 2538.600;  167.350;    0.000
295.046; 2495.600;  178.350;    0.000
295.110; 2410.600;  157.350;    0.000
295.173; 2282.600;  101.350;    0.000
295.237; 2338.600;  145.350;    0.000
295.301; 2295.600;  135.350;    0.000
295.364; 2291.600;  185.350;    0.000
295.428; 2213.600;  112.350;    0.000
295.492; 2309.600;  142.350;    0.000
295.556; 2249.600;  170.350;    0.000
295.619; 2243.600;  193.350;    0.000
295.683; 2193.600;  144.350;    0.000
295.747; 2078.600;  152.350;    0.000
295.810; 2070.600;  139.350;    0.000
295.874; 2034.600;  157.350;    0.000
295.938; 1991.600;  128.350;    0.000
296.001; 2026.600;  164.350;    0.000
296.065; 2105.600;  184.350;    0.000
296.128; 2089.600;  127.350;    0.000
296.192; 2021.600;  166.350;    0.000
296.256; 1987.600;  154.350;    0.000
296.319; 1941.600;  128.350;    0.000
296.383; 1980.600;  146.350;    0.000
296.447; 1940.600;  155.350;    0.000
296.510; 1908.600;  177.350;    0.000
296.574; 1903.600;  169.350;    0.000
296.637; 1898.600;  140.350;    0.000
296.701; 1910.600;  181.350;    0.000
296.764; 1970.600;  131.350;    0.000
296.828; 1964.600;  194.350;    0.000
296.891; 1849.600;  146.350;    0.000
296.955; 1901.600;  160.350;    0.000
297.018; 1901.600;  174.350;    0.000
297.082; 1851.600;  153.350;    0.000
297.145; 1872.600;  133.350;    0.000
297.209; 1894.600;  149.350;    0.000
297.272; 1900.600;  150.350;    0.000
297.336; 1878.600;  119.350;    0.000
297.399; 1883.600;  160.350;    0.000
297.463; 1840.600;  158.350;    0.000
297.526; 1833.600;  160.350;    0.000
297.590; 1796.600;  173.350;    0.000
297.653; 1845.600;  121.350;    0.000
297.717; 1815.600;  168.350;    0.000
297.780; 1810.600;  131.350;    0.000
297.843; 1804.600;  154.350;    0.000
297.907; 1834.600;  126.350;    0.000
297.970; 1740.600;  180.350;    0.000
298.034; 1833.600;  140.350;    0.000
298.097; 1793.600;  207.350;    0.000
298.160; 1842.600;  177.350;    0.000
298.224; 1793.600;  165.350;    0.000
298.287; 1776.600;  160.350;    0.000
298.350; 1732.600;  176.350;    0.000
298.414; 1762.600;  155.350;    0.000
298.477; 1733.600;  132.350;    0.000
298.540; 1814.600;  162.350;    0.000
298.604; 1760.600;  180.350;    0.000
298.667; 1740.600;  208.350;    0.000
298.730; 1717.600;  177.350;    0.000
298.794; 1714.600;  126.350;    0.000
298.857; 1723.600;  171.350;    0.000
298.920; 1672.600;  124.350;    0.000
298.984; 1688.600;  146.350;    0.000
299.047; 1702.600;  140.350;    0.000
299.110; 1753.600;  159.350;    0.000
299.173; 1701.600;  177.350;    0.000
299.237; 1774.600;  196.350;    0.000
299.300; 1698.600;  121.350;    0.000
299.363; 1649.600;  172.350;    0.000
299.426; 1714.600;  117.350;    0.000
299.489; 1644.600;  138.350;    0.000
299.553; 1685.600;  198.350;    0.000
299.616; 1711.600;  158.350;    0.000
299.679; 1618.600;  148.350;    0.000
299.742; 1661.600;  138.350;    0.000
299.805; 1672.600;  157.350;    0.000
299.868; 1626.600;  183.350;    0.000
299.932; 1617.600;  137.350;    0.000
299.995; 1585.600;  152.350;    0.000
300.058; 1638.600;  171.350;    0.000
300.121; 1560.600;  172.350;    0.000
300.184; 1637.600;  161.350;    0.000
300.247; 1636.600;  156.350;    0.000
300.310; 1578.600;  154.350;    0.000
300.374; 1553.600;  147.350;    0.000
300.437; 1518.600;  144.350;    0.000
300.500; 1590.600;  152.350;    0.000
300.563; 1618.600;  160.350;    0.000
300.626; 1583.600;  167.350;    0.000
300.689; 1628.600;  193.350;    0.000
300.752; 1563.600;  134.350;    0.000
300.815; 1571.600;  194.350;    0.000
300.878; 1633.600;  156.350;    0.000
300.941; 1623.600;  177.350;    0.000
301.004; 1538.600;  160.350;    0.000
301.067; 1629.600;  153.350;    0.000
301.130; 1543.600;  167.350;    0.000
301.193; 1600.600;  156.350;    0.000
301.256; 1595.600;  176.350;    0.000
301.319; 1623.600;  172.350;    0.000
301.382; 1614.600;  150.350;    0.000
301.445; 1587.600;  183.350;    0.000
301.508; 1610.600;  118.350;    0.000
301.571; 1571.600;  142.350;    0.000
301.634; 1561.600;  164.350;    0.000
301.697; 1573.600;  169.350;    0.000
301.760; 1599.600;  197.350;    0.000
301.823; 1553.600;  155.350;    0.000
301.885; 1555.600;  165.350;    0.000
301.948; 1536.600;  168.350;    0.000
302.011; 1622.600;  172.350;    0.000
302.074; 1549.600;  182.350;    0.000
302.137; 1550.600;  161.350;    0.000
302.200; 1599.600;  174.350;    0.000
302.263; 1550.600;  158.350;    0.000
302.326; 1519.600;  168.350;    0.000
302.388; 1554.600;  165.350;    0.000
302.451; 1495.600;  158.350;    0.000
302.514; 1491.600;  181.350;    0.000
302.577; 1597.600;  147.350;    0.000
302.640; 1569.600;  178.350;    0.000
302.703; 1515.600;  164.350;    0.000
302.765; 1537.600;  149.350;    0.000
302.828; 1615.600;  192.350;    0.000
302.891; 1510.600;  201.350;    0.000
302.954; 1538.600;  135.350;    0.000
303.016; 1581.600;  180.350;    0.000
303.079; 1536.600;  192.350;    0.000
303.142; 1559.600;  176.350;    0.000
303.205; 1591.600;  176.350;    0.000
303.267; 1573.600;  163.350;    0.000
303.330; 1564.600;  162.350;    0.000
303.393; 1552.600;  164.350;    0.000
303.456; 1565.600;  180.350;    0.000
303.518; 1545.600;  162.350;    0.000
303.581; 1518.600;  137.350;    0.000
303.644; 1460.600;  135.350;    0.000
303.706; 1614.600;  170.350;    0.000
303.769; 1562.600;  216.350;    0.000
303.832; 1506.600;  143.350;    0.000
303.894; 1587.600;  162.350;    0.000
303.957; 1516.600;  149.350;    0.000
304.020; 1497.600;  111.350;    0.000
304.082; 1487.600;  158.350;    0.000
304.145; 1555.600;  149.350;    0.000
304.207; 1481.600;  169.350;    0.000
304.270; 1554.600;  170.350;    0.000
304.333; 1572.600;  185.350;    0.000
304.395; 1577.600;  179.350;    0.000
304.458; 1585.600;  174.350;    0.000
304.520; 1562.600;  160.350;    0.000
304.583; 1585.600;  175.350;    0.000
304.646; 1498.600;  160.350;    0.000
304.708; 1524.600;  173.350;    0.000
304.771; 1536.600;  115.350;    0.000
304.833; 1607.600;  172.350;    0.000
304.896; 1582.600;  187.350;    0.000
304.958; 1505.600;  142.350;    0.000
305.021; 1518.600;  164.350;    0.000
305.083; 1600.600;  139.350;    0.000
305.146; 1587.600;  162.350;    0.000
305.208; 1545.600;  135.350;    0.000
305.271; 1470.600;  159.350;    0.000
305.333; 1553.600;  210.350;    0.000
305.396; 1656.600;  151.350;    0.000
305.458; 1527.600;  195.350;    0.000
305.520; 1560.600;  179.350;    0.000
305.583; 1535.600;  157.350;    0.000
305.645; 1546.600;  187.350;    0.000
305.708; 1612.600;  159.350;    0.000
305.770; 1603.600;  189.350;    0.000
305.833; 1552.600;  147.350;    0.000
305.895; 1581.600;  154.350;    0.000
305.957; 1555.600;  143.350;    0.000
306.020; 1448.600;  133.350;    0.000
306.082; 1617.600;  146.350;    0.000
306.144; 1634.600;  171.350;    0.000
306.207; 1622.600;  151.350;    0.000
306.269; 1505.600;  169.350;    0.000
306.331; 1534.600;  162.350;    0.000
306.394; 1638.600;  171.350;    0.000
306.456; 1529.600;  155.350;    0.000
306.518; 1653.600;  183.350;    0.000
306.581; 1544.600;  180.350;    0.000
306.643; 1581.600;  199.350;    0.000
306.705; 1605.600;  163.350;    0.000
306.768; 1614.600;  183.350;    0.000
306.830; 1558.600;  183.350;    0.000
306.892; 1574.600;  190.350;    0.000
306.954; 1660.600;  161.350;    0.000
307.017; 1610.600;  151.350;    0.000
307.079; 1571.600;  147.350;    0.000
307.141; 1579.600;  179.350;    0.000
307.203; 1637.600;  143.350;    0.000
307.266; 1598.600;  142.350;    0.000
307.328; 1603.600;  161.350;    0.000
307.390; 1531.600;  189.350;    0.000
307.452; 1627.600;  155.350;    0.000
307.514; 1662.600;  211.350;    0.000
307.577; 1653.600;  201.350;    0.000
307.639; 1647.600;  192.350;    0.000
307.701; 1663.600;  162.350;    0.000
307.763; 1615.600;  155.350;    0.000
307.825; 1639.600;  193.350;    0.000
307.887; 1748.600;  214.350;    0.000
307.949; 1593.600;  208.350;    0.000
308.012; 1647.600;  175.350;    0.000
308.074; 1719.600;  155.350;    0.000
308.136; 1689.600;  172.350;    0.000
308.198; 1656.600;  171.350;    0.000
308.260; 1612.600;  182.350;    0.000
308.322; 1689.600;  177.350;    0.000
308.384; 1719.600;  207.350;    0.000
308.446; 1686.600;  170.350;    0.000
308.508; 1724.600;  177.350;    0.000
308.570; 1776.600;  195.350;    0.000
308.632; 1726.600;  190.350;    0.000
308.694; 1759.600;  161.350;    0.000
308.756; 1749.600;  173.350;    0.000
308.818; 1834.600;  190.350;    0.000
308.880; 1766.600;  197.350;    0.000
308.942; 1837.600;  223.350;    0.000
309.004; 1819.600;  176.350;    0.000
309.066; 1890.600;  182.350;    0.000
309.128; 1869.600;  185.350;    0.000
309.190; 1823.600;  166.350;    0.000
309.252; 1976.600;  191.350;    0.000
309.314; 1913.600;  208.350;    0.000
309.376; 1951.600;  205.350;    0.000
309.438; 1904.600;  166.350;    0.000
309.500; 1927.600;  195.350;    0.000
309.562; 1932.600;  163.350;    0.000
309.624; 1932.600;  162.350;    0.000
309.686; 2091.600;  194.350;    0.000
309.747; 2040.600;  179.350;    0.000
309.809; 2001.600;  211.350;    0.000
309.871; 1946.600;  191.350;    0.000
309.933; 1868.600;  151.350;    0.000
309.995; 1851.600;  179.350;    0.000
310.057; 1828.600;  175.350;    0.000
310.119; 1898.600;  161.350;    0.000
310.180; 1799.600;  167.350;    0.000
310.242; 1782.600;  171.350;    0.000
310.304; 1827.600;  209.350;    0.000
310.366; 1778.600;  229.350;    0.000
310.428; 1795.600;  132.350;    0.000
310.489; 1759.600;  165.350;    0.000
310.551; 1811.600;  193.350;    0.000
310.613; 1729.600;  182.350;    0.000
310.675; 1731.600;  186.350;    0.000
310.737; 1767.600;  192.350;    0.000
310.798; 1751.600;  194.350;    0.000
310.860; 1813.600;  220.350;    0.000
310.922; 1756.600;  161.350;    0.000
310.983; 1807.600;  203.350;    0.000
311.045; 1671.600;  198.350;    0.000
311.107; 1731.600;  179.350;    0.000
311.169; 1718.600;  154.350;    0.000
311.230; 1722.600;  134.350;    0.000
311.292; 1795.600;  215.350;    0.000
311.354; 1745.600;  171.350;    0.000
311.415; 1729.600;  195.350;    0.000
311.477; 1737.600;  185.350;    0.000
311.539; 1779.600;  183.350;    0.000
311.600; 1733.600;  183.350;    0.000
311.662; 1822.600;  207.350;    0.000
311.724; 1806.600;  193.350;    0.000
311.785; 1806.600;  180.350;    0.000
311.847; 1687.600;  155.350;    0.000
311.908; 1770.600;  179.350;    0.000
311.970; 1717.600;  193.350;    0.000
312.032; 1699.600;  188.350;    0.000
312.093; 1755.600;  166.350;    0.000
312.155; 1681.600;  147.350;    0.000
312.216; 1753.600;  177.350;    0.000
312.278; 1680.600;  162.350;    0.000
312.339; 1671.600;  158.350;    0.000
312.401; 1793.600;  181.350;    0.000
312.462; 1724.600;  153.350;    0.000
312.524; 1718.600;  186.350;    0.000
312.585; 1714.600;  191.350;    0.000
312.647; 1743.600;  131.350;    0.000
312.708; 1784.600;  170.350;    0.000
312.770; 1684.600;  194.350;    0.000
312.831; 1685.600;  161.350;    0.000
312.893; 1797.600;  179.350;    0.000
312.954; 1703.600;  183.350;    0.000
313.016; 1844.600;  189.350;    0.000
313.077; 1738.600;  169.350;    0.000
313.139; 1804.600;  148.350;    0.000
313.200; 1806.600;  155.350;    0.000
313.261; 1807.600;  213.350;    0.000
313.323; 1736.600;  162.350;    0.000
313.384; 1715.600;  160.350;    0.000
313.446; 1670.600;  202.350;    0.000
313.507; 1759.600;  149.350;    0.000
313.568; 1657.600;  194.350;    0.000
313.630; 1688.600;  163.350;    0.000
313.691; 1777.600;  158.350;    0.000
313.752; 1687.600;  179.350;    0.000
313.814; 1799.600;  180.350;    0.000
313.875; 1694.600;  191.350;    0.000
313.936; 1796.600;  169.350;    0.000
313.998; 1676.600;  165.350;    0.000
314.059; 1741.600;  211.350;    0.000
314.120; 1769.600;  190.350;    0.000
314.182; 1817.600;  185.350;    0.000
314.243; 1774.600;  186.350;    0.000
314.304; 1784.600;  178.350;    0.000
314.365; 1782.600;  187.350;    0.000
314.427; 1792.600;  145.350;    0.000
314.488; 1764.600;  184.350;    0.000
314.549; 1741.600;  181.350;    0.000
314.610; 1754.600;  151.350;    0.000
314.672; 1699.600;  153.350;    0.000
314.733; 1758.600;  148.350;    0.000
314.794; 1766.600;  156.350;    0.000
314.855; 1776.600;  196.350;    0.000
314.917; 1821.600;  157.350;    0.000
314.978; 1721.600;  174.350;    0.000
315.039; 1801.600;  168.350;    0.000
315.100; 1709.600;  154.350;    0.000
315.161; 1724.600;  176.350;    0.000
315.222; 1764.600;  198.350;    0.000
315.283; 1756.600;  169.350;    0.000
315.345; 1780.600;  162.350;    0.000
315.406; 1728.600;  199.350;    0.000
315.467; 1734.600;  180.350;    0.000
315.528; 1750.600;  179.350;    0.000
315.589; 1696.600;  166.350;    0.000
315.650; 1758.600;  179.350;    0.000
315.711; 1756.600;  177.350;    0.000
315.772; 1713.600;  180.350;    0.000
315.833; 1763.600;  157.350;    0.000
315.894; 1708.600;  133.350;    0.000
315.955; 1697.600;  205.350;    0.000
316.016; 1812.600;  190.350;    0.000
316.078; 1740.600;  174.350;    0.000
316.139; 1731.600;  208.350;    0.000
316.200; 1684.600;  166.350;    0.000
316.261; 1720.600;  186.350;    0.000
316.322; 1744.600;  185.350;    0.000
316.383; 1658.600;  179.350;    0.000
316.444; 1731.600;  172.350;    0.000
316.504; 1706.600;  181.350;    0.000
316.565; 1730.600;  197.350;    0.000
316.626; 1798.600;  196.350;    0.000
316.687; 1735.600;  173.350;    0.000
316.748; 1715.600;  178.350;    0.000
316.809; 1725.600;  178.350;    0.000
316.870; 1741.600;  134.350;    0.000
316.931; 1755.600;  166.350;    0.000
316.992; 1731.600;  200.350;    0.000
317.053; 1713.600;  169.350;    0.000
317.114; 1742.600;  185.350;    0.000
317.175; 1786.600;  213.350;    0.000
317.235; 1759.600;  199.350;    0.000
317.296; 1759.600;  190.350;    0.000
317.357; 1752.600;  152.350;    0.000
317.418; 1807.600;  192.350;    0.000
317.479; 1721.600;  170.350;    0.000
317.540; 1727.600;  179.350;    0.000
317.601; 1675.600;  155.350;    0.000
317.661; 1644.600;  154.350;    0.000
317.722; 1753.600;  190.350;    0.000
317.783; 1712.600;  149.350;    0.000
317.844; 1781.600;  207.350;    0.000
317.904; 1715.600;  153.350;    0.000
317.965; 1722.600;  179.350;    0.000
318.026; 1694.600;  235.350;    0.000
318.087; 1750.600;  184.350;    0.000
318.148; 1692.600;  201.350;    0.000
318.208; 1737.600;  220.350;    0.000
318.269; 1699.600;  175.350;    0.000
318.330; 1649.600;  185.350;    0.000
318.390; 1723.600;  180.350;    0.000
318.451; 1658.600;  164.350;    0.000
318.512; 1678.600;  150.350;    0.000
318.572; 1789.600;  205.350;    0.000
318.633; 1726.600;  224.350;    0.000
318.694; 1765.600;  202.350;    0.000
318.754; 1639.600;  196.350;    0.000
318.815; 1701.600;  187.350;    0.000
318.876; 1708.600;  200.350;    0.000
318.936; 1731.600;  232.350;    0.000
318.997; 1706.600;  211.350;    0.000
319.058; 1697.600;  194.350;    0.000
319.118; 1788.600;  197.350;    0.000
319.179; 1838.600;  162.350;    0.000
319.239; 1729.600;  188.350;    0.000
319.300; 1701.600;  205.350;    0.000
319.361; 1800.600;  179.350;    0.000
319.421; 1742.600;  182.350;    0.000
319.482; 1693.600;  189.350;    0.000
319.542; 1716.600;  180.350;    0.000
319.603; 1666.600;  204.350;    0.000
319.663; 1662.600;  195.350;    0.000
319.724; 1681.600;  135.350;    0.000
319.784; 1706.600;  184.350;    0.000
319.845; 1744.600;  160.350;    0.000
319.905; 1677.600;  206.350;    0.000
319.966; 1675.600;  203.350;    0.000
320.026; 1704.600;  203.350;    0.000
320.087; 1689.600;  206.350;    0.000
320.147; 1692.600;  180.350;    0.000
320.208; 1650.600;  189.350;    0.000
320.268; 1731.600;  179.350;    0.000
320.329; 1700.600;  215.350;    0.000
320.389; 1690.600;  193.350;    0.000
320.449; 1756.600;  210.350;    0.000
320.510; 1671.600;  206.350;    0.000
320.570; 1675.600;  221.350;    0.000
320.631; 1638.600;  203.350;    0.000
320.691; 1769.600;  190.350;    0.000
320.751; 1736.600;  205.350;    0.000
320.812; 1711.600;  191.350;    0.000
320.872; 1803.600;  216.350;    0.000
320.932; 1747.600;  209.350;    0.000
320.993; 1716.600;  189.350;    0.000
321.053; 1722.600;  228.350;    0.000
321.113; 1707.600;  163.350;    0.000
321.174; 1709.600;  204.350;    0.000
321.234; 1715.600;  214.350;    0.000
321.294; 1722.600;  184.350;    0.000
321.355; 1747.600;  216.350;    0.000
321.415; 1751.600;  187.350;    0.000
321.475; 1756.600;  216.350;    0.000
321.535; 1717.600;  189.350;    0.000
321.596; 1705.600;  186.350;    0.000
321.656; 1687.600;  204.350;    0.000
321.716; 1715.600;  183.350;    0.000
321.776; 1728.600;  194.350;    0.000
321.837; 1704.600;  190.350;    0.000
321.897; 1762.600;  219.350;    0.000
321.957; 1729.600;  222.350;    0.000
322.017; 1657.600;  183.350;    0.000
322.077; 1776.600;  239.350;    0.000
322.138; 1718.600;  219.350;    0.000
322.198; 1693.600;  185.350;    0.000
322.258; 1732.600;  231.350;    0.000
322.318; 1676.600;  197.350;    0.000
322.378; 1738.600;  179.350;    0.000
322.438; 1703.600;  217.350;    0.000
322.499; 1734.600;  238.350;    0.000
322.559; 1642.600;  197.350;    0.000
322.619; 1698.600;  204.350;    0.000
322.679; 1701.600;  199.350;    0.000
322.739; 1691.600;  194.350;    0.000
322.799; 1701.600;  203.350;    0.000
322.859; 1665.600;  234.350;    0.000
322.919; 1741.600;  194.350;    0.000
322.979; 1760.600;  219.350;    0.000
323.039; 1693.600;  193.350;    0.000
323.099; 1678.600;  207.350;    0.000
323.159; 1624.600;  213.350;    0.000
323.219; 1702.600;  171.350;    0.000
323.279; 1734.600;  215.350;    0.000
323.339; 1678.600;  170.350;    0.000
323.399; 1745.600;  195.350;    0.000
323.459; 1756.600;  234.350;    0.000
323.519; 1815.600;  201.350;    0.000
323.579; 1687.600;  167.350;    0.000
323.639; 1785.600;  209.350;    0.000
323.699; 1676.600;  217.350;    0.000
323.759; 1764.600;  213.350;    0.000
323.819; 1737.600;  216.350;    0.000
323.879; 1727.600;  193.350;    0.000
323.939; 1714.600;  182.350;    0.000
323.999; 1752.600;  206.350;    0.000
324.059; 1766.600;  196.350;    0.000
324.119; 1764.600;  240.350;    0.000
324.178; 1699.600;  186.350;    0.000
324.238; 1737.600;  179.350;    0.000
324.298; 1654.600;  195.350;    0.000
324.358; 1699.600;  208.350;    0.000
324.418; 1700.600;  190.350;    0.000
324.478; 1687.600;  197.350;    0.000
324.538; 1668.600;  157.350;    0.000
324.597; 1703.600;  219.350;    0.000
324.657; 1669.600;  176.350;    0.000
324.717; 1716.600;  179.350;    0.000
324.777; 1621.600;  190.350;    0.000
324.837; 1702.600;  172.350;    0.000
324.896; 1725.600;  199.350;    0.000
324.956; 1698.600;  216.350;    0.000
325.016; 1700.600;  191.350;    0.000
325.076; 1700.600;  185.350;    0.000
325.135; 1751.600;  174.350;    0.000
325.195; 1748.600;  175.350;    0.000
325.255; 1693.600;  144.350;    0.000
325.315; 1658.600;  201.350;    0.000
325.374; 1686.600;  198.350;    0.000
325.434; 1685.600;  181.350;    0.000
325.494; 1688.600;  183.350;    0.000
325.553; 1696.600;  172.350;    0.000
325.613; 1705.600;  200.350;    0.000
325.673; 1643.600;  177.350;    0.000
325.732; 1662.600;  174.350;    0.000
325.792; 1630.600;  181.350;    0.000
325.852; 1696.600;  214.350;    0.000
325.911; 1644.600;  230.350;    0.000
325.971; 1821.600;  198.350;    0.000
326.031; 1723.600;  201.350;    0.000
326.090; 1725.600;  214.350;    0.000
326.150; 1648.600;  163.350;    0.000
326.209; 1698.600;  207.350;    0.000
326.269; 1656.600;  201.350;    0.000
326.328; 1689.600;  208.350;    0.000
326.388; 1694.600;  169.350;    0.000
326.448; 1722.600;  229.350;    0.000
326.507; 1675.600;  243.350;    0.000
326.567; 1706.600;  162.350;    0.000
326.626; 1706.600;  200.350;    0.000
326.686; 1597.600;  166.350;    0.000
326.745; 1607.600;  178.350;    0.000
326.805; 1621.600;  185.350;    0.000
326.864; 1697.600;  209.350;    0.000
326.924; 1699.600;  234.350;    0.000
326.983; 1612.600;  197.350;    0.000
327.043; 1653.600;  217.350;    0.000
327.102; 1612.600;  174.350;    0.000
327.161; 1672.600;  172.350;    0.000
327.221; 1649.600;  183.350;    0.000
327.280; 1652.600;  200.350;    0.000
327.340; 1560.600;  200.350;    0.000
327.399; 1638.600;  219.350;    0.000
327.459; 1646.600;  246.350;    0.000
327.518; 1610.600;  217.350;    0.000
327.577; 1670.600;  212.350;    0.000
