
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2049.175;  256.125;    0.000
543.931; 2118.175;  254.125;    0.000
544.061; 2179.175;  237.125;    0.000
544.191; 2148.175;  245.125;    0.000
544.321; 2118.175;  267.125;    0.000
544.451; 2124.175;  262.125;    0.000
544.581; 2114.175;  221.125;    0.000
544.711; 2259.175;  252.125;    0.000
544.841; 2131.175;  264.125;    0.000
544.970; 2232.175;  315.125;    0.000
545.100; 2141.175;  245.125;    0.000
545.230; 2252.175;  276.125;    0.000
545.360; 2267.175;  278.125;    0.000
545.490; 2235.175;  268.125;    0.000
545.619; 2275.175;  237.125;    0.000
545.749; 2162.175;  228.125;    0.000
545.879; 2105.175;  234.125;    0.000
546.009; 2165.175;  287.125;    0.000
546.138; 2117.175;  222.125;    0.000
546.268; 2067.175;  228.125;    0.000
546.398; 2064.175;  244.125;    0.000
546.527; 2058.175;  233.125;    0.000
546.657; 2132.175;  189.125;    0.000
546.786; 2138.175;  247.125;    0.000
546.916; 2131.175;  244.125;    0.000
547.046; 2095.175;  214.125;    0.000
547.175; 2126.175;  242.125;    0.000
547.305; 2225.175;  252.125;    0.000
547.434; 2188.175;  191.125;    0.000
547.564; 2055.175;  208.125;    0.000
547.693; 2117.175;  213.125;    0.000
547.823; 2076.175;  209.125;    0.000
547.953; 2160.175;  250.125;    0.000
548.082; 2241.175;  231.125;    0.000
548.211; 2181.175;  226.125;    0.000
548.341; 2160.175;  254.125;    0.000
548.470; 2177.175;  266.125;    0.000
548.600; 2195.175;  229.125;    0.000
548.729; 2180.175;  225.125;    0.000
548.859; 2120.175;  185.125;    0.000
548.988; 2149.175;  225.125;    0.000
549.117; 2172.175;  241.125;    0.000
549.247; 2111.175;  236.125;    0.000
549.376; 2137.175;  220.125;    0.000
549.505; 2081.175;  254.125;    0.000
549.635; 2116.175;  268.125;    0.000
549.764; 2115.175;  194.125;    0.000
549.893; 2145.175;  232.125;    0.000
550.023; 2182.175;  222.125;    0.000
550.152; 2192.175;  223.125;    0.000
550.281; 2189.175;  210.125;    0.000
550.410; 2131.175;  197.125;    0.000
550.539; 2174.175;  222.125;    0.000
550.669; 2126.175;  245.125;    0.000
550.798; 2173.175;  265.125;    0.000
550.927; 2162.175;  249.125;    0.000
551.056; 2083.175;  184.125;    0.000
551.185; 2270.175;  247.125;    0.000
551.314; 2162.175;  258.125;    0.000
551.443; 2024.175;  224.125;    0.000
551.573; 2194.175;  204.125;    0.000
551.702; 2203.175;  220.125;    0.000
551.831; 2280.175;  287.125;    0.000
551.960; 2134.175;  259.125;    0.000
552.089; 2237.175;  222.125;    0.000
552.218; 2198.175;  254.125;    0.000
552.347; 2239.175;  260.125;    0.000
552.476; 2245.175;  251.125;    0.000
552.605; 2272.175;  229.125;    0.000
552.734; 2334.175;  261.125;    0.000
552.863; 2440.175;  225.125;    0.000
552.992; 2429.175;  202.125;    0.000
553.121; 2362.175;  193.125;    0.000
553.249; 2363.175;  224.125;    0.000
553.378; 2308.175;  274.125;    0.000
553.507; 2369.175;  248.125;    0.000
553.636; 2316.175;  203.125;    0.000
553.765; 2334.175;  224.125;    0.000
553.894; 2283.175;  246.125;    0.000
554.023; 2217.175;  229.125;    0.000
554.151; 2230.175;  216.125;    0.000
554.280; 2221.175;  223.125;    0.000
554.409; 2166.175;  240.125;    0.000
554.538; 2203.175;  277.125;    0.000
554.666; 2278.175;  244.125;    0.000
554.795; 2122.175;  240.125;    0.000
554.924; 2164.175;  257.125;    0.000
555.052; 2240.175;  266.125;    0.000
555.181; 2223.175;  244.125;    0.000
555.310; 2126.175;  262.125;    0.000
555.439; 2216.175;  260.125;    0.000
555.567; 2159.175;  234.125;    0.000
555.696; 2095.175;  237.125;    0.000
555.824; 2151.175;  232.125;    0.000
555.953; 2118.175;  279.125;    0.000
556.082; 2109.175;  234.125;    0.000
556.210; 2059.175;  235.125;    0.000
556.339; 2137.175;  198.125;    0.000
556.467; 2165.175;  216.125;    0.000
556.596; 2072.175;  273.125;    0.000
556.724; 2056.175;  245.125;    0.000
556.853; 2099.175;  241.125;    0.000
556.981; 2074.175;  219.125;    0.000
557.110; 2092.175;  242.125;    0.000
557.238; 2121.175;  202.125;    0.000
557.367; 2059.175;  254.125;    0.000
557.495; 2181.175;  260.125;    0.000
557.623; 2166.175;  207.125;    0.000
557.752; 2029.175;  219.125;    0.000
557.880; 2060.175;  209.125;    0.000
558.008; 2083.175;  243.125;    0.000
558.137; 2076.175;  244.125;    0.000
558.265; 2246.175;  221.125;    0.000
558.393; 2150.175;  297.125;    0.000
558.522; 2147.175;  232.125;    0.000
558.650; 2201.175;  299.125;    0.000
558.778; 2195.175;  210.125;    0.000
558.906; 2240.175;  240.125;    0.000
559.035; 2158.175;  252.125;    0.000
559.163; 2177.175;  246.125;    0.000
559.291; 2082.175;  213.125;    0.000
559.419; 2189.175;  221.125;    0.000
559.548; 2063.175;  208.125;    0.000
559.676; 2164.175;  254.125;    0.000
559.804; 2200.175;  213.125;    0.000
559.932; 2174.175;  208.125;    0.000
560.060; 2196.175;  276.125;    0.000
560.188; 2219.175;  278.125;    0.000
560.316; 2143.175;  217.125;    0.000
560.444; 2189.175;  254.125;    0.000
560.572; 2156.175;  226.125;    0.000
560.700; 2135.175;  282.125;    0.000
560.828; 2263.175;  211.125;    0.000
560.956; 2215.175;  264.125;    0.000
561.085; 2268.175;  295.125;    0.000
561.212; 2199.175;  229.125;    0.000
561.340; 2145.175;  259.125;    0.000
561.468; 2205.175;  253.125;    0.000
561.596; 2223.175;  240.125;    0.000
561.724; 2177.175;  259.125;    0.000
561.852; 2109.175;  224.125;    0.000
561.980; 2224.175;  251.125;    0.000
562.108; 2248.175;  214.125;    0.000
562.236; 2241.175;  258.125;    0.000
562.364; 2304.175;  237.125;    0.000
562.492; 2296.175;  228.125;    0.000
562.619; 2275.175;  223.125;    0.000
562.747; 2183.175;  263.125;    0.000
562.875; 2274.175;  257.125;    0.000
563.003; 2289.175;  216.125;    0.000
563.130; 2331.175;  190.125;    0.000
563.258; 2363.175;  225.125;    0.000
563.386; 2333.175;  259.125;    0.000
563.514; 2330.175;  264.125;    0.000
563.641; 2388.175;  230.125;    0.000
563.769; 2369.175;  257.125;    0.000
563.897; 2257.175;  210.125;    0.000
564.024; 2530.175;  221.125;    0.000
564.152; 2492.175;  256.125;    0.000
564.280; 2471.175;  225.125;    0.000
564.407; 2466.175;  262.125;    0.000
564.535; 2434.175;  235.125;    0.000
564.662; 2490.175;  238.125;    0.000
564.790; 2541.175;  248.125;    0.000
564.917; 2555.175;  214.125;    0.000
565.045; 2538.175;  253.125;    0.000
565.173; 2382.175;  225.125;    0.000
565.300; 2558.175;  261.125;    0.000
565.428; 2568.175;  218.125;    0.000
565.555; 2601.175;  245.125;    0.000
565.682; 2668.175;  242.125;    0.000
565.810; 2676.175;  228.125;    0.000
565.937; 2854.175;  230.125;    0.000
566.065; 2863.175;  251.125;    0.000
566.192; 2906.175;  196.125;    0.000
566.320; 2907.175;  217.125;    0.000
566.447; 3113.175;  224.125;    0.000
566.574; 3030.175;  221.125;    0.000
566.702; 3137.175;  221.125;    0.000
566.829; 3064.175;  252.125;    0.000
566.956; 3139.175;  214.125;    0.000
567.083; 3044.175;  204.125;    0.000
567.211; 3034.175;  216.125;    0.000
567.338; 3148.175;  228.125;    0.000
567.465; 3139.175;  208.125;    0.000
567.593; 3429.175;  205.125;    0.000
567.720; 3343.175;  194.125;    0.000
567.847; 3286.175;  268.125;    0.000
567.974; 3241.175;  198.125;    0.000
568.101; 3359.175;  224.125;    0.000
568.228; 3548.175;  236.125;    0.000
568.356; 3533.175;  207.125;    0.000
568.483; 3360.175;  220.125;    0.000
568.610; 3334.175;  181.125;    0.000
568.737; 3529.175;  216.125;    0.000
568.864; 3909.175;  258.125;    0.000
568.991; 3652.175;  203.125;    0.000
569.118; 3343.175;  232.125;    0.000
569.245; 3060.175;  192.125;    0.000
569.372; 2990.175;  226.125;    0.000
569.499; 2848.175;  211.125;    0.000
569.626; 2891.175;  247.125;    0.000
569.753; 2707.175;  248.125;    0.000
569.880; 2647.175;  226.125;    0.000
570.007; 2648.175;  215.125;    0.000
570.134; 2661.175;  205.125;    0.000
570.261; 2649.175;  187.125;    0.000
570.388; 2545.175;  258.125;    0.000
570.515; 2593.175;  241.125;    0.000
570.642; 2475.175;  211.125;    0.000
570.768; 2538.175;  228.125;    0.000
570.895; 2486.175;  229.125;    0.000
571.022; 2548.175;  203.125;    0.000
571.149; 2626.175;  206.125;    0.000
571.276; 2401.175;  191.125;    0.000
571.402; 2420.175;  218.125;    0.000
571.529; 2362.175;  192.125;    0.000
571.656; 2383.175;  209.125;    0.000
571.783; 2408.175;  181.125;    0.000
571.909; 2340.175;  251.125;    0.000
572.036; 2383.175;  225.125;    0.000
572.163; 2316.175;  214.125;    0.000
572.289; 2305.175;  252.125;    0.000
572.416; 2253.175;  220.125;    0.000
572.543; 2275.175;  225.125;    0.000
572.669; 2265.175;  226.125;    0.000
572.796; 2329.175;  231.125;    0.000
572.922; 2316.175;  258.125;    0.000
573.049; 2208.175;  202.125;    0.000
573.176; 2259.175;  254.125;    0.000
573.302; 2226.175;  215.125;    0.000
573.429; 2324.175;  251.125;    0.000
573.555; 2177.175;  221.125;    0.000
573.682; 2193.175;  227.125;    0.000
573.808; 2169.175;  259.125;    0.000
573.935; 2202.175;  233.125;    0.000
574.061; 2241.175;  241.125;    0.000
574.188; 2178.175;  238.125;    0.000
574.314; 2238.175;  221.125;    0.000
574.440; 2216.175;  221.125;    0.000
574.567; 2182.175;  216.125;    0.000
574.693; 2040.175;  224.125;    0.000
574.820; 2270.175;  199.125;    0.000
574.946; 2182.175;  248.125;    0.000
575.072; 2179.175;  220.125;    0.000
575.198; 2236.175;  262.125;    0.000
575.325; 2229.175;  232.125;    0.000
575.451; 2134.175;  225.125;    0.000
575.577; 2190.175;  216.125;    0.000
575.704; 2125.175;  248.125;    0.000
575.830; 2163.175;  227.125;    0.000
575.956; 2168.175;  206.125;    0.000
576.082; 2104.175;  222.125;    0.000
576.208; 2142.175;  206.125;    0.000
576.335; 2144.175;  256.125;    0.000
576.461; 2117.175;  247.125;    0.000
576.587; 2099.175;  219.125;    0.000
576.713; 2145.175;  215.125;    0.000
576.839; 2162.175;  225.125;    0.000
576.965; 2137.175;  230.125;    0.000
577.091; 2178.175;  235.125;    0.000
577.217; 2171.175;  235.125;    0.000
577.343; 2078.175;  233.125;    0.000
577.469; 2104.175;  242.125;    0.000
577.596; 2176.175;  241.125;    0.000
577.722; 2190.175;  255.125;    0.000
577.848; 2097.175;  235.125;    0.000
577.974; 2156.175;  210.125;    0.000
578.099; 2049.175;  239.125;    0.000
578.225; 2103.175;  258.125;    0.000
578.351; 2096.175;  209.125;    0.000
578.477; 2078.175;  255.125;    0.000
578.603; 2139.175;  213.125;    0.000
578.729; 2100.175;  221.125;    0.000
578.855; 2135.175;  209.125;    0.000
578.981; 2119.175;  206.125;    0.000
579.107; 2074.175;  221.125;    0.000
579.232; 2135.175;  206.125;    0.000
579.358; 2195.175;  226.125;    0.000
579.484; 2083.175;  244.125;    0.000
579.610; 2089.175;  261.125;    0.000
579.735; 2180.175;  270.125;    0.000
579.861; 2177.175;  255.125;    0.000
579.987; 2259.175;  249.125;    0.000
580.113; 2109.175;  260.125;    0.000
580.238; 2168.175;  206.125;    0.000
580.364; 2177.175;  249.125;    0.000
580.490; 2174.175;  225.125;    0.000
580.615; 2219.175;  266.125;    0.000
580.741; 2026.175;  224.125;    0.000
580.867; 2073.175;  251.125;    0.000
580.992; 2208.175;  270.125;    0.000
581.118; 2082.175;  248.125;    0.000
581.243; 2081.175;  251.125;    0.000
581.369; 2114.175;  192.125;    0.000
581.494; 2150.175;  259.125;    0.000
581.620; 2055.175;  245.125;    0.000
581.745; 2130.175;  232.125;    0.000
581.871; 2288.175;  243.125;    0.000
581.996; 2130.175;  216.125;    0.000
582.122; 2298.175;  263.125;    0.000
582.247; 2143.175;  254.125;    0.000
582.373; 2140.175;  232.125;    0.000
582.498; 2157.175;  275.125;    0.000
582.624; 2244.175;  260.125;    0.000
582.749; 2200.175;  251.125;    0.000
582.874; 2195.175;  245.125;    0.000
583.000; 2251.175;  278.125;    0.000
583.125; 2200.175;  211.125;    0.000
583.250; 2265.175;  246.125;    0.000
583.376; 2201.175;  259.125;    0.000
583.501; 2337.175;  254.125;    0.000
583.626; 2217.175;  209.125;    0.000
583.751; 2257.175;  239.125;    0.000
583.877; 2298.175;  255.125;    0.000
584.002; 2318.175;  263.125;    0.000
584.127; 2252.175;  205.125;    0.000
584.252; 2258.175;  196.125;    0.000
584.377; 2244.175;  249.125;    0.000
584.503; 2390.175;  219.125;    0.000
584.628; 2400.175;  243.125;    0.000
584.753; 2387.175;  250.125;    0.000
584.878; 2350.175;  208.125;    0.000
585.003; 2441.175;  234.125;    0.000
585.128; 2404.175;  207.125;    0.000
585.253; 2517.175;  219.125;    0.000
585.378; 2409.175;  205.125;    0.000
585.503; 2522.175;  256.125;    0.000
585.628; 2488.175;  217.125;    0.000
585.753; 2525.175;  213.125;    0.000
585.878; 2502.175;  147.125;    0.000
586.003; 2532.175;  256.125;    0.000
586.128; 2600.175;  214.125;    0.000
586.253; 2615.175;  254.125;    0.000
586.378; 2670.175;  252.125;    0.000
586.503; 2798.175;  219.125;    0.000
586.628; 2833.175;  226.125;    0.000
586.753; 2861.175;  237.125;    0.000
586.878; 2887.175;  185.125;    0.000
587.003; 3034.175;  248.125;    0.000
587.127; 3124.175;  237.125;    0.000
587.252; 3260.175;  221.125;    0.000
587.377; 3444.175;  244.125;    0.000
587.502; 3617.175;  260.125;    0.000
587.627; 3646.175;  232.125;    0.000
587.751; 3839.175;  250.125;    0.000
587.876; 4161.175;  234.125;    0.000
588.001; 4561.175;  248.125;    0.000
588.125; 4818.175;  236.125;    0.000
588.250; 5576.175;  192.125;    0.000
588.375; 6487.175;  265.125;    0.000
588.499; 7714.175;  235.125;    0.000
588.624;10210.175;  212.125;    0.000
588.749;15406.175;  214.125;    0.000
588.873;27851.176;  236.125;    0.000
588.998;40827.176;  230.125;    0.000
589.122;36412.176;  231.125;    0.000
589.247;24044.176;  250.125;    0.000
589.372;19116.176;  247.125;    0.000
589.496;27133.176;  230.125;    0.000
589.621;34395.176;  237.125;    0.000
589.745;26569.176;  277.125;    0.000
589.870;15639.175;  283.125;    0.000
589.994;10533.175;  263.125;    0.000
590.118; 8164.175;  239.125;    0.000
590.243; 6903.175;  218.125;    0.000
590.367; 5976.175;  226.125;    0.000
590.492; 5501.175;  269.125;    0.000
590.616; 4890.175;  205.125;    0.000
590.740; 4509.175;  243.125;    0.000
590.865; 4211.175;  281.125;    0.000
590.989; 4163.175;  233.125;    0.000
591.114; 3828.175;  222.125;    0.000
591.238; 3642.175;  204.125;    0.000
591.362; 3520.175;  283.125;    0.000
591.486; 3507.175;  236.125;    0.000
591.611; 3303.175;  228.125;    0.000
591.735; 3335.175;  249.125;    0.000
591.859; 3148.175;  202.125;    0.000
591.983; 3253.175;  257.125;    0.000
592.107; 3101.175;  230.125;    0.000
592.232; 3079.175;  266.125;    0.000
592.356; 3037.175;  232.125;    0.000
592.480; 2999.175;  245.125;    0.000
592.604; 2908.175;  254.125;    0.000
592.728; 2904.175;  233.125;    0.000
592.852; 2875.175;  213.125;    0.000
592.976; 2830.175;  234.125;    0.000
593.100; 2903.175;  246.125;    0.000
593.224; 2787.175;  305.125;    0.000
593.349; 2935.175;  240.125;    0.000
593.473; 2783.175;  206.125;    0.000
593.597; 2860.175;  243.125;    0.000
593.721; 2743.175;  247.125;    0.000
593.844; 2719.175;  230.125;    0.000
593.968; 2847.175;  226.125;    0.000
594.092; 2677.175;  193.125;    0.000
594.216; 2653.175;  237.125;    0.000
594.340; 2707.175;  235.125;    0.000
594.464; 2637.175;  225.125;    0.000
594.588; 2621.175;  269.125;    0.000
594.712; 2600.175;  242.125;    0.000
594.836; 2508.175;  240.125;    0.000
594.959; 2533.175;  255.125;    0.000
595.083; 2446.175;  258.125;    0.000
595.207; 2476.175;  264.125;    0.000
595.331; 2453.175;  215.125;    0.000
595.455; 2399.175;  234.125;    0.000
595.578; 2366.175;  215.125;    0.000
595.702; 2448.175;  259.125;    0.000
595.826; 2305.175;  232.125;    0.000
595.949; 2450.175;  251.125;    0.000
596.073; 2315.175;  197.125;    0.000
596.197; 2290.175;  239.125;    0.000
596.320; 2369.175;  229.125;    0.000
596.444; 2194.175;  264.125;    0.000
596.568; 2190.175;  207.125;    0.000
596.691; 2229.175;  234.125;    0.000
596.815; 2240.175;  241.125;    0.000
596.938; 2308.175;  244.125;    0.000
597.062; 2218.175;  210.125;    0.000
597.186; 2294.175;  247.125;    0.000
597.309; 2166.175;  215.125;    0.000
597.433; 2217.175;  266.125;    0.000
597.556; 2123.175;  234.125;    0.000
597.680; 2186.175;  261.125;    0.000
597.803; 2120.175;  239.125;    0.000
597.926; 2190.175;  251.125;    0.000
598.050; 2114.175;  227.125;    0.000
598.173; 2111.175;  247.125;    0.000
598.297; 2132.175;  244.125;    0.000
598.420; 2087.175;  243.125;    0.000
598.543; 2064.175;  237.125;    0.000
598.667; 2082.175;  239.125;    0.000
598.790; 2153.175;  217.125;    0.000
598.913; 2105.175;  244.125;    0.000
599.037; 2165.175;  249.125;    0.000
599.160; 2187.175;  222.125;    0.000
599.283; 2218.175;  235.125;    0.000
599.406; 2146.175;  228.125;    0.000
599.530; 2176.175;  234.125;    0.000
599.653; 2076.175;  228.125;    0.000
599.776; 2065.175;  263.125;    0.000
599.899; 2044.175;  197.125;    0.000
600.022; 2052.175;  224.125;    0.000
600.145; 2065.175;  211.125;    0.000
600.269; 2011.175;  246.125;    0.000
600.392; 2078.175;  233.125;    0.000
600.515; 2051.175;  266.125;    0.000
600.638; 2067.175;  246.125;    0.000
600.761; 2030.175;  213.125;    0.000
600.884; 2069.175;  279.125;    0.000
601.007; 2000.175;  268.125;    0.000
601.130; 2087.175;  203.125;    0.000
601.253; 2017.175;  241.125;    0.000
601.376; 2044.175;  248.125;    0.000
601.499; 2060.175;  241.125;    0.000
601.622; 2023.175;  266.125;    0.000
601.745; 1961.175;  237.125;    0.000
601.868; 2008.175;  256.125;    0.000
601.991; 2013.175;  260.125;    0.000
602.113; 2037.175;  246.125;    0.000
602.236; 1993.175;  243.125;    0.000
602.359; 2084.175;  220.125;    0.000
602.482; 1981.175;  236.125;    0.000
602.605; 1954.175;  216.125;    0.000
602.728; 2026.175;  247.125;    0.000
602.850; 1978.175;  255.125;    0.000
602.973; 2065.175;  224.125;    0.000
603.096; 2044.175;  258.125;    0.000
603.219; 1992.175;  222.125;    0.000
603.341; 2054.175;  235.125;    0.000
603.464; 2042.175;  223.125;    0.000
603.587; 2004.175;  250.125;    0.000
603.709; 1909.175;  229.125;    0.000
603.832; 1955.175;  285.125;    0.000
603.955; 2034.175;  225.125;    0.000
604.077; 1994.175;  235.125;    0.000
604.200; 2029.175;  209.125;    0.000
604.323; 2052.175;  240.125;    0.000
604.445; 1947.175;  198.125;    0.000
604.568; 1998.175;  230.125;    0.000
604.690; 1888.175;  225.125;    0.000
604.813; 1934.175;  248.125;    0.000
604.935; 2031.175;  204.125;    0.000
605.058; 1879.175;  191.125;    0.000
605.180; 2030.175;  237.125;    0.000
605.303; 1961.175;  224.125;    0.000
605.425; 2036.175;  244.125;    0.000
605.547; 2029.175;  268.125;    0.000
605.670; 1933.175;  211.125;    0.000
605.792; 2008.175;  266.125;    0.000
605.915; 1936.175;  202.125;    0.000
606.037; 1921.175;  236.125;    0.000
606.159; 1952.175;  234.125;    0.000
606.282; 1918.175;  223.125;    0.000
606.404; 1925.175;  217.125;    0.000
606.526; 1979.175;  221.125;    0.000
606.648; 1896.175;  204.125;    0.000
606.771; 1881.175;  265.125;    0.000
606.893; 2024.175;  211.125;    0.000
607.015; 1920.175;  206.125;    0.000
607.137; 1971.175;  222.125;    0.000
607.260; 1981.175;  228.125;    0.000
607.382; 1934.175;  202.125;    0.000
607.504; 2003.175;  257.125;    0.000
607.626; 1931.175;  249.125;    0.000
607.748; 2089.175;  233.125;    0.000
607.870; 1906.175;  222.125;    0.000
607.992; 1928.175;  227.125;    0.000
608.114; 1921.175;  228.125;    0.000
608.237; 2005.175;  254.125;    0.000
608.359; 1978.175;  216.125;    0.000
608.481; 1918.175;  197.125;    0.000
608.603; 1947.175;  209.125;    0.000
608.725; 1930.175;  220.125;    0.000
608.847; 1898.175;  259.125;    0.000
608.969; 1976.175;  242.125;    0.000
609.090; 1978.175;  218.125;    0.000
609.212; 1913.175;  200.125;    0.000
609.334; 1956.175;  212.125;    0.000
609.456; 1950.175;  231.125;    0.000
609.578; 1813.175;  249.125;    0.000
609.700; 1858.175;  185.125;    0.000
609.822; 1892.175;  200.125;    0.000
609.944; 1947.175;  236.125;    0.000
610.065; 1872.175;  255.125;    0.000
610.187; 1962.175;  208.125;    0.000
610.309; 1916.175;  202.125;    0.000
610.431; 1893.175;  232.125;    0.000
610.552; 1931.175;  232.125;    0.000
610.674; 1985.175;  217.125;    0.000
610.796; 1894.175;  186.125;    0.000
610.918; 1857.175;  211.125;    0.000
611.039; 1952.175;  244.125;    0.000
611.161; 1913.175;  202.125;    0.000
611.282; 1888.175;  212.125;    0.000
611.404; 1950.175;  235.125;    0.000
611.526; 1894.175;  213.125;    0.000
611.647; 1973.175;  248.125;    0.000
611.769; 1850.175;  205.125;    0.000
611.890; 1829.175;  224.125;    0.000
612.012; 1918.175;  189.125;    0.000
612.133; 1922.175;  186.125;    0.000
612.255; 1910.175;  246.125;    0.000
612.377; 1928.175;  230.125;    0.000
612.498; 1916.175;  196.125;    0.000
612.619; 1880.175;  234.125;    0.000
612.741; 1920.175;  221.125;    0.000
612.862; 1908.175;  227.125;    0.000
612.984; 1849.175;  189.125;    0.000
613.105; 1903.175;  232.125;    0.000
613.226; 1875.175;  199.125;    0.000
613.348; 1899.175;  260.125;    0.000
613.469; 1897.175;  217.125;    0.000
613.590; 1808.175;  236.125;    0.000
613.712; 1879.175;  226.125;    0.000
613.833; 1829.175;  231.125;    0.000
613.954; 1963.175;  236.125;    0.000
614.076; 1860.175;  236.125;    0.000
614.197; 1937.175;  228.125;    0.000
614.318; 1931.175;  207.125;    0.000
614.439; 1886.175;  237.125;    0.000
614.560; 1913.175;  202.125;    0.000
614.682; 1861.175;  230.125;    0.000
614.803; 1874.175;  236.125;    0.000
614.924; 1917.175;  257.125;    0.000
615.045; 1864.175;  228.125;    0.000
615.166; 1984.175;  221.125;    0.000
615.287; 1976.175;  199.125;    0.000
615.408; 2042.175;  228.125;    0.000
615.529; 2090.175;  200.125;    0.000
615.650; 2059.175;  224.125;    0.000
615.771; 1933.175;  202.125;    0.000
615.892; 1997.175;  215.125;    0.000
616.013; 2164.175;  246.125;    0.000
616.134; 2400.175;  210.125;    0.000
616.255; 2353.175;  232.125;    0.000
616.376; 2122.175;  241.125;    0.000
616.497; 2002.175;  213.125;    0.000
616.618; 1969.175;  171.125;    0.000
616.739; 1893.175;  221.125;    0.000
616.860; 2006.175;  244.125;    0.000
616.981; 1946.175;  240.125;    0.000
617.102; 1924.175;  234.125;    0.000
617.222; 2006.175;  265.125;    0.000
617.343; 1884.175;  206.125;    0.000
617.464; 1910.175;  246.125;    0.000
617.585; 1862.175;  256.125;    0.000
617.705; 1871.175;  249.125;    0.000
617.826; 1912.175;  218.125;    0.000
617.947; 1903.175;  225.125;    0.000
618.068; 1792.175;  199.125;    0.000
618.188; 1896.175;  202.125;    0.000
618.309; 1933.175;  220.125;    0.000
618.430; 1861.175;  229.125;    0.000
618.550; 1845.175;  252.125;    0.000
618.671; 1881.175;  233.125;    0.000
618.791; 1867.175;  227.125;    0.000
618.912; 1918.175;  236.125;    0.000
619.033; 1872.175;  220.125;    0.000
619.153; 1908.175;  228.125;    0.000
619.274; 1782.175;  208.125;    0.000
619.394; 1881.175;  255.125;    0.000
619.515; 1862.175;  206.125;    0.000
619.635; 1905.175;  204.125;    0.000
619.756; 1851.175;  252.125;    0.000
619.876; 1846.175;  238.125;    0.000
619.996; 1880.175;  249.125;    0.000
620.117; 1876.175;  223.125;    0.000
620.237; 1838.175;  210.125;    0.000
620.358; 1861.175;  264.125;    0.000
620.478; 1896.175;  263.125;    0.000
620.598; 1891.175;  238.125;    0.000
620.719; 1853.175;  225.125;    0.000
620.839; 1870.175;  259.125;    0.000
620.959; 1952.175;  218.125;    0.000
621.079; 1855.175;  253.125;    0.000
621.200; 1755.175;  245.125;    0.000
621.320; 1858.175;  254.125;    0.000
621.440; 1844.175;  233.125;    0.000
621.560; 1885.175;  235.125;    0.000
621.681; 1831.175;  234.125;    0.000
621.801; 1893.175;  240.125;    0.000
621.921; 1834.175;  239.125;    0.000
622.041; 1859.175;  288.125;    0.000
622.161; 1792.175;  229.125;    0.000
622.281; 1781.175;  223.125;    0.000
622.401; 1872.175;  240.125;    0.000
622.521; 1806.175;  267.125;    0.000
622.641; 1851.175;  226.125;    0.000
622.761; 1841.175;  252.125;    0.000
622.882; 1754.175;  207.125;    0.000
623.002; 1755.175;  226.125;    0.000
623.121; 1770.175;  207.125;    0.000
623.241; 1879.175;  215.125;    0.000
623.361; 1714.175;  222.125;    0.000
623.481; 1772.175;  187.125;    0.000
623.601; 1769.175;  283.125;    0.000
623.721; 1760.175;  283.125;    0.000
623.841; 1803.175;  233.125;    0.000
623.961; 1888.175;  215.125;    0.000
624.081; 1769.175;  219.125;    0.000
624.201; 1748.175;  221.125;    0.000
624.320; 1743.175;  215.125;    0.000
624.440; 1827.175;  222.125;    0.000
624.560; 1841.175;  231.125;    0.000
624.680; 1746.175;  225.125;    0.000
624.799; 1767.175;  230.125;    0.000
624.919; 1801.175;  243.125;    0.000
625.039; 1825.175;  203.125;    0.000
625.159; 1772.175;  257.125;    0.000
625.278; 1736.175;  230.125;    0.000
625.398; 1795.175;  195.125;    0.000
625.518; 1810.175;  211.125;    0.000
625.637; 1850.175;  267.125;    0.000
625.757; 1817.175;  228.125;    0.000
625.876; 1755.175;  231.125;    0.000
625.996; 1807.175;  219.125;    0.000
626.115; 1784.175;  235.125;    0.000
626.235; 1796.175;  199.125;    0.000
626.354; 1848.175;  226.125;    0.000
626.474; 1809.175;  225.125;    0.000
626.594; 1683.175;  223.125;    0.000
626.713; 1799.175;  231.125;    0.000
626.832; 1769.175;  287.125;    0.000
626.952; 1741.175;  251.125;    0.000
627.071; 1696.175;  254.125;    0.000
627.191; 1763.175;  193.125;    0.000
627.310; 1727.175;  213.125;    0.000
627.429; 1706.175;  259.125;    0.000
627.549; 1730.175;  243.125;    0.000
627.668; 1701.175;  181.125;    0.000
627.787; 1801.175;  232.125;    0.000
627.907; 1759.175;  222.125;    0.000
628.026; 1720.175;  219.125;    0.000
628.145; 1712.175;  201.125;    0.000
628.264; 1756.175;  198.125;    0.000
628.384; 1728.175;  208.125;    0.000
628.503; 1703.175;  251.125;    0.000
628.622; 1763.175;  195.125;    0.000
628.741; 1751.175;  180.125;    0.000
628.860; 1713.175;  235.125;    0.000
628.980; 1673.175;  222.125;    0.000
629.099; 1771.175;  237.125;    0.000
629.218; 1753.175;  175.125;    0.000
629.337; 1757.175;  194.125;    0.000
629.456; 1758.175;  225.125;    0.000
629.575; 1724.175;  239.125;    0.000
629.694; 1757.175;  230.125;    0.000
629.813; 1768.175;  197.125;    0.000
629.932; 1672.175;  225.125;    0.000
630.051; 1688.175;  238.125;    0.000
630.170; 1783.175;  233.125;    0.000
630.289; 1676.175;  231.125;    0.000
630.408; 1713.175;  204.125;    0.000
