
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3077.825;   83.525;    0.000
825.356; 2997.825;  126.525;    0.000
825.543; 2839.825;   92.525;    0.000
825.730; 2823.825;  113.525;    0.000
825.917; 2708.825;  142.525;    0.000
826.104; 2482.825;  182.525;    0.000
826.290; 2674.825;  137.525;    0.000
826.477; 2485.825;  126.525;    0.000
826.664; 2467.825;  135.525;    0.000
826.851; 2341.825;  139.525;    0.000
827.038; 2408.825;  135.525;    0.000
827.224; 2340.825;  143.525;    0.000
827.411; 2304.825;  153.525;    0.000
827.598; 2305.825;  122.525;    0.000
827.784; 2196.825;  138.525;    0.000
827.971; 2149.825;  134.525;    0.000
828.157; 2145.825;  152.525;    0.000
828.344; 2093.825;  135.525;    0.000
828.531; 2082.825;  137.525;    0.000
828.717; 2075.825;  117.525;    0.000
828.904; 1990.825;  127.525;    0.000
829.090; 1976.825;  172.525;    0.000
829.277; 2036.825;  144.525;    0.000
829.463; 1920.825;  159.525;    0.000
829.650; 1943.825;  187.525;    0.000
829.836; 1888.825;  138.525;    0.000
830.022; 1895.825;  196.525;    0.000
830.209; 1931.825;  118.525;    0.000
830.395; 1919.825;  148.525;    0.000
830.581; 1879.825;  108.525;    0.000
830.768; 1779.825;  137.525;    0.000
830.954; 1773.825;  162.525;    0.000
831.140; 1887.825;  117.525;    0.000
831.327; 1977.825;  176.525;    0.000
831.513; 1851.825;  162.525;    0.000
831.699; 1775.825;  157.525;    0.000
831.885; 1678.825;  153.525;    0.000
832.071; 1835.825;  123.525;    0.000
832.257; 1690.825;  142.525;    0.000
832.444; 1743.825;  165.525;    0.000
832.630; 1757.825;  159.525;    0.000
832.816; 1732.825;  145.525;    0.000
833.002; 1689.825;  120.525;    0.000
833.188; 1684.825;  145.525;    0.000
833.374; 1609.825;  137.525;    0.000
833.560; 1684.825;  152.525;    0.000
833.746; 1609.825;  139.525;    0.000
833.932; 1714.825;  170.525;    0.000
834.118; 1509.825;  111.525;    0.000
834.303; 1502.825;  141.525;    0.000
834.489; 1601.825;  146.525;    0.000
834.675; 1638.825;  156.525;    0.000
834.861; 1602.825;   87.525;    0.000
835.047; 1652.825;  134.525;    0.000
835.233; 1486.825;   89.525;    0.000
835.418; 1584.825;  145.525;    0.000
835.604; 1512.825;  136.525;    0.000
835.790; 1606.825;  132.525;    0.000
835.976; 1497.825;  161.525;    0.000
836.161; 1650.825;  157.525;    0.000
836.347; 1495.825;  147.525;    0.000
836.533; 1507.825;  116.525;    0.000
836.718; 1556.825;  168.525;    0.000
836.904; 1532.825;  199.525;    0.000
837.089; 1572.825;  165.525;    0.000
837.275; 1559.825;  166.525;    0.000
837.460; 1495.825;  144.525;    0.000
837.646; 1515.825;  164.525;    0.000
837.831; 1535.825;  122.525;    0.000
838.017; 1525.825;  163.525;    0.000
838.202; 1447.825;  139.525;    0.000
838.388; 1573.825;  174.525;    0.000
838.573; 1529.825;  140.525;    0.000
838.759; 1421.825;  167.525;    0.000
838.944; 1530.825;  142.525;    0.000
839.129; 1523.825;  164.525;    0.000
839.315; 1466.825;  129.525;    0.000
839.500; 1492.825;  150.525;    0.000
839.685; 1506.825;  118.525;    0.000
839.870; 1470.825;  177.525;    0.000
840.056; 1515.825;  144.525;    0.000
840.241; 1516.825;  121.525;    0.000
840.426; 1563.825;  131.525;    0.000
840.611; 1580.825;  177.525;    0.000
840.796; 1484.825;  173.525;    0.000
840.981; 1501.825;  156.525;    0.000
841.166; 1613.825;  145.525;    0.000
841.352; 1513.825;  150.525;    0.000
841.537; 1561.825;  143.525;    0.000
841.722; 1545.825;  165.525;    0.000
841.907; 1590.825;  184.525;    0.000
842.092; 1552.825;  171.525;    0.000
842.277; 1690.825;  155.525;    0.000
842.461; 1664.825;  152.525;    0.000
842.646; 1706.825;  107.525;    0.000
842.831; 1756.825;  160.525;    0.000
843.016; 1705.825;  160.525;    0.000
843.201; 1800.825;  164.525;    0.000
843.386; 1837.825;  134.525;    0.000
843.571; 1788.825;  132.525;    0.000
843.755; 1943.825;  158.525;    0.000
843.940; 2102.825;  152.525;    0.000
844.125; 2197.825;  154.525;    0.000
844.310; 2564.825;  147.525;    0.000
844.494; 3203.825;  158.525;    0.000
844.679; 4209.825;  173.525;    0.000
844.864; 4386.825;  152.525;    0.000
845.048; 3376.825;  139.525;    0.000
845.233; 3075.825;  200.525;    0.000
845.418; 2699.825;  139.525;    0.000
845.602; 2494.825;  147.525;    0.000
845.787; 2238.825;  148.525;    0.000
845.971; 2185.825;  170.525;    0.000
846.156; 1935.825;  136.525;    0.000
846.340; 1953.825;  146.525;    0.000
846.525; 1840.825;  188.525;    0.000
846.709; 1792.825;  128.525;    0.000
846.893; 1784.825;  151.525;    0.000
847.078; 1683.825;  164.525;    0.000
847.262; 1704.825;  155.525;    0.000
847.447; 1615.825;  114.525;    0.000
847.631; 1655.825;  148.525;    0.000
847.815; 1573.825;  114.525;    0.000
848.000; 1461.825;  134.525;    0.000
848.184; 1619.825;  154.525;    0.000
848.368; 1381.825;  145.525;    0.000
848.552; 1475.825;  122.525;    0.000
848.736; 1462.825;  139.525;    0.000
848.921; 1448.825;  143.525;    0.000
849.105; 1357.825;  145.525;    0.000
849.289; 1356.825;  173.525;    0.000
849.473; 1287.825;  147.525;    0.000
849.657; 1424.825;  144.525;    0.000
849.841; 1451.825;  168.525;    0.000
850.025; 1356.825;  205.525;    0.000
850.209; 1295.825;  171.525;    0.000
850.393; 1401.825;  130.525;    0.000
850.577; 1319.825;  146.525;    0.000
850.761; 1309.825;  188.525;    0.000
850.945; 1299.825;  137.525;    0.000
851.129; 1293.825;  192.525;    0.000
851.313; 1350.825;  199.525;    0.000
851.497; 1309.825;  165.525;    0.000
851.680; 1286.825;  196.525;    0.000
851.864; 1263.825;  169.525;    0.000
852.048; 1328.825;  156.525;    0.000
852.232; 1366.825;  150.525;    0.000
852.416; 1366.825;  219.525;    0.000
852.599; 1268.825;  168.525;    0.000
852.783; 1267.825;  165.525;    0.000
852.967; 1371.825;  166.525;    0.000
853.150; 1324.825;  191.525;    0.000
853.334; 1340.825;  158.525;    0.000
853.518; 1333.825;  168.525;    0.000
853.701; 1231.825;  125.525;    0.000
853.885; 1269.825;  165.525;    0.000
854.068; 1201.825;  142.525;    0.000
854.252; 1297.825;  167.525;    0.000
854.435; 1360.825;  146.525;    0.000
854.619; 1329.825;  163.525;    0.000
854.802; 1244.825;  167.525;    0.000
854.986; 1236.825;  163.525;    0.000
855.169; 1240.825;  146.525;    0.000
855.353; 1281.825;  183.525;    0.000
855.536; 1280.825;  140.525;    0.000
855.719; 1265.825;  168.525;    0.000
855.903; 1283.825;  170.525;    0.000
856.086; 1231.825;  145.525;    0.000
856.269; 1270.825;  126.525;    0.000
856.452; 1251.825;  142.525;    0.000
856.636; 1318.825;  140.525;    0.000
856.819; 1307.825;  127.525;    0.000
857.002; 1447.825;  165.525;    0.000
857.185; 1398.825;  111.525;    0.000
857.368; 1441.825;  143.525;    0.000
857.552; 1440.825;  174.525;    0.000
857.735; 1449.825;  194.525;    0.000
857.918; 1327.825;  171.525;    0.000
858.101; 1362.825;  142.525;    0.000
858.284; 1340.825;  118.525;    0.000
858.467; 1359.825;  163.525;    0.000
858.650; 1282.825;  149.525;    0.000
858.833; 1363.825;  120.525;    0.000
859.016; 1418.825;  169.525;    0.000
859.199; 1375.825;  121.525;    0.000
859.382; 1475.825;  184.525;    0.000
859.564; 1562.825;  139.525;    0.000
859.747; 1595.825;  126.525;    0.000
859.930; 1460.825;  109.525;    0.000
860.113; 1549.825;  137.525;    0.000
860.296; 1637.825;  182.525;    0.000
860.478; 1426.825;  136.525;    0.000
860.661; 1471.825;  157.525;    0.000
860.844; 1459.825;  129.525;    0.000
861.027; 1470.825;  163.525;    0.000
861.209; 1366.825;  151.525;    0.000
861.392; 1384.825;  124.525;    0.000
861.575; 1433.825;  163.525;    0.000
861.757; 1385.825;  205.525;    0.000
861.940; 1468.825;  180.525;    0.000
862.122; 1524.825;  148.525;    0.000
862.305; 1527.825;  128.525;    0.000
862.487; 1550.825;  172.525;    0.000
862.670; 1478.825;  123.525;    0.000
862.852; 1789.825;  126.525;    0.000
863.035; 2047.825;  174.525;    0.000
863.217; 2123.825;  160.525;    0.000
863.400; 1854.825;  164.525;    0.000
863.582; 1678.825;  118.525;    0.000
863.764; 1742.825;  143.525;    0.000
863.947; 1741.825;  137.525;    0.000
864.129; 1689.825;  166.525;    0.000
864.311; 1608.825;  128.525;    0.000
864.493; 1712.825;  153.525;    0.000
864.676; 1580.825;  156.525;    0.000
864.858; 1544.825;  159.525;    0.000
865.040; 1630.825;  163.525;    0.000
865.222; 1567.825;  138.525;    0.000
865.404; 1605.825;  157.525;    0.000
865.587; 1649.825;  184.525;    0.000
865.769; 1705.825;  178.525;    0.000
865.951; 1662.825;  104.525;    0.000
866.133; 1691.825;  147.525;    0.000
866.315; 1732.825;  141.525;    0.000
866.497; 1644.825;  132.525;    0.000
866.679; 1756.825;  139.525;    0.000
866.861; 1816.825;  118.525;    0.000
867.043; 1799.825;  154.525;    0.000
867.225; 1911.825;  147.525;    0.000
867.407; 2025.825;  158.525;    0.000
867.589; 2207.825;  172.525;    0.000
867.770; 2667.825;  159.525;    0.000
867.952; 3441.825;  149.525;    0.000
868.134; 4353.825;  156.525;    0.000
868.316; 4384.825;  171.525;    0.000
868.498; 4287.825;  200.525;    0.000
868.679; 3839.825;  174.525;    0.000
868.861; 3326.825;  175.525;    0.000
869.043; 2812.825;  174.525;    0.000
869.224; 2581.825;  122.525;    0.000
869.406; 2267.825;  166.525;    0.000
869.588; 2285.825;  143.525;    0.000
869.769; 2108.825;  152.525;    0.000
869.951; 2125.825;  165.525;    0.000
870.132; 2028.825;  115.525;    0.000
870.314; 2247.825;  139.525;    0.000
870.495; 2216.825;  168.525;    0.000
870.677; 2117.825;  188.525;    0.000
870.858; 2038.825;  123.525;    0.000
871.040; 2209.825;  170.525;    0.000
871.221; 2305.825;  148.525;    0.000
871.403; 2323.825;  140.525;    0.000
871.584; 2190.825;  174.525;    0.000
871.765; 2278.825;  168.525;    0.000
871.947; 2398.825;  191.525;    0.000
872.128; 2112.825;  132.525;    0.000
872.309; 1905.825;  140.525;    0.000
872.491; 1744.825;  157.525;    0.000
872.672; 1644.825;  130.525;    0.000
872.853; 1648.825;  148.525;    0.000
873.034; 1653.825;  138.525;    0.000
873.215; 1556.825;  152.525;    0.000
873.396; 1459.825;  149.525;    0.000
873.578; 1367.825;  173.525;    0.000
873.759; 1379.825;  158.525;    0.000
873.940; 1324.825;  147.525;    0.000
874.121; 1335.825;  136.525;    0.000
874.302; 1437.825;  151.525;    0.000
874.483; 1331.825;  137.525;    0.000
874.664; 1275.825;  163.525;    0.000
874.845; 1339.825;  124.525;    0.000
875.026; 1355.825;  134.525;    0.000
875.207; 1306.825;  164.525;    0.000
875.388; 1315.825;  163.525;    0.000
875.568; 1321.825;  176.525;    0.000
875.749; 1293.825;  108.525;    0.000
875.930; 1283.825;  191.525;    0.000
876.111; 1312.825;  170.525;    0.000
876.292; 1225.825;  180.525;    0.000
876.472; 1264.825;  150.525;    0.000
876.653; 1262.825;  162.525;    0.000
876.834; 1191.825;  176.525;    0.000
877.015; 1247.825;  203.525;    0.000
877.195; 1194.825;  178.525;    0.000
877.376; 1181.825;  141.525;    0.000
877.556; 1176.825;  135.525;    0.000
877.737; 1193.825;  174.525;    0.000
877.918; 1149.825;  150.525;    0.000
878.098; 1142.825;  133.525;    0.000
878.279; 1160.825;  129.525;    0.000
878.459; 1181.825;  162.525;    0.000
878.640; 1218.825;  187.525;    0.000
878.820; 1108.825;  151.525;    0.000
879.000; 1242.825;  159.525;    0.000
879.181; 1167.825;  171.525;    0.000
879.361; 1178.825;  167.525;    0.000
879.542; 1140.825;  126.525;    0.000
879.722; 1153.825;  152.525;    0.000
879.902; 1162.825;  144.525;    0.000
880.083; 1139.825;  154.525;    0.000
880.263; 1194.825;  148.525;    0.000
880.443; 1225.825;  185.525;    0.000
880.623; 1456.825;  172.525;    0.000
880.803; 1596.825;  152.525;    0.000
880.984; 1373.825;  165.525;    0.000
881.164; 1310.825;  164.525;    0.000
881.344; 1260.825;  141.525;    0.000
881.524; 1273.825;  160.525;    0.000
881.704; 1273.825;  164.525;    0.000
881.884; 1322.825;  159.525;    0.000
882.064; 1368.825;  158.525;    0.000
882.244; 1403.825;  147.525;    0.000
882.424; 1306.825;  160.525;    0.000
882.604; 1162.825;  150.525;    0.000
882.784; 1226.825;  138.525;    0.000
882.964; 1221.825;  157.525;    0.000
883.144; 1155.825;  128.525;    0.000
883.324; 1228.825;  220.525;    0.000
883.504; 1196.825;  177.525;    0.000
883.683; 1156.825;  159.525;    0.000
883.863; 1158.825;  143.525;    0.000
884.043; 1085.825;  156.525;    0.000
884.223; 1181.825;  152.525;    0.000
884.402; 1093.825;  169.525;    0.000
884.582; 1093.825;  162.525;    0.000
884.762; 1152.825;  172.525;    0.000
884.941; 1158.825;  220.525;    0.000
885.121; 1164.825;  128.525;    0.000
885.301; 1094.825;  141.525;    0.000
885.480; 1066.825;  141.525;    0.000
885.660; 1065.825;  132.525;    0.000
885.839; 1112.825;  146.525;    0.000
886.019; 1207.825;  170.525;    0.000
886.198; 1140.825;  143.525;    0.000
886.378; 1078.825;  159.525;    0.000
886.557; 1128.825;  148.525;    0.000
886.737; 1043.825;  125.525;    0.000
886.916; 1109.825;  177.525;    0.000
887.095; 1071.825;  186.525;    0.000
887.275; 1160.825;  134.525;    0.000
887.454; 1079.825;  148.525;    0.000
887.633; 1077.825;  171.525;    0.000
887.813; 1108.825;  187.525;    0.000
887.992; 1083.825;  157.525;    0.000
888.171; 1047.825;  143.525;    0.000
888.350; 1037.825;  182.525;    0.000
888.530; 1054.825;  142.525;    0.000
888.709; 1047.825;  160.525;    0.000
888.888; 1033.825;  197.525;    0.000
889.067; 1103.825;  126.525;    0.000
889.246; 1124.825;  197.525;    0.000
889.425; 1126.825;  161.525;    0.000
889.604; 1151.825;  180.525;    0.000
889.783; 1072.825;  135.525;    0.000
889.962;  979.825;  107.525;    0.000
890.141; 1007.825;  167.525;    0.000
890.320; 1056.825;  149.525;    0.000
890.499; 1065.825;  194.525;    0.000
890.678; 1041.825;  138.525;    0.000
890.857; 1017.825;  146.525;    0.000
891.036; 1105.825;  178.525;    0.000
891.214; 1037.825;  151.525;    0.000
891.393;  996.825;  137.525;    0.000
891.572; 1056.825;  177.525;    0.000
891.751; 1038.825;  149.525;    0.000
891.930; 1082.825;  189.525;    0.000
892.108; 1060.825;  136.525;    0.000
892.287; 1127.825;  129.525;    0.000
892.466; 1003.825;  163.525;    0.000
892.644; 1086.825;  147.525;    0.000
892.823;  958.825;  127.525;    0.000
893.001; 1087.825;  192.525;    0.000
893.180; 1073.825;  157.525;    0.000
893.359; 1025.825;  176.525;    0.000
893.537; 1062.825;  146.525;    0.000
893.716; 1122.825;  154.525;    0.000
893.894; 1003.825;  166.525;    0.000
894.073; 1098.825;  163.525;    0.000
894.251; 1054.825;  166.525;    0.000
894.429; 1032.825;  149.525;    0.000
894.608; 1100.825;  141.525;    0.000
894.786; 1083.825;  139.525;    0.000
894.964; 1050.825;  180.525;    0.000
895.143; 1038.825;  193.525;    0.000
895.321; 1027.825;  163.525;    0.000
895.499; 1083.825;  163.525;    0.000
895.677; 1049.825;  194.525;    0.000
895.856; 1072.825;  176.525;    0.000
896.034; 1086.825;  173.525;    0.000
896.212; 1063.825;  180.525;    0.000
896.390; 1087.825;  146.525;    0.000
896.568; 1084.825;  167.525;    0.000
896.746; 1087.825;  158.525;    0.000
896.924; 1114.825;  163.525;    0.000
897.102; 1101.825;  170.525;    0.000
897.280; 1077.825;  159.525;    0.000
897.458; 1091.825;  182.525;    0.000
897.636; 1157.825;  151.525;    0.000
897.814; 1132.825;  130.525;    0.000
897.992; 1082.825;  213.525;    0.000
898.170; 1078.825;  164.525;    0.000
898.348; 1065.825;  159.525;    0.000
898.526; 1160.825;  182.525;    0.000
898.704; 1131.825;  209.525;    0.000
898.882; 1096.825;  145.525;    0.000
899.059; 1092.825;  172.525;    0.000
899.237; 1118.825;  172.525;    0.000
899.415; 1155.825;  211.525;    0.000
899.593; 1105.825;  151.525;    0.000
899.770; 1141.825;  147.525;    0.000
899.948; 1107.825;  218.525;    0.000
900.125; 1132.825;  166.525;    0.000
900.303; 1105.825;  146.525;    0.000
900.481; 1112.825;  174.525;    0.000
900.658; 1126.825;  198.525;    0.000
900.836; 1127.825;  125.525;    0.000
901.013; 1119.825;  197.525;    0.000
901.191; 1200.825;  181.525;    0.000
901.368; 1111.825;  185.525;    0.000
901.546; 1194.825;  197.525;    0.000
901.723; 1139.825;  205.525;    0.000
901.901; 1179.825;  187.525;    0.000
902.078; 1205.825;  163.525;    0.000
902.255; 1191.825;  141.525;    0.000
902.433; 1120.825;  183.525;    0.000
902.610; 1151.825;  181.525;    0.000
902.787; 1211.825;  174.525;    0.000
902.964; 1242.825;  174.525;    0.000
903.142; 1175.825;  141.525;    0.000
903.319; 1309.825;  214.525;    0.000
903.496; 1219.825;  187.525;    0.000
903.673; 1265.825;  183.525;    0.000
903.850; 1282.825;  125.525;    0.000
904.027; 1271.825;  197.525;    0.000
904.204; 1322.825;  197.525;    0.000
904.381; 1385.825;  196.525;    0.000
904.558; 1540.825;  176.525;    0.000
904.735; 1700.825;  179.525;    0.000
904.912; 1677.825;  203.525;    0.000
905.089; 1616.825;  159.525;    0.000
905.266; 1546.825;  176.525;    0.000
905.443; 1575.825;  184.525;    0.000
905.620; 1417.825;  168.525;    0.000
905.797; 1394.825;  214.525;    0.000
905.974; 1353.825;  154.525;    0.000
906.151; 1318.825;  132.525;    0.000
906.327; 1413.825;  192.525;    0.000
906.504; 1388.825;  186.525;    0.000
906.681; 1438.825;  171.525;    0.000
906.858; 1328.825;  181.525;    0.000
907.034; 1270.825;  164.525;    0.000
907.211; 1224.825;  184.525;    0.000
907.388; 1287.825;  177.525;    0.000
907.564; 1248.825;  150.525;    0.000
907.741; 1209.825;  195.525;    0.000
907.917; 1326.825;  190.525;    0.000
908.094; 1225.825;  214.525;    0.000
908.271; 1229.825;  173.525;    0.000
908.447; 1353.825;  229.525;    0.000
908.623; 1184.825;  162.525;    0.000
908.800; 1214.825;  195.525;    0.000
908.976; 1234.825;  171.525;    0.000
909.153; 1188.825;  167.525;    0.000
909.329; 1164.825;  227.525;    0.000
909.505; 1115.825;  167.525;    0.000
909.682; 1230.825;  174.525;    0.000
909.858; 1120.825;  158.525;    0.000
910.034; 1201.825;  188.525;    0.000
910.211; 1137.825;  158.525;    0.000
910.387; 1107.825;  208.525;    0.000
910.563; 1190.825;  203.525;    0.000
910.739; 1163.825;  201.525;    0.000
910.915; 1144.825;  170.525;    0.000
911.091; 1192.825;  171.525;    0.000
911.268; 1169.825;  220.525;    0.000
911.444; 1168.825;  202.525;    0.000
911.620; 1123.825;  175.525;    0.000
911.796; 1175.825;  175.525;    0.000
911.972; 1135.825;  164.525;    0.000
912.148; 1122.825;  174.525;    0.000
912.324; 1097.825;  155.525;    0.000
912.500; 1191.825;  156.525;    0.000
912.676; 1165.825;  138.525;    0.000
912.851; 1073.825;  158.525;    0.000
913.027; 1094.825;  161.525;    0.000
913.203; 1160.825;  168.525;    0.000
913.379; 1103.825;  172.525;    0.000
913.555; 1120.825;  193.525;    0.000
913.730; 1162.825;  149.525;    0.000
913.906; 1068.825;  159.525;    0.000
914.082; 1133.825;  184.525;    0.000
914.258; 1217.825;  194.525;    0.000
914.433; 1085.825;  175.525;    0.000
914.609; 1156.825;  175.525;    0.000
914.784; 1093.825;  170.525;    0.000
914.960; 1040.825;  212.525;    0.000
915.136; 1020.825;  157.525;    0.000
915.311; 1114.825;  204.525;    0.000
915.487; 1113.825;  180.525;    0.000
915.662; 1096.825;  203.525;    0.000
915.838; 1185.825;  194.525;    0.000
916.013; 1199.825;  217.525;    0.000
916.189; 1084.825;  196.525;    0.000
916.364; 1082.825;  236.525;    0.000
916.539; 1193.825;  192.525;    0.000
916.715; 1194.825;  181.525;    0.000
916.890; 1195.825;  185.525;    0.000
917.065; 1127.825;  166.525;    0.000
917.240; 1076.825;  182.525;    0.000
917.416; 1160.825;  188.525;    0.000
917.591; 1188.825;  185.525;    0.000
917.766; 1133.825;  187.525;    0.000
917.941; 1159.825;  181.525;    0.000
918.116; 1125.825;  207.525;    0.000
918.292; 1167.825;  140.525;    0.000
918.467; 1179.825;  187.525;    0.000
918.642; 1154.825;  208.525;    0.000
918.817; 1167.825;  203.525;    0.000
918.992; 1058.825;  162.525;    0.000
919.167; 1121.825;  206.525;    0.000
919.342; 1179.825;  188.525;    0.000
919.517; 1274.825;  190.525;    0.000
919.692; 1217.825;  174.525;    0.000
919.867; 1164.825;  181.525;    0.000
920.041; 1198.825;  179.525;    0.000
920.216; 1241.825;  186.525;    0.000
920.391; 1284.825;  209.525;    0.000
920.566; 1164.825;  205.525;    0.000
920.741; 1327.825;  205.525;    0.000
920.915; 1332.825;  206.525;    0.000
921.090; 1428.825;  219.525;    0.000
921.265; 1657.825;  185.525;    0.000
921.439; 1809.825;  171.525;    0.000
921.614; 1611.825;  197.525;    0.000
921.789; 1453.825;  189.525;    0.000
921.963; 1427.825;  210.525;    0.000
922.138; 1340.825;  171.525;    0.000
922.312; 1366.825;  194.525;    0.000
922.487; 1369.825;  231.525;    0.000
922.661; 1478.825;  179.525;    0.000
922.836; 1527.825;  213.525;    0.000
923.010; 1589.825;  182.525;    0.000
923.185; 1614.825;  239.525;    0.000
923.359; 1474.825;  200.525;    0.000
923.534; 1514.825;  232.525;    0.000
923.708; 1457.825;  221.525;    0.000
923.882; 1638.825;  193.525;    0.000
924.057; 1566.825;  204.525;    0.000
924.231; 1486.825;  172.525;    0.000
924.405; 1380.825;  202.525;    0.000
924.579; 1416.825;  207.525;    0.000
924.753; 1426.825;  167.525;    0.000
924.928; 1326.825;  202.525;    0.000
925.102; 1344.825;  200.525;    0.000
925.276; 1383.825;  185.525;    0.000
925.450; 1281.825;  170.525;    0.000
925.624; 1314.825;  176.525;    0.000
925.798; 1396.825;  221.525;    0.000
925.972; 1481.825;  162.525;    0.000
926.146; 1465.825;  207.525;    0.000
926.320; 1528.825;  185.525;    0.000
926.494; 1584.825;  192.525;    0.000
926.668; 1699.825;  179.525;    0.000
926.842; 1606.825;  181.525;    0.000
927.016; 1658.825;  224.525;    0.000
927.190; 1627.825;  193.525;    0.000
927.363; 1617.825;  194.525;    0.000
927.537; 1545.825;  210.525;    0.000
927.711; 1510.825;  153.525;    0.000
927.885; 1522.825;  184.525;    0.000
928.058; 1465.825;  197.525;    0.000
928.232; 1460.825;  219.525;    0.000
928.406; 1504.825;  175.525;    0.000
928.579; 1410.825;  179.525;    0.000
928.753; 1488.825;  208.525;    0.000
928.927; 1398.825;  163.525;    0.000
929.100; 1403.825;  138.525;    0.000
929.274; 1277.825;  160.525;    0.000
929.447; 1384.825;  152.525;    0.000
929.621; 1277.825;  168.525;    0.000
929.794; 1446.825;  152.525;    0.000
929.968; 1293.825;  163.525;    0.000
930.141; 1350.825;  164.525;    0.000
930.315; 1319.825;  170.525;    0.000
930.488; 1296.825;  216.525;    0.000
930.661; 1320.825;  184.525;    0.000
930.835; 1296.825;  156.525;    0.000
931.008; 1282.825;  206.525;    0.000
931.181; 1241.825;  163.525;    0.000
931.354; 1233.825;  198.525;    0.000
931.528; 1275.825;  156.525;    0.000
931.701; 1213.825;  170.525;    0.000
931.874; 1222.825;  167.525;    0.000
932.047; 1296.825;  146.525;    0.000
932.220; 1204.825;  159.525;    0.000
932.393; 1225.825;  186.525;    0.000
932.566; 1190.825;  147.525;    0.000
932.739; 1208.825;  192.525;    0.000
932.912; 1199.825;  197.525;    0.000
933.085; 1219.825;  176.525;    0.000
933.258; 1232.825;  171.525;    0.000
933.431; 1104.825;  150.525;    0.000
933.604; 1173.825;  176.525;    0.000
933.777; 1191.825;  215.525;    0.000
933.950; 1161.825;  164.525;    0.000
934.123; 1099.825;  174.525;    0.000
934.296; 1115.825;  203.525;    0.000
934.468; 1136.825;  208.525;    0.000
934.641; 1129.825;  182.525;    0.000
934.814; 1152.825;  170.525;    0.000
934.987; 1143.825;  183.525;    0.000
935.159; 1199.825;  154.525;    0.000
935.332; 1203.825;  178.525;    0.000
935.505; 1182.825;  213.525;    0.000
935.677; 1089.825;  173.525;    0.000
935.850; 1157.825;  190.525;    0.000
936.022; 1227.825;  205.525;    0.000
936.195; 1137.825;  201.525;    0.000
936.367; 1144.825;  189.525;    0.000
936.540; 1170.825;  179.525;    0.000
936.712; 1252.825;  195.525;    0.000
936.885; 1151.825;  207.525;    0.000
937.057; 1154.825;  163.525;    0.000
937.229; 1209.825;  175.525;    0.000
937.402; 1200.825;  168.525;    0.000
937.574; 1193.825;  136.525;    0.000
937.746; 1211.825;  166.525;    0.000
937.919; 1208.825;  178.525;    0.000
938.091; 1346.825;  192.525;    0.000
938.263; 1403.825;  164.525;    0.000
938.435; 1460.825;  204.525;    0.000
938.608; 1525.825;  153.525;    0.000
938.780; 1577.825;  159.525;    0.000
938.952; 1644.825;  160.525;    0.000
939.124; 1673.825;  156.525;    0.000
939.296; 1731.825;  110.525;    0.000
939.468; 1920.825;  135.525;    0.000
939.640; 1600.825;  144.525;    0.000
939.812; 1655.825;  232.525;    0.000
939.984; 1478.825;  128.525;    0.000
940.156; 1507.825;  195.525;    0.000
940.328; 1447.825;  226.525;    0.000
940.500; 1295.825;  146.525;    0.000
940.672; 1357.825;  190.525;    0.000
940.843; 1338.825;  156.525;    0.000
941.015; 1347.825;  200.525;    0.000
941.187; 1265.825;  159.525;    0.000
941.359; 1293.825;  183.525;    0.000
941.531; 1328.825;  137.525;    0.000
941.702; 1222.825;  186.525;    0.000
941.874; 1129.825;  164.525;    0.000
942.046; 1226.825;  202.525;    0.000
942.217; 1210.825;  146.525;    0.000
942.389; 1241.825;  165.525;    0.000
942.560; 1160.825;  191.525;    0.000
942.732; 1266.825;  240.525;    0.000
942.904; 1198.825;  173.525;    0.000
943.075; 1160.825;  157.525;    0.000
943.247; 1102.825;  155.525;    0.000
943.418; 1031.825;  164.525;    0.000
943.589; 1114.825;  150.525;    0.000
943.761; 1188.825;  143.525;    0.000
943.932; 1157.825;  151.525;    0.000
944.104; 1138.825;  194.525;    0.000
944.275; 1115.825;  154.525;    0.000
944.446; 1124.825;  169.525;    0.000
944.617; 1071.825;  138.525;    0.000
944.789; 1062.825;  158.525;    0.000
944.960; 1102.825;  197.525;    0.000
945.131; 1069.825;  139.525;    0.000
945.302; 1169.825;  169.525;    0.000
945.473; 1085.825;  149.525;    0.000
945.645; 1074.825;  171.525;    0.000
945.816; 1116.825;  167.525;    0.000
945.987; 1174.825;  156.525;    0.000
946.158; 1158.825;  185.525;    0.000
946.329; 1104.825;  201.525;    0.000
946.500; 1074.825;  182.525;    0.000
946.671; 1033.825;  156.525;    0.000
946.842; 1070.825;  190.525;    0.000
947.013; 1086.825;  159.525;    0.000
947.183; 1087.825;  209.525;    0.000
947.354; 1096.825;  171.525;    0.000
947.525; 1096.825;  180.525;    0.000
947.696; 1088.825;  163.525;    0.000
947.867; 1074.825;  168.525;    0.000
948.037; 1033.825;  153.525;    0.000
948.208; 1131.825;  178.525;    0.000
948.379; 1115.825;  192.525;    0.000
948.550; 1027.825;  180.525;    0.000
948.720; 1120.825;  196.525;    0.000
948.891; 1112.825;  173.525;    0.000
949.061; 1097.825;  207.525;    0.000
949.232; 1049.825;  176.525;    0.000
949.403; 1041.825;  152.525;    0.000
