
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4797.425;  126.525;    0.000
825.543; 4694.425;   92.525;    0.000
825.730; 4577.425;  113.525;    0.000
825.917; 4438.425;  142.525;    0.000
826.104; 4152.425;  182.525;    0.000
826.290; 4270.425;  137.525;    0.000
826.477; 4041.425;  126.525;    0.000
826.664; 3854.425;  135.525;    0.000
826.851; 3935.425;  139.525;    0.000
827.038; 3826.425;  135.525;    0.000
827.224; 3815.425;  143.525;    0.000
827.411; 3678.425;  153.525;    0.000
827.598; 3607.425;  122.525;    0.000
827.784; 3559.425;  138.525;    0.000
827.971; 3607.425;  134.525;    0.000
828.157; 3533.425;  152.525;    0.000
828.344; 3343.425;  135.525;    0.000
828.531; 3363.425;  137.525;    0.000
828.717; 3369.425;  117.525;    0.000
828.904; 3285.425;  127.525;    0.000
829.090; 3292.425;  172.525;    0.000
829.277; 3171.425;  144.525;    0.000
829.463; 3153.425;  159.525;    0.000
829.650; 3124.425;  187.525;    0.000
829.836; 3078.425;  138.525;    0.000
830.022; 3040.425;  196.525;    0.000
830.209; 3013.425;  118.525;    0.000
830.395; 2924.425;  148.525;    0.000
830.581; 2900.425;  108.525;    0.000
830.768; 2941.425;  137.525;    0.000
830.954; 2914.425;  162.525;    0.000
831.140; 2792.425;  117.525;    0.000
831.327; 2862.425;  176.525;    0.000
831.513; 2830.425;  162.525;    0.000
831.699; 2858.425;  157.525;    0.000
831.885; 2787.425;  153.525;    0.000
832.071; 2742.425;  123.525;    0.000
832.257; 2785.425;  142.525;    0.000
832.444; 2731.425;  165.525;    0.000
832.630; 2703.425;  159.525;    0.000
832.816; 2767.425;  145.525;    0.000
833.002; 2613.425;  120.525;    0.000
833.188; 2684.425;  145.525;    0.000
833.374; 2601.425;  137.525;    0.000
833.560; 2695.425;  152.525;    0.000
833.746; 2671.425;  139.525;    0.000
833.932; 2574.425;  170.525;    0.000
834.118; 2622.425;  111.525;    0.000
834.303; 2618.425;  141.525;    0.000
834.489; 2533.425;  146.525;    0.000
834.675; 2579.425;  156.525;    0.000
834.861; 2507.425;   87.525;    0.000
835.047; 2465.425;  134.525;    0.000
835.233; 2375.425;   89.525;    0.000
835.418; 2564.425;  145.525;    0.000
835.604; 2443.425;  136.525;    0.000
835.790; 2353.425;  132.525;    0.000
835.976; 2406.425;  161.525;    0.000
836.161; 2451.425;  157.525;    0.000
836.347; 2384.425;  147.525;    0.000
836.533; 2403.425;  116.525;    0.000
836.718; 2334.425;  168.525;    0.000
836.904; 2429.425;  199.525;    0.000
837.089; 2361.425;  165.525;    0.000
837.275; 2372.425;  166.525;    0.000
837.460; 2445.425;  144.525;    0.000
837.646; 2413.425;  164.525;    0.000
837.831; 2376.425;  122.525;    0.000
838.017; 2348.425;  163.525;    0.000
838.202; 2282.425;  139.525;    0.000
838.388; 2394.425;  174.525;    0.000
838.573; 2288.425;  140.525;    0.000
838.759; 2362.425;  167.525;    0.000
838.944; 2398.425;  142.525;    0.000
839.129; 2315.425;  164.525;    0.000
839.315; 2443.425;  129.525;    0.000
839.500; 2388.425;  150.525;    0.000
839.685; 2285.425;  118.525;    0.000
839.870; 2417.425;  177.525;    0.000
840.056; 2205.425;  144.525;    0.000
840.241; 2323.425;  121.525;    0.000
840.426; 2390.425;  131.525;    0.000
840.611; 2434.425;  177.525;    0.000
840.796; 2438.425;  173.525;    0.000
840.981; 2318.425;  156.525;    0.000
841.166; 2429.425;  145.525;    0.000
841.352; 2397.425;  150.525;    0.000
841.537; 2371.425;  143.525;    0.000
841.722; 2499.425;  165.525;    0.000
841.907; 2495.425;  184.525;    0.000
842.092; 2506.425;  171.525;    0.000
842.277; 2432.425;  155.525;    0.000
842.461; 2557.425;  152.525;    0.000
842.646; 2551.425;  107.525;    0.000
842.831; 2627.425;  160.525;    0.000
843.016; 2663.425;  160.525;    0.000
843.201; 2788.425;  164.525;    0.000
843.386; 2718.425;  134.525;    0.000
843.571; 2873.425;  132.525;    0.000
843.755; 2993.425;  158.525;    0.000
843.940; 3213.425;  152.525;    0.000
844.125; 3630.425;  154.525;    0.000
844.310; 4005.425;  147.525;    0.000
844.494; 4812.425;  158.525;    0.000
844.679; 6352.425;  173.525;    0.000
844.864; 6434.425;  152.525;    0.000
845.048; 5375.425;  139.525;    0.000
845.233; 4768.425;  200.525;    0.000
845.418; 4284.425;  139.525;    0.000
845.602; 3730.425;  147.525;    0.000
845.787; 3469.425;  148.525;    0.000
845.971; 3313.425;  170.525;    0.000
846.156; 3186.425;  136.525;    0.000
846.340; 3016.425;  146.525;    0.000
846.525; 2833.425;  188.525;    0.000
846.709; 2866.425;  128.525;    0.000
846.893; 2812.425;  151.525;    0.000
847.078; 2725.425;  164.525;    0.000
847.262; 2624.425;  155.525;    0.000
847.447; 2502.425;  114.525;    0.000
847.631; 2509.425;  148.525;    0.000
847.815; 2498.425;  114.525;    0.000
848.000; 2304.425;  134.525;    0.000
848.184; 2352.425;  154.525;    0.000
848.368; 2351.425;  145.525;    0.000
848.552; 2286.425;  122.525;    0.000
848.736; 2213.425;  139.525;    0.000
848.921; 2256.425;  143.525;    0.000
849.105; 2272.425;  145.525;    0.000
849.289; 2167.425;  173.525;    0.000
849.473; 2149.425;  147.525;    0.000
849.657; 2206.425;  144.525;    0.000
849.841; 2174.425;  168.525;    0.000
850.025; 2082.425;  205.525;    0.000
850.209; 2131.425;  171.525;    0.000
850.393; 2050.425;  130.525;    0.000
850.577; 2047.425;  146.525;    0.000
850.761; 2043.425;  188.525;    0.000
850.945; 1959.425;  137.525;    0.000
851.129; 2059.425;  192.525;    0.000
851.313; 2029.425;  199.525;    0.000
851.497; 2057.425;  165.525;    0.000
851.680; 2087.425;  196.525;    0.000
851.864; 1977.425;  169.525;    0.000
852.048; 2049.425;  156.525;    0.000
852.232; 2042.425;  150.525;    0.000
852.416; 2026.425;  219.525;    0.000
852.599; 1949.425;  168.525;    0.000
852.783; 2006.425;  165.525;    0.000
852.967; 2096.425;  166.525;    0.000
853.150; 1981.425;  191.525;    0.000
853.334; 2013.425;  158.525;    0.000
853.518; 2050.425;  168.525;    0.000
853.701; 1977.425;  125.525;    0.000
853.885; 1918.425;  165.525;    0.000
854.068; 1904.425;  142.525;    0.000
854.252; 2018.425;  167.525;    0.000
854.435; 2103.425;  146.525;    0.000
854.619; 1998.425;  163.525;    0.000
854.802; 1919.425;  167.525;    0.000
854.986; 1942.425;  163.525;    0.000
855.169; 1935.425;  146.525;    0.000
855.353; 1949.425;  183.525;    0.000
855.536; 1953.425;  140.525;    0.000
855.719; 2007.425;  168.525;    0.000
855.903; 2011.425;  170.525;    0.000
856.086; 1951.425;  145.525;    0.000
856.269; 1974.425;  126.525;    0.000
856.452; 2008.425;  142.525;    0.000
856.636; 1983.425;  140.525;    0.000
856.819; 2163.425;  127.525;    0.000
857.002; 2165.425;  165.525;    0.000
857.185; 2119.425;  111.525;    0.000
857.368; 2172.425;  143.525;    0.000
857.552; 2129.425;  174.525;    0.000
857.735; 2151.425;  194.525;    0.000
857.918; 2152.425;  171.525;    0.000
858.101; 2145.425;  142.525;    0.000
858.284; 2088.425;  118.525;    0.000
858.467; 2106.425;  163.525;    0.000
858.650; 2153.425;  149.525;    0.000
858.833; 2042.425;  120.525;    0.000
859.016; 2074.425;  169.525;    0.000
859.199; 2218.425;  121.525;    0.000
859.382; 2361.425;  184.525;    0.000
859.564; 2492.425;  139.525;    0.000
859.747; 2363.425;  126.525;    0.000
859.930; 2309.425;  109.525;    0.000
860.113; 2365.425;  137.525;    0.000
860.296; 2290.425;  182.525;    0.000
860.478; 2176.425;  136.525;    0.000
860.661; 2347.425;  157.525;    0.000
860.844; 2170.425;  129.525;    0.000
861.027; 2250.425;  163.525;    0.000
861.209; 2175.425;  151.525;    0.000
861.392; 2180.425;  124.525;    0.000
861.575; 2235.425;  163.525;    0.000
861.757; 2263.425;  205.525;    0.000
861.940; 2271.425;  180.525;    0.000
862.122; 2271.425;  148.525;    0.000
862.305; 2256.425;  128.525;    0.000
862.487; 2405.425;  172.525;    0.000
862.670; 2491.425;  123.525;    0.000
862.852; 2721.425;  126.525;    0.000
863.035; 3171.425;  174.525;    0.000
863.217; 3156.425;  160.525;    0.000
863.400; 2936.425;  164.525;    0.000
863.582; 2817.425;  118.525;    0.000
863.764; 2682.425;  143.525;    0.000
863.947; 2623.425;  137.525;    0.000
864.129; 2622.425;  166.525;    0.000
864.311; 2594.425;  128.525;    0.000
864.493; 2466.425;  153.525;    0.000
864.676; 2449.425;  156.525;    0.000
864.858; 2463.425;  159.525;    0.000
865.040; 2461.425;  163.525;    0.000
865.222; 2551.425;  138.525;    0.000
865.404; 2445.425;  157.525;    0.000
865.587; 2598.425;  184.525;    0.000
865.769; 2639.425;  178.525;    0.000
865.951; 2736.425;  104.525;    0.000
866.133; 2631.425;  147.525;    0.000
866.315; 2752.425;  141.525;    0.000
866.497; 2649.425;  132.525;    0.000
866.679; 2739.425;  139.525;    0.000
866.861; 2870.425;  118.525;    0.000
867.043; 2909.425;  154.525;    0.000
867.225; 3076.425;  147.525;    0.000
867.407; 3254.425;  158.525;    0.000
867.589; 3505.425;  172.525;    0.000
867.770; 4213.425;  159.525;    0.000
867.952; 5392.425;  149.525;    0.000
868.134; 6768.425;  156.525;    0.000
868.316; 6987.425;  171.525;    0.000
868.498; 6834.425;  200.525;    0.000
868.679; 6064.425;  174.525;    0.000
868.861; 5238.425;  175.525;    0.000
869.043; 4644.425;  174.525;    0.000
869.224; 4097.425;  122.525;    0.000
869.406; 3805.425;  166.525;    0.000
869.588; 3560.425;  143.525;    0.000
869.769; 3427.425;  152.525;    0.000
869.951; 3318.425;  165.525;    0.000
870.132; 3326.425;  115.525;    0.000
870.314; 3576.425;  139.525;    0.000
870.495; 3722.425;  168.525;    0.000
870.677; 3507.425;  188.525;    0.000
870.858; 3289.425;  123.525;    0.000
871.040; 3403.425;  170.525;    0.000
871.221; 3656.425;  148.525;    0.000
871.403; 3523.425;  140.525;    0.000
871.584; 3447.425;  174.525;    0.000
871.765; 3438.425;  168.525;    0.000
871.947; 3625.425;  191.525;    0.000
872.128; 3294.425;  132.525;    0.000
872.309; 3057.425;  140.525;    0.000
872.491; 2725.425;  157.525;    0.000
872.672; 2631.425;  130.525;    0.000
872.853; 2598.425;  148.525;    0.000
873.034; 2529.425;  138.525;    0.000
873.215; 2478.425;  152.525;    0.000
873.396; 2300.425;  149.525;    0.000
873.578; 2279.425;  173.525;    0.000
873.759; 2249.425;  158.525;    0.000
873.940; 2296.425;  147.525;    0.000
874.121; 2121.425;  136.525;    0.000
874.302; 2124.425;  151.525;    0.000
874.483; 2111.425;  137.525;    0.000
874.664; 2114.425;  163.525;    0.000
874.845; 2110.425;  124.525;    0.000
875.026; 2050.425;  134.525;    0.000
875.207; 2016.425;  164.525;    0.000
875.388; 1901.425;  163.525;    0.000
875.568; 1939.425;  176.525;    0.000
875.749; 1953.425;  108.525;    0.000
875.930; 1953.425;  191.525;    0.000
876.111; 1926.425;  170.525;    0.000
876.292; 1900.425;  180.525;    0.000
876.472; 1919.425;  150.525;    0.000
876.653; 1874.425;  162.525;    0.000
876.834; 1840.425;  176.525;    0.000
877.015; 1847.425;  203.525;    0.000
877.195; 1842.425;  178.525;    0.000
877.376; 1905.425;  141.525;    0.000
877.556; 1821.425;  135.525;    0.000
877.737; 1856.425;  174.525;    0.000
877.918; 1815.425;  150.525;    0.000
878.098; 1793.425;  133.525;    0.000
878.279; 1782.425;  129.525;    0.000
878.459; 1764.425;  162.525;    0.000
878.640; 1672.425;  187.525;    0.000
878.820; 1725.425;  151.525;    0.000
879.000; 1798.425;  159.525;    0.000
879.181; 1753.425;  171.525;    0.000
879.361; 1752.425;  167.525;    0.000
879.542; 1670.425;  126.525;    0.000
879.722; 1718.425;  152.525;    0.000
879.902; 1791.425;  144.525;    0.000
880.083; 1746.425;  154.525;    0.000
880.263; 1766.425;  148.525;    0.000
880.443; 1869.425;  185.525;    0.000
880.623; 2079.425;  172.525;    0.000
880.803; 2275.425;  152.525;    0.000
880.984; 2135.425;  165.525;    0.000
881.164; 1911.425;  164.525;    0.000
881.344; 1950.425;  141.525;    0.000
881.524; 1829.425;  160.525;    0.000
881.704; 1877.425;  164.525;    0.000
881.884; 1921.425;  159.525;    0.000
882.064; 2023.425;  158.525;    0.000
882.244; 2057.425;  147.525;    0.000
882.424; 1944.425;  160.525;    0.000
882.604; 1834.425;  150.525;    0.000
882.784; 1844.425;  138.525;    0.000
882.964; 1829.425;  157.525;    0.000
883.144; 1650.425;  128.525;    0.000
883.324; 1770.425;  220.525;    0.000
883.504; 1823.425;  177.525;    0.000
883.683; 1704.425;  159.525;    0.000
883.863; 1704.425;  143.525;    0.000
884.043; 1695.425;  156.525;    0.000
884.223; 1655.425;  152.525;    0.000
884.402; 1685.425;  169.525;    0.000
884.582; 1702.425;  162.525;    0.000
884.762; 1674.425;  172.525;    0.000
884.941; 1685.425;  220.525;    0.000
885.121; 1631.425;  128.525;    0.000
885.301; 1710.425;  141.525;    0.000
885.480; 1653.425;  141.525;    0.000
885.660; 1601.425;  132.525;    0.000
885.839; 1688.425;  146.525;    0.000
886.019; 1661.425;  170.525;    0.000
886.198; 1615.425;  143.525;    0.000
886.378; 1586.425;  159.525;    0.000
886.557; 1578.425;  148.525;    0.000
886.737; 1582.425;  125.525;    0.000
886.916; 1578.425;  177.525;    0.000
887.095; 1607.425;  186.525;    0.000
887.275; 1669.425;  134.525;    0.000
887.454; 1573.425;  148.525;    0.000
887.633; 1609.425;  171.525;    0.000
887.813; 1641.425;  187.525;    0.000
887.992; 1663.425;  157.525;    0.000
888.171; 1656.425;  143.525;    0.000
888.350; 1658.425;  182.525;    0.000
888.530; 1590.425;  142.525;    0.000
888.709; 1566.425;  160.525;    0.000
888.888; 1627.425;  197.525;    0.000
889.067; 1574.425;  126.525;    0.000
889.246; 1723.425;  197.525;    0.000
889.425; 1579.425;  161.525;    0.000
889.604; 1597.425;  180.525;    0.000
889.783; 1593.425;  135.525;    0.000
889.962; 1559.425;  107.525;    0.000
890.141; 1621.425;  167.525;    0.000
890.320; 1577.425;  149.525;    0.000
890.499; 1524.425;  194.525;    0.000
890.678; 1562.425;  138.525;    0.000
890.857; 1615.425;  146.525;    0.000
891.036; 1646.425;  178.525;    0.000
891.214; 1560.425;  151.525;    0.000
891.393; 1632.425;  137.525;    0.000
891.572; 1565.425;  177.525;    0.000
891.751; 1567.425;  149.525;    0.000
891.930; 1553.425;  189.525;    0.000
892.108; 1574.425;  136.525;    0.000
892.287; 1564.425;  129.525;    0.000
892.466; 1602.425;  163.525;    0.000
892.644; 1585.425;  147.525;    0.000
892.823; 1498.425;  127.525;    0.000
893.001; 1555.425;  192.525;    0.000
893.180; 1518.425;  157.525;    0.000
893.359; 1651.425;  176.525;    0.000
893.537; 1564.425;  146.525;    0.000
893.716; 1501.425;  154.525;    0.000
893.894; 1507.425;  166.525;    0.000
894.073; 1519.425;  163.525;    0.000
894.251; 1535.425;  166.525;    0.000
894.429; 1552.425;  149.525;    0.000
894.608; 1564.425;  141.525;    0.000
894.786; 1517.425;  139.525;    0.000
894.964; 1561.425;  180.525;    0.000
895.143; 1537.425;  193.525;    0.000
895.321; 1532.425;  163.525;    0.000
895.499; 1580.425;  163.525;    0.000
895.677; 1564.425;  194.525;    0.000
895.856; 1542.425;  176.525;    0.000
896.034; 1624.425;  173.525;    0.000
896.212; 1632.425;  180.525;    0.000
896.390; 1592.425;  146.525;    0.000
896.568; 1640.425;  167.525;    0.000
896.746; 1633.425;  158.525;    0.000
896.924; 1590.425;  163.525;    0.000
897.102; 1520.425;  170.525;    0.000
897.280; 1630.425;  159.525;    0.000
897.458; 1624.425;  182.525;    0.000
897.636; 1568.425;  151.525;    0.000
897.814; 1583.425;  130.525;    0.000
897.992; 1636.425;  213.525;    0.000
898.170; 1633.425;  164.525;    0.000
898.348; 1588.425;  159.525;    0.000
898.526; 1564.425;  182.525;    0.000
898.704; 1629.425;  209.525;    0.000
898.882; 1590.425;  145.525;    0.000
899.059; 1614.425;  172.525;    0.000
899.237; 1602.425;  172.525;    0.000
899.415; 1630.425;  211.525;    0.000
899.593; 1574.425;  151.525;    0.000
899.770; 1561.425;  147.525;    0.000
899.948; 1567.425;  218.525;    0.000
900.125; 1643.425;  166.525;    0.000
900.303; 1613.425;  146.525;    0.000
900.481; 1619.425;  174.525;    0.000
900.658; 1638.425;  198.525;    0.000
900.836; 1653.425;  125.525;    0.000
901.013; 1647.425;  197.525;    0.000
901.191; 1704.425;  181.525;    0.000
901.368; 1657.425;  185.525;    0.000
901.546; 1691.425;  197.525;    0.000
901.723; 1710.425;  205.525;    0.000
901.901; 1715.425;  187.525;    0.000
902.078; 1810.425;  163.525;    0.000
902.255; 1752.425;  141.525;    0.000
902.433; 1755.425;  183.525;    0.000
902.610; 1687.425;  181.525;    0.000
902.787; 1805.425;  174.525;    0.000
902.964; 1845.425;  174.525;    0.000
903.142; 1832.425;  141.525;    0.000
903.319; 1879.425;  214.525;    0.000
903.496; 1835.425;  187.525;    0.000
903.673; 1916.425;  183.525;    0.000
903.850; 1870.425;  125.525;    0.000
904.027; 2002.425;  197.525;    0.000
904.204; 2023.425;  197.525;    0.000
904.381; 2075.425;  196.525;    0.000
904.558; 2298.425;  176.525;    0.000
904.735; 2543.425;  179.525;    0.000
904.912; 2587.425;  203.525;    0.000
905.089; 2601.425;  159.525;    0.000
905.266; 2439.425;  176.525;    0.000
905.443; 2259.425;  184.525;    0.000
905.620; 2221.425;  168.525;    0.000
905.797; 2037.425;  214.525;    0.000
905.974; 2026.425;  154.525;    0.000
906.151; 2017.425;  132.525;    0.000
906.327; 2191.425;  192.525;    0.000
906.504; 2078.425;  186.525;    0.000
906.681; 1978.425;  171.525;    0.000
906.858; 1973.425;  181.525;    0.000
907.034; 1964.425;  164.525;    0.000
907.211; 1917.425;  184.525;    0.000
907.388; 1817.425;  177.525;    0.000
907.564; 1811.425;  150.525;    0.000
907.741; 1906.425;  195.525;    0.000
907.917; 1870.425;  190.525;    0.000
908.094; 1812.425;  214.525;    0.000
908.271; 1814.425;  173.525;    0.000
908.447; 1835.425;  229.525;    0.000
908.623; 1739.425;  162.525;    0.000
908.800; 1735.425;  195.525;    0.000
908.976; 1792.425;  171.525;    0.000
909.153; 1707.425;  167.525;    0.000
909.329; 1807.425;  227.525;    0.000
909.505; 1739.425;  167.525;    0.000
909.682; 1737.425;  174.525;    0.000
909.858; 1674.425;  158.525;    0.000
910.034; 1707.425;  188.525;    0.000
910.211; 1709.425;  158.525;    0.000
910.387; 1723.425;  208.525;    0.000
910.563; 1776.425;  203.525;    0.000
910.739; 1693.425;  201.525;    0.000
910.915; 1621.425;  170.525;    0.000
911.091; 1724.425;  171.525;    0.000
911.268; 1707.425;  220.525;    0.000
911.444; 1616.425;  202.525;    0.000
911.620; 1580.425;  175.525;    0.000
911.796; 1676.425;  175.525;    0.000
911.972; 1660.425;  164.525;    0.000
912.148; 1667.425;  174.525;    0.000
912.324; 1694.425;  155.525;    0.000
912.500; 1712.425;  156.525;    0.000
912.676; 1630.425;  138.525;    0.000
912.851; 1648.425;  158.525;    0.000
913.027; 1639.425;  161.525;    0.000
913.203; 1715.425;  168.525;    0.000
913.379; 1652.425;  172.525;    0.000
913.555; 1713.425;  193.525;    0.000
913.730; 1674.425;  149.525;    0.000
913.906; 1647.425;  159.525;    0.000
914.082; 1615.425;  184.525;    0.000
914.258; 1682.425;  194.525;    0.000
914.433; 1672.425;  175.525;    0.000
914.609; 1675.425;  175.525;    0.000
914.784; 1713.425;  170.525;    0.000
914.960; 1595.425;  212.525;    0.000
915.136; 1521.425;  157.525;    0.000
915.311; 1638.425;  204.525;    0.000
915.487; 1655.425;  180.525;    0.000
915.662; 1684.425;  203.525;    0.000
915.838; 1699.425;  194.525;    0.000
916.013; 1680.425;  217.525;    0.000
916.189; 1653.425;  196.525;    0.000
916.364; 1659.425;  236.525;    0.000
916.539; 1710.425;  192.525;    0.000
916.715; 1673.425;  181.525;    0.000
916.890; 1724.425;  185.525;    0.000
917.065; 1626.425;  166.525;    0.000
917.240; 1687.425;  182.525;    0.000
917.416; 1673.425;  188.525;    0.000
917.591; 1706.425;  185.525;    0.000
917.766; 1696.425;  187.525;    0.000
917.941; 1709.425;  181.525;    0.000
918.116; 1671.425;  207.525;    0.000
918.292; 1720.425;  140.525;    0.000
918.467; 1707.425;  187.525;    0.000
918.642; 1704.425;  208.525;    0.000
918.817; 1740.425;  203.525;    0.000
918.992; 1665.425;  162.525;    0.000
919.167; 1716.425;  206.525;    0.000
919.342; 1675.425;  188.525;    0.000
919.517; 1670.425;  190.525;    0.000
919.692; 1690.425;  174.525;    0.000
919.867; 1736.425;  181.525;    0.000
920.041; 1802.425;  179.525;    0.000
920.216; 1839.425;  186.525;    0.000
920.391; 1833.425;  209.525;    0.000
920.566; 1659.425;  205.525;    0.000
920.741; 1896.425;  205.525;    0.000
920.915; 1883.425;  206.525;    0.000
921.090; 1969.425;  219.525;    0.000
921.265; 2306.425;  185.525;    0.000
921.439; 2511.425;  171.525;    0.000
921.614; 2280.425;  197.525;    0.000
921.789; 2071.425;  189.525;    0.000
921.963; 2050.425;  210.525;    0.000
922.138; 2011.425;  171.525;    0.000
922.312; 2041.425;  194.525;    0.000
922.487; 1976.425;  231.525;    0.000
922.661; 2107.425;  179.525;    0.000
922.836; 2273.425;  213.525;    0.000
923.010; 2151.425;  182.525;    0.000
923.185; 2124.425;  239.525;    0.000
923.359; 2096.425;  200.525;    0.000
923.534; 2109.425;  232.525;    0.000
923.708; 2164.425;  221.525;    0.000
923.882; 2131.425;  193.525;    0.000
924.057; 2158.425;  204.525;    0.000
924.231; 2110.425;  172.525;    0.000
924.405; 1994.425;  202.525;    0.000
924.579; 2004.425;  207.525;    0.000
924.753; 1985.425;  167.525;    0.000
924.928; 1965.425;  202.525;    0.000
925.102; 1985.425;  200.525;    0.000
925.276; 1843.425;  185.525;    0.000
925.450; 1870.425;  170.525;    0.000
925.624; 1910.425;  176.525;    0.000
925.798; 1990.425;  221.525;    0.000
925.972; 2036.425;  162.525;    0.000
926.146; 2061.425;  207.525;    0.000
926.320; 2225.425;  185.525;    0.000
926.494; 2303.425;  192.525;    0.000
926.668; 2275.425;  179.525;    0.000
926.842; 2420.425;  181.525;    0.000
927.016; 2400.425;  224.525;    0.000
927.190; 2330.425;  193.525;    0.000
927.363; 2325.425;  194.525;    0.000
927.537; 2295.425;  210.525;    0.000
927.711; 2240.425;  153.525;    0.000
927.885; 2200.425;  184.525;    0.000
928.058; 2185.425;  197.525;    0.000
928.232; 2230.425;  219.525;    0.000
928.406; 2201.425;  175.525;    0.000
928.579; 2124.425;  179.525;    0.000
928.753; 2172.425;  208.525;    0.000
928.927; 2058.425;  163.525;    0.000
929.100; 2033.425;  138.525;    0.000
929.274; 2080.425;  160.525;    0.000
929.447; 1992.425;  152.525;    0.000
929.621; 1982.425;  168.525;    0.000
929.794; 1953.425;  152.525;    0.000
929.968; 1908.425;  163.525;    0.000
930.141; 1984.425;  164.525;    0.000
930.315; 1936.425;  170.525;    0.000
930.488; 1897.425;  216.525;    0.000
930.661; 1862.425;  184.525;    0.000
930.835; 1796.425;  156.525;    0.000
931.008; 1902.425;  206.525;    0.000
931.181; 1798.425;  163.525;    0.000
931.354; 1864.425;  198.525;    0.000
931.528; 1897.425;  156.525;    0.000
931.701; 1746.425;  170.525;    0.000
931.874; 1805.425;  167.525;    0.000
932.047; 1821.425;  146.525;    0.000
932.220; 1786.425;  159.525;    0.000
932.393; 1794.425;  186.525;    0.000
932.566; 1761.425;  147.525;    0.000
932.739; 1732.425;  192.525;    0.000
932.912; 1722.425;  197.525;    0.000
933.085; 1751.425;  176.525;    0.000
933.258; 1769.425;  171.525;    0.000
933.431; 1728.425;  150.525;    0.000
933.604; 1766.425;  176.525;    0.000
933.777; 1683.425;  215.525;    0.000
933.950; 1725.425;  164.525;    0.000
934.123; 1682.425;  174.525;    0.000
934.296; 1642.425;  203.525;    0.000
934.468; 1681.425;  208.525;    0.000
934.641; 1683.425;  182.525;    0.000
934.814; 1776.425;  170.525;    0.000
934.987; 1671.425;  183.525;    0.000
935.159; 1663.425;  154.525;    0.000
935.332; 1648.425;  178.525;    0.000
935.505; 1687.425;  213.525;    0.000
935.677; 1706.425;  173.525;    0.000
935.850; 1747.425;  190.525;    0.000
936.022; 1659.425;  205.525;    0.000
936.195; 1660.425;  201.525;    0.000
936.367; 1643.425;  189.525;    0.000
936.540; 1717.425;  179.525;    0.000
936.712; 1695.425;  195.525;    0.000
936.885; 1709.425;  207.525;    0.000
937.057; 1722.425;  163.525;    0.000
937.229; 1629.425;  175.525;    0.000
937.402; 1734.425;  168.525;    0.000
937.574; 1709.425;  136.525;    0.000
937.746; 1806.425;  166.525;    0.000
937.919; 1815.425;  178.525;    0.000
938.091; 1886.425;  192.525;    0.000
938.263; 1907.425;  164.525;    0.000
938.435; 2054.425;  204.525;    0.000
938.608; 2305.425;  153.525;    0.000
938.780; 2389.425;  159.525;    0.000
938.952; 2487.425;  160.525;    0.000
939.124; 2583.425;  156.525;    0.000
939.296; 2707.425;  110.525;    0.000
939.468; 2858.425;  135.525;    0.000
939.640; 2656.425;  144.525;    0.000
939.812; 2515.425;  232.525;    0.000
939.984; 2277.425;  128.525;    0.000
940.156; 2263.425;  195.525;    0.000
940.328; 2153.425;  226.525;    0.000
940.500; 2044.425;  146.525;    0.000
940.672; 2061.425;  190.525;    0.000
940.843; 1932.425;  156.525;    0.000
941.015; 1989.425;  200.525;    0.000
941.187; 1868.425;  159.525;    0.000
941.359; 1904.425;  183.525;    0.000
941.531; 1884.425;  137.525;    0.000
941.702; 1850.425;  186.525;    0.000
941.874; 1804.425;  164.525;    0.000
942.046; 1790.425;  202.525;    0.000
942.217; 1814.425;  146.525;    0.000
942.389; 1812.425;  165.525;    0.000
942.560; 1769.425;  191.525;    0.000
942.732; 1702.425;  240.525;    0.000
942.904; 1741.425;  173.525;    0.000
943.075; 1693.425;  157.525;    0.000
943.247; 1638.425;  155.525;    0.000
943.418; 1664.425;  164.525;    0.000
943.589; 1731.425;  150.525;    0.000
943.761; 1712.425;  143.525;    0.000
943.932; 1776.425;  151.525;    0.000
944.104; 1741.425;  194.525;    0.000
944.275; 1662.425;  154.525;    0.000
944.446; 1629.425;  169.525;    0.000
944.617; 1618.425;  138.525;    0.000
944.789; 1638.425;  158.525;    0.000
944.960; 1586.425;  197.525;    0.000
945.131; 1631.425;  139.525;    0.000
945.302; 1586.425;  169.525;    0.000
945.473; 1677.425;  149.525;    0.000
945.645; 1559.425;  171.525;    0.000
945.816; 1649.425;  167.525;    0.000
945.987; 1639.425;  156.525;    0.000
946.158; 1707.425;  185.525;    0.000
946.329; 1628.425;  201.525;    0.000
946.500; 1587.425;  182.525;    0.000
946.671; 1646.425;  156.525;    0.000
946.842; 1659.425;  190.525;    0.000
947.013; 1575.425;  159.525;    0.000
947.183; 1610.425;  209.525;    0.000
947.354; 1565.425;  171.525;    0.000
947.525; 1549.425;  180.525;    0.000
947.696; 1559.425;  163.525;    0.000
947.867; 1573.425;  168.525;    0.000
948.037; 1485.425;  153.525;    0.000
948.208; 1534.425;  178.525;    0.000
948.379; 1488.425;  192.525;    0.000
948.550; 1479.425;  180.525;    0.000
948.720; 1536.425;  196.525;    0.000
948.891; 1538.425;  173.525;    0.000
949.061; 1527.425;  207.525;    0.000
949.232; 1540.425;  176.525;    0.000
949.403; 1439.425;  152.525;    0.000
949.573; 1536.425;  186.525;    0.000
