
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 2624.125;  126.525;    0.000
825.543; 2524.125;   92.525;    0.000
825.730; 2455.125;  113.525;    0.000
825.917; 2350.125;  142.525;    0.000
826.104; 2196.125;  182.525;    0.000
826.290; 2235.125;  137.525;    0.000
826.477; 2155.125;  126.525;    0.000
826.664; 2103.125;  135.525;    0.000
826.851; 1948.125;  139.525;    0.000
827.038; 2087.125;  135.525;    0.000
827.224; 2049.125;  143.525;    0.000
827.411; 2023.125;  153.525;    0.000
827.598; 2003.125;  122.525;    0.000
827.784; 1977.125;  138.525;    0.000
827.971; 1833.125;  134.525;    0.000
828.157; 1840.125;  152.525;    0.000
828.344; 1865.125;  135.525;    0.000
828.531; 1827.125;  137.525;    0.000
828.717; 1738.125;  117.525;    0.000
828.904; 1716.125;  127.525;    0.000
829.090; 1821.125;  172.525;    0.000
829.277; 1846.125;  144.525;    0.000
829.463; 1705.125;  159.525;    0.000
829.650; 1724.125;  187.525;    0.000
829.836; 1727.125;  138.525;    0.000
830.022; 1712.125;  196.525;    0.000
830.209; 1686.125;  118.525;    0.000
830.395; 1666.125;  148.525;    0.000
830.581; 1671.125;  108.525;    0.000
830.768; 1593.125;  137.525;    0.000
830.954; 1653.125;  162.525;    0.000
831.140; 1666.125;  117.525;    0.000
831.327; 1672.125;  176.525;    0.000
831.513; 1613.125;  162.525;    0.000
831.699; 1590.125;  157.525;    0.000
831.885; 1494.125;  153.525;    0.000
832.071; 1652.125;  123.525;    0.000
832.257; 1481.125;  142.525;    0.000
832.444; 1566.125;  165.525;    0.000
832.630; 1588.125;  159.525;    0.000
832.816; 1536.125;  145.525;    0.000
833.002; 1475.125;  120.525;    0.000
833.188; 1512.125;  145.525;    0.000
833.374; 1498.125;  137.525;    0.000
833.560; 1619.125;  152.525;    0.000
833.746; 1539.125;  139.525;    0.000
833.932; 1527.125;  170.525;    0.000
834.118; 1443.125;  111.525;    0.000
834.303; 1464.125;  141.525;    0.000
834.489; 1523.125;  146.525;    0.000
834.675; 1541.125;  156.525;    0.000
834.861; 1469.125;   87.525;    0.000
835.047; 1605.125;  134.525;    0.000
835.233; 1407.125;   89.525;    0.000
835.418; 1575.125;  145.525;    0.000
835.604; 1462.125;  136.525;    0.000
835.790; 1466.125;  132.525;    0.000
835.976; 1464.125;  161.525;    0.000
836.161; 1527.125;  157.525;    0.000
836.347; 1481.125;  147.525;    0.000
836.533; 1410.125;  116.525;    0.000
836.718; 1450.125;  168.525;    0.000
836.904; 1459.125;  199.525;    0.000
837.089; 1527.125;  165.525;    0.000
837.275; 1394.125;  166.525;    0.000
837.460; 1392.125;  144.525;    0.000
837.646; 1478.125;  164.525;    0.000
837.831; 1425.125;  122.525;    0.000
838.017; 1483.125;  163.525;    0.000
838.202; 1430.125;  139.525;    0.000
838.388; 1457.125;  174.525;    0.000
838.573; 1426.125;  140.525;    0.000
838.759; 1420.125;  167.525;    0.000
838.944; 1455.125;  142.525;    0.000
839.129; 1420.125;  164.525;    0.000
839.315; 1404.125;  129.525;    0.000
839.500; 1424.125;  150.525;    0.000
839.685; 1405.125;  118.525;    0.000
839.870; 1459.125;  177.525;    0.000
840.056; 1421.125;  144.525;    0.000
840.241; 1459.125;  121.525;    0.000
840.426; 1493.125;  131.525;    0.000
840.611; 1552.125;  177.525;    0.000
840.796; 1423.125;  173.525;    0.000
840.981; 1476.125;  156.525;    0.000
841.166; 1591.125;  145.525;    0.000
841.352; 1522.125;  150.525;    0.000
841.537; 1485.125;  143.525;    0.000
841.722; 1499.125;  165.525;    0.000
841.907; 1633.125;  184.525;    0.000
842.092; 1517.125;  171.525;    0.000
842.277; 1638.125;  155.525;    0.000
842.461; 1670.125;  152.525;    0.000
842.646; 1731.125;  107.525;    0.000
842.831; 1736.125;  160.525;    0.000
843.016; 1656.125;  160.525;    0.000
843.201; 1656.125;  164.525;    0.000
843.386; 1750.125;  134.525;    0.000
843.571; 1917.125;  132.525;    0.000
843.755; 1983.125;  158.525;    0.000
843.940; 2181.125;  152.525;    0.000
844.125; 2311.125;  154.525;    0.000
844.310; 2824.125;  147.525;    0.000
844.494; 3736.125;  158.525;    0.000
844.679; 5523.125;  173.525;    0.000
844.864; 5626.125;  152.525;    0.000
845.048; 4055.125;  139.525;    0.000
845.233; 3449.125;  200.525;    0.000
845.418; 2827.125;  139.525;    0.000
845.602; 2531.125;  147.525;    0.000
845.787; 2310.125;  148.525;    0.000
845.971; 2257.125;  170.525;    0.000
846.156; 1942.125;  136.525;    0.000
846.340; 1899.125;  146.525;    0.000
846.525; 1769.125;  188.525;    0.000
846.709; 1836.125;  128.525;    0.000
846.893; 1764.125;  151.525;    0.000
847.078; 1640.125;  164.525;    0.000
847.262; 1597.125;  155.525;    0.000
847.447; 1608.125;  114.525;    0.000
847.631; 1587.125;  148.525;    0.000
847.815; 1541.125;  114.525;    0.000
848.000; 1473.125;  134.525;    0.000
848.184; 1528.125;  154.525;    0.000
848.368; 1421.125;  145.525;    0.000
848.552; 1463.125;  122.525;    0.000
848.736; 1430.125;  139.525;    0.000
848.921; 1428.125;  143.525;    0.000
849.105; 1313.125;  145.525;    0.000
849.289; 1380.125;  173.525;    0.000
849.473; 1327.125;  147.525;    0.000
849.657; 1454.125;  144.525;    0.000
849.841; 1525.125;  168.525;    0.000
850.025; 1360.125;  205.525;    0.000
850.209; 1251.125;  171.525;    0.000
850.393; 1291.125;  130.525;    0.000
850.577; 1302.125;  146.525;    0.000
850.761; 1208.125;  188.525;    0.000
850.945; 1341.125;  137.525;    0.000
851.129; 1383.125;  192.525;    0.000
851.313; 1363.125;  199.525;    0.000
851.497; 1346.125;  165.525;    0.000
851.680; 1273.125;  196.525;    0.000
851.864; 1314.125;  169.525;    0.000
852.048; 1335.125;  156.525;    0.000
852.232; 1393.125;  150.525;    0.000
852.416; 1302.125;  219.525;    0.000
852.599; 1192.125;  168.525;    0.000
852.783; 1324.125;  165.525;    0.000
852.967; 1323.125;  166.525;    0.000
853.150; 1384.125;  191.525;    0.000
853.334; 1300.125;  158.525;    0.000
853.518; 1329.125;  168.525;    0.000
853.701; 1257.125;  125.525;    0.000
853.885; 1339.125;  165.525;    0.000
854.068; 1381.125;  142.525;    0.000
854.252; 1627.125;  167.525;    0.000
854.435; 1472.125;  146.525;    0.000
854.619; 1456.125;  163.525;    0.000
854.802; 1321.125;  167.525;    0.000
854.986; 1304.125;  163.525;    0.000
855.169; 1327.125;  146.525;    0.000
855.353; 1313.125;  183.525;    0.000
855.536; 1305.125;  140.525;    0.000
855.719; 1308.125;  168.525;    0.000
855.903; 1339.125;  170.525;    0.000
856.086; 1319.125;  145.525;    0.000
856.269; 1302.125;  126.525;    0.000
856.452; 1350.125;  142.525;    0.000
856.636; 1445.125;  140.525;    0.000
856.819; 1467.125;  127.525;    0.000
857.002; 1591.125;  165.525;    0.000
857.185; 1594.125;  111.525;    0.000
857.368; 1466.125;  143.525;    0.000
857.552; 1392.125;  174.525;    0.000
857.735; 1523.125;  194.525;    0.000
857.918; 1361.125;  171.525;    0.000
858.101; 1374.125;  142.525;    0.000
858.284; 1408.125;  118.525;    0.000
858.467; 1381.125;  163.525;    0.000
858.650; 1395.125;  149.525;    0.000
858.833; 1420.125;  120.525;    0.000
859.016; 1506.125;  169.525;    0.000
859.199; 1509.125;  121.525;    0.000
859.382; 1614.125;  184.525;    0.000
859.564; 1879.125;  139.525;    0.000
859.747; 1801.125;  126.525;    0.000
859.930; 1688.125;  109.525;    0.000
860.113; 1588.125;  137.525;    0.000
860.296; 1744.125;  182.525;    0.000
860.478; 1543.125;  136.525;    0.000
860.661; 1592.125;  157.525;    0.000
860.844; 1563.125;  129.525;    0.000
861.027; 1567.125;  163.525;    0.000
861.209; 1461.125;  151.525;    0.000
861.392; 1475.125;  124.525;    0.000
861.575; 1513.125;  163.525;    0.000
861.757; 1583.125;  205.525;    0.000
861.940; 1545.125;  180.525;    0.000
862.122; 1600.125;  148.525;    0.000
862.305; 1657.125;  128.525;    0.000
862.487; 1750.125;  172.525;    0.000
862.670; 1727.125;  123.525;    0.000
862.852; 2162.125;  126.525;    0.000
863.035; 2761.125;  174.525;    0.000
863.217; 2652.125;  160.525;    0.000
863.400; 2240.125;  164.525;    0.000
863.582; 2119.125;  118.525;    0.000
863.764; 1970.125;  143.525;    0.000
863.947; 1988.125;  137.525;    0.000
864.129; 1865.125;  166.525;    0.000
864.311; 1759.125;  128.525;    0.000
864.493; 1821.125;  153.525;    0.000
864.676; 1738.125;  156.525;    0.000
864.858; 1805.125;  159.525;    0.000
865.040; 1742.125;  163.525;    0.000
865.222; 1747.125;  138.525;    0.000
865.404; 1810.125;  157.525;    0.000
865.587; 1928.125;  184.525;    0.000
865.769; 1952.125;  178.525;    0.000
865.951; 1964.125;  104.525;    0.000
866.133; 1875.125;  147.525;    0.000
866.315; 2028.125;  141.525;    0.000
866.497; 1897.125;  132.525;    0.000
866.679; 1993.125;  139.525;    0.000
866.861; 2005.125;  118.525;    0.000
867.043; 2137.125;  154.525;    0.000
867.225; 2181.125;  147.525;    0.000
867.407; 2424.125;  158.525;    0.000
867.589; 2644.125;  172.525;    0.000
867.770; 3240.125;  159.525;    0.000
867.952; 4734.125;  149.525;    0.000
868.134; 6516.125;  156.525;    0.000
868.316; 6543.125;  171.525;    0.000
868.498; 6195.125;  200.525;    0.000
868.679; 5229.125;  174.525;    0.000
868.861; 4312.125;  175.525;    0.000
869.043; 3477.125;  174.525;    0.000
869.224; 3091.125;  122.525;    0.000
869.406; 2705.125;  166.525;    0.000
869.588; 2716.125;  143.525;    0.000
869.769; 2457.125;  152.525;    0.000
869.951; 2384.125;  165.525;    0.000
870.132; 2305.125;  115.525;    0.000
870.314; 2786.125;  139.525;    0.000
870.495; 2803.125;  168.525;    0.000
870.677; 2524.125;  188.525;    0.000
870.858; 2403.125;  123.525;    0.000
871.040; 2578.125;  170.525;    0.000
871.221; 3042.125;  148.525;    0.000
871.403; 2927.125;  140.525;    0.000
871.584; 2511.125;  174.525;    0.000
871.765; 2659.125;  168.525;    0.000
871.947; 2896.125;  191.525;    0.000
872.128; 2626.125;  132.525;    0.000
872.309; 2257.125;  140.525;    0.000
872.491; 2067.125;  157.525;    0.000
872.672; 1791.125;  130.525;    0.000
872.853; 1933.125;  148.525;    0.000
873.034; 1768.125;  138.525;    0.000
873.215; 1744.125;  152.525;    0.000
873.396; 1591.125;  149.525;    0.000
873.578; 1451.125;  173.525;    0.000
873.759; 1500.125;  158.525;    0.000
873.940; 1495.125;  147.525;    0.000
874.121; 1387.125;  136.525;    0.000
874.302; 1441.125;  151.525;    0.000
874.483; 1337.125;  137.525;    0.000
874.664; 1423.125;  163.525;    0.000
874.845; 1423.125;  124.525;    0.000
875.026; 1319.125;  134.525;    0.000
875.207; 1388.125;  164.525;    0.000
875.388; 1342.125;  163.525;    0.000
875.568; 1315.125;  176.525;    0.000
875.749; 1263.125;  108.525;    0.000
875.930; 1345.125;  191.525;    0.000
876.111; 1339.125;  170.525;    0.000
876.292; 1308.125;  180.525;    0.000
876.472; 1265.125;  150.525;    0.000
876.653; 1183.125;  162.525;    0.000
876.834; 1174.125;  176.525;    0.000
877.015; 1253.125;  203.525;    0.000
877.195; 1237.125;  178.525;    0.000
877.376; 1192.125;  141.525;    0.000
877.556; 1245.125;  135.525;    0.000
877.737; 1254.125;  174.525;    0.000
877.918; 1118.125;  150.525;    0.000
878.098; 1138.125;  133.525;    0.000
878.279; 1191.125;  129.525;    0.000
878.459; 1120.125;  162.525;    0.000
878.640; 1174.125;  187.525;    0.000
878.820; 1116.125;  151.525;    0.000
879.000; 1172.125;  159.525;    0.000
879.181; 1205.125;  171.525;    0.000
879.361; 1175.125;  167.525;    0.000
879.542; 1130.125;  126.525;    0.000
879.722; 1197.125;  152.525;    0.000
879.902; 1061.125;  144.525;    0.000
880.083; 1106.125;  154.525;    0.000
880.263; 1177.125;  148.525;    0.000
880.443; 1206.125;  185.525;    0.000
880.623; 1542.125;  172.525;    0.000
880.803; 1764.125;  152.525;    0.000
880.984; 1466.125;  165.525;    0.000
881.164; 1320.125;  164.525;    0.000
881.344; 1180.125;  141.525;    0.000
881.524; 1274.125;  160.525;    0.000
881.704; 1245.125;  164.525;    0.000
881.884; 1280.125;  159.525;    0.000
882.064; 1397.125;  158.525;    0.000
882.244; 1379.125;  147.525;    0.000
882.424; 1304.125;  160.525;    0.000
882.604; 1230.125;  150.525;    0.000
882.784; 1229.125;  138.525;    0.000
882.964; 1242.125;  157.525;    0.000
883.144; 1089.125;  128.525;    0.000
883.324; 1121.125;  220.525;    0.000
883.504; 1172.125;  177.525;    0.000
883.683; 1106.125;  159.525;    0.000
883.863; 1108.125;  143.525;    0.000
884.043; 1162.125;  156.525;    0.000
884.223; 1086.125;  152.525;    0.000
884.402; 1045.125;  169.525;    0.000
884.582; 1130.125;  162.525;    0.000
884.762; 1147.125;  172.525;    0.000
884.941; 1086.125;  220.525;    0.000
885.121; 1092.125;  128.525;    0.000
885.301; 1014.125;  141.525;    0.000
885.480; 1074.125;  141.525;    0.000
885.660; 1043.125;  132.525;    0.000
885.839; 1086.125;  146.525;    0.000
886.019; 1121.125;  170.525;    0.000
886.198; 1036.125;  143.525;    0.000
886.378; 1102.125;  159.525;    0.000
886.557; 1065.125;  148.525;    0.000
886.737; 1028.125;  125.525;    0.000
886.916; 1052.125;  177.525;    0.000
887.095; 1045.125;  186.525;    0.000
887.275; 1102.125;  134.525;    0.000
887.454; 1100.125;  148.525;    0.000
887.633; 1053.125;  171.525;    0.000
887.813; 1051.125;  187.525;    0.000
887.992; 1000.125;  157.525;    0.000
888.171; 1050.125;  143.525;    0.000
888.350; 1075.125;  182.525;    0.000
888.530; 1050.125;  142.525;    0.000
888.709;  975.125;  160.525;    0.000
888.888; 1021.125;  197.525;    0.000
889.067;  988.125;  126.525;    0.000
889.246; 1087.125;  197.525;    0.000
889.425; 1054.125;  161.525;    0.000
889.604; 1073.125;  180.525;    0.000
889.783; 1070.125;  135.525;    0.000
889.962; 1001.125;  107.525;    0.000
890.141; 1009.125;  167.525;    0.000
890.320;  998.125;  149.525;    0.000
890.499; 1054.125;  194.525;    0.000
890.678;  950.125;  138.525;    0.000
890.857; 1060.125;  146.525;    0.000
891.036; 1074.125;  178.525;    0.000
891.214; 1068.125;  151.525;    0.000
891.393;  998.125;  137.525;    0.000
891.572; 1090.125;  177.525;    0.000
891.751;  991.125;  149.525;    0.000
891.930;  994.125;  189.525;    0.000
892.108;  985.125;  136.525;    0.000
892.287; 1022.125;  129.525;    0.000
892.466;  976.125;  163.525;    0.000
892.644; 1079.125;  147.525;    0.000
892.823;  988.125;  127.525;    0.000
893.001; 1032.125;  192.525;    0.000
893.180; 1010.125;  157.525;    0.000
893.359; 1069.125;  176.525;    0.000
893.537; 1035.125;  146.525;    0.000
893.716; 1091.125;  154.525;    0.000
893.894;  981.125;  166.525;    0.000
894.073; 1062.125;  163.525;    0.000
894.251; 1034.125;  166.525;    0.000
894.429; 1013.125;  149.525;    0.000
894.608; 1077.125;  141.525;    0.000
894.786; 1024.125;  139.525;    0.000
894.964;  974.125;  180.525;    0.000
895.143;  988.125;  193.525;    0.000
895.321;  976.125;  163.525;    0.000
895.499; 1074.125;  163.525;    0.000
895.677; 1113.125;  194.525;    0.000
895.856; 1002.125;  176.525;    0.000
896.034; 1109.125;  173.525;    0.000
896.212; 1015.125;  180.525;    0.000
896.390;  988.125;  146.525;    0.000
896.568; 1016.125;  167.525;    0.000
896.746; 1016.125;  158.525;    0.000
896.924; 1114.125;  163.525;    0.000
897.102; 1095.125;  170.525;    0.000
897.280; 1075.125;  159.525;    0.000
897.458; 1069.125;  182.525;    0.000
897.636; 1095.125;  151.525;    0.000
897.814; 1082.125;  130.525;    0.000
897.992; 1059.125;  213.525;    0.000
898.170; 1043.125;  164.525;    0.000
898.348; 1050.125;  159.525;    0.000
898.526; 1029.125;  182.525;    0.000
898.704; 1112.125;  209.525;    0.000
898.882; 1029.125;  145.525;    0.000
899.059; 1087.125;  172.525;    0.000
899.237; 1090.125;  172.525;    0.000
899.415; 1126.125;  211.525;    0.000
899.593; 1043.125;  151.525;    0.000
899.770; 1124.125;  147.525;    0.000
899.948; 1105.125;  218.525;    0.000
900.125; 1000.125;  166.525;    0.000
900.303; 1040.125;  146.525;    0.000
900.481; 1083.125;  174.525;    0.000
900.658; 1101.125;  198.525;    0.000
900.836; 1068.125;  125.525;    0.000
901.013; 1145.125;  197.525;    0.000
901.191; 1109.125;  181.525;    0.000
901.368; 1117.125;  185.525;    0.000
901.546; 1206.125;  197.525;    0.000
901.723; 1175.125;  205.525;    0.000
901.901; 1176.125;  187.525;    0.000
902.078; 1134.125;  163.525;    0.000
902.255; 1238.125;  141.525;    0.000
902.433; 1240.125;  183.525;    0.000
902.610; 1185.125;  181.525;    0.000
902.787; 1245.125;  174.525;    0.000
902.964; 1308.125;  174.525;    0.000
903.142; 1240.125;  141.525;    0.000
903.319; 1349.125;  214.525;    0.000
903.496; 1282.125;  187.525;    0.000
903.673; 1436.125;  183.525;    0.000
903.850; 1393.125;  125.525;    0.000
904.027; 1429.125;  197.525;    0.000
904.204; 1494.125;  197.525;    0.000
904.381; 1476.125;  196.525;    0.000
904.558; 1819.125;  176.525;    0.000
904.735; 2130.125;  179.525;    0.000
904.912; 1940.125;  203.525;    0.000
905.089; 2090.125;  159.525;    0.000
905.266; 1839.125;  176.525;    0.000
905.443; 1757.125;  184.525;    0.000
905.620; 1604.125;  168.525;    0.000
905.797; 1503.125;  214.525;    0.000
905.974; 1570.125;  154.525;    0.000
906.151; 1583.125;  132.525;    0.000
906.327; 1642.125;  192.525;    0.000
906.504; 1661.125;  186.525;    0.000
906.681; 1569.125;  171.525;    0.000
906.858; 1450.125;  181.525;    0.000
907.034; 1347.125;  164.525;    0.000
907.211; 1346.125;  184.525;    0.000
907.388; 1388.125;  177.525;    0.000
907.564; 1322.125;  150.525;    0.000
907.741; 1294.125;  195.525;    0.000
907.917; 1357.125;  190.525;    0.000
908.094; 1288.125;  214.525;    0.000
908.271; 1247.125;  173.525;    0.000
908.447; 1384.125;  229.525;    0.000
908.623; 1170.125;  162.525;    0.000
908.800; 1286.125;  195.525;    0.000
908.976; 1323.125;  171.525;    0.000
909.153; 1259.125;  167.525;    0.000
909.329; 1295.125;  227.525;    0.000
909.505; 1348.125;  167.525;    0.000
909.682; 1474.125;  174.525;    0.000
909.858; 1273.125;  158.525;    0.000
910.034; 1265.125;  188.525;    0.000
910.211; 1175.125;  158.525;    0.000
910.387; 1217.125;  208.525;    0.000
910.563; 1228.125;  203.525;    0.000
910.739; 1182.125;  201.525;    0.000
910.915; 1196.125;  170.525;    0.000
911.091; 1201.125;  171.525;    0.000
911.268; 1208.125;  220.525;    0.000
911.444; 1227.125;  202.525;    0.000
911.620; 1134.125;  175.525;    0.000
911.796; 1227.125;  175.525;    0.000
911.972; 1148.125;  164.525;    0.000
912.148; 1071.125;  174.525;    0.000
912.324; 1227.125;  155.525;    0.000
912.500; 1212.125;  156.525;    0.000
912.676; 1111.125;  138.525;    0.000
912.851; 1105.125;  158.525;    0.000
913.027; 1047.125;  161.525;    0.000
913.203; 1139.125;  168.525;    0.000
913.379; 1097.125;  172.525;    0.000
913.555; 1119.125;  193.525;    0.000
913.730; 1092.125;  149.525;    0.000
913.906; 1059.125;  159.525;    0.000
914.082; 1127.125;  184.525;    0.000
914.258; 1138.125;  194.525;    0.000
914.433; 1111.125;  175.525;    0.000
914.609; 1099.125;  175.525;    0.000
914.784; 1079.125;  170.525;    0.000
914.960; 1019.125;  212.525;    0.000
915.136; 1064.125;  157.525;    0.000
915.311; 1169.125;  204.525;    0.000
915.487; 1065.125;  180.525;    0.000
915.662; 1105.125;  203.525;    0.000
915.838; 1161.125;  194.525;    0.000
916.013; 1115.125;  217.525;    0.000
916.189; 1066.125;  196.525;    0.000
916.364; 1118.125;  236.525;    0.000
916.539; 1086.125;  192.525;    0.000
916.715; 1144.125;  181.525;    0.000
916.890; 1177.125;  185.525;    0.000
917.065; 1074.125;  166.525;    0.000
917.240; 1138.125;  182.525;    0.000
917.416; 1126.125;  188.525;    0.000
917.591; 1117.125;  185.525;    0.000
917.766; 1124.125;  187.525;    0.000
917.941; 1138.125;  181.525;    0.000
918.116; 1096.125;  207.525;    0.000
918.292; 1130.125;  140.525;    0.000
918.467; 1198.125;  187.525;    0.000
918.642; 1123.125;  208.525;    0.000
918.817; 1154.125;  203.525;    0.000
918.992; 1021.125;  162.525;    0.000
919.167; 1064.125;  206.525;    0.000
919.342; 1120.125;  188.525;    0.000
919.517; 1167.125;  190.525;    0.000
919.692; 1158.125;  174.525;    0.000
919.867; 1088.125;  181.525;    0.000
920.041; 1113.125;  179.525;    0.000
920.216; 1129.125;  186.525;    0.000
920.391; 1219.125;  209.525;    0.000
920.566; 1140.125;  205.525;    0.000
920.741; 1213.125;  205.525;    0.000
920.915; 1206.125;  206.525;    0.000
921.090; 1328.125;  219.525;    0.000
921.265; 1553.125;  185.525;    0.000
921.439; 1709.125;  171.525;    0.000
921.614; 1500.125;  197.525;    0.000
921.789; 1378.125;  189.525;    0.000
921.963; 1259.125;  210.525;    0.000
922.138; 1244.125;  171.525;    0.000
922.312; 1282.125;  194.525;    0.000
922.487; 1305.125;  231.525;    0.000
922.661; 1294.125;  179.525;    0.000
922.836; 1489.125;  213.525;    0.000
923.010; 1457.125;  182.525;    0.000
923.185; 1436.125;  239.525;    0.000
923.359; 1296.125;  200.525;    0.000
923.534; 1308.125;  232.525;    0.000
923.708; 1402.125;  221.525;    0.000
923.882; 1432.125;  193.525;    0.000
924.057; 1349.125;  204.525;    0.000
924.231; 1401.125;  172.525;    0.000
924.405; 1383.125;  202.525;    0.000
924.579; 1322.125;  207.525;    0.000
924.753; 1355.125;  167.525;    0.000
924.928; 1218.125;  202.525;    0.000
925.102; 1242.125;  200.525;    0.000
925.276; 1265.125;  185.525;    0.000
925.450; 1294.125;  170.525;    0.000
925.624; 1337.125;  176.525;    0.000
925.798; 1392.125;  221.525;    0.000
925.972; 1474.125;  162.525;    0.000
926.146; 1482.125;  207.525;    0.000
926.320; 1712.125;  185.525;    0.000
926.494; 1780.125;  192.525;    0.000
926.668; 1773.125;  179.525;    0.000
926.842; 1930.125;  181.525;    0.000
927.016; 1912.125;  224.525;    0.000
927.190; 1871.125;  193.525;    0.000
927.363; 1807.125;  194.525;    0.000
927.537; 1620.125;  210.525;    0.000
927.711; 1630.125;  153.525;    0.000
927.885; 1659.125;  184.525;    0.000
928.058; 1533.125;  197.525;    0.000
928.232; 1525.125;  219.525;    0.000
928.406; 1529.125;  175.525;    0.000
928.579; 1492.125;  179.525;    0.000
928.753; 1543.125;  208.525;    0.000
928.927; 1430.125;  163.525;    0.000
929.100; 1404.125;  138.525;    0.000
929.274; 1298.125;  160.525;    0.000
929.447; 1309.125;  152.525;    0.000
929.621; 1355.125;  168.525;    0.000
929.794; 1374.125;  152.525;    0.000
929.968; 1309.125;  163.525;    0.000
930.141; 1282.125;  164.525;    0.000
930.315; 1280.125;  170.525;    0.000
930.488; 1253.125;  216.525;    0.000
930.661; 1260.125;  184.525;    0.000
930.835; 1222.125;  156.525;    0.000
931.008; 1252.125;  206.525;    0.000
931.181; 1227.125;  163.525;    0.000
931.354; 1198.125;  198.525;    0.000
931.528; 1227.125;  156.525;    0.000
931.701; 1142.125;  170.525;    0.000
931.874; 1111.125;  167.525;    0.000
932.047; 1177.125;  146.525;    0.000
932.220; 1196.125;  159.525;    0.000
932.393; 1203.125;  186.525;    0.000
932.566; 1152.125;  147.525;    0.000
932.739; 1113.125;  192.525;    0.000
932.912; 1166.125;  197.525;    0.000
933.085; 1143.125;  176.525;    0.000
933.258; 1165.125;  171.525;    0.000
933.431; 1029.125;  150.525;    0.000
933.604; 1162.125;  176.525;    0.000
933.777; 1102.125;  215.525;    0.000
933.950; 1075.125;  164.525;    0.000
934.123; 1036.125;  174.525;    0.000
934.296; 1110.125;  203.525;    0.000
934.468; 1104.125;  208.525;    0.000
934.641; 1080.125;  182.525;    0.000
934.814; 1119.125;  170.525;    0.000
934.987; 1121.125;  183.525;    0.000
935.159; 1170.125;  154.525;    0.000
935.332; 1053.125;  178.525;    0.000
935.505; 1147.125;  213.525;    0.000
935.677; 1131.125;  173.525;    0.000
935.850; 1092.125;  190.525;    0.000
936.022; 1100.125;  205.525;    0.000
936.195; 1086.125;  201.525;    0.000
936.367; 1035.125;  189.525;    0.000
936.540; 1111.125;  179.525;    0.000
936.712; 1139.125;  195.525;    0.000
936.885; 1073.125;  207.525;    0.000
937.057; 1102.125;  163.525;    0.000
937.229; 1149.125;  175.525;    0.000
937.402; 1155.125;  168.525;    0.000
937.574; 1169.125;  136.525;    0.000
937.746; 1164.125;  166.525;    0.000
937.919; 1252.125;  178.525;    0.000
938.091; 1358.125;  192.525;    0.000
938.263; 1365.125;  164.525;    0.000
938.435; 1482.125;  204.525;    0.000
938.608; 1711.125;  153.525;    0.000
938.780; 1979.125;  159.525;    0.000
938.952; 2008.125;  160.525;    0.000
939.124; 2044.125;  156.525;    0.000
939.296; 2288.125;  110.525;    0.000
939.468; 2415.125;  135.525;    0.000
939.640; 2015.125;  144.525;    0.000
939.812; 2001.125;  232.525;    0.000
939.984; 1683.125;  128.525;    0.000
940.156; 1645.125;  195.525;    0.000
940.328; 1537.125;  226.525;    0.000
940.500; 1467.125;  146.525;    0.000
940.672; 1600.125;  190.525;    0.000
940.843; 1495.125;  156.525;    0.000
941.015; 1472.125;  200.525;    0.000
941.187; 1248.125;  159.525;    0.000
941.359; 1365.125;  183.525;    0.000
941.531; 1311.125;  137.525;    0.000
941.702; 1245.125;  186.525;    0.000
941.874; 1129.125;  164.525;    0.000
942.046; 1191.125;  202.525;    0.000
942.217; 1252.125;  146.525;    0.000
942.389; 1259.125;  165.525;    0.000
942.560; 1112.125;  191.525;    0.000
942.732; 1280.125;  240.525;    0.000
942.904; 1165.125;  173.525;    0.000
943.075; 1073.125;  157.525;    0.000
943.247; 1053.125;  155.525;    0.000
943.418; 1097.125;  164.525;    0.000
943.589; 1079.125;  150.525;    0.000
943.761; 1058.125;  143.525;    0.000
943.932; 1144.125;  151.525;    0.000
944.104; 1058.125;  194.525;    0.000
944.275; 1066.125;  154.525;    0.000
944.446; 1127.125;  169.525;    0.000
944.617; 1004.125;  138.525;    0.000
944.789; 1037.125;  158.525;    0.000
944.960; 1030.125;  197.525;    0.000
945.131; 1020.125;  139.525;    0.000
945.302; 1061.125;  169.525;    0.000
945.473;  943.125;  149.525;    0.000
945.645;  998.125;  171.525;    0.000
945.816; 1022.125;  167.525;    0.000
945.987; 1095.125;  156.525;    0.000
946.158; 1092.125;  185.525;    0.000
946.329; 1049.125;  201.525;    0.000
946.500;  998.125;  182.525;    0.000
946.671; 1000.125;  156.525;    0.000
946.842;  967.125;  190.525;    0.000
947.013;  999.125;  159.525;    0.000
947.183; 1026.125;  209.525;    0.000
947.354; 1000.125;  171.525;    0.000
947.525;  973.125;  180.525;    0.000
947.696; 1023.125;  163.525;    0.000
947.867; 1019.125;  168.525;    0.000
948.037;  962.125;  153.525;    0.000
948.208;  989.125;  178.525;    0.000
948.379; 1052.125;  192.525;    0.000
948.550;  973.125;  180.525;    0.000
948.720; 1039.125;  196.525;    0.000
948.891; 1034.125;  173.525;    0.000
949.061; 1006.125;  207.525;    0.000
949.232;  955.125;  176.525;    0.000
949.403;  916.125;  152.525;    0.000
949.573;  989.125;  186.525;    0.000
949.744;  998.125;  181.525;    0.000
949.914;  932.125;  174.525;    0.000
