
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2089.200;  256.125;    0.000
543.931; 2187.200;  254.125;    0.000
544.061; 2189.200;  237.125;    0.000
544.191; 2149.200;  245.125;    0.000
544.321; 2038.200;  267.125;    0.000
544.451; 2155.200;  262.125;    0.000
544.581; 2060.200;  221.125;    0.000
544.711; 2131.200;  252.125;    0.000
544.841; 2195.200;  264.125;    0.000
544.970; 2258.200;  315.125;    0.000
545.100; 2184.200;  245.125;    0.000
545.230; 2129.200;  276.125;    0.000
545.360; 2292.200;  278.125;    0.000
545.490; 2164.200;  268.125;    0.000
545.619; 2166.200;  237.125;    0.000
545.749; 2099.200;  228.125;    0.000
545.879; 2105.200;  234.125;    0.000
546.009; 2165.200;  287.125;    0.000
546.138; 2069.200;  222.125;    0.000
546.268; 2072.200;  228.125;    0.000
546.398; 2092.200;  244.125;    0.000
546.527; 2211.200;  233.125;    0.000
546.657; 1997.200;  189.125;    0.000
546.786; 2151.200;  247.125;    0.000
546.916; 2123.200;  244.125;    0.000
547.046; 2125.200;  214.125;    0.000
547.175; 2028.200;  242.125;    0.000
547.305; 2059.200;  252.125;    0.000
547.434; 2072.200;  191.125;    0.000
547.564; 2104.200;  208.125;    0.000
547.693; 2097.200;  213.125;    0.000
547.823; 2015.200;  209.125;    0.000
547.953; 2126.200;  250.125;    0.000
548.082; 2055.200;  231.125;    0.000
548.211; 2051.200;  226.125;    0.000
548.341; 2085.200;  254.125;    0.000
548.470; 2158.200;  266.125;    0.000
548.600; 2190.200;  229.125;    0.000
548.729; 2108.200;  225.125;    0.000
548.859; 2038.200;  185.125;    0.000
548.988; 2083.200;  225.125;    0.000
549.117; 2104.200;  241.125;    0.000
549.247; 2088.200;  236.125;    0.000
549.376; 2067.200;  220.125;    0.000
549.505; 2140.200;  254.125;    0.000
549.635; 2098.200;  268.125;    0.000
549.764; 2129.200;  194.125;    0.000
549.893; 1997.200;  232.125;    0.000
550.023; 2066.200;  222.125;    0.000
550.152; 2065.200;  223.125;    0.000
550.281; 2124.200;  210.125;    0.000
550.410; 2081.200;  197.125;    0.000
550.539; 2183.200;  222.125;    0.000
550.669; 2134.200;  245.125;    0.000
550.798; 2111.200;  265.125;    0.000
550.927; 2143.200;  249.125;    0.000
551.056; 2045.200;  184.125;    0.000
551.185; 2130.200;  247.125;    0.000
551.314; 2148.200;  258.125;    0.000
551.443; 2140.200;  224.125;    0.000
551.573; 2144.200;  204.125;    0.000
551.702; 2165.200;  220.125;    0.000
551.831; 2188.200;  287.125;    0.000
551.960; 2009.200;  259.125;    0.000
552.089; 2159.200;  222.125;    0.000
552.218; 2201.200;  254.125;    0.000
552.347; 2217.200;  260.125;    0.000
552.476; 2271.200;  251.125;    0.000
552.605; 2239.200;  229.125;    0.000
552.734; 2244.200;  261.125;    0.000
552.863; 2249.200;  225.125;    0.000
552.992; 2373.200;  202.125;    0.000
553.121; 2348.200;  193.125;    0.000
553.249; 2270.200;  224.125;    0.000
553.378; 2299.200;  274.125;    0.000
553.507; 2227.200;  248.125;    0.000
553.636; 2163.200;  203.125;    0.000
553.765; 2249.200;  224.125;    0.000
553.894; 2094.200;  246.125;    0.000
554.023; 2220.200;  229.125;    0.000
554.151; 2194.200;  216.125;    0.000
554.280; 2240.200;  223.125;    0.000
554.409; 2163.200;  240.125;    0.000
554.538; 2132.200;  277.125;    0.000
554.666; 2165.200;  244.125;    0.000
554.795; 2212.200;  240.125;    0.000
554.924; 2087.200;  257.125;    0.000
555.052; 2096.200;  266.125;    0.000
555.181; 2233.200;  244.125;    0.000
555.310; 2149.200;  262.125;    0.000
555.439; 2223.200;  260.125;    0.000
555.567; 2108.200;  234.125;    0.000
555.696; 2111.200;  237.125;    0.000
555.824; 2055.200;  232.125;    0.000
555.953; 2137.200;  279.125;    0.000
556.082; 2066.200;  234.125;    0.000
556.210; 2047.200;  235.125;    0.000
556.339; 2118.200;  198.125;    0.000
556.467; 2156.200;  216.125;    0.000
556.596; 2087.200;  273.125;    0.000
556.724; 2024.200;  245.125;    0.000
556.853; 2070.200;  241.125;    0.000
556.981; 2086.200;  219.125;    0.000
557.110; 2135.200;  242.125;    0.000
557.238; 2066.200;  202.125;    0.000
557.367; 2107.200;  254.125;    0.000
557.495; 2180.200;  260.125;    0.000
557.623; 2138.200;  207.125;    0.000
557.752; 2106.200;  219.125;    0.000
557.880; 2072.200;  209.125;    0.000
558.008; 2104.200;  243.125;    0.000
558.137; 2075.200;  244.125;    0.000
558.265; 2206.200;  221.125;    0.000
558.393; 2112.200;  297.125;    0.000
558.522; 2119.200;  232.125;    0.000
558.650; 2193.200;  299.125;    0.000
558.778; 2080.200;  210.125;    0.000
558.906; 2104.200;  240.125;    0.000
559.035; 2105.200;  252.125;    0.000
559.163; 2150.200;  246.125;    0.000
559.291; 2071.200;  213.125;    0.000
559.419; 2173.200;  221.125;    0.000
559.548; 2095.200;  208.125;    0.000
559.676; 2135.200;  254.125;    0.000
559.804; 2144.200;  213.125;    0.000
559.932; 2138.200;  208.125;    0.000
560.060; 2081.200;  276.125;    0.000
560.188; 2128.200;  278.125;    0.000
560.316; 2138.200;  217.125;    0.000
560.444; 2313.200;  254.125;    0.000
560.572; 2052.200;  226.125;    0.000
560.700; 2225.200;  282.125;    0.000
560.828; 2251.200;  211.125;    0.000
560.956; 2272.200;  264.125;    0.000
561.085; 2355.200;  295.125;    0.000
561.212; 2205.200;  229.125;    0.000
561.340; 2245.200;  259.125;    0.000
561.468; 2282.200;  253.125;    0.000
561.596; 2241.200;  240.125;    0.000
561.724; 2238.200;  259.125;    0.000
561.852; 2221.200;  224.125;    0.000
561.980; 2207.200;  251.125;    0.000
562.108; 2338.200;  214.125;    0.000
562.236; 2273.200;  258.125;    0.000
562.364; 2312.200;  237.125;    0.000
562.492; 2225.200;  228.125;    0.000
562.619; 2352.200;  223.125;    0.000
562.747; 2360.200;  263.125;    0.000
562.875; 2427.200;  257.125;    0.000
563.003; 2321.200;  216.125;    0.000
563.130; 2281.200;  190.125;    0.000
563.258; 2349.200;  225.125;    0.000
563.386; 2373.200;  259.125;    0.000
563.514; 2414.200;  264.125;    0.000
563.641; 2339.200;  230.125;    0.000
563.769; 2477.200;  257.125;    0.000
563.897; 2483.200;  210.125;    0.000
564.024; 2591.200;  221.125;    0.000
564.152; 2620.200;  256.125;    0.000
564.280; 2520.200;  225.125;    0.000
564.407; 2541.200;  262.125;    0.000
564.535; 2610.200;  235.125;    0.000
564.662; 2614.200;  238.125;    0.000
564.790; 2635.200;  248.125;    0.000
564.917; 2589.200;  214.125;    0.000
565.045; 2625.200;  253.125;    0.000
565.173; 2622.200;  225.125;    0.000
565.300; 2658.200;  261.125;    0.000
565.428; 2664.200;  218.125;    0.000
565.555; 2685.200;  245.125;    0.000
565.682; 2671.200;  242.125;    0.000
565.810; 2884.200;  228.125;    0.000
565.937; 2876.200;  230.125;    0.000
566.065; 2903.200;  251.125;    0.000
566.192; 2969.200;  196.125;    0.000
566.320; 2950.200;  217.125;    0.000
566.447; 3115.200;  224.125;    0.000
566.574; 3013.200;  221.125;    0.000
566.702; 3084.200;  221.125;    0.000
566.829; 3185.200;  252.125;    0.000
566.956; 3084.200;  214.125;    0.000
567.083; 3126.200;  204.125;    0.000
567.211; 3063.200;  216.125;    0.000
567.338; 3203.200;  228.125;    0.000
567.465; 3075.200;  208.125;    0.000
567.593; 3231.200;  205.125;    0.000
567.720; 3178.200;  194.125;    0.000
567.847; 3182.200;  268.125;    0.000
567.974; 3288.200;  198.125;    0.000
568.101; 3358.200;  224.125;    0.000
568.228; 3760.200;  236.125;    0.000
568.356; 4066.200;  207.125;    0.000
568.483; 3932.200;  220.125;    0.000
568.610; 3785.200;  181.125;    0.000
568.737; 4240.200;  216.125;    0.000
568.864; 4853.200;  258.125;    0.000
568.991; 4712.200;  203.125;    0.000
569.118; 4267.200;  232.125;    0.000
569.245; 3841.200;  192.125;    0.000
569.372; 3649.200;  226.125;    0.000
569.499; 3479.200;  211.125;    0.000
569.626; 3339.200;  247.125;    0.000
569.753; 3176.200;  248.125;    0.000
569.880; 3151.200;  226.125;    0.000
570.007; 3083.200;  215.125;    0.000
570.134; 2922.200;  205.125;    0.000
570.261; 2992.200;  187.125;    0.000
570.388; 2901.200;  258.125;    0.000
570.515; 2932.200;  241.125;    0.000
570.642; 2876.200;  211.125;    0.000
570.768; 2918.200;  228.125;    0.000
570.895; 2805.200;  229.125;    0.000
571.022; 2843.200;  203.125;    0.000
571.149; 2831.200;  206.125;    0.000
571.276; 2707.200;  191.125;    0.000
571.402; 2660.200;  218.125;    0.000
571.529; 2739.200;  192.125;    0.000
571.656; 2728.200;  209.125;    0.000
571.783; 2604.200;  181.125;    0.000
571.909; 2618.200;  251.125;    0.000
572.036; 2589.200;  225.125;    0.000
572.163; 2556.200;  214.125;    0.000
572.289; 2565.200;  252.125;    0.000
572.416; 2515.200;  220.125;    0.000
572.543; 2500.200;  225.125;    0.000
572.669; 2453.200;  226.125;    0.000
572.796; 2549.200;  231.125;    0.000
572.922; 2539.200;  258.125;    0.000
573.049; 2506.200;  202.125;    0.000
573.176; 2387.200;  254.125;    0.000
573.302; 2443.200;  215.125;    0.000
573.429; 2413.200;  251.125;    0.000
573.555; 2426.200;  221.125;    0.000
573.682; 2376.200;  227.125;    0.000
573.808; 2338.200;  259.125;    0.000
573.935; 2348.200;  233.125;    0.000
574.061; 2379.200;  241.125;    0.000
574.188; 2374.200;  238.125;    0.000
574.314; 2441.200;  221.125;    0.000
574.440; 2398.200;  221.125;    0.000
574.567; 2321.200;  216.125;    0.000
574.693; 2328.200;  224.125;    0.000
574.820; 2336.200;  199.125;    0.000
574.946; 2417.200;  248.125;    0.000
575.072; 2354.200;  220.125;    0.000
575.198; 2487.200;  262.125;    0.000
575.325; 2385.200;  232.125;    0.000
575.451; 2365.200;  225.125;    0.000
575.577; 2399.200;  216.125;    0.000
575.704; 2370.200;  248.125;    0.000
575.830; 2370.200;  227.125;    0.000
575.956; 2415.200;  206.125;    0.000
576.082; 2281.200;  222.125;    0.000
576.208; 2358.200;  206.125;    0.000
576.335; 2400.200;  256.125;    0.000
576.461; 2302.200;  247.125;    0.000
576.587; 2370.200;  219.125;    0.000
576.713; 2371.200;  215.125;    0.000
576.839; 2414.200;  225.125;    0.000
576.965; 2457.200;  230.125;    0.000
577.091; 2380.200;  235.125;    0.000
577.217; 2352.200;  235.125;    0.000
577.343; 2350.200;  233.125;    0.000
577.469; 2372.200;  242.125;    0.000
577.596; 2347.200;  241.125;    0.000
577.722; 2305.200;  255.125;    0.000
577.848; 2311.200;  235.125;    0.000
577.974; 2362.200;  210.125;    0.000
578.099; 2333.200;  239.125;    0.000
578.225; 2366.200;  258.125;    0.000
578.351; 2421.200;  209.125;    0.000
578.477; 2386.200;  255.125;    0.000
578.603; 2338.200;  213.125;    0.000
578.729; 2393.200;  221.125;    0.000
578.855; 2414.200;  209.125;    0.000
578.981; 2365.200;  206.125;    0.000
579.107; 2366.200;  221.125;    0.000
579.232; 2438.200;  206.125;    0.000
579.358; 2349.200;  226.125;    0.000
579.484; 2486.200;  244.125;    0.000
579.610; 2397.200;  261.125;    0.000
579.735; 2434.200;  270.125;    0.000
579.861; 2434.200;  255.125;    0.000
579.987; 2459.200;  249.125;    0.000
580.113; 2434.200;  260.125;    0.000
580.238; 2397.200;  206.125;    0.000
580.364; 2550.200;  249.125;    0.000
580.490; 2398.200;  225.125;    0.000
580.615; 2466.200;  266.125;    0.000
580.741; 2384.200;  224.125;    0.000
580.867; 2465.200;  251.125;    0.000
580.992; 2520.200;  270.125;    0.000
581.118; 2430.200;  248.125;    0.000
581.243; 2510.200;  251.125;    0.000
581.369; 2561.200;  192.125;    0.000
581.494; 2553.200;  259.125;    0.000
581.620; 2477.200;  245.125;    0.000
581.745; 2650.200;  232.125;    0.000
581.871; 2654.200;  243.125;    0.000
581.996; 2549.200;  216.125;    0.000
582.122; 2749.200;  263.125;    0.000
582.247; 2645.200;  254.125;    0.000
582.373; 2690.200;  232.125;    0.000
582.498; 2674.200;  275.125;    0.000
582.624; 2757.200;  260.125;    0.000
582.749; 2771.200;  251.125;    0.000
582.874; 2773.200;  245.125;    0.000
583.000; 2786.200;  278.125;    0.000
583.125; 2892.200;  211.125;    0.000
583.250; 2901.200;  246.125;    0.000
583.376; 2910.200;  259.125;    0.000
583.501; 3015.200;  254.125;    0.000
583.626; 2866.200;  209.125;    0.000
583.751; 3003.200;  239.125;    0.000
583.877; 3107.200;  255.125;    0.000
584.002; 2910.200;  263.125;    0.000
584.127; 3024.200;  205.125;    0.000
584.252; 3118.200;  196.125;    0.000
584.377; 3114.200;  249.125;    0.000
584.503; 3242.200;  219.125;    0.000
584.628; 3214.200;  243.125;    0.000
584.753; 3241.200;  250.125;    0.000
584.878; 3274.200;  208.125;    0.000
585.003; 3442.200;  234.125;    0.000
585.128; 3434.200;  207.125;    0.000
585.253; 3518.200;  219.125;    0.000
585.378; 3589.200;  205.125;    0.000
585.503; 3620.200;  256.125;    0.000
585.628; 3778.200;  217.125;    0.000
585.753; 3762.200;  213.125;    0.000
585.878; 3926.200;  147.125;    0.000
586.003; 4073.200;  256.125;    0.000
586.128; 4085.200;  214.125;    0.000
586.253; 4258.200;  254.125;    0.000
586.378; 4306.200;  252.125;    0.000
586.503; 4668.200;  219.125;    0.000
586.628; 4797.200;  226.125;    0.000
586.753; 4853.200;  237.125;    0.000
586.878; 5142.200;  185.125;    0.000
587.003; 5368.200;  248.125;    0.000
587.127; 5589.200;  237.125;    0.000
587.252; 6067.200;  221.125;    0.000
587.377; 6473.200;  244.125;    0.000
587.502; 6810.200;  260.125;    0.000
587.627; 7057.200;  232.125;    0.000
587.751; 7529.200;  250.125;    0.000
587.876; 8278.200;  234.125;    0.000
588.001; 9081.200;  248.125;    0.000
588.125; 9694.200;  236.125;    0.000
588.250;10795.200;  192.125;    0.000
588.375;12281.200;  265.125;    0.000
588.499;13978.200;  235.125;    0.000
588.624;16683.199;  212.125;    0.000
588.749;19750.199;  214.125;    0.000
588.873;23550.199;  236.125;    0.000
588.998;27217.199;  230.125;    0.000
589.122;28762.199;  231.125;    0.000
589.247;27284.199;  250.125;    0.000
589.372;24638.199;  247.125;    0.000
589.496;24706.199;  230.125;    0.000
589.621;26571.199;  237.125;    0.000
589.745;25760.199;  277.125;    0.000
589.870;22045.199;  283.125;    0.000
589.994;18224.199;  263.125;    0.000
590.118;15420.200;  239.125;    0.000
590.243;13422.200;  218.125;    0.000
590.367;11999.200;  226.125;    0.000
590.492;10725.200;  269.125;    0.000
590.616; 9681.200;  205.125;    0.000
590.740; 9021.200;  243.125;    0.000
590.865; 8206.200;  281.125;    0.000
590.989; 7832.200;  233.125;    0.000
591.114; 7217.200;  222.125;    0.000
591.238; 6749.200;  204.125;    0.000
591.362; 6569.200;  283.125;    0.000
591.486; 6354.200;  236.125;    0.000
591.611; 6013.200;  228.125;    0.000
591.735; 5739.200;  249.125;    0.000
591.859; 5497.200;  202.125;    0.000
591.983; 5391.200;  257.125;    0.000
592.107; 5162.200;  230.125;    0.000
592.232; 4977.200;  266.125;    0.000
592.356; 4910.200;  232.125;    0.000
592.480; 4695.200;  245.125;    0.000
592.604; 4478.200;  254.125;    0.000
592.728; 4502.200;  233.125;    0.000
592.852; 4241.200;  213.125;    0.000
592.976; 4258.200;  234.125;    0.000
593.100; 4198.200;  246.125;    0.000
593.224; 4100.200;  305.125;    0.000
593.349; 3918.200;  240.125;    0.000
593.473; 3895.200;  206.125;    0.000
593.597; 3882.200;  243.125;    0.000
593.721; 3812.200;  247.125;    0.000
593.844; 3613.200;  230.125;    0.000
593.968; 3690.200;  226.125;    0.000
594.092; 3640.200;  193.125;    0.000
594.216; 3458.200;  237.125;    0.000
594.340; 3513.200;  235.125;    0.000
594.464; 3539.200;  225.125;    0.000
594.588; 3354.200;  269.125;    0.000
594.712; 3355.200;  242.125;    0.000
594.836; 3276.200;  240.125;    0.000
594.959; 3241.200;  255.125;    0.000
595.083; 3160.200;  258.125;    0.000
595.207; 3188.200;  264.125;    0.000
595.331; 3006.200;  215.125;    0.000
595.455; 3065.200;  234.125;    0.000
595.578; 3011.200;  215.125;    0.000
595.702; 2997.200;  259.125;    0.000
595.826; 2893.200;  232.125;    0.000
595.949; 3000.200;  251.125;    0.000
596.073; 2937.200;  197.125;    0.000
596.197; 2828.200;  239.125;    0.000
596.320; 2795.200;  229.125;    0.000
596.444; 2755.200;  264.125;    0.000
596.568; 2751.200;  207.125;    0.000
596.691; 2697.200;  234.125;    0.000
596.815; 2729.200;  241.125;    0.000
596.938; 2742.200;  244.125;    0.000
597.062; 2742.200;  210.125;    0.000
597.186; 2710.200;  247.125;    0.000
597.309; 2633.200;  215.125;    0.000
597.433; 2619.200;  266.125;    0.000
597.556; 2550.200;  234.125;    0.000
597.680; 2558.200;  261.125;    0.000
597.803; 2466.200;  239.125;    0.000
597.926; 2485.200;  251.125;    0.000
598.050; 2514.200;  227.125;    0.000
598.173; 2480.200;  247.125;    0.000
598.297; 2470.200;  244.125;    0.000
598.420; 2482.200;  243.125;    0.000
598.543; 2461.200;  237.125;    0.000
598.667; 2386.200;  239.125;    0.000
598.790; 2337.200;  217.125;    0.000
598.913; 2364.200;  244.125;    0.000
599.037; 2386.200;  249.125;    0.000
599.160; 2483.200;  222.125;    0.000
599.283; 2382.200;  235.125;    0.000
599.406; 2383.200;  228.125;    0.000
599.530; 2443.200;  234.125;    0.000
599.653; 2328.200;  228.125;    0.000
599.776; 2226.200;  263.125;    0.000
599.899; 2286.200;  197.125;    0.000
600.022; 2278.200;  224.125;    0.000
600.145; 2300.200;  211.125;    0.000
600.269; 2289.200;  246.125;    0.000
600.392; 2262.200;  233.125;    0.000
600.515; 2240.200;  266.125;    0.000
600.638; 2154.200;  246.125;    0.000
600.761; 2133.200;  213.125;    0.000
600.884; 2215.200;  279.125;    0.000
601.007; 2254.200;  268.125;    0.000
601.130; 2269.200;  203.125;    0.000
601.253; 2112.200;  241.125;    0.000
601.376; 2241.200;  248.125;    0.000
601.499; 2178.200;  241.125;    0.000
601.622; 2196.200;  266.125;    0.000
601.745; 2181.200;  237.125;    0.000
601.868; 2187.200;  256.125;    0.000
601.991; 2131.200;  260.125;    0.000
602.113; 2208.200;  246.125;    0.000
602.236; 2177.200;  243.125;    0.000
602.359; 2211.200;  220.125;    0.000
602.482; 2108.200;  236.125;    0.000
602.605; 2084.200;  216.125;    0.000
602.728; 2187.200;  247.125;    0.000
602.850; 2163.200;  255.125;    0.000
602.973; 2078.200;  224.125;    0.000
603.096; 2177.200;  258.125;    0.000
603.219; 2097.200;  222.125;    0.000
603.341; 2162.200;  235.125;    0.000
603.464; 2114.200;  223.125;    0.000
603.587; 2166.200;  250.125;    0.000
603.709; 2089.200;  229.125;    0.000
603.832; 2077.200;  285.125;    0.000
603.955; 2098.200;  225.125;    0.000
604.077; 2118.200;  235.125;    0.000
604.200; 2082.200;  209.125;    0.000
604.323; 2057.200;  240.125;    0.000
604.445; 2037.200;  198.125;    0.000
604.568; 1992.200;  230.125;    0.000
604.690; 1942.200;  225.125;    0.000
604.813; 2016.200;  248.125;    0.000
604.935; 2091.200;  204.125;    0.000
605.058; 1961.200;  191.125;    0.000
605.180; 2105.200;  237.125;    0.000
605.303; 1940.200;  224.125;    0.000
605.425; 2065.200;  244.125;    0.000
605.547; 2078.200;  268.125;    0.000
605.670; 1995.200;  211.125;    0.000
605.792; 2047.200;  266.125;    0.000
605.915; 1963.200;  202.125;    0.000
606.037; 2049.200;  236.125;    0.000
606.159; 2006.200;  234.125;    0.000
606.282; 2018.200;  223.125;    0.000
606.404; 2054.200;  217.125;    0.000
606.526; 1986.200;  221.125;    0.000
606.648; 1977.200;  204.125;    0.000
606.771; 1934.200;  265.125;    0.000
606.893; 2018.200;  211.125;    0.000
607.015; 2002.200;  206.125;    0.000
607.137; 1934.200;  222.125;    0.000
607.260; 1979.200;  228.125;    0.000
607.382; 1930.200;  202.125;    0.000
607.504; 2000.200;  257.125;    0.000
607.626; 2054.200;  249.125;    0.000
607.748; 2066.200;  233.125;    0.000
607.870; 1872.200;  222.125;    0.000
607.992; 2026.200;  227.125;    0.000
608.114; 1857.200;  228.125;    0.000
608.237; 1958.200;  254.125;    0.000
608.359; 1914.200;  216.125;    0.000
608.481; 1891.200;  197.125;    0.000
608.603; 1936.200;  209.125;    0.000
608.725; 1931.200;  220.125;    0.000
608.847; 1976.200;  259.125;    0.000
608.969; 1896.200;  242.125;    0.000
609.090; 1978.200;  218.125;    0.000
609.212; 1829.200;  200.125;    0.000
609.334; 1906.200;  212.125;    0.000
609.456; 1977.200;  231.125;    0.000
609.578; 1829.200;  249.125;    0.000
609.700; 1894.200;  185.125;    0.000
609.822; 1857.200;  200.125;    0.000
609.944; 1900.200;  236.125;    0.000
610.065; 1893.200;  255.125;    0.000
610.187; 1887.200;  208.125;    0.000
610.309; 1892.200;  202.125;    0.000
610.431; 1817.200;  232.125;    0.000
610.552; 1905.200;  232.125;    0.000
610.674; 1981.200;  217.125;    0.000
610.796; 1850.200;  186.125;    0.000
610.918; 1891.200;  211.125;    0.000
611.039; 1893.200;  244.125;    0.000
611.161; 1879.200;  202.125;    0.000
611.282; 1943.200;  212.125;    0.000
611.404; 1928.200;  235.125;    0.000
611.526; 1822.200;  213.125;    0.000
611.647; 1901.200;  248.125;    0.000
611.769; 1792.200;  205.125;    0.000
611.890; 1916.200;  224.125;    0.000
612.012; 1943.200;  189.125;    0.000
612.133; 1842.200;  186.125;    0.000
612.255; 1885.200;  246.125;    0.000
612.377; 1869.200;  230.125;    0.000
612.498; 1909.200;  196.125;    0.000
612.619; 1892.200;  234.125;    0.000
612.741; 1874.200;  221.125;    0.000
612.862; 1851.200;  227.125;    0.000
612.984; 1841.200;  189.125;    0.000
613.105; 1841.200;  232.125;    0.000
613.226; 1795.200;  199.125;    0.000
613.348; 1848.200;  260.125;    0.000
613.469; 1810.200;  217.125;    0.000
613.590; 1879.200;  236.125;    0.000
613.712; 1813.200;  226.125;    0.000
613.833; 1804.200;  231.125;    0.000
613.954; 1885.200;  236.125;    0.000
614.076; 1868.200;  236.125;    0.000
614.197; 1848.200;  228.125;    0.000
614.318; 1899.200;  207.125;    0.000
614.439; 1873.200;  237.125;    0.000
614.560; 1875.200;  202.125;    0.000
614.682; 1879.200;  230.125;    0.000
614.803; 1831.200;  236.125;    0.000
614.924; 1904.200;  257.125;    0.000
615.045; 2003.200;  228.125;    0.000
615.166; 1894.200;  221.125;    0.000
615.287; 1944.200;  199.125;    0.000
615.408; 2250.200;  228.125;    0.000
615.529; 2299.200;  200.125;    0.000
615.650; 2168.200;  224.125;    0.000
615.771; 1982.200;  202.125;    0.000
615.892; 2097.200;  215.125;    0.000
616.013; 2412.200;  246.125;    0.000
616.134; 2678.200;  210.125;    0.000
616.255; 2497.200;  232.125;    0.000
616.376; 2208.200;  241.125;    0.000
616.497; 2083.200;  213.125;    0.000
616.618; 2007.200;  171.125;    0.000
616.739; 2040.200;  221.125;    0.000
616.860; 2005.200;  244.125;    0.000
616.981; 2027.200;  240.125;    0.000
617.102; 1900.200;  234.125;    0.000
617.222; 1926.200;  265.125;    0.000
617.343; 1889.200;  206.125;    0.000
617.464; 1967.200;  246.125;    0.000
617.585; 1854.200;  256.125;    0.000
617.705; 1913.200;  249.125;    0.000
617.826; 1944.200;  218.125;    0.000
617.947; 1813.200;  225.125;    0.000
618.068; 1868.200;  199.125;    0.000
618.188; 1868.200;  202.125;    0.000
618.309; 1885.200;  220.125;    0.000
618.430; 1813.200;  229.125;    0.000
618.550; 1843.200;  252.125;    0.000
618.671; 1829.200;  233.125;    0.000
618.791; 1897.200;  227.125;    0.000
618.912; 1853.200;  236.125;    0.000
619.033; 1817.200;  220.125;    0.000
619.153; 1860.200;  228.125;    0.000
619.274; 1691.200;  208.125;    0.000
619.394; 1773.200;  255.125;    0.000
619.515; 1807.200;  206.125;    0.000
619.635; 1773.200;  204.125;    0.000
619.756; 1773.200;  252.125;    0.000
619.876; 1738.200;  238.125;    0.000
619.996; 1811.200;  249.125;    0.000
620.117; 1822.200;  223.125;    0.000
620.237; 1777.200;  210.125;    0.000
620.358; 1797.200;  264.125;    0.000
620.478; 1802.200;  263.125;    0.000
620.598; 1794.200;  238.125;    0.000
620.719; 1740.200;  225.125;    0.000
620.839; 1781.200;  259.125;    0.000
620.959; 1821.200;  218.125;    0.000
621.079; 1804.200;  253.125;    0.000
621.200; 1670.200;  245.125;    0.000
621.320; 1749.200;  254.125;    0.000
621.440; 1725.200;  233.125;    0.000
621.560; 1715.200;  235.125;    0.000
621.681; 1737.200;  234.125;    0.000
621.801; 1768.200;  240.125;    0.000
621.921; 1743.200;  239.125;    0.000
622.041; 1801.200;  288.125;    0.000
622.161; 1706.200;  229.125;    0.000
622.281; 1771.200;  223.125;    0.000
622.401; 1761.200;  240.125;    0.000
622.521; 1740.200;  267.125;    0.000
622.641; 1683.200;  226.125;    0.000
622.761; 1786.200;  252.125;    0.000
622.882; 1618.200;  207.125;    0.000
623.002; 1779.200;  226.125;    0.000
623.121; 1657.200;  207.125;    0.000
623.241; 1822.200;  215.125;    0.000
623.361; 1700.200;  222.125;    0.000
623.481; 1610.200;  187.125;    0.000
623.601; 1694.200;  283.125;    0.000
623.721; 1717.200;  283.125;    0.000
623.841; 1730.200;  233.125;    0.000
623.961; 1697.200;  215.125;    0.000
624.081; 1644.200;  219.125;    0.000
624.201; 1688.200;  221.125;    0.000
624.320; 1693.200;  215.125;    0.000
624.440; 1720.200;  222.125;    0.000
624.560; 1693.200;  231.125;    0.000
624.680; 1693.200;  225.125;    0.000
624.799; 1651.200;  230.125;    0.000
624.919; 1661.200;  243.125;    0.000
625.039; 1701.200;  203.125;    0.000
625.159; 1703.200;  257.125;    0.000
625.278; 1649.200;  230.125;    0.000
625.398; 1730.200;  195.125;    0.000
625.518; 1683.200;  211.125;    0.000
625.637; 1717.200;  267.125;    0.000
625.757; 1670.200;  228.125;    0.000
625.876; 1653.200;  231.125;    0.000
625.996; 1602.200;  219.125;    0.000
626.115; 1694.200;  235.125;    0.000
626.235; 1681.200;  199.125;    0.000
626.354; 1700.200;  226.125;    0.000
626.474; 1581.200;  225.125;    0.000
626.594; 1610.200;  223.125;    0.000
626.713; 1608.200;  231.125;    0.000
626.832; 1707.200;  287.125;    0.000
626.952; 1665.200;  251.125;    0.000
627.071; 1693.200;  254.125;    0.000
627.191; 1608.200;  193.125;    0.000
627.310; 1585.200;  213.125;    0.000
627.429; 1614.200;  259.125;    0.000
627.549; 1605.200;  243.125;    0.000
627.668; 1557.200;  181.125;    0.000
627.787; 1637.200;  232.125;    0.000
627.907; 1661.200;  222.125;    0.000
628.026; 1614.200;  219.125;    0.000
628.145; 1601.200;  201.125;    0.000
628.264; 1697.200;  198.125;    0.000
628.384; 1697.200;  208.125;    0.000
628.503; 1603.200;  251.125;    0.000
628.622; 1638.200;  195.125;    0.000
628.741; 1677.200;  180.125;    0.000
628.860; 1597.200;  235.125;    0.000
628.980; 1687.200;  222.125;    0.000
629.099; 1634.200;  237.125;    0.000
629.218; 1602.200;  175.125;    0.000
629.337; 1613.200;  194.125;    0.000
629.456; 1699.200;  225.125;    0.000
629.575; 1618.200;  239.125;    0.000
629.694; 1640.200;  230.125;    0.000
629.813; 1598.200;  197.125;    0.000
629.932; 1517.200;  225.125;    0.000
630.051; 1582.200;  238.125;    0.000
630.170; 1616.200;  233.125;    0.000
630.289; 1593.200;  231.125;    0.000
630.408; 1562.200;  204.125;    0.000
