
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4361.075;  233.375;    0.000
544.061; 4354.075;  194.375;    0.000
544.191; 4397.075;  218.375;    0.000
544.321; 4378.075;  220.375;    0.000
544.451; 4319.075;  183.375;    0.000
544.581; 4356.075;  221.375;    0.000
544.711; 4475.075;  224.375;    0.000
544.841; 4458.075;  214.375;    0.000
544.970; 4521.075;  227.375;    0.000
545.100; 4389.075;  186.375;    0.000
545.230; 4488.075;  205.375;    0.000
545.360; 4527.075;  211.375;    0.000
545.490; 4503.075;  202.375;    0.000
545.619; 4572.075;  182.375;    0.000
545.749; 4400.075;  174.375;    0.000
545.879; 4356.075;  169.375;    0.000
546.009; 4337.075;  182.375;    0.000
546.138; 4311.075;  200.375;    0.000
546.268; 4328.075;  204.375;    0.000
546.398; 4318.075;  200.375;    0.000
546.527; 4400.075;  179.375;    0.000
546.657; 4192.075;  162.375;    0.000
546.786; 4161.075;  179.375;    0.000
546.916; 4260.075;  221.375;    0.000
547.046; 4385.075;  179.375;    0.000
547.175; 4260.075;  168.375;    0.000
547.305; 4322.075;  200.375;    0.000
547.434; 4346.075;  166.375;    0.000
547.564; 4186.075;  177.375;    0.000
547.693; 4190.075;  152.375;    0.000
547.823; 4202.075;  171.375;    0.000
547.953; 4369.075;  195.375;    0.000
548.082; 4377.075;  214.375;    0.000
548.211; 4329.075;  177.375;    0.000
548.341; 4305.075;  189.375;    0.000
548.470; 4387.075;  194.375;    0.000
548.600; 4224.075;  172.375;    0.000
548.729; 4220.075;  158.375;    0.000
548.859; 4218.075;  193.375;    0.000
548.988; 4280.075;  131.375;    0.000
549.117; 4267.075;  204.375;    0.000
549.247; 4292.075;  191.375;    0.000
549.376; 4316.075;  202.375;    0.000
549.505; 4311.075;  187.375;    0.000
549.635; 4428.075;  198.375;    0.000
549.764; 4335.075;  155.375;    0.000
549.893; 4346.075;  176.375;    0.000
550.023; 4386.075;  202.375;    0.000
550.152; 4345.075;  168.375;    0.000
550.281; 4304.075;  180.375;    0.000
550.410; 4513.075;  180.375;    0.000
550.539; 4451.075;  181.375;    0.000
550.669; 4323.075;  168.375;    0.000
550.798; 4420.075;  223.375;    0.000
550.927; 4424.075;  179.375;    0.000
551.056; 4324.075;  159.375;    0.000
551.185; 4399.075;  199.375;    0.000
551.314; 4357.075;  185.375;    0.000
551.443; 4298.075;  172.375;    0.000
551.573; 4382.075;  158.375;    0.000
551.702; 4438.075;  210.375;    0.000
551.831; 4375.075;  238.375;    0.000
551.960; 4432.075;  191.375;    0.000
552.089; 4353.075;  195.375;    0.000
552.218; 4387.075;  196.375;    0.000
552.347; 4551.075;  194.375;    0.000
552.476; 4579.075;  192.375;    0.000
552.605; 4576.075;  172.375;    0.000
552.734; 4754.075;  214.375;    0.000
552.863; 4889.075;  177.375;    0.000
552.992; 5037.075;  190.375;    0.000
553.121; 4725.075;  185.375;    0.000
553.249; 4736.075;  175.375;    0.000
553.378; 4617.075;  192.375;    0.000
553.507; 4596.075;  193.375;    0.000
553.636; 4622.075;  182.375;    0.000
553.765; 4592.075;  187.375;    0.000
553.894; 4456.075;  214.375;    0.000
554.023; 4600.075;  217.375;    0.000
554.151; 4558.075;  223.375;    0.000
554.280; 4461.075;  170.375;    0.000
554.409; 4506.075;  172.375;    0.000
554.538; 4500.075;  182.375;    0.000
554.666; 4494.075;  195.375;    0.000
554.795; 4365.075;  176.375;    0.000
554.924; 4400.075;  164.375;    0.000
555.052; 4463.075;  171.375;    0.000
555.181; 4456.075;  208.375;    0.000
555.310; 4389.075;  214.375;    0.000
555.439; 4416.075;  193.375;    0.000
555.567; 4398.075;  189.375;    0.000
555.696; 4301.075;  196.375;    0.000
555.824; 4270.075;  183.375;    0.000
555.953; 4300.075;  234.375;    0.000
556.082; 4222.075;  183.375;    0.000
556.210; 4331.075;  199.375;    0.000
556.339; 4298.075;  201.375;    0.000
556.467; 4353.075;  208.375;    0.000
556.596; 4274.075;  194.375;    0.000
556.724; 4327.075;  170.375;    0.000
556.853; 4305.075;  166.375;    0.000
556.981; 4337.075;  185.375;    0.000
557.110; 4294.075;  213.375;    0.000
557.238; 4233.075;  188.375;    0.000
557.367; 4345.075;  176.375;    0.000
557.495; 4204.075;  180.375;    0.000
557.623; 4240.075;  193.375;    0.000
557.752; 4287.075;  207.375;    0.000
557.880; 4206.075;  189.375;    0.000
558.008; 4362.075;  169.375;    0.000
558.137; 4254.075;  203.375;    0.000
558.265; 4324.075;  167.375;    0.000
558.393; 4325.075;  204.375;    0.000
558.522; 4359.075;  203.375;    0.000
558.650; 4305.075;  215.375;    0.000
558.778; 4301.075;  190.375;    0.000
558.906; 4252.075;  186.375;    0.000
559.035; 4314.075;  193.375;    0.000
559.163; 4421.075;  198.375;    0.000
559.291; 4184.075;  222.375;    0.000
559.419; 4274.075;  192.375;    0.000
559.548; 4218.075;  186.375;    0.000
559.676; 4207.075;  199.375;    0.000
559.804; 4364.075;  186.375;    0.000
559.932; 4322.075;  202.375;    0.000
560.060; 4323.075;  183.375;    0.000
560.188; 4383.075;  212.375;    0.000
560.316; 4489.075;  192.375;    0.000
560.444; 4438.075;  180.375;    0.000
560.572; 4401.075;  206.375;    0.000
560.700; 4441.075;  184.375;    0.000
560.828; 4473.075;  177.375;    0.000
560.956; 4478.075;  221.375;    0.000
561.085; 4581.075;  227.375;    0.000
561.212; 4460.075;  208.375;    0.000
561.340; 4410.075;  189.375;    0.000
561.468; 4514.075;  189.375;    0.000
561.596; 4587.075;  183.375;    0.000
561.724; 4540.075;  188.375;    0.000
561.852; 4460.075;  183.375;    0.000
561.980; 4595.075;  209.375;    0.000
562.108; 4531.075;  165.375;    0.000
562.236; 4495.075;  188.375;    0.000
562.364; 4672.075;  177.375;    0.000
562.492; 4636.075;  192.375;    0.000
562.619; 4589.075;  187.375;    0.000
562.747; 4599.075;  217.375;    0.000
562.875; 4679.075;  221.375;    0.000
563.003; 4644.075;  199.375;    0.000
563.130; 4692.075;  191.375;    0.000
563.258; 4666.075;  186.375;    0.000
563.386; 4721.075;  191.375;    0.000
563.514; 4739.075;  217.375;    0.000
563.641; 4836.075;  220.375;    0.000
563.769; 4668.075;  186.375;    0.000
563.897; 4943.075;  158.375;    0.000
564.024; 4862.075;  192.375;    0.000
564.152; 5175.075;  217.375;    0.000
564.280; 5020.075;  203.375;    0.000
564.407; 5060.075;  190.375;    0.000
564.535; 5073.075;  188.375;    0.000
564.662; 5117.075;  199.375;    0.000
564.790; 5127.075;  227.375;    0.000
564.917; 5112.075;  160.375;    0.000
565.045; 5196.075;  222.375;    0.000
565.173; 5116.075;  169.375;    0.000
565.300; 5288.075;  208.375;    0.000
565.428; 5285.075;  174.375;    0.000
565.555; 5384.075;  201.375;    0.000
565.682; 5388.075;  180.375;    0.000
565.810; 5474.075;  165.375;    0.000
565.937; 5592.075;  167.375;    0.000
566.065; 5674.075;  190.375;    0.000
566.192; 5722.075;  169.375;    0.000
566.320; 5780.075;  167.375;    0.000
566.447; 5877.075;  151.375;    0.000
566.574; 5830.075;  176.375;    0.000
566.702; 6047.075;  198.375;    0.000
566.829; 6161.075;  209.375;    0.000
566.956; 6112.075;  186.375;    0.000
567.083; 6164.075;  188.375;    0.000
567.211; 6213.075;  159.375;    0.000
567.338; 6249.075;  204.375;    0.000
567.465; 6250.075;  141.375;    0.000
567.593; 6260.075;  168.375;    0.000
567.720; 6274.075;  177.375;    0.000
567.847; 6286.075;  160.375;    0.000
567.974; 6384.075;  139.375;    0.000
568.101; 6527.075;  153.375;    0.000
568.228; 7310.075;  173.375;    0.000
568.356; 7531.075;  149.375;    0.000
568.483; 7155.075;  185.375;    0.000
568.610; 7024.075;  170.375;    0.000
568.737; 7923.075;  223.375;    0.000
568.864; 8921.075;  167.375;    0.000
568.991; 8431.075;  177.375;    0.000
569.118; 7391.075;  169.375;    0.000
569.245; 6740.075;  128.375;    0.000
569.372; 6439.075;  160.375;    0.000
569.499; 6204.075;  156.375;    0.000
569.626; 5899.075;  191.375;    0.000
569.753; 5801.075;  163.375;    0.000
569.880; 5684.075;  167.375;    0.000
570.007; 5591.075;  143.375;    0.000
570.134; 5518.075;  191.375;    0.000
570.261; 5329.075;  164.375;    0.000
570.388; 5394.075;  162.375;    0.000
570.515; 5332.075;  220.375;    0.000
570.642; 5123.075;  184.375;    0.000
570.768; 5203.075;  174.375;    0.000
570.895; 5262.075;  177.375;    0.000
571.022; 5183.075;  152.375;    0.000
571.149; 5164.075;  183.375;    0.000
571.276; 5007.075;  153.375;    0.000
571.402; 5009.075;  190.375;    0.000
571.529; 4967.075;  187.375;    0.000
571.656; 4853.075;  167.375;    0.000
571.783; 4864.075;  186.375;    0.000
571.909; 4851.075;  183.375;    0.000
572.036; 4890.075;  162.375;    0.000
572.163; 4855.075;  196.375;    0.000
572.289; 4836.075;  180.375;    0.000
572.416; 4740.075;  190.375;    0.000
572.543; 4789.075;  174.375;    0.000
572.669; 4647.075;  186.375;    0.000
572.796; 4687.075;  205.375;    0.000
572.922; 4644.075;  185.375;    0.000
573.049; 4594.075;  178.375;    0.000
573.176; 4550.075;  196.375;    0.000
573.302; 4633.075;  202.375;    0.000
573.429; 4593.075;  189.375;    0.000
573.555; 4550.075;  145.375;    0.000
573.682; 4573.075;  228.375;    0.000
573.808; 4499.075;  197.375;    0.000
573.935; 4500.075;  216.375;    0.000
574.061; 4550.075;  173.375;    0.000
574.188; 4537.075;  151.375;    0.000
574.314; 4508.075;  181.375;    0.000
574.440; 4629.075;  167.375;    0.000
574.567; 4546.075;  185.375;    0.000
574.693; 4563.075;  173.375;    0.000
574.820; 4512.075;  164.375;    0.000
574.946; 4580.075;  199.375;    0.000
575.072; 4568.075;  162.375;    0.000
575.198; 4509.075;  225.375;    0.000
575.325; 4417.075;  171.375;    0.000
575.451; 4456.075;  183.375;    0.000
575.577; 4444.075;  190.375;    0.000
575.704; 4574.075;  210.375;    0.000
575.830; 4382.075;  185.375;    0.000
575.956; 4362.075;  168.375;    0.000
576.082; 4406.075;  158.375;    0.000
576.208; 4432.075;  158.375;    0.000
576.335; 4471.075;  196.375;    0.000
576.461; 4495.075;  187.375;    0.000
576.587; 4313.075;  157.375;    0.000
576.713; 4293.075;  156.375;    0.000
576.839; 4484.075;  196.375;    0.000
576.965; 4377.075;  187.375;    0.000
577.091; 4415.075;  204.375;    0.000
577.217; 4452.075;  207.375;    0.000
577.343; 4412.075;  175.375;    0.000
577.469; 4440.075;  197.375;    0.000
577.596; 4490.075;  182.375;    0.000
577.722; 4397.075;  159.375;    0.000
577.848; 4388.075;  162.375;    0.000
577.974; 4370.075;  180.375;    0.000
578.099; 4402.075;  161.375;    0.000
578.225; 4519.075;  180.375;    0.000
578.351; 4462.075;  190.375;    0.000
578.477; 4392.075;  212.375;    0.000
578.603; 4493.075;  179.375;    0.000
578.729; 4433.075;  195.375;    0.000
578.855; 4383.075;  153.375;    0.000
578.981; 4489.075;  162.375;    0.000
579.107; 4398.075;  149.375;    0.000
579.232; 4502.075;  164.375;    0.000
579.358; 4402.075;  162.375;    0.000
579.484; 4485.075;  181.375;    0.000
579.610; 4372.075;  190.375;    0.000
579.735; 4463.075;  191.375;    0.000
579.861; 4485.075;  189.375;    0.000
579.987; 4503.075;  202.375;    0.000
580.113; 4462.075;  197.375;    0.000
580.238; 4448.075;  228.375;    0.000
580.364; 4537.075;  212.375;    0.000
580.490; 4558.075;  225.375;    0.000
580.615; 4567.075;  218.375;    0.000
580.741; 4483.075;  167.375;    0.000
580.867; 4596.075;  215.375;    0.000
580.992; 4604.075;  191.375;    0.000
581.118; 4647.075;  171.375;    0.000
581.243; 4517.075;  204.375;    0.000
581.369; 4737.075;  186.375;    0.000
581.494; 4700.075;  184.375;    0.000
581.620; 4748.075;  212.375;    0.000
581.745; 4687.075;  192.375;    0.000
581.871; 4760.075;  195.375;    0.000
581.996; 4738.075;  160.375;    0.000
582.122; 4692.075;  217.375;    0.000
582.247; 4580.075;  213.375;    0.000
582.373; 4677.075;  187.375;    0.000
582.498; 4894.075;  208.375;    0.000
582.624; 4847.075;  189.375;    0.000
582.749; 4888.075;  185.375;    0.000
582.874; 4898.075;  195.375;    0.000
583.000; 4986.075;  208.375;    0.000
583.125; 4821.075;  147.375;    0.000
583.250; 4959.075;  201.375;    0.000
583.376; 4960.075;  191.375;    0.000
583.501; 5053.075;  206.375;    0.000
583.626; 5009.075;  167.375;    0.000
583.751; 5132.075;  180.375;    0.000
583.877; 5083.075;  185.375;    0.000
584.002; 5178.075;  186.375;    0.000
584.127; 5282.075;  176.375;    0.000
584.252; 5284.075;  214.375;    0.000
584.377; 5306.075;  225.375;    0.000
584.503; 5369.075;  195.375;    0.000
584.628; 5471.075;  206.375;    0.000
584.753; 5497.075;  181.375;    0.000
584.878; 5644.075;  136.375;    0.000
585.003; 5487.075;  215.375;    0.000
585.128; 5664.075;  206.375;    0.000
585.253; 5925.075;  200.375;    0.000
585.378; 5856.075;  169.375;    0.000
585.503; 5998.075;  191.375;    0.000
585.628; 6111.075;  182.375;    0.000
585.753; 6222.075;  164.375;    0.000
585.878; 6254.075;  123.375;    0.000
586.003; 6538.075;  187.375;    0.000
586.128; 6485.075;  198.375;    0.000
586.253; 6699.075;  172.375;    0.000
586.378; 6949.075;  191.375;    0.000
586.503; 7131.075;  190.375;    0.000
586.628; 7433.075;  178.375;    0.000
586.753; 7552.075;  184.375;    0.000
586.878; 7921.075;  169.375;    0.000
587.003; 8148.075;  186.375;    0.000
587.127; 8343.075;  170.375;    0.000
587.252; 8660.075;  170.375;    0.000
587.377; 9404.075;  181.375;    0.000
587.502; 9880.075;  209.375;    0.000
587.627;10242.075;  210.375;    0.000
587.751;11283.075;  212.375;    0.000
587.876;11890.075;  198.375;    0.000
588.001;13018.075;  161.375;    0.000
588.125;14216.075;  191.375;    0.000
588.250;16157.075;  132.375;    0.000
588.375;18609.074;  183.375;    0.000
588.499;21841.074;  176.375;    0.000
588.624;26599.074;  173.375;    0.000
588.749;33538.074;  204.375;    0.000
588.873;40820.074;  179.375;    0.000
588.998;46302.074;  182.375;    0.000
589.122;46836.074;  165.375;    0.000
589.247;42621.074;  185.375;    0.000
589.372;39521.074;  199.375;    0.000
589.496;42170.074;  182.375;    0.000
589.621;44441.074;  158.375;    0.000
589.745;41418.074;  213.375;    0.000
589.870;33940.074;  175.375;    0.000
589.994;27410.074;  194.375;    0.000
590.118;23143.074;  218.375;    0.000
590.243;20200.074;  170.375;    0.000
590.367;17481.074;  189.375;    0.000
590.492;15856.075;  196.375;    0.000
590.616;14477.075;  182.375;    0.000
590.740;13227.075;  210.375;    0.000
590.865;12448.075;  242.375;    0.000
590.989;11416.075;  191.375;    0.000
591.114;10944.075;  167.375;    0.000
591.238;10258.075;  194.375;    0.000
591.362; 9901.075;  236.375;    0.000
591.486; 9348.075;  194.375;    0.000
591.611; 9042.075;  154.375;    0.000
591.735; 8774.075;  186.375;    0.000
591.859; 8401.075;  148.375;    0.000
591.983; 8354.075;  211.375;    0.000
592.107; 8104.075;  204.375;    0.000
592.232; 7849.075;  194.375;    0.000
592.356; 7647.075;  238.375;    0.000
592.480; 7436.075;  179.375;    0.000
592.604; 7445.075;  192.375;    0.000
592.728; 7272.075;  201.375;    0.000
592.852; 7142.075;  158.375;    0.000
592.976; 6811.075;  152.375;    0.000
593.100; 6668.075;  194.375;    0.000
593.224; 6604.075;  235.375;    0.000
593.349; 6602.075;  233.375;    0.000
593.473; 6401.075;  194.375;    0.000
593.597; 6527.075;  215.375;    0.000
593.721; 6266.075;  212.375;    0.000
593.844; 6236.075;  220.375;    0.000
593.968; 6169.075;  221.375;    0.000
594.092; 6014.075;  150.375;    0.000
594.216; 6091.075;  212.375;    0.000
594.340; 5959.075;  209.375;    0.000
594.464; 5944.075;  207.375;    0.000
594.588; 5826.075;  195.375;    0.000
594.712; 5639.075;  176.375;    0.000
594.836; 5669.075;  219.375;    0.000
594.959; 5507.075;  215.375;    0.000
595.083; 5594.075;  200.375;    0.000
595.207; 5415.075;  206.375;    0.000
595.331; 5323.075;  207.375;    0.000
595.455; 5200.075;  206.375;    0.000
595.578; 5153.075;  204.375;    0.000
595.702; 5193.075;  225.375;    0.000
595.826; 5159.075;  186.375;    0.000
595.949; 5081.075;  196.375;    0.000
596.073; 5218.075;  188.375;    0.000
596.197; 5014.075;  217.375;    0.000
596.320; 5020.075;  225.375;    0.000
596.444; 4919.075;  220.375;    0.000
596.568; 4834.075;  155.375;    0.000
596.691; 4809.075;  195.375;    0.000
596.815; 4927.075;  163.375;    0.000
596.938; 4840.075;  181.375;    0.000
597.062; 4753.075;  201.375;    0.000
597.186; 4789.075;  200.375;    0.000
597.309; 4678.075;  214.375;    0.000
597.433; 4587.075;  176.375;    0.000
597.556; 4674.075;  193.375;    0.000
597.680; 4598.075;  241.375;    0.000
597.803; 4518.075;  185.375;    0.000
597.926; 4493.075;  200.375;    0.000
598.050; 4523.075;  193.375;    0.000
598.173; 4501.075;  219.375;    0.000
598.297; 4485.075;  223.375;    0.000
598.420; 4465.075;  187.375;    0.000
598.543; 4436.075;  205.375;    0.000
598.667; 4323.075;  177.375;    0.000
598.790; 4412.075;  208.375;    0.000
598.913; 4414.075;  170.375;    0.000
599.037; 4330.075;  212.375;    0.000
599.160; 4442.075;  165.375;    0.000
599.283; 4299.075;  211.375;    0.000
599.406; 4314.075;  207.375;    0.000
599.530; 4295.075;  182.375;    0.000
599.653; 4221.075;  215.375;    0.000
599.776; 4223.075;  167.375;    0.000
599.899; 4165.075;  190.375;    0.000
600.022; 4233.075;  182.375;    0.000
600.145; 4233.075;  180.375;    0.000
600.269; 4336.075;  208.375;    0.000
600.392; 4199.075;  214.375;    0.000
600.515; 4166.075;  196.375;    0.000
600.638; 4192.075;  204.375;    0.000
600.761; 4194.075;  209.375;    0.000
600.884; 4100.075;  207.375;    0.000
601.007; 4175.075;  234.375;    0.000
601.130; 4141.075;  183.375;    0.000
601.253; 4150.075;  211.375;    0.000
601.376; 4089.075;  199.375;    0.000
601.499; 4130.075;  190.375;    0.000
601.622; 4117.075;  210.375;    0.000
601.745; 3974.075;  180.375;    0.000
601.868; 4041.075;  204.375;    0.000
601.991; 4026.075;  188.375;    0.000
602.113; 4063.075;  210.375;    0.000
602.236; 4122.075;  194.375;    0.000
602.359; 4153.075;  213.375;    0.000
602.482; 3998.075;  169.375;    0.000
602.605; 4045.075;  189.375;    0.000
602.728; 3963.075;  236.375;    0.000
602.850; 4025.075;  230.375;    0.000
602.973; 3890.075;  187.375;    0.000
603.096; 3957.075;  201.375;    0.000
603.219; 3964.075;  209.375;    0.000
603.341; 3919.075;  209.375;    0.000
603.464; 4002.075;  194.375;    0.000
603.587; 4033.075;  166.375;    0.000
603.709; 3860.075;  175.375;    0.000
603.832; 3992.075;  239.375;    0.000
603.955; 3997.075;  205.375;    0.000
604.077; 3937.075;  196.375;    0.000
604.200; 3904.075;  188.375;    0.000
604.323; 3980.075;  224.375;    0.000
604.445; 3868.075;  182.375;    0.000
604.568; 3956.075;  199.375;    0.000
604.690; 3904.075;  175.375;    0.000
604.813; 3906.075;  211.375;    0.000
604.935; 3800.075;  171.375;    0.000
605.058; 3896.075;  196.375;    0.000
605.180; 3874.075;  194.375;    0.000
605.303; 3968.075;  198.375;    0.000
605.425; 3801.075;  212.375;    0.000
605.547; 3808.075;  238.375;    0.000
605.670; 3848.075;  207.375;    0.000
605.792; 3905.075;  204.375;    0.000
605.915; 3790.075;  198.375;    0.000
606.037; 3886.075;  215.375;    0.000
606.159; 3872.075;  170.375;    0.000
606.282; 3782.075;  194.375;    0.000
606.404; 3756.075;  207.375;    0.000
606.526; 3769.075;  208.375;    0.000
606.648; 3779.075;  174.375;    0.000
606.771; 3742.075;  170.375;    0.000
606.893; 3819.075;  182.375;    0.000
607.015; 3778.075;  180.375;    0.000
607.137; 3786.075;  187.375;    0.000
607.260; 3775.075;  202.375;    0.000
607.382; 3807.075;  226.375;    0.000
607.504; 3693.075;  208.375;    0.000
607.626; 3879.075;  229.375;    0.000
607.748; 3803.075;  170.375;    0.000
607.870; 3799.075;  208.375;    0.000
607.992; 3759.075;  184.375;    0.000
608.114; 3802.075;  213.375;    0.000
608.237; 3857.075;  237.375;    0.000
608.359; 3663.075;  176.375;    0.000
608.481; 3755.075;  173.375;    0.000
608.603; 3877.075;  189.375;    0.000
608.725; 3805.075;  185.375;    0.000
608.847; 3754.075;  239.375;    0.000
608.969; 3759.075;  237.375;    0.000
609.090; 3693.075;  189.375;    0.000
609.212; 3702.075;  147.375;    0.000
609.334; 3734.075;  177.375;    0.000
609.456; 3765.075;  196.375;    0.000
609.578; 3769.075;  199.375;    0.000
609.700; 3654.075;  167.375;    0.000
609.822; 3715.075;  140.375;    0.000
609.944; 3699.075;  225.375;    0.000
610.065; 3710.075;  183.375;    0.000
610.187; 3704.075;  170.375;    0.000
610.309; 3699.075;  210.375;    0.000
610.431; 3775.075;  185.375;    0.000
610.552; 3745.075;  197.375;    0.000
610.674; 3679.075;  188.375;    0.000
610.796; 3654.075;  162.375;    0.000
610.918; 3637.075;  200.375;    0.000
611.039; 3671.075;  209.375;    0.000
611.161; 3586.075;  201.375;    0.000
611.282; 3699.075;  197.375;    0.000
611.404; 3665.075;  220.375;    0.000
611.526; 3650.075;  159.375;    0.000
611.647; 3673.075;  205.375;    0.000
611.769; 3607.075;  161.375;    0.000
611.890; 3579.075;  173.375;    0.000
612.012; 3650.075;  225.375;    0.000
612.133; 3607.075;  188.375;    0.000
612.255; 3684.075;  217.375;    0.000
612.377; 3603.075;  219.375;    0.000
612.498; 3569.075;  177.375;    0.000
612.619; 3553.075;  211.375;    0.000
612.741; 3607.075;  185.375;    0.000
612.862; 3688.075;  191.375;    0.000
612.984; 3543.075;  190.375;    0.000
613.105; 3558.075;  211.375;    0.000
613.226; 3646.075;  174.375;    0.000
613.348; 3695.075;  235.375;    0.000
613.469; 3726.075;  230.375;    0.000
613.590; 3559.075;  208.375;    0.000
613.712; 3627.075;  244.375;    0.000
613.833; 3655.075;  202.375;    0.000
613.954; 3557.075;  228.375;    0.000
614.076; 3581.075;  220.375;    0.000
614.197; 3647.075;  191.375;    0.000
614.318; 3649.075;  201.375;    0.000
614.439; 3505.075;  212.375;    0.000
614.560; 3618.075;  219.375;    0.000
614.682; 3596.075;  189.375;    0.000
614.803; 3639.075;  188.375;    0.000
614.924; 3608.075;  225.375;    0.000
615.045; 3702.075;  227.375;    0.000
615.166; 3661.075;  200.375;    0.000
615.287; 3770.075;  195.375;    0.000
615.408; 4147.075;  199.375;    0.000
615.529; 4174.075;  227.375;    0.000
615.650; 3937.075;  176.375;    0.000
615.771; 3814.075;  211.375;    0.000
615.892; 3865.075;  212.375;    0.000
616.013; 4491.075;  172.375;    0.000
616.134; 4791.075;  220.375;    0.000
616.255; 4510.075;  251.375;    0.000
616.376; 4159.075;  186.375;    0.000
616.497; 3902.075;  201.375;    0.000
616.618; 3777.075;  149.375;    0.000
616.739; 3765.075;  213.375;    0.000
616.860; 3811.075;  224.375;    0.000
616.981; 3675.075;  224.375;    0.000
617.102; 3675.075;  217.375;    0.000
617.222; 3634.075;  237.375;    0.000
617.343; 3646.075;  205.375;    0.000
617.464; 3669.075;  229.375;    0.000
617.585; 3565.075;  227.375;    0.000
617.705; 3681.075;  191.375;    0.000
617.826; 3621.075;  237.375;    0.000
617.947; 3609.075;  223.375;    0.000
618.068; 3558.075;  189.375;    0.000
618.188; 3476.075;  194.375;    0.000
618.309; 3604.075;  206.375;    0.000
618.430; 3610.075;  229.375;    0.000
618.550; 3608.075;  250.375;    0.000
618.671; 3529.075;  201.375;    0.000
618.791; 3630.075;  226.375;    0.000
618.912; 3476.075;  246.375;    0.000
619.033; 3555.075;  243.375;    0.000
619.153; 3570.075;  208.375;    0.000
619.274; 3512.075;  223.375;    0.000
619.394; 3509.075;  226.375;    0.000
619.515; 3514.075;  188.375;    0.000
619.635; 3469.075;  216.375;    0.000
619.756; 3605.075;  229.375;    0.000
619.876; 3570.075;  216.375;    0.000
619.996; 3474.075;  244.375;    0.000
620.117; 3505.075;  225.375;    0.000
620.237; 3428.075;  207.375;    0.000
620.358; 3516.075;  239.375;    0.000
620.478; 3507.075;  237.375;    0.000
620.598; 3411.075;  237.375;    0.000
620.719; 3456.075;  223.375;    0.000
620.839; 3458.075;  254.375;    0.000
620.959; 3434.075;  244.375;    0.000
621.079; 3407.075;  193.375;    0.000
621.200; 3367.075;  233.375;    0.000
621.320; 3494.075;  270.375;    0.000
621.440; 3455.075;  206.375;    0.000
621.560; 3367.075;  241.375;    0.000
621.681; 3369.075;  231.375;    0.000
621.801; 3379.075;  235.375;    0.000
621.921; 3487.075;  240.375;    0.000
622.041; 3473.075;  244.375;    0.000
622.161; 3491.075;  225.375;    0.000
622.281; 3398.075;  222.375;    0.000
622.401; 3363.075;  238.375;    0.000
622.521; 3467.075;  233.375;    0.000
622.641; 3388.075;  241.375;    0.000
622.761; 3435.075;  233.375;    0.000
622.882; 3393.075;  230.375;    0.000
623.002; 3369.075;  206.375;    0.000
623.121; 3377.075;  217.375;    0.000
623.241; 3284.075;  263.375;    0.000
623.361; 3311.075;  245.375;    0.000
623.481; 3374.075;  194.375;    0.000
623.601; 3434.075;  228.375;    0.000
623.721; 3388.075;  219.375;    0.000
623.841; 3402.075;  234.375;    0.000
623.961; 3427.075;  235.375;    0.000
624.081; 3375.075;  166.375;    0.000
624.201; 3423.075;  229.375;    0.000
624.320; 3308.075;  224.375;    0.000
624.440; 3323.075;  200.375;    0.000
624.560; 3363.075;  220.375;    0.000
624.680; 3287.075;  214.375;    0.000
624.799; 3343.075;  179.375;    0.000
624.919; 3278.075;  199.375;    0.000
625.039; 3201.075;  211.375;    0.000
625.159; 3295.075;  213.375;    0.000
625.278; 3281.075;  178.375;    0.000
625.398; 3279.075;  206.375;    0.000
625.518; 3361.075;  182.375;    0.000
625.637; 3318.075;  206.375;    0.000
625.757; 3193.075;  197.375;    0.000
625.876; 3342.075;  204.375;    0.000
625.996; 3293.075;  222.375;    0.000
626.115; 3224.075;  222.375;    0.000
626.235; 3289.075;  222.375;    0.000
626.354; 3240.075;  211.375;    0.000
626.474; 3279.075;  217.375;    0.000
626.594; 3326.075;  190.375;    0.000
626.713; 3232.075;  200.375;    0.000
626.832; 3354.075;  234.375;    0.000
626.952; 3168.075;  214.375;    0.000
627.071; 3319.075;  243.375;    0.000
627.191; 3215.075;  192.375;    0.000
627.310; 3224.075;  211.375;    0.000
627.429; 3275.075;  218.375;    0.000
627.549; 3262.075;  214.375;    0.000
627.668; 3217.075;  208.375;    0.000
627.787; 3271.075;  199.375;    0.000
627.907; 3240.075;  208.375;    0.000
628.026; 3273.075;  216.375;    0.000
628.145; 3249.075;  170.375;    0.000
628.264; 3232.075;  217.375;    0.000
628.384; 3213.075;  190.375;    0.000
628.503; 3232.075;  203.375;    0.000
628.622; 3292.075;  197.375;    0.000
628.741; 3302.075;  186.375;    0.000
628.860; 3236.075;  191.375;    0.000
628.980; 3190.075;  196.375;    0.000
629.099; 3204.075;  190.375;    0.000
629.218; 3180.075;  165.375;    0.000
629.337; 3099.075;  190.375;    0.000
629.456; 3226.075;  222.375;    0.000
629.575; 3189.075;  197.375;    0.000
629.694; 3160.075;  210.375;    0.000
629.813; 3242.075;  187.375;    0.000
629.932; 3227.075;  224.375;    0.000
630.051; 3271.075;  216.375;    0.000
630.170; 3214.075;  203.375;    0.000
630.289; 3198.075;  178.375;    0.000
630.408; 3195.075;  192.375;    0.000
630.527; 3269.075;  223.375;    0.000
630.646; 3211.075;  177.375;    0.000
