
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 3975.200;  126.825;    0.000
284.097; 4147.200;  201.825;    0.000
284.163; 4040.200;  133.825;    0.000
284.228; 4066.200;  193.825;    0.000
284.293; 4026.200;  157.825;    0.000
284.358; 4075.200;  185.825;    0.000
284.423; 4143.200;  142.825;    0.000
284.488; 4254.200;  192.825;    0.000
284.553; 4311.200;  146.825;    0.000
284.618; 4375.200;  154.825;    0.000
284.683; 4589.200;  172.825;    0.000
284.748; 4659.200;  195.825;    0.000
284.812; 4803.200;  190.825;    0.000
284.877; 5227.200;  169.825;    0.000
284.942; 5901.200;  195.825;    0.000
285.007; 7114.200;  204.825;    0.000
285.072; 9659.200;  189.825;    0.000
285.137;16885.199;  149.825;    0.000
285.202;22569.199;  164.825;    0.000
285.267;18304.199;  161.825;    0.000
285.332;11757.200;  140.825;    0.000
285.397; 8517.200;  142.825;    0.000
285.462; 6984.200;  146.825;    0.000
285.527; 6160.200;  132.825;    0.000
285.591; 5618.200;  160.825;    0.000
285.656; 5250.200;  136.825;    0.000
285.721; 4754.200;  135.825;    0.000
285.786; 4788.200;  171.825;    0.000
285.851; 4570.200;  168.825;    0.000
285.916; 4495.200;  178.825;    0.000
285.981; 4183.200;  152.825;    0.000
286.045; 4307.200;  167.825;    0.000
286.110; 4244.200;  187.825;    0.000
286.175; 3995.200;  162.825;    0.000
286.240; 4143.200;  163.825;    0.000
286.305; 3945.200;  190.825;    0.000
286.369; 3861.200;  143.825;    0.000
286.434; 3834.200;  185.825;    0.000
286.499; 3895.200;  195.825;    0.000
286.564; 3823.200;  173.825;    0.000
286.628; 3792.200;  159.825;    0.000
286.693; 3784.200;  175.825;    0.000
286.758; 3883.200;  170.825;    0.000
286.823; 3731.200;  129.825;    0.000
286.887; 3679.200;  172.825;    0.000
286.952; 3754.200;  163.825;    0.000
287.017; 3612.200;  217.825;    0.000
287.082; 3685.200;  165.825;    0.000
287.146; 3697.200;  176.825;    0.000
287.211; 3681.200;  192.825;    0.000
287.276; 3603.200;  147.825;    0.000
287.340; 3726.200;  162.825;    0.000
287.405; 3644.200;  196.825;    0.000
287.470; 3662.200;  148.825;    0.000
287.534; 3548.200;  166.825;    0.000
287.599; 3475.200;  193.825;    0.000
287.663; 3627.200;  191.825;    0.000
287.728; 3626.200;  146.825;    0.000
287.793; 3661.200;  234.825;    0.000
287.857; 3706.200;  177.825;    0.000
287.922; 3525.200;  166.825;    0.000
287.987; 3597.200;  169.825;    0.000
288.051; 3557.200;  169.825;    0.000
288.116; 3728.200;  187.825;    0.000
288.180; 3663.200;  200.825;    0.000
288.245; 3576.200;  201.825;    0.000
288.309; 3520.200;  176.825;    0.000
288.374; 3586.200;  162.825;    0.000
288.439; 3672.200;  195.825;    0.000
288.503; 3477.200;  162.825;    0.000
288.568; 3540.200;  228.825;    0.000
288.632; 3502.200;  194.825;    0.000
288.697; 3517.200;  173.825;    0.000
288.761; 3556.200;  153.825;    0.000
288.826; 3394.200;  151.825;    0.000
288.890; 3494.200;  208.825;    0.000
288.955; 3321.200;  159.825;    0.000
289.019; 3452.200;  198.825;    0.000
289.084; 3582.200;  152.825;    0.000
289.148; 3473.200;  171.825;    0.000
289.212; 3521.200;  184.825;    0.000
289.277; 3466.200;  165.825;    0.000
289.341; 3536.200;  207.825;    0.000
289.406; 3411.200;  156.825;    0.000
289.470; 3360.200;  191.825;    0.000
289.535; 3518.200;  222.825;    0.000
289.599; 3513.200;  214.825;    0.000
289.663; 3394.200;  183.825;    0.000
289.728; 3447.200;  192.825;    0.000
289.792; 3486.200;  197.825;    0.000
289.857; 3487.200;  221.825;    0.000
289.921; 3462.200;  177.825;    0.000
289.985; 3373.200;  177.825;    0.000
290.050; 3517.200;  178.825;    0.000
290.114; 3355.200;  112.825;    0.000
290.178; 3379.200;  170.825;    0.000
290.243; 3331.200;  162.825;    0.000
290.307; 3524.200;  178.825;    0.000
290.371; 3474.200;  141.825;    0.000
290.436; 3429.200;  178.825;    0.000
290.500; 3471.200;  135.825;    0.000
290.564; 3495.200;  199.825;    0.000
290.629; 3406.200;  165.825;    0.000
290.693; 3443.200;  154.825;    0.000
290.757; 3510.200;  159.825;    0.000
290.821; 3557.200;  179.825;    0.000
290.886; 3309.200;  141.825;    0.000
290.950; 3529.200;  166.825;    0.000
291.014; 3437.200;  169.825;    0.000
291.078; 3537.200;  191.825;    0.000
291.143; 3510.200;  169.825;    0.000
291.207; 3480.200;  164.825;    0.000
291.271; 3530.200;  193.825;    0.000
291.335; 3566.200;  150.825;    0.000
291.399; 3728.200;  175.825;    0.000
291.464; 3837.200;  128.825;    0.000
291.528; 3894.200;  162.825;    0.000
291.592; 3769.200;  152.825;    0.000
291.656; 3721.200;  175.825;    0.000
291.720; 3708.200;  173.825;    0.000
291.784; 3646.200;  192.825;    0.000
291.849; 3709.200;  159.825;    0.000
291.913; 3708.200;  174.825;    0.000
291.977; 3650.200;  177.825;    0.000
292.041; 3704.200;  188.825;    0.000
292.105; 3755.200;  174.825;    0.000
292.169; 3734.200;  143.825;    0.000
292.233; 3828.200;  149.825;    0.000
292.297; 3817.200;  176.825;    0.000
292.361; 3908.200;  178.825;    0.000
292.425; 3959.200;  153.825;    0.000
292.490; 4119.200;  185.825;    0.000
292.554; 4276.200;  144.825;    0.000
292.618; 4546.200;  166.825;    0.000
292.682; 4876.200;  181.825;    0.000
292.746; 5379.200;  152.825;    0.000
292.810; 7283.200;  208.825;    0.000
292.874; 8936.200;  142.825;    0.000
292.938; 9151.200;  195.825;    0.000
293.002; 8094.200;  156.825;    0.000
293.066; 7351.200;  108.825;    0.000
293.130; 6777.200;  136.825;    0.000
293.194; 6612.200;  135.825;    0.000
293.258; 6199.200;  187.825;    0.000
293.322; 6103.200;  148.825;    0.000
293.386; 6347.200;  186.825;    0.000
293.450; 6566.200;  196.825;    0.000
293.514; 7456.200;  175.825;    0.000
293.577; 9627.200;  137.825;    0.000
293.641;13139.200;  142.825;    0.000
293.705;14249.200;  201.825;    0.000
293.769;12705.200;  150.825;    0.000
293.833;10872.200;  147.825;    0.000
293.897; 9553.200;  170.825;    0.000
293.961; 8579.200;  121.825;    0.000
294.025; 7694.200;  172.825;    0.000
294.089; 6916.200;  167.825;    0.000
294.152; 6504.200;  167.825;    0.000
294.216; 6054.200;  165.825;    0.000
294.280; 5815.200;  168.825;    0.000
294.344; 5479.200;  160.825;    0.000
294.408; 5394.200;  187.825;    0.000
294.472; 4976.200;  141.825;    0.000
294.536; 4901.200;  184.825;    0.000
294.599; 4729.200;  176.825;    0.000
294.663; 4539.200;  120.825;    0.000
294.727; 4457.200;  159.825;    0.000
294.791; 4284.200;  190.825;    0.000
294.855; 4318.200;  148.825;    0.000
294.918; 4308.200;  160.825;    0.000
294.982; 4159.200;  156.825;    0.000
295.046; 4074.200;  177.825;    0.000
295.110; 3886.200;  149.825;    0.000
295.173; 3921.200;  156.825;    0.000
295.237; 3888.200;  174.825;    0.000
295.301; 3899.200;  152.825;    0.000
295.364; 3797.200;  204.825;    0.000
295.428; 3833.200;  196.825;    0.000
295.492; 3790.200;  178.825;    0.000
295.556; 3780.200;  161.825;    0.000
295.619; 3671.200;  178.825;    0.000
295.683; 3652.200;  152.825;    0.000
295.747; 3484.200;  148.825;    0.000
295.810; 3563.200;  177.825;    0.000
295.874; 3588.200;  146.825;    0.000
295.938; 3497.200;  115.825;    0.000
296.001; 3548.200;  172.825;    0.000
296.065; 3396.200;  146.825;    0.000
296.128; 3539.200;  164.825;    0.000
296.192; 3346.200;  137.825;    0.000
296.256; 3382.200;  143.825;    0.000
296.319; 3426.200;  156.825;    0.000
296.383; 3428.200;  165.825;    0.000
296.447; 3287.200;  170.825;    0.000
296.510; 3341.200;  174.825;    0.000
296.574; 3349.200;  127.825;    0.000
296.637; 3353.200;  132.825;    0.000
296.701; 3274.200;  206.825;    0.000
296.764; 3219.200;  179.825;    0.000
296.828; 3370.200;  213.825;    0.000
296.891; 3350.200;  149.825;    0.000
296.955; 3174.200;  170.825;    0.000
297.018; 3309.200;  185.825;    0.000
297.082; 3401.200;  205.825;    0.000
297.145; 3239.200;  154.825;    0.000
297.209; 3263.200;  200.825;    0.000
297.272; 3255.200;  157.825;    0.000
297.336; 3166.200;  164.825;    0.000
297.399; 3260.200;  166.825;    0.000
297.463; 3311.200;  195.825;    0.000
297.526; 3137.200;  176.825;    0.000
297.590; 3169.200;  198.825;    0.000
297.653; 3137.200;  146.825;    0.000
297.717; 3078.200;  175.825;    0.000
297.780; 3057.200;  139.825;    0.000
297.843; 3170.200;  174.825;    0.000
297.907; 3104.200;  149.825;    0.000
297.970; 3142.200;  161.825;    0.000
298.034; 3105.200;  185.825;    0.000
298.097; 3156.200;  167.825;    0.000
298.160; 3045.200;  195.825;    0.000
298.224; 3068.200;  178.825;    0.000
298.287; 3019.200;  164.825;    0.000
298.350; 3118.200;  194.825;    0.000
298.414; 3092.200;  191.825;    0.000
298.477; 2888.200;  155.825;    0.000
298.540; 3066.200;  139.825;    0.000
298.604; 2961.200;  198.825;    0.000
298.667; 3109.200;  183.825;    0.000
298.730; 2998.200;  185.825;    0.000
298.794; 2972.200;  153.825;    0.000
298.857; 3083.200;  169.825;    0.000
298.920; 2992.200;  159.825;    0.000
298.984; 3018.200;  179.825;    0.000
299.047; 3041.200;  174.825;    0.000
299.110; 2948.200;  144.825;    0.000
299.173; 2863.200;  190.825;    0.000
299.237; 2908.200;  163.825;    0.000
299.300; 2917.200;  153.825;    0.000
299.363; 2940.200;  145.825;    0.000
299.426; 2936.200;  160.825;    0.000
299.489; 2843.200;  173.825;    0.000
299.553; 3004.200;  209.825;    0.000
299.616; 2902.200;  172.825;    0.000
299.679; 2840.200;  204.825;    0.000
299.742; 2872.200;  162.825;    0.000
299.805; 2851.200;  198.825;    0.000
299.868; 2876.200;  176.825;    0.000
299.932; 2783.200;  166.825;    0.000
299.995; 2898.200;  162.825;    0.000
300.058; 2818.200;  175.825;    0.000
300.121; 2879.200;  197.825;    0.000
300.184; 2842.200;  188.825;    0.000
300.247; 2777.200;  181.825;    0.000
300.310; 2705.200;  161.825;    0.000
300.374; 2777.200;  201.825;    0.000
300.437; 2801.200;  156.825;    0.000
300.500; 2815.200;  180.825;    0.000
300.563; 2830.200;  174.825;    0.000
300.626; 2738.200;  206.825;    0.000
300.689; 2894.200;  218.825;    0.000
300.752; 2800.200;  192.825;    0.000
300.815; 2799.200;  172.825;    0.000
300.878; 2801.200;  207.825;    0.000
300.941; 2743.200;  163.825;    0.000
301.004; 2701.200;  171.825;    0.000
301.067; 2664.200;  198.825;    0.000
301.130; 2787.200;  156.825;    0.000
301.193; 2774.200;  173.825;    0.000
301.256; 2747.200;  167.825;    0.000
301.319; 2840.200;  211.825;    0.000
301.382; 2794.200;  167.825;    0.000
301.445; 2845.200;  224.825;    0.000
301.508; 2803.200;  168.825;    0.000
301.571; 2675.200;  161.825;    0.000
301.634; 2700.200;  177.825;    0.000
301.697; 2761.200;  203.825;    0.000
301.760; 2724.200;  190.825;    0.000
301.823; 2755.200;  182.825;    0.000
301.885; 2733.200;  202.825;    0.000
301.948; 2748.200;  200.825;    0.000
302.011; 2660.200;  157.825;    0.000
302.074; 2834.200;  205.825;    0.000
302.137; 2677.200;  149.825;    0.000
302.200; 2654.200;  201.825;    0.000
302.263; 2716.200;  178.825;    0.000
302.326; 2728.200;  184.825;    0.000
302.388; 2825.200;  176.825;    0.000
302.451; 2758.200;  146.825;    0.000
302.514; 2719.200;  192.825;    0.000
302.577; 2788.200;  181.825;    0.000
302.640; 2716.200;  186.825;    0.000
302.703; 2716.200;  164.825;    0.000
302.765; 2739.200;  197.825;    0.000
302.828; 2697.200;  208.825;    0.000
302.891; 2712.200;  168.825;    0.000
302.954; 2746.200;  177.825;    0.000
303.016; 2670.200;  190.825;    0.000
303.079; 2673.200;  216.825;    0.000
303.142; 2732.200;  228.825;    0.000
303.205; 2624.200;  192.825;    0.000
303.267; 2643.200;  182.825;    0.000
303.330; 2647.200;  201.825;    0.000
303.393; 2752.200;  196.825;    0.000
303.456; 2756.200;  184.825;    0.000
303.518; 2666.200;  194.825;    0.000
303.581; 2665.200;  195.825;    0.000
303.644; 2601.200;  184.825;    0.000
303.706; 2638.200;  150.825;    0.000
303.769; 2720.200;  182.825;    0.000
303.832; 2661.200;  143.825;    0.000
303.894; 2736.200;  207.825;    0.000
303.957; 2718.200;  178.825;    0.000
304.020; 2665.200;  203.825;    0.000
304.082; 2676.200;  175.825;    0.000
304.145; 2636.200;  171.825;    0.000
304.207; 2698.200;  157.825;    0.000
304.270; 2563.200;  195.825;    0.000
304.333; 2638.200;  195.825;    0.000
304.395; 2576.200;  197.825;    0.000
304.458; 2614.200;  231.825;    0.000
304.520; 2729.200;  218.825;    0.000
304.583; 2733.200;  177.825;    0.000
304.646; 2629.200;  177.825;    0.000
304.708; 2608.200;  178.825;    0.000
304.771; 2643.200;  143.825;    0.000
304.833; 2684.200;  241.825;    0.000
304.896; 2742.200;  200.825;    0.000
304.958; 2750.200;  176.825;    0.000
305.021; 2658.200;  159.825;    0.000
305.083; 2663.200;  159.825;    0.000
305.146; 2578.200;  190.825;    0.000
305.208; 2699.200;  152.825;    0.000
305.271; 2645.200;  162.825;    0.000
305.333; 2721.200;  219.825;    0.000
305.396; 2643.200;  163.825;    0.000
305.458; 2683.200;  215.825;    0.000
305.520; 2677.200;  174.825;    0.000
305.583; 2652.200;  161.825;    0.000
305.645; 2608.200;  203.825;    0.000
305.708; 2645.200;  163.825;    0.000
305.770; 2741.200;  215.825;    0.000
305.833; 2594.200;  207.825;    0.000
305.895; 2664.200;  166.825;    0.000
305.957; 2686.200;  175.825;    0.000
306.020; 2696.200;  169.825;    0.000
306.082; 2654.200;  203.825;    0.000
306.144; 2677.200;  181.825;    0.000
306.207; 2630.200;  199.825;    0.000
306.269; 2701.200;  177.825;    0.000
306.331; 2630.200;  160.825;    0.000
306.394; 2681.200;  193.825;    0.000
306.456; 2686.200;  136.825;    0.000
306.518; 2611.200;  189.825;    0.000
306.581; 2650.200;  156.825;    0.000
306.643; 2725.200;  190.825;    0.000
306.705; 2576.200;  190.825;    0.000
306.768; 2611.200;  172.825;    0.000
306.830; 2701.200;  214.825;    0.000
306.892; 2699.200;  198.825;    0.000
306.954; 2628.200;  177.825;    0.000
307.017; 2768.200;  183.825;    0.000
307.079; 2723.200;  170.825;    0.000
307.141; 2698.200;  173.825;    0.000
307.203; 2705.200;  171.825;    0.000
307.266; 2774.200;  166.825;    0.000
307.328; 2752.200;  207.825;    0.000
307.390; 2765.200;  201.825;    0.000
307.452; 2673.200;  182.825;    0.000
307.514; 2824.200;  213.825;    0.000
307.577; 2713.200;  213.825;    0.000
307.639; 2708.200;  197.825;    0.000
307.701; 2748.200;  174.825;    0.000
307.763; 2824.200;  181.825;    0.000
307.825; 2796.200;  186.825;    0.000
307.887; 2782.200;  198.825;    0.000
307.949; 2708.200;  158.825;    0.000
308.012; 2760.200;  209.825;    0.000
308.074; 2772.200;  176.825;    0.000
308.136; 2834.200;  227.825;    0.000
308.198; 2815.200;  187.825;    0.000
308.260; 2812.200;  211.825;    0.000
308.322; 2776.200;  206.825;    0.000
308.384; 2774.200;  186.825;    0.000
308.446; 2795.200;  175.825;    0.000
308.508; 2809.200;  211.825;    0.000
308.570; 2870.200;  191.825;    0.000
308.632; 2842.200;  195.825;    0.000
308.694; 2773.200;  173.825;    0.000
308.756; 2847.200;  185.825;    0.000
308.818; 2820.200;  195.825;    0.000
308.880; 2919.200;  189.825;    0.000
308.942; 2879.200;  231.825;    0.000
309.004; 2962.200;  188.825;    0.000
309.066; 3003.200;  196.825;    0.000
309.128; 3034.200;  155.825;    0.000
309.190; 2987.200;  176.825;    0.000
309.252; 3109.200;  191.825;    0.000
309.314; 3159.200;  236.825;    0.000
309.376; 3167.200;  212.825;    0.000
309.438; 3065.200;  201.825;    0.000
309.500; 3101.200;  206.825;    0.000
309.562; 3076.200;  213.825;    0.000
309.624; 3227.200;  196.825;    0.000
309.686; 3193.200;  198.825;    0.000
309.747; 3214.200;  186.825;    0.000
309.809; 3208.200;  215.825;    0.000
309.871; 3102.200;  242.825;    0.000
309.933; 2947.200;  162.825;    0.000
309.995; 3150.200;  163.825;    0.000
310.057; 3059.200;  145.825;    0.000
310.119; 3058.200;  205.825;    0.000
310.180; 2977.200;  195.825;    0.000
310.242; 2929.200;  167.825;    0.000
310.304; 3015.200;  213.825;    0.000
310.366; 3057.200;  224.825;    0.000
310.428; 2967.200;  170.825;    0.000
310.489; 3034.200;  195.825;    0.000
310.551; 2946.200;  207.825;    0.000
310.613; 2945.200;  168.825;    0.000
310.675; 2950.200;  188.825;    0.000
310.737; 3007.200;  211.825;    0.000
310.798; 2975.200;  221.825;    0.000
310.860; 2949.200;  201.825;    0.000
310.922; 2936.200;  206.825;    0.000
310.983; 2937.200;  222.825;    0.000
311.045; 3075.200;  235.825;    0.000
311.107; 2925.200;  184.825;    0.000
311.169; 2928.200;  148.825;    0.000
311.230; 2920.200;  211.825;    0.000
311.292; 2934.200;  235.825;    0.000
311.354; 2909.200;  183.825;    0.000
311.415; 2906.200;  196.825;    0.000
311.477; 2982.200;  200.825;    0.000
311.539; 2912.200;  171.825;    0.000
311.600; 2917.200;  169.825;    0.000
311.662; 2994.200;  231.825;    0.000
311.724; 2963.200;  204.825;    0.000
311.785; 2925.200;  214.825;    0.000
311.847; 2930.200;  193.825;    0.000
311.908; 2920.200;  180.825;    0.000
311.970; 2889.200;  233.825;    0.000
312.032; 2891.200;  192.825;    0.000
312.093; 2954.200;  195.825;    0.000
312.155; 2945.200;  194.825;    0.000
312.216; 2908.200;  238.825;    0.000
312.278; 3040.200;  146.825;    0.000
312.339; 2865.200;  184.825;    0.000
312.401; 2965.200;  201.825;    0.000
312.462; 2930.200;  173.825;    0.000
312.524; 2974.200;  205.825;    0.000
312.585; 2936.200;  199.825;    0.000
312.647; 2932.200;  168.825;    0.000
312.708; 2890.200;  180.825;    0.000
312.770; 2917.200;  180.825;    0.000
312.831; 2879.200;  176.825;    0.000
312.893; 3002.200;  211.825;    0.000
312.954; 2976.200;  178.825;    0.000
313.016; 3011.200;  204.825;    0.000
313.077; 2996.200;  216.825;    0.000
313.139; 2995.200;  172.825;    0.000
313.200; 2959.200;  197.825;    0.000
313.261; 2956.200;  227.825;    0.000
313.323; 2947.200;  204.825;    0.000
313.384; 2986.200;  182.825;    0.000
313.446; 2901.200;  204.825;    0.000
313.507; 2943.200;  164.825;    0.000
313.568; 3004.200;  197.825;    0.000
313.630; 2881.200;  190.825;    0.000
313.691; 2995.200;  185.825;    0.000
313.752; 2914.200;  192.825;    0.000
313.814; 2941.200;  176.825;    0.000
313.875; 2956.200;  210.825;    0.000
313.936; 2998.200;  165.825;    0.000
313.998; 2997.200;  162.825;    0.000
314.059; 3075.200;  178.825;    0.000
314.120; 2894.200;  176.825;    0.000
314.182; 2896.200;  167.825;    0.000
314.243; 2971.200;  204.825;    0.000
314.304; 2958.200;  197.825;    0.000
314.365; 3031.200;  183.825;    0.000
314.427; 2877.200;  176.825;    0.000
314.488; 3032.200;  149.825;    0.000
314.549; 2967.200;  218.825;    0.000
314.610; 2939.200;  160.825;    0.000
314.672; 3035.200;  187.825;    0.000
314.733; 2910.200;  184.825;    0.000
314.794; 2894.200;  164.825;    0.000
314.855; 2919.200;  191.825;    0.000
314.917; 2961.200;  172.825;    0.000
314.978; 2859.200;  185.825;    0.000
315.039; 2883.200;  194.825;    0.000
315.100; 2993.200;  190.825;    0.000
315.161; 2903.200;  185.825;    0.000
315.222; 2932.200;  204.825;    0.000
315.283; 2887.200;  166.825;    0.000
315.345; 2983.200;  133.825;    0.000
315.406; 3020.200;  191.825;    0.000
315.467; 2955.200;  166.825;    0.000
315.528; 2914.200;  194.825;    0.000
315.589; 2995.200;  193.825;    0.000
315.650; 2979.200;  190.825;    0.000
315.711; 2948.200;  219.825;    0.000
315.772; 2985.200;  159.825;    0.000
315.833; 2985.200;  191.825;    0.000
315.894; 2843.200;  202.825;    0.000
315.955; 2889.200;  167.825;    0.000
316.016; 2972.200;  177.825;    0.000
316.078; 2898.200;  185.825;    0.000
316.139; 3002.200;  219.825;    0.000
316.200; 2919.200;  163.825;    0.000
316.261; 2936.200;  183.825;    0.000
316.322; 2958.200;  230.825;    0.000
316.383; 2907.200;  198.825;    0.000
316.444; 2915.200;  209.825;    0.000
316.504; 2911.200;  179.825;    0.000
316.565; 2928.200;  185.825;    0.000
316.626; 2893.200;  155.825;    0.000
316.687; 2799.200;  211.825;    0.000
316.748; 2963.200;  192.825;    0.000
316.809; 2863.200;  183.825;    0.000
316.870; 2898.200;  196.825;    0.000
316.931; 2880.200;  173.825;    0.000
316.992; 2899.200;  179.825;    0.000
317.053; 2841.200;  186.825;    0.000
317.114; 2933.200;  189.825;    0.000
317.175; 2897.200;  226.825;    0.000
317.235; 2916.200;  206.825;    0.000
317.296; 2807.200;  191.825;    0.000
317.357; 2866.200;  173.825;    0.000
317.418; 2938.200;  212.825;    0.000
317.479; 2936.200;  247.825;    0.000
317.540; 2740.200;  205.825;    0.000
317.601; 2873.200;  205.825;    0.000
317.661; 2883.200;  150.825;    0.000
317.722; 2891.200;  198.825;    0.000
317.783; 2988.200;  153.825;    0.000
317.844; 2966.200;  202.825;    0.000
317.904; 2872.200;  180.825;    0.000
317.965; 2845.200;  205.825;    0.000
318.026; 2935.200;  223.825;    0.000
318.087; 2920.200;  218.825;    0.000
318.148; 2901.200;  207.825;    0.000
318.208; 2842.200;  212.825;    0.000
318.269; 2892.200;  174.825;    0.000
318.330; 2923.200;  191.825;    0.000
318.390; 2856.200;  197.825;    0.000
318.451; 2910.200;  167.825;    0.000
318.512; 2981.200;  174.825;    0.000
318.572; 2882.200;  199.825;    0.000
318.633; 2913.200;  233.825;    0.000
318.694; 2956.200;  232.825;    0.000
318.754; 2905.200;  181.825;    0.000
318.815; 2868.200;  199.825;    0.000
318.876; 2849.200;  207.825;    0.000
318.936; 2904.200;  202.825;    0.000
318.997; 2844.200;  182.825;    0.000
319.058; 2900.200;  180.825;    0.000
319.118; 2914.200;  199.825;    0.000
319.179; 2790.200;  199.825;    0.000
319.239; 2944.200;  229.825;    0.000
319.300; 2894.200;  223.825;    0.000
319.361; 2814.200;  210.825;    0.000
319.421; 2843.200;  205.825;    0.000
319.482; 2795.200;  205.825;    0.000
319.542; 2898.200;  176.825;    0.000
319.603; 2887.200;  191.825;    0.000
319.663; 2829.200;  183.825;    0.000
319.724; 2841.200;  174.825;    0.000
319.784; 2857.200;  198.825;    0.000
319.845; 2813.200;  218.825;    0.000
319.905; 2917.200;  217.825;    0.000
319.966; 2832.200;  197.825;    0.000
320.026; 2946.200;  209.825;    0.000
320.087; 2816.200;  225.825;    0.000
320.147; 2830.200;  201.825;    0.000
320.208; 2778.200;  176.825;    0.000
320.268; 2826.200;  168.825;    0.000
320.329; 2843.200;  238.825;    0.000
320.389; 2894.200;  220.825;    0.000
320.449; 2873.200;  230.825;    0.000
320.510; 2817.200;  234.825;    0.000
320.570; 2803.200;  210.825;    0.000
320.631; 2823.200;  207.825;    0.000
320.691; 2879.200;  222.825;    0.000
320.751; 2816.200;  195.825;    0.000
320.812; 2842.200;  193.825;    0.000
320.872; 2851.200;  237.825;    0.000
320.932; 2815.200;  213.825;    0.000
320.993; 2765.200;  185.825;    0.000
321.053; 2860.200;  245.825;    0.000
321.113; 2801.200;  206.825;    0.000
321.174; 2843.200;  202.825;    0.000
321.234; 2767.200;  244.825;    0.000
321.294; 2818.200;  228.825;    0.000
321.355; 2772.200;  208.825;    0.000
321.415; 2806.200;  223.825;    0.000
321.475; 2793.200;  203.825;    0.000
321.535; 2799.200;  230.825;    0.000
321.596; 2789.200;  186.825;    0.000
321.656; 2798.200;  216.825;    0.000
321.716; 2855.200;  207.825;    0.000
321.776; 2880.200;  181.825;    0.000
321.837; 2813.200;  207.825;    0.000
321.897; 2826.200;  225.825;    0.000
321.957; 2857.200;  222.825;    0.000
322.017; 2785.200;  215.825;    0.000
322.077; 2772.200;  250.825;    0.000
322.138; 2914.200;  189.825;    0.000
322.198; 2795.200;  200.825;    0.000
322.258; 2804.200;  217.825;    0.000
322.318; 2736.200;  183.825;    0.000
322.378; 2808.200;  231.825;    0.000
322.438; 2677.200;  228.825;    0.000
322.499; 2773.200;  248.825;    0.000
322.559; 2844.200;  198.825;    0.000
322.619; 2760.200;  221.825;    0.000
322.679; 2772.200;  217.825;    0.000
322.739; 2666.200;  204.825;    0.000
322.799; 2816.200;  236.825;    0.000
322.859; 2824.200;  213.825;    0.000
322.919; 2788.200;  210.825;    0.000
322.979; 2808.200;  244.825;    0.000
323.039; 2739.200;  218.825;    0.000
323.099; 2826.200;  232.825;    0.000
323.159; 2868.200;  216.825;    0.000
323.219; 2730.200;  169.825;    0.000
323.279; 2734.200;  236.825;    0.000
323.339; 2803.200;  243.825;    0.000
323.399; 2885.200;  208.825;    0.000
323.459; 2748.200;  220.825;    0.000
323.519; 2965.200;  228.825;    0.000
323.579; 2735.200;  164.825;    0.000
323.639; 2805.200;  209.825;    0.000
323.699; 2772.200;  188.825;    0.000
323.759; 2786.200;  206.825;    0.000
323.819; 2802.200;  204.825;    0.000
323.879; 2887.200;  222.825;    0.000
323.939; 2734.200;  206.825;    0.000
323.999; 2682.200;  202.825;    0.000
324.059; 2721.200;  245.825;    0.000
324.119; 2735.200;  214.825;    0.000
324.178; 2711.200;  183.825;    0.000
324.238; 2693.200;  193.825;    0.000
324.298; 2743.200;  207.825;    0.000
324.358; 2776.200;  196.825;    0.000
324.418; 2789.200;  193.825;    0.000
324.478; 2767.200;  191.825;    0.000
324.538; 2826.200;  224.825;    0.000
324.597; 2711.200;  187.825;    0.000
324.657; 2708.200;  208.825;    0.000
324.717; 2740.200;  198.825;    0.000
324.777; 2705.200;  159.825;    0.000
324.837; 2689.200;  180.825;    0.000
324.896; 2733.200;  215.825;    0.000
324.956; 2826.200;  210.825;    0.000
325.016; 2674.200;  187.825;    0.000
325.076; 2806.200;  197.825;    0.000
325.135; 2796.200;  226.825;    0.000
325.195; 2788.200;  201.825;    0.000
325.255; 2823.200;  167.825;    0.000
325.315; 2823.200;  217.825;    0.000
325.374; 2829.200;  196.825;    0.000
325.434; 2854.200;  167.825;    0.000
325.494; 2826.200;  214.825;    0.000
325.553; 2767.200;  203.825;    0.000
325.613; 2855.200;  206.825;    0.000
325.673; 2828.200;  148.825;    0.000
325.732; 2843.200;  207.825;    0.000
325.792; 2735.200;  151.825;    0.000
325.852; 2785.200;  195.825;    0.000
325.911; 2745.200;  201.825;    0.000
325.971; 2812.200;  224.825;    0.000
326.031; 2749.200;  201.825;    0.000
326.090; 2737.200;  203.825;    0.000
326.150; 2830.200;  183.825;    0.000
326.209; 2790.200;  226.825;    0.000
326.269; 2772.200;  194.825;    0.000
326.328; 2736.200;  200.825;    0.000
326.388; 2748.200;  177.825;    0.000
326.448; 2825.200;  239.825;    0.000
326.507; 2781.200;  197.825;    0.000
326.567; 2698.200;  161.825;    0.000
326.626; 2712.200;  220.825;    0.000
326.686; 2706.200;  178.825;    0.000
326.745; 2642.200;  167.825;    0.000
326.805; 2714.200;  176.825;    0.000
326.864; 2709.200;  204.825;    0.000
326.924; 2734.200;  218.825;    0.000
326.983; 2681.200;  201.825;    0.000
327.043; 2763.200;  219.825;    0.000
327.102; 2723.200;  202.825;    0.000
327.161; 2690.200;  228.825;    0.000
327.221; 2693.200;  217.825;    0.000
327.280; 2572.200;  188.825;    0.000
