
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2199.150;  165.475;    0.000
395.468; 2282.150;  223.475;    0.000
395.525; 2204.150;  156.475;    0.000
395.582; 2176.150;  178.475;    0.000
395.640; 2270.150;  178.475;    0.000
395.697; 2132.150;  173.475;    0.000
395.754; 2176.150;  154.475;    0.000
395.812; 2175.150;  169.475;    0.000
395.869; 2301.150;  196.475;    0.000
395.927; 2238.150;  190.475;    0.000
395.984; 2263.150;  195.475;    0.000
396.041; 2233.150;  160.475;    0.000
396.098; 2206.150;  161.475;    0.000
396.156; 2193.150;  187.475;    0.000
396.213; 2224.150;  200.475;    0.000
396.270; 2278.150;  160.475;    0.000
396.328; 2297.150;  113.475;    0.000
396.385; 2228.150;  165.475;    0.000
396.442; 2177.150;  168.475;    0.000
396.499; 2211.150;  117.475;    0.000
396.557; 2246.150;  203.475;    0.000
396.614; 2241.150;  155.475;    0.000
396.671; 2317.150;  187.475;    0.000
396.728; 2293.150;  169.475;    0.000
396.785; 2242.150;  167.475;    0.000
396.843; 2242.150;  154.475;    0.000
396.900; 2257.150;  172.475;    0.000
396.957; 2313.150;  176.475;    0.000
397.014; 2325.150;  193.475;    0.000
397.071; 2304.150;  170.475;    0.000
397.128; 2272.150;  172.475;    0.000
397.186; 2279.150;  205.475;    0.000
397.243; 2257.150;  163.475;    0.000
397.300; 2325.150;  193.475;    0.000
397.357; 2325.150;  166.475;    0.000
397.414; 2263.150;  149.475;    0.000
397.471; 2244.150;  157.475;    0.000
397.528; 2345.150;  180.475;    0.000
397.585; 2289.150;  203.475;    0.000
397.642; 2337.150;  156.475;    0.000
397.699; 2422.150;  229.475;    0.000
397.756; 2295.150;  185.475;    0.000
397.814; 2343.150;  191.475;    0.000
397.871; 2401.150;  170.475;    0.000
397.928; 2227.150;  191.475;    0.000
397.985; 2298.150;  183.475;    0.000
398.042; 2310.150;  161.475;    0.000
398.099; 2282.150;  192.475;    0.000
398.156; 2237.150;  176.475;    0.000
398.212; 2450.150;  170.475;    0.000
398.269; 2350.150;  158.475;    0.000
398.326; 2496.150;  175.475;    0.000
398.383; 2396.150;  177.475;    0.000
398.440; 2419.150;  169.475;    0.000
398.497; 2460.150;  184.475;    0.000
398.554; 2388.150;  196.475;    0.000
398.611; 2419.150;  198.475;    0.000
398.668; 2395.150;  135.475;    0.000
398.725; 2420.150;  181.475;    0.000
398.782; 2417.150;  195.475;    0.000
398.839; 2495.150;  179.475;    0.000
398.895; 2440.150;  188.475;    0.000
398.952; 2418.150;  176.475;    0.000
399.009; 2503.150;  183.475;    0.000
399.066; 2539.150;  190.475;    0.000
399.123; 2442.150;  174.475;    0.000
399.180; 2485.150;  191.475;    0.000
399.236; 2548.150;  217.475;    0.000
399.293; 2434.150;  154.475;    0.000
399.350; 2516.150;  210.475;    0.000
399.407; 2574.150;  202.475;    0.000
399.463; 2573.150;  162.475;    0.000
399.520; 2601.150;  207.475;    0.000
399.577; 2612.150;  174.475;    0.000
399.634; 2611.150;  170.475;    0.000
399.690; 2608.150;  186.475;    0.000
399.747; 2725.150;  218.475;    0.000
399.804; 2689.150;  200.475;    0.000
399.861; 2629.150;  190.475;    0.000
399.917; 2586.150;  218.475;    0.000
399.974; 2629.150;  200.475;    0.000
400.031; 2575.150;  200.475;    0.000
400.087; 2577.150;  153.475;    0.000
400.144; 2585.150;  188.475;    0.000
400.201; 2606.150;  198.475;    0.000
400.257; 2601.150;  205.475;    0.000
400.314; 2542.150;  183.475;    0.000
400.370; 2545.150;  227.475;    0.000
400.427; 2607.150;  177.475;    0.000
400.484; 2498.150;  202.475;    0.000
400.540; 2453.150;  173.475;    0.000
400.597; 2516.150;  212.475;    0.000
400.653; 2575.150;  182.475;    0.000
400.710; 2590.150;  201.475;    0.000
400.766; 2548.150;  188.475;    0.000
400.823; 2579.150;  205.475;    0.000
400.879; 2599.150;  165.475;    0.000
400.936; 2488.150;  180.475;    0.000
400.993; 2400.150;  181.475;    0.000
401.049; 2579.150;  147.475;    0.000
401.105; 2600.150;  205.475;    0.000
401.162; 2610.150;  197.475;    0.000
401.218; 2497.150;  177.475;    0.000
401.275; 2511.150;  183.475;    0.000
401.331; 2570.150;  198.475;    0.000
401.388; 2601.150;  209.475;    0.000
401.444; 2392.150;  211.475;    0.000
401.501; 2533.150;  185.475;    0.000
401.557; 2502.150;  190.475;    0.000
401.614; 2550.150;  172.475;    0.000
401.670; 2483.150;  185.475;    0.000
401.726; 2561.150;  196.475;    0.000
401.783; 2545.150;  187.475;    0.000
401.839; 2542.150;  192.475;    0.000
401.895; 2532.150;  173.475;    0.000
401.952; 2498.150;  145.475;    0.000
402.008; 2473.150;  197.475;    0.000
402.064; 2469.150;  146.475;    0.000
402.121; 2536.150;  197.475;    0.000
402.177; 2549.150;  173.475;    0.000
402.233; 2526.150;  185.475;    0.000
402.290; 2557.150;  175.475;    0.000
402.346; 2581.150;  164.475;    0.000
402.402; 2527.150;  173.475;    0.000
402.458; 2547.150;  183.475;    0.000
402.515; 2514.150;  147.475;    0.000
402.571; 2517.150;  210.475;    0.000
402.627; 2541.150;  181.475;    0.000
402.683; 2558.150;  177.475;    0.000
402.740; 2474.150;  162.475;    0.000
402.796; 2462.150;  178.475;    0.000
402.852; 2651.150;  138.475;    0.000
402.908; 2615.150;  181.475;    0.000
402.964; 2590.150;  151.475;    0.000
403.021; 2558.150;  170.475;    0.000
403.077; 2652.150;  204.475;    0.000
403.133; 2540.150;  144.475;    0.000
403.189; 2626.150;  207.475;    0.000
403.245; 2558.150;  184.475;    0.000
403.301; 2568.150;  170.475;    0.000
403.357; 2595.150;  201.475;    0.000
403.414; 2609.150;  205.475;    0.000
403.470; 2646.150;  170.475;    0.000
403.526; 2580.150;  135.475;    0.000
403.582; 2621.150;  180.475;    0.000
403.638; 2616.150;  185.475;    0.000
403.694; 2731.150;  169.475;    0.000
403.750; 2614.150;  210.475;    0.000
403.806; 2611.150;  210.475;    0.000
403.862; 2671.150;  219.475;    0.000
403.918; 2665.150;  191.475;    0.000
403.974; 2574.150;  193.475;    0.000
404.030; 2594.150;  154.475;    0.000
404.086; 2548.150;  170.475;    0.000
404.142; 2704.150;  194.475;    0.000
404.198; 2649.150;  224.475;    0.000
404.254; 2676.150;  177.475;    0.000
404.310; 2674.150;  204.475;    0.000
404.366; 2687.150;  170.475;    0.000
404.422; 2665.150;  172.475;    0.000
404.478; 2667.150;  153.475;    0.000
404.534; 2541.150;  159.475;    0.000
404.590; 2692.150;  203.475;    0.000
404.646; 2666.150;  164.475;    0.000
404.701; 2663.150;  141.475;    0.000
404.757; 2714.150;  195.475;    0.000
404.813; 2681.150;  152.475;    0.000
404.869; 2719.150;  174.475;    0.000
404.925; 2602.150;  167.475;    0.000
404.981; 2654.150;  175.475;    0.000
405.037; 2686.150;  170.475;    0.000
405.092; 2737.150;  155.475;    0.000
405.148; 2610.150;  160.475;    0.000
405.204; 2708.150;  158.475;    0.000
405.260; 2652.150;  128.475;    0.000
405.316; 2660.150;  168.475;    0.000
405.371; 2675.150;  162.475;    0.000
405.427; 2730.150;  187.475;    0.000
405.483; 2717.150;  214.475;    0.000
405.539; 2723.150;  163.475;    0.000
405.594; 2723.150;  191.475;    0.000
405.650; 2640.150;  124.475;    0.000
405.706; 2808.150;  188.475;    0.000
405.761; 2679.150;  204.475;    0.000
405.817; 2808.150;  150.475;    0.000
405.873; 2728.150;  152.475;    0.000
405.928; 2755.150;  135.475;    0.000
405.984; 2759.150;  209.475;    0.000
406.040; 2738.150;  165.475;    0.000
406.095; 2769.150;  146.475;    0.000
406.151; 2765.150;  169.475;    0.000
406.207; 2750.150;  174.475;    0.000
406.262; 2744.150;  189.475;    0.000
406.318; 2722.150;  141.475;    0.000
406.374; 2817.150;  178.475;    0.000
406.429; 2831.150;  197.475;    0.000
406.485; 2844.150;  194.475;    0.000
406.540; 2799.150;  149.475;    0.000
406.596; 2758.150;  173.475;    0.000
406.651; 2819.150;  154.475;    0.000
406.707; 2824.150;  183.475;    0.000
406.763; 2829.150;  156.475;    0.000
406.818; 2892.150;  181.475;    0.000
406.874; 2792.150;  135.475;    0.000
406.929; 2934.150;  194.475;    0.000
406.985; 2861.150;  166.475;    0.000
407.040; 2965.150;  207.475;    0.000
407.095; 2949.150;  213.475;    0.000
407.151; 2929.150;  198.475;    0.000
407.206; 2994.150;  186.475;    0.000
407.262; 3023.150;  148.475;    0.000
407.317; 3091.150;  212.475;    0.000
407.373; 2971.150;  209.475;    0.000
407.428; 2905.150;  218.475;    0.000
407.484; 3068.150;  158.475;    0.000
407.539; 2994.150;  165.475;    0.000
407.594; 2982.150;  197.475;    0.000
407.650; 3082.150;  177.475;    0.000
407.705; 2987.150;  154.475;    0.000
407.760; 3027.150;  198.475;    0.000
407.816; 3016.150;  181.475;    0.000
407.871; 3018.150;  185.475;    0.000
407.926; 2990.150;  167.475;    0.000
407.982; 2990.150;  172.475;    0.000
408.037; 3014.150;  202.475;    0.000
408.092; 3009.150;  201.475;    0.000
408.148; 3062.150;  199.475;    0.000
408.203; 3100.150;  174.475;    0.000
408.258; 3052.150;  157.475;    0.000
408.314; 2982.150;  194.475;    0.000
408.369; 2997.150;  189.475;    0.000
408.424; 2942.150;  204.475;    0.000
408.479; 2919.150;  192.475;    0.000
408.534; 2979.150;  215.475;    0.000
408.590; 3000.150;  190.475;    0.000
408.645; 3019.150;  159.475;    0.000
408.700; 2950.150;  191.475;    0.000
408.755; 2960.150;  217.475;    0.000
408.810; 2950.150;  158.475;    0.000
408.866; 2947.150;  166.475;    0.000
408.921; 2984.150;  214.475;    0.000
408.976; 2912.150;  158.475;    0.000
409.031; 2931.150;  185.475;    0.000
409.086; 2952.150;  158.475;    0.000
409.141; 2816.150;  180.475;    0.000
409.196; 2919.150;  188.475;    0.000
409.252; 2961.150;  186.475;    0.000
409.307; 2946.150;  135.475;    0.000
409.362; 2869.150;  162.475;    0.000
409.417; 2951.150;  149.475;    0.000
409.472; 2936.150;  205.475;    0.000
409.527; 2905.150;  184.475;    0.000
409.582; 2996.150;  174.475;    0.000
409.637; 2895.150;  188.475;    0.000
409.692; 2924.150;  211.475;    0.000
409.747; 2943.150;  159.475;    0.000
409.802; 3027.150;  199.475;    0.000
409.857; 2929.150;  118.475;    0.000
409.912; 2892.150;  177.475;    0.000
409.967; 2881.150;  182.475;    0.000
410.022; 2888.150;  188.475;    0.000
410.077; 2956.150;  204.475;    0.000
410.132; 2965.150;  174.475;    0.000
410.187; 2987.150;  169.475;    0.000
410.242; 2957.150;  178.475;    0.000
410.297; 2981.150;  185.475;    0.000
410.351; 2953.150;  203.475;    0.000
410.406; 2981.150;  180.475;    0.000
410.461; 2964.150;  213.475;    0.000
410.516; 2967.150;  198.475;    0.000
410.571; 3047.150;  171.475;    0.000
410.626; 2987.150;  186.475;    0.000
410.681; 2999.150;  187.475;    0.000
410.736; 2945.150;  147.475;    0.000
410.790; 2958.150;  186.475;    0.000
410.845; 3030.150;  152.475;    0.000
410.900; 3064.150;  202.475;    0.000
410.955; 3010.150;  196.475;    0.000
411.010; 2989.150;  150.475;    0.000
411.064; 2948.150;  200.475;    0.000
411.119; 2990.150;  203.475;    0.000
411.174; 2959.150;  176.475;    0.000
411.229; 2988.150;  203.475;    0.000
411.283; 2917.150;  176.475;    0.000
411.338; 3013.150;  153.475;    0.000
411.393; 2902.150;  168.475;    0.000
411.447; 3024.150;  223.475;    0.000
411.502; 2977.150;  238.475;    0.000
411.557; 2995.150;  179.475;    0.000
411.612; 2909.150;  159.475;    0.000
411.666; 3140.150;  189.475;    0.000
411.721; 2991.150;  212.475;    0.000
411.776; 2999.150;  242.475;    0.000
411.830; 2934.150;  194.475;    0.000
411.885; 3045.150;  188.475;    0.000
411.939; 2955.150;  245.475;    0.000
411.994; 2984.150;  177.475;    0.000
412.049; 3060.150;  170.475;    0.000
412.103; 2940.150;  196.475;    0.000
412.158; 2949.150;  215.475;    0.000
412.212; 2906.150;  199.475;    0.000
412.267; 2921.150;  191.475;    0.000
412.322; 3005.150;  238.475;    0.000
412.376; 3063.150;  243.475;    0.000
412.431; 3033.150;  214.475;    0.000
412.485; 2962.150;  210.475;    0.000
412.540; 3011.150;  200.475;    0.000
412.594; 3019.150;  174.475;    0.000
412.649; 2960.150;  246.475;    0.000
412.703; 2977.150;  182.475;    0.000
412.758; 2968.150;  222.475;    0.000
412.812; 2960.150;  201.475;    0.000
412.866; 2928.150;  162.475;    0.000
412.921; 3025.150;  202.475;    0.000
412.975; 2955.150;  212.475;    0.000
413.030; 2919.150;  238.475;    0.000
413.084; 2919.150;  201.475;    0.000
413.139; 2993.150;  210.475;    0.000
413.193; 2955.150;  218.475;    0.000
413.247; 2968.150;  203.475;    0.000
413.302; 3026.150;  176.475;    0.000
413.356; 2980.150;  215.475;    0.000
413.410; 3003.150;  204.475;    0.000
413.465; 2988.150;  186.475;    0.000
413.519; 2941.150;  196.475;    0.000
413.573; 3056.150;  181.475;    0.000
413.628; 2921.150;  200.475;    0.000
413.682; 2926.150;  157.475;    0.000
413.736; 2981.150;  194.475;    0.000
413.791; 2923.150;  193.475;    0.000
413.845; 2995.150;  225.475;    0.000
413.899; 2991.150;  195.475;    0.000
413.953; 3014.150;  173.475;    0.000
414.008; 2913.150;  186.475;    0.000
414.062; 2900.150;  217.475;    0.000
414.116; 2976.150;  169.475;    0.000
414.170; 2978.150;  228.475;    0.000
414.225; 2962.150;  177.475;    0.000
414.279; 3007.150;  210.475;    0.000
414.333; 3015.150;  207.475;    0.000
414.387; 2953.150;  217.475;    0.000
414.441; 2982.150;  187.475;    0.000
414.496; 2966.150;  215.475;    0.000
414.550; 2934.150;  204.475;    0.000
414.604; 2998.150;  206.475;    0.000
414.658; 2991.150;  139.475;    0.000
414.712; 3000.150;  198.475;    0.000
414.766; 3022.150;  208.475;    0.000
414.820; 2968.150;  199.475;    0.000
414.874; 2974.150;  216.475;    0.000
414.928; 3004.150;  186.475;    0.000
414.982; 3087.150;  176.475;    0.000
415.037; 3020.150;  181.475;    0.000
415.091; 2987.150;  208.475;    0.000
415.145; 3008.150;  209.475;    0.000
415.199; 3035.150;  186.475;    0.000
415.253; 2966.150;  203.475;    0.000
415.307; 2919.150;  197.475;    0.000
415.361; 2998.150;  223.475;    0.000
415.415; 3035.150;  213.475;    0.000
415.469; 2926.150;  226.475;    0.000
415.523; 3024.150;  222.475;    0.000
415.577; 2990.150;  205.475;    0.000
415.631; 3032.150;  224.475;    0.000
415.684; 2948.150;  193.475;    0.000
415.738; 2962.150;  224.475;    0.000
415.792; 3009.150;  204.475;    0.000
415.846; 3008.150;  189.475;    0.000
415.900; 2955.150;  223.475;    0.000
415.954; 3001.150;  187.475;    0.000
416.008; 3014.150;  237.475;    0.000
416.062; 3019.150;  195.475;    0.000
416.116; 2927.150;  223.475;    0.000
416.169; 2998.150;  210.475;    0.000
416.223; 3015.150;  232.475;    0.000
416.277; 2986.150;  227.475;    0.000
416.331; 3006.150;  216.475;    0.000
416.385; 2974.150;  186.475;    0.000
416.439; 3012.150;  226.475;    0.000
416.492; 2998.150;  229.475;    0.000
416.546; 3052.150;  216.475;    0.000
416.600; 3012.150;  211.475;    0.000
416.654; 3024.150;  226.475;    0.000
416.707; 3079.150;  248.475;    0.000
416.761; 2932.150;  217.475;    0.000
416.815; 2967.150;  207.475;    0.000
416.869; 2981.150;  226.475;    0.000
416.922; 2997.150;  192.475;    0.000
416.976; 2952.150;  205.475;    0.000
417.030; 3013.150;  233.475;    0.000
417.083; 2896.150;  226.475;    0.000
417.137; 2965.150;  222.475;    0.000
417.191; 3023.150;  217.475;    0.000
417.244; 2925.150;  221.475;    0.000
417.298; 2935.150;  201.475;    0.000
417.352; 2949.150;  170.475;    0.000
417.405; 2957.150;  234.475;    0.000
417.459; 3044.150;  241.475;    0.000
417.512; 3041.150;  247.475;    0.000
417.566; 2888.150;  219.475;    0.000
417.620; 3027.150;  228.475;    0.000
417.673; 2941.150;  192.475;    0.000
417.727; 3039.150;  203.475;    0.000
417.780; 2849.150;  204.475;    0.000
417.834; 2919.150;  234.475;    0.000
417.887; 2910.150;  245.475;    0.000
417.941; 2909.150;  211.475;    0.000
417.994; 3038.150;  244.475;    0.000
418.048; 2903.150;  203.475;    0.000
418.101; 2996.150;  212.475;    0.000
418.155; 3002.150;  251.475;    0.000
418.208; 2949.150;  286.475;    0.000
418.262; 2976.150;  243.475;    0.000
418.315; 3036.150;  214.475;    0.000
418.369; 2959.150;  269.475;    0.000
418.422; 2988.150;  222.475;    0.000
418.476; 2915.150;  226.475;    0.000
418.529; 3039.150;  238.475;    0.000
418.582; 3009.150;  210.475;    0.000
418.636; 2898.150;  221.475;    0.000
418.689; 2961.150;  224.475;    0.000
418.743; 2980.150;  228.475;    0.000
418.796; 2986.150;  192.475;    0.000
418.849; 2929.150;  230.475;    0.000
418.903; 2922.150;  257.475;    0.000
418.956; 2907.150;  241.475;    0.000
419.009; 2983.150;  247.475;    0.000
419.063; 2996.150;  235.475;    0.000
419.116; 2997.150;  218.475;    0.000
419.169; 2928.150;  219.475;    0.000
419.222; 2960.150;  215.475;    0.000
419.276; 2936.150;  202.475;    0.000
419.329; 2881.150;  210.475;    0.000
419.382; 2871.150;  188.475;    0.000
419.435; 2957.150;  222.475;    0.000
419.489; 2923.150;  232.475;    0.000
419.542; 2923.150;  250.475;    0.000
419.595; 2989.150;  240.475;    0.000
419.648; 2970.150;  261.475;    0.000
419.701; 2817.150;  222.475;    0.000
419.755; 2932.150;  233.475;    0.000
419.808; 2872.150;  178.475;    0.000
419.861; 3003.150;  207.475;    0.000
419.914; 2944.150;  223.475;    0.000
419.967; 2949.150;  216.475;    0.000
420.020; 2805.150;  211.475;    0.000
420.073; 2907.150;  200.475;    0.000
420.127; 2904.150;  248.475;    0.000
420.180; 2903.150;  220.475;    0.000
420.233; 2895.150;  215.475;    0.000
420.286; 2875.150;  222.475;    0.000
420.339; 2870.150;  229.475;    0.000
420.392; 2849.150;  245.475;    0.000
420.445; 2744.150;  221.475;    0.000
420.498; 2912.150;  224.475;    0.000
420.551; 2862.150;  170.475;    0.000
420.604; 2844.150;  237.475;    0.000
420.657; 2903.150;  235.475;    0.000
420.710; 2821.150;  223.475;    0.000
420.763; 2821.150;  219.475;    0.000
420.816; 2884.150;  200.475;    0.000
420.869; 2767.150;  197.475;    0.000
420.922; 2860.150;  212.475;    0.000
420.975; 2855.150;  274.475;    0.000
421.028; 2867.150;  228.475;    0.000
421.081; 2813.150;  243.475;    0.000
421.134; 2800.150;  227.475;    0.000
421.187; 2811.150;  245.475;    0.000
421.239; 2750.150;  210.475;    0.000
421.292; 2880.150;  193.475;    0.000
421.345; 2891.150;  226.475;    0.000
421.398; 2825.150;  226.475;    0.000
421.451; 2838.150;  259.475;    0.000
421.504; 2788.150;  204.475;    0.000
421.557; 2767.150;  215.475;    0.000
421.609; 2726.150;  194.475;    0.000
421.662; 2811.150;  216.475;    0.000
421.715; 2806.150;  226.475;    0.000
421.768; 2809.150;  177.475;    0.000
421.821; 2710.150;  210.475;    0.000
421.873; 2774.150;  208.475;    0.000
421.926; 2804.150;  223.475;    0.000
421.979; 2854.150;  230.475;    0.000
422.032; 2791.150;  227.475;    0.000
422.084; 2764.150;  234.475;    0.000
422.137; 2702.150;  207.475;    0.000
422.190; 2877.150;  228.475;    0.000
422.243; 2812.150;  206.475;    0.000
422.295; 2754.150;  236.475;    0.000
422.348; 2721.150;  232.475;    0.000
422.401; 2758.150;  228.475;    0.000
422.453; 2773.150;  239.475;    0.000
422.506; 2809.150;  226.475;    0.000
422.559; 2774.150;  205.475;    0.000
422.611; 2811.150;  235.475;    0.000
422.664; 2838.150;  231.475;    0.000
422.716; 2811.150;  228.475;    0.000
422.769; 2697.150;  204.475;    0.000
422.822; 2746.150;  205.475;    0.000
422.874; 2748.150;  228.475;    0.000
422.927; 2870.150;  266.475;    0.000
422.979; 2684.150;  223.475;    0.000
423.032; 2641.150;  207.475;    0.000
423.084; 2840.150;  211.475;    0.000
423.137; 2721.150;  205.475;    0.000
423.189; 2828.150;  254.475;    0.000
423.242; 2701.150;  208.475;    0.000
423.294; 2661.150;  240.475;    0.000
423.347; 2747.150;  218.475;    0.000
423.399; 2741.150;  237.475;    0.000
423.452; 2709.150;  242.475;    0.000
423.504; 2721.150;  225.475;    0.000
423.557; 2735.150;  195.475;    0.000
423.609; 2754.150;  206.475;    0.000
423.662; 2765.150;  211.475;    0.000
423.714; 2665.150;  252.475;    0.000
423.766; 2755.150;  181.475;    0.000
423.819; 2794.150;  216.475;    0.000
423.871; 2692.150;  216.475;    0.000
423.923; 2679.150;  222.475;    0.000
423.976; 2689.150;  223.475;    0.000
424.028; 2714.150;  229.475;    0.000
424.081; 2658.150;  267.475;    0.000
424.133; 2743.150;  251.475;    0.000
424.185; 2680.150;  238.475;    0.000
424.238; 2663.150;  220.475;    0.000
424.290; 2848.150;  259.475;    0.000
424.342; 2620.150;  248.475;    0.000
424.394; 2616.150;  234.475;    0.000
424.447; 2745.150;  248.475;    0.000
424.499; 2742.150;  233.475;    0.000
424.551; 2781.150;  236.475;    0.000
424.603; 2705.150;  207.475;    0.000
424.656; 2667.150;  210.475;    0.000
424.708; 2719.150;  251.475;    0.000
424.760; 2694.150;  221.475;    0.000
424.812; 2709.150;  275.475;    0.000
424.864; 2655.150;  206.475;    0.000
424.917; 2552.150;  198.475;    0.000
424.969; 2718.150;  246.475;    0.000
425.021; 2616.150;  209.475;    0.000
425.073; 2677.150;  242.475;    0.000
425.125; 2586.150;  254.475;    0.000
425.177; 2711.150;  224.475;    0.000
425.229; 2688.150;  256.475;    0.000
425.282; 2635.150;  265.475;    0.000
425.334; 2667.150;  266.475;    0.000
425.386; 2708.150;  242.475;    0.000
425.438; 2578.150;  205.475;    0.000
425.490; 2541.150;  227.475;    0.000
425.542; 2606.150;  235.475;    0.000
425.594; 2592.150;  210.475;    0.000
425.646; 2723.150;  232.475;    0.000
425.698; 2596.150;  243.475;    0.000
425.750; 2677.150;  230.475;    0.000
425.802; 2608.150;  218.475;    0.000
425.854; 2623.150;  222.475;    0.000
425.906; 2634.150;  235.475;    0.000
425.958; 2675.150;  220.475;    0.000
426.010; 2565.150;  236.475;    0.000
426.062; 2591.150;  230.475;    0.000
426.114; 2662.150;  216.475;    0.000
426.166; 2654.150;  230.475;    0.000
426.218; 2604.150;  237.475;    0.000
426.270; 2597.150;  217.475;    0.000
426.321; 2562.150;  224.475;    0.000
426.373; 2580.150;  207.475;    0.000
426.425; 2580.150;  278.475;    0.000
426.477; 2629.150;  243.475;    0.000
426.529; 2573.150;  247.475;    0.000
426.581; 2560.150;  229.475;    0.000
426.633; 2659.150;  212.475;    0.000
426.684; 2507.150;  244.475;    0.000
426.736; 2563.150;  250.475;    0.000
426.788; 2587.150;  210.475;    0.000
426.840; 2591.150;  201.475;    0.000
426.892; 2536.150;  225.475;    0.000
426.943; 2594.150;  215.475;    0.000
426.995; 2526.150;  216.475;    0.000
427.047; 2498.150;  216.475;    0.000
427.099; 2514.150;  203.475;    0.000
427.150; 2583.150;  195.475;    0.000
427.202; 2516.150;  212.475;    0.000
427.254; 2396.150;  233.475;    0.000
427.306; 2578.150;  211.475;    0.000
427.357; 2582.150;  210.475;    0.000
427.409; 2578.150;  244.475;    0.000
427.461; 2529.150;  187.475;    0.000
427.512; 2557.150;  227.475;    0.000
427.564; 2588.150;  210.475;    0.000
427.616; 2622.150;  202.475;    0.000
427.667; 2616.150;  185.475;    0.000
427.719; 2513.150;  222.475;    0.000
427.770; 2559.150;  230.475;    0.000
427.822; 2551.150;  254.475;    0.000
427.874; 2526.150;  222.475;    0.000
427.925; 2585.150;  199.475;    0.000
427.977; 2421.150;  228.475;    0.000
428.028; 2518.150;  226.475;    0.000
428.080; 2568.150;  236.475;    0.000
428.131; 2480.150;  220.475;    0.000
428.183; 2523.150;  256.475;    0.000
428.234; 2473.150;  217.475;    0.000
428.286; 2536.150;  234.475;    0.000
428.337; 2559.150;  209.475;    0.000
428.389; 2491.150;  219.475;    0.000
428.440; 2484.150;  249.475;    0.000
428.492; 2543.150;  255.475;    0.000
428.543; 2583.150;  224.475;    0.000
428.595; 2466.150;  225.475;    0.000
428.646; 2422.150;  240.475;    0.000
428.697; 2487.150;  211.475;    0.000
428.749; 2478.150;  200.475;    0.000
428.800; 2516.150;  235.475;    0.000
428.852; 2576.150;  265.475;    0.000
428.903; 2416.150;  201.475;    0.000
428.954; 2502.150;  242.475;    0.000
429.006; 2490.150;  245.475;    0.000
429.057; 2459.150;  252.475;    0.000
429.108; 2463.150;  211.475;    0.000
429.160; 2469.150;  217.475;    0.000
429.211; 2512.150;  234.475;    0.000
429.262; 2556.150;  205.475;    0.000
429.314; 2484.150;  211.475;    0.000
429.365; 2512.150;  240.475;    0.000
429.416; 2473.150;  263.475;    0.000
429.467; 2449.150;  244.475;    0.000
429.519; 2519.150;  223.475;    0.000
429.570; 2417.150;  214.475;    0.000
429.621; 2445.150;  235.475;    0.000
429.672; 2401.150;  202.475;    0.000
429.724; 2479.150;  189.475;    0.000
429.775; 2488.150;  214.475;    0.000
429.826; 2433.150;  178.475;    0.000
429.877; 2409.150;  224.475;    0.000
429.928; 2443.150;  230.475;    0.000
429.980; 2446.150;  199.475;    0.000
430.031; 2391.150;  208.475;    0.000
430.082; 2347.150;  224.475;    0.000
430.133; 2499.150;  193.475;    0.000
430.184; 2446.150;  220.475;    0.000
430.235; 2452.150;  184.475;    0.000
430.286; 2390.150;  197.475;    0.000
430.337; 2406.150;  199.475;    0.000
430.388; 2382.150;  207.475;    0.000
430.439; 2436.150;  227.475;    0.000
430.490; 2449.150;  215.475;    0.000
430.542; 2376.150;  211.475;    0.000
430.593; 2368.150;  230.475;    0.000
430.644; 2386.150;  186.475;    0.000
430.695; 2449.150;  232.475;    0.000
430.746; 2481.150;  214.475;    0.000
430.797; 2447.150;  260.475;    0.000
430.848; 2503.150;  214.475;    0.000
430.898; 2468.150;  204.475;    0.000
430.949; 2357.150;  189.475;    0.000
431.000; 2439.150;  240.475;    0.000
431.051; 2458.150;  201.475;    0.000
431.102; 2510.150;  188.475;    0.000
431.153; 2479.150;  209.475;    0.000
431.204; 2429.150;  187.475;    0.000
431.255; 2376.150;  171.475;    0.000
431.306; 2388.150;  181.475;    0.000
431.357; 2406.150;  221.475;    0.000
431.408; 2380.150;  217.475;    0.000
431.458; 2421.150;  206.475;    0.000
431.509; 2363.150;  194.475;    0.000
431.560; 2447.150;  235.475;    0.000
431.611; 2394.150;  213.475;    0.000
431.662; 2539.150;  237.475;    0.000
431.713; 2445.150;  220.475;    0.000
431.763; 2402.150;  212.475;    0.000
431.814; 2460.150;  238.475;    0.000
431.865; 2320.150;  213.475;    0.000
431.916; 2364.150;  191.475;    0.000
431.966; 2315.150;  171.475;    0.000
432.017; 2448.150;  263.475;    0.000
432.068; 2475.150;  240.475;    0.000
432.118; 2433.150;  235.475;    0.000
432.169; 2383.150;  212.475;    0.000
432.220; 2458.150;  188.475;    0.000
432.271; 2353.150;  216.475;    0.000
432.321; 2414.150;  223.475;    0.000
432.372; 2463.150;  254.475;    0.000
432.423; 2330.150;  193.475;    0.000
432.473; 2426.150;  219.475;    0.000
432.524; 2385.150;  215.475;    0.000
432.574; 2352.150;  234.475;    0.000
432.625; 2412.150;  226.475;    0.000
432.676; 2382.150;  219.475;    0.000
432.726; 2402.150;  254.475;    0.000
432.777; 2341.150;  210.475;    0.000
432.827; 2335.150;  234.475;    0.000
432.878; 2357.150;  212.475;    0.000
432.928; 2446.150;  238.475;    0.000
