
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6695.700;  103.125;    0.000
825.917; 6546.700;  113.125;    0.000
826.104; 6396.700;  188.125;    0.000
826.290; 6085.700;  193.125;    0.000
826.477; 5894.700;  175.125;    0.000
826.664; 5758.700;  151.125;    0.000
826.851; 5734.700;  122.125;    0.000
827.038; 5679.700;  121.125;    0.000
827.224; 5367.700;  124.125;    0.000
827.411; 5466.700;  155.125;    0.000
827.598; 5138.700;  127.125;    0.000
827.784; 5258.700;  140.125;    0.000
827.971; 5144.700;  114.125;    0.000
828.157; 4886.700;  135.125;    0.000
828.344; 4930.700;  173.125;    0.000
828.531; 4894.700;  113.125;    0.000
828.717; 4774.700;  137.125;    0.000
828.904; 4813.700;  158.125;    0.000
829.090; 4816.700;  199.125;    0.000
829.277; 4726.700;  156.125;    0.000
829.463; 4744.700;  154.125;    0.000
829.650; 4688.700;  174.125;    0.000
829.836; 4621.700;  136.125;    0.000
830.022; 4631.700;  143.125;    0.000
830.209; 4578.700;  157.125;    0.000
830.395; 4439.700;  156.125;    0.000
830.581; 4397.700;  148.125;    0.000
830.768; 4335.700;  169.125;    0.000
830.954; 4430.700;  169.125;    0.000
831.140; 4344.700;  124.125;    0.000
831.327; 4288.700;  157.125;    0.000
831.513; 4229.700;  163.125;    0.000
831.699; 4260.700;  176.125;    0.000
831.885; 4236.700;  154.125;    0.000
832.071; 4175.700;  159.125;    0.000
832.257; 4165.700;  142.125;    0.000
832.444; 4165.700;  159.125;    0.000
832.630; 4147.700;  129.125;    0.000
832.816; 4017.700;  132.125;    0.000
833.002; 4086.700;  125.125;    0.000
833.188; 4055.700;  144.125;    0.000
833.374; 4033.700;  131.125;    0.000
833.560; 4056.700;  154.125;    0.000
833.746; 3885.700;  171.125;    0.000
833.932; 3850.700;  162.125;    0.000
834.118; 3894.700;  131.125;    0.000
834.303; 3895.700;  113.125;    0.000
834.489; 3955.700;  170.125;    0.000
834.675; 3963.700;  177.125;    0.000
834.861; 3928.700;  154.125;    0.000
835.047; 3868.700;  171.125;    0.000
835.233; 3780.700;   98.125;    0.000
835.418; 3830.700;  138.125;    0.000
835.604; 3838.700;  140.125;    0.000
835.790; 3801.700;  130.125;    0.000
835.976; 3869.700;  129.125;    0.000
836.161; 3803.700;  142.125;    0.000
836.347; 3744.700;  128.125;    0.000
836.533; 3836.700;  143.125;    0.000
836.718; 3793.700;  164.125;    0.000
836.904; 3905.700;  172.125;    0.000
837.089; 3874.700;  152.125;    0.000
837.275; 3825.700;  143.125;    0.000
837.460; 3701.700;  125.125;    0.000
837.646; 3843.700;  137.125;    0.000
837.831; 3823.700;  153.125;    0.000
838.017; 3886.700;  171.125;    0.000
838.202; 3783.700;  111.125;    0.000
838.388; 3895.700;  140.125;    0.000
838.573; 3804.700;  158.125;    0.000
838.759; 3868.700;  188.125;    0.000
838.944; 3830.700;  125.125;    0.000
839.129; 3738.700;  123.125;    0.000
839.315; 3754.700;  181.125;    0.000
839.500; 3871.700;  150.125;    0.000
839.685; 3715.700;  109.125;    0.000
839.870; 3820.700;  202.125;    0.000
840.056; 3790.700;  101.125;    0.000
840.241; 3792.700;  184.125;    0.000
840.426; 3856.700;  192.125;    0.000
840.611; 3848.700;  180.125;    0.000
840.796; 3959.700;  156.125;    0.000
840.981; 3952.700;  142.125;    0.000
841.166; 3923.700;  161.125;    0.000
841.352; 3945.700;  185.125;    0.000
841.537; 3997.700;  139.125;    0.000
841.722; 4068.700;  143.125;    0.000
841.907; 4083.700;  140.125;    0.000
842.092; 4122.700;  176.125;    0.000
842.277; 4289.700;  136.125;    0.000
842.461; 4301.700;  155.125;    0.000
842.646; 4315.700;  163.125;    0.000
842.831; 4346.700;  153.125;    0.000
843.016; 4628.700;  187.125;    0.000
843.201; 4739.700;  179.125;    0.000
843.386; 4943.700;  167.125;    0.000
843.571; 5140.700;  129.125;    0.000
843.755; 5288.700;  136.125;    0.000
843.940; 5935.700;  121.125;    0.000
844.125; 6596.700;  157.125;    0.000
844.310; 7694.700;  175.125;    0.000
844.494;10129.700;  164.125;    0.000
844.679;13923.700;  167.125;    0.000
844.864;13966.700;  166.125;    0.000
845.048;11205.700;  132.125;    0.000
845.233; 9506.700;  175.125;    0.000
845.418; 8095.700;  159.125;    0.000
845.602; 7368.700;  147.125;    0.000
845.787; 6690.700;  132.125;    0.000
845.971; 6063.700;  187.125;    0.000
846.156; 5694.700;  141.125;    0.000
846.340; 5436.700;  153.125;    0.000
846.525; 5103.700;  157.125;    0.000
846.709; 4792.700;  117.125;    0.000
846.893; 4678.700;  147.125;    0.000
847.078; 4464.700;  170.125;    0.000
847.262; 4401.700;  150.125;    0.000
847.447; 4276.700;  132.125;    0.000
847.631; 4233.700;  144.125;    0.000
847.815; 4106.700;  157.125;    0.000
848.000; 3989.700;  164.125;    0.000
848.184; 3917.700;  174.125;    0.000
848.368; 3831.700;  149.125;    0.000
848.552; 3771.700;  143.125;    0.000
848.736; 3770.700;  132.125;    0.000
848.921; 3753.700;  147.125;    0.000
849.105; 3773.700;  150.125;    0.000
849.289; 3716.700;  146.125;    0.000
849.473; 3612.700;  167.125;    0.000
849.657; 3680.700;  149.125;    0.000
849.841; 3553.700;  181.125;    0.000
850.025; 3509.700;  154.125;    0.000
850.209; 3527.700;  152.125;    0.000
850.393; 3559.700;  139.125;    0.000
850.577; 3385.700;  128.125;    0.000
850.761; 3427.700;  194.125;    0.000
850.945; 3403.700;  152.125;    0.000
851.129; 3426.700;  157.125;    0.000
851.313; 3464.700;  181.125;    0.000
851.497; 3395.700;  145.125;    0.000
851.680; 3376.700;  168.125;    0.000
851.864; 3338.700;  185.125;    0.000
852.048; 3396.700;  170.125;    0.000
852.232; 3385.700;  192.125;    0.000
852.416; 3364.700;  182.125;    0.000
852.599; 3387.700;  169.125;    0.000
852.783; 3358.700;  168.125;    0.000
852.967; 3375.700;  184.125;    0.000
853.150; 3371.700;  163.125;    0.000
853.334; 3399.700;  164.125;    0.000
853.518; 3504.700;  190.125;    0.000
853.701; 3316.700;  137.125;    0.000
853.885; 3328.700;  177.125;    0.000
854.068; 3292.700;  163.125;    0.000
854.252; 3270.700;  139.125;    0.000
854.435; 3343.700;  152.125;    0.000
854.619; 3157.700;  148.125;    0.000
854.802; 3293.700;  168.125;    0.000
854.986; 3413.700;  157.125;    0.000
855.169; 3294.700;  147.125;    0.000
855.353; 3254.700;  173.125;    0.000
855.536; 3325.700;  127.125;    0.000
855.719; 3287.700;  191.125;    0.000
855.903; 3363.700;  186.125;    0.000
856.086; 3382.700;  145.125;    0.000
856.269; 3464.700;  130.125;    0.000
856.452; 3415.700;  153.125;    0.000
856.636; 3546.700;  129.125;    0.000
856.819; 3898.700;  134.125;    0.000
857.002; 3926.700;  152.125;    0.000
857.185; 3833.700;  140.125;    0.000
857.368; 3672.700;  170.125;    0.000
857.552; 3590.700;  132.125;    0.000
857.735; 3670.700;  160.125;    0.000
857.918; 3606.700;  139.125;    0.000
858.101; 3553.700;  159.125;    0.000
858.284; 3615.700;  136.125;    0.000
858.467; 3602.700;  147.125;    0.000
858.650; 3696.700;  153.125;    0.000
858.833; 3678.700;  113.125;    0.000
859.016; 3795.700;  167.125;    0.000
859.199; 4074.700;  141.125;    0.000
859.382; 4414.700;  155.125;    0.000
859.564; 4889.700;  136.125;    0.000
859.747; 4616.700;  142.125;    0.000
859.930; 4376.700;  141.125;    0.000
860.113; 4158.700;  156.125;    0.000
860.296; 4114.700;  167.125;    0.000
860.478; 4021.700;  121.125;    0.000
860.661; 4033.700;  230.125;    0.000
860.844; 3955.700;  186.125;    0.000
861.027; 3916.700;  155.125;    0.000
861.209; 3890.700;  151.125;    0.000
861.392; 3891.700;  162.125;    0.000
861.575; 3933.700;  150.125;    0.000
861.757; 4034.700;  162.125;    0.000
861.940; 4031.700;  207.125;    0.000
862.122; 4046.700;  113.125;    0.000
862.305; 4152.700;  114.125;    0.000
862.487; 4437.700;  162.125;    0.000
862.670; 4708.700;  148.125;    0.000
862.852; 5640.700;  131.125;    0.000
863.035; 6848.700;  174.125;    0.000
863.217; 6587.700;  170.125;    0.000
863.400; 6009.700;  148.125;    0.000
863.582; 5539.700;  129.125;    0.000
863.764; 5231.700;  181.125;    0.000
863.947; 4987.700;  152.125;    0.000
864.129; 4902.700;  178.125;    0.000
864.311; 4791.700;  139.125;    0.000
864.493; 4648.700;  166.125;    0.000
864.676; 4586.700;  148.125;    0.000
864.858; 4600.700;  123.125;    0.000
865.040; 4480.700;  180.125;    0.000
865.222; 4574.700;  131.125;    0.000
865.404; 4545.700;  146.125;    0.000
865.587; 4928.700;  175.125;    0.000
865.769; 5177.700;  183.125;    0.000
865.951; 5061.700;  171.125;    0.000
866.133; 5030.700;  165.125;    0.000
866.315; 5087.700;  138.125;    0.000
866.497; 5099.700;  139.125;    0.000
866.679; 5095.700;  167.125;    0.000
866.861; 5365.700;  151.125;    0.000
867.043; 5668.700;  190.125;    0.000
867.225; 6094.700;  140.125;    0.000
867.407; 6444.700;  125.125;    0.000
867.589; 7562.700;  141.125;    0.000
867.770; 9217.700;  149.125;    0.000
867.952;12799.700;  138.125;    0.000
868.134;16596.699;  153.125;    0.000
868.316;16553.699;  148.125;    0.000
868.498;16258.700;  180.125;    0.000
868.679;13829.700;  152.125;    0.000
868.861;11610.700;  174.125;    0.000
869.043; 9665.700;  152.125;    0.000
869.224; 8557.700;  177.125;    0.000
869.406; 7600.700;  171.125;    0.000
869.588; 7329.700;  177.125;    0.000
869.769; 6834.700;  174.125;    0.000
869.951; 6521.700;  167.125;    0.000
870.132; 6707.700;  144.125;    0.000
870.314; 7475.700;  143.125;    0.000
870.495; 7615.700;  162.125;    0.000
870.677; 6968.700;  136.125;    0.000
870.858; 6631.700;  155.125;    0.000
871.040; 7106.700;  179.125;    0.000
871.221; 7880.700;  177.125;    0.000
871.403; 7640.700;  180.125;    0.000
871.584; 6831.700;  157.125;    0.000
871.765; 6974.700;  183.125;    0.000
871.947; 7362.700;  169.125;    0.000
872.128; 6791.700;  162.125;    0.000
872.309; 5861.700;  159.125;    0.000
872.491; 5336.700;  148.125;    0.000
872.672; 5144.700;  163.125;    0.000
872.853; 4918.700;  152.125;    0.000
873.034; 4778.700;  166.125;    0.000
873.215; 4433.700;  155.125;    0.000
873.396; 4263.700;  147.125;    0.000
873.578; 4049.700;  147.125;    0.000
873.759; 3974.700;  153.125;    0.000
873.940; 3840.700;  194.125;    0.000
874.121; 3771.700;  179.125;    0.000
874.302; 3648.700;  155.125;    0.000
874.483; 3675.700;  131.125;    0.000
874.664; 3674.700;  106.125;    0.000
874.845; 3525.700;  122.125;    0.000
875.026; 3548.700;  127.125;    0.000
875.207; 3505.700;  151.125;    0.000
875.388; 3414.700;  149.125;    0.000
875.568; 3388.700;  164.125;    0.000
875.749; 3275.700;  176.125;    0.000
875.930; 3271.700;  207.125;    0.000
876.111; 3265.700;  177.125;    0.000
876.292; 3138.700;  178.125;    0.000
876.472; 3127.700;  163.125;    0.000
876.653; 3074.700;  159.125;    0.000
876.834; 3070.700;  177.125;    0.000
877.015; 3039.700;  212.125;    0.000
877.195; 3024.700;  166.125;    0.000
877.376; 2944.700;  157.125;    0.000
877.556; 3062.700;  175.125;    0.000
877.737; 3098.700;  220.125;    0.000
877.918; 2910.700;  163.125;    0.000
878.098; 2907.700;  166.125;    0.000
878.279; 2899.700;  136.125;    0.000
878.459; 2906.700;  167.125;    0.000
878.640; 2844.700;  167.125;    0.000
878.820; 2840.700;  155.125;    0.000
879.000; 2774.700;  158.125;    0.000
879.181; 2774.700;  155.125;    0.000
879.361; 2770.700;  181.125;    0.000
879.542; 2825.700;  181.125;    0.000
879.722; 2787.700;  117.125;    0.000
879.902; 2872.700;  180.125;    0.000
880.083; 2836.700;  139.125;    0.000
880.263; 2792.700;  168.125;    0.000
880.443; 2989.700;  206.125;    0.000
880.623; 3398.700;  132.125;    0.000
880.803; 3669.700;  149.125;    0.000
880.984; 3229.700;  189.125;    0.000
881.164; 3099.700;  171.125;    0.000
881.344; 3007.700;  150.125;    0.000
881.524; 2964.700;  185.125;    0.000
881.704; 3075.700;  152.125;    0.000
881.884; 3163.700;  188.125;    0.000
882.064; 3324.700;  155.125;    0.000
882.244; 3296.700;  182.125;    0.000
882.424; 3157.700;  154.125;    0.000
882.604; 3062.700;  175.125;    0.000
882.784; 2846.700;  137.125;    0.000
882.964; 2821.700;  135.125;    0.000
883.144; 2859.700;  142.125;    0.000
883.324; 2875.700;  192.125;    0.000
883.504; 2854.700;  193.125;    0.000
883.683; 2752.700;  208.125;    0.000
883.863; 2663.700;  127.125;    0.000
884.043; 2696.700;  140.125;    0.000
884.223; 2594.700;  167.125;    0.000
884.402; 2648.700;  156.125;    0.000
884.582; 2619.700;  185.125;    0.000
884.762; 2612.700;  187.125;    0.000
884.941; 2609.700;  201.125;    0.000
885.121; 2476.700;  157.125;    0.000
885.301; 2663.700;  173.125;    0.000
885.480; 2560.700;  158.125;    0.000
885.660; 2545.700;  153.125;    0.000
885.839; 2517.700;  144.125;    0.000
886.019; 2617.700;  184.125;    0.000
886.198; 2526.700;  132.125;    0.000
886.378; 2451.700;  124.125;    0.000
886.557; 2579.700;  146.125;    0.000
886.737; 2499.700;  157.125;    0.000
886.916; 2537.700;  203.125;    0.000
887.095; 2452.700;  151.125;    0.000
887.275; 2508.700;  143.125;    0.000
887.454; 2446.700;  140.125;    0.000
887.633; 2430.700;  196.125;    0.000
887.813; 2469.700;  161.125;    0.000
887.992; 2571.700;  183.125;    0.000
888.171; 2455.700;  153.125;    0.000
888.350; 2474.700;  185.125;    0.000
888.530; 2530.700;  163.125;    0.000
888.709; 2423.700;  174.125;    0.000
888.888; 2452.700;  179.125;    0.000
889.067; 2462.700;  178.125;    0.000
889.246; 2490.700;  184.125;    0.000
889.425; 2544.700;  169.125;    0.000
889.604; 2496.700;  210.125;    0.000
889.783; 2447.700;  183.125;    0.000
889.962; 2416.700;  116.125;    0.000
890.141; 2430.700;  179.125;    0.000
890.320; 2391.700;  182.125;    0.000
890.499; 2431.700;  188.125;    0.000
890.678; 2404.700;  167.125;    0.000
890.857; 2335.700;  141.125;    0.000
891.036; 2434.700;  179.125;    0.000
891.214; 2418.700;  156.125;    0.000
891.393; 2418.700;  209.125;    0.000
891.572; 2379.700;  181.125;    0.000
891.751; 2400.700;  172.125;    0.000
891.930; 2376.700;  169.125;    0.000
892.108; 2432.700;  131.125;    0.000
892.287; 2374.700;  162.125;    0.000
892.466; 2404.700;  178.125;    0.000
892.644; 2453.700;  161.125;    0.000
892.823; 2383.700;  180.125;    0.000
893.001; 2417.700;  179.125;    0.000
893.180; 2400.700;  152.125;    0.000
893.359; 2421.700;  184.125;    0.000
893.537; 2395.700;  178.125;    0.000
893.716; 2348.700;  169.125;    0.000
893.894; 2361.700;  159.125;    0.000
894.073; 2387.700;  179.125;    0.000
894.251; 2405.700;  167.125;    0.000
894.429; 2426.700;  142.125;    0.000
894.608; 2387.700;  166.125;    0.000
894.786; 2393.700;  153.125;    0.000
894.964; 2480.700;  181.125;    0.000
895.143; 2427.700;  161.125;    0.000
895.321; 2320.700;  198.125;    0.000
895.499; 2404.700;  184.125;    0.000
895.677; 2387.700;  178.125;    0.000
895.856; 2363.700;  226.125;    0.000
896.034; 2466.700;  180.125;    0.000
896.212; 2423.700;  200.125;    0.000
896.390; 2365.700;  161.125;    0.000
896.568; 2496.700;  204.125;    0.000
896.746; 2396.700;  136.125;    0.000
896.924; 2404.700;  171.125;    0.000
897.102; 2476.700;  203.125;    0.000
897.280; 2331.700;  142.125;    0.000
897.458; 2503.700;  159.125;    0.000
897.636; 2377.700;  163.125;    0.000
897.814; 2373.700;  137.125;    0.000
897.992; 2449.700;  199.125;    0.000
898.170; 2428.700;  176.125;    0.000
898.348; 2566.700;  195.125;    0.000
898.526; 2605.700;  199.125;    0.000
898.704; 2481.700;  260.125;    0.000
898.882; 2487.700;  185.125;    0.000
899.059; 2469.700;  169.125;    0.000
899.237; 2376.700;  197.125;    0.000
899.415; 2441.700;  207.125;    0.000
899.593; 2525.700;  169.125;    0.000
899.770; 2562.700;  182.125;    0.000
899.948; 2539.700;  198.125;    0.000
900.125; 2585.700;  200.125;    0.000
900.303; 2491.700;  165.125;    0.000
900.481; 2495.700;  182.125;    0.000
900.658; 2698.700;  206.125;    0.000
900.836; 2552.700;  188.125;    0.000
901.013; 2665.700;  169.125;    0.000
901.191; 2658.700;  172.125;    0.000
901.368; 2658.700;  170.125;    0.000
901.546; 2756.700;  234.125;    0.000
901.723; 2759.700;  173.125;    0.000
901.901; 2779.700;  190.125;    0.000
902.078; 2872.700;  145.125;    0.000
902.255; 2930.700;  204.125;    0.000
902.433; 2929.700;  198.125;    0.000
902.610; 2980.700;  190.125;    0.000
902.787; 2940.700;  204.125;    0.000
902.964; 2973.700;  208.125;    0.000
903.142; 3092.700;  187.125;    0.000
903.319; 3151.700;  216.125;    0.000
903.496; 3117.700;  186.125;    0.000
903.673; 3279.700;  201.125;    0.000
903.850; 3251.700;  195.125;    0.000
904.027; 3293.700;  211.125;    0.000
904.204; 3508.700;  197.125;    0.000
904.381; 3853.700;  198.125;    0.000
904.558; 4546.700;  188.125;    0.000
904.735; 5058.700;  207.125;    0.000
904.912; 5083.700;  217.125;    0.000
905.089; 5053.700;  188.125;    0.000
905.266; 4687.700;  160.125;    0.000
905.443; 4432.700;  221.125;    0.000
905.620; 3980.700;  163.125;    0.000
905.797; 3852.700;  186.125;    0.000
905.974; 3729.700;  205.125;    0.000
906.151; 3656.700;  159.125;    0.000
906.327; 3675.700;  206.125;    0.000
906.504; 3673.700;  201.125;    0.000
906.681; 3427.700;  202.125;    0.000
906.858; 3373.700;  188.125;    0.000
907.034; 3309.700;  207.125;    0.000
907.211; 3110.700;  182.125;    0.000
907.388; 3189.700;  184.125;    0.000
907.564; 3134.700;  148.125;    0.000
907.741; 3097.700;  181.125;    0.000
907.917; 2969.700;  191.125;    0.000
908.094; 3002.700;  210.125;    0.000
908.271; 2895.700;  171.125;    0.000
908.447; 3022.700;  241.125;    0.000
908.623; 2807.700;  188.125;    0.000
908.800; 2823.700;  205.125;    0.000
908.976; 2858.700;  210.125;    0.000
909.153; 2808.700;  193.125;    0.000
909.329; 2774.700;  206.125;    0.000
909.505; 2732.700;  181.125;    0.000
909.682; 2822.700;  192.125;    0.000
909.858; 2752.700;  134.125;    0.000
910.034; 2717.700;  214.125;    0.000
910.211; 2646.700;  182.125;    0.000
910.387; 2637.700;  194.125;    0.000
910.563; 2646.700;  199.125;    0.000
910.739; 2591.700;  188.125;    0.000
910.915; 2529.700;  192.125;    0.000
911.091; 2644.700;  198.125;    0.000
911.268; 2689.700;  178.125;    0.000
911.444; 2626.700;  201.125;    0.000
911.620; 2562.700;  181.125;    0.000
911.796; 2549.700;  185.125;    0.000
911.972; 2589.700;  176.125;    0.000
912.148; 2591.700;  196.125;    0.000
912.324; 2618.700;  192.125;    0.000
912.500; 2528.700;  204.125;    0.000
912.676; 2509.700;  164.125;    0.000
912.851; 2581.700;  193.125;    0.000
913.027; 2546.700;  175.125;    0.000
913.203; 2532.700;  193.125;    0.000
913.379; 2603.700;  213.125;    0.000
913.555; 2511.700;  211.125;    0.000
913.730; 2443.700;  194.125;    0.000
913.906; 2552.700;  153.125;    0.000
914.082; 2609.700;  212.125;    0.000
914.258; 2540.700;  194.125;    0.000
914.433; 2570.700;  191.125;    0.000
914.609; 2544.700;  208.125;    0.000
914.784; 2433.700;  176.125;    0.000
914.960; 2547.700;  227.125;    0.000
915.136; 2419.700;  152.125;    0.000
915.311; 2530.700;  171.125;    0.000
915.487; 2527.700;  173.125;    0.000
915.662; 2505.700;  189.125;    0.000
915.838; 2542.700;  179.125;    0.000
916.013; 2632.700;  191.125;    0.000
916.189; 2638.700;  207.125;    0.000
916.364; 2580.700;  194.125;    0.000
916.539; 2527.700;  174.125;    0.000
916.715; 2550.700;  207.125;    0.000
916.890; 2519.700;  193.125;    0.000
917.065; 2540.700;  199.125;    0.000
917.240; 2531.700;  214.125;    0.000
917.416; 2672.700;  194.125;    0.000
917.591; 2646.700;  213.125;    0.000
917.766; 2554.700;  194.125;    0.000
917.941; 2507.700;  201.125;    0.000
918.116; 2534.700;  198.125;    0.000
918.292; 2571.700;  176.125;    0.000
918.467; 2560.700;  190.125;    0.000
918.642; 2572.700;  200.125;    0.000
918.817; 2684.700;  186.125;    0.000
918.992; 2514.700;  174.125;    0.000
919.167; 2578.700;  197.125;    0.000
919.342; 2517.700;  188.125;    0.000
919.517; 2575.700;  179.125;    0.000
919.692; 2601.700;  182.125;    0.000
919.867; 2698.700;  216.125;    0.000
920.041; 2630.700;  208.125;    0.000
920.216; 2687.700;  223.125;    0.000
920.391; 2718.700;  203.125;    0.000
920.566; 2773.700;  202.125;    0.000
920.741; 2818.700;  197.125;    0.000
920.915; 2866.700;  223.125;    0.000
921.090; 2996.700;  183.125;    0.000
921.265; 3290.700;  169.125;    0.000
921.439; 3583.700;  212.125;    0.000
921.614; 3300.700;  190.125;    0.000
921.789; 3162.700;  177.125;    0.000
921.963; 3105.700;  233.125;    0.000
922.138; 3000.700;  156.125;    0.000
922.312; 2914.700;  193.125;    0.000
922.487; 2955.700;  208.125;    0.000
922.661; 2998.700;  212.125;    0.000
922.836; 3295.700;  210.125;    0.000
923.010; 3271.700;  183.125;    0.000
923.185; 3056.700;  228.125;    0.000
923.359; 3068.700;  227.125;    0.000
923.534; 3126.700;  189.125;    0.000
923.708; 3158.700;  210.125;    0.000
923.882; 3248.700;  217.125;    0.000
924.057; 3187.700;  195.125;    0.000
924.231; 3033.700;  201.125;    0.000
924.405; 3034.700;  188.125;    0.000
924.579; 3164.700;  188.125;    0.000
924.753; 2973.700;  174.125;    0.000
924.928; 3032.700;  179.125;    0.000
925.102; 3069.700;  186.125;    0.000
925.276; 2992.700;  201.125;    0.000
925.450; 3113.700;  211.125;    0.000
925.624; 3141.700;  238.125;    0.000
925.798; 3251.700;  191.125;    0.000
925.972; 3413.700;  192.125;    0.000
926.146; 3537.700;  198.125;    0.000
926.320; 3903.700;  151.125;    0.000
926.494; 4099.700;  202.125;    0.000
926.668; 4324.700;  197.125;    0.000
926.842; 4485.700;  177.125;    0.000
927.016; 4479.700;  202.125;    0.000
927.190; 4362.700;  207.125;    0.000
927.363; 4184.700;  180.125;    0.000
927.537; 4067.700;  212.125;    0.000
927.711; 3953.700;  148.125;    0.000
927.885; 3948.700;  196.125;    0.000
928.058; 3922.700;  173.125;    0.000
928.232; 3755.700;  219.125;    0.000
928.406; 3654.700;  141.125;    0.000
928.579; 3597.700;  157.125;    0.000
928.753; 3559.700;  205.125;    0.000
928.927; 3436.700;  196.125;    0.000
929.100; 3424.700;  237.125;    0.000
929.274; 3284.700;  166.125;    0.000
929.447; 3237.700;  150.125;    0.000
929.621; 3282.700;  188.125;    0.000
929.794; 3157.700;  169.125;    0.000
929.968; 3201.700;  194.125;    0.000
930.141; 3113.700;  226.125;    0.000
930.315; 3067.700;  196.125;    0.000
930.488; 3016.700;  233.125;    0.000
930.661; 2967.700;  188.125;    0.000
930.835; 3017.700;  170.125;    0.000
931.008; 2907.700;  176.125;    0.000
931.181; 2920.700;  175.125;    0.000
931.354; 2873.700;  212.125;    0.000
931.528; 2854.700;  177.125;    0.000
931.701; 2765.700;  218.125;    0.000
931.874; 2716.700;  175.125;    0.000
932.047; 2723.700;  157.125;    0.000
932.220; 2763.700;  187.125;    0.000
932.393; 2722.700;  166.125;    0.000
932.566; 2693.700;  168.125;    0.000
932.739; 2671.700;  203.125;    0.000
932.912; 2688.700;  202.125;    0.000
933.085; 2642.700;  209.125;    0.000
933.258; 2620.700;  196.125;    0.000
933.431; 2539.700;  207.125;    0.000
933.604; 2632.700;  201.125;    0.000
933.777; 2601.700;  202.125;    0.000
933.950; 2562.700;  184.125;    0.000
934.123; 2547.700;  167.125;    0.000
934.296; 2556.700;  209.125;    0.000
934.468; 2515.700;  216.125;    0.000
934.641; 2523.700;  156.125;    0.000
934.814; 2538.700;  215.125;    0.000
934.987; 2546.700;  201.125;    0.000
935.159; 2489.700;  176.125;    0.000
935.332; 2476.700;  203.125;    0.000
935.505; 2588.700;  163.125;    0.000
935.677; 2516.700;  169.125;    0.000
935.850; 2508.700;  178.125;    0.000
936.022; 2527.700;  187.125;    0.000
936.195; 2599.700;  207.125;    0.000
936.367; 2451.700;  191.125;    0.000
936.540; 2497.700;  214.125;    0.000
936.712; 2631.700;  202.125;    0.000
936.885; 2594.700;  195.125;    0.000
937.057; 2554.700;  173.125;    0.000
937.229; 2658.700;  179.125;    0.000
937.402; 2679.700;  174.125;    0.000
937.574; 2696.700;  140.125;    0.000
937.746; 2724.700;  153.125;    0.000
937.919; 2866.700;  196.125;    0.000
938.091; 2940.700;  173.125;    0.000
938.263; 3060.700;  206.125;    0.000
938.435; 3497.700;  213.125;    0.000
938.608; 4003.700;  204.125;    0.000
938.780; 4532.700;  199.125;    0.000
938.952; 4751.700;  190.125;    0.000
939.124; 4791.700;  182.125;    0.000
939.296; 5531.700;  188.125;    0.000
939.468; 5724.700;  119.125;    0.000
939.640; 5017.700;  171.125;    0.000
939.812; 4542.700;  222.125;    0.000
939.984; 4098.700;  172.125;    0.000
940.156; 3790.700;  171.125;    0.000
940.328; 3631.700;  215.125;    0.000
940.500; 3365.700;  179.125;    0.000
940.672; 3252.700;  178.125;    0.000
940.843; 3178.700;  193.125;    0.000
941.015; 3012.700;  207.125;    0.000
941.187; 2908.700;  179.125;    0.000
941.359; 2959.700;  191.125;    0.000
941.531; 2839.700;  160.125;    0.000
941.702; 2736.700;  208.125;    0.000
941.874; 2769.700;  143.125;    0.000
942.046; 2605.700;  189.125;    0.000
942.217; 2570.700;  167.125;    0.000
942.389; 2602.700;  199.125;    0.000
942.560; 2529.700;  179.125;    0.000
942.732; 2487.700;  209.125;    0.000
942.904; 2417.700;  180.125;    0.000
943.075; 2450.700;  197.125;    0.000
943.247; 2458.700;  207.125;    0.000
943.418; 2283.700;  183.125;    0.000
943.589; 2420.700;  176.125;    0.000
943.761; 2287.700;  165.125;    0.000
943.932; 2378.700;  170.125;    0.000
944.104; 2404.700;  147.125;    0.000
944.275; 2266.700;  149.125;    0.000
944.446; 2279.700;  191.125;    0.000
944.617; 2240.700;  128.125;    0.000
944.789; 2308.700;  166.125;    0.000
944.960; 2297.700;  195.125;    0.000
945.131; 2156.700;  164.125;    0.000
945.302; 2278.700;  229.125;    0.000
945.473; 2165.700;  153.125;    0.000
945.645; 2247.700;  166.125;    0.000
945.816; 2287.700;  187.125;    0.000
945.987; 2335.700;  193.125;    0.000
946.158; 2382.700;  166.125;    0.000
946.329; 2461.700;  196.125;    0.000
946.500; 2348.700;  152.125;    0.000
946.671; 2238.700;  161.125;    0.000
946.842; 2178.700;  176.125;    0.000
947.013; 2216.700;  188.125;    0.000
947.183; 2255.700;  213.125;    0.000
947.354; 2235.700;  163.125;    0.000
947.525; 2220.700;  204.125;    0.000
947.696; 2104.700;  159.125;    0.000
947.867; 2093.700;  197.125;    0.000
948.037; 2160.700;  174.125;    0.000
948.208; 2168.700;  163.125;    0.000
948.379; 2257.700;  189.125;    0.000
948.550; 2115.700;  173.125;    0.000
948.720; 2163.700;  186.125;    0.000
948.891; 2201.700;  166.125;    0.000
949.061; 2183.700;  197.125;    0.000
949.232; 2005.700;  168.125;    0.000
949.403; 2078.700;  188.125;    0.000
949.573; 2096.700;  164.125;    0.000
949.744; 2071.700;  194.125;    0.000
949.914; 2116.700;  154.125;    0.000
950.085; 2087.700;  197.125;    0.000
