
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4483.475;  194.375;    0.000
544.191; 4520.475;  218.375;    0.000
544.321; 4388.475;  220.375;    0.000
544.451; 4455.475;  183.375;    0.000
544.581; 4507.475;  221.375;    0.000
544.711; 4534.475;  224.375;    0.000
544.841; 4640.475;  214.375;    0.000
544.970; 4628.475;  227.375;    0.000
545.100; 4668.475;  186.375;    0.000
545.230; 4720.475;  205.375;    0.000
545.360; 4679.475;  211.375;    0.000
545.490; 4612.475;  202.375;    0.000
545.619; 4710.475;  182.375;    0.000
545.749; 4594.475;  174.375;    0.000
545.879; 4476.475;  169.375;    0.000
546.009; 4512.475;  182.375;    0.000
546.138; 4390.475;  200.375;    0.000
546.268; 4489.475;  204.375;    0.000
546.398; 4477.475;  200.375;    0.000
546.527; 4476.475;  179.375;    0.000
546.657; 4428.475;  162.375;    0.000
546.786; 4505.475;  179.375;    0.000
546.916; 4467.475;  221.375;    0.000
547.046; 4657.475;  179.375;    0.000
547.175; 4522.475;  168.375;    0.000
547.305; 4660.475;  200.375;    0.000
547.434; 4447.475;  166.375;    0.000
547.564; 4470.475;  177.375;    0.000
547.693; 4543.475;  152.375;    0.000
547.823; 4555.475;  171.375;    0.000
547.953; 4602.475;  195.375;    0.000
548.082; 4552.475;  214.375;    0.000
548.211; 4571.475;  177.375;    0.000
548.341; 4480.475;  189.375;    0.000
548.470; 4498.475;  194.375;    0.000
548.600; 4561.475;  172.375;    0.000
548.729; 4564.475;  158.375;    0.000
548.859; 4494.475;  193.375;    0.000
548.988; 4560.475;  131.375;    0.000
549.117; 4601.475;  204.375;    0.000
549.247; 4529.475;  191.375;    0.000
549.376; 4598.475;  202.375;    0.000
549.505; 4537.475;  187.375;    0.000
549.635; 4640.475;  198.375;    0.000
549.764; 4583.475;  155.375;    0.000
549.893; 4685.475;  176.375;    0.000
550.023; 4635.475;  202.375;    0.000
550.152; 4599.475;  168.375;    0.000
550.281; 4638.475;  180.375;    0.000
550.410; 4628.475;  180.375;    0.000
550.539; 4723.475;  181.375;    0.000
550.669; 4532.475;  168.375;    0.000
550.798; 4704.475;  223.375;    0.000
550.927; 4627.475;  179.375;    0.000
551.056; 4564.475;  159.375;    0.000
551.185; 4798.475;  199.375;    0.000
551.314; 4590.475;  185.375;    0.000
551.443; 4670.475;  172.375;    0.000
551.573; 4704.475;  158.375;    0.000
551.702; 4628.475;  210.375;    0.000
551.831; 4717.475;  238.375;    0.000
551.960; 4797.475;  191.375;    0.000
552.089; 4671.475;  195.375;    0.000
552.218; 4882.475;  196.375;    0.000
552.347; 4760.475;  194.375;    0.000
552.476; 4821.475;  192.375;    0.000
552.605; 4813.475;  172.375;    0.000
552.734; 4904.475;  214.375;    0.000
552.863; 5107.475;  177.375;    0.000
552.992; 5088.475;  190.375;    0.000
553.121; 5107.475;  185.375;    0.000
553.249; 5063.475;  175.375;    0.000
553.378; 4952.475;  192.375;    0.000
553.507; 4918.475;  193.375;    0.000
553.636; 4944.475;  182.375;    0.000
553.765; 4852.475;  187.375;    0.000
553.894; 4772.475;  214.375;    0.000
554.023; 4814.475;  217.375;    0.000
554.151; 4737.475;  223.375;    0.000
554.280; 4734.475;  170.375;    0.000
554.409; 4674.475;  172.375;    0.000
554.538; 4718.475;  182.375;    0.000
554.666; 4787.475;  195.375;    0.000
554.795; 4617.475;  176.375;    0.000
554.924; 4755.475;  164.375;    0.000
555.052; 4679.475;  171.375;    0.000
555.181; 4721.475;  208.375;    0.000
555.310; 4706.475;  214.375;    0.000
555.439; 4639.475;  193.375;    0.000
555.567; 4636.475;  189.375;    0.000
555.696; 4642.475;  196.375;    0.000
555.824; 4565.475;  183.375;    0.000
555.953; 4535.475;  234.375;    0.000
556.082; 4520.475;  183.375;    0.000
556.210; 4520.475;  199.375;    0.000
556.339; 4509.475;  201.375;    0.000
556.467; 4575.475;  208.375;    0.000
556.596; 4508.475;  194.375;    0.000
556.724; 4462.475;  170.375;    0.000
556.853; 4582.475;  166.375;    0.000
556.981; 4517.475;  185.375;    0.000
557.110; 4446.475;  213.375;    0.000
557.238; 4376.475;  188.375;    0.000
557.367; 4403.475;  176.375;    0.000
557.495; 4521.475;  180.375;    0.000
557.623; 4351.475;  193.375;    0.000
557.752; 4413.475;  207.375;    0.000
557.880; 4464.475;  189.375;    0.000
558.008; 4464.475;  169.375;    0.000
558.137; 4521.475;  203.375;    0.000
558.265; 4448.475;  167.375;    0.000
558.393; 4441.475;  204.375;    0.000
558.522; 4308.475;  203.375;    0.000
558.650; 4506.475;  215.375;    0.000
558.778; 4427.475;  190.375;    0.000
558.906; 4478.475;  186.375;    0.000
559.035; 4425.475;  193.375;    0.000
559.163; 4562.475;  198.375;    0.000
559.291; 4503.475;  222.375;    0.000
559.419; 4508.475;  192.375;    0.000
559.548; 4363.475;  186.375;    0.000
559.676; 4449.475;  199.375;    0.000
559.804; 4409.475;  186.375;    0.000
559.932; 4528.475;  202.375;    0.000
560.060; 4482.475;  183.375;    0.000
560.188; 4474.475;  212.375;    0.000
560.316; 4527.475;  192.375;    0.000
560.444; 4507.475;  180.375;    0.000
560.572; 4586.475;  206.375;    0.000
560.700; 4689.475;  184.375;    0.000
560.828; 4607.475;  177.375;    0.000
560.956; 4628.475;  221.375;    0.000
561.085; 4676.475;  227.375;    0.000
561.212; 4733.475;  208.375;    0.000
561.340; 4621.475;  189.375;    0.000
561.468; 4690.475;  189.375;    0.000
561.596; 4750.475;  183.375;    0.000
561.724; 4666.475;  188.375;    0.000
561.852; 4631.475;  183.375;    0.000
561.980; 4733.475;  209.375;    0.000
562.108; 4769.475;  165.375;    0.000
562.236; 4709.475;  188.375;    0.000
562.364; 4737.475;  177.375;    0.000
562.492; 4766.475;  192.375;    0.000
562.619; 4781.475;  187.375;    0.000
562.747; 4659.475;  217.375;    0.000
562.875; 4779.475;  221.375;    0.000
563.003; 4699.475;  199.375;    0.000
563.130; 4899.475;  191.375;    0.000
563.258; 4821.475;  186.375;    0.000
563.386; 4908.475;  191.375;    0.000
563.514; 4998.475;  217.375;    0.000
563.641; 5016.475;  220.375;    0.000
563.769; 5018.475;  186.375;    0.000
563.897; 5025.475;  158.375;    0.000
564.024; 5122.475;  192.375;    0.000
564.152; 5221.475;  217.375;    0.000
564.280; 5202.475;  203.375;    0.000
564.407; 5183.475;  190.375;    0.000
564.535; 5191.475;  188.375;    0.000
564.662; 5289.475;  199.375;    0.000
564.790; 5295.475;  227.375;    0.000
564.917; 5371.475;  160.375;    0.000
565.045; 5386.475;  222.375;    0.000
565.173; 5516.475;  169.375;    0.000
565.300; 5471.475;  208.375;    0.000
565.428; 5480.475;  174.375;    0.000
565.555; 5510.475;  201.375;    0.000
565.682; 5669.475;  180.375;    0.000
565.810; 5798.475;  165.375;    0.000
565.937; 5868.475;  167.375;    0.000
566.065; 6174.475;  190.375;    0.000
566.192; 6151.475;  169.375;    0.000
566.320; 6301.475;  167.375;    0.000
566.447; 6361.475;  151.375;    0.000
566.574; 6502.475;  176.375;    0.000
566.702; 6595.475;  198.375;    0.000
566.829; 6610.475;  209.375;    0.000
566.956; 6795.475;  186.375;    0.000
567.083; 6751.475;  188.375;    0.000
567.211; 6853.475;  159.375;    0.000
567.338; 6950.475;  204.375;    0.000
567.465; 6915.475;  141.375;    0.000
567.593; 7008.475;  168.375;    0.000
567.720; 7076.475;  177.375;    0.000
567.847; 7059.475;  160.375;    0.000
567.974; 7007.475;  139.375;    0.000
568.101; 6988.475;  153.375;    0.000
568.228; 7370.475;  173.375;    0.000
568.356; 7202.475;  149.375;    0.000
568.483; 6898.475;  185.375;    0.000
568.610; 6794.475;  170.375;    0.000
568.737; 7090.475;  223.375;    0.000
568.864; 7427.475;  167.375;    0.000
568.991; 6877.475;  177.375;    0.000
569.118; 6573.475;  169.375;    0.000
569.245; 6167.475;  128.375;    0.000
569.372; 6021.475;  160.375;    0.000
569.499; 5838.475;  156.375;    0.000
569.626; 5723.475;  191.375;    0.000
569.753; 5753.475;  163.375;    0.000
569.880; 5584.475;  167.375;    0.000
570.007; 5567.475;  143.375;    0.000
570.134; 5473.475;  191.375;    0.000
570.261; 5364.475;  164.375;    0.000
570.388; 5401.475;  162.375;    0.000
570.515; 5410.475;  220.375;    0.000
570.642; 5420.475;  184.375;    0.000
570.768; 5371.475;  174.375;    0.000
570.895; 5324.475;  177.375;    0.000
571.022; 5269.475;  152.375;    0.000
571.149; 5217.475;  183.375;    0.000
571.276; 5150.475;  153.375;    0.000
571.402; 5136.475;  190.375;    0.000
571.529; 5172.475;  187.375;    0.000
571.656; 5109.475;  167.375;    0.000
571.783; 4935.475;  186.375;    0.000
571.909; 5003.475;  183.375;    0.000
572.036; 4856.475;  162.375;    0.000
572.163; 4744.475;  196.375;    0.000
572.289; 4891.475;  180.375;    0.000
572.416; 4852.475;  190.375;    0.000
572.543; 4908.475;  174.375;    0.000
572.669; 4762.475;  186.375;    0.000
572.796; 4768.475;  205.375;    0.000
572.922; 4680.475;  185.375;    0.000
573.049; 4644.475;  178.375;    0.000
573.176; 4690.475;  196.375;    0.000
573.302; 4803.475;  202.375;    0.000
573.429; 4688.475;  189.375;    0.000
573.555; 4642.475;  145.375;    0.000
573.682; 4726.475;  228.375;    0.000
573.808; 4645.475;  197.375;    0.000
573.935; 4714.475;  216.375;    0.000
574.061; 4722.475;  173.375;    0.000
574.188; 4657.475;  151.375;    0.000
574.314; 4669.475;  181.375;    0.000
574.440; 4579.475;  167.375;    0.000
574.567; 4643.475;  185.375;    0.000
574.693; 4651.475;  173.375;    0.000
574.820; 4661.475;  164.375;    0.000
574.946; 4535.475;  199.375;    0.000
575.072; 4676.475;  162.375;    0.000
575.198; 4608.475;  225.375;    0.000
575.325; 4604.475;  171.375;    0.000
575.451; 4565.475;  183.375;    0.000
575.577; 4580.475;  190.375;    0.000
575.704; 4608.475;  210.375;    0.000
575.830; 4602.475;  185.375;    0.000
575.956; 4550.475;  168.375;    0.000
576.082; 4539.475;  158.375;    0.000
576.208; 4444.475;  158.375;    0.000
576.335; 4656.475;  196.375;    0.000
576.461; 4617.475;  187.375;    0.000
576.587; 4537.475;  157.375;    0.000
576.713; 4624.475;  156.375;    0.000
576.839; 4480.475;  196.375;    0.000
576.965; 4648.475;  187.375;    0.000
577.091; 4539.475;  204.375;    0.000
577.217; 4581.475;  207.375;    0.000
577.343; 4450.475;  175.375;    0.000
577.469; 4594.475;  197.375;    0.000
577.596; 4510.475;  182.375;    0.000
577.722; 4420.475;  159.375;    0.000
577.848; 4523.475;  162.375;    0.000
577.974; 4441.475;  180.375;    0.000
578.099; 4451.475;  161.375;    0.000
578.225; 4465.475;  180.375;    0.000
578.351; 4628.475;  190.375;    0.000
578.477; 4520.475;  212.375;    0.000
578.603; 4507.475;  179.375;    0.000
578.729; 4438.475;  195.375;    0.000
578.855; 4407.475;  153.375;    0.000
578.981; 4474.475;  162.375;    0.000
579.107; 4522.475;  149.375;    0.000
579.232; 4558.475;  164.375;    0.000
579.358; 4505.475;  162.375;    0.000
579.484; 4552.475;  181.375;    0.000
579.610; 4521.475;  190.375;    0.000
579.735; 4517.475;  191.375;    0.000
579.861; 4467.475;  189.375;    0.000
579.987; 4517.475;  202.375;    0.000
580.113; 4486.475;  197.375;    0.000
580.238; 4509.475;  228.375;    0.000
580.364; 4583.475;  212.375;    0.000
580.490; 4642.475;  225.375;    0.000
580.615; 4549.475;  218.375;    0.000
580.741; 4587.475;  167.375;    0.000
580.867; 4575.475;  215.375;    0.000
580.992; 4438.475;  191.375;    0.000
581.118; 4453.475;  171.375;    0.000
581.243; 4595.475;  204.375;    0.000
581.369; 4550.475;  186.375;    0.000
581.494; 4466.475;  184.375;    0.000
581.620; 4579.475;  212.375;    0.000
581.745; 4621.475;  192.375;    0.000
581.871; 4704.475;  195.375;    0.000
581.996; 4545.475;  160.375;    0.000
582.122; 4563.475;  217.375;    0.000
582.247; 4634.475;  213.375;    0.000
582.373; 4575.475;  187.375;    0.000
582.498; 4756.475;  208.375;    0.000
582.624; 4627.475;  189.375;    0.000
582.749; 4584.475;  185.375;    0.000
582.874; 4735.475;  195.375;    0.000
583.000; 4634.475;  208.375;    0.000
583.125; 4638.475;  147.375;    0.000
583.250; 4636.475;  201.375;    0.000
583.376; 4784.475;  191.375;    0.000
583.501; 4756.475;  206.375;    0.000
583.626; 4769.475;  167.375;    0.000
583.751; 4799.475;  180.375;    0.000
583.877; 4822.475;  185.375;    0.000
584.002; 4844.475;  186.375;    0.000
584.127; 4840.475;  176.375;    0.000
584.252; 4823.475;  214.375;    0.000
584.377; 4904.475;  225.375;    0.000
584.503; 4991.475;  195.375;    0.000
584.628; 4906.475;  206.375;    0.000
584.753; 4930.475;  181.375;    0.000
584.878; 5110.475;  136.375;    0.000
585.003; 5030.475;  215.375;    0.000
585.128; 5122.475;  206.375;    0.000
585.253; 5199.475;  200.375;    0.000
585.378; 5101.475;  169.375;    0.000
585.503; 5195.475;  191.375;    0.000
585.628; 5235.475;  182.375;    0.000
585.753; 5265.475;  164.375;    0.000
585.878; 5310.475;  123.375;    0.000
586.003; 5419.475;  187.375;    0.000
586.128; 5450.475;  198.375;    0.000
586.253; 5574.475;  172.375;    0.000
586.378; 5657.475;  191.375;    0.000
586.503; 5759.475;  190.375;    0.000
586.628; 5782.475;  178.375;    0.000
586.753; 6125.475;  184.375;    0.000
586.878; 6015.475;  169.375;    0.000
587.003; 6245.475;  186.375;    0.000
587.127; 6356.475;  170.375;    0.000
587.252; 6703.475;  170.375;    0.000
587.377; 6905.475;  181.375;    0.000
587.502; 7130.475;  209.375;    0.000
587.627; 7505.475;  210.375;    0.000
587.751; 7764.475;  212.375;    0.000
587.876; 8452.475;  198.375;    0.000
588.001; 8717.475;  161.375;    0.000
588.125; 9447.475;  191.375;    0.000
588.250;10273.475;  132.375;    0.000
588.375;11684.475;  183.375;    0.000
588.499;13552.475;  176.375;    0.000
588.624;16361.475;  173.375;    0.000
588.749;21896.475;  204.375;    0.000
588.873;30995.475;  179.375;    0.000
588.998;40188.477;  182.375;    0.000
589.122;39338.477;  165.375;    0.000
589.247;31489.475;  185.375;    0.000
589.372;27048.475;  199.375;    0.000
589.496;31200.475;  182.375;    0.000
589.621;35472.477;  158.375;    0.000
589.745;31139.475;  213.375;    0.000
589.870;22925.475;  175.375;    0.000
589.994;17624.475;  194.375;    0.000
590.118;14704.475;  218.375;    0.000
590.243;12894.475;  170.375;    0.000
590.367;11486.475;  189.375;    0.000
590.492;10613.475;  196.375;    0.000
590.616; 9738.475;  182.375;    0.000
590.740; 9100.475;  210.375;    0.000
590.865; 8583.475;  242.375;    0.000
590.989; 8121.475;  191.375;    0.000
591.114; 7813.475;  167.375;    0.000
591.238; 7679.475;  194.375;    0.000
591.362; 7340.475;  236.375;    0.000
591.486; 7228.475;  194.375;    0.000
591.611; 6979.475;  154.375;    0.000
591.735; 6869.475;  186.375;    0.000
591.859; 6634.475;  148.375;    0.000
591.983; 6594.475;  211.375;    0.000
592.107; 6572.475;  204.375;    0.000
592.232; 6542.475;  194.375;    0.000
592.356; 6421.475;  238.375;    0.000
592.480; 6411.475;  179.375;    0.000
592.604; 6337.475;  192.375;    0.000
592.728; 6216.475;  201.375;    0.000
592.852; 6059.475;  158.375;    0.000
592.976; 6107.475;  152.375;    0.000
593.100; 6066.475;  194.375;    0.000
593.224; 6125.475;  235.375;    0.000
593.349; 6132.475;  233.375;    0.000
593.473; 5894.475;  194.375;    0.000
593.597; 5930.475;  215.375;    0.000
593.721; 5855.475;  212.375;    0.000
593.844; 5785.475;  220.375;    0.000
593.968; 5764.475;  221.375;    0.000
594.092; 5721.475;  150.375;    0.000
594.216; 5925.475;  212.375;    0.000
594.340; 5724.475;  209.375;    0.000
594.464; 5665.475;  207.375;    0.000
594.588; 5518.475;  195.375;    0.000
594.712; 5557.475;  176.375;    0.000
594.836; 5445.475;  219.375;    0.000
594.959; 5360.475;  215.375;    0.000
595.083; 5275.475;  200.375;    0.000
595.207; 5279.475;  206.375;    0.000
595.331; 5123.475;  207.375;    0.000
595.455; 5113.475;  206.375;    0.000
595.578; 5000.475;  204.375;    0.000
595.702; 5066.475;  225.375;    0.000
595.826; 4970.475;  186.375;    0.000
595.949; 4974.475;  196.375;    0.000
596.073; 4971.475;  188.375;    0.000
596.197; 4980.475;  217.375;    0.000
596.320; 4799.475;  225.375;    0.000
596.444; 5011.475;  220.375;    0.000
596.568; 4835.475;  155.375;    0.000
596.691; 4694.475;  195.375;    0.000
596.815; 4750.475;  163.375;    0.000
596.938; 4736.475;  181.375;    0.000
597.062; 4684.475;  201.375;    0.000
597.186; 4684.475;  200.375;    0.000
597.309; 4727.475;  214.375;    0.000
597.433; 4577.475;  176.375;    0.000
597.556; 4632.475;  193.375;    0.000
597.680; 4634.475;  241.375;    0.000
597.803; 4554.475;  185.375;    0.000
597.926; 4474.475;  200.375;    0.000
598.050; 4459.475;  193.375;    0.000
598.173; 4506.475;  219.375;    0.000
598.297; 4443.475;  223.375;    0.000
598.420; 4409.475;  187.375;    0.000
598.543; 4435.475;  205.375;    0.000
598.667; 4434.475;  177.375;    0.000
598.790; 4417.475;  208.375;    0.000
598.913; 4378.475;  170.375;    0.000
599.037; 4417.475;  212.375;    0.000
599.160; 4328.475;  165.375;    0.000
599.283; 4451.475;  211.375;    0.000
599.406; 4377.475;  207.375;    0.000
599.530; 4341.475;  182.375;    0.000
599.653; 4259.475;  215.375;    0.000
599.776; 4338.475;  167.375;    0.000
599.899; 4330.475;  190.375;    0.000
600.022; 4183.475;  182.375;    0.000
600.145; 4257.475;  180.375;    0.000
600.269; 4424.475;  208.375;    0.000
600.392; 4277.475;  214.375;    0.000
600.515; 4291.475;  196.375;    0.000
600.638; 4278.475;  204.375;    0.000
600.761; 4265.475;  209.375;    0.000
600.884; 4196.475;  207.375;    0.000
601.007; 4193.475;  234.375;    0.000
601.130; 4130.475;  183.375;    0.000
601.253; 4213.475;  211.375;    0.000
601.376; 4209.475;  199.375;    0.000
601.499; 4172.475;  190.375;    0.000
601.622; 4193.475;  210.375;    0.000
601.745; 4223.475;  180.375;    0.000
601.868; 4209.475;  204.375;    0.000
601.991; 4145.475;  188.375;    0.000
602.113; 4188.475;  210.375;    0.000
602.236; 4089.475;  194.375;    0.000
602.359; 4160.475;  213.375;    0.000
602.482; 4131.475;  169.375;    0.000
602.605; 4063.475;  189.375;    0.000
602.728; 4168.475;  236.375;    0.000
602.850; 4087.475;  230.375;    0.000
602.973; 4142.475;  187.375;    0.000
603.096; 4062.475;  201.375;    0.000
603.219; 4202.475;  209.375;    0.000
603.341; 4170.475;  209.375;    0.000
603.464; 4152.475;  194.375;    0.000
603.587; 4135.475;  166.375;    0.000
603.709; 4123.475;  175.375;    0.000
603.832; 4039.475;  239.375;    0.000
603.955; 4113.475;  205.375;    0.000
604.077; 4112.475;  196.375;    0.000
604.200; 4082.475;  188.375;    0.000
604.323; 4076.475;  224.375;    0.000
604.445; 4066.475;  182.375;    0.000
604.568; 4041.475;  199.375;    0.000
604.690; 4048.475;  175.375;    0.000
604.813; 3947.475;  211.375;    0.000
604.935; 4060.475;  171.375;    0.000
605.058; 4041.475;  196.375;    0.000
605.180; 4027.475;  194.375;    0.000
605.303; 4030.475;  198.375;    0.000
605.425; 4044.475;  212.375;    0.000
605.547; 3988.475;  238.375;    0.000
605.670; 3953.475;  207.375;    0.000
605.792; 3958.475;  204.375;    0.000
605.915; 4069.475;  198.375;    0.000
606.037; 4076.475;  215.375;    0.000
606.159; 4002.475;  170.375;    0.000
606.282; 4041.475;  194.375;    0.000
606.404; 4081.475;  207.375;    0.000
606.526; 4063.475;  208.375;    0.000
606.648; 3926.475;  174.375;    0.000
606.771; 3939.475;  170.375;    0.000
606.893; 3857.475;  182.375;    0.000
607.015; 3937.475;  180.375;    0.000
607.137; 3970.475;  187.375;    0.000
607.260; 4031.475;  202.375;    0.000
607.382; 3996.475;  226.375;    0.000
607.504; 3969.475;  208.375;    0.000
607.626; 4029.475;  229.375;    0.000
607.748; 3869.475;  170.375;    0.000
607.870; 3860.475;  208.375;    0.000
607.992; 4030.475;  184.375;    0.000
608.114; 4017.475;  213.375;    0.000
608.237; 3907.475;  237.375;    0.000
608.359; 3983.475;  176.375;    0.000
608.481; 3962.475;  173.375;    0.000
608.603; 3901.475;  189.375;    0.000
608.725; 3929.475;  185.375;    0.000
608.847; 3988.475;  239.375;    0.000
608.969; 3872.475;  237.375;    0.000
609.090; 3865.475;  189.375;    0.000
609.212; 3961.475;  147.375;    0.000
609.334; 3919.475;  177.375;    0.000
609.456; 3882.475;  196.375;    0.000
609.578; 3898.475;  199.375;    0.000
609.700; 3867.475;  167.375;    0.000
609.822; 3821.475;  140.375;    0.000
609.944; 3942.475;  225.375;    0.000
610.065; 3961.475;  183.375;    0.000
610.187; 3807.475;  170.375;    0.000
610.309; 3918.475;  210.375;    0.000
610.431; 3937.475;  185.375;    0.000
610.552; 3881.475;  197.375;    0.000
610.674; 3867.475;  188.375;    0.000
610.796; 3852.475;  162.375;    0.000
610.918; 3931.475;  200.375;    0.000
611.039; 3881.475;  209.375;    0.000
611.161; 3851.475;  201.375;    0.000
611.282; 3926.475;  197.375;    0.000
611.404; 3846.475;  220.375;    0.000
611.526; 3894.475;  159.375;    0.000
611.647; 3969.475;  205.375;    0.000
611.769; 3864.475;  161.375;    0.000
611.890; 3929.475;  173.375;    0.000
612.012; 3963.475;  225.375;    0.000
612.133; 3907.475;  188.375;    0.000
612.255; 3875.475;  217.375;    0.000
612.377; 3776.475;  219.375;    0.000
612.498; 3835.475;  177.375;    0.000
612.619; 3760.475;  211.375;    0.000
612.741; 3898.475;  185.375;    0.000
612.862; 3938.475;  191.375;    0.000
612.984; 3812.475;  190.375;    0.000
613.105; 3856.475;  211.375;    0.000
613.226; 3806.475;  174.375;    0.000
613.348; 3885.475;  235.375;    0.000
613.469; 3877.475;  230.375;    0.000
613.590; 3822.475;  208.375;    0.000
613.712; 3930.475;  244.375;    0.000
613.833; 3779.475;  202.375;    0.000
613.954; 3765.475;  228.375;    0.000
614.076; 3759.475;  220.375;    0.000
614.197; 3837.475;  191.375;    0.000
614.318; 3787.475;  201.375;    0.000
614.439; 3870.475;  212.375;    0.000
614.560; 3923.475;  219.375;    0.000
614.682; 3834.475;  189.375;    0.000
614.803; 3787.475;  188.375;    0.000
614.924; 3862.475;  225.375;    0.000
615.045; 3819.475;  227.375;    0.000
615.166; 3852.475;  200.375;    0.000
615.287; 3879.475;  195.375;    0.000
615.408; 4054.475;  199.375;    0.000
615.529; 3993.475;  227.375;    0.000
615.650; 3936.475;  176.375;    0.000
615.771; 3806.475;  211.375;    0.000
615.892; 3968.475;  212.375;    0.000
616.013; 4193.475;  172.375;    0.000
616.134; 4333.475;  220.375;    0.000
616.255; 4160.475;  251.375;    0.000
616.376; 3907.475;  186.375;    0.000
616.497; 3970.475;  201.375;    0.000
616.618; 3907.475;  149.375;    0.000
616.739; 3949.475;  213.375;    0.000
616.860; 3802.475;  224.375;    0.000
616.981; 3886.475;  224.375;    0.000
617.102; 3801.475;  217.375;    0.000
617.222; 3942.475;  237.375;    0.000
617.343; 3989.475;  205.375;    0.000
617.464; 3821.475;  229.375;    0.000
617.585; 3845.475;  227.375;    0.000
617.705; 3825.475;  191.375;    0.000
617.826; 3923.475;  237.375;    0.000
617.947; 3905.475;  223.375;    0.000
618.068; 3841.475;  189.375;    0.000
618.188; 3877.475;  194.375;    0.000
618.309; 3891.475;  206.375;    0.000
618.430; 3916.475;  229.375;    0.000
618.550; 3777.475;  250.375;    0.000
618.671; 3737.475;  201.375;    0.000
618.791; 3779.475;  226.375;    0.000
618.912; 3840.475;  246.375;    0.000
619.033; 3754.475;  243.375;    0.000
619.153; 3759.475;  208.375;    0.000
619.274; 3723.475;  223.375;    0.000
619.394; 3838.475;  226.375;    0.000
619.515; 3764.475;  188.375;    0.000
619.635; 3701.475;  216.375;    0.000
619.756; 3792.475;  229.375;    0.000
619.876; 3728.475;  216.375;    0.000
619.996; 3779.475;  244.375;    0.000
620.117; 3736.475;  225.375;    0.000
620.237; 3779.475;  207.375;    0.000
620.358; 3716.475;  239.375;    0.000
620.478; 3746.475;  237.375;    0.000
620.598; 3688.475;  237.375;    0.000
620.719; 3724.475;  223.375;    0.000
620.839; 3722.475;  254.375;    0.000
620.959; 3742.475;  244.375;    0.000
621.079; 3681.475;  193.375;    0.000
621.200; 3760.475;  233.375;    0.000
621.320; 3714.475;  270.375;    0.000
621.440; 3727.475;  206.375;    0.000
621.560; 3593.475;  241.375;    0.000
621.681; 3703.475;  231.375;    0.000
621.801; 3704.475;  235.375;    0.000
621.921; 3779.475;  240.375;    0.000
622.041; 3776.475;  244.375;    0.000
622.161; 3743.475;  225.375;    0.000
622.281; 3734.475;  222.375;    0.000
622.401; 3646.475;  238.375;    0.000
622.521; 3712.475;  233.375;    0.000
622.641; 3682.475;  241.375;    0.000
622.761; 3684.475;  233.375;    0.000
622.882; 3691.475;  230.375;    0.000
623.002; 3655.475;  206.375;    0.000
623.121; 3694.475;  217.375;    0.000
623.241; 3663.475;  263.375;    0.000
623.361; 3672.475;  245.375;    0.000
623.481; 3648.475;  194.375;    0.000
623.601; 3634.475;  228.375;    0.000
623.721; 3625.475;  219.375;    0.000
623.841; 3618.475;  234.375;    0.000
623.961; 3660.475;  235.375;    0.000
624.081; 3598.475;  166.375;    0.000
624.201; 3573.475;  229.375;    0.000
624.320; 3641.475;  224.375;    0.000
624.440; 3603.475;  200.375;    0.000
624.560; 3550.475;  220.375;    0.000
624.680; 3595.475;  214.375;    0.000
624.799; 3611.475;  179.375;    0.000
624.919; 3601.475;  199.375;    0.000
625.039; 3570.475;  211.375;    0.000
625.159; 3499.475;  213.375;    0.000
625.278; 3516.475;  178.375;    0.000
625.398; 3498.475;  206.375;    0.000
625.518; 3511.475;  182.375;    0.000
625.637; 3577.475;  206.375;    0.000
625.757; 3550.475;  197.375;    0.000
625.876; 3576.475;  204.375;    0.000
625.996; 3551.475;  222.375;    0.000
626.115; 3506.475;  222.375;    0.000
626.235; 3545.475;  222.375;    0.000
626.354; 3481.475;  211.375;    0.000
626.474; 3562.475;  217.375;    0.000
626.594; 3578.475;  190.375;    0.000
626.713; 3503.475;  200.375;    0.000
626.832; 3547.475;  234.375;    0.000
626.952; 3581.475;  214.375;    0.000
627.071; 3549.475;  243.375;    0.000
627.191; 3527.475;  192.375;    0.000
627.310; 3498.475;  211.375;    0.000
627.429; 3528.475;  218.375;    0.000
627.549; 3479.475;  214.375;    0.000
627.668; 3433.475;  208.375;    0.000
627.787; 3632.475;  199.375;    0.000
627.907; 3513.475;  208.375;    0.000
628.026; 3432.475;  216.375;    0.000
628.145; 3424.475;  170.375;    0.000
628.264; 3509.475;  217.375;    0.000
628.384; 3580.475;  190.375;    0.000
628.503; 3595.475;  203.375;    0.000
628.622; 3526.475;  197.375;    0.000
628.741; 3544.475;  186.375;    0.000
628.860; 3573.475;  191.375;    0.000
628.980; 3494.475;  196.375;    0.000
629.099; 3492.475;  190.375;    0.000
629.218; 3451.475;  165.375;    0.000
629.337; 3470.475;  190.375;    0.000
629.456; 3517.475;  222.375;    0.000
629.575; 3491.475;  197.375;    0.000
629.694; 3558.475;  210.375;    0.000
629.813; 3480.475;  187.375;    0.000
629.932; 3559.475;  224.375;    0.000
630.051; 3437.475;  216.375;    0.000
630.170; 3476.475;  203.375;    0.000
630.289; 3487.475;  178.375;    0.000
630.408; 3376.475;  192.375;    0.000
630.527; 3422.475;  223.375;    0.000
630.646; 3317.475;  177.375;    0.000
