
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 4606.775;  126.825;    0.000
284.097; 4691.775;  201.825;    0.000
284.163; 4589.775;  133.825;    0.000
284.228; 4820.775;  193.825;    0.000
284.293; 4673.775;  157.825;    0.000
284.358; 4852.775;  185.825;    0.000
284.423; 4855.775;  142.825;    0.000
284.488; 4912.775;  192.825;    0.000
284.553; 5107.775;  146.825;    0.000
284.618; 5300.775;  154.825;    0.000
284.683; 5341.775;  172.825;    0.000
284.748; 5761.775;  195.825;    0.000
284.812; 6067.775;  190.825;    0.000
284.877; 6635.775;  169.825;    0.000
284.942; 7389.775;  195.825;    0.000
285.007; 8788.775;  204.825;    0.000
285.072;11476.775;  189.825;    0.000
285.137;15561.775;  149.825;    0.000
285.202;19451.775;  164.825;    0.000
285.267;18844.775;  161.825;    0.000
285.332;14317.775;  140.825;    0.000
285.397;11033.775;  142.825;    0.000
285.462; 9116.775;  146.825;    0.000
285.527; 7947.775;  132.825;    0.000
285.591; 7039.775;  160.825;    0.000
285.656; 6492.775;  136.825;    0.000
285.721; 6020.775;  135.825;    0.000
285.786; 5763.775;  171.825;    0.000
285.851; 5445.775;  168.825;    0.000
285.916; 5247.775;  178.825;    0.000
285.981; 5197.775;  152.825;    0.000
286.045; 4933.775;  167.825;    0.000
286.110; 4847.775;  187.825;    0.000
286.175; 4708.775;  162.825;    0.000
286.240; 4669.775;  163.825;    0.000
286.305; 4556.775;  190.825;    0.000
286.369; 4518.775;  143.825;    0.000
286.434; 4509.775;  185.825;    0.000
286.499; 4361.775;  195.825;    0.000
286.564; 4410.775;  173.825;    0.000
286.628; 4309.775;  159.825;    0.000
286.693; 4242.775;  175.825;    0.000
286.758; 4358.775;  170.825;    0.000
286.823; 4316.775;  129.825;    0.000
286.887; 4186.775;  172.825;    0.000
286.952; 4140.775;  163.825;    0.000
287.017; 4064.775;  217.825;    0.000
287.082; 3986.775;  165.825;    0.000
287.146; 3921.775;  176.825;    0.000
287.211; 4114.775;  192.825;    0.000
287.276; 4015.775;  147.825;    0.000
287.340; 3993.775;  162.825;    0.000
287.405; 4084.775;  196.825;    0.000
287.470; 3838.775;  148.825;    0.000
287.534; 3922.775;  166.825;    0.000
287.599; 3951.775;  193.825;    0.000
287.663; 3998.775;  191.825;    0.000
287.728; 3933.775;  146.825;    0.000
287.793; 3924.775;  234.825;    0.000
287.857; 3886.775;  177.825;    0.000
287.922; 3863.775;  166.825;    0.000
287.987; 3874.775;  169.825;    0.000
288.051; 3818.775;  169.825;    0.000
288.116; 3841.775;  187.825;    0.000
288.180; 3810.775;  200.825;    0.000
288.245; 3835.775;  201.825;    0.000
288.309; 3790.775;  176.825;    0.000
288.374; 3792.775;  162.825;    0.000
288.439; 3870.775;  195.825;    0.000
288.503; 3798.775;  162.825;    0.000
288.568; 3799.775;  228.825;    0.000
288.632; 3716.775;  194.825;    0.000
288.697; 3887.775;  173.825;    0.000
288.761; 3662.775;  153.825;    0.000
288.826; 3780.775;  151.825;    0.000
288.890; 3731.775;  208.825;    0.000
288.955; 3673.775;  159.825;    0.000
289.019; 3753.775;  198.825;    0.000
289.084; 3614.775;  152.825;    0.000
289.148; 3793.775;  171.825;    0.000
289.212; 3733.775;  184.825;    0.000
289.277; 3602.775;  165.825;    0.000
289.341; 3596.775;  207.825;    0.000
289.406; 3548.775;  156.825;    0.000
289.470; 3718.775;  191.825;    0.000
289.535; 3632.775;  222.825;    0.000
289.599; 3622.775;  214.825;    0.000
289.663; 3643.775;  183.825;    0.000
289.728; 3637.775;  192.825;    0.000
289.792; 3712.775;  197.825;    0.000
289.857; 3727.775;  221.825;    0.000
289.921; 3606.775;  177.825;    0.000
289.985; 3517.775;  177.825;    0.000
290.050; 3624.775;  178.825;    0.000
290.114; 3667.775;  112.825;    0.000
290.178; 3651.775;  170.825;    0.000
290.243; 3642.775;  162.825;    0.000
290.307; 3686.775;  178.825;    0.000
290.371; 3745.775;  141.825;    0.000
290.436; 3539.775;  178.825;    0.000
290.500; 3611.775;  135.825;    0.000
290.564; 3698.775;  199.825;    0.000
290.629; 3622.775;  165.825;    0.000
290.693; 3698.775;  154.825;    0.000
290.757; 3675.775;  159.825;    0.000
290.821; 3679.775;  179.825;    0.000
290.886; 3690.775;  141.825;    0.000
290.950; 3766.775;  166.825;    0.000
291.014; 3688.775;  169.825;    0.000
291.078; 3767.775;  191.825;    0.000
291.143; 3823.775;  169.825;    0.000
291.207; 3740.775;  164.825;    0.000
291.271; 3734.775;  193.825;    0.000
291.335; 4029.775;  150.825;    0.000
291.399; 3919.775;  175.825;    0.000
291.464; 4209.775;  128.825;    0.000
291.528; 4403.775;  162.825;    0.000
291.592; 4260.775;  152.825;    0.000
291.656; 4128.775;  175.825;    0.000
291.720; 4083.775;  173.825;    0.000
291.784; 3972.775;  192.825;    0.000
291.849; 3935.775;  159.825;    0.000
291.913; 3963.775;  174.825;    0.000
291.977; 3901.775;  177.825;    0.000
292.041; 4087.775;  188.825;    0.000
292.105; 4075.775;  174.825;    0.000
292.169; 4071.775;  143.825;    0.000
292.233; 4195.775;  149.825;    0.000
292.297; 4210.775;  176.825;    0.000
292.361; 4263.775;  178.825;    0.000
292.425; 4405.775;  153.825;    0.000
292.490; 4611.775;  185.825;    0.000
292.554; 4715.775;  144.825;    0.000
292.618; 4930.775;  166.825;    0.000
292.682; 5495.775;  181.825;    0.000
292.746; 6144.775;  152.825;    0.000
292.810; 8041.775;  208.825;    0.000
292.874; 9949.775;  142.825;    0.000
292.938;10208.775;  195.825;    0.000
293.002; 9473.775;  156.825;    0.000
293.066; 8463.775;  108.825;    0.000
293.130; 7906.775;  136.825;    0.000
293.194; 7654.775;  135.825;    0.000
293.258; 7429.775;  187.825;    0.000
293.322; 7178.775;  148.825;    0.000
293.386; 7479.775;  186.825;    0.000
293.450; 7790.775;  196.825;    0.000
293.514; 8818.775;  175.825;    0.000
293.577;11136.775;  137.825;    0.000
293.641;14550.775;  142.825;    0.000
293.705;15919.775;  201.825;    0.000
293.769;14402.775;  150.825;    0.000
293.833;12856.775;  147.825;    0.000
293.897;11247.775;  170.825;    0.000
293.961;10082.775;  121.825;    0.000
294.025; 9489.775;  172.825;    0.000
294.089; 8558.775;  167.825;    0.000
294.152; 7941.775;  167.825;    0.000
294.216; 7433.775;  165.825;    0.000
294.280; 6960.775;  168.825;    0.000
294.344; 6462.775;  160.825;    0.000
294.408; 6134.775;  187.825;    0.000
294.472; 5952.775;  141.825;    0.000
294.536; 5712.775;  184.825;    0.000
294.599; 5457.775;  176.825;    0.000
294.663; 5400.775;  120.825;    0.000
294.727; 5266.775;  159.825;    0.000
294.791; 4935.775;  190.825;    0.000
294.855; 4817.775;  148.825;    0.000
294.918; 4846.775;  160.825;    0.000
294.982; 4725.775;  156.825;    0.000
295.046; 4594.775;  177.825;    0.000
295.110; 4387.775;  149.825;    0.000
295.173; 4364.775;  156.825;    0.000
295.237; 4348.775;  174.825;    0.000
295.301; 4230.775;  152.825;    0.000
295.364; 4230.775;  204.825;    0.000
295.428; 4111.775;  196.825;    0.000
295.492; 4039.775;  178.825;    0.000
295.556; 4097.775;  161.825;    0.000
295.619; 3930.775;  178.825;    0.000
295.683; 3968.775;  152.825;    0.000
295.747; 3969.775;  148.825;    0.000
295.810; 3941.775;  177.825;    0.000
295.874; 3922.775;  146.825;    0.000
295.938; 3812.775;  115.825;    0.000
296.001; 3697.775;  172.825;    0.000
296.065; 3670.775;  146.825;    0.000
296.128; 3688.775;  164.825;    0.000
296.192; 3600.775;  137.825;    0.000
296.256; 3611.775;  143.825;    0.000
296.319; 3574.775;  156.825;    0.000
296.383; 3724.775;  165.825;    0.000
296.447; 3553.775;  170.825;    0.000
296.510; 3603.775;  174.825;    0.000
296.574; 3479.775;  127.825;    0.000
296.637; 3444.775;  132.825;    0.000
296.701; 3519.775;  206.825;    0.000
296.764; 3416.775;  179.825;    0.000
296.828; 3489.775;  213.825;    0.000
296.891; 3411.775;  149.825;    0.000
296.955; 3405.775;  170.825;    0.000
297.018; 3411.775;  185.825;    0.000
297.082; 3381.775;  205.825;    0.000
297.145; 3362.775;  154.825;    0.000
297.209; 3365.775;  200.825;    0.000
297.272; 3352.775;  157.825;    0.000
297.336; 3315.775;  164.825;    0.000
297.399; 3334.775;  166.825;    0.000
297.463; 3266.775;  195.825;    0.000
297.526; 3306.775;  176.825;    0.000
297.590; 3211.775;  198.825;    0.000
297.653; 3307.775;  146.825;    0.000
297.717; 3208.775;  175.825;    0.000
297.780; 3246.775;  139.825;    0.000
297.843; 3172.775;  174.825;    0.000
297.907; 3119.775;  149.825;    0.000
297.970; 3137.775;  161.825;    0.000
298.034; 3175.775;  185.825;    0.000
298.097; 3302.775;  167.825;    0.000
298.160; 3105.775;  195.825;    0.000
298.224; 3099.775;  178.825;    0.000
298.287; 3078.775;  164.825;    0.000
298.350; 3095.775;  194.825;    0.000
298.414; 3200.775;  191.825;    0.000
298.477; 2992.775;  155.825;    0.000
298.540; 3057.775;  139.825;    0.000
298.604; 3060.775;  198.825;    0.000
298.667; 2967.775;  183.825;    0.000
298.730; 3079.775;  185.825;    0.000
298.794; 3017.775;  153.825;    0.000
298.857; 3104.775;  169.825;    0.000
298.920; 2963.775;  159.825;    0.000
298.984; 2991.775;  179.825;    0.000
299.047; 2987.775;  174.825;    0.000
299.110; 2996.775;  144.825;    0.000
299.173; 2987.775;  190.825;    0.000
299.237; 3053.775;  163.825;    0.000
299.300; 2977.775;  153.825;    0.000
299.363; 2893.775;  145.825;    0.000
299.426; 2865.775;  160.825;    0.000
299.489; 2843.775;  173.825;    0.000
299.553; 3010.775;  209.825;    0.000
299.616; 2966.775;  172.825;    0.000
299.679; 2810.775;  204.825;    0.000
299.742; 2816.775;  162.825;    0.000
299.805; 2913.775;  198.825;    0.000
299.868; 2884.775;  176.825;    0.000
299.932; 2848.775;  166.825;    0.000
299.995; 2870.775;  162.825;    0.000
300.058; 2789.775;  175.825;    0.000
300.121; 2860.775;  197.825;    0.000
300.184; 2851.775;  188.825;    0.000
300.247; 2821.775;  181.825;    0.000
300.310; 2830.775;  161.825;    0.000
300.374; 2792.775;  201.825;    0.000
300.437; 2841.775;  156.825;    0.000
300.500; 2853.775;  180.825;    0.000
300.563; 2838.775;  174.825;    0.000
300.626; 2788.775;  206.825;    0.000
300.689; 2803.775;  218.825;    0.000
300.752; 2752.775;  192.825;    0.000
300.815; 2834.775;  172.825;    0.000
300.878; 2740.775;  207.825;    0.000
300.941; 2821.775;  163.825;    0.000
301.004; 2833.775;  171.825;    0.000
301.067; 2783.775;  198.825;    0.000
301.130; 2724.775;  156.825;    0.000
301.193; 2813.775;  173.825;    0.000
301.256; 2748.775;  167.825;    0.000
301.319; 2778.775;  211.825;    0.000
301.382; 2781.775;  167.825;    0.000
301.445; 2723.775;  224.825;    0.000
301.508; 2838.775;  168.825;    0.000
301.571; 2795.775;  161.825;    0.000
301.634; 2750.775;  177.825;    0.000
301.697; 2736.775;  203.825;    0.000
301.760; 2761.775;  190.825;    0.000
301.823; 2642.775;  182.825;    0.000
301.885; 2761.775;  202.825;    0.000
301.948; 2644.775;  200.825;    0.000
302.011; 2707.775;  157.825;    0.000
302.074; 2732.775;  205.825;    0.000
302.137; 2680.775;  149.825;    0.000
302.200; 2764.775;  201.825;    0.000
302.263; 2725.775;  178.825;    0.000
302.326; 2691.775;  184.825;    0.000
302.388; 2797.775;  176.825;    0.000
302.451; 2745.775;  146.825;    0.000
302.514; 2671.775;  192.825;    0.000
302.577; 2618.775;  181.825;    0.000
302.640; 2725.775;  186.825;    0.000
302.703; 2652.775;  164.825;    0.000
302.765; 2690.775;  197.825;    0.000
302.828; 2761.775;  208.825;    0.000
302.891; 2702.775;  168.825;    0.000
302.954; 2720.775;  177.825;    0.000
303.016; 2695.775;  190.825;    0.000
303.079; 2636.775;  216.825;    0.000
303.142; 2752.775;  228.825;    0.000
303.205; 2690.775;  192.825;    0.000
303.267; 2579.775;  182.825;    0.000
303.330; 2627.775;  201.825;    0.000
303.393; 2635.775;  196.825;    0.000
303.456; 2795.775;  184.825;    0.000
303.518; 2638.775;  194.825;    0.000
303.581; 2685.775;  195.825;    0.000
303.644; 2575.775;  184.825;    0.000
303.706; 2665.775;  150.825;    0.000
303.769; 2651.775;  182.825;    0.000
303.832; 2694.775;  143.825;    0.000
303.894; 2670.775;  207.825;    0.000
303.957; 2617.775;  178.825;    0.000
304.020; 2670.775;  203.825;    0.000
304.082; 2701.775;  175.825;    0.000
304.145; 2742.775;  171.825;    0.000
304.207; 2778.775;  157.825;    0.000
304.270; 2744.775;  195.825;    0.000
304.333; 2760.775;  195.825;    0.000
304.395; 2660.775;  197.825;    0.000
304.458; 2720.775;  231.825;    0.000
304.520; 2734.775;  218.825;    0.000
304.583; 2807.775;  177.825;    0.000
304.646; 2653.775;  177.825;    0.000
304.708; 2697.775;  178.825;    0.000
304.771; 2607.775;  143.825;    0.000
304.833; 2654.775;  241.825;    0.000
304.896; 2663.775;  200.825;    0.000
304.958; 2732.775;  176.825;    0.000
305.021; 2666.775;  159.825;    0.000
305.083; 2677.775;  159.825;    0.000
305.146; 2724.775;  190.825;    0.000
305.208; 2635.775;  152.825;    0.000
305.271; 2673.775;  162.825;    0.000
305.333; 2720.775;  219.825;    0.000
305.396; 2670.775;  163.825;    0.000
305.458; 2697.775;  215.825;    0.000
305.520; 2693.775;  174.825;    0.000
305.583; 2682.775;  161.825;    0.000
305.645; 2735.775;  203.825;    0.000
305.708; 2644.775;  163.825;    0.000
305.770; 2692.775;  215.825;    0.000
305.833; 2698.775;  207.825;    0.000
305.895; 2648.775;  166.825;    0.000
305.957; 2669.775;  175.825;    0.000
306.020; 2619.775;  169.825;    0.000
306.082; 2737.775;  203.825;    0.000
306.144; 2778.775;  181.825;    0.000
306.207; 2757.775;  199.825;    0.000
306.269; 2764.775;  177.825;    0.000
306.331; 2729.775;  160.825;    0.000
306.394; 2586.775;  193.825;    0.000
306.456; 2752.775;  136.825;    0.000
306.518; 2710.775;  189.825;    0.000
306.581; 2727.775;  156.825;    0.000
306.643; 2722.775;  190.825;    0.000
306.705; 2638.775;  190.825;    0.000
306.768; 2755.775;  172.825;    0.000
306.830; 2738.775;  214.825;    0.000
306.892; 2831.775;  198.825;    0.000
306.954; 2794.775;  177.825;    0.000
307.017; 2824.775;  183.825;    0.000
307.079; 2723.775;  170.825;    0.000
307.141; 2696.775;  173.825;    0.000
307.203; 2783.775;  171.825;    0.000
307.266; 2826.775;  166.825;    0.000
307.328; 2803.775;  207.825;    0.000
307.390; 2843.775;  201.825;    0.000
307.452; 2819.775;  182.825;    0.000
307.514; 2793.775;  213.825;    0.000
307.577; 2848.775;  213.825;    0.000
307.639; 2775.775;  197.825;    0.000
307.701; 2845.775;  174.825;    0.000
307.763; 2817.775;  181.825;    0.000
307.825; 2854.775;  186.825;    0.000
307.887; 2961.775;  198.825;    0.000
307.949; 2787.775;  158.825;    0.000
308.012; 2924.775;  209.825;    0.000
308.074; 2922.775;  176.825;    0.000
308.136; 2874.775;  227.825;    0.000
308.198; 2982.775;  187.825;    0.000
308.260; 2963.775;  211.825;    0.000
308.322; 2855.775;  206.825;    0.000
308.384; 2928.775;  186.825;    0.000
308.446; 2878.775;  175.825;    0.000
308.508; 3004.775;  211.825;    0.000
308.570; 2929.775;  191.825;    0.000
308.632; 2983.775;  195.825;    0.000
308.694; 2949.775;  173.825;    0.000
308.756; 2918.775;  185.825;    0.000
308.818; 3039.775;  195.825;    0.000
308.880; 3076.775;  189.825;    0.000
308.942; 3089.775;  231.825;    0.000
309.004; 3206.775;  188.825;    0.000
309.066; 3094.775;  196.825;    0.000
309.128; 3207.775;  155.825;    0.000
309.190; 3219.775;  176.825;    0.000
309.252; 3370.775;  191.825;    0.000
309.314; 3528.775;  236.825;    0.000
309.376; 3452.775;  212.825;    0.000
309.438; 3401.775;  201.825;    0.000
309.500; 3399.775;  206.825;    0.000
309.562; 3364.775;  213.825;    0.000
309.624; 3611.775;  196.825;    0.000
309.686; 3683.775;  198.825;    0.000
309.747; 3616.775;  186.825;    0.000
309.809; 3519.775;  215.825;    0.000
309.871; 3357.775;  242.825;    0.000
309.933; 3327.775;  162.825;    0.000
309.995; 3195.775;  163.825;    0.000
310.057; 3319.775;  145.825;    0.000
310.119; 3169.775;  205.825;    0.000
310.180; 3174.775;  195.825;    0.000
310.242; 3155.775;  167.825;    0.000
310.304; 3205.775;  213.825;    0.000
310.366; 3167.775;  224.825;    0.000
310.428; 3080.775;  170.825;    0.000
310.489; 3148.775;  195.825;    0.000
310.551; 3067.775;  207.825;    0.000
310.613; 3134.775;  168.825;    0.000
310.675; 3085.775;  188.825;    0.000
310.737; 3041.775;  211.825;    0.000
310.798; 3109.775;  221.825;    0.000
310.860; 3041.775;  201.825;    0.000
310.922; 2954.775;  206.825;    0.000
310.983; 3028.775;  222.825;    0.000
311.045; 2966.775;  235.825;    0.000
311.107; 3074.775;  184.825;    0.000
311.169; 3114.775;  148.825;    0.000
311.230; 3000.775;  211.825;    0.000
311.292; 3009.775;  235.825;    0.000
311.354; 2930.775;  183.825;    0.000
311.415; 2988.775;  196.825;    0.000
311.477; 3036.775;  200.825;    0.000
311.539; 3003.775;  171.825;    0.000
311.600; 3066.775;  169.825;    0.000
311.662; 3002.775;  231.825;    0.000
311.724; 3147.775;  204.825;    0.000
311.785; 2989.775;  214.825;    0.000
311.847; 2891.775;  193.825;    0.000
311.908; 2998.775;  180.825;    0.000
311.970; 3048.775;  233.825;    0.000
312.032; 2983.775;  192.825;    0.000
312.093; 2956.775;  195.825;    0.000
312.155; 3033.775;  194.825;    0.000
312.216; 3014.775;  238.825;    0.000
312.278; 2965.775;  146.825;    0.000
312.339; 3027.775;  184.825;    0.000
312.401; 2949.775;  201.825;    0.000
312.462; 2914.775;  173.825;    0.000
312.524; 3020.775;  205.825;    0.000
312.585; 2984.775;  199.825;    0.000
312.647; 2953.775;  168.825;    0.000
312.708; 2946.775;  180.825;    0.000
312.770; 2934.775;  180.825;    0.000
312.831; 2959.775;  176.825;    0.000
312.893; 3035.775;  211.825;    0.000
312.954; 2960.775;  178.825;    0.000
313.016; 3016.775;  204.825;    0.000
313.077; 2998.775;  216.825;    0.000
313.139; 2997.775;  172.825;    0.000
313.200; 2931.775;  197.825;    0.000
313.261; 2983.775;  227.825;    0.000
313.323; 2951.775;  204.825;    0.000
313.384; 2970.775;  182.825;    0.000
313.446; 2956.775;  204.825;    0.000
313.507; 2987.775;  164.825;    0.000
313.568; 2903.775;  197.825;    0.000
313.630; 3023.775;  190.825;    0.000
313.691; 2924.775;  185.825;    0.000
313.752; 2945.775;  192.825;    0.000
313.814; 2953.775;  176.825;    0.000
313.875; 3049.775;  210.825;    0.000
313.936; 3019.775;  165.825;    0.000
313.998; 2961.775;  162.825;    0.000
314.059; 2932.775;  178.825;    0.000
314.120; 2964.775;  176.825;    0.000
314.182; 3032.775;  167.825;    0.000
314.243; 3007.775;  204.825;    0.000
314.304; 2964.775;  197.825;    0.000
314.365; 2997.775;  183.825;    0.000
314.427; 2931.775;  176.825;    0.000
314.488; 2955.775;  149.825;    0.000
314.549; 2953.775;  218.825;    0.000
314.610; 2935.775;  160.825;    0.000
314.672; 2980.775;  187.825;    0.000
314.733; 2975.775;  184.825;    0.000
314.794; 2893.775;  164.825;    0.000
314.855; 2938.775;  191.825;    0.000
314.917; 2987.775;  172.825;    0.000
314.978; 3037.775;  185.825;    0.000
315.039; 2921.775;  194.825;    0.000
315.100; 3048.775;  190.825;    0.000
315.161; 3000.775;  185.825;    0.000
315.222; 3035.775;  204.825;    0.000
315.283; 2896.775;  166.825;    0.000
315.345; 2922.775;  133.825;    0.000
315.406; 2923.775;  191.825;    0.000
315.467; 2985.775;  166.825;    0.000
315.528; 3035.775;  194.825;    0.000
315.589; 2901.775;  193.825;    0.000
315.650; 2962.775;  190.825;    0.000
315.711; 2911.775;  219.825;    0.000
315.772; 2922.775;  159.825;    0.000
315.833; 3081.775;  191.825;    0.000
315.894; 2922.775;  202.825;    0.000
315.955; 2890.775;  167.825;    0.000
316.016; 2857.775;  177.825;    0.000
316.078; 2892.775;  185.825;    0.000
316.139; 2956.775;  219.825;    0.000
316.200; 2868.775;  163.825;    0.000
316.261; 2874.775;  183.825;    0.000
316.322; 2990.775;  230.825;    0.000
316.383; 2933.775;  198.825;    0.000
316.444; 2913.775;  209.825;    0.000
316.504; 2883.775;  179.825;    0.000
316.565; 2856.775;  185.825;    0.000
316.626; 2862.775;  155.825;    0.000
316.687; 2968.775;  211.825;    0.000
316.748; 2910.775;  192.825;    0.000
316.809; 2883.775;  183.825;    0.000
316.870; 2947.775;  196.825;    0.000
316.931; 2936.775;  173.825;    0.000
316.992; 2865.775;  179.825;    0.000
317.053; 2890.775;  186.825;    0.000
317.114; 2921.775;  189.825;    0.000
317.175; 2837.775;  226.825;    0.000
317.235; 2827.775;  206.825;    0.000
317.296; 2814.775;  191.825;    0.000
317.357; 2890.775;  173.825;    0.000
317.418; 2812.775;  212.825;    0.000
317.479; 2864.775;  247.825;    0.000
317.540; 2903.775;  205.825;    0.000
317.601; 2940.775;  205.825;    0.000
317.661; 2848.775;  150.825;    0.000
317.722; 2771.775;  198.825;    0.000
317.783; 2821.775;  153.825;    0.000
317.844; 2947.775;  202.825;    0.000
317.904; 2903.775;  180.825;    0.000
317.965; 2869.775;  205.825;    0.000
318.026; 2853.775;  223.825;    0.000
318.087; 2932.775;  218.825;    0.000
318.148; 2803.775;  207.825;    0.000
318.208; 2797.775;  212.825;    0.000
318.269; 2876.775;  174.825;    0.000
318.330; 2812.775;  191.825;    0.000
318.390; 2815.775;  197.825;    0.000
318.451; 2851.775;  167.825;    0.000
318.512; 2858.775;  174.825;    0.000
318.572; 2887.775;  199.825;    0.000
318.633; 2897.775;  233.825;    0.000
318.694; 2901.775;  232.825;    0.000
318.754; 2841.775;  181.825;    0.000
318.815; 2872.775;  199.825;    0.000
318.876; 2943.775;  207.825;    0.000
318.936; 2862.775;  202.825;    0.000
318.997; 2870.775;  182.825;    0.000
319.058; 2870.775;  180.825;    0.000
319.118; 2895.775;  199.825;    0.000
319.179; 2865.775;  199.825;    0.000
319.239; 2822.775;  229.825;    0.000
319.300; 2874.775;  223.825;    0.000
319.361; 2828.775;  210.825;    0.000
319.421; 2745.775;  205.825;    0.000
319.482; 2820.775;  205.825;    0.000
319.542; 2798.775;  176.825;    0.000
319.603; 2766.775;  191.825;    0.000
319.663; 2829.775;  183.825;    0.000
319.724; 2780.775;  174.825;    0.000
319.784; 2837.775;  198.825;    0.000
319.845; 2780.775;  218.825;    0.000
319.905; 2834.775;  217.825;    0.000
319.966; 2888.775;  197.825;    0.000
320.026; 2833.775;  209.825;    0.000
320.087; 2780.775;  225.825;    0.000
320.147; 2831.775;  201.825;    0.000
320.208; 2848.775;  176.825;    0.000
320.268; 2757.775;  168.825;    0.000
320.329; 2812.775;  238.825;    0.000
320.389; 2799.775;  220.825;    0.000
320.449; 2787.775;  230.825;    0.000
320.510; 2829.775;  234.825;    0.000
320.570; 2794.775;  210.825;    0.000
320.631; 2759.775;  207.825;    0.000
320.691; 2819.775;  222.825;    0.000
320.751; 2793.775;  195.825;    0.000
320.812; 2800.775;  193.825;    0.000
320.872; 2920.775;  237.825;    0.000
320.932; 2849.775;  213.825;    0.000
320.993; 2855.775;  185.825;    0.000
321.053; 2920.775;  245.825;    0.000
321.113; 2893.775;  206.825;    0.000
321.174; 2879.775;  202.825;    0.000
321.234; 2840.775;  244.825;    0.000
321.294; 2711.775;  228.825;    0.000
321.355; 2767.775;  208.825;    0.000
321.415; 2736.775;  223.825;    0.000
321.475; 2761.775;  203.825;    0.000
321.535; 2819.775;  230.825;    0.000
321.596; 2823.775;  186.825;    0.000
321.656; 2741.775;  216.825;    0.000
321.716; 2749.775;  207.825;    0.000
321.776; 2824.775;  181.825;    0.000
321.837; 2723.775;  207.825;    0.000
321.897; 2835.775;  225.825;    0.000
321.957; 2862.775;  222.825;    0.000
322.017; 2784.775;  215.825;    0.000
322.077; 2833.775;  250.825;    0.000
322.138; 2801.775;  189.825;    0.000
322.198; 2757.775;  200.825;    0.000
322.258; 2846.775;  217.825;    0.000
322.318; 2729.775;  183.825;    0.000
322.378; 2758.775;  231.825;    0.000
322.438; 2770.775;  228.825;    0.000
322.499; 2646.775;  248.825;    0.000
322.559; 2702.775;  198.825;    0.000
322.619; 2776.775;  221.825;    0.000
322.679; 2674.775;  217.825;    0.000
322.739; 2758.775;  204.825;    0.000
322.799; 2804.775;  236.825;    0.000
322.859; 2718.775;  213.825;    0.000
322.919; 2729.775;  210.825;    0.000
322.979; 2750.775;  244.825;    0.000
323.039; 2708.775;  218.825;    0.000
323.099; 2741.775;  232.825;    0.000
323.159; 2732.775;  216.825;    0.000
323.219; 2684.775;  169.825;    0.000
323.279; 2724.775;  236.825;    0.000
323.339; 2845.775;  243.825;    0.000
323.399; 2768.775;  208.825;    0.000
323.459; 2757.775;  220.825;    0.000
323.519; 2859.775;  228.825;    0.000
323.579; 2733.775;  164.825;    0.000
323.639; 2838.775;  209.825;    0.000
323.699; 2785.775;  188.825;    0.000
323.759; 2774.775;  206.825;    0.000
323.819; 2729.775;  204.825;    0.000
323.879; 2766.775;  222.825;    0.000
323.939; 2740.775;  206.825;    0.000
323.999; 2710.775;  202.825;    0.000
324.059; 2794.775;  245.825;    0.000
324.119; 2754.775;  214.825;    0.000
324.178; 2778.775;  183.825;    0.000
324.238; 2793.775;  193.825;    0.000
324.298; 2700.775;  207.825;    0.000
324.358; 2820.775;  196.825;    0.000
324.418; 2754.775;  193.825;    0.000
324.478; 2688.775;  191.825;    0.000
324.538; 2722.775;  224.825;    0.000
324.597; 2703.775;  187.825;    0.000
324.657; 2771.775;  208.825;    0.000
324.717; 2722.775;  198.825;    0.000
324.777; 2587.775;  159.825;    0.000
324.837; 2700.775;  180.825;    0.000
324.896; 2779.775;  215.825;    0.000
324.956; 2741.775;  210.825;    0.000
325.016; 2724.775;  187.825;    0.000
325.076; 2777.775;  197.825;    0.000
325.135; 2693.775;  226.825;    0.000
325.195; 2741.775;  201.825;    0.000
325.255; 2756.775;  167.825;    0.000
325.315; 2769.775;  217.825;    0.000
325.374; 2762.775;  196.825;    0.000
325.434; 2676.775;  167.825;    0.000
325.494; 2654.775;  214.825;    0.000
325.553; 2725.775;  203.825;    0.000
325.613; 2700.775;  206.825;    0.000
325.673; 2684.775;  148.825;    0.000
325.732; 2673.775;  207.825;    0.000
325.792; 2730.775;  151.825;    0.000
325.852; 2652.775;  195.825;    0.000
325.911; 2671.775;  201.825;    0.000
325.971; 2761.775;  224.825;    0.000
326.031; 2658.775;  201.825;    0.000
326.090; 2734.775;  203.825;    0.000
326.150; 2729.775;  183.825;    0.000
326.209; 2711.775;  226.825;    0.000
326.269; 2616.775;  194.825;    0.000
326.328; 2650.775;  200.825;    0.000
326.388; 2652.775;  177.825;    0.000
326.448; 2790.775;  239.825;    0.000
326.507; 2715.775;  197.825;    0.000
326.567; 2639.775;  161.825;    0.000
326.626; 2682.775;  220.825;    0.000
326.686; 2649.775;  178.825;    0.000
326.745; 2582.775;  167.825;    0.000
326.805; 2625.775;  176.825;    0.000
326.864; 2677.775;  204.825;    0.000
326.924; 2670.775;  218.825;    0.000
326.983; 2600.775;  201.825;    0.000
327.043; 2606.775;  219.825;    0.000
327.102; 2648.775;  202.825;    0.000
327.161; 2586.775;  228.825;    0.000
327.221; 2652.775;  217.825;    0.000
327.280; 2617.775;  188.825;    0.000
327.340; 2632.775;  209.825;    0.000
