
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4760.450;  194.375;    0.000
544.191; 4755.450;  218.375;    0.000
544.321; 4779.450;  220.375;    0.000
544.451; 4806.450;  183.375;    0.000
544.581; 4693.450;  221.375;    0.000
544.711; 4916.450;  224.375;    0.000
544.841; 4838.450;  214.375;    0.000
544.970; 4854.450;  227.375;    0.000
545.100; 4951.450;  186.375;    0.000
545.230; 4985.450;  205.375;    0.000
545.360; 4966.450;  211.375;    0.000
545.490; 5065.450;  202.375;    0.000
545.619; 4767.450;  182.375;    0.000
545.749; 4760.450;  174.375;    0.000
545.879; 4707.450;  169.375;    0.000
546.009; 4795.450;  182.375;    0.000
546.138; 4775.450;  200.375;    0.000
546.268; 4610.450;  204.375;    0.000
546.398; 4728.450;  200.375;    0.000
546.527; 4664.450;  179.375;    0.000
546.657; 4760.450;  162.375;    0.000
546.786; 4784.450;  179.375;    0.000
546.916; 4765.450;  221.375;    0.000
547.046; 4812.450;  179.375;    0.000
547.175; 4778.450;  168.375;    0.000
547.305; 4754.450;  200.375;    0.000
547.434; 4638.450;  166.375;    0.000
547.564; 4747.450;  177.375;    0.000
547.693; 4624.450;  152.375;    0.000
547.823; 4703.450;  171.375;    0.000
547.953; 4727.450;  195.375;    0.000
548.082; 4775.450;  214.375;    0.000
548.211; 4696.450;  177.375;    0.000
548.341; 4730.450;  189.375;    0.000
548.470; 4630.450;  194.375;    0.000
548.600; 4726.450;  172.375;    0.000
548.729; 4698.450;  158.375;    0.000
548.859; 4692.450;  193.375;    0.000
548.988; 4691.450;  131.375;    0.000
549.117; 4645.450;  204.375;    0.000
549.247; 4715.450;  191.375;    0.000
549.376; 4731.450;  202.375;    0.000
549.505; 4650.450;  187.375;    0.000
549.635; 4780.450;  198.375;    0.000
549.764; 4697.450;  155.375;    0.000
549.893; 4784.450;  176.375;    0.000
550.023; 4870.450;  202.375;    0.000
550.152; 4807.450;  168.375;    0.000
550.281; 4906.450;  180.375;    0.000
550.410; 4901.450;  180.375;    0.000
550.539; 4894.450;  181.375;    0.000
550.669; 4729.450;  168.375;    0.000
550.798; 4876.450;  223.375;    0.000
550.927; 4763.450;  179.375;    0.000
551.056; 4751.450;  159.375;    0.000
551.185; 4825.450;  199.375;    0.000
551.314; 4785.450;  185.375;    0.000
551.443; 4742.450;  172.375;    0.000
551.573; 4708.450;  158.375;    0.000
551.702; 4782.450;  210.375;    0.000
551.831; 4885.450;  238.375;    0.000
551.960; 4871.450;  191.375;    0.000
552.089; 4991.450;  195.375;    0.000
552.218; 4904.450;  196.375;    0.000
552.347; 4895.450;  194.375;    0.000
552.476; 5051.450;  192.375;    0.000
552.605; 5118.450;  172.375;    0.000
552.734; 5250.450;  214.375;    0.000
552.863; 5382.450;  177.375;    0.000
552.992; 5438.450;  190.375;    0.000
553.121; 5398.450;  185.375;    0.000
553.249; 5179.450;  175.375;    0.000
553.378; 5097.450;  192.375;    0.000
553.507; 5063.450;  193.375;    0.000
553.636; 5189.450;  182.375;    0.000
553.765; 4901.450;  187.375;    0.000
553.894; 4978.450;  214.375;    0.000
554.023; 4993.450;  217.375;    0.000
554.151; 4906.450;  223.375;    0.000
554.280; 4845.450;  170.375;    0.000
554.409; 5001.450;  172.375;    0.000
554.538; 4939.450;  182.375;    0.000
554.666; 4827.450;  195.375;    0.000
554.795; 4711.450;  176.375;    0.000
554.924; 4805.450;  164.375;    0.000
555.052; 4749.450;  171.375;    0.000
555.181; 4836.450;  208.375;    0.000
555.310; 4824.450;  214.375;    0.000
555.439; 4806.450;  193.375;    0.000
555.567; 4817.450;  189.375;    0.000
555.696; 4789.450;  196.375;    0.000
555.824; 4728.450;  183.375;    0.000
555.953; 4868.450;  234.375;    0.000
556.082; 4685.450;  183.375;    0.000
556.210; 4755.450;  199.375;    0.000
556.339; 4741.450;  201.375;    0.000
556.467; 4666.450;  208.375;    0.000
556.596; 4716.450;  194.375;    0.000
556.724; 4617.450;  170.375;    0.000
556.853; 4680.450;  166.375;    0.000
556.981; 4699.450;  185.375;    0.000
557.110; 4683.450;  213.375;    0.000
557.238; 4660.450;  188.375;    0.000
557.367; 4545.450;  176.375;    0.000
557.495; 4678.450;  180.375;    0.000
557.623; 4658.450;  193.375;    0.000
557.752; 4686.450;  207.375;    0.000
557.880; 4666.450;  189.375;    0.000
558.008; 4583.450;  169.375;    0.000
558.137; 4637.450;  203.375;    0.000
558.265; 4703.450;  167.375;    0.000
558.393; 4657.450;  204.375;    0.000
558.522; 4537.450;  203.375;    0.000
558.650; 4662.450;  215.375;    0.000
558.778; 4589.450;  190.375;    0.000
558.906; 4728.450;  186.375;    0.000
559.035; 4643.450;  193.375;    0.000
559.163; 4733.450;  198.375;    0.000
559.291; 4667.450;  222.375;    0.000
559.419; 4675.450;  192.375;    0.000
559.548; 4644.450;  186.375;    0.000
559.676; 4734.450;  199.375;    0.000
559.804; 4659.450;  186.375;    0.000
559.932; 4642.450;  202.375;    0.000
560.060; 4820.450;  183.375;    0.000
560.188; 4778.450;  212.375;    0.000
560.316; 4721.450;  192.375;    0.000
560.444; 4690.450;  180.375;    0.000
560.572; 4795.450;  206.375;    0.000
560.700; 4844.450;  184.375;    0.000
560.828; 4865.450;  177.375;    0.000
560.956; 4823.450;  221.375;    0.000
561.085; 4869.450;  227.375;    0.000
561.212; 4866.450;  208.375;    0.000
561.340; 4848.450;  189.375;    0.000
561.468; 4909.450;  189.375;    0.000
561.596; 4784.450;  183.375;    0.000
561.724; 4885.450;  188.375;    0.000
561.852; 4905.450;  183.375;    0.000
561.980; 4964.450;  209.375;    0.000
562.108; 4975.450;  165.375;    0.000
562.236; 5056.450;  188.375;    0.000
562.364; 5037.450;  177.375;    0.000
562.492; 5049.450;  192.375;    0.000
562.619; 5040.450;  187.375;    0.000
562.747; 4978.450;  217.375;    0.000
562.875; 5014.450;  221.375;    0.000
563.003; 5021.450;  199.375;    0.000
563.130; 5099.450;  191.375;    0.000
563.258; 5190.450;  186.375;    0.000
563.386; 5257.450;  191.375;    0.000
563.514; 5233.450;  217.375;    0.000
563.641; 5351.450;  220.375;    0.000
563.769; 5392.450;  186.375;    0.000
563.897; 5437.450;  158.375;    0.000
564.024; 5443.450;  192.375;    0.000
564.152; 5415.450;  217.375;    0.000
564.280; 5512.450;  203.375;    0.000
564.407; 5594.450;  190.375;    0.000
564.535; 5549.450;  188.375;    0.000
564.662; 5564.450;  199.375;    0.000
564.790; 5612.450;  227.375;    0.000
564.917; 5562.450;  160.375;    0.000
565.045; 5753.450;  222.375;    0.000
565.173; 5761.450;  169.375;    0.000
565.300; 5734.450;  208.375;    0.000
565.428; 5796.450;  174.375;    0.000
565.555; 5791.450;  201.375;    0.000
565.682; 5927.450;  180.375;    0.000
565.810; 5973.450;  165.375;    0.000
565.937; 5969.450;  167.375;    0.000
566.065; 6224.450;  190.375;    0.000
566.192; 6316.450;  169.375;    0.000
566.320; 6370.450;  167.375;    0.000
566.447; 6557.450;  151.375;    0.000
566.574; 6669.450;  176.375;    0.000
566.702; 6696.450;  198.375;    0.000
566.829; 6788.450;  209.375;    0.000
566.956; 6707.450;  186.375;    0.000
567.083; 6797.450;  188.375;    0.000
567.211; 6801.450;  159.375;    0.000
567.338; 6934.450;  204.375;    0.000
567.465; 6888.450;  141.375;    0.000
567.593; 7046.450;  168.375;    0.000
567.720; 7071.450;  177.375;    0.000
567.847; 7117.450;  160.375;    0.000
567.974; 7073.450;  139.375;    0.000
568.101; 7204.450;  153.375;    0.000
568.228; 8173.450;  173.375;    0.000
568.356; 8398.450;  149.375;    0.000
568.483; 7889.450;  185.375;    0.000
568.610; 7765.450;  170.375;    0.000
568.737; 8834.450;  223.375;    0.000
568.864;10011.450;  167.375;    0.000
568.991; 9165.450;  177.375;    0.000
569.118; 7915.450;  169.375;    0.000
569.245; 7265.450;  128.375;    0.000
569.372; 6985.450;  160.375;    0.000
569.499; 6654.450;  156.375;    0.000
569.626; 6369.450;  191.375;    0.000
569.753; 6214.450;  163.375;    0.000
569.880; 6281.450;  167.375;    0.000
570.007; 5969.450;  143.375;    0.000
570.134; 5901.450;  191.375;    0.000
570.261; 5761.450;  164.375;    0.000
570.388; 5847.450;  162.375;    0.000
570.515; 5825.450;  220.375;    0.000
570.642; 5757.450;  184.375;    0.000
570.768; 5683.450;  174.375;    0.000
570.895; 5519.450;  177.375;    0.000
571.022; 5544.450;  152.375;    0.000
571.149; 5515.450;  183.375;    0.000
571.276; 5449.450;  153.375;    0.000
571.402; 5524.450;  190.375;    0.000
571.529; 5436.450;  187.375;    0.000
571.656; 5342.450;  167.375;    0.000
571.783; 5256.450;  186.375;    0.000
571.909; 5185.450;  183.375;    0.000
572.036; 5190.450;  162.375;    0.000
572.163; 5240.450;  196.375;    0.000
572.289; 5085.450;  180.375;    0.000
572.416; 5096.450;  190.375;    0.000
572.543; 5135.450;  174.375;    0.000
572.669; 5007.450;  186.375;    0.000
572.796; 5148.450;  205.375;    0.000
572.922; 5183.450;  185.375;    0.000
573.049; 5008.450;  178.375;    0.000
573.176; 5050.450;  196.375;    0.000
573.302; 5000.450;  202.375;    0.000
573.429; 5040.450;  189.375;    0.000
573.555; 4956.450;  145.375;    0.000
573.682; 4986.450;  228.375;    0.000
573.808; 4973.450;  197.375;    0.000
573.935; 4888.450;  216.375;    0.000
574.061; 4954.450;  173.375;    0.000
574.188; 4808.450;  151.375;    0.000
574.314; 4851.450;  181.375;    0.000
574.440; 4971.450;  167.375;    0.000
574.567; 4912.450;  185.375;    0.000
574.693; 4833.450;  173.375;    0.000
574.820; 4896.450;  164.375;    0.000
574.946; 4888.450;  199.375;    0.000
575.072; 4796.450;  162.375;    0.000
575.198; 4998.450;  225.375;    0.000
575.325; 4911.450;  171.375;    0.000
575.451; 4770.450;  183.375;    0.000
575.577; 4860.450;  190.375;    0.000
575.704; 4928.450;  210.375;    0.000
575.830; 4919.450;  185.375;    0.000
575.956; 4918.450;  168.375;    0.000
576.082; 4847.450;  158.375;    0.000
576.208; 4728.450;  158.375;    0.000
576.335; 4766.450;  196.375;    0.000
576.461; 4794.450;  187.375;    0.000
576.587; 4821.450;  157.375;    0.000
576.713; 4836.450;  156.375;    0.000
576.839; 4812.450;  196.375;    0.000
576.965; 4781.450;  187.375;    0.000
577.091; 4679.450;  204.375;    0.000
577.217; 4857.450;  207.375;    0.000
577.343; 4880.450;  175.375;    0.000
577.469; 4750.450;  197.375;    0.000
577.596; 4827.450;  182.375;    0.000
577.722; 4776.450;  159.375;    0.000
577.848; 4709.450;  162.375;    0.000
577.974; 4826.450;  180.375;    0.000
578.099; 4723.450;  161.375;    0.000
578.225; 4730.450;  180.375;    0.000
578.351; 4758.450;  190.375;    0.000
578.477; 4767.450;  212.375;    0.000
578.603; 4893.450;  179.375;    0.000
578.729; 4802.450;  195.375;    0.000
578.855; 4803.450;  153.375;    0.000
578.981; 4723.450;  162.375;    0.000
579.107; 4740.450;  149.375;    0.000
579.232; 4913.450;  164.375;    0.000
579.358; 4821.450;  162.375;    0.000
579.484; 4890.450;  181.375;    0.000
579.610; 4854.450;  190.375;    0.000
579.735; 4872.450;  191.375;    0.000
579.861; 4795.450;  189.375;    0.000
579.987; 4737.450;  202.375;    0.000
580.113; 4837.450;  197.375;    0.000
580.238; 4909.450;  228.375;    0.000
580.364; 4922.450;  212.375;    0.000
580.490; 4944.450;  225.375;    0.000
580.615; 4967.450;  218.375;    0.000
580.741; 4881.450;  167.375;    0.000
580.867; 4831.450;  215.375;    0.000
580.992; 5007.450;  191.375;    0.000
581.118; 4876.450;  171.375;    0.000
581.243; 5076.450;  204.375;    0.000
581.369; 5027.450;  186.375;    0.000
581.494; 4980.450;  184.375;    0.000
581.620; 5016.450;  212.375;    0.000
581.745; 5082.450;  192.375;    0.000
581.871; 5102.450;  195.375;    0.000
581.996; 5066.450;  160.375;    0.000
582.122; 5090.450;  217.375;    0.000
582.247; 5158.450;  213.375;    0.000
582.373; 5187.450;  187.375;    0.000
582.498; 5269.450;  208.375;    0.000
582.624; 5129.450;  189.375;    0.000
582.749; 5251.450;  185.375;    0.000
582.874; 5245.450;  195.375;    0.000
583.000; 5218.450;  208.375;    0.000
583.125; 5315.450;  147.375;    0.000
583.250; 5297.450;  201.375;    0.000
583.376; 5362.450;  191.375;    0.000
583.501; 5355.450;  206.375;    0.000
583.626; 5367.450;  167.375;    0.000
583.751; 5612.450;  180.375;    0.000
583.877; 5437.450;  185.375;    0.000
584.002; 5647.450;  186.375;    0.000
584.127; 5616.450;  176.375;    0.000
584.252; 5592.450;  214.375;    0.000
584.377; 5628.450;  225.375;    0.000
584.503; 5781.450;  195.375;    0.000
584.628; 5722.450;  206.375;    0.000
584.753; 5842.450;  181.375;    0.000
584.878; 5816.450;  136.375;    0.000
585.003; 6024.450;  215.375;    0.000
585.128; 6157.450;  206.375;    0.000
585.253; 6243.450;  200.375;    0.000
585.378; 6323.450;  169.375;    0.000
585.503; 6360.450;  191.375;    0.000
585.628; 6396.450;  182.375;    0.000
585.753; 6575.450;  164.375;    0.000
585.878; 6632.450;  123.375;    0.000
586.003; 6804.450;  187.375;    0.000
586.128; 7052.450;  198.375;    0.000
586.253; 7220.450;  172.375;    0.000
586.378; 7378.450;  191.375;    0.000
586.503; 7474.450;  190.375;    0.000
586.628; 7726.450;  178.375;    0.000
586.753; 7952.450;  184.375;    0.000
586.878; 8152.450;  169.375;    0.000
587.003; 8517.450;  186.375;    0.000
587.127; 8931.450;  170.375;    0.000
587.252; 9221.450;  170.375;    0.000
587.377; 9602.450;  181.375;    0.000
587.502;10434.450;  209.375;    0.000
587.627;10969.450;  210.375;    0.000
587.751;11878.450;  212.375;    0.000
587.876;12735.450;  198.375;    0.000
588.001;13707.450;  161.375;    0.000
588.125;15255.450;  191.375;    0.000
588.250;17225.449;  132.375;    0.000
588.375;20327.449;  183.375;    0.000
588.499;24060.449;  176.375;    0.000
588.624;29564.449;  173.375;    0.000
588.749;38384.449;  204.375;    0.000
588.873;48423.449;  179.375;    0.000
588.998;55512.449;  182.375;    0.000
589.122;55678.449;  165.375;    0.000
589.247;50158.449;  185.375;    0.000
589.372;46210.449;  199.375;    0.000
589.496;49502.449;  182.375;    0.000
589.621;52930.449;  158.375;    0.000
589.745;48791.449;  213.375;    0.000
589.870;38935.449;  175.375;    0.000
589.994;30513.449;  194.375;    0.000
590.118;25263.449;  218.375;    0.000
590.243;21309.449;  170.375;    0.000
590.367;18592.449;  189.375;    0.000
590.492;16668.449;  196.375;    0.000
590.616;15233.450;  182.375;    0.000
590.740;14026.450;  210.375;    0.000
590.865;12965.450;  242.375;    0.000
590.989;12158.450;  191.375;    0.000
591.114;11512.450;  167.375;    0.000
591.238;11015.450;  194.375;    0.000
591.362;10481.450;  236.375;    0.000
591.486; 9855.450;  194.375;    0.000
591.611; 9535.450;  154.375;    0.000
591.735; 9256.450;  186.375;    0.000
591.859; 8858.450;  148.375;    0.000
591.983; 8729.450;  211.375;    0.000
592.107; 8446.450;  204.375;    0.000
592.232; 8180.450;  194.375;    0.000
592.356; 8092.450;  238.375;    0.000
592.480; 7957.450;  179.375;    0.000
592.604; 7777.450;  192.375;    0.000
592.728; 7727.450;  201.375;    0.000
592.852; 7472.450;  158.375;    0.000
592.976; 7354.450;  152.375;    0.000
593.100; 7313.450;  194.375;    0.000
593.224; 7007.450;  235.375;    0.000
593.349; 6972.450;  233.375;    0.000
593.473; 6954.450;  194.375;    0.000
593.597; 6829.450;  215.375;    0.000
593.721; 6883.450;  212.375;    0.000
593.844; 6570.450;  220.375;    0.000
593.968; 6666.450;  221.375;    0.000
594.092; 6503.450;  150.375;    0.000
594.216; 6531.450;  212.375;    0.000
594.340; 6356.450;  209.375;    0.000
594.464; 6409.450;  207.375;    0.000
594.588; 6233.450;  195.375;    0.000
594.712; 6118.450;  176.375;    0.000
594.836; 5926.450;  219.375;    0.000
594.959; 5926.450;  215.375;    0.000
595.083; 5869.450;  200.375;    0.000
595.207; 5863.450;  206.375;    0.000
595.331; 5793.450;  207.375;    0.000
595.455; 5643.450;  206.375;    0.000
595.578; 5593.450;  204.375;    0.000
595.702; 5615.450;  225.375;    0.000
595.826; 5618.450;  186.375;    0.000
595.949; 5427.450;  196.375;    0.000
596.073; 5362.450;  188.375;    0.000
596.197; 5367.450;  217.375;    0.000
596.320; 5414.450;  225.375;    0.000
596.444; 5295.450;  220.375;    0.000
596.568; 5272.450;  155.375;    0.000
596.691; 5127.450;  195.375;    0.000
596.815; 5112.450;  163.375;    0.000
596.938; 5213.450;  181.375;    0.000
597.062; 5098.450;  201.375;    0.000
597.186; 5142.450;  200.375;    0.000
597.309; 5158.450;  214.375;    0.000
597.433; 5054.450;  176.375;    0.000
597.556; 5059.450;  193.375;    0.000
597.680; 5051.450;  241.375;    0.000
597.803; 4919.450;  185.375;    0.000
597.926; 4821.450;  200.375;    0.000
598.050; 4819.450;  193.375;    0.000
598.173; 4850.450;  219.375;    0.000
598.297; 4862.450;  223.375;    0.000
598.420; 4818.450;  187.375;    0.000
598.543; 4733.450;  205.375;    0.000
598.667; 4770.450;  177.375;    0.000
598.790; 4705.450;  208.375;    0.000
598.913; 4769.450;  170.375;    0.000
599.037; 4769.450;  212.375;    0.000
599.160; 4669.450;  165.375;    0.000
599.283; 4715.450;  211.375;    0.000
599.406; 4521.450;  207.375;    0.000
599.530; 4807.450;  182.375;    0.000
599.653; 4617.450;  215.375;    0.000
599.776; 4605.450;  167.375;    0.000
599.899; 4602.450;  190.375;    0.000
600.022; 4515.450;  182.375;    0.000
600.145; 4592.450;  180.375;    0.000
600.269; 4573.450;  208.375;    0.000
600.392; 4569.450;  214.375;    0.000
600.515; 4429.450;  196.375;    0.000
600.638; 4494.450;  204.375;    0.000
600.761; 4532.450;  209.375;    0.000
600.884; 4457.450;  207.375;    0.000
601.007; 4443.450;  234.375;    0.000
601.130; 4429.450;  183.375;    0.000
601.253; 4511.450;  211.375;    0.000
601.376; 4556.450;  199.375;    0.000
601.499; 4375.450;  190.375;    0.000
601.622; 4380.450;  210.375;    0.000
601.745; 4435.450;  180.375;    0.000
601.868; 4476.450;  204.375;    0.000
601.991; 4522.450;  188.375;    0.000
602.113; 4424.450;  210.375;    0.000
602.236; 4406.450;  194.375;    0.000
602.359; 4322.450;  213.375;    0.000
602.482; 4428.450;  169.375;    0.000
602.605; 4309.450;  189.375;    0.000
602.728; 4290.450;  236.375;    0.000
602.850; 4413.450;  230.375;    0.000
602.973; 4419.450;  187.375;    0.000
603.096; 4242.450;  201.375;    0.000
603.219; 4457.450;  209.375;    0.000
603.341; 4339.450;  209.375;    0.000
603.464; 4405.450;  194.375;    0.000
603.587; 4312.450;  166.375;    0.000
603.709; 4337.450;  175.375;    0.000
603.832; 4357.450;  239.375;    0.000
603.955; 4270.450;  205.375;    0.000
604.077; 4191.450;  196.375;    0.000
604.200; 4214.450;  188.375;    0.000
604.323; 4203.450;  224.375;    0.000
604.445; 4099.450;  182.375;    0.000
604.568; 4235.450;  199.375;    0.000
604.690; 4146.450;  175.375;    0.000
604.813; 4263.450;  211.375;    0.000
604.935; 4170.450;  171.375;    0.000
605.058; 4176.450;  196.375;    0.000
605.180; 4156.450;  194.375;    0.000
605.303; 4263.450;  198.375;    0.000
605.425; 4200.450;  212.375;    0.000
605.547; 4233.450;  238.375;    0.000
605.670; 4214.450;  207.375;    0.000
605.792; 4132.450;  204.375;    0.000
605.915; 4064.450;  198.375;    0.000
606.037; 4252.450;  215.375;    0.000
606.159; 4151.450;  170.375;    0.000
606.282; 4089.450;  194.375;    0.000
606.404; 4118.450;  207.375;    0.000
606.526; 4176.450;  208.375;    0.000
606.648; 4094.450;  174.375;    0.000
606.771; 4150.450;  170.375;    0.000
606.893; 4119.450;  182.375;    0.000
607.015; 4185.450;  180.375;    0.000
607.137; 4096.450;  187.375;    0.000
607.260; 4165.450;  202.375;    0.000
607.382; 4137.450;  226.375;    0.000
607.504; 4116.450;  208.375;    0.000
607.626; 4233.450;  229.375;    0.000
607.748; 4190.450;  170.375;    0.000
607.870; 3999.450;  208.375;    0.000
607.992; 4041.450;  184.375;    0.000
608.114; 4148.450;  213.375;    0.000
608.237; 4053.450;  237.375;    0.000
608.359; 3941.450;  176.375;    0.000
608.481; 4024.450;  173.375;    0.000
608.603; 3945.450;  189.375;    0.000
608.725; 4094.450;  185.375;    0.000
608.847; 4163.450;  239.375;    0.000
608.969; 4133.450;  237.375;    0.000
609.090; 4090.450;  189.375;    0.000
609.212; 4107.450;  147.375;    0.000
609.334; 4095.450;  177.375;    0.000
609.456; 4120.450;  196.375;    0.000
609.578; 4043.450;  199.375;    0.000
609.700; 4055.450;  167.375;    0.000
609.822; 3926.450;  140.375;    0.000
609.944; 4038.450;  225.375;    0.000
610.065; 3968.450;  183.375;    0.000
610.187; 4052.450;  170.375;    0.000
610.309; 3964.450;  210.375;    0.000
610.431; 3959.450;  185.375;    0.000
610.552; 4003.450;  197.375;    0.000
610.674; 4048.450;  188.375;    0.000
610.796; 4110.450;  162.375;    0.000
610.918; 4022.450;  200.375;    0.000
611.039; 3980.450;  209.375;    0.000
611.161; 4012.450;  201.375;    0.000
611.282; 3956.450;  197.375;    0.000
611.404; 4035.450;  220.375;    0.000
611.526; 4035.450;  159.375;    0.000
611.647; 4056.450;  205.375;    0.000
611.769; 3972.450;  161.375;    0.000
611.890; 3964.450;  173.375;    0.000
612.012; 3938.450;  225.375;    0.000
612.133; 3874.450;  188.375;    0.000
612.255; 3992.450;  217.375;    0.000
612.377; 3992.450;  219.375;    0.000
612.498; 3918.450;  177.375;    0.000
612.619; 3933.450;  211.375;    0.000
612.741; 3987.450;  185.375;    0.000
612.862; 3950.450;  191.375;    0.000
612.984; 3918.450;  190.375;    0.000
613.105; 3971.450;  211.375;    0.000
613.226; 3871.450;  174.375;    0.000
613.348; 3996.450;  235.375;    0.000
613.469; 4001.450;  230.375;    0.000
613.590; 3865.450;  208.375;    0.000
613.712; 3928.450;  244.375;    0.000
613.833; 3946.450;  202.375;    0.000
613.954; 3970.450;  228.375;    0.000
614.076; 3947.450;  220.375;    0.000
614.197; 3971.450;  191.375;    0.000
614.318; 3976.450;  201.375;    0.000
614.439; 4019.450;  212.375;    0.000
614.560; 3927.450;  219.375;    0.000
614.682; 3982.450;  189.375;    0.000
614.803; 3970.450;  188.375;    0.000
614.924; 3924.450;  225.375;    0.000
615.045; 3950.450;  227.375;    0.000
615.166; 3988.450;  200.375;    0.000
615.287; 4157.450;  195.375;    0.000
615.408; 4475.450;  199.375;    0.000
615.529; 4556.450;  227.375;    0.000
615.650; 4195.450;  176.375;    0.000
615.771; 4152.450;  211.375;    0.000
615.892; 4261.450;  212.375;    0.000
616.013; 4970.450;  172.375;    0.000
616.134; 5326.450;  220.375;    0.000
616.255; 4918.450;  251.375;    0.000
616.376; 4436.450;  186.375;    0.000
616.497; 4239.450;  201.375;    0.000
616.618; 4143.450;  149.375;    0.000
616.739; 4083.450;  213.375;    0.000
616.860; 4077.450;  224.375;    0.000
616.981; 4002.450;  224.375;    0.000
617.102; 3960.450;  217.375;    0.000
617.222; 4012.450;  237.375;    0.000
617.343; 3938.450;  205.375;    0.000
617.464; 3973.450;  229.375;    0.000
617.585; 3919.450;  227.375;    0.000
617.705; 4012.450;  191.375;    0.000
617.826; 3906.450;  237.375;    0.000
617.947; 3969.450;  223.375;    0.000
618.068; 3837.450;  189.375;    0.000
618.188; 4004.450;  194.375;    0.000
618.309; 3978.450;  206.375;    0.000
618.430; 3999.450;  229.375;    0.000
618.550; 3781.450;  250.375;    0.000
618.671; 3829.450;  201.375;    0.000
618.791; 3890.450;  226.375;    0.000
618.912; 3899.450;  246.375;    0.000
619.033; 3826.450;  243.375;    0.000
619.153; 3945.450;  208.375;    0.000
619.274; 3933.450;  223.375;    0.000
619.394; 3819.450;  226.375;    0.000
619.515; 3754.450;  188.375;    0.000
619.635; 3853.450;  216.375;    0.000
619.756; 3907.450;  229.375;    0.000
619.876; 3825.450;  216.375;    0.000
619.996; 3808.450;  244.375;    0.000
620.117; 3829.450;  225.375;    0.000
620.237; 3851.450;  207.375;    0.000
620.358; 3846.450;  239.375;    0.000
620.478; 3791.450;  237.375;    0.000
620.598; 3886.450;  237.375;    0.000
620.719; 3905.450;  223.375;    0.000
620.839; 3786.450;  254.375;    0.000
620.959; 3807.450;  244.375;    0.000
621.079; 3814.450;  193.375;    0.000
621.200; 3653.450;  233.375;    0.000
621.320; 3783.450;  270.375;    0.000
621.440; 3773.450;  206.375;    0.000
621.560; 3846.450;  241.375;    0.000
621.681; 3651.450;  231.375;    0.000
621.801; 3803.450;  235.375;    0.000
621.921; 3782.450;  240.375;    0.000
622.041; 3725.450;  244.375;    0.000
622.161; 3743.450;  225.375;    0.000
622.281; 3740.450;  222.375;    0.000
622.401; 3688.450;  238.375;    0.000
622.521; 3811.450;  233.375;    0.000
622.641; 3665.450;  241.375;    0.000
622.761; 3782.450;  233.375;    0.000
622.882; 3666.450;  230.375;    0.000
623.002; 3802.450;  206.375;    0.000
623.121; 3658.450;  217.375;    0.000
623.241; 3709.450;  263.375;    0.000
623.361; 3671.450;  245.375;    0.000
623.481; 3609.450;  194.375;    0.000
623.601; 3817.450;  228.375;    0.000
623.721; 3747.450;  219.375;    0.000
623.841; 3623.450;  234.375;    0.000
623.961; 3772.450;  235.375;    0.000
624.081; 3579.450;  166.375;    0.000
624.201; 3735.450;  229.375;    0.000
624.320; 3672.450;  224.375;    0.000
624.440; 3678.450;  200.375;    0.000
624.560; 3640.450;  220.375;    0.000
624.680; 3610.450;  214.375;    0.000
624.799; 3612.450;  179.375;    0.000
624.919; 3798.450;  199.375;    0.000
625.039; 3621.450;  211.375;    0.000
625.159; 3540.450;  213.375;    0.000
625.278; 3641.450;  178.375;    0.000
625.398; 3622.450;  206.375;    0.000
625.518; 3709.450;  182.375;    0.000
625.637; 3627.450;  206.375;    0.000
625.757; 3592.450;  197.375;    0.000
625.876; 3547.450;  204.375;    0.000
625.996; 3585.450;  222.375;    0.000
626.115; 3615.450;  222.375;    0.000
626.235; 3604.450;  222.375;    0.000
626.354; 3620.450;  211.375;    0.000
626.474; 3618.450;  217.375;    0.000
626.594; 3557.450;  190.375;    0.000
626.713; 3524.450;  200.375;    0.000
626.832; 3692.450;  234.375;    0.000
626.952; 3552.450;  214.375;    0.000
627.071; 3617.450;  243.375;    0.000
627.191; 3615.450;  192.375;    0.000
627.310; 3594.450;  211.375;    0.000
627.429; 3514.450;  218.375;    0.000
627.549; 3482.450;  214.375;    0.000
627.668; 3503.450;  208.375;    0.000
627.787; 3556.450;  199.375;    0.000
627.907; 3567.450;  208.375;    0.000
628.026; 3623.450;  216.375;    0.000
628.145; 3637.450;  170.375;    0.000
628.264; 3510.450;  217.375;    0.000
628.384; 3598.450;  190.375;    0.000
628.503; 3554.450;  203.375;    0.000
628.622; 3606.450;  197.375;    0.000
628.741; 3539.450;  186.375;    0.000
628.860; 3583.450;  191.375;    0.000
628.980; 3565.450;  196.375;    0.000
629.099; 3585.450;  190.375;    0.000
629.218; 3565.450;  165.375;    0.000
629.337; 3640.450;  190.375;    0.000
629.456; 3614.450;  222.375;    0.000
629.575; 3525.450;  197.375;    0.000
629.694; 3481.450;  210.375;    0.000
629.813; 3495.450;  187.375;    0.000
629.932; 3518.450;  224.375;    0.000
630.051; 3491.450;  216.375;    0.000
630.170; 3529.450;  203.375;    0.000
630.289; 3445.450;  178.375;    0.000
630.408; 3502.450;  192.375;    0.000
630.527; 3633.450;  223.375;    0.000
630.646; 3504.450;  177.375;    0.000
630.764; 3497.450;  224.375;    0.000
