
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4018.225;  233.375;    0.000
544.061; 3948.225;  194.375;    0.000
544.191; 3892.225;  218.375;    0.000
544.321; 3990.225;  220.375;    0.000
544.451; 3944.225;  183.375;    0.000
544.581; 3958.225;  221.375;    0.000
544.711; 3997.225;  224.375;    0.000
544.841; 3969.225;  214.375;    0.000
544.970; 4162.225;  227.375;    0.000
545.100; 4105.225;  186.375;    0.000
545.230; 4118.225;  205.375;    0.000
545.360; 4023.225;  211.375;    0.000
545.490; 4013.225;  202.375;    0.000
545.619; 4046.225;  182.375;    0.000
545.749; 3971.225;  174.375;    0.000
545.879; 4016.225;  169.375;    0.000
546.009; 3976.225;  182.375;    0.000
546.138; 3957.225;  200.375;    0.000
546.268; 3820.225;  204.375;    0.000
546.398; 3946.225;  200.375;    0.000
546.527; 3853.225;  179.375;    0.000
546.657; 3897.225;  162.375;    0.000
546.786; 3869.225;  179.375;    0.000
546.916; 3931.225;  221.375;    0.000
547.046; 3898.225;  179.375;    0.000
547.175; 3877.225;  168.375;    0.000
547.305; 3873.225;  200.375;    0.000
547.434; 3919.225;  166.375;    0.000
547.564; 3850.225;  177.375;    0.000
547.693; 3868.225;  152.375;    0.000
547.823; 3913.225;  171.375;    0.000
547.953; 3817.225;  195.375;    0.000
548.082; 3906.225;  214.375;    0.000
548.211; 3852.225;  177.375;    0.000
548.341; 3901.225;  189.375;    0.000
548.470; 3869.225;  194.375;    0.000
548.600; 3961.225;  172.375;    0.000
548.729; 3916.225;  158.375;    0.000
548.859; 3871.225;  193.375;    0.000
548.988; 3887.225;  131.375;    0.000
549.117; 3877.225;  204.375;    0.000
549.247; 3959.225;  191.375;    0.000
549.376; 3937.225;  202.375;    0.000
549.505; 4088.225;  187.375;    0.000
549.635; 3862.225;  198.375;    0.000
549.764; 3879.225;  155.375;    0.000
549.893; 3946.225;  176.375;    0.000
550.023; 3997.225;  202.375;    0.000
550.152; 4019.225;  168.375;    0.000
550.281; 4032.225;  180.375;    0.000
550.410; 4078.225;  180.375;    0.000
550.539; 4064.225;  181.375;    0.000
550.669; 4015.225;  168.375;    0.000
550.798; 4082.225;  223.375;    0.000
550.927; 4015.225;  179.375;    0.000
551.056; 3956.225;  159.375;    0.000
551.185; 4069.225;  199.375;    0.000
551.314; 4046.225;  185.375;    0.000
551.443; 3992.225;  172.375;    0.000
551.573; 4016.225;  158.375;    0.000
551.702; 4015.225;  210.375;    0.000
551.831; 4131.225;  238.375;    0.000
551.960; 3956.225;  191.375;    0.000
552.089; 4073.225;  195.375;    0.000
552.218; 3979.225;  196.375;    0.000
552.347; 4112.225;  194.375;    0.000
552.476; 4092.225;  192.375;    0.000
552.605; 4139.225;  172.375;    0.000
552.734; 4215.225;  214.375;    0.000
552.863; 4330.225;  177.375;    0.000
552.992; 4421.225;  190.375;    0.000
553.121; 4447.225;  185.375;    0.000
553.249; 4298.225;  175.375;    0.000
553.378; 4242.225;  192.375;    0.000
553.507; 4170.225;  193.375;    0.000
553.636; 4233.225;  182.375;    0.000
553.765; 4134.225;  187.375;    0.000
553.894; 4138.225;  214.375;    0.000
554.023; 4118.225;  217.375;    0.000
554.151; 4100.225;  223.375;    0.000
554.280; 4105.225;  170.375;    0.000
554.409; 4068.225;  172.375;    0.000
554.538; 4012.225;  182.375;    0.000
554.666; 3990.225;  195.375;    0.000
554.795; 4013.225;  176.375;    0.000
554.924; 3995.225;  164.375;    0.000
555.052; 4045.225;  171.375;    0.000
555.181; 4033.225;  208.375;    0.000
555.310; 3984.225;  214.375;    0.000
555.439; 3937.225;  193.375;    0.000
555.567; 3922.225;  189.375;    0.000
555.696; 3967.225;  196.375;    0.000
555.824; 4063.225;  183.375;    0.000
555.953; 4033.225;  234.375;    0.000
556.082; 3953.225;  183.375;    0.000
556.210; 4058.225;  199.375;    0.000
556.339; 3948.225;  201.375;    0.000
556.467; 3810.225;  208.375;    0.000
556.596; 3977.225;  194.375;    0.000
556.724; 3929.225;  170.375;    0.000
556.853; 4006.225;  166.375;    0.000
556.981; 3959.225;  185.375;    0.000
557.110; 3894.225;  213.375;    0.000
557.238; 3971.225;  188.375;    0.000
557.367; 3841.225;  176.375;    0.000
557.495; 4026.225;  180.375;    0.000
557.623; 3800.225;  193.375;    0.000
557.752; 3890.225;  207.375;    0.000
557.880; 3910.225;  189.375;    0.000
558.008; 3965.225;  169.375;    0.000
558.137; 3866.225;  203.375;    0.000
558.265; 3905.225;  167.375;    0.000
558.393; 3894.225;  204.375;    0.000
558.522; 3906.225;  203.375;    0.000
558.650; 3911.225;  215.375;    0.000
558.778; 3974.225;  190.375;    0.000
558.906; 3943.225;  186.375;    0.000
559.035; 3896.225;  193.375;    0.000
559.163; 3916.225;  198.375;    0.000
559.291; 3974.225;  222.375;    0.000
559.419; 3914.225;  192.375;    0.000
559.548; 3784.225;  186.375;    0.000
559.676; 3869.225;  199.375;    0.000
559.804; 3975.225;  186.375;    0.000
559.932; 3958.225;  202.375;    0.000
560.060; 3976.225;  183.375;    0.000
560.188; 3959.225;  212.375;    0.000
560.316; 3997.225;  192.375;    0.000
560.444; 3926.225;  180.375;    0.000
560.572; 4078.225;  206.375;    0.000
560.700; 4173.225;  184.375;    0.000
560.828; 4164.225;  177.375;    0.000
560.956; 4109.225;  221.375;    0.000
561.085; 4106.225;  227.375;    0.000
561.212; 4054.225;  208.375;    0.000
561.340; 4005.225;  189.375;    0.000
561.468; 4083.225;  189.375;    0.000
561.596; 4133.225;  183.375;    0.000
561.724; 4104.225;  188.375;    0.000
561.852; 4062.225;  183.375;    0.000
561.980; 4067.225;  209.375;    0.000
562.108; 3956.225;  165.375;    0.000
562.236; 4035.225;  188.375;    0.000
562.364; 4121.225;  177.375;    0.000
562.492; 4102.225;  192.375;    0.000
562.619; 4132.225;  187.375;    0.000
562.747; 4131.225;  217.375;    0.000
562.875; 4208.225;  221.375;    0.000
563.003; 4153.225;  199.375;    0.000
563.130; 4234.225;  191.375;    0.000
563.258; 4291.225;  186.375;    0.000
563.386; 4300.225;  191.375;    0.000
563.514; 4337.225;  217.375;    0.000
563.641; 4467.225;  220.375;    0.000
563.769; 4518.225;  186.375;    0.000
563.897; 4394.225;  158.375;    0.000
564.024; 4547.225;  192.375;    0.000
564.152; 4513.225;  217.375;    0.000
564.280; 4540.225;  203.375;    0.000
564.407; 4534.225;  190.375;    0.000
564.535; 4652.225;  188.375;    0.000
564.662; 4644.225;  199.375;    0.000
564.790; 4659.225;  227.375;    0.000
564.917; 4685.225;  160.375;    0.000
565.045; 4652.225;  222.375;    0.000
565.173; 4499.225;  169.375;    0.000
565.300; 4719.225;  208.375;    0.000
565.428; 4810.225;  174.375;    0.000
565.555; 4775.225;  201.375;    0.000
565.682; 4915.225;  180.375;    0.000
565.810; 4924.225;  165.375;    0.000
565.937; 5064.225;  167.375;    0.000
566.065; 5194.225;  190.375;    0.000
566.192; 5188.225;  169.375;    0.000
566.320; 5322.225;  167.375;    0.000
566.447; 5341.225;  151.375;    0.000
566.574; 5307.225;  176.375;    0.000
566.702; 5514.225;  198.375;    0.000
566.829; 5545.225;  209.375;    0.000
566.956; 5614.225;  186.375;    0.000
567.083; 5555.225;  188.375;    0.000
567.211; 5620.225;  159.375;    0.000
567.338; 5512.225;  204.375;    0.000
567.465; 5585.225;  141.375;    0.000
567.593; 5660.225;  168.375;    0.000
567.720; 5680.225;  177.375;    0.000
567.847; 5637.225;  160.375;    0.000
567.974; 5597.225;  139.375;    0.000
568.101; 5743.225;  153.375;    0.000
568.228; 6523.225;  173.375;    0.000
568.356; 6713.225;  149.375;    0.000
568.483; 6369.225;  185.375;    0.000
568.610; 6287.225;  170.375;    0.000
568.737; 6978.225;  223.375;    0.000
568.864; 7868.225;  167.375;    0.000
568.991; 7421.225;  177.375;    0.000
569.118; 6499.225;  169.375;    0.000
569.245; 6066.225;  128.375;    0.000
569.372; 5806.225;  160.375;    0.000
569.499; 5473.225;  156.375;    0.000
569.626; 5305.225;  191.375;    0.000
569.753; 5164.225;  163.375;    0.000
569.880; 5176.225;  167.375;    0.000
570.007; 5036.225;  143.375;    0.000
570.134; 4859.225;  191.375;    0.000
570.261; 4823.225;  164.375;    0.000
570.388; 4817.225;  162.375;    0.000
570.515; 4821.225;  220.375;    0.000
570.642; 4757.225;  184.375;    0.000
570.768; 4876.225;  174.375;    0.000
570.895; 4658.225;  177.375;    0.000
571.022; 4755.225;  152.375;    0.000
571.149; 4673.225;  183.375;    0.000
571.276; 4563.225;  153.375;    0.000
571.402; 4573.225;  190.375;    0.000
571.529; 4506.225;  187.375;    0.000
571.656; 4512.225;  167.375;    0.000
571.783; 4295.225;  186.375;    0.000
571.909; 4364.225;  183.375;    0.000
572.036; 4379.225;  162.375;    0.000
572.163; 4298.225;  196.375;    0.000
572.289; 4351.225;  180.375;    0.000
572.416; 4322.225;  190.375;    0.000
572.543; 4479.225;  174.375;    0.000
572.669; 4308.225;  186.375;    0.000
572.796; 4208.225;  205.375;    0.000
572.922; 4202.225;  185.375;    0.000
573.049; 4098.225;  178.375;    0.000
573.176; 4196.225;  196.375;    0.000
573.302; 4255.225;  202.375;    0.000
573.429; 4239.225;  189.375;    0.000
573.555; 4156.225;  145.375;    0.000
573.682; 4134.225;  228.375;    0.000
573.808; 4127.225;  197.375;    0.000
573.935; 4072.225;  216.375;    0.000
574.061; 4116.225;  173.375;    0.000
574.188; 4159.225;  151.375;    0.000
574.314; 4150.225;  181.375;    0.000
574.440; 4118.225;  167.375;    0.000
574.567; 4075.225;  185.375;    0.000
574.693; 4075.225;  173.375;    0.000
574.820; 3978.225;  164.375;    0.000
574.946; 4000.225;  199.375;    0.000
575.072; 4038.225;  162.375;    0.000
575.198; 4112.225;  225.375;    0.000
575.325; 4120.225;  171.375;    0.000
575.451; 3998.225;  183.375;    0.000
575.577; 4035.225;  190.375;    0.000
575.704; 4080.225;  210.375;    0.000
575.830; 3975.225;  185.375;    0.000
575.956; 3997.225;  168.375;    0.000
576.082; 4104.225;  158.375;    0.000
576.208; 4056.225;  158.375;    0.000
576.335; 4049.225;  196.375;    0.000
576.461; 3992.225;  187.375;    0.000
576.587; 4093.225;  157.375;    0.000
576.713; 4049.225;  156.375;    0.000
576.839; 4031.225;  196.375;    0.000
576.965; 4001.225;  187.375;    0.000
577.091; 4023.225;  204.375;    0.000
577.217; 4091.225;  207.375;    0.000
577.343; 3945.225;  175.375;    0.000
577.469; 4008.225;  197.375;    0.000
577.596; 4069.225;  182.375;    0.000
577.722; 4010.225;  159.375;    0.000
577.848; 3976.225;  162.375;    0.000
577.974; 3999.225;  180.375;    0.000
578.099; 4065.225;  161.375;    0.000
578.225; 3841.225;  180.375;    0.000
578.351; 4038.225;  190.375;    0.000
578.477; 4129.225;  212.375;    0.000
578.603; 4152.225;  179.375;    0.000
578.729; 4071.225;  195.375;    0.000
578.855; 4061.225;  153.375;    0.000
578.981; 4026.225;  162.375;    0.000
579.107; 4053.225;  149.375;    0.000
579.232; 4105.225;  164.375;    0.000
579.358; 3960.225;  162.375;    0.000
579.484; 4013.225;  181.375;    0.000
579.610; 4154.225;  190.375;    0.000
579.735; 4073.225;  191.375;    0.000
579.861; 3935.225;  189.375;    0.000
579.987; 4065.225;  202.375;    0.000
580.113; 4173.225;  197.375;    0.000
580.238; 4066.225;  228.375;    0.000
580.364; 4215.225;  212.375;    0.000
580.490; 4058.225;  225.375;    0.000
580.615; 4145.225;  218.375;    0.000
580.741; 4019.225;  167.375;    0.000
580.867; 4090.225;  215.375;    0.000
580.992; 4132.225;  191.375;    0.000
581.118; 4176.225;  171.375;    0.000
581.243; 4221.225;  204.375;    0.000
581.369; 4168.225;  186.375;    0.000
581.494; 4260.225;  184.375;    0.000
581.620; 4189.225;  212.375;    0.000
581.745; 4259.225;  192.375;    0.000
581.871; 4339.225;  195.375;    0.000
581.996; 4301.225;  160.375;    0.000
582.122; 4311.225;  217.375;    0.000
582.247; 4237.225;  213.375;    0.000
582.373; 4366.225;  187.375;    0.000
582.498; 4432.225;  208.375;    0.000
582.624; 4371.225;  189.375;    0.000
582.749; 4538.225;  185.375;    0.000
582.874; 4361.225;  195.375;    0.000
583.000; 4392.225;  208.375;    0.000
583.125; 4423.225;  147.375;    0.000
583.250; 4434.225;  201.375;    0.000
583.376; 4570.225;  191.375;    0.000
583.501; 4557.225;  206.375;    0.000
583.626; 4593.225;  167.375;    0.000
583.751; 4632.225;  180.375;    0.000
583.877; 4790.225;  185.375;    0.000
584.002; 4694.225;  186.375;    0.000
584.127; 4717.225;  176.375;    0.000
584.252; 4833.225;  214.375;    0.000
584.377; 4841.225;  225.375;    0.000
584.503; 4898.225;  195.375;    0.000
584.628; 4954.225;  206.375;    0.000
584.753; 4949.225;  181.375;    0.000
584.878; 4989.225;  136.375;    0.000
585.003; 5047.225;  215.375;    0.000
585.128; 5278.225;  206.375;    0.000
585.253; 5382.225;  200.375;    0.000
585.378; 5307.225;  169.375;    0.000
585.503; 5409.225;  191.375;    0.000
585.628; 5544.225;  182.375;    0.000
585.753; 5690.225;  164.375;    0.000
585.878; 5600.225;  123.375;    0.000
586.003; 5926.225;  187.375;    0.000
586.128; 5899.225;  198.375;    0.000
586.253; 6055.225;  172.375;    0.000
586.378; 6338.225;  191.375;    0.000
586.503; 6503.225;  190.375;    0.000
586.628; 6714.225;  178.375;    0.000
586.753; 6810.225;  184.375;    0.000
586.878; 7000.225;  169.375;    0.000
587.003; 7398.225;  186.375;    0.000
587.127; 7550.225;  170.375;    0.000
587.252; 8014.225;  170.375;    0.000
587.377; 8414.225;  181.375;    0.000
587.502; 8849.225;  209.375;    0.000
587.627; 9502.225;  210.375;    0.000
587.751; 9852.225;  212.375;    0.000
587.876;10786.225;  198.375;    0.000
588.001;11634.225;  161.375;    0.000
588.125;12781.225;  191.375;    0.000
588.250;14118.225;  132.375;    0.000
588.375;16251.225;  183.375;    0.000
588.499;19024.225;  176.375;    0.000
588.624;23004.225;  173.375;    0.000
588.749;28959.225;  204.375;    0.000
588.873;36400.227;  179.375;    0.000
588.998;40950.227;  182.375;    0.000
589.122;42009.227;  165.375;    0.000
589.247;38513.227;  185.375;    0.000
589.372;35744.227;  199.375;    0.000
589.496;37249.227;  182.375;    0.000
589.621;39630.227;  158.375;    0.000
589.745;37285.227;  213.375;    0.000
589.870;30361.225;  175.375;    0.000
589.994;24563.225;  194.375;    0.000
590.118;20489.225;  218.375;    0.000
590.243;17958.225;  170.375;    0.000
590.367;15729.225;  189.375;    0.000
590.492;14275.225;  196.375;    0.000
590.616;12946.225;  182.375;    0.000
590.740;11957.225;  210.375;    0.000
590.865;11180.225;  242.375;    0.000
590.989;10317.225;  191.375;    0.000
591.114; 9820.225;  167.375;    0.000
591.238; 9164.225;  194.375;    0.000
591.362; 8951.225;  236.375;    0.000
591.486; 8469.225;  194.375;    0.000
591.611; 8277.225;  154.375;    0.000
591.735; 7875.225;  186.375;    0.000
591.859; 7711.225;  148.375;    0.000
591.983; 7476.225;  211.375;    0.000
592.107; 7255.225;  204.375;    0.000
592.232; 7033.225;  194.375;    0.000
592.356; 7010.225;  238.375;    0.000
592.480; 6736.225;  179.375;    0.000
592.604; 6501.225;  192.375;    0.000
592.728; 6380.225;  201.375;    0.000
592.852; 6409.225;  158.375;    0.000
592.976; 6298.225;  152.375;    0.000
593.100; 6131.225;  194.375;    0.000
593.224; 6111.225;  235.375;    0.000
593.349; 5861.225;  233.375;    0.000
593.473; 5805.225;  194.375;    0.000
593.597; 5814.225;  215.375;    0.000
593.721; 5774.225;  212.375;    0.000
593.844; 5752.225;  220.375;    0.000
593.968; 5577.225;  221.375;    0.000
594.092; 5391.225;  150.375;    0.000
594.216; 5456.225;  212.375;    0.000
594.340; 5440.225;  209.375;    0.000
594.464; 5361.225;  207.375;    0.000
594.588; 5335.225;  195.375;    0.000
594.712; 5208.225;  176.375;    0.000
594.836; 5085.225;  219.375;    0.000
594.959; 5027.225;  215.375;    0.000
595.083; 4995.225;  200.375;    0.000
595.207; 4946.225;  206.375;    0.000
595.331; 4861.225;  207.375;    0.000
595.455; 4823.225;  206.375;    0.000
595.578; 4832.225;  204.375;    0.000
595.702; 4666.225;  225.375;    0.000
595.826; 4618.225;  186.375;    0.000
595.949; 4607.225;  196.375;    0.000
596.073; 4482.225;  188.375;    0.000
596.197; 4523.225;  217.375;    0.000
596.320; 4516.225;  225.375;    0.000
596.444; 4414.225;  220.375;    0.000
596.568; 4428.225;  155.375;    0.000
596.691; 4354.225;  195.375;    0.000
596.815; 4444.225;  163.375;    0.000
596.938; 4381.225;  181.375;    0.000
597.062; 4320.225;  201.375;    0.000
597.186; 4355.225;  200.375;    0.000
597.309; 4214.225;  214.375;    0.000
597.433; 4241.225;  176.375;    0.000
597.556; 4193.225;  193.375;    0.000
597.680; 4129.225;  241.375;    0.000
597.803; 4162.225;  185.375;    0.000
597.926; 4078.225;  200.375;    0.000
598.050; 4183.225;  193.375;    0.000
598.173; 4093.225;  219.375;    0.000
598.297; 4031.225;  223.375;    0.000
598.420; 4126.225;  187.375;    0.000
598.543; 4032.225;  205.375;    0.000
598.667; 4054.225;  177.375;    0.000
598.790; 4029.225;  208.375;    0.000
598.913; 4052.225;  170.375;    0.000
599.037; 3922.225;  212.375;    0.000
599.160; 3877.225;  165.375;    0.000
599.283; 3958.225;  211.375;    0.000
599.406; 3919.225;  207.375;    0.000
599.530; 3919.225;  182.375;    0.000
599.653; 3932.225;  215.375;    0.000
599.776; 3919.225;  167.375;    0.000
599.899; 3906.225;  190.375;    0.000
600.022; 3842.225;  182.375;    0.000
600.145; 3936.225;  180.375;    0.000
600.269; 3923.225;  208.375;    0.000
600.392; 3810.225;  214.375;    0.000
600.515; 3722.225;  196.375;    0.000
600.638; 3794.225;  204.375;    0.000
600.761; 3763.225;  209.375;    0.000
600.884; 3782.225;  207.375;    0.000
601.007; 3780.225;  234.375;    0.000
601.130; 3760.225;  183.375;    0.000
601.253; 3728.225;  211.375;    0.000
601.376; 3776.225;  199.375;    0.000
601.499; 3678.225;  190.375;    0.000
601.622; 3677.225;  210.375;    0.000
601.745; 3673.225;  180.375;    0.000
601.868; 3653.225;  204.375;    0.000
601.991; 3767.225;  188.375;    0.000
602.113; 3784.225;  210.375;    0.000
602.236; 3699.225;  194.375;    0.000
602.359; 3679.225;  213.375;    0.000
602.482; 3673.225;  169.375;    0.000
602.605; 3536.225;  189.375;    0.000
602.728; 3663.225;  236.375;    0.000
602.850; 3618.225;  230.375;    0.000
602.973; 3572.225;  187.375;    0.000
603.096; 3621.225;  201.375;    0.000
603.219; 3599.225;  209.375;    0.000
603.341; 3636.225;  209.375;    0.000
603.464; 3640.225;  194.375;    0.000
603.587; 3705.225;  166.375;    0.000
603.709; 3651.225;  175.375;    0.000
603.832; 3582.225;  239.375;    0.000
603.955; 3615.225;  205.375;    0.000
604.077; 3473.225;  196.375;    0.000
604.200; 3563.225;  188.375;    0.000
604.323; 3580.225;  224.375;    0.000
604.445; 3560.225;  182.375;    0.000
604.568; 3526.225;  199.375;    0.000
604.690; 3531.225;  175.375;    0.000
604.813; 3600.225;  211.375;    0.000
604.935; 3535.225;  171.375;    0.000
605.058; 3517.225;  196.375;    0.000
605.180; 3520.225;  194.375;    0.000
605.303; 3646.225;  198.375;    0.000
605.425; 3497.225;  212.375;    0.000
605.547; 3518.225;  238.375;    0.000
605.670; 3509.225;  207.375;    0.000
605.792; 3443.225;  204.375;    0.000
605.915; 3560.225;  198.375;    0.000
606.037; 3405.225;  215.375;    0.000
606.159; 3512.225;  170.375;    0.000
606.282; 3415.225;  194.375;    0.000
606.404; 3470.225;  207.375;    0.000
606.526; 3395.225;  208.375;    0.000
606.648; 3423.225;  174.375;    0.000
606.771; 3491.225;  170.375;    0.000
606.893; 3392.225;  182.375;    0.000
607.015; 3390.225;  180.375;    0.000
607.137; 3520.225;  187.375;    0.000
607.260; 3432.225;  202.375;    0.000
607.382; 3542.225;  226.375;    0.000
607.504; 3517.225;  208.375;    0.000
607.626; 3488.225;  229.375;    0.000
607.748; 3531.225;  170.375;    0.000
607.870; 3421.225;  208.375;    0.000
607.992; 3368.225;  184.375;    0.000
608.114; 3429.225;  213.375;    0.000
608.237; 3399.225;  237.375;    0.000
608.359; 3322.225;  176.375;    0.000
608.481; 3311.225;  173.375;    0.000
608.603; 3375.225;  189.375;    0.000
608.725; 3393.225;  185.375;    0.000
608.847; 3418.225;  239.375;    0.000
608.969; 3438.225;  237.375;    0.000
609.090; 3474.225;  189.375;    0.000
609.212; 3306.225;  147.375;    0.000
609.334; 3417.225;  177.375;    0.000
609.456; 3284.225;  196.375;    0.000
609.578; 3366.225;  199.375;    0.000
609.700; 3260.225;  167.375;    0.000
609.822; 3314.225;  140.375;    0.000
609.944; 3373.225;  225.375;    0.000
610.065; 3265.225;  183.375;    0.000
610.187; 3372.225;  170.375;    0.000
610.309; 3265.225;  210.375;    0.000
610.431; 3428.225;  185.375;    0.000
610.552; 3333.225;  197.375;    0.000
610.674; 3353.225;  188.375;    0.000
610.796; 3423.225;  162.375;    0.000
610.918; 3307.225;  200.375;    0.000
611.039; 3243.225;  209.375;    0.000
611.161; 3447.225;  201.375;    0.000
611.282; 3317.225;  197.375;    0.000
611.404; 3354.225;  220.375;    0.000
611.526; 3404.225;  159.375;    0.000
611.647; 3336.225;  205.375;    0.000
611.769; 3350.225;  161.375;    0.000
611.890; 3345.225;  173.375;    0.000
612.012; 3286.225;  225.375;    0.000
612.133; 3359.225;  188.375;    0.000
612.255; 3305.225;  217.375;    0.000
612.377; 3268.225;  219.375;    0.000
612.498; 3307.225;  177.375;    0.000
612.619; 3414.225;  211.375;    0.000
612.741; 3284.225;  185.375;    0.000
612.862; 3319.225;  191.375;    0.000
612.984; 3277.225;  190.375;    0.000
613.105; 3268.225;  211.375;    0.000
613.226; 3340.225;  174.375;    0.000
613.348; 3393.225;  235.375;    0.000
613.469; 3314.225;  230.375;    0.000
613.590; 3171.225;  208.375;    0.000
613.712; 3267.225;  244.375;    0.000
613.833; 3249.225;  202.375;    0.000
613.954; 3227.225;  228.375;    0.000
614.076; 3332.225;  220.375;    0.000
614.197; 3218.225;  191.375;    0.000
614.318; 3248.225;  201.375;    0.000
614.439; 3209.225;  212.375;    0.000
614.560; 3360.225;  219.375;    0.000
614.682; 3267.225;  189.375;    0.000
614.803; 3328.225;  188.375;    0.000
614.924; 3401.225;  225.375;    0.000
615.045; 3315.225;  227.375;    0.000
615.166; 3305.225;  200.375;    0.000
615.287; 3494.225;  195.375;    0.000
615.408; 3637.225;  199.375;    0.000
615.529; 3717.225;  227.375;    0.000
615.650; 3518.225;  176.375;    0.000
615.771; 3401.225;  211.375;    0.000
615.892; 3554.225;  212.375;    0.000
616.013; 3953.225;  172.375;    0.000
616.134; 4311.225;  220.375;    0.000
616.255; 4074.225;  251.375;    0.000
616.376; 3687.225;  186.375;    0.000
616.497; 3490.225;  201.375;    0.000
616.618; 3529.225;  149.375;    0.000
616.739; 3474.225;  213.375;    0.000
616.860; 3322.225;  224.375;    0.000
616.981; 3430.225;  224.375;    0.000
617.102; 3412.225;  217.375;    0.000
617.222; 3347.225;  237.375;    0.000
617.343; 3310.225;  205.375;    0.000
617.464; 3340.225;  229.375;    0.000
617.585; 3280.225;  227.375;    0.000
617.705; 3321.225;  191.375;    0.000
617.826; 3308.225;  237.375;    0.000
617.947; 3254.225;  223.375;    0.000
618.068; 3251.225;  189.375;    0.000
618.188; 3197.225;  194.375;    0.000
618.309; 3245.225;  206.375;    0.000
618.430; 3237.225;  229.375;    0.000
618.550; 3238.225;  250.375;    0.000
618.671; 3286.225;  201.375;    0.000
618.791; 3295.225;  226.375;    0.000
618.912; 3205.225;  246.375;    0.000
619.033; 3243.225;  243.375;    0.000
619.153; 3300.225;  208.375;    0.000
619.274; 3250.225;  223.375;    0.000
619.394; 3208.225;  226.375;    0.000
619.515; 3201.225;  188.375;    0.000
619.635; 3170.225;  216.375;    0.000
619.756; 3171.225;  229.375;    0.000
619.876; 3232.225;  216.375;    0.000
619.996; 3269.225;  244.375;    0.000
620.117; 3181.225;  225.375;    0.000
620.237; 3158.225;  207.375;    0.000
620.358; 3226.225;  239.375;    0.000
620.478; 3109.225;  237.375;    0.000
620.598; 3135.225;  237.375;    0.000
620.719; 3211.225;  223.375;    0.000
620.839; 3160.225;  254.375;    0.000
620.959; 3102.225;  244.375;    0.000
621.079; 3051.225;  193.375;    0.000
621.200; 3162.225;  233.375;    0.000
621.320; 3182.225;  270.375;    0.000
621.440; 3131.225;  206.375;    0.000
621.560; 3154.225;  241.375;    0.000
621.681; 3156.225;  231.375;    0.000
621.801; 3130.225;  235.375;    0.000
621.921; 3150.225;  240.375;    0.000
622.041; 3062.225;  244.375;    0.000
622.161; 3052.225;  225.375;    0.000
622.281; 3101.225;  222.375;    0.000
622.401; 3118.225;  238.375;    0.000
622.521; 3056.225;  233.375;    0.000
622.641; 3038.225;  241.375;    0.000
622.761; 3063.225;  233.375;    0.000
622.882; 3071.225;  230.375;    0.000
623.002; 3102.225;  206.375;    0.000
623.121; 3085.225;  217.375;    0.000
623.241; 3080.225;  263.375;    0.000
623.361; 2972.225;  245.375;    0.000
623.481; 3056.225;  194.375;    0.000
623.601; 3164.225;  228.375;    0.000
623.721; 3085.225;  219.375;    0.000
623.841; 3131.225;  234.375;    0.000
623.961; 3061.225;  235.375;    0.000
624.081; 3037.225;  166.375;    0.000
624.201; 3053.225;  229.375;    0.000
624.320; 3011.225;  224.375;    0.000
624.440; 3016.225;  200.375;    0.000
624.560; 3037.225;  220.375;    0.000
624.680; 3051.225;  214.375;    0.000
624.799; 3023.225;  179.375;    0.000
624.919; 2994.225;  199.375;    0.000
625.039; 2965.225;  211.375;    0.000
625.159; 2981.225;  213.375;    0.000
625.278; 2982.225;  178.375;    0.000
625.398; 2948.225;  206.375;    0.000
625.518; 2918.225;  182.375;    0.000
625.637; 3037.225;  206.375;    0.000
625.757; 2991.225;  197.375;    0.000
625.876; 3042.225;  204.375;    0.000
625.996; 2995.225;  222.375;    0.000
626.115; 3040.225;  222.375;    0.000
626.235; 3001.225;  222.375;    0.000
626.354; 2988.225;  211.375;    0.000
626.474; 2942.225;  217.375;    0.000
626.594; 2948.225;  190.375;    0.000
626.713; 2929.225;  200.375;    0.000
626.832; 3011.225;  234.375;    0.000
626.952; 2951.225;  214.375;    0.000
627.071; 2920.225;  243.375;    0.000
627.191; 3017.225;  192.375;    0.000
627.310; 3033.225;  211.375;    0.000
627.429; 2986.225;  218.375;    0.000
627.549; 2938.225;  214.375;    0.000
627.668; 2855.225;  208.375;    0.000
627.787; 2975.225;  199.375;    0.000
627.907; 2905.225;  208.375;    0.000
628.026; 2988.225;  216.375;    0.000
628.145; 2918.225;  170.375;    0.000
628.264; 2986.225;  217.375;    0.000
628.384; 2966.225;  190.375;    0.000
628.503; 2877.225;  203.375;    0.000
628.622; 2911.225;  197.375;    0.000
628.741; 2894.225;  186.375;    0.000
628.860; 2862.225;  191.375;    0.000
628.980; 2878.225;  196.375;    0.000
629.099; 2955.225;  190.375;    0.000
629.218; 2980.225;  165.375;    0.000
629.337; 2892.225;  190.375;    0.000
629.456; 2992.225;  222.375;    0.000
629.575; 2882.225;  197.375;    0.000
629.694; 2940.225;  210.375;    0.000
629.813; 2995.225;  187.375;    0.000
629.932; 2951.225;  224.375;    0.000
630.051; 3003.225;  216.375;    0.000
630.170; 2934.225;  203.375;    0.000
630.289; 2959.225;  178.375;    0.000
630.408; 2876.225;  192.375;    0.000
630.527; 2966.225;  223.375;    0.000
