
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4724.475;  150.825;    0.000
283.967; 4661.475;  166.825;    0.000
284.032; 4695.475;  126.825;    0.000
284.097; 4661.475;  201.825;    0.000
284.163; 4612.475;  133.825;    0.000
284.228; 4588.475;  193.825;    0.000
284.293; 4658.475;  157.825;    0.000
284.358; 4749.475;  185.825;    0.000
284.423; 4728.475;  142.825;    0.000
284.488; 4788.475;  192.825;    0.000
284.553; 4866.475;  146.825;    0.000
284.618; 5091.475;  154.825;    0.000
284.683; 5202.475;  172.825;    0.000
284.748; 5506.475;  195.825;    0.000
284.812; 5766.475;  190.825;    0.000
284.877; 6225.475;  169.825;    0.000
284.942; 6993.475;  195.825;    0.000
285.007; 8385.475;  204.825;    0.000
285.072;11115.475;  189.825;    0.000
285.137;18289.475;  149.825;    0.000
285.202;24048.475;  164.825;    0.000
285.267;20588.475;  161.825;    0.000
285.332;14128.475;  140.825;    0.000
285.397;10493.475;  142.825;    0.000
285.462; 8708.475;  146.825;    0.000
285.527; 7478.475;  132.825;    0.000
285.591; 6702.475;  160.825;    0.000
285.656; 6248.475;  136.825;    0.000
285.721; 5760.475;  135.825;    0.000
285.786; 5458.475;  171.825;    0.000
285.851; 5195.475;  168.825;    0.000
285.916; 5081.475;  178.825;    0.000
285.981; 4984.475;  152.825;    0.000
286.045; 4904.475;  167.825;    0.000
286.110; 4757.475;  187.825;    0.000
286.175; 4651.475;  162.825;    0.000
286.240; 4598.475;  163.825;    0.000
286.305; 4572.475;  190.825;    0.000
286.369; 4444.475;  143.825;    0.000
286.434; 4260.475;  185.825;    0.000
286.499; 4285.475;  195.825;    0.000
286.564; 4447.475;  173.825;    0.000
286.628; 4254.475;  159.825;    0.000
286.693; 4204.475;  175.825;    0.000
286.758; 4122.475;  170.825;    0.000
286.823; 4250.475;  129.825;    0.000
286.887; 4155.475;  172.825;    0.000
286.952; 4117.475;  163.825;    0.000
287.017; 4192.475;  217.825;    0.000
287.082; 3983.475;  165.825;    0.000
287.146; 3961.475;  176.825;    0.000
287.211; 3939.475;  192.825;    0.000
287.276; 4084.475;  147.825;    0.000
287.340; 3974.475;  162.825;    0.000
287.405; 3897.475;  196.825;    0.000
287.470; 3916.475;  148.825;    0.000
287.534; 3927.475;  166.825;    0.000
287.599; 3840.475;  193.825;    0.000
287.663; 3949.475;  191.825;    0.000
287.728; 3886.475;  146.825;    0.000
287.793; 4040.475;  234.825;    0.000
287.857; 3833.475;  177.825;    0.000
287.922; 3850.475;  166.825;    0.000
287.987; 3964.475;  169.825;    0.000
288.051; 3953.475;  169.825;    0.000
288.116; 3882.475;  187.825;    0.000
288.180; 3874.475;  200.825;    0.000
288.245; 3847.475;  201.825;    0.000
288.309; 3936.475;  176.825;    0.000
288.374; 3780.475;  162.825;    0.000
288.439; 3857.475;  195.825;    0.000
288.503; 3703.475;  162.825;    0.000
288.568; 3739.475;  228.825;    0.000
288.632; 3828.475;  194.825;    0.000
288.697; 3804.475;  173.825;    0.000
288.761; 3740.475;  153.825;    0.000
288.826; 3705.475;  151.825;    0.000
288.890; 3731.475;  208.825;    0.000
288.955; 3770.475;  159.825;    0.000
289.019; 3714.475;  198.825;    0.000
289.084; 3686.475;  152.825;    0.000
289.148; 3710.475;  171.825;    0.000
289.212; 3675.475;  184.825;    0.000
289.277; 3707.475;  165.825;    0.000
289.341; 3631.475;  207.825;    0.000
289.406; 3635.475;  156.825;    0.000
289.470; 3711.475;  191.825;    0.000
289.535; 3655.475;  222.825;    0.000
289.599; 3581.475;  214.825;    0.000
289.663; 3773.475;  183.825;    0.000
289.728; 3729.475;  192.825;    0.000
289.792; 3761.475;  197.825;    0.000
289.857; 3725.475;  221.825;    0.000
289.921; 3596.475;  177.825;    0.000
289.985; 3664.475;  177.825;    0.000
290.050; 3526.475;  178.825;    0.000
290.114; 3592.475;  112.825;    0.000
290.178; 3728.475;  170.825;    0.000
290.243; 3722.475;  162.825;    0.000
290.307; 3676.475;  178.825;    0.000
290.371; 3677.475;  141.825;    0.000
290.436; 3740.475;  178.825;    0.000
290.500; 3774.475;  135.825;    0.000
290.564; 3787.475;  199.825;    0.000
290.629; 3686.475;  165.825;    0.000
290.693; 3746.475;  154.825;    0.000
290.757; 3646.475;  159.825;    0.000
290.821; 3635.475;  179.825;    0.000
290.886; 3659.475;  141.825;    0.000
290.950; 3835.475;  166.825;    0.000
291.014; 3677.475;  169.825;    0.000
291.078; 3809.475;  191.825;    0.000
291.143; 3777.475;  169.825;    0.000
291.207; 3875.475;  164.825;    0.000
291.271; 3787.475;  193.825;    0.000
291.335; 3906.475;  150.825;    0.000
291.399; 3978.475;  175.825;    0.000
291.464; 4256.475;  128.825;    0.000
291.528; 4479.475;  162.825;    0.000
291.592; 4239.475;  152.825;    0.000
291.656; 4219.475;  175.825;    0.000
291.720; 4147.475;  173.825;    0.000
291.784; 4006.475;  192.825;    0.000
291.849; 4097.475;  159.825;    0.000
291.913; 3957.475;  174.825;    0.000
291.977; 4041.475;  177.825;    0.000
292.041; 4113.475;  188.825;    0.000
292.105; 4087.475;  174.825;    0.000
292.169; 4090.475;  143.825;    0.000
292.233; 4154.475;  149.825;    0.000
292.297; 4266.475;  176.825;    0.000
292.361; 4246.475;  178.825;    0.000
292.425; 4401.475;  153.825;    0.000
292.490; 4681.475;  185.825;    0.000
292.554; 4789.475;  144.825;    0.000
292.618; 5005.475;  166.825;    0.000
292.682; 5457.475;  181.825;    0.000
292.746; 6368.475;  152.825;    0.000
292.810; 8402.475;  208.825;    0.000
292.874;10300.475;  142.825;    0.000
292.938;10754.475;  195.825;    0.000
293.002; 9678.475;  156.825;    0.000
293.066; 8852.475;  108.825;    0.000
293.130; 8159.475;  136.825;    0.000
293.194; 7650.475;  135.825;    0.000
293.258; 7393.475;  187.825;    0.000
293.322; 7421.475;  148.825;    0.000
293.386; 7476.475;  186.825;    0.000
293.450; 7951.475;  196.825;    0.000
293.514; 9085.475;  175.825;    0.000
293.577;11516.475;  137.825;    0.000
293.641;15360.475;  142.825;    0.000
293.705;16858.475;  201.825;    0.000
293.769;15099.475;  150.825;    0.000
293.833;13084.475;  147.825;    0.000
293.897;12020.475;  170.825;    0.000
293.961;10500.475;  121.825;    0.000
294.025; 9275.475;  172.825;    0.000
294.089; 8671.475;  167.825;    0.000
294.152; 8082.475;  167.825;    0.000
294.216; 7488.475;  165.825;    0.000
294.280; 6982.475;  168.825;    0.000
294.344; 6637.475;  160.825;    0.000
294.408; 6287.475;  187.825;    0.000
294.472; 5935.475;  141.825;    0.000
294.536; 5798.475;  184.825;    0.000
294.599; 5483.475;  176.825;    0.000
294.663; 5250.475;  120.825;    0.000
294.727; 5193.475;  159.825;    0.000
294.791; 4993.475;  190.825;    0.000
294.855; 4849.475;  148.825;    0.000
294.918; 4699.475;  160.825;    0.000
294.982; 4631.475;  156.825;    0.000
295.046; 4592.475;  177.825;    0.000
295.110; 4532.475;  149.825;    0.000
295.173; 4356.475;  156.825;    0.000
295.237; 4371.475;  174.825;    0.000
295.301; 4413.475;  152.825;    0.000
295.364; 4296.475;  204.825;    0.000
295.428; 4120.475;  196.825;    0.000
295.492; 4128.475;  178.825;    0.000
295.556; 4197.475;  161.825;    0.000
295.619; 3984.475;  178.825;    0.000
295.683; 3978.475;  152.825;    0.000
295.747; 3904.475;  148.825;    0.000
295.810; 3872.475;  177.825;    0.000
295.874; 3838.475;  146.825;    0.000
295.938; 3980.475;  115.825;    0.000
296.001; 3819.475;  172.825;    0.000
296.065; 3850.475;  146.825;    0.000
296.128; 3720.475;  164.825;    0.000
296.192; 3809.475;  137.825;    0.000
296.256; 3724.475;  143.825;    0.000
296.319; 3709.475;  156.825;    0.000
296.383; 3649.475;  165.825;    0.000
296.447; 3730.475;  170.825;    0.000
296.510; 3636.475;  174.825;    0.000
296.574; 3576.475;  127.825;    0.000
296.637; 3576.475;  132.825;    0.000
296.701; 3534.475;  206.825;    0.000
296.764; 3491.475;  179.825;    0.000
296.828; 3500.475;  213.825;    0.000
296.891; 3394.475;  149.825;    0.000
296.955; 3438.475;  170.825;    0.000
297.018; 3367.475;  185.825;    0.000
297.082; 3445.475;  205.825;    0.000
297.145; 3398.475;  154.825;    0.000
297.209; 3439.475;  200.825;    0.000
297.272; 3399.475;  157.825;    0.000
297.336; 3439.475;  164.825;    0.000
297.399; 3392.475;  166.825;    0.000
297.463; 3383.475;  195.825;    0.000
297.526; 3419.475;  176.825;    0.000
297.590; 3297.475;  198.825;    0.000
297.653; 3333.475;  146.825;    0.000
297.717; 3222.475;  175.825;    0.000
297.780; 3343.475;  139.825;    0.000
297.843; 3277.475;  174.825;    0.000
297.907; 3194.475;  149.825;    0.000
297.970; 3174.475;  161.825;    0.000
298.034; 3277.475;  185.825;    0.000
298.097; 3285.475;  167.825;    0.000
298.160; 3224.475;  195.825;    0.000
298.224; 3263.475;  178.825;    0.000
298.287; 3251.475;  164.825;    0.000
298.350; 3266.475;  194.825;    0.000
298.414; 3180.475;  191.825;    0.000
298.477; 3252.475;  155.825;    0.000
298.540; 3183.475;  139.825;    0.000
298.604; 3163.475;  198.825;    0.000
298.667; 3137.475;  183.825;    0.000
298.730; 3118.475;  185.825;    0.000
298.794; 3088.475;  153.825;    0.000
298.857; 3111.475;  169.825;    0.000
298.920; 3059.475;  159.825;    0.000
298.984; 3138.475;  179.825;    0.000
299.047; 3177.475;  174.825;    0.000
299.110; 2990.475;  144.825;    0.000
299.173; 3065.475;  190.825;    0.000
299.237; 3047.475;  163.825;    0.000
299.300; 2975.475;  153.825;    0.000
299.363; 3066.475;  145.825;    0.000
299.426; 3071.475;  160.825;    0.000
299.489; 2996.475;  173.825;    0.000
299.553; 3013.475;  209.825;    0.000
299.616; 3009.475;  172.825;    0.000
299.679; 2989.475;  204.825;    0.000
299.742; 2957.475;  162.825;    0.000
299.805; 3020.475;  198.825;    0.000
299.868; 2940.475;  176.825;    0.000
299.932; 3030.475;  166.825;    0.000
299.995; 2920.475;  162.825;    0.000
300.058; 3018.475;  175.825;    0.000
300.121; 2974.475;  197.825;    0.000
300.184; 2864.475;  188.825;    0.000
300.247; 2981.475;  181.825;    0.000
300.310; 2930.475;  161.825;    0.000
300.374; 2933.475;  201.825;    0.000
300.437; 2921.475;  156.825;    0.000
300.500; 2950.475;  180.825;    0.000
300.563; 2916.475;  174.825;    0.000
300.626; 2837.475;  206.825;    0.000
300.689; 2966.475;  218.825;    0.000
300.752; 2888.475;  192.825;    0.000
300.815; 2871.475;  172.825;    0.000
300.878; 2884.475;  207.825;    0.000
300.941; 2868.475;  163.825;    0.000
301.004; 2901.475;  171.825;    0.000
301.067; 2874.475;  198.825;    0.000
301.130; 2779.475;  156.825;    0.000
301.193; 2966.475;  173.825;    0.000
301.256; 2882.475;  167.825;    0.000
301.319; 2808.475;  211.825;    0.000
301.382; 2795.475;  167.825;    0.000
301.445; 2925.475;  224.825;    0.000
301.508; 2811.475;  168.825;    0.000
301.571; 2831.475;  161.825;    0.000
301.634; 2752.475;  177.825;    0.000
301.697; 2739.475;  203.825;    0.000
301.760; 2866.475;  190.825;    0.000
301.823; 2887.475;  182.825;    0.000
301.885; 2819.475;  202.825;    0.000
301.948; 2782.475;  200.825;    0.000
302.011; 2659.475;  157.825;    0.000
302.074; 2883.475;  205.825;    0.000
302.137; 2779.475;  149.825;    0.000
302.200; 2733.475;  201.825;    0.000
302.263; 2769.475;  178.825;    0.000
302.326; 2791.475;  184.825;    0.000
302.388; 2857.475;  176.825;    0.000
302.451; 2777.475;  146.825;    0.000
302.514; 2820.475;  192.825;    0.000
302.577; 2764.475;  181.825;    0.000
302.640; 2699.475;  186.825;    0.000
302.703; 2784.475;  164.825;    0.000
302.765; 2750.475;  197.825;    0.000
302.828; 2888.475;  208.825;    0.000
302.891; 2800.475;  168.825;    0.000
302.954; 2759.475;  177.825;    0.000
303.016; 2786.475;  190.825;    0.000
303.079; 2819.475;  216.825;    0.000
303.142; 2790.475;  228.825;    0.000
303.205; 2808.475;  192.825;    0.000
303.267; 2815.475;  182.825;    0.000
303.330; 2807.475;  201.825;    0.000
303.393; 2835.475;  196.825;    0.000
303.456; 2739.475;  184.825;    0.000
303.518; 2770.475;  194.825;    0.000
303.581; 2805.475;  195.825;    0.000
303.644; 2689.475;  184.825;    0.000
303.706; 2671.475;  150.825;    0.000
303.769; 2871.475;  182.825;    0.000
303.832; 2771.475;  143.825;    0.000
303.894; 2752.475;  207.825;    0.000
303.957; 2762.475;  178.825;    0.000
304.020; 2665.475;  203.825;    0.000
304.082; 2735.475;  175.825;    0.000
304.145; 2797.475;  171.825;    0.000
304.207; 2756.475;  157.825;    0.000
304.270; 2819.475;  195.825;    0.000
304.333; 2706.475;  195.825;    0.000
304.395; 2845.475;  197.825;    0.000
304.458; 2844.475;  231.825;    0.000
304.520; 2822.475;  218.825;    0.000
304.583; 2689.475;  177.825;    0.000
304.646; 2807.475;  177.825;    0.000
304.708; 2846.475;  178.825;    0.000
304.771; 2708.475;  143.825;    0.000
304.833; 2787.475;  241.825;    0.000
304.896; 2774.475;  200.825;    0.000
304.958; 2765.475;  176.825;    0.000
305.021; 2833.475;  159.825;    0.000
305.083; 2786.475;  159.825;    0.000
305.146; 2785.475;  190.825;    0.000
305.208; 2693.475;  152.825;    0.000
305.271; 2648.475;  162.825;    0.000
305.333; 2858.475;  219.825;    0.000
305.396; 2709.475;  163.825;    0.000
305.458; 2772.475;  215.825;    0.000
305.520; 2744.475;  174.825;    0.000
305.583; 2786.475;  161.825;    0.000
305.645; 2759.475;  203.825;    0.000
305.708; 2796.475;  163.825;    0.000
305.770; 2826.475;  215.825;    0.000
305.833; 2796.475;  207.825;    0.000
305.895; 2815.475;  166.825;    0.000
305.957; 2787.475;  175.825;    0.000
306.020; 2740.475;  169.825;    0.000
306.082; 2771.475;  203.825;    0.000
306.144; 2818.475;  181.825;    0.000
306.207; 2691.475;  199.825;    0.000
306.269; 2859.475;  177.825;    0.000
306.331; 2846.475;  160.825;    0.000
306.394; 2713.475;  193.825;    0.000
306.456; 2719.475;  136.825;    0.000
306.518; 2791.475;  189.825;    0.000
306.581; 2843.475;  156.825;    0.000
306.643; 2869.475;  190.825;    0.000
306.705; 2760.475;  190.825;    0.000
306.768; 2879.475;  172.825;    0.000
306.830; 2899.475;  214.825;    0.000
306.892; 2861.475;  198.825;    0.000
306.954; 2888.475;  177.825;    0.000
307.017; 2928.475;  183.825;    0.000
307.079; 2855.475;  170.825;    0.000
307.141; 2879.475;  173.825;    0.000
307.203; 2844.475;  171.825;    0.000
307.266; 2864.475;  166.825;    0.000
307.328; 2934.475;  207.825;    0.000
307.390; 2927.475;  201.825;    0.000
307.452; 2903.475;  182.825;    0.000
307.514; 2870.475;  213.825;    0.000
307.577; 2852.475;  213.825;    0.000
307.639; 2907.475;  197.825;    0.000
307.701; 2915.475;  174.825;    0.000
307.763; 2985.475;  181.825;    0.000
307.825; 2815.475;  186.825;    0.000
307.887; 2882.475;  198.825;    0.000
307.949; 2877.475;  158.825;    0.000
308.012; 2929.475;  209.825;    0.000
308.074; 2932.475;  176.825;    0.000
308.136; 2951.475;  227.825;    0.000
308.198; 2997.475;  187.825;    0.000
308.260; 2942.475;  211.825;    0.000
308.322; 2980.475;  206.825;    0.000
308.384; 2988.475;  186.825;    0.000
308.446; 2981.475;  175.825;    0.000
308.508; 3048.475;  211.825;    0.000
308.570; 3019.475;  191.825;    0.000
308.632; 3004.475;  195.825;    0.000
308.694; 2994.475;  173.825;    0.000
308.756; 2984.475;  185.825;    0.000
308.818; 3148.475;  195.825;    0.000
308.880; 3135.475;  189.825;    0.000
308.942; 3120.475;  231.825;    0.000
309.004; 3079.475;  188.825;    0.000
309.066; 3222.475;  196.825;    0.000
309.128; 3214.475;  155.825;    0.000
309.190; 3279.475;  176.825;    0.000
309.252; 3266.475;  191.825;    0.000
309.314; 3443.475;  236.825;    0.000
309.376; 3413.475;  212.825;    0.000
309.438; 3285.475;  201.825;    0.000
309.500; 3325.475;  206.825;    0.000
309.562; 3303.475;  213.825;    0.000
309.624; 3377.475;  196.825;    0.000
309.686; 3452.475;  198.825;    0.000
309.747; 3610.475;  186.825;    0.000
309.809; 3276.475;  215.825;    0.000
309.871; 3331.475;  242.825;    0.000
309.933; 3288.475;  162.825;    0.000
309.995; 3302.475;  163.825;    0.000
310.057; 3221.475;  145.825;    0.000
310.119; 3236.475;  205.825;    0.000
310.180; 3191.475;  195.825;    0.000
310.242; 3170.475;  167.825;    0.000
310.304; 3207.475;  213.825;    0.000
310.366; 3168.475;  224.825;    0.000
310.428; 3166.475;  170.825;    0.000
310.489; 3109.475;  195.825;    0.000
310.551; 3195.475;  207.825;    0.000
310.613; 3107.475;  168.825;    0.000
310.675; 3218.475;  188.825;    0.000
310.737; 3189.475;  211.825;    0.000
310.798; 3168.475;  221.825;    0.000
310.860; 3017.475;  201.825;    0.000
310.922; 3125.475;  206.825;    0.000
310.983; 3115.475;  222.825;    0.000
311.045; 3066.475;  235.825;    0.000
311.107; 2998.475;  184.825;    0.000
311.169; 3062.475;  148.825;    0.000
311.230; 3096.475;  211.825;    0.000
311.292; 3069.475;  235.825;    0.000
311.354; 3057.475;  183.825;    0.000
311.415; 3005.475;  196.825;    0.000
311.477; 3103.475;  200.825;    0.000
311.539; 3082.475;  171.825;    0.000
311.600; 3044.475;  169.825;    0.000
311.662; 3060.475;  231.825;    0.000
311.724; 3012.475;  204.825;    0.000
311.785; 3043.475;  214.825;    0.000
311.847; 2989.475;  193.825;    0.000
311.908; 3044.475;  180.825;    0.000
311.970; 3066.475;  233.825;    0.000
312.032; 3044.475;  192.825;    0.000
312.093; 3077.475;  195.825;    0.000
312.155; 3044.475;  194.825;    0.000
312.216; 3112.475;  238.825;    0.000
312.278; 3099.475;  146.825;    0.000
312.339; 2960.475;  184.825;    0.000
312.401; 3048.475;  201.825;    0.000
312.462; 3036.475;  173.825;    0.000
312.524; 3034.475;  205.825;    0.000
312.585; 3033.475;  199.825;    0.000
312.647; 3064.475;  168.825;    0.000
312.708; 3112.475;  180.825;    0.000
312.770; 3110.475;  180.825;    0.000
312.831; 3037.475;  176.825;    0.000
312.893; 3068.475;  211.825;    0.000
312.954; 3070.475;  178.825;    0.000
313.016; 3136.475;  204.825;    0.000
313.077; 3001.475;  216.825;    0.000
313.139; 3000.475;  172.825;    0.000
313.200; 3070.475;  197.825;    0.000
313.261; 3023.475;  227.825;    0.000
313.323; 3062.475;  204.825;    0.000
313.384; 3058.475;  182.825;    0.000
313.446; 3090.475;  204.825;    0.000
313.507; 3029.475;  164.825;    0.000
313.568; 3171.475;  197.825;    0.000
313.630; 3113.475;  190.825;    0.000
313.691; 3007.475;  185.825;    0.000
313.752; 3075.475;  192.825;    0.000
313.814; 3064.475;  176.825;    0.000
313.875; 3129.475;  210.825;    0.000
313.936; 3130.475;  165.825;    0.000
313.998; 3087.475;  162.825;    0.000
314.059; 2961.475;  178.825;    0.000
314.120; 2916.475;  176.825;    0.000
314.182; 3078.475;  167.825;    0.000
314.243; 3115.475;  204.825;    0.000
314.304; 3083.475;  197.825;    0.000
314.365; 3066.475;  183.825;    0.000
314.427; 3026.475;  176.825;    0.000
314.488; 3065.475;  149.825;    0.000
314.549; 3057.475;  218.825;    0.000
314.610; 3041.475;  160.825;    0.000
314.672; 3069.475;  187.825;    0.000
314.733; 3071.475;  184.825;    0.000
314.794; 3054.475;  164.825;    0.000
314.855; 3136.475;  191.825;    0.000
314.917; 3094.475;  172.825;    0.000
314.978; 3048.475;  185.825;    0.000
315.039; 3009.475;  194.825;    0.000
315.100; 3035.475;  190.825;    0.000
315.161; 3098.475;  185.825;    0.000
315.222; 3013.475;  204.825;    0.000
315.283; 3026.475;  166.825;    0.000
315.345; 2984.475;  133.825;    0.000
315.406; 3043.475;  191.825;    0.000
315.467; 2985.475;  166.825;    0.000
315.528; 2950.475;  194.825;    0.000
315.589; 3017.475;  193.825;    0.000
315.650; 3044.475;  190.825;    0.000
315.711; 3055.475;  219.825;    0.000
315.772; 2950.475;  159.825;    0.000
315.833; 3073.475;  191.825;    0.000
315.894; 2960.475;  202.825;    0.000
315.955; 3036.475;  167.825;    0.000
316.016; 2999.475;  177.825;    0.000
316.078; 3053.475;  185.825;    0.000
316.139; 3096.475;  219.825;    0.000
316.200; 2978.475;  163.825;    0.000
316.261; 2994.475;  183.825;    0.000
316.322; 2953.475;  230.825;    0.000
316.383; 2962.475;  198.825;    0.000
316.444; 2966.475;  209.825;    0.000
316.504; 3037.475;  179.825;    0.000
316.565; 2983.475;  185.825;    0.000
316.626; 3038.475;  155.825;    0.000
316.687; 2965.475;  211.825;    0.000
316.748; 3033.475;  192.825;    0.000
316.809; 2976.475;  183.825;    0.000
316.870; 3053.475;  196.825;    0.000
316.931; 3017.475;  173.825;    0.000
316.992; 3054.475;  179.825;    0.000
317.053; 2974.475;  186.825;    0.000
317.114; 3056.475;  189.825;    0.000
317.175; 3102.475;  226.825;    0.000
317.235; 2980.475;  206.825;    0.000
317.296; 3005.475;  191.825;    0.000
317.357; 2905.475;  173.825;    0.000
317.418; 3026.475;  212.825;    0.000
317.479; 2959.475;  247.825;    0.000
317.540; 2978.475;  205.825;    0.000
317.601; 2944.475;  205.825;    0.000
317.661; 2970.475;  150.825;    0.000
317.722; 2943.475;  198.825;    0.000
317.783; 2883.475;  153.825;    0.000
317.844; 2991.475;  202.825;    0.000
317.904; 2998.475;  180.825;    0.000
317.965; 2951.475;  205.825;    0.000
318.026; 3007.475;  223.825;    0.000
318.087; 2989.475;  218.825;    0.000
318.148; 3025.475;  207.825;    0.000
318.208; 2963.475;  212.825;    0.000
318.269; 2979.475;  174.825;    0.000
318.330; 2921.475;  191.825;    0.000
318.390; 2912.475;  197.825;    0.000
318.451; 2930.475;  167.825;    0.000
318.512; 2951.475;  174.825;    0.000
318.572; 3033.475;  199.825;    0.000
318.633; 2910.475;  233.825;    0.000
318.694; 3044.475;  232.825;    0.000
318.754; 3045.475;  181.825;    0.000
318.815; 2913.475;  199.825;    0.000
318.876; 2952.475;  207.825;    0.000
318.936; 2957.475;  202.825;    0.000
318.997; 2858.475;  182.825;    0.000
319.058; 2966.475;  180.825;    0.000
319.118; 2952.475;  199.825;    0.000
319.179; 3022.475;  199.825;    0.000
319.239; 2954.475;  229.825;    0.000
319.300; 2895.475;  223.825;    0.000
319.361; 2979.475;  210.825;    0.000
319.421; 2852.475;  205.825;    0.000
319.482; 2937.475;  205.825;    0.000
319.542; 2899.475;  176.825;    0.000
319.603; 2901.475;  191.825;    0.000
319.663; 2903.475;  183.825;    0.000
319.724; 2852.475;  174.825;    0.000
319.784; 2838.475;  198.825;    0.000
319.845; 2929.475;  218.825;    0.000
319.905; 2890.475;  217.825;    0.000
319.966; 2923.475;  197.825;    0.000
320.026; 2956.475;  209.825;    0.000
320.087; 2935.475;  225.825;    0.000
320.147; 2888.475;  201.825;    0.000
320.208; 2823.475;  176.825;    0.000
320.268; 2843.475;  168.825;    0.000
320.329; 2976.475;  238.825;    0.000
320.389; 2853.475;  220.825;    0.000
320.449; 2974.475;  230.825;    0.000
320.510; 2835.475;  234.825;    0.000
320.570; 2867.475;  210.825;    0.000
320.631; 2916.475;  207.825;    0.000
320.691; 2902.475;  222.825;    0.000
320.751; 2949.475;  195.825;    0.000
320.812; 2901.475;  193.825;    0.000
320.872; 2983.475;  237.825;    0.000
320.932; 2882.475;  213.825;    0.000
320.993; 2989.475;  185.825;    0.000
321.053; 2888.475;  245.825;    0.000
321.113; 2808.475;  206.825;    0.000
321.174; 2945.475;  202.825;    0.000
321.234; 2969.475;  244.825;    0.000
321.294; 2986.475;  228.825;    0.000
321.355; 2918.475;  208.825;    0.000
321.415; 2942.475;  223.825;    0.000
321.475; 2936.475;  203.825;    0.000
321.535; 2888.475;  230.825;    0.000
321.596; 2927.475;  186.825;    0.000
321.656; 2835.475;  216.825;    0.000
321.716; 2825.475;  207.825;    0.000
321.776; 2906.475;  181.825;    0.000
321.837; 2896.475;  207.825;    0.000
321.897; 2873.475;  225.825;    0.000
321.957; 2841.475;  222.825;    0.000
322.017; 2798.475;  215.825;    0.000
322.077; 2985.475;  250.825;    0.000
322.138; 2922.475;  189.825;    0.000
322.198; 2954.475;  200.825;    0.000
322.258; 2860.475;  217.825;    0.000
322.318; 2831.475;  183.825;    0.000
322.378; 2812.475;  231.825;    0.000
322.438; 2841.475;  228.825;    0.000
322.499; 2895.475;  248.825;    0.000
322.559; 2870.475;  198.825;    0.000
322.619; 2897.475;  221.825;    0.000
322.679; 2804.475;  217.825;    0.000
322.739; 2732.475;  204.825;    0.000
322.799; 2821.475;  236.825;    0.000
322.859; 2809.475;  213.825;    0.000
322.919; 2770.475;  210.825;    0.000
322.979; 2812.475;  244.825;    0.000
323.039; 2878.475;  218.825;    0.000
323.099; 2882.475;  232.825;    0.000
323.159; 2836.475;  216.825;    0.000
323.219; 2847.475;  169.825;    0.000
323.279; 2876.475;  236.825;    0.000
323.339; 2933.475;  243.825;    0.000
323.399; 2851.475;  208.825;    0.000
323.459; 2888.475;  220.825;    0.000
323.519; 2927.475;  228.825;    0.000
323.579; 2890.475;  164.825;    0.000
323.639; 2942.475;  209.825;    0.000
323.699; 2825.475;  188.825;    0.000
323.759; 2874.475;  206.825;    0.000
323.819; 2835.475;  204.825;    0.000
323.879; 2809.475;  222.825;    0.000
323.939; 2815.475;  206.825;    0.000
323.999; 2836.475;  202.825;    0.000
324.059; 2809.475;  245.825;    0.000
324.119; 2843.475;  214.825;    0.000
324.178; 2754.475;  183.825;    0.000
324.238; 2721.475;  193.825;    0.000
324.298; 2862.475;  207.825;    0.000
324.358; 2892.475;  196.825;    0.000
324.418; 2811.475;  193.825;    0.000
324.478; 2735.475;  191.825;    0.000
324.538; 2922.475;  224.825;    0.000
324.597; 2889.475;  187.825;    0.000
324.657; 2698.475;  208.825;    0.000
324.717; 2807.475;  198.825;    0.000
324.777; 2727.475;  159.825;    0.000
324.837; 2769.475;  180.825;    0.000
324.896; 2854.475;  215.825;    0.000
324.956; 2793.475;  210.825;    0.000
325.016; 2837.475;  187.825;    0.000
325.076; 2843.475;  197.825;    0.000
325.135; 2814.475;  226.825;    0.000
325.195; 2895.475;  201.825;    0.000
325.255; 2762.475;  167.825;    0.000
325.315; 2864.475;  217.825;    0.000
325.374; 2819.475;  196.825;    0.000
325.434; 2827.475;  167.825;    0.000
325.494; 2857.475;  214.825;    0.000
325.553; 2851.475;  203.825;    0.000
325.613; 2830.475;  206.825;    0.000
325.673; 2777.475;  148.825;    0.000
325.732; 2825.475;  207.825;    0.000
325.792; 2798.475;  151.825;    0.000
325.852; 2841.475;  195.825;    0.000
325.911; 2821.475;  201.825;    0.000
325.971; 2842.475;  224.825;    0.000
326.031; 2766.475;  201.825;    0.000
326.090; 2833.475;  203.825;    0.000
326.150; 2720.475;  183.825;    0.000
326.209; 2738.475;  226.825;    0.000
326.269; 2801.475;  194.825;    0.000
326.328; 2751.475;  200.825;    0.000
326.388; 2786.475;  177.825;    0.000
326.448; 2872.475;  239.825;    0.000
326.507; 2853.475;  197.825;    0.000
326.567; 2838.475;  161.825;    0.000
326.626; 2817.475;  220.825;    0.000
326.686; 2707.475;  178.825;    0.000
326.745; 2818.475;  167.825;    0.000
326.805; 2794.475;  176.825;    0.000
326.864; 2803.475;  204.825;    0.000
326.924; 2798.475;  218.825;    0.000
326.983; 2803.475;  201.825;    0.000
327.043; 2661.475;  219.825;    0.000
327.102; 2667.475;  202.825;    0.000
327.161; 2819.475;  228.825;    0.000
327.221; 2707.475;  217.825;    0.000
