
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5314.075;  143.825;    0.000
283.837; 5327.075;  143.825;    0.000
283.902; 5390.075;  150.825;    0.000
283.967; 5372.075;  166.825;    0.000
284.032; 5355.075;  126.825;    0.000
284.097; 5291.075;  201.825;    0.000
284.163; 5385.075;  133.825;    0.000
284.228; 5259.075;  193.825;    0.000
284.293; 5456.075;  157.825;    0.000
284.358; 5517.075;  185.825;    0.000
284.423; 5507.075;  142.825;    0.000
284.488; 5668.075;  192.825;    0.000
284.553; 5687.075;  146.825;    0.000
284.618; 5974.075;  154.825;    0.000
284.683; 6158.075;  172.825;    0.000
284.748; 6531.075;  195.825;    0.000
284.812; 6754.075;  190.825;    0.000
284.877; 7559.075;  169.825;    0.000
284.942; 8621.075;  195.825;    0.000
285.007;10187.075;  204.825;    0.000
285.072;13499.075;  189.825;    0.000
285.137;19451.074;  149.825;    0.000
285.202;24793.074;  164.825;    0.000
285.267;22792.074;  161.825;    0.000
285.332;16663.074;  140.825;    0.000
285.397;12653.075;  142.825;    0.000
285.462;10259.075;  146.825;    0.000
285.527; 9126.075;  132.825;    0.000
285.591; 8118.075;  160.825;    0.000
285.656; 7375.075;  136.825;    0.000
285.721; 6916.075;  135.825;    0.000
285.786; 6459.075;  171.825;    0.000
285.851; 6151.075;  168.825;    0.000
285.916; 6035.075;  178.825;    0.000
285.981; 5809.075;  152.825;    0.000
286.045; 5606.075;  167.825;    0.000
286.110; 5465.075;  187.825;    0.000
286.175; 5375.075;  162.825;    0.000
286.240; 5239.075;  163.825;    0.000
286.305; 5254.075;  190.825;    0.000
286.369; 5133.075;  143.825;    0.000
286.434; 5002.075;  185.825;    0.000
286.499; 4999.075;  195.825;    0.000
286.564; 5005.075;  173.825;    0.000
286.628; 4961.075;  159.825;    0.000
286.693; 4876.075;  175.825;    0.000
286.758; 4735.075;  170.825;    0.000
286.823; 4755.075;  129.825;    0.000
286.887; 4684.075;  172.825;    0.000
286.952; 4726.075;  163.825;    0.000
287.017; 4616.075;  217.825;    0.000
287.082; 4639.075;  165.825;    0.000
287.146; 4593.075;  176.825;    0.000
287.211; 4662.075;  192.825;    0.000
287.276; 4447.075;  147.825;    0.000
287.340; 4568.075;  162.825;    0.000
287.405; 4669.075;  196.825;    0.000
287.470; 4382.075;  148.825;    0.000
287.534; 4449.075;  166.825;    0.000
287.599; 4393.075;  193.825;    0.000
287.663; 4470.075;  191.825;    0.000
287.728; 4428.075;  146.825;    0.000
287.793; 4537.075;  234.825;    0.000
287.857; 4498.075;  177.825;    0.000
287.922; 4390.075;  166.825;    0.000
287.987; 4479.075;  169.825;    0.000
288.051; 4424.075;  169.825;    0.000
288.116; 4528.075;  187.825;    0.000
288.180; 4381.075;  200.825;    0.000
288.245; 4341.075;  201.825;    0.000
288.309; 4367.075;  176.825;    0.000
288.374; 4482.075;  162.825;    0.000
288.439; 4360.075;  195.825;    0.000
288.503; 4236.075;  162.825;    0.000
288.568; 4288.075;  228.825;    0.000
288.632; 4365.075;  194.825;    0.000
288.697; 4411.075;  173.825;    0.000
288.761; 4290.075;  153.825;    0.000
288.826; 4348.075;  151.825;    0.000
288.890; 4178.075;  208.825;    0.000
288.955; 4250.075;  159.825;    0.000
289.019; 4259.075;  198.825;    0.000
289.084; 4271.075;  152.825;    0.000
289.148; 4226.075;  171.825;    0.000
289.212; 4115.075;  184.825;    0.000
289.277; 4207.075;  165.825;    0.000
289.341; 4269.075;  207.825;    0.000
289.406; 4189.075;  156.825;    0.000
289.470; 4241.075;  191.825;    0.000
289.535; 4193.075;  222.825;    0.000
289.599; 4221.075;  214.825;    0.000
289.663; 4278.075;  183.825;    0.000
289.728; 4232.075;  192.825;    0.000
289.792; 4260.075;  197.825;    0.000
289.857; 4210.075;  221.825;    0.000
289.921; 4168.075;  177.825;    0.000
289.985; 4237.075;  177.825;    0.000
290.050; 4074.075;  178.825;    0.000
290.114; 4076.075;  112.825;    0.000
290.178; 4145.075;  170.825;    0.000
290.243; 4114.075;  162.825;    0.000
290.307; 4438.075;  178.825;    0.000
290.371; 4159.075;  141.825;    0.000
290.436; 4272.075;  178.825;    0.000
290.500; 4206.075;  135.825;    0.000
290.564; 4111.075;  199.825;    0.000
290.629; 4199.075;  165.825;    0.000
290.693; 4195.075;  154.825;    0.000
290.757; 4248.075;  159.825;    0.000
290.821; 4201.075;  179.825;    0.000
290.886; 4305.075;  141.825;    0.000
290.950; 4243.075;  166.825;    0.000
291.014; 4399.075;  169.825;    0.000
291.078; 4276.075;  191.825;    0.000
291.143; 4454.075;  169.825;    0.000
291.207; 4266.075;  164.825;    0.000
291.271; 4367.075;  193.825;    0.000
291.335; 4431.075;  150.825;    0.000
291.399; 4542.075;  175.825;    0.000
291.464; 4879.075;  128.825;    0.000
291.528; 5063.075;  162.825;    0.000
291.592; 4855.075;  152.825;    0.000
291.656; 4715.075;  175.825;    0.000
291.720; 4765.075;  173.825;    0.000
291.784; 4589.075;  192.825;    0.000
291.849; 4685.075;  159.825;    0.000
291.913; 4519.075;  174.825;    0.000
291.977; 4763.075;  177.825;    0.000
292.041; 4652.075;  188.825;    0.000
292.105; 4686.075;  174.825;    0.000
292.169; 4660.075;  143.825;    0.000
292.233; 4693.075;  149.825;    0.000
292.297; 4981.075;  176.825;    0.000
292.361; 5044.075;  178.825;    0.000
292.425; 5205.075;  153.825;    0.000
292.490; 5266.075;  185.825;    0.000
292.554; 5322.075;  144.825;    0.000
292.618; 5762.075;  166.825;    0.000
292.682; 6192.075;  181.825;    0.000
292.746; 7098.075;  152.825;    0.000
292.810; 9431.075;  208.825;    0.000
292.874;11635.075;  142.825;    0.000
292.938;11987.075;  195.825;    0.000
293.002;11042.075;  156.825;    0.000
293.066;10139.075;  108.825;    0.000
293.130; 9305.075;  136.825;    0.000
293.194; 8765.075;  135.825;    0.000
293.258; 8401.075;  187.825;    0.000
293.322; 8509.075;  148.825;    0.000
293.386; 8645.075;  186.825;    0.000
293.450; 9102.075;  196.825;    0.000
293.514;10094.075;  175.825;    0.000
293.577;13284.075;  137.825;    0.000
293.641;17482.074;  142.825;    0.000
293.705;18640.074;  201.825;    0.000
293.769;16951.074;  150.825;    0.000
293.833;15019.075;  147.825;    0.000
293.897;13404.075;  170.825;    0.000
293.961;11805.075;  121.825;    0.000
294.025;10868.075;  172.825;    0.000
294.089; 9853.075;  167.825;    0.000
294.152; 9331.075;  167.825;    0.000
294.216; 8662.075;  165.825;    0.000
294.280; 8052.075;  168.825;    0.000
294.344; 7690.075;  160.825;    0.000
294.408; 7218.075;  187.825;    0.000
294.472; 6871.075;  141.825;    0.000
294.536; 6525.075;  184.825;    0.000
294.599; 6288.075;  176.825;    0.000
294.663; 6169.075;  120.825;    0.000
294.727; 5927.075;  159.825;    0.000
294.791; 5943.075;  190.825;    0.000
294.855; 5732.075;  148.825;    0.000
294.918; 5580.075;  160.825;    0.000
294.982; 5362.075;  156.825;    0.000
295.046; 5327.075;  177.825;    0.000
295.110; 5305.075;  149.825;    0.000
295.173; 5084.075;  156.825;    0.000
295.237; 5046.075;  174.825;    0.000
295.301; 4983.075;  152.825;    0.000
295.364; 4857.075;  204.825;    0.000
295.428; 4780.075;  196.825;    0.000
295.492; 4706.075;  178.825;    0.000
295.556; 4597.075;  161.825;    0.000
295.619; 4645.075;  178.825;    0.000
295.683; 4574.075;  152.825;    0.000
295.747; 4478.075;  148.825;    0.000
295.810; 4395.075;  177.825;    0.000
295.874; 4576.075;  146.825;    0.000
295.938; 4452.075;  115.825;    0.000
296.001; 4397.075;  172.825;    0.000
296.065; 4329.075;  146.825;    0.000
296.128; 4301.075;  164.825;    0.000
296.192; 4328.075;  137.825;    0.000
296.256; 4146.075;  143.825;    0.000
296.319; 4136.075;  156.825;    0.000
296.383; 4122.075;  165.825;    0.000
296.447; 4212.075;  170.825;    0.000
296.510; 4022.075;  174.825;    0.000
296.574; 4097.075;  127.825;    0.000
296.637; 4062.075;  132.825;    0.000
296.701; 3945.075;  206.825;    0.000
296.764; 3910.075;  179.825;    0.000
296.828; 4033.075;  213.825;    0.000
296.891; 3942.075;  149.825;    0.000
296.955; 3987.075;  170.825;    0.000
297.018; 3926.075;  185.825;    0.000
297.082; 3847.075;  205.825;    0.000
297.145; 3912.075;  154.825;    0.000
297.209; 3857.075;  200.825;    0.000
297.272; 3917.075;  157.825;    0.000
297.336; 3817.075;  164.825;    0.000
297.399; 3841.075;  166.825;    0.000
297.463; 3738.075;  195.825;    0.000
297.526; 3854.075;  176.825;    0.000
297.590; 3798.075;  198.825;    0.000
297.653; 3792.075;  146.825;    0.000
297.717; 3702.075;  175.825;    0.000
297.780; 3733.075;  139.825;    0.000
297.843; 3737.075;  174.825;    0.000
297.907; 3741.075;  149.825;    0.000
297.970; 3800.075;  161.825;    0.000
298.034; 3705.075;  185.825;    0.000
298.097; 3740.075;  167.825;    0.000
298.160; 3692.075;  195.825;    0.000
298.224; 3652.075;  178.825;    0.000
298.287; 3624.075;  164.825;    0.000
298.350; 3710.075;  194.825;    0.000
298.414; 3580.075;  191.825;    0.000
298.477; 3602.075;  155.825;    0.000
298.540; 3600.075;  139.825;    0.000
298.604; 3580.075;  198.825;    0.000
298.667; 3565.075;  183.825;    0.000
298.730; 3518.075;  185.825;    0.000
298.794; 3591.075;  153.825;    0.000
298.857; 3488.075;  169.825;    0.000
298.920; 3488.075;  159.825;    0.000
298.984; 3576.075;  179.825;    0.000
299.047; 3553.075;  174.825;    0.000
299.110; 3491.075;  144.825;    0.000
299.173; 3488.075;  190.825;    0.000
299.237; 3462.075;  163.825;    0.000
299.300; 3424.075;  153.825;    0.000
299.363; 3566.075;  145.825;    0.000
299.426; 3435.075;  160.825;    0.000
299.489; 3330.075;  173.825;    0.000
299.553; 3459.075;  209.825;    0.000
299.616; 3290.075;  172.825;    0.000
299.679; 3331.075;  204.825;    0.000
299.742; 3377.075;  162.825;    0.000
299.805; 3351.075;  198.825;    0.000
299.868; 3313.075;  176.825;    0.000
299.932; 3293.075;  166.825;    0.000
299.995; 3335.075;  162.825;    0.000
300.058; 3396.075;  175.825;    0.000
300.121; 3277.075;  197.825;    0.000
300.184; 3340.075;  188.825;    0.000
300.247; 3338.075;  181.825;    0.000
300.310; 3289.075;  161.825;    0.000
300.374; 3204.075;  201.825;    0.000
300.437; 3274.075;  156.825;    0.000
300.500; 3284.075;  180.825;    0.000
300.563; 3215.075;  174.825;    0.000
300.626; 3296.075;  206.825;    0.000
300.689; 3280.075;  218.825;    0.000
300.752; 3293.075;  192.825;    0.000
300.815; 3314.075;  172.825;    0.000
300.878; 3293.075;  207.825;    0.000
300.941; 3154.075;  163.825;    0.000
301.004; 3198.075;  171.825;    0.000
301.067; 3282.075;  198.825;    0.000
301.130; 3225.075;  156.825;    0.000
301.193; 3210.075;  173.825;    0.000
301.256; 3161.075;  167.825;    0.000
301.319; 3247.075;  211.825;    0.000
301.382; 3131.075;  167.825;    0.000
301.445; 3238.075;  224.825;    0.000
301.508; 3167.075;  168.825;    0.000
301.571; 3240.075;  161.825;    0.000
301.634; 3269.075;  177.825;    0.000
301.697; 3135.075;  203.825;    0.000
301.760; 3175.075;  190.825;    0.000
301.823; 3267.075;  182.825;    0.000
301.885; 3222.075;  202.825;    0.000
301.948; 3272.075;  200.825;    0.000
302.011; 3177.075;  157.825;    0.000
302.074; 3239.075;  205.825;    0.000
302.137; 3145.075;  149.825;    0.000
302.200; 3157.075;  201.825;    0.000
302.263; 3218.075;  178.825;    0.000
302.326; 3116.075;  184.825;    0.000
302.388; 3075.075;  176.825;    0.000
302.451; 3088.075;  146.825;    0.000
302.514; 3068.075;  192.825;    0.000
302.577; 3159.075;  181.825;    0.000
302.640; 3144.075;  186.825;    0.000
302.703; 3105.075;  164.825;    0.000
302.765; 3190.075;  197.825;    0.000
302.828; 3140.075;  208.825;    0.000
302.891; 3099.075;  168.825;    0.000
302.954; 3104.075;  177.825;    0.000
303.016; 3184.075;  190.825;    0.000
303.079; 3111.075;  216.825;    0.000
303.142; 3156.075;  228.825;    0.000
303.205; 3161.075;  192.825;    0.000
303.267; 2994.075;  182.825;    0.000
303.330; 3044.075;  201.825;    0.000
303.393; 3041.075;  196.825;    0.000
303.456; 3118.075;  184.825;    0.000
303.518; 3086.075;  194.825;    0.000
303.581; 3047.075;  195.825;    0.000
303.644; 3014.075;  184.825;    0.000
303.706; 3074.075;  150.825;    0.000
303.769; 3145.075;  182.825;    0.000
303.832; 3029.075;  143.825;    0.000
303.894; 3063.075;  207.825;    0.000
303.957; 3115.075;  178.825;    0.000
304.020; 2955.075;  203.825;    0.000
304.082; 3078.075;  175.825;    0.000
304.145; 3122.075;  171.825;    0.000
304.207; 3155.075;  157.825;    0.000
304.270; 3105.075;  195.825;    0.000
304.333; 3177.075;  195.825;    0.000
304.395; 3139.075;  197.825;    0.000
304.458; 3099.075;  231.825;    0.000
304.520; 3143.075;  218.825;    0.000
304.583; 3142.075;  177.825;    0.000
304.646; 3078.075;  177.825;    0.000
304.708; 3083.075;  178.825;    0.000
304.771; 3187.075;  143.825;    0.000
304.833; 3043.075;  241.825;    0.000
304.896; 3105.075;  200.825;    0.000
304.958; 3101.075;  176.825;    0.000
305.021; 3151.075;  159.825;    0.000
305.083; 3095.075;  159.825;    0.000
305.146; 3133.075;  190.825;    0.000
305.208; 3152.075;  152.825;    0.000
305.271; 2990.075;  162.825;    0.000
305.333; 3085.075;  219.825;    0.000
305.396; 3225.075;  163.825;    0.000
305.458; 3090.075;  215.825;    0.000
305.520; 3142.075;  174.825;    0.000
305.583; 3103.075;  161.825;    0.000
305.645; 3064.075;  203.825;    0.000
305.708; 3088.075;  163.825;    0.000
305.770; 3123.075;  215.825;    0.000
305.833; 3141.075;  207.825;    0.000
305.895; 3137.075;  166.825;    0.000
305.957; 3170.075;  175.825;    0.000
306.020; 3098.075;  169.825;    0.000
306.082; 3195.075;  203.825;    0.000
306.144; 3122.075;  181.825;    0.000
306.207; 3166.075;  199.825;    0.000
306.269; 3129.075;  177.825;    0.000
306.331; 3081.075;  160.825;    0.000
306.394; 3055.075;  193.825;    0.000
306.456; 3069.075;  136.825;    0.000
306.518; 3195.075;  189.825;    0.000
306.581; 3144.075;  156.825;    0.000
306.643; 3098.075;  190.825;    0.000
306.705; 3111.075;  190.825;    0.000
306.768; 3106.075;  172.825;    0.000
306.830; 3147.075;  214.825;    0.000
306.892; 3236.075;  198.825;    0.000
306.954; 3181.075;  177.825;    0.000
307.017; 3201.075;  183.825;    0.000
307.079; 3181.075;  170.825;    0.000
307.141; 3179.075;  173.825;    0.000
307.203; 3238.075;  171.825;    0.000
307.266; 3282.075;  166.825;    0.000
307.328; 3214.075;  207.825;    0.000
307.390; 3292.075;  201.825;    0.000
307.452; 3217.075;  182.825;    0.000
307.514; 3299.075;  213.825;    0.000
307.577; 3199.075;  213.825;    0.000
307.639; 3313.075;  197.825;    0.000
307.701; 3332.075;  174.825;    0.000
307.763; 3358.075;  181.825;    0.000
307.825; 3255.075;  186.825;    0.000
307.887; 3257.075;  198.825;    0.000
307.949; 3292.075;  158.825;    0.000
308.012; 3216.075;  209.825;    0.000
308.074; 3303.075;  176.825;    0.000
308.136; 3345.075;  227.825;    0.000
308.198; 3362.075;  187.825;    0.000
308.260; 3316.075;  211.825;    0.000
308.322; 3408.075;  206.825;    0.000
308.384; 3345.075;  186.825;    0.000
308.446; 3466.075;  175.825;    0.000
308.508; 3377.075;  211.825;    0.000
308.570; 3460.075;  191.825;    0.000
308.632; 3380.075;  195.825;    0.000
308.694; 3466.075;  173.825;    0.000
308.756; 3473.075;  185.825;    0.000
308.818; 3552.075;  195.825;    0.000
308.880; 3466.075;  189.825;    0.000
308.942; 3540.075;  231.825;    0.000
309.004; 3479.075;  188.825;    0.000
309.066; 3620.075;  196.825;    0.000
309.128; 3706.075;  155.825;    0.000
309.190; 3841.075;  176.825;    0.000
309.252; 3890.075;  191.825;    0.000
309.314; 3961.075;  236.825;    0.000
309.376; 3892.075;  212.825;    0.000
309.438; 3909.075;  201.825;    0.000
309.500; 3906.075;  206.825;    0.000
309.562; 3945.075;  213.825;    0.000
309.624; 4056.075;  196.825;    0.000
309.686; 4226.075;  198.825;    0.000
309.747; 4296.075;  186.825;    0.000
309.809; 4017.075;  215.825;    0.000
309.871; 3954.075;  242.825;    0.000
309.933; 3806.075;  162.825;    0.000
309.995; 3885.075;  163.825;    0.000
310.057; 3808.075;  145.825;    0.000
310.119; 3754.075;  205.825;    0.000
310.180; 3703.075;  195.825;    0.000
310.242; 3647.075;  167.825;    0.000
310.304; 3618.075;  213.825;    0.000
310.366; 3572.075;  224.825;    0.000
310.428; 3637.075;  170.825;    0.000
310.489; 3721.075;  195.825;    0.000
310.551; 3645.075;  207.825;    0.000
310.613; 3473.075;  168.825;    0.000
310.675; 3556.075;  188.825;    0.000
310.737; 3450.075;  211.825;    0.000
310.798; 3464.075;  221.825;    0.000
310.860; 3488.075;  201.825;    0.000
310.922; 3534.075;  206.825;    0.000
310.983; 3534.075;  222.825;    0.000
311.045; 3559.075;  235.825;    0.000
311.107; 3518.075;  184.825;    0.000
311.169; 3498.075;  148.825;    0.000
311.230; 3559.075;  211.825;    0.000
311.292; 3569.075;  235.825;    0.000
311.354; 3543.075;  183.825;    0.000
311.415; 3509.075;  196.825;    0.000
311.477; 3499.075;  200.825;    0.000
311.539; 3401.075;  171.825;    0.000
311.600; 3440.075;  169.825;    0.000
311.662; 3423.075;  231.825;    0.000
311.724; 3468.075;  204.825;    0.000
311.785; 3473.075;  214.825;    0.000
311.847; 3492.075;  193.825;    0.000
311.908; 3490.075;  180.825;    0.000
311.970; 3379.075;  233.825;    0.000
312.032; 3470.075;  192.825;    0.000
312.093; 3452.075;  195.825;    0.000
312.155; 3494.075;  194.825;    0.000
312.216; 3375.075;  238.825;    0.000
312.278; 3467.075;  146.825;    0.000
312.339; 3473.075;  184.825;    0.000
312.401; 3488.075;  201.825;    0.000
312.462; 3383.075;  173.825;    0.000
312.524; 3459.075;  205.825;    0.000
312.585; 3483.075;  199.825;    0.000
312.647; 3332.075;  168.825;    0.000
312.708; 3402.075;  180.825;    0.000
312.770; 3501.075;  180.825;    0.000
312.831; 3401.075;  176.825;    0.000
312.893; 3533.075;  211.825;    0.000
312.954; 3474.075;  178.825;    0.000
313.016; 3427.075;  204.825;    0.000
313.077; 3478.075;  216.825;    0.000
313.139; 3466.075;  172.825;    0.000
313.200; 3452.075;  197.825;    0.000
313.261; 3457.075;  227.825;    0.000
313.323; 3381.075;  204.825;    0.000
313.384; 3509.075;  182.825;    0.000
313.446; 3389.075;  204.825;    0.000
313.507; 3354.075;  164.825;    0.000
313.568; 3338.075;  197.825;    0.000
313.630; 3456.075;  190.825;    0.000
313.691; 3464.075;  185.825;    0.000
313.752; 3380.075;  192.825;    0.000
313.814; 3331.075;  176.825;    0.000
313.875; 3441.075;  210.825;    0.000
313.936; 3464.075;  165.825;    0.000
313.998; 3436.075;  162.825;    0.000
314.059; 3394.075;  178.825;    0.000
314.120; 3449.075;  176.825;    0.000
314.182; 3338.075;  167.825;    0.000
314.243; 3508.075;  204.825;    0.000
314.304; 3372.075;  197.825;    0.000
314.365; 3545.075;  183.825;    0.000
314.427; 3352.075;  176.825;    0.000
314.488; 3407.075;  149.825;    0.000
314.549; 3432.075;  218.825;    0.000
314.610; 3440.075;  160.825;    0.000
314.672; 3436.075;  187.825;    0.000
314.733; 3450.075;  184.825;    0.000
314.794; 3371.075;  164.825;    0.000
314.855; 3340.075;  191.825;    0.000
314.917; 3400.075;  172.825;    0.000
314.978; 3430.075;  185.825;    0.000
315.039; 3393.075;  194.825;    0.000
315.100; 3369.075;  190.825;    0.000
315.161; 3380.075;  185.825;    0.000
315.222; 3462.075;  204.825;    0.000
315.283; 3419.075;  166.825;    0.000
315.345; 3380.075;  133.825;    0.000
315.406; 3392.075;  191.825;    0.000
315.467; 3426.075;  166.825;    0.000
315.528; 3325.075;  194.825;    0.000
315.589; 3433.075;  193.825;    0.000
315.650; 3378.075;  190.825;    0.000
315.711; 3436.075;  219.825;    0.000
315.772; 3371.075;  159.825;    0.000
315.833; 3380.075;  191.825;    0.000
315.894; 3346.075;  202.825;    0.000
315.955; 3447.075;  167.825;    0.000
316.016; 3400.075;  177.825;    0.000
316.078; 3281.075;  185.825;    0.000
316.139; 3396.075;  219.825;    0.000
316.200; 3287.075;  163.825;    0.000
316.261; 3317.075;  183.825;    0.000
316.322; 3366.075;  230.825;    0.000
316.383; 3338.075;  198.825;    0.000
316.444; 3394.075;  209.825;    0.000
316.504; 3253.075;  179.825;    0.000
316.565; 3380.075;  185.825;    0.000
316.626; 3333.075;  155.825;    0.000
316.687; 3387.075;  211.825;    0.000
316.748; 3361.075;  192.825;    0.000
316.809; 3302.075;  183.825;    0.000
316.870; 3266.075;  196.825;    0.000
316.931; 3286.075;  173.825;    0.000
316.992; 3387.075;  179.825;    0.000
317.053; 3306.075;  186.825;    0.000
317.114; 3317.075;  189.825;    0.000
317.175; 3381.075;  226.825;    0.000
317.235; 3293.075;  206.825;    0.000
317.296; 3227.075;  191.825;    0.000
317.357; 3387.075;  173.825;    0.000
317.418; 3304.075;  212.825;    0.000
317.479; 3320.075;  247.825;    0.000
317.540; 3336.075;  205.825;    0.000
317.601; 3311.075;  205.825;    0.000
317.661; 3329.075;  150.825;    0.000
317.722; 3190.075;  198.825;    0.000
317.783; 3248.075;  153.825;    0.000
317.844; 3288.075;  202.825;    0.000
317.904; 3341.075;  180.825;    0.000
317.965; 3336.075;  205.825;    0.000
318.026; 3305.075;  223.825;    0.000
318.087; 3262.075;  218.825;    0.000
318.148; 3300.075;  207.825;    0.000
318.208; 3326.075;  212.825;    0.000
318.269; 3212.075;  174.825;    0.000
318.330; 3338.075;  191.825;    0.000
318.390; 3263.075;  197.825;    0.000
318.451; 3308.075;  167.825;    0.000
318.512; 3253.075;  174.825;    0.000
318.572; 3272.075;  199.825;    0.000
318.633; 3297.075;  233.825;    0.000
318.694; 3305.075;  232.825;    0.000
318.754; 3270.075;  181.825;    0.000
318.815; 3212.075;  199.825;    0.000
318.876; 3296.075;  207.825;    0.000
318.936; 3288.075;  202.825;    0.000
318.997; 3206.075;  182.825;    0.000
319.058; 3265.075;  180.825;    0.000
319.118; 3260.075;  199.825;    0.000
319.179; 3206.075;  199.825;    0.000
319.239; 3280.075;  229.825;    0.000
319.300; 3179.075;  223.825;    0.000
319.361; 3154.075;  210.825;    0.000
319.421; 3284.075;  205.825;    0.000
319.482; 3195.075;  205.825;    0.000
319.542; 3228.075;  176.825;    0.000
319.603; 3269.075;  191.825;    0.000
319.663; 3269.075;  183.825;    0.000
319.724; 3206.075;  174.825;    0.000
319.784; 3223.075;  198.825;    0.000
319.845; 3160.075;  218.825;    0.000
319.905; 3272.075;  217.825;    0.000
319.966; 3214.075;  197.825;    0.000
320.026; 3295.075;  209.825;    0.000
320.087; 3185.075;  225.825;    0.000
320.147; 3222.075;  201.825;    0.000
320.208; 3258.075;  176.825;    0.000
320.268; 3221.075;  168.825;    0.000
320.329; 3161.075;  238.825;    0.000
320.389; 3238.075;  220.825;    0.000
320.449; 3155.075;  230.825;    0.000
320.510; 3275.075;  234.825;    0.000
320.570; 3218.075;  210.825;    0.000
320.631; 3212.075;  207.825;    0.000
320.691; 3275.075;  222.825;    0.000
320.751; 3159.075;  195.825;    0.000
320.812; 3275.075;  193.825;    0.000
320.872; 3321.075;  237.825;    0.000
320.932; 3294.075;  213.825;    0.000
320.993; 3237.075;  185.825;    0.000
321.053; 3217.075;  245.825;    0.000
321.113; 3217.075;  206.825;    0.000
321.174; 3126.075;  202.825;    0.000
321.234; 3209.075;  244.825;    0.000
321.294; 3342.075;  228.825;    0.000
321.355; 3260.075;  208.825;    0.000
321.415; 3246.075;  223.825;    0.000
321.475; 3207.075;  203.825;    0.000
321.535; 3186.075;  230.825;    0.000
321.596; 3195.075;  186.825;    0.000
321.656; 3140.075;  216.825;    0.000
321.716; 3303.075;  207.825;    0.000
321.776; 3201.075;  181.825;    0.000
321.837; 3145.075;  207.825;    0.000
321.897; 3239.075;  225.825;    0.000
321.957; 3220.075;  222.825;    0.000
322.017; 3143.075;  215.825;    0.000
322.077; 3234.075;  250.825;    0.000
322.138; 3172.075;  189.825;    0.000
322.198; 3129.075;  200.825;    0.000
322.258; 3122.075;  217.825;    0.000
322.318; 3125.075;  183.825;    0.000
322.378; 3175.075;  231.825;    0.000
322.438; 3052.075;  228.825;    0.000
322.499; 3112.075;  248.825;    0.000
322.559; 3083.075;  198.825;    0.000
322.619; 3096.075;  221.825;    0.000
322.679; 3129.075;  217.825;    0.000
322.739; 3008.075;  204.825;    0.000
322.799; 3158.075;  236.825;    0.000
322.859; 3185.075;  213.825;    0.000
322.919; 3078.075;  210.825;    0.000
322.979; 3196.075;  244.825;    0.000
323.039; 3214.075;  218.825;    0.000
323.099; 3053.075;  232.825;    0.000
323.159; 3246.075;  216.825;    0.000
323.219; 3127.075;  169.825;    0.000
323.279; 3238.075;  236.825;    0.000
323.339; 3081.075;  243.825;    0.000
323.399; 3118.075;  208.825;    0.000
323.459; 3115.075;  220.825;    0.000
323.519; 3241.075;  228.825;    0.000
323.579; 3211.075;  164.825;    0.000
323.639; 3122.075;  209.825;    0.000
323.699; 3185.075;  188.825;    0.000
323.759; 3129.075;  206.825;    0.000
323.819; 3162.075;  204.825;    0.000
323.879; 3167.075;  222.825;    0.000
323.939; 3087.075;  206.825;    0.000
323.999; 3114.075;  202.825;    0.000
324.059; 3104.075;  245.825;    0.000
324.119; 3213.075;  214.825;    0.000
324.178; 3147.075;  183.825;    0.000
324.238; 3097.075;  193.825;    0.000
324.298; 3145.075;  207.825;    0.000
324.358; 3216.075;  196.825;    0.000
324.418; 3104.075;  193.825;    0.000
324.478; 3073.075;  191.825;    0.000
324.538; 3090.075;  224.825;    0.000
324.597; 3104.075;  187.825;    0.000
324.657; 2996.075;  208.825;    0.000
324.717; 3134.075;  198.825;    0.000
324.777; 3078.075;  159.825;    0.000
324.837; 3123.075;  180.825;    0.000
324.896; 3078.075;  215.825;    0.000
324.956; 3134.075;  210.825;    0.000
325.016; 3071.075;  187.825;    0.000
325.076; 3121.075;  197.825;    0.000
325.135; 3143.075;  226.825;    0.000
325.195; 3157.075;  201.825;    0.000
325.255; 3021.075;  167.825;    0.000
325.315; 3195.075;  217.825;    0.000
325.374; 3088.075;  196.825;    0.000
325.434; 3145.075;  167.825;    0.000
325.494; 2958.075;  214.825;    0.000
325.553; 3038.075;  203.825;    0.000
325.613; 3159.075;  206.825;    0.000
325.673; 3060.075;  148.825;    0.000
325.732; 3038.075;  207.825;    0.000
325.792; 3135.075;  151.825;    0.000
325.852; 3053.075;  195.825;    0.000
325.911; 3175.075;  201.825;    0.000
325.971; 3142.075;  224.825;    0.000
326.031; 3223.075;  201.825;    0.000
326.090; 3085.075;  203.825;    0.000
326.150; 3008.075;  183.825;    0.000
326.209; 3079.075;  226.825;    0.000
326.269; 3019.075;  194.825;    0.000
326.328; 2975.075;  200.825;    0.000
326.388; 2968.075;  177.825;    0.000
326.448; 3162.075;  239.825;    0.000
326.507; 3189.075;  197.825;    0.000
326.567; 3019.075;  161.825;    0.000
326.626; 3079.075;  220.825;    0.000
326.686; 2962.075;  178.825;    0.000
326.745; 2999.075;  167.825;    0.000
326.805; 2950.075;  176.825;    0.000
326.864; 3077.075;  204.825;    0.000
326.924; 3037.075;  218.825;    0.000
326.983; 3053.075;  201.825;    0.000
327.043; 3027.075;  219.825;    0.000
327.102; 2971.075;  202.825;    0.000
