
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2366.850;  150.475;    0.000
395.410; 2407.850;  165.475;    0.000
395.468; 2456.850;  223.475;    0.000
395.525; 2353.850;  156.475;    0.000
395.582; 2388.850;  178.475;    0.000
395.640; 2444.850;  178.475;    0.000
395.697; 2502.850;  173.475;    0.000
395.754; 2395.850;  154.475;    0.000
395.812; 2427.850;  169.475;    0.000
395.869; 2409.850;  196.475;    0.000
395.927; 2435.850;  190.475;    0.000
395.984; 2430.850;  195.475;    0.000
396.041; 2482.850;  160.475;    0.000
396.098; 2378.850;  161.475;    0.000
396.156; 2405.850;  187.475;    0.000
396.213; 2486.850;  200.475;    0.000
396.270; 2502.850;  160.475;    0.000
396.328; 2428.850;  113.475;    0.000
396.385; 2296.850;  165.475;    0.000
396.442; 2391.850;  168.475;    0.000
396.499; 2454.850;  117.475;    0.000
396.557; 2374.850;  203.475;    0.000
396.614; 2517.850;  155.475;    0.000
396.671; 2419.850;  187.475;    0.000
396.728; 2498.850;  169.475;    0.000
396.785; 2482.850;  167.475;    0.000
396.843; 2522.850;  154.475;    0.000
396.900; 2481.850;  172.475;    0.000
396.957; 2546.850;  176.475;    0.000
397.014; 2518.850;  193.475;    0.000
397.071; 2514.850;  170.475;    0.000
397.128; 2566.850;  172.475;    0.000
397.186; 2545.850;  205.475;    0.000
397.243; 2492.850;  163.475;    0.000
397.300; 2494.850;  193.475;    0.000
397.357; 2588.850;  166.475;    0.000
397.414; 2546.850;  149.475;    0.000
397.471; 2433.850;  157.475;    0.000
397.528; 2481.850;  180.475;    0.000
397.585; 2520.850;  203.475;    0.000
397.642; 2579.850;  156.475;    0.000
397.699; 2528.850;  229.475;    0.000
397.756; 2539.850;  185.475;    0.000
397.814; 2583.850;  191.475;    0.000
397.871; 2507.850;  170.475;    0.000
397.928; 2536.850;  191.475;    0.000
397.985; 2533.850;  183.475;    0.000
398.042; 2634.850;  161.475;    0.000
398.099; 2548.850;  192.475;    0.000
398.156; 2602.850;  176.475;    0.000
398.212; 2509.850;  170.475;    0.000
398.269; 2489.850;  158.475;    0.000
398.326; 2606.850;  175.475;    0.000
398.383; 2545.850;  177.475;    0.000
398.440; 2630.850;  169.475;    0.000
398.497; 2591.850;  184.475;    0.000
398.554; 2653.850;  196.475;    0.000
398.611; 2604.850;  198.475;    0.000
398.668; 2567.850;  135.475;    0.000
398.725; 2598.850;  181.475;    0.000
398.782; 2648.850;  195.475;    0.000
398.839; 2687.850;  179.475;    0.000
398.895; 2587.850;  188.475;    0.000
398.952; 2680.850;  176.475;    0.000
399.009; 2662.850;  183.475;    0.000
399.066; 2757.850;  190.475;    0.000
399.123; 2698.850;  174.475;    0.000
399.180; 2802.850;  191.475;    0.000
399.236; 2715.850;  217.475;    0.000
399.293; 2780.850;  154.475;    0.000
399.350; 2709.850;  210.475;    0.000
399.407; 2818.850;  202.475;    0.000
399.463; 2846.850;  162.475;    0.000
399.520; 2844.850;  207.475;    0.000
399.577; 2837.850;  174.475;    0.000
399.634; 2913.850;  170.475;    0.000
399.690; 2918.850;  186.475;    0.000
399.747; 2908.850;  218.475;    0.000
399.804; 2877.850;  200.475;    0.000
399.861; 2795.850;  190.475;    0.000
399.917; 2909.850;  218.475;    0.000
399.974; 2802.850;  200.475;    0.000
400.031; 2881.850;  200.475;    0.000
400.087; 2805.850;  153.475;    0.000
400.144; 2876.850;  188.475;    0.000
400.201; 2865.850;  198.475;    0.000
400.257; 2868.850;  205.475;    0.000
400.314; 2803.850;  183.475;    0.000
400.370; 2763.850;  227.475;    0.000
400.427; 2793.850;  177.475;    0.000
400.484; 2883.850;  202.475;    0.000
400.540; 2863.850;  173.475;    0.000
400.597; 2806.850;  212.475;    0.000
400.653; 2792.850;  182.475;    0.000
400.710; 2779.850;  201.475;    0.000
400.766; 2848.850;  188.475;    0.000
400.823; 2794.850;  205.475;    0.000
400.879; 2710.850;  165.475;    0.000
400.936; 2767.850;  180.475;    0.000
400.993; 2700.850;  181.475;    0.000
401.049; 2737.850;  147.475;    0.000
401.105; 2792.850;  205.475;    0.000
401.162; 2828.850;  197.475;    0.000
401.218; 2746.850;  177.475;    0.000
401.275; 2767.850;  183.475;    0.000
401.331; 2761.850;  198.475;    0.000
401.388; 2727.850;  209.475;    0.000
401.444; 2729.850;  211.475;    0.000
401.501; 2800.850;  185.475;    0.000
401.557; 2726.850;  190.475;    0.000
401.614; 2775.850;  172.475;    0.000
401.670; 2732.850;  185.475;    0.000
401.726; 2793.850;  196.475;    0.000
401.783; 2769.850;  187.475;    0.000
401.839; 2786.850;  192.475;    0.000
401.895; 2778.850;  173.475;    0.000
401.952; 2761.850;  145.475;    0.000
402.008; 2771.850;  197.475;    0.000
402.064; 2711.850;  146.475;    0.000
402.121; 2800.850;  197.475;    0.000
402.177; 2754.850;  173.475;    0.000
402.233; 2847.850;  185.475;    0.000
402.290; 2706.850;  175.475;    0.000
402.346; 2782.850;  164.475;    0.000
402.402; 2761.850;  173.475;    0.000
402.458; 2734.850;  183.475;    0.000
402.515; 2746.850;  147.475;    0.000
402.571; 2788.850;  210.475;    0.000
402.627; 2840.850;  181.475;    0.000
402.683; 2795.850;  177.475;    0.000
402.740; 2828.850;  162.475;    0.000
402.796; 2848.850;  178.475;    0.000
402.852; 2839.850;  138.475;    0.000
402.908; 2825.850;  181.475;    0.000
402.964; 2846.850;  151.475;    0.000
403.021; 2891.850;  170.475;    0.000
403.077; 2751.850;  204.475;    0.000
403.133; 2926.850;  144.475;    0.000
403.189; 2861.850;  207.475;    0.000
403.245; 2840.850;  184.475;    0.000
403.301; 2804.850;  170.475;    0.000
403.357; 2936.850;  201.475;    0.000
403.414; 2836.850;  205.475;    0.000
403.470; 2905.850;  170.475;    0.000
403.526; 2979.850;  135.475;    0.000
403.582; 2861.850;  180.475;    0.000
403.638; 2951.850;  185.475;    0.000
403.694; 2877.850;  169.475;    0.000
403.750; 2933.850;  210.475;    0.000
403.806; 2868.850;  210.475;    0.000
403.862; 2923.850;  219.475;    0.000
403.918; 2972.850;  191.475;    0.000
403.974; 2897.850;  193.475;    0.000
404.030; 2849.850;  154.475;    0.000
404.086; 2805.850;  170.475;    0.000
404.142; 2872.850;  194.475;    0.000
404.198; 2907.850;  224.475;    0.000
404.254; 2929.850;  177.475;    0.000
404.310; 2847.850;  204.475;    0.000
404.366; 2921.850;  170.475;    0.000
404.422; 2923.850;  172.475;    0.000
404.478; 2982.850;  153.475;    0.000
404.534; 2979.850;  159.475;    0.000
404.590; 2948.850;  203.475;    0.000
404.646; 2881.850;  164.475;    0.000
404.701; 2944.850;  141.475;    0.000
404.757; 2906.850;  195.475;    0.000
404.813; 2904.850;  152.475;    0.000
404.869; 3007.850;  174.475;    0.000
404.925; 2939.850;  167.475;    0.000
404.981; 3093.850;  175.475;    0.000
405.037; 2906.850;  170.475;    0.000
405.092; 2931.850;  155.475;    0.000
405.148; 3024.850;  160.475;    0.000
405.204; 2884.850;  158.475;    0.000
405.260; 3007.850;  128.475;    0.000
405.316; 2960.850;  168.475;    0.000
405.371; 2968.850;  162.475;    0.000
405.427; 2947.850;  187.475;    0.000
405.483; 3013.850;  214.475;    0.000
405.539; 3094.850;  163.475;    0.000
405.594; 2975.850;  191.475;    0.000
405.650; 2971.850;  124.475;    0.000
405.706; 2996.850;  188.475;    0.000
405.761; 2999.850;  204.475;    0.000
405.817; 2966.850;  150.475;    0.000
405.873; 2990.850;  152.475;    0.000
405.928; 2974.850;  135.475;    0.000
405.984; 3079.850;  209.475;    0.000
406.040; 3048.850;  165.475;    0.000
406.095; 3042.850;  146.475;    0.000
406.151; 3096.850;  169.475;    0.000
406.207; 3060.850;  174.475;    0.000
406.262; 3012.850;  189.475;    0.000
406.318; 3121.850;  141.475;    0.000
406.374; 3080.850;  178.475;    0.000
406.429; 3063.850;  197.475;    0.000
406.485; 3177.850;  194.475;    0.000
406.540; 3089.850;  149.475;    0.000
406.596; 3085.850;  173.475;    0.000
406.651; 3193.850;  154.475;    0.000
406.707; 3088.850;  183.475;    0.000
406.763; 3163.850;  156.475;    0.000
406.818; 3105.850;  181.475;    0.000
406.874; 3163.850;  135.475;    0.000
406.929; 3179.850;  194.475;    0.000
406.985; 3201.850;  166.475;    0.000
407.040; 3292.850;  207.475;    0.000
407.095; 3175.850;  213.475;    0.000
407.151; 3244.850;  198.475;    0.000
407.206; 3284.850;  186.475;    0.000
407.262; 3235.850;  148.475;    0.000
407.317; 3301.850;  212.475;    0.000
407.373; 3378.850;  209.475;    0.000
407.428; 3357.850;  218.475;    0.000
407.484; 3263.850;  158.475;    0.000
407.539; 3252.850;  165.475;    0.000
407.594; 3393.850;  197.475;    0.000
407.650; 3334.850;  177.475;    0.000
407.705; 3361.850;  154.475;    0.000
407.760; 3364.850;  198.475;    0.000
407.816; 3375.850;  181.475;    0.000
407.871; 3389.850;  185.475;    0.000
407.926; 3348.850;  167.475;    0.000
407.982; 3287.850;  172.475;    0.000
408.037; 3249.850;  202.475;    0.000
408.092; 3298.850;  201.475;    0.000
408.148; 3301.850;  199.475;    0.000
408.203; 3269.850;  174.475;    0.000
408.258; 3338.850;  157.475;    0.000
408.314; 3317.850;  194.475;    0.000
408.369; 3280.850;  189.475;    0.000
408.424; 3281.850;  204.475;    0.000
408.479; 3333.850;  192.475;    0.000
408.534; 3200.850;  215.475;    0.000
408.590; 3247.850;  190.475;    0.000
408.645; 3331.850;  159.475;    0.000
408.700; 3331.850;  191.475;    0.000
408.755; 3299.850;  217.475;    0.000
408.810; 3257.850;  158.475;    0.000
408.866; 3304.850;  166.475;    0.000
408.921; 3204.850;  214.475;    0.000
408.976; 3120.850;  158.475;    0.000
409.031; 3304.850;  185.475;    0.000
409.086; 3301.850;  158.475;    0.000
409.141; 3285.850;  180.475;    0.000
409.196; 3273.850;  188.475;    0.000
409.252; 3205.850;  186.475;    0.000
409.307; 3179.850;  135.475;    0.000
409.362; 3255.850;  162.475;    0.000
409.417; 3245.850;  149.475;    0.000
409.472; 3149.850;  205.475;    0.000
409.527; 3305.850;  184.475;    0.000
409.582; 3240.850;  174.475;    0.000
409.637; 3242.850;  188.475;    0.000
409.692; 3313.850;  211.475;    0.000
409.747; 3185.850;  159.475;    0.000
409.802; 3231.850;  199.475;    0.000
409.857; 3207.850;  118.475;    0.000
409.912; 3238.850;  177.475;    0.000
409.967; 3229.850;  182.475;    0.000
410.022; 3275.850;  188.475;    0.000
410.077; 3182.850;  204.475;    0.000
410.132; 3242.850;  174.475;    0.000
410.187; 3288.850;  169.475;    0.000
410.242; 3209.850;  178.475;    0.000
410.297; 3216.850;  185.475;    0.000
410.351; 3324.850;  203.475;    0.000
410.406; 3260.850;  180.475;    0.000
410.461; 3301.850;  213.475;    0.000
410.516; 3271.850;  198.475;    0.000
410.571; 3227.850;  171.475;    0.000
410.626; 3297.850;  186.475;    0.000
410.681; 3307.850;  187.475;    0.000
410.736; 3307.850;  147.475;    0.000
410.790; 3228.850;  186.475;    0.000
410.845; 3278.850;  152.475;    0.000
410.900; 3329.850;  202.475;    0.000
410.955; 3272.850;  196.475;    0.000
411.010; 3324.850;  150.475;    0.000
411.064; 3311.850;  200.475;    0.000
411.119; 3398.850;  203.475;    0.000
411.174; 3291.850;  176.475;    0.000
411.229; 3305.850;  203.475;    0.000
411.283; 3205.850;  176.475;    0.000
411.338; 3278.850;  153.475;    0.000
411.393; 3226.850;  168.475;    0.000
411.447; 3326.850;  223.475;    0.000
411.502; 3275.850;  238.475;    0.000
411.557; 3293.850;  179.475;    0.000
411.612; 3220.850;  159.475;    0.000
411.666; 3288.850;  189.475;    0.000
411.721; 3354.850;  212.475;    0.000
411.776; 3302.850;  242.475;    0.000
411.830; 3345.850;  194.475;    0.000
411.885; 3273.850;  188.475;    0.000
411.939; 3333.850;  245.475;    0.000
411.994; 3336.850;  177.475;    0.000
412.049; 3356.850;  170.475;    0.000
412.103; 3339.850;  196.475;    0.000
412.158; 3257.850;  215.475;    0.000
412.212; 3223.850;  199.475;    0.000
412.267; 3295.850;  191.475;    0.000
412.322; 3279.850;  238.475;    0.000
412.376; 3274.850;  243.475;    0.000
412.431; 3307.850;  214.475;    0.000
412.485; 3274.850;  210.475;    0.000
412.540; 3224.850;  200.475;    0.000
412.594; 3342.850;  174.475;    0.000
412.649; 3222.850;  246.475;    0.000
412.703; 3248.850;  182.475;    0.000
412.758; 3378.850;  222.475;    0.000
412.812; 3247.850;  201.475;    0.000
412.866; 3214.850;  162.475;    0.000
412.921; 3278.850;  202.475;    0.000
412.975; 3291.850;  212.475;    0.000
413.030; 3256.850;  238.475;    0.000
413.084; 3250.850;  201.475;    0.000
413.139; 3386.850;  210.475;    0.000
413.193; 3268.850;  218.475;    0.000
413.247; 3312.850;  203.475;    0.000
413.302; 3211.850;  176.475;    0.000
413.356; 3244.850;  215.475;    0.000
413.410; 3258.850;  204.475;    0.000
413.465; 3281.850;  186.475;    0.000
413.519; 3299.850;  196.475;    0.000
413.573; 3240.850;  181.475;    0.000
413.628; 3289.850;  200.475;    0.000
413.682; 3228.850;  157.475;    0.000
413.736; 3251.850;  194.475;    0.000
413.791; 3268.850;  193.475;    0.000
413.845; 3293.850;  225.475;    0.000
413.899; 3205.850;  195.475;    0.000
413.953; 3265.850;  173.475;    0.000
414.008; 3224.850;  186.475;    0.000
414.062; 3255.850;  217.475;    0.000
414.116; 3281.850;  169.475;    0.000
414.170; 3337.850;  228.475;    0.000
414.225; 3211.850;  177.475;    0.000
414.279; 3281.850;  210.475;    0.000
414.333; 3276.850;  207.475;    0.000
414.387; 3189.850;  217.475;    0.000
414.441; 3267.850;  187.475;    0.000
414.496; 3324.850;  215.475;    0.000
414.550; 3285.850;  204.475;    0.000
414.604; 3283.850;  206.475;    0.000
414.658; 3267.850;  139.475;    0.000
414.712; 3306.850;  198.475;    0.000
414.766; 3275.850;  208.475;    0.000
414.820; 3369.850;  199.475;    0.000
414.874; 3354.850;  216.475;    0.000
414.928; 3294.850;  186.475;    0.000
414.982; 3192.850;  176.475;    0.000
415.037; 3292.850;  181.475;    0.000
415.091; 3291.850;  208.475;    0.000
415.145; 3192.850;  209.475;    0.000
415.199; 3292.850;  186.475;    0.000
415.253; 3395.850;  203.475;    0.000
415.307; 3249.850;  197.475;    0.000
415.361; 3284.850;  223.475;    0.000
415.415; 3337.850;  213.475;    0.000
415.469; 3265.850;  226.475;    0.000
415.523; 3320.850;  222.475;    0.000
415.577; 3315.850;  205.475;    0.000
415.631; 3311.850;  224.475;    0.000
415.684; 3217.850;  193.475;    0.000
415.738; 3329.850;  224.475;    0.000
415.792; 3285.850;  204.475;    0.000
415.846; 3362.850;  189.475;    0.000
415.900; 3234.850;  223.475;    0.000
415.954; 3357.850;  187.475;    0.000
416.008; 3283.850;  237.475;    0.000
416.062; 3133.850;  195.475;    0.000
416.116; 3304.850;  223.475;    0.000
416.169; 3316.850;  210.475;    0.000
416.223; 3263.850;  232.475;    0.000
416.277; 3332.850;  227.475;    0.000
416.331; 3149.850;  216.475;    0.000
416.385; 3317.850;  186.475;    0.000
416.439; 3309.850;  226.475;    0.000
416.492; 3252.850;  229.475;    0.000
416.546; 3281.850;  216.475;    0.000
416.600; 3251.850;  211.475;    0.000
416.654; 3321.850;  226.475;    0.000
416.707; 3253.850;  248.475;    0.000
416.761; 3159.850;  217.475;    0.000
416.815; 3271.850;  207.475;    0.000
416.869; 3280.850;  226.475;    0.000
416.922; 3259.850;  192.475;    0.000
416.976; 3235.850;  205.475;    0.000
417.030; 3250.850;  233.475;    0.000
417.083; 3106.850;  226.475;    0.000
417.137; 3297.850;  222.475;    0.000
417.191; 3196.850;  217.475;    0.000
417.244; 3202.850;  221.475;    0.000
417.298; 3248.850;  201.475;    0.000
417.352; 3202.850;  170.475;    0.000
417.405; 3243.850;  234.475;    0.000
417.459; 3225.850;  241.475;    0.000
417.512; 3236.850;  247.475;    0.000
417.566; 3299.850;  219.475;    0.000
417.620; 3160.850;  228.475;    0.000
417.673; 3252.850;  192.475;    0.000
417.727; 3261.850;  203.475;    0.000
417.780; 3203.850;  204.475;    0.000
417.834; 3236.850;  234.475;    0.000
417.887; 3213.850;  245.475;    0.000
417.941; 3261.850;  211.475;    0.000
417.994; 3191.850;  244.475;    0.000
418.048; 3188.850;  203.475;    0.000
418.101; 3177.850;  212.475;    0.000
418.155; 3165.850;  251.475;    0.000
418.208; 3255.850;  286.475;    0.000
418.262; 3208.850;  243.475;    0.000
418.315; 3139.850;  214.475;    0.000
418.369; 3391.850;  269.475;    0.000
418.422; 3209.850;  222.475;    0.000
418.476; 3288.850;  226.475;    0.000
418.529; 3279.850;  238.475;    0.000
418.582; 3324.850;  210.475;    0.000
418.636; 3292.850;  221.475;    0.000
418.689; 3171.850;  224.475;    0.000
418.743; 3285.850;  228.475;    0.000
418.796; 3192.850;  192.475;    0.000
418.849; 3321.850;  230.475;    0.000
418.903; 3223.850;  257.475;    0.000
418.956; 3202.850;  241.475;    0.000
419.009; 3237.850;  247.475;    0.000
419.063; 3329.850;  235.475;    0.000
419.116; 3283.850;  218.475;    0.000
419.169; 3322.850;  219.475;    0.000
419.222; 3276.850;  215.475;    0.000
419.276; 3253.850;  202.475;    0.000
419.329; 3263.850;  210.475;    0.000
419.382; 3174.850;  188.475;    0.000
419.435; 3184.850;  222.475;    0.000
419.489; 3251.850;  232.475;    0.000
419.542; 3137.850;  250.475;    0.000
419.595; 3192.850;  240.475;    0.000
419.648; 3298.850;  261.475;    0.000
419.701; 3225.850;  222.475;    0.000
419.755; 3272.850;  233.475;    0.000
419.808; 3297.850;  178.475;    0.000
419.861; 3153.850;  207.475;    0.000
419.914; 3296.850;  223.475;    0.000
419.967; 3193.850;  216.475;    0.000
420.020; 3251.850;  211.475;    0.000
420.073; 3155.850;  200.475;    0.000
420.127; 3195.850;  248.475;    0.000
420.180; 3229.850;  220.475;    0.000
420.233; 3131.850;  215.475;    0.000
420.286; 3120.850;  222.475;    0.000
420.339; 3190.850;  229.475;    0.000
420.392; 3156.850;  245.475;    0.000
420.445; 3159.850;  221.475;    0.000
420.498; 3164.850;  224.475;    0.000
420.551; 3103.850;  170.475;    0.000
420.604; 3160.850;  237.475;    0.000
420.657; 3105.850;  235.475;    0.000
420.710; 3094.850;  223.475;    0.000
420.763; 3089.850;  219.475;    0.000
420.816; 3168.850;  200.475;    0.000
420.869; 3125.850;  197.475;    0.000
420.922; 3145.850;  212.475;    0.000
420.975; 3182.850;  274.475;    0.000
421.028; 3065.850;  228.475;    0.000
421.081; 3125.850;  243.475;    0.000
421.134; 3097.850;  227.475;    0.000
421.187; 3019.850;  245.475;    0.000
421.239; 3066.850;  210.475;    0.000
421.292; 3047.850;  193.475;    0.000
421.345; 3115.850;  226.475;    0.000
421.398; 3029.850;  226.475;    0.000
421.451; 3082.850;  259.475;    0.000
421.504; 3102.850;  204.475;    0.000
421.557; 3058.850;  215.475;    0.000
421.609; 2974.850;  194.475;    0.000
421.662; 3059.850;  216.475;    0.000
421.715; 3078.850;  226.475;    0.000
421.768; 3102.850;  177.475;    0.000
421.821; 3040.850;  210.475;    0.000
421.873; 2952.850;  208.475;    0.000
421.926; 3052.850;  223.475;    0.000
421.979; 3036.850;  230.475;    0.000
422.032; 3098.850;  227.475;    0.000
422.084; 3029.850;  234.475;    0.000
422.137; 2959.850;  207.475;    0.000
422.190; 3117.850;  228.475;    0.000
422.243; 2981.850;  206.475;    0.000
422.295; 3086.850;  236.475;    0.000
422.348; 3027.850;  232.475;    0.000
422.401; 3018.850;  228.475;    0.000
422.453; 3019.850;  239.475;    0.000
422.506; 3021.850;  226.475;    0.000
422.559; 2930.850;  205.475;    0.000
422.611; 3008.850;  235.475;    0.000
422.664; 2952.850;  231.475;    0.000
422.716; 3094.850;  228.475;    0.000
422.769; 3069.850;  204.475;    0.000
422.822; 3008.850;  205.475;    0.000
422.874; 2973.850;  228.475;    0.000
422.927; 3037.850;  266.475;    0.000
422.979; 3054.850;  223.475;    0.000
423.032; 2995.850;  207.475;    0.000
423.084; 3067.850;  211.475;    0.000
423.137; 2917.850;  205.475;    0.000
423.189; 3059.850;  254.475;    0.000
423.242; 3028.850;  208.475;    0.000
423.294; 3050.850;  240.475;    0.000
423.347; 2966.850;  218.475;    0.000
423.399; 2961.850;  237.475;    0.000
423.452; 3036.850;  242.475;    0.000
423.504; 3067.850;  225.475;    0.000
423.557; 2966.850;  195.475;    0.000
423.609; 2932.850;  206.475;    0.000
423.662; 2955.850;  211.475;    0.000
423.714; 3025.850;  252.475;    0.000
423.766; 2846.850;  181.475;    0.000
423.819; 2968.850;  216.475;    0.000
423.871; 2913.850;  216.475;    0.000
423.923; 2892.850;  222.475;    0.000
423.976; 3049.850;  223.475;    0.000
424.028; 2914.850;  229.475;    0.000
424.081; 2893.850;  267.475;    0.000
424.133; 2919.850;  251.475;    0.000
424.185; 2975.850;  238.475;    0.000
424.238; 2975.850;  220.475;    0.000
424.290; 3034.850;  259.475;    0.000
424.342; 2921.850;  248.475;    0.000
424.394; 2886.850;  234.475;    0.000
424.447; 2998.850;  248.475;    0.000
424.499; 2964.850;  233.475;    0.000
424.551; 2880.850;  236.475;    0.000
424.603; 3047.850;  207.475;    0.000
424.656; 2900.850;  210.475;    0.000
424.708; 2918.850;  251.475;    0.000
424.760; 2981.850;  221.475;    0.000
424.812; 2925.850;  275.475;    0.000
424.864; 2946.850;  206.475;    0.000
424.917; 2931.850;  198.475;    0.000
424.969; 2910.850;  246.475;    0.000
425.021; 2913.850;  209.475;    0.000
425.073; 2855.850;  242.475;    0.000
425.125; 2912.850;  254.475;    0.000
425.177; 2894.850;  224.475;    0.000
425.229; 2952.850;  256.475;    0.000
425.282; 2859.850;  265.475;    0.000
425.334; 2960.850;  266.475;    0.000
425.386; 2879.850;  242.475;    0.000
425.438; 2896.850;  205.475;    0.000
425.490; 2839.850;  227.475;    0.000
425.542; 2876.850;  235.475;    0.000
425.594; 2885.850;  210.475;    0.000
425.646; 2892.850;  232.475;    0.000
425.698; 2743.850;  243.475;    0.000
425.750; 2796.850;  230.475;    0.000
425.802; 2865.850;  218.475;    0.000
425.854; 2867.850;  222.475;    0.000
425.906; 2859.850;  235.475;    0.000
425.958; 2896.850;  220.475;    0.000
426.010; 2849.850;  236.475;    0.000
426.062; 2959.850;  230.475;    0.000
426.114; 2778.850;  216.475;    0.000
426.166; 2822.850;  230.475;    0.000
426.218; 2813.850;  237.475;    0.000
426.270; 2931.850;  217.475;    0.000
426.321; 2810.850;  224.475;    0.000
426.373; 2786.850;  207.475;    0.000
426.425; 2930.850;  278.475;    0.000
426.477; 2815.850;  243.475;    0.000
426.529; 2838.850;  247.475;    0.000
426.581; 2854.850;  229.475;    0.000
426.633; 2790.850;  212.475;    0.000
426.684; 2862.850;  244.475;    0.000
426.736; 2768.850;  250.475;    0.000
426.788; 2814.850;  210.475;    0.000
426.840; 2786.850;  201.475;    0.000
426.892; 2892.850;  225.475;    0.000
426.943; 2856.850;  215.475;    0.000
426.995; 2769.850;  216.475;    0.000
427.047; 2802.850;  216.475;    0.000
427.099; 2780.850;  203.475;    0.000
427.150; 2799.850;  195.475;    0.000
427.202; 2809.850;  212.475;    0.000
427.254; 2863.850;  233.475;    0.000
427.306; 2782.850;  211.475;    0.000
427.357; 2751.850;  210.475;    0.000
427.409; 2776.850;  244.475;    0.000
427.461; 2689.850;  187.475;    0.000
427.512; 2726.850;  227.475;    0.000
427.564; 2796.850;  210.475;    0.000
427.616; 2852.850;  202.475;    0.000
427.667; 2761.850;  185.475;    0.000
427.719; 2777.850;  222.475;    0.000
427.770; 2708.850;  230.475;    0.000
427.822; 2785.850;  254.475;    0.000
427.874; 2719.850;  222.475;    0.000
427.925; 2713.850;  199.475;    0.000
427.977; 2773.850;  228.475;    0.000
428.028; 2781.850;  226.475;    0.000
428.080; 2779.850;  236.475;    0.000
428.131; 2682.850;  220.475;    0.000
428.183; 2779.850;  256.475;    0.000
428.234; 2693.850;  217.475;    0.000
428.286; 2767.850;  234.475;    0.000
428.337; 2722.850;  209.475;    0.000
428.389; 2702.850;  219.475;    0.000
428.440; 2680.850;  249.475;    0.000
428.492; 2727.850;  255.475;    0.000
428.543; 2794.850;  224.475;    0.000
428.595; 2762.850;  225.475;    0.000
428.646; 2760.850;  240.475;    0.000
428.697; 2773.850;  211.475;    0.000
428.749; 2672.850;  200.475;    0.000
428.800; 2818.850;  235.475;    0.000
428.852; 2776.850;  265.475;    0.000
428.903; 2697.850;  201.475;    0.000
428.954; 2709.850;  242.475;    0.000
429.006; 2739.850;  245.475;    0.000
429.057; 2780.850;  252.475;    0.000
429.108; 2669.850;  211.475;    0.000
429.160; 2683.850;  217.475;    0.000
429.211; 2719.850;  234.475;    0.000
429.262; 2674.850;  205.475;    0.000
429.314; 2727.850;  211.475;    0.000
429.365; 2667.850;  240.475;    0.000
429.416; 2744.850;  263.475;    0.000
429.467; 2620.850;  244.475;    0.000
429.519; 2686.850;  223.475;    0.000
429.570; 2670.850;  214.475;    0.000
429.621; 2704.850;  235.475;    0.000
429.672; 2649.850;  202.475;    0.000
429.724; 2647.850;  189.475;    0.000
429.775; 2642.850;  214.475;    0.000
429.826; 2662.850;  178.475;    0.000
429.877; 2639.850;  224.475;    0.000
429.928; 2615.850;  230.475;    0.000
429.980; 2584.850;  199.475;    0.000
430.031; 2644.850;  208.475;    0.000
430.082; 2686.850;  224.475;    0.000
430.133; 2662.850;  193.475;    0.000
430.184; 2728.850;  220.475;    0.000
430.235; 2561.850;  184.475;    0.000
430.286; 2597.850;  197.475;    0.000
430.337; 2630.850;  199.475;    0.000
430.388; 2642.850;  207.475;    0.000
430.439; 2689.850;  227.475;    0.000
430.490; 2693.850;  215.475;    0.000
430.542; 2635.850;  211.475;    0.000
430.593; 2638.850;  230.475;    0.000
430.644; 2636.850;  186.475;    0.000
430.695; 2563.850;  232.475;    0.000
430.746; 2585.850;  214.475;    0.000
430.797; 2626.850;  260.475;    0.000
430.848; 2644.850;  214.475;    0.000
430.898; 2583.850;  204.475;    0.000
430.949; 2582.850;  189.475;    0.000
431.000; 2721.850;  240.475;    0.000
431.051; 2672.850;  201.475;    0.000
431.102; 2627.850;  188.475;    0.000
431.153; 2690.850;  209.475;    0.000
431.204; 2600.850;  187.475;    0.000
431.255; 2543.850;  171.475;    0.000
431.306; 2709.850;  181.475;    0.000
431.357; 2630.850;  221.475;    0.000
431.408; 2590.850;  217.475;    0.000
431.458; 2635.850;  206.475;    0.000
431.509; 2590.850;  194.475;    0.000
431.560; 2605.850;  235.475;    0.000
431.611; 2586.850;  213.475;    0.000
431.662; 2620.850;  237.475;    0.000
431.713; 2702.850;  220.475;    0.000
431.763; 2592.850;  212.475;    0.000
431.814; 2645.850;  238.475;    0.000
431.865; 2630.850;  213.475;    0.000
431.916; 2563.850;  191.475;    0.000
431.966; 2650.850;  171.475;    0.000
432.017; 2667.850;  263.475;    0.000
432.068; 2677.850;  240.475;    0.000
432.118; 2564.850;  235.475;    0.000
432.169; 2658.850;  212.475;    0.000
432.220; 2728.850;  188.475;    0.000
432.271; 2558.850;  216.475;    0.000
432.321; 2553.850;  223.475;    0.000
432.372; 2645.850;  254.475;    0.000
432.423; 2586.850;  193.475;    0.000
432.473; 2599.850;  219.475;    0.000
432.524; 2628.850;  215.475;    0.000
432.574; 2583.850;  234.475;    0.000
432.625; 2661.850;  226.475;    0.000
432.676; 2642.850;  219.475;    0.000
432.726; 2596.850;  254.475;    0.000
432.777; 2683.850;  210.475;    0.000
432.827; 2602.850;  234.475;    0.000
432.878; 2595.850;  212.475;    0.000
