
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 5049.950;  150.825;    0.000
283.967; 5004.950;  166.825;    0.000
284.032; 4970.950;  126.825;    0.000
284.097; 5108.950;  201.825;    0.000
284.163; 5042.950;  133.825;    0.000
284.228; 5181.950;  193.825;    0.000
284.293; 5168.950;  157.825;    0.000
284.358; 5199.950;  185.825;    0.000
284.423; 5072.950;  142.825;    0.000
284.488; 5289.950;  192.825;    0.000
284.553; 5385.950;  146.825;    0.000
284.618; 5578.950;  154.825;    0.000
284.683; 5680.950;  172.825;    0.000
284.748; 5880.950;  195.825;    0.000
284.812; 6349.950;  190.825;    0.000
284.877; 7015.950;  169.825;    0.000
284.942; 8027.950;  195.825;    0.000
285.007; 9290.950;  204.825;    0.000
285.072;12050.950;  189.825;    0.000
285.137;16407.949;  149.825;    0.000
285.202;20458.949;  164.825;    0.000
285.267;19416.949;  161.825;    0.000
285.332;14789.950;  140.825;    0.000
285.397;11839.950;  142.825;    0.000
285.462; 9718.950;  146.825;    0.000
285.527; 8361.950;  132.825;    0.000
285.591; 7618.950;  160.825;    0.000
285.656; 6999.950;  136.825;    0.000
285.721; 6416.950;  135.825;    0.000
285.786; 6229.950;  171.825;    0.000
285.851; 5865.950;  168.825;    0.000
285.916; 5737.950;  178.825;    0.000
285.981; 5510.950;  152.825;    0.000
286.045; 5406.950;  167.825;    0.000
286.110; 5173.950;  187.825;    0.000
286.175; 4969.950;  162.825;    0.000
286.240; 5023.950;  163.825;    0.000
286.305; 4907.950;  190.825;    0.000
286.369; 4851.950;  143.825;    0.000
286.434; 4903.950;  185.825;    0.000
286.499; 4757.950;  195.825;    0.000
286.564; 4696.950;  173.825;    0.000
286.628; 4628.950;  159.825;    0.000
286.693; 4686.950;  175.825;    0.000
286.758; 4650.950;  170.825;    0.000
286.823; 4497.950;  129.825;    0.000
286.887; 4354.950;  172.825;    0.000
286.952; 4464.950;  163.825;    0.000
287.017; 4501.950;  217.825;    0.000
287.082; 4437.950;  165.825;    0.000
287.146; 4341.950;  176.825;    0.000
287.211; 4311.950;  192.825;    0.000
287.276; 4238.950;  147.825;    0.000
287.340; 4225.950;  162.825;    0.000
287.405; 4307.950;  196.825;    0.000
287.470; 4235.950;  148.825;    0.000
287.534; 4276.950;  166.825;    0.000
287.599; 4267.950;  193.825;    0.000
287.663; 4145.950;  191.825;    0.000
287.728; 4214.950;  146.825;    0.000
287.793; 4150.950;  234.825;    0.000
287.857; 4272.950;  177.825;    0.000
287.922; 4218.950;  166.825;    0.000
287.987; 4151.950;  169.825;    0.000
288.051; 4083.950;  169.825;    0.000
288.116; 4103.950;  187.825;    0.000
288.180; 4010.950;  200.825;    0.000
288.245; 4157.950;  201.825;    0.000
288.309; 4136.950;  176.825;    0.000
288.374; 4062.950;  162.825;    0.000
288.439; 4196.950;  195.825;    0.000
288.503; 4139.950;  162.825;    0.000
288.568; 4105.950;  228.825;    0.000
288.632; 4074.950;  194.825;    0.000
288.697; 4067.950;  173.825;    0.000
288.761; 3968.950;  153.825;    0.000
288.826; 3896.950;  151.825;    0.000
288.890; 4093.950;  208.825;    0.000
288.955; 4041.950;  159.825;    0.000
289.019; 4016.950;  198.825;    0.000
289.084; 4030.950;  152.825;    0.000
289.148; 4010.950;  171.825;    0.000
289.212; 3889.950;  184.825;    0.000
289.277; 3941.950;  165.825;    0.000
289.341; 3992.950;  207.825;    0.000
289.406; 3905.950;  156.825;    0.000
289.470; 3915.950;  191.825;    0.000
289.535; 3861.950;  222.825;    0.000
289.599; 3925.950;  214.825;    0.000
289.663; 3950.950;  183.825;    0.000
289.728; 3975.950;  192.825;    0.000
289.792; 3996.950;  197.825;    0.000
289.857; 3933.950;  221.825;    0.000
289.921; 3807.950;  177.825;    0.000
289.985; 3975.950;  177.825;    0.000
290.050; 3970.950;  178.825;    0.000
290.114; 3756.950;  112.825;    0.000
290.178; 3889.950;  170.825;    0.000
290.243; 3910.950;  162.825;    0.000
290.307; 3914.950;  178.825;    0.000
290.371; 3961.950;  141.825;    0.000
290.436; 3932.950;  178.825;    0.000
290.500; 3935.950;  135.825;    0.000
290.564; 4027.950;  199.825;    0.000
290.629; 3953.950;  165.825;    0.000
290.693; 3855.950;  154.825;    0.000
290.757; 3990.950;  159.825;    0.000
290.821; 3960.950;  179.825;    0.000
290.886; 3970.950;  141.825;    0.000
290.950; 4009.950;  166.825;    0.000
291.014; 3944.950;  169.825;    0.000
291.078; 4017.950;  191.825;    0.000
291.143; 4038.950;  169.825;    0.000
291.207; 4085.950;  164.825;    0.000
291.271; 4083.950;  193.825;    0.000
291.335; 4212.950;  150.825;    0.000
291.399; 4199.950;  175.825;    0.000
291.464; 4575.950;  128.825;    0.000
291.528; 4635.950;  162.825;    0.000
291.592; 4546.950;  152.825;    0.000
291.656; 4320.950;  175.825;    0.000
291.720; 4382.950;  173.825;    0.000
291.784; 4428.950;  192.825;    0.000
291.849; 4366.950;  159.825;    0.000
291.913; 4233.950;  174.825;    0.000
291.977; 4262.950;  177.825;    0.000
292.041; 4301.950;  188.825;    0.000
292.105; 4520.950;  174.825;    0.000
292.169; 4333.950;  143.825;    0.000
292.233; 4469.950;  149.825;    0.000
292.297; 4517.950;  176.825;    0.000
292.361; 4679.950;  178.825;    0.000
292.425; 4672.950;  153.825;    0.000
292.490; 5015.950;  185.825;    0.000
292.554; 4991.950;  144.825;    0.000
292.618; 5445.950;  166.825;    0.000
292.682; 5778.950;  181.825;    0.000
292.746; 6510.950;  152.825;    0.000
292.810; 8562.950;  208.825;    0.000
292.874;10228.950;  142.825;    0.000
292.938;10699.950;  195.825;    0.000
293.002; 9893.950;  156.825;    0.000
293.066; 9163.950;  108.825;    0.000
293.130; 8337.950;  136.825;    0.000
293.194; 8002.950;  135.825;    0.000
293.258; 7862.950;  187.825;    0.000
293.322; 7587.950;  148.825;    0.000
293.386; 7854.950;  186.825;    0.000
293.450; 8047.950;  196.825;    0.000
293.514; 9137.950;  175.825;    0.000
293.577;11611.950;  137.825;    0.000
293.641;15364.950;  142.825;    0.000
293.705;16525.949;  201.825;    0.000
293.769;15030.950;  150.825;    0.000
293.833;13381.950;  147.825;    0.000
293.897;11990.950;  170.825;    0.000
293.961;10864.950;  121.825;    0.000
294.025; 9845.950;  172.825;    0.000
294.089; 9065.950;  167.825;    0.000
294.152; 8537.950;  167.825;    0.000
294.216; 7975.950;  165.825;    0.000
294.280; 7346.950;  168.825;    0.000
294.344; 6925.950;  160.825;    0.000
294.408; 6763.950;  187.825;    0.000
294.472; 6343.950;  141.825;    0.000
294.536; 6234.950;  184.825;    0.000
294.599; 6019.950;  176.825;    0.000
294.663; 5617.950;  120.825;    0.000
294.727; 5658.950;  159.825;    0.000
294.791; 5376.950;  190.825;    0.000
294.855; 5261.950;  148.825;    0.000
294.918; 5274.950;  160.825;    0.000
294.982; 5125.950;  156.825;    0.000
295.046; 4947.950;  177.825;    0.000
295.110; 4960.950;  149.825;    0.000
295.173; 4681.950;  156.825;    0.000
295.237; 4705.950;  174.825;    0.000
295.301; 4607.950;  152.825;    0.000
295.364; 4542.950;  204.825;    0.000
295.428; 4584.950;  196.825;    0.000
295.492; 4523.950;  178.825;    0.000
295.556; 4365.950;  161.825;    0.000
295.619; 4474.950;  178.825;    0.000
295.683; 4219.950;  152.825;    0.000
295.747; 4192.950;  148.825;    0.000
295.810; 4268.950;  177.825;    0.000
295.874; 4153.950;  146.825;    0.000
295.938; 4103.950;  115.825;    0.000
296.001; 4156.950;  172.825;    0.000
296.065; 4010.950;  146.825;    0.000
296.128; 3960.950;  164.825;    0.000
296.192; 3959.950;  137.825;    0.000
296.256; 3892.950;  143.825;    0.000
296.319; 3964.950;  156.825;    0.000
296.383; 3897.950;  165.825;    0.000
296.447; 3934.950;  170.825;    0.000
296.510; 3886.950;  174.825;    0.000
296.574; 3740.950;  127.825;    0.000
296.637; 3798.950;  132.825;    0.000
296.701; 3663.950;  206.825;    0.000
296.764; 3675.950;  179.825;    0.000
296.828; 3893.950;  213.825;    0.000
296.891; 3712.950;  149.825;    0.000
296.955; 3663.950;  170.825;    0.000
297.018; 3654.950;  185.825;    0.000
297.082; 3664.950;  205.825;    0.000
297.145; 3585.950;  154.825;    0.000
297.209; 3598.950;  200.825;    0.000
297.272; 3542.950;  157.825;    0.000
297.336; 3615.950;  164.825;    0.000
297.399; 3592.950;  166.825;    0.000
297.463; 3663.950;  195.825;    0.000
297.526; 3615.950;  176.825;    0.000
297.590; 3539.950;  198.825;    0.000
297.653; 3418.950;  146.825;    0.000
297.717; 3496.950;  175.825;    0.000
297.780; 3514.950;  139.825;    0.000
297.843; 3466.950;  174.825;    0.000
297.907; 3566.950;  149.825;    0.000
297.970; 3517.950;  161.825;    0.000
298.034; 3476.950;  185.825;    0.000
298.097; 3485.950;  167.825;    0.000
298.160; 3391.950;  195.825;    0.000
298.224; 3407.950;  178.825;    0.000
298.287; 3415.950;  164.825;    0.000
298.350; 3464.950;  194.825;    0.000
298.414; 3431.950;  191.825;    0.000
298.477; 3372.950;  155.825;    0.000
298.540; 3274.950;  139.825;    0.000
298.604; 3376.950;  198.825;    0.000
298.667; 3274.950;  183.825;    0.000
298.730; 3266.950;  185.825;    0.000
298.794; 3366.950;  153.825;    0.000
298.857; 3197.950;  169.825;    0.000
298.920; 3268.950;  159.825;    0.000
298.984; 3311.950;  179.825;    0.000
299.047; 3261.950;  174.825;    0.000
299.110; 3311.950;  144.825;    0.000
299.173; 3177.950;  190.825;    0.000
299.237; 3248.950;  163.825;    0.000
299.300; 3194.950;  153.825;    0.000
299.363; 3107.950;  145.825;    0.000
299.426; 3222.950;  160.825;    0.000
299.489; 3235.950;  173.825;    0.000
299.553; 3158.950;  209.825;    0.000
299.616; 3071.950;  172.825;    0.000
299.679; 3154.950;  204.825;    0.000
299.742; 3143.950;  162.825;    0.000
299.805; 3164.950;  198.825;    0.000
299.868; 3195.950;  176.825;    0.000
299.932; 3142.950;  166.825;    0.000
299.995; 3243.950;  162.825;    0.000
300.058; 3074.950;  175.825;    0.000
300.121; 3108.950;  197.825;    0.000
300.184; 3122.950;  188.825;    0.000
300.247; 3095.950;  181.825;    0.000
300.310; 3114.950;  161.825;    0.000
300.374; 3081.950;  201.825;    0.000
300.437; 3032.950;  156.825;    0.000
300.500; 3063.950;  180.825;    0.000
300.563; 3086.950;  174.825;    0.000
300.626; 3041.950;  206.825;    0.000
300.689; 3137.950;  218.825;    0.000
300.752; 2994.950;  192.825;    0.000
300.815; 2898.950;  172.825;    0.000
300.878; 3033.950;  207.825;    0.000
300.941; 2997.950;  163.825;    0.000
301.004; 3053.950;  171.825;    0.000
301.067; 2949.950;  198.825;    0.000
301.130; 3037.950;  156.825;    0.000
301.193; 2987.950;  173.825;    0.000
301.256; 2993.950;  167.825;    0.000
301.319; 2969.950;  211.825;    0.000
301.382; 2895.950;  167.825;    0.000
301.445; 3121.950;  224.825;    0.000
301.508; 2838.950;  168.825;    0.000
301.571; 2945.950;  161.825;    0.000
301.634; 2989.950;  177.825;    0.000
301.697; 2890.950;  203.825;    0.000
301.760; 3143.950;  190.825;    0.000
301.823; 3027.950;  182.825;    0.000
301.885; 3033.950;  202.825;    0.000
301.948; 3023.950;  200.825;    0.000
302.011; 2993.950;  157.825;    0.000
302.074; 3022.950;  205.825;    0.000
302.137; 2932.950;  149.825;    0.000
302.200; 2919.950;  201.825;    0.000
302.263; 2936.950;  178.825;    0.000
302.326; 2939.950;  184.825;    0.000
302.388; 2911.950;  176.825;    0.000
302.451; 2896.950;  146.825;    0.000
302.514; 2888.950;  192.825;    0.000
302.577; 3002.950;  181.825;    0.000
302.640; 2940.950;  186.825;    0.000
302.703; 2816.950;  164.825;    0.000
302.765; 2876.950;  197.825;    0.000
302.828; 3008.950;  208.825;    0.000
302.891; 2847.950;  168.825;    0.000
302.954; 2894.950;  177.825;    0.000
303.016; 2920.950;  190.825;    0.000
303.079; 2908.950;  216.825;    0.000
303.142; 2866.950;  228.825;    0.000
303.205; 2922.950;  192.825;    0.000
303.267; 2871.950;  182.825;    0.000
303.330; 2912.950;  201.825;    0.000
303.393; 2946.950;  196.825;    0.000
303.456; 2883.950;  184.825;    0.000
303.518; 2867.950;  194.825;    0.000
303.581; 2934.950;  195.825;    0.000
303.644; 2910.950;  184.825;    0.000
303.706; 2803.950;  150.825;    0.000
303.769; 2904.950;  182.825;    0.000
303.832; 2860.950;  143.825;    0.000
303.894; 2919.950;  207.825;    0.000
303.957; 2845.950;  178.825;    0.000
304.020; 2856.950;  203.825;    0.000
304.082; 2908.950;  175.825;    0.000
304.145; 2962.950;  171.825;    0.000
304.207; 2940.950;  157.825;    0.000
304.270; 2919.950;  195.825;    0.000
304.333; 2918.950;  195.825;    0.000
304.395; 2864.950;  197.825;    0.000
304.458; 2835.950;  231.825;    0.000
304.520; 2972.950;  218.825;    0.000
304.583; 2890.950;  177.825;    0.000
304.646; 2839.950;  177.825;    0.000
304.708; 2866.950;  178.825;    0.000
304.771; 2840.950;  143.825;    0.000
304.833; 2928.950;  241.825;    0.000
304.896; 2911.950;  200.825;    0.000
304.958; 2916.950;  176.825;    0.000
305.021; 2881.950;  159.825;    0.000
305.083; 2872.950;  159.825;    0.000
305.146; 2842.950;  190.825;    0.000
305.208; 2882.950;  152.825;    0.000
305.271; 2828.950;  162.825;    0.000
305.333; 2973.950;  219.825;    0.000
305.396; 2904.950;  163.825;    0.000
305.458; 2895.950;  215.825;    0.000
305.520; 2903.950;  174.825;    0.000
305.583; 2852.950;  161.825;    0.000
305.645; 2907.950;  203.825;    0.000
305.708; 2812.950;  163.825;    0.000
305.770; 3012.950;  215.825;    0.000
305.833; 2952.950;  207.825;    0.000
305.895; 2914.950;  166.825;    0.000
305.957; 2942.950;  175.825;    0.000
306.020; 2848.950;  169.825;    0.000
306.082; 2830.950;  203.825;    0.000
306.144; 2838.950;  181.825;    0.000
306.207; 2895.950;  199.825;    0.000
306.269; 2889.950;  177.825;    0.000
306.331; 2944.950;  160.825;    0.000
306.394; 3001.950;  193.825;    0.000
306.456; 2843.950;  136.825;    0.000
306.518; 2954.950;  189.825;    0.000
306.581; 2919.950;  156.825;    0.000
306.643; 2952.950;  190.825;    0.000
306.705; 2971.950;  190.825;    0.000
306.768; 2938.950;  172.825;    0.000
306.830; 2903.950;  214.825;    0.000
306.892; 2966.950;  198.825;    0.000
306.954; 2944.950;  177.825;    0.000
307.017; 2944.950;  183.825;    0.000
307.079; 2967.950;  170.825;    0.000
307.141; 3008.950;  173.825;    0.000
307.203; 2987.950;  171.825;    0.000
307.266; 3042.950;  166.825;    0.000
307.328; 3054.950;  207.825;    0.000
307.390; 3132.950;  201.825;    0.000
307.452; 3020.950;  182.825;    0.000
307.514; 3120.950;  213.825;    0.000
307.577; 3079.950;  213.825;    0.000
307.639; 2971.950;  197.825;    0.000
307.701; 3010.950;  174.825;    0.000
307.763; 3106.950;  181.825;    0.000
307.825; 3082.950;  186.825;    0.000
307.887; 3130.950;  198.825;    0.000
307.949; 3118.950;  158.825;    0.000
308.012; 3175.950;  209.825;    0.000
308.074; 3109.950;  176.825;    0.000
308.136; 3045.950;  227.825;    0.000
308.198; 3047.950;  187.825;    0.000
308.260; 3137.950;  211.825;    0.000
308.322; 3086.950;  206.825;    0.000
308.384; 3179.950;  186.825;    0.000
308.446; 3105.950;  175.825;    0.000
308.508; 3108.950;  211.825;    0.000
308.570; 3191.950;  191.825;    0.000
308.632; 3225.950;  195.825;    0.000
308.694; 3146.950;  173.825;    0.000
308.756; 3219.950;  185.825;    0.000
308.818; 3174.950;  195.825;    0.000
308.880; 3262.950;  189.825;    0.000
308.942; 3339.950;  231.825;    0.000
309.004; 3447.950;  188.825;    0.000
309.066; 3410.950;  196.825;    0.000
309.128; 3413.950;  155.825;    0.000
309.190; 3497.950;  176.825;    0.000
309.252; 3708.950;  191.825;    0.000
309.314; 3712.950;  236.825;    0.000
309.376; 3681.950;  212.825;    0.000
309.438; 3559.950;  201.825;    0.000
309.500; 3607.950;  206.825;    0.000
309.562; 3672.950;  213.825;    0.000
309.624; 3792.950;  196.825;    0.000
309.686; 3895.950;  198.825;    0.000
309.747; 3708.950;  186.825;    0.000
309.809; 3692.950;  215.825;    0.000
309.871; 3702.950;  242.825;    0.000
309.933; 3472.950;  162.825;    0.000
309.995; 3576.950;  163.825;    0.000
310.057; 3506.950;  145.825;    0.000
310.119; 3352.950;  205.825;    0.000
310.180; 3415.950;  195.825;    0.000
310.242; 3380.950;  167.825;    0.000
310.304; 3428.950;  213.825;    0.000
310.366; 3465.950;  224.825;    0.000
310.428; 3288.950;  170.825;    0.000
310.489; 3358.950;  195.825;    0.000
310.551; 3330.950;  207.825;    0.000
310.613; 3282.950;  168.825;    0.000
310.675; 3421.950;  188.825;    0.000
310.737; 3332.950;  211.825;    0.000
310.798; 3299.950;  221.825;    0.000
310.860; 3347.950;  201.825;    0.000
310.922; 3209.950;  206.825;    0.000
310.983; 3247.950;  222.825;    0.000
311.045; 3288.950;  235.825;    0.000
311.107; 3296.950;  184.825;    0.000
311.169; 3252.950;  148.825;    0.000
311.230; 3241.950;  211.825;    0.000
311.292; 3260.950;  235.825;    0.000
311.354; 3172.950;  183.825;    0.000
311.415; 3204.950;  196.825;    0.000
311.477; 3164.950;  200.825;    0.000
311.539; 3215.950;  171.825;    0.000
311.600; 3202.950;  169.825;    0.000
311.662; 3340.950;  231.825;    0.000
311.724; 3250.950;  204.825;    0.000
311.785; 3168.950;  214.825;    0.000
311.847; 3098.950;  193.825;    0.000
311.908; 3155.950;  180.825;    0.000
311.970; 3238.950;  233.825;    0.000
312.032; 3199.950;  192.825;    0.000
312.093; 3198.950;  195.825;    0.000
312.155; 3225.950;  194.825;    0.000
312.216; 3242.950;  238.825;    0.000
312.278; 3129.950;  146.825;    0.000
312.339; 3128.950;  184.825;    0.000
312.401; 3131.950;  201.825;    0.000
312.462; 3161.950;  173.825;    0.000
312.524; 3235.950;  205.825;    0.000
312.585; 3093.950;  199.825;    0.000
312.647; 3288.950;  168.825;    0.000
312.708; 3192.950;  180.825;    0.000
312.770; 3277.950;  180.825;    0.000
312.831; 3292.950;  176.825;    0.000
312.893; 3183.950;  211.825;    0.000
312.954; 3262.950;  178.825;    0.000
313.016; 3260.950;  204.825;    0.000
313.077; 3221.950;  216.825;    0.000
313.139; 3186.950;  172.825;    0.000
313.200; 3254.950;  197.825;    0.000
313.261; 3265.950;  227.825;    0.000
313.323; 3174.950;  204.825;    0.000
313.384; 3193.950;  182.825;    0.000
313.446; 3241.950;  204.825;    0.000
313.507; 3059.950;  164.825;    0.000
313.568; 3161.950;  197.825;    0.000
313.630; 3183.950;  190.825;    0.000
313.691; 3157.950;  185.825;    0.000
313.752; 3133.950;  192.825;    0.000
313.814; 3260.950;  176.825;    0.000
313.875; 3195.950;  210.825;    0.000
313.936; 3162.950;  165.825;    0.000
313.998; 3209.950;  162.825;    0.000
314.059; 3203.950;  178.825;    0.000
314.120; 3116.950;  176.825;    0.000
314.182; 3136.950;  167.825;    0.000
314.243; 3095.950;  204.825;    0.000
314.304; 3223.950;  197.825;    0.000
314.365; 3196.950;  183.825;    0.000
314.427; 3242.950;  176.825;    0.000
314.488; 3084.950;  149.825;    0.000
314.549; 3150.950;  218.825;    0.000
314.610; 3144.950;  160.825;    0.000
314.672; 3132.950;  187.825;    0.000
314.733; 3063.950;  184.825;    0.000
314.794; 3148.950;  164.825;    0.000
314.855; 3121.950;  191.825;    0.000
314.917; 3204.950;  172.825;    0.000
314.978; 3158.950;  185.825;    0.000
315.039; 3254.950;  194.825;    0.000
315.100; 3216.950;  190.825;    0.000
315.161; 3199.950;  185.825;    0.000
315.222; 3226.950;  204.825;    0.000
315.283; 3123.950;  166.825;    0.000
315.345; 3189.950;  133.825;    0.000
315.406; 3068.950;  191.825;    0.000
315.467; 3142.950;  166.825;    0.000
315.528; 3073.950;  194.825;    0.000
315.589; 3220.950;  193.825;    0.000
315.650; 3219.950;  190.825;    0.000
315.711; 3116.950;  219.825;    0.000
315.772; 3189.950;  159.825;    0.000
315.833; 3051.950;  191.825;    0.000
315.894; 3190.950;  202.825;    0.000
315.955; 3182.950;  167.825;    0.000
316.016; 3160.950;  177.825;    0.000
316.078; 3129.950;  185.825;    0.000
316.139; 3192.950;  219.825;    0.000
316.200; 3149.950;  163.825;    0.000
316.261; 3059.950;  183.825;    0.000
316.322; 3134.950;  230.825;    0.000
316.383; 3095.950;  198.825;    0.000
316.444; 3168.950;  209.825;    0.000
316.504; 3065.950;  179.825;    0.000
316.565; 3032.950;  185.825;    0.000
316.626; 3143.950;  155.825;    0.000
316.687; 3058.950;  211.825;    0.000
316.748; 3122.950;  192.825;    0.000
316.809; 3041.950;  183.825;    0.000
316.870; 3140.950;  196.825;    0.000
316.931; 3112.950;  173.825;    0.000
316.992; 3157.950;  179.825;    0.000
317.053; 3149.950;  186.825;    0.000
317.114; 3121.950;  189.825;    0.000
317.175; 3176.950;  226.825;    0.000
317.235; 3094.950;  206.825;    0.000
317.296; 3071.950;  191.825;    0.000
317.357; 3151.950;  173.825;    0.000
317.418; 3103.950;  212.825;    0.000
317.479; 3090.950;  247.825;    0.000
317.540; 3029.950;  205.825;    0.000
317.601; 3062.950;  205.825;    0.000
317.661; 3038.950;  150.825;    0.000
317.722; 3030.950;  198.825;    0.000
317.783; 2999.950;  153.825;    0.000
317.844; 3127.950;  202.825;    0.000
317.904; 3031.950;  180.825;    0.000
317.965; 3075.950;  205.825;    0.000
318.026; 3047.950;  223.825;    0.000
318.087; 3106.950;  218.825;    0.000
318.148; 2994.950;  207.825;    0.000
318.208; 2974.950;  212.825;    0.000
318.269; 3006.950;  174.825;    0.000
318.330; 3064.950;  191.825;    0.000
318.390; 3069.950;  197.825;    0.000
318.451; 3001.950;  167.825;    0.000
318.512; 3021.950;  174.825;    0.000
318.572; 3087.950;  199.825;    0.000
318.633; 3082.950;  233.825;    0.000
318.694; 2975.950;  232.825;    0.000
318.754; 3009.950;  181.825;    0.000
318.815; 3001.950;  199.825;    0.000
318.876; 3082.950;  207.825;    0.000
318.936; 3117.950;  202.825;    0.000
318.997; 3040.950;  182.825;    0.000
319.058; 3027.950;  180.825;    0.000
319.118; 2985.950;  199.825;    0.000
319.179; 3029.950;  199.825;    0.000
319.239; 3089.950;  229.825;    0.000
319.300; 3060.950;  223.825;    0.000
319.361; 3012.950;  210.825;    0.000
319.421; 3041.950;  205.825;    0.000
319.482; 3045.950;  205.825;    0.000
319.542; 2973.950;  176.825;    0.000
319.603; 3040.950;  191.825;    0.000
319.663; 3074.950;  183.825;    0.000
319.724; 3075.950;  174.825;    0.000
319.784; 3047.950;  198.825;    0.000
319.845; 3109.950;  218.825;    0.000
319.905; 3018.950;  217.825;    0.000
319.966; 3031.950;  197.825;    0.000
320.026; 3026.950;  209.825;    0.000
320.087; 3046.950;  225.825;    0.000
320.147; 2983.950;  201.825;    0.000
320.208; 2977.950;  176.825;    0.000
320.268; 3052.950;  168.825;    0.000
320.329; 3065.950;  238.825;    0.000
320.389; 3053.950;  220.825;    0.000
320.449; 3092.950;  230.825;    0.000
320.510; 2969.950;  234.825;    0.000
320.570; 2966.950;  210.825;    0.000
320.631; 2969.950;  207.825;    0.000
320.691; 2989.950;  222.825;    0.000
320.751; 2960.950;  195.825;    0.000
320.812; 2993.950;  193.825;    0.000
320.872; 3077.950;  237.825;    0.000
320.932; 2921.950;  213.825;    0.000
320.993; 2923.950;  185.825;    0.000
321.053; 3014.950;  245.825;    0.000
321.113; 3075.950;  206.825;    0.000
321.174; 2971.950;  202.825;    0.000
321.234; 3065.950;  244.825;    0.000
321.294; 2936.950;  228.825;    0.000
321.355; 2971.950;  208.825;    0.000
321.415; 3024.950;  223.825;    0.000
321.475; 3060.950;  203.825;    0.000
321.535; 3015.950;  230.825;    0.000
321.596; 2910.950;  186.825;    0.000
321.656; 2970.950;  216.825;    0.000
321.716; 3072.950;  207.825;    0.000
321.776; 2984.950;  181.825;    0.000
321.837; 2992.950;  207.825;    0.000
321.897; 3055.950;  225.825;    0.000
321.957; 2953.950;  222.825;    0.000
322.017; 2964.950;  215.825;    0.000
322.077; 2946.950;  250.825;    0.000
322.138; 2968.950;  189.825;    0.000
322.198; 2924.950;  200.825;    0.000
322.258; 2945.950;  217.825;    0.000
322.318; 2942.950;  183.825;    0.000
322.378; 2923.950;  231.825;    0.000
322.438; 2934.950;  228.825;    0.000
322.499; 2996.950;  248.825;    0.000
322.559; 2919.950;  198.825;    0.000
322.619; 2835.950;  221.825;    0.000
322.679; 2896.950;  217.825;    0.000
322.739; 2897.950;  204.825;    0.000
322.799; 2984.950;  236.825;    0.000
322.859; 2892.950;  213.825;    0.000
322.919; 2914.950;  210.825;    0.000
322.979; 2930.950;  244.825;    0.000
323.039; 3011.950;  218.825;    0.000
323.099; 2842.950;  232.825;    0.000
323.159; 2862.950;  216.825;    0.000
323.219; 2883.950;  169.825;    0.000
323.279; 2969.950;  236.825;    0.000
323.339; 2944.950;  243.825;    0.000
323.399; 2961.950;  208.825;    0.000
323.459; 2969.950;  220.825;    0.000
323.519; 2944.950;  228.825;    0.000
323.579; 2895.950;  164.825;    0.000
323.639; 3030.950;  209.825;    0.000
323.699; 2883.950;  188.825;    0.000
323.759; 2899.950;  206.825;    0.000
323.819; 2926.950;  204.825;    0.000
323.879; 2876.950;  222.825;    0.000
323.939; 2941.950;  206.825;    0.000
323.999; 2880.950;  202.825;    0.000
324.059; 2878.950;  245.825;    0.000
324.119; 2863.950;  214.825;    0.000
324.178; 2872.950;  183.825;    0.000
324.238; 2931.950;  193.825;    0.000
324.298; 2794.950;  207.825;    0.000
324.358; 2911.950;  196.825;    0.000
324.418; 2936.950;  193.825;    0.000
324.478; 2936.950;  191.825;    0.000
324.538; 2908.950;  224.825;    0.000
324.597; 2835.950;  187.825;    0.000
324.657; 2830.950;  208.825;    0.000
324.717; 2894.950;  198.825;    0.000
324.777; 2860.950;  159.825;    0.000
324.837; 2800.950;  180.825;    0.000
324.896; 2858.950;  215.825;    0.000
324.956; 2895.950;  210.825;    0.000
325.016; 2935.950;  187.825;    0.000
325.076; 2948.950;  197.825;    0.000
325.135; 2916.950;  226.825;    0.000
325.195; 2839.950;  201.825;    0.000
325.255; 2826.950;  167.825;    0.000
325.315; 2894.950;  217.825;    0.000
325.374; 2806.950;  196.825;    0.000
325.434; 2818.950;  167.825;    0.000
325.494; 2900.950;  214.825;    0.000
325.553; 2873.950;  203.825;    0.000
325.613; 2901.950;  206.825;    0.000
325.673; 2895.950;  148.825;    0.000
325.732; 2887.950;  207.825;    0.000
325.792; 2834.950;  151.825;    0.000
325.852; 2831.950;  195.825;    0.000
325.911; 2907.950;  201.825;    0.000
325.971; 2854.950;  224.825;    0.000
326.031; 2862.950;  201.825;    0.000
326.090; 2827.950;  203.825;    0.000
326.150; 2778.950;  183.825;    0.000
326.209; 2860.950;  226.825;    0.000
326.269; 2823.950;  194.825;    0.000
326.328; 2783.950;  200.825;    0.000
326.388; 2834.950;  177.825;    0.000
326.448; 2879.950;  239.825;    0.000
326.507; 2832.950;  197.825;    0.000
326.567; 2834.950;  161.825;    0.000
326.626; 2794.950;  220.825;    0.000
326.686; 2765.950;  178.825;    0.000
326.745; 2852.950;  167.825;    0.000
326.805; 2878.950;  176.825;    0.000
326.864; 2799.950;  204.825;    0.000
326.924; 2867.950;  218.825;    0.000
326.983; 2839.950;  201.825;    0.000
327.043; 2818.950;  219.825;    0.000
327.102; 2771.950;  202.825;    0.000
327.161; 2800.950;  228.825;    0.000
327.221; 2716.950;  217.825;    0.000
