
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2369.775;  150.475;    0.000
395.410; 2421.775;  165.475;    0.000
395.468; 2409.775;  223.475;    0.000
395.525; 2456.775;  156.475;    0.000
395.582; 2396.775;  178.475;    0.000
395.640; 2453.775;  178.475;    0.000
395.697; 2393.775;  173.475;    0.000
395.754; 2451.775;  154.475;    0.000
395.812; 2324.775;  169.475;    0.000
395.869; 2494.775;  196.475;    0.000
395.927; 2443.775;  190.475;    0.000
395.984; 2463.775;  195.475;    0.000
396.041; 2440.775;  160.475;    0.000
396.098; 2398.775;  161.475;    0.000
396.156; 2469.775;  187.475;    0.000
396.213; 2466.775;  200.475;    0.000
396.270; 2372.775;  160.475;    0.000
396.328; 2446.775;  113.475;    0.000
396.385; 2455.775;  165.475;    0.000
396.442; 2499.775;  168.475;    0.000
396.499; 2445.775;  117.475;    0.000
396.557; 2470.775;  203.475;    0.000
396.614; 2459.775;  155.475;    0.000
396.671; 2382.775;  187.475;    0.000
396.728; 2506.775;  169.475;    0.000
396.785; 2369.775;  167.475;    0.000
396.843; 2505.775;  154.475;    0.000
396.900; 2428.775;  172.475;    0.000
396.957; 2501.775;  176.475;    0.000
397.014; 2451.775;  193.475;    0.000
397.071; 2525.775;  170.475;    0.000
397.128; 2507.775;  172.475;    0.000
397.186; 2540.775;  205.475;    0.000
397.243; 2491.775;  163.475;    0.000
397.300; 2510.775;  193.475;    0.000
397.357; 2493.775;  166.475;    0.000
397.414; 2454.775;  149.475;    0.000
397.471; 2554.775;  157.475;    0.000
397.528; 2542.775;  180.475;    0.000
397.585; 2483.775;  203.475;    0.000
397.642; 2557.775;  156.475;    0.000
397.699; 2567.775;  229.475;    0.000
397.756; 2599.775;  185.475;    0.000
397.814; 2613.775;  191.475;    0.000
397.871; 2596.775;  170.475;    0.000
397.928; 2559.775;  191.475;    0.000
397.985; 2516.775;  183.475;    0.000
398.042; 2518.775;  161.475;    0.000
398.099; 2623.775;  192.475;    0.000
398.156; 2534.775;  176.475;    0.000
398.212; 2556.775;  170.475;    0.000
398.269; 2654.775;  158.475;    0.000
398.326; 2669.775;  175.475;    0.000
398.383; 2606.775;  177.475;    0.000
398.440; 2551.775;  169.475;    0.000
398.497; 2702.775;  184.475;    0.000
398.554; 2665.775;  196.475;    0.000
398.611; 2681.775;  198.475;    0.000
398.668; 2657.775;  135.475;    0.000
398.725; 2644.775;  181.475;    0.000
398.782; 2683.775;  195.475;    0.000
398.839; 2737.775;  179.475;    0.000
398.895; 2659.775;  188.475;    0.000
398.952; 2633.775;  176.475;    0.000
399.009; 2724.775;  183.475;    0.000
399.066; 2668.775;  190.475;    0.000
399.123; 2703.775;  174.475;    0.000
399.180; 2852.775;  191.475;    0.000
399.236; 2813.775;  217.475;    0.000
399.293; 2850.775;  154.475;    0.000
399.350; 2812.775;  210.475;    0.000
399.407; 2906.775;  202.475;    0.000
399.463; 2954.775;  162.475;    0.000
399.520; 2913.775;  207.475;    0.000
399.577; 2943.775;  174.475;    0.000
399.634; 3022.775;  170.475;    0.000
399.690; 2977.775;  186.475;    0.000
399.747; 2971.775;  218.475;    0.000
399.804; 3043.775;  200.475;    0.000
399.861; 2954.775;  190.475;    0.000
399.917; 3019.775;  218.475;    0.000
399.974; 2945.775;  200.475;    0.000
400.031; 2958.775;  200.475;    0.000
400.087; 2904.775;  153.475;    0.000
400.144; 2963.775;  188.475;    0.000
400.201; 2910.775;  198.475;    0.000
400.257; 2845.775;  205.475;    0.000
400.314; 2911.775;  183.475;    0.000
400.370; 2902.775;  227.475;    0.000
400.427; 2904.775;  177.475;    0.000
400.484; 2725.775;  202.475;    0.000
400.540; 2893.775;  173.475;    0.000
400.597; 2812.775;  212.475;    0.000
400.653; 2803.775;  182.475;    0.000
400.710; 2804.775;  201.475;    0.000
400.766; 2841.775;  188.475;    0.000
400.823; 2841.775;  205.475;    0.000
400.879; 2904.775;  165.475;    0.000
400.936; 2812.775;  180.475;    0.000
400.993; 2800.775;  181.475;    0.000
401.049; 2897.775;  147.475;    0.000
401.105; 2827.775;  205.475;    0.000
401.162; 2808.775;  197.475;    0.000
401.218; 2734.775;  177.475;    0.000
401.275; 2820.775;  183.475;    0.000
401.331; 2839.775;  198.475;    0.000
401.388; 2826.775;  209.475;    0.000
401.444; 2800.775;  211.475;    0.000
401.501; 2773.775;  185.475;    0.000
401.557; 2816.775;  190.475;    0.000
401.614; 2736.775;  172.475;    0.000
401.670; 2773.775;  185.475;    0.000
401.726; 2830.775;  196.475;    0.000
401.783; 2823.775;  187.475;    0.000
401.839; 2824.775;  192.475;    0.000
401.895; 2786.775;  173.475;    0.000
401.952; 2677.775;  145.475;    0.000
402.008; 2793.775;  197.475;    0.000
402.064; 2770.775;  146.475;    0.000
402.121; 2944.775;  197.475;    0.000
402.177; 2841.775;  173.475;    0.000
402.233; 2889.775;  185.475;    0.000
402.290; 2797.775;  175.475;    0.000
402.346; 2867.775;  164.475;    0.000
402.402; 2716.775;  173.475;    0.000
402.458; 2787.775;  183.475;    0.000
402.515; 2839.775;  147.475;    0.000
402.571; 2855.775;  210.475;    0.000
402.627; 2736.775;  181.475;    0.000
402.683; 2912.775;  177.475;    0.000
402.740; 2750.775;  162.475;    0.000
402.796; 2810.775;  178.475;    0.000
402.852; 2872.775;  138.475;    0.000
402.908; 2840.775;  181.475;    0.000
402.964; 2926.775;  151.475;    0.000
403.021; 2947.775;  170.475;    0.000
403.077; 2841.775;  204.475;    0.000
403.133; 2948.775;  144.475;    0.000
403.189; 2898.775;  207.475;    0.000
403.245; 2869.775;  184.475;    0.000
403.301; 2936.775;  170.475;    0.000
403.357; 2993.775;  201.475;    0.000
403.414; 2916.775;  205.475;    0.000
403.470; 2983.775;  170.475;    0.000
403.526; 2925.775;  135.475;    0.000
403.582; 2866.775;  180.475;    0.000
403.638; 2881.775;  185.475;    0.000
403.694; 3038.775;  169.475;    0.000
403.750; 2884.775;  210.475;    0.000
403.806; 2939.775;  210.475;    0.000
403.862; 3031.775;  219.475;    0.000
403.918; 2891.775;  191.475;    0.000
403.974; 2913.775;  193.475;    0.000
404.030; 3006.775;  154.475;    0.000
404.086; 2928.775;  170.475;    0.000
404.142; 2946.775;  194.475;    0.000
404.198; 3096.775;  224.475;    0.000
404.254; 3055.775;  177.475;    0.000
404.310; 2901.775;  204.475;    0.000
404.366; 3018.775;  170.475;    0.000
404.422; 3001.775;  172.475;    0.000
404.478; 3004.775;  153.475;    0.000
404.534; 2972.775;  159.475;    0.000
404.590; 2975.775;  203.475;    0.000
404.646; 2985.775;  164.475;    0.000
404.701; 2891.775;  141.475;    0.000
404.757; 2996.775;  195.475;    0.000
404.813; 2958.775;  152.475;    0.000
404.869; 2946.775;  174.475;    0.000
404.925; 3035.775;  167.475;    0.000
404.981; 2994.775;  175.475;    0.000
405.037; 3002.775;  170.475;    0.000
405.092; 2993.775;  155.475;    0.000
405.148; 2987.775;  160.475;    0.000
405.204; 3058.775;  158.475;    0.000
405.260; 2997.775;  128.475;    0.000
405.316; 2999.775;  168.475;    0.000
405.371; 2971.775;  162.475;    0.000
405.427; 3118.775;  187.475;    0.000
405.483; 3095.775;  214.475;    0.000
405.539; 3019.775;  163.475;    0.000
405.594; 3030.775;  191.475;    0.000
405.650; 3166.775;  124.475;    0.000
405.706; 3029.775;  188.475;    0.000
405.761; 3054.775;  204.475;    0.000
405.817; 3066.775;  150.475;    0.000
405.873; 2993.775;  152.475;    0.000
405.928; 3011.775;  135.475;    0.000
405.984; 3099.775;  209.475;    0.000
406.040; 3087.775;  165.475;    0.000
406.095; 3069.775;  146.475;    0.000
406.151; 3099.775;  169.475;    0.000
406.207; 3180.775;  174.475;    0.000
406.262; 3084.775;  189.475;    0.000
406.318; 3066.775;  141.475;    0.000
406.374; 3081.775;  178.475;    0.000
406.429; 3208.775;  197.475;    0.000
406.485; 3244.775;  194.475;    0.000
406.540; 3120.775;  149.475;    0.000
406.596; 3137.775;  173.475;    0.000
406.651; 3287.775;  154.475;    0.000
406.707; 3264.775;  183.475;    0.000
406.763; 3220.775;  156.475;    0.000
406.818; 3220.775;  181.475;    0.000
406.874; 3285.775;  135.475;    0.000
406.929; 3334.775;  194.475;    0.000
406.985; 3312.775;  166.475;    0.000
407.040; 3272.775;  207.475;    0.000
407.095; 3336.775;  213.475;    0.000
407.151; 3329.775;  198.475;    0.000
407.206; 3305.775;  186.475;    0.000
407.262; 3410.775;  148.475;    0.000
407.317; 3386.775;  212.475;    0.000
407.373; 3452.775;  209.475;    0.000
407.428; 3439.775;  218.475;    0.000
407.484; 3441.775;  158.475;    0.000
407.539; 3425.775;  165.475;    0.000
407.594; 3453.775;  197.475;    0.000
407.650; 3436.775;  177.475;    0.000
407.705; 3442.775;  154.475;    0.000
407.760; 3405.775;  198.475;    0.000
407.816; 3389.775;  181.475;    0.000
407.871; 3427.775;  185.475;    0.000
407.926; 3400.775;  167.475;    0.000
407.982; 3389.775;  172.475;    0.000
408.037; 3435.775;  202.475;    0.000
408.092; 3269.775;  201.475;    0.000
408.148; 3518.775;  199.475;    0.000
408.203; 3368.775;  174.475;    0.000
408.258; 3305.775;  157.475;    0.000
408.314; 3390.775;  194.475;    0.000
408.369; 3329.775;  189.475;    0.000
408.424; 3401.775;  204.475;    0.000
408.479; 3350.775;  192.475;    0.000
408.534; 3407.775;  215.475;    0.000
408.590; 3413.775;  190.475;    0.000
408.645; 3329.775;  159.475;    0.000
408.700; 3375.775;  191.475;    0.000
408.755; 3337.775;  217.475;    0.000
408.810; 3246.775;  158.475;    0.000
408.866; 3305.775;  166.475;    0.000
408.921; 3383.775;  214.475;    0.000
408.976; 3312.775;  158.475;    0.000
409.031; 3241.775;  185.475;    0.000
409.086; 3325.775;  158.475;    0.000
409.141; 3377.775;  180.475;    0.000
409.196; 3416.775;  188.475;    0.000
409.252; 3280.775;  186.475;    0.000
409.307; 3237.775;  135.475;    0.000
409.362; 3291.775;  162.475;    0.000
409.417; 3295.775;  149.475;    0.000
409.472; 3356.775;  205.475;    0.000
409.527; 3332.775;  184.475;    0.000
409.582; 3357.775;  174.475;    0.000
409.637; 3356.775;  188.475;    0.000
409.692; 3340.775;  211.475;    0.000
409.747; 3286.775;  159.475;    0.000
409.802; 3344.775;  199.475;    0.000
409.857; 3375.775;  118.475;    0.000
409.912; 3260.775;  177.475;    0.000
409.967; 3320.775;  182.475;    0.000
410.022; 3355.775;  188.475;    0.000
410.077; 3350.775;  204.475;    0.000
410.132; 3394.775;  174.475;    0.000
410.187; 3306.775;  169.475;    0.000
410.242; 3292.775;  178.475;    0.000
410.297; 3298.775;  185.475;    0.000
410.351; 3369.775;  203.475;    0.000
410.406; 3321.775;  180.475;    0.000
410.461; 3309.775;  213.475;    0.000
410.516; 3304.775;  198.475;    0.000
410.571; 3375.775;  171.475;    0.000
410.626; 3339.775;  186.475;    0.000
410.681; 3289.775;  187.475;    0.000
410.736; 3287.775;  147.475;    0.000
410.790; 3350.775;  186.475;    0.000
410.845; 3316.775;  152.475;    0.000
410.900; 3324.775;  202.475;    0.000
410.955; 3303.775;  196.475;    0.000
411.010; 3348.775;  150.475;    0.000
411.064; 3367.775;  200.475;    0.000
411.119; 3390.775;  203.475;    0.000
411.174; 3392.775;  176.475;    0.000
411.229; 3368.775;  203.475;    0.000
411.283; 3302.775;  176.475;    0.000
411.338; 3314.775;  153.475;    0.000
411.393; 3333.775;  168.475;    0.000
411.447; 3298.775;  223.475;    0.000
411.502; 3348.775;  238.475;    0.000
411.557; 3271.775;  179.475;    0.000
411.612; 3381.775;  159.475;    0.000
411.666; 3375.775;  189.475;    0.000
411.721; 3413.775;  212.475;    0.000
411.776; 3338.775;  242.475;    0.000
411.830; 3386.775;  194.475;    0.000
411.885; 3289.775;  188.475;    0.000
411.939; 3364.775;  245.475;    0.000
411.994; 3393.775;  177.475;    0.000
412.049; 3353.775;  170.475;    0.000
412.103; 3455.775;  196.475;    0.000
412.158; 3289.775;  215.475;    0.000
412.212; 3396.775;  199.475;    0.000
412.267; 3291.775;  191.475;    0.000
412.322; 3469.775;  238.475;    0.000
412.376; 3388.775;  243.475;    0.000
412.431; 3471.775;  214.475;    0.000
412.485; 3320.775;  210.475;    0.000
412.540; 3326.775;  200.475;    0.000
412.594; 3337.775;  174.475;    0.000
412.649; 3280.775;  246.475;    0.000
412.703; 3454.775;  182.475;    0.000
412.758; 3318.775;  222.475;    0.000
412.812; 3339.775;  201.475;    0.000
412.866; 3395.775;  162.475;    0.000
412.921; 3274.775;  202.475;    0.000
412.975; 3391.775;  212.475;    0.000
413.030; 3361.775;  238.475;    0.000
413.084; 3300.775;  201.475;    0.000
413.139; 3318.775;  210.475;    0.000
413.193; 3323.775;  218.475;    0.000
413.247; 3316.775;  203.475;    0.000
413.302; 3395.775;  176.475;    0.000
413.356; 3288.775;  215.475;    0.000
413.410; 3477.775;  204.475;    0.000
413.465; 3332.775;  186.475;    0.000
413.519; 3304.775;  196.475;    0.000
413.573; 3288.775;  181.475;    0.000
413.628; 3356.775;  200.475;    0.000
413.682; 3265.775;  157.475;    0.000
413.736; 3362.775;  194.475;    0.000
413.791; 3326.775;  193.475;    0.000
413.845; 3496.775;  225.475;    0.000
413.899; 3320.775;  195.475;    0.000
413.953; 3319.775;  173.475;    0.000
414.008; 3271.775;  186.475;    0.000
414.062; 3309.775;  217.475;    0.000
414.116; 3340.775;  169.475;    0.000
414.170; 3420.775;  228.475;    0.000
414.225; 3306.775;  177.475;    0.000
414.279; 3390.775;  210.475;    0.000
414.333; 3377.775;  207.475;    0.000
414.387; 3278.775;  217.475;    0.000
414.441; 3276.775;  187.475;    0.000
414.496; 3217.775;  215.475;    0.000
414.550; 3363.775;  204.475;    0.000
414.604; 3329.775;  206.475;    0.000
414.658; 3247.775;  139.475;    0.000
414.712; 3360.775;  198.475;    0.000
414.766; 3321.775;  208.475;    0.000
414.820; 3376.775;  199.475;    0.000
414.874; 3425.775;  216.475;    0.000
414.928; 3350.775;  186.475;    0.000
414.982; 3302.775;  176.475;    0.000
415.037; 3321.775;  181.475;    0.000
415.091; 3434.775;  208.475;    0.000
415.145; 3305.775;  209.475;    0.000
415.199; 3283.775;  186.475;    0.000
415.253; 3349.775;  203.475;    0.000
415.307; 3303.775;  197.475;    0.000
415.361; 3311.775;  223.475;    0.000
415.415; 3347.775;  213.475;    0.000
415.469; 3378.775;  226.475;    0.000
415.523; 3341.775;  222.475;    0.000
415.577; 3316.775;  205.475;    0.000
415.631; 3294.775;  224.475;    0.000
415.684; 3364.775;  193.475;    0.000
415.738; 3385.775;  224.475;    0.000
415.792; 3341.775;  204.475;    0.000
415.846; 3334.775;  189.475;    0.000
415.900; 3275.775;  223.475;    0.000
415.954; 3312.775;  187.475;    0.000
416.008; 3355.775;  237.475;    0.000
416.062; 3413.775;  195.475;    0.000
416.116; 3231.775;  223.475;    0.000
416.169; 3242.775;  210.475;    0.000
416.223; 3364.775;  232.475;    0.000
416.277; 3400.775;  227.475;    0.000
416.331; 3355.775;  216.475;    0.000
416.385; 3298.775;  186.475;    0.000
416.439; 3355.775;  226.475;    0.000
416.492; 3270.775;  229.475;    0.000
416.546; 3364.775;  216.475;    0.000
416.600; 3246.775;  211.475;    0.000
416.654; 3241.775;  226.475;    0.000
416.707; 3334.775;  248.475;    0.000
416.761; 3331.775;  217.475;    0.000
416.815; 3276.775;  207.475;    0.000
416.869; 3329.775;  226.475;    0.000
416.922; 3353.775;  192.475;    0.000
416.976; 3215.775;  205.475;    0.000
417.030; 3338.775;  233.475;    0.000
417.083; 3310.775;  226.475;    0.000
417.137; 3241.775;  222.475;    0.000
417.191; 3309.775;  217.475;    0.000
417.244; 3302.775;  221.475;    0.000
417.298; 3291.775;  201.475;    0.000
417.352; 3381.775;  170.475;    0.000
417.405; 3289.775;  234.475;    0.000
417.459; 3287.775;  241.475;    0.000
417.512; 3313.775;  247.475;    0.000
417.566; 3270.775;  219.475;    0.000
417.620; 3267.775;  228.475;    0.000
417.673; 3309.775;  192.475;    0.000
417.727; 3326.775;  203.475;    0.000
417.780; 3253.775;  204.475;    0.000
417.834; 3411.775;  234.475;    0.000
417.887; 3306.775;  245.475;    0.000
417.941; 3321.775;  211.475;    0.000
417.994; 3229.775;  244.475;    0.000
418.048; 3295.775;  203.475;    0.000
418.101; 3226.775;  212.475;    0.000
418.155; 3271.775;  251.475;    0.000
418.208; 3355.775;  286.475;    0.000
418.262; 3347.775;  243.475;    0.000
418.315; 3238.775;  214.475;    0.000
418.369; 3379.775;  269.475;    0.000
418.422; 3304.775;  222.475;    0.000
418.476; 3318.775;  226.475;    0.000
418.529; 3224.775;  238.475;    0.000
418.582; 3291.775;  210.475;    0.000
418.636; 3368.775;  221.475;    0.000
418.689; 3260.775;  224.475;    0.000
418.743; 3283.775;  228.475;    0.000
418.796; 3288.775;  192.475;    0.000
418.849; 3280.775;  230.475;    0.000
418.903; 3380.775;  257.475;    0.000
418.956; 3274.775;  241.475;    0.000
419.009; 3298.775;  247.475;    0.000
419.063; 3412.775;  235.475;    0.000
419.116; 3316.775;  218.475;    0.000
419.169; 3346.775;  219.475;    0.000
419.222; 3261.775;  215.475;    0.000
419.276; 3307.775;  202.475;    0.000
419.329; 3318.775;  210.475;    0.000
419.382; 3196.775;  188.475;    0.000
419.435; 3189.775;  222.475;    0.000
419.489; 3229.775;  232.475;    0.000
419.542; 3216.775;  250.475;    0.000
419.595; 3227.775;  240.475;    0.000
419.648; 3260.775;  261.475;    0.000
419.701; 3199.775;  222.475;    0.000
419.755; 3187.775;  233.475;    0.000
419.808; 3222.775;  178.475;    0.000
419.861; 3284.775;  207.475;    0.000
419.914; 3264.775;  223.475;    0.000
419.967; 3180.775;  216.475;    0.000
420.020; 3244.775;  211.475;    0.000
420.073; 3259.775;  200.475;    0.000
420.127; 3194.775;  248.475;    0.000
420.180; 3222.775;  220.475;    0.000
420.233; 3148.775;  215.475;    0.000
420.286; 3182.775;  222.475;    0.000
420.339; 3256.775;  229.475;    0.000
420.392; 3253.775;  245.475;    0.000
420.445; 3211.775;  221.475;    0.000
420.498; 3140.775;  224.475;    0.000
420.551; 3173.775;  170.475;    0.000
420.604; 3234.775;  237.475;    0.000
420.657; 3055.775;  235.475;    0.000
420.710; 3208.775;  223.475;    0.000
420.763; 3222.775;  219.475;    0.000
420.816; 3109.775;  200.475;    0.000
420.869; 3095.775;  197.475;    0.000
420.922; 3140.775;  212.475;    0.000
420.975; 3206.775;  274.475;    0.000
421.028; 3059.775;  228.475;    0.000
421.081; 3175.775;  243.475;    0.000
421.134; 3154.775;  227.475;    0.000
421.187; 3044.775;  245.475;    0.000
421.239; 3027.775;  210.475;    0.000
421.292; 3122.775;  193.475;    0.000
421.345; 3090.775;  226.475;    0.000
421.398; 3127.775;  226.475;    0.000
421.451; 3108.775;  259.475;    0.000
421.504; 3158.775;  204.475;    0.000
421.557; 3097.775;  215.475;    0.000
421.609; 3053.775;  194.475;    0.000
421.662; 3136.775;  216.475;    0.000
421.715; 3116.775;  226.475;    0.000
421.768; 3041.775;  177.475;    0.000
421.821; 3087.775;  210.475;    0.000
421.873; 3085.775;  208.475;    0.000
421.926; 3080.775;  223.475;    0.000
421.979; 3150.775;  230.475;    0.000
422.032; 3155.775;  227.475;    0.000
422.084; 3086.775;  234.475;    0.000
422.137; 2987.775;  207.475;    0.000
422.190; 2996.775;  228.475;    0.000
422.243; 3103.775;  206.475;    0.000
422.295; 3068.775;  236.475;    0.000
422.348; 3159.775;  232.475;    0.000
422.401; 3124.775;  228.475;    0.000
422.453; 3108.775;  239.475;    0.000
422.506; 3078.775;  226.475;    0.000
422.559; 3000.775;  205.475;    0.000
422.611; 3138.775;  235.475;    0.000
422.664; 3060.775;  231.475;    0.000
422.716; 3106.775;  228.475;    0.000
422.769; 3173.775;  204.475;    0.000
422.822; 3054.775;  205.475;    0.000
422.874; 3085.775;  228.475;    0.000
422.927; 3124.775;  266.475;    0.000
422.979; 2995.775;  223.475;    0.000
423.032; 3073.775;  207.475;    0.000
423.084; 3121.775;  211.475;    0.000
423.137; 3005.775;  205.475;    0.000
423.189; 2986.775;  254.475;    0.000
423.242; 3058.775;  208.475;    0.000
423.294; 3121.775;  240.475;    0.000
423.347; 3003.775;  218.475;    0.000
423.399; 2957.775;  237.475;    0.000
423.452; 3111.775;  242.475;    0.000
423.504; 3107.775;  225.475;    0.000
423.557; 2947.775;  195.475;    0.000
423.609; 2984.775;  206.475;    0.000
423.662; 2917.775;  211.475;    0.000
423.714; 3036.775;  252.475;    0.000
423.766; 2950.775;  181.475;    0.000
423.819; 2926.775;  216.475;    0.000
423.871; 2970.775;  216.475;    0.000
423.923; 3039.775;  222.475;    0.000
423.976; 2974.775;  223.475;    0.000
424.028; 2975.775;  229.475;    0.000
424.081; 2977.775;  267.475;    0.000
424.133; 2965.775;  251.475;    0.000
424.185; 2916.775;  238.475;    0.000
424.238; 2881.775;  220.475;    0.000
424.290; 3034.775;  259.475;    0.000
424.342; 2959.775;  248.475;    0.000
424.394; 3007.775;  234.475;    0.000
424.447; 2992.775;  248.475;    0.000
424.499; 2969.775;  233.475;    0.000
424.551; 2951.775;  236.475;    0.000
424.603; 3006.775;  207.475;    0.000
424.656; 3012.775;  210.475;    0.000
424.708; 2906.775;  251.475;    0.000
424.760; 2995.775;  221.475;    0.000
424.812; 3022.775;  275.475;    0.000
424.864; 2891.775;  206.475;    0.000
424.917; 2918.775;  198.475;    0.000
424.969; 2959.775;  246.475;    0.000
425.021; 2934.775;  209.475;    0.000
425.073; 2953.775;  242.475;    0.000
425.125; 2892.775;  254.475;    0.000
425.177; 2905.775;  224.475;    0.000
425.229; 2958.775;  256.475;    0.000
425.282; 2971.775;  265.475;    0.000
425.334; 2971.775;  266.475;    0.000
425.386; 2888.775;  242.475;    0.000
425.438; 2931.775;  205.475;    0.000
425.490; 2839.775;  227.475;    0.000
425.542; 2978.775;  235.475;    0.000
425.594; 2914.775;  210.475;    0.000
425.646; 2830.775;  232.475;    0.000
425.698; 2788.775;  243.475;    0.000
425.750; 2950.775;  230.475;    0.000
425.802; 2921.775;  218.475;    0.000
425.854; 2977.775;  222.475;    0.000
425.906; 2853.775;  235.475;    0.000
425.958; 2966.775;  220.475;    0.000
426.010; 2825.775;  236.475;    0.000
426.062; 2889.775;  230.475;    0.000
426.114; 2961.775;  216.475;    0.000
426.166; 2969.775;  230.475;    0.000
426.218; 2875.775;  237.475;    0.000
426.270; 2899.775;  217.475;    0.000
426.321; 2883.775;  224.475;    0.000
426.373; 2907.775;  207.475;    0.000
426.425; 2923.775;  278.475;    0.000
426.477; 2894.775;  243.475;    0.000
426.529; 2914.775;  247.475;    0.000
426.581; 2940.775;  229.475;    0.000
426.633; 2808.775;  212.475;    0.000
426.684; 2938.775;  244.475;    0.000
426.736; 2801.775;  250.475;    0.000
426.788; 2793.775;  210.475;    0.000
426.840; 2754.775;  201.475;    0.000
426.892; 2884.775;  225.475;    0.000
426.943; 2863.775;  215.475;    0.000
426.995; 2857.775;  216.475;    0.000
427.047; 2795.775;  216.475;    0.000
427.099; 2803.775;  203.475;    0.000
427.150; 2880.775;  195.475;    0.000
427.202; 2792.775;  212.475;    0.000
427.254; 2723.775;  233.475;    0.000
427.306; 2712.775;  211.475;    0.000
427.357; 2878.775;  210.475;    0.000
427.409; 2826.775;  244.475;    0.000
427.461; 2734.775;  187.475;    0.000
427.512; 2824.775;  227.475;    0.000
427.564; 2708.775;  210.475;    0.000
427.616; 2785.775;  202.475;    0.000
427.667; 2773.775;  185.475;    0.000
427.719; 2771.775;  222.475;    0.000
427.770; 2746.775;  230.475;    0.000
427.822; 2872.775;  254.475;    0.000
427.874; 2753.775;  222.475;    0.000
427.925; 2781.775;  199.475;    0.000
427.977; 2808.775;  228.475;    0.000
428.028; 2745.775;  226.475;    0.000
428.080; 2742.775;  236.475;    0.000
428.131; 2775.775;  220.475;    0.000
428.183; 2759.775;  256.475;    0.000
428.234; 2756.775;  217.475;    0.000
428.286; 2749.775;  234.475;    0.000
428.337; 2791.775;  209.475;    0.000
428.389; 2764.775;  219.475;    0.000
428.440; 2800.775;  249.475;    0.000
428.492; 2846.775;  255.475;    0.000
428.543; 2693.775;  224.475;    0.000
428.595; 2726.775;  225.475;    0.000
428.646; 2694.775;  240.475;    0.000
428.697; 2742.775;  211.475;    0.000
428.749; 2723.775;  200.475;    0.000
428.800; 2733.775;  235.475;    0.000
428.852; 2711.775;  265.475;    0.000
428.903; 2695.775;  201.475;    0.000
428.954; 2657.775;  242.475;    0.000
429.006; 2670.775;  245.475;    0.000
429.057; 2623.775;  252.475;    0.000
429.108; 2716.775;  211.475;    0.000
429.160; 2696.775;  217.475;    0.000
429.211; 2699.775;  234.475;    0.000
429.262; 2691.775;  205.475;    0.000
429.314; 2746.775;  211.475;    0.000
429.365; 2646.775;  240.475;    0.000
429.416; 2710.775;  263.475;    0.000
429.467; 2712.775;  244.475;    0.000
429.519; 2732.775;  223.475;    0.000
429.570; 2641.775;  214.475;    0.000
429.621; 2709.775;  235.475;    0.000
429.672; 2733.775;  202.475;    0.000
429.724; 2666.775;  189.475;    0.000
429.775; 2712.775;  214.475;    0.000
429.826; 2643.775;  178.475;    0.000
429.877; 2593.775;  224.475;    0.000
429.928; 2659.775;  230.475;    0.000
429.980; 2645.775;  199.475;    0.000
430.031; 2652.775;  208.475;    0.000
430.082; 2672.775;  224.475;    0.000
430.133; 2625.775;  193.475;    0.000
430.184; 2604.775;  220.475;    0.000
430.235; 2641.775;  184.475;    0.000
430.286; 2726.775;  197.475;    0.000
430.337; 2680.775;  199.475;    0.000
430.388; 2623.775;  207.475;    0.000
430.439; 2646.775;  227.475;    0.000
430.490; 2657.775;  215.475;    0.000
430.542; 2713.775;  211.475;    0.000
430.593; 2670.775;  230.475;    0.000
430.644; 2646.775;  186.475;    0.000
430.695; 2631.775;  232.475;    0.000
430.746; 2673.775;  214.475;    0.000
430.797; 2629.775;  260.475;    0.000
430.848; 2699.775;  214.475;    0.000
430.898; 2625.775;  204.475;    0.000
430.949; 2658.775;  189.475;    0.000
431.000; 2679.775;  240.475;    0.000
431.051; 2699.775;  201.475;    0.000
431.102; 2666.775;  188.475;    0.000
431.153; 2641.775;  209.475;    0.000
431.204; 2555.775;  187.475;    0.000
431.255; 2624.775;  171.475;    0.000
431.306; 2696.775;  181.475;    0.000
431.357; 2657.775;  221.475;    0.000
431.408; 2603.775;  217.475;    0.000
431.458; 2680.775;  206.475;    0.000
431.509; 2582.775;  194.475;    0.000
431.560; 2684.775;  235.475;    0.000
431.611; 2713.775;  213.475;    0.000
431.662; 2738.775;  237.475;    0.000
431.713; 2612.775;  220.475;    0.000
431.763; 2651.775;  212.475;    0.000
431.814; 2602.775;  238.475;    0.000
431.865; 2635.775;  213.475;    0.000
431.916; 2671.775;  191.475;    0.000
431.966; 2672.775;  171.475;    0.000
432.017; 2652.775;  263.475;    0.000
432.068; 2571.775;  240.475;    0.000
432.118; 2604.775;  235.475;    0.000
432.169; 2582.775;  212.475;    0.000
432.220; 2640.775;  188.475;    0.000
432.271; 2662.775;  216.475;    0.000
432.321; 2636.775;  223.475;    0.000
432.372; 2654.775;  254.475;    0.000
432.423; 2593.775;  193.475;    0.000
432.473; 2542.775;  219.475;    0.000
432.524; 2619.775;  215.475;    0.000
432.574; 2608.775;  234.475;    0.000
432.625; 2611.775;  226.475;    0.000
432.676; 2547.775;  219.475;    0.000
432.726; 2621.775;  254.475;    0.000
432.777; 2608.775;  210.475;    0.000
432.827; 2616.775;  234.475;    0.000
432.878; 2598.775;  212.475;    0.000
