
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4378.825;  233.375;    0.000
544.061; 4342.825;  194.375;    0.000
544.191; 4322.825;  218.375;    0.000
544.321; 4221.825;  220.375;    0.000
544.451; 4355.825;  183.375;    0.000
544.581; 4406.825;  221.375;    0.000
544.711; 4442.825;  224.375;    0.000
544.841; 4312.825;  214.375;    0.000
544.970; 4579.825;  227.375;    0.000
545.100; 4500.825;  186.375;    0.000
545.230; 4554.825;  205.375;    0.000
545.360; 4574.825;  211.375;    0.000
545.490; 4483.825;  202.375;    0.000
545.619; 4498.825;  182.375;    0.000
545.749; 4363.825;  174.375;    0.000
545.879; 4374.825;  169.375;    0.000
546.009; 4292.825;  182.375;    0.000
546.138; 4378.825;  200.375;    0.000
546.268; 4228.825;  204.375;    0.000
546.398; 4292.825;  200.375;    0.000
546.527; 4338.825;  179.375;    0.000
546.657; 4331.825;  162.375;    0.000
546.786; 4340.825;  179.375;    0.000
546.916; 4415.825;  221.375;    0.000
547.046; 4387.825;  179.375;    0.000
547.175; 4250.825;  168.375;    0.000
547.305; 4408.825;  200.375;    0.000
547.434; 4293.825;  166.375;    0.000
547.564; 4362.825;  177.375;    0.000
547.693; 4326.825;  152.375;    0.000
547.823; 4308.825;  171.375;    0.000
547.953; 4319.825;  195.375;    0.000
548.082; 4387.825;  214.375;    0.000
548.211; 4348.825;  177.375;    0.000
548.341; 4290.825;  189.375;    0.000
548.470; 4337.825;  194.375;    0.000
548.600; 4260.825;  172.375;    0.000
548.729; 4276.825;  158.375;    0.000
548.859; 4207.825;  193.375;    0.000
548.988; 4360.825;  131.375;    0.000
549.117; 4343.825;  204.375;    0.000
549.247; 4389.825;  191.375;    0.000
549.376; 4357.825;  202.375;    0.000
549.505; 4442.825;  187.375;    0.000
549.635; 4341.825;  198.375;    0.000
549.764; 4356.825;  155.375;    0.000
549.893; 4361.825;  176.375;    0.000
550.023; 4459.825;  202.375;    0.000
550.152; 4358.825;  168.375;    0.000
550.281; 4363.825;  180.375;    0.000
550.410; 4381.825;  180.375;    0.000
550.539; 4451.825;  181.375;    0.000
550.669; 4388.825;  168.375;    0.000
550.798; 4492.825;  223.375;    0.000
550.927; 4428.825;  179.375;    0.000
551.056; 4417.825;  159.375;    0.000
551.185; 4440.825;  199.375;    0.000
551.314; 4511.825;  185.375;    0.000
551.443; 4453.825;  172.375;    0.000
551.573; 4519.825;  158.375;    0.000
551.702; 4267.825;  210.375;    0.000
551.831; 4525.825;  238.375;    0.000
551.960; 4510.825;  191.375;    0.000
552.089; 4439.825;  195.375;    0.000
552.218; 4440.825;  196.375;    0.000
552.347; 4548.825;  194.375;    0.000
552.476; 4521.825;  192.375;    0.000
552.605; 4580.825;  172.375;    0.000
552.734; 4706.825;  214.375;    0.000
552.863; 4823.825;  177.375;    0.000
552.992; 4823.825;  190.375;    0.000
553.121; 4851.825;  185.375;    0.000
553.249; 4699.825;  175.375;    0.000
553.378; 4792.825;  192.375;    0.000
553.507; 4754.825;  193.375;    0.000
553.636; 4652.825;  182.375;    0.000
553.765; 4530.825;  187.375;    0.000
553.894; 4560.825;  214.375;    0.000
554.023; 4609.825;  217.375;    0.000
554.151; 4654.825;  223.375;    0.000
554.280; 4577.825;  170.375;    0.000
554.409; 4402.825;  172.375;    0.000
554.538; 4533.825;  182.375;    0.000
554.666; 4581.825;  195.375;    0.000
554.795; 4412.825;  176.375;    0.000
554.924; 4521.825;  164.375;    0.000
555.052; 4452.825;  171.375;    0.000
555.181; 4483.825;  208.375;    0.000
555.310; 4543.825;  214.375;    0.000
555.439; 4433.825;  193.375;    0.000
555.567; 4443.825;  189.375;    0.000
555.696; 4343.825;  196.375;    0.000
555.824; 4330.825;  183.375;    0.000
555.953; 4424.825;  234.375;    0.000
556.082; 4333.825;  183.375;    0.000
556.210; 4418.825;  199.375;    0.000
556.339; 4332.825;  201.375;    0.000
556.467; 4350.825;  208.375;    0.000
556.596; 4275.825;  194.375;    0.000
556.724; 4283.825;  170.375;    0.000
556.853; 4252.825;  166.375;    0.000
556.981; 4261.825;  185.375;    0.000
557.110; 4272.825;  213.375;    0.000
557.238; 4294.825;  188.375;    0.000
557.367; 4282.825;  176.375;    0.000
557.495; 4301.825;  180.375;    0.000
557.623; 4271.825;  193.375;    0.000
557.752; 4129.825;  207.375;    0.000
557.880; 4260.825;  189.375;    0.000
558.008; 4306.825;  169.375;    0.000
558.137; 4279.825;  203.375;    0.000
558.265; 4276.825;  167.375;    0.000
558.393; 4313.825;  204.375;    0.000
558.522; 4165.825;  203.375;    0.000
558.650; 4346.825;  215.375;    0.000
558.778; 4382.825;  190.375;    0.000
558.906; 4343.825;  186.375;    0.000
559.035; 4257.825;  193.375;    0.000
559.163; 4321.825;  198.375;    0.000
559.291; 4170.825;  222.375;    0.000
559.419; 4376.825;  192.375;    0.000
559.548; 4330.825;  186.375;    0.000
559.676; 4247.825;  199.375;    0.000
559.804; 4375.825;  186.375;    0.000
559.932; 4258.825;  202.375;    0.000
560.060; 4539.825;  183.375;    0.000
560.188; 4382.825;  212.375;    0.000
560.316; 4404.825;  192.375;    0.000
560.444; 4272.825;  180.375;    0.000
560.572; 4362.825;  206.375;    0.000
560.700; 4568.825;  184.375;    0.000
560.828; 4532.825;  177.375;    0.000
560.956; 4491.825;  221.375;    0.000
561.085; 4589.825;  227.375;    0.000
561.212; 4462.825;  208.375;    0.000
561.340; 4519.825;  189.375;    0.000
561.468; 4443.825;  189.375;    0.000
561.596; 4434.825;  183.375;    0.000
561.724; 4439.825;  188.375;    0.000
561.852; 4498.825;  183.375;    0.000
561.980; 4506.825;  209.375;    0.000
562.108; 4520.825;  165.375;    0.000
562.236; 4540.825;  188.375;    0.000
562.364; 4622.825;  177.375;    0.000
562.492; 4460.825;  192.375;    0.000
562.619; 4550.825;  187.375;    0.000
562.747; 4545.825;  217.375;    0.000
562.875; 4617.825;  221.375;    0.000
563.003; 4732.825;  199.375;    0.000
563.130; 4763.825;  191.375;    0.000
563.258; 4726.825;  186.375;    0.000
563.386; 4877.825;  191.375;    0.000
563.514; 4785.825;  217.375;    0.000
563.641; 4913.825;  220.375;    0.000
563.769; 4888.825;  186.375;    0.000
563.897; 4972.825;  158.375;    0.000
564.024; 4899.825;  192.375;    0.000
564.152; 4993.825;  217.375;    0.000
564.280; 5023.825;  203.375;    0.000
564.407; 5105.825;  190.375;    0.000
564.535; 5045.825;  188.375;    0.000
564.662; 5124.825;  199.375;    0.000
564.790; 5189.825;  227.375;    0.000
564.917; 5178.825;  160.375;    0.000
565.045; 5271.825;  222.375;    0.000
565.173; 5209.825;  169.375;    0.000
565.300; 5193.825;  208.375;    0.000
565.428; 5223.825;  174.375;    0.000
565.555; 5302.825;  201.375;    0.000
565.682; 5368.825;  180.375;    0.000
565.810; 5495.825;  165.375;    0.000
565.937; 5503.825;  167.375;    0.000
566.065; 5746.825;  190.375;    0.000
566.192; 5828.825;  169.375;    0.000
566.320; 5955.825;  167.375;    0.000
566.447; 5910.825;  151.375;    0.000
566.574; 5848.825;  176.375;    0.000
566.702; 6216.825;  198.375;    0.000
566.829; 6211.825;  209.375;    0.000
566.956; 6236.825;  186.375;    0.000
567.083; 6202.825;  188.375;    0.000
567.211; 6235.825;  159.375;    0.000
567.338; 6265.825;  204.375;    0.000
567.465; 6310.825;  141.375;    0.000
567.593; 6289.825;  168.375;    0.000
567.720; 6374.825;  177.375;    0.000
567.847; 6366.825;  160.375;    0.000
567.974; 6333.825;  139.375;    0.000
568.101; 6554.825;  153.375;    0.000
568.228; 7089.825;  173.375;    0.000
568.356; 7202.825;  149.375;    0.000
568.483; 6792.825;  185.375;    0.000
568.610; 6737.825;  170.375;    0.000
568.737; 7440.825;  223.375;    0.000
568.864; 8219.825;  167.375;    0.000
568.991; 7638.825;  177.375;    0.000
569.118; 6857.825;  169.375;    0.000
569.245; 6257.825;  128.375;    0.000
569.372; 6037.825;  160.375;    0.000
569.499; 5822.825;  156.375;    0.000
569.626; 5656.825;  191.375;    0.000
569.753; 5533.825;  163.375;    0.000
569.880; 5455.825;  167.375;    0.000
570.007; 5357.825;  143.375;    0.000
570.134; 5264.825;  191.375;    0.000
570.261; 5349.825;  164.375;    0.000
570.388; 5251.825;  162.375;    0.000
570.515; 5202.825;  220.375;    0.000
570.642; 5177.825;  184.375;    0.000
570.768; 5089.825;  174.375;    0.000
570.895; 5117.825;  177.375;    0.000
571.022; 5118.825;  152.375;    0.000
571.149; 4930.825;  183.375;    0.000
571.276; 5027.825;  153.375;    0.000
571.402; 5021.825;  190.375;    0.000
571.529; 4863.825;  187.375;    0.000
571.656; 4762.825;  167.375;    0.000
571.783; 4734.825;  186.375;    0.000
571.909; 4752.825;  183.375;    0.000
572.036; 4735.825;  162.375;    0.000
572.163; 4762.825;  196.375;    0.000
572.289; 4630.825;  180.375;    0.000
572.416; 4556.825;  190.375;    0.000
572.543; 4621.825;  174.375;    0.000
572.669; 4652.825;  186.375;    0.000
572.796; 4584.825;  205.375;    0.000
572.922; 4676.825;  185.375;    0.000
573.049; 4583.825;  178.375;    0.000
573.176; 4539.825;  196.375;    0.000
573.302; 4511.825;  202.375;    0.000
573.429; 4429.825;  189.375;    0.000
573.555; 4627.825;  145.375;    0.000
573.682; 4466.825;  228.375;    0.000
573.808; 4490.825;  197.375;    0.000
573.935; 4510.825;  216.375;    0.000
574.061; 4511.825;  173.375;    0.000
574.188; 4538.825;  151.375;    0.000
574.314; 4500.825;  181.375;    0.000
574.440; 4508.825;  167.375;    0.000
574.567; 4422.825;  185.375;    0.000
574.693; 4558.825;  173.375;    0.000
574.820; 4400.825;  164.375;    0.000
574.946; 4409.825;  199.375;    0.000
575.072; 4431.825;  162.375;    0.000
575.198; 4506.825;  225.375;    0.000
575.325; 4382.825;  171.375;    0.000
575.451; 4427.825;  183.375;    0.000
575.577; 4417.825;  190.375;    0.000
575.704; 4464.825;  210.375;    0.000
575.830; 4458.825;  185.375;    0.000
575.956; 4390.825;  168.375;    0.000
576.082; 4446.825;  158.375;    0.000
576.208; 4415.825;  158.375;    0.000
576.335; 4449.825;  196.375;    0.000
576.461; 4400.825;  187.375;    0.000
576.587; 4322.825;  157.375;    0.000
576.713; 4444.825;  156.375;    0.000
576.839; 4392.825;  196.375;    0.000
576.965; 4429.825;  187.375;    0.000
577.091; 4411.825;  204.375;    0.000
577.217; 4466.825;  207.375;    0.000
577.343; 4329.825;  175.375;    0.000
577.469; 4423.825;  197.375;    0.000
577.596; 4421.825;  182.375;    0.000
577.722; 4278.825;  159.375;    0.000
577.848; 4340.825;  162.375;    0.000
577.974; 4291.825;  180.375;    0.000
578.099; 4442.825;  161.375;    0.000
578.225; 4353.825;  180.375;    0.000
578.351; 4350.825;  190.375;    0.000
578.477; 4431.825;  212.375;    0.000
578.603; 4504.825;  179.375;    0.000
578.729; 4374.825;  195.375;    0.000
578.855; 4371.825;  153.375;    0.000
578.981; 4476.825;  162.375;    0.000
579.107; 4506.825;  149.375;    0.000
579.232; 4467.825;  164.375;    0.000
579.358; 4508.825;  162.375;    0.000
579.484; 4436.825;  181.375;    0.000
579.610; 4357.825;  190.375;    0.000
579.735; 4370.825;  191.375;    0.000
579.861; 4454.825;  189.375;    0.000
579.987; 4483.825;  202.375;    0.000
580.113; 4429.825;  197.375;    0.000
580.238; 4433.825;  228.375;    0.000
580.364; 4494.825;  212.375;    0.000
580.490; 4446.825;  225.375;    0.000
580.615; 4534.825;  218.375;    0.000
580.741; 4411.825;  167.375;    0.000
580.867; 4401.825;  215.375;    0.000
580.992; 4532.825;  191.375;    0.000
581.118; 4504.825;  171.375;    0.000
581.243; 4516.825;  204.375;    0.000
581.369; 4524.825;  186.375;    0.000
581.494; 4477.825;  184.375;    0.000
581.620; 4637.825;  212.375;    0.000
581.745; 4617.825;  192.375;    0.000
581.871; 4441.825;  195.375;    0.000
581.996; 4617.825;  160.375;    0.000
582.122; 4753.825;  217.375;    0.000
582.247; 4655.825;  213.375;    0.000
582.373; 4691.825;  187.375;    0.000
582.498; 4743.825;  208.375;    0.000
582.624; 4815.825;  189.375;    0.000
582.749; 4659.825;  185.375;    0.000
582.874; 4666.825;  195.375;    0.000
583.000; 4778.825;  208.375;    0.000
583.125; 4836.825;  147.375;    0.000
583.250; 4790.825;  201.375;    0.000
583.376; 4858.825;  191.375;    0.000
583.501; 4924.825;  206.375;    0.000
583.626; 4858.825;  167.375;    0.000
583.751; 4903.825;  180.375;    0.000
583.877; 4974.825;  185.375;    0.000
584.002; 5028.825;  186.375;    0.000
584.127; 4997.825;  176.375;    0.000
584.252; 5064.825;  214.375;    0.000
584.377; 5140.825;  225.375;    0.000
584.503; 5096.825;  195.375;    0.000
584.628; 5157.825;  206.375;    0.000
584.753; 5297.825;  181.375;    0.000
584.878; 5069.825;  136.375;    0.000
585.003; 5307.825;  215.375;    0.000
585.128; 5487.825;  206.375;    0.000
585.253; 5483.825;  200.375;    0.000
585.378; 5561.825;  169.375;    0.000
585.503; 5697.825;  191.375;    0.000
585.628; 5700.825;  182.375;    0.000
585.753; 5616.825;  164.375;    0.000
585.878; 5882.825;  123.375;    0.000
586.003; 6025.825;  187.375;    0.000
586.128; 6057.825;  198.375;    0.000
586.253; 6173.825;  172.375;    0.000
586.378; 6261.825;  191.375;    0.000
586.503; 6484.825;  190.375;    0.000
586.628; 6639.825;  178.375;    0.000
586.753; 7003.825;  184.375;    0.000
586.878; 6943.825;  169.375;    0.000
587.003; 7235.825;  186.375;    0.000
587.127; 7609.825;  170.375;    0.000
587.252; 7772.825;  170.375;    0.000
587.377; 8328.825;  181.375;    0.000
587.502; 8612.825;  209.375;    0.000
587.627; 9084.825;  210.375;    0.000
587.751; 9623.825;  212.375;    0.000
587.876;10279.825;  198.375;    0.000
588.001;10991.825;  161.375;    0.000
588.125;11955.825;  191.375;    0.000
588.250;13263.825;  132.375;    0.000
588.375;15198.825;  183.375;    0.000
588.499;17636.824;  176.375;    0.000
588.624;21226.824;  173.375;    0.000
588.749;26908.824;  204.375;    0.000
588.873;35428.824;  179.375;    0.000
588.998;43482.824;  182.375;    0.000
589.122;43489.824;  165.375;    0.000
589.247;37208.824;  185.375;    0.000
589.372;33535.824;  199.375;    0.000
589.496;36367.824;  182.375;    0.000
589.621;39790.824;  158.375;    0.000
589.745;36237.824;  213.375;    0.000
589.870;28751.824;  175.375;    0.000
589.994;22838.824;  194.375;    0.000
590.118;19322.824;  218.375;    0.000
590.243;16688.824;  170.375;    0.000
590.367;14681.825;  189.375;    0.000
590.492;13390.825;  196.375;    0.000
590.616;12198.825;  182.375;    0.000
590.740;11326.825;  210.375;    0.000
590.865;10789.825;  242.375;    0.000
590.989; 9985.825;  191.375;    0.000
591.114; 9572.825;  167.375;    0.000
591.238; 9130.825;  194.375;    0.000
591.362; 8688.825;  236.375;    0.000
591.486; 8443.825;  194.375;    0.000
591.611; 8185.825;  154.375;    0.000
591.735; 7873.825;  186.375;    0.000
591.859; 7672.825;  148.375;    0.000
591.983; 7389.825;  211.375;    0.000
592.107; 7212.825;  204.375;    0.000
592.232; 7175.825;  194.375;    0.000
592.356; 7035.825;  238.375;    0.000
592.480; 6991.825;  179.375;    0.000
592.604; 6817.825;  192.375;    0.000
592.728; 6597.825;  201.375;    0.000
592.852; 6514.825;  158.375;    0.000
592.976; 6542.825;  152.375;    0.000
593.100; 6474.825;  194.375;    0.000
593.224; 6449.825;  235.375;    0.000
593.349; 6267.825;  233.375;    0.000
593.473; 6178.825;  194.375;    0.000
593.597; 6178.825;  215.375;    0.000
593.721; 6078.825;  212.375;    0.000
593.844; 5939.825;  220.375;    0.000
593.968; 5990.825;  221.375;    0.000
594.092; 5832.825;  150.375;    0.000
594.216; 5822.825;  212.375;    0.000
594.340; 5634.825;  209.375;    0.000
594.464; 5744.825;  207.375;    0.000
594.588; 5754.825;  195.375;    0.000
594.712; 5525.825;  176.375;    0.000
594.836; 5448.825;  219.375;    0.000
594.959; 5302.825;  215.375;    0.000
595.083; 5323.825;  200.375;    0.000
595.207; 5330.825;  206.375;    0.000
595.331; 5243.825;  207.375;    0.000
595.455; 5207.825;  206.375;    0.000
595.578; 5108.825;  204.375;    0.000
595.702; 5082.825;  225.375;    0.000
595.826; 4994.825;  186.375;    0.000
595.949; 5074.825;  196.375;    0.000
596.073; 5012.825;  188.375;    0.000
596.197; 4957.825;  217.375;    0.000
596.320; 4810.825;  225.375;    0.000
596.444; 4864.825;  220.375;    0.000
596.568; 4744.825;  155.375;    0.000
596.691; 4737.825;  195.375;    0.000
596.815; 4707.825;  163.375;    0.000
596.938; 4676.825;  181.375;    0.000
597.062; 4665.825;  201.375;    0.000
597.186; 4609.825;  200.375;    0.000
597.309; 4633.825;  214.375;    0.000
597.433; 4630.825;  176.375;    0.000
597.556; 4541.825;  193.375;    0.000
597.680; 4485.825;  241.375;    0.000
597.803; 4391.825;  185.375;    0.000
597.926; 4439.825;  200.375;    0.000
598.050; 4376.825;  193.375;    0.000
598.173; 4441.825;  219.375;    0.000
598.297; 4343.825;  223.375;    0.000
598.420; 4440.825;  187.375;    0.000
598.543; 4428.825;  205.375;    0.000
598.667; 4355.825;  177.375;    0.000
598.790; 4403.825;  208.375;    0.000
598.913; 4286.825;  170.375;    0.000
599.037; 4321.825;  212.375;    0.000
599.160; 4241.825;  165.375;    0.000
599.283; 4264.825;  211.375;    0.000
599.406; 4246.825;  207.375;    0.000
599.530; 4238.825;  182.375;    0.000
599.653; 4201.825;  215.375;    0.000
599.776; 4145.825;  167.375;    0.000
599.899; 4231.825;  190.375;    0.000
600.022; 4312.825;  182.375;    0.000
600.145; 4238.825;  180.375;    0.000
600.269; 4285.825;  208.375;    0.000
600.392; 4149.825;  214.375;    0.000
600.515; 4144.825;  196.375;    0.000
600.638; 4163.825;  204.375;    0.000
600.761; 4116.825;  209.375;    0.000
600.884; 4075.825;  207.375;    0.000
601.007; 4121.825;  234.375;    0.000
601.130; 3985.825;  183.375;    0.000
601.253; 4068.825;  211.375;    0.000
601.376; 4133.825;  199.375;    0.000
601.499; 4010.825;  190.375;    0.000
601.622; 4055.825;  210.375;    0.000
601.745; 4055.825;  180.375;    0.000
601.868; 4023.825;  204.375;    0.000
601.991; 4015.825;  188.375;    0.000
602.113; 4094.825;  210.375;    0.000
602.236; 3914.825;  194.375;    0.000
602.359; 3980.825;  213.375;    0.000
602.482; 3946.825;  169.375;    0.000
602.605; 3956.825;  189.375;    0.000
602.728; 4044.825;  236.375;    0.000
602.850; 3990.825;  230.375;    0.000
602.973; 3967.825;  187.375;    0.000
603.096; 3972.825;  201.375;    0.000
603.219; 3995.825;  209.375;    0.000
603.341; 3951.825;  209.375;    0.000
603.464; 3900.825;  194.375;    0.000
603.587; 3986.825;  166.375;    0.000
603.709; 3975.825;  175.375;    0.000
603.832; 4088.825;  239.375;    0.000
603.955; 4014.825;  205.375;    0.000
604.077; 3969.825;  196.375;    0.000
604.200; 4002.825;  188.375;    0.000
604.323; 3854.825;  224.375;    0.000
604.445; 3799.825;  182.375;    0.000
604.568; 3964.825;  199.375;    0.000
604.690; 3913.825;  175.375;    0.000
604.813; 3860.825;  211.375;    0.000
604.935; 3920.825;  171.375;    0.000
605.058; 3910.825;  196.375;    0.000
605.180; 3825.825;  194.375;    0.000
605.303; 3795.825;  198.375;    0.000
605.425; 3805.825;  212.375;    0.000
605.547; 3969.825;  238.375;    0.000
605.670; 3858.825;  207.375;    0.000
605.792; 3869.825;  204.375;    0.000
605.915; 3940.825;  198.375;    0.000
606.037; 3853.825;  215.375;    0.000
606.159; 3865.825;  170.375;    0.000
606.282; 3864.825;  194.375;    0.000
606.404; 3769.825;  207.375;    0.000
606.526; 3861.825;  208.375;    0.000
606.648; 3813.825;  174.375;    0.000
606.771; 3895.825;  170.375;    0.000
606.893; 3739.825;  182.375;    0.000
607.015; 3793.825;  180.375;    0.000
607.137; 3959.825;  187.375;    0.000
607.260; 3743.825;  202.375;    0.000
607.382; 3890.825;  226.375;    0.000
607.504; 3862.825;  208.375;    0.000
607.626; 3909.825;  229.375;    0.000
607.748; 3814.825;  170.375;    0.000
607.870; 3700.825;  208.375;    0.000
607.992; 3854.825;  184.375;    0.000
608.114; 3690.825;  213.375;    0.000
608.237; 3797.825;  237.375;    0.000
608.359; 3820.825;  176.375;    0.000
608.481; 3693.825;  173.375;    0.000
608.603; 3768.825;  189.375;    0.000
608.725; 3826.825;  185.375;    0.000
608.847; 3837.825;  239.375;    0.000
608.969; 3809.825;  237.375;    0.000
609.090; 3837.825;  189.375;    0.000
609.212; 3705.825;  147.375;    0.000
609.334; 3792.825;  177.375;    0.000
609.456; 3891.825;  196.375;    0.000
609.578; 3607.825;  199.375;    0.000
609.700; 3721.825;  167.375;    0.000
609.822; 3729.825;  140.375;    0.000
609.944; 3789.825;  225.375;    0.000
610.065; 3706.825;  183.375;    0.000
610.187; 3676.825;  170.375;    0.000
610.309; 3795.825;  210.375;    0.000
610.431; 3745.825;  185.375;    0.000
610.552; 3755.825;  197.375;    0.000
610.674; 3742.825;  188.375;    0.000
610.796; 3761.825;  162.375;    0.000
610.918; 3672.825;  200.375;    0.000
611.039; 3639.825;  209.375;    0.000
611.161; 3770.825;  201.375;    0.000
611.282; 3716.825;  197.375;    0.000
611.404; 3651.825;  220.375;    0.000
611.526; 3677.825;  159.375;    0.000
611.647; 3684.825;  205.375;    0.000
611.769; 3610.825;  161.375;    0.000
611.890; 3645.825;  173.375;    0.000
612.012; 3652.825;  225.375;    0.000
612.133; 3659.825;  188.375;    0.000
612.255; 3707.825;  217.375;    0.000
612.377; 3636.825;  219.375;    0.000
612.498; 3647.825;  177.375;    0.000
612.619; 3635.825;  211.375;    0.000
612.741; 3670.825;  185.375;    0.000
612.862; 3656.825;  191.375;    0.000
612.984; 3607.825;  190.375;    0.000
613.105; 3670.825;  211.375;    0.000
613.226; 3602.825;  174.375;    0.000
613.348; 3728.825;  235.375;    0.000
613.469; 3665.825;  230.375;    0.000
613.590; 3694.825;  208.375;    0.000
613.712; 3688.825;  244.375;    0.000
613.833; 3710.825;  202.375;    0.000
613.954; 3581.825;  228.375;    0.000
614.076; 3741.825;  220.375;    0.000
614.197; 3678.825;  191.375;    0.000
614.318; 3645.825;  201.375;    0.000
614.439; 3648.825;  212.375;    0.000
614.560; 3713.825;  219.375;    0.000
614.682; 3621.825;  189.375;    0.000
614.803; 3680.825;  188.375;    0.000
614.924; 3639.825;  225.375;    0.000
615.045; 3625.825;  227.375;    0.000
615.166; 3605.825;  200.375;    0.000
615.287; 3717.825;  195.375;    0.000
615.408; 3915.825;  199.375;    0.000
615.529; 3978.825;  227.375;    0.000
615.650; 3937.825;  176.375;    0.000
615.771; 3741.825;  211.375;    0.000
615.892; 3839.825;  212.375;    0.000
616.013; 4314.825;  172.375;    0.000
616.134; 4550.825;  220.375;    0.000
616.255; 4253.825;  251.375;    0.000
616.376; 3933.825;  186.375;    0.000
616.497; 3910.825;  201.375;    0.000
616.618; 3758.825;  149.375;    0.000
616.739; 3856.825;  213.375;    0.000
616.860; 3753.825;  224.375;    0.000
616.981; 3673.825;  224.375;    0.000
617.102; 3648.825;  217.375;    0.000
617.222; 3738.825;  237.375;    0.000
617.343; 3705.825;  205.375;    0.000
617.464; 3577.825;  229.375;    0.000
617.585; 3587.825;  227.375;    0.000
617.705; 3725.825;  191.375;    0.000
617.826; 3684.825;  237.375;    0.000
617.947; 3671.825;  223.375;    0.000
618.068; 3511.825;  189.375;    0.000
618.188; 3578.825;  194.375;    0.000
618.309; 3581.825;  206.375;    0.000
618.430; 3643.825;  229.375;    0.000
618.550; 3572.825;  250.375;    0.000
618.671; 3618.825;  201.375;    0.000
618.791; 3546.825;  226.375;    0.000
618.912; 3655.825;  246.375;    0.000
619.033; 3626.825;  243.375;    0.000
619.153; 3569.825;  208.375;    0.000
619.274; 3482.825;  223.375;    0.000
619.394; 3544.825;  226.375;    0.000
619.515; 3554.825;  188.375;    0.000
619.635; 3526.825;  216.375;    0.000
619.756; 3621.825;  229.375;    0.000
619.876; 3574.825;  216.375;    0.000
619.996; 3633.825;  244.375;    0.000
620.117; 3552.825;  225.375;    0.000
620.237; 3636.825;  207.375;    0.000
620.358; 3541.825;  239.375;    0.000
620.478; 3548.825;  237.375;    0.000
620.598; 3633.825;  237.375;    0.000
620.719; 3471.825;  223.375;    0.000
620.839; 3615.825;  254.375;    0.000
620.959; 3575.825;  244.375;    0.000
621.079; 3525.825;  193.375;    0.000
621.200; 3543.825;  233.375;    0.000
621.320; 3542.825;  270.375;    0.000
621.440; 3508.825;  206.375;    0.000
621.560; 3506.825;  241.375;    0.000
621.681; 3509.825;  231.375;    0.000
621.801; 3490.825;  235.375;    0.000
621.921; 3444.825;  240.375;    0.000
622.041; 3479.825;  244.375;    0.000
622.161; 3502.825;  225.375;    0.000
622.281; 3473.825;  222.375;    0.000
622.401; 3508.825;  238.375;    0.000
622.521; 3429.825;  233.375;    0.000
622.641; 3470.825;  241.375;    0.000
622.761; 3392.825;  233.375;    0.000
622.882; 3411.825;  230.375;    0.000
623.002; 3477.825;  206.375;    0.000
623.121; 3485.825;  217.375;    0.000
623.241; 3404.825;  263.375;    0.000
623.361; 3451.825;  245.375;    0.000
623.481; 3446.825;  194.375;    0.000
623.601; 3523.825;  228.375;    0.000
623.721; 3455.825;  219.375;    0.000
623.841; 3449.825;  234.375;    0.000
623.961; 3500.825;  235.375;    0.000
624.081; 3352.825;  166.375;    0.000
624.201; 3500.825;  229.375;    0.000
624.320; 3410.825;  224.375;    0.000
624.440; 3371.825;  200.375;    0.000
624.560; 3339.825;  220.375;    0.000
624.680; 3303.825;  214.375;    0.000
624.799; 3341.825;  179.375;    0.000
624.919; 3448.825;  199.375;    0.000
625.039; 3378.825;  211.375;    0.000
625.159; 3338.825;  213.375;    0.000
625.278; 3450.825;  178.375;    0.000
625.398; 3325.825;  206.375;    0.000
625.518; 3391.825;  182.375;    0.000
625.637; 3378.825;  206.375;    0.000
625.757; 3196.825;  197.375;    0.000
625.876; 3306.825;  204.375;    0.000
625.996; 3371.825;  222.375;    0.000
626.115; 3318.825;  222.375;    0.000
626.235; 3306.825;  222.375;    0.000
626.354; 3245.825;  211.375;    0.000
626.474; 3310.825;  217.375;    0.000
626.594; 3362.825;  190.375;    0.000
626.713; 3238.825;  200.375;    0.000
626.832; 3264.825;  234.375;    0.000
626.952; 3403.825;  214.375;    0.000
627.071; 3386.825;  243.375;    0.000
627.191; 3350.825;  192.375;    0.000
627.310; 3368.825;  211.375;    0.000
627.429; 3291.825;  218.375;    0.000
627.549; 3330.825;  214.375;    0.000
627.668; 3280.825;  208.375;    0.000
627.787; 3306.825;  199.375;    0.000
627.907; 3307.825;  208.375;    0.000
628.026; 3282.825;  216.375;    0.000
628.145; 3304.825;  170.375;    0.000
628.264; 3345.825;  217.375;    0.000
628.384; 3276.825;  190.375;    0.000
628.503; 3368.825;  203.375;    0.000
628.622; 3236.825;  197.375;    0.000
628.741; 3395.825;  186.375;    0.000
628.860; 3281.825;  191.375;    0.000
628.980; 3311.825;  196.375;    0.000
629.099; 3441.825;  190.375;    0.000
629.218; 3261.825;  165.375;    0.000
629.337; 3322.825;  190.375;    0.000
629.456; 3327.825;  222.375;    0.000
629.575; 3304.825;  197.375;    0.000
629.694; 3325.825;  210.375;    0.000
629.813; 3279.825;  187.375;    0.000
629.932; 3286.825;  224.375;    0.000
630.051; 3316.825;  216.375;    0.000
630.170; 3221.825;  203.375;    0.000
630.289; 3225.825;  178.375;    0.000
630.408; 3260.825;  192.375;    0.000
630.527; 3324.825;  223.375;    0.000
