
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7062.650;  167.125;    0.000
825.730; 6865.650;  103.125;    0.000
825.917; 6567.650;  113.125;    0.000
826.104; 6277.650;  188.125;    0.000
826.290; 6193.650;  193.125;    0.000
826.477; 6122.650;  175.125;    0.000
826.664; 6035.650;  151.125;    0.000
826.851; 5644.650;  122.125;    0.000
827.038; 5635.650;  121.125;    0.000
827.224; 5649.650;  124.125;    0.000
827.411; 5460.650;  155.125;    0.000
827.598; 5448.650;  127.125;    0.000
827.784; 5389.650;  140.125;    0.000
827.971; 5178.650;  114.125;    0.000
828.157; 5193.650;  135.125;    0.000
828.344; 4977.650;  173.125;    0.000
828.531; 4987.650;  113.125;    0.000
828.717; 4983.650;  137.125;    0.000
828.904; 4936.650;  158.125;    0.000
829.090; 4883.650;  199.125;    0.000
829.277; 4727.650;  156.125;    0.000
829.463; 4808.650;  154.125;    0.000
829.650; 4798.650;  174.125;    0.000
829.836; 4721.650;  136.125;    0.000
830.022; 4506.650;  143.125;    0.000
830.209; 4490.650;  157.125;    0.000
830.395; 4473.650;  156.125;    0.000
830.581; 4420.650;  148.125;    0.000
830.768; 4427.650;  169.125;    0.000
830.954; 4432.650;  169.125;    0.000
831.140; 4284.650;  124.125;    0.000
831.327; 4335.650;  157.125;    0.000
831.513; 4249.650;  163.125;    0.000
831.699; 4414.650;  176.125;    0.000
831.885; 4333.650;  154.125;    0.000
832.071; 4151.650;  159.125;    0.000
832.257; 4128.650;  142.125;    0.000
832.444; 4121.650;  159.125;    0.000
832.630; 4104.650;  129.125;    0.000
832.816; 4167.650;  132.125;    0.000
833.002; 4096.650;  125.125;    0.000
833.188; 4001.650;  144.125;    0.000
833.374; 4033.650;  131.125;    0.000
833.560; 4013.650;  154.125;    0.000
833.746; 3816.650;  171.125;    0.000
833.932; 3963.650;  162.125;    0.000
834.118; 3959.650;  131.125;    0.000
834.303; 3889.650;  113.125;    0.000
834.489; 3809.650;  170.125;    0.000
834.675; 3819.650;  177.125;    0.000
834.861; 3848.650;  154.125;    0.000
835.047; 3816.650;  171.125;    0.000
835.233; 3805.650;   98.125;    0.000
835.418; 3769.650;  138.125;    0.000
835.604; 3756.650;  140.125;    0.000
835.790; 3787.650;  130.125;    0.000
835.976; 3723.650;  129.125;    0.000
836.161; 3807.650;  142.125;    0.000
836.347; 3731.650;  128.125;    0.000
836.533; 3697.650;  143.125;    0.000
836.718; 3758.650;  164.125;    0.000
836.904; 3790.650;  172.125;    0.000
837.089; 3744.650;  152.125;    0.000
837.275; 3676.650;  143.125;    0.000
837.460; 3687.650;  125.125;    0.000
837.646; 3764.650;  137.125;    0.000
837.831; 3756.650;  153.125;    0.000
838.017; 3815.650;  171.125;    0.000
838.202; 3655.650;  111.125;    0.000
838.388; 3708.650;  140.125;    0.000
838.573; 3619.650;  158.125;    0.000
838.759; 3765.650;  188.125;    0.000
838.944; 3604.650;  125.125;    0.000
839.129; 3584.650;  123.125;    0.000
839.315; 3663.650;  181.125;    0.000
839.500; 3696.650;  150.125;    0.000
839.685; 3609.650;  109.125;    0.000
839.870; 3679.650;  202.125;    0.000
840.056; 3687.650;  101.125;    0.000
840.241; 3646.650;  184.125;    0.000
840.426; 3789.650;  192.125;    0.000
840.611; 3763.650;  180.125;    0.000
840.796; 3716.650;  156.125;    0.000
840.981; 3700.650;  142.125;    0.000
841.166; 3784.650;  161.125;    0.000
841.352; 3919.650;  185.125;    0.000
841.537; 3820.650;  139.125;    0.000
841.722; 3873.650;  143.125;    0.000
841.907; 3881.650;  140.125;    0.000
842.092; 3929.650;  176.125;    0.000
842.277; 4018.650;  136.125;    0.000
842.461; 3989.650;  155.125;    0.000
842.646; 4149.650;  163.125;    0.000
842.831; 4287.650;  153.125;    0.000
843.016; 4313.650;  187.125;    0.000
843.201; 4386.650;  179.125;    0.000
843.386; 4575.650;  167.125;    0.000
843.571; 4769.650;  129.125;    0.000
843.755; 5048.650;  136.125;    0.000
843.940; 5401.650;  121.125;    0.000
844.125; 5978.650;  157.125;    0.000
844.310; 6986.650;  175.125;    0.000
844.494; 8643.650;  164.125;    0.000
844.679;11501.650;  167.125;    0.000
844.864;11407.650;  166.125;    0.000
845.048; 9708.650;  132.125;    0.000
845.233; 8334.650;  175.125;    0.000
845.418; 7314.650;  159.125;    0.000
845.602; 6541.650;  147.125;    0.000
845.787; 6000.650;  132.125;    0.000
845.971; 5687.650;  187.125;    0.000
846.156; 5304.650;  141.125;    0.000
846.340; 4958.650;  153.125;    0.000
846.525; 4897.650;  157.125;    0.000
846.709; 4573.650;  117.125;    0.000
846.893; 4452.650;  147.125;    0.000
847.078; 4321.650;  170.125;    0.000
847.262; 4270.650;  150.125;    0.000
847.447; 4049.650;  132.125;    0.000
847.631; 3969.650;  144.125;    0.000
847.815; 3975.650;  157.125;    0.000
848.000; 3851.650;  164.125;    0.000
848.184; 3770.650;  174.125;    0.000
848.368; 3587.650;  149.125;    0.000
848.552; 3659.650;  143.125;    0.000
848.736; 3682.650;  132.125;    0.000
848.921; 3624.650;  147.125;    0.000
849.105; 3630.650;  150.125;    0.000
849.289; 3382.650;  146.125;    0.000
849.473; 3500.650;  167.125;    0.000
849.657; 3476.650;  149.125;    0.000
849.841; 3379.650;  181.125;    0.000
850.025; 3424.650;  154.125;    0.000
850.209; 3372.650;  152.125;    0.000
850.393; 3375.650;  139.125;    0.000
850.577; 3279.650;  128.125;    0.000
850.761; 3296.650;  194.125;    0.000
850.945; 3247.650;  152.125;    0.000
851.129; 3213.650;  157.125;    0.000
851.313; 3210.650;  181.125;    0.000
851.497; 3248.650;  145.125;    0.000
851.680; 3317.650;  168.125;    0.000
851.864; 3260.650;  185.125;    0.000
852.048; 3115.650;  170.125;    0.000
852.232; 3114.650;  192.125;    0.000
852.416; 3233.650;  182.125;    0.000
852.599; 3253.650;  169.125;    0.000
852.783; 3217.650;  168.125;    0.000
852.967; 3166.650;  184.125;    0.000
853.150; 3168.650;  163.125;    0.000
853.334; 3201.650;  164.125;    0.000
853.518; 3293.650;  190.125;    0.000
853.701; 3151.650;  137.125;    0.000
853.885; 3084.650;  177.125;    0.000
854.068; 3141.650;  163.125;    0.000
854.252; 3165.650;  139.125;    0.000
854.435; 3213.650;  152.125;    0.000
854.619; 3122.650;  148.125;    0.000
854.802; 3093.650;  168.125;    0.000
854.986; 3221.650;  157.125;    0.000
855.169; 3127.650;  147.125;    0.000
855.353; 3175.650;  173.125;    0.000
855.536; 3038.650;  127.125;    0.000
855.719; 3133.650;  191.125;    0.000
855.903; 3195.650;  186.125;    0.000
856.086; 3194.650;  145.125;    0.000
856.269; 3174.650;  130.125;    0.000
856.452; 3296.650;  153.125;    0.000
856.636; 3323.650;  129.125;    0.000
856.819; 3446.650;  134.125;    0.000
857.002; 3558.650;  152.125;    0.000
857.185; 3552.650;  140.125;    0.000
857.368; 3485.650;  170.125;    0.000
857.552; 3306.650;  132.125;    0.000
857.735; 3330.650;  160.125;    0.000
857.918; 3336.650;  139.125;    0.000
858.101; 3317.650;  159.125;    0.000
858.284; 3311.650;  136.125;    0.000
858.467; 3320.650;  147.125;    0.000
858.650; 3434.650;  153.125;    0.000
858.833; 3521.650;  113.125;    0.000
859.016; 3457.650;  167.125;    0.000
859.199; 3632.650;  141.125;    0.000
859.382; 3971.650;  155.125;    0.000
859.564; 4174.650;  136.125;    0.000
859.747; 4075.650;  142.125;    0.000
859.930; 3985.650;  141.125;    0.000
860.113; 3881.650;  156.125;    0.000
860.296; 3774.650;  167.125;    0.000
860.478; 3682.650;  121.125;    0.000
860.661; 3796.650;  230.125;    0.000
860.844; 3593.650;  186.125;    0.000
861.027; 3603.650;  155.125;    0.000
861.209; 3594.650;  151.125;    0.000
861.392; 3562.650;  162.125;    0.000
861.575; 3521.650;  150.125;    0.000
861.757; 3555.650;  162.125;    0.000
861.940; 3704.650;  207.125;    0.000
862.122; 3658.650;  113.125;    0.000
862.305; 3756.650;  114.125;    0.000
862.487; 3917.650;  162.125;    0.000
862.670; 4162.650;  148.125;    0.000
862.852; 4791.650;  131.125;    0.000
863.035; 5572.650;  174.125;    0.000
863.217; 5503.650;  170.125;    0.000
863.400; 5103.650;  148.125;    0.000
863.582; 4942.650;  129.125;    0.000
863.764; 4538.650;  181.125;    0.000
863.947; 4527.650;  152.125;    0.000
864.129; 4322.650;  178.125;    0.000
864.311; 4228.650;  139.125;    0.000
864.493; 4162.650;  166.125;    0.000
864.676; 4160.650;  148.125;    0.000
864.858; 3982.650;  123.125;    0.000
865.040; 3996.650;  180.125;    0.000
865.222; 4007.650;  131.125;    0.000
865.404; 4126.650;  146.125;    0.000
865.587; 4371.650;  175.125;    0.000
865.769; 4436.650;  183.125;    0.000
865.951; 4435.650;  171.125;    0.000
866.133; 4518.650;  165.125;    0.000
866.315; 4330.650;  138.125;    0.000
866.497; 4560.650;  139.125;    0.000
866.679; 4661.650;  167.125;    0.000
866.861; 4806.650;  151.125;    0.000
867.043; 5036.650;  190.125;    0.000
867.225; 5224.650;  140.125;    0.000
867.407; 5693.650;  125.125;    0.000
867.589; 6495.650;  141.125;    0.000
867.770; 7688.650;  149.125;    0.000
867.952;10161.650;  138.125;    0.000
868.134;13077.650;  153.125;    0.000
868.316;13103.650;  148.125;    0.000
868.498;12488.650;  180.125;    0.000
868.679;11303.650;  152.125;    0.000
868.861; 9455.650;  174.125;    0.000
869.043; 8023.650;  152.125;    0.000
869.224; 7110.650;  177.125;    0.000
869.406; 6733.650;  171.125;    0.000
869.588; 6210.650;  177.125;    0.000
869.769; 5982.650;  174.125;    0.000
869.951; 5820.650;  167.125;    0.000
870.132; 5800.650;  144.125;    0.000
870.314; 6327.650;  143.125;    0.000
870.495; 6482.650;  162.125;    0.000
870.677; 6010.650;  136.125;    0.000
870.858; 5813.650;  155.125;    0.000
871.040; 6053.650;  179.125;    0.000
871.221; 6640.650;  177.125;    0.000
871.403; 6282.650;  180.125;    0.000
871.584; 5922.650;  157.125;    0.000
871.765; 6025.650;  183.125;    0.000
871.947; 6357.650;  169.125;    0.000
872.128; 5671.650;  162.125;    0.000
872.309; 5150.650;  159.125;    0.000
872.491; 4588.650;  148.125;    0.000
872.672; 4619.650;  163.125;    0.000
872.853; 4313.650;  152.125;    0.000
873.034; 4254.650;  166.125;    0.000
873.215; 3968.650;  155.125;    0.000
873.396; 3883.650;  147.125;    0.000
873.578; 3624.650;  147.125;    0.000
873.759; 3621.650;  153.125;    0.000
873.940; 3524.650;  194.125;    0.000
874.121; 3407.650;  179.125;    0.000
874.302; 3304.650;  155.125;    0.000
874.483; 3363.650;  131.125;    0.000
874.664; 3323.650;  106.125;    0.000
874.845; 3319.650;  122.125;    0.000
875.026; 3338.650;  127.125;    0.000
875.207; 3179.650;  151.125;    0.000
875.388; 3150.650;  149.125;    0.000
875.568; 3078.650;  164.125;    0.000
875.749; 3016.650;  176.125;    0.000
875.930; 3058.650;  207.125;    0.000
876.111; 3072.650;  177.125;    0.000
876.292; 2974.650;  178.125;    0.000
876.472; 2912.650;  163.125;    0.000
876.653; 2845.650;  159.125;    0.000
876.834; 2858.650;  177.125;    0.000
877.015; 2843.650;  212.125;    0.000
877.195; 2886.650;  166.125;    0.000
877.376; 2891.650;  157.125;    0.000
877.556; 2815.650;  175.125;    0.000
877.737; 2788.650;  220.125;    0.000
877.918; 2790.650;  163.125;    0.000
878.098; 2782.650;  166.125;    0.000
878.279; 2776.650;  136.125;    0.000
878.459; 2702.650;  167.125;    0.000
878.640; 2729.650;  167.125;    0.000
878.820; 2678.650;  155.125;    0.000
879.000; 2684.650;  158.125;    0.000
879.181; 2701.650;  155.125;    0.000
879.361; 2672.650;  181.125;    0.000
879.542; 2725.650;  181.125;    0.000
879.722; 2742.650;  117.125;    0.000
879.902; 2749.650;  180.125;    0.000
880.083; 2831.650;  139.125;    0.000
880.263; 2839.650;  168.125;    0.000
880.443; 3047.650;  206.125;    0.000
880.623; 3780.650;  132.125;    0.000
880.803; 4309.650;  149.125;    0.000
880.984; 3590.650;  189.125;    0.000
881.164; 3226.650;  171.125;    0.000
881.344; 3152.650;  150.125;    0.000
881.524; 2881.650;  185.125;    0.000
881.704; 3107.650;  152.125;    0.000
881.884; 3112.650;  188.125;    0.000
882.064; 3148.650;  155.125;    0.000
882.244; 3233.650;  182.125;    0.000
882.424; 3109.650;  154.125;    0.000
882.604; 2882.650;  175.125;    0.000
882.784; 2919.650;  137.125;    0.000
882.964; 2735.650;  135.125;    0.000
883.144; 2733.650;  142.125;    0.000
883.324; 2759.650;  192.125;    0.000
883.504; 2664.650;  193.125;    0.000
883.683; 2678.650;  208.125;    0.000
883.863; 2552.650;  127.125;    0.000
884.043; 2571.650;  140.125;    0.000
884.223; 2644.650;  167.125;    0.000
884.402; 2551.650;  156.125;    0.000
884.582; 2602.650;  185.125;    0.000
884.762; 2583.650;  187.125;    0.000
884.941; 2556.650;  201.125;    0.000
885.121; 2475.650;  157.125;    0.000
885.301; 2536.650;  173.125;    0.000
885.480; 2494.650;  158.125;    0.000
885.660; 2388.650;  153.125;    0.000
885.839; 2533.650;  144.125;    0.000
886.019; 2524.650;  184.125;    0.000
886.198; 2467.650;  132.125;    0.000
886.378; 2396.650;  124.125;    0.000
886.557; 2507.650;  146.125;    0.000
886.737; 2455.650;  157.125;    0.000
886.916; 2483.650;  203.125;    0.000
887.095; 2454.650;  151.125;    0.000
887.275; 2449.650;  143.125;    0.000
887.454; 2390.650;  140.125;    0.000
887.633; 2458.650;  196.125;    0.000
887.813; 2442.650;  161.125;    0.000
887.992; 2370.650;  183.125;    0.000
888.171; 2459.650;  153.125;    0.000
888.350; 2454.650;  185.125;    0.000
888.530; 2428.650;  163.125;    0.000
888.709; 2422.650;  174.125;    0.000
888.888; 2342.650;  179.125;    0.000
889.067; 2360.650;  178.125;    0.000
889.246; 2466.650;  184.125;    0.000
889.425; 2451.650;  169.125;    0.000
889.604; 2370.650;  210.125;    0.000
889.783; 2408.650;  183.125;    0.000
889.962; 2319.650;  116.125;    0.000
890.141; 2334.650;  179.125;    0.000
890.320; 2316.650;  182.125;    0.000
890.499; 2346.650;  188.125;    0.000
890.678; 2285.650;  167.125;    0.000
890.857; 2350.650;  141.125;    0.000
891.036; 2344.650;  179.125;    0.000
891.214; 2363.650;  156.125;    0.000
891.393; 2328.650;  209.125;    0.000
891.572; 2329.650;  181.125;    0.000
891.751; 2378.650;  172.125;    0.000
891.930; 2289.650;  169.125;    0.000
892.108; 2316.650;  131.125;    0.000
892.287; 2301.650;  162.125;    0.000
892.466; 2343.650;  178.125;    0.000
892.644; 2384.650;  161.125;    0.000
892.823; 2233.650;  180.125;    0.000
893.001; 2297.650;  179.125;    0.000
893.180; 2325.650;  152.125;    0.000
893.359; 2424.650;  184.125;    0.000
893.537; 2331.650;  178.125;    0.000
893.716; 2451.650;  169.125;    0.000
893.894; 2329.650;  159.125;    0.000
894.073; 2281.650;  179.125;    0.000
894.251; 2329.650;  167.125;    0.000
894.429; 2272.650;  142.125;    0.000
894.608; 2382.650;  166.125;    0.000
894.786; 2367.650;  153.125;    0.000
894.964; 2327.650;  181.125;    0.000
895.143; 2247.650;  161.125;    0.000
895.321; 2387.650;  198.125;    0.000
895.499; 2316.650;  184.125;    0.000
895.677; 2240.650;  178.125;    0.000
895.856; 2328.650;  226.125;    0.000
896.034; 2424.650;  180.125;    0.000
896.212; 2350.650;  200.125;    0.000
896.390; 2375.650;  161.125;    0.000
896.568; 2325.650;  204.125;    0.000
896.746; 2425.650;  136.125;    0.000
896.924; 2351.650;  171.125;    0.000
897.102; 2376.650;  203.125;    0.000
897.280; 2316.650;  142.125;    0.000
897.458; 2399.650;  159.125;    0.000
897.636; 2387.650;  163.125;    0.000
897.814; 2372.650;  137.125;    0.000
897.992; 2363.650;  199.125;    0.000
898.170; 2355.650;  176.125;    0.000
898.348; 2376.650;  195.125;    0.000
898.526; 2362.650;  199.125;    0.000
898.704; 2411.650;  260.125;    0.000
898.882; 2418.650;  185.125;    0.000
899.059; 2288.650;  169.125;    0.000
899.237; 2453.650;  197.125;    0.000
899.415; 2422.650;  207.125;    0.000
899.593; 2394.650;  169.125;    0.000
899.770; 2422.650;  182.125;    0.000
899.948; 2513.650;  198.125;    0.000
900.125; 2459.650;  200.125;    0.000
900.303; 2434.650;  165.125;    0.000
900.481; 2460.650;  182.125;    0.000
900.658; 2514.650;  206.125;    0.000
900.836; 2489.650;  188.125;    0.000
901.013; 2444.650;  169.125;    0.000
901.191; 2620.650;  172.125;    0.000
901.368; 2525.650;  170.125;    0.000
901.546; 2586.650;  234.125;    0.000
901.723; 2569.650;  173.125;    0.000
901.901; 2737.650;  190.125;    0.000
902.078; 2769.650;  145.125;    0.000
902.255; 2633.650;  204.125;    0.000
902.433; 2656.650;  198.125;    0.000
902.610; 2745.650;  190.125;    0.000
902.787; 2691.650;  204.125;    0.000
902.964; 2811.650;  208.125;    0.000
903.142; 2855.650;  187.125;    0.000
903.319; 2957.650;  216.125;    0.000
903.496; 2939.650;  186.125;    0.000
903.673; 3030.650;  201.125;    0.000
903.850; 2910.650;  195.125;    0.000
904.027; 3056.650;  211.125;    0.000
904.204; 3185.650;  197.125;    0.000
904.381; 3488.650;  198.125;    0.000
904.558; 3924.650;  188.125;    0.000
904.735; 4238.650;  207.125;    0.000
904.912; 4313.650;  217.125;    0.000
905.089; 4351.650;  188.125;    0.000
905.266; 4017.650;  160.125;    0.000
905.443; 3731.650;  221.125;    0.000
905.620; 3628.650;  163.125;    0.000
905.797; 3469.650;  186.125;    0.000
905.974; 3426.650;  205.125;    0.000
906.151; 3349.650;  159.125;    0.000
906.327; 3340.650;  206.125;    0.000
906.504; 3225.650;  201.125;    0.000
906.681; 3151.650;  202.125;    0.000
906.858; 3066.650;  188.125;    0.000
907.034; 3075.650;  207.125;    0.000
907.211; 3003.650;  182.125;    0.000
907.388; 3029.650;  184.125;    0.000
907.564; 2800.650;  148.125;    0.000
907.741; 2858.650;  181.125;    0.000
907.917; 2806.650;  191.125;    0.000
908.094; 2766.650;  210.125;    0.000
908.271; 2759.650;  171.125;    0.000
908.447; 2757.650;  241.125;    0.000
908.623; 2726.650;  188.125;    0.000
908.800; 2716.650;  205.125;    0.000
908.976; 2662.650;  210.125;    0.000
909.153; 2754.650;  193.125;    0.000
909.329; 2651.650;  206.125;    0.000
909.505; 2538.650;  181.125;    0.000
909.682; 2561.650;  192.125;    0.000
909.858; 2496.650;  134.125;    0.000
910.034; 2636.650;  214.125;    0.000
910.211; 2504.650;  182.125;    0.000
910.387; 2574.650;  194.125;    0.000
910.563; 2511.650;  199.125;    0.000
910.739; 2563.650;  188.125;    0.000
910.915; 2515.650;  192.125;    0.000
911.091; 2417.650;  198.125;    0.000
911.268; 2470.650;  178.125;    0.000
911.444; 2498.650;  201.125;    0.000
911.620; 2528.650;  181.125;    0.000
911.796; 2494.650;  185.125;    0.000
911.972; 2547.650;  176.125;    0.000
912.148; 2616.650;  196.125;    0.000
912.324; 2482.650;  192.125;    0.000
912.500; 2473.650;  204.125;    0.000
912.676; 2442.650;  164.125;    0.000
912.851; 2370.650;  193.125;    0.000
913.027; 2485.650;  175.125;    0.000
913.203; 2546.650;  193.125;    0.000
913.379; 2537.650;  213.125;    0.000
913.555; 2510.650;  211.125;    0.000
913.730; 2466.650;  194.125;    0.000
913.906; 2427.650;  153.125;    0.000
914.082; 2536.650;  212.125;    0.000
914.258; 2551.650;  194.125;    0.000
914.433; 2498.650;  191.125;    0.000
914.609; 2518.650;  208.125;    0.000
914.784; 2496.650;  176.125;    0.000
914.960; 2439.650;  227.125;    0.000
915.136; 2432.650;  152.125;    0.000
915.311; 2468.650;  171.125;    0.000
915.487; 2440.650;  173.125;    0.000
915.662; 2645.650;  189.125;    0.000
915.838; 2484.650;  179.125;    0.000
916.013; 2545.650;  191.125;    0.000
916.189; 2549.650;  207.125;    0.000
916.364; 2551.650;  194.125;    0.000
916.539; 2495.650;  174.125;    0.000
916.715; 2533.650;  207.125;    0.000
916.890; 2517.650;  193.125;    0.000
917.065; 2473.650;  199.125;    0.000
917.240; 2526.650;  214.125;    0.000
917.416; 2526.650;  194.125;    0.000
917.591; 2549.650;  213.125;    0.000
917.766; 2579.650;  194.125;    0.000
917.941; 2483.650;  201.125;    0.000
918.116; 2516.650;  198.125;    0.000
918.292; 2536.650;  176.125;    0.000
918.467; 2563.650;  190.125;    0.000
918.642; 2578.650;  200.125;    0.000
918.817; 2676.650;  186.125;    0.000
918.992; 2587.650;  174.125;    0.000
919.167; 2569.650;  197.125;    0.000
919.342; 2602.650;  188.125;    0.000
919.517; 2656.650;  179.125;    0.000
919.692; 2633.650;  182.125;    0.000
919.867; 2788.650;  216.125;    0.000
920.041; 2697.650;  208.125;    0.000
920.216; 2714.650;  223.125;    0.000
920.391; 2843.650;  203.125;    0.000
920.566; 2873.650;  202.125;    0.000
920.741; 2815.650;  197.125;    0.000
920.915; 2979.650;  223.125;    0.000
921.090; 3138.650;  183.125;    0.000
921.265; 3514.650;  169.125;    0.000
921.439; 3941.650;  212.125;    0.000
921.614; 3628.650;  190.125;    0.000
921.789; 3380.650;  177.125;    0.000
921.963; 3380.650;  233.125;    0.000
922.138; 3166.650;  156.125;    0.000
922.312; 3117.650;  193.125;    0.000
922.487; 3103.650;  208.125;    0.000
922.661; 3241.650;  212.125;    0.000
922.836; 3537.650;  210.125;    0.000
923.010; 3518.650;  183.125;    0.000
923.185; 3363.650;  228.125;    0.000
923.359; 3318.650;  227.125;    0.000
923.534; 3153.650;  189.125;    0.000
923.708; 3239.650;  210.125;    0.000
923.882; 3416.650;  217.125;    0.000
924.057; 3234.650;  195.125;    0.000
924.231; 3158.650;  201.125;    0.000
924.405; 3113.650;  188.125;    0.000
924.579; 3064.650;  188.125;    0.000
924.753; 3089.650;  174.125;    0.000
924.928; 2994.650;  179.125;    0.000
925.102; 3044.650;  186.125;    0.000
925.276; 3063.650;  201.125;    0.000
925.450; 2983.650;  211.125;    0.000
925.624; 3139.650;  238.125;    0.000
925.798; 3080.650;  191.125;    0.000
925.972; 3123.650;  192.125;    0.000
926.146; 3388.650;  198.125;    0.000
926.320; 3602.650;  151.125;    0.000
926.494; 3726.650;  202.125;    0.000
926.668; 3837.650;  197.125;    0.000
926.842; 3996.650;  177.125;    0.000
927.016; 3959.650;  202.125;    0.000
927.190; 3930.650;  207.125;    0.000
927.363; 3778.650;  180.125;    0.000
927.537; 3797.650;  212.125;    0.000
927.711; 3587.650;  148.125;    0.000
927.885; 3538.650;  196.125;    0.000
928.058; 3524.650;  173.125;    0.000
928.232; 3520.650;  219.125;    0.000
928.406; 3379.650;  141.125;    0.000
928.579; 3330.650;  157.125;    0.000
928.753; 3354.650;  205.125;    0.000
928.927; 3249.650;  196.125;    0.000
929.100; 3215.650;  237.125;    0.000
929.274; 3120.650;  166.125;    0.000
929.447; 3046.650;  150.125;    0.000
929.621; 3078.650;  188.125;    0.000
929.794; 3001.650;  169.125;    0.000
929.968; 2974.650;  194.125;    0.000
930.141; 3011.650;  226.125;    0.000
930.315; 2964.650;  196.125;    0.000
930.488; 2936.650;  233.125;    0.000
930.661; 2815.650;  188.125;    0.000
930.835; 2780.650;  170.125;    0.000
931.008; 2842.650;  176.125;    0.000
931.181; 2799.650;  175.125;    0.000
931.354; 2815.650;  212.125;    0.000
931.528; 2772.650;  177.125;    0.000
931.701; 2709.650;  218.125;    0.000
931.874; 2652.650;  175.125;    0.000
932.047; 2666.650;  157.125;    0.000
932.220; 2692.650;  187.125;    0.000
932.393; 2635.650;  166.125;    0.000
932.566; 2671.650;  168.125;    0.000
932.739; 2647.650;  203.125;    0.000
932.912; 2632.650;  202.125;    0.000
933.085; 2655.650;  209.125;    0.000
933.258; 2534.650;  196.125;    0.000
933.431; 2516.650;  207.125;    0.000
933.604; 2608.650;  201.125;    0.000
933.777; 2673.650;  202.125;    0.000
933.950; 2568.650;  184.125;    0.000
934.123; 2548.650;  167.125;    0.000
934.296; 2535.650;  209.125;    0.000
934.468; 2461.650;  216.125;    0.000
934.641; 2489.650;  156.125;    0.000
934.814; 2479.650;  215.125;    0.000
934.987; 2397.650;  201.125;    0.000
935.159; 2510.650;  176.125;    0.000
935.332; 2455.650;  203.125;    0.000
935.505; 2443.650;  163.125;    0.000
935.677; 2454.650;  169.125;    0.000
935.850; 2511.650;  178.125;    0.000
936.022; 2456.650;  187.125;    0.000
936.195; 2462.650;  207.125;    0.000
936.367; 2464.650;  191.125;    0.000
936.540; 2430.650;  214.125;    0.000
936.712; 2498.650;  202.125;    0.000
936.885; 2537.650;  195.125;    0.000
937.057; 2480.650;  173.125;    0.000
937.229; 2517.650;  179.125;    0.000
937.402; 2622.650;  174.125;    0.000
937.574; 2602.650;  140.125;    0.000
937.746; 2705.650;  153.125;    0.000
937.919; 2725.650;  196.125;    0.000
938.091; 2851.650;  173.125;    0.000
938.263; 2940.650;  206.125;    0.000
938.435; 3168.650;  213.125;    0.000
938.608; 3481.650;  204.125;    0.000
938.780; 4069.650;  199.125;    0.000
938.952; 4234.650;  190.125;    0.000
939.124; 4165.650;  182.125;    0.000
939.296; 4691.650;  188.125;    0.000
939.468; 4877.650;  119.125;    0.000
939.640; 4349.650;  171.125;    0.000
939.812; 4018.650;  222.125;    0.000
939.984; 3625.650;  172.125;    0.000
940.156; 3562.650;  171.125;    0.000
940.328; 3283.650;  215.125;    0.000
940.500; 3173.650;  179.125;    0.000
940.672; 3060.650;  178.125;    0.000
940.843; 2975.650;  193.125;    0.000
941.015; 2906.650;  207.125;    0.000
941.187; 2690.650;  179.125;    0.000
941.359; 2767.650;  191.125;    0.000
941.531; 2721.650;  160.125;    0.000
941.702; 2798.650;  208.125;    0.000
941.874; 2588.650;  143.125;    0.000
942.046; 2524.650;  189.125;    0.000
942.217; 2636.650;  167.125;    0.000
942.389; 2559.650;  199.125;    0.000
942.560; 2444.650;  179.125;    0.000
942.732; 2475.650;  209.125;    0.000
942.904; 2497.650;  180.125;    0.000
943.075; 2395.650;  197.125;    0.000
943.247; 2314.650;  207.125;    0.000
943.418; 2297.650;  183.125;    0.000
943.589; 2384.650;  176.125;    0.000
943.761; 2409.650;  165.125;    0.000
943.932; 2422.650;  170.125;    0.000
944.104; 2300.650;  147.125;    0.000
944.275; 2317.650;  149.125;    0.000
944.446; 2371.650;  191.125;    0.000
944.617; 2281.650;  128.125;    0.000
944.789; 2210.650;  166.125;    0.000
944.960; 2239.650;  195.125;    0.000
945.131; 2229.650;  164.125;    0.000
945.302; 2274.650;  229.125;    0.000
945.473; 2293.650;  153.125;    0.000
945.645; 2250.650;  166.125;    0.000
945.816; 2284.650;  187.125;    0.000
945.987; 2323.650;  193.125;    0.000
946.158; 2438.650;  166.125;    0.000
946.329; 2245.650;  196.125;    0.000
946.500; 2310.650;  152.125;    0.000
946.671; 2259.650;  161.125;    0.000
946.842; 2242.650;  176.125;    0.000
947.013; 2176.650;  188.125;    0.000
947.183; 2221.650;  213.125;    0.000
947.354; 2178.650;  163.125;    0.000
947.525; 2174.650;  204.125;    0.000
947.696; 2114.650;  159.125;    0.000
947.867; 2201.650;  197.125;    0.000
948.037; 2197.650;  174.125;    0.000
948.208; 2156.650;  163.125;    0.000
948.379; 2236.650;  189.125;    0.000
948.550; 2190.650;  173.125;    0.000
948.720; 2125.650;  186.125;    0.000
948.891; 2181.650;  166.125;    0.000
949.061; 2169.650;  197.125;    0.000
949.232; 2111.650;  168.125;    0.000
949.403; 2074.650;  188.125;    0.000
949.573; 2079.650;  164.125;    0.000
949.744; 2035.650;  194.125;    0.000
