
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6981.650;  167.125;    0.000
825.730; 6574.650;  103.125;    0.000
825.917; 6273.650;  113.125;    0.000
826.104; 6318.650;  188.125;    0.000
826.290; 6222.650;  193.125;    0.000
826.477; 5980.650;  175.125;    0.000
826.664; 5843.650;  151.125;    0.000
826.851; 5756.650;  122.125;    0.000
827.038; 5513.650;  121.125;    0.000
827.224; 5359.650;  124.125;    0.000
827.411; 5330.650;  155.125;    0.000
827.598; 5341.650;  127.125;    0.000
827.784; 5196.650;  140.125;    0.000
827.971; 5160.650;  114.125;    0.000
828.157; 5069.650;  135.125;    0.000
828.344; 5069.650;  173.125;    0.000
828.531; 5002.650;  113.125;    0.000
828.717; 4868.650;  137.125;    0.000
828.904; 4798.650;  158.125;    0.000
829.090; 4802.650;  199.125;    0.000
829.277; 4724.650;  156.125;    0.000
829.463; 4651.650;  154.125;    0.000
829.650; 4652.650;  174.125;    0.000
829.836; 4609.650;  136.125;    0.000
830.022; 4523.650;  143.125;    0.000
830.209; 4548.650;  157.125;    0.000
830.395; 4427.650;  156.125;    0.000
830.581; 4254.650;  148.125;    0.000
830.768; 4266.650;  169.125;    0.000
830.954; 4289.650;  169.125;    0.000
831.140; 4350.650;  124.125;    0.000
831.327; 4183.650;  157.125;    0.000
831.513; 4117.650;  163.125;    0.000
831.699; 4219.650;  176.125;    0.000
831.885; 4156.650;  154.125;    0.000
832.071; 4237.650;  159.125;    0.000
832.257; 4031.650;  142.125;    0.000
832.444; 4114.650;  159.125;    0.000
832.630; 4049.650;  129.125;    0.000
832.816; 4070.650;  132.125;    0.000
833.002; 4024.650;  125.125;    0.000
833.188; 4083.650;  144.125;    0.000
833.374; 3883.650;  131.125;    0.000
833.560; 4074.650;  154.125;    0.000
833.746; 3785.650;  171.125;    0.000
833.932; 3918.650;  162.125;    0.000
834.118; 3735.650;  131.125;    0.000
834.303; 3879.650;  113.125;    0.000
834.489; 3781.650;  170.125;    0.000
834.675; 3782.650;  177.125;    0.000
834.861; 3821.650;  154.125;    0.000
835.047; 3909.650;  171.125;    0.000
835.233; 3823.650;   98.125;    0.000
835.418; 3614.650;  138.125;    0.000
835.604; 3739.650;  140.125;    0.000
835.790; 3658.650;  130.125;    0.000
835.976; 3708.650;  129.125;    0.000
836.161; 3727.650;  142.125;    0.000
836.347; 3807.650;  128.125;    0.000
836.533; 3657.650;  143.125;    0.000
836.718; 3787.650;  164.125;    0.000
836.904; 3630.650;  172.125;    0.000
837.089; 3657.650;  152.125;    0.000
837.275; 3785.650;  143.125;    0.000
837.460; 3738.650;  125.125;    0.000
837.646; 3741.650;  137.125;    0.000
837.831; 3673.650;  153.125;    0.000
838.017; 3662.650;  171.125;    0.000
838.202; 3682.650;  111.125;    0.000
838.388; 3689.650;  140.125;    0.000
838.573; 3704.650;  158.125;    0.000
838.759; 3686.650;  188.125;    0.000
838.944; 3705.650;  125.125;    0.000
839.129; 3703.650;  123.125;    0.000
839.315; 3706.650;  181.125;    0.000
839.500; 3732.650;  150.125;    0.000
839.685; 3709.650;  109.125;    0.000
839.870; 3734.650;  202.125;    0.000
840.056; 3681.650;  101.125;    0.000
840.241; 3663.650;  184.125;    0.000
840.426; 3826.650;  192.125;    0.000
840.611; 3786.650;  180.125;    0.000
840.796; 3707.650;  156.125;    0.000
840.981; 3850.650;  142.125;    0.000
841.166; 3855.650;  161.125;    0.000
841.352; 3829.650;  185.125;    0.000
841.537; 3839.650;  139.125;    0.000
841.722; 3875.650;  143.125;    0.000
841.907; 4015.650;  140.125;    0.000
842.092; 3975.650;  176.125;    0.000
842.277; 4008.650;  136.125;    0.000
842.461; 4187.650;  155.125;    0.000
842.646; 4225.650;  163.125;    0.000
842.831; 4295.650;  153.125;    0.000
843.016; 4391.650;  187.125;    0.000
843.201; 4512.650;  179.125;    0.000
843.386; 4715.650;  167.125;    0.000
843.571; 4950.650;  129.125;    0.000
843.755; 5245.650;  136.125;    0.000
843.940; 5391.650;  121.125;    0.000
844.125; 6338.650;  157.125;    0.000
844.310; 7233.650;  175.125;    0.000
844.494; 9287.650;  164.125;    0.000
844.679;12416.650;  167.125;    0.000
844.864;12379.650;  166.125;    0.000
845.048;10431.650;  132.125;    0.000
845.233; 8654.650;  175.125;    0.000
845.418; 7853.650;  159.125;    0.000
845.602; 6850.650;  147.125;    0.000
845.787; 6403.650;  132.125;    0.000
845.971; 5893.650;  187.125;    0.000
846.156; 5371.650;  141.125;    0.000
846.340; 5272.650;  153.125;    0.000
846.525; 4927.650;  157.125;    0.000
846.709; 4753.650;  117.125;    0.000
846.893; 4636.650;  147.125;    0.000
847.078; 4335.650;  170.125;    0.000
847.262; 4346.650;  150.125;    0.000
847.447; 4111.650;  132.125;    0.000
847.631; 4050.650;  144.125;    0.000
847.815; 4066.650;  157.125;    0.000
848.000; 3871.650;  164.125;    0.000
848.184; 3899.650;  174.125;    0.000
848.368; 3715.650;  149.125;    0.000
848.552; 3791.650;  143.125;    0.000
848.736; 3689.650;  132.125;    0.000
848.921; 3609.650;  147.125;    0.000
849.105; 3531.650;  150.125;    0.000
849.289; 3505.650;  146.125;    0.000
849.473; 3449.650;  167.125;    0.000
849.657; 3418.650;  149.125;    0.000
849.841; 3426.650;  181.125;    0.000
850.025; 3415.650;  154.125;    0.000
850.209; 3410.650;  152.125;    0.000
850.393; 3324.650;  139.125;    0.000
850.577; 3297.650;  128.125;    0.000
850.761; 3361.650;  194.125;    0.000
850.945; 3279.650;  152.125;    0.000
851.129; 3403.650;  157.125;    0.000
851.313; 3364.650;  181.125;    0.000
851.497; 3208.650;  145.125;    0.000
851.680; 3122.650;  168.125;    0.000
851.864; 3151.650;  185.125;    0.000
852.048; 3255.650;  170.125;    0.000
852.232; 3314.650;  192.125;    0.000
852.416; 3286.650;  182.125;    0.000
852.599; 3219.650;  169.125;    0.000
852.783; 3265.650;  168.125;    0.000
852.967; 3161.650;  184.125;    0.000
853.150; 3235.650;  163.125;    0.000
853.334; 3231.650;  164.125;    0.000
853.518; 3187.650;  190.125;    0.000
853.701; 3178.650;  137.125;    0.000
853.885; 3188.650;  177.125;    0.000
854.068; 3165.650;  163.125;    0.000
854.252; 3119.650;  139.125;    0.000
854.435; 3229.650;  152.125;    0.000
854.619; 3137.650;  148.125;    0.000
854.802; 3184.650;  168.125;    0.000
854.986; 3124.650;  157.125;    0.000
855.169; 3129.650;  147.125;    0.000
855.353; 3230.650;  173.125;    0.000
855.536; 3064.650;  127.125;    0.000
855.719; 3142.650;  191.125;    0.000
855.903; 3176.650;  186.125;    0.000
856.086; 3224.650;  145.125;    0.000
856.269; 3199.650;  130.125;    0.000
856.452; 3258.650;  153.125;    0.000
856.636; 3391.650;  129.125;    0.000
856.819; 3648.650;  134.125;    0.000
857.002; 3640.650;  152.125;    0.000
857.185; 3471.650;  140.125;    0.000
857.368; 3497.650;  170.125;    0.000
857.552; 3333.650;  132.125;    0.000
857.735; 3414.650;  160.125;    0.000
857.918; 3444.650;  139.125;    0.000
858.101; 3421.650;  159.125;    0.000
858.284; 3330.650;  136.125;    0.000
858.467; 3530.650;  147.125;    0.000
858.650; 3479.650;  153.125;    0.000
858.833; 3560.650;  113.125;    0.000
859.016; 3566.650;  167.125;    0.000
859.199; 3675.650;  141.125;    0.000
859.382; 4137.650;  155.125;    0.000
859.564; 4419.650;  136.125;    0.000
859.747; 4296.650;  142.125;    0.000
859.930; 3949.650;  141.125;    0.000
860.113; 3919.650;  156.125;    0.000
860.296; 3894.650;  167.125;    0.000
860.478; 3765.650;  121.125;    0.000
860.661; 3796.650;  230.125;    0.000
860.844; 3756.650;  186.125;    0.000
861.027; 3621.650;  155.125;    0.000
861.209; 3671.650;  151.125;    0.000
861.392; 3738.650;  162.125;    0.000
861.575; 3838.650;  150.125;    0.000
861.757; 3730.650;  162.125;    0.000
861.940; 3702.650;  207.125;    0.000
862.122; 3879.650;  113.125;    0.000
862.305; 3887.650;  114.125;    0.000
862.487; 4025.650;  162.125;    0.000
862.670; 4353.650;  148.125;    0.000
862.852; 5029.650;  131.125;    0.000
863.035; 5943.650;  174.125;    0.000
863.217; 5975.650;  170.125;    0.000
863.400; 5502.650;  148.125;    0.000
863.582; 4990.650;  129.125;    0.000
863.764; 4792.650;  181.125;    0.000
863.947; 4507.650;  152.125;    0.000
864.129; 4467.650;  178.125;    0.000
864.311; 4449.650;  139.125;    0.000
864.493; 4411.650;  166.125;    0.000
864.676; 4324.650;  148.125;    0.000
864.858; 4277.650;  123.125;    0.000
865.040; 4195.650;  180.125;    0.000
865.222; 4224.650;  131.125;    0.000
865.404; 4265.650;  146.125;    0.000
865.587; 4568.650;  175.125;    0.000
865.769; 4794.650;  183.125;    0.000
865.951; 4567.650;  171.125;    0.000
866.133; 4638.650;  165.125;    0.000
866.315; 4666.650;  138.125;    0.000
866.497; 4776.650;  139.125;    0.000
866.679; 4685.650;  167.125;    0.000
866.861; 4893.650;  151.125;    0.000
867.043; 5253.650;  190.125;    0.000
867.225; 5529.650;  140.125;    0.000
867.407; 6004.650;  125.125;    0.000
867.589; 6786.650;  141.125;    0.000
867.770; 8176.650;  149.125;    0.000
867.952;11010.650;  138.125;    0.000
868.134;14266.650;  153.125;    0.000
868.316;14498.650;  148.125;    0.000
868.498;13851.650;  180.125;    0.000
868.679;12096.650;  152.125;    0.000
868.861;10235.650;  174.125;    0.000
869.043; 8551.650;  152.125;    0.000
869.224; 7615.650;  177.125;    0.000
869.406; 7067.650;  171.125;    0.000
869.588; 6604.650;  177.125;    0.000
869.769; 6277.650;  174.125;    0.000
869.951; 6037.650;  167.125;    0.000
870.132; 6181.650;  144.125;    0.000
870.314; 6839.650;  143.125;    0.000
870.495; 6784.650;  162.125;    0.000
870.677; 6388.650;  136.125;    0.000
870.858; 5972.650;  155.125;    0.000
871.040; 6366.650;  179.125;    0.000
871.221; 7003.650;  177.125;    0.000
871.403; 6674.650;  180.125;    0.000
871.584; 6416.650;  157.125;    0.000
871.765; 6294.650;  183.125;    0.000
871.947; 6729.650;  169.125;    0.000
872.128; 6087.650;  162.125;    0.000
872.309; 5373.650;  159.125;    0.000
872.491; 4902.650;  148.125;    0.000
872.672; 4593.650;  163.125;    0.000
872.853; 4482.650;  152.125;    0.000
873.034; 4459.650;  166.125;    0.000
873.215; 4208.650;  155.125;    0.000
873.396; 4079.650;  147.125;    0.000
873.578; 3880.650;  147.125;    0.000
873.759; 3797.650;  153.125;    0.000
873.940; 3737.650;  194.125;    0.000
874.121; 3550.650;  179.125;    0.000
874.302; 3493.650;  155.125;    0.000
874.483; 3526.650;  131.125;    0.000
874.664; 3482.650;  106.125;    0.000
874.845; 3380.650;  122.125;    0.000
875.026; 3389.650;  127.125;    0.000
875.207; 3272.650;  151.125;    0.000
875.388; 3293.650;  149.125;    0.000
875.568; 3289.650;  164.125;    0.000
875.749; 3074.650;  176.125;    0.000
875.930; 3124.650;  207.125;    0.000
876.111; 2996.650;  177.125;    0.000
876.292; 3028.650;  178.125;    0.000
876.472; 3044.650;  163.125;    0.000
876.653; 2965.650;  159.125;    0.000
876.834; 2928.650;  177.125;    0.000
877.015; 2950.650;  212.125;    0.000
877.195; 2846.650;  166.125;    0.000
877.376; 2834.650;  157.125;    0.000
877.556; 2848.650;  175.125;    0.000
877.737; 2890.650;  220.125;    0.000
877.918; 2749.650;  163.125;    0.000
878.098; 2853.650;  166.125;    0.000
878.279; 2763.650;  136.125;    0.000
878.459; 2848.650;  167.125;    0.000
878.640; 2883.650;  167.125;    0.000
878.820; 2806.650;  155.125;    0.000
879.000; 2768.650;  158.125;    0.000
879.181; 2801.650;  155.125;    0.000
879.361; 2770.650;  181.125;    0.000
879.542; 2663.650;  181.125;    0.000
879.722; 2729.650;  117.125;    0.000
879.902; 2758.650;  180.125;    0.000
880.083; 2858.650;  139.125;    0.000
880.263; 2845.650;  168.125;    0.000
880.443; 3047.650;  206.125;    0.000
880.623; 3478.650;  132.125;    0.000
880.803; 3843.650;  149.125;    0.000
880.984; 3321.650;  189.125;    0.000
881.164; 3096.650;  171.125;    0.000
881.344; 3009.650;  150.125;    0.000
881.524; 3061.650;  185.125;    0.000
881.704; 3031.650;  152.125;    0.000
881.884; 3036.650;  188.125;    0.000
882.064; 3170.650;  155.125;    0.000
882.244; 3306.650;  182.125;    0.000
882.424; 3106.650;  154.125;    0.000
882.604; 3041.650;  175.125;    0.000
882.784; 2838.650;  137.125;    0.000
882.964; 2779.650;  135.125;    0.000
883.144; 2749.650;  142.125;    0.000
883.324; 2843.650;  192.125;    0.000
883.504; 2712.650;  193.125;    0.000
883.683; 2567.650;  208.125;    0.000
883.863; 2567.650;  127.125;    0.000
884.043; 2474.650;  140.125;    0.000
884.223; 2623.650;  167.125;    0.000
884.402; 2586.650;  156.125;    0.000
884.582; 2559.650;  185.125;    0.000
884.762; 2605.650;  187.125;    0.000
884.941; 2505.650;  201.125;    0.000
885.121; 2489.650;  157.125;    0.000
885.301; 2549.650;  173.125;    0.000
885.480; 2447.650;  158.125;    0.000
885.660; 2500.650;  153.125;    0.000
885.839; 2522.650;  144.125;    0.000
886.019; 2472.650;  184.125;    0.000
886.198; 2430.650;  132.125;    0.000
886.378; 2489.650;  124.125;    0.000
886.557; 2476.650;  146.125;    0.000
886.737; 2339.650;  157.125;    0.000
886.916; 2446.650;  203.125;    0.000
887.095; 2463.650;  151.125;    0.000
887.275; 2390.650;  143.125;    0.000
887.454; 2432.650;  140.125;    0.000
887.633; 2373.650;  196.125;    0.000
887.813; 2395.650;  161.125;    0.000
887.992; 2429.650;  183.125;    0.000
888.171; 2351.650;  153.125;    0.000
888.350; 2450.650;  185.125;    0.000
888.530; 2334.650;  163.125;    0.000
888.709; 2357.650;  174.125;    0.000
888.888; 2388.650;  179.125;    0.000
889.067; 2405.650;  178.125;    0.000
889.246; 2451.650;  184.125;    0.000
889.425; 2377.650;  169.125;    0.000
889.604; 2386.650;  210.125;    0.000
889.783; 2388.650;  183.125;    0.000
889.962; 2172.650;  116.125;    0.000
890.141; 2365.650;  179.125;    0.000
890.320; 2368.650;  182.125;    0.000
890.499; 2347.650;  188.125;    0.000
890.678; 2310.650;  167.125;    0.000
890.857; 2272.650;  141.125;    0.000
891.036; 2384.650;  179.125;    0.000
891.214; 2266.650;  156.125;    0.000
891.393; 2393.650;  209.125;    0.000
891.572; 2357.650;  181.125;    0.000
891.751; 2398.650;  172.125;    0.000
891.930; 2386.650;  169.125;    0.000
892.108; 2365.650;  131.125;    0.000
892.287; 2394.650;  162.125;    0.000
892.466; 2388.650;  178.125;    0.000
892.644; 2313.650;  161.125;    0.000
892.823; 2289.650;  180.125;    0.000
893.001; 2300.650;  179.125;    0.000
893.180; 2345.650;  152.125;    0.000
893.359; 2402.650;  184.125;    0.000
893.537; 2356.650;  178.125;    0.000
893.716; 2352.650;  169.125;    0.000
893.894; 2266.650;  159.125;    0.000
894.073; 2300.650;  179.125;    0.000
894.251; 2323.650;  167.125;    0.000
894.429; 2332.650;  142.125;    0.000
894.608; 2304.650;  166.125;    0.000
894.786; 2307.650;  153.125;    0.000
894.964; 2340.650;  181.125;    0.000
895.143; 2315.650;  161.125;    0.000
895.321; 2390.650;  198.125;    0.000
895.499; 2230.650;  184.125;    0.000
895.677; 2287.650;  178.125;    0.000
895.856; 2340.650;  226.125;    0.000
896.034; 2387.650;  180.125;    0.000
896.212; 2391.650;  200.125;    0.000
896.390; 2429.650;  161.125;    0.000
896.568; 2291.650;  204.125;    0.000
896.746; 2364.650;  136.125;    0.000
896.924; 2319.650;  171.125;    0.000
897.102; 2423.650;  203.125;    0.000
897.280; 2440.650;  142.125;    0.000
897.458; 2283.650;  159.125;    0.000
897.636; 2354.650;  163.125;    0.000
897.814; 2415.650;  137.125;    0.000
897.992; 2511.650;  199.125;    0.000
898.170; 2288.650;  176.125;    0.000
898.348; 2365.650;  195.125;    0.000
898.526; 2491.650;  199.125;    0.000
898.704; 2375.650;  260.125;    0.000
898.882; 2391.650;  185.125;    0.000
899.059; 2440.650;  169.125;    0.000
899.237; 2430.650;  197.125;    0.000
899.415; 2409.650;  207.125;    0.000
899.593; 2311.650;  169.125;    0.000
899.770; 2385.650;  182.125;    0.000
899.948; 2566.650;  198.125;    0.000
900.125; 2487.650;  200.125;    0.000
900.303; 2386.650;  165.125;    0.000
900.481; 2499.650;  182.125;    0.000
900.658; 2520.650;  206.125;    0.000
900.836; 2465.650;  188.125;    0.000
901.013; 2563.650;  169.125;    0.000
901.191; 2551.650;  172.125;    0.000
901.368; 2523.650;  170.125;    0.000
901.546; 2682.650;  234.125;    0.000
901.723; 2708.650;  173.125;    0.000
901.901; 2695.650;  190.125;    0.000
902.078; 2765.650;  145.125;    0.000
902.255; 2785.650;  204.125;    0.000
902.433; 2687.650;  198.125;    0.000
902.610; 2756.650;  190.125;    0.000
902.787; 2861.650;  204.125;    0.000
902.964; 2844.650;  208.125;    0.000
903.142; 2938.650;  187.125;    0.000
903.319; 2957.650;  216.125;    0.000
903.496; 2956.650;  186.125;    0.000
903.673; 3128.650;  201.125;    0.000
903.850; 3076.650;  195.125;    0.000
904.027; 3191.650;  211.125;    0.000
904.204; 3388.650;  197.125;    0.000
904.381; 3574.650;  198.125;    0.000
904.558; 3984.650;  188.125;    0.000
904.735; 4532.650;  207.125;    0.000
904.912; 4467.650;  217.125;    0.000
905.089; 4580.650;  188.125;    0.000
905.266; 4253.650;  160.125;    0.000
905.443; 3982.650;  221.125;    0.000
905.620; 3732.650;  163.125;    0.000
905.797; 3555.650;  186.125;    0.000
905.974; 3480.650;  205.125;    0.000
906.151; 3506.650;  159.125;    0.000
906.327; 3395.650;  206.125;    0.000
906.504; 3338.650;  201.125;    0.000
906.681; 3159.650;  202.125;    0.000
906.858; 3116.650;  188.125;    0.000
907.034; 3157.650;  207.125;    0.000
907.211; 3027.650;  182.125;    0.000
907.388; 2991.650;  184.125;    0.000
907.564; 2941.650;  148.125;    0.000
907.741; 2906.650;  181.125;    0.000
907.917; 2840.650;  191.125;    0.000
908.094; 2887.650;  210.125;    0.000
908.271; 2733.650;  171.125;    0.000
908.447; 2692.650;  241.125;    0.000
908.623; 2699.650;  188.125;    0.000
908.800; 2714.650;  205.125;    0.000
908.976; 2703.650;  210.125;    0.000
909.153; 2682.650;  193.125;    0.000
909.329; 2686.650;  206.125;    0.000
909.505; 2683.650;  181.125;    0.000
909.682; 2577.650;  192.125;    0.000
909.858; 2509.650;  134.125;    0.000
910.034; 2629.650;  214.125;    0.000
910.211; 2579.650;  182.125;    0.000
910.387; 2605.650;  194.125;    0.000
910.563; 2458.650;  199.125;    0.000
910.739; 2540.650;  188.125;    0.000
910.915; 2512.650;  192.125;    0.000
911.091; 2591.650;  198.125;    0.000
911.268; 2492.650;  178.125;    0.000
911.444; 2475.650;  201.125;    0.000
911.620; 2498.650;  181.125;    0.000
911.796; 2432.650;  185.125;    0.000
911.972; 2477.650;  176.125;    0.000
912.148; 2448.650;  196.125;    0.000
912.324; 2583.650;  192.125;    0.000
912.500; 2515.650;  204.125;    0.000
912.676; 2500.650;  164.125;    0.000
912.851; 2460.650;  193.125;    0.000
913.027; 2430.650;  175.125;    0.000
913.203; 2475.650;  193.125;    0.000
913.379; 2543.650;  213.125;    0.000
913.555; 2500.650;  211.125;    0.000
913.730; 2452.650;  194.125;    0.000
913.906; 2453.650;  153.125;    0.000
914.082; 2425.650;  212.125;    0.000
914.258; 2459.650;  194.125;    0.000
914.433; 2456.650;  191.125;    0.000
914.609; 2476.650;  208.125;    0.000
914.784; 2534.650;  176.125;    0.000
914.960; 2554.650;  227.125;    0.000
915.136; 2467.650;  152.125;    0.000
915.311; 2556.650;  171.125;    0.000
915.487; 2478.650;  173.125;    0.000
915.662; 2471.650;  189.125;    0.000
915.838; 2465.650;  179.125;    0.000
916.013; 2557.650;  191.125;    0.000
916.189; 2504.650;  207.125;    0.000
916.364; 2509.650;  194.125;    0.000
916.539; 2583.650;  174.125;    0.000
916.715; 2520.650;  207.125;    0.000
916.890; 2486.650;  193.125;    0.000
917.065; 2576.650;  199.125;    0.000
917.240; 2496.650;  214.125;    0.000
917.416; 2573.650;  194.125;    0.000
917.591; 2476.650;  213.125;    0.000
917.766; 2589.650;  194.125;    0.000
917.941; 2614.650;  201.125;    0.000
918.116; 2496.650;  198.125;    0.000
918.292; 2558.650;  176.125;    0.000
918.467; 2554.650;  190.125;    0.000
918.642; 2550.650;  200.125;    0.000
918.817; 2597.650;  186.125;    0.000
918.992; 2544.650;  174.125;    0.000
919.167; 2553.650;  197.125;    0.000
919.342; 2615.650;  188.125;    0.000
919.517; 2635.650;  179.125;    0.000
919.692; 2598.650;  182.125;    0.000
919.867; 2732.650;  216.125;    0.000
920.041; 2660.650;  208.125;    0.000
920.216; 2679.650;  223.125;    0.000
920.391; 2837.650;  203.125;    0.000
920.566; 2887.650;  202.125;    0.000
920.741; 2776.650;  197.125;    0.000
920.915; 2912.650;  223.125;    0.000
921.090; 3095.650;  183.125;    0.000
921.265; 3536.650;  169.125;    0.000
921.439; 3851.650;  212.125;    0.000
921.614; 3490.650;  190.125;    0.000
921.789; 3352.650;  177.125;    0.000
921.963; 3159.650;  233.125;    0.000
922.138; 3120.650;  156.125;    0.000
922.312; 3099.650;  193.125;    0.000
922.487; 3173.650;  208.125;    0.000
922.661; 3160.650;  212.125;    0.000
922.836; 3301.650;  210.125;    0.000
923.010; 3388.650;  183.125;    0.000
923.185; 3313.650;  228.125;    0.000
923.359; 3228.650;  227.125;    0.000
923.534; 3188.650;  189.125;    0.000
923.708; 3212.650;  210.125;    0.000
923.882; 3268.650;  217.125;    0.000
924.057; 3238.650;  195.125;    0.000
924.231; 3150.650;  201.125;    0.000
924.405; 3108.650;  188.125;    0.000
924.579; 3128.650;  188.125;    0.000
924.753; 3014.650;  174.125;    0.000
924.928; 3039.650;  179.125;    0.000
925.102; 2915.650;  186.125;    0.000
925.276; 2924.650;  201.125;    0.000
925.450; 3126.650;  211.125;    0.000
925.624; 3123.650;  238.125;    0.000
925.798; 3219.650;  191.125;    0.000
925.972; 3205.650;  192.125;    0.000
926.146; 3460.650;  198.125;    0.000
926.320; 3697.650;  151.125;    0.000
926.494; 3815.650;  202.125;    0.000
926.668; 4057.650;  197.125;    0.000
926.842; 4170.650;  177.125;    0.000
927.016; 4194.650;  202.125;    0.000
927.190; 4102.650;  207.125;    0.000
927.363; 4039.650;  180.125;    0.000
927.537; 3902.650;  212.125;    0.000
927.711; 3783.650;  148.125;    0.000
927.885; 3733.650;  196.125;    0.000
928.058; 3717.650;  173.125;    0.000
928.232; 3643.650;  219.125;    0.000
928.406; 3569.650;  141.125;    0.000
928.579; 3451.650;  157.125;    0.000
928.753; 3432.650;  205.125;    0.000
928.927; 3348.650;  196.125;    0.000
929.100; 3265.650;  237.125;    0.000
929.274; 3218.650;  166.125;    0.000
929.447; 3095.650;  150.125;    0.000
929.621; 3180.650;  188.125;    0.000
929.794; 3088.650;  169.125;    0.000
929.968; 3044.650;  194.125;    0.000
930.141; 3013.650;  226.125;    0.000
930.315; 3033.650;  196.125;    0.000
930.488; 2982.650;  233.125;    0.000
930.661; 2960.650;  188.125;    0.000
930.835; 2870.650;  170.125;    0.000
931.008; 2840.650;  176.125;    0.000
931.181; 2806.650;  175.125;    0.000
931.354; 2815.650;  212.125;    0.000
931.528; 2746.650;  177.125;    0.000
931.701; 2701.650;  218.125;    0.000
931.874; 2728.650;  175.125;    0.000
932.047; 2639.650;  157.125;    0.000
932.220; 2667.650;  187.125;    0.000
932.393; 2657.650;  166.125;    0.000
932.566; 2672.650;  168.125;    0.000
932.739; 2670.650;  203.125;    0.000
932.912; 2617.650;  202.125;    0.000
933.085; 2697.650;  209.125;    0.000
933.258; 2652.650;  196.125;    0.000
933.431; 2602.650;  207.125;    0.000
933.604; 2573.650;  201.125;    0.000
933.777; 2588.650;  202.125;    0.000
933.950; 2574.650;  184.125;    0.000
934.123; 2622.650;  167.125;    0.000
934.296; 2553.650;  209.125;    0.000
934.468; 2446.650;  216.125;    0.000
934.641; 2492.650;  156.125;    0.000
934.814; 2493.650;  215.125;    0.000
934.987; 2457.650;  201.125;    0.000
935.159; 2494.650;  176.125;    0.000
935.332; 2469.650;  203.125;    0.000
935.505; 2500.650;  163.125;    0.000
935.677; 2504.650;  169.125;    0.000
935.850; 2418.650;  178.125;    0.000
936.022; 2489.650;  187.125;    0.000
936.195; 2526.650;  207.125;    0.000
936.367; 2416.650;  191.125;    0.000
936.540; 2522.650;  214.125;    0.000
936.712; 2499.650;  202.125;    0.000
936.885; 2450.650;  195.125;    0.000
937.057; 2469.650;  173.125;    0.000
937.229; 2576.650;  179.125;    0.000
937.402; 2579.650;  174.125;    0.000
937.574; 2611.650;  140.125;    0.000
937.746; 2671.650;  153.125;    0.000
937.919; 2820.650;  196.125;    0.000
938.091; 2902.650;  173.125;    0.000
938.263; 2975.650;  206.125;    0.000
938.435; 3185.650;  213.125;    0.000
938.608; 3659.650;  204.125;    0.000
938.780; 4260.650;  199.125;    0.000
938.952; 4349.650;  190.125;    0.000
939.124; 4407.650;  182.125;    0.000
939.296; 4926.650;  188.125;    0.000
939.468; 4933.650;  119.125;    0.000
939.640; 4636.650;  171.125;    0.000
939.812; 4146.650;  222.125;    0.000
939.984; 3821.650;  172.125;    0.000
940.156; 3605.650;  171.125;    0.000
940.328; 3364.650;  215.125;    0.000
940.500; 3250.650;  179.125;    0.000
940.672; 3053.650;  178.125;    0.000
940.843; 3044.650;  193.125;    0.000
941.015; 2948.650;  207.125;    0.000
941.187; 2854.650;  179.125;    0.000
941.359; 2821.650;  191.125;    0.000
941.531; 2764.650;  160.125;    0.000
941.702; 2736.650;  208.125;    0.000
941.874; 2670.650;  143.125;    0.000
942.046; 2563.650;  189.125;    0.000
942.217; 2606.650;  167.125;    0.000
942.389; 2638.650;  199.125;    0.000
942.560; 2524.650;  179.125;    0.000
942.732; 2455.650;  209.125;    0.000
942.904; 2499.650;  180.125;    0.000
943.075; 2405.650;  197.125;    0.000
943.247; 2339.650;  207.125;    0.000
943.418; 2348.650;  183.125;    0.000
943.589; 2291.650;  176.125;    0.000
943.761; 2339.650;  165.125;    0.000
943.932; 2386.650;  170.125;    0.000
944.104; 2301.650;  147.125;    0.000
944.275; 2248.650;  149.125;    0.000
944.446; 2255.650;  191.125;    0.000
944.617; 2231.650;  128.125;    0.000
944.789; 2321.650;  166.125;    0.000
944.960; 2192.650;  195.125;    0.000
945.131; 2306.650;  164.125;    0.000
945.302; 2207.650;  229.125;    0.000
945.473; 2157.650;  153.125;    0.000
945.645; 2228.650;  166.125;    0.000
945.816; 2284.650;  187.125;    0.000
945.987; 2225.650;  193.125;    0.000
946.158; 2375.650;  166.125;    0.000
946.329; 2380.650;  196.125;    0.000
946.500; 2350.650;  152.125;    0.000
946.671; 2098.650;  161.125;    0.000
946.842; 2206.650;  176.125;    0.000
947.013; 2259.650;  188.125;    0.000
947.183; 2216.650;  213.125;    0.000
947.354; 2169.650;  163.125;    0.000
947.525; 2199.650;  204.125;    0.000
947.696; 2081.650;  159.125;    0.000
947.867; 2245.650;  197.125;    0.000
948.037; 2128.650;  174.125;    0.000
948.208; 2138.650;  163.125;    0.000
948.379; 2161.650;  189.125;    0.000
948.550; 2190.650;  173.125;    0.000
948.720; 2144.650;  186.125;    0.000
948.891; 2146.650;  166.125;    0.000
949.061; 2121.650;  197.125;    0.000
949.232; 2094.650;  168.125;    0.000
949.403; 2061.650;  188.125;    0.000
949.573; 2100.650;  164.125;    0.000
949.744; 2119.650;  194.125;    0.000
949.914; 2044.650;  154.125;    0.000
