
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6338.525;  167.125;    0.000
825.730; 6108.525;  103.125;    0.000
825.917; 5993.525;  113.125;    0.000
826.104; 5797.525;  188.125;    0.000
826.290; 5577.525;  193.125;    0.000
826.477; 5446.525;  175.125;    0.000
826.664; 5413.525;  151.125;    0.000
826.851; 5246.525;  122.125;    0.000
827.038; 5142.525;  121.125;    0.000
827.224; 5214.525;  124.125;    0.000
827.411; 4930.525;  155.125;    0.000
827.598; 4920.525;  127.125;    0.000
827.784; 4778.525;  140.125;    0.000
827.971; 4746.525;  114.125;    0.000
828.157; 4740.525;  135.125;    0.000
828.344; 4654.525;  173.125;    0.000
828.531; 4581.525;  113.125;    0.000
828.717; 4430.525;  137.125;    0.000
828.904; 4460.525;  158.125;    0.000
829.090; 4413.525;  199.125;    0.000
829.277; 4376.525;  156.125;    0.000
829.463; 4404.525;  154.125;    0.000
829.650; 4316.525;  174.125;    0.000
829.836; 4261.525;  136.125;    0.000
830.022; 4208.525;  143.125;    0.000
830.209; 4221.525;  157.125;    0.000
830.395; 4071.525;  156.125;    0.000
830.581; 4005.525;  148.125;    0.000
830.768; 3998.525;  169.125;    0.000
830.954; 4001.525;  169.125;    0.000
831.140; 3966.525;  124.125;    0.000
831.327; 3925.525;  157.125;    0.000
831.513; 3998.525;  163.125;    0.000
831.699; 3932.525;  176.125;    0.000
831.885; 3818.525;  154.125;    0.000
832.071; 3922.525;  159.125;    0.000
832.257; 3834.525;  142.125;    0.000
832.444; 3842.525;  159.125;    0.000
832.630; 3709.525;  129.125;    0.000
832.816; 3692.525;  132.125;    0.000
833.002; 3688.525;  125.125;    0.000
833.188; 3574.525;  144.125;    0.000
833.374; 3656.525;  131.125;    0.000
833.560; 3718.525;  154.125;    0.000
833.746; 3735.525;  171.125;    0.000
833.932; 3519.525;  162.125;    0.000
834.118; 3642.525;  131.125;    0.000
834.303; 3447.525;  113.125;    0.000
834.489; 3496.525;  170.125;    0.000
834.675; 3515.525;  177.125;    0.000
834.861; 3533.525;  154.125;    0.000
835.047; 3520.525;  171.125;    0.000
835.233; 3405.525;   98.125;    0.000
835.418; 3513.525;  138.125;    0.000
835.604; 3429.525;  140.125;    0.000
835.790; 3380.525;  130.125;    0.000
835.976; 3513.525;  129.125;    0.000
836.161; 3470.525;  142.125;    0.000
836.347; 3364.525;  128.125;    0.000
836.533; 3494.525;  143.125;    0.000
836.718; 3413.525;  164.125;    0.000
836.904; 3464.525;  172.125;    0.000
837.089; 3328.525;  152.125;    0.000
837.275; 3441.525;  143.125;    0.000
837.460; 3314.525;  125.125;    0.000
837.646; 3408.525;  137.125;    0.000
837.831; 3407.525;  153.125;    0.000
838.017; 3353.525;  171.125;    0.000
838.202; 3338.525;  111.125;    0.000
838.388; 3438.525;  140.125;    0.000
838.573; 3365.525;  158.125;    0.000
838.759; 3483.525;  188.125;    0.000
838.944; 3276.525;  125.125;    0.000
839.129; 3350.525;  123.125;    0.000
839.315; 3336.525;  181.125;    0.000
839.500; 3302.525;  150.125;    0.000
839.685; 3347.525;  109.125;    0.000
839.870; 3351.525;  202.125;    0.000
840.056; 3370.525;  101.125;    0.000
840.241; 3285.525;  184.125;    0.000
840.426; 3442.525;  192.125;    0.000
840.611; 3465.525;  180.125;    0.000
840.796; 3445.525;  156.125;    0.000
840.981; 3326.525;  142.125;    0.000
841.166; 3432.525;  161.125;    0.000
841.352; 3514.525;  185.125;    0.000
841.537; 3508.525;  139.125;    0.000
841.722; 3470.525;  143.125;    0.000
841.907; 3568.525;  140.125;    0.000
842.092; 3553.525;  176.125;    0.000
842.277; 3548.525;  136.125;    0.000
842.461; 3751.525;  155.125;    0.000
842.646; 3730.525;  163.125;    0.000
842.831; 3779.525;  153.125;    0.000
843.016; 3952.525;  187.125;    0.000
843.201; 3945.525;  179.125;    0.000
843.386; 4177.525;  167.125;    0.000
843.571; 4416.525;  129.125;    0.000
843.755; 4623.525;  136.125;    0.000
843.940; 4801.525;  121.125;    0.000
844.125; 5458.525;  157.125;    0.000
844.310; 6164.525;  175.125;    0.000
844.494; 7767.525;  164.125;    0.000
844.679;10205.525;  167.125;    0.000
844.864;10174.525;  166.125;    0.000
845.048; 8590.525;  132.125;    0.000
845.233; 7387.525;  175.125;    0.000
845.418; 6569.525;  159.125;    0.000
845.602; 5868.525;  147.125;    0.000
845.787; 5480.525;  132.125;    0.000
845.971; 5136.525;  187.125;    0.000
846.156; 4683.525;  141.125;    0.000
846.340; 4468.525;  153.125;    0.000
846.525; 4337.525;  157.125;    0.000
846.709; 4241.525;  117.125;    0.000
846.893; 4057.525;  147.125;    0.000
847.078; 3909.525;  170.125;    0.000
847.262; 3865.525;  150.125;    0.000
847.447; 3676.525;  132.125;    0.000
847.631; 3654.525;  144.125;    0.000
847.815; 3556.525;  157.125;    0.000
848.000; 3466.525;  164.125;    0.000
848.184; 3476.525;  174.125;    0.000
848.368; 3349.525;  149.125;    0.000
848.552; 3356.525;  143.125;    0.000
848.736; 3257.525;  132.125;    0.000
848.921; 3292.525;  147.125;    0.000
849.105; 3183.525;  150.125;    0.000
849.289; 3128.525;  146.125;    0.000
849.473; 3185.525;  167.125;    0.000
849.657; 3152.525;  149.125;    0.000
849.841; 3073.525;  181.125;    0.000
850.025; 3135.525;  154.125;    0.000
850.209; 3009.525;  152.125;    0.000
850.393; 3026.525;  139.125;    0.000
850.577; 3031.525;  128.125;    0.000
850.761; 3044.525;  194.125;    0.000
850.945; 3007.525;  152.125;    0.000
851.129; 2986.525;  157.125;    0.000
851.313; 3026.525;  181.125;    0.000
851.497; 2947.525;  145.125;    0.000
851.680; 3037.525;  168.125;    0.000
851.864; 2995.525;  185.125;    0.000
852.048; 3028.525;  170.125;    0.000
852.232; 2976.525;  192.125;    0.000
852.416; 2971.525;  182.125;    0.000
852.599; 2884.525;  169.125;    0.000
852.783; 2839.525;  168.125;    0.000
852.967; 2899.525;  184.125;    0.000
853.150; 2889.525;  163.125;    0.000
853.334; 2875.525;  164.125;    0.000
853.518; 2959.525;  190.125;    0.000
853.701; 2865.525;  137.125;    0.000
853.885; 2851.525;  177.125;    0.000
854.068; 2836.525;  163.125;    0.000
854.252; 2791.525;  139.125;    0.000
854.435; 2853.525;  152.125;    0.000
854.619; 2782.525;  148.125;    0.000
854.802; 2831.525;  168.125;    0.000
854.986; 2799.525;  157.125;    0.000
855.169; 2787.525;  147.125;    0.000
855.353; 2844.525;  173.125;    0.000
855.536; 2830.525;  127.125;    0.000
855.719; 2865.525;  191.125;    0.000
855.903; 2863.525;  186.125;    0.000
856.086; 2857.525;  145.125;    0.000
856.269; 2855.525;  130.125;    0.000
856.452; 2978.525;  153.125;    0.000
856.636; 2874.525;  129.125;    0.000
856.819; 3057.525;  134.125;    0.000
857.002; 3290.525;  152.125;    0.000
857.185; 3083.525;  140.125;    0.000
857.368; 3074.525;  170.125;    0.000
857.552; 3002.525;  132.125;    0.000
857.735; 3098.525;  160.125;    0.000
857.918; 2922.525;  139.125;    0.000
858.101; 3001.525;  159.125;    0.000
858.284; 3044.525;  136.125;    0.000
858.467; 3112.525;  147.125;    0.000
858.650; 3092.525;  153.125;    0.000
858.833; 3106.525;  113.125;    0.000
859.016; 3272.525;  167.125;    0.000
859.199; 3247.525;  141.125;    0.000
859.382; 3509.525;  155.125;    0.000
859.564; 3791.525;  136.125;    0.000
859.747; 3640.525;  142.125;    0.000
859.930; 3549.525;  141.125;    0.000
860.113; 3421.525;  156.125;    0.000
860.296; 3368.525;  167.125;    0.000
860.478; 3251.525;  121.125;    0.000
860.661; 3269.525;  230.125;    0.000
860.844; 3228.525;  186.125;    0.000
861.027; 3266.525;  155.125;    0.000
861.209; 3151.525;  151.125;    0.000
861.392; 3249.525;  162.125;    0.000
861.575; 3290.525;  150.125;    0.000
861.757; 3287.525;  162.125;    0.000
861.940; 3334.525;  207.125;    0.000
862.122; 3285.525;  113.125;    0.000
862.305; 3324.525;  114.125;    0.000
862.487; 3492.525;  162.125;    0.000
862.670; 3823.525;  148.125;    0.000
862.852; 4180.525;  131.125;    0.000
863.035; 4818.525;  174.125;    0.000
863.217; 4921.525;  170.125;    0.000
863.400; 4573.525;  148.125;    0.000
863.582; 4209.525;  129.125;    0.000
863.764; 4133.525;  181.125;    0.000
863.947; 3902.525;  152.125;    0.000
864.129; 3908.525;  178.125;    0.000
864.311; 3790.525;  139.125;    0.000
864.493; 3708.525;  166.125;    0.000
864.676; 3610.525;  148.125;    0.000
864.858; 3586.525;  123.125;    0.000
865.040; 3683.525;  180.125;    0.000
865.222; 3708.525;  131.125;    0.000
865.404; 3723.525;  146.125;    0.000
865.587; 3790.525;  175.125;    0.000
865.769; 4010.525;  183.125;    0.000
865.951; 3957.525;  171.125;    0.000
866.133; 4005.525;  165.125;    0.000
866.315; 3965.525;  138.125;    0.000
866.497; 3956.525;  139.125;    0.000
866.679; 4044.525;  167.125;    0.000
866.861; 4186.525;  151.125;    0.000
867.043; 4388.525;  190.125;    0.000
867.225; 4536.525;  140.125;    0.000
867.407; 5031.525;  125.125;    0.000
867.589; 5509.525;  141.125;    0.000
867.770; 6550.525;  149.125;    0.000
867.952; 8785.525;  138.125;    0.000
868.134;11079.525;  153.125;    0.000
868.316;11193.525;  148.125;    0.000
868.498;10860.525;  180.125;    0.000
868.679; 9540.525;  152.125;    0.000
868.861; 8102.525;  174.125;    0.000
869.043; 7081.525;  152.125;    0.000
869.224; 6208.525;  177.125;    0.000
869.406; 5775.525;  171.125;    0.000
869.588; 5383.525;  177.125;    0.000
869.769; 5092.525;  174.125;    0.000
869.951; 5024.525;  167.125;    0.000
870.132; 4937.525;  144.125;    0.000
870.314; 5437.525;  143.125;    0.000
870.495; 5687.525;  162.125;    0.000
870.677; 5195.525;  136.125;    0.000
870.858; 5081.525;  155.125;    0.000
871.040; 5290.525;  179.125;    0.000
871.221; 5726.525;  177.125;    0.000
871.403; 5483.525;  180.125;    0.000
871.584; 5191.525;  157.125;    0.000
871.765; 5176.525;  183.125;    0.000
871.947; 5464.525;  169.125;    0.000
872.128; 4956.525;  162.125;    0.000
872.309; 4497.525;  159.125;    0.000
872.491; 4211.525;  148.125;    0.000
872.672; 3881.525;  163.125;    0.000
872.853; 3877.525;  152.125;    0.000
873.034; 3843.525;  166.125;    0.000
873.215; 3566.525;  155.125;    0.000
873.396; 3431.525;  147.125;    0.000
873.578; 3248.525;  147.125;    0.000
873.759; 3206.525;  153.125;    0.000
873.940; 3117.525;  194.125;    0.000
874.121; 3132.525;  179.125;    0.000
874.302; 3007.525;  155.125;    0.000
874.483; 3041.525;  131.125;    0.000
874.664; 3108.525;  106.125;    0.000
874.845; 2982.525;  122.125;    0.000
875.026; 3003.525;  127.125;    0.000
875.207; 2867.525;  151.125;    0.000
875.388; 2824.525;  149.125;    0.000
875.568; 2755.525;  164.125;    0.000
875.749; 2760.525;  176.125;    0.000
875.930; 2721.525;  207.125;    0.000
876.111; 2781.525;  177.125;    0.000
876.292; 2727.525;  178.125;    0.000
876.472; 2721.525;  163.125;    0.000
876.653; 2695.525;  159.125;    0.000
876.834; 2662.525;  177.125;    0.000
877.015; 2666.525;  212.125;    0.000
877.195; 2617.525;  166.125;    0.000
877.376; 2524.525;  157.125;    0.000
877.556; 2489.525;  175.125;    0.000
877.737; 2586.525;  220.125;    0.000
877.918; 2564.525;  163.125;    0.000
878.098; 2582.525;  166.125;    0.000
878.279; 2543.525;  136.125;    0.000
878.459; 2462.525;  167.125;    0.000
878.640; 2578.525;  167.125;    0.000
878.820; 2511.525;  155.125;    0.000
879.000; 2448.525;  158.125;    0.000
879.181; 2445.525;  155.125;    0.000
879.361; 2512.525;  181.125;    0.000
879.542; 2362.525;  181.125;    0.000
879.722; 2473.525;  117.125;    0.000
879.902; 2507.525;  180.125;    0.000
880.083; 2572.525;  139.125;    0.000
880.263; 2597.525;  168.125;    0.000
880.443; 2778.525;  206.125;    0.000
880.623; 3356.525;  132.125;    0.000
880.803; 3975.525;  149.125;    0.000
880.984; 3373.525;  189.125;    0.000
881.164; 2904.525;  171.125;    0.000
881.344; 2888.525;  150.125;    0.000
881.524; 2725.525;  185.125;    0.000
881.704; 2649.525;  152.125;    0.000
881.884; 2790.525;  188.125;    0.000
882.064; 2905.525;  155.125;    0.000
882.244; 2947.525;  182.125;    0.000
882.424; 2776.525;  154.125;    0.000
882.604; 2778.525;  175.125;    0.000
882.784; 2642.525;  137.125;    0.000
882.964; 2592.525;  135.125;    0.000
883.144; 2505.525;  142.125;    0.000
883.324; 2509.525;  192.125;    0.000
883.504; 2532.525;  193.125;    0.000
883.683; 2402.525;  208.125;    0.000
883.863; 2405.525;  127.125;    0.000
884.043; 2412.525;  140.125;    0.000
884.223; 2406.525;  167.125;    0.000
884.402; 2355.525;  156.125;    0.000
884.582; 2314.525;  185.125;    0.000
884.762; 2380.525;  187.125;    0.000
884.941; 2301.525;  201.125;    0.000
885.121; 2362.525;  157.125;    0.000
885.301; 2333.525;  173.125;    0.000
885.480; 2370.525;  158.125;    0.000
885.660; 2307.525;  153.125;    0.000
885.839; 2268.525;  144.125;    0.000
886.019; 2282.525;  184.125;    0.000
886.198; 2260.525;  132.125;    0.000
886.378; 2168.525;  124.125;    0.000
886.557; 2233.525;  146.125;    0.000
886.737; 2179.525;  157.125;    0.000
886.916; 2250.525;  203.125;    0.000
887.095; 2245.525;  151.125;    0.000
887.275; 2269.525;  143.125;    0.000
887.454; 2242.525;  140.125;    0.000
887.633; 2237.525;  196.125;    0.000
887.813; 2266.525;  161.125;    0.000
887.992; 2258.525;  183.125;    0.000
888.171; 2182.525;  153.125;    0.000
888.350; 2156.525;  185.125;    0.000
888.530; 2220.525;  163.125;    0.000
888.709; 2168.525;  174.125;    0.000
888.888; 2244.525;  179.125;    0.000
889.067; 2150.525;  178.125;    0.000
889.246; 2183.525;  184.125;    0.000
889.425; 2121.525;  169.125;    0.000
889.604; 2275.525;  210.125;    0.000
889.783; 2179.525;  183.125;    0.000
889.962; 2114.525;  116.125;    0.000
890.141; 2145.525;  179.125;    0.000
890.320; 2178.525;  182.125;    0.000
890.499; 2237.525;  188.125;    0.000
890.678; 2149.525;  167.125;    0.000
890.857; 2176.525;  141.125;    0.000
891.036; 2146.525;  179.125;    0.000
891.214; 2092.525;  156.125;    0.000
891.393; 2206.525;  209.125;    0.000
891.572; 2154.525;  181.125;    0.000
891.751; 2225.525;  172.125;    0.000
891.930; 2178.525;  169.125;    0.000
892.108; 2245.525;  131.125;    0.000
892.287; 2148.525;  162.125;    0.000
892.466; 2204.525;  178.125;    0.000
892.644; 2176.525;  161.125;    0.000
892.823; 2106.525;  180.125;    0.000
893.001; 2180.525;  179.125;    0.000
893.180; 2137.525;  152.125;    0.000
893.359; 2207.525;  184.125;    0.000
893.537; 2195.525;  178.125;    0.000
893.716; 2122.525;  169.125;    0.000
893.894; 2189.525;  159.125;    0.000
894.073; 2140.525;  179.125;    0.000
894.251; 2139.525;  167.125;    0.000
894.429; 2113.525;  142.125;    0.000
894.608; 2210.525;  166.125;    0.000
894.786; 2152.525;  153.125;    0.000
894.964; 2181.525;  181.125;    0.000
895.143; 2111.525;  161.125;    0.000
895.321; 2172.525;  198.125;    0.000
895.499; 2150.525;  184.125;    0.000
895.677; 2119.525;  178.125;    0.000
895.856; 2194.525;  226.125;    0.000
896.034; 2097.525;  180.125;    0.000
896.212; 2155.525;  200.125;    0.000
896.390; 2176.525;  161.125;    0.000
896.568; 2123.525;  204.125;    0.000
896.746; 2184.525;  136.125;    0.000
896.924; 2166.525;  171.125;    0.000
897.102; 2227.525;  203.125;    0.000
897.280; 2167.525;  142.125;    0.000
897.458; 2089.525;  159.125;    0.000
897.636; 2157.525;  163.125;    0.000
897.814; 2144.525;  137.125;    0.000
897.992; 2265.525;  199.125;    0.000
898.170; 2211.525;  176.125;    0.000
898.348; 2186.525;  195.125;    0.000
898.526; 2176.525;  199.125;    0.000
898.704; 2217.525;  260.125;    0.000
898.882; 2210.525;  185.125;    0.000
899.059; 2235.525;  169.125;    0.000
899.237; 2250.525;  197.125;    0.000
899.415; 2253.525;  207.125;    0.000
899.593; 2186.525;  169.125;    0.000
899.770; 2300.525;  182.125;    0.000
899.948; 2205.525;  198.125;    0.000
900.125; 2166.525;  200.125;    0.000
900.303; 2248.525;  165.125;    0.000
900.481; 2236.525;  182.125;    0.000
900.658; 2285.525;  206.125;    0.000
900.836; 2184.525;  188.125;    0.000
901.013; 2302.525;  169.125;    0.000
901.191; 2229.525;  172.125;    0.000
901.368; 2273.525;  170.125;    0.000
901.546; 2388.525;  234.125;    0.000
901.723; 2357.525;  173.125;    0.000
901.901; 2406.525;  190.125;    0.000
902.078; 2396.525;  145.125;    0.000
902.255; 2388.525;  204.125;    0.000
902.433; 2491.525;  198.125;    0.000
902.610; 2540.525;  190.125;    0.000
902.787; 2462.525;  204.125;    0.000
902.964; 2521.525;  208.125;    0.000
903.142; 2529.525;  187.125;    0.000
903.319; 2669.525;  216.125;    0.000
903.496; 2599.525;  186.125;    0.000
903.673; 2628.525;  201.125;    0.000
903.850; 2730.525;  195.125;    0.000
904.027; 2786.525;  211.125;    0.000
904.204; 2874.525;  197.125;    0.000
904.381; 3075.525;  198.125;    0.000
904.558; 3393.525;  188.125;    0.000
904.735; 3718.525;  207.125;    0.000
904.912; 3748.525;  217.125;    0.000
905.089; 3770.525;  188.125;    0.000
905.266; 3587.525;  160.125;    0.000
905.443; 3372.525;  221.125;    0.000
905.620; 3102.525;  163.125;    0.000
905.797; 3121.525;  186.125;    0.000
905.974; 2994.525;  205.125;    0.000
906.151; 2935.525;  159.125;    0.000
906.327; 3015.525;  206.125;    0.000
906.504; 2934.525;  201.125;    0.000
906.681; 2832.525;  202.125;    0.000
906.858; 2792.525;  188.125;    0.000
907.034; 2715.525;  207.125;    0.000
907.211; 2677.525;  182.125;    0.000
907.388; 2616.525;  184.125;    0.000
907.564; 2607.525;  148.125;    0.000
907.741; 2497.525;  181.125;    0.000
907.917; 2607.525;  191.125;    0.000
908.094; 2560.525;  210.125;    0.000
908.271; 2523.525;  171.125;    0.000
908.447; 2489.525;  241.125;    0.000
908.623; 2458.525;  188.125;    0.000
908.800; 2441.525;  205.125;    0.000
908.976; 2465.525;  210.125;    0.000
909.153; 2435.525;  193.125;    0.000
909.329; 2450.525;  206.125;    0.000
909.505; 2414.525;  181.125;    0.000
909.682; 2300.525;  192.125;    0.000
909.858; 2276.525;  134.125;    0.000
910.034; 2379.525;  214.125;    0.000
910.211; 2264.525;  182.125;    0.000
910.387; 2362.525;  194.125;    0.000
910.563; 2285.525;  199.125;    0.000
910.739; 2329.525;  188.125;    0.000
910.915; 2319.525;  192.125;    0.000
911.091; 2391.525;  198.125;    0.000
911.268; 2342.525;  178.125;    0.000
911.444; 2318.525;  201.125;    0.000
911.620; 2246.525;  181.125;    0.000
911.796; 2289.525;  185.125;    0.000
911.972; 2341.525;  176.125;    0.000
912.148; 2264.525;  196.125;    0.000
912.324; 2320.525;  192.125;    0.000
912.500; 2336.525;  204.125;    0.000
912.676; 2264.525;  164.125;    0.000
912.851; 2262.525;  193.125;    0.000
913.027; 2291.525;  175.125;    0.000
913.203; 2305.525;  193.125;    0.000
913.379; 2305.525;  213.125;    0.000
913.555; 2205.525;  211.125;    0.000
913.730; 2312.525;  194.125;    0.000
913.906; 2267.525;  153.125;    0.000
914.082; 2318.525;  212.125;    0.000
914.258; 2252.525;  194.125;    0.000
914.433; 2300.525;  191.125;    0.000
914.609; 2263.525;  208.125;    0.000
914.784; 2203.525;  176.125;    0.000
914.960; 2264.525;  227.125;    0.000
915.136; 2265.525;  152.125;    0.000
915.311; 2311.525;  171.125;    0.000
915.487; 2227.525;  173.125;    0.000
915.662; 2357.525;  189.125;    0.000
915.838; 2305.525;  179.125;    0.000
916.013; 2364.525;  191.125;    0.000
916.189; 2347.525;  207.125;    0.000
916.364; 2319.525;  194.125;    0.000
916.539; 2270.525;  174.125;    0.000
916.715; 2336.525;  207.125;    0.000
916.890; 2381.525;  193.125;    0.000
917.065; 2415.525;  199.125;    0.000
917.240; 2329.525;  214.125;    0.000
917.416; 2312.525;  194.125;    0.000
917.591; 2311.525;  213.125;    0.000
917.766; 2392.525;  194.125;    0.000
917.941; 2281.525;  201.125;    0.000
918.116; 2326.525;  198.125;    0.000
918.292; 2325.525;  176.125;    0.000
918.467; 2467.525;  190.125;    0.000
918.642; 2297.525;  200.125;    0.000
918.817; 2410.525;  186.125;    0.000
918.992; 2332.525;  174.125;    0.000
919.167; 2418.525;  197.125;    0.000
919.342; 2341.525;  188.125;    0.000
919.517; 2390.525;  179.125;    0.000
919.692; 2452.525;  182.125;    0.000
919.867; 2537.525;  216.125;    0.000
920.041; 2488.525;  208.125;    0.000
920.216; 2424.525;  223.125;    0.000
920.391; 2616.525;  203.125;    0.000
920.566; 2561.525;  202.125;    0.000
920.741; 2688.525;  197.125;    0.000
920.915; 2843.525;  223.125;    0.000
921.090; 2839.525;  183.125;    0.000
921.265; 3359.525;  169.125;    0.000
921.439; 3778.525;  212.125;    0.000
921.614; 3407.525;  190.125;    0.000
921.789; 3215.525;  177.125;    0.000
921.963; 3079.525;  233.125;    0.000
922.138; 2983.525;  156.125;    0.000
922.312; 3048.525;  193.125;    0.000
922.487; 2993.525;  208.125;    0.000
922.661; 3009.525;  212.125;    0.000
922.836; 3277.525;  210.125;    0.000
923.010; 3253.525;  183.125;    0.000
923.185; 3141.525;  228.125;    0.000
923.359; 2972.525;  227.125;    0.000
923.534; 2952.525;  189.125;    0.000
923.708; 3098.525;  210.125;    0.000
923.882; 3176.525;  217.125;    0.000
924.057; 3110.525;  195.125;    0.000
924.231; 3019.525;  201.125;    0.000
924.405; 3003.525;  188.125;    0.000
924.579; 2858.525;  188.125;    0.000
924.753; 2793.525;  174.125;    0.000
924.928; 2772.525;  179.125;    0.000
925.102; 2809.525;  186.125;    0.000
925.276; 2707.525;  201.125;    0.000
925.450; 2778.525;  211.125;    0.000
925.624; 2754.525;  238.125;    0.000
925.798; 2899.525;  191.125;    0.000
925.972; 2942.525;  192.125;    0.000
926.146; 3173.525;  198.125;    0.000
926.320; 3224.525;  151.125;    0.000
926.494; 3468.525;  202.125;    0.000
926.668; 3491.525;  197.125;    0.000
926.842; 3642.525;  177.125;    0.000
927.016; 3594.525;  202.125;    0.000
927.190; 3535.525;  207.125;    0.000
927.363; 3611.525;  180.125;    0.000
927.537; 3401.525;  212.125;    0.000
927.711; 3262.525;  148.125;    0.000
927.885; 3400.525;  196.125;    0.000
928.058; 3319.525;  173.125;    0.000
928.232; 3185.525;  219.125;    0.000
928.406; 3178.525;  141.125;    0.000
928.579; 3116.525;  157.125;    0.000
928.753; 3061.525;  205.125;    0.000
928.927; 2957.525;  196.125;    0.000
929.100; 3012.525;  237.125;    0.000
929.274; 2760.525;  166.125;    0.000
929.447; 2809.525;  150.125;    0.000
929.621; 2834.525;  188.125;    0.000
929.794; 2854.525;  169.125;    0.000
929.968; 2761.525;  194.125;    0.000
930.141; 2749.525;  226.125;    0.000
930.315; 2696.525;  196.125;    0.000
930.488; 2684.525;  233.125;    0.000
930.661; 2608.525;  188.125;    0.000
930.835; 2596.525;  170.125;    0.000
931.008; 2718.525;  176.125;    0.000
931.181; 2611.525;  175.125;    0.000
931.354; 2485.525;  212.125;    0.000
931.528; 2491.525;  177.125;    0.000
931.701; 2461.525;  218.125;    0.000
931.874; 2492.525;  175.125;    0.000
932.047; 2445.525;  157.125;    0.000
932.220; 2488.525;  187.125;    0.000
932.393; 2505.525;  166.125;    0.000
932.566; 2398.525;  168.125;    0.000
932.739; 2485.525;  203.125;    0.000
932.912; 2458.525;  202.125;    0.000
933.085; 2375.525;  209.125;    0.000
933.258; 2290.525;  196.125;    0.000
933.431; 2344.525;  207.125;    0.000
933.604; 2280.525;  201.125;    0.000
933.777; 2310.525;  202.125;    0.000
933.950; 2397.525;  184.125;    0.000
934.123; 2296.525;  167.125;    0.000
934.296; 2311.525;  209.125;    0.000
934.468; 2239.525;  216.125;    0.000
934.641; 2322.525;  156.125;    0.000
934.814; 2356.525;  215.125;    0.000
934.987; 2321.525;  201.125;    0.000
935.159; 2287.525;  176.125;    0.000
935.332; 2323.525;  203.125;    0.000
935.505; 2260.525;  163.125;    0.000
935.677; 2279.525;  169.125;    0.000
935.850; 2304.525;  178.125;    0.000
936.022; 2243.525;  187.125;    0.000
936.195; 2247.525;  207.125;    0.000
936.367; 2257.525;  191.125;    0.000
936.540; 2343.525;  214.125;    0.000
936.712; 2301.525;  202.125;    0.000
936.885; 2355.525;  195.125;    0.000
937.057; 2349.525;  173.125;    0.000
937.229; 2252.525;  179.125;    0.000
937.402; 2309.525;  174.125;    0.000
937.574; 2414.525;  140.125;    0.000
937.746; 2391.525;  153.125;    0.000
937.919; 2518.525;  196.125;    0.000
938.091; 2591.525;  173.125;    0.000
938.263; 2688.525;  206.125;    0.000
938.435; 2884.525;  213.125;    0.000
938.608; 3153.525;  204.125;    0.000
938.780; 3516.525;  199.125;    0.000
938.952; 3635.525;  190.125;    0.000
939.124; 3693.525;  182.125;    0.000
939.296; 4055.525;  188.125;    0.000
939.468; 4202.525;  119.125;    0.000
939.640; 3857.525;  171.125;    0.000
939.812; 3545.525;  222.125;    0.000
939.984; 3254.525;  172.125;    0.000
940.156; 3155.525;  171.125;    0.000
940.328; 3002.525;  215.125;    0.000
940.500; 2776.525;  179.125;    0.000
940.672; 2868.525;  178.125;    0.000
940.843; 2692.525;  193.125;    0.000
941.015; 2651.525;  207.125;    0.000
941.187; 2524.525;  179.125;    0.000
941.359; 2625.525;  191.125;    0.000
941.531; 2525.525;  160.125;    0.000
941.702; 2541.525;  208.125;    0.000
941.874; 2519.525;  143.125;    0.000
942.046; 2413.525;  189.125;    0.000
942.217; 2364.525;  167.125;    0.000
942.389; 2444.525;  199.125;    0.000
942.560; 2354.525;  179.125;    0.000
942.732; 2345.525;  209.125;    0.000
942.904; 2202.525;  180.125;    0.000
943.075; 2177.525;  197.125;    0.000
943.247; 2155.525;  207.125;    0.000
943.418; 2226.525;  183.125;    0.000
943.589; 2168.525;  176.125;    0.000
943.761; 2214.525;  165.125;    0.000
943.932; 2228.525;  170.125;    0.000
944.104; 2177.525;  147.125;    0.000
944.275; 2148.525;  149.125;    0.000
944.446; 2149.525;  191.125;    0.000
944.617; 2072.525;  128.125;    0.000
944.789; 2165.525;  166.125;    0.000
944.960; 2162.525;  195.125;    0.000
945.131; 2159.525;  164.125;    0.000
945.302; 2184.525;  229.125;    0.000
945.473; 2071.525;  153.125;    0.000
945.645; 2120.525;  166.125;    0.000
945.816; 2210.525;  187.125;    0.000
945.987; 2139.525;  193.125;    0.000
946.158; 2089.525;  166.125;    0.000
946.329; 2177.525;  196.125;    0.000
946.500; 2147.525;  152.125;    0.000
946.671; 2140.525;  161.125;    0.000
946.842; 2065.525;  176.125;    0.000
947.013; 2084.525;  188.125;    0.000
947.183; 2118.525;  213.125;    0.000
947.354; 2027.525;  163.125;    0.000
947.525; 2015.525;  204.125;    0.000
947.696; 2012.525;  159.125;    0.000
947.867; 2051.525;  197.125;    0.000
948.037; 1952.525;  174.125;    0.000
948.208; 2031.525;  163.125;    0.000
948.379; 2115.525;  189.125;    0.000
948.550; 2043.525;  173.125;    0.000
948.720; 1989.525;  186.125;    0.000
948.891; 2037.525;  166.125;    0.000
949.061; 2019.525;  197.125;    0.000
949.232; 1967.525;  168.125;    0.000
949.403; 1993.525;  188.125;    0.000
949.573; 1936.525;  164.125;    0.000
949.744; 1918.525;  194.125;    0.000
