
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2523.650;  150.475;    0.000
395.410; 2474.650;  165.475;    0.000
395.468; 2576.650;  223.475;    0.000
395.525; 2507.650;  156.475;    0.000
395.582; 2520.650;  178.475;    0.000
395.640; 2593.650;  178.475;    0.000
395.697; 2501.650;  173.475;    0.000
395.754; 2544.650;  154.475;    0.000
395.812; 2567.650;  169.475;    0.000
395.869; 2630.650;  196.475;    0.000
395.927; 2522.650;  190.475;    0.000
395.984; 2530.650;  195.475;    0.000
396.041; 2546.650;  160.475;    0.000
396.098; 2523.650;  161.475;    0.000
396.156; 2513.650;  187.475;    0.000
396.213; 2567.650;  200.475;    0.000
396.270; 2521.650;  160.475;    0.000
396.328; 2419.650;  113.475;    0.000
396.385; 2563.650;  165.475;    0.000
396.442; 2566.650;  168.475;    0.000
396.499; 2507.650;  117.475;    0.000
396.557; 2566.650;  203.475;    0.000
396.614; 2529.650;  155.475;    0.000
396.671; 2547.650;  187.475;    0.000
396.728; 2575.650;  169.475;    0.000
396.785; 2571.650;  167.475;    0.000
396.843; 2565.650;  154.475;    0.000
396.900; 2646.650;  172.475;    0.000
396.957; 2617.650;  176.475;    0.000
397.014; 2623.650;  193.475;    0.000
397.071; 2629.650;  170.475;    0.000
397.128; 2576.650;  172.475;    0.000
397.186; 2625.650;  205.475;    0.000
397.243; 2662.650;  163.475;    0.000
397.300; 2631.650;  193.475;    0.000
397.357; 2730.650;  166.475;    0.000
397.414; 2660.650;  149.475;    0.000
397.471; 2554.650;  157.475;    0.000
397.528; 2645.650;  180.475;    0.000
397.585; 2609.650;  203.475;    0.000
397.642; 2587.650;  156.475;    0.000
397.699; 2668.650;  229.475;    0.000
397.756; 2695.650;  185.475;    0.000
397.814; 2618.650;  191.475;    0.000
397.871; 2676.650;  170.475;    0.000
397.928; 2751.650;  191.475;    0.000
397.985; 2618.650;  183.475;    0.000
398.042; 2621.650;  161.475;    0.000
398.099; 2709.650;  192.475;    0.000
398.156; 2662.650;  176.475;    0.000
398.212; 2757.650;  170.475;    0.000
398.269; 2749.650;  158.475;    0.000
398.326; 2732.650;  175.475;    0.000
398.383; 2770.650;  177.475;    0.000
398.440; 2729.650;  169.475;    0.000
398.497; 2772.650;  184.475;    0.000
398.554; 2768.650;  196.475;    0.000
398.611; 2772.650;  198.475;    0.000
398.668; 2761.650;  135.475;    0.000
398.725; 2806.650;  181.475;    0.000
398.782; 2832.650;  195.475;    0.000
398.839; 2846.650;  179.475;    0.000
398.895; 2858.650;  188.475;    0.000
398.952; 2854.650;  176.475;    0.000
399.009; 2965.650;  183.475;    0.000
399.066; 2994.650;  190.475;    0.000
399.123; 3011.650;  174.475;    0.000
399.180; 2971.650;  191.475;    0.000
399.236; 2975.650;  217.475;    0.000
399.293; 3106.650;  154.475;    0.000
399.350; 3121.650;  210.475;    0.000
399.407; 3247.650;  202.475;    0.000
399.463; 3211.650;  162.475;    0.000
399.520; 3183.650;  207.475;    0.000
399.577; 3293.650;  174.475;    0.000
399.634; 3288.650;  170.475;    0.000
399.690; 3323.650;  186.475;    0.000
399.747; 3191.650;  218.475;    0.000
399.804; 3189.650;  200.475;    0.000
399.861; 3262.650;  190.475;    0.000
399.917; 3166.650;  218.475;    0.000
399.974; 3257.650;  200.475;    0.000
400.031; 3235.650;  200.475;    0.000
400.087; 3096.650;  153.475;    0.000
400.144; 3155.650;  188.475;    0.000
400.201; 3177.650;  198.475;    0.000
400.257; 2960.650;  205.475;    0.000
400.314; 3167.650;  183.475;    0.000
400.370; 3126.650;  227.475;    0.000
400.427; 3061.650;  177.475;    0.000
400.484; 3178.650;  202.475;    0.000
400.540; 3082.650;  173.475;    0.000
400.597; 2989.650;  212.475;    0.000
400.653; 3043.650;  182.475;    0.000
400.710; 3150.650;  201.475;    0.000
400.766; 3041.650;  188.475;    0.000
400.823; 3013.650;  205.475;    0.000
400.879; 2980.650;  165.475;    0.000
400.936; 2967.650;  180.475;    0.000
400.993; 2877.650;  181.475;    0.000
401.049; 3018.650;  147.475;    0.000
401.105; 3058.650;  205.475;    0.000
401.162; 2962.650;  197.475;    0.000
401.218; 2935.650;  177.475;    0.000
401.275; 2926.650;  183.475;    0.000
401.331; 2997.650;  198.475;    0.000
401.388; 2977.650;  209.475;    0.000
401.444; 2957.650;  211.475;    0.000
401.501; 3091.650;  185.475;    0.000
401.557; 2987.650;  190.475;    0.000
401.614; 2932.650;  172.475;    0.000
401.670; 3042.650;  185.475;    0.000
401.726; 3098.650;  196.475;    0.000
401.783; 3023.650;  187.475;    0.000
401.839; 3103.650;  192.475;    0.000
401.895; 2914.650;  173.475;    0.000
401.952; 2991.650;  145.475;    0.000
402.008; 2995.650;  197.475;    0.000
402.064; 3049.650;  146.475;    0.000
402.121; 2977.650;  197.475;    0.000
402.177; 2957.650;  173.475;    0.000
402.233; 3043.650;  185.475;    0.000
402.290; 2941.650;  175.475;    0.000
402.346; 2982.650;  164.475;    0.000
402.402; 2988.650;  173.475;    0.000
402.458; 2970.650;  183.475;    0.000
402.515; 2995.650;  147.475;    0.000
402.571; 3024.650;  210.475;    0.000
402.627; 3149.650;  181.475;    0.000
402.683; 3032.650;  177.475;    0.000
402.740; 2973.650;  162.475;    0.000
402.796; 3045.650;  178.475;    0.000
402.852; 3090.650;  138.475;    0.000
402.908; 3170.650;  181.475;    0.000
402.964; 3082.650;  151.475;    0.000
403.021; 3108.650;  170.475;    0.000
403.077; 3042.650;  204.475;    0.000
403.133; 2959.650;  144.475;    0.000
403.189; 2999.650;  207.475;    0.000
403.245; 3083.650;  184.475;    0.000
403.301; 3136.650;  170.475;    0.000
403.357; 3141.650;  201.475;    0.000
403.414; 3025.650;  205.475;    0.000
403.470; 3037.650;  170.475;    0.000
403.526; 3123.650;  135.475;    0.000
403.582; 3072.650;  180.475;    0.000
403.638; 3244.650;  185.475;    0.000
403.694; 3172.650;  169.475;    0.000
403.750; 3246.650;  210.475;    0.000
403.806; 3179.650;  210.475;    0.000
403.862; 3152.650;  219.475;    0.000
403.918; 3116.650;  191.475;    0.000
403.974; 3102.650;  193.475;    0.000
404.030; 3111.650;  154.475;    0.000
404.086; 3097.650;  170.475;    0.000
404.142; 3220.650;  194.475;    0.000
404.198; 3192.650;  224.475;    0.000
404.254; 3197.650;  177.475;    0.000
404.310; 3251.650;  204.475;    0.000
404.366; 3258.650;  170.475;    0.000
404.422; 3168.650;  172.475;    0.000
404.478; 3226.650;  153.475;    0.000
404.534; 3188.650;  159.475;    0.000
404.590; 3281.650;  203.475;    0.000
404.646; 3161.650;  164.475;    0.000
404.701; 3146.650;  141.475;    0.000
404.757; 3249.650;  195.475;    0.000
404.813; 3190.650;  152.475;    0.000
404.869; 3186.650;  174.475;    0.000
404.925; 3292.650;  167.475;    0.000
404.981; 3277.650;  175.475;    0.000
405.037; 3244.650;  170.475;    0.000
405.092; 3287.650;  155.475;    0.000
405.148; 3145.650;  160.475;    0.000
405.204; 3178.650;  158.475;    0.000
405.260; 3192.650;  128.475;    0.000
405.316; 3190.650;  168.475;    0.000
405.371; 3177.650;  162.475;    0.000
405.427; 3224.650;  187.475;    0.000
405.483; 3275.650;  214.475;    0.000
405.539; 3232.650;  163.475;    0.000
405.594; 3165.650;  191.475;    0.000
405.650; 3214.650;  124.475;    0.000
405.706; 3262.650;  188.475;    0.000
405.761; 3161.650;  204.475;    0.000
405.817; 3270.650;  150.475;    0.000
405.873; 3348.650;  152.475;    0.000
405.928; 3269.650;  135.475;    0.000
405.984; 3323.650;  209.475;    0.000
406.040; 3228.650;  165.475;    0.000
406.095; 3299.650;  146.475;    0.000
406.151; 3294.650;  169.475;    0.000
406.207; 3348.650;  174.475;    0.000
406.262; 3213.650;  189.475;    0.000
406.318; 3372.650;  141.475;    0.000
406.374; 3271.650;  178.475;    0.000
406.429; 3357.650;  197.475;    0.000
406.485; 3368.650;  194.475;    0.000
406.540; 3268.650;  149.475;    0.000
406.596; 3388.650;  173.475;    0.000
406.651; 3499.650;  154.475;    0.000
406.707; 3342.650;  183.475;    0.000
406.763; 3398.650;  156.475;    0.000
406.818; 3506.650;  181.475;    0.000
406.874; 3490.650;  135.475;    0.000
406.929; 3613.650;  194.475;    0.000
406.985; 3483.650;  166.475;    0.000
407.040; 3583.650;  207.475;    0.000
407.095; 3541.650;  213.475;    0.000
407.151; 3599.650;  198.475;    0.000
407.206; 3578.650;  186.475;    0.000
407.262; 3583.650;  148.475;    0.000
407.317; 3681.650;  212.475;    0.000
407.373; 3666.650;  209.475;    0.000
407.428; 3763.650;  218.475;    0.000
407.484; 3653.650;  158.475;    0.000
407.539; 3597.650;  165.475;    0.000
407.594; 3612.650;  197.475;    0.000
407.650; 3651.650;  177.475;    0.000
407.705; 3627.650;  154.475;    0.000
407.760; 3656.650;  198.475;    0.000
407.816; 3754.650;  181.475;    0.000
407.871; 3604.650;  185.475;    0.000
407.926; 3613.650;  167.475;    0.000
407.982; 3625.650;  172.475;    0.000
408.037; 3698.650;  202.475;    0.000
408.092; 3579.650;  201.475;    0.000
408.148; 3612.650;  199.475;    0.000
408.203; 3630.650;  174.475;    0.000
408.258; 3578.650;  157.475;    0.000
408.314; 3587.650;  194.475;    0.000
408.369; 3571.650;  189.475;    0.000
408.424; 3626.650;  204.475;    0.000
408.479; 3509.650;  192.475;    0.000
408.534; 3601.650;  215.475;    0.000
408.590; 3567.650;  190.475;    0.000
408.645; 3575.650;  159.475;    0.000
408.700; 3543.650;  191.475;    0.000
408.755; 3536.650;  217.475;    0.000
408.810; 3476.650;  158.475;    0.000
408.866; 3433.650;  166.475;    0.000
408.921; 3613.650;  214.475;    0.000
408.976; 3419.650;  158.475;    0.000
409.031; 3590.650;  185.475;    0.000
409.086; 3544.650;  158.475;    0.000
409.141; 3606.650;  180.475;    0.000
409.196; 3576.650;  188.475;    0.000
409.252; 3597.650;  186.475;    0.000
409.307; 3413.650;  135.475;    0.000
409.362; 3522.650;  162.475;    0.000
409.417; 3431.650;  149.475;    0.000
409.472; 3678.650;  205.475;    0.000
409.527; 3624.650;  184.475;    0.000
409.582; 3522.650;  174.475;    0.000
409.637; 3583.650;  188.475;    0.000
409.692; 3561.650;  211.475;    0.000
409.747; 3521.650;  159.475;    0.000
409.802; 3522.650;  199.475;    0.000
409.857; 3473.650;  118.475;    0.000
409.912; 3573.650;  177.475;    0.000
409.967; 3488.650;  182.475;    0.000
410.022; 3512.650;  188.475;    0.000
410.077; 3589.650;  204.475;    0.000
410.132; 3558.650;  174.475;    0.000
410.187; 3472.650;  169.475;    0.000
410.242; 3544.650;  178.475;    0.000
410.297; 3542.650;  185.475;    0.000
410.351; 3482.650;  203.475;    0.000
410.406; 3525.650;  180.475;    0.000
410.461; 3494.650;  213.475;    0.000
410.516; 3552.650;  198.475;    0.000
410.571; 3485.650;  171.475;    0.000
410.626; 3497.650;  186.475;    0.000
410.681; 3548.650;  187.475;    0.000
410.736; 3529.650;  147.475;    0.000
410.790; 3502.650;  186.475;    0.000
410.845; 3494.650;  152.475;    0.000
410.900; 3498.650;  202.475;    0.000
410.955; 3516.650;  196.475;    0.000
411.010; 3594.650;  150.475;    0.000
411.064; 3659.650;  200.475;    0.000
411.119; 3583.650;  203.475;    0.000
411.174; 3525.650;  176.475;    0.000
411.229; 3510.650;  203.475;    0.000
411.283; 3459.650;  176.475;    0.000
411.338; 3521.650;  153.475;    0.000
411.393; 3491.650;  168.475;    0.000
411.447; 3474.650;  223.475;    0.000
411.502; 3651.650;  238.475;    0.000
411.557; 3517.650;  179.475;    0.000
411.612; 3398.650;  159.475;    0.000
411.666; 3507.650;  189.475;    0.000
411.721; 3545.650;  212.475;    0.000
411.776; 3579.650;  242.475;    0.000
411.830; 3496.650;  194.475;    0.000
411.885; 3535.650;  188.475;    0.000
411.939; 3563.650;  245.475;    0.000
411.994; 3640.650;  177.475;    0.000
412.049; 3529.650;  170.475;    0.000
412.103; 3584.650;  196.475;    0.000
412.158; 3561.650;  215.475;    0.000
412.212; 3455.650;  199.475;    0.000
412.267; 3462.650;  191.475;    0.000
412.322; 3640.650;  238.475;    0.000
412.376; 3576.650;  243.475;    0.000
412.431; 3574.650;  214.475;    0.000
412.485; 3571.650;  210.475;    0.000
412.540; 3539.650;  200.475;    0.000
412.594; 3522.650;  174.475;    0.000
412.649; 3590.650;  246.475;    0.000
412.703; 3373.650;  182.475;    0.000
412.758; 3513.650;  222.475;    0.000
412.812; 3519.650;  201.475;    0.000
412.866; 3419.650;  162.475;    0.000
412.921; 3483.650;  202.475;    0.000
412.975; 3522.650;  212.475;    0.000
413.030; 3520.650;  238.475;    0.000
413.084; 3425.650;  201.475;    0.000
413.139; 3443.650;  210.475;    0.000
413.193; 3415.650;  218.475;    0.000
413.247; 3457.650;  203.475;    0.000
413.302; 3476.650;  176.475;    0.000
413.356; 3434.650;  215.475;    0.000
413.410; 3437.650;  204.475;    0.000
413.465; 3453.650;  186.475;    0.000
413.519; 3378.650;  196.475;    0.000
413.573; 3524.650;  181.475;    0.000
413.628; 3475.650;  200.475;    0.000
413.682; 3460.650;  157.475;    0.000
413.736; 3484.650;  194.475;    0.000
413.791; 3487.650;  193.475;    0.000
413.845; 3462.650;  225.475;    0.000
413.899; 3337.650;  195.475;    0.000
413.953; 3460.650;  173.475;    0.000
414.008; 3434.650;  186.475;    0.000
414.062; 3393.650;  217.475;    0.000
414.116; 3557.650;  169.475;    0.000
414.170; 3462.650;  228.475;    0.000
414.225; 3400.650;  177.475;    0.000
414.279; 3469.650;  210.475;    0.000
414.333; 3554.650;  207.475;    0.000
414.387; 3508.650;  217.475;    0.000
414.441; 3411.650;  187.475;    0.000
414.496; 3580.650;  215.475;    0.000
414.550; 3474.650;  204.475;    0.000
414.604; 3527.650;  206.475;    0.000
414.658; 3498.650;  139.475;    0.000
414.712; 3511.650;  198.475;    0.000
414.766; 3510.650;  208.475;    0.000
414.820; 3529.650;  199.475;    0.000
414.874; 3517.650;  216.475;    0.000
414.928; 3487.650;  186.475;    0.000
414.982; 3507.650;  176.475;    0.000
415.037; 3509.650;  181.475;    0.000
415.091; 3446.650;  208.475;    0.000
415.145; 3368.650;  209.475;    0.000
415.199; 3547.650;  186.475;    0.000
415.253; 3447.650;  203.475;    0.000
415.307; 3482.650;  197.475;    0.000
415.361; 3551.650;  223.475;    0.000
415.415; 3542.650;  213.475;    0.000
415.469; 3543.650;  226.475;    0.000
415.523; 3535.650;  222.475;    0.000
415.577; 3403.650;  205.475;    0.000
415.631; 3529.650;  224.475;    0.000
415.684; 3525.650;  193.475;    0.000
415.738; 3369.650;  224.475;    0.000
415.792; 3487.650;  204.475;    0.000
415.846; 3517.650;  189.475;    0.000
415.900; 3402.650;  223.475;    0.000
415.954; 3490.650;  187.475;    0.000
416.008; 3488.650;  237.475;    0.000
416.062; 3417.650;  195.475;    0.000
416.116; 3378.650;  223.475;    0.000
416.169; 3433.650;  210.475;    0.000
416.223; 3511.650;  232.475;    0.000
416.277; 3534.650;  227.475;    0.000
416.331; 3444.650;  216.475;    0.000
416.385; 3477.650;  186.475;    0.000
416.439; 3486.650;  226.475;    0.000
416.492; 3497.650;  229.475;    0.000
416.546; 3335.650;  216.475;    0.000
416.600; 3402.650;  211.475;    0.000
416.654; 3426.650;  226.475;    0.000
416.707; 3499.650;  248.475;    0.000
416.761; 3382.650;  217.475;    0.000
416.815; 3385.650;  207.475;    0.000
416.869; 3573.650;  226.475;    0.000
416.922; 3357.650;  192.475;    0.000
416.976; 3409.650;  205.475;    0.000
417.030; 3487.650;  233.475;    0.000
417.083; 3420.650;  226.475;    0.000
417.137; 3410.650;  222.475;    0.000
417.191; 3414.650;  217.475;    0.000
417.244; 3508.650;  221.475;    0.000
417.298; 3395.650;  201.475;    0.000
417.352; 3370.650;  170.475;    0.000
417.405; 3509.650;  234.475;    0.000
417.459; 3507.650;  241.475;    0.000
417.512; 3394.650;  247.475;    0.000
417.566; 3513.650;  219.475;    0.000
417.620; 3455.650;  228.475;    0.000
417.673; 3354.650;  192.475;    0.000
417.727; 3361.650;  203.475;    0.000
417.780; 3491.650;  204.475;    0.000
417.834; 3408.650;  234.475;    0.000
417.887; 3395.650;  245.475;    0.000
417.941; 3491.650;  211.475;    0.000
417.994; 3440.650;  244.475;    0.000
418.048; 3445.650;  203.475;    0.000
418.101; 3452.650;  212.475;    0.000
418.155; 3387.650;  251.475;    0.000
418.208; 3529.650;  286.475;    0.000
418.262; 3470.650;  243.475;    0.000
418.315; 3468.650;  214.475;    0.000
418.369; 3478.650;  269.475;    0.000
418.422; 3439.650;  222.475;    0.000
418.476; 3430.650;  226.475;    0.000
418.529; 3535.650;  238.475;    0.000
418.582; 3458.650;  210.475;    0.000
418.636; 3423.650;  221.475;    0.000
418.689; 3443.650;  224.475;    0.000
418.743; 3563.650;  228.475;    0.000
418.796; 3447.650;  192.475;    0.000
418.849; 3479.650;  230.475;    0.000
418.903; 3503.650;  257.475;    0.000
418.956; 3443.650;  241.475;    0.000
419.009; 3533.650;  247.475;    0.000
419.063; 3469.650;  235.475;    0.000
419.116; 3403.650;  218.475;    0.000
419.169; 3475.650;  219.475;    0.000
419.222; 3545.650;  215.475;    0.000
419.276; 3528.650;  202.475;    0.000
419.329; 3360.650;  210.475;    0.000
419.382; 3443.650;  188.475;    0.000
419.435; 3365.650;  222.475;    0.000
419.489; 3508.650;  232.475;    0.000
419.542; 3416.650;  250.475;    0.000
419.595; 3470.650;  240.475;    0.000
419.648; 3449.650;  261.475;    0.000
419.701; 3442.650;  222.475;    0.000
419.755; 3434.650;  233.475;    0.000
419.808; 3438.650;  178.475;    0.000
419.861; 3391.650;  207.475;    0.000
419.914; 3402.650;  223.475;    0.000
419.967; 3491.650;  216.475;    0.000
420.020; 3371.650;  211.475;    0.000
420.073; 3375.650;  200.475;    0.000
420.127; 3479.650;  248.475;    0.000
420.180; 3349.650;  220.475;    0.000
420.233; 3321.650;  215.475;    0.000
420.286; 3331.650;  222.475;    0.000
420.339; 3397.650;  229.475;    0.000
420.392; 3343.650;  245.475;    0.000
420.445; 3268.650;  221.475;    0.000
420.498; 3308.650;  224.475;    0.000
420.551; 3245.650;  170.475;    0.000
420.604; 3310.650;  237.475;    0.000
420.657; 3319.650;  235.475;    0.000
420.710; 3296.650;  223.475;    0.000
420.763; 3416.650;  219.475;    0.000
420.816; 3238.650;  200.475;    0.000
420.869; 3229.650;  197.475;    0.000
420.922; 3223.650;  212.475;    0.000
420.975; 3308.650;  274.475;    0.000
421.028; 3362.650;  228.475;    0.000
421.081; 3283.650;  243.475;    0.000
421.134; 3306.650;  227.475;    0.000
421.187; 3355.650;  245.475;    0.000
421.239; 3254.650;  210.475;    0.000
421.292; 3307.650;  193.475;    0.000
421.345; 3169.650;  226.475;    0.000
421.398; 3289.650;  226.475;    0.000
421.451; 3347.650;  259.475;    0.000
421.504; 3207.650;  204.475;    0.000
421.557; 3253.650;  215.475;    0.000
421.609; 3276.650;  194.475;    0.000
421.662; 3210.650;  216.475;    0.000
421.715; 3329.650;  226.475;    0.000
421.768; 3205.650;  177.475;    0.000
421.821; 3260.650;  210.475;    0.000
421.873; 3254.650;  208.475;    0.000
421.926; 3249.650;  223.475;    0.000
421.979; 3158.650;  230.475;    0.000
422.032; 3206.650;  227.475;    0.000
422.084; 3192.650;  234.475;    0.000
422.137; 3309.650;  207.475;    0.000
422.190; 3280.650;  228.475;    0.000
422.243; 3279.650;  206.475;    0.000
422.295; 3293.650;  236.475;    0.000
422.348; 3294.650;  232.475;    0.000
422.401; 3314.650;  228.475;    0.000
422.453; 3294.650;  239.475;    0.000
422.506; 3185.650;  226.475;    0.000
422.559; 3304.650;  205.475;    0.000
422.611; 3247.650;  235.475;    0.000
422.664; 3197.650;  231.475;    0.000
422.716; 3315.650;  228.475;    0.000
422.769; 3208.650;  204.475;    0.000
422.822; 3226.650;  205.475;    0.000
422.874; 3215.650;  228.475;    0.000
422.927; 3278.650;  266.475;    0.000
422.979; 3165.650;  223.475;    0.000
423.032; 3228.650;  207.475;    0.000
423.084; 3263.650;  211.475;    0.000
423.137; 3193.650;  205.475;    0.000
423.189; 3203.650;  254.475;    0.000
423.242; 3190.650;  208.475;    0.000
423.294; 3220.650;  240.475;    0.000
423.347; 3157.650;  218.475;    0.000
423.399; 3196.650;  237.475;    0.000
423.452; 3251.650;  242.475;    0.000
423.504; 3257.650;  225.475;    0.000
423.557; 3106.650;  195.475;    0.000
423.609; 3140.650;  206.475;    0.000
423.662; 3160.650;  211.475;    0.000
423.714; 3177.650;  252.475;    0.000
423.766; 3210.650;  181.475;    0.000
423.819; 3215.650;  216.475;    0.000
423.871; 3144.650;  216.475;    0.000
423.923; 3224.650;  222.475;    0.000
423.976; 3188.650;  223.475;    0.000
424.028; 3083.650;  229.475;    0.000
424.081; 3273.650;  267.475;    0.000
424.133; 3128.650;  251.475;    0.000
424.185; 3152.650;  238.475;    0.000
424.238; 3162.650;  220.475;    0.000
424.290; 3147.650;  259.475;    0.000
424.342; 3092.650;  248.475;    0.000
424.394; 3106.650;  234.475;    0.000
424.447; 3066.650;  248.475;    0.000
424.499; 3165.650;  233.475;    0.000
424.551; 3117.650;  236.475;    0.000
424.603; 3152.650;  207.475;    0.000
424.656; 3075.650;  210.475;    0.000
424.708; 3133.650;  251.475;    0.000
424.760; 3116.650;  221.475;    0.000
424.812; 3102.650;  275.475;    0.000
424.864; 3032.650;  206.475;    0.000
424.917; 3125.650;  198.475;    0.000
424.969; 3160.650;  246.475;    0.000
425.021; 3126.650;  209.475;    0.000
425.073; 3161.650;  242.475;    0.000
425.125; 3152.650;  254.475;    0.000
425.177; 3152.650;  224.475;    0.000
425.229; 3110.650;  256.475;    0.000
425.282; 3131.650;  265.475;    0.000
425.334; 3064.650;  266.475;    0.000
425.386; 3156.650;  242.475;    0.000
425.438; 3152.650;  205.475;    0.000
425.490; 3119.650;  227.475;    0.000
425.542; 3079.650;  235.475;    0.000
425.594; 3058.650;  210.475;    0.000
425.646; 2998.650;  232.475;    0.000
425.698; 2980.650;  243.475;    0.000
425.750; 3057.650;  230.475;    0.000
425.802; 2973.650;  218.475;    0.000
425.854; 3039.650;  222.475;    0.000
425.906; 3011.650;  235.475;    0.000
425.958; 3030.650;  220.475;    0.000
426.010; 3026.650;  236.475;    0.000
426.062; 3106.650;  230.475;    0.000
426.114; 3029.650;  216.475;    0.000
426.166; 3077.650;  230.475;    0.000
426.218; 3071.650;  237.475;    0.000
426.270; 2871.650;  217.475;    0.000
426.321; 3025.650;  224.475;    0.000
426.373; 2996.650;  207.475;    0.000
426.425; 3052.650;  278.475;    0.000
426.477; 3023.650;  243.475;    0.000
426.529; 3109.650;  247.475;    0.000
426.581; 2992.650;  229.475;    0.000
426.633; 2952.650;  212.475;    0.000
426.684; 2972.650;  244.475;    0.000
426.736; 3005.650;  250.475;    0.000
426.788; 3022.650;  210.475;    0.000
426.840; 3008.650;  201.475;    0.000
426.892; 3000.650;  225.475;    0.000
426.943; 2936.650;  215.475;    0.000
426.995; 2972.650;  216.475;    0.000
427.047; 2881.650;  216.475;    0.000
427.099; 2952.650;  203.475;    0.000
427.150; 2950.650;  195.475;    0.000
427.202; 2870.650;  212.475;    0.000
427.254; 2836.650;  233.475;    0.000
427.306; 2852.650;  211.475;    0.000
427.357; 2962.650;  210.475;    0.000
427.409; 2925.650;  244.475;    0.000
427.461; 2875.650;  187.475;    0.000
427.512; 2896.650;  227.475;    0.000
427.564; 2860.650;  210.475;    0.000
427.616; 2877.650;  202.475;    0.000
427.667; 2910.650;  185.475;    0.000
427.719; 2975.650;  222.475;    0.000
427.770; 2856.650;  230.475;    0.000
427.822; 2926.650;  254.475;    0.000
427.874; 2842.650;  222.475;    0.000
427.925; 2945.650;  199.475;    0.000
427.977; 2895.650;  228.475;    0.000
428.028; 2842.650;  226.475;    0.000
428.080; 2869.650;  236.475;    0.000
428.131; 2919.650;  220.475;    0.000
428.183; 2874.650;  256.475;    0.000
428.234; 2807.650;  217.475;    0.000
428.286; 2833.650;  234.475;    0.000
428.337; 2900.650;  209.475;    0.000
428.389; 2783.650;  219.475;    0.000
428.440; 2953.650;  249.475;    0.000
428.492; 2867.650;  255.475;    0.000
428.543; 2770.650;  224.475;    0.000
428.595; 2848.650;  225.475;    0.000
428.646; 2897.650;  240.475;    0.000
428.697; 2798.650;  211.475;    0.000
428.749; 2881.650;  200.475;    0.000
428.800; 2833.650;  235.475;    0.000
428.852; 2796.650;  265.475;    0.000
428.903; 2946.650;  201.475;    0.000
428.954; 2751.650;  242.475;    0.000
429.006; 2770.650;  245.475;    0.000
429.057; 2846.650;  252.475;    0.000
429.108; 2866.650;  211.475;    0.000
429.160; 2791.650;  217.475;    0.000
429.211; 2775.650;  234.475;    0.000
429.262; 2847.650;  205.475;    0.000
429.314; 2807.650;  211.475;    0.000
429.365; 2769.650;  240.475;    0.000
429.416; 2909.650;  263.475;    0.000
429.467; 2797.650;  244.475;    0.000
429.519; 2815.650;  223.475;    0.000
429.570; 2755.650;  214.475;    0.000
429.621; 2744.650;  235.475;    0.000
429.672; 2834.650;  202.475;    0.000
429.724; 2702.650;  189.475;    0.000
429.775; 2741.650;  214.475;    0.000
429.826; 2707.650;  178.475;    0.000
429.877; 2718.650;  224.475;    0.000
429.928; 2743.650;  230.475;    0.000
429.980; 2817.650;  199.475;    0.000
430.031; 2816.650;  208.475;    0.000
430.082; 2777.650;  224.475;    0.000
430.133; 2661.650;  193.475;    0.000
430.184; 2795.650;  220.475;    0.000
430.235; 2770.650;  184.475;    0.000
430.286; 2758.650;  197.475;    0.000
430.337; 2790.650;  199.475;    0.000
430.388; 2718.650;  207.475;    0.000
430.439; 2739.650;  227.475;    0.000
430.490; 2773.650;  215.475;    0.000
430.542; 2785.650;  211.475;    0.000
430.593; 2753.650;  230.475;    0.000
430.644; 2721.650;  186.475;    0.000
430.695; 2785.650;  232.475;    0.000
430.746; 2766.650;  214.475;    0.000
430.797; 2746.650;  260.475;    0.000
430.848; 2778.650;  214.475;    0.000
430.898; 2786.650;  204.475;    0.000
430.949; 2734.650;  189.475;    0.000
431.000; 2759.650;  240.475;    0.000
431.051; 2797.650;  201.475;    0.000
431.102; 2749.650;  188.475;    0.000
431.153; 2757.650;  209.475;    0.000
431.204; 2673.650;  187.475;    0.000
431.255; 2667.650;  171.475;    0.000
431.306; 2768.650;  181.475;    0.000
431.357; 2744.650;  221.475;    0.000
431.408; 2748.650;  217.475;    0.000
431.458; 2718.650;  206.475;    0.000
431.509; 2739.650;  194.475;    0.000
431.560; 2750.650;  235.475;    0.000
431.611; 2728.650;  213.475;    0.000
431.662; 2784.650;  237.475;    0.000
431.713; 2793.650;  220.475;    0.000
431.763; 2711.650;  212.475;    0.000
431.814; 2787.650;  238.475;    0.000
431.865; 2784.650;  213.475;    0.000
431.916; 2724.650;  191.475;    0.000
431.966; 2736.650;  171.475;    0.000
432.017; 2783.650;  263.475;    0.000
432.068; 2839.650;  240.475;    0.000
432.118; 2738.650;  235.475;    0.000
432.169; 2752.650;  212.475;    0.000
432.220; 2776.650;  188.475;    0.000
432.271; 2765.650;  216.475;    0.000
432.321; 2755.650;  223.475;    0.000
432.372; 2709.650;  254.475;    0.000
432.423; 2686.650;  193.475;    0.000
432.473; 2738.650;  219.475;    0.000
432.524; 2732.650;  215.475;    0.000
432.574; 2685.650;  234.475;    0.000
432.625; 2740.650;  226.475;    0.000
432.676; 2701.650;  219.475;    0.000
432.726; 2745.650;  254.475;    0.000
432.777; 2640.650;  210.475;    0.000
432.827; 2764.650;  234.475;    0.000
432.878; 2728.650;  212.475;    0.000
