
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2628.850;  167.475;    0.000
395.353; 2600.850;  150.475;    0.000
395.410; 2697.850;  165.475;    0.000
395.468; 2605.850;  223.475;    0.000
395.525; 2613.850;  156.475;    0.000
395.582; 2659.850;  178.475;    0.000
395.640; 2693.850;  178.475;    0.000
395.697; 2645.850;  173.475;    0.000
395.754; 2601.850;  154.475;    0.000
395.812; 2629.850;  169.475;    0.000
395.869; 2674.850;  196.475;    0.000
395.927; 2633.850;  190.475;    0.000
395.984; 2693.850;  195.475;    0.000
396.041; 2563.850;  160.475;    0.000
396.098; 2611.850;  161.475;    0.000
396.156; 2572.850;  187.475;    0.000
396.213; 2585.850;  200.475;    0.000
396.270; 2655.850;  160.475;    0.000
396.328; 2630.850;  113.475;    0.000
396.385; 2694.850;  165.475;    0.000
396.442; 2571.850;  168.475;    0.000
396.499; 2675.850;  117.475;    0.000
396.557; 2636.850;  203.475;    0.000
396.614; 2636.850;  155.475;    0.000
396.671; 2576.850;  187.475;    0.000
396.728; 2712.850;  169.475;    0.000
396.785; 2748.850;  167.475;    0.000
396.843; 2635.850;  154.475;    0.000
396.900; 2681.850;  172.475;    0.000
396.957; 2761.850;  176.475;    0.000
397.014; 2779.850;  193.475;    0.000
397.071; 2713.850;  170.475;    0.000
397.128; 2834.850;  172.475;    0.000
397.186; 2737.850;  205.475;    0.000
397.243; 2753.850;  163.475;    0.000
397.300; 2684.850;  193.475;    0.000
397.357; 2799.850;  166.475;    0.000
397.414; 2784.850;  149.475;    0.000
397.471; 2779.850;  157.475;    0.000
397.528; 2825.850;  180.475;    0.000
397.585; 2671.850;  203.475;    0.000
397.642; 2678.850;  156.475;    0.000
397.699; 2733.850;  229.475;    0.000
397.756; 2816.850;  185.475;    0.000
397.814; 2779.850;  191.475;    0.000
397.871; 2754.850;  170.475;    0.000
397.928; 2738.850;  191.475;    0.000
397.985; 2749.850;  183.475;    0.000
398.042; 2845.850;  161.475;    0.000
398.099; 2770.850;  192.475;    0.000
398.156; 2740.850;  176.475;    0.000
398.212; 2796.850;  170.475;    0.000
398.269; 2809.850;  158.475;    0.000
398.326; 2857.850;  175.475;    0.000
398.383; 2850.850;  177.475;    0.000
398.440; 2847.850;  169.475;    0.000
398.497; 2957.850;  184.475;    0.000
398.554; 2939.850;  196.475;    0.000
398.611; 2763.850;  198.475;    0.000
398.668; 2788.850;  135.475;    0.000
398.725; 3006.850;  181.475;    0.000
398.782; 2919.850;  195.475;    0.000
398.839; 2942.850;  179.475;    0.000
398.895; 2944.850;  188.475;    0.000
398.952; 3045.850;  176.475;    0.000
399.009; 2990.850;  183.475;    0.000
399.066; 2944.850;  190.475;    0.000
399.123; 2990.850;  174.475;    0.000
399.180; 3059.850;  191.475;    0.000
399.236; 3119.850;  217.475;    0.000
399.293; 2990.850;  154.475;    0.000
399.350; 3045.850;  210.475;    0.000
399.407; 3184.850;  202.475;    0.000
399.463; 3132.850;  162.475;    0.000
399.520; 3126.850;  207.475;    0.000
399.577; 3076.850;  174.475;    0.000
399.634; 3263.850;  170.475;    0.000
399.690; 3219.850;  186.475;    0.000
399.747; 3213.850;  218.475;    0.000
399.804; 3284.850;  200.475;    0.000
399.861; 3277.850;  190.475;    0.000
399.917; 3236.850;  218.475;    0.000
399.974; 3212.850;  200.475;    0.000
400.031; 3169.850;  200.475;    0.000
400.087; 3095.850;  153.475;    0.000
400.144; 3095.850;  188.475;    0.000
400.201; 3119.850;  198.475;    0.000
400.257; 3185.850;  205.475;    0.000
400.314; 3037.850;  183.475;    0.000
400.370; 3158.850;  227.475;    0.000
400.427; 3072.850;  177.475;    0.000
400.484; 3122.850;  202.475;    0.000
400.540; 3177.850;  173.475;    0.000
400.597; 3095.850;  212.475;    0.000
400.653; 3094.850;  182.475;    0.000
400.710; 3059.850;  201.475;    0.000
400.766; 3094.850;  188.475;    0.000
400.823; 3061.850;  205.475;    0.000
400.879; 2998.850;  165.475;    0.000
400.936; 3096.850;  180.475;    0.000
400.993; 2948.850;  181.475;    0.000
401.049; 3042.850;  147.475;    0.000
401.105; 3087.850;  205.475;    0.000
401.162; 3036.850;  197.475;    0.000
401.218; 3045.850;  177.475;    0.000
401.275; 2977.850;  183.475;    0.000
401.331; 3094.850;  198.475;    0.000
401.388; 3010.850;  209.475;    0.000
401.444; 3063.850;  211.475;    0.000
401.501; 2935.850;  185.475;    0.000
401.557; 2967.850;  190.475;    0.000
401.614; 3028.850;  172.475;    0.000
401.670; 3028.850;  185.475;    0.000
401.726; 3078.850;  196.475;    0.000
401.783; 3034.850;  187.475;    0.000
401.839; 3110.850;  192.475;    0.000
401.895; 3017.850;  173.475;    0.000
401.952; 2995.850;  145.475;    0.000
402.008; 3076.850;  197.475;    0.000
402.064; 2942.850;  146.475;    0.000
402.121; 3000.850;  197.475;    0.000
402.177; 3087.850;  173.475;    0.000
402.233; 3000.850;  185.475;    0.000
402.290; 3001.850;  175.475;    0.000
402.346; 2978.850;  164.475;    0.000
402.402; 3073.850;  173.475;    0.000
402.458; 3182.850;  183.475;    0.000
402.515; 3103.850;  147.475;    0.000
402.571; 3027.850;  210.475;    0.000
402.627; 3038.850;  181.475;    0.000
402.683; 3155.850;  177.475;    0.000
402.740; 3100.850;  162.475;    0.000
402.796; 3048.850;  178.475;    0.000
402.852; 3050.850;  138.475;    0.000
402.908; 3162.850;  181.475;    0.000
402.964; 3156.850;  151.475;    0.000
403.021; 3075.850;  170.475;    0.000
403.077; 3127.850;  204.475;    0.000
403.133; 3046.850;  144.475;    0.000
403.189; 3140.850;  207.475;    0.000
403.245; 3075.850;  184.475;    0.000
403.301; 3146.850;  170.475;    0.000
403.357; 3166.850;  201.475;    0.000
403.414; 3094.850;  205.475;    0.000
403.470; 3227.850;  170.475;    0.000
403.526; 3144.850;  135.475;    0.000
403.582; 3172.850;  180.475;    0.000
403.638; 3172.850;  185.475;    0.000
403.694; 3210.850;  169.475;    0.000
403.750; 3088.850;  210.475;    0.000
403.806; 3207.850;  210.475;    0.000
403.862; 3137.850;  219.475;    0.000
403.918; 3265.850;  191.475;    0.000
403.974; 3182.850;  193.475;    0.000
404.030; 3207.850;  154.475;    0.000
404.086; 3152.850;  170.475;    0.000
404.142; 3119.850;  194.475;    0.000
404.198; 3197.850;  224.475;    0.000
404.254; 3260.850;  177.475;    0.000
404.310; 3224.850;  204.475;    0.000
404.366; 3163.850;  170.475;    0.000
404.422; 3218.850;  172.475;    0.000
404.478; 3217.850;  153.475;    0.000
404.534; 3229.850;  159.475;    0.000
404.590; 3275.850;  203.475;    0.000
404.646; 3284.850;  164.475;    0.000
404.701; 3268.850;  141.475;    0.000
404.757; 3203.850;  195.475;    0.000
404.813; 3163.850;  152.475;    0.000
404.869; 3330.850;  174.475;    0.000
404.925; 3239.850;  167.475;    0.000
404.981; 3265.850;  175.475;    0.000
405.037; 3222.850;  170.475;    0.000
405.092; 3262.850;  155.475;    0.000
405.148; 3324.850;  160.475;    0.000
405.204; 3252.850;  158.475;    0.000
405.260; 3211.850;  128.475;    0.000
405.316; 3260.850;  168.475;    0.000
405.371; 3196.850;  162.475;    0.000
405.427; 3307.850;  187.475;    0.000
405.483; 3353.850;  214.475;    0.000
405.539; 3202.850;  163.475;    0.000
405.594; 3319.850;  191.475;    0.000
405.650; 3279.850;  124.475;    0.000
405.706; 3280.850;  188.475;    0.000
405.761; 3327.850;  204.475;    0.000
405.817; 3192.850;  150.475;    0.000
405.873; 3300.850;  152.475;    0.000
405.928; 3356.850;  135.475;    0.000
405.984; 3369.850;  209.475;    0.000
406.040; 3262.850;  165.475;    0.000
406.095; 3335.850;  146.475;    0.000
406.151; 3293.850;  169.475;    0.000
406.207; 3415.850;  174.475;    0.000
406.262; 3309.850;  189.475;    0.000
406.318; 3332.850;  141.475;    0.000
406.374; 3380.850;  178.475;    0.000
406.429; 3339.850;  197.475;    0.000
406.485; 3480.850;  194.475;    0.000
406.540; 3489.850;  149.475;    0.000
406.596; 3433.850;  173.475;    0.000
406.651; 3481.850;  154.475;    0.000
406.707; 3480.850;  183.475;    0.000
406.763; 3483.850;  156.475;    0.000
406.818; 3521.850;  181.475;    0.000
406.874; 3495.850;  135.475;    0.000
406.929; 3599.850;  194.475;    0.000
406.985; 3573.850;  166.475;    0.000
407.040; 3506.850;  207.475;    0.000
407.095; 3593.850;  213.475;    0.000
407.151; 3666.850;  198.475;    0.000
407.206; 3716.850;  186.475;    0.000
407.262; 3787.850;  148.475;    0.000
407.317; 3666.850;  212.475;    0.000
407.373; 3665.850;  209.475;    0.000
407.428; 3760.850;  218.475;    0.000
407.484; 3719.850;  158.475;    0.000
407.539; 3640.850;  165.475;    0.000
407.594; 3722.850;  197.475;    0.000
407.650; 3679.850;  177.475;    0.000
407.705; 3717.850;  154.475;    0.000
407.760; 3768.850;  198.475;    0.000
407.816; 3719.850;  181.475;    0.000
407.871; 3776.850;  185.475;    0.000
407.926; 3628.850;  167.475;    0.000
407.982; 3631.850;  172.475;    0.000
408.037; 3809.850;  202.475;    0.000
408.092; 3702.850;  201.475;    0.000
408.148; 3617.850;  199.475;    0.000
408.203; 3673.850;  174.475;    0.000
408.258; 3580.850;  157.475;    0.000
408.314; 3683.850;  194.475;    0.000
408.369; 3582.850;  189.475;    0.000
408.424; 3519.850;  204.475;    0.000
408.479; 3575.850;  192.475;    0.000
408.534; 3545.850;  215.475;    0.000
408.590; 3676.850;  190.475;    0.000
408.645; 3634.850;  159.475;    0.000
408.700; 3700.850;  191.475;    0.000
408.755; 3628.850;  217.475;    0.000
408.810; 3543.850;  158.475;    0.000
408.866; 3549.850;  166.475;    0.000
408.921; 3620.850;  214.475;    0.000
408.976; 3567.850;  158.475;    0.000
409.031; 3757.850;  185.475;    0.000
409.086; 3636.850;  158.475;    0.000
409.141; 3557.850;  180.475;    0.000
409.196; 3545.850;  188.475;    0.000
409.252; 3512.850;  186.475;    0.000
409.307; 3627.850;  135.475;    0.000
409.362; 3483.850;  162.475;    0.000
409.417; 3585.850;  149.475;    0.000
409.472; 3643.850;  205.475;    0.000
409.527; 3587.850;  184.475;    0.000
409.582; 3634.850;  174.475;    0.000
409.637; 3650.850;  188.475;    0.000
409.692; 3521.850;  211.475;    0.000
409.747; 3554.850;  159.475;    0.000
409.802; 3586.850;  199.475;    0.000
409.857; 3500.850;  118.475;    0.000
409.912; 3588.850;  177.475;    0.000
409.967; 3645.850;  182.475;    0.000
410.022; 3604.850;  188.475;    0.000
410.077; 3512.850;  204.475;    0.000
410.132; 3569.850;  174.475;    0.000
410.187; 3609.850;  169.475;    0.000
410.242; 3601.850;  178.475;    0.000
410.297; 3609.850;  185.475;    0.000
410.351; 3547.850;  203.475;    0.000
410.406; 3665.850;  180.475;    0.000
410.461; 3593.850;  213.475;    0.000
410.516; 3603.850;  198.475;    0.000
410.571; 3619.850;  171.475;    0.000
410.626; 3580.850;  186.475;    0.000
410.681; 3649.850;  187.475;    0.000
410.736; 3561.850;  147.475;    0.000
410.790; 3562.850;  186.475;    0.000
410.845; 3624.850;  152.475;    0.000
410.900; 3591.850;  202.475;    0.000
410.955; 3597.850;  196.475;    0.000
411.010; 3517.850;  150.475;    0.000
411.064; 3600.850;  200.475;    0.000
411.119; 3647.850;  203.475;    0.000
411.174; 3474.850;  176.475;    0.000
411.229; 3589.850;  203.475;    0.000
411.283; 3553.850;  176.475;    0.000
411.338; 3585.850;  153.475;    0.000
411.393; 3536.850;  168.475;    0.000
411.447; 3648.850;  223.475;    0.000
411.502; 3653.850;  238.475;    0.000
411.557; 3595.850;  179.475;    0.000
411.612; 3629.850;  159.475;    0.000
411.666; 3697.850;  189.475;    0.000
411.721; 3525.850;  212.475;    0.000
411.776; 3699.850;  242.475;    0.000
411.830; 3648.850;  194.475;    0.000
411.885; 3587.850;  188.475;    0.000
411.939; 3631.850;  245.475;    0.000
411.994; 3515.850;  177.475;    0.000
412.049; 3584.850;  170.475;    0.000
412.103; 3611.850;  196.475;    0.000
412.158; 3622.850;  215.475;    0.000
412.212; 3676.850;  199.475;    0.000
412.267; 3658.850;  191.475;    0.000
412.322; 3623.850;  238.475;    0.000
412.376; 3594.850;  243.475;    0.000
412.431; 3716.850;  214.475;    0.000
412.485; 3667.850;  210.475;    0.000
412.540; 3558.850;  200.475;    0.000
412.594; 3636.850;  174.475;    0.000
412.649; 3684.850;  246.475;    0.000
412.703; 3629.850;  182.475;    0.000
412.758; 3686.850;  222.475;    0.000
412.812; 3700.850;  201.475;    0.000
412.866; 3533.850;  162.475;    0.000
412.921; 3631.850;  202.475;    0.000
412.975; 3687.850;  212.475;    0.000
413.030; 3588.850;  238.475;    0.000
413.084; 3587.850;  201.475;    0.000
413.139; 3533.850;  210.475;    0.000
413.193; 3598.850;  218.475;    0.000
413.247; 3494.850;  203.475;    0.000
413.302; 3593.850;  176.475;    0.000
413.356; 3652.850;  215.475;    0.000
413.410; 3541.850;  204.475;    0.000
413.465; 3652.850;  186.475;    0.000
413.519; 3496.850;  196.475;    0.000
413.573; 3571.850;  181.475;    0.000
413.628; 3563.850;  200.475;    0.000
413.682; 3545.850;  157.475;    0.000
413.736; 3585.850;  194.475;    0.000
413.791; 3609.850;  193.475;    0.000
413.845; 3666.850;  225.475;    0.000
413.899; 3562.850;  195.475;    0.000
413.953; 3551.850;  173.475;    0.000
414.008; 3537.850;  186.475;    0.000
414.062; 3525.850;  217.475;    0.000
414.116; 3580.850;  169.475;    0.000
414.170; 3670.850;  228.475;    0.000
414.225; 3560.850;  177.475;    0.000
414.279; 3649.850;  210.475;    0.000
414.333; 3655.850;  207.475;    0.000
414.387; 3683.850;  217.475;    0.000
414.441; 3592.850;  187.475;    0.000
414.496; 3641.850;  215.475;    0.000
414.550; 3527.850;  204.475;    0.000
414.604; 3682.850;  206.475;    0.000
414.658; 3540.850;  139.475;    0.000
414.712; 3573.850;  198.475;    0.000
414.766; 3679.850;  208.475;    0.000
414.820; 3550.850;  199.475;    0.000
414.874; 3548.850;  216.475;    0.000
414.928; 3587.850;  186.475;    0.000
414.982; 3603.850;  176.475;    0.000
415.037; 3710.850;  181.475;    0.000
415.091; 3666.850;  208.475;    0.000
415.145; 3495.850;  209.475;    0.000
415.199; 3486.850;  186.475;    0.000
415.253; 3606.850;  203.475;    0.000
415.307; 3690.850;  197.475;    0.000
415.361; 3606.850;  223.475;    0.000
415.415; 3580.850;  213.475;    0.000
415.469; 3676.850;  226.475;    0.000
415.523; 3656.850;  222.475;    0.000
415.577; 3642.850;  205.475;    0.000
415.631; 3624.850;  224.475;    0.000
415.684; 3583.850;  193.475;    0.000
415.738; 3633.850;  224.475;    0.000
415.792; 3643.850;  204.475;    0.000
415.846; 3504.850;  189.475;    0.000
415.900; 3583.850;  223.475;    0.000
415.954; 3680.850;  187.475;    0.000
416.008; 3659.850;  237.475;    0.000
416.062; 3600.850;  195.475;    0.000
416.116; 3557.850;  223.475;    0.000
416.169; 3528.850;  210.475;    0.000
416.223; 3527.850;  232.475;    0.000
416.277; 3644.850;  227.475;    0.000
416.331; 3489.850;  216.475;    0.000
416.385; 3613.850;  186.475;    0.000
416.439; 3565.850;  226.475;    0.000
416.492; 3528.850;  229.475;    0.000
416.546; 3605.850;  216.475;    0.000
416.600; 3515.850;  211.475;    0.000
416.654; 3655.850;  226.475;    0.000
416.707; 3571.850;  248.475;    0.000
416.761; 3591.850;  217.475;    0.000
416.815; 3549.850;  207.475;    0.000
416.869; 3614.850;  226.475;    0.000
416.922; 3598.850;  192.475;    0.000
416.976; 3510.850;  205.475;    0.000
417.030; 3562.850;  233.475;    0.000
417.083; 3571.850;  226.475;    0.000
417.137; 3602.850;  222.475;    0.000
417.191; 3610.850;  217.475;    0.000
417.244; 3550.850;  221.475;    0.000
417.298; 3620.850;  201.475;    0.000
417.352; 3514.850;  170.475;    0.000
417.405; 3514.850;  234.475;    0.000
417.459; 3560.850;  241.475;    0.000
417.512; 3528.850;  247.475;    0.000
417.566; 3535.850;  219.475;    0.000
417.620; 3684.850;  228.475;    0.000
417.673; 3476.850;  192.475;    0.000
417.727; 3537.850;  203.475;    0.000
417.780; 3567.850;  204.475;    0.000
417.834; 3510.850;  234.475;    0.000
417.887; 3595.850;  245.475;    0.000
417.941; 3521.850;  211.475;    0.000
417.994; 3587.850;  244.475;    0.000
418.048; 3512.850;  203.475;    0.000
418.101; 3464.850;  212.475;    0.000
418.155; 3554.850;  251.475;    0.000
418.208; 3577.850;  286.475;    0.000
418.262; 3572.850;  243.475;    0.000
418.315; 3561.850;  214.475;    0.000
418.369; 3625.850;  269.475;    0.000
418.422; 3680.850;  222.475;    0.000
418.476; 3551.850;  226.475;    0.000
418.529; 3525.850;  238.475;    0.000
418.582; 3581.850;  210.475;    0.000
418.636; 3609.850;  221.475;    0.000
418.689; 3559.850;  224.475;    0.000
418.743; 3608.850;  228.475;    0.000
418.796; 3625.850;  192.475;    0.000
418.849; 3693.850;  230.475;    0.000
418.903; 3655.850;  257.475;    0.000
418.956; 3574.850;  241.475;    0.000
419.009; 3571.850;  247.475;    0.000
419.063; 3531.850;  235.475;    0.000
419.116; 3551.850;  218.475;    0.000
419.169; 3548.850;  219.475;    0.000
419.222; 3498.850;  215.475;    0.000
419.276; 3680.850;  202.475;    0.000
419.329; 3492.850;  210.475;    0.000
419.382; 3476.850;  188.475;    0.000
419.435; 3525.850;  222.475;    0.000
419.489; 3594.850;  232.475;    0.000
419.542; 3489.850;  250.475;    0.000
419.595; 3569.850;  240.475;    0.000
419.648; 3531.850;  261.475;    0.000
419.701; 3481.850;  222.475;    0.000
419.755; 3512.850;  233.475;    0.000
419.808; 3499.850;  178.475;    0.000
419.861; 3535.850;  207.475;    0.000
419.914; 3572.850;  223.475;    0.000
419.967; 3461.850;  216.475;    0.000
420.020; 3483.850;  211.475;    0.000
420.073; 3438.850;  200.475;    0.000
420.127; 3598.850;  248.475;    0.000
420.180; 3411.850;  220.475;    0.000
420.233; 3477.850;  215.475;    0.000
420.286; 3496.850;  222.475;    0.000
420.339; 3534.850;  229.475;    0.000
420.392; 3484.850;  245.475;    0.000
420.445; 3502.850;  221.475;    0.000
420.498; 3393.850;  224.475;    0.000
420.551; 3479.850;  170.475;    0.000
420.604; 3444.850;  237.475;    0.000
420.657; 3423.850;  235.475;    0.000
420.710; 3356.850;  223.475;    0.000
420.763; 3485.850;  219.475;    0.000
420.816; 3388.850;  200.475;    0.000
420.869; 3405.850;  197.475;    0.000
420.922; 3396.850;  212.475;    0.000
420.975; 3457.850;  274.475;    0.000
421.028; 3407.850;  228.475;    0.000
421.081; 3373.850;  243.475;    0.000
421.134; 3359.850;  227.475;    0.000
421.187; 3325.850;  245.475;    0.000
421.239; 3347.850;  210.475;    0.000
421.292; 3394.850;  193.475;    0.000
421.345; 3377.850;  226.475;    0.000
421.398; 3390.850;  226.475;    0.000
421.451; 3331.850;  259.475;    0.000
421.504; 3360.850;  204.475;    0.000
421.557; 3344.850;  215.475;    0.000
421.609; 3331.850;  194.475;    0.000
421.662; 3322.850;  216.475;    0.000
421.715; 3370.850;  226.475;    0.000
421.768; 3311.850;  177.475;    0.000
421.821; 3399.850;  210.475;    0.000
421.873; 3262.850;  208.475;    0.000
421.926; 3200.850;  223.475;    0.000
421.979; 3334.850;  230.475;    0.000
422.032; 3224.850;  227.475;    0.000
422.084; 3412.850;  234.475;    0.000
422.137; 3344.850;  207.475;    0.000
422.190; 3375.850;  228.475;    0.000
422.243; 3288.850;  206.475;    0.000
422.295; 3295.850;  236.475;    0.000
422.348; 3319.850;  232.475;    0.000
422.401; 3311.850;  228.475;    0.000
422.453; 3412.850;  239.475;    0.000
422.506; 3333.850;  226.475;    0.000
422.559; 3268.850;  205.475;    0.000
422.611; 3256.850;  235.475;    0.000
422.664; 3280.850;  231.475;    0.000
422.716; 3323.850;  228.475;    0.000
422.769; 3337.850;  204.475;    0.000
422.822; 3243.850;  205.475;    0.000
422.874; 3343.850;  228.475;    0.000
422.927; 3297.850;  266.475;    0.000
422.979; 3276.850;  223.475;    0.000
423.032; 3269.850;  207.475;    0.000
423.084; 3350.850;  211.475;    0.000
423.137; 3380.850;  205.475;    0.000
423.189; 3335.850;  254.475;    0.000
423.242; 3285.850;  208.475;    0.000
423.294; 3299.850;  240.475;    0.000
423.347; 3198.850;  218.475;    0.000
423.399; 3253.850;  237.475;    0.000
423.452; 3322.850;  242.475;    0.000
423.504; 3213.850;  225.475;    0.000
423.557; 3226.850;  195.475;    0.000
423.609; 3274.850;  206.475;    0.000
423.662; 3259.850;  211.475;    0.000
423.714; 3290.850;  252.475;    0.000
423.766; 3241.850;  181.475;    0.000
423.819; 3220.850;  216.475;    0.000
423.871; 3226.850;  216.475;    0.000
423.923; 3192.850;  222.475;    0.000
423.976; 3190.850;  223.475;    0.000
424.028; 3261.850;  229.475;    0.000
424.081; 3233.850;  267.475;    0.000
424.133; 3302.850;  251.475;    0.000
424.185; 3287.850;  238.475;    0.000
424.238; 3186.850;  220.475;    0.000
424.290; 3197.850;  259.475;    0.000
424.342; 3311.850;  248.475;    0.000
424.394; 3254.850;  234.475;    0.000
424.447; 3210.850;  248.475;    0.000
424.499; 3184.850;  233.475;    0.000
424.551; 3277.850;  236.475;    0.000
424.603; 3280.850;  207.475;    0.000
424.656; 3198.850;  210.475;    0.000
424.708; 3158.850;  251.475;    0.000
424.760; 3229.850;  221.475;    0.000
424.812; 3223.850;  275.475;    0.000
424.864; 3173.850;  206.475;    0.000
424.917; 3174.850;  198.475;    0.000
424.969; 3242.850;  246.475;    0.000
425.021; 3173.850;  209.475;    0.000
425.073; 3160.850;  242.475;    0.000
425.125; 3183.850;  254.475;    0.000
425.177; 3222.850;  224.475;    0.000
425.229; 3112.850;  256.475;    0.000
425.282; 3269.850;  265.475;    0.000
425.334; 3183.850;  266.475;    0.000
425.386; 3146.850;  242.475;    0.000
425.438; 3098.850;  205.475;    0.000
425.490; 3161.850;  227.475;    0.000
425.542; 3101.850;  235.475;    0.000
425.594; 3170.850;  210.475;    0.000
425.646; 3090.850;  232.475;    0.000
425.698; 3050.850;  243.475;    0.000
425.750; 3199.850;  230.475;    0.000
425.802; 3123.850;  218.475;    0.000
425.854; 3122.850;  222.475;    0.000
425.906; 3176.850;  235.475;    0.000
425.958; 3096.850;  220.475;    0.000
426.010; 3074.850;  236.475;    0.000
426.062; 3138.850;  230.475;    0.000
426.114; 3240.850;  216.475;    0.000
426.166; 3077.850;  230.475;    0.000
426.218; 3131.850;  237.475;    0.000
426.270; 3092.850;  217.475;    0.000
426.321; 3102.850;  224.475;    0.000
426.373; 3053.850;  207.475;    0.000
426.425; 3199.850;  278.475;    0.000
426.477; 3028.850;  243.475;    0.000
426.529; 3039.850;  247.475;    0.000
426.581; 3062.850;  229.475;    0.000
426.633; 3063.850;  212.475;    0.000
426.684; 3034.850;  244.475;    0.000
426.736; 3073.850;  250.475;    0.000
426.788; 3102.850;  210.475;    0.000
426.840; 3018.850;  201.475;    0.000
426.892; 2968.850;  225.475;    0.000
426.943; 3112.850;  215.475;    0.000
426.995; 3061.850;  216.475;    0.000
427.047; 2970.850;  216.475;    0.000
427.099; 3002.850;  203.475;    0.000
427.150; 3045.850;  195.475;    0.000
427.202; 3083.850;  212.475;    0.000
427.254; 2993.850;  233.475;    0.000
427.306; 3070.850;  211.475;    0.000
427.357; 3064.850;  210.475;    0.000
427.409; 3093.850;  244.475;    0.000
427.461; 3042.850;  187.475;    0.000
427.512; 3123.850;  227.475;    0.000
427.564; 3018.850;  210.475;    0.000
427.616; 2947.850;  202.475;    0.000
427.667; 3035.850;  185.475;    0.000
427.719; 2884.850;  222.475;    0.000
427.770; 2978.850;  230.475;    0.000
427.822; 3044.850;  254.475;    0.000
427.874; 2958.850;  222.475;    0.000
427.925; 2948.850;  199.475;    0.000
427.977; 3093.850;  228.475;    0.000
428.028; 3056.850;  226.475;    0.000
428.080; 2987.850;  236.475;    0.000
428.131; 2978.850;  220.475;    0.000
428.183; 2971.850;  256.475;    0.000
428.234; 3003.850;  217.475;    0.000
428.286; 2965.850;  234.475;    0.000
428.337; 2956.850;  209.475;    0.000
428.389; 3066.850;  219.475;    0.000
428.440; 2966.850;  249.475;    0.000
428.492; 2910.850;  255.475;    0.000
428.543; 2961.850;  224.475;    0.000
428.595; 2913.850;  225.475;    0.000
428.646; 2966.850;  240.475;    0.000
428.697; 2982.850;  211.475;    0.000
428.749; 2964.850;  200.475;    0.000
428.800; 3037.850;  235.475;    0.000
428.852; 2899.850;  265.475;    0.000
428.903; 2884.850;  201.475;    0.000
428.954; 2946.850;  242.475;    0.000
429.006; 2903.850;  245.475;    0.000
429.057; 2871.850;  252.475;    0.000
429.108; 2932.850;  211.475;    0.000
429.160; 2919.850;  217.475;    0.000
429.211; 2994.850;  234.475;    0.000
429.262; 2882.850;  205.475;    0.000
429.314; 2942.850;  211.475;    0.000
429.365; 2857.850;  240.475;    0.000
429.416; 2954.850;  263.475;    0.000
429.467; 2802.850;  244.475;    0.000
429.519; 2952.850;  223.475;    0.000
429.570; 2826.850;  214.475;    0.000
429.621; 2939.850;  235.475;    0.000
429.672; 2790.850;  202.475;    0.000
429.724; 2914.850;  189.475;    0.000
429.775; 2909.850;  214.475;    0.000
429.826; 2878.850;  178.475;    0.000
429.877; 2920.850;  224.475;    0.000
429.928; 2878.850;  230.475;    0.000
429.980; 2904.850;  199.475;    0.000
430.031; 2921.850;  208.475;    0.000
430.082; 2826.850;  224.475;    0.000
430.133; 2929.850;  193.475;    0.000
430.184; 2854.850;  220.475;    0.000
430.235; 2807.850;  184.475;    0.000
430.286; 2873.850;  197.475;    0.000
430.337; 2916.850;  199.475;    0.000
430.388; 2723.850;  207.475;    0.000
430.439; 2812.850;  227.475;    0.000
430.490; 2914.850;  215.475;    0.000
430.542; 2829.850;  211.475;    0.000
430.593; 2841.850;  230.475;    0.000
430.644; 2848.850;  186.475;    0.000
430.695; 2873.850;  232.475;    0.000
430.746; 2916.850;  214.475;    0.000
430.797; 2947.850;  260.475;    0.000
430.848; 2885.850;  214.475;    0.000
430.898; 2811.850;  204.475;    0.000
430.949; 2861.850;  189.475;    0.000
431.000; 2819.850;  240.475;    0.000
431.051; 2934.850;  201.475;    0.000
431.102; 2863.850;  188.475;    0.000
431.153; 2836.850;  209.475;    0.000
431.204; 2873.850;  187.475;    0.000
431.255; 2820.850;  171.475;    0.000
431.306; 2870.850;  181.475;    0.000
431.357; 2884.850;  221.475;    0.000
431.408; 2941.850;  217.475;    0.000
431.458; 2835.850;  206.475;    0.000
431.509; 2817.850;  194.475;    0.000
431.560; 2932.850;  235.475;    0.000
431.611; 2859.850;  213.475;    0.000
431.662; 2867.850;  237.475;    0.000
431.713; 2852.850;  220.475;    0.000
431.763; 2823.850;  212.475;    0.000
431.814; 2945.850;  238.475;    0.000
431.865; 2840.850;  213.475;    0.000
431.916; 2822.850;  191.475;    0.000
431.966; 2849.850;  171.475;    0.000
432.017; 2802.850;  263.475;    0.000
432.068; 2839.850;  240.475;    0.000
432.118; 2927.850;  235.475;    0.000
432.169; 2784.850;  212.475;    0.000
432.220; 2839.850;  188.475;    0.000
432.271; 2842.850;  216.475;    0.000
432.321; 2838.850;  223.475;    0.000
432.372; 2878.850;  254.475;    0.000
432.423; 2795.850;  193.475;    0.000
432.473; 2828.850;  219.475;    0.000
432.524; 2860.850;  215.475;    0.000
432.574; 2892.850;  234.475;    0.000
432.625; 2792.850;  226.475;    0.000
432.676; 2772.850;  219.475;    0.000
432.726; 2789.850;  254.475;    0.000
432.777; 2767.850;  210.475;    0.000
432.827; 2853.850;  234.475;    0.000
