
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7346.100;  103.125;    0.000
825.917; 7181.100;  113.125;    0.000
826.104; 6955.100;  188.125;    0.000
826.290; 6620.100;  193.125;    0.000
826.477; 6605.100;  175.125;    0.000
826.664; 6476.100;  151.125;    0.000
826.851; 6282.100;  122.125;    0.000
827.038; 6083.100;  121.125;    0.000
827.224; 5963.100;  124.125;    0.000
827.411; 5942.100;  155.125;    0.000
827.598; 5843.100;  127.125;    0.000
827.784; 5664.100;  140.125;    0.000
827.971; 5779.100;  114.125;    0.000
828.157; 5609.100;  135.125;    0.000
828.344; 5320.100;  173.125;    0.000
828.531; 5457.100;  113.125;    0.000
828.717; 5407.100;  137.125;    0.000
828.904; 5329.100;  158.125;    0.000
829.090; 5348.100;  199.125;    0.000
829.277; 5169.100;  156.125;    0.000
829.463; 5130.100;  154.125;    0.000
829.650; 5185.100;  174.125;    0.000
829.836; 5096.100;  136.125;    0.000
830.022; 5093.100;  143.125;    0.000
830.209; 4926.100;  157.125;    0.000
830.395; 4776.100;  156.125;    0.000
830.581; 4738.100;  148.125;    0.000
830.768; 4713.100;  169.125;    0.000
830.954; 4684.100;  169.125;    0.000
831.140; 4660.100;  124.125;    0.000
831.327; 4753.100;  157.125;    0.000
831.513; 4634.100;  163.125;    0.000
831.699; 4678.100;  176.125;    0.000
831.885; 4597.100;  154.125;    0.000
832.071; 4527.100;  159.125;    0.000
832.257; 4428.100;  142.125;    0.000
832.444; 4422.100;  159.125;    0.000
832.630; 4484.100;  129.125;    0.000
832.816; 4392.100;  132.125;    0.000
833.002; 4391.100;  125.125;    0.000
833.188; 4431.100;  144.125;    0.000
833.374; 4312.100;  131.125;    0.000
833.560; 4345.100;  154.125;    0.000
833.746; 4339.100;  171.125;    0.000
833.932; 4243.100;  162.125;    0.000
834.118; 4249.100;  131.125;    0.000
834.303; 4261.100;  113.125;    0.000
834.489; 4170.100;  170.125;    0.000
834.675; 4117.100;  177.125;    0.000
834.861; 4185.100;  154.125;    0.000
835.047; 4242.100;  171.125;    0.000
835.233; 4140.100;   98.125;    0.000
835.418; 4190.100;  138.125;    0.000
835.604; 4040.100;  140.125;    0.000
835.790; 4184.100;  130.125;    0.000
835.976; 4074.100;  129.125;    0.000
836.161; 4039.100;  142.125;    0.000
836.347; 4092.100;  128.125;    0.000
836.533; 4093.100;  143.125;    0.000
836.718; 4021.100;  164.125;    0.000
836.904; 4038.100;  172.125;    0.000
837.089; 4123.100;  152.125;    0.000
837.275; 3941.100;  143.125;    0.000
837.460; 3994.100;  125.125;    0.000
837.646; 4136.100;  137.125;    0.000
837.831; 4078.100;  153.125;    0.000
838.017; 4133.100;  171.125;    0.000
838.202; 4002.100;  111.125;    0.000
838.388; 3908.100;  140.125;    0.000
838.573; 3963.100;  158.125;    0.000
838.759; 4078.100;  188.125;    0.000
838.944; 3970.100;  125.125;    0.000
839.129; 4030.100;  123.125;    0.000
839.315; 3999.100;  181.125;    0.000
839.500; 4101.100;  150.125;    0.000
839.685; 4004.100;  109.125;    0.000
839.870; 4042.100;  202.125;    0.000
840.056; 4034.100;  101.125;    0.000
840.241; 3949.100;  184.125;    0.000
840.426; 4090.100;  192.125;    0.000
840.611; 4077.100;  180.125;    0.000
840.796; 4300.100;  156.125;    0.000
840.981; 4184.100;  142.125;    0.000
841.166; 4172.100;  161.125;    0.000
841.352; 4266.100;  185.125;    0.000
841.537; 4166.100;  139.125;    0.000
841.722; 4169.100;  143.125;    0.000
841.907; 4381.100;  140.125;    0.000
842.092; 4401.100;  176.125;    0.000
842.277; 4456.100;  136.125;    0.000
842.461; 4504.100;  155.125;    0.000
842.646; 4568.100;  163.125;    0.000
842.831; 4590.100;  153.125;    0.000
843.016; 4756.100;  187.125;    0.000
843.201; 4931.100;  179.125;    0.000
843.386; 5067.100;  167.125;    0.000
843.571; 5245.100;  129.125;    0.000
843.755; 5596.100;  136.125;    0.000
843.940; 6047.100;  121.125;    0.000
844.125; 6729.100;  157.125;    0.000
844.310; 7775.100;  175.125;    0.000
844.494; 9950.100;  164.125;    0.000
844.679;13397.100;  167.125;    0.000
844.864;13231.100;  166.125;    0.000
845.048;10976.100;  132.125;    0.000
845.233; 9355.100;  175.125;    0.000
845.418; 8144.100;  159.125;    0.000
845.602; 7376.100;  147.125;    0.000
845.787; 6571.100;  132.125;    0.000
845.971; 6329.100;  187.125;    0.000
846.156; 5809.100;  141.125;    0.000
846.340; 5627.100;  153.125;    0.000
846.525; 5407.100;  157.125;    0.000
846.709; 5119.100;  117.125;    0.000
846.893; 4868.100;  147.125;    0.000
847.078; 4718.100;  170.125;    0.000
847.262; 4657.100;  150.125;    0.000
847.447; 4403.100;  132.125;    0.000
847.631; 4391.100;  144.125;    0.000
847.815; 4285.100;  157.125;    0.000
848.000; 4314.100;  164.125;    0.000
848.184; 4142.100;  174.125;    0.000
848.368; 4089.100;  149.125;    0.000
848.552; 4039.100;  143.125;    0.000
848.736; 3962.100;  132.125;    0.000
848.921; 3822.100;  147.125;    0.000
849.105; 3792.100;  150.125;    0.000
849.289; 3904.100;  146.125;    0.000
849.473; 3865.100;  167.125;    0.000
849.657; 3794.100;  149.125;    0.000
849.841; 3662.100;  181.125;    0.000
850.025; 3743.100;  154.125;    0.000
850.209; 3779.100;  152.125;    0.000
850.393; 3586.100;  139.125;    0.000
850.577; 3652.100;  128.125;    0.000
850.761; 3696.100;  194.125;    0.000
850.945; 3481.100;  152.125;    0.000
851.129; 3563.100;  157.125;    0.000
851.313; 3584.100;  181.125;    0.000
851.497; 3509.100;  145.125;    0.000
851.680; 3595.100;  168.125;    0.000
851.864; 3570.100;  185.125;    0.000
852.048; 3503.100;  170.125;    0.000
852.232; 3567.100;  192.125;    0.000
852.416; 3546.100;  182.125;    0.000
852.599; 3471.100;  169.125;    0.000
852.783; 3502.100;  168.125;    0.000
852.967; 3449.100;  184.125;    0.000
853.150; 3537.100;  163.125;    0.000
853.334; 3492.100;  164.125;    0.000
853.518; 3545.100;  190.125;    0.000
853.701; 3388.100;  137.125;    0.000
853.885; 3376.100;  177.125;    0.000
854.068; 3452.100;  163.125;    0.000
854.252; 3291.100;  139.125;    0.000
854.435; 3398.100;  152.125;    0.000
854.619; 3373.100;  148.125;    0.000
854.802; 3453.100;  168.125;    0.000
854.986; 3333.100;  157.125;    0.000
855.169; 3353.100;  147.125;    0.000
855.353; 3530.100;  173.125;    0.000
855.536; 3346.100;  127.125;    0.000
855.719; 3418.100;  191.125;    0.000
855.903; 3524.100;  186.125;    0.000
856.086; 3476.100;  145.125;    0.000
856.269; 3482.100;  130.125;    0.000
856.452; 3506.100;  153.125;    0.000
856.636; 3702.100;  129.125;    0.000
856.819; 3799.100;  134.125;    0.000
857.002; 3909.100;  152.125;    0.000
857.185; 3876.100;  140.125;    0.000
857.368; 3820.100;  170.125;    0.000
857.552; 3702.100;  132.125;    0.000
857.735; 3791.100;  160.125;    0.000
857.918; 3658.100;  139.125;    0.000
858.101; 3551.100;  159.125;    0.000
858.284; 3733.100;  136.125;    0.000
858.467; 3716.100;  147.125;    0.000
858.650; 3767.100;  153.125;    0.000
858.833; 3776.100;  113.125;    0.000
859.016; 3845.100;  167.125;    0.000
859.199; 3994.100;  141.125;    0.000
859.382; 4341.100;  155.125;    0.000
859.564; 4637.100;  136.125;    0.000
859.747; 4577.100;  142.125;    0.000
859.930; 4404.100;  141.125;    0.000
860.113; 4340.100;  156.125;    0.000
860.296; 4190.100;  167.125;    0.000
860.478; 4048.100;  121.125;    0.000
860.661; 3980.100;  230.125;    0.000
860.844; 3983.100;  186.125;    0.000
861.027; 4033.100;  155.125;    0.000
861.209; 3956.100;  151.125;    0.000
861.392; 4005.100;  162.125;    0.000
861.575; 3989.100;  150.125;    0.000
861.757; 3981.100;  162.125;    0.000
861.940; 4100.100;  207.125;    0.000
862.122; 4091.100;  113.125;    0.000
862.305; 4228.100;  114.125;    0.000
862.487; 4456.100;  162.125;    0.000
862.670; 4654.100;  148.125;    0.000
862.852; 5443.100;  131.125;    0.000
863.035; 6535.100;  174.125;    0.000
863.217; 6483.100;  170.125;    0.000
863.400; 5783.100;  148.125;    0.000
863.582; 5518.100;  129.125;    0.000
863.764; 5277.100;  181.125;    0.000
863.947; 5067.100;  152.125;    0.000
864.129; 4847.100;  178.125;    0.000
864.311; 4769.100;  139.125;    0.000
864.493; 4606.100;  166.125;    0.000
864.676; 4546.100;  148.125;    0.000
864.858; 4603.100;  123.125;    0.000
865.040; 4535.100;  180.125;    0.000
865.222; 4450.100;  131.125;    0.000
865.404; 4480.100;  146.125;    0.000
865.587; 4958.100;  175.125;    0.000
865.769; 5039.100;  183.125;    0.000
865.951; 4975.100;  171.125;    0.000
866.133; 5000.100;  165.125;    0.000
866.315; 4991.100;  138.125;    0.000
866.497; 5034.100;  139.125;    0.000
866.679; 5127.100;  167.125;    0.000
866.861; 5405.100;  151.125;    0.000
867.043; 5525.100;  190.125;    0.000
867.225; 6075.100;  140.125;    0.000
867.407; 6322.100;  125.125;    0.000
867.589; 7167.100;  141.125;    0.000
867.770; 8776.100;  149.125;    0.000
867.952;11894.100;  138.125;    0.000
868.134;15267.100;  153.125;    0.000
868.316;15290.100;  148.125;    0.000
868.498;14815.100;  180.125;    0.000
868.679;12903.100;  152.125;    0.000
868.861;10960.100;  174.125;    0.000
869.043; 9203.100;  152.125;    0.000
869.224; 8090.100;  177.125;    0.000
869.406; 7397.100;  171.125;    0.000
869.588; 6923.100;  177.125;    0.000
869.769; 6475.100;  174.125;    0.000
869.951; 6441.100;  167.125;    0.000
870.132; 6408.100;  144.125;    0.000
870.314; 7270.100;  143.125;    0.000
870.495; 7415.100;  162.125;    0.000
870.677; 6809.100;  136.125;    0.000
870.858; 6488.100;  155.125;    0.000
871.040; 6773.100;  179.125;    0.000
871.221; 7574.100;  177.125;    0.000
871.403; 7357.100;  180.125;    0.000
871.584; 6628.100;  157.125;    0.000
871.765; 6801.100;  183.125;    0.000
871.947; 7106.100;  169.125;    0.000
872.128; 6426.100;  162.125;    0.000
872.309; 5616.100;  159.125;    0.000
872.491; 5231.100;  148.125;    0.000
872.672; 5006.100;  163.125;    0.000
872.853; 4840.100;  152.125;    0.000
873.034; 4678.100;  166.125;    0.000
873.215; 4535.100;  155.125;    0.000
873.396; 4315.100;  147.125;    0.000
873.578; 4034.100;  147.125;    0.000
873.759; 4003.100;  153.125;    0.000
873.940; 3990.100;  194.125;    0.000
874.121; 3849.100;  179.125;    0.000
874.302; 3715.100;  155.125;    0.000
874.483; 3656.100;  131.125;    0.000
874.664; 3759.100;  106.125;    0.000
874.845; 3640.100;  122.125;    0.000
875.026; 3556.100;  127.125;    0.000
875.207; 3605.100;  151.125;    0.000
875.388; 3391.100;  149.125;    0.000
875.568; 3351.100;  164.125;    0.000
875.749; 3349.100;  176.125;    0.000
875.930; 3365.100;  207.125;    0.000
876.111; 3320.100;  177.125;    0.000
876.292; 3183.100;  178.125;    0.000
876.472; 3163.100;  163.125;    0.000
876.653; 3246.100;  159.125;    0.000
876.834; 3206.100;  177.125;    0.000
877.015; 3187.100;  212.125;    0.000
877.195; 3063.100;  166.125;    0.000
877.376; 3093.100;  157.125;    0.000
877.556; 3126.100;  175.125;    0.000
877.737; 3010.100;  220.125;    0.000
877.918; 3075.100;  163.125;    0.000
878.098; 3021.100;  166.125;    0.000
878.279; 3046.100;  136.125;    0.000
878.459; 3048.100;  167.125;    0.000
878.640; 2996.100;  167.125;    0.000
878.820; 2965.100;  155.125;    0.000
879.000; 2906.100;  158.125;    0.000
879.181; 2956.100;  155.125;    0.000
879.361; 2937.100;  181.125;    0.000
879.542; 2913.100;  181.125;    0.000
879.722; 2902.100;  117.125;    0.000
879.902; 2944.100;  180.125;    0.000
880.083; 2949.100;  139.125;    0.000
880.263; 3032.100;  168.125;    0.000
880.443; 3292.100;  206.125;    0.000
880.623; 4068.100;  132.125;    0.000
880.803; 4795.100;  149.125;    0.000
880.984; 3826.100;  189.125;    0.000
881.164; 3463.100;  171.125;    0.000
881.344; 3249.100;  150.125;    0.000
881.524; 3279.100;  185.125;    0.000
881.704; 3219.100;  152.125;    0.000
881.884; 3272.100;  188.125;    0.000
882.064; 3449.100;  155.125;    0.000
882.244; 3470.100;  182.125;    0.000
882.424; 3273.100;  154.125;    0.000
882.604; 3207.100;  175.125;    0.000
882.784; 3041.100;  137.125;    0.000
882.964; 3088.100;  135.125;    0.000
883.144; 3042.100;  142.125;    0.000
883.324; 3018.100;  192.125;    0.000
883.504; 2897.100;  193.125;    0.000
883.683; 2852.100;  208.125;    0.000
883.863; 2831.100;  127.125;    0.000
884.043; 2790.100;  140.125;    0.000
884.223; 2764.100;  167.125;    0.000
884.402; 2758.100;  156.125;    0.000
884.582; 2783.100;  185.125;    0.000
884.762; 2729.100;  187.125;    0.000
884.941; 2748.100;  201.125;    0.000
885.121; 2693.100;  157.125;    0.000
885.301; 2724.100;  173.125;    0.000
885.480; 2751.100;  158.125;    0.000
885.660; 2698.100;  153.125;    0.000
885.839; 2675.100;  144.125;    0.000
886.019; 2724.100;  184.125;    0.000
886.198; 2575.100;  132.125;    0.000
886.378; 2583.100;  124.125;    0.000
886.557; 2656.100;  146.125;    0.000
886.737; 2577.100;  157.125;    0.000
886.916; 2679.100;  203.125;    0.000
887.095; 2631.100;  151.125;    0.000
887.275; 2609.100;  143.125;    0.000
887.454; 2595.100;  140.125;    0.000
887.633; 2672.100;  196.125;    0.000
887.813; 2611.100;  161.125;    0.000
887.992; 2565.100;  183.125;    0.000
888.171; 2502.100;  153.125;    0.000
888.350; 2571.100;  185.125;    0.000
888.530; 2555.100;  163.125;    0.000
888.709; 2575.100;  174.125;    0.000
888.888; 2492.100;  179.125;    0.000
889.067; 2552.100;  178.125;    0.000
889.246; 2583.100;  184.125;    0.000
889.425; 2509.100;  169.125;    0.000
889.604; 2613.100;  210.125;    0.000
889.783; 2509.100;  183.125;    0.000
889.962; 2469.100;  116.125;    0.000
890.141; 2563.100;  179.125;    0.000
890.320; 2510.100;  182.125;    0.000
890.499; 2546.100;  188.125;    0.000
890.678; 2476.100;  167.125;    0.000
890.857; 2506.100;  141.125;    0.000
891.036; 2537.100;  179.125;    0.000
891.214; 2542.100;  156.125;    0.000
891.393; 2474.100;  209.125;    0.000
891.572; 2501.100;  181.125;    0.000
891.751; 2472.100;  172.125;    0.000
891.930; 2496.100;  169.125;    0.000
892.108; 2508.100;  131.125;    0.000
892.287; 2534.100;  162.125;    0.000
892.466; 2584.100;  178.125;    0.000
892.644; 2555.100;  161.125;    0.000
892.823; 2481.100;  180.125;    0.000
893.001; 2505.100;  179.125;    0.000
893.180; 2534.100;  152.125;    0.000
893.359; 2579.100;  184.125;    0.000
893.537; 2479.100;  178.125;    0.000
893.716; 2520.100;  169.125;    0.000
893.894; 2534.100;  159.125;    0.000
894.073; 2548.100;  179.125;    0.000
894.251; 2481.100;  167.125;    0.000
894.429; 2525.100;  142.125;    0.000
894.608; 2477.100;  166.125;    0.000
894.786; 2502.100;  153.125;    0.000
894.964; 2429.100;  181.125;    0.000
895.143; 2580.100;  161.125;    0.000
895.321; 2498.100;  198.125;    0.000
895.499; 2462.100;  184.125;    0.000
895.677; 2500.100;  178.125;    0.000
895.856; 2476.100;  226.125;    0.000
896.034; 2555.100;  180.125;    0.000
896.212; 2580.100;  200.125;    0.000
896.390; 2470.100;  161.125;    0.000
896.568; 2513.100;  204.125;    0.000
896.746; 2637.100;  136.125;    0.000
896.924; 2515.100;  171.125;    0.000
897.102; 2539.100;  203.125;    0.000
897.280; 2516.100;  142.125;    0.000
897.458; 2536.100;  159.125;    0.000
897.636; 2544.100;  163.125;    0.000
897.814; 2591.100;  137.125;    0.000
897.992; 2549.100;  199.125;    0.000
898.170; 2571.100;  176.125;    0.000
898.348; 2593.100;  195.125;    0.000
898.526; 2567.100;  199.125;    0.000
898.704; 2581.100;  260.125;    0.000
898.882; 2626.100;  185.125;    0.000
899.059; 2567.100;  169.125;    0.000
899.237; 2470.100;  197.125;    0.000
899.415; 2605.100;  207.125;    0.000
899.593; 2582.100;  169.125;    0.000
899.770; 2588.100;  182.125;    0.000
899.948; 2531.100;  198.125;    0.000
900.125; 2638.100;  200.125;    0.000
900.303; 2544.100;  165.125;    0.000
900.481; 2592.100;  182.125;    0.000
900.658; 2635.100;  206.125;    0.000
900.836; 2599.100;  188.125;    0.000
901.013; 2768.100;  169.125;    0.000
901.191; 2759.100;  172.125;    0.000
901.368; 2637.100;  170.125;    0.000
901.546; 2789.100;  234.125;    0.000
901.723; 2877.100;  173.125;    0.000
901.901; 2831.100;  190.125;    0.000
902.078; 2873.100;  145.125;    0.000
902.255; 2948.100;  204.125;    0.000
902.433; 3008.100;  198.125;    0.000
902.610; 2984.100;  190.125;    0.000
902.787; 2917.100;  204.125;    0.000
902.964; 3090.100;  208.125;    0.000
903.142; 3113.100;  187.125;    0.000
903.319; 3097.100;  216.125;    0.000
903.496; 3191.100;  186.125;    0.000
903.673; 3256.100;  201.125;    0.000
903.850; 3252.100;  195.125;    0.000
904.027; 3434.100;  211.125;    0.000
904.204; 3498.100;  197.125;    0.000
904.381; 3865.100;  198.125;    0.000
904.558; 4331.100;  188.125;    0.000
904.735; 4777.100;  207.125;    0.000
904.912; 4846.100;  217.125;    0.000
905.089; 4866.100;  188.125;    0.000
905.266; 4568.100;  160.125;    0.000
905.443; 4283.100;  221.125;    0.000
905.620; 3980.100;  163.125;    0.000
905.797; 3796.100;  186.125;    0.000
905.974; 3710.100;  205.125;    0.000
906.151; 3631.100;  159.125;    0.000
906.327; 3609.100;  206.125;    0.000
906.504; 3595.100;  201.125;    0.000
906.681; 3451.100;  202.125;    0.000
906.858; 3388.100;  188.125;    0.000
907.034; 3367.100;  207.125;    0.000
907.211; 3230.100;  182.125;    0.000
907.388; 3219.100;  184.125;    0.000
907.564; 3139.100;  148.125;    0.000
907.741; 3103.100;  181.125;    0.000
907.917; 3123.100;  191.125;    0.000
908.094; 3076.100;  210.125;    0.000
908.271; 3035.100;  171.125;    0.000
908.447; 2931.100;  241.125;    0.000
908.623; 3049.100;  188.125;    0.000
908.800; 2933.100;  205.125;    0.000
908.976; 2927.100;  210.125;    0.000
909.153; 2791.100;  193.125;    0.000
909.329; 2907.100;  206.125;    0.000
909.505; 2800.100;  181.125;    0.000
909.682; 2762.100;  192.125;    0.000
909.858; 2775.100;  134.125;    0.000
910.034; 2797.100;  214.125;    0.000
910.211; 2755.100;  182.125;    0.000
910.387; 2651.100;  194.125;    0.000
910.563; 2682.100;  199.125;    0.000
910.739; 2731.100;  188.125;    0.000
910.915; 2682.100;  192.125;    0.000
911.091; 2703.100;  198.125;    0.000
911.268; 2681.100;  178.125;    0.000
911.444; 2674.100;  201.125;    0.000
911.620; 2663.100;  181.125;    0.000
911.796; 2622.100;  185.125;    0.000
911.972; 2781.100;  176.125;    0.000
912.148; 2670.100;  196.125;    0.000
912.324; 2658.100;  192.125;    0.000
912.500; 2743.100;  204.125;    0.000
912.676; 2596.100;  164.125;    0.000
912.851; 2662.100;  193.125;    0.000
913.027; 2596.100;  175.125;    0.000
913.203; 2628.100;  193.125;    0.000
913.379; 2665.100;  213.125;    0.000
913.555; 2571.100;  211.125;    0.000
913.730; 2662.100;  194.125;    0.000
913.906; 2675.100;  153.125;    0.000
914.082; 2703.100;  212.125;    0.000
914.258; 2682.100;  194.125;    0.000
914.433; 2661.100;  191.125;    0.000
914.609; 2570.100;  208.125;    0.000
914.784; 2639.100;  176.125;    0.000
914.960; 2659.100;  227.125;    0.000
915.136; 2684.100;  152.125;    0.000
915.311; 2806.100;  171.125;    0.000
915.487; 2718.100;  173.125;    0.000
915.662; 2757.100;  189.125;    0.000
915.838; 2689.100;  179.125;    0.000
916.013; 2735.100;  191.125;    0.000
916.189; 2750.100;  207.125;    0.000
916.364; 2672.100;  194.125;    0.000
916.539; 2728.100;  174.125;    0.000
916.715; 2654.100;  207.125;    0.000
916.890; 2721.100;  193.125;    0.000
917.065; 2698.100;  199.125;    0.000
917.240; 2725.100;  214.125;    0.000
917.416; 2765.100;  194.125;    0.000
917.591; 2676.100;  213.125;    0.000
917.766; 2720.100;  194.125;    0.000
917.941; 2738.100;  201.125;    0.000
918.116; 2682.100;  198.125;    0.000
918.292; 2748.100;  176.125;    0.000
918.467; 2735.100;  190.125;    0.000
918.642; 2787.100;  200.125;    0.000
918.817; 2844.100;  186.125;    0.000
918.992; 2812.100;  174.125;    0.000
919.167; 2759.100;  197.125;    0.000
919.342; 2807.100;  188.125;    0.000
919.517; 2815.100;  179.125;    0.000
919.692; 2841.100;  182.125;    0.000
919.867; 2831.100;  216.125;    0.000
920.041; 2841.100;  208.125;    0.000
920.216; 2959.100;  223.125;    0.000
920.391; 3057.100;  203.125;    0.000
920.566; 3022.100;  202.125;    0.000
920.741; 3039.100;  197.125;    0.000
920.915; 3176.100;  223.125;    0.000
921.090; 3369.100;  183.125;    0.000
921.265; 3862.100;  169.125;    0.000
921.439; 4224.100;  212.125;    0.000
921.614; 3971.100;  190.125;    0.000
921.789; 3713.100;  177.125;    0.000
921.963; 3576.100;  233.125;    0.000
922.138; 3378.100;  156.125;    0.000
922.312; 3375.100;  193.125;    0.000
922.487; 3367.100;  208.125;    0.000
922.661; 3466.100;  212.125;    0.000
922.836; 3825.100;  210.125;    0.000
923.010; 3882.100;  183.125;    0.000
923.185; 3685.100;  228.125;    0.000
923.359; 3477.100;  227.125;    0.000
923.534; 3384.100;  189.125;    0.000
923.708; 3578.100;  210.125;    0.000
923.882; 3732.100;  217.125;    0.000
924.057; 3568.100;  195.125;    0.000
924.231; 3476.100;  201.125;    0.000
924.405; 3417.100;  188.125;    0.000
924.579; 3370.100;  188.125;    0.000
924.753; 3207.100;  174.125;    0.000
924.928; 3309.100;  179.125;    0.000
925.102; 3231.100;  186.125;    0.000
925.276; 3206.100;  201.125;    0.000
925.450; 3276.100;  211.125;    0.000
925.624; 3281.100;  238.125;    0.000
925.798; 3418.100;  191.125;    0.000
925.972; 3663.100;  192.125;    0.000
926.146; 3588.100;  198.125;    0.000
926.320; 3981.100;  151.125;    0.000
926.494; 4094.100;  202.125;    0.000
926.668; 4308.100;  197.125;    0.000
926.842; 4535.100;  177.125;    0.000
927.016; 4493.100;  202.125;    0.000
927.190; 4398.100;  207.125;    0.000
927.363; 4272.100;  180.125;    0.000
927.537; 4197.100;  212.125;    0.000
927.711; 4043.100;  148.125;    0.000
927.885; 3982.100;  196.125;    0.000
928.058; 3800.100;  173.125;    0.000
928.232; 3931.100;  219.125;    0.000
928.406; 3908.100;  141.125;    0.000
928.579; 3709.100;  157.125;    0.000
928.753; 3694.100;  205.125;    0.000
928.927; 3607.100;  196.125;    0.000
929.100; 3527.100;  237.125;    0.000
929.274; 3427.100;  166.125;    0.000
929.447; 3360.100;  150.125;    0.000
929.621; 3430.100;  188.125;    0.000
929.794; 3349.100;  169.125;    0.000
929.968; 3259.100;  194.125;    0.000
930.141; 3233.100;  226.125;    0.000
930.315; 3123.100;  196.125;    0.000
930.488; 3154.100;  233.125;    0.000
930.661; 3200.100;  188.125;    0.000
930.835; 3117.100;  170.125;    0.000
931.008; 3072.100;  176.125;    0.000
931.181; 3021.100;  175.125;    0.000
931.354; 2926.100;  212.125;    0.000
931.528; 2911.100;  177.125;    0.000
931.701; 2952.100;  218.125;    0.000
931.874; 2895.100;  175.125;    0.000
932.047; 2934.100;  157.125;    0.000
932.220; 2848.100;  187.125;    0.000
932.393; 2859.100;  166.125;    0.000
932.566; 2827.100;  168.125;    0.000
932.739; 2813.100;  203.125;    0.000
932.912; 2828.100;  202.125;    0.000
933.085; 2811.100;  209.125;    0.000
933.258; 2721.100;  196.125;    0.000
933.431; 2763.100;  207.125;    0.000
933.604; 2748.100;  201.125;    0.000
933.777; 2645.100;  202.125;    0.000
933.950; 2733.100;  184.125;    0.000
934.123; 2800.100;  167.125;    0.000
934.296; 2703.100;  209.125;    0.000
934.468; 2611.100;  216.125;    0.000
934.641; 2636.100;  156.125;    0.000
934.814; 2676.100;  215.125;    0.000
934.987; 2639.100;  201.125;    0.000
935.159; 2669.100;  176.125;    0.000
935.332; 2641.100;  203.125;    0.000
935.505; 2663.100;  163.125;    0.000
935.677; 2575.100;  169.125;    0.000
935.850; 2591.100;  178.125;    0.000
936.022; 2638.100;  187.125;    0.000
936.195; 2702.100;  207.125;    0.000
936.367; 2627.100;  191.125;    0.000
936.540; 2683.100;  214.125;    0.000
936.712; 2629.100;  202.125;    0.000
936.885; 2682.100;  195.125;    0.000
937.057; 2758.100;  173.125;    0.000
937.229; 2741.100;  179.125;    0.000
937.402; 2717.100;  174.125;    0.000
937.574; 2738.100;  140.125;    0.000
937.746; 2836.100;  153.125;    0.000
937.919; 3022.100;  196.125;    0.000
938.091; 3096.100;  173.125;    0.000
938.263; 3228.100;  206.125;    0.000
938.435; 3390.100;  213.125;    0.000
938.608; 3873.100;  204.125;    0.000
938.780; 4582.100;  199.125;    0.000
938.952; 4583.100;  190.125;    0.000
939.124; 4739.100;  182.125;    0.000
939.296; 5238.100;  188.125;    0.000
939.468; 5452.100;  119.125;    0.000
939.640; 4876.100;  171.125;    0.000
939.812; 4555.100;  222.125;    0.000
939.984; 3991.100;  172.125;    0.000
940.156; 3818.100;  171.125;    0.000
940.328; 3527.100;  215.125;    0.000
940.500; 3381.100;  179.125;    0.000
940.672; 3351.100;  178.125;    0.000
940.843; 3199.100;  193.125;    0.000
941.015; 3066.100;  207.125;    0.000
941.187; 3089.100;  179.125;    0.000
941.359; 3066.100;  191.125;    0.000
941.531; 2999.100;  160.125;    0.000
941.702; 2889.100;  208.125;    0.000
941.874; 2828.100;  143.125;    0.000
942.046; 2862.100;  189.125;    0.000
942.217; 2794.100;  167.125;    0.000
942.389; 2803.100;  199.125;    0.000
942.560; 2768.100;  179.125;    0.000
942.732; 2623.100;  209.125;    0.000
942.904; 2676.100;  180.125;    0.000
943.075; 2582.100;  197.125;    0.000
943.247; 2553.100;  207.125;    0.000
943.418; 2537.100;  183.125;    0.000
943.589; 2483.100;  176.125;    0.000
943.761; 2457.100;  165.125;    0.000
943.932; 2524.100;  170.125;    0.000
944.104; 2470.100;  147.125;    0.000
944.275; 2428.100;  149.125;    0.000
944.446; 2459.100;  191.125;    0.000
944.617; 2362.100;  128.125;    0.000
944.789; 2481.100;  166.125;    0.000
944.960; 2364.100;  195.125;    0.000
945.131; 2319.100;  164.125;    0.000
945.302; 2371.100;  229.125;    0.000
945.473; 2338.100;  153.125;    0.000
945.645; 2324.100;  166.125;    0.000
945.816; 2451.100;  187.125;    0.000
945.987; 2529.100;  193.125;    0.000
946.158; 2425.100;  166.125;    0.000
946.329; 2528.100;  196.125;    0.000
946.500; 2387.100;  152.125;    0.000
946.671; 2325.100;  161.125;    0.000
946.842; 2340.100;  176.125;    0.000
947.013; 2432.100;  188.125;    0.000
947.183; 2363.100;  213.125;    0.000
947.354; 2251.100;  163.125;    0.000
947.525; 2226.100;  204.125;    0.000
947.696; 2291.100;  159.125;    0.000
947.867; 2347.100;  197.125;    0.000
948.037; 2299.100;  174.125;    0.000
948.208; 2329.100;  163.125;    0.000
948.379; 2374.100;  189.125;    0.000
948.550; 2235.100;  173.125;    0.000
948.720; 2261.100;  186.125;    0.000
948.891; 2255.100;  166.125;    0.000
949.061; 2248.100;  197.125;    0.000
949.232; 2232.100;  168.125;    0.000
949.403; 2153.100;  188.125;    0.000
949.573; 2178.100;  164.125;    0.000
949.744; 2225.100;  194.125;    0.000
949.914; 2179.100;  154.125;    0.000
950.085; 2249.100;  197.125;    0.000
