
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4645.200;  237.125;    0.000
544.191; 4618.200;  245.125;    0.000
544.321; 4532.200;  267.125;    0.000
544.451; 4501.200;  262.125;    0.000
544.581; 4687.200;  221.125;    0.000
544.711; 4653.200;  252.125;    0.000
544.841; 4716.200;  264.125;    0.000
544.970; 4939.200;  315.125;    0.000
545.100; 4863.200;  245.125;    0.000
545.230; 5060.200;  276.125;    0.000
545.360; 5069.200;  278.125;    0.000
545.490; 4967.200;  268.125;    0.000
545.619; 4782.200;  237.125;    0.000
545.749; 4708.200;  228.125;    0.000
545.879; 4761.200;  234.125;    0.000
546.009; 4637.200;  287.125;    0.000
546.138; 4606.200;  222.125;    0.000
546.268; 4612.200;  228.125;    0.000
546.398; 4647.200;  244.125;    0.000
546.527; 4549.200;  233.125;    0.000
546.657; 4529.200;  189.125;    0.000
546.786; 4790.200;  247.125;    0.000
546.916; 4683.200;  244.125;    0.000
547.046; 4586.200;  214.125;    0.000
547.175; 4685.200;  242.125;    0.000
547.305; 4801.200;  252.125;    0.000
547.434; 4736.200;  191.125;    0.000
547.564; 4708.200;  208.125;    0.000
547.693; 4664.200;  213.125;    0.000
547.823; 4757.200;  209.125;    0.000
547.953; 4727.200;  250.125;    0.000
548.082; 4941.200;  231.125;    0.000
548.211; 4791.200;  226.125;    0.000
548.341; 4849.200;  254.125;    0.000
548.470; 4831.200;  266.125;    0.000
548.600; 4832.200;  229.125;    0.000
548.729; 4795.200;  225.125;    0.000
548.859; 4706.200;  185.125;    0.000
548.988; 4643.200;  225.125;    0.000
549.117; 4664.200;  241.125;    0.000
549.247; 4831.200;  236.125;    0.000
549.376; 4886.200;  220.125;    0.000
549.505; 4856.200;  254.125;    0.000
549.635; 4832.200;  268.125;    0.000
549.764; 4847.200;  194.125;    0.000
549.893; 4794.200;  232.125;    0.000
550.023; 4802.200;  222.125;    0.000
550.152; 4839.200;  223.125;    0.000
550.281; 4859.200;  210.125;    0.000
550.410; 4804.200;  197.125;    0.000
550.539; 4952.200;  222.125;    0.000
550.669; 4932.200;  245.125;    0.000
550.798; 4714.200;  265.125;    0.000
550.927; 4884.200;  249.125;    0.000
551.056; 4655.200;  184.125;    0.000
551.185; 4871.200;  247.125;    0.000
551.314; 4847.200;  258.125;    0.000
551.443; 4854.200;  224.125;    0.000
551.573; 4735.200;  204.125;    0.000
551.702; 4888.200;  220.125;    0.000
551.831; 5030.200;  287.125;    0.000
551.960; 4706.200;  259.125;    0.000
552.089; 4860.200;  222.125;    0.000
552.218; 4928.200;  254.125;    0.000
552.347; 5169.200;  260.125;    0.000
552.476; 5186.200;  251.125;    0.000
552.605; 5324.200;  229.125;    0.000
552.734; 5463.200;  261.125;    0.000
552.863; 5743.200;  225.125;    0.000
552.992; 5729.200;  202.125;    0.000
553.121; 5592.200;  193.125;    0.000
553.249; 5547.200;  224.125;    0.000
553.378; 5554.200;  274.125;    0.000
553.507; 5614.200;  248.125;    0.000
553.636; 5351.200;  203.125;    0.000
553.765; 5317.200;  224.125;    0.000
553.894; 5198.200;  246.125;    0.000
554.023; 5224.200;  229.125;    0.000
554.151; 5158.200;  216.125;    0.000
554.280; 4896.200;  223.125;    0.000
554.409; 4997.200;  240.125;    0.000
554.538; 5006.200;  277.125;    0.000
554.666; 4977.200;  244.125;    0.000
554.795; 4980.200;  240.125;    0.000
554.924; 4869.200;  257.125;    0.000
555.052; 4895.200;  266.125;    0.000
555.181; 4906.200;  244.125;    0.000
555.310; 4911.200;  262.125;    0.000
555.439; 4829.200;  260.125;    0.000
555.567; 4727.200;  234.125;    0.000
555.696; 4796.200;  237.125;    0.000
555.824; 4776.200;  232.125;    0.000
555.953; 4694.200;  279.125;    0.000
556.082; 4609.200;  234.125;    0.000
556.210; 4598.200;  235.125;    0.000
556.339; 4627.200;  198.125;    0.000
556.467; 4653.200;  216.125;    0.000
556.596; 4590.200;  273.125;    0.000
556.724; 4541.200;  245.125;    0.000
556.853; 4494.200;  241.125;    0.000
556.981; 4566.200;  219.125;    0.000
557.110; 4507.200;  242.125;    0.000
557.238; 4608.200;  202.125;    0.000
557.367; 4613.200;  254.125;    0.000
557.495; 4732.200;  260.125;    0.000
557.623; 4588.200;  207.125;    0.000
557.752; 4458.200;  219.125;    0.000
557.880; 4527.200;  209.125;    0.000
558.008; 4679.200;  243.125;    0.000
558.137; 4615.200;  244.125;    0.000
558.265; 4731.200;  221.125;    0.000
558.393; 4540.200;  297.125;    0.000
558.522; 4626.200;  232.125;    0.000
558.650; 4520.200;  299.125;    0.000
558.778; 4568.200;  210.125;    0.000
558.906; 4628.200;  240.125;    0.000
559.035; 4615.200;  252.125;    0.000
559.163; 4696.200;  246.125;    0.000
559.291; 4489.200;  213.125;    0.000
559.419; 4681.200;  221.125;    0.000
559.548; 4627.200;  208.125;    0.000
559.676; 4642.200;  254.125;    0.000
559.804; 4805.200;  213.125;    0.000
559.932; 4607.200;  208.125;    0.000
560.060; 4671.200;  276.125;    0.000
560.188; 4690.200;  278.125;    0.000
560.316; 4522.200;  217.125;    0.000
560.444; 4765.200;  254.125;    0.000
560.572; 4718.200;  226.125;    0.000
560.700; 4826.200;  282.125;    0.000
560.828; 4822.200;  211.125;    0.000
560.956; 4908.200;  264.125;    0.000
561.085; 4913.200;  295.125;    0.000
561.212; 4682.200;  229.125;    0.000
561.340; 4756.200;  259.125;    0.000
561.468; 4770.200;  253.125;    0.000
561.596; 4849.200;  240.125;    0.000
561.724; 4683.200;  259.125;    0.000
561.852; 4698.200;  224.125;    0.000
561.980; 4797.200;  251.125;    0.000
562.108; 4796.200;  214.125;    0.000
562.236; 4791.200;  258.125;    0.000
562.364; 5046.200;  237.125;    0.000
562.492; 4810.200;  228.125;    0.000
562.619; 4881.200;  223.125;    0.000
562.747; 4901.200;  263.125;    0.000
562.875; 4944.200;  257.125;    0.000
563.003; 4894.200;  216.125;    0.000
563.130; 4960.200;  190.125;    0.000
563.258; 5131.200;  225.125;    0.000
563.386; 5093.200;  259.125;    0.000
563.514; 5033.200;  264.125;    0.000
563.641; 5178.200;  230.125;    0.000
563.769; 5267.200;  257.125;    0.000
563.897; 5250.200;  210.125;    0.000
564.024; 5597.200;  221.125;    0.000
564.152; 5625.200;  256.125;    0.000
564.280; 5410.200;  225.125;    0.000
564.407; 5510.200;  262.125;    0.000
564.535; 5762.200;  235.125;    0.000
564.662; 5581.200;  238.125;    0.000
564.790; 5657.200;  248.125;    0.000
564.917; 5626.200;  214.125;    0.000
565.045; 5560.200;  253.125;    0.000
565.173; 5630.200;  225.125;    0.000
565.300; 5787.200;  261.125;    0.000
565.428; 5891.200;  218.125;    0.000
565.555; 5946.200;  245.125;    0.000
565.682; 6063.200;  242.125;    0.000
565.810; 6442.200;  228.125;    0.000
565.937; 6664.200;  230.125;    0.000
566.065; 6710.200;  251.125;    0.000
566.192; 7062.200;  196.125;    0.000
566.320; 7356.200;  217.125;    0.000
566.447; 7568.200;  224.125;    0.000
566.574; 7579.200;  221.125;    0.000
566.702; 7846.200;  221.125;    0.000
566.829; 7954.200;  252.125;    0.000
566.956; 7799.200;  214.125;    0.000
567.083; 8041.200;  204.125;    0.000
567.211; 7910.200;  216.125;    0.000
567.338; 8070.200;  228.125;    0.000
567.465; 8218.200;  208.125;    0.000
567.593; 8778.200;  205.125;    0.000
567.720; 8865.200;  194.125;    0.000
567.847; 8692.200;  268.125;    0.000
567.974; 8734.200;  198.125;    0.000
568.101; 8860.200;  224.125;    0.000
568.228; 9470.200;  236.125;    0.000
568.356; 9469.200;  207.125;    0.000
568.483; 8957.200;  220.125;    0.000
568.610; 8584.200;  181.125;    0.000
568.737; 9339.200;  216.125;    0.000
568.864;10484.200;  258.125;    0.000
568.991; 9821.200;  203.125;    0.000
569.118; 8373.200;  232.125;    0.000
569.245; 7591.200;  192.125;    0.000
569.372; 7164.200;  226.125;    0.000
569.499; 6871.200;  211.125;    0.000
569.626; 6627.200;  247.125;    0.000
569.753; 6509.200;  248.125;    0.000
569.880; 6238.200;  226.125;    0.000
570.007; 6077.200;  215.125;    0.000
570.134; 6096.200;  205.125;    0.000
570.261; 6058.200;  187.125;    0.000
570.388; 5953.200;  258.125;    0.000
570.515; 5938.200;  241.125;    0.000
570.642; 5931.200;  211.125;    0.000
570.768; 5981.200;  228.125;    0.000
570.895; 5688.200;  229.125;    0.000
571.022; 6031.200;  203.125;    0.000
571.149; 5750.200;  206.125;    0.000
571.276; 5540.200;  191.125;    0.000
571.402; 5523.200;  218.125;    0.000
571.529; 5471.200;  192.125;    0.000
571.656; 5488.200;  209.125;    0.000
571.783; 5332.200;  181.125;    0.000
571.909; 5263.200;  251.125;    0.000
572.036; 5250.200;  225.125;    0.000
572.163; 5196.200;  214.125;    0.000
572.289; 5059.200;  252.125;    0.000
572.416; 5077.200;  220.125;    0.000
572.543; 5052.200;  225.125;    0.000
572.669; 5156.200;  226.125;    0.000
572.796; 5055.200;  231.125;    0.000
572.922; 5180.200;  258.125;    0.000
573.049; 5113.200;  202.125;    0.000
573.176; 4977.200;  254.125;    0.000
573.302; 5019.200;  215.125;    0.000
573.429; 4988.200;  251.125;    0.000
573.555; 4929.200;  221.125;    0.000
573.682; 4683.200;  227.125;    0.000
573.808; 4705.200;  259.125;    0.000
573.935; 4842.200;  233.125;    0.000
574.061; 4813.200;  241.125;    0.000
574.188; 4813.200;  238.125;    0.000
574.314; 4916.200;  221.125;    0.000
574.440; 4761.200;  221.125;    0.000
574.567; 4650.200;  216.125;    0.000
574.693; 4669.200;  224.125;    0.000
574.820; 4923.200;  199.125;    0.000
574.946; 4709.200;  248.125;    0.000
575.072; 4789.200;  220.125;    0.000
575.198; 4930.200;  262.125;    0.000
575.325; 4697.200;  232.125;    0.000
575.451; 4758.200;  225.125;    0.000
575.577; 4895.200;  216.125;    0.000
575.704; 4589.200;  248.125;    0.000
575.830; 4656.200;  227.125;    0.000
575.956; 4679.200;  206.125;    0.000
576.082; 4798.200;  222.125;    0.000
576.208; 4504.200;  206.125;    0.000
576.335; 4525.200;  256.125;    0.000
576.461; 4709.200;  247.125;    0.000
576.587; 4576.200;  219.125;    0.000
576.713; 4638.200;  215.125;    0.000
576.839; 4715.200;  225.125;    0.000
576.965; 4697.200;  230.125;    0.000
577.091; 4623.200;  235.125;    0.000
577.217; 4693.200;  235.125;    0.000
577.343; 4646.200;  233.125;    0.000
577.469; 4588.200;  242.125;    0.000
577.596; 4595.200;  241.125;    0.000
577.722; 4750.200;  255.125;    0.000
577.848; 4481.200;  235.125;    0.000
577.974; 4756.200;  210.125;    0.000
578.099; 4501.200;  239.125;    0.000
578.225; 4622.200;  258.125;    0.000
578.351; 4560.200;  209.125;    0.000
578.477; 4593.200;  255.125;    0.000
578.603; 4647.200;  213.125;    0.000
578.729; 4557.200;  221.125;    0.000
578.855; 4626.200;  209.125;    0.000
578.981; 4625.200;  206.125;    0.000
579.107; 4527.200;  221.125;    0.000
579.232; 4770.200;  206.125;    0.000
579.358; 4593.200;  226.125;    0.000
579.484; 4666.200;  244.125;    0.000
579.610; 4531.200;  261.125;    0.000
579.735; 4672.200;  270.125;    0.000
579.861; 4584.200;  255.125;    0.000
579.987; 4655.200;  249.125;    0.000
580.113; 4750.200;  260.125;    0.000
580.238; 4554.200;  206.125;    0.000
580.364; 4643.200;  249.125;    0.000
580.490; 4701.200;  225.125;    0.000
580.615; 4652.200;  266.125;    0.000
580.741; 4686.200;  224.125;    0.000
580.867; 4578.200;  251.125;    0.000
580.992; 4630.200;  270.125;    0.000
581.118; 4597.200;  248.125;    0.000
581.243; 4773.200;  251.125;    0.000
581.369; 4660.200;  192.125;    0.000
581.494; 4592.200;  259.125;    0.000
581.620; 4614.200;  245.125;    0.000
581.745; 4643.200;  232.125;    0.000
581.871; 4807.200;  243.125;    0.000
581.996; 4701.200;  216.125;    0.000
582.122; 4889.200;  263.125;    0.000
582.247; 4652.200;  254.125;    0.000
582.373; 4708.200;  232.125;    0.000
582.498; 4700.200;  275.125;    0.000
582.624; 4891.200;  260.125;    0.000
582.749; 4889.200;  251.125;    0.000
582.874; 4839.200;  245.125;    0.000
583.000; 4779.200;  278.125;    0.000
583.125; 4909.200;  211.125;    0.000
583.250; 4962.200;  246.125;    0.000
583.376; 4843.200;  259.125;    0.000
583.501; 5016.200;  254.125;    0.000
583.626; 4990.200;  209.125;    0.000
583.751; 5031.200;  239.125;    0.000
583.877; 5270.200;  255.125;    0.000
584.002; 4970.200;  263.125;    0.000
584.127; 5159.200;  205.125;    0.000
584.252; 5068.200;  196.125;    0.000
584.377; 5046.200;  249.125;    0.000
584.503; 5406.200;  219.125;    0.000
584.628; 5318.200;  243.125;    0.000
584.753; 5250.200;  250.125;    0.000
584.878; 5307.200;  208.125;    0.000
585.003; 5246.200;  234.125;    0.000
585.128; 5340.200;  207.125;    0.000
585.253; 5460.200;  219.125;    0.000
585.378; 5522.200;  205.125;    0.000
585.503; 5568.200;  256.125;    0.000
585.628; 5618.200;  217.125;    0.000
585.753; 5757.200;  213.125;    0.000
585.878; 5877.200;  147.125;    0.000
586.003; 5844.200;  256.125;    0.000
586.128; 5909.200;  214.125;    0.000
586.253; 6000.200;  254.125;    0.000
586.378; 6241.200;  252.125;    0.000
586.503; 6609.200;  219.125;    0.000
586.628; 6519.200;  226.125;    0.000
586.753; 6865.200;  237.125;    0.000
586.878; 7017.200;  185.125;    0.000
587.003; 7307.200;  248.125;    0.000
587.127; 7541.200;  237.125;    0.000
587.252; 7796.200;  221.125;    0.000
587.377; 8435.200;  244.125;    0.000
587.502; 8961.200;  260.125;    0.000
587.627; 9152.200;  232.125;    0.000
587.751; 9725.200;  250.125;    0.000
587.876;10631.200;  234.125;    0.000
588.001;11786.200;  248.125;    0.000
588.125;12897.200;  236.125;    0.000
588.250;14781.200;  192.125;    0.000
588.375;17759.199;  265.125;    0.000
588.499;21498.199;  235.125;    0.000
588.624;29144.199;  212.125;    0.000
588.749;41995.199;  214.125;    0.000
588.873;65257.199;  236.125;    0.000
588.998;65257.199;  230.125;    0.000
589.122;65257.199;  231.125;    0.000
589.247;59025.199;  250.125;    0.000
589.372;50610.199;  247.125;    0.000
589.496;63965.199;  230.125;    0.000
589.621;65257.199;  237.125;    0.000
589.745;62721.199;  277.125;    0.000
589.870;40517.199;  283.125;    0.000
589.994;28296.199;  263.125;    0.000
590.118;22001.199;  239.125;    0.000
590.243;17949.199;  218.125;    0.000
590.367;15645.200;  226.125;    0.000
590.492;13955.200;  269.125;    0.000
590.616;12591.200;  205.125;    0.000
590.740;11383.200;  243.125;    0.000
590.865;10473.200;  281.125;    0.000
590.989;10119.200;  233.125;    0.000
591.114; 9452.200;  222.125;    0.000
591.238; 8822.200;  204.125;    0.000
591.362; 8792.200;  283.125;    0.000
591.486; 8525.200;  236.125;    0.000
591.611; 8186.200;  228.125;    0.000
591.735; 7965.200;  249.125;    0.000
591.859; 7706.200;  202.125;    0.000
591.983; 7749.200;  257.125;    0.000
592.107; 7531.200;  230.125;    0.000
592.232; 7388.200;  266.125;    0.000
592.356; 7241.200;  232.125;    0.000
592.480; 7122.200;  245.125;    0.000
592.604; 7213.200;  254.125;    0.000
592.728; 7132.200;  233.125;    0.000
592.852; 6965.200;  213.125;    0.000
592.976; 6885.200;  234.125;    0.000
593.100; 7016.200;  246.125;    0.000
593.224; 7031.200;  305.125;    0.000
593.349; 6847.200;  240.125;    0.000
593.473; 6763.200;  206.125;    0.000
593.597; 6831.200;  243.125;    0.000
593.721; 6629.200;  247.125;    0.000
593.844; 6602.200;  230.125;    0.000
593.968; 6626.200;  226.125;    0.000
594.092; 6630.200;  193.125;    0.000
594.216; 6408.200;  237.125;    0.000
594.340; 6465.200;  235.125;    0.000
594.464; 6408.200;  225.125;    0.000
594.588; 6158.200;  269.125;    0.000
594.712; 6174.200;  242.125;    0.000
594.836; 6015.200;  240.125;    0.000
594.959; 5975.200;  255.125;    0.000
595.083; 5641.200;  258.125;    0.000
595.207; 5732.200;  264.125;    0.000
595.331; 5532.200;  215.125;    0.000
595.455; 5508.200;  234.125;    0.000
595.578; 5462.200;  215.125;    0.000
595.702; 5405.200;  259.125;    0.000
595.826; 5189.200;  232.125;    0.000
595.949; 5431.200;  251.125;    0.000
596.073; 5131.200;  197.125;    0.000
596.197; 5042.200;  239.125;    0.000
596.320; 5093.200;  229.125;    0.000
596.444; 5003.200;  264.125;    0.000
596.568; 4976.200;  207.125;    0.000
596.691; 4948.200;  234.125;    0.000
596.815; 4970.200;  241.125;    0.000
596.938; 5015.200;  244.125;    0.000
597.062; 5010.200;  210.125;    0.000
597.186; 4879.200;  247.125;    0.000
597.309; 4779.200;  215.125;    0.000
597.433; 4898.200;  266.125;    0.000
597.556; 4710.200;  234.125;    0.000
597.680; 4732.200;  261.125;    0.000
597.803; 4630.200;  239.125;    0.000
597.926; 4614.200;  251.125;    0.000
598.050; 4594.200;  227.125;    0.000
598.173; 4688.200;  247.125;    0.000
598.297; 4755.200;  244.125;    0.000
598.420; 4508.200;  243.125;    0.000
598.543; 4560.200;  237.125;    0.000
598.667; 4480.200;  239.125;    0.000
598.790; 4403.200;  217.125;    0.000
598.913; 4522.200;  244.125;    0.000
599.037; 4395.200;  249.125;    0.000
599.160; 4617.200;  222.125;    0.000
599.283; 4555.200;  235.125;    0.000
599.406; 4476.200;  228.125;    0.000
599.530; 4612.200;  234.125;    0.000
599.653; 4566.200;  228.125;    0.000
599.776; 4435.200;  263.125;    0.000
599.899; 4368.200;  197.125;    0.000
600.022; 4493.200;  224.125;    0.000
600.145; 4545.200;  211.125;    0.000
600.269; 4432.200;  246.125;    0.000
600.392; 4502.200;  233.125;    0.000
600.515; 4425.200;  266.125;    0.000
600.638; 4337.200;  246.125;    0.000
600.761; 4407.200;  213.125;    0.000
600.884; 4311.200;  279.125;    0.000
601.007; 4352.200;  268.125;    0.000
601.130; 4379.200;  203.125;    0.000
601.253; 4321.200;  241.125;    0.000
601.376; 4338.200;  248.125;    0.000
601.499; 4422.200;  241.125;    0.000
601.622; 4351.200;  266.125;    0.000
601.745; 4398.200;  237.125;    0.000
601.868; 4283.200;  256.125;    0.000
601.991; 4336.200;  260.125;    0.000
602.113; 4342.200;  246.125;    0.000
602.236; 4332.200;  243.125;    0.000
602.359; 4340.200;  220.125;    0.000
602.482; 4270.200;  236.125;    0.000
602.605; 4221.200;  216.125;    0.000
602.728; 4298.200;  247.125;    0.000
602.850; 4235.200;  255.125;    0.000
602.973; 4221.200;  224.125;    0.000
603.096; 4314.200;  258.125;    0.000
603.219; 4269.200;  222.125;    0.000
603.341; 4340.200;  235.125;    0.000
603.464; 4292.200;  223.125;    0.000
603.587; 4295.200;  250.125;    0.000
603.709; 4048.200;  229.125;    0.000
603.832; 4293.200;  285.125;    0.000
603.955; 4211.200;  225.125;    0.000
604.077; 4155.200;  235.125;    0.000
604.200; 4228.200;  209.125;    0.000
604.323; 4147.200;  240.125;    0.000
604.445; 4173.200;  198.125;    0.000
604.568; 4168.200;  230.125;    0.000
604.690; 4074.200;  225.125;    0.000
604.813; 4081.200;  248.125;    0.000
604.935; 4222.200;  204.125;    0.000
605.058; 4037.200;  191.125;    0.000
605.180; 4277.200;  237.125;    0.000
605.303; 4168.200;  224.125;    0.000
605.425; 4251.200;  244.125;    0.000
605.547; 4108.200;  268.125;    0.000
605.670; 4125.200;  211.125;    0.000
605.792; 4117.200;  266.125;    0.000
605.915; 4099.200;  202.125;    0.000
606.037; 4120.200;  236.125;    0.000
606.159; 4071.200;  234.125;    0.000
606.282; 4131.200;  223.125;    0.000
606.404; 4225.200;  217.125;    0.000
606.526; 4108.200;  221.125;    0.000
606.648; 4253.200;  204.125;    0.000
606.771; 4198.200;  265.125;    0.000
606.893; 4212.200;  211.125;    0.000
607.015; 4081.200;  206.125;    0.000
607.137; 4183.200;  222.125;    0.000
607.260; 4073.200;  228.125;    0.000
607.382; 4056.200;  202.125;    0.000
607.504; 4069.200;  257.125;    0.000
607.626; 4227.200;  249.125;    0.000
607.748; 4254.200;  233.125;    0.000
607.870; 3993.200;  222.125;    0.000
607.992; 4043.200;  227.125;    0.000
608.114; 4063.200;  228.125;    0.000
608.237; 4268.200;  254.125;    0.000
608.359; 4164.200;  216.125;    0.000
608.481; 4059.200;  197.125;    0.000
608.603; 4126.200;  209.125;    0.000
608.725; 4024.200;  220.125;    0.000
608.847; 4103.200;  259.125;    0.000
608.969; 4093.200;  242.125;    0.000
609.090; 4164.200;  218.125;    0.000
609.212; 3938.200;  200.125;    0.000
609.334; 4087.200;  212.125;    0.000
609.456; 4150.200;  231.125;    0.000
609.578; 3985.200;  249.125;    0.000
609.700; 3953.200;  185.125;    0.000
609.822; 3988.200;  200.125;    0.000
609.944; 4068.200;  236.125;    0.000
610.065; 3972.200;  255.125;    0.000
610.187; 4055.200;  208.125;    0.000
610.309; 3983.200;  202.125;    0.000
610.431; 3975.200;  232.125;    0.000
610.552; 4073.200;  232.125;    0.000
610.674; 4089.200;  217.125;    0.000
610.796; 3960.200;  186.125;    0.000
610.918; 4016.200;  211.125;    0.000
611.039; 4066.200;  244.125;    0.000
611.161; 4173.200;  202.125;    0.000
611.282; 3915.200;  212.125;    0.000
611.404; 4089.200;  235.125;    0.000
611.526; 4149.200;  213.125;    0.000
611.647; 4114.200;  248.125;    0.000
611.769; 4041.200;  205.125;    0.000
611.890; 4048.200;  224.125;    0.000
612.012; 4079.200;  189.125;    0.000
612.133; 4127.200;  186.125;    0.000
612.255; 3998.200;  246.125;    0.000
612.377; 4023.200;  230.125;    0.000
612.498; 3975.200;  196.125;    0.000
612.619; 4116.200;  234.125;    0.000
612.741; 4092.200;  221.125;    0.000
612.862; 3982.200;  227.125;    0.000
612.984; 4026.200;  189.125;    0.000
613.105; 3858.200;  232.125;    0.000
613.226; 4039.200;  199.125;    0.000
613.348; 3975.200;  260.125;    0.000
613.469; 3986.200;  217.125;    0.000
613.590; 3992.200;  236.125;    0.000
613.712; 3938.200;  226.125;    0.000
613.833; 3964.200;  231.125;    0.000
613.954; 4130.200;  236.125;    0.000
614.076; 3998.200;  236.125;    0.000
614.197; 4037.200;  228.125;    0.000
614.318; 4048.200;  207.125;    0.000
614.439; 4001.200;  237.125;    0.000
614.560; 4076.200;  202.125;    0.000
614.682; 3804.200;  230.125;    0.000
614.803; 4023.200;  236.125;    0.000
614.924; 4063.200;  257.125;    0.000
615.045; 4177.200;  228.125;    0.000
615.166; 4161.200;  221.125;    0.000
615.287; 4271.200;  199.125;    0.000
615.408; 4722.200;  228.125;    0.000
615.529; 4816.200;  200.125;    0.000
615.650; 4543.200;  224.125;    0.000
615.771; 4339.200;  202.125;    0.000
615.892; 4312.200;  215.125;    0.000
616.013; 5016.200;  246.125;    0.000
616.134; 5605.200;  210.125;    0.000
616.255; 5130.200;  232.125;    0.000
616.376; 4564.200;  241.125;    0.000
616.497; 4387.200;  213.125;    0.000
616.618; 4399.200;  171.125;    0.000
616.739; 4421.200;  221.125;    0.000
616.860; 4384.200;  244.125;    0.000
616.981; 4371.200;  240.125;    0.000
617.102; 4310.200;  234.125;    0.000
617.222; 4240.200;  265.125;    0.000
617.343; 4133.200;  206.125;    0.000
617.464; 4235.200;  246.125;    0.000
617.585; 3970.200;  256.125;    0.000
617.705; 4052.200;  249.125;    0.000
617.826; 4319.200;  218.125;    0.000
617.947; 4033.200;  225.125;    0.000
618.068; 4078.200;  199.125;    0.000
618.188; 3976.200;  202.125;    0.000
618.309; 4085.200;  220.125;    0.000
618.430; 4112.200;  229.125;    0.000
618.550; 4137.200;  252.125;    0.000
618.671; 4062.200;  233.125;    0.000
618.791; 4031.200;  227.125;    0.000
618.912; 4131.200;  236.125;    0.000
619.033; 4145.200;  220.125;    0.000
619.153; 4139.200;  228.125;    0.000
619.274; 3848.200;  208.125;    0.000
619.394; 4060.200;  255.125;    0.000
619.515; 3978.200;  206.125;    0.000
619.635; 4073.200;  204.125;    0.000
619.756; 3990.200;  252.125;    0.000
619.876; 4001.200;  238.125;    0.000
619.996; 3979.200;  249.125;    0.000
620.117; 4024.200;  223.125;    0.000
620.237; 3887.200;  210.125;    0.000
620.358; 3936.200;  264.125;    0.000
620.478; 3985.200;  263.125;    0.000
620.598; 3890.200;  238.125;    0.000
620.719; 3923.200;  225.125;    0.000
620.839; 4102.200;  259.125;    0.000
620.959; 4057.200;  218.125;    0.000
621.079; 3983.200;  253.125;    0.000
621.200; 3752.200;  245.125;    0.000
621.320; 3862.200;  254.125;    0.000
621.440; 3894.200;  233.125;    0.000
621.560; 3963.200;  235.125;    0.000
621.681; 3794.200;  234.125;    0.000
621.801; 3897.200;  240.125;    0.000
621.921; 3902.200;  239.125;    0.000
622.041; 3984.200;  288.125;    0.000
622.161; 3844.200;  229.125;    0.000
622.281; 3828.200;  223.125;    0.000
622.401; 3903.200;  240.125;    0.000
622.521; 3842.200;  267.125;    0.000
622.641; 3859.200;  226.125;    0.000
622.761; 3927.200;  252.125;    0.000
622.882; 3731.200;  207.125;    0.000
623.002; 3778.200;  226.125;    0.000
623.121; 3792.200;  207.125;    0.000
623.241; 3872.200;  215.125;    0.000
623.361; 3730.200;  222.125;    0.000
623.481; 3866.200;  187.125;    0.000
623.601; 3798.200;  283.125;    0.000
623.721; 3953.200;  283.125;    0.000
623.841; 3807.200;  233.125;    0.000
623.961; 3798.200;  215.125;    0.000
624.081; 3752.200;  219.125;    0.000
624.201; 3734.200;  221.125;    0.000
624.320; 3761.200;  215.125;    0.000
624.440; 3714.200;  222.125;    0.000
624.560; 3832.200;  231.125;    0.000
624.680; 3751.200;  225.125;    0.000
624.799; 3700.200;  230.125;    0.000
624.919; 3827.200;  243.125;    0.000
625.039; 3802.200;  203.125;    0.000
625.159; 3815.200;  257.125;    0.000
625.278; 3718.200;  230.125;    0.000
625.398; 3829.200;  195.125;    0.000
625.518; 3608.200;  211.125;    0.000
625.637; 3804.200;  267.125;    0.000
625.757; 3778.200;  228.125;    0.000
625.876; 3794.200;  231.125;    0.000
625.996; 3693.200;  219.125;    0.000
626.115; 3779.200;  235.125;    0.000
626.235; 3683.200;  199.125;    0.000
626.354; 3858.200;  226.125;    0.000
626.474; 3776.200;  225.125;    0.000
626.594; 3621.200;  223.125;    0.000
626.713; 3648.200;  231.125;    0.000
626.832; 3656.200;  287.125;    0.000
626.952; 3718.200;  251.125;    0.000
627.071; 3743.200;  254.125;    0.000
627.191; 3671.200;  193.125;    0.000
627.310; 3607.200;  213.125;    0.000
627.429; 3699.200;  259.125;    0.000
627.549; 3578.200;  243.125;    0.000
627.668; 3700.200;  181.125;    0.000
627.787; 3670.200;  232.125;    0.000
627.907; 3728.200;  222.125;    0.000
628.026; 3762.200;  219.125;    0.000
628.145; 3758.200;  201.125;    0.000
628.264; 3647.200;  198.125;    0.000
628.384; 3682.200;  208.125;    0.000
628.503; 3623.200;  251.125;    0.000
628.622; 3672.200;  195.125;    0.000
628.741; 3672.200;  180.125;    0.000
628.860; 3684.200;  235.125;    0.000
628.980; 3634.200;  222.125;    0.000
629.099; 3474.200;  237.125;    0.000
629.218; 3663.200;  175.125;    0.000
629.337; 3735.200;  194.125;    0.000
629.456; 3777.200;  225.125;    0.000
629.575; 3682.200;  239.125;    0.000
629.694; 3566.200;  230.125;    0.000
629.813; 3722.200;  197.125;    0.000
629.932; 3480.200;  225.125;    0.000
630.051; 3645.200;  238.125;    0.000
630.170; 3692.200;  233.125;    0.000
630.289; 3538.200;  231.125;    0.000
630.408; 3540.200;  204.125;    0.000
630.527; 3603.200;  262.125;    0.000
630.646; 3571.200;  181.125;    0.000
