
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.477; 8355.525;  126.525;    0.000
826.664; 8254.525;  135.525;    0.000
826.851; 7989.525;  139.525;    0.000
827.038; 7882.525;  135.525;    0.000
827.224; 7565.525;  143.525;    0.000
827.411; 7487.525;  153.525;    0.000
827.598; 7271.525;  122.525;    0.000
827.784; 7260.525;  138.525;    0.000
827.971; 7159.525;  134.525;    0.000
828.157; 7066.525;  152.525;    0.000
828.344; 6795.525;  135.525;    0.000
828.531; 6825.525;  137.525;    0.000
828.717; 6516.525;  117.525;    0.000
828.904; 6639.525;  127.525;    0.000
829.090; 6567.525;  172.525;    0.000
829.277; 6477.525;  144.525;    0.000
829.463; 6466.525;  159.525;    0.000
829.650; 6394.525;  187.525;    0.000
829.836; 6425.525;  138.525;    0.000
830.022; 6173.525;  196.525;    0.000
830.209; 6280.525;  118.525;    0.000
830.395; 6069.525;  148.525;    0.000
830.581; 5975.525;  108.525;    0.000
830.768; 6008.525;  137.525;    0.000
830.954; 5996.525;  162.525;    0.000
831.140; 5898.525;  117.525;    0.000
831.327; 5968.525;  176.525;    0.000
831.513; 5981.525;  162.525;    0.000
831.699; 5790.525;  157.525;    0.000
831.885; 5834.525;  153.525;    0.000
832.071; 5675.525;  123.525;    0.000
832.257; 5870.525;  142.525;    0.000
832.444; 5692.525;  165.525;    0.000
832.630; 5665.525;  159.525;    0.000
832.816; 5761.525;  145.525;    0.000
833.002; 5567.525;  120.525;    0.000
833.188; 5589.525;  145.525;    0.000
833.374; 5622.525;  137.525;    0.000
833.560; 5458.525;  152.525;    0.000
833.746; 5626.525;  139.525;    0.000
833.932; 5507.525;  170.525;    0.000
834.118; 5372.525;  111.525;    0.000
834.303; 5333.525;  141.525;    0.000
834.489; 5363.525;  146.525;    0.000
834.675; 5373.525;  156.525;    0.000
834.861; 5387.525;   87.525;    0.000
835.047; 5390.525;  134.525;    0.000
835.233; 5286.525;   89.525;    0.000
835.418; 5383.525;  145.525;    0.000
835.604; 5186.525;  136.525;    0.000
835.790; 5231.525;  132.525;    0.000
835.976; 5109.525;  161.525;    0.000
836.161; 5349.525;  157.525;    0.000
836.347; 5055.525;  147.525;    0.000
836.533; 5249.525;  116.525;    0.000
836.718; 5317.525;  168.525;    0.000
836.904; 5216.525;  199.525;    0.000
837.089; 5144.525;  165.525;    0.000
837.275; 5083.525;  166.525;    0.000
837.460; 5172.525;  144.525;    0.000
837.646; 5198.525;  164.525;    0.000
837.831; 5216.525;  122.525;    0.000
838.017; 5190.525;  163.525;    0.000
838.202; 5145.525;  139.525;    0.000
838.388; 5208.525;  174.525;    0.000
838.573; 5071.525;  140.525;    0.000
838.759; 5142.525;  167.525;    0.000
838.944; 5141.525;  142.525;    0.000
839.129; 5102.525;  164.525;    0.000
839.315; 5112.525;  129.525;    0.000
839.500; 5179.525;  150.525;    0.000
839.685; 5087.525;  118.525;    0.000
839.870; 5266.525;  177.525;    0.000
840.056; 5145.525;  144.525;    0.000
840.241; 5280.525;  121.525;    0.000
840.426; 5239.525;  131.525;    0.000
840.611; 5367.525;  177.525;    0.000
840.796; 5391.525;  173.525;    0.000
840.981; 5456.525;  156.525;    0.000
841.166; 5534.525;  145.525;    0.000
841.352; 5441.525;  150.525;    0.000
841.537; 5535.525;  143.525;    0.000
841.722; 5597.525;  165.525;    0.000
841.907; 5520.525;  184.525;    0.000
842.092; 5637.525;  171.525;    0.000
842.277; 5788.525;  155.525;    0.000
842.461; 5951.525;  152.525;    0.000
842.646; 6150.525;  107.525;    0.000
842.831; 6148.525;  160.525;    0.000
843.016; 6390.525;  160.525;    0.000
843.201; 6538.525;  164.525;    0.000
843.386; 6837.525;  134.525;    0.000
843.571; 7353.525;  132.525;    0.000
843.755; 7710.525;  158.525;    0.000
843.940; 8605.525;  152.525;    0.000
844.125; 9809.525;  154.525;    0.000
844.310;12176.525;  147.525;    0.000
844.494;17790.525;  158.525;    0.000
844.679;26733.525;  173.525;    0.000
844.864;25180.525;  152.525;    0.000
845.048;18740.525;  139.525;    0.000
845.233;14598.525;  200.525;    0.000
845.418;12321.525;  139.525;    0.000
845.602;10612.525;  147.525;    0.000
845.787; 9548.525;  148.525;    0.000
845.971; 8670.525;  170.525;    0.000
846.156; 7953.525;  136.525;    0.000
846.340; 7470.525;  146.525;    0.000
846.525; 7248.525;  188.525;    0.000
846.709; 6764.525;  128.525;    0.000
846.893; 6495.525;  151.525;    0.000
847.078; 6206.525;  164.525;    0.000
847.262; 6047.525;  155.525;    0.000
847.447; 5830.525;  114.525;    0.000
847.631; 5604.525;  148.525;    0.000
847.815; 5607.525;  114.525;    0.000
848.000; 5619.525;  134.525;    0.000
848.184; 5443.525;  154.525;    0.000
848.368; 5229.525;  145.525;    0.000
848.552; 5164.525;  122.525;    0.000
848.736; 5087.525;  139.525;    0.000
848.921; 5063.525;  143.525;    0.000
849.105; 5065.525;  145.525;    0.000
849.289; 4872.525;  173.525;    0.000
849.473; 4950.525;  147.525;    0.000
849.657; 4899.525;  144.525;    0.000
849.841; 4777.525;  168.525;    0.000
850.025; 4824.525;  205.525;    0.000
850.209; 4606.525;  171.525;    0.000
850.393; 4565.525;  130.525;    0.000
850.577; 4713.525;  146.525;    0.000
850.761; 4702.525;  188.525;    0.000
850.945; 4718.525;  137.525;    0.000
851.129; 4589.525;  192.525;    0.000
851.313; 4536.525;  199.525;    0.000
851.497; 4622.525;  165.525;    0.000
851.680; 4609.525;  196.525;    0.000
851.864; 4703.525;  169.525;    0.000
852.048; 4610.525;  156.525;    0.000
852.232; 4616.525;  150.525;    0.000
852.416; 4609.525;  219.525;    0.000
852.599; 4552.525;  168.525;    0.000
852.783; 4503.525;  165.525;    0.000
852.967; 4505.525;  166.525;    0.000
853.150; 4634.525;  191.525;    0.000
853.334; 4504.525;  158.525;    0.000
853.518; 4478.525;  168.525;    0.000
853.701; 4473.525;  125.525;    0.000
853.885; 4546.525;  165.525;    0.000
854.068; 4585.525;  142.525;    0.000
854.252; 4650.525;  167.525;    0.000
854.435; 4543.525;  146.525;    0.000
854.619; 4514.525;  163.525;    0.000
854.802; 4339.525;  167.525;    0.000
854.986; 4396.525;  163.525;    0.000
855.169; 4427.525;  146.525;    0.000
855.353; 4561.525;  183.525;    0.000
855.536; 4543.525;  140.525;    0.000
855.719; 4527.525;  168.525;    0.000
855.903; 4612.525;  170.525;    0.000
856.086; 4615.525;  145.525;    0.000
856.269; 4610.525;  126.525;    0.000
856.452; 4713.525;  142.525;    0.000
856.636; 5129.525;  140.525;    0.000
856.819; 5852.525;  127.525;    0.000
857.002; 6027.525;  165.525;    0.000
857.185; 5573.525;  111.525;    0.000
857.368; 5440.525;  143.525;    0.000
857.552; 5200.525;  174.525;    0.000
857.735; 5124.525;  194.525;    0.000
857.918; 5025.525;  171.525;    0.000
858.101; 4984.525;  142.525;    0.000
858.284; 5072.525;  118.525;    0.000
858.467; 5142.525;  163.525;    0.000
858.650; 5176.525;  149.525;    0.000
858.833; 5238.525;  120.525;    0.000
859.016; 5348.525;  169.525;    0.000
859.199; 5806.525;  121.525;    0.000
859.382; 6925.525;  184.525;    0.000
859.564; 7748.525;  139.525;    0.000
859.747; 7199.525;  126.525;    0.000
859.930; 6766.525;  109.525;    0.000
860.113; 6279.525;  137.525;    0.000
860.296; 6074.525;  182.525;    0.000
860.478; 5702.525;  136.525;    0.000
860.661; 5813.525;  157.525;    0.000
860.844; 5661.525;  129.525;    0.000
861.027; 5609.525;  163.525;    0.000
861.209; 5591.525;  151.525;    0.000
861.392; 5555.525;  124.525;    0.000
861.575; 5632.525;  163.525;    0.000
861.757; 5758.525;  205.525;    0.000
861.940; 5830.525;  180.525;    0.000
862.122; 6011.525;  148.525;    0.000
862.305; 6031.525;  128.525;    0.000
862.487; 6492.525;  172.525;    0.000
862.670; 7455.525;  123.525;    0.000
862.852; 9513.525;  126.525;    0.000
863.035;12361.525;  174.525;    0.000
863.217;11637.525;  160.525;    0.000
863.400; 9992.525;  164.525;    0.000
863.582; 8919.525;  118.525;    0.000
863.764; 8158.525;  143.525;    0.000
863.947; 7580.525;  137.525;    0.000
864.129; 7272.525;  166.525;    0.000
864.311; 6994.525;  128.525;    0.000
864.493; 6839.525;  153.525;    0.000
864.676; 6645.525;  156.525;    0.000
864.858; 6632.525;  159.525;    0.000
865.040; 6772.525;  163.525;    0.000
865.222; 6605.525;  138.525;    0.000
865.404; 6857.525;  157.525;    0.000
865.587; 7486.525;  184.525;    0.000
865.769; 7946.525;  178.525;    0.000
865.951; 7702.525;  104.525;    0.000
866.133; 7692.525;  147.525;    0.000
866.315; 7618.525;  141.525;    0.000
866.497; 7497.525;  132.525;    0.000
866.679; 7851.525;  139.525;    0.000
866.861; 7873.525;  118.525;    0.000
867.043; 8458.525;  154.525;    0.000
867.225; 8969.525;  147.525;    0.000
867.407;10166.525;  158.525;    0.000
867.589;11913.525;  172.525;    0.000
867.770;15304.525;  159.525;    0.000
867.952;23507.525;  149.525;    0.000
868.134;32496.525;  156.525;    0.000
868.316;31507.525;  171.525;    0.000
868.498;29716.525;  200.525;    0.000
868.679;24746.525;  174.525;    0.000
868.861;19625.525;  175.525;    0.000
869.043;15584.525;  174.525;    0.000
869.224;13387.525;  122.525;    0.000
869.406;12062.525;  166.525;    0.000
869.588;10757.525;  143.525;    0.000
869.769;10204.525;  152.525;    0.000
869.951;10044.525;  165.525;    0.000
870.132;10481.525;  115.525;    0.000
870.314;12183.525;  139.525;    0.000
870.495;12820.525;  168.525;    0.000
870.677;10996.525;  188.525;    0.000
870.858;10436.525;  123.525;    0.000
871.040;11604.525;  170.525;    0.000
871.221;13625.525;  148.525;    0.000
871.403;12644.525;  140.525;    0.000
871.584;10816.525;  174.525;    0.000
871.765;10978.525;  168.525;    0.000
871.947;12270.525;  191.525;    0.000
872.128;11026.525;  132.525;    0.000
872.309; 9092.525;  140.525;    0.000
872.491; 8080.525;  157.525;    0.000
872.672; 7477.525;  130.525;    0.000
872.853; 7217.525;  148.525;    0.000
873.034; 7083.525;  138.525;    0.000
873.215; 6578.525;  152.525;    0.000
873.396; 6136.525;  149.525;    0.000
873.578; 5826.525;  173.525;    0.000
873.759; 5600.525;  158.525;    0.000
873.940; 5261.525;  147.525;    0.000
874.121; 5159.525;  136.525;    0.000
874.302; 5144.525;  151.525;    0.000
874.483; 5119.525;  137.525;    0.000
874.664; 5082.525;  163.525;    0.000
874.845; 5156.525;  124.525;    0.000
875.026; 4907.525;  134.525;    0.000
875.207; 4654.525;  164.525;    0.000
875.388; 4667.525;  163.525;    0.000
875.568; 4487.525;  176.525;    0.000
875.749; 4340.525;  108.525;    0.000
875.930; 4381.525;  191.525;    0.000
876.111; 4293.525;  170.525;    0.000
876.292; 4193.525;  180.525;    0.000
876.472; 4241.525;  150.525;    0.000
876.653; 4160.525;  162.525;    0.000
876.834; 4094.525;  176.525;    0.000
877.015; 4020.525;  203.525;    0.000
877.195; 3996.525;  178.525;    0.000
877.376; 3934.525;  141.525;    0.000
877.556; 3910.525;  135.525;    0.000
877.737; 3957.525;  174.525;    0.000
877.918; 3818.525;  150.525;    0.000
878.098; 3962.525;  133.525;    0.000
878.279; 3879.525;  129.525;    0.000
878.459; 3765.525;  162.525;    0.000
878.640; 3838.525;  187.525;    0.000
878.820; 3743.525;  151.525;    0.000
879.000; 3659.525;  159.525;    0.000
879.181; 3655.525;  171.525;    0.000
879.361; 3736.525;  167.525;    0.000
879.542; 3647.525;  126.525;    0.000
879.722; 3649.525;  152.525;    0.000
879.902; 3721.525;  144.525;    0.000
880.083; 3729.525;  154.525;    0.000
880.263; 3706.525;  148.525;    0.000
880.443; 3899.525;  185.525;    0.000
880.623; 4810.525;  172.525;    0.000
880.803; 5500.525;  152.525;    0.000
880.984; 4554.525;  165.525;    0.000
881.164; 4167.525;  164.525;    0.000
881.344; 4087.525;  141.525;    0.000
881.524; 3901.525;  160.525;    0.000
881.704; 4098.525;  164.525;    0.000
881.884; 4327.525;  159.525;    0.000
882.064; 4699.525;  158.525;    0.000
882.244; 4825.525;  147.525;    0.000
882.424; 4464.525;  160.525;    0.000
882.604; 4127.525;  150.525;    0.000
882.784; 4003.525;  138.525;    0.000
882.964; 3917.525;  157.525;    0.000
883.144; 3794.525;  128.525;    0.000
883.324; 3732.525;  220.525;    0.000
883.504; 3615.525;  177.525;    0.000
883.683; 3565.525;  159.525;    0.000
883.863; 3510.525;  143.525;    0.000
884.043; 3489.525;  156.525;    0.000
884.223; 3496.525;  152.525;    0.000
884.402; 3441.525;  169.525;    0.000
884.582; 3520.525;  162.525;    0.000
884.762; 3381.525;  172.525;    0.000
884.941; 3430.525;  220.525;    0.000
885.121; 3458.525;  128.525;    0.000
885.301; 3372.525;  141.525;    0.000
885.480; 3344.525;  141.525;    0.000
885.660; 3298.525;  132.525;    0.000
885.839; 3339.525;  146.525;    0.000
886.019; 3313.525;  170.525;    0.000
886.198; 3256.525;  143.525;    0.000
886.378; 3196.525;  159.525;    0.000
886.557; 3247.525;  148.525;    0.000
886.737; 3253.525;  125.525;    0.000
886.916; 3158.525;  177.525;    0.000
887.095; 3246.525;  186.525;    0.000
887.275; 3272.525;  134.525;    0.000
887.454; 3289.525;  148.525;    0.000
887.633; 3136.525;  171.525;    0.000
887.813; 3173.525;  187.525;    0.000
887.992; 3173.525;  157.525;    0.000
888.171; 3194.525;  143.525;    0.000
888.350; 3156.525;  182.525;    0.000
888.530; 3222.525;  142.525;    0.000
888.709; 3114.525;  160.525;    0.000
888.888; 3192.525;  197.525;    0.000
889.067; 3153.525;  126.525;    0.000
889.246; 3150.525;  197.525;    0.000
889.425; 3193.525;  161.525;    0.000
889.604; 3159.525;  180.525;    0.000
889.783; 3148.525;  135.525;    0.000
889.962; 3086.525;  107.525;    0.000
890.141; 3149.525;  167.525;    0.000
890.320; 3124.525;  149.525;    0.000
890.499; 3149.525;  194.525;    0.000
890.678; 3042.525;  138.525;    0.000
890.857; 3093.525;  146.525;    0.000
891.036; 3146.525;  178.525;    0.000
891.214; 3134.525;  151.525;    0.000
891.393; 3168.525;  137.525;    0.000
891.572; 3093.525;  177.525;    0.000
891.751; 3138.525;  149.525;    0.000
891.930; 3175.525;  189.525;    0.000
892.108; 3097.525;  136.525;    0.000
892.287; 3178.525;  129.525;    0.000
892.466; 3216.525;  163.525;    0.000
892.644; 3175.525;  147.525;    0.000
892.823; 3043.525;  127.525;    0.000
893.001; 3124.525;  192.525;    0.000
893.180; 3103.525;  157.525;    0.000
893.359; 3078.525;  176.525;    0.000
893.537; 3181.525;  146.525;    0.000
893.716; 3089.525;  154.525;    0.000
893.894; 3040.525;  166.525;    0.000
894.073; 3153.525;  163.525;    0.000
894.251; 3147.525;  166.525;    0.000
894.429; 3044.525;  149.525;    0.000
894.608; 3176.525;  141.525;    0.000
894.786; 3154.525;  139.525;    0.000
894.964; 3144.525;  180.525;    0.000
895.143; 3027.525;  193.525;    0.000
895.321; 3078.525;  163.525;    0.000
895.499; 3024.525;  163.525;    0.000
895.677; 3127.525;  194.525;    0.000
895.856; 3144.525;  176.525;    0.000
896.034; 3151.525;  173.525;    0.000
896.212; 3131.525;  180.525;    0.000
896.390; 3212.525;  146.525;    0.000
896.568; 3193.525;  167.525;    0.000
896.746; 3138.525;  158.525;    0.000
896.924; 3103.525;  163.525;    0.000
897.102; 3163.525;  170.525;    0.000
897.280; 3134.525;  159.525;    0.000
897.458; 3182.525;  182.525;    0.000
897.636; 3225.525;  151.525;    0.000
897.814; 3145.525;  130.525;    0.000
897.992; 3251.525;  213.525;    0.000
898.170; 3129.525;  164.525;    0.000
898.348; 3223.525;  159.525;    0.000
898.526; 3190.525;  182.525;    0.000
898.704; 3254.525;  209.525;    0.000
898.882; 3179.525;  145.525;    0.000
899.059; 3272.525;  172.525;    0.000
899.237; 3147.525;  172.525;    0.000
899.415; 3191.525;  211.525;    0.000
899.593; 3251.525;  151.525;    0.000
899.770; 3181.525;  147.525;    0.000
899.948; 3312.525;  218.525;    0.000
900.125; 3359.525;  166.525;    0.000
900.303; 3459.525;  146.525;    0.000
900.481; 3389.525;  174.525;    0.000
900.658; 3454.525;  198.525;    0.000
900.836; 3436.525;  125.525;    0.000
901.013; 3533.525;  197.525;    0.000
901.191; 3495.525;  181.525;    0.000
901.368; 3582.525;  185.525;    0.000
901.546; 3773.525;  197.525;    0.000
901.723; 3740.525;  205.525;    0.000
901.901; 3850.525;  187.525;    0.000
902.078; 4023.525;  163.525;    0.000
902.255; 4061.525;  141.525;    0.000
902.433; 4010.525;  183.525;    0.000
902.610; 4124.525;  181.525;    0.000
902.787; 4063.525;  174.525;    0.000
902.964; 4253.525;  174.525;    0.000
903.142; 4530.525;  141.525;    0.000
903.319; 4487.525;  214.525;    0.000
903.496; 4524.525;  187.525;    0.000
903.673; 4613.525;  183.525;    0.000
903.850; 4584.525;  125.525;    0.000
904.027; 4843.525;  197.525;    0.000
904.204; 5245.525;  197.525;    0.000
904.381; 6006.525;  196.525;    0.000
904.558; 7282.525;  176.525;    0.000
904.735; 8512.525;  179.525;    0.000
904.912; 8475.525;  203.525;    0.000
905.089; 8774.525;  159.525;    0.000
905.266; 7701.525;  176.525;    0.000
905.443; 6803.525;  184.525;    0.000
905.620; 6028.525;  168.525;    0.000
905.797; 5659.525;  214.525;    0.000
905.974; 5541.525;  154.525;    0.000
906.151; 5502.525;  132.525;    0.000
906.327; 5695.525;  192.525;    0.000
906.504; 5476.525;  186.525;    0.000
906.681; 5117.525;  171.525;    0.000
906.858; 4932.525;  181.525;    0.000
907.034; 4745.525;  164.525;    0.000
907.211; 4523.525;  184.525;    0.000
907.388; 4450.525;  177.525;    0.000
907.564; 4364.525;  150.525;    0.000
907.741; 4292.525;  195.525;    0.000
907.917; 4240.525;  190.525;    0.000
908.094; 4211.525;  214.525;    0.000
908.271; 4005.525;  173.525;    0.000
908.447; 4074.525;  229.525;    0.000
908.623; 3962.525;  162.525;    0.000
908.800; 3850.525;  195.525;    0.000
908.976; 3967.525;  171.525;    0.000
909.153; 3810.525;  167.525;    0.000
909.329; 3935.525;  227.525;    0.000
909.505; 4089.525;  167.525;    0.000
909.682; 4005.525;  174.525;    0.000
909.858; 3833.525;  158.525;    0.000
910.034; 3741.525;  188.525;    0.000
910.211; 3691.525;  158.525;    0.000
910.387; 3606.525;  208.525;    0.000
910.563; 3508.525;  203.525;    0.000
910.739; 3548.525;  201.525;    0.000
910.915; 3458.525;  170.525;    0.000
911.091; 3557.525;  171.525;    0.000
911.268; 3601.525;  220.525;    0.000
911.444; 3626.525;  202.525;    0.000
911.620; 3472.525;  175.525;    0.000
911.796; 3417.525;  175.525;    0.000
911.972; 3532.525;  164.525;    0.000
912.148; 3562.525;  174.525;    0.000
912.324; 3541.525;  155.525;    0.000
912.500; 3434.525;  156.525;    0.000
912.676; 3360.525;  138.525;    0.000
912.851; 3306.525;  158.525;    0.000
913.027; 3455.525;  161.525;    0.000
913.203; 3402.525;  168.525;    0.000
913.379; 3405.525;  172.525;    0.000
913.555; 3312.525;  193.525;    0.000
913.730; 3273.525;  149.525;    0.000
913.906; 3367.525;  159.525;    0.000
914.082; 3393.525;  184.525;    0.000
914.258; 3368.525;  194.525;    0.000
914.433; 3258.525;  175.525;    0.000
914.609; 3272.525;  175.525;    0.000
914.784; 3355.525;  170.525;    0.000
914.960; 3394.525;  212.525;    0.000
915.136; 3258.525;  157.525;    0.000
915.311; 3391.525;  204.525;    0.000
915.487; 3282.525;  180.525;    0.000
915.662; 3399.525;  203.525;    0.000
915.838; 3385.525;  194.525;    0.000
916.013; 3321.525;  217.525;    0.000
916.189; 3455.525;  196.525;    0.000
916.364; 3341.525;  236.525;    0.000
916.539; 3345.525;  192.525;    0.000
916.715; 3344.525;  181.525;    0.000
916.890; 3338.525;  185.525;    0.000
917.065; 3325.525;  166.525;    0.000
917.240; 3344.525;  182.525;    0.000
917.416; 3336.525;  188.525;    0.000
917.591; 3336.525;  185.525;    0.000
917.766; 3249.525;  187.525;    0.000
917.941; 3398.525;  181.525;    0.000
918.116; 3270.525;  207.525;    0.000
918.292; 3318.525;  140.525;    0.000
918.467; 3366.525;  187.525;    0.000
918.642; 3328.525;  208.525;    0.000
918.817; 3311.525;  203.525;    0.000
918.992; 3205.525;  162.525;    0.000
919.167; 3303.525;  206.525;    0.000
919.342; 3279.525;  188.525;    0.000
919.517; 3278.525;  190.525;    0.000
919.692; 3333.525;  174.525;    0.000
919.867; 3360.525;  181.525;    0.000
920.041; 3543.525;  179.525;    0.000
920.216; 3431.525;  186.525;    0.000
920.391; 3627.525;  209.525;    0.000
920.566; 3480.525;  205.525;    0.000
920.741; 3584.525;  205.525;    0.000
920.915; 3759.525;  206.525;    0.000
921.090; 3951.525;  219.525;    0.000
921.265; 4833.525;  185.525;    0.000
921.439; 5398.525;  171.525;    0.000
921.614; 4738.525;  197.525;    0.000
921.789; 4361.525;  189.525;    0.000
921.963; 4241.525;  210.525;    0.000
922.138; 4024.525;  171.525;    0.000
922.312; 3983.525;  194.525;    0.000
922.487; 3877.525;  231.525;    0.000
922.661; 4006.525;  179.525;    0.000
922.836; 4568.525;  213.525;    0.000
923.010; 4708.525;  182.525;    0.000
923.185; 4111.525;  239.525;    0.000
923.359; 4096.525;  200.525;    0.000
923.534; 4105.525;  232.525;    0.000
923.708; 4232.525;  221.525;    0.000
923.882; 4430.525;  193.525;    0.000
924.057; 4233.525;  204.525;    0.000
924.231; 4128.525;  172.525;    0.000
924.405; 4020.525;  202.525;    0.000
924.579; 4032.525;  207.525;    0.000
924.753; 4095.525;  167.525;    0.000
924.928; 3972.525;  202.525;    0.000
925.102; 4050.525;  200.525;    0.000
925.276; 4170.525;  185.525;    0.000
925.450; 4142.525;  170.525;    0.000
925.624; 4383.525;  176.525;    0.000
925.798; 4564.525;  221.525;    0.000
925.972; 5005.525;  162.525;    0.000
926.146; 5501.525;  207.525;    0.000
926.320; 6335.525;  185.525;    0.000
926.494; 7021.525;  192.525;    0.000
926.668; 7436.525;  179.525;    0.000
926.842; 7842.525;  181.525;    0.000
927.016; 7550.525;  224.525;    0.000
927.190; 7303.525;  193.525;    0.000
927.363; 6842.525;  194.525;    0.000
927.537; 6484.525;  210.525;    0.000
927.711; 6257.525;  153.525;    0.000
927.885; 5999.525;  184.525;    0.000
928.058; 5683.525;  197.525;    0.000
928.232; 5609.525;  219.525;    0.000
928.406; 5338.525;  175.525;    0.000
928.579; 5176.525;  179.525;    0.000
928.753; 5063.525;  208.525;    0.000
928.927; 4837.525;  163.525;    0.000
929.100; 4714.525;  138.525;    0.000
929.274; 4537.525;  160.525;    0.000
929.447; 4550.525;  152.525;    0.000
929.621; 4553.525;  168.525;    0.000
929.794; 4352.525;  152.525;    0.000
929.968; 4369.525;  163.525;    0.000
930.141; 4200.525;  164.525;    0.000
930.315; 3967.525;  170.525;    0.000
930.488; 4002.525;  216.525;    0.000
930.661; 3870.525;  184.525;    0.000
930.835; 3828.525;  156.525;    0.000
931.008; 3800.525;  206.525;    0.000
931.181; 3799.525;  163.525;    0.000
931.354; 3793.525;  198.525;    0.000
931.528; 3625.525;  156.525;    0.000
931.701; 3546.525;  170.525;    0.000
931.874; 3516.525;  167.525;    0.000
932.047; 3543.525;  146.525;    0.000
932.220; 3538.525;  159.525;    0.000
932.393; 3436.525;  186.525;    0.000
932.566; 3497.525;  147.525;    0.000
932.739; 3380.525;  192.525;    0.000
932.912; 3397.525;  197.525;    0.000
933.085; 3309.525;  176.525;    0.000
933.258; 3200.525;  171.525;    0.000
933.431; 3252.525;  150.525;    0.000
933.604; 3306.525;  176.525;    0.000
933.777; 3360.525;  215.525;    0.000
933.950; 3122.525;  164.525;    0.000
934.123; 3184.525;  174.525;    0.000
934.296; 3180.525;  203.525;    0.000
934.468; 3233.525;  208.525;    0.000
934.641; 3128.525;  182.525;    0.000
934.814; 3185.525;  170.525;    0.000
934.987; 3190.525;  183.525;    0.000
935.159; 3202.525;  154.525;    0.000
935.332; 3250.525;  178.525;    0.000
935.505; 3102.525;  213.525;    0.000
935.677; 3182.525;  173.525;    0.000
935.850; 3133.525;  190.525;    0.000
936.022; 3251.525;  205.525;    0.000
936.195; 3207.525;  201.525;    0.000
936.367; 3177.525;  189.525;    0.000
936.540; 3297.525;  179.525;    0.000
936.712; 3182.525;  195.525;    0.000
936.885; 3303.525;  207.525;    0.000
937.057; 3243.525;  163.525;    0.000
937.229; 3330.525;  175.525;    0.000
937.402; 3488.525;  168.525;    0.000
937.574; 3519.525;  136.525;    0.000
937.746; 3685.525;  166.525;    0.000
937.919; 3905.525;  178.525;    0.000
938.091; 4131.525;  192.525;    0.000
938.263; 4460.525;  164.525;    0.000
938.435; 5039.525;  204.525;    0.000
938.608; 6270.525;  153.525;    0.000
938.780; 7936.525;  159.525;    0.000
938.952; 7893.525;  160.525;    0.000
939.124; 8048.525;  156.525;    0.000
939.296; 9739.525;  110.525;    0.000
939.468;10315.525;  135.525;    0.000
939.640; 8416.525;  144.525;    0.000
939.812; 7238.525;  232.525;    0.000
939.984; 6070.525;  128.525;    0.000
940.156; 5631.525;  195.525;    0.000
940.328; 5197.525;  226.525;    0.000
940.500; 4858.525;  146.525;    0.000
940.672; 4693.525;  190.525;    0.000
940.843; 4469.525;  156.525;    0.000
941.015; 4183.525;  200.525;    0.000
941.187; 4032.525;  159.525;    0.000
941.359; 3935.525;  183.525;    0.000
941.531; 3868.525;  137.525;    0.000
941.702; 3634.525;  186.525;    0.000
941.874; 3539.525;  164.525;    0.000
942.046; 3442.525;  202.525;    0.000
942.217; 3405.525;  146.525;    0.000
942.389; 3450.525;  165.525;    0.000
942.560; 3307.525;  191.525;    0.000
942.732; 3145.525;  240.525;    0.000
942.904; 3173.525;  173.525;    0.000
943.075; 3032.525;  157.525;    0.000
943.247; 2965.525;  155.525;    0.000
943.418; 3019.525;  164.525;    0.000
943.589; 2978.525;  150.525;    0.000
943.761; 3006.525;  143.525;    0.000
943.932; 2908.525;  151.525;    0.000
944.104; 2924.525;  194.525;    0.000
944.275; 2823.525;  154.525;    0.000
944.446; 2841.525;  169.525;    0.000
944.617; 2671.525;  138.525;    0.000
944.789; 2766.525;  158.525;    0.000
944.960; 2778.525;  197.525;    0.000
945.131; 2741.525;  139.525;    0.000
945.302; 2836.525;  169.525;    0.000
945.473; 2637.525;  149.525;    0.000
945.645; 2787.525;  171.525;    0.000
945.816; 2853.525;  167.525;    0.000
945.987; 3156.525;  156.525;    0.000
946.158; 3274.525;  185.525;    0.000
946.329; 3106.525;  201.525;    0.000
946.500; 2907.525;  182.525;    0.000
946.671; 2756.525;  156.525;    0.000
946.842; 2788.525;  190.525;    0.000
947.013; 2739.525;  159.525;    0.000
947.183; 2721.525;  209.525;    0.000
947.354; 2589.525;  171.525;    0.000
947.525; 2516.525;  180.525;    0.000
947.696; 2520.525;  163.525;    0.000
947.867; 2621.525;  168.525;    0.000
948.037; 2618.525;  153.525;    0.000
948.208; 2714.525;  178.525;    0.000
948.379; 2760.525;  192.525;    0.000
948.550; 2606.525;  180.525;    0.000
948.720; 2624.525;  196.525;    0.000
948.891; 2637.525;  173.525;    0.000
949.061; 2661.525;  207.525;    0.000
949.232; 2692.525;  176.525;    0.000
949.403; 2585.525;  152.525;    0.000
949.573; 2514.525;  186.525;    0.000
949.744; 2470.525;  181.525;    0.000
949.914; 2626.525;  174.525;    0.000
950.085; 2604.525;  146.525;    0.000
950.255; 2428.525;  162.525;    0.000
950.425; 2549.525;  189.525;    0.000
950.596; 2529.525;  175.525;    0.000
950.766; 2623.525;  209.525;    0.000
950.936; 2458.525;  201.525;    0.000
