
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 3965.850;  119.350;    0.000
283.837; 3930.850;  136.350;    0.000
283.902; 3952.850;  135.350;    0.000
283.967; 4050.850;  146.350;    0.000
284.032; 3952.850;  140.350;    0.000
284.097; 3981.850;  199.350;    0.000
284.163; 3971.850;  144.350;    0.000
284.228; 4068.850;  183.350;    0.000
284.293; 4149.850;  141.350;    0.000
284.358; 4250.850;  146.350;    0.000
284.423; 4031.850;  127.350;    0.000
284.488; 4318.850;  186.350;    0.000
284.553; 4118.850;  155.350;    0.000
284.618; 4329.850;  118.350;    0.000
284.683; 4469.850;  145.350;    0.000
284.748; 4744.850;  139.350;    0.000
284.812; 5183.850;  147.350;    0.000
284.877; 5591.850;  123.350;    0.000
284.942; 6593.850;  153.350;    0.000
285.007; 8275.850;  168.350;    0.000
285.072;12546.850;  181.350;    0.000
285.137;26084.850;  147.350;    0.000
285.202;34506.852;  175.350;    0.000
285.267;24037.850;  182.350;    0.000
285.332;12808.850;  136.350;    0.000
285.397; 8747.850;  138.350;    0.000
285.462; 7378.850;  151.350;    0.000
285.527; 6209.850;  159.350;    0.000
285.591; 5725.850;  177.350;    0.000
285.656; 5184.850;  144.350;    0.000
285.721; 4952.850;  125.350;    0.000
285.786; 4829.850;  169.350;    0.000
285.851; 4559.850;  175.350;    0.000
285.916; 4475.850;  164.350;    0.000
285.981; 4364.850;  134.350;    0.000
286.045; 4222.850;  154.350;    0.000
286.110; 4151.850;  136.350;    0.000
286.175; 4054.850;  155.350;    0.000
286.240; 4166.850;  138.350;    0.000
286.305; 4010.850;  213.350;    0.000
286.369; 3989.850;  221.350;    0.000
286.434; 3976.850;  172.350;    0.000
286.499; 4005.850;  161.350;    0.000
286.564; 3981.850;  189.350;    0.000
286.628; 3805.850;  144.350;    0.000
286.693; 3835.850;  176.350;    0.000
286.758; 3756.850;  168.350;    0.000
286.823; 3773.850;  142.350;    0.000
286.887; 3863.850;  134.350;    0.000
286.952; 3645.850;  180.350;    0.000
287.017; 3646.850;  204.350;    0.000
287.082; 3658.850;  120.350;    0.000
287.146; 3637.850;  173.350;    0.000
287.211; 3740.850;  167.350;    0.000
287.276; 3611.850;  164.350;    0.000
287.340; 3571.850;  138.350;    0.000
287.405; 3597.850;  172.350;    0.000
287.470; 3617.850;  142.350;    0.000
287.534; 3636.850;  155.350;    0.000
287.599; 3702.850;  166.350;    0.000
287.663; 3588.850;  171.350;    0.000
287.728; 3641.850;  190.350;    0.000
287.793; 3699.850;  197.350;    0.000
287.857; 3642.850;  165.350;    0.000
287.922; 3539.850;  147.350;    0.000
287.987; 3560.850;  167.350;    0.000
288.051; 3881.850;  151.350;    0.000
288.116; 4442.850;  154.350;    0.000
288.180; 4349.850;  186.350;    0.000
288.245; 3668.850;  161.350;    0.000
288.309; 3756.850;  177.350;    0.000
288.374; 3677.850;  151.350;    0.000
288.439; 3543.850;  169.350;    0.000
288.503; 3621.850;  133.350;    0.000
288.568; 3592.850;  206.350;    0.000
288.632; 3446.850;  192.350;    0.000
288.697; 3545.850;  183.350;    0.000
288.761; 3634.850;  148.350;    0.000
288.826; 3681.850;  136.350;    0.000
288.890; 3530.850;  185.350;    0.000
288.955; 3639.850;  150.350;    0.000
289.019; 3515.850;  165.350;    0.000
289.084; 3585.850;  150.350;    0.000
289.148; 3581.850;  146.350;    0.000
289.212; 3397.850;  172.350;    0.000
289.277; 3454.850;  177.350;    0.000
289.341; 3410.850;  190.350;    0.000
289.406; 3527.850;  117.350;    0.000
289.470; 3519.850;  173.350;    0.000
289.535; 3461.850;  170.350;    0.000
289.599; 3425.850;  154.350;    0.000
289.663; 3461.850;  173.350;    0.000
289.728; 3534.850;  176.350;    0.000
289.792; 3472.850;  138.350;    0.000
289.857; 3487.850;  203.350;    0.000
289.921; 3549.850;  143.350;    0.000
289.985; 3561.850;  150.350;    0.000
290.050; 3405.850;  170.350;    0.000
290.114; 3468.850;  125.350;    0.000
290.178; 3582.850;  161.350;    0.000
290.243; 3471.850;  119.350;    0.000
290.307; 3539.850;  169.350;    0.000
290.371; 3437.850;  169.350;    0.000
290.436; 3550.850;  170.350;    0.000
290.500; 3599.850;  144.350;    0.000
290.564; 3370.850;  179.350;    0.000
290.629; 3466.850;  166.350;    0.000
290.693; 3499.850;  156.350;    0.000
290.757; 3611.850;  147.350;    0.000
290.821; 3458.850;  170.350;    0.000
290.886; 3517.850;  167.350;    0.000
290.950; 3411.850;  187.350;    0.000
291.014; 3594.850;  164.350;    0.000
291.078; 3486.850;  115.350;    0.000
291.143; 3591.850;  149.350;    0.000
291.207; 3613.850;  163.350;    0.000
291.271; 3690.850;  177.350;    0.000
291.335; 3671.850;  148.350;    0.000
291.399; 3689.850;  155.350;    0.000
291.464; 3974.850;  114.350;    0.000
291.528; 4177.850;  153.350;    0.000
291.592; 4087.850;  156.350;    0.000
291.656; 3902.850;  170.350;    0.000
291.720; 3579.850;  159.350;    0.000
291.784; 3775.850;  159.350;    0.000
291.849; 3765.850;  154.350;    0.000
291.913; 3628.850;  118.350;    0.000
291.977; 3731.850;  157.350;    0.000
292.041; 3732.850;  163.350;    0.000
292.105; 3644.850;  135.350;    0.000
292.169; 3617.850;  155.350;    0.000
292.233; 3876.850;  163.350;    0.000
292.297; 3974.850;  144.350;    0.000
292.361; 3916.850;  143.350;    0.000
292.425; 3884.850;  177.350;    0.000
292.490; 4075.850;  159.350;    0.000
292.554; 4364.850;  137.350;    0.000
292.618; 4619.850;  144.350;    0.000
292.682; 5032.850;  169.350;    0.000
292.746; 6032.850;  166.350;    0.000
292.810; 9168.850;  147.350;    0.000
292.874;12088.850;  160.350;    0.000
292.938;10930.850;  174.350;    0.000
293.002; 9146.850;  148.350;    0.000
293.066; 7588.850;  115.350;    0.000
293.130; 6838.850;  133.350;    0.000
293.194; 6380.850;  148.350;    0.000
293.258; 6115.850;  167.350;    0.000
293.322; 5935.850;  166.350;    0.000
293.386; 6124.850;  193.350;    0.000
293.450; 6529.850;  142.350;    0.000
293.514; 8104.850;  170.350;    0.000
293.577;12166.850;  153.350;    0.000
293.641;18184.850;  171.350;    0.000
293.705;18818.850;  168.350;    0.000
293.769;14521.850;  155.350;    0.000
293.833;11524.850;  161.350;    0.000
293.897; 9237.850;  124.350;    0.000
293.961; 8060.850;  165.350;    0.000
294.025; 7203.850;  118.350;    0.000
294.089; 6575.850;  125.350;    0.000
294.152; 6068.850;  160.350;    0.000
294.216; 5519.850;  160.350;    0.000
294.280; 5260.850;  158.350;    0.000
294.344; 5054.850;  119.350;    0.000
294.408; 4834.850;  168.350;    0.000
294.472; 4612.850;  156.350;    0.000
294.536; 4480.850;  192.350;    0.000
294.599; 4406.850;  171.350;    0.000
294.663; 4259.850;  139.350;    0.000
294.727; 4373.850;  136.350;    0.000
294.791; 4284.850;  118.350;    0.000
294.855; 4146.850;  118.350;    0.000
294.918; 4139.850;  127.350;    0.000
294.982; 4186.850;  167.350;    0.000
295.046; 4001.850;  178.350;    0.000
295.110; 3886.850;  157.350;    0.000
295.173; 3891.850;  101.350;    0.000
295.237; 3796.850;  145.350;    0.000
295.301; 3827.850;  135.350;    0.000
295.364; 3925.850;  185.350;    0.000
295.428; 3691.850;  112.350;    0.000
295.492; 3686.850;  142.350;    0.000
295.556; 3708.850;  170.350;    0.000
295.619; 3708.850;  193.350;    0.000
295.683; 3595.850;  144.350;    0.000
295.747; 3590.850;  152.350;    0.000
295.810; 3569.850;  139.350;    0.000
295.874; 3536.850;  157.350;    0.000
295.938; 3498.850;  128.350;    0.000
296.001; 3468.850;  164.350;    0.000
296.065; 3471.850;  184.350;    0.000
296.128; 3457.850;  127.350;    0.000
296.192; 3558.850;  166.350;    0.000
296.256; 3437.850;  154.350;    0.000
296.319; 3334.850;  128.350;    0.000
296.383; 3522.850;  146.350;    0.000
296.447; 3467.850;  155.350;    0.000
296.510; 3357.850;  177.350;    0.000
296.574; 3481.850;  169.350;    0.000
296.637; 3385.850;  140.350;    0.000
296.701; 3529.850;  181.350;    0.000
296.764; 3374.850;  131.350;    0.000
296.828; 3319.850;  194.350;    0.000
296.891; 3413.850;  146.350;    0.000
296.955; 3313.850;  160.350;    0.000
297.018; 3387.850;  174.350;    0.000
297.082; 3377.850;  153.350;    0.000
297.145; 3226.850;  133.350;    0.000
297.209; 3297.850;  149.350;    0.000
297.272; 3303.850;  150.350;    0.000
297.336; 3348.850;  119.350;    0.000
297.399; 3193.850;  160.350;    0.000
297.463; 3135.850;  158.350;    0.000
297.526; 3243.850;  160.350;    0.000
297.590; 3266.850;  173.350;    0.000
297.653; 3334.850;  121.350;    0.000
297.717; 3187.850;  168.350;    0.000
297.780; 3208.850;  131.350;    0.000
297.843; 3146.850;  154.350;    0.000
297.907; 3263.850;  126.350;    0.000
297.970; 3211.850;  180.350;    0.000
298.034; 3286.850;  140.350;    0.000
298.097; 3328.850;  207.350;    0.000
298.160; 3255.850;  177.350;    0.000
298.224; 3282.850;  165.350;    0.000
298.287; 3244.850;  160.350;    0.000
298.350; 3275.850;  176.350;    0.000
298.414; 3264.850;  155.350;    0.000
298.477; 3096.850;  132.350;    0.000
298.540; 3147.850;  162.350;    0.000
298.604; 3258.850;  180.350;    0.000
298.667; 3174.850;  208.350;    0.000
298.730; 3138.850;  177.350;    0.000
298.794; 3100.850;  126.350;    0.000
298.857; 3224.850;  171.350;    0.000
298.920; 3127.850;  124.350;    0.000
298.984; 3119.850;  146.350;    0.000
299.047; 3117.850;  140.350;    0.000
299.110; 3008.850;  159.350;    0.000
299.173; 2998.850;  177.350;    0.000
299.237; 3100.850;  196.350;    0.000
299.300; 2980.850;  121.350;    0.000
299.363; 3031.850;  172.350;    0.000
299.426; 3080.850;  117.350;    0.000
299.489; 3087.850;  138.350;    0.000
299.553; 3048.850;  198.350;    0.000
299.616; 3104.850;  158.350;    0.000
299.679; 3008.850;  148.350;    0.000
299.742; 2960.850;  138.350;    0.000
299.805; 2990.850;  157.350;    0.000
299.868; 3028.850;  183.350;    0.000
299.932; 2892.850;  137.350;    0.000
299.995; 2994.850;  152.350;    0.000
300.058; 2898.850;  171.350;    0.000
300.121; 3089.850;  172.350;    0.000
300.184; 2898.850;  161.350;    0.000
300.247; 2986.850;  156.350;    0.000
300.310; 2897.850;  154.350;    0.000
300.374; 2951.850;  147.350;    0.000
300.437; 2933.850;  144.350;    0.000
300.500; 2967.850;  152.350;    0.000
300.563; 2877.850;  160.350;    0.000
300.626; 3061.850;  167.350;    0.000
300.689; 2924.850;  193.350;    0.000
300.752; 2765.850;  134.350;    0.000
300.815; 2968.850;  194.350;    0.000
300.878; 3007.850;  156.350;    0.000
300.941; 2955.850;  177.350;    0.000
301.004; 2924.850;  160.350;    0.000
301.067; 2911.850;  153.350;    0.000
301.130; 2888.850;  167.350;    0.000
301.193; 2974.850;  156.350;    0.000
301.256; 2956.850;  176.350;    0.000
301.319; 2932.850;  172.350;    0.000
301.382; 2808.850;  150.350;    0.000
301.445; 2898.850;  183.350;    0.000
301.508; 2729.850;  118.350;    0.000
301.571; 2832.850;  142.350;    0.000
301.634; 3060.850;  164.350;    0.000
301.697; 2800.850;  169.350;    0.000
301.760; 2957.850;  197.350;    0.000
301.823; 3011.850;  155.350;    0.000
301.885; 2902.850;  165.350;    0.000
301.948; 2966.850;  168.350;    0.000
302.011; 3008.850;  172.350;    0.000
302.074; 3031.850;  182.350;    0.000
302.137; 2960.850;  161.350;    0.000
302.200; 2985.850;  174.350;    0.000
302.263; 2771.850;  158.350;    0.000
302.326; 2726.850;  168.350;    0.000
302.388; 2852.850;  165.350;    0.000
302.451; 2996.850;  158.350;    0.000
302.514; 2823.850;  181.350;    0.000
302.577; 2842.850;  147.350;    0.000
302.640; 2815.850;  178.350;    0.000
302.703; 2900.850;  164.350;    0.000
302.765; 2930.850;  149.350;    0.000
302.828; 2862.850;  192.350;    0.000
302.891; 2805.850;  201.350;    0.000
302.954; 2944.850;  135.350;    0.000
303.016; 2838.850;  180.350;    0.000
303.079; 2929.850;  192.350;    0.000
303.142; 2837.850;  176.350;    0.000
303.205; 2775.850;  176.350;    0.000
303.267; 2854.850;  163.350;    0.000
303.330; 2787.850;  162.350;    0.000
303.393; 2723.850;  164.350;    0.000
303.456; 2801.850;  180.350;    0.000
303.518; 2802.850;  162.350;    0.000
303.581; 2749.850;  137.350;    0.000
303.644; 2716.850;  135.350;    0.000
303.706; 2698.850;  170.350;    0.000
303.769; 2701.850;  216.350;    0.000
303.832; 2771.850;  143.350;    0.000
303.894; 2889.850;  162.350;    0.000
303.957; 2746.850;  149.350;    0.000
304.020; 2787.850;  111.350;    0.000
304.082; 2875.850;  158.350;    0.000
304.145; 2816.850;  149.350;    0.000
304.207; 2809.850;  169.350;    0.000
304.270; 2785.850;  170.350;    0.000
304.333; 2758.850;  185.350;    0.000
304.395; 2776.850;  179.350;    0.000
304.458; 2780.850;  174.350;    0.000
304.520; 2881.850;  160.350;    0.000
304.583; 2777.850;  175.350;    0.000
304.646; 2803.850;  160.350;    0.000
304.708; 2778.850;  173.350;    0.000
304.771; 2748.850;  115.350;    0.000
304.833; 2871.850;  172.350;    0.000
304.896; 2797.850;  187.350;    0.000
304.958; 2698.850;  142.350;    0.000
305.021; 2785.850;  164.350;    0.000
305.083; 2740.850;  139.350;    0.000
305.146; 2924.850;  162.350;    0.000
305.208; 2707.850;  135.350;    0.000
305.271; 2715.850;  159.350;    0.000
305.333; 2879.850;  210.350;    0.000
305.396; 2752.850;  151.350;    0.000
305.458; 2802.850;  195.350;    0.000
305.520; 2770.850;  179.350;    0.000
305.583; 2730.850;  157.350;    0.000
305.645; 2814.850;  187.350;    0.000
305.708; 2662.850;  159.350;    0.000
305.770; 2737.850;  189.350;    0.000
305.833; 2653.850;  147.350;    0.000
305.895; 2843.850;  154.350;    0.000
305.957; 2741.850;  143.350;    0.000
306.020; 2799.850;  133.350;    0.000
306.082; 2695.850;  146.350;    0.000
306.144; 2749.850;  171.350;    0.000
306.207; 2804.850;  151.350;    0.000
306.269; 2655.850;  169.350;    0.000
306.331; 2774.850;  162.350;    0.000
306.394; 2642.850;  171.350;    0.000
306.456; 2693.850;  155.350;    0.000
306.518; 2826.850;  183.350;    0.000
306.581; 2710.850;  180.350;    0.000
306.643; 2719.850;  199.350;    0.000
306.705; 2679.850;  163.350;    0.000
306.768; 2715.850;  183.350;    0.000
306.830; 2749.850;  183.350;    0.000
306.892; 2697.850;  190.350;    0.000
306.954; 2674.850;  161.350;    0.000
307.017; 2720.850;  151.350;    0.000
307.079; 2816.850;  147.350;    0.000
307.141; 2851.850;  179.350;    0.000
307.203; 2851.850;  143.350;    0.000
307.266; 2781.850;  142.350;    0.000
307.328; 2836.850;  161.350;    0.000
307.390; 2818.850;  189.350;    0.000
307.452; 2916.850;  155.350;    0.000
307.514; 2944.850;  211.350;    0.000
307.577; 2839.850;  201.350;    0.000
307.639; 2900.850;  192.350;    0.000
307.701; 2871.850;  162.350;    0.000
307.763; 2938.850;  155.350;    0.000
307.825; 2974.850;  193.350;    0.000
307.887; 2996.850;  214.350;    0.000
307.949; 2888.850;  208.350;    0.000
308.012; 2814.850;  175.350;    0.000
308.074; 2885.850;  155.350;    0.000
308.136; 2953.850;  172.350;    0.000
308.198; 2862.850;  171.350;    0.000
308.260; 2910.850;  182.350;    0.000
308.322; 2877.850;  177.350;    0.000
308.384; 2917.850;  207.350;    0.000
308.446; 2913.850;  170.350;    0.000
308.508; 2989.850;  177.350;    0.000
308.570; 3031.850;  195.350;    0.000
308.632; 2945.850;  190.350;    0.000
308.694; 2935.850;  161.350;    0.000
308.756; 3189.850;  173.350;    0.000
308.818; 3065.850;  190.350;    0.000
308.880; 3152.850;  197.350;    0.000
308.942; 3217.850;  223.350;    0.000
309.004; 3284.850;  176.350;    0.000
309.066; 3183.850;  182.350;    0.000
309.128; 3401.850;  185.350;    0.000
309.190; 3394.850;  166.350;    0.000
309.252; 3659.850;  191.350;    0.000
309.314; 3614.850;  208.350;    0.000
309.376; 3600.850;  205.350;    0.000
309.438; 3469.850;  166.350;    0.000
309.500; 3425.850;  195.350;    0.000
309.562; 3600.850;  163.350;    0.000
309.624; 3671.850;  162.350;    0.000
309.686; 3996.850;  194.350;    0.000
309.747; 3835.850;  179.350;    0.000
309.809; 3603.850;  211.350;    0.000
309.871; 3476.850;  191.350;    0.000
309.933; 3310.850;  151.350;    0.000
309.995; 3420.850;  179.350;    0.000
310.057; 3322.850;  175.350;    0.000
310.119; 3234.850;  161.350;    0.000
310.180; 3276.850;  167.350;    0.000
310.242; 3291.850;  171.350;    0.000
310.304; 3188.850;  209.350;    0.000
310.366; 3221.850;  229.350;    0.000
310.428; 3123.850;  132.350;    0.000
310.489; 3184.850;  165.350;    0.000
310.551; 3306.850;  193.350;    0.000
310.613; 3172.850;  182.350;    0.000
310.675; 3175.850;  186.350;    0.000
310.737; 3094.850;  192.350;    0.000
310.798; 3138.850;  194.350;    0.000
310.860; 3239.850;  220.350;    0.000
310.922; 3252.850;  161.350;    0.000
310.983; 3038.850;  203.350;    0.000
311.045; 3057.850;  198.350;    0.000
311.107; 3139.850;  179.350;    0.000
311.169; 3032.850;  154.350;    0.000
311.230; 3108.850;  134.350;    0.000
311.292; 3129.850;  215.350;    0.000
311.354; 3127.850;  171.350;    0.000
311.415; 3074.850;  195.350;    0.000
311.477; 2976.850;  185.350;    0.000
311.539; 2924.850;  183.350;    0.000
311.600; 3093.850;  183.350;    0.000
311.662; 3094.850;  207.350;    0.000
311.724; 3097.850;  193.350;    0.000
311.785; 3072.850;  180.350;    0.000
311.847; 3084.850;  155.350;    0.000
311.908; 2983.850;  179.350;    0.000
311.970; 3075.850;  193.350;    0.000
312.032; 3143.850;  188.350;    0.000
312.093; 3052.850;  166.350;    0.000
312.155; 3050.850;  147.350;    0.000
312.216; 3024.850;  177.350;    0.000
312.278; 3042.850;  162.350;    0.000
312.339; 2948.850;  158.350;    0.000
312.401; 2994.850;  181.350;    0.000
312.462; 3115.850;  153.350;    0.000
312.524; 3106.850;  186.350;    0.000
312.585; 3037.850;  191.350;    0.000
312.647; 2978.850;  131.350;    0.000
312.708; 3059.850;  170.350;    0.000
312.770; 3126.850;  194.350;    0.000
312.831; 3013.850;  161.350;    0.000
312.893; 2943.850;  179.350;    0.000
312.954; 3147.850;  183.350;    0.000
313.016; 3102.850;  189.350;    0.000
313.077; 3177.850;  169.350;    0.000
313.139; 3097.850;  148.350;    0.000
313.200; 3046.850;  155.350;    0.000
313.261; 3154.850;  213.350;    0.000
313.323; 3103.850;  162.350;    0.000
313.384; 2979.850;  160.350;    0.000
313.446; 3095.850;  202.350;    0.000
313.507; 3069.850;  149.350;    0.000
313.568; 3051.850;  194.350;    0.000
313.630; 2974.850;  163.350;    0.000
313.691; 2978.850;  158.350;    0.000
313.752; 3094.850;  179.350;    0.000
313.814; 3093.850;  180.350;    0.000
313.875; 3158.850;  191.350;    0.000
313.936; 3039.850;  169.350;    0.000
313.998; 2969.850;  165.350;    0.000
314.059; 3001.850;  211.350;    0.000
314.120; 3039.850;  190.350;    0.000
314.182; 2935.850;  185.350;    0.000
314.243; 3020.850;  186.350;    0.000
314.304; 2913.850;  178.350;    0.000
314.365; 3091.850;  187.350;    0.000
314.427; 3094.850;  145.350;    0.000
314.488; 2986.850;  184.350;    0.000
314.549; 3220.850;  181.350;    0.000
314.610; 3063.850;  151.350;    0.000
314.672; 3042.850;  153.350;    0.000
314.733; 3057.850;  148.350;    0.000
314.794; 3057.850;  156.350;    0.000
314.855; 3098.850;  196.350;    0.000
314.917; 3064.850;  157.350;    0.000
314.978; 3065.850;  174.350;    0.000
315.039; 2991.850;  168.350;    0.000
315.100; 3121.850;  154.350;    0.000
315.161; 3027.850;  176.350;    0.000
315.222; 2964.850;  198.350;    0.000
315.283; 2933.850;  169.350;    0.000
315.345; 2952.850;  162.350;    0.000
315.406; 3015.850;  199.350;    0.000
315.467; 3056.850;  180.350;    0.000
315.528; 3098.850;  179.350;    0.000
315.589; 2905.850;  166.350;    0.000
315.650; 2986.850;  179.350;    0.000
315.711; 2880.850;  177.350;    0.000
315.772; 3018.850;  180.350;    0.000
315.833; 2995.850;  157.350;    0.000
315.894; 2991.850;  133.350;    0.000
315.955; 3117.850;  205.350;    0.000
316.016; 2888.850;  190.350;    0.000
316.078; 2981.850;  174.350;    0.000
316.139; 3006.850;  208.350;    0.000
316.200; 3036.850;  166.350;    0.000
316.261; 2929.850;  186.350;    0.000
316.322; 2996.850;  185.350;    0.000
316.383; 2961.850;  179.350;    0.000
316.444; 2989.850;  172.350;    0.000
316.504; 2906.850;  181.350;    0.000
316.565; 3107.850;  197.350;    0.000
316.626; 2968.850;  196.350;    0.000
316.687; 2983.850;  173.350;    0.000
316.748; 2923.850;  178.350;    0.000
316.809; 2845.850;  178.350;    0.000
316.870; 2898.850;  134.350;    0.000
316.931; 3006.850;  166.350;    0.000
316.992; 2962.850;  200.350;    0.000
317.053; 2938.850;  169.350;    0.000
317.114; 2855.850;  185.350;    0.000
317.175; 2961.850;  213.350;    0.000
317.235; 2815.850;  199.350;    0.000
317.296; 2871.850;  190.350;    0.000
317.357; 2895.850;  152.350;    0.000
317.418; 2998.850;  192.350;    0.000
317.479; 2915.850;  170.350;    0.000
317.540; 2912.850;  179.350;    0.000
317.601; 2956.850;  155.350;    0.000
317.661; 2886.850;  154.350;    0.000
317.722; 2953.850;  190.350;    0.000
317.783; 2920.850;  149.350;    0.000
317.844; 2998.850;  207.350;    0.000
317.904; 3154.850;  153.350;    0.000
317.965; 3049.850;  179.350;    0.000
318.026; 2961.850;  235.350;    0.000
318.087; 3108.850;  184.350;    0.000
318.148; 3021.850;  201.350;    0.000
318.208; 3021.850;  220.350;    0.000
318.269; 3061.850;  175.350;    0.000
318.330; 2907.850;  185.350;    0.000
318.390; 2812.850;  180.350;    0.000
318.451; 2857.850;  164.350;    0.000
318.512; 2935.850;  150.350;    0.000
318.572; 3049.850;  205.350;    0.000
318.633; 2928.850;  224.350;    0.000
318.694; 2914.850;  202.350;    0.000
318.754; 2837.850;  196.350;    0.000
318.815; 2848.850;  187.350;    0.000
318.876; 2943.850;  200.350;    0.000
318.936; 2978.850;  232.350;    0.000
318.997; 2841.850;  211.350;    0.000
319.058; 2885.850;  194.350;    0.000
319.118; 2868.850;  197.350;    0.000
319.179; 2816.850;  162.350;    0.000
319.239; 2903.850;  188.350;    0.000
319.300; 2997.850;  205.350;    0.000
319.361; 2859.850;  179.350;    0.000
319.421; 2902.850;  182.350;    0.000
319.482; 2800.850;  189.350;    0.000
319.542; 2964.850;  180.350;    0.000
319.603; 2833.850;  204.350;    0.000
319.663; 2894.850;  195.350;    0.000
319.724; 2725.850;  135.350;    0.000
319.784; 2900.850;  184.350;    0.000
319.845; 2748.850;  160.350;    0.000
319.905; 2937.850;  206.350;    0.000
319.966; 2745.850;  203.350;    0.000
320.026; 2833.850;  203.350;    0.000
320.087; 2812.850;  206.350;    0.000
320.147; 2840.850;  180.350;    0.000
320.208; 2793.850;  189.350;    0.000
320.268; 2835.850;  179.350;    0.000
320.329; 2889.850;  215.350;    0.000
320.389; 2818.850;  193.350;    0.000
320.449; 2998.850;  210.350;    0.000
320.510; 2869.850;  206.350;    0.000
320.570; 2786.850;  221.350;    0.000
320.631; 2849.850;  203.350;    0.000
320.691; 2855.850;  190.350;    0.000
320.751; 2677.850;  205.350;    0.000
320.812; 2873.850;  191.350;    0.000
320.872; 2971.850;  216.350;    0.000
320.932; 2819.850;  209.350;    0.000
320.993; 2906.850;  189.350;    0.000
321.053; 2785.850;  228.350;    0.000
321.113; 2873.850;  163.350;    0.000
321.174; 2842.850;  204.350;    0.000
321.234; 2728.850;  214.350;    0.000
321.294; 2805.850;  184.350;    0.000
321.355; 2837.850;  216.350;    0.000
321.415; 2749.850;  187.350;    0.000
321.475; 2817.850;  216.350;    0.000
321.535; 2784.850;  189.350;    0.000
321.596; 2795.850;  186.350;    0.000
321.656; 2865.850;  204.350;    0.000
321.716; 2843.850;  183.350;    0.000
321.776; 2825.850;  194.350;    0.000
321.837; 2828.850;  190.350;    0.000
321.897; 2852.850;  219.350;    0.000
321.957; 2987.850;  222.350;    0.000
322.017; 2830.850;  183.350;    0.000
322.077; 2771.850;  239.350;    0.000
322.138; 2728.850;  219.350;    0.000
322.198; 2784.850;  185.350;    0.000
322.258; 2770.850;  231.350;    0.000
322.318; 2771.850;  197.350;    0.000
322.378; 2858.850;  179.350;    0.000
322.438; 2934.850;  217.350;    0.000
322.499; 2828.850;  238.350;    0.000
322.559; 2817.850;  197.350;    0.000
322.619; 2712.850;  204.350;    0.000
322.679; 2731.850;  199.350;    0.000
322.739; 2693.850;  194.350;    0.000
322.799; 2800.850;  203.350;    0.000
322.859; 2833.850;  234.350;    0.000
322.919; 2714.850;  194.350;    0.000
322.979; 2808.850;  219.350;    0.000
323.039; 2823.850;  193.350;    0.000
323.099; 2714.850;  207.350;    0.000
323.159; 2741.850;  213.350;    0.000
323.219; 2775.850;  171.350;    0.000
323.279; 2742.850;  215.350;    0.000
323.339; 2798.850;  170.350;    0.000
323.399; 2967.850;  195.350;    0.000
323.459; 2747.850;  234.350;    0.000
323.519; 2682.850;  201.350;    0.000
323.579; 2801.850;  167.350;    0.000
323.639; 2835.850;  209.350;    0.000
323.699; 2738.850;  217.350;    0.000
323.759; 2816.850;  213.350;    0.000
323.819; 2783.850;  216.350;    0.000
323.879; 2871.850;  193.350;    0.000
323.939; 2734.850;  182.350;    0.000
323.999; 2775.850;  206.350;    0.000
324.059; 2712.850;  196.350;    0.000
324.119; 2680.850;  240.350;    0.000
324.178; 2710.850;  186.350;    0.000
324.238; 2799.850;  179.350;    0.000
324.298; 2684.850;  195.350;    0.000
324.358; 2670.850;  208.350;    0.000
324.418; 2808.850;  190.350;    0.000
324.478; 2749.850;  197.350;    0.000
324.538; 2748.850;  157.350;    0.000
324.597; 2712.850;  219.350;    0.000
324.657; 2751.850;  176.350;    0.000
324.717; 2764.850;  179.350;    0.000
324.777; 2717.850;  190.350;    0.000
324.837; 2680.850;  172.350;    0.000
324.896; 2834.850;  199.350;    0.000
324.956; 2808.850;  216.350;    0.000
325.016; 2800.850;  191.350;    0.000
325.076; 2709.850;  185.350;    0.000
325.135; 2744.850;  174.350;    0.000
325.195; 2753.850;  175.350;    0.000
325.255; 2678.850;  144.350;    0.000
325.315; 2844.850;  201.350;    0.000
325.374; 2751.850;  198.350;    0.000
325.434; 2770.850;  181.350;    0.000
325.494; 2801.850;  183.350;    0.000
325.553; 2747.850;  172.350;    0.000
325.613; 2768.850;  200.350;    0.000
325.673; 2752.850;  177.350;    0.000
325.732; 2707.850;  174.350;    0.000
325.792; 2801.850;  181.350;    0.000
325.852; 2782.850;  214.350;    0.000
325.911; 2748.850;  230.350;    0.000
325.971; 2778.850;  198.350;    0.000
326.031; 2800.850;  201.350;    0.000
326.090; 2801.850;  214.350;    0.000
326.150; 2935.850;  163.350;    0.000
326.209; 2846.850;  207.350;    0.000
326.269; 2817.850;  201.350;    0.000
326.328; 2772.850;  208.350;    0.000
326.388; 2759.850;  169.350;    0.000
326.448; 2820.850;  229.350;    0.000
326.507; 2809.850;  243.350;    0.000
326.567; 2799.850;  162.350;    0.000
326.626; 2736.850;  200.350;    0.000
326.686; 2610.850;  166.350;    0.000
326.745; 2756.850;  178.350;    0.000
326.805; 2753.850;  185.350;    0.000
326.864; 2812.850;  209.350;    0.000
326.924; 2706.850;  234.350;    0.000
326.983; 2637.850;  197.350;    0.000
327.043; 2792.850;  217.350;    0.000
327.102; 2757.850;  174.350;    0.000
