
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1153.500;  162.050;    0.000
396.385; 1180.500;  186.050;    0.000
396.442; 1144.500;  177.050;    0.000
396.499; 1193.500;  183.050;    0.000
396.557; 1126.500;  182.050;    0.000
396.614; 1264.500;  186.050;    0.000
396.671; 1247.500;  144.050;    0.000
396.728; 1361.500;  176.050;    0.000
396.785; 1264.500;  169.050;    0.000
396.843; 1280.500;  134.050;    0.000
396.900; 1431.500;  184.050;    0.000
396.957; 1249.500;  197.050;    0.000
397.014; 1324.500;  187.050;    0.000
397.071; 1339.500;  186.050;    0.000
397.128; 1251.500;  200.050;    0.000
397.186; 1245.500;  175.050;    0.000
397.243; 1234.500;  154.050;    0.000
397.300; 1299.500;  191.050;    0.000
397.357; 1229.500;  238.050;    0.000
397.414; 1289.500;  161.050;    0.000
397.471; 1230.500;  135.050;    0.000
397.528; 1250.500;  158.050;    0.000
397.585; 1257.500;  159.050;    0.000
397.642; 1246.500;  180.050;    0.000
397.699; 1316.500;  170.050;    0.000
397.756; 1318.500;  175.050;    0.000
397.814; 1204.500;  182.050;    0.000
397.871; 1310.500;  173.050;    0.000
397.928; 1308.500;  173.050;    0.000
397.985; 1273.500;  176.050;    0.000
398.042; 1182.500;  189.050;    0.000
398.099; 1257.500;  160.050;    0.000
398.156; 1420.500;  218.050;    0.000
398.212; 1303.500;  194.050;    0.000
398.269; 1282.500;  199.050;    0.000
398.326; 1262.500;  188.050;    0.000
398.383; 1296.500;  187.050;    0.000
398.440; 1235.500;  174.050;    0.000
398.497; 1307.500;  214.050;    0.000
398.554; 1314.500;  181.050;    0.000
398.611; 1330.500;  195.050;    0.000
398.668; 1205.500;  145.050;    0.000
398.725; 1435.500;  178.050;    0.000
398.782; 1225.500;  210.050;    0.000
398.839; 1294.500;  216.050;    0.000
398.895; 1514.500;  189.050;    0.000
398.952; 1416.500;  206.050;    0.000
399.009; 1325.500;  142.050;    0.000
399.066; 1308.500;  192.050;    0.000
399.123; 1288.500;  181.050;    0.000
399.180; 1544.500;  200.050;    0.000
399.236; 1487.500;  156.050;    0.000
399.293; 1482.500;  194.050;    0.000
399.350; 1447.500;  167.050;    0.000
399.407; 1491.500;  192.050;    0.000
399.463; 1427.500;  161.050;    0.000
399.520; 1553.500;  149.050;    0.000
399.577; 1576.500;  156.050;    0.000
399.634; 1669.500;  195.050;    0.000
399.690; 1567.500;  163.050;    0.000
399.747; 1735.500;  192.050;    0.000
399.804; 1528.500;  212.050;    0.000
399.861; 1567.500;  203.050;    0.000
399.917; 1708.500;  221.050;    0.000
399.974; 1499.500;  221.050;    0.000
400.031; 1593.500;  195.050;    0.000
400.087; 1425.500;  159.050;    0.000
400.144; 1451.500;  201.050;    0.000
400.201; 1547.500;  206.050;    0.000
400.257; 1357.500;  168.050;    0.000
400.314; 1440.500;  183.050;    0.000
400.370; 1402.500;  209.050;    0.000
400.427; 1519.500;  192.050;    0.000
400.484; 1381.500;  150.050;    0.000
400.540; 1456.500;  213.050;    0.000
400.597; 1401.500;  161.050;    0.000
400.653; 1466.500;  170.050;    0.000
400.710; 1363.500;  173.050;    0.000
400.766; 1400.500;  204.050;    0.000
400.823; 1305.500;  194.050;    0.000
400.879; 1440.500;  188.050;    0.000
400.936; 1272.500;  172.050;    0.000
400.993; 1341.500;  154.050;    0.000
401.049; 1523.500;  157.050;    0.000
401.105; 1450.500;  214.050;    0.000
401.162; 1477.500;  195.050;    0.000
401.218; 1409.500;  195.050;    0.000
401.275; 1312.500;  182.050;    0.000
401.331; 1295.500;  188.050;    0.000
401.388; 1378.500;  194.050;    0.000
401.444; 1380.500;  175.050;    0.000
401.501; 1422.500;  169.050;    0.000
401.557; 1409.500;  176.050;    0.000
401.614; 1287.500;  153.050;    0.000
401.670; 1468.500;  178.050;    0.000
401.726; 1239.500;  179.050;    0.000
401.783; 1336.500;  198.050;    0.000
401.839; 1336.500;  179.050;    0.000
401.895; 1517.500;  154.050;    0.000
401.952; 1457.500;  138.050;    0.000
402.008; 1399.500;  135.050;    0.000
402.064; 1317.500;  154.050;    0.000
402.121; 1345.500;  199.050;    0.000
402.177; 1254.500;  126.050;    0.000
402.233; 1438.500;  190.050;    0.000
402.290; 1513.500;  175.050;    0.000
402.346; 1384.500;  200.050;    0.000
402.402; 1350.500;  191.050;    0.000
402.458; 1432.500;  172.050;    0.000
402.515; 1476.500;  186.050;    0.000
402.571; 1432.500;  189.050;    0.000
402.627; 1385.500;  151.050;    0.000
402.683; 1306.500;  187.050;    0.000
402.740; 1299.500;  147.050;    0.000
402.796; 1433.500;  176.050;    0.000
402.852; 1329.500;  200.050;    0.000
402.908; 1472.500;  201.050;    0.000
402.964; 1328.500;  153.050;    0.000
403.021; 1281.500;  165.050;    0.000
403.077; 1474.500;  195.050;    0.000
403.133; 1400.500;  139.050;    0.000
403.189; 1459.500;  166.050;    0.000
403.245; 1353.500;  194.050;    0.000
403.301; 1390.500;  210.050;    0.000
403.357; 1482.500;  187.050;    0.000
403.414; 1375.500;  195.050;    0.000
403.470; 1465.500;  150.050;    0.000
403.526; 1338.500;  158.050;    0.000
403.582; 1492.500;  184.050;    0.000
403.638; 1678.500;  171.050;    0.000
403.694; 1355.500;  197.050;    0.000
403.750; 1462.500;  196.050;    0.000
403.806; 1492.500;  192.050;    0.000
403.862; 1531.500;  169.050;    0.000
403.918; 1508.500;  199.050;    0.000
403.974; 1405.500;  156.050;    0.000
404.030; 1526.500;  193.050;    0.000
404.086; 1497.500;  161.050;    0.000
404.142; 1541.500;  172.050;    0.000
404.198; 1295.500;  195.050;    0.000
404.254; 1478.500;  167.050;    0.000
404.310; 1520.500;  156.050;    0.000
404.366; 1502.500;  144.050;    0.000
404.422; 1412.500;  161.050;    0.000
404.478; 1593.500;  179.050;    0.000
404.534; 1460.500;  163.050;    0.000
404.590; 1447.500;  183.050;    0.000
404.646; 1668.500;  155.050;    0.000
404.701; 1481.500;  142.050;    0.000
404.757; 1418.500;  175.050;    0.000
404.813; 1493.500;  153.050;    0.000
404.869; 1569.500;  199.050;    0.000
404.925; 1415.500;  153.050;    0.000
404.981; 1484.500;  174.050;    0.000
405.037; 1396.500;  185.050;    0.000
405.092; 1354.500;  166.050;    0.000
405.148; 1504.500;  161.050;    0.000
405.204; 1555.500;  170.050;    0.000
405.260; 1363.500;  154.050;    0.000
405.316; 1519.500;  128.050;    0.000
405.371; 1502.500;  142.050;    0.000
405.427; 1599.500;  196.050;    0.000
405.483; 1389.500;  172.050;    0.000
405.539; 1375.500;  182.050;    0.000
405.594; 1615.500;  153.050;    0.000
405.650; 1448.500;  124.050;    0.000
405.706; 1571.500;  189.050;    0.000
405.761; 1584.500;  165.050;    0.000
405.817; 1585.500;  152.050;    0.000
405.873; 1647.500;  174.050;    0.000
405.928; 1463.500;  167.050;    0.000
405.984; 1507.500;  210.050;    0.000
406.040; 1495.500;  160.050;    0.000
406.095; 1438.500;  163.050;    0.000
406.151; 1467.500;  208.050;    0.000
406.207; 1487.500;  177.050;    0.000
406.262; 1587.500;  176.050;    0.000
406.318; 1499.500;  157.050;    0.000
406.374; 1550.500;  141.050;    0.000
406.429; 1517.500;  189.050;    0.000
406.485; 1627.500;  190.050;    0.000
406.540; 1453.500;  155.050;    0.000
406.596; 1587.500;  182.050;    0.000
406.651; 1550.500;  200.050;    0.000
406.707; 1556.500;  130.050;    0.000
406.763; 1567.500;  174.050;    0.000
406.818; 1550.500;  151.050;    0.000
406.874; 1475.500;  122.050;    0.000
406.929; 1614.500;  153.050;    0.000
406.985; 1753.500;  198.050;    0.000
407.040; 1455.500;  174.050;    0.000
407.095; 1682.500;  161.050;    0.000
407.151; 1689.500;  184.050;    0.000
407.206; 1676.500;  188.050;    0.000
407.262; 1598.500;  180.050;    0.000
407.317; 1775.500;  186.050;    0.000
407.373; 1754.500;  200.050;    0.000
407.428; 1850.500;  211.050;    0.000
407.484; 1639.500;  193.050;    0.000
407.539; 1742.500;  167.050;    0.000
407.594; 1647.500;  178.050;    0.000
407.650; 1656.500;  171.050;    0.000
407.705; 1770.500;  153.050;    0.000
407.760; 1669.500;  196.050;    0.000
407.816; 1660.500;  205.050;    0.000
407.871; 1703.500;  232.050;    0.000
407.926; 1699.500;  215.050;    0.000
407.982; 1722.500;  154.050;    0.000
408.037; 1594.500;  217.050;    0.000
408.092; 1613.500;  190.050;    0.000
408.148; 1703.500;  181.050;    0.000
408.203; 1521.500;  203.050;    0.000
408.258; 1482.500;  154.050;    0.000
408.314; 1794.500;  198.050;    0.000
408.369; 1450.500;  156.050;    0.000
408.424; 1521.500;  216.050;    0.000
408.479; 1586.500;  191.050;    0.000
408.534; 1652.500;  200.050;    0.000
408.590; 1732.500;  182.050;    0.000
408.645; 1662.500;  141.050;    0.000
408.700; 1598.500;  209.050;    0.000
408.755; 1642.500;  205.050;    0.000
408.810; 1587.500;  171.050;    0.000
408.866; 1417.500;  200.050;    0.000
408.921; 1894.500;  188.050;    0.000
408.976; 1628.500;  156.050;    0.000
409.031; 1662.500;  164.050;    0.000
409.086; 1475.500;  155.050;    0.000
409.141; 1528.500;  205.050;    0.000
409.196; 1536.500;  173.050;    0.000
409.252; 1503.500;  179.050;    0.000
409.307; 1732.500;  131.050;    0.000
409.362; 1551.500;  173.050;    0.000
409.417; 1573.500;  120.050;    0.000
409.472; 1661.500;  198.050;    0.000
409.527; 1579.500;  153.050;    0.000
409.582; 1641.500;  177.050;    0.000
409.637; 1605.500;  184.050;    0.000
409.692; 1742.500;  203.050;    0.000
409.747; 1500.500;  158.050;    0.000
409.802; 1527.500;  212.050;    0.000
409.857; 1554.500;  192.050;    0.000
409.912; 1732.500;  179.050;    0.000
409.967; 1548.500;  177.050;    0.000
410.022; 1531.500;  204.050;    0.000
410.077; 1569.500;  175.050;    0.000
410.132; 1646.500;  207.050;    0.000
410.187; 1473.500;  169.050;    0.000
410.242; 1729.500;  186.050;    0.000
410.297; 1555.500;  185.050;    0.000
410.351; 1442.500;  191.050;    0.000
410.406; 1712.500;  215.050;    0.000
410.461; 1494.500;  190.050;    0.000
410.516; 1546.500;  172.050;    0.000
410.571; 1617.500;  190.050;    0.000
410.626; 1796.500;  189.050;    0.000
410.681; 1379.500;  191.050;    0.000
410.736; 1562.500;  166.050;    0.000
410.790; 1538.500;  179.050;    0.000
410.845; 1582.500;  196.050;    0.000
410.900; 1731.500;  168.050;    0.000
410.955; 1507.500;  173.050;    0.000
411.010; 1640.500;  162.050;    0.000
411.064; 1558.500;  205.050;    0.000
411.119; 1482.500;  203.050;    0.000
411.174; 1613.500;  207.050;    0.000
411.229; 1595.500;  218.050;    0.000
411.283; 1535.500;  218.050;    0.000
411.338; 1604.500;  180.050;    0.000
411.393; 1492.500;  191.050;    0.000
411.447; 1446.500;  207.050;    0.000
411.502; 1611.500;  204.050;    0.000
411.557; 1549.500;  208.050;    0.000
411.612; 1567.500;  191.050;    0.000
411.666; 1507.500;  233.050;    0.000
411.721; 1518.500;  193.050;    0.000
411.776; 1727.500;  195.050;    0.000
411.830; 1592.500;  229.050;    0.000
411.885; 1603.500;  181.050;    0.000
411.939; 1653.500;  214.050;    0.000
411.994; 1680.500;  140.050;    0.000
412.049; 1691.500;  205.050;    0.000
412.103; 1671.500;  232.050;    0.000
412.158; 1483.500;  228.050;    0.000
412.212; 1668.500;  204.050;    0.000
412.267; 1575.500;  203.050;    0.000
412.322; 1595.500;  212.050;    0.000
412.376; 1531.500;  195.050;    0.000
412.431; 1711.500;  197.050;    0.000
412.485; 1635.500;  235.050;    0.000
412.540; 1555.500;  197.050;    0.000
412.594; 1637.500;  199.050;    0.000
412.649; 1643.500;  195.050;    0.000
412.703; 1509.500;  214.050;    0.000
412.758; 1571.500;  213.050;    0.000
412.812; 1567.500;  154.050;    0.000
412.866; 1554.500;  159.050;    0.000
412.921; 1401.500;  207.050;    0.000
412.975; 1654.500;  194.050;    0.000
413.030; 1549.500;  214.050;    0.000
413.084; 1623.500;  174.050;    0.000
413.139; 1552.500;  211.050;    0.000
413.193; 1614.500;  223.050;    0.000
413.247; 1666.500;  198.050;    0.000
413.302; 1496.500;  184.050;    0.000
413.356; 1601.500;  194.050;    0.000
413.410; 1721.500;  219.050;    0.000
413.465; 1586.500;  209.050;    0.000
413.519; 1562.500;  178.050;    0.000
413.573; 1521.500;  189.050;    0.000
413.628; 1522.500;  184.050;    0.000
413.682; 1582.500;  189.050;    0.000
413.736; 1498.500;  196.050;    0.000
413.791; 1468.500;  208.050;    0.000
413.845; 1674.500;  206.050;    0.000
413.899; 1500.500;  193.050;    0.000
413.953; 1528.500;  176.050;    0.000
414.008; 1494.500;  163.050;    0.000
414.062; 1517.500;  195.050;    0.000
414.116; 1640.500;  176.050;    0.000
414.170; 1523.500;  218.050;    0.000
414.225; 1637.500;  183.050;    0.000
414.279; 1664.500;  191.050;    0.000
414.333; 1640.500;  215.050;    0.000
414.387; 1721.500;  187.050;    0.000
414.441; 1483.500;  182.050;    0.000
414.496; 1610.500;  205.050;    0.000
414.550; 1637.500;  203.050;    0.000
414.604; 1553.500;  223.050;    0.000
414.658; 1552.500;  159.050;    0.000
414.712; 1661.500;  194.050;    0.000
414.766; 1578.500;  232.050;    0.000
414.820; 1602.500;  235.050;    0.000
414.874; 1654.500;  169.050;    0.000
414.928; 1469.500;  207.050;    0.000
414.982; 1596.500;  174.050;    0.000
415.037; 1470.500;  173.050;    0.000
415.091; 1552.500;  219.050;    0.000
415.145; 1554.500;  174.050;    0.000
415.199; 1546.500;  207.050;    0.000
415.253; 1635.500;  228.050;    0.000
415.307; 1590.500;  182.050;    0.000
415.361; 1579.500;  219.050;    0.000
415.415; 1546.500;  218.050;    0.000
415.469; 1538.500;  233.050;    0.000
415.523; 1685.500;  203.050;    0.000
415.577; 1518.500;  186.050;    0.000
415.631; 1521.500;  215.050;    0.000
415.684; 1640.500;  212.050;    0.000
415.738; 1454.500;  206.050;    0.000
415.792; 1588.500;  219.050;    0.000
415.846; 1728.500;  208.050;    0.000
415.900; 1646.500;  203.050;    0.000
415.954; 1585.500;  237.050;    0.000
416.008; 1692.500;  242.050;    0.000
416.062; 1509.500;  197.050;    0.000
416.116; 1513.500;  189.050;    0.000
416.169; 1612.500;  199.050;    0.000
416.223; 1666.500;  230.050;    0.000
416.277; 1591.500;  226.050;    0.000
416.331; 1600.500;  254.050;    0.000
416.385; 1658.500;  204.050;    0.000
416.439; 1517.500;  201.050;    0.000
416.492; 1614.500;  238.050;    0.000
416.546; 1527.500;  234.050;    0.000
416.600; 1459.500;  244.050;    0.000
416.654; 1566.500;  233.050;    0.000
416.707; 1428.500;  214.050;    0.000
416.761; 1474.500;  214.050;    0.000
416.815; 1685.500;  192.050;    0.000
416.869; 1639.500;  225.050;    0.000
416.922; 1554.500;  214.050;    0.000
416.976; 1683.500;  206.050;    0.000
417.030; 1514.500;  226.050;    0.000
417.083; 1374.500;  207.050;    0.000
417.137; 1727.500;  236.050;    0.000
417.191; 1534.500;  208.050;    0.000
417.244; 1629.500;  260.050;    0.000
417.298; 1478.500;  222.050;    0.000
417.352; 1554.500;  191.050;    0.000
417.405; 1537.500;  229.050;    0.000
417.459; 1528.500;  249.050;    0.000
417.512; 1706.500;  259.050;    0.000
417.566; 1458.500;  220.050;    0.000
417.620; 1672.500;  229.050;    0.000
417.673; 1712.500;  190.050;    0.000
417.727; 1663.500;  204.050;    0.000
417.780; 1644.500;  223.050;    0.000
417.834; 1638.500;  213.050;    0.000
417.887; 1617.500;  238.050;    0.000
417.941; 1731.500;  244.050;    0.000
417.994; 1561.500;  247.050;    0.000
418.048; 1601.500;  225.050;    0.000
418.101; 1594.500;  210.050;    0.000
418.155; 1592.500;  224.050;    0.000
418.208; 1627.500;  229.050;    0.000
418.262; 1454.500;  255.050;    0.000
418.315; 1674.500;  248.050;    0.000
418.369; 1570.500;  212.050;    0.000
418.422; 1645.500;  241.050;    0.000
418.476; 1535.500;  220.050;    0.000
418.529; 1454.500;  257.050;    0.000
418.582; 1434.500;  203.050;    0.000
418.636; 1592.500;  221.050;    0.000
418.689; 1678.500;  202.050;    0.000
418.743; 1597.500;  227.050;    0.000
418.796; 1470.500;  226.050;    0.000
418.849; 1612.500;  199.050;    0.000
418.903; 1687.500;  234.050;    0.000
418.956; 1762.500;  236.050;    0.000
419.009; 1648.500;  305.050;    0.000
419.063; 1712.500;  216.050;    0.000
419.116; 1657.500;  245.050;    0.000
419.169; 1481.500;  208.050;    0.000
419.222; 1614.500;  233.050;    0.000
419.276; 1579.500;  244.050;    0.000
419.329; 1551.500;  197.050;    0.000
419.382; 1420.500;  222.050;    0.000
419.435; 1670.500;  199.050;    0.000
419.489; 1380.500;  226.050;    0.000
419.542; 1567.500;  223.050;    0.000
419.595; 1613.500;  204.050;    0.000
419.648; 1619.500;  234.050;    0.000
419.701; 1586.500;  211.050;    0.000
419.755; 1529.500;  184.050;    0.000
419.808; 1613.500;  223.050;    0.000
419.861; 1494.500;  197.050;    0.000
419.914; 1641.500;  258.050;    0.000
419.967; 1596.500;  205.050;    0.000
420.020; 1520.500;  195.050;    0.000
420.073; 1536.500;  191.050;    0.000
420.127; 1534.500;  256.050;    0.000
420.180; 1586.500;  232.050;    0.000
420.233; 1369.500;  200.050;    0.000
420.286; 1597.500;  207.050;    0.000
420.339; 1631.500;  223.050;    0.000
420.392; 1440.500;  243.050;    0.000
420.445; 1640.500;  195.050;    0.000
420.498; 1540.500;  239.050;    0.000
420.551; 1440.500;  201.050;    0.000
420.604; 1435.500;  245.050;    0.000
420.657; 1449.500;  221.050;    0.000
420.710; 1557.500;  223.050;    0.000
420.763; 1597.500;  241.050;    0.000
420.816; 1501.500;  198.050;    0.000
420.869; 1507.500;  210.050;    0.000
420.922; 1594.500;  206.050;    0.000
420.975; 1596.500;  239.050;    0.000
421.028; 1470.500;  248.050;    0.000
421.081; 1614.500;  236.050;    0.000
421.134; 1483.500;  208.050;    0.000
421.187; 1576.500;  216.050;    0.000
421.239; 1655.500;  199.050;    0.000
421.292; 1424.500;  255.050;    0.000
421.345; 1516.500;  241.050;    0.000
421.398; 1467.500;  221.050;    0.000
421.451; 1537.500;  237.050;    0.000
421.504; 1539.500;  225.050;    0.000
421.557; 1447.500;  213.050;    0.000
421.609; 1551.500;  178.050;    0.000
421.662; 1549.500;  206.050;    0.000
421.715; 1462.500;  212.050;    0.000
421.768; 1533.500;  236.050;    0.000
421.821; 1511.500;  228.050;    0.000
421.873; 1479.500;  200.050;    0.000
421.926; 1436.500;  226.050;    0.000
421.979; 1466.500;  221.050;    0.000
422.032; 1352.500;  219.050;    0.000
422.084; 1473.500;  253.050;    0.000
422.137; 1547.500;  195.050;    0.000
422.190; 1427.500;  192.050;    0.000
422.243; 1382.500;  236.050;    0.000
422.295; 1561.500;  205.050;    0.000
422.348; 1556.500;  198.050;    0.000
422.401; 1535.500;  245.050;    0.000
422.453; 1649.500;  241.050;    0.000
422.506; 1506.500;  255.050;    0.000
422.559; 1374.500;  188.050;    0.000
422.611; 1423.500;  236.050;    0.000
422.664; 1581.500;  218.050;    0.000
422.716; 1614.500;  210.050;    0.000
422.769; 1540.500;  209.050;    0.000
422.822; 1444.500;  213.050;    0.000
422.874; 1423.500;  227.050;    0.000
422.927; 1508.500;  272.050;    0.000
422.979; 1436.500;  204.050;    0.000
423.032; 1447.500;  210.050;    0.000
423.084; 1519.500;  236.050;    0.000
423.137; 1575.500;  223.050;    0.000
423.189; 1453.500;  253.050;    0.000
423.242; 1363.500;  185.050;    0.000
423.294; 1519.500;  232.050;    0.000
423.347; 1421.500;  213.050;    0.000
423.399; 1477.500;  227.050;    0.000
423.452; 1516.500;  236.050;    0.000
423.504; 1505.500;  232.050;    0.000
423.557; 1327.500;  195.050;    0.000
423.609; 1478.500;  238.050;    0.000
423.662; 1464.500;  207.050;    0.000
423.714; 1435.500;  231.050;    0.000
423.766; 1368.500;  211.050;    0.000
423.819; 1453.500;  207.050;    0.000
423.871; 1514.500;  228.050;    0.000
423.923; 1565.500;  223.050;    0.000
423.976; 1535.500;  217.050;    0.000
424.028; 1495.500;  231.050;    0.000
424.081; 1454.500;  219.050;    0.000
424.133; 1486.500;  255.050;    0.000
424.185; 1434.500;  199.050;    0.000
424.238; 1545.500;  238.050;    0.000
424.290; 1449.500;  209.050;    0.000
424.342; 1472.500;  213.050;    0.000
424.394; 1366.500;  215.050;    0.000
424.447; 1514.500;  265.050;    0.000
424.499; 1438.500;  238.050;    0.000
424.551; 1684.500;  256.050;    0.000
424.603; 1485.500;  222.050;    0.000
424.656; 1398.500;  227.050;    0.000
424.708; 1436.500;  250.050;    0.000
424.760; 1516.500;  228.050;    0.000
424.812; 1627.500;  249.050;    0.000
424.864; 1438.500;  222.050;    0.000
424.917; 1448.500;  235.050;    0.000
424.969; 1471.500;  266.050;    0.000
425.021; 1427.500;  233.050;    0.000
425.073; 1511.500;  194.050;    0.000
425.125; 1384.500;  256.050;    0.000
425.177; 1399.500;  225.050;    0.000
425.229; 1437.500;  242.050;    0.000
425.282; 1431.500;  236.050;    0.000
425.334; 1431.500;  250.050;    0.000
425.386; 1517.500;  231.050;    0.000
425.438; 1397.500;  216.050;    0.000
425.490; 1456.500;  240.050;    0.000
425.542; 1433.500;  231.050;    0.000
425.594; 1333.500;  206.050;    0.000
425.646; 1436.500;  201.050;    0.000
425.698; 1432.500;  193.050;    0.000
425.750; 1505.500;  241.050;    0.000
425.802; 1426.500;  199.050;    0.000
425.854; 1506.500;  216.050;    0.000
425.906; 1419.500;  220.050;    0.000
425.958; 1343.500;  200.050;    0.000
426.010; 1360.500;  214.050;    0.000
426.062; 1310.500;  245.050;    0.000
426.114; 1426.500;  241.050;    0.000
426.166; 1363.500;  241.050;    0.000
426.218; 1405.500;  255.050;    0.000
426.270; 1389.500;  228.050;    0.000
426.321; 1338.500;  222.050;    0.000
426.373; 1320.500;  218.050;    0.000
426.425; 1393.500;  258.050;    0.000
426.477; 1350.500;  225.050;    0.000
426.529; 1374.500;  223.050;    0.000
426.581; 1392.500;  198.050;    0.000
426.633; 1281.500;  228.050;    0.000
426.684; 1342.500;  210.050;    0.000
426.736; 1378.500;  208.050;    0.000
426.788; 1330.500;  231.050;    0.000
426.840; 1387.500;  212.050;    0.000
426.892; 1366.500;  221.050;    0.000
426.943; 1284.500;  240.050;    0.000
426.995; 1380.500;  243.050;    0.000
427.047; 1272.500;  231.050;    0.000
427.099; 1335.500;  189.050;    0.000
427.150; 1396.500;  212.050;    0.000
427.202; 1207.500;  219.050;    0.000
427.254; 1295.500;  203.050;    0.000
427.306; 1329.500;  217.050;    0.000
427.357; 1373.500;  232.050;    0.000
427.409; 1289.500;  251.050;    0.000
427.461; 1243.500;  185.050;    0.000
427.512; 1323.500;  239.050;    0.000
427.564; 1398.500;  208.050;    0.000
427.616; 1370.500;  233.050;    0.000
427.667; 1400.500;  223.050;    0.000
427.719; 1463.500;  206.050;    0.000
427.770; 1353.500;  195.050;    0.000
427.822; 1282.500;  223.050;    0.000
427.874; 1412.500;  232.050;    0.000
427.925; 1329.500;  209.050;    0.000
427.977; 1411.500;  208.050;    0.000
428.028; 1250.500;  187.050;    0.000
428.080; 1360.500;  209.050;    0.000
428.131; 1285.500;  237.050;    0.000
428.183; 1240.500;  200.050;    0.000
428.234; 1373.500;  215.050;    0.000
428.286; 1358.500;  229.050;    0.000
428.337; 1341.500;  206.050;    0.000
428.389; 1450.500;  216.050;    0.000
428.440; 1315.500;  287.050;    0.000
428.492; 1336.500;  269.050;    0.000
428.543; 1380.500;  234.050;    0.000
428.595; 1252.500;  214.050;    0.000
428.646; 1320.500;  229.050;    0.000
428.697; 1285.500;  249.050;    0.000
428.749; 1351.500;  250.050;    0.000
428.800; 1301.500;  242.050;    0.000
428.852; 1359.500;  232.050;    0.000
428.903; 1269.500;  196.050;    0.000
428.954; 1336.500;  226.050;    0.000
429.006; 1285.500;  232.050;    0.000
429.057; 1370.500;  188.050;    0.000
429.108; 1379.500;  237.050;    0.000
429.160; 1284.500;  221.050;    0.000
429.211; 1363.500;  222.050;    0.000
429.262; 1248.500;  215.050;    0.000
429.314; 1360.500;  225.050;    0.000
429.365; 1451.500;  220.050;    0.000
429.416; 1437.500;  242.050;    0.000
429.467; 1367.500;  220.050;    0.000
429.519; 1221.500;  217.050;    0.000
429.570; 1339.500;  248.050;    0.000
429.621; 1183.500;  233.050;    0.000
429.672; 1316.500;  220.050;    0.000
429.724; 1373.500;  179.050;    0.000
429.775; 1374.500;  218.050;    0.000
429.826; 1219.500;  197.050;    0.000
429.877; 1261.500;  206.050;    0.000
429.928; 1295.500;  229.050;    0.000
429.980; 1264.500;  207.050;    0.000
430.031; 1196.500;  264.050;    0.000
430.082; 1275.500;  210.050;    0.000
430.133; 1296.500;  218.050;    0.000
430.184; 1261.500;  246.050;    0.000
430.235; 1257.500;  201.050;    0.000
430.286; 1339.500;  207.050;    0.000
430.337; 1287.500;  224.050;    0.000
430.388; 1221.500;  216.050;    0.000
430.439; 1238.500;  210.050;    0.000
430.490; 1286.500;  208.050;    0.000
430.542; 1239.500;  211.050;    0.000
430.593; 1249.500;  203.050;    0.000
430.644; 1168.500;  235.050;    0.000
430.695; 1324.500;  200.050;    0.000
430.746; 1198.500;  215.050;    0.000
430.797; 1311.500;  235.050;    0.000
430.848; 1300.500;  197.050;    0.000
430.898; 1219.500;  209.050;    0.000
430.949; 1241.500;  231.050;    0.000
431.000; 1210.500;  227.050;    0.000
431.051; 1423.500;  225.050;    0.000
431.102; 1173.500;  180.050;    0.000
431.153; 1259.500;  248.050;    0.000
431.204; 1342.500;  185.050;    0.000
431.255; 1290.500;  199.050;    0.000
431.306; 1443.500;  228.050;    0.000
431.357; 1328.500;  237.050;    0.000
431.408; 1381.500;  223.050;    0.000
431.458; 1164.500;  240.050;    0.000
431.509; 1198.500;  207.050;    0.000
431.560; 1227.500;  219.050;    0.000
431.611; 1287.500;  206.050;    0.000
431.662; 1312.500;  253.050;    0.000
431.713; 1257.500;  199.050;    0.000
431.763; 1312.500;  197.050;    0.000
431.814; 1317.500;  205.050;    0.000
431.865; 1325.500;  218.050;    0.000
431.916; 1209.500;  202.050;    0.000
431.966; 1290.500;  203.050;    0.000
432.017; 1179.500;  244.050;    0.000
432.068; 1324.500;  246.050;    0.000
432.118; 1284.500;  212.050;    0.000
432.169; 1194.500;  214.050;    0.000
432.220; 1314.500;  241.050;    0.000
432.271; 1359.500;  237.050;    0.000
432.321; 1339.500;  246.050;    0.000
432.372; 1269.500;  257.050;    0.000
432.423; 1290.500;  198.050;    0.000
432.473; 1248.500;  202.050;    0.000
432.524; 1261.500;  242.050;    0.000
432.574; 1281.500;  202.050;    0.000
432.625; 1304.500;  212.050;    0.000
432.676; 1232.500;  242.050;    0.000
432.726; 1369.500;  268.050;    0.000
432.777; 1284.500;  228.050;    0.000
432.827; 1396.500;  230.050;    0.000
432.878; 1305.500;  221.050;    0.000
432.928; 1215.500;  218.050;    0.000
432.979; 1302.500;  243.050;    0.000
433.029; 1227.500;  217.050;    0.000
433.080; 1221.500;  208.050;    0.000
433.130; 1312.500;  236.050;    0.000
433.181; 1187.500;  282.050;    0.000
433.231; 1328.500;  257.050;    0.000
433.282; 1167.500;  268.050;    0.000
433.332; 1324.500;  241.050;    0.000
433.383; 1297.500;  271.050;    0.000
433.433; 1271.500;  262.050;    0.000
433.484; 1309.500;  266.050;    0.000
433.534; 1275.500;  217.050;    0.000
433.585; 1197.500;  230.050;    0.000
433.635; 1294.500;  245.050;    0.000
433.685; 1389.500;  250.050;    0.000
433.736; 1318.500;  308.050;    0.000
