
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 5470.650;  113.525;    0.000
825.917; 5258.650;  142.525;    0.000
826.104; 4843.650;  182.525;    0.000
826.290; 4997.650;  137.525;    0.000
826.477; 4654.650;  126.525;    0.000
826.664; 4470.650;  135.525;    0.000
826.851; 4330.650;  139.525;    0.000
827.038; 4438.650;  135.525;    0.000
827.224; 4263.650;  143.525;    0.000
827.411; 4276.650;  153.525;    0.000
827.598; 4148.650;  122.525;    0.000
827.784; 4016.650;  138.525;    0.000
827.971; 4020.650;  134.525;    0.000
828.157; 3920.650;  152.525;    0.000
828.344; 3731.650;  135.525;    0.000
828.531; 3779.650;  137.525;    0.000
828.717; 3669.650;  117.525;    0.000
828.904; 3577.650;  127.525;    0.000
829.090; 3645.650;  172.525;    0.000
829.277; 3690.650;  144.525;    0.000
829.463; 3462.650;  159.525;    0.000
829.650; 3409.650;  187.525;    0.000
829.836; 3427.650;  138.525;    0.000
830.022; 3559.650;  196.525;    0.000
830.209; 3528.650;  118.525;    0.000
830.395; 3446.650;  148.525;    0.000
830.581; 3457.650;  108.525;    0.000
830.768; 3164.650;  137.525;    0.000
830.954; 3274.650;  162.525;    0.000
831.140; 3317.650;  117.525;    0.000
831.327; 3232.650;  176.525;    0.000
831.513; 3211.650;  162.525;    0.000
831.699; 3187.650;  157.525;    0.000
831.885; 3070.650;  153.525;    0.000
832.071; 3321.650;  123.525;    0.000
832.257; 3069.650;  142.525;    0.000
832.444; 3134.650;  165.525;    0.000
832.630; 3094.650;  159.525;    0.000
832.816; 3116.650;  145.525;    0.000
833.002; 3075.650;  120.525;    0.000
833.188; 2963.650;  145.525;    0.000
833.374; 2902.650;  137.525;    0.000
833.560; 3010.650;  152.525;    0.000
833.746; 2917.650;  139.525;    0.000
833.932; 2960.650;  170.525;    0.000
834.118; 2852.650;  111.525;    0.000
834.303; 2796.650;  141.525;    0.000
834.489; 2828.650;  146.525;    0.000
834.675; 2915.650;  156.525;    0.000
834.861; 2837.650;   87.525;    0.000
835.047; 2913.650;  134.525;    0.000
835.233; 2729.650;   89.525;    0.000
835.418; 3033.650;  145.525;    0.000
835.604; 2728.650;  136.525;    0.000
835.790; 2831.650;  132.525;    0.000
835.976; 2723.650;  161.525;    0.000
836.161; 2967.650;  157.525;    0.000
836.347; 2831.650;  147.525;    0.000
836.533; 2785.650;  116.525;    0.000
836.718; 2862.650;  168.525;    0.000
836.904; 2768.650;  199.525;    0.000
837.089; 2824.650;  165.525;    0.000
837.275; 2744.650;  166.525;    0.000
837.460; 2687.650;  144.525;    0.000
837.646; 2768.650;  164.525;    0.000
837.831; 2807.650;  122.525;    0.000
838.017; 2811.650;  163.525;    0.000
838.202; 2743.650;  139.525;    0.000
838.388; 2788.650;  174.525;    0.000
838.573; 2705.650;  140.525;    0.000
838.759; 2738.650;  167.525;    0.000
838.944; 2800.650;  142.525;    0.000
839.129; 2756.650;  164.525;    0.000
839.315; 2767.650;  129.525;    0.000
839.500; 2749.650;  150.525;    0.000
839.685; 2824.650;  118.525;    0.000
839.870; 2855.650;  177.525;    0.000
840.056; 2791.650;  144.525;    0.000
840.241; 2890.650;  121.525;    0.000
840.426; 2749.650;  131.525;    0.000
840.611; 2883.650;  177.525;    0.000
840.796; 2820.650;  173.525;    0.000
840.981; 2938.650;  156.525;    0.000
841.166; 3076.650;  145.525;    0.000
841.352; 2931.650;  150.525;    0.000
841.537; 2974.650;  143.525;    0.000
841.722; 3021.650;  165.525;    0.000
841.907; 2930.650;  184.525;    0.000
842.092; 3097.650;  171.525;    0.000
842.277; 3114.650;  155.525;    0.000
842.461; 3234.650;  152.525;    0.000
842.646; 3487.650;  107.525;    0.000
842.831; 3396.650;  160.525;    0.000
843.016; 3413.650;  160.525;    0.000
843.201; 3480.650;  164.525;    0.000
843.386; 3636.650;  134.525;    0.000
843.571; 3860.650;  132.525;    0.000
843.755; 4293.650;  158.525;    0.000
843.940; 4745.650;  152.525;    0.000
844.125; 5359.650;  154.525;    0.000
844.310; 7059.650;  147.525;    0.000
844.494;10455.650;  158.525;    0.000
844.679;16985.650;  173.525;    0.000
844.864;15919.650;  152.525;    0.000
845.048;10502.650;  139.525;    0.000
845.233; 8298.650;  200.525;    0.000
845.418; 6790.650;  139.525;    0.000
845.602; 5869.650;  147.525;    0.000
845.787; 5128.650;  148.525;    0.000
845.971; 4704.650;  170.525;    0.000
846.156; 4222.650;  136.525;    0.000
846.340; 3846.650;  146.525;    0.000
846.525; 3777.650;  188.525;    0.000
846.709; 3631.650;  128.525;    0.000
846.893; 3595.650;  151.525;    0.000
847.078; 3338.650;  164.525;    0.000
847.262; 3186.650;  155.525;    0.000
847.447; 3193.650;  114.525;    0.000
847.631; 3200.650;  148.525;    0.000
847.815; 2980.650;  114.525;    0.000
848.000; 2944.650;  134.525;    0.000
848.184; 2994.650;  154.525;    0.000
848.368; 2763.650;  145.525;    0.000
848.552; 2823.650;  122.525;    0.000
848.736; 2727.650;  139.525;    0.000
848.921; 2705.650;  143.525;    0.000
849.105; 2464.650;  145.525;    0.000
849.289; 2634.650;  173.525;    0.000
849.473; 2584.650;  147.525;    0.000
849.657; 2598.650;  144.525;    0.000
849.841; 2747.650;  168.525;    0.000
850.025; 2527.650;  205.525;    0.000
850.209; 2438.650;  171.525;    0.000
850.393; 2471.650;  130.525;    0.000
850.577; 2496.650;  146.525;    0.000
850.761; 2408.650;  188.525;    0.000
850.945; 2456.650;  137.525;    0.000
851.129; 2510.650;  192.525;    0.000
851.313; 2580.650;  199.525;    0.000
851.497; 2539.650;  165.525;    0.000
851.680; 2371.650;  196.525;    0.000
851.864; 2447.650;  169.525;    0.000
852.048; 2436.650;  156.525;    0.000
852.232; 2587.650;  150.525;    0.000
852.416; 2482.650;  219.525;    0.000
852.599; 2382.650;  168.525;    0.000
852.783; 2356.650;  165.525;    0.000
852.967; 2415.650;  166.525;    0.000
853.150; 2346.650;  191.525;    0.000
853.334; 2384.650;  158.525;    0.000
853.518; 2364.650;  168.525;    0.000
853.701; 2315.650;  125.525;    0.000
853.885; 2364.650;  165.525;    0.000
854.068; 2230.650;  142.525;    0.000
854.252; 2397.650;  167.525;    0.000
854.435; 2389.650;  146.525;    0.000
854.619; 2366.650;  163.525;    0.000
854.802; 2375.650;  167.525;    0.000
854.986; 2354.650;  163.525;    0.000
855.169; 2395.650;  146.525;    0.000
855.353; 2341.650;  183.525;    0.000
855.536; 2382.650;  140.525;    0.000
855.719; 2428.650;  168.525;    0.000
855.903; 2470.650;  170.525;    0.000
856.086; 2398.650;  145.525;    0.000
856.269; 2437.650;  126.525;    0.000
856.452; 2532.650;  142.525;    0.000
856.636; 2839.650;  140.525;    0.000
856.819; 3114.650;  127.525;    0.000
857.002; 3340.650;  165.525;    0.000
857.185; 3169.650;  111.525;    0.000
857.368; 2945.650;  143.525;    0.000
857.552; 2758.650;  174.525;    0.000
857.735; 2780.650;  194.525;    0.000
857.918; 2705.650;  171.525;    0.000
858.101; 2803.650;  142.525;    0.000
858.284; 2703.650;  118.525;    0.000
858.467; 2700.650;  163.525;    0.000
858.650; 2969.650;  149.525;    0.000
858.833; 2911.650;  120.525;    0.000
859.016; 3046.650;  169.525;    0.000
859.199; 3292.650;  121.525;    0.000
859.382; 3775.650;  184.525;    0.000
859.564; 4405.650;  139.525;    0.000
859.747; 4026.650;  126.525;    0.000
859.930; 3666.650;  109.525;    0.000
860.113; 3381.650;  137.525;    0.000
860.296; 3528.650;  182.525;    0.000
860.478; 3011.650;  136.525;    0.000
860.661; 3172.650;  157.525;    0.000
860.844; 3098.650;  129.525;    0.000
861.027; 2969.650;  163.525;    0.000
861.209; 2919.650;  151.525;    0.000
861.392; 2894.650;  124.525;    0.000
861.575; 3031.650;  163.525;    0.000
861.757; 3112.650;  205.525;    0.000
861.940; 3125.650;  180.525;    0.000
862.122; 3272.650;  148.525;    0.000
862.305; 3346.650;  128.525;    0.000
862.487; 3652.650;  172.525;    0.000
862.670; 3759.650;  123.525;    0.000
862.852; 5421.650;  126.525;    0.000
863.035; 7287.650;  174.525;    0.000
863.217; 7024.650;  160.525;    0.000
863.400; 5517.650;  164.525;    0.000
863.582; 4758.650;  118.525;    0.000
863.764; 4295.650;  143.525;    0.000
863.947; 4264.650;  137.525;    0.000
864.129; 3837.650;  166.525;    0.000
864.311; 3715.650;  128.525;    0.000
864.493; 3696.650;  153.525;    0.000
864.676; 3512.650;  156.525;    0.000
864.858; 3555.650;  159.525;    0.000
865.040; 3635.650;  163.525;    0.000
865.222; 3618.650;  138.525;    0.000
865.404; 3797.650;  157.525;    0.000
865.587; 3927.650;  184.525;    0.000
865.769; 4318.650;  178.525;    0.000
865.951; 4170.650;  104.525;    0.000
866.133; 3858.650;  147.525;    0.000
866.315; 3835.650;  141.525;    0.000
866.497; 3752.650;  132.525;    0.000
866.679; 3866.650;  139.525;    0.000
866.861; 4246.650;  118.525;    0.000
867.043; 4382.650;  154.525;    0.000
867.225; 4710.650;  147.525;    0.000
867.407; 5389.650;  158.525;    0.000
867.589; 6136.650;  172.525;    0.000
867.770; 8098.650;  159.525;    0.000
867.952;13284.650;  149.525;    0.000
868.134;19326.650;  156.525;    0.000
868.316;18441.650;  171.525;    0.000
868.498;17245.650;  200.525;    0.000
868.679;13836.650;  174.525;    0.000
868.861;10769.650;  175.525;    0.000
869.043; 8074.650;  174.525;    0.000
869.224; 6967.650;  122.525;    0.000
869.406; 5963.650;  166.525;    0.000
869.588; 5761.650;  143.525;    0.000
869.769; 5289.650;  152.525;    0.000
869.951; 5262.650;  165.525;    0.000
870.132; 5384.650;  115.525;    0.000
870.314; 6668.650;  139.525;    0.000
870.495; 6963.650;  168.525;    0.000
870.677; 5957.650;  188.525;    0.000
870.858; 5500.650;  123.525;    0.000
871.040; 6063.650;  170.525;    0.000
871.221; 7661.650;  148.525;    0.000
871.403; 7158.650;  140.525;    0.000
871.584; 5755.650;  174.525;    0.000
871.765; 5853.650;  168.525;    0.000
871.947; 6864.650;  191.525;    0.000
872.128; 5951.650;  132.525;    0.000
872.309; 4878.650;  140.525;    0.000
872.491; 4116.650;  157.525;    0.000
872.672; 3719.650;  130.525;    0.000
872.853; 3925.650;  148.525;    0.000
873.034; 3738.650;  138.525;    0.000
873.215; 3438.650;  152.525;    0.000
873.396; 3199.650;  149.525;    0.000
873.578; 3030.650;  173.525;    0.000
873.759; 2839.650;  158.525;    0.000
873.940; 2728.650;  147.525;    0.000
874.121; 2556.650;  136.525;    0.000
874.302; 2736.650;  151.525;    0.000
874.483; 2564.650;  137.525;    0.000
874.664; 2612.650;  163.525;    0.000
874.845; 2765.650;  124.525;    0.000
875.026; 2553.650;  134.525;    0.000
875.207; 2585.650;  164.525;    0.000
875.388; 2359.650;  163.525;    0.000
875.568; 2345.650;  176.525;    0.000
875.749; 2289.650;  108.525;    0.000
875.930; 2299.650;  191.525;    0.000
876.111; 2341.650;  170.525;    0.000
876.292; 2226.650;  180.525;    0.000
876.472; 2213.650;  150.525;    0.000
876.653; 2113.650;  162.525;    0.000
876.834; 2142.650;  176.525;    0.000
877.015; 2167.650;  203.525;    0.000
877.195; 2136.650;  178.525;    0.000
877.376; 2079.650;  141.525;    0.000
877.556; 2101.650;  135.525;    0.000
877.737; 2036.650;  174.525;    0.000
877.918; 2014.650;  150.525;    0.000
878.098; 2055.650;  133.525;    0.000
878.279; 2050.650;  129.525;    0.000
878.459; 2033.650;  162.525;    0.000
878.640; 2057.650;  187.525;    0.000
878.820; 1984.650;  151.525;    0.000
879.000; 2092.650;  159.525;    0.000
879.181; 2008.650;  171.525;    0.000
879.361; 1983.650;  167.525;    0.000
879.542; 2001.650;  126.525;    0.000
879.722; 2033.650;  152.525;    0.000
879.902; 2017.650;  144.525;    0.000
880.083; 2017.650;  154.525;    0.000
880.263; 2114.650;  148.525;    0.000
880.443; 2495.650;  185.525;    0.000
880.623; 3733.650;  172.525;    0.000
880.803; 4693.650;  152.525;    0.000
880.984; 3043.650;  165.525;    0.000
881.164; 2704.650;  164.525;    0.000
881.344; 2324.650;  141.525;    0.000
881.524; 2263.650;  160.525;    0.000
881.704; 2329.650;  164.525;    0.000
881.884; 2472.650;  159.525;    0.000
882.064; 2791.650;  158.525;    0.000
882.244; 2763.650;  147.525;    0.000
882.424; 2638.650;  160.525;    0.000
882.604; 2191.650;  150.525;    0.000
882.784; 2135.650;  138.525;    0.000
882.964; 2088.650;  157.525;    0.000
883.144; 1968.650;  128.525;    0.000
883.324; 2090.650;  220.525;    0.000
883.504; 2044.650;  177.525;    0.000
883.683; 1948.650;  159.525;    0.000
883.863; 1947.650;  143.525;    0.000
884.043; 1929.650;  156.525;    0.000
884.223; 1834.650;  152.525;    0.000
884.402; 1803.650;  169.525;    0.000
884.582; 1769.650;  162.525;    0.000
884.762; 1810.650;  172.525;    0.000
884.941; 1853.650;  220.525;    0.000
885.121; 1892.650;  128.525;    0.000
885.301; 1728.650;  141.525;    0.000
885.480; 1817.650;  141.525;    0.000
885.660; 1872.650;  132.525;    0.000
885.839; 1805.650;  146.525;    0.000
886.019; 1857.650;  170.525;    0.000
886.198; 1831.650;  143.525;    0.000
886.378; 1791.650;  159.525;    0.000
886.557; 1861.650;  148.525;    0.000
886.737; 1701.650;  125.525;    0.000
886.916; 1855.650;  177.525;    0.000
887.095; 1770.650;  186.525;    0.000
887.275; 1824.650;  134.525;    0.000
887.454; 1769.650;  148.525;    0.000
887.633; 1689.650;  171.525;    0.000
887.813; 1748.650;  187.525;    0.000
887.992; 1708.650;  157.525;    0.000
888.171; 1715.650;  143.525;    0.000
888.350; 1717.650;  182.525;    0.000
888.530; 1665.650;  142.525;    0.000
888.709; 1713.650;  160.525;    0.000
888.888; 1699.650;  197.525;    0.000
889.067; 1728.650;  126.525;    0.000
889.246; 1723.650;  197.525;    0.000
889.425; 1705.650;  161.525;    0.000
889.604; 1749.650;  180.525;    0.000
889.783; 1700.650;  135.525;    0.000
889.962; 1661.650;  107.525;    0.000
890.141; 1702.650;  167.525;    0.000
890.320; 1675.650;  149.525;    0.000
890.499; 1733.650;  194.525;    0.000
890.678; 1595.650;  138.525;    0.000
890.857; 1641.650;  146.525;    0.000
891.036; 1758.650;  178.525;    0.000
891.214; 1668.650;  151.525;    0.000
891.393; 1635.650;  137.525;    0.000
891.572; 1690.650;  177.525;    0.000
891.751; 1645.650;  149.525;    0.000
891.930; 1772.650;  189.525;    0.000
892.108; 1651.650;  136.525;    0.000
892.287; 1736.650;  129.525;    0.000
892.466; 1616.650;  163.525;    0.000
892.644; 1755.650;  147.525;    0.000
892.823; 1603.650;  127.525;    0.000
893.001; 1652.650;  192.525;    0.000
893.180; 1719.650;  157.525;    0.000
893.359; 1599.650;  176.525;    0.000
893.537; 1692.650;  146.525;    0.000
893.716; 1766.650;  154.525;    0.000
893.894; 1697.650;  166.525;    0.000
894.073; 1650.650;  163.525;    0.000
894.251; 1738.650;  166.525;    0.000
894.429; 1621.650;  149.525;    0.000
894.608; 1748.650;  141.525;    0.000
894.786; 1723.650;  139.525;    0.000
894.964; 1630.650;  180.525;    0.000
895.143; 1610.650;  193.525;    0.000
895.321; 1643.650;  163.525;    0.000
895.499; 1697.650;  163.525;    0.000
895.677; 1672.650;  194.525;    0.000
895.856; 1746.650;  176.525;    0.000
896.034; 1720.650;  173.525;    0.000
896.212; 1716.650;  180.525;    0.000
896.390; 1681.650;  146.525;    0.000
896.568; 1697.650;  167.525;    0.000
896.746; 1654.650;  158.525;    0.000
896.924; 1737.650;  163.525;    0.000
897.102; 1737.650;  170.525;    0.000
897.280; 1765.650;  159.525;    0.000
897.458; 1721.650;  182.525;    0.000
897.636; 1784.650;  151.525;    0.000
897.814; 1759.650;  130.525;    0.000
897.992; 1715.650;  213.525;    0.000
898.170; 1721.650;  164.525;    0.000
898.348; 1717.650;  159.525;    0.000
898.526; 1759.650;  182.525;    0.000
898.704; 1808.650;  209.525;    0.000
898.882; 1650.650;  145.525;    0.000
899.059; 1791.650;  172.525;    0.000
899.237; 1773.650;  172.525;    0.000
899.415; 1902.650;  211.525;    0.000
899.593; 1791.650;  151.525;    0.000
899.770; 1828.650;  147.525;    0.000
899.948; 1856.650;  218.525;    0.000
900.125; 1737.650;  166.525;    0.000
900.303; 1806.650;  146.525;    0.000
900.481; 1800.650;  174.525;    0.000
900.658; 1819.650;  198.525;    0.000
900.836; 1761.650;  125.525;    0.000
901.013; 1849.650;  197.525;    0.000
901.191; 1926.650;  181.525;    0.000
901.368; 1897.650;  185.525;    0.000
901.546; 2056.650;  197.525;    0.000
901.723; 1967.650;  205.525;    0.000
901.901; 2095.650;  187.525;    0.000
902.078; 2160.650;  163.525;    0.000
902.255; 2235.650;  141.525;    0.000
902.433; 2213.650;  183.525;    0.000
902.610; 2204.650;  181.525;    0.000
902.787; 2214.650;  174.525;    0.000
902.964; 2305.650;  174.525;    0.000
903.142; 2492.650;  141.525;    0.000
903.319; 2497.650;  214.525;    0.000
903.496; 2497.650;  187.525;    0.000
903.673; 2572.650;  183.525;    0.000
903.850; 2671.650;  125.525;    0.000
904.027; 2635.650;  197.525;    0.000
904.204; 2859.650;  197.525;    0.000
904.381; 3181.650;  196.525;    0.000
904.558; 4247.650;  176.525;    0.000
904.735; 5026.650;  179.525;    0.000
904.912; 4576.650;  203.525;    0.000
905.089; 4796.650;  159.525;    0.000
905.266; 4253.650;  176.525;    0.000
905.443; 3600.650;  184.525;    0.000
905.620; 3164.650;  168.525;    0.000
905.797; 3039.650;  214.525;    0.000
905.974; 2953.650;  154.525;    0.000
906.151; 2985.650;  132.525;    0.000
906.327; 2987.650;  192.525;    0.000
906.504; 2949.650;  186.525;    0.000
906.681; 2872.650;  171.525;    0.000
906.858; 2661.650;  181.525;    0.000
907.034; 2517.650;  164.525;    0.000
907.211; 2418.650;  184.525;    0.000
907.388; 2401.650;  177.525;    0.000
907.564; 2389.650;  150.525;    0.000
907.741; 2363.650;  195.525;    0.000
907.917; 2363.650;  190.525;    0.000
908.094; 2266.650;  214.525;    0.000
908.271; 2119.650;  173.525;    0.000
908.447; 2185.650;  229.525;    0.000
908.623; 2040.650;  162.525;    0.000
908.800; 1976.650;  195.525;    0.000
908.976; 2118.650;  171.525;    0.000
909.153; 2058.650;  167.525;    0.000
909.329; 1973.650;  227.525;    0.000
909.505; 1897.650;  167.525;    0.000
909.682; 2003.650;  174.525;    0.000
909.858; 1916.650;  158.525;    0.000
910.034; 1884.650;  188.525;    0.000
910.211; 1821.650;  158.525;    0.000
910.387; 1901.650;  208.525;    0.000
910.563; 1976.650;  203.525;    0.000
910.739; 1891.650;  201.525;    0.000
910.915; 1829.650;  170.525;    0.000
911.091; 1815.650;  171.525;    0.000
911.268; 1825.650;  220.525;    0.000
911.444; 1829.650;  202.525;    0.000
911.620; 1816.650;  175.525;    0.000
911.796; 1947.650;  175.525;    0.000
911.972; 1826.650;  164.525;    0.000
912.148; 1909.650;  174.525;    0.000
912.324; 1947.650;  155.525;    0.000
912.500; 1907.650;  156.525;    0.000
912.676; 1866.650;  138.525;    0.000
912.851; 1838.650;  158.525;    0.000
913.027; 1759.650;  161.525;    0.000
913.203; 1880.650;  168.525;    0.000
913.379; 1790.650;  172.525;    0.000
913.555; 1764.650;  193.525;    0.000
913.730; 1904.650;  149.525;    0.000
913.906; 1792.650;  159.525;    0.000
914.082; 1815.650;  184.525;    0.000
914.258; 1932.650;  194.525;    0.000
914.433; 1761.650;  175.525;    0.000
914.609; 1823.650;  175.525;    0.000
914.784; 1813.650;  170.525;    0.000
914.960; 1778.650;  212.525;    0.000
915.136; 1855.650;  157.525;    0.000
915.311; 1905.650;  204.525;    0.000
915.487; 1786.650;  180.525;    0.000
915.662; 1839.650;  203.525;    0.000
915.838; 1918.650;  194.525;    0.000
916.013; 1956.650;  217.525;    0.000
916.189; 1845.650;  196.525;    0.000
916.364; 1908.650;  236.525;    0.000
916.539; 1978.650;  192.525;    0.000
916.715; 1932.650;  181.525;    0.000
916.890; 1941.650;  185.525;    0.000
917.065; 1871.650;  166.525;    0.000
917.240; 1753.650;  182.525;    0.000
917.416; 1822.650;  188.525;    0.000
917.591; 1857.650;  185.525;    0.000
917.766; 1895.650;  187.525;    0.000
917.941; 1890.650;  181.525;    0.000
918.116; 1893.650;  207.525;    0.000
918.292; 1932.650;  140.525;    0.000
918.467; 1973.650;  187.525;    0.000
918.642; 1928.650;  208.525;    0.000
918.817; 1858.650;  203.525;    0.000
918.992; 1713.650;  162.525;    0.000
919.167; 1877.650;  206.525;    0.000
919.342; 2009.650;  188.525;    0.000
919.517; 1981.650;  190.525;    0.000
919.692; 2026.650;  174.525;    0.000
919.867; 1951.650;  181.525;    0.000
920.041; 2035.650;  179.525;    0.000
920.216; 2075.650;  186.525;    0.000
920.391; 2135.650;  209.525;    0.000
920.566; 2100.650;  205.525;    0.000
920.741; 2300.650;  205.525;    0.000
920.915; 2332.650;  206.525;    0.000
921.090; 2744.650;  219.525;    0.000
921.265; 3614.650;  185.525;    0.000
921.439; 4399.650;  171.525;    0.000
921.614; 3455.650;  197.525;    0.000
921.789; 2985.650;  189.525;    0.000
921.963; 2705.650;  210.525;    0.000
922.138; 2498.650;  171.525;    0.000
922.312; 2494.650;  194.525;    0.000
922.487; 2512.650;  231.525;    0.000
922.661; 2775.650;  179.525;    0.000
922.836; 3373.650;  213.525;    0.000
923.010; 3528.650;  182.525;    0.000
923.185; 2978.650;  239.525;    0.000
923.359; 2681.650;  200.525;    0.000
923.534; 2638.650;  232.525;    0.000
923.708; 2843.650;  221.525;    0.000
923.882; 3231.650;  193.525;    0.000
924.057; 2948.650;  204.525;    0.000
924.231; 2753.650;  172.525;    0.000
924.405; 2602.650;  202.525;    0.000
924.579; 2630.650;  207.525;    0.000
924.753; 2514.650;  167.525;    0.000
924.928; 2353.650;  202.525;    0.000
925.102; 2523.650;  200.525;    0.000
925.276; 2490.650;  185.525;    0.000
925.450; 2558.650;  170.525;    0.000
925.624; 2634.650;  176.525;    0.000
925.798; 2783.650;  221.525;    0.000
925.972; 3088.650;  162.525;    0.000
926.146; 3470.650;  207.525;    0.000
926.320; 4108.650;  185.525;    0.000
926.494; 4528.650;  192.525;    0.000
926.668; 4914.650;  179.525;    0.000
926.842; 5005.650;  181.525;    0.000
927.016; 4776.650;  224.525;    0.000
927.190; 4589.650;  193.525;    0.000
927.363; 4343.650;  194.525;    0.000
927.537; 3928.650;  210.525;    0.000
927.711; 3735.650;  153.525;    0.000
927.885; 3599.650;  184.525;    0.000
928.058; 3447.650;  197.525;    0.000
928.232; 3188.650;  219.525;    0.000
928.406; 3159.650;  175.525;    0.000
928.579; 3034.650;  179.525;    0.000
928.753; 2914.650;  208.525;    0.000
928.927; 2844.650;  163.525;    0.000
929.100; 2901.650;  138.525;    0.000
929.274; 2554.650;  160.525;    0.000
929.447; 2640.650;  152.525;    0.000
929.621; 2500.650;  168.525;    0.000
929.794; 2659.650;  152.525;    0.000
929.968; 2413.650;  163.525;    0.000
930.141; 2402.650;  164.525;    0.000
930.315; 2329.650;  170.525;    0.000
930.488; 2301.650;  216.525;    0.000
930.661; 2248.650;  184.525;    0.000
930.835; 2269.650;  156.525;    0.000
931.008; 2246.650;  206.525;    0.000
931.181; 2127.650;  163.525;    0.000
931.354; 2069.650;  198.525;    0.000
931.528; 2147.650;  156.525;    0.000
931.701; 1997.650;  170.525;    0.000
931.874; 1922.650;  167.525;    0.000
932.047; 1998.650;  146.525;    0.000
932.220; 2001.650;  159.525;    0.000
932.393; 1968.650;  186.525;    0.000
932.566; 1987.650;  147.525;    0.000
932.739; 1946.650;  192.525;    0.000
932.912; 2042.650;  197.525;    0.000
933.085; 1825.650;  176.525;    0.000
933.258; 1953.650;  171.525;    0.000
933.431; 1768.650;  150.525;    0.000
933.604; 1880.650;  176.525;    0.000
933.777; 1936.650;  215.525;    0.000
933.950; 1759.650;  164.525;    0.000
934.123; 1775.650;  174.525;    0.000
934.296; 1773.650;  203.525;    0.000
934.468; 1695.650;  208.525;    0.000
934.641; 1737.650;  182.525;    0.000
934.814; 1814.650;  170.525;    0.000
934.987; 1850.650;  183.525;    0.000
935.159; 1789.650;  154.525;    0.000
935.332; 1776.650;  178.525;    0.000
935.505; 1919.650;  213.525;    0.000
935.677; 1758.650;  173.525;    0.000
935.850; 1744.650;  190.525;    0.000
936.022; 1813.650;  205.525;    0.000
936.195; 1771.650;  201.525;    0.000
936.367; 1776.650;  189.525;    0.000
936.540; 1822.650;  179.525;    0.000
936.712; 1831.650;  195.525;    0.000
936.885; 1847.650;  207.525;    0.000
937.057; 1838.650;  163.525;    0.000
937.229; 1947.650;  175.525;    0.000
937.402; 1940.650;  168.525;    0.000
937.574; 1936.650;  136.525;    0.000
937.746; 1990.650;  166.525;    0.000
937.919; 2246.650;  178.525;    0.000
938.091; 2332.650;  192.525;    0.000
938.263; 2565.650;  164.525;    0.000
938.435; 2899.650;  204.525;    0.000
938.608; 3718.650;  153.525;    0.000
938.780; 4608.650;  159.525;    0.000
938.952; 4721.650;  160.525;    0.000
939.124; 4759.650;  156.525;    0.000
939.296; 5908.650;  110.525;    0.000
939.468; 6262.650;  135.525;    0.000
939.640; 4825.650;  144.525;    0.000
939.812; 4151.650;  232.525;    0.000
939.984; 3432.650;  128.525;    0.000
940.156; 3057.650;  195.525;    0.000
940.328; 2938.650;  226.525;    0.000
940.500; 2597.650;  146.525;    0.000
940.672; 2494.650;  190.525;    0.000
940.843; 2381.650;  156.525;    0.000
941.015; 2261.650;  200.525;    0.000
941.187; 2162.650;  159.525;    0.000
941.359; 2311.650;  183.525;    0.000
941.531; 2284.650;  137.525;    0.000
941.702; 2019.650;  186.525;    0.000
941.874; 1853.650;  164.525;    0.000
942.046; 1886.650;  202.525;    0.000
942.217; 1972.650;  146.525;    0.000
942.389; 2003.650;  165.525;    0.000
942.560; 1848.650;  191.525;    0.000
942.732; 1943.650;  240.525;    0.000
942.904; 1768.650;  173.525;    0.000
943.075; 1697.650;  157.525;    0.000
943.247; 1646.650;  155.525;    0.000
943.418; 1619.650;  164.525;    0.000
943.589; 1726.650;  150.525;    0.000
943.761; 1767.650;  143.525;    0.000
943.932; 1753.650;  151.525;    0.000
944.104; 1636.650;  194.525;    0.000
944.275; 1708.650;  154.525;    0.000
944.446; 1678.650;  169.525;    0.000
944.617; 1534.650;  138.525;    0.000
944.789; 1541.650;  158.525;    0.000
944.960; 1569.650;  197.525;    0.000
945.131; 1547.650;  139.525;    0.000
945.302; 1560.650;  169.525;    0.000
945.473; 1472.650;  149.525;    0.000
945.645; 1567.650;  171.525;    0.000
945.816; 1599.650;  167.525;    0.000
945.987; 1710.650;  156.525;    0.000
946.158; 1835.650;  185.525;    0.000
946.329; 1787.650;  201.525;    0.000
946.500; 1622.650;  182.525;    0.000
946.671; 1574.650;  156.525;    0.000
946.842; 1520.650;  190.525;    0.000
947.013; 1556.650;  159.525;    0.000
947.183; 1554.650;  209.525;    0.000
947.354; 1542.650;  171.525;    0.000
947.525; 1456.650;  180.525;    0.000
947.696; 1463.650;  163.525;    0.000
947.867; 1527.650;  168.525;    0.000
948.037; 1398.650;  153.525;    0.000
948.208; 1514.650;  178.525;    0.000
948.379; 1615.650;  192.525;    0.000
948.550; 1520.650;  180.525;    0.000
948.720; 1530.650;  196.525;    0.000
948.891; 1572.650;  173.525;    0.000
949.061; 1436.650;  207.525;    0.000
949.232; 1412.650;  176.525;    0.000
949.403; 1413.650;  152.525;    0.000
949.573; 1478.650;  186.525;    0.000
949.744; 1511.650;  181.525;    0.000
949.914; 1381.650;  174.525;    0.000
950.085; 1453.650;  146.525;    0.000
