
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.360; 6502.300;  278.125;    0.000
545.490; 6486.300;  268.125;    0.000
545.619; 6384.300;  237.125;    0.000
545.749; 6262.300;  228.125;    0.000
545.879; 6191.300;  234.125;    0.000
546.009; 6307.300;  287.125;    0.000
546.138; 6099.300;  222.125;    0.000
546.268; 6070.300;  228.125;    0.000
546.398; 5951.300;  244.125;    0.000
546.527; 6089.300;  233.125;    0.000
546.657; 6013.300;  189.125;    0.000
546.786; 6167.300;  247.125;    0.000
546.916; 6119.300;  244.125;    0.000
547.046; 6229.300;  214.125;    0.000
547.175; 6196.300;  242.125;    0.000
547.305; 6208.300;  252.125;    0.000
547.434; 6159.300;  191.125;    0.000
547.564; 6163.300;  208.125;    0.000
547.693; 6060.300;  213.125;    0.000
547.823; 6102.300;  209.125;    0.000
547.953; 6138.300;  250.125;    0.000
548.082; 6185.300;  231.125;    0.000
548.211; 6185.300;  226.125;    0.000
548.341; 6216.300;  254.125;    0.000
548.470; 6113.300;  266.125;    0.000
548.600; 6119.300;  229.125;    0.000
548.729; 6010.300;  225.125;    0.000
548.859; 6032.300;  185.125;    0.000
548.988; 6086.300;  225.125;    0.000
549.117; 6190.300;  241.125;    0.000
549.247; 6155.300;  236.125;    0.000
549.376; 6233.300;  220.125;    0.000
549.505; 6268.300;  254.125;    0.000
549.635; 6363.300;  268.125;    0.000
549.764; 6293.300;  194.125;    0.000
549.893; 6267.300;  232.125;    0.000
550.023; 6336.300;  222.125;    0.000
550.152; 6188.300;  223.125;    0.000
550.281; 6301.300;  210.125;    0.000
550.410; 6284.300;  197.125;    0.000
550.539; 6287.300;  222.125;    0.000
550.669; 6446.300;  245.125;    0.000
550.798; 6350.300;  265.125;    0.000
550.927; 6270.300;  249.125;    0.000
551.056; 6264.300;  184.125;    0.000
551.185; 6241.300;  247.125;    0.000
551.314; 6243.300;  258.125;    0.000
551.443; 6209.300;  224.125;    0.000
551.573; 6301.300;  204.125;    0.000
551.702; 6298.300;  220.125;    0.000
551.831; 6450.300;  287.125;    0.000
551.960; 6267.300;  259.125;    0.000
552.089; 6428.300;  222.125;    0.000
552.218; 6404.300;  254.125;    0.000
552.347; 6573.300;  260.125;    0.000
552.476; 6487.300;  251.125;    0.000
552.605; 6819.300;  229.125;    0.000
552.734; 7056.300;  261.125;    0.000
552.863; 7356.300;  225.125;    0.000
552.992; 7334.300;  202.125;    0.000
553.121; 7161.300;  193.125;    0.000
553.249; 7055.300;  224.125;    0.000
553.378; 7064.300;  274.125;    0.000
553.507; 6960.300;  248.125;    0.000
553.636; 6805.300;  203.125;    0.000
553.765; 6782.300;  224.125;    0.000
553.894; 6789.300;  246.125;    0.000
554.023; 6652.300;  229.125;    0.000
554.151; 6622.300;  216.125;    0.000
554.280; 6626.300;  223.125;    0.000
554.409; 6479.300;  240.125;    0.000
554.538; 6438.300;  277.125;    0.000
554.666; 6452.300;  244.125;    0.000
554.795; 6333.300;  240.125;    0.000
554.924; 6233.300;  257.125;    0.000
555.052; 6385.300;  266.125;    0.000
555.181; 6313.300;  244.125;    0.000
555.310; 6392.300;  262.125;    0.000
555.439; 6376.300;  260.125;    0.000
555.567; 6198.300;  234.125;    0.000
555.696; 6204.300;  237.125;    0.000
555.824; 6154.300;  232.125;    0.000
555.953; 6174.300;  279.125;    0.000
556.082; 6060.300;  234.125;    0.000
556.210; 6161.300;  235.125;    0.000
556.339; 6078.300;  198.125;    0.000
556.467; 6205.300;  216.125;    0.000
556.596; 6113.300;  273.125;    0.000
556.724; 6110.300;  245.125;    0.000
556.853; 6090.300;  241.125;    0.000
556.981; 6043.300;  219.125;    0.000
557.110; 6016.300;  242.125;    0.000
557.238; 6076.300;  202.125;    0.000
557.367; 5935.300;  254.125;    0.000
557.495; 6045.300;  260.125;    0.000
557.623; 6037.300;  207.125;    0.000
557.752; 6048.300;  219.125;    0.000
557.880; 5974.300;  209.125;    0.000
558.008; 5955.300;  243.125;    0.000
558.137; 5982.300;  244.125;    0.000
558.265; 5986.300;  221.125;    0.000
558.393; 6044.300;  297.125;    0.000
558.522; 5927.300;  232.125;    0.000
558.650; 5937.300;  299.125;    0.000
558.778; 6003.300;  210.125;    0.000
558.906; 5871.300;  240.125;    0.000
559.035; 5816.300;  252.125;    0.000
559.163; 6123.300;  246.125;    0.000
559.291; 5930.300;  213.125;    0.000
559.419; 6059.300;  221.125;    0.000
559.548; 5967.300;  208.125;    0.000
559.676; 6064.300;  254.125;    0.000
559.804; 6069.300;  213.125;    0.000
559.932; 6077.300;  208.125;    0.000
560.060; 6061.300;  276.125;    0.000
560.188; 6071.300;  278.125;    0.000
560.316; 6118.300;  217.125;    0.000
560.444; 6202.300;  254.125;    0.000
560.572; 6256.300;  226.125;    0.000
560.700; 6300.300;  282.125;    0.000
560.828; 6285.300;  211.125;    0.000
560.956; 6261.300;  264.125;    0.000
561.085; 6351.300;  295.125;    0.000
561.212; 6316.300;  229.125;    0.000
561.340; 6270.300;  259.125;    0.000
561.468; 6312.300;  253.125;    0.000
561.596; 6224.300;  240.125;    0.000
561.724; 6243.300;  259.125;    0.000
561.852; 6306.300;  224.125;    0.000
561.980; 6351.300;  251.125;    0.000
562.108; 6330.300;  214.125;    0.000
562.236; 6424.300;  258.125;    0.000
562.364; 6435.300;  237.125;    0.000
562.492; 6485.300;  228.125;    0.000
562.619; 6449.300;  223.125;    0.000
562.747; 6653.300;  263.125;    0.000
562.875; 6562.300;  257.125;    0.000
563.003; 6541.300;  216.125;    0.000
563.130; 6676.300;  190.125;    0.000
563.258; 6644.300;  225.125;    0.000
563.386; 6596.300;  259.125;    0.000
563.514; 6805.300;  264.125;    0.000
563.641; 6920.300;  230.125;    0.000
563.769; 7034.300;  257.125;    0.000
563.897; 7068.300;  210.125;    0.000
564.024; 7338.300;  221.125;    0.000
564.152; 7312.300;  256.125;    0.000
564.280; 7312.300;  225.125;    0.000
564.407; 7303.300;  262.125;    0.000
564.535; 7214.300;  235.125;    0.000
564.662; 7377.300;  238.125;    0.000
564.790; 7408.300;  248.125;    0.000
564.917; 7506.300;  214.125;    0.000
565.045; 7677.300;  253.125;    0.000
565.173; 7563.300;  225.125;    0.000
565.300; 7740.300;  261.125;    0.000
565.428; 7782.300;  218.125;    0.000
565.555; 7805.300;  245.125;    0.000
565.682; 8160.300;  242.125;    0.000
565.810; 8259.300;  228.125;    0.000
565.937; 8370.300;  230.125;    0.000
566.065; 8773.300;  251.125;    0.000
566.192; 8934.300;  196.125;    0.000
566.320; 9298.300;  217.125;    0.000
566.447; 9551.300;  224.125;    0.000
566.574; 9581.300;  221.125;    0.000
566.702; 9834.300;  221.125;    0.000
566.829; 9897.300;  252.125;    0.000
566.956;10037.300;  214.125;    0.000
567.083;10011.300;  204.125;    0.000
567.211; 9998.300;  216.125;    0.000
567.338;10453.300;  228.125;    0.000
567.465;10606.300;  208.125;    0.000
567.593;10724.300;  205.125;    0.000
567.720;11023.300;  194.125;    0.000
567.847;10955.300;  268.125;    0.000
567.974;11020.300;  198.125;    0.000
568.101;11057.300;  224.125;    0.000
568.228;12112.300;  236.125;    0.000
568.356;12617.300;  207.125;    0.000
568.483;11459.300;  220.125;    0.000
568.610;11102.300;  181.125;    0.000
568.737;12788.300;  216.125;    0.000
568.864;14410.300;  258.125;    0.000
568.991;13222.300;  203.125;    0.000
569.118;11275.300;  232.125;    0.000
569.245;10021.300;  192.125;    0.000
569.372; 9384.300;  226.125;    0.000
569.499; 9071.300;  211.125;    0.000
569.626; 8673.300;  247.125;    0.000
569.753; 8415.300;  248.125;    0.000
569.880; 8162.300;  226.125;    0.000
570.007; 8088.300;  215.125;    0.000
570.134; 7875.300;  205.125;    0.000
570.261; 7746.300;  187.125;    0.000
570.388; 7709.300;  258.125;    0.000
570.515; 7729.300;  241.125;    0.000
570.642; 7646.300;  211.125;    0.000
570.768; 7567.300;  228.125;    0.000
570.895; 7665.300;  229.125;    0.000
571.022; 7516.300;  203.125;    0.000
571.149; 7562.300;  206.125;    0.000
571.276; 7373.300;  191.125;    0.000
571.402; 7269.300;  218.125;    0.000
571.529; 6994.300;  192.125;    0.000
571.656; 6926.300;  209.125;    0.000
571.783; 6939.300;  181.125;    0.000
571.909; 6920.300;  251.125;    0.000
572.036; 6860.300;  225.125;    0.000
572.163; 6697.300;  214.125;    0.000
572.289; 6639.300;  252.125;    0.000
572.416; 6623.300;  220.125;    0.000
572.543; 6596.300;  225.125;    0.000
572.669; 6558.300;  226.125;    0.000
572.796; 6458.300;  231.125;    0.000
572.922; 6467.300;  258.125;    0.000
573.049; 6635.300;  202.125;    0.000
573.176; 6510.300;  254.125;    0.000
573.302; 6477.300;  215.125;    0.000
573.429; 6515.300;  251.125;    0.000
573.555; 6381.300;  221.125;    0.000
573.682; 6391.300;  227.125;    0.000
573.808; 6409.300;  259.125;    0.000
573.935; 6286.300;  233.125;    0.000
574.061; 6359.300;  241.125;    0.000
574.188; 6442.300;  238.125;    0.000
574.314; 6423.300;  221.125;    0.000
574.440; 6280.300;  221.125;    0.000
574.567; 6305.300;  216.125;    0.000
574.693; 6305.300;  224.125;    0.000
574.820; 6373.300;  199.125;    0.000
574.946; 6293.300;  248.125;    0.000
575.072; 6424.300;  220.125;    0.000
575.198; 6284.300;  262.125;    0.000
575.325; 6286.300;  232.125;    0.000
575.451; 6254.300;  225.125;    0.000
575.577; 6190.300;  216.125;    0.000
575.704; 6300.300;  248.125;    0.000
575.830; 6082.300;  227.125;    0.000
575.956; 6227.300;  206.125;    0.000
576.082; 6133.300;  222.125;    0.000
576.208; 6279.300;  206.125;    0.000
576.335; 6124.300;  256.125;    0.000
576.461; 6093.300;  247.125;    0.000
576.587; 6165.300;  219.125;    0.000
576.713; 6044.300;  215.125;    0.000
576.839; 6103.300;  225.125;    0.000
576.965; 6128.300;  230.125;    0.000
577.091; 6086.300;  235.125;    0.000
577.217; 6124.300;  235.125;    0.000
577.343; 6140.300;  233.125;    0.000
577.469; 6093.300;  242.125;    0.000
577.596; 6002.300;  241.125;    0.000
577.722; 6027.300;  255.125;    0.000
577.848; 6026.300;  235.125;    0.000
577.974; 6038.300;  210.125;    0.000
578.099; 6056.300;  239.125;    0.000
578.225; 5997.300;  258.125;    0.000
578.351; 6089.300;  209.125;    0.000
578.477; 6057.300;  255.125;    0.000
578.603; 6183.300;  213.125;    0.000
578.729; 6018.300;  221.125;    0.000
578.855; 6166.300;  209.125;    0.000
578.981; 6070.300;  206.125;    0.000
579.107; 6192.300;  221.125;    0.000
579.232; 6127.300;  206.125;    0.000
579.358; 6049.300;  226.125;    0.000
579.484; 6035.300;  244.125;    0.000
579.610; 6193.300;  261.125;    0.000
579.735; 6062.300;  270.125;    0.000
579.861; 6149.300;  255.125;    0.000
579.987; 6228.300;  249.125;    0.000
580.113; 6211.300;  260.125;    0.000
580.238; 6160.300;  206.125;    0.000
580.364; 6337.300;  249.125;    0.000
580.490; 6196.300;  225.125;    0.000
580.615; 6276.300;  266.125;    0.000
580.741; 6215.300;  224.125;    0.000
580.867; 6224.300;  251.125;    0.000
580.992; 6160.300;  270.125;    0.000
581.118; 6280.300;  248.125;    0.000
581.243; 6326.300;  251.125;    0.000
581.369; 6285.300;  192.125;    0.000
581.494; 6272.300;  259.125;    0.000
581.620; 6284.300;  245.125;    0.000
581.745; 6418.300;  232.125;    0.000
581.871; 6381.300;  243.125;    0.000
581.996; 6490.300;  216.125;    0.000
582.122; 6456.300;  263.125;    0.000
582.247; 6512.300;  254.125;    0.000
582.373; 6413.300;  232.125;    0.000
582.498; 6496.300;  275.125;    0.000
582.624; 6649.300;  260.125;    0.000
582.749; 6554.300;  251.125;    0.000
582.874; 6526.300;  245.125;    0.000
583.000; 6790.300;  278.125;    0.000
583.125; 6574.300;  211.125;    0.000
583.250; 6644.300;  246.125;    0.000
583.376; 6779.300;  259.125;    0.000
583.501; 6673.300;  254.125;    0.000
583.626; 6911.300;  209.125;    0.000
583.751; 6983.300;  239.125;    0.000
583.877; 6928.300;  255.125;    0.000
584.002; 6961.300;  263.125;    0.000
584.127; 7070.300;  205.125;    0.000
584.252; 7083.300;  196.125;    0.000
584.377; 7181.300;  249.125;    0.000
584.503; 7228.300;  219.125;    0.000
584.628; 7394.300;  243.125;    0.000
584.753; 7517.300;  250.125;    0.000
584.878; 7473.300;  208.125;    0.000
585.003; 7546.300;  234.125;    0.000
585.128; 7728.300;  207.125;    0.000
585.253; 7799.300;  219.125;    0.000
585.378; 7742.300;  205.125;    0.000
585.503; 8072.300;  256.125;    0.000
585.628; 8269.300;  217.125;    0.000
585.753; 8252.300;  213.125;    0.000
585.878; 8275.300;  147.125;    0.000
586.003; 8625.300;  256.125;    0.000
586.128; 8682.300;  214.125;    0.000
586.253; 8900.300;  254.125;    0.000
586.378; 9136.300;  252.125;    0.000
586.503; 9331.300;  219.125;    0.000
586.628; 9730.300;  226.125;    0.000
586.753;10009.300;  237.125;    0.000
586.878;10258.300;  185.125;    0.000
587.003;10696.300;  248.125;    0.000
587.127;11179.300;  237.125;    0.000
587.252;11709.300;  221.125;    0.000
587.377;12382.300;  244.125;    0.000
587.502;13023.300;  260.125;    0.000
587.627;13906.300;  232.125;    0.000
587.751;14819.300;  250.125;    0.000
587.876;16038.300;  234.125;    0.000
588.001;17561.301;  248.125;    0.000
588.125;19503.301;  236.125;    0.000
588.250;22187.301;  192.125;    0.000
588.375;26013.301;  265.125;    0.000
588.499;30897.301;  235.125;    0.000
588.624;37980.301;  212.125;    0.000
588.749;47127.301;  214.125;    0.000
588.873;55409.301;  236.125;    0.000
588.998;60692.301;  230.125;    0.000
589.122;63046.301;  231.125;    0.000
589.247;59762.301;  250.125;    0.000
589.372;55733.301;  247.125;    0.000
589.496;56814.301;  230.125;    0.000
589.621;59522.301;  237.125;    0.000
589.745;57225.301;  277.125;    0.000
589.870;48049.301;  283.125;    0.000
589.994;38436.301;  263.125;    0.000
590.118;31781.301;  239.125;    0.000
590.243;26911.301;  218.125;    0.000
590.367;23320.301;  226.125;    0.000
590.492;20894.301;  269.125;    0.000
590.616;19006.301;  205.125;    0.000
590.740;17448.301;  243.125;    0.000
590.865;16111.300;  281.125;    0.000
590.989;15170.300;  233.125;    0.000
591.114;14263.300;  222.125;    0.000
591.238;13677.300;  204.125;    0.000
591.362;12964.300;  283.125;    0.000
591.486;12465.300;  236.125;    0.000
591.611;12059.300;  228.125;    0.000
591.735;11651.300;  249.125;    0.000
591.859;11378.300;  202.125;    0.000
591.983;11204.300;  257.125;    0.000
592.107;10874.300;  230.125;    0.000
592.232;10667.300;  266.125;    0.000
592.356;10511.300;  232.125;    0.000
592.480;10315.300;  245.125;    0.000
592.604;10132.300;  254.125;    0.000
592.728;10253.300;  233.125;    0.000
592.852; 9755.300;  213.125;    0.000
592.976; 9581.300;  234.125;    0.000
593.100; 9583.300;  246.125;    0.000
593.224; 9632.300;  305.125;    0.000
593.349; 9594.300;  240.125;    0.000
593.473; 9231.300;  206.125;    0.000
593.597; 9006.300;  243.125;    0.000
593.721; 9143.300;  247.125;    0.000
593.844; 9260.300;  230.125;    0.000
593.968; 8985.300;  226.125;    0.000
594.092; 8953.300;  193.125;    0.000
594.216; 8785.300;  237.125;    0.000
594.340; 8673.300;  235.125;    0.000
594.464; 8408.300;  225.125;    0.000
594.588; 8316.300;  269.125;    0.000
594.712; 8164.300;  242.125;    0.000
594.836; 8206.300;  240.125;    0.000
594.959; 8082.300;  255.125;    0.000
595.083; 7744.300;  258.125;    0.000
595.207; 7702.300;  264.125;    0.000
595.331; 7564.300;  215.125;    0.000
595.455; 7513.300;  234.125;    0.000
595.578; 7391.300;  215.125;    0.000
595.702; 7290.300;  259.125;    0.000
595.826; 7321.300;  232.125;    0.000
595.949; 7132.300;  251.125;    0.000
596.073; 7100.300;  197.125;    0.000
596.197; 6983.300;  239.125;    0.000
596.320; 6873.300;  229.125;    0.000
596.444; 6790.300;  264.125;    0.000
596.568; 6684.300;  207.125;    0.000
596.691; 6736.300;  234.125;    0.000
596.815; 6573.300;  241.125;    0.000
596.938; 6626.300;  244.125;    0.000
597.062; 6543.300;  210.125;    0.000
597.186; 6482.300;  247.125;    0.000
597.309; 6474.300;  215.125;    0.000
597.433; 6382.300;  266.125;    0.000
597.556; 6413.300;  234.125;    0.000
597.680; 6377.300;  261.125;    0.000
597.803; 6259.300;  239.125;    0.000
597.926; 6447.300;  251.125;    0.000
598.050; 6185.300;  227.125;    0.000
598.173; 6158.300;  247.125;    0.000
598.297; 6190.300;  244.125;    0.000
598.420; 6081.300;  243.125;    0.000
598.543; 6111.300;  237.125;    0.000
598.667; 6108.300;  239.125;    0.000
598.790; 6093.300;  217.125;    0.000
598.913; 6005.300;  244.125;    0.000
599.037; 5886.300;  249.125;    0.000
599.160; 5985.300;  222.125;    0.000
599.283; 6020.300;  235.125;    0.000
599.406; 5994.300;  228.125;    0.000
599.530; 5904.300;  234.125;    0.000
599.653; 6013.300;  228.125;    0.000
599.776; 5940.300;  263.125;    0.000
599.899; 5872.300;  197.125;    0.000
600.022; 5987.300;  224.125;    0.000
600.145; 5882.300;  211.125;    0.000
600.269; 5840.300;  246.125;    0.000
600.392; 5852.300;  233.125;    0.000
600.515; 5778.300;  266.125;    0.000
600.638; 5841.300;  246.125;    0.000
600.761; 5791.300;  213.125;    0.000
600.884; 5682.300;  279.125;    0.000
601.007; 5654.300;  268.125;    0.000
601.130; 5663.300;  203.125;    0.000
601.253; 5578.300;  241.125;    0.000
601.376; 5725.300;  248.125;    0.000
601.499; 5587.300;  241.125;    0.000
601.622; 5641.300;  266.125;    0.000
601.745; 5529.300;  237.125;    0.000
601.868; 5611.300;  256.125;    0.000
601.991; 5594.300;  260.125;    0.000
602.113; 5583.300;  246.125;    0.000
602.236; 5658.300;  243.125;    0.000
602.359; 5490.300;  220.125;    0.000
602.482; 5569.300;  236.125;    0.000
602.605; 5547.300;  216.125;    0.000
602.728; 5581.300;  247.125;    0.000
602.850; 5525.300;  255.125;    0.000
602.973; 5599.300;  224.125;    0.000
603.096; 5540.300;  258.125;    0.000
603.219; 5499.300;  222.125;    0.000
603.341; 5654.300;  235.125;    0.000
603.464; 5464.300;  223.125;    0.000
603.587; 5395.300;  250.125;    0.000
603.709; 5540.300;  229.125;    0.000
603.832; 5371.300;  285.125;    0.000
603.955; 5535.300;  225.125;    0.000
604.077; 5424.300;  235.125;    0.000
604.200; 5367.300;  209.125;    0.000
604.323; 5472.300;  240.125;    0.000
604.445; 5339.300;  198.125;    0.000
604.568; 5475.300;  230.125;    0.000
604.690; 5336.300;  225.125;    0.000
604.813; 5457.300;  248.125;    0.000
604.935; 5434.300;  204.125;    0.000
605.058; 5267.300;  191.125;    0.000
605.180; 5393.300;  237.125;    0.000
605.303; 5330.300;  224.125;    0.000
605.425; 5468.300;  244.125;    0.000
605.547; 5399.300;  268.125;    0.000
605.670; 5375.300;  211.125;    0.000
605.792; 5394.300;  266.125;    0.000
605.915; 5385.300;  202.125;    0.000
606.037; 5362.300;  236.125;    0.000
606.159; 5359.300;  234.125;    0.000
606.282; 5315.300;  223.125;    0.000
606.404; 5297.300;  217.125;    0.000
606.526; 5284.300;  221.125;    0.000
606.648; 5363.300;  204.125;    0.000
606.771; 5339.300;  265.125;    0.000
606.893; 5263.300;  211.125;    0.000
607.015; 5228.300;  206.125;    0.000
607.137; 5356.300;  222.125;    0.000
607.260; 5187.300;  228.125;    0.000
607.382; 5243.300;  202.125;    0.000
607.504; 5329.300;  257.125;    0.000
607.626; 5338.300;  249.125;    0.000
607.748; 5344.300;  233.125;    0.000
607.870; 5267.300;  222.125;    0.000
607.992; 5243.300;  227.125;    0.000
608.114; 5140.300;  228.125;    0.000
608.237; 5233.300;  254.125;    0.000
608.359; 5202.300;  216.125;    0.000
608.481; 5313.300;  197.125;    0.000
608.603; 5153.300;  209.125;    0.000
608.725; 5186.300;  220.125;    0.000
608.847; 5150.300;  259.125;    0.000
608.969; 5209.300;  242.125;    0.000
609.090; 5152.300;  218.125;    0.000
609.212; 5176.300;  200.125;    0.000
609.334; 5147.300;  212.125;    0.000
609.456; 5237.300;  231.125;    0.000
609.578; 5212.300;  249.125;    0.000
609.700; 5156.300;  185.125;    0.000
609.822; 5156.300;  200.125;    0.000
609.944; 5143.300;  236.125;    0.000
610.065; 5108.300;  255.125;    0.000
610.187; 5146.300;  208.125;    0.000
610.309; 5170.300;  202.125;    0.000
610.431; 5176.300;  232.125;    0.000
610.552; 5173.300;  232.125;    0.000
610.674; 5194.300;  217.125;    0.000
610.796; 5151.300;  186.125;    0.000
610.918; 5141.300;  211.125;    0.000
611.039; 5178.300;  244.125;    0.000
611.161; 5010.300;  202.125;    0.000
611.282; 5051.300;  212.125;    0.000
611.404; 5087.300;  235.125;    0.000
611.526; 5152.300;  213.125;    0.000
611.647; 5047.300;  248.125;    0.000
611.769; 5017.300;  205.125;    0.000
611.890; 4957.300;  224.125;    0.000
612.012; 5113.300;  189.125;    0.000
612.133; 5198.300;  186.125;    0.000
612.255; 5127.300;  246.125;    0.000
612.377; 5072.300;  230.125;    0.000
612.498; 5066.300;  196.125;    0.000
612.619; 5204.300;  234.125;    0.000
612.741; 5051.300;  221.125;    0.000
612.862; 5009.300;  227.125;    0.000
612.984; 5142.300;  189.125;    0.000
613.105; 5027.300;  232.125;    0.000
613.226; 4968.300;  199.125;    0.000
613.348; 5127.300;  260.125;    0.000
613.469; 5272.300;  217.125;    0.000
613.590; 4975.300;  236.125;    0.000
613.712; 5011.300;  226.125;    0.000
613.833; 5182.300;  231.125;    0.000
613.954; 4945.300;  236.125;    0.000
614.076; 5030.300;  236.125;    0.000
614.197; 5169.300;  228.125;    0.000
614.318; 5031.300;  207.125;    0.000
614.439; 4989.300;  237.125;    0.000
614.560; 5026.300;  202.125;    0.000
614.682; 5033.300;  230.125;    0.000
614.803; 5064.300;  236.125;    0.000
614.924; 5077.300;  257.125;    0.000
615.045; 5146.300;  228.125;    0.000
615.166; 5227.300;  221.125;    0.000
615.287; 5276.300;  199.125;    0.000
615.408; 5968.300;  228.125;    0.000
615.529; 6012.300;  200.125;    0.000
615.650; 5493.300;  224.125;    0.000
615.771; 5347.300;  202.125;    0.000
615.892; 5590.300;  215.125;    0.000
616.013; 6558.300;  246.125;    0.000
616.134; 7028.300;  210.125;    0.000
616.255; 6436.300;  232.125;    0.000
616.376; 5699.300;  241.125;    0.000
616.497; 5561.300;  213.125;    0.000
616.618; 5405.300;  171.125;    0.000
616.739; 5386.300;  221.125;    0.000
616.860; 5360.300;  244.125;    0.000
616.981; 5301.300;  240.125;    0.000
617.102; 5280.300;  234.125;    0.000
617.222; 5228.300;  265.125;    0.000
617.343; 5265.300;  206.125;    0.000
617.464; 5206.300;  246.125;    0.000
617.585; 5064.300;  256.125;    0.000
617.705; 5316.300;  249.125;    0.000
617.826; 5152.300;  218.125;    0.000
617.947; 5158.300;  225.125;    0.000
618.068; 5133.300;  199.125;    0.000
618.188; 5216.300;  202.125;    0.000
618.309; 5106.300;  220.125;    0.000
618.430; 5136.300;  229.125;    0.000
618.550; 5017.300;  252.125;    0.000
618.671; 4952.300;  233.125;    0.000
618.791; 5088.300;  227.125;    0.000
618.912; 5105.300;  236.125;    0.000
619.033; 5042.300;  220.125;    0.000
619.153; 5006.300;  228.125;    0.000
619.274; 4998.300;  208.125;    0.000
619.394; 4946.300;  255.125;    0.000
619.515; 4938.300;  206.125;    0.000
619.635; 4975.300;  204.125;    0.000
619.756; 4961.300;  252.125;    0.000
619.876; 4939.300;  238.125;    0.000
619.996; 4903.300;  249.125;    0.000
620.117; 4917.300;  223.125;    0.000
620.237; 5011.300;  210.125;    0.000
620.358; 4954.300;  264.125;    0.000
620.478; 5001.300;  263.125;    0.000
620.598; 4901.300;  238.125;    0.000
620.719; 4890.300;  225.125;    0.000
620.839; 4971.300;  259.125;    0.000
620.959; 4879.300;  218.125;    0.000
621.079; 4962.300;  253.125;    0.000
621.200; 4846.300;  245.125;    0.000
621.320; 4953.300;  254.125;    0.000
621.440; 4923.300;  233.125;    0.000
621.560; 4951.300;  235.125;    0.000
621.681; 4805.300;  234.125;    0.000
621.801; 4833.300;  240.125;    0.000
621.921; 4836.300;  239.125;    0.000
622.041; 4883.300;  288.125;    0.000
622.161; 4959.300;  229.125;    0.000
622.281; 4838.300;  223.125;    0.000
622.401; 4884.300;  240.125;    0.000
622.521; 4762.300;  267.125;    0.000
622.641; 4779.300;  226.125;    0.000
622.761; 4779.300;  252.125;    0.000
622.882; 4771.300;  207.125;    0.000
623.002; 4894.300;  226.125;    0.000
623.121; 4827.300;  207.125;    0.000
623.241; 4725.300;  215.125;    0.000
623.361; 4807.300;  222.125;    0.000
623.481; 4765.300;  187.125;    0.000
623.601; 4801.300;  283.125;    0.000
623.721; 4675.300;  283.125;    0.000
623.841; 4846.300;  233.125;    0.000
623.961; 4717.300;  215.125;    0.000
624.081; 4662.300;  219.125;    0.000
624.201; 4674.300;  221.125;    0.000
624.320; 4655.300;  215.125;    0.000
624.440; 4649.300;  222.125;    0.000
624.560; 4716.300;  231.125;    0.000
624.680; 4597.300;  225.125;    0.000
624.799; 4733.300;  230.125;    0.000
624.919; 4633.300;  243.125;    0.000
625.039; 4672.300;  203.125;    0.000
625.159; 4554.300;  257.125;    0.000
625.278; 4650.300;  230.125;    0.000
625.398; 4572.300;  195.125;    0.000
625.518; 4638.300;  211.125;    0.000
625.637; 4658.300;  267.125;    0.000
625.757; 4679.300;  228.125;    0.000
625.876; 4641.300;  231.125;    0.000
625.996; 4750.300;  219.125;    0.000
626.115; 4637.300;  235.125;    0.000
626.235; 4675.300;  199.125;    0.000
626.354; 4675.300;  226.125;    0.000
626.474; 4652.300;  225.125;    0.000
626.594; 4607.300;  223.125;    0.000
626.713; 4678.300;  231.125;    0.000
626.832; 4711.300;  287.125;    0.000
626.952; 4653.300;  251.125;    0.000
627.071; 4584.300;  254.125;    0.000
627.191; 4589.300;  193.125;    0.000
627.310; 4685.300;  213.125;    0.000
627.429; 4587.300;  259.125;    0.000
627.549; 4626.300;  243.125;    0.000
627.668; 4622.300;  181.125;    0.000
627.787; 4576.300;  232.125;    0.000
627.907; 4584.300;  222.125;    0.000
628.026; 4571.300;  219.125;    0.000
628.145; 4515.300;  201.125;    0.000
628.264; 4587.300;  198.125;    0.000
628.384; 4616.300;  208.125;    0.000
628.503; 4628.300;  251.125;    0.000
628.622; 4563.300;  195.125;    0.000
628.741; 4545.300;  180.125;    0.000
628.860; 4641.300;  235.125;    0.000
628.980; 4630.300;  222.125;    0.000
629.099; 4626.300;  237.125;    0.000
629.218; 4551.300;  175.125;    0.000
629.337; 4526.300;  194.125;    0.000
629.456; 4580.300;  225.125;    0.000
629.575; 4689.300;  239.125;    0.000
629.694; 4477.300;  230.125;    0.000
629.813; 4573.300;  197.125;    0.000
629.932; 4479.300;  225.125;    0.000
630.051; 4616.300;  238.125;    0.000
630.170; 4604.300;  233.125;    0.000
630.289; 4488.300;  231.125;    0.000
630.408; 4520.300;  204.125;    0.000
630.527; 4513.300;  262.125;    0.000
630.646; 4518.300;  181.125;    0.000
630.764; 4456.300;  218.125;    0.000
630.883; 4488.300;  215.125;    0.000
631.002; 4564.300;  224.125;    0.000
631.121; 4448.300;  209.125;    0.000
631.240; 4527.300;  230.125;    0.000
631.359; 4538.300;  235.125;    0.000
631.477; 4562.300;  223.125;    0.000
631.596; 4450.300;  218.125;    0.000
631.715; 4508.300;  234.125;    0.000
631.834; 4513.300;  215.125;    0.000
631.952; 4431.300;  243.125;    0.000
632.071; 4413.300;  219.125;    0.000
