
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 2086.325;  127.350;    0.000
284.488; 2197.325;  186.350;    0.000
284.553; 2242.325;  155.350;    0.000
284.618; 2280.325;  118.350;    0.000
284.683; 2662.325;  145.350;    0.000
284.748; 2607.325;  139.350;    0.000
284.812; 2831.325;  147.350;    0.000
284.877; 3379.325;  123.350;    0.000
284.942; 3848.325;  153.350;    0.000
285.007; 5001.325;  168.350;    0.000
285.072; 6620.325;  181.350;    0.000
285.137; 9216.325;  147.350;    0.000
285.202;10832.325;  175.350;    0.000
285.267; 9320.325;  182.350;    0.000
285.332; 6675.325;  136.350;    0.000
285.397; 4844.325;  138.350;    0.000
285.462; 4338.325;  151.350;    0.000
285.527; 3348.325;  159.350;    0.000
285.591; 3232.325;  177.350;    0.000
285.656; 2880.325;  144.350;    0.000
285.721; 2708.325;  125.350;    0.000
285.786; 2465.325;  169.350;    0.000
285.851; 2454.325;  175.350;    0.000
285.916; 2410.325;  164.350;    0.000
285.981; 2302.325;  134.350;    0.000
286.045; 2050.325;  154.350;    0.000
286.110; 2223.325;  136.350;    0.000
286.175; 2137.325;  155.350;    0.000
286.240; 2219.325;  138.350;    0.000
286.305; 2013.325;  213.350;    0.000
286.369; 1951.325;  221.350;    0.000
286.434; 1926.325;  172.350;    0.000
286.499; 1983.325;  161.350;    0.000
286.564; 2012.325;  189.350;    0.000
286.628; 1917.325;  144.350;    0.000
286.693; 1876.325;  176.350;    0.000
286.758; 1755.325;  168.350;    0.000
286.823; 1772.325;  142.350;    0.000
286.887; 1986.325;  134.350;    0.000
286.952; 1843.325;  180.350;    0.000
287.017; 1904.325;  204.350;    0.000
287.082; 1826.325;  120.350;    0.000
287.146; 1616.325;  173.350;    0.000
287.211; 1697.325;  167.350;    0.000
287.276; 1586.325;  164.350;    0.000
287.340; 1774.325;  138.350;    0.000
287.405; 1711.325;  172.350;    0.000
287.470; 1632.325;  142.350;    0.000
287.534; 1753.325;  155.350;    0.000
287.599; 1671.325;  166.350;    0.000
287.663; 1705.325;  171.350;    0.000
287.728; 1842.325;  190.350;    0.000
287.793; 1806.325;  197.350;    0.000
287.857; 1689.325;  165.350;    0.000
287.922; 1710.325;  147.350;    0.000
287.987; 1755.325;  167.350;    0.000
288.051; 1655.325;  151.350;    0.000
288.116; 1631.325;  154.350;    0.000
288.180; 1767.325;  186.350;    0.000
288.245; 1649.325;  161.350;    0.000
288.309; 1706.325;  177.350;    0.000
288.374; 1760.325;  151.350;    0.000
288.439; 1612.325;  169.350;    0.000
288.503; 1652.325;  133.350;    0.000
288.568; 1683.325;  206.350;    0.000
288.632; 1617.325;  192.350;    0.000
288.697; 1556.325;  183.350;    0.000
288.761; 1670.325;  148.350;    0.000
288.826; 1634.325;  136.350;    0.000
288.890; 1714.325;  185.350;    0.000
288.955; 1815.325;  150.350;    0.000
289.019; 1668.325;  165.350;    0.000
289.084; 1621.325;  150.350;    0.000
289.148; 1775.325;  146.350;    0.000
289.212; 1569.325;  172.350;    0.000
289.277; 1652.325;  177.350;    0.000
289.341; 1596.325;  190.350;    0.000
289.406; 1765.325;  117.350;    0.000
289.470; 1594.325;  173.350;    0.000
289.535; 1577.325;  170.350;    0.000
289.599; 1740.325;  154.350;    0.000
289.663; 1662.325;  173.350;    0.000
289.728; 1653.325;  176.350;    0.000
289.792; 1563.325;  138.350;    0.000
289.857; 1609.325;  203.350;    0.000
289.921; 1646.325;  143.350;    0.000
289.985; 1671.325;  150.350;    0.000
290.050; 1513.325;  170.350;    0.000
290.114; 1556.325;  125.350;    0.000
290.178; 1569.325;  161.350;    0.000
290.243; 1715.325;  119.350;    0.000
290.307; 1634.325;  169.350;    0.000
290.371; 1545.325;  169.350;    0.000
290.436; 1654.325;  170.350;    0.000
290.500; 1783.325;  144.350;    0.000
290.564; 1576.325;  179.350;    0.000
290.629; 1517.325;  166.350;    0.000
290.693; 1685.325;  156.350;    0.000
290.757; 1767.325;  147.350;    0.000
290.821; 1616.325;  170.350;    0.000
290.886; 1566.325;  167.350;    0.000
290.950; 1549.325;  187.350;    0.000
291.014; 1833.325;  164.350;    0.000
291.078; 1612.325;  115.350;    0.000
291.143; 1608.325;  149.350;    0.000
291.207; 1883.325;  163.350;    0.000
291.271; 1539.325;  177.350;    0.000
291.335; 1675.325;  148.350;    0.000
291.399; 1692.325;  155.350;    0.000
291.464; 2004.325;  114.350;    0.000
291.528; 2214.325;  153.350;    0.000
291.592; 2018.325;  156.350;    0.000
291.656; 1814.325;  170.350;    0.000
291.720; 1722.325;  159.350;    0.000
291.784; 1912.325;  159.350;    0.000
291.849; 1777.325;  154.350;    0.000
291.913; 1797.325;  118.350;    0.000
291.977; 1733.325;  157.350;    0.000
292.041; 1843.325;  163.350;    0.000
292.105; 1774.325;  135.350;    0.000
292.169; 1595.325;  155.350;    0.000
292.233; 1829.325;  163.350;    0.000
292.297; 1799.325;  144.350;    0.000
292.361; 1810.325;  143.350;    0.000
292.425; 1893.325;  177.350;    0.000
292.490; 1922.325;  159.350;    0.000
292.554; 2025.325;  137.350;    0.000
292.618; 2418.325;  144.350;    0.000
292.682; 2511.325;  169.350;    0.000
292.746; 2983.325;  166.350;    0.000
292.810; 5227.325;  147.350;    0.000
292.874; 6619.325;  160.350;    0.000
292.938; 5617.325;  174.350;    0.000
293.002; 4434.325;  148.350;    0.000
293.066; 3766.325;  115.350;    0.000
293.130; 3376.325;  133.350;    0.000
293.194; 3154.325;  148.350;    0.000
293.258; 3175.325;  167.350;    0.000
293.322; 2975.325;  166.350;    0.000
293.386; 3221.325;  193.350;    0.000
293.450; 3190.325;  142.350;    0.000
293.514; 4391.325;  170.350;    0.000
293.577; 6930.325;  153.350;    0.000
293.641;10194.325;  171.350;    0.000
293.705; 9493.325;  168.350;    0.000
293.769; 6701.325;  155.350;    0.000
293.833; 5308.325;  161.350;    0.000
293.897; 4357.325;  124.350;    0.000
293.961; 4027.325;  165.350;    0.000
294.025; 3487.325;  118.350;    0.000
294.089; 3429.325;  125.350;    0.000
294.152; 3134.325;  160.350;    0.000
294.216; 2861.325;  160.350;    0.000
294.280; 2760.325;  158.350;    0.000
294.344; 2570.325;  119.350;    0.000
294.408; 2625.325;  168.350;    0.000
294.472; 2353.325;  156.350;    0.000
294.536; 2185.325;  192.350;    0.000
294.599; 2204.325;  171.350;    0.000
294.663; 2053.325;  139.350;    0.000
294.727; 2223.325;  136.350;    0.000
294.791; 2243.325;  118.350;    0.000
294.855; 2233.325;  118.350;    0.000
294.918; 2052.325;  127.350;    0.000
294.982; 2027.325;  167.350;    0.000
295.046; 2040.325;  178.350;    0.000
295.110; 1862.325;  157.350;    0.000
295.173; 1843.325;  101.350;    0.000
295.237; 1786.325;  145.350;    0.000
295.301; 1628.325;  135.350;    0.000
295.364; 1798.325;  185.350;    0.000
295.428; 1895.325;  112.350;    0.000
295.492; 1752.325;  142.350;    0.000
295.556; 1777.325;  170.350;    0.000
295.619; 1870.325;  193.350;    0.000
295.683; 1733.325;  144.350;    0.000
295.747; 1636.325;  152.350;    0.000
295.810; 1736.325;  139.350;    0.000
295.874; 1629.325;  157.350;    0.000
295.938; 1623.325;  128.350;    0.000
296.001; 1569.325;  164.350;    0.000
296.065; 1636.325;  184.350;    0.000
296.128; 1438.325;  127.350;    0.000
296.192; 1667.325;  166.350;    0.000
296.256; 1556.325;  154.350;    0.000
296.319; 1443.325;  128.350;    0.000
296.383; 1648.325;  146.350;    0.000
296.447; 1549.325;  155.350;    0.000
296.510; 1526.325;  177.350;    0.000
296.574; 1640.325;  169.350;    0.000
296.637; 1642.325;  140.350;    0.000
296.701; 1606.325;  181.350;    0.000
296.764; 1713.325;  131.350;    0.000
296.828; 1565.325;  194.350;    0.000
296.891; 1608.325;  146.350;    0.000
296.955; 1507.325;  160.350;    0.000
297.018; 1577.325;  174.350;    0.000
297.082; 1501.325;  153.350;    0.000
297.145; 1397.325;  133.350;    0.000
297.209; 1546.325;  149.350;    0.000
297.272; 1432.325;  150.350;    0.000
297.336; 1423.325;  119.350;    0.000
297.399; 1525.325;  160.350;    0.000
297.463; 1369.325;  158.350;    0.000
297.526; 1521.325;  160.350;    0.000
297.590; 1430.325;  173.350;    0.000
297.653; 1572.325;  121.350;    0.000
297.717; 1501.325;  168.350;    0.000
297.780; 1363.325;  131.350;    0.000
297.843; 1581.325;  154.350;    0.000
297.907; 1605.325;  126.350;    0.000
297.970; 1528.325;  180.350;    0.000
298.034; 1399.325;  140.350;    0.000
298.097; 1440.325;  207.350;    0.000
298.160; 1493.325;  177.350;    0.000
298.224; 1503.325;  165.350;    0.000
298.287; 1518.325;  160.350;    0.000
298.350; 1438.325;  176.350;    0.000
298.414; 1388.325;  155.350;    0.000
298.477; 1349.325;  132.350;    0.000
298.540; 1286.325;  162.350;    0.000
298.604; 1435.325;  180.350;    0.000
298.667; 1405.325;  208.350;    0.000
298.730; 1386.325;  177.350;    0.000
298.794; 1459.325;  126.350;    0.000
298.857; 1489.325;  171.350;    0.000
298.920; 1302.325;  124.350;    0.000
298.984; 1391.325;  146.350;    0.000
299.047; 1357.325;  140.350;    0.000
299.110; 1440.325;  159.350;    0.000
299.173; 1221.325;  177.350;    0.000
299.237; 1509.325;  196.350;    0.000
299.300; 1388.325;  121.350;    0.000
299.363; 1355.325;  172.350;    0.000
299.426; 1426.325;  117.350;    0.000
299.489; 1373.325;  138.350;    0.000
299.553; 1333.325;  198.350;    0.000
299.616; 1448.325;  158.350;    0.000
299.679; 1490.325;  148.350;    0.000
299.742; 1339.325;  138.350;    0.000
299.805; 1263.325;  157.350;    0.000
299.868; 1399.325;  183.350;    0.000
299.932; 1388.325;  137.350;    0.000
299.995; 1363.325;  152.350;    0.000
300.058; 1280.325;  171.350;    0.000
300.121; 1436.325;  172.350;    0.000
300.184; 1296.325;  161.350;    0.000
300.247; 1308.325;  156.350;    0.000
300.310; 1356.325;  154.350;    0.000
300.374; 1448.325;  147.350;    0.000
300.437; 1352.325;  144.350;    0.000
300.500; 1382.325;  152.350;    0.000
300.563; 1314.325;  160.350;    0.000
300.626; 1376.325;  167.350;    0.000
300.689; 1388.325;  193.350;    0.000
300.752; 1290.325;  134.350;    0.000
300.815; 1471.325;  194.350;    0.000
300.878; 1361.325;  156.350;    0.000
300.941; 1414.325;  177.350;    0.000
301.004; 1418.325;  160.350;    0.000
301.067; 1427.325;  153.350;    0.000
301.130; 1314.325;  167.350;    0.000
301.193; 1251.325;  156.350;    0.000
301.256; 1309.325;  176.350;    0.000
301.319; 1399.325;  172.350;    0.000
301.382; 1332.325;  150.350;    0.000
301.445; 1263.325;  183.350;    0.000
301.508; 1300.325;  118.350;    0.000
301.571; 1251.325;  142.350;    0.000
301.634; 1320.325;  164.350;    0.000
301.697; 1228.325;  169.350;    0.000
301.760; 1320.325;  197.350;    0.000
301.823; 1424.325;  155.350;    0.000
301.885; 1350.325;  165.350;    0.000
301.948; 1314.325;  168.350;    0.000
302.011; 1288.325;  172.350;    0.000
302.074; 1366.325;  182.350;    0.000
302.137; 1364.325;  161.350;    0.000
302.200; 1287.325;  174.350;    0.000
302.263; 1269.325;  158.350;    0.000
302.326; 1200.325;  168.350;    0.000
302.388; 1349.325;  165.350;    0.000
302.451; 1358.325;  158.350;    0.000
302.514; 1160.325;  181.350;    0.000
302.577; 1289.325;  147.350;    0.000
302.640; 1202.325;  178.350;    0.000
302.703; 1301.325;  164.350;    0.000
302.765; 1371.325;  149.350;    0.000
302.828; 1358.325;  192.350;    0.000
302.891; 1423.325;  201.350;    0.000
302.954; 1443.325;  135.350;    0.000
303.016; 1315.325;  180.350;    0.000
303.079; 1404.325;  192.350;    0.000
303.142; 1451.325;  176.350;    0.000
303.205; 1220.325;  176.350;    0.000
303.267; 1310.325;  163.350;    0.000
303.330; 1322.325;  162.350;    0.000
303.393; 1340.325;  164.350;    0.000
303.456; 1292.325;  180.350;    0.000
303.518; 1294.325;  162.350;    0.000
303.581; 1143.325;  137.350;    0.000
303.644; 1171.325;  135.350;    0.000
303.706; 1332.325;  170.350;    0.000
303.769; 1202.325;  216.350;    0.000
303.832; 1271.325;  143.350;    0.000
303.894; 1372.325;  162.350;    0.000
303.957; 1320.325;  149.350;    0.000
304.020; 1300.325;  111.350;    0.000
304.082; 1397.325;  158.350;    0.000
304.145; 1254.325;  149.350;    0.000
304.207; 1404.325;  169.350;    0.000
304.270; 1378.325;  170.350;    0.000
304.333; 1284.325;  185.350;    0.000
304.395; 1237.325;  179.350;    0.000
304.458; 1311.325;  174.350;    0.000
304.520; 1296.325;  160.350;    0.000
304.583; 1255.325;  175.350;    0.000
304.646; 1250.325;  160.350;    0.000
304.708; 1213.325;  173.350;    0.000
304.771; 1268.325;  115.350;    0.000
304.833; 1334.325;  172.350;    0.000
304.896; 1376.325;  187.350;    0.000
304.958; 1323.325;  142.350;    0.000
305.021; 1307.325;  164.350;    0.000
305.083; 1370.325;  139.350;    0.000
305.146; 1421.325;  162.350;    0.000
305.208; 1340.325;  135.350;    0.000
305.271; 1248.325;  159.350;    0.000
305.333; 1450.325;  210.350;    0.000
305.396; 1331.325;  151.350;    0.000
305.458; 1421.325;  195.350;    0.000
305.520; 1354.325;  179.350;    0.000
305.583; 1292.325;  157.350;    0.000
305.645; 1371.325;  187.350;    0.000
305.708; 1134.325;  159.350;    0.000
305.770; 1213.325;  189.350;    0.000
305.833; 1369.325;  147.350;    0.000
305.895; 1404.325;  154.350;    0.000
305.957; 1278.325;  143.350;    0.000
306.020; 1233.325;  133.350;    0.000
306.082; 1293.325;  146.350;    0.000
306.144; 1375.325;  171.350;    0.000
306.207; 1284.325;  151.350;    0.000
306.269; 1253.325;  169.350;    0.000
306.331; 1443.325;  162.350;    0.000
306.394; 1257.325;  171.350;    0.000
306.456; 1238.325;  155.350;    0.000
306.518; 1274.325;  183.350;    0.000
306.581; 1235.325;  180.350;    0.000
306.643; 1238.325;  199.350;    0.000
306.705; 1247.325;  163.350;    0.000
306.768; 1335.325;  183.350;    0.000
306.830; 1325.325;  183.350;    0.000
306.892; 1200.325;  190.350;    0.000
306.954; 1283.325;  161.350;    0.000
307.017; 1386.325;  151.350;    0.000
307.079; 1260.325;  147.350;    0.000
307.141; 1381.325;  179.350;    0.000
307.203; 1310.325;  143.350;    0.000
307.266; 1262.325;  142.350;    0.000
307.328; 1427.325;  161.350;    0.000
307.390; 1356.325;  189.350;    0.000
307.452; 1277.325;  155.350;    0.000
307.514; 1277.325;  211.350;    0.000
307.577; 1337.325;  201.350;    0.000
307.639; 1436.325;  192.350;    0.000
307.701; 1396.325;  162.350;    0.000
307.763; 1457.325;  155.350;    0.000
307.825; 1443.325;  193.350;    0.000
307.887; 1521.325;  214.350;    0.000
307.949; 1362.325;  208.350;    0.000
308.012; 1360.325;  175.350;    0.000
308.074; 1293.325;  155.350;    0.000
308.136; 1528.325;  172.350;    0.000
308.198; 1343.325;  171.350;    0.000
308.260; 1387.325;  182.350;    0.000
308.322; 1436.325;  177.350;    0.000
308.384; 1511.325;  207.350;    0.000
308.446; 1428.325;  170.350;    0.000
308.508; 1462.325;  177.350;    0.000
308.570; 1548.325;  195.350;    0.000
308.632; 1494.325;  190.350;    0.000
308.694; 1490.325;  161.350;    0.000
308.756; 1542.325;  173.350;    0.000
308.818; 1487.325;  190.350;    0.000
308.880; 1634.325;  197.350;    0.000
308.942; 1597.325;  223.350;    0.000
309.004; 1705.325;  176.350;    0.000
309.066; 1713.325;  182.350;    0.000
309.128; 1860.325;  185.350;    0.000
309.190; 2031.325;  166.350;    0.000
309.252; 2149.325;  191.350;    0.000
309.314; 2195.325;  208.350;    0.000
309.376; 2203.325;  205.350;    0.000
309.438; 2096.325;  166.350;    0.000
309.500; 1934.325;  195.350;    0.000
309.562; 2099.325;  163.350;    0.000
309.624; 2318.325;  162.350;    0.000
309.686; 2664.325;  194.350;    0.000
309.747; 2508.325;  179.350;    0.000
309.809; 2159.325;  211.350;    0.000
309.871; 2030.325;  191.350;    0.000
309.933; 1887.325;  151.350;    0.000
309.995; 1954.325;  179.350;    0.000
310.057; 1884.325;  175.350;    0.000
310.119; 1634.325;  161.350;    0.000
310.180; 1769.325;  167.350;    0.000
310.242; 1832.325;  171.350;    0.000
310.304; 1691.325;  209.350;    0.000
310.366; 1658.325;  229.350;    0.000
310.428; 1503.325;  132.350;    0.000
310.489; 1605.325;  165.350;    0.000
310.551; 1686.325;  193.350;    0.000
310.613; 1588.325;  182.350;    0.000
310.675; 1535.325;  186.350;    0.000
310.737; 1468.325;  192.350;    0.000
310.798; 1673.325;  194.350;    0.000
310.860; 1645.325;  220.350;    0.000
310.922; 1596.325;  161.350;    0.000
310.983; 1474.325;  203.350;    0.000
311.045; 1530.325;  198.350;    0.000
311.107; 1587.325;  179.350;    0.000
311.169; 1533.325;  154.350;    0.000
311.230; 1454.325;  134.350;    0.000
311.292; 1387.325;  215.350;    0.000
311.354; 1537.325;  171.350;    0.000
311.415; 1434.325;  195.350;    0.000
311.477; 1425.325;  185.350;    0.000
311.539; 1343.325;  183.350;    0.000
311.600; 1436.325;  183.350;    0.000
311.662; 1513.325;  207.350;    0.000
311.724; 1515.325;  193.350;    0.000
311.785; 1463.325;  180.350;    0.000
311.847; 1450.325;  155.350;    0.000
311.908; 1376.325;  179.350;    0.000
311.970; 1463.325;  193.350;    0.000
312.032; 1390.325;  188.350;    0.000
312.093; 1394.325;  166.350;    0.000
312.155; 1485.325;  147.350;    0.000
312.216; 1502.325;  177.350;    0.000
312.278; 1464.325;  162.350;    0.000
312.339; 1439.325;  158.350;    0.000
312.401; 1439.325;  181.350;    0.000
312.462; 1407.325;  153.350;    0.000
312.524; 1551.325;  186.350;    0.000
312.585; 1456.325;  191.350;    0.000
312.647; 1456.325;  131.350;    0.000
312.708; 1404.325;  170.350;    0.000
312.770; 1504.325;  194.350;    0.000
312.831; 1354.325;  161.350;    0.000
312.893; 1370.325;  179.350;    0.000
312.954; 1478.325;  183.350;    0.000
313.016; 1448.325;  189.350;    0.000
313.077; 1524.325;  169.350;    0.000
313.139; 1507.325;  148.350;    0.000
313.200; 1519.325;  155.350;    0.000
313.261; 1463.325;  213.350;    0.000
313.323; 1416.325;  162.350;    0.000
313.384; 1328.325;  160.350;    0.000
313.446; 1462.325;  202.350;    0.000
313.507; 1450.325;  149.350;    0.000
313.568; 1324.325;  194.350;    0.000
313.630; 1366.325;  163.350;    0.000
313.691; 1406.325;  158.350;    0.000
313.752; 1361.325;  179.350;    0.000
313.814; 1407.325;  180.350;    0.000
313.875; 1516.325;  191.350;    0.000
313.936; 1319.325;  169.350;    0.000
313.998; 1287.325;  165.350;    0.000
314.059; 1391.325;  211.350;    0.000
314.120; 1352.325;  190.350;    0.000
314.182; 1310.325;  185.350;    0.000
314.243; 1362.325;  186.350;    0.000
314.304; 1342.325;  178.350;    0.000
314.365; 1378.325;  187.350;    0.000
314.427; 1426.325;  145.350;    0.000
314.488; 1361.325;  184.350;    0.000
314.549; 1435.325;  181.350;    0.000
314.610; 1387.325;  151.350;    0.000
314.672; 1399.325;  153.350;    0.000
314.733; 1435.325;  148.350;    0.000
314.794; 1437.325;  156.350;    0.000
314.855; 1478.325;  196.350;    0.000
314.917; 1492.325;  157.350;    0.000
314.978; 1368.325;  174.350;    0.000
315.039; 1404.325;  168.350;    0.000
315.100; 1461.325;  154.350;    0.000
315.161; 1345.325;  176.350;    0.000
315.222; 1402.325;  198.350;    0.000
315.283; 1266.325;  169.350;    0.000
315.345; 1292.325;  162.350;    0.000
315.406; 1331.325;  199.350;    0.000
315.467; 1315.325;  180.350;    0.000
315.528; 1521.325;  179.350;    0.000
315.589; 1325.325;  166.350;    0.000
315.650; 1374.325;  179.350;    0.000
315.711; 1396.325;  177.350;    0.000
315.772; 1404.325;  180.350;    0.000
315.833; 1391.325;  157.350;    0.000
315.894; 1333.325;  133.350;    0.000
315.955; 1445.325;  205.350;    0.000
316.016; 1342.325;  190.350;    0.000
316.078; 1320.325;  174.350;    0.000
316.139; 1462.325;  208.350;    0.000
316.200; 1393.325;  166.350;    0.000
316.261; 1247.325;  186.350;    0.000
316.322; 1237.325;  185.350;    0.000
316.383; 1262.325;  179.350;    0.000
316.444; 1405.325;  172.350;    0.000
316.504; 1369.325;  181.350;    0.000
316.565; 1398.325;  197.350;    0.000
316.626; 1455.325;  196.350;    0.000
316.687; 1317.325;  173.350;    0.000
316.748; 1293.325;  178.350;    0.000
316.809; 1229.325;  178.350;    0.000
316.870; 1277.325;  134.350;    0.000
316.931; 1350.325;  166.350;    0.000
316.992; 1317.325;  200.350;    0.000
317.053; 1293.325;  169.350;    0.000
317.114; 1389.325;  185.350;    0.000
317.175; 1389.325;  213.350;    0.000
317.235; 1245.325;  199.350;    0.000
317.296; 1345.325;  190.350;    0.000
317.357; 1237.325;  152.350;    0.000
317.418; 1325.325;  192.350;    0.000
317.479; 1351.325;  170.350;    0.000
317.540; 1347.325;  179.350;    0.000
317.601; 1379.325;  155.350;    0.000
317.661; 1215.325;  154.350;    0.000
317.722; 1375.325;  190.350;    0.000
317.783; 1318.325;  149.350;    0.000
317.844; 1288.325;  207.350;    0.000
317.904; 1228.325;  153.350;    0.000
317.965; 1358.325;  179.350;    0.000
318.026; 1312.325;  235.350;    0.000
318.087; 1355.325;  184.350;    0.000
318.148; 1302.325;  201.350;    0.000
318.208; 1276.325;  220.350;    0.000
318.269; 1355.325;  175.350;    0.000
318.330; 1380.325;  185.350;    0.000
318.390; 1324.325;  180.350;    0.000
318.451; 1255.325;  164.350;    0.000
318.512; 1284.325;  150.350;    0.000
318.572; 1332.325;  205.350;    0.000
318.633; 1320.325;  224.350;    0.000
318.694; 1372.325;  202.350;    0.000
318.754; 1208.325;  196.350;    0.000
318.815; 1334.325;  187.350;    0.000
318.876; 1270.325;  200.350;    0.000
318.936; 1338.325;  232.350;    0.000
318.997; 1256.325;  211.350;    0.000
319.058; 1304.325;  194.350;    0.000
319.118; 1297.325;  197.350;    0.000
319.179; 1183.325;  162.350;    0.000
319.239; 1351.325;  188.350;    0.000
319.300; 1376.325;  205.350;    0.000
319.361; 1272.325;  179.350;    0.000
319.421; 1275.325;  182.350;    0.000
319.482; 1232.325;  189.350;    0.000
319.542; 1348.325;  180.350;    0.000
319.603; 1272.325;  204.350;    0.000
319.663; 1334.325;  195.350;    0.000
319.724; 1284.325;  135.350;    0.000
319.784; 1364.325;  184.350;    0.000
319.845; 1248.325;  160.350;    0.000
319.905; 1348.325;  206.350;    0.000
319.966; 1255.325;  203.350;    0.000
320.026; 1304.325;  203.350;    0.000
320.087; 1256.325;  206.350;    0.000
320.147; 1210.325;  180.350;    0.000
320.208; 1150.325;  189.350;    0.000
320.268; 1278.325;  179.350;    0.000
320.329; 1338.325;  215.350;    0.000
320.389; 1242.325;  193.350;    0.000
320.449; 1363.325;  210.350;    0.000
320.510; 1371.325;  206.350;    0.000
320.570; 1299.325;  221.350;    0.000
320.631; 1373.325;  203.350;    0.000
320.691; 1295.325;  190.350;    0.000
320.751; 1184.325;  205.350;    0.000
320.812; 1312.325;  191.350;    0.000
320.872; 1336.325;  216.350;    0.000
320.932; 1331.325;  209.350;    0.000
320.993; 1282.325;  189.350;    0.000
321.053; 1284.325;  228.350;    0.000
321.113; 1288.325;  163.350;    0.000
321.174; 1258.325;  204.350;    0.000
321.234; 1180.325;  214.350;    0.000
321.294; 1271.325;  184.350;    0.000
321.355; 1300.325;  216.350;    0.000
321.415; 1296.325;  187.350;    0.000
321.475; 1201.325;  216.350;    0.000
321.535; 1198.325;  189.350;    0.000
321.596; 1230.325;  186.350;    0.000
321.656; 1360.325;  204.350;    0.000
321.716; 1356.325;  183.350;    0.000
321.776; 1237.325;  194.350;    0.000
321.837; 1313.325;  190.350;    0.000
321.897; 1313.325;  219.350;    0.000
321.957; 1466.325;  222.350;    0.000
322.017; 1252.325;  183.350;    0.000
322.077; 1263.325;  239.350;    0.000
322.138; 1297.325;  219.350;    0.000
322.198; 1251.325;  185.350;    0.000
322.258; 1235.325;  231.350;    0.000
322.318; 1242.325;  197.350;    0.000
322.378; 1296.325;  179.350;    0.000
322.438; 1391.325;  217.350;    0.000
322.499; 1300.325;  238.350;    0.000
322.559; 1288.325;  197.350;    0.000
322.619; 1279.325;  204.350;    0.000
322.679; 1118.325;  199.350;    0.000
322.739; 1304.325;  194.350;    0.000
322.799; 1282.325;  203.350;    0.000
322.859; 1306.325;  234.350;    0.000
322.919; 1310.325;  194.350;    0.000
322.979; 1321.325;  219.350;    0.000
323.039; 1186.325;  193.350;    0.000
323.099; 1215.325;  207.350;    0.000
323.159; 1281.325;  213.350;    0.000
323.219; 1225.325;  171.350;    0.000
323.279; 1243.325;  215.350;    0.000
323.339; 1201.325;  170.350;    0.000
323.399; 1206.325;  195.350;    0.000
323.459; 1183.325;  234.350;    0.000
323.519; 1151.325;  201.350;    0.000
323.579; 1216.325;  167.350;    0.000
323.639; 1259.325;  209.350;    0.000
323.699; 1231.325;  217.350;    0.000
323.759; 1312.325;  213.350;    0.000
323.819; 1310.325;  216.350;    0.000
323.879; 1268.325;  193.350;    0.000
323.939; 1092.325;  182.350;    0.000
323.999; 1334.325;  206.350;    0.000
324.059; 1192.325;  196.350;    0.000
324.119; 1237.325;  240.350;    0.000
324.178; 1148.325;  186.350;    0.000
324.238; 1266.325;  179.350;    0.000
324.298; 1211.325;  195.350;    0.000
324.358; 1260.325;  208.350;    0.000
324.418; 1221.325;  190.350;    0.000
324.478; 1264.325;  197.350;    0.000
324.538; 1295.325;  157.350;    0.000
324.597; 1280.325;  219.350;    0.000
324.657; 1236.325;  176.350;    0.000
324.717; 1219.325;  179.350;    0.000
324.777; 1208.325;  190.350;    0.000
324.837; 1182.325;  172.350;    0.000
324.896; 1250.325;  199.350;    0.000
324.956; 1236.325;  216.350;    0.000
325.016; 1272.325;  191.350;    0.000
325.076; 1216.325;  185.350;    0.000
325.135; 1217.325;  174.350;    0.000
325.195; 1191.325;  175.350;    0.000
325.255; 1204.325;  144.350;    0.000
325.315; 1248.325;  201.350;    0.000
325.374; 1280.325;  198.350;    0.000
325.434; 1281.325;  181.350;    0.000
325.494; 1254.325;  183.350;    0.000
325.553; 1362.325;  172.350;    0.000
325.613; 1354.325;  200.350;    0.000
325.673; 1160.325;  177.350;    0.000
325.732; 1255.325;  174.350;    0.000
325.792; 1355.325;  181.350;    0.000
325.852; 1195.325;  214.350;    0.000
325.911; 1241.325;  230.350;    0.000
325.971; 1328.325;  198.350;    0.000
326.031; 1264.325;  201.350;    0.000
326.090; 1324.325;  214.350;    0.000
326.150; 1338.325;  163.350;    0.000
326.209; 1477.325;  207.350;    0.000
326.269; 1348.325;  201.350;    0.000
326.328; 1250.325;  208.350;    0.000
326.388; 1314.325;  169.350;    0.000
326.448; 1381.325;  229.350;    0.000
326.507; 1283.325;  243.350;    0.000
326.567; 1240.325;  162.350;    0.000
326.626; 1273.325;  200.350;    0.000
326.686; 1199.325;  166.350;    0.000
326.745; 1321.325;  178.350;    0.000
326.805; 1214.325;  185.350;    0.000
326.864; 1306.325;  209.350;    0.000
326.924; 1415.325;  234.350;    0.000
326.983; 1254.325;  197.350;    0.000
327.043; 1365.325;  217.350;    0.000
327.102; 1265.325;  174.350;    0.000
327.161; 1299.325;  172.350;    0.000
327.221; 1226.325;  183.350;    0.000
327.280; 1215.325;  200.350;    0.000
327.340; 1299.325;  200.350;    0.000
327.399; 1241.325;  219.350;    0.000
327.459; 1154.325;  246.350;    0.000
327.518; 1237.325;  217.350;    0.000
327.577; 1076.325;  212.350;    0.000
327.637; 1248.325;  188.350;    0.000
