
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.477; 8391.325;  126.525;    0.000
826.664; 8247.325;  135.525;    0.000
826.851; 7966.325;  139.525;    0.000
827.038; 7801.325;  135.525;    0.000
827.224; 7635.325;  143.525;    0.000
827.411; 7671.325;  153.525;    0.000
827.598; 7493.325;  122.525;    0.000
827.784; 7245.325;  138.525;    0.000
827.971; 7240.325;  134.525;    0.000
828.157; 7051.325;  152.525;    0.000
828.344; 6843.325;  135.525;    0.000
828.531; 6978.325;  137.525;    0.000
828.717; 6890.325;  117.525;    0.000
828.904; 6790.325;  127.525;    0.000
829.090; 6601.325;  172.525;    0.000
829.277; 6543.325;  144.525;    0.000
829.463; 6447.325;  159.525;    0.000
829.650; 6313.325;  187.525;    0.000
829.836; 6413.325;  138.525;    0.000
830.022; 6350.325;  196.525;    0.000
830.209; 6231.325;  118.525;    0.000
830.395; 6107.325;  148.525;    0.000
830.581; 6160.325;  108.525;    0.000
830.768; 6098.325;  137.525;    0.000
830.954; 5987.325;  162.525;    0.000
831.140; 5969.325;  117.525;    0.000
831.327; 5847.325;  176.525;    0.000
831.513; 5870.325;  162.525;    0.000
831.699; 5827.325;  157.525;    0.000
831.885; 5749.325;  153.525;    0.000
832.071; 5744.325;  123.525;    0.000
832.257; 5553.325;  142.525;    0.000
832.444; 5653.325;  165.525;    0.000
832.630; 5649.325;  159.525;    0.000
832.816; 5466.325;  145.525;    0.000
833.002; 5446.325;  120.525;    0.000
833.188; 5396.325;  145.525;    0.000
833.374; 5462.325;  137.525;    0.000
833.560; 5390.325;  152.525;    0.000
833.746; 5355.325;  139.525;    0.000
833.932; 5361.325;  170.525;    0.000
834.118; 5338.325;  111.525;    0.000
834.303; 5357.325;  141.525;    0.000
834.489; 5237.325;  146.525;    0.000
834.675; 5349.325;  156.525;    0.000
834.861; 5398.325;   87.525;    0.000
835.047; 5235.325;  134.525;    0.000
835.233; 5166.325;   89.525;    0.000
835.418; 5170.325;  145.525;    0.000
835.604; 5090.325;  136.525;    0.000
835.790; 5153.325;  132.525;    0.000
835.976; 5101.325;  161.525;    0.000
836.161; 5157.325;  157.525;    0.000
836.347; 5085.325;  147.525;    0.000
836.533; 4983.325;  116.525;    0.000
836.718; 5166.325;  168.525;    0.000
836.904; 5040.325;  199.525;    0.000
837.089; 5084.325;  165.525;    0.000
837.275; 5134.325;  166.525;    0.000
837.460; 5099.325;  144.525;    0.000
837.646; 5127.325;  164.525;    0.000
837.831; 5084.325;  122.525;    0.000
838.017; 5144.325;  163.525;    0.000
838.202; 5067.325;  139.525;    0.000
838.388; 5021.325;  174.525;    0.000
838.573; 5079.325;  140.525;    0.000
838.759; 5164.325;  167.525;    0.000
838.944; 5096.325;  142.525;    0.000
839.129; 4969.325;  164.525;    0.000
839.315; 5008.325;  129.525;    0.000
839.500; 5039.325;  150.525;    0.000
839.685; 5114.325;  118.525;    0.000
839.870; 5028.325;  177.525;    0.000
840.056; 5052.325;  144.525;    0.000
840.241; 5052.325;  121.525;    0.000
840.426; 5063.325;  131.525;    0.000
840.611; 5213.325;  177.525;    0.000
840.796; 5400.325;  173.525;    0.000
840.981; 5178.325;  156.525;    0.000
841.166; 5308.325;  145.525;    0.000
841.352; 5359.325;  150.525;    0.000
841.537; 5312.325;  143.525;    0.000
841.722; 5332.325;  165.525;    0.000
841.907; 5473.325;  184.525;    0.000
842.092; 5456.325;  171.525;    0.000
842.277; 5463.325;  155.525;    0.000
842.461; 5718.325;  152.525;    0.000
842.646; 5768.325;  107.525;    0.000
842.831; 6056.325;  160.525;    0.000
843.016; 6154.325;  160.525;    0.000
843.201; 6401.325;  164.525;    0.000
843.386; 6555.325;  134.525;    0.000
843.571; 6952.325;  132.525;    0.000
843.755; 7196.325;  158.525;    0.000
843.940; 8155.325;  152.525;    0.000
844.125; 9136.325;  154.525;    0.000
844.310;11189.325;  147.525;    0.000
844.494;15656.325;  158.525;    0.000
844.679;23298.324;  173.525;    0.000
844.864;22431.324;  152.525;    0.000
845.048;17270.324;  139.525;    0.000
845.233;13630.325;  200.525;    0.000
845.418;11784.325;  139.525;    0.000
845.602;10325.325;  147.525;    0.000
845.787; 9207.325;  148.525;    0.000
845.971; 8285.325;  170.525;    0.000
846.156; 7779.325;  136.525;    0.000
846.340; 7204.325;  146.525;    0.000
846.525; 6940.325;  188.525;    0.000
846.709; 6523.325;  128.525;    0.000
846.893; 6312.325;  151.525;    0.000
847.078; 6003.325;  164.525;    0.000
847.262; 5846.325;  155.525;    0.000
847.447; 5660.325;  114.525;    0.000
847.631; 5653.325;  148.525;    0.000
847.815; 5410.325;  114.525;    0.000
848.000; 5239.325;  134.525;    0.000
848.184; 5267.325;  154.525;    0.000
848.368; 5054.325;  145.525;    0.000
848.552; 5056.325;  122.525;    0.000
848.736; 5013.325;  139.525;    0.000
848.921; 4965.325;  143.525;    0.000
849.105; 4897.325;  145.525;    0.000
849.289; 4715.325;  173.525;    0.000
849.473; 4708.325;  147.525;    0.000
849.657; 4680.325;  144.525;    0.000
849.841; 4570.325;  168.525;    0.000
850.025; 4706.325;  205.525;    0.000
850.209; 4673.325;  171.525;    0.000
850.393; 4604.325;  130.525;    0.000
850.577; 4574.325;  146.525;    0.000
850.761; 4503.325;  188.525;    0.000
850.945; 4491.325;  137.525;    0.000
851.129; 4408.325;  192.525;    0.000
851.313; 4466.325;  199.525;    0.000
851.497; 4379.325;  165.525;    0.000
851.680; 4433.325;  196.525;    0.000
851.864; 4387.325;  169.525;    0.000
852.048; 4380.325;  156.525;    0.000
852.232; 4473.325;  150.525;    0.000
852.416; 4419.325;  219.525;    0.000
852.599; 4448.325;  168.525;    0.000
852.783; 4333.325;  165.525;    0.000
852.967; 4412.325;  166.525;    0.000
853.150; 4330.325;  191.525;    0.000
853.334; 4249.325;  158.525;    0.000
853.518; 4446.325;  168.525;    0.000
853.701; 4290.325;  125.525;    0.000
853.885; 4330.325;  165.525;    0.000
854.068; 4221.325;  142.525;    0.000
854.252; 4254.325;  167.525;    0.000
854.435; 4253.325;  146.525;    0.000
854.619; 4179.325;  163.525;    0.000
854.802; 4245.325;  167.525;    0.000
854.986; 4228.325;  163.525;    0.000
855.169; 4197.325;  146.525;    0.000
855.353; 4374.325;  183.525;    0.000
855.536; 4307.325;  140.525;    0.000
855.719; 4286.325;  168.525;    0.000
855.903; 4450.325;  170.525;    0.000
856.086; 4336.325;  145.525;    0.000
856.269; 4491.325;  126.525;    0.000
856.452; 4507.325;  142.525;    0.000
856.636; 4819.325;  140.525;    0.000
856.819; 5247.325;  127.525;    0.000
857.002; 5568.325;  165.525;    0.000
857.185; 5101.325;  111.525;    0.000
857.368; 4923.325;  143.525;    0.000
857.552; 4901.325;  174.525;    0.000
857.735; 4815.325;  194.525;    0.000
857.918; 4800.325;  171.525;    0.000
858.101; 4772.325;  142.525;    0.000
858.284; 4695.325;  118.525;    0.000
858.467; 4932.325;  163.525;    0.000
858.650; 5065.325;  149.525;    0.000
858.833; 4932.325;  120.525;    0.000
859.016; 5142.325;  169.525;    0.000
859.199; 5313.325;  121.525;    0.000
859.382; 6136.325;  184.525;    0.000
859.564; 7208.325;  139.525;    0.000
859.747; 6656.325;  126.525;    0.000
859.930; 6223.325;  109.525;    0.000
860.113; 5864.325;  137.525;    0.000
860.296; 5714.325;  182.525;    0.000
860.478; 5606.325;  136.525;    0.000
860.661; 5388.325;  157.525;    0.000
860.844; 5315.325;  129.525;    0.000
861.027; 5232.325;  163.525;    0.000
861.209; 5225.325;  151.525;    0.000
861.392; 5259.325;  124.525;    0.000
861.575; 5334.325;  163.525;    0.000
861.757; 5253.325;  205.525;    0.000
861.940; 5400.325;  180.525;    0.000
862.122; 5538.325;  148.525;    0.000
862.305; 5503.325;  128.525;    0.000
862.487; 6187.325;  172.525;    0.000
862.670; 6818.325;  123.525;    0.000
862.852; 8344.325;  126.525;    0.000
863.035;10645.325;  174.525;    0.000
863.217;10319.325;  160.525;    0.000
863.400; 8847.325;  164.525;    0.000
863.582; 8129.325;  118.525;    0.000
863.764; 7434.325;  143.525;    0.000
863.947; 6948.325;  137.525;    0.000
864.129; 6787.325;  166.525;    0.000
864.311; 6493.325;  128.525;    0.000
864.493; 6346.325;  153.525;    0.000
864.676; 6403.325;  156.525;    0.000
864.858; 6174.325;  159.525;    0.000
865.040; 6233.325;  163.525;    0.000
865.222; 6098.325;  138.525;    0.000
865.404; 6379.325;  157.525;    0.000
865.587; 6709.325;  184.525;    0.000
865.769; 7099.325;  178.525;    0.000
865.951; 6992.325;  104.525;    0.000
866.133; 6831.325;  147.525;    0.000
866.315; 6901.325;  141.525;    0.000
866.497; 6948.325;  132.525;    0.000
866.679; 7155.325;  139.525;    0.000
866.861; 7456.325;  118.525;    0.000
867.043; 8033.325;  154.525;    0.000
867.225; 8314.325;  147.525;    0.000
867.407; 9328.325;  158.525;    0.000
867.589;10855.325;  172.525;    0.000
867.770;13670.325;  159.525;    0.000
867.952;20088.324;  149.525;    0.000
868.134;27241.324;  156.525;    0.000
868.316;26688.324;  171.525;    0.000
868.498;25273.324;  200.525;    0.000
868.679;21471.324;  174.525;    0.000
868.861;17268.324;  175.525;    0.000
869.043;14012.325;  174.525;    0.000
869.224;12130.325;  122.525;    0.000
869.406;10882.325;  166.525;    0.000
869.588;10147.325;  143.525;    0.000
869.769; 9362.325;  152.525;    0.000
869.951; 9316.325;  165.525;    0.000
870.132; 9481.325;  115.525;    0.000
870.314;10873.325;  139.525;    0.000
870.495;11403.325;  168.525;    0.000
870.677;10047.325;  188.525;    0.000
870.858; 9406.325;  123.525;    0.000
871.040;10162.325;  170.525;    0.000
871.221;11766.325;  148.525;    0.000
871.403;11131.325;  140.525;    0.000
871.584; 9909.325;  174.525;    0.000
871.765; 9755.325;  168.525;    0.000
871.947;10915.325;  191.525;    0.000
872.128; 9625.325;  132.525;    0.000
872.309; 8285.325;  140.525;    0.000
872.491; 7326.325;  157.525;    0.000
872.672; 6905.325;  130.525;    0.000
872.853; 6667.325;  148.525;    0.000
873.034; 6586.325;  138.525;    0.000
873.215; 6086.325;  152.525;    0.000
873.396; 5653.325;  149.525;    0.000
873.578; 5412.325;  173.525;    0.000
873.759; 5111.325;  158.525;    0.000
873.940; 5077.325;  147.525;    0.000
874.121; 4821.325;  136.525;    0.000
874.302; 4800.325;  151.525;    0.000
874.483; 4760.325;  137.525;    0.000
874.664; 4809.325;  163.525;    0.000
874.845; 4680.325;  124.525;    0.000
875.026; 4578.325;  134.525;    0.000
875.207; 4606.325;  164.525;    0.000
875.388; 4362.325;  163.525;    0.000
875.568; 4224.325;  176.525;    0.000
875.749; 4182.325;  108.525;    0.000
875.930; 4139.325;  191.525;    0.000
876.111; 4063.325;  170.525;    0.000
876.292; 3953.325;  180.525;    0.000
876.472; 4002.325;  150.525;    0.000
876.653; 3883.325;  162.525;    0.000
876.834; 3913.325;  176.525;    0.000
877.015; 3871.325;  203.525;    0.000
877.195; 3840.325;  178.525;    0.000
877.376; 3805.325;  141.525;    0.000
877.556; 3745.325;  135.525;    0.000
877.737; 3778.325;  174.525;    0.000
877.918; 3687.325;  150.525;    0.000
878.098; 3694.325;  133.525;    0.000
878.279; 3724.325;  129.525;    0.000
878.459; 3618.325;  162.525;    0.000
878.640; 3599.325;  187.525;    0.000
878.820; 3567.325;  151.525;    0.000
879.000; 3489.325;  159.525;    0.000
879.181; 3524.325;  171.525;    0.000
879.361; 3521.325;  167.525;    0.000
879.542; 3541.325;  126.525;    0.000
879.722; 3527.325;  152.525;    0.000
879.902; 3494.325;  144.525;    0.000
880.083; 3680.325;  154.525;    0.000
880.263; 3736.325;  148.525;    0.000
880.443; 3998.325;  185.525;    0.000
880.623; 5143.325;  172.525;    0.000
880.803; 6083.325;  152.525;    0.000
880.984; 4782.325;  165.525;    0.000
881.164; 4148.325;  164.525;    0.000
881.344; 4047.325;  141.525;    0.000
881.524; 3985.325;  160.525;    0.000
881.704; 4009.325;  164.525;    0.000
881.884; 4233.325;  159.525;    0.000
882.064; 4556.325;  158.525;    0.000
882.244; 4657.325;  147.525;    0.000
882.424; 4254.325;  160.525;    0.000
882.604; 3962.325;  150.525;    0.000
882.784; 3860.325;  138.525;    0.000
882.964; 3796.325;  157.525;    0.000
883.144; 3684.325;  128.525;    0.000
883.324; 3597.325;  220.525;    0.000
883.504; 3483.325;  177.525;    0.000
883.683; 3452.325;  159.525;    0.000
883.863; 3368.325;  143.525;    0.000
884.043; 3358.325;  156.525;    0.000
884.223; 3384.325;  152.525;    0.000
884.402; 3307.325;  169.525;    0.000
884.582; 3244.325;  162.525;    0.000
884.762; 3288.325;  172.525;    0.000
884.941; 3311.325;  220.525;    0.000
885.121; 3160.325;  128.525;    0.000
885.301; 3207.325;  141.525;    0.000
885.480; 3212.325;  141.525;    0.000
885.660; 3158.325;  132.525;    0.000
885.839; 3301.325;  146.525;    0.000
886.019; 3218.325;  170.525;    0.000
886.198; 3147.325;  143.525;    0.000
886.378; 3140.325;  159.525;    0.000
886.557; 3189.325;  148.525;    0.000
886.737; 3122.325;  125.525;    0.000
886.916; 3145.325;  177.525;    0.000
887.095; 3145.325;  186.525;    0.000
887.275; 3098.325;  134.525;    0.000
887.454; 3116.325;  148.525;    0.000
887.633; 3027.325;  171.525;    0.000
887.813; 3062.325;  187.525;    0.000
887.992; 3130.325;  157.525;    0.000
888.171; 2995.325;  143.525;    0.000
888.350; 3012.325;  182.525;    0.000
888.530; 2973.325;  142.525;    0.000
888.709; 3051.325;  160.525;    0.000
888.888; 3031.325;  197.525;    0.000
889.067; 3019.325;  126.525;    0.000
889.246; 3164.325;  197.525;    0.000
889.425; 3004.325;  161.525;    0.000
889.604; 2977.325;  180.525;    0.000
889.783; 3069.325;  135.525;    0.000
889.962; 3053.325;  107.525;    0.000
890.141; 2926.325;  167.525;    0.000
890.320; 3022.325;  149.525;    0.000
890.499; 2960.325;  194.525;    0.000
890.678; 3050.325;  138.525;    0.000
890.857; 2934.325;  146.525;    0.000
891.036; 3015.325;  178.525;    0.000
891.214; 2899.325;  151.525;    0.000
891.393; 2966.325;  137.525;    0.000
891.572; 2973.325;  177.525;    0.000
891.751; 3043.325;  149.525;    0.000
891.930; 3017.325;  189.525;    0.000
892.108; 3039.325;  136.525;    0.000
892.287; 3013.325;  129.525;    0.000
892.466; 2888.325;  163.525;    0.000
892.644; 3015.325;  147.525;    0.000
892.823; 2968.325;  127.525;    0.000
893.001; 2973.325;  192.525;    0.000
893.180; 2940.325;  157.525;    0.000
893.359; 3092.325;  176.525;    0.000
893.537; 2965.325;  146.525;    0.000
893.716; 2986.325;  154.525;    0.000
893.894; 2946.325;  166.525;    0.000
894.073; 3032.325;  163.525;    0.000
894.251; 2976.325;  166.525;    0.000
894.429; 2950.325;  149.525;    0.000
894.608; 2911.325;  141.525;    0.000
894.786; 2863.325;  139.525;    0.000
894.964; 2940.325;  180.525;    0.000
895.143; 2950.325;  193.525;    0.000
895.321; 2979.325;  163.525;    0.000
895.499; 2973.325;  163.525;    0.000
895.677; 3043.325;  194.525;    0.000
895.856; 3044.325;  176.525;    0.000
896.034; 2977.325;  173.525;    0.000
896.212; 3005.325;  180.525;    0.000
896.390; 2930.325;  146.525;    0.000
896.568; 2995.325;  167.525;    0.000
896.746; 3042.325;  158.525;    0.000
896.924; 3030.325;  163.525;    0.000
897.102; 3036.325;  170.525;    0.000
897.280; 3047.325;  159.525;    0.000
897.458; 2995.325;  182.525;    0.000
897.636; 3129.325;  151.525;    0.000
897.814; 3069.325;  130.525;    0.000
897.992; 3030.325;  213.525;    0.000
898.170; 3037.325;  164.525;    0.000
898.348; 3023.325;  159.525;    0.000
898.526; 3008.325;  182.525;    0.000
898.704; 3156.325;  209.525;    0.000
898.882; 2977.325;  145.525;    0.000
899.059; 3062.325;  172.525;    0.000
899.237; 3203.325;  172.525;    0.000
899.415; 3122.325;  211.525;    0.000
899.593; 3150.325;  151.525;    0.000
899.770; 3184.325;  147.525;    0.000
899.948; 3175.325;  218.525;    0.000
900.125; 3209.325;  166.525;    0.000
900.303; 3121.325;  146.525;    0.000
900.481; 3257.325;  174.525;    0.000
900.658; 3328.325;  198.525;    0.000
900.836; 3267.325;  125.525;    0.000
901.013; 3236.325;  197.525;    0.000
901.191; 3350.325;  181.525;    0.000
901.368; 3314.325;  185.525;    0.000
901.546; 3530.325;  197.525;    0.000
901.723; 3477.325;  205.525;    0.000
901.901; 3622.325;  187.525;    0.000
902.078; 3759.325;  163.525;    0.000
902.255; 3721.325;  141.525;    0.000
902.433; 3761.325;  183.525;    0.000
902.610; 3862.325;  181.525;    0.000
902.787; 3809.325;  174.525;    0.000
902.964; 3993.325;  174.525;    0.000
903.142; 4004.325;  141.525;    0.000
903.319; 4232.325;  214.525;    0.000
903.496; 4155.325;  187.525;    0.000
903.673; 4304.325;  183.525;    0.000
903.850; 4250.325;  125.525;    0.000
904.027; 4588.325;  197.525;    0.000
904.204; 4774.325;  197.525;    0.000
904.381; 5405.325;  196.525;    0.000
904.558; 6602.325;  176.525;    0.000
904.735; 7545.325;  179.525;    0.000
904.912; 7534.325;  203.525;    0.000
905.089; 7505.325;  159.525;    0.000
905.266; 6782.325;  176.525;    0.000
905.443; 6113.325;  184.525;    0.000
905.620; 5544.325;  168.525;    0.000
905.797; 5171.325;  214.525;    0.000
905.974; 5122.325;  154.525;    0.000
906.151; 4903.325;  132.525;    0.000
906.327; 4972.325;  192.525;    0.000
906.504; 4806.325;  186.525;    0.000
906.681; 4707.325;  171.525;    0.000
906.858; 4443.325;  181.525;    0.000
907.034; 4373.325;  164.525;    0.000
907.211; 4122.325;  184.525;    0.000
907.388; 4173.325;  177.525;    0.000
907.564; 4035.325;  150.525;    0.000
907.741; 4021.325;  195.525;    0.000
907.917; 3932.325;  190.525;    0.000
908.094; 3857.325;  214.525;    0.000
908.271; 3696.325;  173.525;    0.000
908.447; 3709.325;  229.525;    0.000
908.623; 3588.325;  162.525;    0.000
908.800; 3648.325;  195.525;    0.000
908.976; 3580.325;  171.525;    0.000
909.153; 3532.325;  167.525;    0.000
909.329; 3536.325;  227.525;    0.000
909.505; 3438.325;  167.525;    0.000
909.682; 3426.325;  174.525;    0.000
909.858; 3368.325;  158.525;    0.000
910.034; 3360.325;  188.525;    0.000
910.211; 3392.325;  158.525;    0.000
910.387; 3387.325;  208.525;    0.000
910.563; 3343.325;  203.525;    0.000
910.739; 3268.325;  201.525;    0.000
910.915; 3288.325;  170.525;    0.000
911.091; 3218.325;  171.525;    0.000
911.268; 3317.325;  220.525;    0.000
911.444; 3285.325;  202.525;    0.000
911.620; 3168.325;  175.525;    0.000
911.796; 3150.325;  175.525;    0.000
911.972; 3245.325;  164.525;    0.000
912.148; 3262.325;  174.525;    0.000
912.324; 3302.325;  155.525;    0.000
912.500; 3294.325;  156.525;    0.000
912.676; 3263.325;  138.525;    0.000
912.851; 3182.325;  158.525;    0.000
913.027; 3211.325;  161.525;    0.000
913.203; 3275.325;  168.525;    0.000
913.379; 3173.325;  172.525;    0.000
913.555; 3205.325;  193.525;    0.000
913.730; 3135.325;  149.525;    0.000
913.906; 3153.325;  159.525;    0.000
914.082; 3121.325;  184.525;    0.000
914.258; 3164.325;  194.525;    0.000
914.433; 3108.325;  175.525;    0.000
914.609; 3199.325;  175.525;    0.000
914.784; 3104.325;  170.525;    0.000
914.960; 3206.325;  212.525;    0.000
915.136; 3186.325;  157.525;    0.000
915.311; 3262.325;  204.525;    0.000
915.487; 3237.325;  180.525;    0.000
915.662; 3228.325;  203.525;    0.000
915.838; 3187.325;  194.525;    0.000
916.013; 3193.325;  217.525;    0.000
916.189; 3275.325;  196.525;    0.000
916.364; 3192.325;  236.525;    0.000
916.539; 3138.325;  192.525;    0.000
916.715; 3283.325;  181.525;    0.000
916.890; 3146.325;  185.525;    0.000
917.065; 3207.325;  166.525;    0.000
917.240; 3096.325;  182.525;    0.000
917.416; 3237.325;  188.525;    0.000
917.591; 3171.325;  185.525;    0.000
917.766; 3279.325;  187.525;    0.000
917.941; 3311.325;  181.525;    0.000
918.116; 3172.325;  207.525;    0.000
918.292; 3230.325;  140.525;    0.000
918.467; 3257.325;  187.525;    0.000
918.642; 3299.325;  208.525;    0.000
918.817; 3217.325;  203.525;    0.000
918.992; 3190.325;  162.525;    0.000
919.167; 3241.325;  206.525;    0.000
919.342; 3284.325;  188.525;    0.000
919.517; 3493.325;  190.525;    0.000
919.692; 3334.325;  174.525;    0.000
919.867; 3371.325;  181.525;    0.000
920.041; 3484.325;  179.525;    0.000
920.216; 3452.325;  186.525;    0.000
920.391; 3536.325;  209.525;    0.000
920.566; 3487.325;  205.525;    0.000
920.741; 3677.325;  205.525;    0.000
920.915; 3894.325;  206.525;    0.000
921.090; 4260.325;  219.525;    0.000
921.265; 5240.325;  185.525;    0.000
921.439; 5903.325;  171.525;    0.000
921.614; 4940.325;  197.525;    0.000
921.789; 4649.325;  189.525;    0.000
921.963; 4348.325;  210.525;    0.000
922.138; 4086.325;  171.525;    0.000
922.312; 4089.325;  194.525;    0.000
922.487; 4108.325;  231.525;    0.000
922.661; 4300.325;  179.525;    0.000
922.836; 5116.325;  213.525;    0.000
923.010; 5033.325;  182.525;    0.000
923.185; 4398.325;  239.525;    0.000
923.359; 4252.325;  200.525;    0.000
923.534; 4212.325;  232.525;    0.000
923.708; 4504.325;  221.525;    0.000
923.882; 4770.325;  193.525;    0.000
924.057; 4525.325;  204.525;    0.000
924.231; 4264.325;  172.525;    0.000
924.405; 4176.325;  202.525;    0.000
924.579; 4118.325;  207.525;    0.000
924.753; 4025.325;  167.525;    0.000
924.928; 4016.325;  202.525;    0.000
925.102; 4034.325;  200.525;    0.000
925.276; 4106.325;  185.525;    0.000
925.450; 4175.325;  170.525;    0.000
925.624; 4294.325;  176.525;    0.000
925.798; 4364.325;  221.525;    0.000
925.972; 4681.325;  162.525;    0.000
926.146; 5151.325;  207.525;    0.000
926.320; 5779.325;  185.525;    0.000
926.494; 6265.325;  192.525;    0.000
926.668; 6654.325;  179.525;    0.000
926.842; 7026.325;  181.525;    0.000
927.016; 6773.325;  224.525;    0.000
927.190; 6483.325;  193.525;    0.000
927.363; 6446.325;  194.525;    0.000
927.537; 6021.325;  210.525;    0.000
927.711; 5729.325;  153.525;    0.000
927.885; 5590.325;  184.525;    0.000
928.058; 5391.325;  197.525;    0.000
928.232; 5361.325;  219.525;    0.000
928.406; 5176.325;  175.525;    0.000
928.579; 4834.325;  179.525;    0.000
928.753; 4891.325;  208.525;    0.000
928.927; 4679.325;  163.525;    0.000
929.100; 4588.325;  138.525;    0.000
929.274; 4496.325;  160.525;    0.000
929.447; 4355.325;  152.525;    0.000
929.621; 4153.325;  168.525;    0.000
929.794; 4145.325;  152.525;    0.000
929.968; 4118.325;  163.525;    0.000
930.141; 4028.325;  164.525;    0.000
930.315; 3915.325;  170.525;    0.000
930.488; 3846.325;  216.525;    0.000
930.661; 3762.325;  184.525;    0.000
930.835; 3751.325;  156.525;    0.000
931.008; 3610.325;  206.525;    0.000
931.181; 3679.325;  163.525;    0.000
931.354; 3603.325;  198.525;    0.000
931.528; 3565.325;  156.525;    0.000
931.701; 3463.325;  170.525;    0.000
931.874; 3525.325;  167.525;    0.000
932.047; 3359.325;  146.525;    0.000
932.220; 3421.325;  159.525;    0.000
932.393; 3390.325;  186.525;    0.000
932.566; 3257.325;  147.525;    0.000
932.739; 3388.325;  192.525;    0.000
932.912; 3345.325;  197.525;    0.000
933.085; 3208.325;  176.525;    0.000
933.258; 3223.325;  171.525;    0.000
933.431; 3210.325;  150.525;    0.000
933.604; 3274.325;  176.525;    0.000
933.777; 3182.325;  215.525;    0.000
933.950; 3162.325;  164.525;    0.000
934.123; 3217.325;  174.525;    0.000
934.296; 3155.325;  203.525;    0.000
934.468; 3189.325;  208.525;    0.000
934.641; 3071.325;  182.525;    0.000
934.814; 3099.325;  170.525;    0.000
934.987; 3078.325;  183.525;    0.000
935.159; 3047.325;  154.525;    0.000
935.332; 3048.325;  178.525;    0.000
935.505; 3067.325;  213.525;    0.000
935.677; 3077.325;  173.525;    0.000
935.850; 3025.325;  190.525;    0.000
936.022; 3081.325;  205.525;    0.000
936.195; 3092.325;  201.525;    0.000
936.367; 3025.325;  189.525;    0.000
936.540; 3154.325;  179.525;    0.000
936.712; 3096.325;  195.525;    0.000
936.885; 3154.325;  207.525;    0.000
937.057; 3220.325;  163.525;    0.000
937.229; 3256.325;  175.525;    0.000
937.402; 3305.325;  168.525;    0.000
937.574; 3282.325;  136.525;    0.000
937.746; 3499.325;  166.525;    0.000
937.919; 3628.325;  178.525;    0.000
938.091; 3854.325;  192.525;    0.000
938.263; 4216.325;  164.525;    0.000
938.435; 4697.325;  204.525;    0.000
938.608; 5619.325;  153.525;    0.000
938.780; 6816.325;  159.525;    0.000
938.952; 7047.325;  160.525;    0.000
939.124; 7128.325;  156.525;    0.000
939.296; 8646.325;  110.525;    0.000
939.468; 8817.325;  135.525;    0.000
939.640; 7570.325;  144.525;    0.000
939.812; 6381.325;  232.525;    0.000
939.984; 5626.325;  128.525;    0.000
940.156; 5191.325;  195.525;    0.000
940.328; 4744.325;  226.525;    0.000
940.500; 4359.325;  146.525;    0.000
940.672; 4200.325;  190.525;    0.000
940.843; 4049.325;  156.525;    0.000
941.015; 3907.325;  200.525;    0.000
941.187; 3768.325;  159.525;    0.000
941.359; 3773.325;  183.525;    0.000
941.531; 3576.325;  137.525;    0.000
941.702; 3482.325;  186.525;    0.000
941.874; 3383.325;  164.525;    0.000
942.046; 3324.325;  202.525;    0.000
942.217; 3386.325;  146.525;    0.000
942.389; 3338.325;  165.525;    0.000
942.560; 3159.325;  191.525;    0.000
942.732; 3129.325;  240.525;    0.000
942.904; 3076.325;  173.525;    0.000
943.075; 2913.325;  157.525;    0.000
943.247; 2865.325;  155.525;    0.000
943.418; 2941.325;  164.525;    0.000
943.589; 2816.325;  150.525;    0.000
943.761; 2868.325;  143.525;    0.000
943.932; 2858.325;  151.525;    0.000
944.104; 2826.325;  194.525;    0.000
944.275; 2682.325;  154.525;    0.000
944.446; 2824.325;  169.525;    0.000
944.617; 2630.325;  138.525;    0.000
944.789; 2755.325;  158.525;    0.000
944.960; 2631.325;  197.525;    0.000
945.131; 2727.325;  139.525;    0.000
945.302; 2728.325;  169.525;    0.000
945.473; 2565.325;  149.525;    0.000
945.645; 2633.325;  171.525;    0.000
945.816; 2819.325;  167.525;    0.000
945.987; 2883.325;  156.525;    0.000
946.158; 3078.325;  185.525;    0.000
946.329; 2992.325;  201.525;    0.000
946.500; 2904.325;  182.525;    0.000
946.671; 2725.325;  156.525;    0.000
946.842; 2645.325;  190.525;    0.000
947.013; 2639.325;  159.525;    0.000
947.183; 2722.325;  209.525;    0.000
947.354; 2598.325;  171.525;    0.000
947.525; 2474.325;  180.525;    0.000
947.696; 2484.325;  163.525;    0.000
947.867; 2549.325;  168.525;    0.000
948.037; 2613.325;  153.525;    0.000
948.208; 2605.325;  178.525;    0.000
948.379; 2643.325;  192.525;    0.000
948.550; 2470.325;  180.525;    0.000
948.720; 2532.325;  196.525;    0.000
948.891; 2574.325;  173.525;    0.000
949.061; 2488.325;  207.525;    0.000
949.232; 2485.325;  176.525;    0.000
949.403; 2501.325;  152.525;    0.000
949.573; 2424.325;  186.525;    0.000
949.744; 2561.325;  181.525;    0.000
949.914; 2516.325;  174.525;    0.000
950.085; 2552.325;  146.525;    0.000
950.255; 2508.325;  162.525;    0.000
950.425; 2424.325;  189.525;    0.000
950.596; 2434.325;  175.525;    0.000
950.766; 2460.325;  209.525;    0.000
950.936; 2472.325;  201.525;    0.000
