
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 8040.075;  137.525;    0.000
826.477; 7924.075;  126.525;    0.000
826.664; 7773.075;  135.525;    0.000
826.851; 7635.075;  139.525;    0.000
827.038; 7425.075;  135.525;    0.000
827.224; 7267.075;  143.525;    0.000
827.411; 7173.075;  153.525;    0.000
827.598; 7021.075;  122.525;    0.000
827.784; 6796.075;  138.525;    0.000
827.971; 6769.075;  134.525;    0.000
828.157; 6584.075;  152.525;    0.000
828.344; 6563.075;  135.525;    0.000
828.531; 6419.075;  137.525;    0.000
828.717; 6307.075;  117.525;    0.000
828.904; 6267.075;  127.525;    0.000
829.090; 6299.075;  172.525;    0.000
829.277; 6050.075;  144.525;    0.000
829.463; 6044.075;  159.525;    0.000
829.650; 6068.075;  187.525;    0.000
829.836; 5902.075;  138.525;    0.000
830.022; 5866.075;  196.525;    0.000
830.209; 5762.075;  118.525;    0.000
830.395; 5717.075;  148.525;    0.000
830.581; 5685.075;  108.525;    0.000
830.768; 5744.075;  137.525;    0.000
830.954; 5570.075;  162.525;    0.000
831.140; 5500.075;  117.525;    0.000
831.327; 5455.075;  176.525;    0.000
831.513; 5467.075;  162.525;    0.000
831.699; 5481.075;  157.525;    0.000
831.885; 5390.075;  153.525;    0.000
832.071; 5377.075;  123.525;    0.000
832.257; 5404.075;  142.525;    0.000
832.444; 5290.075;  165.525;    0.000
832.630; 5255.075;  159.525;    0.000
832.816; 5138.075;  145.525;    0.000
833.002; 5177.075;  120.525;    0.000
833.188; 5181.075;  145.525;    0.000
833.374; 5076.075;  137.525;    0.000
833.560; 4982.075;  152.525;    0.000
833.746; 5038.075;  139.525;    0.000
833.932; 5125.075;  170.525;    0.000
834.118; 4851.075;  111.525;    0.000
834.303; 4935.075;  141.525;    0.000
834.489; 4818.075;  146.525;    0.000
834.675; 4946.075;  156.525;    0.000
834.861; 4903.075;   87.525;    0.000
835.047; 4986.075;  134.525;    0.000
835.233; 4960.075;   89.525;    0.000
835.418; 4914.075;  145.525;    0.000
835.604; 4892.075;  136.525;    0.000
835.790; 4960.075;  132.525;    0.000
835.976; 4956.075;  161.525;    0.000
836.161; 4799.075;  157.525;    0.000
836.347; 4832.075;  147.525;    0.000
836.533; 4897.075;  116.525;    0.000
836.718; 4871.075;  168.525;    0.000
836.904; 4727.075;  199.525;    0.000
837.089; 4822.075;  165.525;    0.000
837.275; 4711.075;  166.525;    0.000
837.460; 4799.075;  144.525;    0.000
837.646; 4826.075;  164.525;    0.000
837.831; 4626.075;  122.525;    0.000
838.017; 4800.075;  163.525;    0.000
838.202; 4704.075;  139.525;    0.000
838.388; 4788.075;  174.525;    0.000
838.573; 4758.075;  140.525;    0.000
838.759; 4856.075;  167.525;    0.000
838.944; 4717.075;  142.525;    0.000
839.129; 4697.075;  164.525;    0.000
839.315; 4851.075;  129.525;    0.000
839.500; 4760.075;  150.525;    0.000
839.685; 4643.075;  118.525;    0.000
839.870; 4969.075;  177.525;    0.000
840.056; 4707.075;  144.525;    0.000
840.241; 4766.075;  121.525;    0.000
840.426; 4905.075;  131.525;    0.000
840.611; 4948.075;  177.525;    0.000
840.796; 5037.075;  173.525;    0.000
840.981; 5166.075;  156.525;    0.000
841.166; 5042.075;  145.525;    0.000
841.352; 4997.075;  150.525;    0.000
841.537; 5077.075;  143.525;    0.000
841.722; 5161.075;  165.525;    0.000
841.907; 5204.075;  184.525;    0.000
842.092; 5286.075;  171.525;    0.000
842.277; 5307.075;  155.525;    0.000
842.461; 5395.075;  152.525;    0.000
842.646; 5667.075;  107.525;    0.000
842.831; 5793.075;  160.525;    0.000
843.016; 5944.075;  160.525;    0.000
843.201; 6130.075;  164.525;    0.000
843.386; 6318.075;  134.525;    0.000
843.571; 6668.075;  132.525;    0.000
843.755; 7307.075;  158.525;    0.000
843.940; 7935.075;  152.525;    0.000
844.125; 9210.075;  154.525;    0.000
844.310;11336.075;  147.525;    0.000
844.494;15929.075;  158.525;    0.000
844.679;23882.074;  173.525;    0.000
844.864;22870.074;  152.525;    0.000
845.048;17070.074;  139.525;    0.000
845.233;13507.075;  200.525;    0.000
845.418;11401.075;  139.525;    0.000
845.602; 9806.075;  147.525;    0.000
845.787; 8726.075;  148.525;    0.000
845.971; 8064.075;  170.525;    0.000
846.156; 7482.075;  136.525;    0.000
846.340; 7107.075;  146.525;    0.000
846.525; 6666.075;  188.525;    0.000
846.709; 6312.075;  128.525;    0.000
846.893; 6151.075;  151.525;    0.000
847.078; 5874.075;  164.525;    0.000
847.262; 5620.075;  155.525;    0.000
847.447; 5470.075;  114.525;    0.000
847.631; 5261.075;  148.525;    0.000
847.815; 5188.075;  114.525;    0.000
848.000; 5072.075;  134.525;    0.000
848.184; 4963.075;  154.525;    0.000
848.368; 4950.075;  145.525;    0.000
848.552; 4687.075;  122.525;    0.000
848.736; 4773.075;  139.525;    0.000
848.921; 4727.075;  143.525;    0.000
849.105; 4610.075;  145.525;    0.000
849.289; 4476.075;  173.525;    0.000
849.473; 4534.075;  147.525;    0.000
849.657; 4473.075;  144.525;    0.000
849.841; 4580.075;  168.525;    0.000
850.025; 4448.075;  205.525;    0.000
850.209; 4341.075;  171.525;    0.000
850.393; 4300.075;  130.525;    0.000
850.577; 4299.075;  146.525;    0.000
850.761; 4179.075;  188.525;    0.000
850.945; 4249.075;  137.525;    0.000
851.129; 4281.075;  192.525;    0.000
851.313; 4277.075;  199.525;    0.000
851.497; 4288.075;  165.525;    0.000
851.680; 4214.075;  196.525;    0.000
851.864; 4257.075;  169.525;    0.000
852.048; 4247.075;  156.525;    0.000
852.232; 4279.075;  150.525;    0.000
852.416; 4283.075;  219.525;    0.000
852.599; 4182.075;  168.525;    0.000
852.783; 4127.075;  165.525;    0.000
852.967; 4168.075;  166.525;    0.000
853.150; 4156.075;  191.525;    0.000
853.334; 4120.075;  158.525;    0.000
853.518; 4028.075;  168.525;    0.000
853.701; 4086.075;  125.525;    0.000
853.885; 4053.075;  165.525;    0.000
854.068; 3967.075;  142.525;    0.000
854.252; 4033.075;  167.525;    0.000
854.435; 4033.075;  146.525;    0.000
854.619; 4162.075;  163.525;    0.000
854.802; 4223.075;  167.525;    0.000
854.986; 4116.075;  163.525;    0.000
855.169; 4039.075;  146.525;    0.000
855.353; 4187.075;  183.525;    0.000
855.536; 4024.075;  140.525;    0.000
855.719; 4238.075;  168.525;    0.000
855.903; 4209.075;  170.525;    0.000
856.086; 4234.075;  145.525;    0.000
856.269; 4284.075;  126.525;    0.000
856.452; 4299.075;  142.525;    0.000
856.636; 4556.075;  140.525;    0.000
856.819; 5201.075;  127.525;    0.000
857.002; 5430.075;  165.525;    0.000
857.185; 5059.075;  111.525;    0.000
857.368; 4862.075;  143.525;    0.000
857.552; 4685.075;  174.525;    0.000
857.735; 4623.075;  194.525;    0.000
857.918; 4588.075;  171.525;    0.000
858.101; 4514.075;  142.525;    0.000
858.284; 4578.075;  118.525;    0.000
858.467; 4689.075;  163.525;    0.000
858.650; 4788.075;  149.525;    0.000
858.833; 4895.075;  120.525;    0.000
859.016; 5012.075;  169.525;    0.000
859.199; 5212.075;  121.525;    0.000
859.382; 6181.075;  184.525;    0.000
859.564; 6913.075;  139.525;    0.000
859.747; 6552.075;  126.525;    0.000
859.930; 5943.075;  109.525;    0.000
860.113; 5687.075;  137.525;    0.000
860.296; 5579.075;  182.525;    0.000
860.478; 5435.075;  136.525;    0.000
860.661; 5231.075;  157.525;    0.000
860.844; 5128.075;  129.525;    0.000
861.027; 5156.075;  163.525;    0.000
861.209; 5126.075;  151.525;    0.000
861.392; 5082.075;  124.525;    0.000
861.575; 5142.075;  163.525;    0.000
861.757; 5189.075;  205.525;    0.000
861.940; 5355.075;  180.525;    0.000
862.122; 5362.075;  148.525;    0.000
862.305; 5572.075;  128.525;    0.000
862.487; 5960.075;  172.525;    0.000
862.670; 6639.075;  123.525;    0.000
862.852; 8388.075;  126.525;    0.000
863.035;10848.075;  174.525;    0.000
863.217;10177.075;  160.525;    0.000
863.400; 8915.075;  164.525;    0.000
863.582; 7996.075;  118.525;    0.000
863.764; 7381.075;  143.525;    0.000
863.947; 7059.075;  137.525;    0.000
864.129; 6567.075;  166.525;    0.000
864.311; 6354.075;  128.525;    0.000
864.493; 6333.075;  153.525;    0.000
864.676; 6129.075;  156.525;    0.000
864.858; 5958.075;  159.525;    0.000
865.040; 6102.075;  163.525;    0.000
865.222; 6148.075;  138.525;    0.000
865.404; 6195.075;  157.525;    0.000
865.587; 6767.075;  184.525;    0.000
865.769; 7194.075;  178.525;    0.000
865.951; 6864.075;  104.525;    0.000
866.133; 6901.075;  147.525;    0.000
866.315; 6700.075;  141.525;    0.000
866.497; 6882.075;  132.525;    0.000
866.679; 7008.075;  139.525;    0.000
866.861; 7349.075;  118.525;    0.000
867.043; 7753.075;  154.525;    0.000
867.225; 8195.075;  147.525;    0.000
867.407; 9054.075;  158.525;    0.000
867.589;10769.075;  172.525;    0.000
867.770;13785.075;  159.525;    0.000
867.952;20461.074;  149.525;    0.000
868.134;28362.074;  156.525;    0.000
868.316;27422.074;  171.525;    0.000
868.498;25875.074;  200.525;    0.000
868.679;21691.074;  174.525;    0.000
868.861;17497.074;  175.525;    0.000
869.043;14298.075;  174.525;    0.000
869.224;12048.075;  122.525;    0.000
869.406;10740.075;  166.525;    0.000
869.588;10104.075;  143.525;    0.000
869.769; 9423.075;  152.525;    0.000
869.951; 9026.075;  165.525;    0.000
870.132; 9391.075;  115.525;    0.000
870.314;10771.075;  139.525;    0.000
870.495;11539.075;  168.525;    0.000
870.677; 9984.075;  188.525;    0.000
870.858; 9456.075;  123.525;    0.000
871.040;10110.075;  170.525;    0.000
871.221;11962.075;  148.525;    0.000
871.403;10978.075;  140.525;    0.000
871.584; 9765.075;  174.525;    0.000
871.765; 9699.075;  168.525;    0.000
871.947;10910.075;  191.525;    0.000
872.128; 9690.075;  132.525;    0.000
872.309; 8234.075;  140.525;    0.000
872.491; 7135.075;  157.525;    0.000
872.672; 6756.075;  130.525;    0.000
872.853; 6534.075;  148.525;    0.000
873.034; 6400.075;  138.525;    0.000
873.215; 5982.075;  152.525;    0.000
873.396; 5524.075;  149.525;    0.000
873.578; 5231.075;  173.525;    0.000
873.759; 5098.075;  158.525;    0.000
873.940; 4895.075;  147.525;    0.000
874.121; 4746.075;  136.525;    0.000
874.302; 4753.075;  151.525;    0.000
874.483; 4532.075;  137.525;    0.000
874.664; 4598.075;  163.525;    0.000
874.845; 4614.075;  124.525;    0.000
875.026; 4560.075;  134.525;    0.000
875.207; 4363.075;  164.525;    0.000
875.388; 4171.075;  163.525;    0.000
875.568; 4078.075;  176.525;    0.000
875.749; 4060.075;  108.525;    0.000
875.930; 4005.075;  191.525;    0.000
876.111; 3966.075;  170.525;    0.000
876.292; 3880.075;  180.525;    0.000
876.472; 3748.075;  150.525;    0.000
876.653; 3831.075;  162.525;    0.000
876.834; 3665.075;  176.525;    0.000
877.015; 3810.075;  203.525;    0.000
877.195; 3703.075;  178.525;    0.000
877.376; 3703.075;  141.525;    0.000
877.556; 3638.075;  135.525;    0.000
877.737; 3693.075;  174.525;    0.000
877.918; 3578.075;  150.525;    0.000
878.098; 3600.075;  133.525;    0.000
878.279; 3518.075;  129.525;    0.000
878.459; 3538.075;  162.525;    0.000
878.640; 3537.075;  187.525;    0.000
878.820; 3494.075;  151.525;    0.000
879.000; 3477.075;  159.525;    0.000
879.181; 3464.075;  171.525;    0.000
879.361; 3404.075;  167.525;    0.000
879.542; 3427.075;  126.525;    0.000
879.722; 3386.075;  152.525;    0.000
879.902; 3427.075;  144.525;    0.000
880.083; 3501.075;  154.525;    0.000
880.263; 3589.075;  148.525;    0.000
880.443; 3736.075;  185.525;    0.000
880.623; 4540.075;  172.525;    0.000
880.803; 5268.075;  152.525;    0.000
880.984; 4279.075;  165.525;    0.000
881.164; 3801.075;  164.525;    0.000
881.344; 3759.075;  141.525;    0.000
881.524; 3797.075;  160.525;    0.000
881.704; 3867.075;  164.525;    0.000
881.884; 3968.075;  159.525;    0.000
882.064; 4387.075;  158.525;    0.000
882.244; 4294.075;  147.525;    0.000
882.424; 4061.075;  160.525;    0.000
882.604; 3868.075;  150.525;    0.000
882.784; 3685.075;  138.525;    0.000
882.964; 3486.075;  157.525;    0.000
883.144; 3440.075;  128.525;    0.000
883.324; 3487.075;  220.525;    0.000
883.504; 3435.075;  177.525;    0.000
883.683; 3259.075;  159.525;    0.000
883.863; 3218.075;  143.525;    0.000
884.043; 3215.075;  156.525;    0.000
884.223; 3282.075;  152.525;    0.000
884.402; 3098.075;  169.525;    0.000
884.582; 3228.075;  162.525;    0.000
884.762; 3068.075;  172.525;    0.000
884.941; 3142.075;  220.525;    0.000
885.121; 3128.075;  128.525;    0.000
885.301; 3122.075;  141.525;    0.000
885.480; 2999.075;  141.525;    0.000
885.660; 3051.075;  132.525;    0.000
885.839; 3062.075;  146.525;    0.000
886.019; 3063.075;  170.525;    0.000
886.198; 2980.075;  143.525;    0.000
886.378; 2916.075;  159.525;    0.000
886.557; 2966.075;  148.525;    0.000
886.737; 2950.075;  125.525;    0.000
886.916; 2994.075;  177.525;    0.000
887.095; 3001.075;  186.525;    0.000
887.275; 2943.075;  134.525;    0.000
887.454; 2948.075;  148.525;    0.000
887.633; 2994.075;  171.525;    0.000
887.813; 2992.075;  187.525;    0.000
887.992; 2905.075;  157.525;    0.000
888.171; 2896.075;  143.525;    0.000
888.350; 2925.075;  182.525;    0.000
888.530; 3034.075;  142.525;    0.000
888.709; 2871.075;  160.525;    0.000
888.888; 2849.075;  197.525;    0.000
889.067; 2865.075;  126.525;    0.000
889.246; 2887.075;  197.525;    0.000
889.425; 2944.075;  161.525;    0.000
889.604; 2926.075;  180.525;    0.000
889.783; 2841.075;  135.525;    0.000
889.962; 2897.075;  107.525;    0.000
890.141; 2866.075;  167.525;    0.000
890.320; 2863.075;  149.525;    0.000
890.499; 2832.075;  194.525;    0.000
890.678; 2927.075;  138.525;    0.000
890.857; 2855.075;  146.525;    0.000
891.036; 2878.075;  178.525;    0.000
891.214; 2800.075;  151.525;    0.000
891.393; 2895.075;  137.525;    0.000
891.572; 2842.075;  177.525;    0.000
891.751; 2930.075;  149.525;    0.000
891.930; 2848.075;  189.525;    0.000
892.108; 2843.075;  136.525;    0.000
892.287; 2808.075;  129.525;    0.000
892.466; 2826.075;  163.525;    0.000
892.644; 2850.075;  147.525;    0.000
892.823; 2881.075;  127.525;    0.000
893.001; 2810.075;  192.525;    0.000
893.180; 2897.075;  157.525;    0.000
893.359; 2832.075;  176.525;    0.000
893.537; 2866.075;  146.525;    0.000
893.716; 2839.075;  154.525;    0.000
893.894; 2880.075;  166.525;    0.000
894.073; 2793.075;  163.525;    0.000
894.251; 2803.075;  166.525;    0.000
894.429; 2848.075;  149.525;    0.000
894.608; 2812.075;  141.525;    0.000
894.786; 2933.075;  139.525;    0.000
894.964; 2891.075;  180.525;    0.000
895.143; 2842.075;  193.525;    0.000
895.321; 2837.075;  163.525;    0.000
895.499; 2853.075;  163.525;    0.000
895.677; 2879.075;  194.525;    0.000
895.856; 2970.075;  176.525;    0.000
896.034; 2740.075;  173.525;    0.000
896.212; 2979.075;  180.525;    0.000
896.390; 2915.075;  146.525;    0.000
896.568; 2884.075;  167.525;    0.000
896.746; 2872.075;  158.525;    0.000
896.924; 2881.075;  163.525;    0.000
897.102; 2954.075;  170.525;    0.000
897.280; 2848.075;  159.525;    0.000
897.458; 2977.075;  182.525;    0.000
897.636; 2903.075;  151.525;    0.000
897.814; 2933.075;  130.525;    0.000
897.992; 3002.075;  213.525;    0.000
898.170; 2945.075;  164.525;    0.000
898.348; 3037.075;  159.525;    0.000
898.526; 2944.075;  182.525;    0.000
898.704; 2975.075;  209.525;    0.000
898.882; 2998.075;  145.525;    0.000
899.059; 2983.075;  172.525;    0.000
899.237; 3065.075;  172.525;    0.000
899.415; 3055.075;  211.525;    0.000
899.593; 3044.075;  151.525;    0.000
899.770; 3058.075;  147.525;    0.000
899.948; 3168.075;  218.525;    0.000
900.125; 3097.075;  166.525;    0.000
900.303; 3128.075;  146.525;    0.000
900.481; 3081.075;  174.525;    0.000
900.658; 3178.075;  198.525;    0.000
900.836; 3247.075;  125.525;    0.000
901.013; 3195.075;  197.525;    0.000
901.191; 3193.075;  181.525;    0.000
901.368; 3241.075;  185.525;    0.000
901.546; 3352.075;  197.525;    0.000
901.723; 3404.075;  205.525;    0.000
901.901; 3518.075;  187.525;    0.000
902.078; 3651.075;  163.525;    0.000
902.255; 3621.075;  141.525;    0.000
902.433; 3695.075;  183.525;    0.000
902.610; 3723.075;  181.525;    0.000
902.787; 3774.075;  174.525;    0.000
902.964; 3954.075;  174.525;    0.000
903.142; 3991.075;  141.525;    0.000
903.319; 4080.075;  214.525;    0.000
903.496; 4178.075;  187.525;    0.000
903.673; 4202.075;  183.525;    0.000
903.850; 4314.075;  125.525;    0.000
904.027; 4488.075;  197.525;    0.000
904.204; 4715.075;  197.525;    0.000
904.381; 5404.075;  196.525;    0.000
904.558; 6426.075;  176.525;    0.000
904.735; 7614.075;  179.525;    0.000
904.912; 7535.075;  203.525;    0.000
905.089; 7654.075;  159.525;    0.000
905.266; 6903.075;  176.525;    0.000
905.443; 6126.075;  184.525;    0.000
905.620; 5536.075;  168.525;    0.000
905.797; 5174.075;  214.525;    0.000
905.974; 4998.075;  154.525;    0.000
906.151; 4916.075;  132.525;    0.000
906.327; 5060.075;  192.525;    0.000
906.504; 4841.075;  186.525;    0.000
906.681; 4558.075;  171.525;    0.000
906.858; 4404.075;  181.525;    0.000
907.034; 4377.075;  164.525;    0.000
907.211; 4159.075;  184.525;    0.000
907.388; 4081.075;  177.525;    0.000
907.564; 3840.075;  150.525;    0.000
907.741; 3903.075;  195.525;    0.000
907.917; 3867.075;  190.525;    0.000
908.094; 3724.075;  214.525;    0.000
908.271; 3715.075;  173.525;    0.000
908.447; 3667.075;  229.525;    0.000
908.623; 3520.075;  162.525;    0.000
908.800; 3546.075;  195.525;    0.000
908.976; 3585.075;  171.525;    0.000
909.153; 3356.075;  167.525;    0.000
909.329; 3496.075;  227.525;    0.000
909.505; 3475.075;  167.525;    0.000
909.682; 3440.075;  174.525;    0.000
909.858; 3229.075;  158.525;    0.000
910.034; 3265.075;  188.525;    0.000
910.211; 3279.075;  158.525;    0.000
910.387; 3246.075;  208.525;    0.000
910.563; 3239.075;  203.525;    0.000
910.739; 3209.075;  201.525;    0.000
910.915; 3173.075;  170.525;    0.000
911.091; 3192.075;  171.525;    0.000
911.268; 3100.075;  220.525;    0.000
911.444; 3212.075;  202.525;    0.000
911.620; 2965.075;  175.525;    0.000
911.796; 3083.075;  175.525;    0.000
911.972; 3193.075;  164.525;    0.000
912.148; 3133.075;  174.525;    0.000
912.324; 3169.075;  155.525;    0.000
912.500; 3181.075;  156.525;    0.000
912.676; 3140.075;  138.525;    0.000
912.851; 3135.075;  158.525;    0.000
913.027; 3141.075;  161.525;    0.000
913.203; 3135.075;  168.525;    0.000
913.379; 3083.075;  172.525;    0.000
913.555; 2989.075;  193.525;    0.000
913.730; 3176.075;  149.525;    0.000
913.906; 3087.075;  159.525;    0.000
914.082; 3090.075;  184.525;    0.000
914.258; 3098.075;  194.525;    0.000
914.433; 3099.075;  175.525;    0.000
914.609; 3111.075;  175.525;    0.000
914.784; 3030.075;  170.525;    0.000
914.960; 3054.075;  212.525;    0.000
915.136; 2996.075;  157.525;    0.000
915.311; 3128.075;  204.525;    0.000
915.487; 3064.075;  180.525;    0.000
915.662; 3102.075;  203.525;    0.000
915.838; 3104.075;  194.525;    0.000
916.013; 3185.075;  217.525;    0.000
916.189; 3095.075;  196.525;    0.000
916.364; 3093.075;  236.525;    0.000
916.539; 3180.075;  192.525;    0.000
916.715; 3115.075;  181.525;    0.000
916.890; 3141.075;  185.525;    0.000
917.065; 3174.075;  166.525;    0.000
917.240; 3097.075;  182.525;    0.000
917.416; 3121.075;  188.525;    0.000
917.591; 3238.075;  185.525;    0.000
917.766; 3169.075;  187.525;    0.000
917.941; 3066.075;  181.525;    0.000
918.116; 3063.075;  207.525;    0.000
918.292; 3117.075;  140.525;    0.000
918.467; 3132.075;  187.525;    0.000
918.642; 3145.075;  208.525;    0.000
918.817; 3052.075;  203.525;    0.000
918.992; 3130.075;  162.525;    0.000
919.167; 3119.075;  206.525;    0.000
919.342; 3067.075;  188.525;    0.000
919.517; 3223.075;  190.525;    0.000
919.692; 3157.075;  174.525;    0.000
919.867; 3180.075;  181.525;    0.000
920.041; 3268.075;  179.525;    0.000
920.216; 3256.075;  186.525;    0.000
920.391; 3376.075;  209.525;    0.000
920.566; 3397.075;  205.525;    0.000
920.741; 3477.075;  205.525;    0.000
920.915; 3631.075;  206.525;    0.000
921.090; 3987.075;  219.525;    0.000
921.265; 4717.075;  185.525;    0.000
921.439; 5293.075;  171.525;    0.000
921.614; 4673.075;  197.525;    0.000
921.789; 4198.075;  189.525;    0.000
921.963; 4088.075;  210.525;    0.000
922.138; 3789.075;  171.525;    0.000
922.312; 3791.075;  194.525;    0.000
922.487; 3783.075;  231.525;    0.000
922.661; 4084.075;  179.525;    0.000
922.836; 4631.075;  213.525;    0.000
923.010; 4611.075;  182.525;    0.000
923.185; 4118.075;  239.525;    0.000
923.359; 3912.075;  200.525;    0.000
923.534; 3863.075;  232.525;    0.000
923.708; 4246.075;  221.525;    0.000
923.882; 4462.075;  193.525;    0.000
924.057; 4148.075;  204.525;    0.000
924.231; 4017.075;  172.525;    0.000
924.405; 3964.075;  202.525;    0.000
924.579; 4008.075;  207.525;    0.000
924.753; 3826.075;  167.525;    0.000
924.928; 3811.075;  202.525;    0.000
925.102; 3781.075;  200.525;    0.000
925.276; 3931.075;  185.525;    0.000
925.450; 4003.075;  170.525;    0.000
925.624; 4042.075;  176.525;    0.000
925.798; 4436.075;  221.525;    0.000
925.972; 4625.075;  162.525;    0.000
926.146; 5048.075;  207.525;    0.000
926.320; 5790.075;  185.525;    0.000
926.494; 6408.075;  192.525;    0.000
926.668; 6821.075;  179.525;    0.000
926.842; 7137.075;  181.525;    0.000
927.016; 6815.075;  224.525;    0.000
927.190; 6650.075;  193.525;    0.000
927.363; 6325.075;  194.525;    0.000
927.537; 5961.075;  210.525;    0.000
927.711; 5727.075;  153.525;    0.000
927.885; 5506.075;  184.525;    0.000
928.058; 5310.075;  197.525;    0.000
928.232; 5283.075;  219.525;    0.000
928.406; 4909.075;  175.525;    0.000
928.579; 4870.075;  179.525;    0.000
928.753; 4722.075;  208.525;    0.000
928.927; 4592.075;  163.525;    0.000
929.100; 4440.075;  138.525;    0.000
929.274; 4357.075;  160.525;    0.000
929.447; 4314.075;  152.525;    0.000
929.621; 4074.075;  168.525;    0.000
929.794; 4147.075;  152.525;    0.000
929.968; 4007.075;  163.525;    0.000
930.141; 3843.075;  164.525;    0.000
930.315; 3832.075;  170.525;    0.000
930.488; 3812.075;  216.525;    0.000
930.661; 3710.075;  184.525;    0.000
930.835; 3642.075;  156.525;    0.000
931.008; 3590.075;  206.525;    0.000
931.181; 3585.075;  163.525;    0.000
931.354; 3603.075;  198.525;    0.000
931.528; 3448.075;  156.525;    0.000
931.701; 3366.075;  170.525;    0.000
931.874; 3382.075;  167.525;    0.000
932.047; 3397.075;  146.525;    0.000
932.220; 3318.075;  159.525;    0.000
932.393; 3297.075;  186.525;    0.000
932.566; 3180.075;  147.525;    0.000
932.739; 3272.075;  192.525;    0.000
932.912; 3219.075;  197.525;    0.000
933.085; 3142.075;  176.525;    0.000
933.258; 3123.075;  171.525;    0.000
933.431; 3031.075;  150.525;    0.000
933.604; 3063.075;  176.525;    0.000
933.777; 3160.075;  215.525;    0.000
933.950; 3092.075;  164.525;    0.000
934.123; 3042.075;  174.525;    0.000
934.296; 3018.075;  203.525;    0.000
934.468; 2992.075;  208.525;    0.000
934.641; 2995.075;  182.525;    0.000
934.814; 3059.075;  170.525;    0.000
934.987; 3018.075;  183.525;    0.000
935.159; 2992.075;  154.525;    0.000
935.332; 2939.075;  178.525;    0.000
935.505; 3026.075;  213.525;    0.000
935.677; 3008.075;  173.525;    0.000
935.850; 2936.075;  190.525;    0.000
936.022; 2989.075;  205.525;    0.000
936.195; 2946.075;  201.525;    0.000
936.367; 3056.075;  189.525;    0.000
936.540; 3031.075;  179.525;    0.000
936.712; 3063.075;  195.525;    0.000
936.885; 3083.075;  207.525;    0.000
937.057; 3098.075;  163.525;    0.000
937.229; 3189.075;  175.525;    0.000
937.402; 3136.075;  168.525;    0.000
937.574; 3202.075;  136.525;    0.000
937.746; 3394.075;  166.525;    0.000
937.919; 3512.075;  178.525;    0.000
938.091; 3811.075;  192.525;    0.000
938.263; 4053.075;  164.525;    0.000
938.435; 4512.075;  204.525;    0.000
938.608; 5644.075;  153.525;    0.000
938.780; 6859.075;  159.525;    0.000
938.952; 7054.075;  160.525;    0.000
939.124; 7185.075;  156.525;    0.000
939.296; 8649.075;  110.525;    0.000
939.468; 8933.075;  135.525;    0.000
939.640; 7526.075;  144.525;    0.000
939.812; 6570.075;  232.525;    0.000
939.984; 5543.075;  128.525;    0.000
940.156; 5205.075;  195.525;    0.000
940.328; 4731.075;  226.525;    0.000
940.500; 4396.075;  146.525;    0.000
940.672; 4190.075;  190.525;    0.000
940.843; 3904.075;  156.525;    0.000
941.015; 3903.075;  200.525;    0.000
941.187; 3698.075;  159.525;    0.000
941.359; 3561.075;  183.525;    0.000
941.531; 3562.075;  137.525;    0.000
941.702; 3361.075;  186.525;    0.000
941.874; 3308.075;  164.525;    0.000
942.046; 3210.075;  202.525;    0.000
942.217; 3233.075;  146.525;    0.000
942.389; 3158.075;  165.525;    0.000
942.560; 3067.075;  191.525;    0.000
942.732; 2955.075;  240.525;    0.000
942.904; 2980.075;  173.525;    0.000
943.075; 2867.075;  157.525;    0.000
943.247; 2778.075;  155.525;    0.000
943.418; 2810.075;  164.525;    0.000
943.589; 2742.075;  150.525;    0.000
943.761; 2759.075;  143.525;    0.000
943.932; 2866.075;  151.525;    0.000
944.104; 2684.075;  194.525;    0.000
944.275; 2618.075;  154.525;    0.000
944.446; 2602.075;  169.525;    0.000
944.617; 2594.075;  138.525;    0.000
944.789; 2578.075;  158.525;    0.000
944.960; 2629.075;  197.525;    0.000
945.131; 2588.075;  139.525;    0.000
945.302; 2628.075;  169.525;    0.000
945.473; 2586.075;  149.525;    0.000
945.645; 2568.075;  171.525;    0.000
945.816; 2701.075;  167.525;    0.000
945.987; 2765.075;  156.525;    0.000
946.158; 2975.075;  185.525;    0.000
946.329; 2868.075;  201.525;    0.000
946.500; 2735.075;  182.525;    0.000
946.671; 2623.075;  156.525;    0.000
946.842; 2617.075;  190.525;    0.000
947.013; 2508.075;  159.525;    0.000
947.183; 2523.075;  209.525;    0.000
947.354; 2540.075;  171.525;    0.000
947.525; 2496.075;  180.525;    0.000
947.696; 2433.075;  163.525;    0.000
947.867; 2467.075;  168.525;    0.000
948.037; 2492.075;  153.525;    0.000
948.208; 2585.075;  178.525;    0.000
948.379; 2607.075;  192.525;    0.000
948.550; 2509.075;  180.525;    0.000
948.720; 2434.075;  196.525;    0.000
948.891; 2411.075;  173.525;    0.000
949.061; 2467.075;  207.525;    0.000
949.232; 2458.075;  176.525;    0.000
949.403; 2357.075;  152.525;    0.000
949.573; 2472.075;  186.525;    0.000
949.744; 2426.075;  181.525;    0.000
949.914; 2422.075;  174.525;    0.000
950.085; 2440.075;  146.525;    0.000
950.255; 2291.075;  162.525;    0.000
950.425; 2349.075;  189.525;    0.000
950.596; 2368.075;  175.525;    0.000
