
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4232.550;  136.350;    0.000
283.902; 4194.550;  135.350;    0.000
283.967; 4331.550;  146.350;    0.000
284.032; 4342.550;  140.350;    0.000
284.097; 4385.550;  199.350;    0.000
284.163; 4332.550;  144.350;    0.000
284.228; 4385.550;  183.350;    0.000
284.293; 4406.550;  141.350;    0.000
284.358; 4357.550;  146.350;    0.000
284.423; 4417.550;  127.350;    0.000
284.488; 4632.550;  186.350;    0.000
284.553; 4571.550;  155.350;    0.000
284.618; 4941.550;  118.350;    0.000
284.683; 5171.550;  145.350;    0.000
284.748; 5359.550;  139.350;    0.000
284.812; 5840.550;  147.350;    0.000
284.877; 6548.550;  123.350;    0.000
284.942; 7523.550;  153.350;    0.000
285.007; 9234.550;  168.350;    0.000
285.072;12124.550;  181.350;    0.000
285.137;17576.551;  147.350;    0.000
285.202;22110.551;  175.350;    0.000
285.267;19382.551;  182.350;    0.000
285.332;14201.550;  136.350;    0.000
285.397;10386.550;  138.350;    0.000
285.462; 8766.550;  151.350;    0.000
285.527; 7395.550;  159.350;    0.000
285.591; 6679.550;  177.350;    0.000
285.656; 6051.550;  144.350;    0.000
285.721; 5691.550;  125.350;    0.000
285.786; 5357.550;  169.350;    0.000
285.851; 5120.550;  175.350;    0.000
285.916; 5058.550;  164.350;    0.000
285.981; 4742.550;  134.350;    0.000
286.045; 4592.550;  154.350;    0.000
286.110; 4623.550;  136.350;    0.000
286.175; 4588.550;  155.350;    0.000
286.240; 4501.550;  138.350;    0.000
286.305; 4163.550;  213.350;    0.000
286.369; 4264.550;  221.350;    0.000
286.434; 4302.550;  172.350;    0.000
286.499; 4248.550;  161.350;    0.000
286.564; 4287.550;  189.350;    0.000
286.628; 4104.550;  144.350;    0.000
286.693; 4058.550;  176.350;    0.000
286.758; 4161.550;  168.350;    0.000
286.823; 3896.550;  142.350;    0.000
286.887; 4060.550;  134.350;    0.000
286.952; 3846.550;  180.350;    0.000
287.017; 3929.550;  204.350;    0.000
287.082; 3777.550;  120.350;    0.000
287.146; 3792.550;  173.350;    0.000
287.211; 3870.550;  167.350;    0.000
287.276; 3859.550;  164.350;    0.000
287.340; 3809.550;  138.350;    0.000
287.405; 3843.550;  172.350;    0.000
287.470; 3768.550;  142.350;    0.000
287.534; 3749.550;  155.350;    0.000
287.599; 3574.550;  166.350;    0.000
287.663; 3697.550;  171.350;    0.000
287.728; 3724.550;  190.350;    0.000
287.793; 3780.550;  197.350;    0.000
287.857; 3731.550;  165.350;    0.000
287.922; 3747.550;  147.350;    0.000
287.987; 3679.550;  167.350;    0.000
288.051; 3754.550;  151.350;    0.000
288.116; 3702.550;  154.350;    0.000
288.180; 3690.550;  186.350;    0.000
288.245; 3508.550;  161.350;    0.000
288.309; 3762.550;  177.350;    0.000
288.374; 3767.550;  151.350;    0.000
288.439; 3613.550;  169.350;    0.000
288.503; 3729.550;  133.350;    0.000
288.568; 3450.550;  206.350;    0.000
288.632; 3563.550;  192.350;    0.000
288.697; 3698.550;  183.350;    0.000
288.761; 3605.550;  148.350;    0.000
288.826; 3657.550;  136.350;    0.000
288.890; 3467.550;  185.350;    0.000
288.955; 3692.550;  150.350;    0.000
289.019; 3565.550;  165.350;    0.000
289.084; 3581.550;  150.350;    0.000
289.148; 3585.550;  146.350;    0.000
289.212; 3442.550;  172.350;    0.000
289.277; 3534.550;  177.350;    0.000
289.341; 3415.550;  190.350;    0.000
289.406; 3471.550;  117.350;    0.000
289.470; 3525.550;  173.350;    0.000
289.535; 3457.550;  170.350;    0.000
289.599; 3557.550;  154.350;    0.000
289.663; 3530.550;  173.350;    0.000
289.728; 3504.550;  176.350;    0.000
289.792; 3517.550;  138.350;    0.000
289.857; 3557.550;  203.350;    0.000
289.921; 3467.550;  143.350;    0.000
289.985; 3569.550;  150.350;    0.000
290.050; 3630.550;  170.350;    0.000
290.114; 3551.550;  125.350;    0.000
290.178; 3479.550;  161.350;    0.000
290.243; 3518.550;  119.350;    0.000
290.307; 3517.550;  169.350;    0.000
290.371; 3505.550;  169.350;    0.000
290.436; 3404.550;  170.350;    0.000
290.500; 3574.550;  144.350;    0.000
290.564; 3517.550;  179.350;    0.000
290.629; 3515.550;  166.350;    0.000
290.693; 3627.550;  156.350;    0.000
290.757; 3646.550;  147.350;    0.000
290.821; 3465.550;  170.350;    0.000
290.886; 3547.550;  167.350;    0.000
290.950; 3606.550;  187.350;    0.000
291.014; 3594.550;  164.350;    0.000
291.078; 3439.550;  115.350;    0.000
291.143; 3529.550;  149.350;    0.000
291.207; 3764.550;  163.350;    0.000
291.271; 3587.550;  177.350;    0.000
291.335; 3751.550;  148.350;    0.000
291.399; 3696.550;  155.350;    0.000
291.464; 4111.550;  114.350;    0.000
291.528; 4464.550;  153.350;    0.000
291.592; 4178.550;  156.350;    0.000
291.656; 4160.550;  170.350;    0.000
291.720; 3822.550;  159.350;    0.000
291.784; 3946.550;  159.350;    0.000
291.849; 3846.550;  154.350;    0.000
291.913; 3699.550;  118.350;    0.000
291.977; 3724.550;  157.350;    0.000
292.041; 3855.550;  163.350;    0.000
292.105; 3965.550;  135.350;    0.000
292.169; 3819.550;  155.350;    0.000
292.233; 3994.550;  163.350;    0.000
292.297; 4212.550;  144.350;    0.000
292.361; 4136.550;  143.350;    0.000
292.425; 4227.550;  177.350;    0.000
292.490; 4360.550;  159.350;    0.000
292.554; 4595.550;  137.350;    0.000
292.618; 4970.550;  144.350;    0.000
292.682; 5404.550;  169.350;    0.000
292.746; 6378.550;  166.350;    0.000
292.810; 9648.550;  147.350;    0.000
292.874;12704.550;  160.350;    0.000
292.938;12159.550;  174.350;    0.000
293.002;10246.550;  148.350;    0.000
293.066; 8955.550;  115.350;    0.000
293.130; 8014.550;  133.350;    0.000
293.194; 7300.550;  148.350;    0.000
293.258; 7106.550;  167.350;    0.000
293.322; 7001.550;  166.350;    0.000
293.386; 7154.550;  193.350;    0.000
293.450; 7697.550;  142.350;    0.000
293.514; 9214.550;  170.350;    0.000
293.577;13347.550;  153.350;    0.000
293.641;19381.551;  171.350;    0.000
293.705;20313.551;  168.350;    0.000
293.769;16499.551;  155.350;    0.000
293.833;13525.550;  161.350;    0.000
293.897;11172.550;  124.350;    0.000
293.961;10067.550;  165.350;    0.000
294.025; 8769.550;  118.350;    0.000
294.089; 7952.550;  125.350;    0.000
294.152; 7457.550;  160.350;    0.000
294.216; 6806.550;  160.350;    0.000
294.280; 6428.550;  158.350;    0.000
294.344; 6049.550;  119.350;    0.000
294.408; 5602.550;  168.350;    0.000
294.472; 5219.550;  156.350;    0.000
294.536; 5125.550;  192.350;    0.000
294.599; 5066.550;  171.350;    0.000
294.663; 4701.550;  139.350;    0.000
294.727; 4759.550;  136.350;    0.000
294.791; 4682.550;  118.350;    0.000
294.855; 4583.550;  118.350;    0.000
294.918; 4555.550;  127.350;    0.000
294.982; 4465.550;  167.350;    0.000
295.046; 4392.550;  178.350;    0.000
295.110; 4199.550;  157.350;    0.000
295.173; 4056.550;  101.350;    0.000
295.237; 3960.550;  145.350;    0.000
295.301; 3977.550;  135.350;    0.000
295.364; 4140.550;  185.350;    0.000
295.428; 3984.550;  112.350;    0.000
295.492; 3924.550;  142.350;    0.000
295.556; 3966.550;  170.350;    0.000
295.619; 3895.550;  193.350;    0.000
295.683; 3848.550;  144.350;    0.000
295.747; 3596.550;  152.350;    0.000
295.810; 3820.550;  139.350;    0.000
295.874; 3651.550;  157.350;    0.000
295.938; 3552.550;  128.350;    0.000
296.001; 3496.550;  164.350;    0.000
296.065; 3446.550;  184.350;    0.000
296.128; 3518.550;  127.350;    0.000
296.192; 3636.550;  166.350;    0.000
296.256; 3494.550;  154.350;    0.000
296.319; 3376.550;  128.350;    0.000
296.383; 3671.550;  146.350;    0.000
296.447; 3371.550;  155.350;    0.000
296.510; 3432.550;  177.350;    0.000
296.574; 3509.550;  169.350;    0.000
296.637; 3496.550;  140.350;    0.000
296.701; 3466.550;  181.350;    0.000
296.764; 3428.550;  131.350;    0.000
296.828; 3344.550;  194.350;    0.000
296.891; 3377.550;  146.350;    0.000
296.955; 3406.550;  160.350;    0.000
297.018; 3311.550;  174.350;    0.000
297.082; 3348.550;  153.350;    0.000
297.145; 3326.550;  133.350;    0.000
297.209; 3251.550;  149.350;    0.000
297.272; 3135.550;  150.350;    0.000
297.336; 3288.550;  119.350;    0.000
297.399; 3196.550;  160.350;    0.000
297.463; 3109.550;  158.350;    0.000
297.526; 3314.550;  160.350;    0.000
297.590; 3192.550;  173.350;    0.000
297.653; 3172.550;  121.350;    0.000
297.717; 3222.550;  168.350;    0.000
297.780; 3207.550;  131.350;    0.000
297.843; 3201.550;  154.350;    0.000
297.907; 3176.550;  126.350;    0.000
297.970; 3138.550;  180.350;    0.000
298.034; 3091.550;  140.350;    0.000
298.097; 3258.550;  207.350;    0.000
298.160; 3173.550;  177.350;    0.000
298.224; 3184.550;  165.350;    0.000
298.287; 3143.550;  160.350;    0.000
298.350; 3210.550;  176.350;    0.000
298.414; 3203.550;  155.350;    0.000
298.477; 3069.550;  132.350;    0.000
298.540; 3060.550;  162.350;    0.000
298.604; 3064.550;  180.350;    0.000
298.667; 3023.550;  208.350;    0.000
298.730; 3026.550;  177.350;    0.000
298.794; 2975.550;  126.350;    0.000
298.857; 3142.550;  171.350;    0.000
298.920; 2986.550;  124.350;    0.000
298.984; 3076.550;  146.350;    0.000
299.047; 2977.550;  140.350;    0.000
299.110; 2900.550;  159.350;    0.000
299.173; 2975.550;  177.350;    0.000
299.237; 3021.550;  196.350;    0.000
299.300; 2890.550;  121.350;    0.000
299.363; 3017.550;  172.350;    0.000
299.426; 2814.550;  117.350;    0.000
299.489; 2862.550;  138.350;    0.000
299.553; 2991.550;  198.350;    0.000
299.616; 2999.550;  158.350;    0.000
299.679; 2977.550;  148.350;    0.000
299.742; 2827.550;  138.350;    0.000
299.805; 2895.550;  157.350;    0.000
299.868; 2926.550;  183.350;    0.000
299.932; 2898.550;  137.350;    0.000
299.995; 2767.550;  152.350;    0.000
300.058; 2858.550;  171.350;    0.000
300.121; 2810.550;  172.350;    0.000
300.184; 2891.550;  161.350;    0.000
300.247; 2901.550;  156.350;    0.000
300.310; 2776.550;  154.350;    0.000
300.374; 2895.550;  147.350;    0.000
300.437; 2855.550;  144.350;    0.000
300.500; 2918.550;  152.350;    0.000
300.563; 2899.550;  160.350;    0.000
300.626; 2800.550;  167.350;    0.000
300.689; 2790.550;  193.350;    0.000
300.752; 2662.550;  134.350;    0.000
300.815; 2923.550;  194.350;    0.000
300.878; 2924.550;  156.350;    0.000
300.941; 2878.550;  177.350;    0.000
301.004; 2793.550;  160.350;    0.000
301.067; 2743.550;  153.350;    0.000
301.130; 2812.550;  167.350;    0.000
301.193; 2856.550;  156.350;    0.000
301.256; 2839.550;  176.350;    0.000
301.319; 2797.550;  172.350;    0.000
301.382; 2804.550;  150.350;    0.000
301.445; 2772.550;  183.350;    0.000
301.508; 2728.550;  118.350;    0.000
301.571; 2684.550;  142.350;    0.000
301.634; 2819.550;  164.350;    0.000
301.697; 2762.550;  169.350;    0.000
301.760; 2832.550;  197.350;    0.000
301.823; 2822.550;  155.350;    0.000
301.885; 2826.550;  165.350;    0.000
301.948; 2640.550;  168.350;    0.000
302.011; 2747.550;  172.350;    0.000
302.074; 2732.550;  182.350;    0.000
302.137; 2745.550;  161.350;    0.000
302.200; 2819.550;  174.350;    0.000
302.263; 2662.550;  158.350;    0.000
302.326; 2644.550;  168.350;    0.000
302.388; 2694.550;  165.350;    0.000
302.451; 2739.550;  158.350;    0.000
302.514; 2494.550;  181.350;    0.000
302.577; 2725.550;  147.350;    0.000
302.640; 2744.550;  178.350;    0.000
302.703; 2813.550;  164.350;    0.000
302.765; 2644.550;  149.350;    0.000
302.828; 2779.550;  192.350;    0.000
302.891; 2801.550;  201.350;    0.000
302.954; 2732.550;  135.350;    0.000
303.016; 2727.550;  180.350;    0.000
303.079; 2762.550;  192.350;    0.000
303.142; 2728.550;  176.350;    0.000
303.205; 2609.550;  176.350;    0.000
303.267; 2640.550;  163.350;    0.000
303.330; 2720.550;  162.350;    0.000
303.393; 2649.550;  164.350;    0.000
303.456; 2662.550;  180.350;    0.000
303.518; 2569.550;  162.350;    0.000
303.581; 2624.550;  137.350;    0.000
303.644; 2546.550;  135.350;    0.000
303.706; 2737.550;  170.350;    0.000
303.769; 2649.550;  216.350;    0.000
303.832; 2657.550;  143.350;    0.000
303.894; 2746.550;  162.350;    0.000
303.957; 2723.550;  149.350;    0.000
304.020; 2719.550;  111.350;    0.000
304.082; 2651.550;  158.350;    0.000
304.145; 2637.550;  149.350;    0.000
304.207; 2815.550;  169.350;    0.000
304.270; 2676.550;  170.350;    0.000
304.333; 2696.550;  185.350;    0.000
304.395; 2680.550;  179.350;    0.000
304.458; 2751.550;  174.350;    0.000
304.520; 2664.550;  160.350;    0.000
304.583; 2662.550;  175.350;    0.000
304.646; 2750.550;  160.350;    0.000
304.708; 2668.550;  173.350;    0.000
304.771; 2548.550;  115.350;    0.000
304.833; 2670.550;  172.350;    0.000
304.896; 2689.550;  187.350;    0.000
304.958; 2689.550;  142.350;    0.000
305.021; 2680.550;  164.350;    0.000
305.083; 2772.550;  139.350;    0.000
305.146; 2737.550;  162.350;    0.000
305.208; 2779.550;  135.350;    0.000
305.271; 2671.550;  159.350;    0.000
305.333; 2722.550;  210.350;    0.000
305.396; 2682.550;  151.350;    0.000
305.458; 2685.550;  195.350;    0.000
305.520; 2654.550;  179.350;    0.000
305.583; 2632.550;  157.350;    0.000
305.645; 2727.550;  187.350;    0.000
305.708; 2657.550;  159.350;    0.000
305.770; 2671.550;  189.350;    0.000
305.833; 2683.550;  147.350;    0.000
305.895; 2688.550;  154.350;    0.000
305.957; 2710.550;  143.350;    0.000
306.020; 2721.550;  133.350;    0.000
306.082; 2628.550;  146.350;    0.000
306.144; 2842.550;  171.350;    0.000
306.207; 2616.550;  151.350;    0.000
306.269; 2585.550;  169.350;    0.000
306.331; 2817.550;  162.350;    0.000
306.394; 2746.550;  171.350;    0.000
306.456; 2697.550;  155.350;    0.000
306.518; 2696.550;  183.350;    0.000
306.581; 2603.550;  180.350;    0.000
306.643; 2607.550;  199.350;    0.000
306.705; 2547.550;  163.350;    0.000
306.768; 2585.550;  183.350;    0.000
306.830; 2714.550;  183.350;    0.000
306.892; 2740.550;  190.350;    0.000
306.954; 2690.550;  161.350;    0.000
307.017; 2626.550;  151.350;    0.000
307.079; 2655.550;  147.350;    0.000
307.141; 2783.550;  179.350;    0.000
307.203; 2688.550;  143.350;    0.000
307.266; 2781.550;  142.350;    0.000
307.328; 2825.550;  161.350;    0.000
307.390; 2766.550;  189.350;    0.000
307.452; 2820.550;  155.350;    0.000
307.514; 2872.550;  211.350;    0.000
307.577; 2769.550;  201.350;    0.000
307.639; 2841.550;  192.350;    0.000
307.701; 2919.550;  162.350;    0.000
307.763; 2810.550;  155.350;    0.000
307.825; 2928.550;  193.350;    0.000
307.887; 2897.550;  214.350;    0.000
307.949; 2949.550;  208.350;    0.000
308.012; 2770.550;  175.350;    0.000
308.074; 2799.550;  155.350;    0.000
308.136; 2850.550;  172.350;    0.000
308.198; 2797.550;  171.350;    0.000
308.260; 2871.550;  182.350;    0.000
308.322; 2943.550;  177.350;    0.000
308.384; 2912.550;  207.350;    0.000
308.446; 3035.550;  170.350;    0.000
308.508; 2953.550;  177.350;    0.000
308.570; 2898.550;  195.350;    0.000
308.632; 3010.550;  190.350;    0.000
308.694; 3038.550;  161.350;    0.000
308.756; 2926.550;  173.350;    0.000
308.818; 2993.550;  190.350;    0.000
308.880; 3257.550;  197.350;    0.000
308.942; 3115.550;  223.350;    0.000
309.004; 3365.550;  176.350;    0.000
309.066; 3327.550;  182.350;    0.000
309.128; 3515.550;  185.350;    0.000
309.190; 3585.550;  166.350;    0.000
309.252; 3738.550;  191.350;    0.000
309.314; 3859.550;  208.350;    0.000
309.376; 3646.550;  205.350;    0.000
309.438; 3698.550;  166.350;    0.000
309.500; 3611.550;  195.350;    0.000
309.562; 3671.550;  163.350;    0.000
309.624; 3888.550;  162.350;    0.000
309.686; 4353.550;  194.350;    0.000
309.747; 4033.550;  179.350;    0.000
309.809; 3740.550;  211.350;    0.000
309.871; 3750.550;  191.350;    0.000
309.933; 3502.550;  151.350;    0.000
309.995; 3425.550;  179.350;    0.000
310.057; 3339.550;  175.350;    0.000
310.119; 3352.550;  161.350;    0.000
310.180; 3199.550;  167.350;    0.000
310.242; 3207.550;  171.350;    0.000
310.304; 3233.550;  209.350;    0.000
310.366; 3264.550;  229.350;    0.000
310.428; 3158.550;  132.350;    0.000
310.489; 3144.550;  165.350;    0.000
310.551; 3308.550;  193.350;    0.000
310.613; 2993.550;  182.350;    0.000
310.675; 3136.550;  186.350;    0.000
310.737; 3043.550;  192.350;    0.000
310.798; 3164.550;  194.350;    0.000
310.860; 3168.550;  220.350;    0.000
310.922; 3165.550;  161.350;    0.000
310.983; 3074.550;  203.350;    0.000
311.045; 3090.550;  198.350;    0.000
311.107; 3170.550;  179.350;    0.000
311.169; 3020.550;  154.350;    0.000
311.230; 2983.550;  134.350;    0.000
311.292; 2919.550;  215.350;    0.000
311.354; 3073.550;  171.350;    0.000
311.415; 2953.550;  195.350;    0.000
311.477; 2946.550;  185.350;    0.000
311.539; 2870.550;  183.350;    0.000
311.600; 2948.550;  183.350;    0.000
311.662; 3057.550;  207.350;    0.000
311.724; 3027.550;  193.350;    0.000
311.785; 2997.550;  180.350;    0.000
311.847; 2873.550;  155.350;    0.000
311.908; 2988.550;  179.350;    0.000
311.970; 2995.550;  193.350;    0.000
312.032; 2900.550;  188.350;    0.000
312.093; 2927.550;  166.350;    0.000
312.155; 2957.550;  147.350;    0.000
312.216; 3084.550;  177.350;    0.000
312.278; 2890.550;  162.350;    0.000
312.339; 2858.550;  158.350;    0.000
312.401; 2990.550;  181.350;    0.000
312.462; 2871.550;  153.350;    0.000
312.524; 2890.550;  186.350;    0.000
312.585; 3021.550;  191.350;    0.000
312.647; 2969.550;  131.350;    0.000
312.708; 2961.550;  170.350;    0.000
312.770; 3018.550;  194.350;    0.000
312.831; 2881.550;  161.350;    0.000
312.893; 2875.550;  179.350;    0.000
312.954; 3017.550;  183.350;    0.000
313.016; 3043.550;  189.350;    0.000
313.077; 3097.550;  169.350;    0.000
313.139; 2941.550;  148.350;    0.000
313.200; 2972.550;  155.350;    0.000
313.261; 3027.550;  213.350;    0.000
313.323; 2926.550;  162.350;    0.000
313.384; 2873.550;  160.350;    0.000
313.446; 2967.550;  202.350;    0.000
313.507; 2986.550;  149.350;    0.000
313.568; 2916.550;  194.350;    0.000
313.630; 2933.550;  163.350;    0.000
313.691; 2935.550;  158.350;    0.000
313.752; 2926.550;  179.350;    0.000
313.814; 2961.550;  180.350;    0.000
313.875; 3020.550;  191.350;    0.000
313.936; 2971.550;  169.350;    0.000
313.998; 2970.550;  165.350;    0.000
314.059; 2839.550;  211.350;    0.000
314.120; 2959.550;  190.350;    0.000
314.182; 2812.550;  185.350;    0.000
314.243; 2958.550;  186.350;    0.000
314.304; 2791.550;  178.350;    0.000
314.365; 2886.550;  187.350;    0.000
314.427; 3010.550;  145.350;    0.000
314.488; 2952.550;  184.350;    0.000
314.549; 2999.550;  181.350;    0.000
314.610; 2918.550;  151.350;    0.000
314.672; 2871.550;  153.350;    0.000
314.733; 2953.550;  148.350;    0.000
314.794; 2892.550;  156.350;    0.000
314.855; 2968.550;  196.350;    0.000
314.917; 3025.550;  157.350;    0.000
314.978; 2850.550;  174.350;    0.000
315.039; 2909.550;  168.350;    0.000
315.100; 2974.550;  154.350;    0.000
315.161; 2876.550;  176.350;    0.000
315.222; 2967.550;  198.350;    0.000
315.283; 2961.550;  169.350;    0.000
315.345; 2863.550;  162.350;    0.000
315.406; 2851.550;  199.350;    0.000
315.467; 2892.550;  180.350;    0.000
315.528; 2982.550;  179.350;    0.000
315.589; 2757.550;  166.350;    0.000
315.650; 2764.550;  179.350;    0.000
315.711; 2922.550;  177.350;    0.000
315.772; 2836.550;  180.350;    0.000
315.833; 2855.550;  157.350;    0.000
315.894; 2885.550;  133.350;    0.000
315.955; 2808.550;  205.350;    0.000
316.016; 2819.550;  190.350;    0.000
316.078; 2786.550;  174.350;    0.000
316.139; 2866.550;  208.350;    0.000
316.200; 2887.550;  166.350;    0.000
316.261; 2748.550;  186.350;    0.000
316.322; 2774.550;  185.350;    0.000
316.383; 2801.550;  179.350;    0.000
316.444; 2859.550;  172.350;    0.000
316.504; 2890.550;  181.350;    0.000
316.565; 2942.550;  197.350;    0.000
316.626; 2783.550;  196.350;    0.000
316.687; 2691.550;  173.350;    0.000
316.748; 2748.550;  178.350;    0.000
316.809; 2777.550;  178.350;    0.000
316.870; 2693.550;  134.350;    0.000
316.931; 2910.550;  166.350;    0.000
316.992; 2840.550;  200.350;    0.000
317.053; 2828.550;  169.350;    0.000
317.114; 2733.550;  185.350;    0.000
317.175; 2959.550;  213.350;    0.000
317.235; 2755.550;  199.350;    0.000
317.296; 2836.550;  190.350;    0.000
317.357; 2720.550;  152.350;    0.000
317.418; 2903.550;  192.350;    0.000
317.479; 2826.550;  170.350;    0.000
317.540; 2828.550;  179.350;    0.000
317.601; 2874.550;  155.350;    0.000
317.661; 2664.550;  154.350;    0.000
317.722; 2878.550;  190.350;    0.000
317.783; 2751.550;  149.350;    0.000
317.844; 2728.550;  207.350;    0.000
317.904; 2771.550;  153.350;    0.000
317.965; 2748.550;  179.350;    0.000
318.026; 2737.550;  235.350;    0.000
318.087; 2822.550;  184.350;    0.000
318.148; 2674.550;  201.350;    0.000
318.208; 2790.550;  220.350;    0.000
318.269; 2810.550;  175.350;    0.000
318.330; 2749.550;  185.350;    0.000
318.390; 2741.550;  180.350;    0.000
318.451; 2695.550;  164.350;    0.000
318.512; 2767.550;  150.350;    0.000
318.572; 2803.550;  205.350;    0.000
318.633; 2753.550;  224.350;    0.000
318.694; 2687.550;  202.350;    0.000
318.754; 2644.550;  196.350;    0.000
318.815; 2686.550;  187.350;    0.000
318.876; 2852.550;  200.350;    0.000
318.936; 2837.550;  232.350;    0.000
318.997; 2742.550;  211.350;    0.000
319.058; 2734.550;  194.350;    0.000
319.118; 2741.550;  197.350;    0.000
319.179; 2644.550;  162.350;    0.000
319.239; 2741.550;  188.350;    0.000
319.300; 2779.550;  205.350;    0.000
319.361; 2769.550;  179.350;    0.000
319.421; 2665.550;  182.350;    0.000
319.482; 2766.550;  189.350;    0.000
319.542; 2735.550;  180.350;    0.000
319.603; 2712.550;  204.350;    0.000
319.663; 2735.550;  195.350;    0.000
319.724; 2723.550;  135.350;    0.000
319.784; 2649.550;  184.350;    0.000
319.845; 2686.550;  160.350;    0.000
319.905; 2718.550;  206.350;    0.000
319.966; 2634.550;  203.350;    0.000
320.026; 2732.550;  203.350;    0.000
320.087; 2643.550;  206.350;    0.000
320.147; 2695.550;  180.350;    0.000
320.208; 2639.550;  189.350;    0.000
320.268; 2593.550;  179.350;    0.000
320.329; 2700.550;  215.350;    0.000
320.389; 2686.550;  193.350;    0.000
320.449; 2768.550;  210.350;    0.000
320.510; 2674.550;  206.350;    0.000
320.570; 2719.550;  221.350;    0.000
320.631; 2694.550;  203.350;    0.000
320.691; 2673.550;  190.350;    0.000
320.751; 2640.550;  205.350;    0.000
320.812; 2621.550;  191.350;    0.000
320.872; 2722.550;  216.350;    0.000
320.932; 2705.550;  209.350;    0.000
320.993; 2689.550;  189.350;    0.000
321.053; 2676.550;  228.350;    0.000
321.113; 2705.550;  163.350;    0.000
321.174; 2757.550;  204.350;    0.000
321.234; 2677.550;  214.350;    0.000
321.294; 2683.550;  184.350;    0.000
321.355; 2690.550;  216.350;    0.000
321.415; 2685.550;  187.350;    0.000
321.475; 2609.550;  216.350;    0.000
321.535; 2679.550;  189.350;    0.000
321.596; 2622.550;  186.350;    0.000
321.656; 2727.550;  204.350;    0.000
321.716; 2765.550;  183.350;    0.000
321.776; 2697.550;  194.350;    0.000
321.837; 2726.550;  190.350;    0.000
321.897; 2653.550;  219.350;    0.000
321.957; 2734.550;  222.350;    0.000
322.017; 2739.550;  183.350;    0.000
322.077; 2583.550;  239.350;    0.000
322.138; 2715.550;  219.350;    0.000
322.198; 2527.550;  185.350;    0.000
322.258; 2657.550;  231.350;    0.000
322.318; 2672.550;  197.350;    0.000
322.378; 2626.550;  179.350;    0.000
322.438; 2656.550;  217.350;    0.000
322.499; 2568.550;  238.350;    0.000
322.559; 2569.550;  197.350;    0.000
322.619; 2602.550;  204.350;    0.000
322.679; 2559.550;  199.350;    0.000
322.739; 2612.550;  194.350;    0.000
322.799; 2530.550;  203.350;    0.000
322.859; 2669.550;  234.350;    0.000
322.919; 2695.550;  194.350;    0.000
322.979; 2630.550;  219.350;    0.000
323.039; 2630.550;  193.350;    0.000
323.099; 2579.550;  207.350;    0.000
323.159; 2621.550;  213.350;    0.000
323.219; 2584.550;  171.350;    0.000
323.279; 2663.550;  215.350;    0.000
323.339; 2569.550;  170.350;    0.000
323.399; 2658.550;  195.350;    0.000
323.459; 2613.550;  234.350;    0.000
323.519; 2696.550;  201.350;    0.000
323.579; 2558.550;  167.350;    0.000
323.639; 2659.550;  209.350;    0.000
323.699; 2617.550;  217.350;    0.000
323.759; 2585.550;  213.350;    0.000
323.819; 2624.550;  216.350;    0.000
323.879; 2715.550;  193.350;    0.000
323.939; 2562.550;  182.350;    0.000
323.999; 2663.550;  206.350;    0.000
324.059; 2617.550;  196.350;    0.000
324.119; 2480.550;  240.350;    0.000
324.178; 2610.550;  186.350;    0.000
324.238; 2611.550;  179.350;    0.000
324.298; 2536.550;  195.350;    0.000
324.358; 2539.550;  208.350;    0.000
324.418; 2596.550;  190.350;    0.000
324.478; 2603.550;  197.350;    0.000
324.538; 2622.550;  157.350;    0.000
324.597; 2620.550;  219.350;    0.000
324.657; 2604.550;  176.350;    0.000
324.717; 2610.550;  179.350;    0.000
324.777; 2554.550;  190.350;    0.000
324.837; 2565.550;  172.350;    0.000
324.896; 2596.550;  199.350;    0.000
324.956; 2602.550;  216.350;    0.000
325.016; 2589.550;  191.350;    0.000
325.076; 2643.550;  185.350;    0.000
325.135; 2631.550;  174.350;    0.000
325.195; 2554.550;  175.350;    0.000
325.255; 2607.550;  144.350;    0.000
325.315; 2715.550;  201.350;    0.000
325.374; 2534.550;  198.350;    0.000
325.434; 2702.550;  181.350;    0.000
325.494; 2637.550;  183.350;    0.000
325.553; 2654.550;  172.350;    0.000
325.613; 2708.550;  200.350;    0.000
325.673; 2693.550;  177.350;    0.000
325.732; 2587.550;  174.350;    0.000
325.792; 2531.550;  181.350;    0.000
325.852; 2533.550;  214.350;    0.000
325.911; 2664.550;  230.350;    0.000
325.971; 2643.550;  198.350;    0.000
326.031; 2672.550;  201.350;    0.000
326.090; 2718.550;  214.350;    0.000
326.150; 2745.550;  163.350;    0.000
326.209; 2782.550;  207.350;    0.000
326.269; 2676.550;  201.350;    0.000
326.328; 2596.550;  208.350;    0.000
326.388; 2587.550;  169.350;    0.000
326.448; 2737.550;  229.350;    0.000
326.507; 2635.550;  243.350;    0.000
326.567; 2584.550;  162.350;    0.000
326.626; 2520.550;  200.350;    0.000
326.686; 2508.550;  166.350;    0.000
326.745; 2589.550;  178.350;    0.000
326.805; 2598.550;  185.350;    0.000
326.864; 2628.550;  209.350;    0.000
326.924; 2654.550;  234.350;    0.000
326.983; 2576.550;  197.350;    0.000
327.043; 2645.550;  217.350;    0.000
327.102; 2603.550;  174.350;    0.000
327.161; 2568.550;  172.350;    0.000
