
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3475.275;  160.050;    0.000
395.353; 3463.275;  162.050;    0.000
395.410; 3411.275;  165.050;    0.000
395.468; 3512.275;  190.050;    0.000
395.525; 3459.275;  173.050;    0.000
395.582; 3456.275;  161.050;    0.000
395.640; 3490.275;  200.050;    0.000
395.697; 3492.275;  198.050;    0.000
395.754; 3427.275;  136.050;    0.000
395.812; 3492.275;  172.050;    0.000
395.869; 3479.275;  172.050;    0.000
395.927; 3498.275;  145.050;    0.000
395.984; 3517.275;  220.050;    0.000
396.041; 3622.275;  137.050;    0.000
396.098; 3467.275;  161.050;    0.000
396.156; 3422.275;  159.050;    0.000
396.213; 3590.275;  200.050;    0.000
396.270; 3523.275;  209.050;    0.000
396.328; 3542.275;  162.050;    0.000
396.385; 3520.275;  186.050;    0.000
396.442; 3470.275;  177.050;    0.000
396.499; 3412.275;  183.050;    0.000
396.557; 3522.275;  182.050;    0.000
396.614; 3580.275;  186.050;    0.000
396.671; 3447.275;  144.050;    0.000
396.728; 3526.275;  176.050;    0.000
396.785; 3553.275;  169.050;    0.000
396.843; 3606.275;  134.050;    0.000
396.900; 3575.275;  184.050;    0.000
396.957; 3550.275;  197.050;    0.000
397.014; 3462.275;  187.050;    0.000
397.071; 3655.275;  186.050;    0.000
397.128; 3578.275;  200.050;    0.000
397.186; 3672.275;  175.050;    0.000
397.243; 3700.275;  154.050;    0.000
397.300; 3688.275;  191.050;    0.000
397.357; 3680.275;  238.050;    0.000
397.414; 3702.275;  161.050;    0.000
397.471; 3669.275;  135.050;    0.000
397.528; 3673.275;  158.050;    0.000
397.585; 3769.275;  159.050;    0.000
397.642; 3663.275;  180.050;    0.000
397.699; 3768.275;  170.050;    0.000
397.756; 3635.275;  175.050;    0.000
397.814; 3743.275;  182.050;    0.000
397.871; 3595.275;  173.050;    0.000
397.928; 3646.275;  173.050;    0.000
397.985; 3729.275;  176.050;    0.000
398.042; 3744.275;  189.050;    0.000
398.099; 3668.275;  160.050;    0.000
398.156; 3768.275;  218.050;    0.000
398.212; 3798.275;  194.050;    0.000
398.269; 3805.275;  199.050;    0.000
398.326; 3785.275;  188.050;    0.000
398.383; 3761.275;  187.050;    0.000
398.440; 3867.275;  174.050;    0.000
398.497; 3834.275;  214.050;    0.000
398.554; 3843.275;  181.050;    0.000
398.611; 3937.275;  195.050;    0.000
398.668; 3823.275;  145.050;    0.000
398.725; 3964.275;  178.050;    0.000
398.782; 4092.275;  210.050;    0.000
398.839; 4018.275;  216.050;    0.000
398.895; 4043.275;  189.050;    0.000
398.952; 4000.275;  206.050;    0.000
399.009; 4151.275;  142.050;    0.000
399.066; 4145.275;  192.050;    0.000
399.123; 4238.275;  181.050;    0.000
399.180; 4324.275;  200.050;    0.000
399.236; 4211.275;  156.050;    0.000
399.293; 4258.275;  194.050;    0.000
399.350; 4511.275;  167.050;    0.000
399.407; 4636.275;  192.050;    0.000
399.463; 4687.275;  161.050;    0.000
399.520; 4696.275;  149.050;    0.000
399.577; 4880.275;  156.050;    0.000
399.634; 4874.275;  195.050;    0.000
399.690; 4803.275;  163.050;    0.000
399.747; 4922.275;  192.050;    0.000
399.804; 4779.275;  212.050;    0.000
399.861; 4687.275;  203.050;    0.000
399.917; 4712.275;  221.050;    0.000
399.974; 4682.275;  221.050;    0.000
400.031; 4472.275;  195.050;    0.000
400.087; 4464.275;  159.050;    0.000
400.144; 4546.275;  201.050;    0.000
400.201; 4481.275;  206.050;    0.000
400.257; 4312.275;  168.050;    0.000
400.314; 4279.275;  183.050;    0.000
400.370; 4303.275;  209.050;    0.000
400.427; 4334.275;  192.050;    0.000
400.484; 4119.275;  150.050;    0.000
400.540; 4325.275;  213.050;    0.000
400.597; 4254.275;  161.050;    0.000
400.653; 4198.275;  170.050;    0.000
400.710; 4144.275;  173.050;    0.000
400.766; 4202.275;  204.050;    0.000
400.823; 4033.275;  194.050;    0.000
400.879; 4124.275;  188.050;    0.000
400.936; 4134.275;  172.050;    0.000
400.993; 4271.275;  154.050;    0.000
401.049; 4112.275;  157.050;    0.000
401.105; 4157.275;  214.050;    0.000
401.162; 4075.275;  195.050;    0.000
401.218; 4068.275;  195.050;    0.000
401.275; 4202.275;  182.050;    0.000
401.331; 4069.275;  188.050;    0.000
401.388; 4117.275;  194.050;    0.000
401.444; 4164.275;  175.050;    0.000
401.501; 4073.275;  169.050;    0.000
401.557; 4028.275;  176.050;    0.000
401.614; 4243.275;  153.050;    0.000
401.670; 4207.275;  178.050;    0.000
401.726; 4137.275;  179.050;    0.000
401.783; 4143.275;  198.050;    0.000
401.839; 4177.275;  179.050;    0.000
401.895; 4148.275;  154.050;    0.000
401.952; 4108.275;  138.050;    0.000
402.008; 4149.275;  135.050;    0.000
402.064; 4194.275;  154.050;    0.000
402.121; 4301.275;  199.050;    0.000
402.177; 4221.275;  126.050;    0.000
402.233; 4183.275;  190.050;    0.000
402.290; 4261.275;  175.050;    0.000
402.346; 4226.275;  200.050;    0.000
402.402; 4189.275;  191.050;    0.000
402.458; 4309.275;  172.050;    0.000
402.515; 4254.275;  186.050;    0.000
402.571; 4155.275;  189.050;    0.000
402.627; 4288.275;  151.050;    0.000
402.683; 4327.275;  187.050;    0.000
402.740; 4333.275;  147.050;    0.000
402.796; 4296.275;  176.050;    0.000
402.852; 4350.275;  200.050;    0.000
402.908; 4275.275;  201.050;    0.000
402.964; 4208.275;  153.050;    0.000
403.021; 4301.275;  165.050;    0.000
403.077; 4415.275;  195.050;    0.000
403.133; 4340.275;  139.050;    0.000
403.189; 4366.275;  166.050;    0.000
403.245; 4405.275;  194.050;    0.000
403.301; 4515.275;  210.050;    0.000
403.357; 4464.275;  187.050;    0.000
403.414; 4409.275;  195.050;    0.000
403.470; 4428.275;  150.050;    0.000
403.526; 4353.275;  158.050;    0.000
403.582; 4502.275;  184.050;    0.000
403.638; 4451.275;  171.050;    0.000
403.694; 4477.275;  197.050;    0.000
403.750; 4477.275;  196.050;    0.000
403.806; 4471.275;  192.050;    0.000
403.862; 4416.275;  169.050;    0.000
403.918; 4612.275;  199.050;    0.000
403.974; 4495.275;  156.050;    0.000
404.030; 4525.275;  193.050;    0.000
404.086; 4508.275;  161.050;    0.000
404.142; 4583.275;  172.050;    0.000
404.198; 4537.275;  195.050;    0.000
404.254; 4574.275;  167.050;    0.000
404.310; 4489.275;  156.050;    0.000
404.366; 4517.275;  144.050;    0.000
404.422; 4630.275;  161.050;    0.000
404.478; 4539.275;  179.050;    0.000
404.534; 4462.275;  163.050;    0.000
404.590; 4495.275;  183.050;    0.000
404.646; 4509.275;  155.050;    0.000
404.701; 4466.275;  142.050;    0.000
404.757; 4608.275;  175.050;    0.000
404.813; 4470.275;  153.050;    0.000
404.869; 4554.275;  199.050;    0.000
404.925; 4509.275;  153.050;    0.000
404.981; 4474.275;  174.050;    0.000
405.037; 4493.275;  185.050;    0.000
405.092; 4612.275;  166.050;    0.000
405.148; 4436.275;  161.050;    0.000
405.204; 4569.275;  170.050;    0.000
405.260; 4460.275;  154.050;    0.000
405.316; 4481.275;  128.050;    0.000
405.371; 4485.275;  142.050;    0.000
405.427; 4553.275;  196.050;    0.000
405.483; 4639.275;  172.050;    0.000
405.539; 4539.275;  182.050;    0.000
405.594; 4617.275;  153.050;    0.000
405.650; 4517.275;  124.050;    0.000
405.706; 4543.275;  189.050;    0.000
405.761; 4638.275;  165.050;    0.000
405.817; 4508.275;  152.050;    0.000
405.873; 4555.275;  174.050;    0.000
405.928; 4597.275;  167.050;    0.000
405.984; 4554.275;  210.050;    0.000
406.040; 4646.275;  160.050;    0.000
406.095; 4633.275;  163.050;    0.000
406.151; 4592.275;  208.050;    0.000
406.207; 4553.275;  177.050;    0.000
406.262; 4706.275;  176.050;    0.000
406.318; 4652.275;  157.050;    0.000
406.374; 4647.275;  141.050;    0.000
406.429; 4705.275;  189.050;    0.000
406.485; 4813.275;  190.050;    0.000
406.540; 4684.275;  155.050;    0.000
406.596; 4797.275;  182.050;    0.000
406.651; 4776.275;  200.050;    0.000
406.707; 4823.275;  130.050;    0.000
406.763; 4795.275;  174.050;    0.000
406.818; 4893.275;  151.050;    0.000
406.874; 4899.275;  122.050;    0.000
406.929; 5041.275;  153.050;    0.000
406.985; 5062.275;  198.050;    0.000
407.040; 5104.275;  174.050;    0.000
407.095; 5093.275;  161.050;    0.000
407.151; 5130.275;  184.050;    0.000
407.206; 5231.275;  188.050;    0.000
407.262; 5208.275;  180.050;    0.000
407.317; 5337.275;  186.050;    0.000
407.373; 5359.275;  200.050;    0.000
407.428; 5246.275;  211.050;    0.000
407.484; 5350.275;  193.050;    0.000
407.539; 5317.275;  167.050;    0.000
407.594; 5235.275;  178.050;    0.000
407.650; 5318.275;  171.050;    0.000
407.705; 5272.275;  153.050;    0.000
407.760; 5246.275;  196.050;    0.000
407.816; 5153.275;  205.050;    0.000
407.871; 5168.275;  232.050;    0.000
407.926; 5154.275;  215.050;    0.000
407.982; 5151.275;  154.050;    0.000
408.037; 5128.275;  217.050;    0.000
408.092; 5097.275;  190.050;    0.000
408.148; 5147.275;  181.050;    0.000
408.203; 5034.275;  203.050;    0.000
408.258; 4990.275;  154.050;    0.000
408.314; 5121.275;  198.050;    0.000
408.369; 5153.275;  156.050;    0.000
408.424; 5070.275;  216.050;    0.000
408.479; 5056.275;  191.050;    0.000
408.534; 4938.275;  200.050;    0.000
408.590; 5057.275;  182.050;    0.000
408.645; 4999.275;  141.050;    0.000
408.700; 5074.275;  209.050;    0.000
408.755; 5075.275;  205.050;    0.000
408.810; 4996.275;  171.050;    0.000
408.866; 4917.275;  200.050;    0.000
408.921; 4864.275;  188.050;    0.000
408.976; 4952.275;  156.050;    0.000
409.031; 4966.275;  164.050;    0.000
409.086; 4949.275;  155.050;    0.000
409.141; 4897.275;  205.050;    0.000
409.196; 5067.275;  173.050;    0.000
409.252; 4949.275;  179.050;    0.000
409.307; 4894.275;  131.050;    0.000
409.362; 4845.275;  173.050;    0.000
409.417; 4831.275;  120.050;    0.000
409.472; 4910.275;  198.050;    0.000
409.527; 5039.275;  153.050;    0.000
409.582; 4994.275;  177.050;    0.000
409.637; 5033.275;  184.050;    0.000
409.692; 4944.275;  203.050;    0.000
409.747; 5042.275;  158.050;    0.000
409.802; 4938.275;  212.050;    0.000
409.857; 4958.275;  192.050;    0.000
409.912; 4873.275;  179.050;    0.000
409.967; 4771.275;  177.050;    0.000
410.022; 4858.275;  204.050;    0.000
410.077; 4742.275;  175.050;    0.000
410.132; 4926.275;  207.050;    0.000
410.187; 4901.275;  169.050;    0.000
410.242; 4958.275;  186.050;    0.000
410.297; 4868.275;  185.050;    0.000
410.351; 4920.275;  191.050;    0.000
410.406; 4904.275;  215.050;    0.000
410.461; 5017.275;  190.050;    0.000
410.516; 4942.275;  172.050;    0.000
410.571; 4943.275;  190.050;    0.000
410.626; 4931.275;  189.050;    0.000
410.681; 4929.275;  191.050;    0.000
410.736; 4975.275;  166.050;    0.000
410.790; 4920.275;  179.050;    0.000
410.845; 5010.275;  196.050;    0.000
410.900; 4814.275;  168.050;    0.000
410.955; 4873.275;  173.050;    0.000
411.010; 4954.275;  162.050;    0.000
411.064; 4855.275;  205.050;    0.000
411.119; 4886.275;  203.050;    0.000
411.174; 5012.275;  207.050;    0.000
411.229; 4973.275;  218.050;    0.000
411.283; 4854.275;  218.050;    0.000
411.338; 4860.275;  180.050;    0.000
411.393; 4850.275;  191.050;    0.000
411.447; 4981.275;  207.050;    0.000
411.502; 4947.275;  204.050;    0.000
411.557; 4936.275;  208.050;    0.000
411.612; 4923.275;  191.050;    0.000
411.666; 4872.275;  233.050;    0.000
411.721; 4859.275;  193.050;    0.000
411.776; 4914.275;  195.050;    0.000
411.830; 4979.275;  229.050;    0.000
411.885; 4986.275;  181.050;    0.000
411.939; 4941.275;  214.050;    0.000
411.994; 4890.275;  140.050;    0.000
412.049; 5070.275;  205.050;    0.000
412.103; 5008.275;  232.050;    0.000
412.158; 5004.275;  228.050;    0.000
412.212; 4941.275;  204.050;    0.000
412.267; 4936.275;  203.050;    0.000
412.322; 5042.275;  212.050;    0.000
412.376; 5003.275;  195.050;    0.000
412.431; 4891.275;  197.050;    0.000
412.485; 4881.275;  235.050;    0.000
412.540; 4897.275;  197.050;    0.000
412.594; 4846.275;  199.050;    0.000
412.649; 4926.275;  195.050;    0.000
412.703; 4770.275;  214.050;    0.000
412.758; 4871.275;  213.050;    0.000
412.812; 4887.275;  154.050;    0.000
412.866; 4802.275;  159.050;    0.000
412.921; 4838.275;  207.050;    0.000
412.975; 4776.275;  194.050;    0.000
413.030; 4818.275;  214.050;    0.000
413.084; 4828.275;  174.050;    0.000
413.139; 4838.275;  211.050;    0.000
413.193; 4828.275;  223.050;    0.000
413.247; 4801.275;  198.050;    0.000
413.302; 4808.275;  184.050;    0.000
413.356; 4891.275;  194.050;    0.000
413.410; 4774.275;  219.050;    0.000
413.465; 4817.275;  209.050;    0.000
413.519; 4795.275;  178.050;    0.000
413.573; 4811.275;  189.050;    0.000
413.628; 4782.275;  184.050;    0.000
413.682; 4790.275;  189.050;    0.000
413.736; 4839.275;  196.050;    0.000
413.791; 4892.275;  208.050;    0.000
413.845; 4746.275;  206.050;    0.000
413.899; 4786.275;  193.050;    0.000
413.953; 4796.275;  176.050;    0.000
414.008; 4728.275;  163.050;    0.000
414.062; 4825.275;  195.050;    0.000
414.116; 4776.275;  176.050;    0.000
414.170; 4846.275;  218.050;    0.000
414.225; 4857.275;  183.050;    0.000
414.279; 4847.275;  191.050;    0.000
414.333; 4863.275;  215.050;    0.000
414.387; 4787.275;  187.050;    0.000
414.441; 4948.275;  182.050;    0.000
414.496; 4975.275;  205.050;    0.000
414.550; 4890.275;  203.050;    0.000
414.604; 4846.275;  223.050;    0.000
414.658; 4968.275;  159.050;    0.000
414.712; 4897.275;  194.050;    0.000
414.766; 5004.275;  232.050;    0.000
414.820; 4834.275;  235.050;    0.000
414.874; 4836.275;  169.050;    0.000
414.928; 4881.275;  207.050;    0.000
414.982; 4815.275;  174.050;    0.000
415.037; 4873.275;  173.050;    0.000
415.091; 4784.275;  219.050;    0.000
415.145; 4893.275;  174.050;    0.000
415.199; 4871.275;  207.050;    0.000
415.253; 4814.275;  228.050;    0.000
415.307; 4805.275;  182.050;    0.000
415.361; 4923.275;  219.050;    0.000
415.415; 4881.275;  218.050;    0.000
415.469; 4954.275;  233.050;    0.000
415.523; 4788.275;  203.050;    0.000
415.577; 4907.275;  186.050;    0.000
415.631; 4862.275;  215.050;    0.000
415.684; 4845.275;  212.050;    0.000
415.738; 4916.275;  206.050;    0.000
415.792; 4867.275;  219.050;    0.000
415.846; 4814.275;  208.050;    0.000
415.900; 4762.275;  203.050;    0.000
415.954; 4847.275;  237.050;    0.000
416.008; 4799.275;  242.050;    0.000
416.062; 4812.275;  197.050;    0.000
416.116; 4836.275;  189.050;    0.000
416.169; 4832.275;  199.050;    0.000
416.223; 4852.275;  230.050;    0.000
416.277; 4800.275;  226.050;    0.000
416.331; 4847.275;  254.050;    0.000
416.385; 4707.275;  204.050;    0.000
416.439; 4763.275;  201.050;    0.000
416.492; 4757.275;  238.050;    0.000
416.546; 4849.275;  234.050;    0.000
416.600; 4734.275;  244.050;    0.000
416.654; 4774.275;  233.050;    0.000
416.707; 4834.275;  214.050;    0.000
416.761; 4719.275;  214.050;    0.000
416.815; 4833.275;  192.050;    0.000
416.869; 4892.275;  225.050;    0.000
416.922; 4870.275;  214.050;    0.000
416.976; 4792.275;  206.050;    0.000
417.030; 4786.275;  226.050;    0.000
417.083; 4827.275;  207.050;    0.000
417.137; 4785.275;  236.050;    0.000
417.191; 4780.275;  208.050;    0.000
417.244; 4775.275;  260.050;    0.000
417.298; 4858.275;  222.050;    0.000
417.352; 4774.275;  191.050;    0.000
417.405; 4849.275;  229.050;    0.000
417.459; 4761.275;  249.050;    0.000
417.512; 4858.275;  259.050;    0.000
417.566; 4822.275;  220.050;    0.000
417.620; 4662.275;  229.050;    0.000
417.673; 4819.275;  190.050;    0.000
417.727; 4815.275;  204.050;    0.000
417.780; 4664.275;  223.050;    0.000
417.834; 4794.275;  213.050;    0.000
417.887; 4794.275;  238.050;    0.000
417.941; 4836.275;  244.050;    0.000
417.994; 4834.275;  247.050;    0.000
418.048; 4667.275;  225.050;    0.000
418.101; 4864.275;  210.050;    0.000
418.155; 4784.275;  224.050;    0.000
418.208; 4779.275;  229.050;    0.000
418.262; 4800.275;  255.050;    0.000
418.315; 4844.275;  248.050;    0.000
418.369; 4903.275;  212.050;    0.000
418.422; 4785.275;  241.050;    0.000
418.476; 4898.275;  220.050;    0.000
418.529; 4855.275;  257.050;    0.000
418.582; 4863.275;  203.050;    0.000
418.636; 4874.275;  221.050;    0.000
418.689; 4865.275;  202.050;    0.000
418.743; 5006.275;  227.050;    0.000
418.796; 4830.275;  226.050;    0.000
418.849; 4808.275;  199.050;    0.000
418.903; 4872.275;  234.050;    0.000
418.956; 4855.275;  236.050;    0.000
419.009; 4884.275;  305.050;    0.000
419.063; 4816.275;  216.050;    0.000
419.116; 4785.275;  245.050;    0.000
419.169; 4829.275;  208.050;    0.000
419.222; 4920.275;  233.050;    0.000
419.276; 4953.275;  244.050;    0.000
419.329; 4803.275;  197.050;    0.000
419.382; 4761.275;  222.050;    0.000
419.435; 4729.275;  199.050;    0.000
419.489; 4785.275;  226.050;    0.000
419.542; 4849.275;  223.050;    0.000
419.595; 4864.275;  204.050;    0.000
419.648; 4783.275;  234.050;    0.000
419.701; 4757.275;  211.050;    0.000
419.755; 4703.275;  184.050;    0.000
419.808; 4765.275;  223.050;    0.000
419.861; 4619.275;  197.050;    0.000
419.914; 4828.275;  258.050;    0.000
419.967; 4749.275;  205.050;    0.000
420.020; 4576.275;  195.050;    0.000
420.073; 4715.275;  191.050;    0.000
420.127; 4708.275;  256.050;    0.000
420.180; 4593.275;  232.050;    0.000
420.233; 4633.275;  200.050;    0.000
420.286; 4707.275;  207.050;    0.000
420.339; 4656.275;  223.050;    0.000
420.392; 4633.275;  243.050;    0.000
420.445; 4505.275;  195.050;    0.000
420.498; 4551.275;  239.050;    0.000
420.551; 4528.275;  201.050;    0.000
420.604; 4605.275;  245.050;    0.000
420.657; 4551.275;  221.050;    0.000
420.710; 4641.275;  223.050;    0.000
420.763; 4556.275;  241.050;    0.000
420.816; 4575.275;  198.050;    0.000
420.869; 4585.275;  210.050;    0.000
420.922; 4510.275;  206.050;    0.000
420.975; 4587.275;  239.050;    0.000
421.028; 4643.275;  248.050;    0.000
421.081; 4538.275;  236.050;    0.000
421.134; 4521.275;  208.050;    0.000
421.187; 4550.275;  216.050;    0.000
421.239; 4514.275;  199.050;    0.000
421.292; 4556.275;  255.050;    0.000
421.345; 4504.275;  241.050;    0.000
421.398; 4495.275;  221.050;    0.000
421.451; 4562.275;  237.050;    0.000
421.504; 4568.275;  225.050;    0.000
421.557; 4501.275;  213.050;    0.000
421.609; 4451.275;  178.050;    0.000
421.662; 4594.275;  206.050;    0.000
421.715; 4540.275;  212.050;    0.000
421.768; 4573.275;  236.050;    0.000
421.821; 4477.275;  228.050;    0.000
421.873; 4568.275;  200.050;    0.000
421.926; 4424.275;  226.050;    0.000
421.979; 4465.275;  221.050;    0.000
422.032; 4553.275;  219.050;    0.000
422.084; 4563.275;  253.050;    0.000
422.137; 4505.275;  195.050;    0.000
422.190; 4511.275;  192.050;    0.000
422.243; 4529.275;  236.050;    0.000
422.295; 4491.275;  205.050;    0.000
422.348; 4468.275;  198.050;    0.000
422.401; 4513.275;  245.050;    0.000
422.453; 4464.275;  241.050;    0.000
422.506; 4475.275;  255.050;    0.000
422.559; 4452.275;  188.050;    0.000
422.611; 4575.275;  236.050;    0.000
422.664; 4661.275;  218.050;    0.000
422.716; 4655.275;  210.050;    0.000
422.769; 4428.275;  209.050;    0.000
422.822; 4507.275;  213.050;    0.000
422.874; 4360.275;  227.050;    0.000
422.927; 4535.275;  272.050;    0.000
422.979; 4414.275;  204.050;    0.000
423.032; 4473.275;  210.050;    0.000
423.084; 4472.275;  236.050;    0.000
423.137; 4433.275;  223.050;    0.000
423.189; 4424.275;  253.050;    0.000
423.242; 4398.275;  185.050;    0.000
423.294; 4393.275;  232.050;    0.000
423.347; 4447.275;  213.050;    0.000
423.399; 4535.275;  227.050;    0.000
423.452; 4471.275;  236.050;    0.000
423.504; 4450.275;  232.050;    0.000
423.557; 4377.275;  195.050;    0.000
423.609; 4394.275;  238.050;    0.000
423.662; 4534.275;  207.050;    0.000
423.714; 4380.275;  231.050;    0.000
423.766; 4514.275;  211.050;    0.000
423.819; 4423.275;  207.050;    0.000
423.871; 4350.275;  228.050;    0.000
423.923; 4450.275;  223.050;    0.000
423.976; 4383.275;  217.050;    0.000
424.028; 4394.275;  231.050;    0.000
424.081; 4362.275;  219.050;    0.000
424.133; 4488.275;  255.050;    0.000
424.185; 4456.275;  199.050;    0.000
424.238; 4362.275;  238.050;    0.000
424.290; 4322.275;  209.050;    0.000
424.342; 4376.275;  213.050;    0.000
424.394; 4411.275;  215.050;    0.000
424.447; 4381.275;  265.050;    0.000
424.499; 4354.275;  238.050;    0.000
424.551; 4260.275;  256.050;    0.000
424.603; 4359.275;  222.050;    0.000
424.656; 4308.275;  227.050;    0.000
424.708; 4307.275;  250.050;    0.000
424.760; 4344.275;  228.050;    0.000
424.812; 4421.275;  249.050;    0.000
424.864; 4332.275;  222.050;    0.000
424.917; 4301.275;  235.050;    0.000
424.969; 4388.275;  266.050;    0.000
425.021; 4383.275;  233.050;    0.000
425.073; 4365.275;  194.050;    0.000
425.125; 4161.275;  256.050;    0.000
425.177; 4221.275;  225.050;    0.000
425.229; 4461.275;  242.050;    0.000
425.282; 4270.275;  236.050;    0.000
425.334; 4367.275;  250.050;    0.000
425.386; 4337.275;  231.050;    0.000
425.438; 4251.275;  216.050;    0.000
425.490; 4237.275;  240.050;    0.000
425.542; 4312.275;  231.050;    0.000
425.594; 4214.275;  206.050;    0.000
425.646; 4219.275;  201.050;    0.000
425.698; 4186.275;  193.050;    0.000
425.750; 4083.275;  241.050;    0.000
425.802; 4071.275;  199.050;    0.000
425.854; 4194.275;  216.050;    0.000
425.906; 4142.275;  220.050;    0.000
425.958; 4260.275;  200.050;    0.000
426.010; 4118.275;  214.050;    0.000
426.062; 4248.275;  245.050;    0.000
426.114; 4144.275;  241.050;    0.000
426.166; 4110.275;  241.050;    0.000
426.218; 4225.275;  255.050;    0.000
426.270; 4080.275;  228.050;    0.000
426.321; 4115.275;  222.050;    0.000
426.373; 4093.275;  218.050;    0.000
426.425; 4102.275;  258.050;    0.000
426.477; 4055.275;  225.050;    0.000
426.529; 4141.275;  223.050;    0.000
426.581; 4004.275;  198.050;    0.000
426.633; 4003.275;  228.050;    0.000
426.684; 4144.275;  210.050;    0.000
426.736; 4000.275;  208.050;    0.000
426.788; 3983.275;  231.050;    0.000
426.840; 4071.275;  212.050;    0.000
426.892; 4116.275;  221.050;    0.000
426.943; 4093.275;  240.050;    0.000
426.995; 3973.275;  243.050;    0.000
427.047; 4080.275;  231.050;    0.000
427.099; 4102.275;  189.050;    0.000
427.150; 4033.275;  212.050;    0.000
427.202; 4023.275;  219.050;    0.000
427.254; 3933.275;  203.050;    0.000
427.306; 3869.275;  217.050;    0.000
427.357; 3996.275;  232.050;    0.000
427.409; 3933.275;  251.050;    0.000
427.461; 3912.275;  185.050;    0.000
427.512; 3965.275;  239.050;    0.000
427.564; 4003.275;  208.050;    0.000
427.616; 4017.275;  233.050;    0.000
427.667; 4009.275;  223.050;    0.000
427.719; 3883.275;  206.050;    0.000
427.770; 3985.275;  195.050;    0.000
427.822; 4000.275;  223.050;    0.000
427.874; 3929.275;  232.050;    0.000
427.925; 3909.275;  209.050;    0.000
427.977; 3826.275;  208.050;    0.000
428.028; 3969.275;  187.050;    0.000
428.080; 3967.275;  209.050;    0.000
428.131; 3971.275;  237.050;    0.000
428.183; 3977.275;  200.050;    0.000
428.234; 3878.275;  215.050;    0.000
428.286; 3965.275;  229.050;    0.000
428.337; 3758.275;  206.050;    0.000
428.389; 3834.275;  216.050;    0.000
428.440; 3861.275;  287.050;    0.000
428.492; 3910.275;  269.050;    0.000
428.543; 3853.275;  234.050;    0.000
428.595; 3968.275;  214.050;    0.000
428.646; 3808.275;  229.050;    0.000
428.697; 3859.275;  249.050;    0.000
428.749; 3744.275;  250.050;    0.000
428.800; 3825.275;  242.050;    0.000
428.852; 3853.275;  232.050;    0.000
428.903; 3681.275;  196.050;    0.000
428.954; 3840.275;  226.050;    0.000
429.006; 3787.275;  232.050;    0.000
429.057; 3917.275;  188.050;    0.000
429.108; 3731.275;  237.050;    0.000
429.160; 3825.275;  221.050;    0.000
429.211; 3911.275;  222.050;    0.000
429.262; 3792.275;  215.050;    0.000
429.314; 3713.275;  225.050;    0.000
429.365; 3840.275;  220.050;    0.000
429.416; 3827.275;  242.050;    0.000
429.467; 3810.275;  220.050;    0.000
429.519; 3797.275;  217.050;    0.000
429.570; 3797.275;  248.050;    0.000
429.621; 3861.275;  233.050;    0.000
429.672; 3754.275;  220.050;    0.000
429.724; 3740.275;  179.050;    0.000
429.775; 3795.275;  218.050;    0.000
429.826; 3715.275;  197.050;    0.000
429.877; 3713.275;  206.050;    0.000
429.928; 3860.275;  229.050;    0.000
429.980; 3631.275;  207.050;    0.000
430.031; 3860.275;  264.050;    0.000
430.082; 3676.275;  210.050;    0.000
430.133; 3759.275;  218.050;    0.000
430.184; 3801.275;  246.050;    0.000
430.235; 3674.275;  201.050;    0.000
430.286; 3715.275;  207.050;    0.000
430.337; 3719.275;  224.050;    0.000
430.388; 3778.275;  216.050;    0.000
430.439; 3729.275;  210.050;    0.000
430.490; 3726.275;  208.050;    0.000
430.542; 3682.275;  211.050;    0.000
430.593; 3678.275;  203.050;    0.000
430.644; 3852.275;  235.050;    0.000
430.695; 3743.275;  200.050;    0.000
430.746; 3746.275;  215.050;    0.000
430.797; 3586.275;  235.050;    0.000
430.848; 3756.275;  197.050;    0.000
430.898; 3651.275;  209.050;    0.000
430.949; 3532.275;  231.050;    0.000
431.000; 3680.275;  227.050;    0.000
431.051; 3630.275;  225.050;    0.000
431.102; 3661.275;  180.050;    0.000
431.153; 3660.275;  248.050;    0.000
431.204; 3613.275;  185.050;    0.000
431.255; 3681.275;  199.050;    0.000
431.306; 3660.275;  228.050;    0.000
431.357; 3691.275;  237.050;    0.000
431.408; 3645.275;  223.050;    0.000
431.458; 3691.275;  240.050;    0.000
431.509; 3701.275;  207.050;    0.000
431.560; 3827.275;  219.050;    0.000
431.611; 3708.275;  206.050;    0.000
431.662; 3701.275;  253.050;    0.000
431.713; 3670.275;  199.050;    0.000
431.763; 3623.275;  197.050;    0.000
431.814; 3708.275;  205.050;    0.000
431.865; 3725.275;  218.050;    0.000
431.916; 3631.275;  202.050;    0.000
431.966; 3802.275;  203.050;    0.000
432.017; 3692.275;  244.050;    0.000
432.068; 3739.275;  246.050;    0.000
432.118; 3717.275;  212.050;    0.000
432.169; 3624.275;  214.050;    0.000
432.220; 3728.275;  241.050;    0.000
432.271; 3585.275;  237.050;    0.000
432.321; 3586.275;  246.050;    0.000
432.372; 3637.275;  257.050;    0.000
432.423; 3609.275;  198.050;    0.000
432.473; 3703.275;  202.050;    0.000
432.524; 3653.275;  242.050;    0.000
432.574; 3710.275;  202.050;    0.000
432.625; 3687.275;  212.050;    0.000
432.676; 3583.275;  242.050;    0.000
432.726; 3590.275;  268.050;    0.000
432.777; 3617.275;  228.050;    0.000
432.827; 3632.275;  230.050;    0.000
