
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 3688.875;  146.350;    0.000
284.032; 3800.875;  140.350;    0.000
284.097; 3715.875;  199.350;    0.000
284.163; 3734.875;  144.350;    0.000
284.228; 3700.875;  183.350;    0.000
284.293; 3723.875;  141.350;    0.000
284.358; 3721.875;  146.350;    0.000
284.423; 3733.875;  127.350;    0.000
284.488; 3764.875;  186.350;    0.000
284.553; 3931.875;  155.350;    0.000
284.618; 3991.875;  118.350;    0.000
284.683; 4146.875;  145.350;    0.000
284.748; 4486.875;  139.350;    0.000
284.812; 4823.875;  147.350;    0.000
284.877; 5281.875;  123.350;    0.000
284.942; 6081.875;  153.350;    0.000
285.007; 7404.875;  168.350;    0.000
285.072; 9948.875;  181.350;    0.000
285.137;16373.875;  147.350;    0.000
285.202;21246.875;  175.350;    0.000
285.267;17054.875;  182.350;    0.000
285.332;11269.875;  136.350;    0.000
285.397; 8205.875;  138.350;    0.000
285.462; 7092.875;  151.350;    0.000
285.527; 5992.875;  159.350;    0.000
285.591; 5492.875;  177.350;    0.000
285.656; 4950.875;  144.350;    0.000
285.721; 4682.875;  125.350;    0.000
285.786; 4337.875;  169.350;    0.000
285.851; 4407.875;  175.350;    0.000
285.916; 4237.875;  164.350;    0.000
285.981; 4080.875;  134.350;    0.000
286.045; 3936.875;  154.350;    0.000
286.110; 3872.875;  136.350;    0.000
286.175; 3839.875;  155.350;    0.000
286.240; 3890.875;  138.350;    0.000
286.305; 3669.875;  213.350;    0.000
286.369; 3569.875;  221.350;    0.000
286.434; 3741.875;  172.350;    0.000
286.499; 3663.875;  161.350;    0.000
286.564; 3590.875;  189.350;    0.000
286.628; 3460.875;  144.350;    0.000
286.693; 3492.875;  176.350;    0.000
286.758; 3350.875;  168.350;    0.000
286.823; 3425.875;  142.350;    0.000
286.887; 3484.875;  134.350;    0.000
286.952; 3395.875;  180.350;    0.000
287.017; 3339.875;  204.350;    0.000
287.082; 3424.875;  120.350;    0.000
287.146; 3268.875;  173.350;    0.000
287.211; 3471.875;  167.350;    0.000
287.276; 3255.875;  164.350;    0.000
287.340; 3245.875;  138.350;    0.000
287.405; 3387.875;  172.350;    0.000
287.470; 3281.875;  142.350;    0.000
287.534; 3311.875;  155.350;    0.000
287.599; 3165.875;  166.350;    0.000
287.663; 3388.875;  171.350;    0.000
287.728; 3267.875;  190.350;    0.000
287.793; 3396.875;  197.350;    0.000
287.857; 3225.875;  165.350;    0.000
287.922; 3264.875;  147.350;    0.000
287.987; 3169.875;  167.350;    0.000
288.051; 3163.875;  151.350;    0.000
288.116; 3321.875;  154.350;    0.000
288.180; 3198.875;  186.350;    0.000
288.245; 3147.875;  161.350;    0.000
288.309; 3258.875;  177.350;    0.000
288.374; 3315.875;  151.350;    0.000
288.439; 3256.875;  169.350;    0.000
288.503; 3270.875;  133.350;    0.000
288.568; 3269.875;  206.350;    0.000
288.632; 3090.875;  192.350;    0.000
288.697; 3165.875;  183.350;    0.000
288.761; 3311.875;  148.350;    0.000
288.826; 3214.875;  136.350;    0.000
288.890; 3220.875;  185.350;    0.000
288.955; 3224.875;  150.350;    0.000
289.019; 3092.875;  165.350;    0.000
289.084; 3203.875;  150.350;    0.000
289.148; 3174.875;  146.350;    0.000
289.212; 3035.875;  172.350;    0.000
289.277; 3131.875;  177.350;    0.000
289.341; 3125.875;  190.350;    0.000
289.406; 3171.875;  117.350;    0.000
289.470; 3120.875;  173.350;    0.000
289.535; 3131.875;  170.350;    0.000
289.599; 3157.875;  154.350;    0.000
289.663; 3182.875;  173.350;    0.000
289.728; 3141.875;  176.350;    0.000
289.792; 3067.875;  138.350;    0.000
289.857; 3005.875;  203.350;    0.000
289.921; 3142.875;  143.350;    0.000
289.985; 3276.875;  150.350;    0.000
290.050; 3204.875;  170.350;    0.000
290.114; 3137.875;  125.350;    0.000
290.178; 3188.875;  161.350;    0.000
290.243; 3134.875;  119.350;    0.000
290.307; 3095.875;  169.350;    0.000
290.371; 3109.875;  169.350;    0.000
290.436; 3140.875;  170.350;    0.000
290.500; 3225.875;  144.350;    0.000
290.564; 3076.875;  179.350;    0.000
290.629; 3073.875;  166.350;    0.000
290.693; 3206.875;  156.350;    0.000
290.757; 3281.875;  147.350;    0.000
290.821; 3206.875;  170.350;    0.000
290.886; 2961.875;  167.350;    0.000
290.950; 3132.875;  187.350;    0.000
291.014; 3380.875;  164.350;    0.000
291.078; 3124.875;  115.350;    0.000
291.143; 3168.875;  149.350;    0.000
291.207; 3432.875;  163.350;    0.000
291.271; 3189.875;  177.350;    0.000
291.335; 3325.875;  148.350;    0.000
291.399; 3305.875;  155.350;    0.000
291.464; 3591.875;  114.350;    0.000
291.528; 3789.875;  153.350;    0.000
291.592; 3714.875;  156.350;    0.000
291.656; 3496.875;  170.350;    0.000
291.720; 3376.875;  159.350;    0.000
291.784; 3491.875;  159.350;    0.000
291.849; 3464.875;  154.350;    0.000
291.913; 3312.875;  118.350;    0.000
291.977; 3375.875;  157.350;    0.000
292.041; 3479.875;  163.350;    0.000
292.105; 3485.875;  135.350;    0.000
292.169; 3255.875;  155.350;    0.000
292.233; 3549.875;  163.350;    0.000
292.297; 3653.875;  144.350;    0.000
292.361; 3575.875;  143.350;    0.000
292.425; 3736.875;  177.350;    0.000
292.490; 3799.875;  159.350;    0.000
292.554; 4070.875;  137.350;    0.000
292.618; 4306.875;  144.350;    0.000
292.682; 4843.875;  169.350;    0.000
292.746; 5511.875;  166.350;    0.000
292.810; 8331.875;  147.350;    0.000
292.874;11268.875;  160.350;    0.000
292.938;10486.875;  174.350;    0.000
293.002; 8713.875;  148.350;    0.000
293.066; 7533.875;  115.350;    0.000
293.130; 6639.875;  133.350;    0.000
293.194; 6095.875;  148.350;    0.000
293.258; 6038.875;  167.350;    0.000
293.322; 5938.875;  166.350;    0.000
293.386; 6118.875;  193.350;    0.000
293.450; 6417.875;  142.350;    0.000
293.514; 7791.875;  170.350;    0.000
293.577;11418.875;  153.350;    0.000
293.641;17048.875;  171.350;    0.000
293.705;17586.875;  168.350;    0.000
293.769;14282.875;  155.350;    0.000
293.833;11423.875;  161.350;    0.000
293.897; 9216.875;  124.350;    0.000
293.961; 8195.875;  165.350;    0.000
294.025; 7212.875;  118.350;    0.000
294.089; 6690.875;  125.350;    0.000
294.152; 5963.875;  160.350;    0.000
294.216; 5547.875;  160.350;    0.000
294.280; 5353.875;  158.350;    0.000
294.344; 4991.875;  119.350;    0.000
294.408; 4788.875;  168.350;    0.000
294.472; 4431.875;  156.350;    0.000
294.536; 4407.875;  192.350;    0.000
294.599; 4240.875;  171.350;    0.000
294.663; 4089.875;  139.350;    0.000
294.727; 4119.875;  136.350;    0.000
294.791; 4019.875;  118.350;    0.000
294.855; 4037.875;  118.350;    0.000
294.918; 3859.875;  127.350;    0.000
294.982; 3782.875;  167.350;    0.000
295.046; 3863.875;  178.350;    0.000
295.110; 3575.875;  157.350;    0.000
295.173; 3530.875;  101.350;    0.000
295.237; 3477.875;  145.350;    0.000
295.301; 3480.875;  135.350;    0.000
295.364; 3495.875;  185.350;    0.000
295.428; 3493.875;  112.350;    0.000
295.492; 3336.875;  142.350;    0.000
295.556; 3370.875;  170.350;    0.000
295.619; 3377.875;  193.350;    0.000
295.683; 3313.875;  144.350;    0.000
295.747; 3250.875;  152.350;    0.000
295.810; 3461.875;  139.350;    0.000
295.874; 3224.875;  157.350;    0.000
295.938; 3046.875;  128.350;    0.000
296.001; 3050.875;  164.350;    0.000
296.065; 3192.875;  184.350;    0.000
296.128; 2946.875;  127.350;    0.000
296.192; 3037.875;  166.350;    0.000
296.256; 3062.875;  154.350;    0.000
296.319; 2926.875;  128.350;    0.000
296.383; 3307.875;  146.350;    0.000
296.447; 3128.875;  155.350;    0.000
296.510; 3030.875;  177.350;    0.000
296.574; 3098.875;  169.350;    0.000
296.637; 3188.875;  140.350;    0.000
296.701; 3069.875;  181.350;    0.000
296.764; 3131.875;  131.350;    0.000
296.828; 3010.875;  194.350;    0.000
296.891; 2990.875;  146.350;    0.000
296.955; 3059.875;  160.350;    0.000
297.018; 2934.875;  174.350;    0.000
297.082; 3039.875;  153.350;    0.000
297.145; 2954.875;  133.350;    0.000
297.209; 2922.875;  149.350;    0.000
297.272; 2839.875;  150.350;    0.000
297.336; 2886.875;  119.350;    0.000
297.399; 2817.875;  160.350;    0.000
297.463; 2910.875;  158.350;    0.000
297.526; 2894.875;  160.350;    0.000
297.590; 2893.875;  173.350;    0.000
297.653; 2944.875;  121.350;    0.000
297.717; 2938.875;  168.350;    0.000
297.780; 2892.875;  131.350;    0.000
297.843; 2912.875;  154.350;    0.000
297.907; 2958.875;  126.350;    0.000
297.970; 2843.875;  180.350;    0.000
298.034; 2846.875;  140.350;    0.000
298.097; 2937.875;  207.350;    0.000
298.160; 2859.875;  177.350;    0.000
298.224; 2904.875;  165.350;    0.000
298.287; 2845.875;  160.350;    0.000
298.350; 2854.875;  176.350;    0.000
298.414; 2866.875;  155.350;    0.000
298.477; 2707.875;  132.350;    0.000
298.540; 2719.875;  162.350;    0.000
298.604; 2794.875;  180.350;    0.000
298.667; 2726.875;  208.350;    0.000
298.730; 2666.875;  177.350;    0.000
298.794; 2685.875;  126.350;    0.000
298.857; 2763.875;  171.350;    0.000
298.920; 2690.875;  124.350;    0.000
298.984; 2738.875;  146.350;    0.000
299.047; 2716.875;  140.350;    0.000
299.110; 2730.875;  159.350;    0.000
299.173; 2619.875;  177.350;    0.000
299.237; 2750.875;  196.350;    0.000
299.300; 2686.875;  121.350;    0.000
299.363; 2665.875;  172.350;    0.000
299.426; 2660.875;  117.350;    0.000
299.489; 2681.875;  138.350;    0.000
299.553; 2610.875;  198.350;    0.000
299.616; 2788.875;  158.350;    0.000
299.679; 2722.875;  148.350;    0.000
299.742; 2635.875;  138.350;    0.000
299.805; 2616.875;  157.350;    0.000
299.868; 2716.875;  183.350;    0.000
299.932; 2691.875;  137.350;    0.000
299.995; 2618.875;  152.350;    0.000
300.058; 2663.875;  171.350;    0.000
300.121; 2679.875;  172.350;    0.000
300.184; 2657.875;  161.350;    0.000
300.247; 2591.875;  156.350;    0.000
300.310; 2554.875;  154.350;    0.000
300.374; 2641.875;  147.350;    0.000
300.437; 2589.875;  144.350;    0.000
300.500; 2662.875;  152.350;    0.000
300.563; 2519.875;  160.350;    0.000
300.626; 2556.875;  167.350;    0.000
300.689; 2642.875;  193.350;    0.000
300.752; 2424.875;  134.350;    0.000
300.815; 2572.875;  194.350;    0.000
300.878; 2629.875;  156.350;    0.000
300.941; 2621.875;  177.350;    0.000
301.004; 2530.875;  160.350;    0.000
301.067; 2581.875;  153.350;    0.000
301.130; 2503.875;  167.350;    0.000
301.193; 2546.875;  156.350;    0.000
301.256; 2588.875;  176.350;    0.000
301.319; 2618.875;  172.350;    0.000
301.382; 2564.875;  150.350;    0.000
301.445; 2585.875;  183.350;    0.000
301.508; 2570.875;  118.350;    0.000
301.571; 2593.875;  142.350;    0.000
301.634; 2578.875;  164.350;    0.000
301.697; 2527.875;  169.350;    0.000
301.760; 2610.875;  197.350;    0.000
301.823; 2608.875;  155.350;    0.000
301.885; 2602.875;  165.350;    0.000
301.948; 2456.875;  168.350;    0.000
302.011; 2575.875;  172.350;    0.000
302.074; 2558.875;  182.350;    0.000
302.137; 2485.875;  161.350;    0.000
302.200; 2570.875;  174.350;    0.000
302.263; 2373.875;  158.350;    0.000
302.326; 2471.875;  168.350;    0.000
302.388; 2524.875;  165.350;    0.000
302.451; 2502.875;  158.350;    0.000
302.514; 2300.875;  181.350;    0.000
302.577; 2486.875;  147.350;    0.000
302.640; 2543.875;  178.350;    0.000
302.703; 2515.875;  164.350;    0.000
302.765; 2424.875;  149.350;    0.000
302.828; 2555.875;  192.350;    0.000
302.891; 2566.875;  201.350;    0.000
302.954; 2511.875;  135.350;    0.000
303.016; 2585.875;  180.350;    0.000
303.079; 2599.875;  192.350;    0.000
303.142; 2617.875;  176.350;    0.000
303.205; 2448.875;  176.350;    0.000
303.267; 2415.875;  163.350;    0.000
303.330; 2504.875;  162.350;    0.000
303.393; 2417.875;  164.350;    0.000
303.456; 2414.875;  180.350;    0.000
303.518; 2359.875;  162.350;    0.000
303.581; 2363.875;  137.350;    0.000
303.644; 2309.875;  135.350;    0.000
303.706; 2492.875;  170.350;    0.000
303.769; 2408.875;  216.350;    0.000
303.832; 2433.875;  143.350;    0.000
303.894; 2465.875;  162.350;    0.000
303.957; 2428.875;  149.350;    0.000
304.020; 2423.875;  111.350;    0.000
304.082; 2481.875;  158.350;    0.000
304.145; 2496.875;  149.350;    0.000
304.207; 2510.875;  169.350;    0.000
304.270; 2491.875;  170.350;    0.000
304.333; 2461.875;  185.350;    0.000
304.395; 2396.875;  179.350;    0.000
304.458; 2443.875;  174.350;    0.000
304.520; 2472.875;  160.350;    0.000
304.583; 2475.875;  175.350;    0.000
304.646; 2494.875;  160.350;    0.000
304.708; 2443.875;  173.350;    0.000
304.771; 2395.875;  115.350;    0.000
304.833; 2463.875;  172.350;    0.000
304.896; 2485.875;  187.350;    0.000
304.958; 2436.875;  142.350;    0.000
305.021; 2509.875;  164.350;    0.000
305.083; 2441.875;  139.350;    0.000
305.146; 2561.875;  162.350;    0.000
305.208; 2474.875;  135.350;    0.000
305.271; 2327.875;  159.350;    0.000
305.333; 2534.875;  210.350;    0.000
305.396; 2388.875;  151.350;    0.000
305.458; 2534.875;  195.350;    0.000
305.520; 2478.875;  179.350;    0.000
305.583; 2363.875;  157.350;    0.000
305.645; 2544.875;  187.350;    0.000
305.708; 2403.875;  159.350;    0.000
305.770; 2416.875;  189.350;    0.000
305.833; 2406.875;  147.350;    0.000
305.895; 2571.875;  154.350;    0.000
305.957; 2469.875;  143.350;    0.000
306.020; 2451.875;  133.350;    0.000
306.082; 2349.875;  146.350;    0.000
306.144; 2574.875;  171.350;    0.000
306.207; 2443.875;  151.350;    0.000
306.269; 2392.875;  169.350;    0.000
306.331; 2501.875;  162.350;    0.000
306.394; 2524.875;  171.350;    0.000
306.456; 2458.875;  155.350;    0.000
306.518; 2403.875;  183.350;    0.000
306.581; 2345.875;  180.350;    0.000
306.643; 2348.875;  199.350;    0.000
306.705; 2349.875;  163.350;    0.000
306.768; 2312.875;  183.350;    0.000
306.830; 2491.875;  183.350;    0.000
306.892; 2374.875;  190.350;    0.000
306.954; 2369.875;  161.350;    0.000
307.017; 2448.875;  151.350;    0.000
307.079; 2467.875;  147.350;    0.000
307.141; 2609.875;  179.350;    0.000
307.203; 2408.875;  143.350;    0.000
307.266; 2474.875;  142.350;    0.000
307.328; 2599.875;  161.350;    0.000
307.390; 2527.875;  189.350;    0.000
307.452; 2584.875;  155.350;    0.000
307.514; 2561.875;  211.350;    0.000
307.577; 2462.875;  201.350;    0.000
307.639; 2603.875;  192.350;    0.000
307.701; 2633.875;  162.350;    0.000
307.763; 2529.875;  155.350;    0.000
307.825; 2676.875;  193.350;    0.000
307.887; 2716.875;  214.350;    0.000
307.949; 2543.875;  208.350;    0.000
308.012; 2504.875;  175.350;    0.000
308.074; 2524.875;  155.350;    0.000
308.136; 2631.875;  172.350;    0.000
308.198; 2573.875;  171.350;    0.000
308.260; 2641.875;  182.350;    0.000
308.322; 2691.875;  177.350;    0.000
308.384; 2629.875;  207.350;    0.000
308.446; 2663.875;  170.350;    0.000
308.508; 2662.875;  177.350;    0.000
308.570; 2834.875;  195.350;    0.000
308.632; 2759.875;  190.350;    0.000
308.694; 2728.875;  161.350;    0.000
308.756; 2713.875;  173.350;    0.000
308.818; 2772.875;  190.350;    0.000
308.880; 2856.875;  197.350;    0.000
308.942; 2747.875;  223.350;    0.000
309.004; 2813.875;  176.350;    0.000
309.066; 2822.875;  182.350;    0.000
309.128; 3021.875;  185.350;    0.000
309.190; 3077.875;  166.350;    0.000
309.252; 3175.875;  191.350;    0.000
309.314; 3308.875;  208.350;    0.000
309.376; 3182.875;  205.350;    0.000
309.438; 3118.875;  166.350;    0.000
309.500; 3078.875;  195.350;    0.000
309.562; 3279.875;  163.350;    0.000
309.624; 3239.875;  162.350;    0.000
309.686; 3578.875;  194.350;    0.000
309.747; 3394.875;  179.350;    0.000
309.809; 3216.875;  211.350;    0.000
309.871; 3095.875;  191.350;    0.000
309.933; 3001.875;  151.350;    0.000
309.995; 3146.875;  179.350;    0.000
310.057; 3056.875;  175.350;    0.000
310.119; 2865.875;  161.350;    0.000
310.180; 2945.875;  167.350;    0.000
310.242; 2950.875;  171.350;    0.000
310.304; 2916.875;  209.350;    0.000
310.366; 2951.875;  229.350;    0.000
310.428; 2832.875;  132.350;    0.000
310.489; 2824.875;  165.350;    0.000
310.551; 2922.875;  193.350;    0.000
310.613; 2835.875;  182.350;    0.000
310.675; 2767.875;  186.350;    0.000
310.737; 2789.875;  192.350;    0.000
310.798; 2787.875;  194.350;    0.000
310.860; 2872.875;  220.350;    0.000
310.922; 2779.875;  161.350;    0.000
310.983; 2743.875;  203.350;    0.000
311.045; 2794.875;  198.350;    0.000
311.107; 2759.875;  179.350;    0.000
311.169; 2825.875;  154.350;    0.000
311.230; 2675.875;  134.350;    0.000
311.292; 2777.875;  215.350;    0.000
311.354; 2740.875;  171.350;    0.000
311.415; 2621.875;  195.350;    0.000
311.477; 2682.875;  185.350;    0.000
311.539; 2581.875;  183.350;    0.000
311.600; 2636.875;  183.350;    0.000
311.662; 2739.875;  207.350;    0.000
311.724; 2724.875;  193.350;    0.000
311.785; 2788.875;  180.350;    0.000
311.847; 2594.875;  155.350;    0.000
311.908; 2627.875;  179.350;    0.000
311.970; 2685.875;  193.350;    0.000
312.032; 2681.875;  188.350;    0.000
312.093; 2741.875;  166.350;    0.000
312.155; 2670.875;  147.350;    0.000
312.216; 2745.875;  177.350;    0.000
312.278; 2728.875;  162.350;    0.000
312.339; 2534.875;  158.350;    0.000
312.401; 2720.875;  181.350;    0.000
312.462; 2674.875;  153.350;    0.000
312.524; 2708.875;  186.350;    0.000
312.585; 2755.875;  191.350;    0.000
312.647; 2676.875;  131.350;    0.000
312.708; 2663.875;  170.350;    0.000
312.770; 2760.875;  194.350;    0.000
312.831; 2701.875;  161.350;    0.000
312.893; 2615.875;  179.350;    0.000
312.954; 2779.875;  183.350;    0.000
313.016; 2787.875;  189.350;    0.000
313.077; 2875.875;  169.350;    0.000
313.139; 2790.875;  148.350;    0.000
313.200; 2731.875;  155.350;    0.000
313.261; 2773.875;  213.350;    0.000
313.323; 2691.875;  162.350;    0.000
313.384; 2589.875;  160.350;    0.000
313.446; 2664.875;  202.350;    0.000
313.507; 2701.875;  149.350;    0.000
313.568; 2662.875;  194.350;    0.000
313.630; 2619.875;  163.350;    0.000
313.691; 2586.875;  158.350;    0.000
313.752; 2663.875;  179.350;    0.000
313.814; 2612.875;  180.350;    0.000
313.875; 2756.875;  191.350;    0.000
313.936; 2653.875;  169.350;    0.000
313.998; 2660.875;  165.350;    0.000
314.059; 2777.875;  211.350;    0.000
314.120; 2637.875;  190.350;    0.000
314.182; 2691.875;  185.350;    0.000
314.243; 2638.875;  186.350;    0.000
314.304; 2689.875;  178.350;    0.000
314.365; 2688.875;  187.350;    0.000
314.427; 2650.875;  145.350;    0.000
314.488; 2663.875;  184.350;    0.000
314.549; 2694.875;  181.350;    0.000
314.610; 2724.875;  151.350;    0.000
314.672; 2647.875;  153.350;    0.000
314.733; 2688.875;  148.350;    0.000
314.794; 2775.875;  156.350;    0.000
314.855; 2792.875;  196.350;    0.000
314.917; 2657.875;  157.350;    0.000
314.978; 2681.875;  174.350;    0.000
315.039; 2677.875;  168.350;    0.000
315.100; 2843.875;  154.350;    0.000
315.161; 2669.875;  176.350;    0.000
315.222; 2636.875;  198.350;    0.000
315.283; 2672.875;  169.350;    0.000
315.345; 2610.875;  162.350;    0.000
315.406; 2623.875;  199.350;    0.000
315.467; 2642.875;  180.350;    0.000
315.528; 2705.875;  179.350;    0.000
315.589; 2601.875;  166.350;    0.000
315.650; 2590.875;  179.350;    0.000
315.711; 2693.875;  177.350;    0.000
315.772; 2690.875;  180.350;    0.000
315.833; 2664.875;  157.350;    0.000
315.894; 2592.875;  133.350;    0.000
315.955; 2660.875;  205.350;    0.000
316.016; 2662.875;  190.350;    0.000
316.078; 2544.875;  174.350;    0.000
316.139; 2705.875;  208.350;    0.000
316.200; 2665.875;  166.350;    0.000
316.261; 2627.875;  186.350;    0.000
316.322; 2552.875;  185.350;    0.000
316.383; 2543.875;  179.350;    0.000
316.444; 2648.875;  172.350;    0.000
316.504; 2642.875;  181.350;    0.000
316.565; 2711.875;  197.350;    0.000
316.626; 2485.875;  196.350;    0.000
316.687; 2573.875;  173.350;    0.000
316.748; 2565.875;  178.350;    0.000
316.809; 2516.875;  178.350;    0.000
316.870; 2525.875;  134.350;    0.000
316.931; 2632.875;  166.350;    0.000
316.992; 2590.875;  200.350;    0.000
317.053; 2498.875;  169.350;    0.000
317.114; 2541.875;  185.350;    0.000
317.175; 2544.875;  213.350;    0.000
317.235; 2547.875;  199.350;    0.000
317.296; 2520.875;  190.350;    0.000
317.357; 2544.875;  152.350;    0.000
317.418; 2622.875;  192.350;    0.000
317.479; 2607.875;  170.350;    0.000
317.540; 2633.875;  179.350;    0.000
317.601; 2577.875;  155.350;    0.000
317.661; 2415.875;  154.350;    0.000
317.722; 2600.875;  190.350;    0.000
317.783; 2537.875;  149.350;    0.000
317.844; 2612.875;  207.350;    0.000
317.904; 2582.875;  153.350;    0.000
317.965; 2515.875;  179.350;    0.000
318.026; 2513.875;  235.350;    0.000
318.087; 2644.875;  184.350;    0.000
318.148; 2515.875;  201.350;    0.000
318.208; 2558.875;  220.350;    0.000
318.269; 2735.875;  175.350;    0.000
318.330; 2516.875;  185.350;    0.000
318.390; 2485.875;  180.350;    0.000
318.451; 2555.875;  164.350;    0.000
318.512; 2504.875;  150.350;    0.000
318.572; 2623.875;  205.350;    0.000
318.633; 2575.875;  224.350;    0.000
318.694; 2546.875;  202.350;    0.000
318.754; 2431.875;  196.350;    0.000
318.815; 2549.875;  187.350;    0.000
318.876; 2507.875;  200.350;    0.000
318.936; 2565.875;  232.350;    0.000
318.997; 2450.875;  211.350;    0.000
319.058; 2535.875;  194.350;    0.000
319.118; 2534.875;  197.350;    0.000
319.179; 2413.875;  162.350;    0.000
319.239; 2492.875;  188.350;    0.000
319.300; 2700.875;  205.350;    0.000
319.361; 2551.875;  179.350;    0.000
319.421; 2484.875;  182.350;    0.000
319.482; 2422.875;  189.350;    0.000
319.542; 2553.875;  180.350;    0.000
319.603; 2509.875;  204.350;    0.000
319.663; 2461.875;  195.350;    0.000
319.724; 2353.875;  135.350;    0.000
319.784; 2530.875;  184.350;    0.000
319.845; 2450.875;  160.350;    0.000
319.905; 2568.875;  206.350;    0.000
319.966; 2410.875;  203.350;    0.000
320.026; 2504.875;  203.350;    0.000
320.087; 2382.875;  206.350;    0.000
320.147; 2500.875;  180.350;    0.000
320.208; 2427.875;  189.350;    0.000
320.268; 2352.875;  179.350;    0.000
320.329; 2461.875;  215.350;    0.000
320.389; 2518.875;  193.350;    0.000
320.449; 2601.875;  210.350;    0.000
320.510; 2493.875;  206.350;    0.000
320.570; 2493.875;  221.350;    0.000
320.631; 2572.875;  203.350;    0.000
320.691; 2580.875;  190.350;    0.000
320.751; 2522.875;  205.350;    0.000
320.812; 2540.875;  191.350;    0.000
320.872; 2560.875;  216.350;    0.000
320.932; 2539.875;  209.350;    0.000
320.993; 2473.875;  189.350;    0.000
321.053; 2450.875;  228.350;    0.000
321.113; 2597.875;  163.350;    0.000
321.174; 2529.875;  204.350;    0.000
321.234; 2523.875;  214.350;    0.000
321.294; 2534.875;  184.350;    0.000
321.355; 2448.875;  216.350;    0.000
321.415; 2420.875;  187.350;    0.000
321.475; 2428.875;  216.350;    0.000
321.535; 2385.875;  189.350;    0.000
321.596; 2492.875;  186.350;    0.000
321.656; 2559.875;  204.350;    0.000
321.716; 2563.875;  183.350;    0.000
321.776; 2467.875;  194.350;    0.000
321.837; 2562.875;  190.350;    0.000
321.897; 2433.875;  219.350;    0.000
321.957; 2567.875;  222.350;    0.000
322.017; 2511.875;  183.350;    0.000
322.077; 2381.875;  239.350;    0.000
322.138; 2566.875;  219.350;    0.000
322.198; 2362.875;  185.350;    0.000
322.258; 2367.875;  231.350;    0.000
322.318; 2383.875;  197.350;    0.000
322.378; 2440.875;  179.350;    0.000
322.438; 2512.875;  217.350;    0.000
322.499; 2522.875;  238.350;    0.000
322.559; 2399.875;  197.350;    0.000
322.619; 2441.875;  204.350;    0.000
322.679; 2283.875;  199.350;    0.000
322.739; 2381.875;  194.350;    0.000
322.799; 2384.875;  203.350;    0.000
322.859; 2519.875;  234.350;    0.000
322.919; 2410.875;  194.350;    0.000
322.979; 2385.875;  219.350;    0.000
323.039; 2432.875;  193.350;    0.000
323.099; 2373.875;  207.350;    0.000
323.159; 2379.875;  213.350;    0.000
323.219; 2416.875;  171.350;    0.000
323.279; 2450.875;  215.350;    0.000
323.339; 2375.875;  170.350;    0.000
323.399; 2486.875;  195.350;    0.000
323.459; 2415.875;  234.350;    0.000
323.519; 2371.875;  201.350;    0.000
323.579; 2492.875;  167.350;    0.000
323.639; 2499.875;  209.350;    0.000
323.699; 2416.875;  217.350;    0.000
323.759; 2413.875;  213.350;    0.000
323.819; 2447.875;  216.350;    0.000
323.879; 2469.875;  193.350;    0.000
323.939; 2387.875;  182.350;    0.000
323.999; 2563.875;  206.350;    0.000
324.059; 2340.875;  196.350;    0.000
324.119; 2387.875;  240.350;    0.000
324.178; 2342.875;  186.350;    0.000
324.238; 2421.875;  179.350;    0.000
324.298; 2487.875;  195.350;    0.000
324.358; 2313.875;  208.350;    0.000
324.418; 2481.875;  190.350;    0.000
324.478; 2420.875;  197.350;    0.000
324.538; 2402.875;  157.350;    0.000
324.597; 2445.875;  219.350;    0.000
324.657; 2482.875;  176.350;    0.000
324.717; 2420.875;  179.350;    0.000
324.777; 2331.875;  190.350;    0.000
324.837; 2302.875;  172.350;    0.000
324.896; 2480.875;  199.350;    0.000
324.956; 2358.875;  216.350;    0.000
325.016; 2437.875;  191.350;    0.000
325.076; 2415.875;  185.350;    0.000
325.135; 2442.875;  174.350;    0.000
325.195; 2451.875;  175.350;    0.000
325.255; 2376.875;  144.350;    0.000
325.315; 2410.875;  201.350;    0.000
325.374; 2355.875;  198.350;    0.000
325.434; 2494.875;  181.350;    0.000
325.494; 2491.875;  183.350;    0.000
325.553; 2475.875;  172.350;    0.000
325.613; 2466.875;  200.350;    0.000
325.673; 2373.875;  177.350;    0.000
325.732; 2518.875;  174.350;    0.000
325.792; 2337.875;  181.350;    0.000
325.852; 2437.875;  214.350;    0.000
325.911; 2434.875;  230.350;    0.000
325.971; 2496.875;  198.350;    0.000
326.031; 2524.875;  201.350;    0.000
326.090; 2436.875;  214.350;    0.000
326.150; 2546.875;  163.350;    0.000
326.209; 2522.875;  207.350;    0.000
326.269; 2519.875;  201.350;    0.000
326.328; 2377.875;  208.350;    0.000
326.388; 2405.875;  169.350;    0.000
326.448; 2446.875;  229.350;    0.000
326.507; 2452.875;  243.350;    0.000
326.567; 2441.875;  162.350;    0.000
326.626; 2326.875;  200.350;    0.000
326.686; 2278.875;  166.350;    0.000
326.745; 2376.875;  178.350;    0.000
326.805; 2331.875;  185.350;    0.000
326.864; 2422.875;  209.350;    0.000
326.924; 2394.875;  234.350;    0.000
326.983; 2404.875;  197.350;    0.000
327.043; 2363.875;  217.350;    0.000
327.102; 2465.875;  174.350;    0.000
327.161; 2350.875;  172.350;    0.000
327.221; 2318.875;  183.350;    0.000
327.280; 2427.875;  200.350;    0.000
