
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3730.000;  254.125;    0.000
544.061; 3816.000;  237.125;    0.000
544.191; 3812.000;  245.125;    0.000
544.321; 3638.000;  267.125;    0.000
544.451; 3643.000;  262.125;    0.000
544.581; 3827.000;  221.125;    0.000
544.711; 3788.000;  252.125;    0.000
544.841; 3902.000;  264.125;    0.000
544.970; 4055.000;  315.125;    0.000
545.100; 3972.000;  245.125;    0.000
545.230; 4072.000;  276.125;    0.000
545.360; 4152.000;  278.125;    0.000
545.490; 3989.000;  268.125;    0.000
545.619; 3906.000;  237.125;    0.000
545.749; 3856.000;  228.125;    0.000
545.879; 3714.000;  234.125;    0.000
546.009; 3632.000;  287.125;    0.000
546.138; 3745.000;  222.125;    0.000
546.268; 3715.000;  228.125;    0.000
546.398; 3784.000;  244.125;    0.000
546.527; 3723.000;  233.125;    0.000
546.657; 3642.000;  189.125;    0.000
546.786; 3805.000;  247.125;    0.000
546.916; 3820.000;  244.125;    0.000
547.046; 3722.000;  214.125;    0.000
547.175; 3668.000;  242.125;    0.000
547.305; 3807.000;  252.125;    0.000
547.434; 3839.000;  191.125;    0.000
547.564; 3722.000;  208.125;    0.000
547.693; 3757.000;  213.125;    0.000
547.823; 3732.000;  209.125;    0.000
547.953; 3836.000;  250.125;    0.000
548.082; 3974.000;  231.125;    0.000
548.211; 3787.000;  226.125;    0.000
548.341; 3913.000;  254.125;    0.000
548.470; 3794.000;  266.125;    0.000
548.600; 3940.000;  229.125;    0.000
548.729; 3739.000;  225.125;    0.000
548.859; 3642.000;  185.125;    0.000
548.988; 3745.000;  225.125;    0.000
549.117; 3697.000;  241.125;    0.000
549.247; 3800.000;  236.125;    0.000
549.376; 3866.000;  220.125;    0.000
549.505; 3865.000;  254.125;    0.000
549.635; 3745.000;  268.125;    0.000
549.764; 3963.000;  194.125;    0.000
549.893; 3764.000;  232.125;    0.000
550.023; 3745.000;  222.125;    0.000
550.152; 3811.000;  223.125;    0.000
550.281; 3773.000;  210.125;    0.000
550.410; 3926.000;  197.125;    0.000
550.539; 3906.000;  222.125;    0.000
550.669; 3879.000;  245.125;    0.000
550.798; 3862.000;  265.125;    0.000
550.927; 3951.000;  249.125;    0.000
551.056; 3679.000;  184.125;    0.000
551.185; 3837.000;  247.125;    0.000
551.314; 3780.000;  258.125;    0.000
551.443; 3823.000;  224.125;    0.000
551.573; 3922.000;  204.125;    0.000
551.702; 3920.000;  220.125;    0.000
551.831; 3961.000;  287.125;    0.000
551.960; 3778.000;  259.125;    0.000
552.089; 3830.000;  222.125;    0.000
552.218; 3879.000;  254.125;    0.000
552.347; 4104.000;  260.125;    0.000
552.476; 4149.000;  251.125;    0.000
552.605; 4157.000;  229.125;    0.000
552.734; 4401.000;  261.125;    0.000
552.863; 4780.000;  225.125;    0.000
552.992; 4876.000;  202.125;    0.000
553.121; 4413.000;  193.125;    0.000
553.249; 4503.000;  224.125;    0.000
553.378; 4433.000;  274.125;    0.000
553.507; 4374.000;  248.125;    0.000
553.636; 4204.000;  203.125;    0.000
553.765; 4321.000;  224.125;    0.000
553.894; 3972.000;  246.125;    0.000
554.023; 4183.000;  229.125;    0.000
554.151; 4179.000;  216.125;    0.000
554.280; 3964.000;  223.125;    0.000
554.409; 3863.000;  240.125;    0.000
554.538; 3988.000;  277.125;    0.000
554.666; 4038.000;  244.125;    0.000
554.795; 3968.000;  240.125;    0.000
554.924; 3902.000;  257.125;    0.000
555.052; 3978.000;  266.125;    0.000
555.181; 4002.000;  244.125;    0.000
555.310; 3971.000;  262.125;    0.000
555.439; 3978.000;  260.125;    0.000
555.567; 3825.000;  234.125;    0.000
555.696; 3765.000;  237.125;    0.000
555.824; 3793.000;  232.125;    0.000
555.953; 3768.000;  279.125;    0.000
556.082; 3703.000;  234.125;    0.000
556.210; 3765.000;  235.125;    0.000
556.339; 3671.000;  198.125;    0.000
556.467; 3871.000;  216.125;    0.000
556.596; 3700.000;  273.125;    0.000
556.724; 3694.000;  245.125;    0.000
556.853; 3623.000;  241.125;    0.000
556.981; 3622.000;  219.125;    0.000
557.110; 3704.000;  242.125;    0.000
557.238; 3692.000;  202.125;    0.000
557.367; 3679.000;  254.125;    0.000
557.495; 3662.000;  260.125;    0.000
557.623; 3767.000;  207.125;    0.000
557.752; 3578.000;  219.125;    0.000
557.880; 3632.000;  209.125;    0.000
558.008; 3722.000;  243.125;    0.000
558.137; 3725.000;  244.125;    0.000
558.265; 3780.000;  221.125;    0.000
558.393; 3775.000;  297.125;    0.000
558.522; 3874.000;  232.125;    0.000
558.650; 3775.000;  299.125;    0.000
558.778; 3709.000;  210.125;    0.000
558.906; 3650.000;  240.125;    0.000
559.035; 3748.000;  252.125;    0.000
559.163; 3859.000;  246.125;    0.000
559.291; 3704.000;  213.125;    0.000
559.419; 3737.000;  221.125;    0.000
559.548; 3733.000;  208.125;    0.000
559.676; 3832.000;  254.125;    0.000
559.804; 3890.000;  213.125;    0.000
559.932; 3798.000;  208.125;    0.000
560.060; 3855.000;  276.125;    0.000
560.188; 3801.000;  278.125;    0.000
560.316; 3770.000;  217.125;    0.000
560.444; 3863.000;  254.125;    0.000
560.572; 3857.000;  226.125;    0.000
560.700; 3930.000;  282.125;    0.000
560.828; 4029.000;  211.125;    0.000
560.956; 4095.000;  264.125;    0.000
561.085; 4060.000;  295.125;    0.000
561.212; 3741.000;  229.125;    0.000
561.340; 3907.000;  259.125;    0.000
561.468; 3871.000;  253.125;    0.000
561.596; 3950.000;  240.125;    0.000
561.724; 3888.000;  259.125;    0.000
561.852; 3739.000;  224.125;    0.000
561.980; 3858.000;  251.125;    0.000
562.108; 4090.000;  214.125;    0.000
562.236; 3785.000;  258.125;    0.000
562.364; 4122.000;  237.125;    0.000
562.492; 3880.000;  228.125;    0.000
562.619; 4043.000;  223.125;    0.000
562.747; 4007.000;  263.125;    0.000
562.875; 4095.000;  257.125;    0.000
563.003; 3931.000;  216.125;    0.000
563.130; 4012.000;  190.125;    0.000
563.258; 4132.000;  225.125;    0.000
563.386; 4056.000;  259.125;    0.000
563.514; 4128.000;  264.125;    0.000
563.641; 4266.000;  230.125;    0.000
563.769; 4438.000;  257.125;    0.000
563.897; 4334.000;  210.125;    0.000
564.024; 4732.000;  221.125;    0.000
564.152; 4644.000;  256.125;    0.000
564.280; 4447.000;  225.125;    0.000
564.407; 4543.000;  262.125;    0.000
564.535; 4591.000;  235.125;    0.000
564.662; 4584.000;  238.125;    0.000
564.790; 4656.000;  248.125;    0.000
564.917; 4526.000;  214.125;    0.000
565.045; 4638.000;  253.125;    0.000
565.173; 4540.000;  225.125;    0.000
565.300; 4742.000;  261.125;    0.000
565.428; 4838.000;  218.125;    0.000
565.555; 4753.000;  245.125;    0.000
565.682; 5079.000;  242.125;    0.000
565.810; 5316.000;  228.125;    0.000
565.937; 5367.000;  230.125;    0.000
566.065; 5307.000;  251.125;    0.000
566.192; 5695.000;  196.125;    0.000
566.320; 5804.000;  217.125;    0.000
566.447; 6002.000;  224.125;    0.000
566.574; 5838.000;  221.125;    0.000
566.702; 6046.000;  221.125;    0.000
566.829; 6258.000;  252.125;    0.000
566.956; 6258.000;  214.125;    0.000
567.083; 6197.000;  204.125;    0.000
567.211; 6175.000;  216.125;    0.000
567.338; 6323.000;  228.125;    0.000
567.465; 6311.000;  208.125;    0.000
567.593; 6767.000;  205.125;    0.000
567.720; 6545.000;  194.125;    0.000
567.847; 6518.000;  268.125;    0.000
567.974; 6776.000;  198.125;    0.000
568.101; 7068.000;  224.125;    0.000
568.228; 8492.000;  236.125;    0.000
568.356; 9133.000;  207.125;    0.000
568.483; 8241.000;  220.125;    0.000
568.610; 7914.000;  181.125;    0.000
568.737; 9498.000;  216.125;    0.000
568.864;11676.000;  258.125;    0.000
568.991;10551.000;  203.125;    0.000
569.118; 8535.000;  232.125;    0.000
569.245; 7265.000;  192.125;    0.000
569.372; 6697.000;  226.125;    0.000
569.499; 6202.000;  211.125;    0.000
569.626; 6048.000;  247.125;    0.000
569.753; 5736.000;  248.125;    0.000
569.880; 5387.000;  226.125;    0.000
570.007; 5305.000;  215.125;    0.000
570.134; 5149.000;  205.125;    0.000
570.261; 5154.000;  187.125;    0.000
570.388; 5036.000;  258.125;    0.000
570.515; 5214.000;  241.125;    0.000
570.642; 4997.000;  211.125;    0.000
570.768; 5051.000;  228.125;    0.000
570.895; 4897.000;  229.125;    0.000
571.022; 4958.000;  203.125;    0.000
571.149; 4825.000;  206.125;    0.000
571.276; 4629.000;  191.125;    0.000
571.402; 4638.000;  218.125;    0.000
571.529; 4679.000;  192.125;    0.000
571.656; 4541.000;  209.125;    0.000
571.783; 4517.000;  181.125;    0.000
571.909; 4545.000;  251.125;    0.000
572.036; 4445.000;  225.125;    0.000
572.163; 4286.000;  214.125;    0.000
572.289; 4365.000;  252.125;    0.000
572.416; 4181.000;  220.125;    0.000
572.543; 4233.000;  225.125;    0.000
572.669; 4289.000;  226.125;    0.000
572.796; 4297.000;  231.125;    0.000
572.922; 4345.000;  258.125;    0.000
573.049; 4221.000;  202.125;    0.000
573.176; 4069.000;  254.125;    0.000
573.302; 4183.000;  215.125;    0.000
573.429; 4083.000;  251.125;    0.000
573.555; 4063.000;  221.125;    0.000
573.682; 3903.000;  227.125;    0.000
573.808; 3979.000;  259.125;    0.000
573.935; 4042.000;  233.125;    0.000
574.061; 4056.000;  241.125;    0.000
574.188; 4056.000;  238.125;    0.000
574.314; 4082.000;  221.125;    0.000
574.440; 3936.000;  221.125;    0.000
574.567; 3947.000;  216.125;    0.000
574.693; 3766.000;  224.125;    0.000
574.820; 4104.000;  199.125;    0.000
574.946; 4087.000;  248.125;    0.000
575.072; 4020.000;  220.125;    0.000
575.198; 4132.000;  262.125;    0.000
575.325; 4095.000;  232.125;    0.000
575.451; 4008.000;  225.125;    0.000
575.577; 4040.000;  216.125;    0.000
575.704; 4008.000;  248.125;    0.000
575.830; 4012.000;  227.125;    0.000
575.956; 3908.000;  206.125;    0.000
576.082; 3986.000;  222.125;    0.000
576.208; 3986.000;  206.125;    0.000
576.335; 3914.000;  256.125;    0.000
576.461; 3936.000;  247.125;    0.000
576.587; 3824.000;  219.125;    0.000
576.713; 3865.000;  215.125;    0.000
576.839; 3979.000;  225.125;    0.000
576.965; 3951.000;  230.125;    0.000
577.091; 4000.000;  235.125;    0.000
577.217; 3920.000;  235.125;    0.000
577.343; 3755.000;  233.125;    0.000
577.469; 3960.000;  242.125;    0.000
577.596; 3884.000;  241.125;    0.000
577.722; 3956.000;  255.125;    0.000
577.848; 3734.000;  235.125;    0.000
577.974; 4124.000;  210.125;    0.000
578.099; 3852.000;  239.125;    0.000
578.225; 3904.000;  258.125;    0.000
578.351; 3884.000;  209.125;    0.000
578.477; 3895.000;  255.125;    0.000
578.603; 4084.000;  213.125;    0.000
578.729; 3984.000;  221.125;    0.000
578.855; 3970.000;  209.125;    0.000
578.981; 3834.000;  206.125;    0.000
579.107; 3842.000;  221.125;    0.000
579.232; 3998.000;  206.125;    0.000
579.358; 3938.000;  226.125;    0.000
579.484; 3939.000;  244.125;    0.000
579.610; 3891.000;  261.125;    0.000
579.735; 4051.000;  270.125;    0.000
579.861; 4049.000;  255.125;    0.000
579.987; 4067.000;  249.125;    0.000
580.113; 4072.000;  260.125;    0.000
580.238; 3956.000;  206.125;    0.000
580.364; 4044.000;  249.125;    0.000
580.490; 4015.000;  225.125;    0.000
580.615; 3930.000;  266.125;    0.000
580.741; 3932.000;  224.125;    0.000
580.867; 4088.000;  251.125;    0.000
580.992; 3966.000;  270.125;    0.000
581.118; 4224.000;  248.125;    0.000
581.243; 4167.000;  251.125;    0.000
581.369; 4080.000;  192.125;    0.000
581.494; 4072.000;  259.125;    0.000
581.620; 3925.000;  245.125;    0.000
581.745; 4186.000;  232.125;    0.000
581.871; 4398.000;  243.125;    0.000
581.996; 4104.000;  216.125;    0.000
582.122; 4432.000;  263.125;    0.000
582.247; 4141.000;  254.125;    0.000
582.373; 4309.000;  232.125;    0.000
582.498; 4181.000;  275.125;    0.000
582.624; 4286.000;  260.125;    0.000
582.749; 4356.000;  251.125;    0.000
582.874; 4311.000;  245.125;    0.000
583.000; 4357.000;  278.125;    0.000
583.125; 4419.000;  211.125;    0.000
583.250; 4507.000;  246.125;    0.000
583.376; 4438.000;  259.125;    0.000
583.501; 4660.000;  254.125;    0.000
583.626; 4487.000;  209.125;    0.000
583.751; 4824.000;  239.125;    0.000
583.877; 4752.000;  255.125;    0.000
584.002; 4659.000;  263.125;    0.000
584.127; 4946.000;  205.125;    0.000
584.252; 4728.000;  196.125;    0.000
584.377; 4766.000;  249.125;    0.000
584.503; 5034.000;  219.125;    0.000
584.628; 5010.000;  243.125;    0.000
584.753; 5137.000;  250.125;    0.000
584.878; 5114.000;  208.125;    0.000
585.003; 5331.000;  234.125;    0.000
585.128; 5285.000;  207.125;    0.000
585.253; 5437.000;  219.125;    0.000
585.378; 5439.000;  205.125;    0.000
585.503; 5593.000;  256.125;    0.000
585.628; 5694.000;  217.125;    0.000
585.753; 5835.000;  213.125;    0.000
585.878; 5859.000;  147.125;    0.000
586.003; 6088.000;  256.125;    0.000
586.128; 6231.000;  214.125;    0.000
586.253; 6399.000;  254.125;    0.000
586.378; 6428.000;  252.125;    0.000
586.503; 6882.000;  219.125;    0.000
586.628; 7176.000;  226.125;    0.000
586.753; 7328.000;  237.125;    0.000
586.878; 7750.000;  185.125;    0.000
587.003; 8132.000;  248.125;    0.000
587.127; 8653.000;  237.125;    0.000
587.252; 8988.000;  221.125;    0.000
587.377; 9678.000;  244.125;    0.000
587.502;10199.000;  260.125;    0.000
587.627;11052.000;  232.125;    0.000
587.751;11853.000;  250.125;    0.000
587.876;13256.000;  234.125;    0.000
588.001;14847.000;  248.125;    0.000
588.125;16692.000;  236.125;    0.000
588.250;19632.000;  192.125;    0.000
588.375;22995.000;  265.125;    0.000
588.499;28028.000;  235.125;    0.000
588.624;35686.000;  212.125;    0.000
588.749;44006.000;  214.125;    0.000
588.873;49956.000;  236.125;    0.000
588.998;54452.000;  230.125;    0.000
589.122;56468.000;  231.125;    0.000
589.247;54229.000;  250.125;    0.000
589.372;51187.000;  247.125;    0.000
589.496;51940.000;  230.125;    0.000
589.621;54316.000;  237.125;    0.000
589.745;51664.000;  277.125;    0.000
589.870;42921.000;  283.125;    0.000
589.994;33514.000;  263.125;    0.000
590.118;26962.000;  239.125;    0.000
590.243;22570.000;  218.125;    0.000
590.367;19688.000;  226.125;    0.000
590.492;17279.000;  269.125;    0.000
590.616;15175.000;  205.125;    0.000
590.740;13851.000;  243.125;    0.000
590.865;12325.000;  281.125;    0.000
590.989;11792.000;  233.125;    0.000
591.114;11020.000;  222.125;    0.000
591.238;10168.000;  204.125;    0.000
591.362; 9638.000;  283.125;    0.000
591.486; 9361.000;  236.125;    0.000
591.611; 8860.000;  228.125;    0.000
591.735; 8566.000;  249.125;    0.000
591.859; 8254.000;  202.125;    0.000
591.983; 8053.000;  257.125;    0.000
592.107; 7775.000;  230.125;    0.000
592.232; 7408.000;  266.125;    0.000
592.356; 7429.000;  232.125;    0.000
592.480; 7271.000;  245.125;    0.000
592.604; 7069.000;  254.125;    0.000
592.728; 7090.000;  233.125;    0.000
592.852; 6874.000;  213.125;    0.000
592.976; 6743.000;  234.125;    0.000
593.100; 6482.000;  246.125;    0.000
593.224; 6481.000;  305.125;    0.000
593.349; 6409.000;  240.125;    0.000
593.473; 6115.000;  206.125;    0.000
593.597; 6318.000;  243.125;    0.000
593.721; 6071.000;  247.125;    0.000
593.844; 5959.000;  230.125;    0.000
593.968; 6097.000;  226.125;    0.000
594.092; 6006.000;  193.125;    0.000
594.216; 5789.000;  237.125;    0.000
594.340; 5772.000;  235.125;    0.000
594.464; 5660.000;  225.125;    0.000
594.588; 5507.000;  269.125;    0.000
594.712; 5537.000;  242.125;    0.000
594.836; 5333.000;  240.125;    0.000
594.959; 5250.000;  255.125;    0.000
595.083; 5092.000;  258.125;    0.000
595.207; 5024.000;  264.125;    0.000
595.331; 4849.000;  215.125;    0.000
595.455; 4903.000;  234.125;    0.000
595.578; 4825.000;  215.125;    0.000
595.702; 4730.000;  259.125;    0.000
595.826; 4560.000;  232.125;    0.000
595.949; 4847.000;  251.125;    0.000
596.073; 4610.000;  197.125;    0.000
596.197; 4501.000;  239.125;    0.000
596.320; 4531.000;  229.125;    0.000
596.444; 4414.000;  264.125;    0.000
596.568; 4512.000;  207.125;    0.000
596.691; 4471.000;  234.125;    0.000
596.815; 4357.000;  241.125;    0.000
596.938; 4450.000;  244.125;    0.000
597.062; 4405.000;  210.125;    0.000
597.186; 4270.000;  247.125;    0.000
597.309; 4174.000;  215.125;    0.000
597.433; 4257.000;  266.125;    0.000
597.556; 4097.000;  234.125;    0.000
597.680; 4121.000;  261.125;    0.000
597.803; 4065.000;  239.125;    0.000
597.926; 4037.000;  251.125;    0.000
598.050; 3967.000;  227.125;    0.000
598.173; 4083.000;  247.125;    0.000
598.297; 4093.000;  244.125;    0.000
598.420; 3887.000;  243.125;    0.000
598.543; 3995.000;  237.125;    0.000
598.667; 3898.000;  239.125;    0.000
598.790; 3884.000;  217.125;    0.000
598.913; 3861.000;  244.125;    0.000
599.037; 3916.000;  249.125;    0.000
599.160; 4092.000;  222.125;    0.000
599.283; 3985.000;  235.125;    0.000
599.406; 3932.000;  228.125;    0.000
599.530; 3915.000;  234.125;    0.000
599.653; 3838.000;  228.125;    0.000
599.776; 3734.000;  263.125;    0.000
599.899; 3815.000;  197.125;    0.000
600.022; 3788.000;  224.125;    0.000
600.145; 3904.000;  211.125;    0.000
600.269; 3763.000;  246.125;    0.000
600.392; 3763.000;  233.125;    0.000
600.515; 3780.000;  266.125;    0.000
600.638; 3648.000;  246.125;    0.000
600.761; 3846.000;  213.125;    0.000
600.884; 3606.000;  279.125;    0.000
601.007; 3640.000;  268.125;    0.000
601.130; 3728.000;  203.125;    0.000
601.253; 3748.000;  241.125;    0.000
601.376; 3647.000;  248.125;    0.000
601.499; 3711.000;  241.125;    0.000
601.622; 3634.000;  266.125;    0.000
601.745; 3598.000;  237.125;    0.000
601.868; 3736.000;  256.125;    0.000
601.991; 3592.000;  260.125;    0.000
602.113; 3584.000;  246.125;    0.000
602.236; 3623.000;  243.125;    0.000
602.359; 3611.000;  220.125;    0.000
602.482; 3610.000;  236.125;    0.000
602.605; 3616.000;  216.125;    0.000
602.728; 3538.000;  247.125;    0.000
602.850; 3522.000;  255.125;    0.000
602.973; 3580.000;  224.125;    0.000
603.096; 3563.000;  258.125;    0.000
603.219; 3512.000;  222.125;    0.000
603.341; 3691.000;  235.125;    0.000
603.464; 3545.000;  223.125;    0.000
603.587; 3586.000;  250.125;    0.000
603.709; 3444.000;  229.125;    0.000
603.832; 3578.000;  285.125;    0.000
603.955; 3458.000;  225.125;    0.000
604.077; 3511.000;  235.125;    0.000
604.200; 3611.000;  209.125;    0.000
604.323; 3446.000;  240.125;    0.000
604.445; 3541.000;  198.125;    0.000
604.568; 3567.000;  230.125;    0.000
604.690; 3458.000;  225.125;    0.000
604.813; 3450.000;  248.125;    0.000
604.935; 3563.000;  204.125;    0.000
605.058; 3335.000;  191.125;    0.000
605.180; 3494.000;  237.125;    0.000
605.303; 3399.000;  224.125;    0.000
605.425; 3493.000;  244.125;    0.000
605.547; 3404.000;  268.125;    0.000
605.670; 3416.000;  211.125;    0.000
605.792; 3413.000;  266.125;    0.000
605.915; 3418.000;  202.125;    0.000
606.037; 3411.000;  236.125;    0.000
606.159; 3366.000;  234.125;    0.000
606.282; 3438.000;  223.125;    0.000
606.404; 3379.000;  217.125;    0.000
606.526; 3415.000;  221.125;    0.000
606.648; 3464.000;  204.125;    0.000
606.771; 3411.000;  265.125;    0.000
606.893; 3389.000;  211.125;    0.000
607.015; 3400.000;  206.125;    0.000
607.137; 3402.000;  222.125;    0.000
607.260; 3344.000;  228.125;    0.000
607.382; 3424.000;  202.125;    0.000
607.504; 3375.000;  257.125;    0.000
607.626; 3364.000;  249.125;    0.000
607.748; 3581.000;  233.125;    0.000
607.870; 3252.000;  222.125;    0.000
607.992; 3424.000;  227.125;    0.000
608.114; 3310.000;  228.125;    0.000
608.237; 3478.000;  254.125;    0.000
608.359; 3339.000;  216.125;    0.000
608.481; 3324.000;  197.125;    0.000
608.603; 3370.000;  209.125;    0.000
608.725; 3223.000;  220.125;    0.000
608.847; 3391.000;  259.125;    0.000
608.969; 3340.000;  242.125;    0.000
609.090; 3352.000;  218.125;    0.000
609.212; 3177.000;  200.125;    0.000
609.334; 3294.000;  212.125;    0.000
609.456; 3380.000;  231.125;    0.000
609.578; 3250.000;  249.125;    0.000
609.700; 3260.000;  185.125;    0.000
609.822; 3189.000;  200.125;    0.000
609.944; 3245.000;  236.125;    0.000
610.065; 3280.000;  255.125;    0.000
610.187; 3285.000;  208.125;    0.000
610.309; 3276.000;  202.125;    0.000
610.431; 3305.000;  232.125;    0.000
610.552; 3367.000;  232.125;    0.000
610.674; 3384.000;  217.125;    0.000
610.796; 3255.000;  186.125;    0.000
610.918; 3246.000;  211.125;    0.000
611.039; 3319.000;  244.125;    0.000
611.161; 3386.000;  202.125;    0.000
611.282; 3220.000;  212.125;    0.000
611.404; 3348.000;  235.125;    0.000
611.526; 3295.000;  213.125;    0.000
611.647; 3310.000;  248.125;    0.000
611.769; 3171.000;  205.125;    0.000
611.890; 3262.000;  224.125;    0.000
612.012; 3330.000;  189.125;    0.000
612.133; 3320.000;  186.125;    0.000
612.255; 3239.000;  246.125;    0.000
612.377; 3234.000;  230.125;    0.000
612.498; 3381.000;  196.125;    0.000
612.619; 3315.000;  234.125;    0.000
612.741; 3296.000;  221.125;    0.000
612.862; 3284.000;  227.125;    0.000
612.984; 3097.000;  189.125;    0.000
613.105; 3221.000;  232.125;    0.000
613.226; 3202.000;  199.125;    0.000
613.348; 3312.000;  260.125;    0.000
613.469; 3222.000;  217.125;    0.000
613.590; 3281.000;  236.125;    0.000
613.712; 3163.000;  226.125;    0.000
613.833; 3205.000;  231.125;    0.000
613.954; 3442.000;  236.125;    0.000
614.076; 3235.000;  236.125;    0.000
614.197; 3225.000;  228.125;    0.000
614.318; 3282.000;  207.125;    0.000
614.439; 3219.000;  237.125;    0.000
614.560; 3321.000;  202.125;    0.000
614.682; 3164.000;  230.125;    0.000
614.803; 3163.000;  236.125;    0.000
614.924; 3297.000;  257.125;    0.000
615.045; 3256.000;  228.125;    0.000
615.166; 3329.000;  221.125;    0.000
615.287; 3540.000;  199.125;    0.000
615.408; 4366.000;  228.125;    0.000
615.529; 4341.000;  200.125;    0.000
615.650; 3922.000;  224.125;    0.000
615.771; 3565.000;  202.125;    0.000
615.892; 3630.000;  215.125;    0.000
616.013; 4821.000;  246.125;    0.000
616.134; 5475.000;  210.125;    0.000
616.255; 4791.000;  232.125;    0.000
616.376; 3895.000;  241.125;    0.000
616.497; 3759.000;  213.125;    0.000
616.618; 3647.000;  171.125;    0.000
616.739; 3520.000;  221.125;    0.000
616.860; 3588.000;  244.125;    0.000
616.981; 3544.000;  240.125;    0.000
617.102; 3428.000;  234.125;    0.000
617.222; 3560.000;  265.125;    0.000
617.343; 3234.000;  206.125;    0.000
617.464; 3424.000;  246.125;    0.000
617.585; 3384.000;  256.125;    0.000
617.705; 3320.000;  249.125;    0.000
617.826; 3394.000;  218.125;    0.000
617.947; 3165.000;  225.125;    0.000
618.068; 3310.000;  199.125;    0.000
618.188; 3200.000;  202.125;    0.000
618.309; 3402.000;  220.125;    0.000
618.430; 3315.000;  229.125;    0.000
618.550; 3259.000;  252.125;    0.000
618.671; 3283.000;  233.125;    0.000
618.791; 3290.000;  227.125;    0.000
618.912; 3269.000;  236.125;    0.000
619.033; 3194.000;  220.125;    0.000
619.153; 3272.000;  228.125;    0.000
619.274; 3104.000;  208.125;    0.000
619.394; 3227.000;  255.125;    0.000
619.515; 3159.000;  206.125;    0.000
619.635; 3223.000;  204.125;    0.000
619.756; 3116.000;  252.125;    0.000
619.876; 3204.000;  238.125;    0.000
619.996; 3178.000;  249.125;    0.000
620.117; 3140.000;  223.125;    0.000
620.237; 3164.000;  210.125;    0.000
620.358; 3194.000;  264.125;    0.000
620.478; 3174.000;  263.125;    0.000
620.598; 3185.000;  238.125;    0.000
620.719; 3110.000;  225.125;    0.000
620.839; 3210.000;  259.125;    0.000
620.959; 3283.000;  218.125;    0.000
621.079; 3133.000;  253.125;    0.000
621.200; 3043.000;  245.125;    0.000
621.320; 3105.000;  254.125;    0.000
621.440; 3081.000;  233.125;    0.000
621.560; 3206.000;  235.125;    0.000
621.681; 3105.000;  234.125;    0.000
621.801; 3178.000;  240.125;    0.000
621.921; 3037.000;  239.125;    0.000
622.041; 3197.000;  288.125;    0.000
622.161; 2995.000;  229.125;    0.000
622.281; 3155.000;  223.125;    0.000
622.401; 3119.000;  240.125;    0.000
622.521; 3091.000;  267.125;    0.000
622.641; 2977.000;  226.125;    0.000
622.761; 3132.000;  252.125;    0.000
622.882; 2976.000;  207.125;    0.000
623.002; 3124.000;  226.125;    0.000
623.121; 2962.000;  207.125;    0.000
623.241; 3269.000;  215.125;    0.000
623.361; 2864.000;  222.125;    0.000
623.481; 2964.000;  187.125;    0.000
623.601; 2938.000;  283.125;    0.000
623.721; 3063.000;  283.125;    0.000
623.841; 3033.000;  233.125;    0.000
623.961; 3022.000;  215.125;    0.000
624.081; 3072.000;  219.125;    0.000
624.201; 3037.000;  221.125;    0.000
624.320; 2976.000;  215.125;    0.000
624.440; 2935.000;  222.125;    0.000
624.560; 3115.000;  231.125;    0.000
624.680; 3064.000;  225.125;    0.000
624.799; 2929.000;  230.125;    0.000
624.919; 3090.000;  243.125;    0.000
625.039; 2978.000;  203.125;    0.000
625.159; 3072.000;  257.125;    0.000
625.278; 2954.000;  230.125;    0.000
625.398; 3071.000;  195.125;    0.000
625.518; 2975.000;  211.125;    0.000
625.637; 3061.000;  267.125;    0.000
625.757; 2986.000;  228.125;    0.000
625.876; 2985.000;  231.125;    0.000
625.996; 2960.000;  219.125;    0.000
626.115; 3070.000;  235.125;    0.000
626.235; 2987.000;  199.125;    0.000
626.354; 3083.000;  226.125;    0.000
626.474; 2993.000;  225.125;    0.000
626.594; 2908.000;  223.125;    0.000
626.713; 2979.000;  231.125;    0.000
626.832; 2912.000;  287.125;    0.000
626.952; 2950.000;  251.125;    0.000
627.071; 2995.000;  254.125;    0.000
627.191; 3018.000;  193.125;    0.000
627.310; 2812.000;  213.125;    0.000
627.429; 2886.000;  259.125;    0.000
627.549; 2809.000;  243.125;    0.000
627.668; 2926.000;  181.125;    0.000
627.787; 2921.000;  232.125;    0.000
627.907; 2936.000;  222.125;    0.000
628.026; 2853.000;  219.125;    0.000
628.145; 2923.000;  201.125;    0.000
628.264; 2943.000;  198.125;    0.000
628.384; 2969.000;  208.125;    0.000
628.503; 2822.000;  251.125;    0.000
628.622; 2941.000;  195.125;    0.000
628.741; 2920.000;  180.125;    0.000
628.860; 2950.000;  235.125;    0.000
628.980; 2851.000;  222.125;    0.000
629.099; 2983.000;  237.125;    0.000
629.218; 2847.000;  175.125;    0.000
629.337; 2936.000;  194.125;    0.000
629.456; 3045.000;  225.125;    0.000
629.575; 2978.000;  239.125;    0.000
629.694; 2812.000;  230.125;    0.000
629.813; 2946.000;  197.125;    0.000
629.932; 2862.000;  225.125;    0.000
630.051; 2881.000;  238.125;    0.000
630.170; 2995.000;  233.125;    0.000
630.289; 2902.000;  231.125;    0.000
630.408; 2831.000;  204.125;    0.000
630.527; 2789.000;  262.125;    0.000
630.646; 2787.000;  181.125;    0.000
