
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.230; 6348.475;  276.125;    0.000
545.360; 6580.475;  278.125;    0.000
545.490; 6276.475;  268.125;    0.000
545.619; 6233.475;  237.125;    0.000
545.749; 6067.475;  228.125;    0.000
545.879; 6141.475;  234.125;    0.000
546.009; 6059.475;  287.125;    0.000
546.138; 6021.475;  222.125;    0.000
546.268; 5987.475;  228.125;    0.000
546.398; 5904.475;  244.125;    0.000
546.527; 5973.475;  233.125;    0.000
546.657; 5970.475;  189.125;    0.000
546.786; 6007.475;  247.125;    0.000
546.916; 6130.475;  244.125;    0.000
547.046; 6037.475;  214.125;    0.000
547.175; 6131.475;  242.125;    0.000
547.305; 6032.475;  252.125;    0.000
547.434; 6162.475;  191.125;    0.000
547.564; 5976.475;  208.125;    0.000
547.693; 5935.475;  213.125;    0.000
547.823; 6002.475;  209.125;    0.000
547.953; 6083.475;  250.125;    0.000
548.082; 6070.475;  231.125;    0.000
548.211; 5933.475;  226.125;    0.000
548.341; 5920.475;  254.125;    0.000
548.470; 5984.475;  266.125;    0.000
548.600; 5866.475;  229.125;    0.000
548.729; 6016.475;  225.125;    0.000
548.859; 5891.475;  185.125;    0.000
548.988; 6127.475;  225.125;    0.000
549.117; 6019.475;  241.125;    0.000
549.247; 6034.475;  236.125;    0.000
549.376; 6069.475;  220.125;    0.000
549.505; 6012.475;  254.125;    0.000
549.635; 6206.475;  268.125;    0.000
549.764; 6098.475;  194.125;    0.000
549.893; 6230.475;  232.125;    0.000
550.023; 6149.475;  222.125;    0.000
550.152; 6067.475;  223.125;    0.000
550.281; 6078.475;  210.125;    0.000
550.410; 6154.475;  197.125;    0.000
550.539; 6174.475;  222.125;    0.000
550.669; 6121.475;  245.125;    0.000
550.798; 6210.475;  265.125;    0.000
550.927; 6136.475;  249.125;    0.000
551.056; 6242.475;  184.125;    0.000
551.185; 6230.475;  247.125;    0.000
551.314; 6311.475;  258.125;    0.000
551.443; 6066.475;  224.125;    0.000
551.573; 6161.475;  204.125;    0.000
551.702; 6190.475;  220.125;    0.000
551.831; 6196.475;  287.125;    0.000
551.960; 6190.475;  259.125;    0.000
552.089; 6384.475;  222.125;    0.000
552.218; 6303.475;  254.125;    0.000
552.347; 6398.475;  260.125;    0.000
552.476; 6533.475;  251.125;    0.000
552.605; 6662.475;  229.125;    0.000
552.734; 6903.475;  261.125;    0.000
552.863; 7246.475;  225.125;    0.000
552.992; 7260.475;  202.125;    0.000
553.121; 6889.475;  193.125;    0.000
553.249; 6962.475;  224.125;    0.000
553.378; 6796.475;  274.125;    0.000
553.507; 6678.475;  248.125;    0.000
553.636; 6697.475;  203.125;    0.000
553.765; 6687.475;  224.125;    0.000
553.894; 6502.475;  246.125;    0.000
554.023; 6633.475;  229.125;    0.000
554.151; 6502.475;  216.125;    0.000
554.280; 6313.475;  223.125;    0.000
554.409; 6390.475;  240.125;    0.000
554.538; 6384.475;  277.125;    0.000
554.666; 6427.475;  244.125;    0.000
554.795; 6214.475;  240.125;    0.000
554.924; 6151.475;  257.125;    0.000
555.052; 6282.475;  266.125;    0.000
555.181; 6145.475;  244.125;    0.000
555.310; 6192.475;  262.125;    0.000
555.439; 6160.475;  260.125;    0.000
555.567; 6120.475;  234.125;    0.000
555.696; 5910.475;  237.125;    0.000
555.824; 6031.475;  232.125;    0.000
555.953; 6043.475;  279.125;    0.000
556.082; 6009.475;  234.125;    0.000
556.210; 6133.475;  235.125;    0.000
556.339; 5882.475;  198.125;    0.000
556.467; 6026.475;  216.125;    0.000
556.596; 6042.475;  273.125;    0.000
556.724; 5949.475;  245.125;    0.000
556.853; 5961.475;  241.125;    0.000
556.981; 5952.475;  219.125;    0.000
557.110; 5874.475;  242.125;    0.000
557.238; 5978.475;  202.125;    0.000
557.367; 5899.475;  254.125;    0.000
557.495; 5751.475;  260.125;    0.000
557.623; 5837.475;  207.125;    0.000
557.752; 5866.475;  219.125;    0.000
557.880; 5816.475;  209.125;    0.000
558.008; 5866.475;  243.125;    0.000
558.137; 5910.475;  244.125;    0.000
558.265; 5943.475;  221.125;    0.000
558.393; 5900.475;  297.125;    0.000
558.522; 5919.475;  232.125;    0.000
558.650; 5882.475;  299.125;    0.000
558.778; 5898.475;  210.125;    0.000
558.906; 5862.475;  240.125;    0.000
559.035; 6015.475;  252.125;    0.000
559.163; 5976.475;  246.125;    0.000
559.291; 5878.475;  213.125;    0.000
559.419; 5834.475;  221.125;    0.000
559.548; 5894.475;  208.125;    0.000
559.676; 5830.475;  254.125;    0.000
559.804; 5927.475;  213.125;    0.000
559.932; 5970.475;  208.125;    0.000
560.060; 5914.475;  276.125;    0.000
560.188; 6118.475;  278.125;    0.000
560.316; 6128.475;  217.125;    0.000
560.444; 6050.475;  254.125;    0.000
560.572; 6136.475;  226.125;    0.000
560.700; 6266.475;  282.125;    0.000
560.828; 6178.475;  211.125;    0.000
560.956; 6341.475;  264.125;    0.000
561.085; 6106.475;  295.125;    0.000
561.212; 6063.475;  229.125;    0.000
561.340; 6280.475;  259.125;    0.000
561.468; 6208.475;  253.125;    0.000
561.596; 6219.475;  240.125;    0.000
561.724; 6192.475;  259.125;    0.000
561.852; 6116.475;  224.125;    0.000
561.980; 6299.475;  251.125;    0.000
562.108; 6205.475;  214.125;    0.000
562.236; 6252.475;  258.125;    0.000
562.364; 6255.475;  237.125;    0.000
562.492; 6209.475;  228.125;    0.000
562.619; 6276.475;  223.125;    0.000
562.747; 6393.475;  263.125;    0.000
562.875; 6401.475;  257.125;    0.000
563.003; 6412.475;  216.125;    0.000
563.130; 6499.475;  190.125;    0.000
563.258; 6553.475;  225.125;    0.000
563.386; 6615.475;  259.125;    0.000
563.514; 6795.475;  264.125;    0.000
563.641; 6665.475;  230.125;    0.000
563.769; 6860.475;  257.125;    0.000
563.897; 6813.475;  210.125;    0.000
564.024; 7072.475;  221.125;    0.000
564.152; 7108.475;  256.125;    0.000
564.280; 7091.475;  225.125;    0.000
564.407; 7193.475;  262.125;    0.000
564.535; 7093.475;  235.125;    0.000
564.662; 7165.475;  238.125;    0.000
564.790; 7345.475;  248.125;    0.000
564.917; 7284.475;  214.125;    0.000
565.045; 7409.475;  253.125;    0.000
565.173; 7321.475;  225.125;    0.000
565.300; 7457.475;  261.125;    0.000
565.428; 7505.475;  218.125;    0.000
565.555; 7715.475;  245.125;    0.000
565.682; 7797.475;  242.125;    0.000
565.810; 8045.475;  228.125;    0.000
565.937; 8147.475;  230.125;    0.000
566.065; 8585.475;  251.125;    0.000
566.192; 8738.475;  196.125;    0.000
566.320; 9037.475;  217.125;    0.000
566.447; 9193.475;  224.125;    0.000
566.574; 9466.475;  221.125;    0.000
566.702; 9559.475;  221.125;    0.000
566.829; 9560.475;  252.125;    0.000
566.956; 9781.475;  214.125;    0.000
567.083; 9575.475;  204.125;    0.000
567.211; 9696.475;  216.125;    0.000
567.338;10184.475;  228.125;    0.000
567.465;10291.475;  208.125;    0.000
567.593;10381.475;  205.125;    0.000
567.720;10524.475;  194.125;    0.000
567.847;10569.475;  268.125;    0.000
567.974;10545.475;  198.125;    0.000
568.101;10564.475;  224.125;    0.000
568.228;11421.475;  236.125;    0.000
568.356;11419.475;  207.125;    0.000
568.483;10741.475;  220.125;    0.000
568.610;10137.475;  181.125;    0.000
568.737;11313.475;  216.125;    0.000
568.864;12497.475;  258.125;    0.000
568.991;11586.475;  203.125;    0.000
569.118;10063.475;  232.125;    0.000
569.245; 9301.475;  192.125;    0.000
569.372; 8765.475;  226.125;    0.000
569.499; 8415.475;  211.125;    0.000
569.626; 8132.475;  247.125;    0.000
569.753; 7846.475;  248.125;    0.000
569.880; 7877.475;  226.125;    0.000
570.007; 7817.475;  215.125;    0.000
570.134; 7564.475;  205.125;    0.000
570.261; 7621.475;  187.125;    0.000
570.388; 7476.475;  258.125;    0.000
570.515; 7313.475;  241.125;    0.000
570.642; 7415.475;  211.125;    0.000
570.768; 7289.475;  228.125;    0.000
570.895; 7249.475;  229.125;    0.000
571.022; 7093.475;  203.125;    0.000
571.149; 7191.475;  206.125;    0.000
571.276; 7028.475;  191.125;    0.000
571.402; 7001.475;  218.125;    0.000
571.529; 6935.475;  192.125;    0.000
571.656; 6909.475;  209.125;    0.000
571.783; 6894.475;  181.125;    0.000
571.909; 6663.475;  251.125;    0.000
572.036; 6541.475;  225.125;    0.000
572.163; 6598.475;  214.125;    0.000
572.289; 6605.475;  252.125;    0.000
572.416; 6372.475;  220.125;    0.000
572.543; 6454.475;  225.125;    0.000
572.669; 6299.475;  226.125;    0.000
572.796; 6344.475;  231.125;    0.000
572.922; 6323.475;  258.125;    0.000
573.049; 6333.475;  202.125;    0.000
573.176; 6236.475;  254.125;    0.000
573.302; 6400.475;  215.125;    0.000
573.429; 6295.475;  251.125;    0.000
573.555; 6272.475;  221.125;    0.000
573.682; 6309.475;  227.125;    0.000
573.808; 6191.475;  259.125;    0.000
573.935; 6171.475;  233.125;    0.000
574.061; 6128.475;  241.125;    0.000
574.188; 6097.475;  238.125;    0.000
574.314; 6205.475;  221.125;    0.000
574.440; 6328.475;  221.125;    0.000
574.567; 6174.475;  216.125;    0.000
574.693; 6145.475;  224.125;    0.000
574.820; 6137.475;  199.125;    0.000
574.946; 6069.475;  248.125;    0.000
575.072; 6087.475;  220.125;    0.000
575.198; 6160.475;  262.125;    0.000
575.325; 6101.475;  232.125;    0.000
575.451; 6171.475;  225.125;    0.000
575.577; 5945.475;  216.125;    0.000
575.704; 6060.475;  248.125;    0.000
575.830; 5979.475;  227.125;    0.000
575.956; 5985.475;  206.125;    0.000
576.082; 5982.475;  222.125;    0.000
576.208; 6127.475;  206.125;    0.000
576.335; 6049.475;  256.125;    0.000
576.461; 6064.475;  247.125;    0.000
576.587; 5981.475;  219.125;    0.000
576.713; 5970.475;  215.125;    0.000
576.839; 5900.475;  225.125;    0.000
576.965; 5943.475;  230.125;    0.000
577.091; 5927.475;  235.125;    0.000
577.217; 6137.475;  235.125;    0.000
577.343; 5902.475;  233.125;    0.000
577.469; 5929.475;  242.125;    0.000
577.596; 5924.475;  241.125;    0.000
577.722; 5966.475;  255.125;    0.000
577.848; 5907.475;  235.125;    0.000
577.974; 5848.475;  210.125;    0.000
578.099; 5869.475;  239.125;    0.000
578.225; 5929.475;  258.125;    0.000
578.351; 5800.475;  209.125;    0.000
578.477; 5920.475;  255.125;    0.000
578.603; 5909.475;  213.125;    0.000
578.729; 5913.475;  221.125;    0.000
578.855; 5935.475;  209.125;    0.000
578.981; 5933.475;  206.125;    0.000
579.107; 5901.475;  221.125;    0.000
579.232; 6147.475;  206.125;    0.000
579.358; 6019.475;  226.125;    0.000
579.484; 5974.475;  244.125;    0.000
579.610; 6025.475;  261.125;    0.000
579.735; 5995.475;  270.125;    0.000
579.861; 5872.475;  255.125;    0.000
579.987; 6072.475;  249.125;    0.000
580.113; 5968.475;  260.125;    0.000
580.238; 5935.475;  206.125;    0.000
580.364; 6040.475;  249.125;    0.000
580.490; 5997.475;  225.125;    0.000
580.615; 5907.475;  266.125;    0.000
580.741; 6061.475;  224.125;    0.000
580.867; 5934.475;  251.125;    0.000
580.992; 6031.475;  270.125;    0.000
581.118; 6021.475;  248.125;    0.000
581.243; 6048.475;  251.125;    0.000
581.369; 6005.475;  192.125;    0.000
581.494; 6236.475;  259.125;    0.000
581.620; 6122.475;  245.125;    0.000
581.745; 6125.475;  232.125;    0.000
581.871; 6217.475;  243.125;    0.000
581.996; 6137.475;  216.125;    0.000
582.122; 6223.475;  263.125;    0.000
582.247; 6174.475;  254.125;    0.000
582.373; 6159.475;  232.125;    0.000
582.498; 6349.475;  275.125;    0.000
582.624; 6311.475;  260.125;    0.000
582.749; 6296.475;  251.125;    0.000
582.874; 6438.475;  245.125;    0.000
583.000; 6362.475;  278.125;    0.000
583.125; 6333.475;  211.125;    0.000
583.250; 6444.475;  246.125;    0.000
583.376; 6533.475;  259.125;    0.000
583.501; 6552.475;  254.125;    0.000
583.626; 6518.475;  209.125;    0.000
583.751; 6585.475;  239.125;    0.000
583.877; 6645.475;  255.125;    0.000
584.002; 6675.475;  263.125;    0.000
584.127; 6647.475;  205.125;    0.000
584.252; 6880.475;  196.125;    0.000
584.377; 6847.475;  249.125;    0.000
584.503; 6801.475;  219.125;    0.000
584.628; 6944.475;  243.125;    0.000
584.753; 7002.475;  250.125;    0.000
584.878; 7107.475;  208.125;    0.000
585.003; 7142.475;  234.125;    0.000
585.128; 7251.475;  207.125;    0.000
585.253; 7395.475;  219.125;    0.000
585.378; 7304.475;  205.125;    0.000
585.503; 7546.475;  256.125;    0.000
585.628; 7566.475;  217.125;    0.000
585.753; 7760.475;  213.125;    0.000
585.878; 7652.475;  147.125;    0.000
586.003; 8011.475;  256.125;    0.000
586.128; 8138.475;  214.125;    0.000
586.253; 8408.475;  254.125;    0.000
586.378; 8535.475;  252.125;    0.000
586.503; 8605.475;  219.125;    0.000
586.628; 8988.475;  226.125;    0.000
586.753; 9172.475;  237.125;    0.000
586.878; 9491.475;  185.125;    0.000
587.003; 9872.475;  248.125;    0.000
587.127;10213.475;  237.125;    0.000
587.252;10531.475;  221.125;    0.000
587.377;11009.475;  244.125;    0.000
587.502;11736.475;  260.125;    0.000
587.627;12435.475;  232.125;    0.000
587.751;13195.475;  250.125;    0.000
587.876;14032.475;  234.125;    0.000
588.001;15405.475;  248.125;    0.000
588.125;16911.475;  236.125;    0.000
588.250;18960.475;  192.125;    0.000
588.375;21756.475;  265.125;    0.000
588.499;25617.475;  235.125;    0.000
588.624;30931.475;  212.125;    0.000
588.749;38964.477;  214.125;    0.000
588.873;48235.477;  236.125;    0.000
588.998;55909.477;  230.125;    0.000
589.122;56473.477;  231.125;    0.000
589.247;50706.477;  250.125;    0.000
589.372;46929.477;  247.125;    0.000
589.496;49422.477;  230.125;    0.000
589.621;53131.477;  237.125;    0.000
589.745;49453.477;  277.125;    0.000
589.870;40224.477;  283.125;    0.000
589.994;32261.475;  263.125;    0.000
590.118;26756.475;  239.125;    0.000
590.243;22768.475;  218.125;    0.000
590.367;20189.475;  226.125;    0.000
590.492;18271.475;  269.125;    0.000
590.616;16593.475;  205.125;    0.000
590.740;15335.475;  243.125;    0.000
590.865;14509.475;  281.125;    0.000
590.989;13417.475;  233.125;    0.000
591.114;12900.475;  222.125;    0.000
591.238;12291.475;  204.125;    0.000
591.362;11754.475;  283.125;    0.000
591.486;11445.475;  236.125;    0.000
591.611;10991.475;  228.125;    0.000
591.735;10759.475;  249.125;    0.000
591.859;10304.475;  202.125;    0.000
591.983;10268.475;  257.125;    0.000
592.107;10193.475;  230.125;    0.000
592.232; 9778.475;  266.125;    0.000
592.356; 9624.475;  232.125;    0.000
592.480; 9529.475;  245.125;    0.000
592.604; 9303.475;  254.125;    0.000
592.728; 9447.475;  233.125;    0.000
592.852; 9248.475;  213.125;    0.000
592.976; 9173.475;  234.125;    0.000
593.100; 9049.475;  246.125;    0.000
593.224; 8998.475;  305.125;    0.000
593.349; 9040.475;  240.125;    0.000
593.473; 8819.475;  206.125;    0.000
593.597; 8743.475;  243.125;    0.000
593.721; 8705.475;  247.125;    0.000
593.844; 8742.475;  230.125;    0.000
593.968; 8611.475;  226.125;    0.000
594.092; 8590.475;  193.125;    0.000
594.216; 8344.475;  237.125;    0.000
594.340; 8425.475;  235.125;    0.000
594.464; 8208.475;  225.125;    0.000
594.588; 7904.475;  269.125;    0.000
594.712; 7902.475;  242.125;    0.000
594.836; 7663.475;  240.125;    0.000
594.959; 7507.475;  255.125;    0.000
595.083; 7441.475;  258.125;    0.000
595.207; 7445.475;  264.125;    0.000
595.331; 7228.475;  215.125;    0.000
595.455; 7262.475;  234.125;    0.000
595.578; 7152.475;  215.125;    0.000
595.702; 7043.475;  259.125;    0.000
595.826; 6907.475;  232.125;    0.000
595.949; 6767.475;  251.125;    0.000
596.073; 6856.475;  197.125;    0.000
596.197; 6623.475;  239.125;    0.000
596.320; 6740.475;  229.125;    0.000
596.444; 6576.475;  264.125;    0.000
596.568; 6624.475;  207.125;    0.000
596.691; 6441.475;  234.125;    0.000
596.815; 6294.475;  241.125;    0.000
596.938; 6331.475;  244.125;    0.000
597.062; 6331.475;  210.125;    0.000
597.186; 6271.475;  247.125;    0.000
597.309; 6313.475;  215.125;    0.000
597.433; 6210.475;  266.125;    0.000
597.556; 5990.475;  234.125;    0.000
597.680; 6010.475;  261.125;    0.000
597.803; 6026.475;  239.125;    0.000
597.926; 6139.475;  251.125;    0.000
598.050; 5930.475;  227.125;    0.000
598.173; 6066.475;  247.125;    0.000
598.297; 5968.475;  244.125;    0.000
598.420; 5978.475;  243.125;    0.000
598.543; 6008.475;  237.125;    0.000
598.667; 5850.475;  239.125;    0.000
598.790; 5770.475;  217.125;    0.000
598.913; 5809.475;  244.125;    0.000
599.037; 5830.475;  249.125;    0.000
599.160; 5745.475;  222.125;    0.000
599.283; 5914.475;  235.125;    0.000
599.406; 5828.475;  228.125;    0.000
599.530; 5787.475;  234.125;    0.000
599.653; 5758.475;  228.125;    0.000
599.776; 5823.475;  263.125;    0.000
599.899; 5740.475;  197.125;    0.000
600.022; 5711.475;  224.125;    0.000
600.145; 5664.475;  211.125;    0.000
600.269; 5724.475;  246.125;    0.000
600.392; 5718.475;  233.125;    0.000
600.515; 5605.475;  266.125;    0.000
600.638; 5568.475;  246.125;    0.000
600.761; 5589.475;  213.125;    0.000
600.884; 5653.475;  279.125;    0.000
601.007; 5614.475;  268.125;    0.000
601.130; 5493.475;  203.125;    0.000
601.253; 5663.475;  241.125;    0.000
601.376; 5587.475;  248.125;    0.000
601.499; 5457.475;  241.125;    0.000
601.622; 5520.475;  266.125;    0.000
601.745; 5481.475;  237.125;    0.000
601.868; 5422.475;  256.125;    0.000
601.991; 5450.475;  260.125;    0.000
602.113; 5471.475;  246.125;    0.000
602.236; 5599.475;  243.125;    0.000
602.359; 5409.475;  220.125;    0.000
602.482; 5490.475;  236.125;    0.000
602.605; 5502.475;  216.125;    0.000
602.728; 5432.475;  247.125;    0.000
602.850; 5386.475;  255.125;    0.000
602.973; 5329.475;  224.125;    0.000
603.096; 5324.475;  258.125;    0.000
603.219; 5340.475;  222.125;    0.000
603.341; 5389.475;  235.125;    0.000
603.464; 5382.475;  223.125;    0.000
603.587; 5441.475;  250.125;    0.000
603.709; 5355.475;  229.125;    0.000
603.832; 5357.475;  285.125;    0.000
603.955; 5323.475;  225.125;    0.000
604.077; 5260.475;  235.125;    0.000
604.200; 5361.475;  209.125;    0.000
604.323; 5294.475;  240.125;    0.000
604.445; 5255.475;  198.125;    0.000
604.568; 5222.475;  230.125;    0.000
604.690; 5171.475;  225.125;    0.000
604.813; 5311.475;  248.125;    0.000
604.935; 5204.475;  204.125;    0.000
605.058; 5190.475;  191.125;    0.000
605.180; 5320.475;  237.125;    0.000
605.303; 5328.475;  224.125;    0.000
605.425; 5252.475;  244.125;    0.000
605.547; 5257.475;  268.125;    0.000
605.670; 5186.475;  211.125;    0.000
605.792; 5349.475;  266.125;    0.000
605.915; 5195.475;  202.125;    0.000
606.037; 5301.475;  236.125;    0.000
606.159; 5275.475;  234.125;    0.000
606.282; 5092.475;  223.125;    0.000
606.404; 5299.475;  217.125;    0.000
606.526; 5246.475;  221.125;    0.000
606.648; 5055.475;  204.125;    0.000
606.771; 5250.475;  265.125;    0.000
606.893; 5197.475;  211.125;    0.000
607.015; 5196.475;  206.125;    0.000
607.137; 5150.475;  222.125;    0.000
607.260; 5262.475;  228.125;    0.000
607.382; 5132.475;  202.125;    0.000
607.504; 5117.475;  257.125;    0.000
607.626; 5219.475;  249.125;    0.000
607.748; 5260.475;  233.125;    0.000
607.870; 5234.475;  222.125;    0.000
607.992; 5033.475;  227.125;    0.000
608.114; 5219.475;  228.125;    0.000
608.237; 5084.475;  254.125;    0.000
608.359; 5151.475;  216.125;    0.000
608.481; 5052.475;  197.125;    0.000
608.603; 5039.475;  209.125;    0.000
608.725; 5098.475;  220.125;    0.000
608.847; 5147.475;  259.125;    0.000
608.969; 5094.475;  242.125;    0.000
609.090; 5067.475;  218.125;    0.000
609.212; 5052.475;  200.125;    0.000
609.334; 5030.475;  212.125;    0.000
609.456; 5168.475;  231.125;    0.000
609.578; 4930.475;  249.125;    0.000
609.700; 5010.475;  185.125;    0.000
609.822; 5165.475;  200.125;    0.000
609.944; 5134.475;  236.125;    0.000
610.065; 4981.475;  255.125;    0.000
610.187; 4950.475;  208.125;    0.000
610.309; 5052.475;  202.125;    0.000
610.431; 5141.475;  232.125;    0.000
610.552; 5054.475;  232.125;    0.000
610.674; 5071.475;  217.125;    0.000
610.796; 5038.475;  186.125;    0.000
610.918; 4959.475;  211.125;    0.000
611.039; 4971.475;  244.125;    0.000
611.161; 4922.475;  202.125;    0.000
611.282; 5050.475;  212.125;    0.000
611.404; 5064.475;  235.125;    0.000
611.526; 5082.475;  213.125;    0.000
611.647; 4932.475;  248.125;    0.000
611.769; 4988.475;  205.125;    0.000
611.890; 5074.475;  224.125;    0.000
612.012; 4957.475;  189.125;    0.000
612.133; 4990.475;  186.125;    0.000
612.255; 4995.475;  246.125;    0.000
612.377; 4921.475;  230.125;    0.000
612.498; 4964.475;  196.125;    0.000
612.619; 4977.475;  234.125;    0.000
612.741; 4930.475;  221.125;    0.000
612.862; 5022.475;  227.125;    0.000
612.984; 4951.475;  189.125;    0.000
613.105; 4949.475;  232.125;    0.000
613.226; 4929.475;  199.125;    0.000
613.348; 5014.475;  260.125;    0.000
613.469; 4982.475;  217.125;    0.000
613.590; 4936.475;  236.125;    0.000
613.712; 4937.475;  226.125;    0.000
613.833; 4845.475;  231.125;    0.000
613.954; 4876.475;  236.125;    0.000
614.076; 4970.475;  236.125;    0.000
614.197; 4993.475;  228.125;    0.000
614.318; 4983.475;  207.125;    0.000
614.439; 5017.475;  237.125;    0.000
614.560; 4989.475;  202.125;    0.000
614.682; 4920.475;  230.125;    0.000
614.803; 5019.475;  236.125;    0.000
614.924; 4988.475;  257.125;    0.000
615.045; 4981.475;  228.125;    0.000
615.166; 5003.475;  221.125;    0.000
615.287; 5195.475;  199.125;    0.000
615.408; 5598.475;  228.125;    0.000
615.529; 5687.475;  200.125;    0.000
615.650; 5295.475;  224.125;    0.000
615.771; 5258.475;  202.125;    0.000
615.892; 5498.475;  215.125;    0.000
616.013; 6040.475;  246.125;    0.000
616.134; 6370.475;  210.125;    0.000
616.255; 6008.475;  232.125;    0.000
616.376; 5670.475;  241.125;    0.000
616.497; 5398.475;  213.125;    0.000
616.618; 5245.475;  171.125;    0.000
616.739; 5338.475;  221.125;    0.000
616.860; 5237.475;  244.125;    0.000
616.981; 5206.475;  240.125;    0.000
617.102; 5158.475;  234.125;    0.000
617.222; 5257.475;  265.125;    0.000
617.343; 5214.475;  206.125;    0.000
617.464; 5043.475;  246.125;    0.000
617.585; 5028.475;  256.125;    0.000
617.705; 5132.475;  249.125;    0.000
617.826; 5125.475;  218.125;    0.000
617.947; 4938.475;  225.125;    0.000
618.068; 5038.475;  199.125;    0.000
618.188; 4957.475;  202.125;    0.000
618.309; 5129.475;  220.125;    0.000
618.430; 4997.475;  229.125;    0.000
618.550; 5100.475;  252.125;    0.000
618.671; 4954.475;  233.125;    0.000
618.791; 4929.475;  227.125;    0.000
618.912; 4915.475;  236.125;    0.000
619.033; 5011.475;  220.125;    0.000
619.153; 5021.475;  228.125;    0.000
619.274; 4884.475;  208.125;    0.000
619.394; 4977.475;  255.125;    0.000
619.515; 4858.475;  206.125;    0.000
619.635; 4878.475;  204.125;    0.000
619.756; 4989.475;  252.125;    0.000
619.876; 4937.475;  238.125;    0.000
619.996; 5001.475;  249.125;    0.000
620.117; 4856.475;  223.125;    0.000
620.237; 4820.475;  210.125;    0.000
620.358; 4955.475;  264.125;    0.000
620.478; 4819.475;  263.125;    0.000
620.598; 4891.475;  238.125;    0.000
620.719; 4843.475;  225.125;    0.000
620.839; 4869.475;  259.125;    0.000
620.959; 4830.475;  218.125;    0.000
621.079; 4866.475;  253.125;    0.000
621.200; 4776.475;  245.125;    0.000
621.320; 4950.475;  254.125;    0.000
621.440; 4753.475;  233.125;    0.000
621.560; 4754.475;  235.125;    0.000
621.681; 4836.475;  234.125;    0.000
621.801; 4933.475;  240.125;    0.000
621.921; 4778.475;  239.125;    0.000
622.041; 4847.475;  288.125;    0.000
622.161; 4778.475;  229.125;    0.000
622.281; 4683.475;  223.125;    0.000
622.401; 4777.475;  240.125;    0.000
622.521; 4694.475;  267.125;    0.000
622.641; 4718.475;  226.125;    0.000
622.761; 4732.475;  252.125;    0.000
622.882; 4716.475;  207.125;    0.000
623.002; 4779.475;  226.125;    0.000
623.121; 4734.475;  207.125;    0.000
623.241; 4758.475;  215.125;    0.000
623.361; 4661.475;  222.125;    0.000
623.481; 4559.475;  187.125;    0.000
623.601; 4652.475;  283.125;    0.000
623.721; 4728.475;  283.125;    0.000
623.841; 4768.475;  233.125;    0.000
623.961; 4609.475;  215.125;    0.000
624.081; 4646.475;  219.125;    0.000
624.201; 4639.475;  221.125;    0.000
624.320; 4655.475;  215.125;    0.000
624.440; 4681.475;  222.125;    0.000
624.560; 4669.475;  231.125;    0.000
624.680; 4570.475;  225.125;    0.000
624.799; 4498.475;  230.125;    0.000
624.919; 4680.475;  243.125;    0.000
625.039; 4659.475;  203.125;    0.000
625.159; 4473.475;  257.125;    0.000
625.278; 4636.475;  230.125;    0.000
625.398; 4492.475;  195.125;    0.000
625.518; 4551.475;  211.125;    0.000
625.637; 4664.475;  267.125;    0.000
625.757; 4547.475;  228.125;    0.000
625.876; 4687.475;  231.125;    0.000
625.996; 4651.475;  219.125;    0.000
626.115; 4540.475;  235.125;    0.000
626.235; 4591.475;  199.125;    0.000
626.354; 4540.475;  226.125;    0.000
626.474; 4550.475;  225.125;    0.000
626.594; 4572.475;  223.125;    0.000
626.713; 4555.475;  231.125;    0.000
626.832; 4618.475;  287.125;    0.000
626.952; 4623.475;  251.125;    0.000
627.071; 4594.475;  254.125;    0.000
627.191; 4555.475;  193.125;    0.000
627.310; 4588.475;  213.125;    0.000
627.429; 4618.475;  259.125;    0.000
627.549; 4476.475;  243.125;    0.000
627.668; 4480.475;  181.125;    0.000
627.787; 4546.475;  232.125;    0.000
627.907; 4425.475;  222.125;    0.000
628.026; 4526.475;  219.125;    0.000
628.145; 4511.475;  201.125;    0.000
628.264; 4489.475;  198.125;    0.000
628.384; 4658.475;  208.125;    0.000
628.503; 4609.475;  251.125;    0.000
628.622; 4458.475;  195.125;    0.000
628.741; 4506.475;  180.125;    0.000
628.860; 4489.475;  235.125;    0.000
628.980; 4586.475;  222.125;    0.000
629.099; 4451.475;  237.125;    0.000
629.218; 4430.475;  175.125;    0.000
629.337; 4494.475;  194.125;    0.000
629.456; 4533.475;  225.125;    0.000
629.575; 4414.475;  239.125;    0.000
629.694; 4396.475;  230.125;    0.000
629.813; 4436.475;  197.125;    0.000
629.932; 4502.475;  225.125;    0.000
630.051; 4477.475;  238.125;    0.000
630.170; 4470.475;  233.125;    0.000
630.289; 4409.475;  231.125;    0.000
630.408; 4329.475;  204.125;    0.000
630.527; 4512.475;  262.125;    0.000
630.646; 4459.475;  181.125;    0.000
630.764; 4424.475;  218.125;    0.000
630.883; 4453.475;  215.125;    0.000
631.002; 4457.475;  224.125;    0.000
631.121; 4423.475;  209.125;    0.000
631.240; 4474.475;  230.125;    0.000
631.359; 4441.475;  235.125;    0.000
631.477; 4401.475;  223.125;    0.000
631.596; 4513.475;  218.125;    0.000
631.715; 4444.475;  234.125;    0.000
631.834; 4434.475;  215.125;    0.000
631.952; 4485.475;  243.125;    0.000
