
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.360; 6605.050;  278.125;    0.000
545.490; 6397.050;  268.125;    0.000
545.619; 6356.050;  237.125;    0.000
545.749; 6193.050;  228.125;    0.000
545.879; 6175.050;  234.125;    0.000
546.009; 6149.050;  287.125;    0.000
546.138; 5971.050;  222.125;    0.000
546.268; 6078.050;  228.125;    0.000
546.398; 6075.050;  244.125;    0.000
546.527; 6080.050;  233.125;    0.000
546.657; 6175.050;  189.125;    0.000
546.786; 6162.050;  247.125;    0.000
546.916; 6177.050;  244.125;    0.000
547.046; 6066.050;  214.125;    0.000
547.175; 6202.050;  242.125;    0.000
547.305; 6180.050;  252.125;    0.000
547.434; 6117.050;  191.125;    0.000
547.564; 6199.050;  208.125;    0.000
547.693; 6115.050;  213.125;    0.000
547.823; 6151.050;  209.125;    0.000
547.953; 6064.050;  250.125;    0.000
548.082; 6211.050;  231.125;    0.000
548.211; 6154.050;  226.125;    0.000
548.341; 6108.050;  254.125;    0.000
548.470; 6178.050;  266.125;    0.000
548.600; 6228.050;  229.125;    0.000
548.729; 6162.050;  225.125;    0.000
548.859; 6145.050;  185.125;    0.000
548.988; 6218.050;  225.125;    0.000
549.117; 6305.050;  241.125;    0.000
549.247; 6334.050;  236.125;    0.000
549.376; 6163.050;  220.125;    0.000
549.505; 6321.050;  254.125;    0.000
549.635; 6353.050;  268.125;    0.000
549.764; 6261.050;  194.125;    0.000
549.893; 6405.050;  232.125;    0.000
550.023; 6328.050;  222.125;    0.000
550.152; 6245.050;  223.125;    0.000
550.281; 6343.050;  210.125;    0.000
550.410; 6245.050;  197.125;    0.000
550.539; 6223.050;  222.125;    0.000
550.669; 6194.050;  245.125;    0.000
550.798; 6379.050;  265.125;    0.000
550.927; 6248.050;  249.125;    0.000
551.056; 6341.050;  184.125;    0.000
551.185; 6312.050;  247.125;    0.000
551.314; 6277.050;  258.125;    0.000
551.443; 6286.050;  224.125;    0.000
551.573; 6346.050;  204.125;    0.000
551.702; 6387.050;  220.125;    0.000
551.831; 6414.050;  287.125;    0.000
551.960; 6415.050;  259.125;    0.000
552.089; 6379.050;  222.125;    0.000
552.218; 6633.050;  254.125;    0.000
552.347; 6460.050;  260.125;    0.000
552.476; 6763.050;  251.125;    0.000
552.605; 6778.050;  229.125;    0.000
552.734; 7028.050;  261.125;    0.000
552.863; 7185.050;  225.125;    0.000
552.992; 7180.050;  202.125;    0.000
553.121; 7202.050;  193.125;    0.000
553.249; 7073.050;  224.125;    0.000
553.378; 7034.050;  274.125;    0.000
553.507; 6989.050;  248.125;    0.000
553.636; 6950.050;  203.125;    0.000
553.765; 6759.050;  224.125;    0.000
553.894; 6751.050;  246.125;    0.000
554.023; 6671.050;  229.125;    0.000
554.151; 6621.050;  216.125;    0.000
554.280; 6567.050;  223.125;    0.000
554.409; 6470.050;  240.125;    0.000
554.538; 6542.050;  277.125;    0.000
554.666; 6384.050;  244.125;    0.000
554.795; 6393.050;  240.125;    0.000
554.924; 6320.050;  257.125;    0.000
555.052; 6343.050;  266.125;    0.000
555.181; 6303.050;  244.125;    0.000
555.310; 6384.050;  262.125;    0.000
555.439; 6335.050;  260.125;    0.000
555.567; 6152.050;  234.125;    0.000
555.696; 6230.050;  237.125;    0.000
555.824; 6090.050;  232.125;    0.000
555.953; 6114.050;  279.125;    0.000
556.082; 6044.050;  234.125;    0.000
556.210; 6114.050;  235.125;    0.000
556.339; 6007.050;  198.125;    0.000
556.467; 6143.050;  216.125;    0.000
556.596; 6077.050;  273.125;    0.000
556.724; 6126.050;  245.125;    0.000
556.853; 5989.050;  241.125;    0.000
556.981; 6110.050;  219.125;    0.000
557.110; 6008.050;  242.125;    0.000
557.238; 5925.050;  202.125;    0.000
557.367; 5919.050;  254.125;    0.000
557.495; 5963.050;  260.125;    0.000
557.623; 5999.050;  207.125;    0.000
557.752; 5918.050;  219.125;    0.000
557.880; 5879.050;  209.125;    0.000
558.008; 5870.050;  243.125;    0.000
558.137; 5952.050;  244.125;    0.000
558.265; 6008.050;  221.125;    0.000
558.393; 6019.050;  297.125;    0.000
558.522; 5950.050;  232.125;    0.000
558.650; 5961.050;  299.125;    0.000
558.778; 6006.050;  210.125;    0.000
558.906; 5990.050;  240.125;    0.000
559.035; 5984.050;  252.125;    0.000
559.163; 5989.050;  246.125;    0.000
559.291; 5911.050;  213.125;    0.000
559.419; 5879.050;  221.125;    0.000
559.548; 5945.050;  208.125;    0.000
559.676; 6074.050;  254.125;    0.000
559.804; 6127.050;  213.125;    0.000
559.932; 5958.050;  208.125;    0.000
560.060; 6004.050;  276.125;    0.000
560.188; 6081.050;  278.125;    0.000
560.316; 6095.050;  217.125;    0.000
560.444; 6042.050;  254.125;    0.000
560.572; 6149.050;  226.125;    0.000
560.700; 6148.050;  282.125;    0.000
560.828; 6269.050;  211.125;    0.000
560.956; 6238.050;  264.125;    0.000
561.085; 6243.050;  295.125;    0.000
561.212; 6325.050;  229.125;    0.000
561.340; 6306.050;  259.125;    0.000
561.468; 6317.050;  253.125;    0.000
561.596; 6257.050;  240.125;    0.000
561.724; 6184.050;  259.125;    0.000
561.852; 6125.050;  224.125;    0.000
561.980; 6255.050;  251.125;    0.000
562.108; 6285.050;  214.125;    0.000
562.236; 6391.050;  258.125;    0.000
562.364; 6392.050;  237.125;    0.000
562.492; 6441.050;  228.125;    0.000
562.619; 6260.050;  223.125;    0.000
562.747; 6595.050;  263.125;    0.000
562.875; 6518.050;  257.125;    0.000
563.003; 6474.050;  216.125;    0.000
563.130; 6525.050;  190.125;    0.000
563.258; 6470.050;  225.125;    0.000
563.386; 6764.050;  259.125;    0.000
563.514; 6783.050;  264.125;    0.000
563.641; 6847.050;  230.125;    0.000
563.769; 6907.050;  257.125;    0.000
563.897; 7007.050;  210.125;    0.000
564.024; 7140.050;  221.125;    0.000
564.152; 7124.050;  256.125;    0.000
564.280; 7322.050;  225.125;    0.000
564.407; 7228.050;  262.125;    0.000
564.535; 7302.050;  235.125;    0.000
564.662; 7404.050;  238.125;    0.000
564.790; 7222.050;  248.125;    0.000
564.917; 7421.050;  214.125;    0.000
565.045; 7454.050;  253.125;    0.000
565.173; 7547.050;  225.125;    0.000
565.300; 7768.050;  261.125;    0.000
565.428; 7767.050;  218.125;    0.000
565.555; 7899.050;  245.125;    0.000
565.682; 8011.050;  242.125;    0.000
565.810; 8166.050;  228.125;    0.000
565.937; 8582.050;  230.125;    0.000
566.065; 8668.050;  251.125;    0.000
566.192; 8970.050;  196.125;    0.000
566.320; 9206.050;  217.125;    0.000
566.447; 9505.050;  224.125;    0.000
566.574; 9623.050;  221.125;    0.000
566.702; 9912.050;  221.125;    0.000
566.829;10159.050;  252.125;    0.000
566.956;10255.050;  214.125;    0.000
567.083;10285.050;  204.125;    0.000
567.211;10232.050;  216.125;    0.000
567.338;10502.050;  228.125;    0.000
567.465;10766.050;  208.125;    0.000
567.593;10866.050;  205.125;    0.000
567.720;11039.050;  194.125;    0.000
567.847;11202.050;  268.125;    0.000
567.974;10873.050;  198.125;    0.000
568.101;10921.050;  224.125;    0.000
568.228;11805.050;  236.125;    0.000
568.356;11676.050;  207.125;    0.000
568.483;11011.050;  220.125;    0.000
568.610;10457.050;  181.125;    0.000
568.737;11597.050;  216.125;    0.000
568.864;12567.050;  258.125;    0.000
568.991;11692.050;  203.125;    0.000
569.118;10200.050;  232.125;    0.000
569.245; 9333.050;  192.125;    0.000
569.372; 8913.050;  226.125;    0.000
569.499; 8522.050;  211.125;    0.000
569.626; 8190.050;  247.125;    0.000
569.753; 8016.050;  248.125;    0.000
569.880; 7993.050;  226.125;    0.000
570.007; 7715.050;  215.125;    0.000
570.134; 7541.050;  205.125;    0.000
570.261; 7563.050;  187.125;    0.000
570.388; 7594.050;  258.125;    0.000
570.515; 7561.050;  241.125;    0.000
570.642; 7576.050;  211.125;    0.000
570.768; 7455.050;  228.125;    0.000
570.895; 7370.050;  229.125;    0.000
571.022; 7447.050;  203.125;    0.000
571.149; 7181.050;  206.125;    0.000
571.276; 7130.050;  191.125;    0.000
571.402; 7156.050;  218.125;    0.000
571.529; 7025.050;  192.125;    0.000
571.656; 6912.050;  209.125;    0.000
571.783; 6721.050;  181.125;    0.000
571.909; 6817.050;  251.125;    0.000
572.036; 6598.050;  225.125;    0.000
572.163; 6613.050;  214.125;    0.000
572.289; 6610.050;  252.125;    0.000
572.416; 6551.050;  220.125;    0.000
572.543; 6505.050;  225.125;    0.000
572.669; 6415.050;  226.125;    0.000
572.796; 6373.050;  231.125;    0.000
572.922; 6313.050;  258.125;    0.000
573.049; 6354.050;  202.125;    0.000
573.176; 6337.050;  254.125;    0.000
573.302; 6424.050;  215.125;    0.000
573.429; 6135.050;  251.125;    0.000
573.555; 6217.050;  221.125;    0.000
573.682; 6239.050;  227.125;    0.000
573.808; 6259.050;  259.125;    0.000
573.935; 6238.050;  233.125;    0.000
574.061; 6188.050;  241.125;    0.000
574.188; 6239.050;  238.125;    0.000
574.314; 6304.050;  221.125;    0.000
574.440; 6186.050;  221.125;    0.000
574.567; 6213.050;  216.125;    0.000
574.693; 6312.050;  224.125;    0.000
574.820; 6202.050;  199.125;    0.000
574.946; 6300.050;  248.125;    0.000
575.072; 6231.050;  220.125;    0.000
575.198; 6193.050;  262.125;    0.000
575.325; 5992.050;  232.125;    0.000
575.451; 6009.050;  225.125;    0.000
575.577; 6282.050;  216.125;    0.000
575.704; 6084.050;  248.125;    0.000
575.830; 6085.050;  227.125;    0.000
575.956; 6140.050;  206.125;    0.000
576.082; 6097.050;  222.125;    0.000
576.208; 6041.050;  206.125;    0.000
576.335; 6088.050;  256.125;    0.000
576.461; 6127.050;  247.125;    0.000
576.587; 6064.050;  219.125;    0.000
576.713; 6127.050;  215.125;    0.000
576.839; 6083.050;  225.125;    0.000
576.965; 6084.050;  230.125;    0.000
577.091; 6010.050;  235.125;    0.000
577.217; 6046.050;  235.125;    0.000
577.343; 6014.050;  233.125;    0.000
577.469; 6188.050;  242.125;    0.000
577.596; 5876.050;  241.125;    0.000
577.722; 5989.050;  255.125;    0.000
577.848; 5947.050;  235.125;    0.000
577.974; 6059.050;  210.125;    0.000
578.099; 5852.050;  239.125;    0.000
578.225; 5954.050;  258.125;    0.000
578.351; 5983.050;  209.125;    0.000
578.477; 6036.050;  255.125;    0.000
578.603; 6020.050;  213.125;    0.000
578.729; 5902.050;  221.125;    0.000
578.855; 5869.050;  209.125;    0.000
578.981; 5968.050;  206.125;    0.000
579.107; 5952.050;  221.125;    0.000
579.232; 6086.050;  206.125;    0.000
579.358; 6137.050;  226.125;    0.000
579.484; 6075.050;  244.125;    0.000
579.610; 6036.050;  261.125;    0.000
579.735; 5896.050;  270.125;    0.000
579.861; 6045.050;  255.125;    0.000
579.987; 6093.050;  249.125;    0.000
580.113; 6106.050;  260.125;    0.000
580.238; 6098.050;  206.125;    0.000
580.364; 6022.050;  249.125;    0.000
580.490; 5983.050;  225.125;    0.000
580.615; 6055.050;  266.125;    0.000
580.741; 6019.050;  224.125;    0.000
580.867; 6097.050;  251.125;    0.000
580.992; 6229.050;  270.125;    0.000
581.118; 5932.050;  248.125;    0.000
581.243; 6048.050;  251.125;    0.000
581.369; 6034.050;  192.125;    0.000
581.494; 6037.050;  259.125;    0.000
581.620; 6269.050;  245.125;    0.000
581.745; 6180.050;  232.125;    0.000
581.871; 6214.050;  243.125;    0.000
581.996; 6127.050;  216.125;    0.000
582.122; 6289.050;  263.125;    0.000
582.247; 6127.050;  254.125;    0.000
582.373; 6226.050;  232.125;    0.000
582.498; 6265.050;  275.125;    0.000
582.624; 6214.050;  260.125;    0.000
582.749; 6317.050;  251.125;    0.000
582.874; 6394.050;  245.125;    0.000
583.000; 6403.050;  278.125;    0.000
583.125; 6343.050;  211.125;    0.000
583.250; 6389.050;  246.125;    0.000
583.376; 6617.050;  259.125;    0.000
583.501; 6501.050;  254.125;    0.000
583.626; 6430.050;  209.125;    0.000
583.751; 6622.050;  239.125;    0.000
583.877; 6575.050;  255.125;    0.000
584.002; 6781.050;  263.125;    0.000
584.127; 6659.050;  205.125;    0.000
584.252; 6737.050;  196.125;    0.000
584.377; 6797.050;  249.125;    0.000
584.503; 6794.050;  219.125;    0.000
584.628; 6891.050;  243.125;    0.000
584.753; 6938.050;  250.125;    0.000
584.878; 6945.050;  208.125;    0.000
585.003; 7069.050;  234.125;    0.000
585.128; 7137.050;  207.125;    0.000
585.253; 7316.050;  219.125;    0.000
585.378; 7273.050;  205.125;    0.000
585.503; 7291.050;  256.125;    0.000
585.628; 7595.050;  217.125;    0.000
585.753; 7649.050;  213.125;    0.000
585.878; 7694.050;  147.125;    0.000
586.003; 7771.050;  256.125;    0.000
586.128; 7974.050;  214.125;    0.000
586.253; 8182.050;  254.125;    0.000
586.378; 8367.050;  252.125;    0.000
586.503; 8531.050;  219.125;    0.000
586.628; 8686.050;  226.125;    0.000
586.753; 9127.050;  237.125;    0.000
586.878; 9137.050;  185.125;    0.000
587.003; 9678.050;  248.125;    0.000
587.127; 9948.050;  237.125;    0.000
587.252;10213.050;  221.125;    0.000
587.377;10802.050;  244.125;    0.000
587.502;11183.050;  260.125;    0.000
587.627;12003.050;  232.125;    0.000
587.751;12650.050;  250.125;    0.000
587.876;13671.050;  234.125;    0.000
588.001;14649.050;  248.125;    0.000
588.125;16348.050;  236.125;    0.000
588.250;18134.051;  192.125;    0.000
588.375;21003.051;  265.125;    0.000
588.499;25132.051;  235.125;    0.000
588.624;30869.051;  212.125;    0.000
588.749;39316.051;  214.125;    0.000
588.873;49255.051;  236.125;    0.000
588.998;58548.051;  230.125;    0.000
589.122;58536.051;  231.125;    0.000
589.247;51645.051;  250.125;    0.000
589.372;47288.051;  247.125;    0.000
589.496;50548.051;  230.125;    0.000
589.621;54794.051;  237.125;    0.000
589.745;50608.051;  277.125;    0.000
589.870;40279.051;  283.125;    0.000
589.994;31748.051;  263.125;    0.000
590.118;25848.051;  239.125;    0.000
590.243;21931.051;  218.125;    0.000
590.367;19366.051;  226.125;    0.000
590.492;17656.051;  269.125;    0.000
590.616;16036.050;  205.125;    0.000
590.740;14850.050;  243.125;    0.000
590.865;14042.050;  281.125;    0.000
590.989;13101.050;  233.125;    0.000
591.114;12486.050;  222.125;    0.000
591.238;11988.050;  204.125;    0.000
591.362;11507.050;  283.125;    0.000
591.486;10971.050;  236.125;    0.000
591.611;10735.050;  228.125;    0.000
591.735;10433.050;  249.125;    0.000
591.859;10200.050;  202.125;    0.000
591.983;10050.050;  257.125;    0.000
592.107; 9848.050;  230.125;    0.000
592.232; 9804.050;  266.125;    0.000
592.356; 9703.050;  232.125;    0.000
592.480; 9488.050;  245.125;    0.000
592.604; 9383.050;  254.125;    0.000
592.728; 9278.050;  233.125;    0.000
592.852; 9264.050;  213.125;    0.000
592.976; 9128.050;  234.125;    0.000
593.100; 9190.050;  246.125;    0.000
593.224; 9148.050;  305.125;    0.000
593.349; 8951.050;  240.125;    0.000
593.473; 8856.050;  206.125;    0.000
593.597; 8862.050;  243.125;    0.000
593.721; 8797.050;  247.125;    0.000
593.844; 8648.050;  230.125;    0.000
593.968; 8682.050;  226.125;    0.000
594.092; 8562.050;  193.125;    0.000
594.216; 8549.050;  237.125;    0.000
594.340; 8443.050;  235.125;    0.000
594.464; 8206.050;  225.125;    0.000
594.588; 8211.050;  269.125;    0.000
594.712; 7909.050;  242.125;    0.000
594.836; 7829.050;  240.125;    0.000
594.959; 7692.050;  255.125;    0.000
595.083; 7565.050;  258.125;    0.000
595.207; 7584.050;  264.125;    0.000
595.331; 7407.050;  215.125;    0.000
595.455; 7185.050;  234.125;    0.000
595.578; 7260.050;  215.125;    0.000
595.702; 7043.050;  259.125;    0.000
595.826; 6944.050;  232.125;    0.000
595.949; 6856.050;  251.125;    0.000
596.073; 6935.050;  197.125;    0.000
596.197; 6778.050;  239.125;    0.000
596.320; 6598.050;  229.125;    0.000
596.444; 6770.050;  264.125;    0.000
596.568; 6528.050;  207.125;    0.000
596.691; 6532.050;  234.125;    0.000
596.815; 6527.050;  241.125;    0.000
596.938; 6417.050;  244.125;    0.000
597.062; 6261.050;  210.125;    0.000
597.186; 6388.050;  247.125;    0.000
597.309; 6298.050;  215.125;    0.000
597.433; 6262.050;  266.125;    0.000
597.556; 6159.050;  234.125;    0.000
597.680; 6107.050;  261.125;    0.000
597.803; 6088.050;  239.125;    0.000
597.926; 6073.050;  251.125;    0.000
598.050; 6043.050;  227.125;    0.000
598.173; 6012.050;  247.125;    0.000
598.297; 5932.050;  244.125;    0.000
598.420; 5940.050;  243.125;    0.000
598.543; 6009.050;  237.125;    0.000
598.667; 5820.050;  239.125;    0.000
598.790; 5776.050;  217.125;    0.000
598.913; 5894.050;  244.125;    0.000
599.037; 5770.050;  249.125;    0.000
599.160; 5917.050;  222.125;    0.000
599.283; 5898.050;  235.125;    0.000
599.406; 5846.050;  228.125;    0.000
599.530; 5989.050;  234.125;    0.000
599.653; 5709.050;  228.125;    0.000
599.776; 5773.050;  263.125;    0.000
599.899; 5771.050;  197.125;    0.000
600.022; 5727.050;  224.125;    0.000
600.145; 5723.050;  211.125;    0.000
600.269; 5799.050;  246.125;    0.000
600.392; 5729.050;  233.125;    0.000
600.515; 5766.050;  266.125;    0.000
600.638; 5474.050;  246.125;    0.000
600.761; 5548.050;  213.125;    0.000
600.884; 5640.050;  279.125;    0.000
601.007; 5637.050;  268.125;    0.000
601.130; 5507.050;  203.125;    0.000
601.253; 5605.050;  241.125;    0.000
601.376; 5584.050;  248.125;    0.000
601.499; 5576.050;  241.125;    0.000
601.622; 5635.050;  266.125;    0.000
601.745; 5662.050;  237.125;    0.000
601.868; 5553.050;  256.125;    0.000
601.991; 5516.050;  260.125;    0.000
602.113; 5652.050;  246.125;    0.000
602.236; 5404.050;  243.125;    0.000
602.359; 5555.050;  220.125;    0.000
602.482; 5515.050;  236.125;    0.000
602.605; 5506.050;  216.125;    0.000
602.728; 5438.050;  247.125;    0.000
602.850; 5458.050;  255.125;    0.000
602.973; 5464.050;  224.125;    0.000
603.096; 5430.050;  258.125;    0.000
603.219; 5493.050;  222.125;    0.000
603.341; 5505.050;  235.125;    0.000
603.464; 5449.050;  223.125;    0.000
603.587; 5430.050;  250.125;    0.000
603.709; 5419.050;  229.125;    0.000
603.832; 5423.050;  285.125;    0.000
603.955; 5329.050;  225.125;    0.000
604.077; 5381.050;  235.125;    0.000
604.200; 5323.050;  209.125;    0.000
604.323; 5410.050;  240.125;    0.000
604.445; 5254.050;  198.125;    0.000
604.568; 5333.050;  230.125;    0.000
604.690; 5287.050;  225.125;    0.000
604.813; 5394.050;  248.125;    0.000
604.935; 5385.050;  204.125;    0.000
605.058; 5307.050;  191.125;    0.000
605.180; 5327.050;  237.125;    0.000
605.303; 5310.050;  224.125;    0.000
605.425; 5297.050;  244.125;    0.000
605.547; 5261.050;  268.125;    0.000
605.670; 5242.050;  211.125;    0.000
605.792; 5280.050;  266.125;    0.000
605.915; 5311.050;  202.125;    0.000
606.037; 5293.050;  236.125;    0.000
606.159; 5415.050;  234.125;    0.000
606.282; 5351.050;  223.125;    0.000
606.404; 5230.050;  217.125;    0.000
606.526; 5402.050;  221.125;    0.000
606.648; 5195.050;  204.125;    0.000
606.771; 5154.050;  265.125;    0.000
606.893; 5120.050;  211.125;    0.000
607.015; 5179.050;  206.125;    0.000
607.137; 5231.050;  222.125;    0.000
607.260; 5282.050;  228.125;    0.000
607.382; 5169.050;  202.125;    0.000
607.504; 5204.050;  257.125;    0.000
607.626; 5300.050;  249.125;    0.000
607.748; 5212.050;  233.125;    0.000
607.870; 5205.050;  222.125;    0.000
607.992; 5203.050;  227.125;    0.000
608.114; 5182.050;  228.125;    0.000
608.237; 5190.050;  254.125;    0.000
608.359; 5076.050;  216.125;    0.000
608.481; 5157.050;  197.125;    0.000
608.603; 5166.050;  209.125;    0.000
608.725; 5259.050;  220.125;    0.000
608.847; 5203.050;  259.125;    0.000
608.969; 5200.050;  242.125;    0.000
609.090; 5203.050;  218.125;    0.000
609.212; 4977.050;  200.125;    0.000
609.334; 5216.050;  212.125;    0.000
609.456; 5200.050;  231.125;    0.000
609.578; 5090.050;  249.125;    0.000
609.700; 5048.050;  185.125;    0.000
609.822; 5157.050;  200.125;    0.000
609.944; 5234.050;  236.125;    0.000
610.065; 5042.050;  255.125;    0.000
610.187; 5163.050;  208.125;    0.000
610.309; 5090.050;  202.125;    0.000
610.431; 5193.050;  232.125;    0.000
610.552; 5269.050;  232.125;    0.000
610.674; 5199.050;  217.125;    0.000
610.796; 5018.050;  186.125;    0.000
610.918; 5095.050;  211.125;    0.000
611.039; 5107.050;  244.125;    0.000
611.161; 5099.050;  202.125;    0.000
611.282; 5084.050;  212.125;    0.000
611.404; 5155.050;  235.125;    0.000
611.526; 5242.050;  213.125;    0.000
611.647; 5014.050;  248.125;    0.000
611.769; 5080.050;  205.125;    0.000
611.890; 5102.050;  224.125;    0.000
612.012; 5052.050;  189.125;    0.000
612.133; 5015.050;  186.125;    0.000
612.255; 5063.050;  246.125;    0.000
612.377; 5004.050;  230.125;    0.000
612.498; 5097.050;  196.125;    0.000
612.619; 5152.050;  234.125;    0.000
612.741; 5006.050;  221.125;    0.000
612.862; 5114.050;  227.125;    0.000
612.984; 5096.050;  189.125;    0.000
613.105; 5087.050;  232.125;    0.000
613.226; 5066.050;  199.125;    0.000
613.348; 5137.050;  260.125;    0.000
613.469; 5123.050;  217.125;    0.000
613.590; 5018.050;  236.125;    0.000
613.712; 5060.050;  226.125;    0.000
613.833; 5109.050;  231.125;    0.000
613.954; 5031.050;  236.125;    0.000
614.076; 5064.050;  236.125;    0.000
614.197; 5065.050;  228.125;    0.000
614.318; 5142.050;  207.125;    0.000
614.439; 5107.050;  237.125;    0.000
614.560; 5076.050;  202.125;    0.000
614.682; 4934.050;  230.125;    0.000
614.803; 5071.050;  236.125;    0.000
614.924; 5113.050;  257.125;    0.000
615.045; 5176.050;  228.125;    0.000
615.166; 5078.050;  221.125;    0.000
615.287; 5203.050;  199.125;    0.000
615.408; 5654.050;  228.125;    0.000
615.529; 5659.050;  200.125;    0.000
615.650; 5444.050;  224.125;    0.000
615.771; 5401.050;  202.125;    0.000
615.892; 5424.050;  215.125;    0.000
616.013; 6085.050;  246.125;    0.000
616.134; 6508.050;  210.125;    0.000
616.255; 6052.050;  232.125;    0.000
616.376; 5641.050;  241.125;    0.000
616.497; 5370.050;  213.125;    0.000
616.618; 5225.050;  171.125;    0.000
616.739; 5320.050;  221.125;    0.000
616.860; 5284.050;  244.125;    0.000
616.981; 5317.050;  240.125;    0.000
617.102; 5219.050;  234.125;    0.000
617.222; 5297.050;  265.125;    0.000
617.343; 5196.050;  206.125;    0.000
617.464; 5216.050;  246.125;    0.000
617.585; 5177.050;  256.125;    0.000
617.705; 5198.050;  249.125;    0.000
617.826; 5225.050;  218.125;    0.000
617.947; 5134.050;  225.125;    0.000
618.068; 5138.050;  199.125;    0.000
618.188; 5161.050;  202.125;    0.000
618.309; 5171.050;  220.125;    0.000
618.430; 5131.050;  229.125;    0.000
618.550; 5051.050;  252.125;    0.000
618.671; 5073.050;  233.125;    0.000
618.791; 5141.050;  227.125;    0.000
618.912; 5320.050;  236.125;    0.000
619.033; 5096.050;  220.125;    0.000
619.153; 5074.050;  228.125;    0.000
619.274; 5021.050;  208.125;    0.000
619.394; 5137.050;  255.125;    0.000
619.515; 5070.050;  206.125;    0.000
619.635; 5028.050;  204.125;    0.000
619.756; 4991.050;  252.125;    0.000
619.876; 5057.050;  238.125;    0.000
619.996; 5097.050;  249.125;    0.000
620.117; 5031.050;  223.125;    0.000
620.237; 4932.050;  210.125;    0.000
620.358; 5002.050;  264.125;    0.000
620.478; 5009.050;  263.125;    0.000
620.598; 4987.050;  238.125;    0.000
620.719; 4924.050;  225.125;    0.000
620.839; 4936.050;  259.125;    0.000
620.959; 4973.050;  218.125;    0.000
621.079; 4873.050;  253.125;    0.000
621.200; 4862.050;  245.125;    0.000
621.320; 4978.050;  254.125;    0.000
621.440; 5002.050;  233.125;    0.000
621.560; 4859.050;  235.125;    0.000
621.681; 4877.050;  234.125;    0.000
621.801; 4795.050;  240.125;    0.000
621.921; 4921.050;  239.125;    0.000
622.041; 4869.050;  288.125;    0.000
622.161; 4836.050;  229.125;    0.000
622.281; 4901.050;  223.125;    0.000
622.401; 4766.050;  240.125;    0.000
622.521; 4883.050;  267.125;    0.000
622.641; 4857.050;  226.125;    0.000
622.761; 4820.050;  252.125;    0.000
622.882; 4793.050;  207.125;    0.000
623.002; 4879.050;  226.125;    0.000
623.121; 4806.050;  207.125;    0.000
623.241; 4843.050;  215.125;    0.000
623.361; 4766.050;  222.125;    0.000
623.481; 4857.050;  187.125;    0.000
623.601; 4782.050;  283.125;    0.000
623.721; 4969.050;  283.125;    0.000
623.841; 4866.050;  233.125;    0.000
623.961; 4727.050;  215.125;    0.000
624.081; 4747.050;  219.125;    0.000
624.201; 4761.050;  221.125;    0.000
624.320; 4851.050;  215.125;    0.000
624.440; 4805.050;  222.125;    0.000
624.560; 4738.050;  231.125;    0.000
624.680; 4692.050;  225.125;    0.000
624.799; 4727.050;  230.125;    0.000
624.919; 4716.050;  243.125;    0.000
625.039; 4687.050;  203.125;    0.000
625.159; 4699.050;  257.125;    0.000
625.278; 4620.050;  230.125;    0.000
625.398; 4686.050;  195.125;    0.000
625.518; 4698.050;  211.125;    0.000
625.637; 4682.050;  267.125;    0.000
625.757; 4718.050;  228.125;    0.000
625.876; 4666.050;  231.125;    0.000
625.996; 4741.050;  219.125;    0.000
626.115; 4607.050;  235.125;    0.000
626.235; 4565.050;  199.125;    0.000
626.354; 4739.050;  226.125;    0.000
626.474; 4735.050;  225.125;    0.000
626.594; 4637.050;  223.125;    0.000
626.713; 4594.050;  231.125;    0.000
626.832; 4691.050;  287.125;    0.000
626.952; 4704.050;  251.125;    0.000
627.071; 4686.050;  254.125;    0.000
627.191; 4671.050;  193.125;    0.000
627.310; 4727.050;  213.125;    0.000
627.429; 4654.050;  259.125;    0.000
627.549; 4670.050;  243.125;    0.000
627.668; 4647.050;  181.125;    0.000
627.787; 4528.050;  232.125;    0.000
627.907; 4572.050;  222.125;    0.000
628.026; 4521.050;  219.125;    0.000
628.145; 4653.050;  201.125;    0.000
628.264; 4562.050;  198.125;    0.000
628.384; 4572.050;  208.125;    0.000
628.503; 4668.050;  251.125;    0.000
628.622; 4583.050;  195.125;    0.000
628.741; 4585.050;  180.125;    0.000
628.860; 4563.050;  235.125;    0.000
628.980; 4650.050;  222.125;    0.000
629.099; 4668.050;  237.125;    0.000
629.218; 4576.050;  175.125;    0.000
629.337; 4577.050;  194.125;    0.000
629.456; 4676.050;  225.125;    0.000
629.575; 4533.050;  239.125;    0.000
629.694; 4516.050;  230.125;    0.000
629.813; 4568.050;  197.125;    0.000
629.932; 4655.050;  225.125;    0.000
630.051; 4568.050;  238.125;    0.000
630.170; 4593.050;  233.125;    0.000
630.289; 4596.050;  231.125;    0.000
630.408; 4562.050;  204.125;    0.000
630.527; 4650.050;  262.125;    0.000
630.646; 4438.050;  181.125;    0.000
630.764; 4493.050;  218.125;    0.000
630.883; 4514.050;  215.125;    0.000
631.002; 4621.050;  224.125;    0.000
631.121; 4513.050;  209.125;    0.000
631.240; 4577.050;  230.125;    0.000
631.359; 4537.050;  235.125;    0.000
631.477; 4503.050;  223.125;    0.000
631.596; 4521.050;  218.125;    0.000
631.715; 4485.050;  234.125;    0.000
631.834; 4455.050;  215.125;    0.000
631.952; 4451.050;  243.125;    0.000
632.071; 4472.050;  219.125;    0.000
