
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3247.500;  160.050;    0.000
395.353; 3165.500;  162.050;    0.000
395.410; 3131.500;  165.050;    0.000
395.468; 3262.500;  190.050;    0.000
395.525; 3212.500;  173.050;    0.000
395.582; 3207.500;  161.050;    0.000
395.640; 3332.500;  200.050;    0.000
395.697; 3299.500;  198.050;    0.000
395.754; 3229.500;  136.050;    0.000
395.812; 3298.500;  172.050;    0.000
395.869; 3361.500;  172.050;    0.000
395.927; 3236.500;  145.050;    0.000
395.984; 3351.500;  220.050;    0.000
396.041; 3308.500;  137.050;    0.000
396.098; 3257.500;  161.050;    0.000
396.156; 3440.500;  159.050;    0.000
396.213; 3398.500;  200.050;    0.000
396.270; 3317.500;  209.050;    0.000
396.328; 3348.500;  162.050;    0.000
396.385; 3186.500;  186.050;    0.000
396.442; 3264.500;  177.050;    0.000
396.499; 3305.500;  183.050;    0.000
396.557; 3242.500;  182.050;    0.000
396.614; 3286.500;  186.050;    0.000
396.671; 3285.500;  144.050;    0.000
396.728; 3594.500;  176.050;    0.000
396.785; 3618.500;  169.050;    0.000
396.843; 4031.500;  134.050;    0.000
396.900; 3901.500;  184.050;    0.000
396.957; 3524.500;  197.050;    0.000
397.014; 3429.500;  187.050;    0.000
397.071; 3497.500;  186.050;    0.000
397.128; 3397.500;  200.050;    0.000
397.186; 3414.500;  175.050;    0.000
397.243; 3426.500;  154.050;    0.000
397.300; 3442.500;  191.050;    0.000
397.357; 3398.500;  238.050;    0.000
397.414; 3508.500;  161.050;    0.000
397.471; 3365.500;  135.050;    0.000
397.528; 3407.500;  158.050;    0.000
397.585; 3475.500;  159.050;    0.000
397.642; 3447.500;  180.050;    0.000
397.699; 3426.500;  170.050;    0.000
397.756; 3482.500;  175.050;    0.000
397.814; 3515.500;  182.050;    0.000
397.871; 3445.500;  173.050;    0.000
397.928; 3371.500;  173.050;    0.000
397.985; 3391.500;  176.050;    0.000
398.042; 3387.500;  189.050;    0.000
398.099; 3537.500;  160.050;    0.000
398.156; 3604.500;  218.050;    0.000
398.212; 3593.500;  194.050;    0.000
398.269; 3541.500;  199.050;    0.000
398.326; 3547.500;  188.050;    0.000
398.383; 3610.500;  187.050;    0.000
398.440; 3604.500;  174.050;    0.000
398.497; 3660.500;  214.050;    0.000
398.554; 3692.500;  181.050;    0.000
398.611; 3587.500;  195.050;    0.000
398.668; 3629.500;  145.050;    0.000
398.725; 3676.500;  178.050;    0.000
398.782; 3714.500;  210.050;    0.000
398.839; 3776.500;  216.050;    0.000
398.895; 3689.500;  189.050;    0.000
398.952; 3766.500;  206.050;    0.000
399.009; 3822.500;  142.050;    0.000
399.066; 3879.500;  192.050;    0.000
399.123; 3976.500;  181.050;    0.000
399.180; 4134.500;  200.050;    0.000
399.236; 4115.500;  156.050;    0.000
399.293; 4233.500;  194.050;    0.000
399.350; 4349.500;  167.050;    0.000
399.407; 4472.500;  192.050;    0.000
399.463; 4553.500;  161.050;    0.000
399.520; 4679.500;  149.050;    0.000
399.577; 4680.500;  156.050;    0.000
399.634; 4636.500;  195.050;    0.000
399.690; 4606.500;  163.050;    0.000
399.747; 4668.500;  192.050;    0.000
399.804; 4573.500;  212.050;    0.000
399.861; 4548.500;  203.050;    0.000
399.917; 4554.500;  221.050;    0.000
399.974; 4395.500;  221.050;    0.000
400.031; 4362.500;  195.050;    0.000
400.087; 4198.500;  159.050;    0.000
400.144; 4210.500;  201.050;    0.000
400.201; 4231.500;  206.050;    0.000
400.257; 4133.500;  168.050;    0.000
400.314; 4093.500;  183.050;    0.000
400.370; 4057.500;  209.050;    0.000
400.427; 4059.500;  192.050;    0.000
400.484; 3971.500;  150.050;    0.000
400.540; 4034.500;  213.050;    0.000
400.597; 3932.500;  161.050;    0.000
400.653; 3948.500;  170.050;    0.000
400.710; 3963.500;  173.050;    0.000
400.766; 4081.500;  204.050;    0.000
400.823; 3839.500;  194.050;    0.000
400.879; 3978.500;  188.050;    0.000
400.936; 3874.500;  172.050;    0.000
400.993; 3847.500;  154.050;    0.000
401.049; 3982.500;  157.050;    0.000
401.105; 3889.500;  214.050;    0.000
401.162; 3957.500;  195.050;    0.000
401.218; 3981.500;  195.050;    0.000
401.275; 3857.500;  182.050;    0.000
401.331; 3947.500;  188.050;    0.000
401.388; 3906.500;  194.050;    0.000
401.444; 4014.500;  175.050;    0.000
401.501; 3900.500;  169.050;    0.000
401.557; 3772.500;  176.050;    0.000
401.614; 3845.500;  153.050;    0.000
401.670; 3905.500;  178.050;    0.000
401.726; 3841.500;  179.050;    0.000
401.783; 3904.500;  198.050;    0.000
401.839; 4000.500;  179.050;    0.000
401.895; 3904.500;  154.050;    0.000
401.952; 4026.500;  138.050;    0.000
402.008; 3950.500;  135.050;    0.000
402.064; 3944.500;  154.050;    0.000
402.121; 4010.500;  199.050;    0.000
402.177; 3856.500;  126.050;    0.000
402.233; 3943.500;  190.050;    0.000
402.290; 4027.500;  175.050;    0.000
402.346; 3928.500;  200.050;    0.000
402.402; 3901.500;  191.050;    0.000
402.458; 3964.500;  172.050;    0.000
402.515; 4031.500;  186.050;    0.000
402.571; 4029.500;  189.050;    0.000
402.627; 3880.500;  151.050;    0.000
402.683; 3988.500;  187.050;    0.000
402.740; 4100.500;  147.050;    0.000
402.796; 4037.500;  176.050;    0.000
402.852; 4156.500;  200.050;    0.000
402.908; 4126.500;  201.050;    0.000
402.964; 4150.500;  153.050;    0.000
403.021; 3966.500;  165.050;    0.000
403.077; 4138.500;  195.050;    0.000
403.133; 4078.500;  139.050;    0.000
403.189; 4101.500;  166.050;    0.000
403.245; 4109.500;  194.050;    0.000
403.301; 4115.500;  210.050;    0.000
403.357; 4207.500;  187.050;    0.000
403.414; 4041.500;  195.050;    0.000
403.470; 4140.500;  150.050;    0.000
403.526; 4218.500;  158.050;    0.000
403.582; 4147.500;  184.050;    0.000
403.638; 4309.500;  171.050;    0.000
403.694; 4244.500;  197.050;    0.000
403.750; 4224.500;  196.050;    0.000
403.806; 4355.500;  192.050;    0.000
403.862; 4199.500;  169.050;    0.000
403.918; 4268.500;  199.050;    0.000
403.974; 4202.500;  156.050;    0.000
404.030; 4258.500;  193.050;    0.000
404.086; 4255.500;  161.050;    0.000
404.142; 4281.500;  172.050;    0.000
404.198; 4272.500;  195.050;    0.000
404.254; 4297.500;  167.050;    0.000
404.310; 4363.500;  156.050;    0.000
404.366; 4287.500;  144.050;    0.000
404.422; 4244.500;  161.050;    0.000
404.478; 4304.500;  179.050;    0.000
404.534; 4314.500;  163.050;    0.000
404.590; 4345.500;  183.050;    0.000
404.646; 4291.500;  155.050;    0.000
404.701; 4200.500;  142.050;    0.000
404.757; 4358.500;  175.050;    0.000
404.813; 4317.500;  153.050;    0.000
404.869; 4290.500;  199.050;    0.000
404.925; 4217.500;  153.050;    0.000
404.981; 4316.500;  174.050;    0.000
405.037; 4165.500;  185.050;    0.000
405.092; 4204.500;  166.050;    0.000
405.148; 4159.500;  161.050;    0.000
405.204; 4306.500;  170.050;    0.000
405.260; 4282.500;  154.050;    0.000
405.316; 4352.500;  128.050;    0.000
405.371; 4296.500;  142.050;    0.000
405.427; 4357.500;  196.050;    0.000
405.483; 4345.500;  172.050;    0.000
405.539; 4133.500;  182.050;    0.000
405.594; 4360.500;  153.050;    0.000
405.650; 4298.500;  124.050;    0.000
405.706; 4324.500;  189.050;    0.000
405.761; 4302.500;  165.050;    0.000
405.817; 4338.500;  152.050;    0.000
405.873; 4340.500;  174.050;    0.000
405.928; 4237.500;  167.050;    0.000
405.984; 4292.500;  210.050;    0.000
406.040; 4301.500;  160.050;    0.000
406.095; 4397.500;  163.050;    0.000
406.151; 4316.500;  208.050;    0.000
406.207; 4294.500;  177.050;    0.000
406.262; 4324.500;  176.050;    0.000
406.318; 4334.500;  157.050;    0.000
406.374; 4496.500;  141.050;    0.000
406.429; 4476.500;  189.050;    0.000
406.485; 4501.500;  190.050;    0.000
406.540; 4408.500;  155.050;    0.000
406.596; 4429.500;  182.050;    0.000
406.651; 4552.500;  200.050;    0.000
406.707; 4442.500;  130.050;    0.000
406.763; 4562.500;  174.050;    0.000
406.818; 4482.500;  151.050;    0.000
406.874; 4612.500;  122.050;    0.000
406.929; 4698.500;  153.050;    0.000
406.985; 4681.500;  198.050;    0.000
407.040; 4795.500;  174.050;    0.000
407.095; 4743.500;  161.050;    0.000
407.151; 4808.500;  184.050;    0.000
407.206; 4869.500;  188.050;    0.000
407.262; 4922.500;  180.050;    0.000
407.317; 5067.500;  186.050;    0.000
407.373; 4911.500;  200.050;    0.000
407.428; 5028.500;  211.050;    0.000
407.484; 4938.500;  193.050;    0.000
407.539; 4993.500;  167.050;    0.000
407.594; 5037.500;  178.050;    0.000
407.650; 4915.500;  171.050;    0.000
407.705; 4900.500;  153.050;    0.000
407.760; 4919.500;  196.050;    0.000
407.816; 4850.500;  205.050;    0.000
407.871; 4818.500;  232.050;    0.000
407.926; 4889.500;  215.050;    0.000
407.982; 4796.500;  154.050;    0.000
408.037; 4769.500;  217.050;    0.000
408.092; 4793.500;  190.050;    0.000
408.148; 4843.500;  181.050;    0.000
408.203; 4636.500;  203.050;    0.000
408.258; 4676.500;  154.050;    0.000
408.314; 4722.500;  198.050;    0.000
408.369; 4646.500;  156.050;    0.000
408.424; 4725.500;  216.050;    0.000
408.479; 4634.500;  191.050;    0.000
408.534; 4644.500;  200.050;    0.000
408.590; 4657.500;  182.050;    0.000
408.645; 4717.500;  141.050;    0.000
408.700; 4706.500;  209.050;    0.000
408.755; 4681.500;  205.050;    0.000
408.810; 4574.500;  171.050;    0.000
408.866; 4542.500;  200.050;    0.000
408.921; 4654.500;  188.050;    0.000
408.976; 4653.500;  156.050;    0.000
409.031; 4642.500;  164.050;    0.000
409.086; 4633.500;  155.050;    0.000
409.141; 4633.500;  205.050;    0.000
409.196; 4657.500;  173.050;    0.000
409.252; 4692.500;  179.050;    0.000
409.307; 4623.500;  131.050;    0.000
409.362; 4632.500;  173.050;    0.000
409.417; 4738.500;  120.050;    0.000
409.472; 4766.500;  198.050;    0.000
409.527; 4638.500;  153.050;    0.000
409.582; 4609.500;  177.050;    0.000
409.637; 4570.500;  184.050;    0.000
409.692; 4627.500;  203.050;    0.000
409.747; 4633.500;  158.050;    0.000
409.802; 4591.500;  212.050;    0.000
409.857; 4612.500;  192.050;    0.000
409.912; 4629.500;  179.050;    0.000
409.967; 4611.500;  177.050;    0.000
410.022; 4688.500;  204.050;    0.000
410.077; 4631.500;  175.050;    0.000
410.132; 4704.500;  207.050;    0.000
410.187; 4564.500;  169.050;    0.000
410.242; 4703.500;  186.050;    0.000
410.297; 4616.500;  185.050;    0.000
410.351; 4567.500;  191.050;    0.000
410.406; 4684.500;  215.050;    0.000
410.461; 4730.500;  190.050;    0.000
410.516; 4713.500;  172.050;    0.000
410.571; 4658.500;  190.050;    0.000
410.626; 4773.500;  189.050;    0.000
410.681; 4610.500;  191.050;    0.000
410.736; 4517.500;  166.050;    0.000
410.790; 4528.500;  179.050;    0.000
410.845; 4535.500;  196.050;    0.000
410.900; 4718.500;  168.050;    0.000
410.955; 4611.500;  173.050;    0.000
411.010; 4642.500;  162.050;    0.000
411.064; 4592.500;  205.050;    0.000
411.119; 4515.500;  203.050;    0.000
411.174; 4519.500;  207.050;    0.000
411.229; 4667.500;  218.050;    0.000
411.283; 4541.500;  218.050;    0.000
411.338; 4636.500;  180.050;    0.000
411.393; 4503.500;  191.050;    0.000
411.447; 4547.500;  207.050;    0.000
411.502; 4595.500;  204.050;    0.000
411.557; 4568.500;  208.050;    0.000
411.612; 4520.500;  191.050;    0.000
411.666; 4481.500;  233.050;    0.000
411.721; 4553.500;  193.050;    0.000
411.776; 4613.500;  195.050;    0.000
411.830; 4648.500;  229.050;    0.000
411.885; 4588.500;  181.050;    0.000
411.939; 4628.500;  214.050;    0.000
411.994; 4614.500;  140.050;    0.000
412.049; 4618.500;  205.050;    0.000
412.103; 4700.500;  232.050;    0.000
412.158; 4568.500;  228.050;    0.000
412.212; 4722.500;  204.050;    0.000
412.267; 4605.500;  203.050;    0.000
412.322; 4575.500;  212.050;    0.000
412.376; 4570.500;  195.050;    0.000
412.431; 4560.500;  197.050;    0.000
412.485; 4637.500;  235.050;    0.000
412.540; 4488.500;  197.050;    0.000
412.594; 4635.500;  199.050;    0.000
412.649; 4453.500;  195.050;    0.000
412.703; 4476.500;  214.050;    0.000
412.758; 4452.500;  213.050;    0.000
412.812; 4380.500;  154.050;    0.000
412.866; 4293.500;  159.050;    0.000
412.921; 4422.500;  207.050;    0.000
412.975; 4486.500;  194.050;    0.000
413.030; 4442.500;  214.050;    0.000
413.084; 4474.500;  174.050;    0.000
413.139; 4494.500;  211.050;    0.000
413.193; 4337.500;  223.050;    0.000
413.247; 4573.500;  198.050;    0.000
413.302; 4523.500;  184.050;    0.000
413.356; 4545.500;  194.050;    0.000
413.410; 4479.500;  219.050;    0.000
413.465; 4442.500;  209.050;    0.000
413.519; 4516.500;  178.050;    0.000
413.573; 4455.500;  189.050;    0.000
413.628; 4482.500;  184.050;    0.000
413.682; 4557.500;  189.050;    0.000
413.736; 4501.500;  196.050;    0.000
413.791; 4428.500;  208.050;    0.000
413.845; 4551.500;  206.050;    0.000
413.899; 4415.500;  193.050;    0.000
413.953; 4460.500;  176.050;    0.000
414.008; 4406.500;  163.050;    0.000
414.062; 4438.500;  195.050;    0.000
414.116; 4493.500;  176.050;    0.000
414.170; 4357.500;  218.050;    0.000
414.225; 4560.500;  183.050;    0.000
414.279; 4591.500;  191.050;    0.000
414.333; 4487.500;  215.050;    0.000
414.387; 4536.500;  187.050;    0.000
414.441; 4356.500;  182.050;    0.000
414.496; 4474.500;  205.050;    0.000
414.550; 4583.500;  203.050;    0.000
414.604; 4601.500;  223.050;    0.000
414.658; 4526.500;  159.050;    0.000
414.712; 4622.500;  194.050;    0.000
414.766; 4419.500;  232.050;    0.000
414.820; 4511.500;  235.050;    0.000
414.874; 4558.500;  169.050;    0.000
414.928; 4525.500;  207.050;    0.000
414.982; 4405.500;  174.050;    0.000
415.037; 4617.500;  173.050;    0.000
415.091; 4545.500;  219.050;    0.000
415.145; 4543.500;  174.050;    0.000
415.199; 4554.500;  207.050;    0.000
415.253; 4522.500;  228.050;    0.000
415.307; 4486.500;  182.050;    0.000
415.361; 4600.500;  219.050;    0.000
415.415; 4465.500;  218.050;    0.000
415.469; 4501.500;  233.050;    0.000
415.523; 4441.500;  203.050;    0.000
415.577; 4483.500;  186.050;    0.000
415.631; 4576.500;  215.050;    0.000
415.684; 4518.500;  212.050;    0.000
415.738; 4432.500;  206.050;    0.000
415.792; 4466.500;  219.050;    0.000
415.846; 4407.500;  208.050;    0.000
415.900; 4398.500;  203.050;    0.000
415.954; 4465.500;  237.050;    0.000
416.008; 4466.500;  242.050;    0.000
416.062; 4431.500;  197.050;    0.000
416.116; 4365.500;  189.050;    0.000
416.169; 4437.500;  199.050;    0.000
416.223; 4524.500;  230.050;    0.000
416.277; 4535.500;  226.050;    0.000
416.331; 4317.500;  254.050;    0.000
416.385; 4468.500;  204.050;    0.000
416.439; 4376.500;  201.050;    0.000
416.492; 4526.500;  238.050;    0.000
416.546; 4409.500;  234.050;    0.000
416.600; 4372.500;  244.050;    0.000
416.654; 4504.500;  233.050;    0.000
416.707; 4434.500;  214.050;    0.000
416.761; 4357.500;  214.050;    0.000
416.815; 4410.500;  192.050;    0.000
416.869; 4376.500;  225.050;    0.000
416.922; 4472.500;  214.050;    0.000
416.976; 4445.500;  206.050;    0.000
417.030; 4374.500;  226.050;    0.000
417.083; 4289.500;  207.050;    0.000
417.137; 4420.500;  236.050;    0.000
417.191; 4538.500;  208.050;    0.000
417.244; 4338.500;  260.050;    0.000
417.298; 4367.500;  222.050;    0.000
417.352; 4420.500;  191.050;    0.000
417.405; 4428.500;  229.050;    0.000
417.459; 4453.500;  249.050;    0.000
417.512; 4351.500;  259.050;    0.000
417.566; 4371.500;  220.050;    0.000
417.620; 4440.500;  229.050;    0.000
417.673; 4420.500;  190.050;    0.000
417.727; 4482.500;  204.050;    0.000
417.780; 4351.500;  223.050;    0.000
417.834; 4433.500;  213.050;    0.000
417.887; 4352.500;  238.050;    0.000
417.941; 4418.500;  244.050;    0.000
417.994; 4477.500;  247.050;    0.000
418.048; 4569.500;  225.050;    0.000
418.101; 4474.500;  210.050;    0.000
418.155; 4516.500;  224.050;    0.000
418.208; 4481.500;  229.050;    0.000
418.262; 4394.500;  255.050;    0.000
418.315; 4654.500;  248.050;    0.000
418.369; 4487.500;  212.050;    0.000
418.422; 4452.500;  241.050;    0.000
418.476; 4504.500;  220.050;    0.000
418.529; 4545.500;  257.050;    0.000
418.582; 4389.500;  203.050;    0.000
418.636; 4513.500;  221.050;    0.000
418.689; 4492.500;  202.050;    0.000
418.743; 4480.500;  227.050;    0.000
418.796; 4458.500;  226.050;    0.000
418.849; 4472.500;  199.050;    0.000
418.903; 4526.500;  234.050;    0.000
418.956; 4512.500;  236.050;    0.000
419.009; 4562.500;  305.050;    0.000
419.063; 4609.500;  216.050;    0.000
419.116; 4470.500;  245.050;    0.000
419.169; 4567.500;  208.050;    0.000
419.222; 4494.500;  233.050;    0.000
419.276; 4543.500;  244.050;    0.000
419.329; 4602.500;  197.050;    0.000
419.382; 4499.500;  222.050;    0.000
419.435; 4463.500;  199.050;    0.000
419.489; 4365.500;  226.050;    0.000
419.542; 4553.500;  223.050;    0.000
419.595; 4461.500;  204.050;    0.000
419.648; 4489.500;  234.050;    0.000
419.701; 4425.500;  211.050;    0.000
419.755; 4338.500;  184.050;    0.000
419.808; 4486.500;  223.050;    0.000
419.861; 4454.500;  197.050;    0.000
419.914; 4430.500;  258.050;    0.000
419.967; 4420.500;  205.050;    0.000
420.020; 4287.500;  195.050;    0.000
420.073; 4393.500;  191.050;    0.000
420.127; 4393.500;  256.050;    0.000
420.180; 4357.500;  232.050;    0.000
420.233; 4380.500;  200.050;    0.000
420.286; 4249.500;  207.050;    0.000
420.339; 4434.500;  223.050;    0.000
420.392; 4396.500;  243.050;    0.000
420.445; 4378.500;  195.050;    0.000
420.498; 4314.500;  239.050;    0.000
420.551; 4250.500;  201.050;    0.000
420.604; 4343.500;  245.050;    0.000
420.657; 4232.500;  221.050;    0.000
420.710; 4325.500;  223.050;    0.000
420.763; 4421.500;  241.050;    0.000
420.816; 4131.500;  198.050;    0.000
420.869; 4263.500;  210.050;    0.000
420.922; 4204.500;  206.050;    0.000
420.975; 4324.500;  239.050;    0.000
421.028; 4296.500;  248.050;    0.000
421.081; 4331.500;  236.050;    0.000
421.134; 4161.500;  208.050;    0.000
421.187; 4278.500;  216.050;    0.000
421.239; 4308.500;  199.050;    0.000
421.292; 4218.500;  255.050;    0.000
421.345; 4277.500;  241.050;    0.000
421.398; 4198.500;  221.050;    0.000
421.451; 4263.500;  237.050;    0.000
421.504; 4112.500;  225.050;    0.000
421.557; 4323.500;  213.050;    0.000
421.609; 4200.500;  178.050;    0.000
421.662; 4191.500;  206.050;    0.000
421.715; 4129.500;  212.050;    0.000
421.768; 4350.500;  236.050;    0.000
421.821; 4181.500;  228.050;    0.000
421.873; 4272.500;  200.050;    0.000
421.926; 4121.500;  226.050;    0.000
421.979; 4216.500;  221.050;    0.000
422.032; 4129.500;  219.050;    0.000
422.084; 4282.500;  253.050;    0.000
422.137; 4052.500;  195.050;    0.000
422.190; 4164.500;  192.050;    0.000
422.243; 4124.500;  236.050;    0.000
422.295; 4230.500;  205.050;    0.000
422.348; 4309.500;  198.050;    0.000
422.401; 4168.500;  245.050;    0.000
422.453; 4176.500;  241.050;    0.000
422.506; 4152.500;  255.050;    0.000
422.559; 4241.500;  188.050;    0.000
422.611; 4406.500;  236.050;    0.000
422.664; 4682.500;  218.050;    0.000
422.716; 4842.500;  210.050;    0.000
422.769; 4332.500;  209.050;    0.000
422.822; 4236.500;  213.050;    0.000
422.874; 4177.500;  227.050;    0.000
422.927; 4201.500;  272.050;    0.000
422.979; 4233.500;  204.050;    0.000
423.032; 4270.500;  210.050;    0.000
423.084; 4156.500;  236.050;    0.000
423.137; 4298.500;  223.050;    0.000
423.189; 4214.500;  253.050;    0.000
423.242; 4148.500;  185.050;    0.000
423.294; 4259.500;  232.050;    0.000
423.347; 4174.500;  213.050;    0.000
423.399; 4269.500;  227.050;    0.000
423.452; 4157.500;  236.050;    0.000
423.504; 4094.500;  232.050;    0.000
423.557; 4271.500;  195.050;    0.000
423.609; 4065.500;  238.050;    0.000
423.662; 4238.500;  207.050;    0.000
423.714; 4098.500;  231.050;    0.000
423.766; 4121.500;  211.050;    0.000
423.819; 4137.500;  207.050;    0.000
423.871; 4180.500;  228.050;    0.000
423.923; 4101.500;  223.050;    0.000
423.976; 4257.500;  217.050;    0.000
424.028; 4108.500;  231.050;    0.000
424.081; 4110.500;  219.050;    0.000
424.133; 4046.500;  255.050;    0.000
424.185; 4108.500;  199.050;    0.000
424.238; 4182.500;  238.050;    0.000
424.290; 4176.500;  209.050;    0.000
424.342; 3991.500;  213.050;    0.000
424.394; 4043.500;  215.050;    0.000
424.447; 4142.500;  265.050;    0.000
424.499; 4231.500;  238.050;    0.000
424.551; 4002.500;  256.050;    0.000
424.603; 4173.500;  222.050;    0.000
424.656; 4071.500;  227.050;    0.000
424.708; 4133.500;  250.050;    0.000
424.760; 4043.500;  228.050;    0.000
424.812; 4035.500;  249.050;    0.000
424.864; 4078.500;  222.050;    0.000
424.917; 4019.500;  235.050;    0.000
424.969; 4040.500;  266.050;    0.000
425.021; 4013.500;  233.050;    0.000
425.073; 4007.500;  194.050;    0.000
425.125; 4107.500;  256.050;    0.000
425.177; 3955.500;  225.050;    0.000
425.229; 4064.500;  242.050;    0.000
425.282; 3948.500;  236.050;    0.000
425.334; 4039.500;  250.050;    0.000
425.386; 4063.500;  231.050;    0.000
425.438; 4189.500;  216.050;    0.000
425.490; 4092.500;  240.050;    0.000
425.542; 4006.500;  231.050;    0.000
425.594; 3913.500;  206.050;    0.000
425.646; 3831.500;  201.050;    0.000
425.698; 3858.500;  193.050;    0.000
425.750; 3928.500;  241.050;    0.000
425.802; 3967.500;  199.050;    0.000
425.854; 3900.500;  216.050;    0.000
425.906; 3905.500;  220.050;    0.000
425.958; 3915.500;  200.050;    0.000
426.010; 3932.500;  214.050;    0.000
426.062; 3947.500;  245.050;    0.000
426.114; 3820.500;  241.050;    0.000
426.166; 3912.500;  241.050;    0.000
426.218; 3811.500;  255.050;    0.000
426.270; 3924.500;  228.050;    0.000
426.321; 3813.500;  222.050;    0.000
426.373; 3772.500;  218.050;    0.000
426.425; 3956.500;  258.050;    0.000
426.477; 3799.500;  225.050;    0.000
426.529; 3804.500;  223.050;    0.000
426.581; 3830.500;  198.050;    0.000
426.633; 3748.500;  228.050;    0.000
426.684; 3762.500;  210.050;    0.000
426.736; 3723.500;  208.050;    0.000
426.788; 3864.500;  231.050;    0.000
426.840; 3731.500;  212.050;    0.000
426.892; 3806.500;  221.050;    0.000
426.943; 3711.500;  240.050;    0.000
426.995; 3729.500;  243.050;    0.000
427.047; 3670.500;  231.050;    0.000
427.099; 3827.500;  189.050;    0.000
427.150; 3719.500;  212.050;    0.000
427.202; 3669.500;  219.050;    0.000
427.254; 3724.500;  203.050;    0.000
427.306; 3747.500;  217.050;    0.000
427.357; 3731.500;  232.050;    0.000
427.409; 3759.500;  251.050;    0.000
427.461; 3754.500;  185.050;    0.000
427.512; 3924.500;  239.050;    0.000
427.564; 3819.500;  208.050;    0.000
427.616; 3733.500;  233.050;    0.000
427.667; 3743.500;  223.050;    0.000
427.719; 3629.500;  206.050;    0.000
427.770; 3684.500;  195.050;    0.000
427.822; 3701.500;  223.050;    0.000
427.874; 3630.500;  232.050;    0.000
427.925; 3763.500;  209.050;    0.000
427.977; 3686.500;  208.050;    0.000
428.028; 3770.500;  187.050;    0.000
428.080; 3688.500;  209.050;    0.000
428.131; 3625.500;  237.050;    0.000
428.183; 3667.500;  200.050;    0.000
428.234; 3619.500;  215.050;    0.000
428.286; 3617.500;  229.050;    0.000
428.337; 3704.500;  206.050;    0.000
428.389; 3688.500;  216.050;    0.000
428.440; 3635.500;  287.050;    0.000
428.492; 3769.500;  269.050;    0.000
428.543; 3584.500;  234.050;    0.000
428.595; 3694.500;  214.050;    0.000
428.646; 3580.500;  229.050;    0.000
428.697; 3635.500;  249.050;    0.000
428.749; 3660.500;  250.050;    0.000
428.800; 3636.500;  242.050;    0.000
428.852; 3561.500;  232.050;    0.000
428.903; 3622.500;  196.050;    0.000
428.954; 3677.500;  226.050;    0.000
429.006; 3664.500;  232.050;    0.000
429.057; 3580.500;  188.050;    0.000
429.108; 3668.500;  237.050;    0.000
429.160; 3531.500;  221.050;    0.000
429.211; 3612.500;  222.050;    0.000
429.262; 3468.500;  215.050;    0.000
429.314; 3598.500;  225.050;    0.000
429.365; 3528.500;  220.050;    0.000
429.416; 3547.500;  242.050;    0.000
429.467; 3640.500;  220.050;    0.000
429.519; 3488.500;  217.050;    0.000
429.570; 3405.500;  248.050;    0.000
429.621; 3518.500;  233.050;    0.000
429.672; 3411.500;  220.050;    0.000
429.724; 3534.500;  179.050;    0.000
429.775; 3574.500;  218.050;    0.000
429.826; 3380.500;  197.050;    0.000
429.877; 3357.500;  206.050;    0.000
429.928; 3503.500;  229.050;    0.000
429.980; 3417.500;  207.050;    0.000
430.031; 3409.500;  264.050;    0.000
430.082; 3474.500;  210.050;    0.000
430.133; 3514.500;  218.050;    0.000
430.184; 3453.500;  246.050;    0.000
430.235; 3414.500;  201.050;    0.000
430.286; 3488.500;  207.050;    0.000
430.337; 3459.500;  224.050;    0.000
430.388; 3455.500;  216.050;    0.000
430.439; 3442.500;  210.050;    0.000
430.490; 3271.500;  208.050;    0.000
430.542; 3380.500;  211.050;    0.000
430.593; 3517.500;  203.050;    0.000
430.644; 3391.500;  235.050;    0.000
430.695; 3453.500;  200.050;    0.000
430.746; 3365.500;  215.050;    0.000
430.797; 3392.500;  235.050;    0.000
430.848; 3416.500;  197.050;    0.000
430.898; 3495.500;  209.050;    0.000
430.949; 3408.500;  231.050;    0.000
431.000; 3392.500;  227.050;    0.000
431.051; 3430.500;  225.050;    0.000
431.102; 3538.500;  180.050;    0.000
431.153; 3451.500;  248.050;    0.000
431.204; 3410.500;  185.050;    0.000
431.255; 3420.500;  199.050;    0.000
431.306; 3467.500;  228.050;    0.000
431.357; 3467.500;  237.050;    0.000
431.408; 3505.500;  223.050;    0.000
431.458; 3417.500;  240.050;    0.000
431.509; 3430.500;  207.050;    0.000
431.560; 3521.500;  219.050;    0.000
431.611; 3435.500;  206.050;    0.000
431.662; 3424.500;  253.050;    0.000
431.713; 3444.500;  199.050;    0.000
431.763; 3483.500;  197.050;    0.000
431.814; 3498.500;  205.050;    0.000
431.865; 3455.500;  218.050;    0.000
431.916; 3488.500;  202.050;    0.000
431.966; 3438.500;  203.050;    0.000
432.017; 3489.500;  244.050;    0.000
432.068; 3535.500;  246.050;    0.000
432.118; 3423.500;  212.050;    0.000
432.169; 3374.500;  214.050;    0.000
432.220; 3477.500;  241.050;    0.000
432.271; 3476.500;  237.050;    0.000
432.321; 3427.500;  246.050;    0.000
432.372; 3257.500;  257.050;    0.000
432.423; 3503.500;  198.050;    0.000
432.473; 3486.500;  202.050;    0.000
432.524; 3394.500;  242.050;    0.000
432.574; 3361.500;  202.050;    0.000
432.625; 3374.500;  212.050;    0.000
432.676; 3383.500;  242.050;    0.000
432.726; 3453.500;  268.050;    0.000
432.777; 3373.500;  228.050;    0.000
432.827; 3466.500;  230.050;    0.000
