
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.032; 3630.075;  140.350;    0.000
284.097; 3712.075;  199.350;    0.000
284.163; 3754.075;  144.350;    0.000
284.228; 3679.075;  183.350;    0.000
284.293; 3711.075;  141.350;    0.000
284.358; 3780.075;  146.350;    0.000
284.423; 3841.075;  127.350;    0.000
284.488; 3858.075;  186.350;    0.000
284.553; 3976.075;  155.350;    0.000
284.618; 4140.075;  118.350;    0.000
284.683; 4331.075;  145.350;    0.000
284.748; 4529.075;  139.350;    0.000
284.812; 5002.075;  147.350;    0.000
284.877; 5365.075;  123.350;    0.000
284.942; 6153.075;  153.350;    0.000
285.007; 7478.075;  168.350;    0.000
285.072; 9785.075;  181.350;    0.000
285.137;14688.075;  147.350;    0.000
285.202;18719.074;  175.350;    0.000
285.267;15739.075;  182.350;    0.000
285.332;11318.075;  136.350;    0.000
285.397; 8343.075;  138.350;    0.000
285.462; 7229.075;  151.350;    0.000
285.527; 5916.075;  159.350;    0.000
285.591; 5606.075;  177.350;    0.000
285.656; 5092.075;  144.350;    0.000
285.721; 4842.075;  125.350;    0.000
285.786; 4491.075;  169.350;    0.000
285.851; 4367.075;  175.350;    0.000
285.916; 4212.075;  164.350;    0.000
285.981; 3997.075;  134.350;    0.000
286.045; 4016.075;  154.350;    0.000
286.110; 3904.075;  136.350;    0.000
286.175; 3804.075;  155.350;    0.000
286.240; 3783.075;  138.350;    0.000
286.305; 3779.075;  213.350;    0.000
286.369; 3553.075;  221.350;    0.000
286.434; 3609.075;  172.350;    0.000
286.499; 3621.075;  161.350;    0.000
286.564; 3616.075;  189.350;    0.000
286.628; 3552.075;  144.350;    0.000
286.693; 3507.075;  176.350;    0.000
286.758; 3367.075;  168.350;    0.000
286.823; 3421.075;  142.350;    0.000
286.887; 3551.075;  134.350;    0.000
286.952; 3423.075;  180.350;    0.000
287.017; 3400.075;  204.350;    0.000
287.082; 3332.075;  120.350;    0.000
287.146; 3295.075;  173.350;    0.000
287.211; 3376.075;  167.350;    0.000
287.276; 3370.075;  164.350;    0.000
287.340; 3219.075;  138.350;    0.000
287.405; 3239.075;  172.350;    0.000
287.470; 3166.075;  142.350;    0.000
287.534; 3269.075;  155.350;    0.000
287.599; 3092.075;  166.350;    0.000
287.663; 3222.075;  171.350;    0.000
287.728; 3238.075;  190.350;    0.000
287.793; 3300.075;  197.350;    0.000
287.857; 3283.075;  165.350;    0.000
287.922; 3259.075;  147.350;    0.000
287.987; 3124.075;  167.350;    0.000
288.051; 3148.075;  151.350;    0.000
288.116; 3291.075;  154.350;    0.000
288.180; 3246.075;  186.350;    0.000
288.245; 3120.075;  161.350;    0.000
288.309; 3185.075;  177.350;    0.000
288.374; 3317.075;  151.350;    0.000
288.439; 3196.075;  169.350;    0.000
288.503; 3102.075;  133.350;    0.000
288.568; 3169.075;  206.350;    0.000
288.632; 3153.075;  192.350;    0.000
288.697; 3031.075;  183.350;    0.000
288.761; 3121.075;  148.350;    0.000
288.826; 3090.075;  136.350;    0.000
288.890; 3125.075;  185.350;    0.000
288.955; 3191.075;  150.350;    0.000
289.019; 3078.075;  165.350;    0.000
289.084; 3065.075;  150.350;    0.000
289.148; 3278.075;  146.350;    0.000
289.212; 3069.075;  172.350;    0.000
289.277; 3076.075;  177.350;    0.000
289.341; 2996.075;  190.350;    0.000
289.406; 3181.075;  117.350;    0.000
289.470; 3102.075;  173.350;    0.000
289.535; 3097.075;  170.350;    0.000
289.599; 3151.075;  154.350;    0.000
289.663; 3117.075;  173.350;    0.000
289.728; 3099.075;  176.350;    0.000
289.792; 3090.075;  138.350;    0.000
289.857; 3045.075;  203.350;    0.000
289.921; 2978.075;  143.350;    0.000
289.985; 3245.075;  150.350;    0.000
290.050; 3080.075;  170.350;    0.000
290.114; 3164.075;  125.350;    0.000
290.178; 2933.075;  161.350;    0.000
290.243; 3138.075;  119.350;    0.000
290.307; 3063.075;  169.350;    0.000
290.371; 2991.075;  169.350;    0.000
290.436; 3113.075;  170.350;    0.000
290.500; 3217.075;  144.350;    0.000
290.564; 3124.075;  179.350;    0.000
290.629; 2914.075;  166.350;    0.000
290.693; 3044.075;  156.350;    0.000
290.757; 3171.075;  147.350;    0.000
290.821; 3149.075;  170.350;    0.000
290.886; 2971.075;  167.350;    0.000
290.950; 2996.075;  187.350;    0.000
291.014; 3259.075;  164.350;    0.000
291.078; 3038.075;  115.350;    0.000
291.143; 3075.075;  149.350;    0.000
291.207; 3264.075;  163.350;    0.000
291.271; 3185.075;  177.350;    0.000
291.335; 3240.075;  148.350;    0.000
291.399; 3286.075;  155.350;    0.000
291.464; 3640.075;  114.350;    0.000
291.528; 3839.075;  153.350;    0.000
291.592; 3729.075;  156.350;    0.000
291.656; 3651.075;  170.350;    0.000
291.720; 3262.075;  159.350;    0.000
291.784; 3523.075;  159.350;    0.000
291.849; 3314.075;  154.350;    0.000
291.913; 3315.075;  118.350;    0.000
291.977; 3334.075;  157.350;    0.000
292.041; 3434.075;  163.350;    0.000
292.105; 3368.075;  135.350;    0.000
292.169; 3310.075;  155.350;    0.000
292.233; 3550.075;  163.350;    0.000
292.297; 3570.075;  144.350;    0.000
292.361; 3534.075;  143.350;    0.000
292.425; 3627.075;  177.350;    0.000
292.490; 3780.075;  159.350;    0.000
292.554; 3998.075;  137.350;    0.000
292.618; 4354.075;  144.350;    0.000
292.682; 4834.075;  169.350;    0.000
292.746; 5626.075;  166.350;    0.000
292.810; 8507.075;  147.350;    0.000
292.874;11268.075;  160.350;    0.000
292.938;10618.075;  174.350;    0.000
293.002; 8758.075;  148.350;    0.000
293.066; 7610.075;  115.350;    0.000
293.130; 6804.075;  133.350;    0.000
293.194; 6335.075;  148.350;    0.000
293.258; 6144.075;  167.350;    0.000
293.322; 5908.075;  166.350;    0.000
293.386; 6084.075;  193.350;    0.000
293.450; 6529.075;  142.350;    0.000
293.514; 8006.075;  170.350;    0.000
293.577;11953.075;  153.350;    0.000
293.641;17313.074;  171.350;    0.000
293.705;17747.074;  168.350;    0.000
293.769;14161.075;  155.350;    0.000
293.833;11456.075;  161.350;    0.000
293.897; 9411.075;  124.350;    0.000
293.961; 8361.075;  165.350;    0.000
294.025; 7380.075;  118.350;    0.000
294.089; 6835.075;  125.350;    0.000
294.152; 6293.075;  160.350;    0.000
294.216; 5660.075;  160.350;    0.000
294.280; 5503.075;  158.350;    0.000
294.344; 5145.075;  119.350;    0.000
294.408; 4844.075;  168.350;    0.000
294.472; 4507.075;  156.350;    0.000
294.536; 4515.075;  192.350;    0.000
294.599; 4308.075;  171.350;    0.000
294.663; 4023.075;  139.350;    0.000
294.727; 4273.075;  136.350;    0.000
294.791; 4094.075;  118.350;    0.000
294.855; 4064.075;  118.350;    0.000
294.918; 3911.075;  127.350;    0.000
294.982; 3680.075;  167.350;    0.000
295.046; 3829.075;  178.350;    0.000
295.110; 3628.075;  157.350;    0.000
295.173; 3497.075;  101.350;    0.000
295.237; 3604.075;  145.350;    0.000
295.301; 3425.075;  135.350;    0.000
295.364; 3453.075;  185.350;    0.000
295.428; 3581.075;  112.350;    0.000
295.492; 3369.075;  142.350;    0.000
295.556; 3269.075;  170.350;    0.000
295.619; 3285.075;  193.350;    0.000
295.683; 3313.075;  144.350;    0.000
295.747; 3093.075;  152.350;    0.000
295.810; 3265.075;  139.350;    0.000
295.874; 3169.075;  157.350;    0.000
295.938; 3083.075;  128.350;    0.000
296.001; 3037.075;  164.350;    0.000
296.065; 3197.075;  184.350;    0.000
296.128; 2939.075;  127.350;    0.000
296.192; 3231.075;  166.350;    0.000
296.256; 3082.075;  154.350;    0.000
296.319; 2855.075;  128.350;    0.000
296.383; 3163.075;  146.350;    0.000
296.447; 3100.075;  155.350;    0.000
296.510; 3070.075;  177.350;    0.000
296.574; 3072.075;  169.350;    0.000
296.637; 3084.075;  140.350;    0.000
296.701; 2984.075;  181.350;    0.000
296.764; 2905.075;  131.350;    0.000
296.828; 2888.075;  194.350;    0.000
296.891; 2865.075;  146.350;    0.000
296.955; 2889.075;  160.350;    0.000
297.018; 2937.075;  174.350;    0.000
297.082; 2829.075;  153.350;    0.000
297.145; 2873.075;  133.350;    0.000
297.209; 2845.075;  149.350;    0.000
297.272; 2857.075;  150.350;    0.000
297.336; 2819.075;  119.350;    0.000
297.399; 2825.075;  160.350;    0.000
297.463; 2701.075;  158.350;    0.000
297.526; 2933.075;  160.350;    0.000
297.590; 2875.075;  173.350;    0.000
297.653; 2918.075;  121.350;    0.000
297.717; 2789.075;  168.350;    0.000
297.780; 2789.075;  131.350;    0.000
297.843; 2847.075;  154.350;    0.000
297.907; 2764.075;  126.350;    0.000
297.970; 2838.075;  180.350;    0.000
298.034; 2749.075;  140.350;    0.000
298.097; 2867.075;  207.350;    0.000
298.160; 2700.075;  177.350;    0.000
298.224; 2793.075;  165.350;    0.000
298.287; 2776.075;  160.350;    0.000
298.350; 2809.075;  176.350;    0.000
298.414; 2708.075;  155.350;    0.000
298.477; 2561.075;  132.350;    0.000
298.540; 2653.075;  162.350;    0.000
298.604; 2701.075;  180.350;    0.000
298.667; 2581.075;  208.350;    0.000
298.730; 2675.075;  177.350;    0.000
298.794; 2593.075;  126.350;    0.000
298.857; 2653.075;  171.350;    0.000
298.920; 2575.075;  124.350;    0.000
298.984; 2687.075;  146.350;    0.000
299.047; 2670.075;  140.350;    0.000
299.110; 2585.075;  159.350;    0.000
299.173; 2583.075;  177.350;    0.000
299.237; 2680.075;  196.350;    0.000
299.300; 2608.075;  121.350;    0.000
299.363; 2638.075;  172.350;    0.000
299.426; 2595.075;  117.350;    0.000
299.489; 2582.075;  138.350;    0.000
299.553; 2695.075;  198.350;    0.000
299.616; 2677.075;  158.350;    0.000
299.679; 2714.075;  148.350;    0.000
299.742; 2560.075;  138.350;    0.000
299.805; 2416.075;  157.350;    0.000
299.868; 2636.075;  183.350;    0.000
299.932; 2609.075;  137.350;    0.000
299.995; 2532.075;  152.350;    0.000
300.058; 2557.075;  171.350;    0.000
300.121; 2563.075;  172.350;    0.000
300.184; 2517.075;  161.350;    0.000
300.247; 2517.075;  156.350;    0.000
300.310; 2401.075;  154.350;    0.000
300.374; 2663.075;  147.350;    0.000
300.437; 2550.075;  144.350;    0.000
300.500; 2575.075;  152.350;    0.000
300.563; 2433.075;  160.350;    0.000
300.626; 2563.075;  167.350;    0.000
300.689; 2620.075;  193.350;    0.000
300.752; 2380.075;  134.350;    0.000
300.815; 2578.075;  194.350;    0.000
300.878; 2539.075;  156.350;    0.000
300.941; 2524.075;  177.350;    0.000
301.004; 2507.075;  160.350;    0.000
301.067; 2481.075;  153.350;    0.000
301.130; 2506.075;  167.350;    0.000
301.193; 2388.075;  156.350;    0.000
301.256; 2427.075;  176.350;    0.000
301.319; 2472.075;  172.350;    0.000
301.382; 2405.075;  150.350;    0.000
301.445; 2468.075;  183.350;    0.000
301.508; 2391.075;  118.350;    0.000
301.571; 2460.075;  142.350;    0.000
301.634; 2545.075;  164.350;    0.000
301.697; 2339.075;  169.350;    0.000
301.760; 2455.075;  197.350;    0.000
301.823; 2434.075;  155.350;    0.000
301.885; 2531.075;  165.350;    0.000
301.948; 2439.075;  168.350;    0.000
302.011; 2476.075;  172.350;    0.000
302.074; 2398.075;  182.350;    0.000
302.137; 2436.075;  161.350;    0.000
302.200; 2372.075;  174.350;    0.000
302.263; 2342.075;  158.350;    0.000
302.326; 2397.075;  168.350;    0.000
302.388; 2416.075;  165.350;    0.000
302.451; 2507.075;  158.350;    0.000
302.514; 2271.075;  181.350;    0.000
302.577; 2362.075;  147.350;    0.000
302.640; 2459.075;  178.350;    0.000
302.703; 2435.075;  164.350;    0.000
302.765; 2448.075;  149.350;    0.000
302.828; 2466.075;  192.350;    0.000
302.891; 2438.075;  201.350;    0.000
302.954; 2528.075;  135.350;    0.000
303.016; 2488.075;  180.350;    0.000
303.079; 2421.075;  192.350;    0.000
303.142; 2510.075;  176.350;    0.000
303.205; 2282.075;  176.350;    0.000
303.267; 2389.075;  163.350;    0.000
303.330; 2345.075;  162.350;    0.000
303.393; 2335.075;  164.350;    0.000
303.456; 2344.075;  180.350;    0.000
303.518; 2378.075;  162.350;    0.000
303.581; 2277.075;  137.350;    0.000
303.644; 2265.075;  135.350;    0.000
303.706; 2324.075;  170.350;    0.000
303.769; 2297.075;  216.350;    0.000
303.832; 2412.075;  143.350;    0.000
303.894; 2431.075;  162.350;    0.000
303.957; 2367.075;  149.350;    0.000
304.020; 2417.075;  111.350;    0.000
304.082; 2389.075;  158.350;    0.000
304.145; 2443.075;  149.350;    0.000
304.207; 2440.075;  169.350;    0.000
304.270; 2436.075;  170.350;    0.000
304.333; 2461.075;  185.350;    0.000
304.395; 2419.075;  179.350;    0.000
304.458; 2362.075;  174.350;    0.000
304.520; 2419.075;  160.350;    0.000
304.583; 2331.075;  175.350;    0.000
304.646; 2385.075;  160.350;    0.000
304.708; 2254.075;  173.350;    0.000
304.771; 2208.075;  115.350;    0.000
304.833; 2432.075;  172.350;    0.000
304.896; 2414.075;  187.350;    0.000
304.958; 2367.075;  142.350;    0.000
305.021; 2340.075;  164.350;    0.000
305.083; 2279.075;  139.350;    0.000
305.146; 2417.075;  162.350;    0.000
305.208; 2432.075;  135.350;    0.000
305.271; 2314.075;  159.350;    0.000
305.333; 2499.075;  210.350;    0.000
305.396; 2324.075;  151.350;    0.000
305.458; 2471.075;  195.350;    0.000
305.520; 2401.075;  179.350;    0.000
305.583; 2320.075;  157.350;    0.000
305.645; 2420.075;  187.350;    0.000
305.708; 2303.075;  159.350;    0.000
305.770; 2362.075;  189.350;    0.000
305.833; 2407.075;  147.350;    0.000
305.895; 2455.075;  154.350;    0.000
305.957; 2289.075;  143.350;    0.000
306.020; 2366.075;  133.350;    0.000
306.082; 2264.075;  146.350;    0.000
306.144; 2426.075;  171.350;    0.000
306.207; 2332.075;  151.350;    0.000
306.269; 2317.075;  169.350;    0.000
306.331; 2474.075;  162.350;    0.000
306.394; 2453.075;  171.350;    0.000
306.456; 2348.075;  155.350;    0.000
306.518; 2335.075;  183.350;    0.000
306.581; 2341.075;  180.350;    0.000
306.643; 2320.075;  199.350;    0.000
306.705; 2283.075;  163.350;    0.000
306.768; 2289.075;  183.350;    0.000
306.830; 2380.075;  183.350;    0.000
306.892; 2367.075;  190.350;    0.000
306.954; 2289.075;  161.350;    0.000
307.017; 2366.075;  151.350;    0.000
307.079; 2319.075;  147.350;    0.000
307.141; 2455.075;  179.350;    0.000
307.203; 2358.075;  143.350;    0.000
307.266; 2477.075;  142.350;    0.000
307.328; 2462.075;  161.350;    0.000
307.390; 2440.075;  189.350;    0.000
307.452; 2414.075;  155.350;    0.000
307.514; 2462.075;  211.350;    0.000
307.577; 2479.075;  201.350;    0.000
307.639; 2472.075;  192.350;    0.000
307.701; 2505.075;  162.350;    0.000
307.763; 2544.075;  155.350;    0.000
307.825; 2556.075;  193.350;    0.000
307.887; 2616.075;  214.350;    0.000
307.949; 2517.075;  208.350;    0.000
308.012; 2473.075;  175.350;    0.000
308.074; 2525.075;  155.350;    0.000
308.136; 2605.075;  172.350;    0.000
308.198; 2497.075;  171.350;    0.000
308.260; 2525.075;  182.350;    0.000
308.322; 2601.075;  177.350;    0.000
308.384; 2563.075;  207.350;    0.000
308.446; 2621.075;  170.350;    0.000
308.508; 2691.075;  177.350;    0.000
308.570; 2581.075;  195.350;    0.000
308.632; 2691.075;  190.350;    0.000
308.694; 2664.075;  161.350;    0.000
308.756; 2651.075;  173.350;    0.000
308.818; 2678.075;  190.350;    0.000
308.880; 2797.075;  197.350;    0.000
308.942; 2694.075;  223.350;    0.000
309.004; 2783.075;  176.350;    0.000
309.066; 2930.075;  182.350;    0.000
309.128; 2970.075;  185.350;    0.000
309.190; 3013.075;  166.350;    0.000
309.252; 3208.075;  191.350;    0.000
309.314; 3324.075;  208.350;    0.000
309.376; 3260.075;  205.350;    0.000
309.438; 3144.075;  166.350;    0.000
309.500; 3125.075;  195.350;    0.000
309.562; 3121.075;  163.350;    0.000
309.624; 3293.075;  162.350;    0.000
309.686; 3665.075;  194.350;    0.000
309.747; 3667.075;  179.350;    0.000
309.809; 3137.075;  211.350;    0.000
309.871; 3107.075;  191.350;    0.000
309.933; 2967.075;  151.350;    0.000
309.995; 3055.075;  179.350;    0.000
310.057; 2906.075;  175.350;    0.000
310.119; 2871.075;  161.350;    0.000
310.180; 2896.075;  167.350;    0.000
310.242; 2872.075;  171.350;    0.000
310.304; 2796.075;  209.350;    0.000
310.366; 2808.075;  229.350;    0.000
310.428; 2670.075;  132.350;    0.000
310.489; 2757.075;  165.350;    0.000
310.551; 2799.075;  193.350;    0.000
310.613; 2651.075;  182.350;    0.000
310.675; 2711.075;  186.350;    0.000
310.737; 2684.075;  192.350;    0.000
310.798; 2857.075;  194.350;    0.000
310.860; 2908.075;  220.350;    0.000
310.922; 2796.075;  161.350;    0.000
310.983; 2652.075;  203.350;    0.000
311.045; 2729.075;  198.350;    0.000
311.107; 2723.075;  179.350;    0.000
311.169; 2725.075;  154.350;    0.000
311.230; 2651.075;  134.350;    0.000
311.292; 2673.075;  215.350;    0.000
311.354; 2619.075;  171.350;    0.000
311.415; 2600.075;  195.350;    0.000
311.477; 2589.075;  185.350;    0.000
311.539; 2402.075;  183.350;    0.000
311.600; 2623.075;  183.350;    0.000
311.662; 2658.075;  207.350;    0.000
311.724; 2757.075;  193.350;    0.000
311.785; 2631.075;  180.350;    0.000
311.847; 2596.075;  155.350;    0.000
311.908; 2602.075;  179.350;    0.000
311.970; 2660.075;  193.350;    0.000
312.032; 2627.075;  188.350;    0.000
312.093; 2638.075;  166.350;    0.000
312.155; 2635.075;  147.350;    0.000
312.216; 2614.075;  177.350;    0.000
312.278; 2597.075;  162.350;    0.000
312.339; 2596.075;  158.350;    0.000
312.401; 2672.075;  181.350;    0.000
312.462; 2582.075;  153.350;    0.000
312.524; 2640.075;  186.350;    0.000
312.585; 2687.075;  191.350;    0.000
312.647; 2575.075;  131.350;    0.000
312.708; 2563.075;  170.350;    0.000
312.770; 2662.075;  194.350;    0.000
312.831; 2577.075;  161.350;    0.000
312.893; 2464.075;  179.350;    0.000
312.954; 2690.075;  183.350;    0.000
313.016; 2702.075;  189.350;    0.000
313.077; 2670.075;  169.350;    0.000
313.139; 2625.075;  148.350;    0.000
313.200; 2603.075;  155.350;    0.000
313.261; 2602.075;  213.350;    0.000
313.323; 2666.075;  162.350;    0.000
313.384; 2486.075;  160.350;    0.000
313.446; 2613.075;  202.350;    0.000
313.507; 2562.075;  149.350;    0.000
313.568; 2508.075;  194.350;    0.000
313.630; 2586.075;  163.350;    0.000
313.691; 2538.075;  158.350;    0.000
313.752; 2603.075;  179.350;    0.000
313.814; 2630.075;  180.350;    0.000
313.875; 2613.075;  191.350;    0.000
313.936; 2606.075;  169.350;    0.000
313.998; 2544.075;  165.350;    0.000
314.059; 2554.075;  211.350;    0.000
314.120; 2616.075;  190.350;    0.000
314.182; 2547.075;  185.350;    0.000
314.243; 2510.075;  186.350;    0.000
314.304; 2565.075;  178.350;    0.000
314.365; 2606.075;  187.350;    0.000
314.427; 2647.075;  145.350;    0.000
314.488; 2450.075;  184.350;    0.000
314.549; 2632.075;  181.350;    0.000
314.610; 2693.075;  151.350;    0.000
314.672; 2490.075;  153.350;    0.000
314.733; 2544.075;  148.350;    0.000
314.794; 2618.075;  156.350;    0.000
314.855; 2681.075;  196.350;    0.000
314.917; 2623.075;  157.350;    0.000
314.978; 2458.075;  174.350;    0.000
315.039; 2601.075;  168.350;    0.000
315.100; 2606.075;  154.350;    0.000
315.161; 2557.075;  176.350;    0.000
315.222; 2566.075;  198.350;    0.000
315.283; 2492.075;  169.350;    0.000
315.345; 2471.075;  162.350;    0.000
315.406; 2530.075;  199.350;    0.000
315.467; 2575.075;  180.350;    0.000
315.528; 2666.075;  179.350;    0.000
315.589; 2465.075;  166.350;    0.000
315.650; 2536.075;  179.350;    0.000
315.711; 2560.075;  177.350;    0.000
315.772; 2608.075;  180.350;    0.000
315.833; 2550.075;  157.350;    0.000
315.894; 2407.075;  133.350;    0.000
315.955; 2567.075;  205.350;    0.000
316.016; 2521.075;  190.350;    0.000
316.078; 2533.075;  174.350;    0.000
316.139; 2558.075;  208.350;    0.000
316.200; 2490.075;  166.350;    0.000
316.261; 2454.075;  186.350;    0.000
316.322; 2429.075;  185.350;    0.000
316.383; 2425.075;  179.350;    0.000
316.444; 2528.075;  172.350;    0.000
316.504; 2538.075;  181.350;    0.000
316.565; 2614.075;  197.350;    0.000
316.626; 2455.075;  196.350;    0.000
316.687; 2479.075;  173.350;    0.000
316.748; 2349.075;  178.350;    0.000
316.809; 2370.075;  178.350;    0.000
316.870; 2408.075;  134.350;    0.000
316.931; 2462.075;  166.350;    0.000
316.992; 2466.075;  200.350;    0.000
317.053; 2439.075;  169.350;    0.000
317.114; 2444.075;  185.350;    0.000
317.175; 2511.075;  213.350;    0.000
317.235; 2462.075;  199.350;    0.000
317.296; 2430.075;  190.350;    0.000
317.357; 2422.075;  152.350;    0.000
317.418; 2363.075;  192.350;    0.000
317.479; 2464.075;  170.350;    0.000
317.540; 2474.075;  179.350;    0.000
317.601; 2482.075;  155.350;    0.000
317.661; 2442.075;  154.350;    0.000
317.722; 2418.075;  190.350;    0.000
317.783; 2391.075;  149.350;    0.000
317.844; 2422.075;  207.350;    0.000
317.904; 2450.075;  153.350;    0.000
317.965; 2422.075;  179.350;    0.000
318.026; 2412.075;  235.350;    0.000
318.087; 2426.075;  184.350;    0.000
318.148; 2452.075;  201.350;    0.000
318.208; 2454.075;  220.350;    0.000
318.269; 2474.075;  175.350;    0.000
318.330; 2409.075;  185.350;    0.000
318.390; 2518.075;  180.350;    0.000
318.451; 2435.075;  164.350;    0.000
318.512; 2424.075;  150.350;    0.000
318.572; 2488.075;  205.350;    0.000
318.633; 2519.075;  224.350;    0.000
318.694; 2424.075;  202.350;    0.000
318.754; 2316.075;  196.350;    0.000
318.815; 2487.075;  187.350;    0.000
318.876; 2469.075;  200.350;    0.000
318.936; 2516.075;  232.350;    0.000
318.997; 2419.075;  211.350;    0.000
319.058; 2413.075;  194.350;    0.000
319.118; 2468.075;  197.350;    0.000
319.179; 2225.075;  162.350;    0.000
319.239; 2361.075;  188.350;    0.000
319.300; 2536.075;  205.350;    0.000
319.361; 2399.075;  179.350;    0.000
319.421; 2321.075;  182.350;    0.000
319.482; 2411.075;  189.350;    0.000
319.542; 2467.075;  180.350;    0.000
319.603; 2301.075;  204.350;    0.000
319.663; 2420.075;  195.350;    0.000
319.724; 2329.075;  135.350;    0.000
319.784; 2360.075;  184.350;    0.000
319.845; 2284.075;  160.350;    0.000
319.905; 2515.075;  206.350;    0.000
319.966; 2349.075;  203.350;    0.000
320.026; 2497.075;  203.350;    0.000
320.087; 2313.075;  206.350;    0.000
320.147; 2453.075;  180.350;    0.000
320.208; 2352.075;  189.350;    0.000
320.268; 2353.075;  179.350;    0.000
320.329; 2361.075;  215.350;    0.000
320.389; 2333.075;  193.350;    0.000
320.449; 2361.075;  210.350;    0.000
320.510; 2435.075;  206.350;    0.000
320.570; 2417.075;  221.350;    0.000
320.631; 2417.075;  203.350;    0.000
320.691; 2359.075;  190.350;    0.000
320.751; 2345.075;  205.350;    0.000
320.812; 2390.075;  191.350;    0.000
320.872; 2521.075;  216.350;    0.000
320.932; 2473.075;  209.350;    0.000
320.993; 2362.075;  189.350;    0.000
321.053; 2343.075;  228.350;    0.000
321.113; 2488.075;  163.350;    0.000
321.174; 2357.075;  204.350;    0.000
321.234; 2459.075;  214.350;    0.000
321.294; 2352.075;  184.350;    0.000
321.355; 2364.075;  216.350;    0.000
321.415; 2355.075;  187.350;    0.000
321.475; 2389.075;  216.350;    0.000
321.535; 2380.075;  189.350;    0.000
321.596; 2389.075;  186.350;    0.000
321.656; 2413.075;  204.350;    0.000
321.716; 2440.075;  183.350;    0.000
321.776; 2389.075;  194.350;    0.000
321.837; 2451.075;  190.350;    0.000
321.897; 2309.075;  219.350;    0.000
321.957; 2489.075;  222.350;    0.000
322.017; 2429.075;  183.350;    0.000
322.077; 2329.075;  239.350;    0.000
322.138; 2314.075;  219.350;    0.000
322.198; 2407.075;  185.350;    0.000
322.258; 2285.075;  231.350;    0.000
322.318; 2305.075;  197.350;    0.000
322.378; 2335.075;  179.350;    0.000
322.438; 2360.075;  217.350;    0.000
322.499; 2350.075;  238.350;    0.000
322.559; 2369.075;  197.350;    0.000
322.619; 2353.075;  204.350;    0.000
322.679; 2260.075;  199.350;    0.000
322.739; 2217.075;  194.350;    0.000
322.799; 2356.075;  203.350;    0.000
322.859; 2333.075;  234.350;    0.000
322.919; 2343.075;  194.350;    0.000
322.979; 2333.075;  219.350;    0.000
323.039; 2237.075;  193.350;    0.000
323.099; 2305.075;  207.350;    0.000
323.159; 2247.075;  213.350;    0.000
323.219; 2288.075;  171.350;    0.000
323.279; 2321.075;  215.350;    0.000
323.339; 2243.075;  170.350;    0.000
323.399; 2353.075;  195.350;    0.000
323.459; 2310.075;  234.350;    0.000
323.519; 2331.075;  201.350;    0.000
323.579; 2309.075;  167.350;    0.000
323.639; 2358.075;  209.350;    0.000
323.699; 2313.075;  217.350;    0.000
323.759; 2264.075;  213.350;    0.000
323.819; 2442.075;  216.350;    0.000
323.879; 2315.075;  193.350;    0.000
323.939; 2256.075;  182.350;    0.000
323.999; 2327.075;  206.350;    0.000
324.059; 2305.075;  196.350;    0.000
324.119; 2268.075;  240.350;    0.000
324.178; 2228.075;  186.350;    0.000
324.238; 2359.075;  179.350;    0.000
324.298; 2252.075;  195.350;    0.000
324.358; 2177.075;  208.350;    0.000
324.418; 2247.075;  190.350;    0.000
324.478; 2263.075;  197.350;    0.000
324.538; 2368.075;  157.350;    0.000
324.597; 2329.075;  219.350;    0.000
324.657; 2277.075;  176.350;    0.000
324.717; 2288.075;  179.350;    0.000
324.777; 2350.075;  190.350;    0.000
324.837; 2241.075;  172.350;    0.000
324.896; 2305.075;  199.350;    0.000
324.956; 2265.075;  216.350;    0.000
325.016; 2395.075;  191.350;    0.000
325.076; 2264.075;  185.350;    0.000
325.135; 2261.075;  174.350;    0.000
325.195; 2359.075;  175.350;    0.000
325.255; 2341.075;  144.350;    0.000
325.315; 2336.075;  201.350;    0.000
325.374; 2335.075;  198.350;    0.000
325.434; 2345.075;  181.350;    0.000
325.494; 2458.075;  183.350;    0.000
325.553; 2367.075;  172.350;    0.000
325.613; 2417.075;  200.350;    0.000
325.673; 2356.075;  177.350;    0.000
325.732; 2229.075;  174.350;    0.000
325.792; 2354.075;  181.350;    0.000
325.852; 2240.075;  214.350;    0.000
325.911; 2247.075;  230.350;    0.000
325.971; 2307.075;  198.350;    0.000
326.031; 2305.075;  201.350;    0.000
326.090; 2342.075;  214.350;    0.000
326.150; 2325.075;  163.350;    0.000
326.209; 2456.075;  207.350;    0.000
326.269; 2342.075;  201.350;    0.000
326.328; 2207.075;  208.350;    0.000
326.388; 2516.075;  169.350;    0.000
326.448; 2393.075;  229.350;    0.000
326.507; 2301.075;  243.350;    0.000
326.567; 2244.075;  162.350;    0.000
326.626; 2248.075;  200.350;    0.000
326.686; 2153.075;  166.350;    0.000
326.745; 2261.075;  178.350;    0.000
326.805; 2267.075;  185.350;    0.000
326.864; 2317.075;  209.350;    0.000
326.924; 2345.075;  234.350;    0.000
326.983; 2231.075;  197.350;    0.000
327.043; 2323.075;  217.350;    0.000
327.102; 2322.075;  174.350;    0.000
327.161; 2241.075;  172.350;    0.000
327.221; 2219.075;  183.350;    0.000
327.280; 2260.075;  200.350;    0.000
327.340; 2292.075;  200.350;    0.000
