
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3329.925;  160.050;    0.000
395.353; 3332.925;  162.050;    0.000
395.410; 3379.925;  165.050;    0.000
395.468; 3383.925;  190.050;    0.000
395.525; 3415.925;  173.050;    0.000
395.582; 3414.925;  161.050;    0.000
395.640; 3393.925;  200.050;    0.000
395.697; 3435.925;  198.050;    0.000
395.754; 3407.925;  136.050;    0.000
395.812; 3309.925;  172.050;    0.000
395.869; 3454.925;  172.050;    0.000
395.927; 3426.925;  145.050;    0.000
395.984; 3467.925;  220.050;    0.000
396.041; 3429.925;  137.050;    0.000
396.098; 3366.925;  161.050;    0.000
396.156; 3492.925;  159.050;    0.000
396.213; 3484.925;  200.050;    0.000
396.270; 3435.925;  209.050;    0.000
396.328; 3410.925;  162.050;    0.000
396.385; 3390.925;  186.050;    0.000
396.442; 3381.925;  177.050;    0.000
396.499; 3367.925;  183.050;    0.000
396.557; 3379.925;  182.050;    0.000
396.614; 3402.925;  186.050;    0.000
396.671; 3406.925;  144.050;    0.000
396.728; 3376.925;  176.050;    0.000
396.785; 3409.925;  169.050;    0.000
396.843; 3503.925;  134.050;    0.000
396.900; 3516.925;  184.050;    0.000
396.957; 3414.925;  197.050;    0.000
397.014; 3479.925;  187.050;    0.000
397.071; 3598.925;  186.050;    0.000
397.128; 3563.925;  200.050;    0.000
397.186; 3499.925;  175.050;    0.000
397.243; 3656.925;  154.050;    0.000
397.300; 3545.925;  191.050;    0.000
397.357; 3562.925;  238.050;    0.000
397.414; 3621.925;  161.050;    0.000
397.471; 3523.925;  135.050;    0.000
397.528; 3663.925;  158.050;    0.000
397.585; 3652.925;  159.050;    0.000
397.642; 3556.925;  180.050;    0.000
397.699; 3584.925;  170.050;    0.000
397.756; 3551.925;  175.050;    0.000
397.814; 3579.925;  182.050;    0.000
397.871; 3565.925;  173.050;    0.000
397.928; 3587.925;  173.050;    0.000
397.985; 3609.925;  176.050;    0.000
398.042; 3609.925;  189.050;    0.000
398.099; 3491.925;  160.050;    0.000
398.156; 3522.925;  218.050;    0.000
398.212; 3665.925;  194.050;    0.000
398.269; 3726.925;  199.050;    0.000
398.326; 3664.925;  188.050;    0.000
398.383; 3715.925;  187.050;    0.000
398.440; 3714.925;  174.050;    0.000
398.497; 3808.925;  214.050;    0.000
398.554; 3776.925;  181.050;    0.000
398.611; 3743.925;  195.050;    0.000
398.668; 3715.925;  145.050;    0.000
398.725; 3752.925;  178.050;    0.000
398.782; 3875.925;  210.050;    0.000
398.839; 3975.925;  216.050;    0.000
398.895; 3833.925;  189.050;    0.000
398.952; 3845.925;  206.050;    0.000
399.009; 3937.925;  142.050;    0.000
399.066; 3973.925;  192.050;    0.000
399.123; 4087.925;  181.050;    0.000
399.180; 4142.925;  200.050;    0.000
399.236; 4180.925;  156.050;    0.000
399.293; 4270.925;  194.050;    0.000
399.350; 4314.925;  167.050;    0.000
399.407; 4385.925;  192.050;    0.000
399.463; 4550.925;  161.050;    0.000
399.520; 4487.925;  149.050;    0.000
399.577; 4648.925;  156.050;    0.000
399.634; 4704.925;  195.050;    0.000
399.690; 4662.925;  163.050;    0.000
399.747; 4718.925;  192.050;    0.000
399.804; 4521.925;  212.050;    0.000
399.861; 4603.925;  203.050;    0.000
399.917; 4401.925;  221.050;    0.000
399.974; 4498.925;  221.050;    0.000
400.031; 4378.925;  195.050;    0.000
400.087; 4402.925;  159.050;    0.000
400.144; 4367.925;  201.050;    0.000
400.201; 4264.925;  206.050;    0.000
400.257; 4172.925;  168.050;    0.000
400.314; 4186.925;  183.050;    0.000
400.370; 4172.925;  209.050;    0.000
400.427; 4137.925;  192.050;    0.000
400.484; 4043.925;  150.050;    0.000
400.540; 4099.925;  213.050;    0.000
400.597; 4066.925;  161.050;    0.000
400.653; 3971.925;  170.050;    0.000
400.710; 4026.925;  173.050;    0.000
400.766; 4031.925;  204.050;    0.000
400.823; 4059.925;  194.050;    0.000
400.879; 3948.925;  188.050;    0.000
400.936; 4007.925;  172.050;    0.000
400.993; 4100.925;  154.050;    0.000
401.049; 4111.925;  157.050;    0.000
401.105; 4099.925;  214.050;    0.000
401.162; 3949.925;  195.050;    0.000
401.218; 3905.925;  195.050;    0.000
401.275; 3967.925;  182.050;    0.000
401.331; 4005.925;  188.050;    0.000
401.388; 4011.925;  194.050;    0.000
401.444; 4024.925;  175.050;    0.000
401.501; 4032.925;  169.050;    0.000
401.557; 3923.925;  176.050;    0.000
401.614; 3966.925;  153.050;    0.000
401.670; 3975.925;  178.050;    0.000
401.726; 4075.925;  179.050;    0.000
401.783; 3977.925;  198.050;    0.000
401.839; 3961.925;  179.050;    0.000
401.895; 3974.925;  154.050;    0.000
401.952; 3999.925;  138.050;    0.000
402.008; 4043.925;  135.050;    0.000
402.064; 4058.925;  154.050;    0.000
402.121; 4040.925;  199.050;    0.000
402.177; 4026.925;  126.050;    0.000
402.233; 4109.925;  190.050;    0.000
402.290; 4141.925;  175.050;    0.000
402.346; 4090.925;  200.050;    0.000
402.402; 4127.925;  191.050;    0.000
402.458; 4096.925;  172.050;    0.000
402.515; 4198.925;  186.050;    0.000
402.571; 4082.925;  189.050;    0.000
402.627; 4236.925;  151.050;    0.000
402.683; 4153.925;  187.050;    0.000
402.740; 4079.925;  147.050;    0.000
402.796; 4182.925;  176.050;    0.000
402.852; 4188.925;  200.050;    0.000
402.908; 4077.925;  201.050;    0.000
402.964; 4190.925;  153.050;    0.000
403.021; 4101.925;  165.050;    0.000
403.077; 4164.925;  195.050;    0.000
403.133; 4291.925;  139.050;    0.000
403.189; 4148.925;  166.050;    0.000
403.245; 4236.925;  194.050;    0.000
403.301; 4326.925;  210.050;    0.000
403.357; 4301.925;  187.050;    0.000
403.414; 4219.925;  195.050;    0.000
403.470; 4241.925;  150.050;    0.000
403.526; 4203.925;  158.050;    0.000
403.582; 4306.925;  184.050;    0.000
403.638; 4392.925;  171.050;    0.000
403.694; 4403.925;  197.050;    0.000
403.750; 4410.925;  196.050;    0.000
403.806; 4371.925;  192.050;    0.000
403.862; 4306.925;  169.050;    0.000
403.918; 4321.925;  199.050;    0.000
403.974; 4299.925;  156.050;    0.000
404.030; 4308.925;  193.050;    0.000
404.086; 4243.925;  161.050;    0.000
404.142; 4404.925;  172.050;    0.000
404.198; 4390.925;  195.050;    0.000
404.254; 4419.925;  167.050;    0.000
404.310; 4331.925;  156.050;    0.000
404.366; 4367.925;  144.050;    0.000
404.422; 4507.925;  161.050;    0.000
404.478; 4338.925;  179.050;    0.000
404.534; 4315.925;  163.050;    0.000
404.590; 4391.925;  183.050;    0.000
404.646; 4345.925;  155.050;    0.000
404.701; 4425.925;  142.050;    0.000
404.757; 4316.925;  175.050;    0.000
404.813; 4307.925;  153.050;    0.000
404.869; 4395.925;  199.050;    0.000
404.925; 4418.925;  153.050;    0.000
404.981; 4382.925;  174.050;    0.000
405.037; 4437.925;  185.050;    0.000
405.092; 4471.925;  166.050;    0.000
405.148; 4385.925;  161.050;    0.000
405.204; 4394.925;  170.050;    0.000
405.260; 4332.925;  154.050;    0.000
405.316; 4404.925;  128.050;    0.000
405.371; 4397.925;  142.050;    0.000
405.427; 4408.925;  196.050;    0.000
405.483; 4510.925;  172.050;    0.000
405.539; 4233.925;  182.050;    0.000
405.594; 4435.925;  153.050;    0.000
405.650; 4390.925;  124.050;    0.000
405.706; 4439.925;  189.050;    0.000
405.761; 4542.925;  165.050;    0.000
405.817; 4474.925;  152.050;    0.000
405.873; 4381.925;  174.050;    0.000
405.928; 4372.925;  167.050;    0.000
405.984; 4433.925;  210.050;    0.000
406.040; 4512.925;  160.050;    0.000
406.095; 4488.925;  163.050;    0.000
406.151; 4524.925;  208.050;    0.000
406.207; 4539.925;  177.050;    0.000
406.262; 4396.925;  176.050;    0.000
406.318; 4499.925;  157.050;    0.000
406.374; 4405.925;  141.050;    0.000
406.429; 4477.925;  189.050;    0.000
406.485; 4613.925;  190.050;    0.000
406.540; 4591.925;  155.050;    0.000
406.596; 4541.925;  182.050;    0.000
406.651; 4690.925;  200.050;    0.000
406.707; 4596.925;  130.050;    0.000
406.763; 4710.925;  174.050;    0.000
406.818; 4797.925;  151.050;    0.000
406.874; 4730.925;  122.050;    0.000
406.929; 4740.925;  153.050;    0.000
406.985; 4851.925;  198.050;    0.000
407.040; 4886.925;  174.050;    0.000
407.095; 4844.925;  161.050;    0.000
407.151; 5020.925;  184.050;    0.000
407.206; 4917.925;  188.050;    0.000
407.262; 5019.925;  180.050;    0.000
407.317; 5126.925;  186.050;    0.000
407.373; 5103.925;  200.050;    0.000
407.428; 5057.925;  211.050;    0.000
407.484; 5082.925;  193.050;    0.000
407.539; 5093.925;  167.050;    0.000
407.594; 5096.925;  178.050;    0.000
407.650; 5115.925;  171.050;    0.000
407.705; 5124.925;  153.050;    0.000
407.760; 5064.925;  196.050;    0.000
407.816; 5090.925;  205.050;    0.000
407.871; 4961.925;  232.050;    0.000
407.926; 5001.925;  215.050;    0.000
407.982; 4913.925;  154.050;    0.000
408.037; 4949.925;  217.050;    0.000
408.092; 4852.925;  190.050;    0.000
408.148; 5012.925;  181.050;    0.000
408.203; 4876.925;  203.050;    0.000
408.258; 4734.925;  154.050;    0.000
408.314; 4930.925;  198.050;    0.000
408.369; 4817.925;  156.050;    0.000
408.424; 4805.925;  216.050;    0.000
408.479; 4797.925;  191.050;    0.000
408.534; 4868.925;  200.050;    0.000
408.590; 4872.925;  182.050;    0.000
408.645; 4756.925;  141.050;    0.000
408.700; 4830.925;  209.050;    0.000
408.755; 4812.925;  205.050;    0.000
408.810; 4759.925;  171.050;    0.000
408.866; 4743.925;  200.050;    0.000
408.921; 4719.925;  188.050;    0.000
408.976; 4830.925;  156.050;    0.000
409.031; 4743.925;  164.050;    0.000
409.086; 4795.925;  155.050;    0.000
409.141; 4791.925;  205.050;    0.000
409.196; 4797.925;  173.050;    0.000
409.252; 4666.925;  179.050;    0.000
409.307; 4667.925;  131.050;    0.000
409.362; 4691.925;  173.050;    0.000
409.417; 4803.925;  120.050;    0.000
409.472; 4916.925;  198.050;    0.000
409.527; 4780.925;  153.050;    0.000
409.582; 4815.925;  177.050;    0.000
409.637; 4933.925;  184.050;    0.000
409.692; 4793.925;  203.050;    0.000
409.747; 4731.925;  158.050;    0.000
409.802; 4791.925;  212.050;    0.000
409.857; 4687.925;  192.050;    0.000
409.912; 4820.925;  179.050;    0.000
409.967; 4742.925;  177.050;    0.000
410.022; 4833.925;  204.050;    0.000
410.077; 4807.925;  175.050;    0.000
410.132; 4937.925;  207.050;    0.000
410.187; 4743.925;  169.050;    0.000
410.242; 4730.925;  186.050;    0.000
410.297; 4754.925;  185.050;    0.000
410.351; 4795.925;  191.050;    0.000
410.406; 4720.925;  215.050;    0.000
410.461; 4711.925;  190.050;    0.000
410.516; 4838.925;  172.050;    0.000
410.571; 4636.925;  190.050;    0.000
410.626; 4791.925;  189.050;    0.000
410.681; 4769.925;  191.050;    0.000
410.736; 4693.925;  166.050;    0.000
410.790; 4742.925;  179.050;    0.000
410.845; 4875.925;  196.050;    0.000
410.900; 4947.925;  168.050;    0.000
410.955; 4654.925;  173.050;    0.000
411.010; 4776.925;  162.050;    0.000
411.064; 4692.925;  205.050;    0.000
411.119; 4765.925;  203.050;    0.000
411.174; 4743.925;  207.050;    0.000
411.229; 4740.925;  218.050;    0.000
411.283; 4681.925;  218.050;    0.000
411.338; 4729.925;  180.050;    0.000
411.393; 4652.925;  191.050;    0.000
411.447; 4735.925;  207.050;    0.000
411.502; 4725.925;  204.050;    0.000
411.557; 4710.925;  208.050;    0.000
411.612; 4744.925;  191.050;    0.000
411.666; 4835.925;  233.050;    0.000
411.721; 4651.925;  193.050;    0.000
411.776; 4694.925;  195.050;    0.000
411.830; 4734.925;  229.050;    0.000
411.885; 4701.925;  181.050;    0.000
411.939; 4799.925;  214.050;    0.000
411.994; 4695.925;  140.050;    0.000
412.049; 4844.925;  205.050;    0.000
412.103; 4932.925;  232.050;    0.000
412.158; 4830.925;  228.050;    0.000
412.212; 4853.925;  204.050;    0.000
412.267; 4873.925;  203.050;    0.000
412.322; 4877.925;  212.050;    0.000
412.376; 4833.925;  195.050;    0.000
412.431; 4786.925;  197.050;    0.000
412.485; 4674.925;  235.050;    0.000
412.540; 4756.925;  197.050;    0.000
412.594; 4710.925;  199.050;    0.000
412.649; 4748.925;  195.050;    0.000
412.703; 4558.925;  214.050;    0.000
412.758; 4772.925;  213.050;    0.000
412.812; 4545.925;  154.050;    0.000
412.866; 4572.925;  159.050;    0.000
412.921; 4747.925;  207.050;    0.000
412.975; 4708.925;  194.050;    0.000
413.030; 4791.925;  214.050;    0.000
413.084; 4636.925;  174.050;    0.000
413.139; 4631.925;  211.050;    0.000
413.193; 4691.925;  223.050;    0.000
413.247; 4755.925;  198.050;    0.000
413.302; 4721.925;  184.050;    0.000
413.356; 4691.925;  194.050;    0.000
413.410; 4639.925;  219.050;    0.000
413.465; 4655.925;  209.050;    0.000
413.519; 4677.925;  178.050;    0.000
413.573; 4706.925;  189.050;    0.000
413.628; 4725.925;  184.050;    0.000
413.682; 4733.925;  189.050;    0.000
413.736; 4675.925;  196.050;    0.000
413.791; 4670.925;  208.050;    0.000
413.845; 4576.925;  206.050;    0.000
413.899; 4692.925;  193.050;    0.000
413.953; 4632.925;  176.050;    0.000
414.008; 4663.925;  163.050;    0.000
414.062; 4676.925;  195.050;    0.000
414.116; 4609.925;  176.050;    0.000
414.170; 4619.925;  218.050;    0.000
414.225; 4721.925;  183.050;    0.000
414.279; 4685.925;  191.050;    0.000
414.333; 4737.925;  215.050;    0.000
414.387; 4758.925;  187.050;    0.000
414.441; 4705.925;  182.050;    0.000
414.496; 4672.925;  205.050;    0.000
414.550; 4658.925;  203.050;    0.000
414.604; 4658.925;  223.050;    0.000
414.658; 4652.925;  159.050;    0.000
414.712; 4764.925;  194.050;    0.000
414.766; 4819.925;  232.050;    0.000
414.820; 4720.925;  235.050;    0.000
414.874; 4786.925;  169.050;    0.000
414.928; 4779.925;  207.050;    0.000
414.982; 4733.925;  174.050;    0.000
415.037; 4775.925;  173.050;    0.000
415.091; 4673.925;  219.050;    0.000
415.145; 4776.925;  174.050;    0.000
415.199; 4693.925;  207.050;    0.000
415.253; 4762.925;  228.050;    0.000
415.307; 4763.925;  182.050;    0.000
415.361; 4730.925;  219.050;    0.000
415.415; 4771.925;  218.050;    0.000
415.469; 4726.925;  233.050;    0.000
415.523; 4780.925;  203.050;    0.000
415.577; 4745.925;  186.050;    0.000
415.631; 4670.925;  215.050;    0.000
415.684; 4715.925;  212.050;    0.000
415.738; 4698.925;  206.050;    0.000
415.792; 4689.925;  219.050;    0.000
415.846; 4750.925;  208.050;    0.000
415.900; 4700.925;  203.050;    0.000
415.954; 4751.925;  237.050;    0.000
416.008; 4666.925;  242.050;    0.000
416.062; 4652.925;  197.050;    0.000
416.116; 4650.925;  189.050;    0.000
416.169; 4683.925;  199.050;    0.000
416.223; 4759.925;  230.050;    0.000
416.277; 4556.925;  226.050;    0.000
416.331; 4651.925;  254.050;    0.000
416.385; 4556.925;  204.050;    0.000
416.439; 4685.925;  201.050;    0.000
416.492; 4653.925;  238.050;    0.000
416.546; 4761.925;  234.050;    0.000
416.600; 4635.925;  244.050;    0.000
416.654; 4639.925;  233.050;    0.000
416.707; 4640.925;  214.050;    0.000
416.761; 4576.925;  214.050;    0.000
416.815; 4694.925;  192.050;    0.000
416.869; 4669.925;  225.050;    0.000
416.922; 4673.925;  214.050;    0.000
416.976; 4621.925;  206.050;    0.000
417.030; 4771.925;  226.050;    0.000
417.083; 4696.925;  207.050;    0.000
417.137; 4680.925;  236.050;    0.000
417.191; 4634.925;  208.050;    0.000
417.244; 4638.925;  260.050;    0.000
417.298; 4531.925;  222.050;    0.000
417.352; 4635.925;  191.050;    0.000
417.405; 4637.925;  229.050;    0.000
417.459; 4680.925;  249.050;    0.000
417.512; 4706.925;  259.050;    0.000
417.566; 4709.925;  220.050;    0.000
417.620; 4591.925;  229.050;    0.000
417.673; 4616.925;  190.050;    0.000
417.727; 4595.925;  204.050;    0.000
417.780; 4608.925;  223.050;    0.000
417.834; 4576.925;  213.050;    0.000
417.887; 4675.925;  238.050;    0.000
417.941; 4617.925;  244.050;    0.000
417.994; 4667.925;  247.050;    0.000
418.048; 4599.925;  225.050;    0.000
418.101; 4635.925;  210.050;    0.000
418.155; 4645.925;  224.050;    0.000
418.208; 4620.925;  229.050;    0.000
418.262; 4771.925;  255.050;    0.000
418.315; 4591.925;  248.050;    0.000
418.369; 4635.925;  212.050;    0.000
418.422; 4700.925;  241.050;    0.000
418.476; 4721.925;  220.050;    0.000
418.529; 4767.925;  257.050;    0.000
418.582; 4741.925;  203.050;    0.000
418.636; 4637.925;  221.050;    0.000
418.689; 4579.925;  202.050;    0.000
418.743; 4670.925;  227.050;    0.000
418.796; 4697.925;  226.050;    0.000
418.849; 4844.925;  199.050;    0.000
418.903; 4652.925;  234.050;    0.000
418.956; 4729.925;  236.050;    0.000
419.009; 4802.925;  305.050;    0.000
419.063; 4842.925;  216.050;    0.000
419.116; 4655.925;  245.050;    0.000
419.169; 4705.925;  208.050;    0.000
419.222; 4714.925;  233.050;    0.000
419.276; 4772.925;  244.050;    0.000
419.329; 4672.925;  197.050;    0.000
419.382; 4669.925;  222.050;    0.000
419.435; 4614.925;  199.050;    0.000
419.489; 4712.925;  226.050;    0.000
419.542; 4665.925;  223.050;    0.000
419.595; 4673.925;  204.050;    0.000
419.648; 4664.925;  234.050;    0.000
419.701; 4566.925;  211.050;    0.000
419.755; 4623.925;  184.050;    0.000
419.808; 4586.925;  223.050;    0.000
419.861; 4578.925;  197.050;    0.000
419.914; 4637.925;  258.050;    0.000
419.967; 4706.925;  205.050;    0.000
420.020; 4461.925;  195.050;    0.000
420.073; 4488.925;  191.050;    0.000
420.127; 4522.925;  256.050;    0.000
420.180; 4512.925;  232.050;    0.000
420.233; 4536.925;  200.050;    0.000
420.286; 4580.925;  207.050;    0.000
420.339; 4573.925;  223.050;    0.000
420.392; 4538.925;  243.050;    0.000
420.445; 4577.925;  195.050;    0.000
420.498; 4447.925;  239.050;    0.000
420.551; 4401.925;  201.050;    0.000
420.604; 4428.925;  245.050;    0.000
420.657; 4550.925;  221.050;    0.000
420.710; 4526.925;  223.050;    0.000
420.763; 4461.925;  241.050;    0.000
420.816; 4390.925;  198.050;    0.000
420.869; 4473.925;  210.050;    0.000
420.922; 4448.925;  206.050;    0.000
420.975; 4480.925;  239.050;    0.000
421.028; 4538.925;  248.050;    0.000
421.081; 4500.925;  236.050;    0.000
421.134; 4438.925;  208.050;    0.000
421.187; 4481.925;  216.050;    0.000
421.239; 4331.925;  199.050;    0.000
421.292; 4338.925;  255.050;    0.000
421.345; 4287.925;  241.050;    0.000
421.398; 4342.925;  221.050;    0.000
421.451; 4396.925;  237.050;    0.000
421.504; 4355.925;  225.050;    0.000
421.557; 4408.925;  213.050;    0.000
421.609; 4255.925;  178.050;    0.000
421.662; 4452.925;  206.050;    0.000
421.715; 4329.925;  212.050;    0.000
421.768; 4211.925;  236.050;    0.000
421.821; 4371.925;  228.050;    0.000
421.873; 4293.925;  200.050;    0.000
421.926; 4335.925;  226.050;    0.000
421.979; 4446.925;  221.050;    0.000
422.032; 4397.925;  219.050;    0.000
422.084; 4327.925;  253.050;    0.000
422.137; 4264.925;  195.050;    0.000
422.190; 4465.925;  192.050;    0.000
422.243; 4302.925;  236.050;    0.000
422.295; 4388.925;  205.050;    0.000
422.348; 4369.925;  198.050;    0.000
422.401; 4333.925;  245.050;    0.000
422.453; 4410.925;  241.050;    0.000
422.506; 4344.925;  255.050;    0.000
422.559; 4347.925;  188.050;    0.000
422.611; 4308.925;  236.050;    0.000
422.664; 4390.925;  218.050;    0.000
422.716; 4524.925;  210.050;    0.000
422.769; 4301.925;  209.050;    0.000
422.822; 4369.925;  213.050;    0.000
422.874; 4275.925;  227.050;    0.000
422.927; 4374.925;  272.050;    0.000
422.979; 4241.925;  204.050;    0.000
423.032; 4342.925;  210.050;    0.000
423.084; 4222.925;  236.050;    0.000
423.137; 4355.925;  223.050;    0.000
423.189; 4446.925;  253.050;    0.000
423.242; 4418.925;  185.050;    0.000
423.294; 4356.925;  232.050;    0.000
423.347; 4226.925;  213.050;    0.000
423.399; 4275.925;  227.050;    0.000
423.452; 4330.925;  236.050;    0.000
423.504; 4266.925;  232.050;    0.000
423.557; 4385.925;  195.050;    0.000
423.609; 4224.925;  238.050;    0.000
423.662; 4331.925;  207.050;    0.000
423.714; 4212.925;  231.050;    0.000
423.766; 4332.925;  211.050;    0.000
423.819; 4160.925;  207.050;    0.000
423.871; 4209.925;  228.050;    0.000
423.923; 4363.925;  223.050;    0.000
423.976; 4285.925;  217.050;    0.000
424.028; 4161.925;  231.050;    0.000
424.081; 4173.925;  219.050;    0.000
424.133; 4134.925;  255.050;    0.000
424.185; 4191.925;  199.050;    0.000
424.238; 4270.925;  238.050;    0.000
424.290; 4240.925;  209.050;    0.000
424.342; 4146.925;  213.050;    0.000
424.394; 4230.925;  215.050;    0.000
424.447; 4181.925;  265.050;    0.000
424.499; 4214.925;  238.050;    0.000
424.551; 4251.925;  256.050;    0.000
424.603; 4228.925;  222.050;    0.000
424.656; 4238.925;  227.050;    0.000
424.708; 4108.925;  250.050;    0.000
424.760; 4204.925;  228.050;    0.000
424.812; 4159.925;  249.050;    0.000
424.864; 4163.925;  222.050;    0.000
424.917; 4110.925;  235.050;    0.000
424.969; 4201.925;  266.050;    0.000
425.021; 4215.925;  233.050;    0.000
425.073; 4233.925;  194.050;    0.000
425.125; 4247.925;  256.050;    0.000
425.177; 4098.925;  225.050;    0.000
425.229; 4188.925;  242.050;    0.000
425.282; 4209.925;  236.050;    0.000
425.334; 4160.925;  250.050;    0.000
425.386; 4161.925;  231.050;    0.000
425.438; 4152.925;  216.050;    0.000
425.490; 4099.925;  240.050;    0.000
425.542; 4078.925;  231.050;    0.000
425.594; 4063.925;  206.050;    0.000
425.646; 4042.925;  201.050;    0.000
425.698; 4099.925;  193.050;    0.000
425.750; 4099.925;  241.050;    0.000
425.802; 4126.925;  199.050;    0.000
425.854; 4057.925;  216.050;    0.000
425.906; 4098.925;  220.050;    0.000
425.958; 3991.925;  200.050;    0.000
426.010; 3985.925;  214.050;    0.000
426.062; 4012.925;  245.050;    0.000
426.114; 3976.925;  241.050;    0.000
426.166; 4034.925;  241.050;    0.000
426.218; 4069.925;  255.050;    0.000
426.270; 4012.925;  228.050;    0.000
426.321; 3947.925;  222.050;    0.000
426.373; 3983.925;  218.050;    0.000
426.425; 3936.925;  258.050;    0.000
426.477; 3968.925;  225.050;    0.000
426.529; 3935.925;  223.050;    0.000
426.581; 3915.925;  198.050;    0.000
426.633; 3889.925;  228.050;    0.000
426.684; 4025.925;  210.050;    0.000
426.736; 3897.925;  208.050;    0.000
426.788; 3963.925;  231.050;    0.000
426.840; 3847.925;  212.050;    0.000
426.892; 3986.925;  221.050;    0.000
426.943; 3926.925;  240.050;    0.000
426.995; 3888.925;  243.050;    0.000
427.047; 3839.925;  231.050;    0.000
427.099; 3911.925;  189.050;    0.000
427.150; 3926.925;  212.050;    0.000
427.202; 3924.925;  219.050;    0.000
427.254; 3841.925;  203.050;    0.000
427.306; 3885.925;  217.050;    0.000
427.357; 3915.925;  232.050;    0.000
427.409; 3774.925;  251.050;    0.000
427.461; 3971.925;  185.050;    0.000
427.512; 3800.925;  239.050;    0.000
427.564; 3918.925;  208.050;    0.000
427.616; 3885.925;  233.050;    0.000
427.667; 3834.925;  223.050;    0.000
427.719; 3849.925;  206.050;    0.000
427.770; 3767.925;  195.050;    0.000
427.822; 3856.925;  223.050;    0.000
427.874; 3828.925;  232.050;    0.000
427.925; 3844.925;  209.050;    0.000
427.977; 3800.925;  208.050;    0.000
428.028; 3813.925;  187.050;    0.000
428.080; 3883.925;  209.050;    0.000
428.131; 3809.925;  237.050;    0.000
428.183; 3943.925;  200.050;    0.000
428.234; 3739.925;  215.050;    0.000
428.286; 3792.925;  229.050;    0.000
428.337; 3841.925;  206.050;    0.000
428.389; 3780.925;  216.050;    0.000
428.440; 3829.925;  287.050;    0.000
428.492; 3777.925;  269.050;    0.000
428.543; 3717.925;  234.050;    0.000
428.595; 3656.925;  214.050;    0.000
428.646; 3897.925;  229.050;    0.000
428.697; 3810.925;  249.050;    0.000
428.749; 3776.925;  250.050;    0.000
428.800; 3820.925;  242.050;    0.000
428.852; 3753.925;  232.050;    0.000
428.903; 3780.925;  196.050;    0.000
428.954; 3680.925;  226.050;    0.000
429.006; 3799.925;  232.050;    0.000
429.057; 3745.925;  188.050;    0.000
429.108; 3606.925;  237.050;    0.000
429.160; 3739.925;  221.050;    0.000
429.211; 3733.925;  222.050;    0.000
429.262; 3719.925;  215.050;    0.000
429.314; 3720.925;  225.050;    0.000
429.365; 3742.925;  220.050;    0.000
429.416; 3719.925;  242.050;    0.000
429.467; 3568.925;  220.050;    0.000
429.519; 3661.925;  217.050;    0.000
429.570; 3635.925;  248.050;    0.000
429.621; 3682.925;  233.050;    0.000
429.672; 3635.925;  220.050;    0.000
429.724; 3579.925;  179.050;    0.000
429.775; 3562.925;  218.050;    0.000
429.826; 3677.925;  197.050;    0.000
429.877; 3630.925;  206.050;    0.000
429.928; 3771.925;  229.050;    0.000
429.980; 3689.925;  207.050;    0.000
430.031; 3750.925;  264.050;    0.000
430.082; 3690.925;  210.050;    0.000
430.133; 3636.925;  218.050;    0.000
430.184; 3591.925;  246.050;    0.000
430.235; 3700.925;  201.050;    0.000
430.286; 3726.925;  207.050;    0.000
430.337; 3670.925;  224.050;    0.000
430.388; 3647.925;  216.050;    0.000
430.439; 3633.925;  210.050;    0.000
430.490; 3661.925;  208.050;    0.000
430.542; 3578.925;  211.050;    0.000
430.593; 3582.925;  203.050;    0.000
430.644; 3677.925;  235.050;    0.000
430.695; 3618.925;  200.050;    0.000
430.746; 3568.925;  215.050;    0.000
430.797; 3720.925;  235.050;    0.000
430.848; 3570.925;  197.050;    0.000
430.898; 3610.925;  209.050;    0.000
430.949; 3580.925;  231.050;    0.000
431.000; 3555.925;  227.050;    0.000
431.051; 3595.925;  225.050;    0.000
431.102; 3610.925;  180.050;    0.000
431.153; 3574.925;  248.050;    0.000
431.204; 3631.925;  185.050;    0.000
431.255; 3591.925;  199.050;    0.000
431.306; 3723.925;  228.050;    0.000
431.357; 3660.925;  237.050;    0.000
431.408; 3616.925;  223.050;    0.000
431.458; 3667.925;  240.050;    0.000
431.509; 3573.925;  207.050;    0.000
431.560; 3741.925;  219.050;    0.000
431.611; 3601.925;  206.050;    0.000
431.662; 3723.925;  253.050;    0.000
431.713; 3653.925;  199.050;    0.000
431.763; 3606.925;  197.050;    0.000
431.814; 3646.925;  205.050;    0.000
431.865; 3552.925;  218.050;    0.000
431.916; 3567.925;  202.050;    0.000
431.966; 3582.925;  203.050;    0.000
432.017; 3600.925;  244.050;    0.000
432.068; 3662.925;  246.050;    0.000
432.118; 3663.925;  212.050;    0.000
432.169; 3519.925;  214.050;    0.000
432.220; 3596.925;  241.050;    0.000
432.271; 3623.925;  237.050;    0.000
432.321; 3550.925;  246.050;    0.000
432.372; 3627.925;  257.050;    0.000
432.423; 3587.925;  198.050;    0.000
432.473; 3545.925;  202.050;    0.000
432.524; 3521.925;  242.050;    0.000
432.574; 3606.925;  202.050;    0.000
432.625; 3515.925;  212.050;    0.000
432.676; 3607.925;  242.050;    0.000
432.726; 3624.925;  268.050;    0.000
432.777; 3536.925;  228.050;    0.000
432.827; 3610.925;  230.050;    0.000
