
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.238; 3400.675;  191.050;    0.000
395.295; 3414.675;  160.050;    0.000
395.353; 3383.675;  162.050;    0.000
395.410; 3342.675;  165.050;    0.000
395.468; 3533.675;  190.050;    0.000
395.525; 3412.675;  173.050;    0.000
395.582; 3463.675;  161.050;    0.000
395.640; 3416.675;  200.050;    0.000
395.697; 3523.675;  198.050;    0.000
395.754; 3511.675;  136.050;    0.000
395.812; 3498.675;  172.050;    0.000
395.869; 3452.675;  172.050;    0.000
395.927; 3482.675;  145.050;    0.000
395.984; 3514.675;  220.050;    0.000
396.041; 3462.675;  137.050;    0.000
396.098; 3459.675;  161.050;    0.000
396.156; 3516.675;  159.050;    0.000
396.213; 3525.675;  200.050;    0.000
396.270; 3473.675;  209.050;    0.000
396.328; 3519.675;  162.050;    0.000
396.385; 3536.675;  186.050;    0.000
396.442; 3486.675;  177.050;    0.000
396.499; 3529.675;  183.050;    0.000
396.557; 3505.675;  182.050;    0.000
396.614; 3414.675;  186.050;    0.000
396.671; 3542.675;  144.050;    0.000
396.728; 3627.675;  176.050;    0.000
396.785; 3491.675;  169.050;    0.000
396.843; 3593.675;  134.050;    0.000
396.900; 3609.675;  184.050;    0.000
396.957; 3623.675;  197.050;    0.000
397.014; 3560.675;  187.050;    0.000
397.071; 3530.675;  186.050;    0.000
397.128; 3615.675;  200.050;    0.000
397.186; 3661.675;  175.050;    0.000
397.243; 3592.675;  154.050;    0.000
397.300; 3630.675;  191.050;    0.000
397.357; 3589.675;  238.050;    0.000
397.414; 3758.675;  161.050;    0.000
397.471; 3531.675;  135.050;    0.000
397.528; 3590.675;  158.050;    0.000
397.585; 3595.675;  159.050;    0.000
397.642; 3581.675;  180.050;    0.000
397.699; 3627.675;  170.050;    0.000
397.756; 3550.675;  175.050;    0.000
397.814; 3589.675;  182.050;    0.000
397.871; 3616.675;  173.050;    0.000
397.928; 3631.675;  173.050;    0.000
397.985; 3726.675;  176.050;    0.000
398.042; 3661.675;  189.050;    0.000
398.099; 3747.675;  160.050;    0.000
398.156; 3722.675;  218.050;    0.000
398.212; 3636.675;  194.050;    0.000
398.269; 3777.675;  199.050;    0.000
398.326; 3743.675;  188.050;    0.000
398.383; 3844.675;  187.050;    0.000
398.440; 3817.675;  174.050;    0.000
398.497; 3910.675;  214.050;    0.000
398.554; 3817.675;  181.050;    0.000
398.611; 3856.675;  195.050;    0.000
398.668; 3846.675;  145.050;    0.000
398.725; 3869.675;  178.050;    0.000
398.782; 3903.675;  210.050;    0.000
398.839; 4057.675;  216.050;    0.000
398.895; 3930.675;  189.050;    0.000
398.952; 3957.675;  206.050;    0.000
399.009; 3989.675;  142.050;    0.000
399.066; 4100.675;  192.050;    0.000
399.123; 4059.675;  181.050;    0.000
399.180; 4169.675;  200.050;    0.000
399.236; 4207.675;  156.050;    0.000
399.293; 4329.675;  194.050;    0.000
399.350; 4424.675;  167.050;    0.000
399.407; 4572.675;  192.050;    0.000
399.463; 4629.675;  161.050;    0.000
399.520; 4666.675;  149.050;    0.000
399.577; 4621.675;  156.050;    0.000
399.634; 4672.675;  195.050;    0.000
399.690; 4832.675;  163.050;    0.000
399.747; 4669.675;  192.050;    0.000
399.804; 4673.675;  212.050;    0.000
399.861; 4573.675;  203.050;    0.000
399.917; 4532.675;  221.050;    0.000
399.974; 4480.675;  221.050;    0.000
400.031; 4431.675;  195.050;    0.000
400.087; 4319.675;  159.050;    0.000
400.144; 4403.675;  201.050;    0.000
400.201; 4374.675;  206.050;    0.000
400.257; 4300.675;  168.050;    0.000
400.314; 4390.675;  183.050;    0.000
400.370; 4246.675;  209.050;    0.000
400.427; 4192.675;  192.050;    0.000
400.484; 4223.675;  150.050;    0.000
400.540; 4250.675;  213.050;    0.000
400.597; 4057.675;  161.050;    0.000
400.653; 4059.675;  170.050;    0.000
400.710; 4096.675;  173.050;    0.000
400.766; 4078.675;  204.050;    0.000
400.823; 4077.675;  194.050;    0.000
400.879; 4053.675;  188.050;    0.000
400.936; 4054.675;  172.050;    0.000
400.993; 4076.675;  154.050;    0.000
401.049; 3981.675;  157.050;    0.000
401.105; 4057.675;  214.050;    0.000
401.162; 4065.675;  195.050;    0.000
401.218; 4141.675;  195.050;    0.000
401.275; 4022.675;  182.050;    0.000
401.331; 4107.675;  188.050;    0.000
401.388; 4127.675;  194.050;    0.000
401.444; 4041.675;  175.050;    0.000
401.501; 4003.675;  169.050;    0.000
401.557; 4041.675;  176.050;    0.000
401.614; 4036.675;  153.050;    0.000
401.670; 3972.675;  178.050;    0.000
401.726; 4065.675;  179.050;    0.000
401.783; 4044.675;  198.050;    0.000
401.839; 4097.675;  179.050;    0.000
401.895; 4084.675;  154.050;    0.000
401.952; 3994.675;  138.050;    0.000
402.008; 4163.675;  135.050;    0.000
402.064; 4102.675;  154.050;    0.000
402.121; 4109.675;  199.050;    0.000
402.177; 4040.675;  126.050;    0.000
402.233; 4113.675;  190.050;    0.000
402.290; 4116.675;  175.050;    0.000
402.346; 4143.675;  200.050;    0.000
402.402; 4153.675;  191.050;    0.000
402.458; 4224.675;  172.050;    0.000
402.515; 4071.675;  186.050;    0.000
402.571; 4146.675;  189.050;    0.000
402.627; 4166.675;  151.050;    0.000
402.683; 4235.675;  187.050;    0.000
402.740; 4204.675;  147.050;    0.000
402.796; 4170.675;  176.050;    0.000
402.852; 4177.675;  200.050;    0.000
402.908; 4379.675;  201.050;    0.000
402.964; 4260.675;  153.050;    0.000
403.021; 4208.675;  165.050;    0.000
403.077; 4313.675;  195.050;    0.000
403.133; 4289.675;  139.050;    0.000
403.189; 4386.675;  166.050;    0.000
403.245; 4302.675;  194.050;    0.000
403.301; 4318.675;  210.050;    0.000
403.357; 4299.675;  187.050;    0.000
403.414; 4391.675;  195.050;    0.000
403.470; 4279.675;  150.050;    0.000
403.526; 4421.675;  158.050;    0.000
403.582; 4351.675;  184.050;    0.000
403.638; 4392.675;  171.050;    0.000
403.694; 4476.675;  197.050;    0.000
403.750; 4332.675;  196.050;    0.000
403.806; 4347.675;  192.050;    0.000
403.862; 4382.675;  169.050;    0.000
403.918; 4396.675;  199.050;    0.000
403.974; 4318.675;  156.050;    0.000
404.030; 4324.675;  193.050;    0.000
404.086; 4338.675;  161.050;    0.000
404.142; 4535.675;  172.050;    0.000
404.198; 4426.675;  195.050;    0.000
404.254; 4501.675;  167.050;    0.000
404.310; 4430.675;  156.050;    0.000
404.366; 4457.675;  144.050;    0.000
404.422; 4398.675;  161.050;    0.000
404.478; 4483.675;  179.050;    0.000
404.534; 4399.675;  163.050;    0.000
404.590; 4425.675;  183.050;    0.000
404.646; 4401.675;  155.050;    0.000
404.701; 4481.675;  142.050;    0.000
404.757; 4450.675;  175.050;    0.000
404.813; 4448.675;  153.050;    0.000
404.869; 4467.675;  199.050;    0.000
404.925; 4457.675;  153.050;    0.000
404.981; 4331.675;  174.050;    0.000
405.037; 4519.675;  185.050;    0.000
405.092; 4342.675;  166.050;    0.000
405.148; 4428.675;  161.050;    0.000
405.204; 4429.675;  170.050;    0.000
405.260; 4470.675;  154.050;    0.000
405.316; 4458.675;  128.050;    0.000
405.371; 4385.675;  142.050;    0.000
405.427; 4478.675;  196.050;    0.000
405.483; 4539.675;  172.050;    0.000
405.539; 4401.675;  182.050;    0.000
405.594; 4467.675;  153.050;    0.000
405.650; 4375.675;  124.050;    0.000
405.706; 4477.675;  189.050;    0.000
405.761; 4510.675;  165.050;    0.000
405.817; 4419.675;  152.050;    0.000
405.873; 4446.675;  174.050;    0.000
405.928; 4486.675;  167.050;    0.000
405.984; 4519.675;  210.050;    0.000
406.040; 4441.675;  160.050;    0.000
406.095; 4574.675;  163.050;    0.000
406.151; 4551.675;  208.050;    0.000
406.207; 4487.675;  177.050;    0.000
406.262; 4528.675;  176.050;    0.000
406.318; 4523.675;  157.050;    0.000
406.374; 4579.675;  141.050;    0.000
406.429; 4650.675;  189.050;    0.000
406.485; 4760.675;  190.050;    0.000
406.540; 4626.675;  155.050;    0.000
406.596; 4696.675;  182.050;    0.000
406.651; 4772.675;  200.050;    0.000
406.707; 4745.675;  130.050;    0.000
406.763; 4764.675;  174.050;    0.000
406.818; 4781.675;  151.050;    0.000
406.874; 4772.675;  122.050;    0.000
406.929; 4912.675;  153.050;    0.000
406.985; 4945.675;  198.050;    0.000
407.040; 5044.675;  174.050;    0.000
407.095; 5119.675;  161.050;    0.000
407.151; 5072.675;  184.050;    0.000
407.206; 5064.675;  188.050;    0.000
407.262; 5191.675;  180.050;    0.000
407.317; 5112.675;  186.050;    0.000
407.373; 5220.675;  200.050;    0.000
407.428; 5334.675;  211.050;    0.000
407.484; 5178.675;  193.050;    0.000
407.539; 5168.675;  167.050;    0.000
407.594; 5212.675;  178.050;    0.000
407.650; 5194.675;  171.050;    0.000
407.705; 5199.675;  153.050;    0.000
407.760; 5217.675;  196.050;    0.000
407.816; 5138.675;  205.050;    0.000
407.871; 5124.675;  232.050;    0.000
407.926; 5007.675;  215.050;    0.000
407.982; 5084.675;  154.050;    0.000
408.037; 4981.675;  217.050;    0.000
408.092; 4905.675;  190.050;    0.000
408.148; 5044.675;  181.050;    0.000
408.203; 4956.675;  203.050;    0.000
408.258; 4956.675;  154.050;    0.000
408.314; 4999.675;  198.050;    0.000
408.369; 4837.675;  156.050;    0.000
408.424; 4880.675;  216.050;    0.000
408.479; 5048.675;  191.050;    0.000
408.534; 4980.675;  200.050;    0.000
408.590; 4928.675;  182.050;    0.000
408.645; 4821.675;  141.050;    0.000
408.700; 4962.675;  209.050;    0.000
408.755; 4912.675;  205.050;    0.000
408.810; 4898.675;  171.050;    0.000
408.866; 4776.675;  200.050;    0.000
408.921; 4815.675;  188.050;    0.000
408.976; 4849.675;  156.050;    0.000
409.031; 4808.675;  164.050;    0.000
409.086; 4815.675;  155.050;    0.000
409.141; 4874.675;  205.050;    0.000
409.196; 4858.675;  173.050;    0.000
409.252; 4857.675;  179.050;    0.000
409.307; 4822.675;  131.050;    0.000
409.362; 4900.675;  173.050;    0.000
409.417; 4877.675;  120.050;    0.000
409.472; 4925.675;  198.050;    0.000
409.527; 4827.675;  153.050;    0.000
409.582; 4881.675;  177.050;    0.000
409.637; 4868.675;  184.050;    0.000
409.692; 4855.675;  203.050;    0.000
409.747; 4817.675;  158.050;    0.000
409.802; 4824.675;  212.050;    0.000
409.857; 4769.675;  192.050;    0.000
409.912; 4838.675;  179.050;    0.000
409.967; 4852.675;  177.050;    0.000
410.022; 5031.675;  204.050;    0.000
410.077; 4918.675;  175.050;    0.000
410.132; 4835.675;  207.050;    0.000
410.187; 4827.675;  169.050;    0.000
410.242; 4812.675;  186.050;    0.000
410.297; 4868.675;  185.050;    0.000
410.351; 4951.675;  191.050;    0.000
410.406; 4830.675;  215.050;    0.000
410.461; 4906.675;  190.050;    0.000
410.516; 4872.675;  172.050;    0.000
410.571; 4722.675;  190.050;    0.000
410.626; 4880.675;  189.050;    0.000
410.681; 4999.675;  191.050;    0.000
410.736; 4811.675;  166.050;    0.000
410.790; 4820.675;  179.050;    0.000
410.845; 5013.675;  196.050;    0.000
410.900; 4744.675;  168.050;    0.000
410.955; 4872.675;  173.050;    0.000
411.010; 4800.675;  162.050;    0.000
411.064; 4818.675;  205.050;    0.000
411.119; 4887.675;  203.050;    0.000
411.174; 4780.675;  207.050;    0.000
411.229; 4794.675;  218.050;    0.000
411.283; 4812.675;  218.050;    0.000
411.338; 4687.675;  180.050;    0.000
411.393; 4792.675;  191.050;    0.000
411.447; 4782.675;  207.050;    0.000
411.502; 4871.675;  204.050;    0.000
411.557; 4740.675;  208.050;    0.000
411.612; 4822.675;  191.050;    0.000
411.666; 4866.675;  233.050;    0.000
411.721; 4859.675;  193.050;    0.000
411.776; 4944.675;  195.050;    0.000
411.830; 4894.675;  229.050;    0.000
411.885; 4695.675;  181.050;    0.000
411.939; 4869.675;  214.050;    0.000
411.994; 4920.675;  140.050;    0.000
412.049; 4918.675;  205.050;    0.000
412.103; 4923.675;  232.050;    0.000
412.158; 4864.675;  228.050;    0.000
412.212; 4769.675;  204.050;    0.000
412.267; 4906.675;  203.050;    0.000
412.322; 4799.675;  212.050;    0.000
412.376; 4780.675;  195.050;    0.000
412.431; 4796.675;  197.050;    0.000
412.485; 4815.675;  235.050;    0.000
412.540; 4795.675;  197.050;    0.000
412.594; 4850.675;  199.050;    0.000
412.649; 4970.675;  195.050;    0.000
412.703; 4680.675;  214.050;    0.000
412.758; 4816.675;  213.050;    0.000
412.812; 4732.675;  154.050;    0.000
412.866; 4709.675;  159.050;    0.000
412.921; 4747.675;  207.050;    0.000
412.975; 4746.675;  194.050;    0.000
413.030; 4872.675;  214.050;    0.000
413.084; 4756.675;  174.050;    0.000
413.139; 4665.675;  211.050;    0.000
413.193; 4642.675;  223.050;    0.000
413.247; 4825.675;  198.050;    0.000
413.302; 4750.675;  184.050;    0.000
413.356; 4768.675;  194.050;    0.000
413.410; 4723.675;  219.050;    0.000
413.465; 4645.675;  209.050;    0.000
413.519; 4795.675;  178.050;    0.000
413.573; 4833.675;  189.050;    0.000
413.628; 4730.675;  184.050;    0.000
413.682; 4788.675;  189.050;    0.000
413.736; 4707.675;  196.050;    0.000
413.791; 4638.675;  208.050;    0.000
413.845; 4749.675;  206.050;    0.000
413.899; 4767.675;  193.050;    0.000
413.953; 4714.675;  176.050;    0.000
414.008; 4658.675;  163.050;    0.000
414.062; 4749.675;  195.050;    0.000
414.116; 4767.675;  176.050;    0.000
414.170; 4730.675;  218.050;    0.000
414.225; 4689.675;  183.050;    0.000
414.279; 4807.675;  191.050;    0.000
414.333; 4835.675;  215.050;    0.000
414.387; 4746.675;  187.050;    0.000
414.441; 4725.675;  182.050;    0.000
414.496; 4859.675;  205.050;    0.000
414.550; 4854.675;  203.050;    0.000
414.604; 4774.675;  223.050;    0.000
414.658; 4747.675;  159.050;    0.000
414.712; 4783.675;  194.050;    0.000
414.766; 4846.675;  232.050;    0.000
414.820; 4815.675;  235.050;    0.000
414.874; 4703.675;  169.050;    0.000
414.928; 4794.675;  207.050;    0.000
414.982; 4756.675;  174.050;    0.000
415.037; 4841.675;  173.050;    0.000
415.091; 4768.675;  219.050;    0.000
415.145; 4900.675;  174.050;    0.000
415.199; 4975.675;  207.050;    0.000
415.253; 4826.675;  228.050;    0.000
415.307; 4713.675;  182.050;    0.000
415.361; 4860.675;  219.050;    0.000
415.415; 4812.675;  218.050;    0.000
415.469; 4964.675;  233.050;    0.000
415.523; 4857.675;  203.050;    0.000
415.577; 4823.675;  186.050;    0.000
415.631; 4810.675;  215.050;    0.000
415.684; 4768.675;  212.050;    0.000
415.738; 4824.675;  206.050;    0.000
415.792; 4775.675;  219.050;    0.000
415.846; 4812.675;  208.050;    0.000
415.900; 4857.675;  203.050;    0.000
415.954; 4800.675;  237.050;    0.000
416.008; 4816.675;  242.050;    0.000
416.062; 4776.675;  197.050;    0.000
416.116; 4540.675;  189.050;    0.000
416.169; 4695.675;  199.050;    0.000
416.223; 4670.675;  230.050;    0.000
416.277; 4710.675;  226.050;    0.000
416.331; 4700.675;  254.050;    0.000
416.385; 4742.675;  204.050;    0.000
416.439; 4730.675;  201.050;    0.000
416.492; 4761.675;  238.050;    0.000
416.546; 4667.675;  234.050;    0.000
416.600; 4674.675;  244.050;    0.000
416.654; 4765.675;  233.050;    0.000
416.707; 4725.675;  214.050;    0.000
416.761; 4707.675;  214.050;    0.000
416.815; 4698.675;  192.050;    0.000
416.869; 4673.675;  225.050;    0.000
416.922; 4811.675;  214.050;    0.000
416.976; 4729.675;  206.050;    0.000
417.030; 4664.675;  226.050;    0.000
417.083; 4761.675;  207.050;    0.000
417.137; 4675.675;  236.050;    0.000
417.191; 4788.675;  208.050;    0.000
417.244; 4709.675;  260.050;    0.000
417.298; 4732.675;  222.050;    0.000
417.352; 4655.675;  191.050;    0.000
417.405; 4742.675;  229.050;    0.000
417.459; 4610.675;  249.050;    0.000
417.512; 4723.675;  259.050;    0.000
417.566; 4616.675;  220.050;    0.000
417.620; 4700.675;  229.050;    0.000
417.673; 4765.675;  190.050;    0.000
417.727; 4665.675;  204.050;    0.000
417.780; 4712.675;  223.050;    0.000
417.834; 4728.675;  213.050;    0.000
417.887; 4674.675;  238.050;    0.000
417.941; 4749.675;  244.050;    0.000
417.994; 4719.675;  247.050;    0.000
418.048; 4704.675;  225.050;    0.000
418.101; 4640.675;  210.050;    0.000
418.155; 4727.675;  224.050;    0.000
418.208; 4801.675;  229.050;    0.000
418.262; 4806.675;  255.050;    0.000
418.315; 4734.675;  248.050;    0.000
418.369; 4744.675;  212.050;    0.000
418.422; 4784.675;  241.050;    0.000
418.476; 4727.675;  220.050;    0.000
418.529; 4855.675;  257.050;    0.000
418.582; 4667.675;  203.050;    0.000
418.636; 4822.675;  221.050;    0.000
418.689; 4840.675;  202.050;    0.000
418.743; 4902.675;  227.050;    0.000
418.796; 4870.675;  226.050;    0.000
418.849; 4818.675;  199.050;    0.000
418.903; 4697.675;  234.050;    0.000
418.956; 4760.675;  236.050;    0.000
419.009; 4865.675;  305.050;    0.000
419.063; 4703.675;  216.050;    0.000
419.116; 4865.675;  245.050;    0.000
419.169; 4723.675;  208.050;    0.000
419.222; 4806.675;  233.050;    0.000
419.276; 4793.675;  244.050;    0.000
419.329; 4872.675;  197.050;    0.000
419.382; 4789.675;  222.050;    0.000
419.435; 4734.675;  199.050;    0.000
419.489; 4841.675;  226.050;    0.000
419.542; 4709.675;  223.050;    0.000
419.595; 4718.675;  204.050;    0.000
419.648; 4609.675;  234.050;    0.000
419.701; 4723.675;  211.050;    0.000
419.755; 4527.675;  184.050;    0.000
419.808; 4689.675;  223.050;    0.000
419.861; 4643.675;  197.050;    0.000
419.914; 4737.675;  258.050;    0.000
419.967; 4624.675;  205.050;    0.000
420.020; 4626.675;  195.050;    0.000
420.073; 4619.675;  191.050;    0.000
420.127; 4730.675;  256.050;    0.000
420.180; 4687.675;  232.050;    0.000
420.233; 4534.675;  200.050;    0.000
420.286; 4605.675;  207.050;    0.000
420.339; 4530.675;  223.050;    0.000
420.392; 4689.675;  243.050;    0.000
420.445; 4592.675;  195.050;    0.000
420.498; 4643.675;  239.050;    0.000
420.551; 4567.675;  201.050;    0.000
420.604; 4539.675;  245.050;    0.000
420.657; 4581.675;  221.050;    0.000
420.710; 4424.675;  223.050;    0.000
420.763; 4560.675;  241.050;    0.000
420.816; 4480.675;  198.050;    0.000
420.869; 4378.675;  210.050;    0.000
420.922; 4457.675;  206.050;    0.000
420.975; 4492.675;  239.050;    0.000
421.028; 4484.675;  248.050;    0.000
421.081; 4398.675;  236.050;    0.000
421.134; 4397.675;  208.050;    0.000
421.187; 4333.675;  216.050;    0.000
421.239; 4554.675;  199.050;    0.000
421.292; 4454.675;  255.050;    0.000
421.345; 4369.675;  241.050;    0.000
421.398; 4469.675;  221.050;    0.000
421.451; 4415.675;  237.050;    0.000
421.504; 4453.675;  225.050;    0.000
421.557; 4343.675;  213.050;    0.000
421.609; 4417.675;  178.050;    0.000
421.662; 4493.675;  206.050;    0.000
421.715; 4382.675;  212.050;    0.000
421.768; 4395.675;  236.050;    0.000
421.821; 4470.675;  228.050;    0.000
421.873; 4399.675;  200.050;    0.000
421.926; 4483.675;  226.050;    0.000
421.979; 4409.675;  221.050;    0.000
422.032; 4398.675;  219.050;    0.000
422.084; 4461.675;  253.050;    0.000
422.137; 4324.675;  195.050;    0.000
422.190; 4310.675;  192.050;    0.000
422.243; 4439.675;  236.050;    0.000
422.295; 4389.675;  205.050;    0.000
422.348; 4417.675;  198.050;    0.000
422.401; 4412.675;  245.050;    0.000
422.453; 4411.675;  241.050;    0.000
422.506; 4552.675;  255.050;    0.000
422.559; 4379.675;  188.050;    0.000
422.611; 4473.675;  236.050;    0.000
422.664; 4368.675;  218.050;    0.000
422.716; 4630.675;  210.050;    0.000
422.769; 4382.675;  209.050;    0.000
422.822; 4472.675;  213.050;    0.000
422.874; 4405.675;  227.050;    0.000
422.927; 4446.675;  272.050;    0.000
422.979; 4307.675;  204.050;    0.000
423.032; 4477.675;  210.050;    0.000
423.084; 4420.675;  236.050;    0.000
423.137; 4447.675;  223.050;    0.000
423.189; 4341.675;  253.050;    0.000
423.242; 4302.675;  185.050;    0.000
423.294; 4409.675;  232.050;    0.000
423.347; 4396.675;  213.050;    0.000
423.399; 4462.675;  227.050;    0.000
423.452; 4437.675;  236.050;    0.000
423.504; 4371.675;  232.050;    0.000
423.557; 4419.675;  195.050;    0.000
423.609; 4306.675;  238.050;    0.000
423.662; 4389.675;  207.050;    0.000
423.714; 4363.675;  231.050;    0.000
423.766; 4318.675;  211.050;    0.000
423.819; 4312.675;  207.050;    0.000
423.871; 4369.675;  228.050;    0.000
423.923; 4275.675;  223.050;    0.000
423.976; 4336.675;  217.050;    0.000
424.028; 4355.675;  231.050;    0.000
424.081; 4184.675;  219.050;    0.000
424.133; 4347.675;  255.050;    0.000
424.185; 4384.675;  199.050;    0.000
424.238; 4290.675;  238.050;    0.000
424.290; 4276.675;  209.050;    0.000
424.342; 4296.675;  213.050;    0.000
424.394; 4318.675;  215.050;    0.000
424.447; 4266.675;  265.050;    0.000
424.499; 4417.675;  238.050;    0.000
424.551; 4180.675;  256.050;    0.000
424.603; 4276.675;  222.050;    0.000
424.656; 4179.675;  227.050;    0.000
424.708; 4161.675;  250.050;    0.000
424.760; 4259.675;  228.050;    0.000
424.812; 4326.675;  249.050;    0.000
424.864; 4316.675;  222.050;    0.000
424.917; 4276.675;  235.050;    0.000
424.969; 4285.675;  266.050;    0.000
425.021; 4302.675;  233.050;    0.000
425.073; 4253.675;  194.050;    0.000
425.125; 4292.675;  256.050;    0.000
425.177; 4282.675;  225.050;    0.000
425.229; 4211.675;  242.050;    0.000
425.282; 4199.675;  236.050;    0.000
425.334; 4231.675;  250.050;    0.000
425.386; 4150.675;  231.050;    0.000
425.438; 4251.675;  216.050;    0.000
425.490; 4184.675;  240.050;    0.000
425.542; 4232.675;  231.050;    0.000
425.594; 4202.675;  206.050;    0.000
425.646; 4177.675;  201.050;    0.000
425.698; 4170.675;  193.050;    0.000
425.750; 4090.675;  241.050;    0.000
425.802; 4170.675;  199.050;    0.000
425.854; 4181.675;  216.050;    0.000
425.906; 4031.675;  220.050;    0.000
425.958; 4177.675;  200.050;    0.000
426.010; 4089.675;  214.050;    0.000
426.062; 4043.675;  245.050;    0.000
426.114; 4127.675;  241.050;    0.000
426.166; 4110.675;  241.050;    0.000
426.218; 4105.675;  255.050;    0.000
426.270; 4025.675;  228.050;    0.000
426.321; 4052.675;  222.050;    0.000
426.373; 3998.675;  218.050;    0.000
426.425; 4187.675;  258.050;    0.000
426.477; 4109.675;  225.050;    0.000
426.529; 4065.675;  223.050;    0.000
426.581; 4056.675;  198.050;    0.000
426.633; 4091.675;  228.050;    0.000
426.684; 4010.675;  210.050;    0.000
426.736; 4061.675;  208.050;    0.000
426.788; 4065.675;  231.050;    0.000
426.840; 4002.675;  212.050;    0.000
426.892; 3972.675;  221.050;    0.000
426.943; 4003.675;  240.050;    0.000
426.995; 3971.675;  243.050;    0.000
427.047; 3953.675;  231.050;    0.000
427.099; 4035.675;  189.050;    0.000
427.150; 3940.675;  212.050;    0.000
427.202; 3924.675;  219.050;    0.000
427.254; 3862.675;  203.050;    0.000
427.306; 3927.675;  217.050;    0.000
427.357; 3902.675;  232.050;    0.000
427.409; 3918.675;  251.050;    0.000
427.461; 3974.675;  185.050;    0.000
427.512; 4039.675;  239.050;    0.000
427.564; 3866.675;  208.050;    0.000
427.616; 3937.675;  233.050;    0.000
427.667; 3843.675;  223.050;    0.000
427.719; 3943.675;  206.050;    0.000
427.770; 3902.675;  195.050;    0.000
427.822; 3951.675;  223.050;    0.000
427.874; 3977.675;  232.050;    0.000
427.925; 3854.675;  209.050;    0.000
427.977; 3788.675;  208.050;    0.000
428.028; 3929.675;  187.050;    0.000
428.080; 3902.675;  209.050;    0.000
428.131; 3921.675;  237.050;    0.000
428.183; 3829.675;  200.050;    0.000
428.234; 3872.675;  215.050;    0.000
428.286; 3867.675;  229.050;    0.000
428.337; 3793.675;  206.050;    0.000
428.389; 3877.675;  216.050;    0.000
428.440; 3847.675;  287.050;    0.000
428.492; 3890.675;  269.050;    0.000
428.543; 3804.675;  234.050;    0.000
428.595; 3957.675;  214.050;    0.000
428.646; 3797.675;  229.050;    0.000
428.697; 3896.675;  249.050;    0.000
428.749; 3871.675;  250.050;    0.000
428.800; 3852.675;  242.050;    0.000
428.852; 3809.675;  232.050;    0.000
428.903; 3727.675;  196.050;    0.000
428.954; 3840.675;  226.050;    0.000
429.006; 3730.675;  232.050;    0.000
429.057; 3776.675;  188.050;    0.000
429.108; 3775.675;  237.050;    0.000
429.160; 3744.675;  221.050;    0.000
429.211; 3828.675;  222.050;    0.000
429.262; 3809.675;  215.050;    0.000
429.314; 3732.675;  225.050;    0.000
429.365; 3778.675;  220.050;    0.000
429.416; 3834.675;  242.050;    0.000
429.467; 3748.675;  220.050;    0.000
429.519; 3809.675;  217.050;    0.000
429.570; 3832.675;  248.050;    0.000
429.621; 3799.675;  233.050;    0.000
429.672; 3845.675;  220.050;    0.000
429.724; 3642.675;  179.050;    0.000
429.775; 3747.675;  218.050;    0.000
429.826; 3788.675;  197.050;    0.000
429.877; 3626.675;  206.050;    0.000
429.928; 3733.675;  229.050;    0.000
429.980; 3665.675;  207.050;    0.000
430.031; 3724.675;  264.050;    0.000
430.082; 3684.675;  210.050;    0.000
430.133; 3687.675;  218.050;    0.000
430.184; 3727.675;  246.050;    0.000
430.235; 3767.675;  201.050;    0.000
430.286; 3682.675;  207.050;    0.000
430.337; 3684.675;  224.050;    0.000
430.388; 3646.675;  216.050;    0.000
430.439; 3688.675;  210.050;    0.000
430.490; 3662.675;  208.050;    0.000
430.542; 3619.675;  211.050;    0.000
430.593; 3600.675;  203.050;    0.000
430.644; 3663.675;  235.050;    0.000
430.695; 3710.675;  200.050;    0.000
430.746; 3683.675;  215.050;    0.000
430.797; 3700.675;  235.050;    0.000
430.848; 3686.675;  197.050;    0.000
430.898; 3788.675;  209.050;    0.000
430.949; 3641.675;  231.050;    0.000
431.000; 3720.675;  227.050;    0.000
431.051; 3650.675;  225.050;    0.000
431.102; 3677.675;  180.050;    0.000
431.153; 3622.675;  248.050;    0.000
431.204; 3689.675;  185.050;    0.000
431.255; 3618.675;  199.050;    0.000
431.306; 3679.675;  228.050;    0.000
431.357; 3703.675;  237.050;    0.000
431.408; 3677.675;  223.050;    0.000
431.458; 3655.675;  240.050;    0.000
431.509; 3749.675;  207.050;    0.000
431.560; 3666.675;  219.050;    0.000
431.611; 3742.675;  206.050;    0.000
431.662; 3765.675;  253.050;    0.000
431.713; 3684.675;  199.050;    0.000
431.763; 3737.675;  197.050;    0.000
431.814; 3693.675;  205.050;    0.000
431.865; 3643.675;  218.050;    0.000
431.916; 3619.675;  202.050;    0.000
431.966; 3720.675;  203.050;    0.000
432.017; 3587.675;  244.050;    0.000
432.068; 3793.675;  246.050;    0.000
432.118; 3622.675;  212.050;    0.000
432.169; 3638.675;  214.050;    0.000
432.220; 3688.675;  241.050;    0.000
432.271; 3690.675;  237.050;    0.000
432.321; 3691.675;  246.050;    0.000
432.372; 3747.675;  257.050;    0.000
432.423; 3709.675;  198.050;    0.000
432.473; 3542.675;  202.050;    0.000
432.524; 3551.675;  242.050;    0.000
432.574; 3656.675;  202.050;    0.000
432.625; 3582.675;  212.050;    0.000
432.676; 3615.675;  242.050;    0.000
432.726; 3617.675;  268.050;    0.000
432.777; 3576.675;  228.050;    0.000
